input,UTCtoTZ,TZtoUTC
2061-06-08T15:43:00,2061-06-08T22:13:00,2061-06-08T09:13:00
2061-05-11T17:30:32,2061-05-12T00:00:32,2061-05-11T11:00:32
2061-08-18T12:30:12,2061-08-18T19:00:12,2061-08-18T06:00:12
2061-09-26T00:01:14,2061-09-26T06:31:14,2061-09-25T17:31:14
2061-09-16T03:17:42,2061-09-16T09:47:42,2061-09-15T20:47:42
2062-01-01T08:44:49,2062-01-01T15:14:49,2062-01-01T02:14:49
2062-08-25T03:30:31,2062-08-25T10:00:31,2062-08-24T21:00:31
2062-06-14T21:24:33,2062-06-15T03:54:33,2062-06-14T14:54:33
2062-09-30T17:03:45,2062-09-30T23:33:45,2062-09-30T10:33:45
2062-02-17T11:19:37,2062-02-17T17:49:37,2062-02-17T04:49:37
2062-04-15T12:51:41,2062-04-15T19:21:41,2062-04-15T06:21:41
2062-02-22T05:38:26,2062-02-22T12:08:26,2062-02-21T23:08:26
2062-03-05T20:51:05,2062-03-06T03:21:05,2062-03-05T14:21:05
2062-10-25T12:05:45,2062-10-25T18:35:45,2062-10-25T05:35:45
2062-03-25T11:51:20,2062-03-25T18:21:20,2062-03-25T05:21:20
2063-01-22T23:49:03,2063-01-23T06:19:03,2063-01-22T17:19:03
2063-07-13T23:27:25,2063-07-14T05:57:25,2063-07-13T16:57:25
2063-05-27T02:31:03,2063-05-27T09:01:03,2063-05-26T20:01:03
2063-01-10T18:45:45,2063-01-11T01:15:45,2063-01-10T12:15:45
2063-12-13T09:38:57,2063-12-13T16:08:57,2063-12-13T03:08:57
2063-12-24T12:23:35,2063-12-24T18:53:35,2063-12-24T05:53:35
2063-09-30T20:59:34,2063-10-01T03:29:34,2063-09-30T14:29:34
2063-03-16T06:18:44,2063-03-16T12:48:44,2063-03-15T23:48:44
2063-09-20T06:47:18,2063-09-20T13:17:18,2063-09-20T00:17:18
2063-01-08T04:05:43,2063-01-08T10:35:43,2063-01-07T21:35:43
2064-02-25T18:32:15,2064-02-26T01:02:15,2064-02-25T12:02:15
2064-01-31T23:23:08,2064-02-01T05:53:08,2064-01-31T16:53:08
2064-07-12T01:41:42,2064-07-12T08:11:42,2064-07-11T19:11:42
2064-01-10T12:04:06,2064-01-10T18:34:06,2064-01-10T05:34:06
2064-02-21T21:43:16,2064-02-22T04:13:16,2064-02-21T15:13:16
2064-11-07T08:50:39,2064-11-07T15:20:39,2064-11-07T02:20:39
2064-07-17T19:28:46,2064-07-18T01:58:46,2064-07-17T12:58:46
2064-09-21T02:02:34,2064-09-21T08:32:34,2064-09-20T19:32:34
2064-05-25T11:53:58,2064-05-25T18:23:58,2064-05-25T05:23:58
2064-11-26T15:56:14,2064-11-26T22:26:14,2064-11-26T09:26:14
2065-01-15T09:24:47,2065-01-15T15:54:47,2065-01-15T02:54:47
2065-12-19T02:45:32,2065-12-19T09:15:32,2065-12-18T20:15:32
2065-03-07T10:44:55,2065-03-07T17:14:55,2065-03-07T04:14:55
2065-04-15T15:52:22,2065-04-15T22:22:22,2065-04-15T09:22:22
2065-10-30T02:57:41,2065-10-30T09:27:41,2065-10-29T20:27:41
2065-04-11T18:23:34,2065-04-12T00:53:34,2065-04-11T11:53:34
2065-05-13T21:55:40,2065-05-14T04:25:40,2065-05-13T15:25:40
2065-08-17T15:41:48,2065-08-17T22:11:48,2065-08-17T09:11:48
2065-07-14T11:30:07,2065-07-14T18:00:07,2065-07-14T05:00:07
2065-10-19T08:55:32,2065-10-19T15:25:32,2065-10-19T02:25:32
2066-02-02T01:31:13,2066-02-02T08:01:13,2066-02-01T19:01:13
2066-02-14T13:15:34,2066-02-14T19:45:34,2066-02-14T06:45:34
2066-07-28T20:15:07,2066-07-29T02:45:07,2066-07-28T13:45:07
2066-09-03T02:15:48,2066-09-03T08:45:48,2066-09-02T19:45:48
2066-08-06T06:23:42,2066-08-06T12:53:42,2066-08-05T23:53:42
2066-11-03T16:15:56,2066-11-03T22:45:56,2066-11-03T09:45:56
2066-03-16T02:42:09,2066-03-16T09:12:09,2066-03-15T20:12:09
2066-02-12T04:41:36,2066-02-12T11:11:36,2066-02-11T22:11:36
2066-12-02T03:27:48,2066-12-02T09:57:48,2066-12-01T20:57:48
2066-02-14T14:53:18,2066-02-14T21:23:18,2066-02-14T08:23:18
2067-11-13T17:59:25,2067-11-14T00:29:25,2067-11-13T11:29:25
2067-02-08T16:32:38,2067-02-08T23:02:38,2067-02-08T10:02:38
2067-01-10T15:16:29,2067-01-10T21:46:29,2067-01-10T08:46:29
2067-10-18T14:23:51,2067-10-18T20:53:51,2067-10-18T07:53:51
2067-03-19T11:05:43,2067-03-19T17:35:43,2067-03-19T04:35:43
2067-10-31T01:47:31,2067-10-31T08:17:31,2067-10-30T19:17:31
2067-01-11T18:27:27,2067-01-12T00:57:27,2067-01-11T11:57:27
2067-02-21T00:46:59,2067-02-21T07:16:59,2067-02-20T18:16:59
2067-03-23T19:05:14,2067-03-24T01:35:14,2067-03-23T12:35:14
2067-07-09T09:14:57,2067-07-09T15:44:57,2067-07-09T02:44:57
2068-08-02T17:11:55,2068-08-02T23:41:55,2068-08-02T10:41:55
2068-07-18T13:41:59,2068-07-18T20:11:59,2068-07-18T07:11:59
2068-08-02T20:19:53,2068-08-03T02:49:53,2068-08-02T13:49:53
2068-06-20T18:05:24,2068-06-21T00:35:24,2068-06-20T11:35:24
2068-08-27T21:53:11,2068-08-28T04:23:11,2068-08-27T15:23:11
2068-11-07T19:08:24,2068-11-08T01:38:24,2068-11-07T12:38:24
2068-06-04T18:19:52,2068-06-05T00:49:52,2068-06-04T11:49:52
2068-02-02T17:35:19,2068-02-03T00:05:19,2068-02-02T11:05:19
2068-09-10T19:46:04,2068-09-11T02:16:04,2068-09-10T13:16:04
2068-08-15T13:00:47,2068-08-15T19:30:47,2068-08-15T06:30:47
2069-12-21T04:54:21,2069-12-21T11:24:21,2069-12-20T22:24:21
2069-08-17T07:45:58,2069-08-17T14:15:58,2069-08-17T01:15:58
2069-12-10T04:29:12,2069-12-10T10:59:12,2069-12-09T21:59:12
2069-07-10T10:34:35,2069-07-10T17:04:35,2069-07-10T04:04:35
2069-08-23T22:53:04,2069-08-24T05:23:04,2069-08-23T16:23:04
2069-11-19T15:59:45,2069-11-19T22:29:45,2069-11-19T09:29:45
2069-04-29T02:24:00,2069-04-29T08:54:00,2069-04-28T19:54:00
2069-11-18T11:25:44,2069-11-18T17:55:44,2069-11-18T04:55:44
2069-02-28T16:49:35,2069-02-28T23:19:35,2069-02-28T10:19:35
2069-06-02T11:46:05,2069-06-02T18:16:05,2069-06-02T05:16:05
2070-10-31T01:50:01,2070-10-31T08:20:01,2070-10-30T19:20:01
2070-11-01T20:02:18,2070-11-02T02:32:18,2070-11-01T13:32:18
2070-03-02T20:01:50,2070-03-03T02:31:50,2070-03-02T13:31:50
2070-02-04T01:04:46,2070-02-04T07:34:46,2070-02-03T18:34:46
2070-11-24T22:03:19,2070-11-25T04:33:19,2070-11-24T15:33:19
2070-10-08T03:24:42,2070-10-08T09:54:42,2070-10-07T20:54:42
2070-01-02T11:35:32,2070-01-02T18:05:32,2070-01-02T05:05:32
2070-02-12T01:30:01,2070-02-12T08:00:01,2070-02-11T19:00:01
2070-02-09T23:42:34,2070-02-10T06:12:34,2070-02-09T17:12:34
2070-10-21T12:31:58,2070-10-21T19:01:58,2070-10-21T06:01:58
2071-05-11T10:22:41,2071-05-11T16:52:41,2071-05-11T03:52:41
2071-08-20T00:38:03,2071-08-20T07:08:03,2071-08-19T18:08:03
2071-07-14T08:54:24,2071-07-14T15:24:24,2071-07-14T02:24:24
2071-09-14T00:46:14,2071-09-14T07:16:14,2071-09-13T18:16:14
2071-12-12T18:10:36,2071-12-13T00:40:36,2071-12-12T11:40:36
2071-03-13T03:39:03,2071-03-13T10:09:03,2071-03-12T21:09:03
2071-03-19T08:32:17,2071-03-19T15:02:17,2071-03-19T02:02:17
2071-12-21T22:58:10,2071-12-22T05:28:10,2071-12-21T16:28:10
2071-08-23T09:33:24,2071-08-23T16:03:24,2071-08-23T03:03:24
2071-06-22T16:02:49,2071-06-22T22:32:49,2071-06-22T09:32:49
2072-02-18T20:25:04,2072-02-19T02:55:04,2072-02-18T13:55:04
2072-08-06T14:44:42,2072-08-06T21:14:42,2072-08-06T08:14:42
2072-07-17T18:06:53,2072-07-18T00:36:53,2072-07-17T11:36:53
2072-06-01T23:26:23,2072-06-02T05:56:23,2072-06-01T16:56:23
2072-06-04T09:15:33,2072-06-04T15:45:33,2072-06-04T02:45:33
2072-06-20T14:05:00,2072-06-20T20:35:00,2072-06-20T07:35:00
2072-10-01T08:29:45,2072-10-01T14:59:45,2072-10-01T01:59:45
2072-09-08T17:32:23,2072-09-09T00:02:23,2072-09-08T11:02:23
2072-02-25T02:45:21,2072-02-25T09:15:21,2072-02-24T20:15:21
2072-10-23T07:08:28,2072-10-23T13:38:28,2072-10-23T00:38:28
2073-12-12T03:04:27,2073-12-12T09:34:27,2073-12-11T20:34:27
2073-10-08T01:00:56,2073-10-08T07:30:56,2073-10-07T18:30:56
2073-12-27T23:26:23,2073-12-28T05:56:23,2073-12-27T16:56:23
2073-02-19T06:30:33,2073-02-19T13:00:33,2073-02-19T00:00:33
2073-03-06T22:51:24,2073-03-07T05:21:24,2073-03-06T16:21:24
2073-06-17T02:37:38,2073-06-17T09:07:38,2073-06-16T20:07:38
2073-02-09T05:25:18,2073-02-09T11:55:18,2073-02-08T22:55:18
2073-06-05T13:30:58,2073-06-05T20:00:58,2073-06-05T07:00:58
2073-12-17T02:51:33,2073-12-17T09:21:33,2073-12-16T20:21:33
2073-10-30T21:06:13,2073-10-31T03:36:13,2073-10-30T14:36:13
2074-12-14T15:08:09,2074-12-14T21:38:09,2074-12-14T08:38:09
2074-01-25T22:43:06,2074-01-26T05:13:06,2074-01-25T16:13:06
2074-05-29T15:27:53,2074-05-29T21:57:53,2074-05-29T08:57:53
2074-06-10T22:41:59,2074-06-11T05:11:59,2074-06-10T16:11:59
2074-02-26T04:26:22,2074-02-26T10:56:22,2074-02-25T21:56:22
2074-02-14T03:53:54,2074-02-14T10:23:54,2074-02-13T21:23:54
2074-07-03T16:25:17,2074-07-03T22:55:17,2074-07-03T09:55:17
2074-01-03T13:38:55,2074-01-03T20:08:55,2074-01-03T07:08:55
2074-04-25T19:02:58,2074-04-26T01:32:58,2074-04-25T12:32:58
2074-12-22T09:14:57,2074-12-22T15:44:57,2074-12-22T02:44:57
2075-02-27T17:11:17,2075-02-27T23:41:17,2075-02-27T10:41:17
2075-01-20T13:54:56,2075-01-20T20:24:56,2075-01-20T07:24:56
2075-06-23T04:31:18,2075-06-23T11:01:18,2075-06-22T22:01:18
2075-01-03T05:10:22,2075-01-03T11:40:22,2075-01-02T22:40:22
2075-06-12T20:04:44,2075-06-13T02:34:44,2075-06-12T13:34:44
2075-01-01T11:36:10,2075-01-01T18:06:10,2075-01-01T05:06:10
2075-12-29T20:43:29,2075-12-30T03:13:29,2075-12-29T14:13:29
2075-08-24T19:03:07,2075-08-25T01:33:07,2075-08-24T12:33:07
2075-08-03T01:55:04,2075-08-03T08:25:04,2075-08-02T19:25:04
2075-01-12T14:50:04,2075-01-12T21:20:04,2075-01-12T08:20:04
2076-03-03T13:26:34,2076-03-03T19:56:34,2076-03-03T06:56:34
2076-04-04T08:58:07,2076-04-04T15:28:07,2076-04-04T02:28:07
2076-10-13T11:44:34,2076-10-13T18:14:34,2076-10-13T05:14:34
2076-06-11T07:23:53,2076-06-11T13:53:53,2076-06-11T00:53:53
2076-11-25T05:22:50,2076-11-25T11:52:50,2076-11-24T22:52:50
2076-02-17T00:35:41,2076-02-17T07:05:41,2076-02-16T18:05:41
2076-05-26T10:44:48,2076-05-26T17:14:48,2076-05-26T04:14:48
2076-07-27T05:57:01,2076-07-27T12:27:01,2076-07-26T23:27:01
2076-10-03T00:52:40,2076-10-03T07:22:40,2076-10-02T18:22:40
2076-02-14T04:03:07,2076-02-14T10:33:07,2076-02-13T21:33:07
2077-10-30T09:02:51,2077-10-30T15:32:51,2077-10-30T02:32:51
2077-05-25T01:04:04,2077-05-25T07:34:04,2077-05-24T18:34:04
2077-11-15T09:28:25,2077-11-15T15:58:25,2077-11-15T02:58:25
2077-06-30T14:36:15,2077-06-30T21:06:15,2077-06-30T08:06:15
2077-03-17T17:03:49,2077-03-17T23:33:49,2077-03-17T10:33:49
2077-09-27T09:39:11,2077-09-27T16:09:11,2077-09-27T03:09:11
2077-07-26T04:34:54,2077-07-26T11:04:54,2077-07-25T22:04:54
2077-11-07T12:01:12,2077-11-07T18:31:12,2077-11-07T05:31:12
2077-09-20T04:15:02,2077-09-20T10:45:02,2077-09-19T21:45:02
2077-09-06T21:26:26,2077-09-07T03:56:26,2077-09-06T14:56:26
2078-08-23T08:09:13,2078-08-23T14:39:13,2078-08-23T01:39:13
2078-12-19T06:26:37,2078-12-19T12:56:37,2078-12-18T23:56:37
2078-02-14T14:43:10,2078-02-14T21:13:10,2078-02-14T08:13:10
2078-08-03T10:25:20,2078-08-03T16:55:20,2078-08-03T03:55:20
2078-05-12T19:30:17,2078-05-13T02:00:17,2078-05-12T13:00:17
2078-02-28T16:01:56,2078-02-28T22:31:56,2078-02-28T09:31:56
2078-10-02T17:29:53,2078-10-02T23:59:53,2078-10-02T10:59:53
2078-02-04T10:30:33,2078-02-04T17:00:33,2078-02-04T04:00:33
2078-08-24T04:59:17,2078-08-24T11:29:17,2078-08-23T22:29:17
2078-10-15T19:38:27,2078-10-16T02:08:27,2078-10-15T13:08:27
2079-12-22T21:08:46,2079-12-23T03:38:46,2079-12-22T14:38:46
2079-04-26T07:18:36,2079-04-26T13:48:36,2079-04-26T00:48:36
2079-05-30T19:48:29,2079-05-31T02:18:29,2079-05-30T13:18:29
2079-11-04T12:33:11,2079-11-04T19:03:11,2079-11-04T06:03:11
2079-09-10T12:29:43,2079-09-10T18:59:43,2079-09-10T05:59:43
2079-04-23T09:00:59,2079-04-23T15:30:59,2079-04-23T02:30:59
2079-03-28T06:53:54,2079-03-28T13:23:54,2079-03-28T00:23:54
2079-05-22T08:20:24,2079-05-22T14:50:24,2079-05-22T01:50:24
2079-07-10T06:25:49,2079-07-10T12:55:49,2079-07-09T23:55:49
2079-09-04T08:28:22,2079-09-04T14:58:22,2079-09-04T01:58:22
2080-11-10T01:46:49,2080-11-10T08:16:49,2080-11-09T19:16:49
2080-07-01T12:25:36,2080-07-01T18:55:36,2080-07-01T05:55:36
2080-01-26T21:49:34,2080-01-27T04:19:34,2080-01-26T15:19:34
2080-07-06T15:52:01,2080-07-06T22:22:01,2080-07-06T09:22:01
2080-05-05T17:17:50,2080-05-05T23:47:50,2080-05-05T10:47:50
2080-11-12T00:38:54,2080-11-12T07:08:54,2080-11-11T18:08:54
2080-06-22T05:54:46,2080-06-22T12:24:46,2080-06-21T23:24:46
2080-07-01T04:20:20,2080-07-01T10:50:20,2080-06-30T21:50:20
2080-05-22T08:00:07,2080-05-22T14:30:07,2080-05-22T01:30:07
2080-12-05T14:30:16,2080-12-05T21:00:16,2080-12-05T08:00:16
2081-04-02T07:23:42,2081-04-02T13:53:42,2081-04-02T00:53:42
2081-12-21T21:56:57,2081-12-22T04:26:57,2081-12-21T15:26:57
2081-04-15T08:42:56,2081-04-15T15:12:56,2081-04-15T02:12:56
2081-07-15T23:14:31,2081-07-16T05:44:31,2081-07-15T16:44:31
2081-12-29T02:58:07,2081-12-29T09:28:07,2081-12-28T20:28:07
2081-08-18T06:43:57,2081-08-18T13:13:57,2081-08-18T00:13:57
2081-12-09T09:41:06,2081-12-09T16:11:06,2081-12-09T03:11:06
2081-12-02T22:36:02,2081-12-03T05:06:02,2081-12-02T16:06:02
2081-03-03T02:08:49,2081-03-03T08:38:49,2081-03-02T19:38:49
2081-01-17T19:38:30,2081-01-18T02:08:30,2081-01-17T13:08:30
2082-07-30T10:07:30,2082-07-30T16:37:30,2082-07-30T03:37:30
2082-12-05T10:14:25,2082-12-05T16:44:25,2082-12-05T03:44:25
2082-09-13T20:02:28,2082-09-14T02:32:28,2082-09-13T13:32:28
2082-09-03T11:05:58,2082-09-03T17:35:58,2082-09-03T04:35:58
2082-09-07T02:40:24,2082-09-07T09:10:24,2082-09-06T20:10:24
2082-01-19T13:39:11,2082-01-19T20:09:11,2082-01-19T07:09:11
2082-11-03T04:25:15,2082-11-03T10:55:15,2082-11-02T21:55:15
2082-08-22T16:37:07,2082-08-22T23:07:07,2082-08-22T10:07:07
2082-01-03T22:12:54,2082-01-04T04:42:54,2082-01-03T15:42:54
2082-11-24T18:53:16,2082-11-25T01:23:16,2082-11-24T12:23:16
2083-05-14T03:57:32,2083-05-14T10:27:32,2083-05-13T21:27:32
2083-04-25T03:07:19,2083-04-25T09:37:19,2083-04-24T20:37:19
2083-04-28T07:06:07,2083-04-28T13:36:07,2083-04-28T00:36:07
2083-10-05T04:18:06,2083-10-05T10:48:06,2083-10-04T21:48:06
2083-02-12T23:59:53,2083-02-13T06:29:53,2083-02-12T17:29:53
2083-09-21T17:35:50,2083-09-22T00:05:50,2083-09-21T11:05:50
2083-06-07T10:16:09,2083-06-07T16:46:09,2083-06-07T03:46:09
2083-10-11T09:51:50,2083-10-11T16:21:50,2083-10-11T03:21:50
2083-11-29T05:23:52,2083-11-29T11:53:52,2083-11-28T22:53:52
2083-05-03T19:22:05,2083-05-04T01:52:05,2083-05-03T12:52:05
2084-12-19T14:42:36,2084-12-19T21:12:36,2084-12-19T08:12:36
2084-02-07T06:56:28,2084-02-07T13:26:28,2084-02-07T00:26:28
2084-06-13T02:54:16,2084-06-13T09:24:16,2084-06-12T20:24:16
2084-03-04T20:18:09,2084-03-05T02:48:09,2084-03-04T13:48:09
2084-11-19T15:33:31,2084-11-19T22:03:31,2084-11-19T09:03:31
2084-02-09T23:11:30,2084-02-10T05:41:30,2084-02-09T16:41:30
2084-09-24T02:52:42,2084-09-24T09:22:42,2084-09-23T20:22:42
2084-01-19T12:02:44,2084-01-19T18:32:44,2084-01-19T05:32:44
2084-05-02T14:55:58,2084-05-02T21:25:58,2084-05-02T08:25:58
2084-09-03T15:05:29,2084-09-03T21:35:29,2084-09-03T08:35:29
2085-04-28T13:15:36,2085-04-28T19:45:36,2085-04-28T06:45:36
2085-07-13T08:11:49,2085-07-13T14:41:49,2085-07-13T01:41:49
2085-03-24T15:47:53,2085-03-24T22:17:53,2085-03-24T09:17:53
2085-11-02T22:41:36,2085-11-03T05:11:36,2085-11-02T16:11:36
2085-11-22T14:18:12,2085-11-22T20:48:12,2085-11-22T07:48:12
2085-03-16T09:52:06,2085-03-16T16:22:06,2085-03-16T03:22:06
2085-01-28T02:06:40,2085-01-28T08:36:40,2085-01-27T19:36:40
2085-01-28T19:45:17,2085-01-29T02:15:17,2085-01-28T13:15:17
2085-05-18T14:03:52,2085-05-18T20:33:52,2085-05-18T07:33:52
2085-08-13T05:10:44,2085-08-13T11:40:44,2085-08-12T22:40:44
2086-02-12T04:55:04,2086-02-12T11:25:04,2086-02-11T22:25:04
2086-12-22T18:58:33,2086-12-23T01:28:33,2086-12-22T12:28:33
2086-09-16T17:50:01,2086-09-17T00:20:01,2086-09-16T11:20:01
2086-09-06T00:46:47,2086-09-06T07:16:47,2086-09-05T18:16:47
2086-01-03T06:49:54,2086-01-03T13:19:54,2086-01-03T00:19:54
2086-10-21T19:14:24,2086-10-22T01:44:24,2086-10-21T12:44:24
2086-06-10T14:55:00,2086-06-10T21:25:00,2086-06-10T08:25:00
2086-07-29T18:03:13,2086-07-30T00:33:13,2086-07-29T11:33:13
2086-01-25T03:01:06,2086-01-25T09:31:06,2086-01-24T20:31:06
2086-03-01T11:40:22,2086-03-01T18:10:22,2086-03-01T05:10:22
2087-09-04T01:33:39,2087-09-04T08:03:39,2087-09-03T19:03:39
2087-02-17T06:54:18,2087-02-17T13:24:18,2087-02-17T00:24:18
2087-04-09T12:32:59,2087-04-09T19:02:59,2087-04-09T06:02:59
2087-05-24T23:30:06,2087-05-25T06:00:06,2087-05-24T17:00:06
2087-03-10T02:20:21,2087-03-10T08:50:21,2087-03-09T19:50:21
2087-01-17T15:34:33,2087-01-17T22:04:33,2087-01-17T09:04:33
2087-12-16T15:12:06,2087-12-16T21:42:06,2087-12-16T08:42:06
2087-12-12T02:42:10,2087-12-12T09:12:10,2087-12-11T20:12:10
2087-10-26T14:46:35,2087-10-26T21:16:35,2087-10-26T08:16:35
2087-02-17T05:43:50,2087-02-17T12:13:50,2087-02-16T23:13:50
2088-02-25T04:00:23,2088-02-25T10:30:23,2088-02-24T21:30:23
2088-06-16T21:47:00,2088-06-17T04:17:00,2088-06-16T15:17:00
2088-05-18T16:35:04,2088-05-18T23:05:04,2088-05-18T10:05:04
2088-07-20T10:09:58,2088-07-20T16:39:58,2088-07-20T03:39:58
2088-06-25T08:20:11,2088-06-25T14:50:11,2088-06-25T01:50:11
2088-03-03T16:52:12,2088-03-03T23:22:12,2088-03-03T10:22:12
2088-08-16T03:49:54,2088-08-16T10:19:54,2088-08-15T21:19:54
2088-06-03T06:45:12,2088-06-03T13:15:12,2088-06-03T00:15:12
2088-09-03T07:14:51,2088-09-03T13:44:51,2088-09-03T00:44:51
2088-08-09T17:20:23,2088-08-09T23:50:23,2088-08-09T10:50:23
2089-01-28T01:53:14,2089-01-28T08:23:14,2089-01-27T19:23:14
2089-12-20T13:36:20,2089-12-20T20:06:20,2089-12-20T07:06:20
2089-12-02T17:15:02,2089-12-02T23:45:02,2089-12-02T10:45:02
2089-05-24T12:59:31,2089-05-24T19:29:31,2089-05-24T06:29:31
2089-03-23T11:04:15,2089-03-23T17:34:15,2089-03-23T04:34:15
2089-03-04T19:16:30,2089-03-05T01:46:30,2089-03-04T12:46:30
2089-01-06T08:55:42,2089-01-06T15:25:42,2089-01-06T02:25:42
2089-11-03T22:32:51,2089-11-04T05:02:51,2089-11-03T16:02:51
2089-05-26T21:59:47,2089-05-27T04:29:47,2089-05-26T15:29:47
2089-11-01T23:41:19,2089-11-02T06:11:19,2089-11-01T17:11:19
2090-12-26T10:19:54,2090-12-26T16:49:54,2090-12-26T03:49:54
2090-03-23T14:36:16,2090-03-23T21:06:16,2090-03-23T08:06:16
2090-03-06T23:33:39,2090-03-07T06:03:39,2090-03-06T17:03:39
2090-08-02T17:00:26,2090-08-02T23:30:26,2090-08-02T10:30:26
2090-02-13T10:41:49,2090-02-13T17:11:49,2090-02-13T04:11:49
2090-03-18T17:42:04,2090-03-19T00:12:04,2090-03-18T11:12:04
2090-11-01T00:22:31,2090-11-01T06:52:31,2090-10-31T17:52:31
2090-09-23T17:06:31,2090-09-23T23:36:31,2090-09-23T10:36:31
2090-02-15T01:07:48,2090-02-15T07:37:48,2090-02-14T18:37:48
2090-01-09T20:45:41,2090-01-10T03:15:41,2090-01-09T14:15:41
2091-08-16T17:28:06,2091-08-16T23:58:06,2091-08-16T10:58:06
2091-09-24T18:54:00,2091-09-25T01:24:00,2091-09-24T12:24:00
2091-09-05T05:42:26,2091-09-05T12:12:26,2091-09-04T23:12:26
2091-09-17T17:15:01,2091-09-17T23:45:01,2091-09-17T10:45:01
2091-08-23T12:37:51,2091-08-23T19:07:51,2091-08-23T06:07:51
2091-01-05T10:45:09,2091-01-05T17:15:09,2091-01-05T04:15:09
2091-08-21T08:15:42,2091-08-21T14:45:42,2091-08-21T01:45:42
2091-05-02T19:58:34,2091-05-03T02:28:34,2091-05-02T13:28:34
2091-03-11T16:11:43,2091-03-11T22:41:43,2091-03-11T09:41:43
2091-08-14T05:54:27,2091-08-14T12:24:27,2091-08-13T23:24:27
2092-06-22T16:59:31,2092-06-22T23:29:31,2092-06-22T10:29:31
2092-05-27T09:57:09,2092-05-27T16:27:09,2092-05-27T03:27:09
2092-01-05T01:48:54,2092-01-05T08:18:54,2092-01-04T19:18:54
2092-06-05T15:11:34,2092-06-05T21:41:34,2092-06-05T08:41:34
2092-02-15T05:54:54,2092-02-15T12:24:54,2092-02-14T23:24:54
2092-12-23T19:06:12,2092-12-24T01:36:12,2092-12-23T12:36:12
2092-01-06T15:35:04,2092-01-06T22:05:04,2092-01-06T09:05:04
2092-03-07T18:13:46,2092-03-08T00:43:46,2092-03-07T11:43:46
2092-05-18T03:34:51,2092-05-18T10:04:51,2092-05-17T21:04:51
2092-12-12T19:34:36,2092-12-13T02:04:36,2092-12-12T13:04:36
2093-04-08T03:57:47,2093-04-08T10:27:47,2093-04-07T21:27:47
2093-11-01T15:38:36,2093-11-01T22:08:36,2093-11-01T09:08:36
2093-03-09T16:19:56,2093-03-09T22:49:56,2093-03-09T09:49:56
2093-10-01T04:12:58,2093-10-01T10:42:58,2093-09-30T21:42:58
2093-07-29T09:08:57,2093-07-29T15:38:57,2093-07-29T02:38:57
2093-05-08T18:21:20,2093-05-09T00:51:20,2093-05-08T11:51:20
2093-05-21T03:16:16,2093-05-21T09:46:16,2093-05-20T20:46:16
2093-10-28T05:38:59,2093-10-28T12:08:59,2093-10-27T23:08:59
2093-11-14T05:47:46,2093-11-14T12:17:46,2093-11-13T23:17:46
2093-08-11T04:20:13,2093-08-11T10:50:13,2093-08-10T21:50:13
2094-02-09T23:14:16,2094-02-10T05:44:16,2094-02-09T16:44:16
2094-05-24T10:33:37,2094-05-24T17:03:37,2094-05-24T04:03:37
2094-08-11T20:37:27,2094-08-12T03:07:27,2094-08-11T14:07:27
2094-02-22T16:44:57,2094-02-22T23:14:57,2094-02-22T10:14:57
2094-02-27T03:01:51,2094-02-27T09:31:51,2094-02-26T20:31:51
2094-02-08T21:24:45,2094-02-09T03:54:45,2094-02-08T14:54:45
2094-04-01T04:52:30,2094-04-01T11:22:30,2094-03-31T22:22:30
2094-09-13T17:54:15,2094-09-14T00:24:15,2094-09-13T11:24:15
2094-11-04T22:50:47,2094-11-05T05:20:47,2094-11-04T16:20:47
2094-04-23T11:48:13,2094-04-23T18:18:13,2094-04-23T05:18:13
2095-12-07T18:15:13,2095-12-08T00:45:13,2095-12-07T11:45:13
2095-04-18T11:50:37,2095-04-18T18:20:37,2095-04-18T05:20:37
2095-09-09T22:23:50,2095-09-10T04:53:50,2095-09-09T15:53:50
2095-10-05T18:00:48,2095-10-06T00:30:48,2095-10-05T11:30:48
2095-01-07T04:05:52,2095-01-07T10:35:52,2095-01-06T21:35:52
2095-04-21T21:38:51,2095-04-22T04:08:51,2095-04-21T15:08:51
2095-11-12T16:19:27,2095-11-12T22:49:27,2095-11-12T09:49:27
2095-05-11T12:36:34,2095-05-11T19:06:34,2095-05-11T06:06:34
2095-08-15T10:39:17,2095-08-15T17:09:17,2095-08-15T04:09:17
2095-02-01T18:14:34,2095-02-02T00:44:34,2095-02-01T11:44:34
2096-07-08T16:18:05,2096-07-08T22:48:05,2096-07-08T09:48:05
2096-02-24T19:41:02,2096-02-25T02:11:02,2096-02-24T13:11:02
2096-05-06T09:51:59,2096-05-06T16:21:59,2096-05-06T03:21:59
2096-06-23T05:14:03,2096-06-23T11:44:03,2096-06-22T22:44:03
2096-10-07T03:42:13,2096-10-07T10:12:13,2096-10-06T21:12:13
2096-11-21T02:58:14,2096-11-21T09:28:14,2096-11-20T20:28:14
2096-09-28T23:25:31,2096-09-29T05:55:31,2096-09-28T16:55:31
2096-11-09T18:11:22,2096-11-10T00:41:22,2096-11-09T11:41:22
2096-09-03T21:06:17,2096-09-04T03:36:17,2096-09-03T14:36:17
2096-07-26T08:39:38,2096-07-26T15:09:38,2096-07-26T02:09:38
2097-05-29T06:44:16,2097-05-29T13:14:16,2097-05-29T00:14:16
2097-05-06T22:25:46,2097-05-07T04:55:46,2097-05-06T15:55:46
2097-03-09T13:09:37,2097-03-09T19:39:37,2097-03-09T06:39:37
