input,UTCtoTZ,TZtoUTC
2061-04-10T16:12:59,2061-04-10T20:12:59,2061-04-10T12:12:59
2061-08-28T20:53:52,2061-08-29T00:53:52,2061-08-28T16:53:52
2061-08-03T15:25:07,2061-08-03T19:25:07,2061-08-03T11:25:07
2061-04-11T02:53:07,2061-04-11T06:53:07,2061-04-10T22:53:07
2061-12-22T08:14:50,2061-12-22T12:14:50,2061-12-22T04:14:50
2062-12-19T03:50:29,2062-12-19T07:50:29,2062-12-18T23:50:29
2062-08-26T11:15:23,2062-08-26T15:15:23,2062-08-26T07:15:23
2062-10-27T08:18:17,2062-10-27T12:18:17,2062-10-27T04:18:17
2062-06-30T12:41:13,2062-06-30T16:41:13,2062-06-30T08:41:13
2062-01-29T07:21:50,2062-01-29T11:21:50,2062-01-29T03:21:50
2062-07-11T11:18:32,2062-07-11T15:18:32,2062-07-11T07:18:32
2062-07-12T08:01:32,2062-07-12T12:01:32,2062-07-12T04:01:32
2062-12-29T08:55:22,2062-12-29T12:55:22,2062-12-29T04:55:22
2062-09-24T02:41:34,2062-09-24T06:41:34,2062-09-23T22:41:34
2062-10-26T11:05:41,2062-10-26T15:05:41,2062-10-26T07:05:41
2063-11-11T12:13:25,2063-11-11T16:13:25,2063-11-11T08:13:25
2063-05-18T23:31:46,2063-05-19T03:31:46,2063-05-18T19:31:46
2063-03-30T07:56:52,2063-03-30T11:56:52,2063-03-30T03:56:52
2063-05-11T00:04:52,2063-05-11T04:04:52,2063-05-10T20:04:52
2063-05-05T05:47:57,2063-05-05T09:47:57,2063-05-05T01:47:57
2063-03-04T16:03:30,2063-03-04T20:03:30,2063-03-04T12:03:30
2063-08-20T05:23:13,2063-08-20T09:23:13,2063-08-20T01:23:13
2063-04-14T00:12:38,2063-04-14T04:12:38,2063-04-13T20:12:38
2063-05-26T23:17:31,2063-05-27T03:17:31,2063-05-26T19:17:31
2063-02-11T01:57:27,2063-02-11T05:57:27,2063-02-10T21:57:27
2064-02-08T04:27:30,2064-02-08T08:27:30,2064-02-08T00:27:30
2064-06-18T02:32:26,2064-06-18T06:32:26,2064-06-17T22:32:26
2064-02-27T23:06:54,2064-02-28T03:06:54,2064-02-27T19:06:54
2064-08-27T09:47:42,2064-08-27T13:47:42,2064-08-27T05:47:42
2064-12-16T14:47:36,2064-12-16T18:47:36,2064-12-16T10:47:36
2064-04-19T00:46:26,2064-04-19T04:46:26,2064-04-18T20:46:26
2064-01-10T22:22:47,2064-01-11T02:22:47,2064-01-10T18:22:47
2064-06-22T20:53:09,2064-06-23T00:53:09,2064-06-22T16:53:09
2064-06-17T23:19:18,2064-06-18T03:19:18,2064-06-17T19:19:18
2064-06-06T11:21:13,2064-06-06T15:21:13,2064-06-06T07:21:13
2065-06-19T06:19:47,2065-06-19T10:19:47,2065-06-19T02:19:47
2065-03-07T23:55:31,2065-03-08T03:55:31,2065-03-07T19:55:31
2065-09-25T13:36:12,2065-09-25T17:36:12,2065-09-25T09:36:12
2065-09-22T21:27:58,2065-09-23T01:27:58,2065-09-22T17:27:58
2065-10-23T15:46:28,2065-10-23T19:46:28,2065-10-23T11:46:28
2065-02-25T19:36:27,2065-02-25T23:36:27,2065-02-25T15:36:27
2065-10-11T07:08:33,2065-10-11T11:08:33,2065-10-11T03:08:33
2065-10-09T04:31:37,2065-10-09T08:31:37,2065-10-09T00:31:37
2065-04-17T18:25:50,2065-04-17T22:25:50,2065-04-17T14:25:50
2065-09-24T22:52:34,2065-09-25T02:52:34,2065-09-24T18:52:34
2066-03-13T23:27:29,2066-03-14T03:27:29,2066-03-13T19:27:29
2066-09-02T03:46:04,2066-09-02T07:46:04,2066-09-01T23:46:04
2066-01-06T20:50:46,2066-01-07T00:50:46,2066-01-06T16:50:46
2066-10-10T03:32:06,2066-10-10T07:32:06,2066-10-09T23:32:06
2066-12-08T18:14:27,2066-12-08T22:14:27,2066-12-08T14:14:27
2066-01-07T11:10:24,2066-01-07T15:10:24,2066-01-07T07:10:24
2066-01-28T08:24:31,2066-01-28T12:24:31,2066-01-28T04:24:31
2066-03-26T21:47:30,2066-03-27T01:47:30,2066-03-26T17:47:30
2066-06-17T00:19:27,2066-06-17T04:19:27,2066-06-16T20:19:27
2066-09-05T21:27:51,2066-09-06T01:27:51,2066-09-05T17:27:51
2067-02-12T23:30:58,2067-02-13T03:30:58,2067-02-12T19:30:58
2067-08-20T21:10:48,2067-08-21T01:10:48,2067-08-20T17:10:48
2067-08-29T20:30:01,2067-08-30T00:30:01,2067-08-29T16:30:01
2067-10-20T07:42:31,2067-10-20T11:42:31,2067-10-20T03:42:31
2067-06-26T17:58:40,2067-06-26T21:58:40,2067-06-26T13:58:40
2067-06-15T18:28:15,2067-06-15T22:28:15,2067-06-15T14:28:15
2067-05-20T07:46:26,2067-05-20T11:46:26,2067-05-20T03:46:26
2067-02-11T06:30:51,2067-02-11T10:30:51,2067-02-11T02:30:51
2067-08-09T23:42:24,2067-08-10T03:42:24,2067-08-09T19:42:24
2067-02-14T20:59:08,2067-02-15T00:59:08,2067-02-14T16:59:08
2068-11-14T14:55:57,2068-11-14T18:55:57,2068-11-14T10:55:57
2068-11-26T12:15:04,2068-11-26T16:15:04,2068-11-26T08:15:04
2068-04-12T06:12:50,2068-04-12T10:12:50,2068-04-12T02:12:50
2068-04-02T11:01:45,2068-04-02T15:01:45,2068-04-02T07:01:45
2068-01-23T02:38:07,2068-01-23T06:38:07,2068-01-22T22:38:07
2068-10-17T23:33:19,2068-10-18T03:33:19,2068-10-17T19:33:19
2068-01-06T09:07:30,2068-01-06T13:07:30,2068-01-06T05:07:30
2068-04-29T06:08:17,2068-04-29T10:08:17,2068-04-29T02:08:17
2068-07-24T16:48:44,2068-07-24T20:48:44,2068-07-24T12:48:44
2068-06-21T14:27:25,2068-06-21T18:27:25,2068-06-21T10:27:25
2069-04-02T12:13:22,2069-04-02T16:13:22,2069-04-02T08:13:22
2069-02-06T18:36:49,2069-02-06T22:36:49,2069-02-06T14:36:49
2069-09-05T07:27:50,2069-09-05T11:27:50,2069-09-05T03:27:50
2069-07-03T21:12:21,2069-07-04T01:12:21,2069-07-03T17:12:21
2069-03-27T04:29:32,2069-03-27T08:29:32,2069-03-27T00:29:32
2069-01-03T01:26:19,2069-01-03T05:26:19,2069-01-02T21:26:19
2069-10-07T03:31:59,2069-10-07T07:31:59,2069-10-06T23:31:59
2069-06-27T13:13:57,2069-06-27T17:13:57,2069-06-27T09:13:57
2069-06-06T16:02:17,2069-06-06T20:02:17,2069-06-06T12:02:17
2069-05-25T10:02:22,2069-05-25T14:02:22,2069-05-25T06:02:22
2070-09-08T13:53:52,2070-09-08T17:53:52,2070-09-08T09:53:52
2070-07-27T13:24:13,2070-07-27T17:24:13,2070-07-27T09:24:13
2070-04-27T11:02:21,2070-04-27T15:02:21,2070-04-27T07:02:21
2070-03-04T04:39:48,2070-03-04T08:39:48,2070-03-04T00:39:48
2070-05-18T10:06:32,2070-05-18T14:06:32,2070-05-18T06:06:32
2070-05-31T20:23:14,2070-06-01T00:23:14,2070-05-31T16:23:14
2070-09-02T01:26:55,2070-09-02T05:26:55,2070-09-01T21:26:55
2070-02-19T22:32:33,2070-02-20T02:32:33,2070-02-19T18:32:33
2070-06-06T12:49:42,2070-06-06T16:49:42,2070-06-06T08:49:42
2070-10-11T05:21:58,2070-10-11T09:21:58,2070-10-11T01:21:58
2071-09-27T00:20:06,2071-09-27T04:20:06,2071-09-26T20:20:06
2071-11-26T07:45:53,2071-11-26T11:45:53,2071-11-26T03:45:53
2071-08-06T12:55:53,2071-08-06T16:55:53,2071-08-06T08:55:53
2071-09-16T15:07:56,2071-09-16T19:07:56,2071-09-16T11:07:56
2071-02-05T15:55:15,2071-02-05T19:55:15,2071-02-05T11:55:15
2071-11-08T12:32:12,2071-11-08T16:32:12,2071-11-08T08:32:12
2071-01-26T14:13:02,2071-01-26T18:13:02,2071-01-26T10:13:02
2071-06-22T06:42:13,2071-06-22T10:42:13,2071-06-22T02:42:13
2071-12-21T08:40:41,2071-12-21T12:40:41,2071-12-21T04:40:41
2071-06-11T03:43:30,2071-06-11T07:43:30,2071-06-10T23:43:30
2072-08-30T13:03:45,2072-08-30T17:03:45,2072-08-30T09:03:45
2072-03-27T03:32:54,2072-03-27T07:32:54,2072-03-26T23:32:54
2072-03-11T19:45:45,2072-03-11T23:45:45,2072-03-11T15:45:45
2072-09-26T03:38:10,2072-09-26T07:38:10,2072-09-25T23:38:10
2072-07-13T09:53:20,2072-07-13T13:53:20,2072-07-13T05:53:20
2072-03-23T23:28:56,2072-03-24T03:28:56,2072-03-23T19:28:56
2072-05-29T00:25:22,2072-05-29T04:25:22,2072-05-28T20:25:22
2072-05-22T15:54:22,2072-05-22T19:54:22,2072-05-22T11:54:22
2072-03-10T17:43:35,2072-03-10T21:43:35,2072-03-10T13:43:35
2072-09-10T17:50:25,2072-09-10T21:50:25,2072-09-10T13:50:25
2073-01-06T18:31:17,2073-01-06T22:31:17,2073-01-06T14:31:17
2073-08-27T02:50:51,2073-08-27T06:50:51,2073-08-26T22:50:51
2073-01-24T04:10:53,2073-01-24T08:10:53,2073-01-24T00:10:53
2073-05-14T05:00:37,2073-05-14T09:00:37,2073-05-14T01:00:37
2073-04-22T15:22:29,2073-04-22T19:22:29,2073-04-22T11:22:29
2073-05-11T22:44:40,2073-05-12T02:44:40,2073-05-11T18:44:40
2073-08-30T03:23:14,2073-08-30T07:23:14,2073-08-29T23:23:14
2073-11-29T10:36:57,2073-11-29T14:36:57,2073-11-29T06:36:57
2073-11-07T01:02:48,2073-11-07T05:02:48,2073-11-06T21:02:48
2073-04-25T12:41:48,2073-04-25T16:41:48,2073-04-25T08:41:48
2074-08-13T16:36:57,2074-08-13T20:36:57,2074-08-13T12:36:57
2074-01-09T06:25:10,2074-01-09T10:25:10,2074-01-09T02:25:10
2074-11-25T08:12:24,2074-11-25T12:12:24,2074-11-25T04:12:24
2074-06-15T15:32:46,2074-06-15T19:32:46,2074-06-15T11:32:46
2074-12-14T08:05:55,2074-12-14T12:05:55,2074-12-14T04:05:55
2074-05-28T09:23:45,2074-05-28T13:23:45,2074-05-28T05:23:45
2074-09-29T22:14:54,2074-09-30T02:14:54,2074-09-29T18:14:54
2074-11-04T10:59:31,2074-11-04T14:59:31,2074-11-04T06:59:31
2074-09-22T21:59:03,2074-09-23T01:59:03,2074-09-22T17:59:03
2074-08-28T09:08:23,2074-08-28T13:08:23,2074-08-28T05:08:23
2075-08-26T15:35:15,2075-08-26T19:35:15,2075-08-26T11:35:15
2075-04-23T06:46:39,2075-04-23T10:46:39,2075-04-23T02:46:39
2075-07-04T00:45:45,2075-07-04T04:45:45,2075-07-03T20:45:45
2075-04-29T12:08:36,2075-04-29T16:08:36,2075-04-29T08:08:36
2075-01-21T19:17:12,2075-01-21T23:17:12,2075-01-21T15:17:12
2075-04-04T19:24:32,2075-04-04T23:24:32,2075-04-04T15:24:32
2075-08-23T18:12:03,2075-08-23T22:12:03,2075-08-23T14:12:03
2075-04-26T00:12:07,2075-04-26T04:12:07,2075-04-25T20:12:07
2075-10-11T19:58:34,2075-10-11T23:58:34,2075-10-11T15:58:34
2075-11-23T17:51:03,2075-11-23T21:51:03,2075-11-23T13:51:03
2076-12-23T21:19:16,2076-12-24T01:19:16,2076-12-23T17:19:16
2076-09-30T08:48:24,2076-09-30T12:48:24,2076-09-30T04:48:24
2076-06-30T15:32:07,2076-06-30T19:32:07,2076-06-30T11:32:07
2076-05-31T02:55:54,2076-05-31T06:55:54,2076-05-30T22:55:54
2076-01-13T13:48:02,2076-01-13T17:48:02,2076-01-13T09:48:02
2076-12-08T14:09:30,2076-12-08T18:09:30,2076-12-08T10:09:30
2076-04-08T20:54:33,2076-04-09T00:54:33,2076-04-08T16:54:33
2076-10-08T09:10:59,2076-10-08T13:10:59,2076-10-08T05:10:59
2076-12-05T02:01:38,2076-12-05T06:01:38,2076-12-04T22:01:38
2076-09-22T22:35:24,2076-09-23T02:35:24,2076-09-22T18:35:24
2077-03-05T06:26:55,2077-03-05T10:26:55,2077-03-05T02:26:55
2077-01-04T01:54:38,2077-01-04T05:54:38,2077-01-03T21:54:38
2077-05-29T11:21:50,2077-05-29T15:21:50,2077-05-29T07:21:50
2077-10-23T20:09:55,2077-10-24T00:09:55,2077-10-23T16:09:55
2077-11-10T04:41:33,2077-11-10T08:41:33,2077-11-10T00:41:33
2077-06-30T07:03:26,2077-06-30T11:03:26,2077-06-30T03:03:26
2077-07-11T01:57:06,2077-07-11T05:57:06,2077-07-10T21:57:06
2077-05-05T01:14:56,2077-05-05T05:14:56,2077-05-04T21:14:56
2077-01-18T17:56:44,2077-01-18T21:56:44,2077-01-18T13:56:44
2077-11-06T13:14:50,2077-11-06T17:14:50,2077-11-06T09:14:50
2078-06-06T21:45:29,2078-06-07T01:45:29,2078-06-06T17:45:29
2078-02-11T00:20:48,2078-02-11T04:20:48,2078-02-10T20:20:48
2078-04-06T07:02:53,2078-04-06T11:02:53,2078-04-06T03:02:53
2078-01-15T15:23:41,2078-01-15T19:23:41,2078-01-15T11:23:41
2078-12-17T09:44:06,2078-12-17T13:44:06,2078-12-17T05:44:06
2078-08-24T17:28:05,2078-08-24T21:28:05,2078-08-24T13:28:05
2078-05-08T03:25:42,2078-05-08T07:25:42,2078-05-07T23:25:42
2078-04-15T04:56:24,2078-04-15T08:56:24,2078-04-15T00:56:24
2078-12-13T09:08:31,2078-12-13T13:08:31,2078-12-13T05:08:31
2078-11-25T17:35:27,2078-11-25T21:35:27,2078-11-25T13:35:27
2079-12-15T11:04:14,2079-12-15T15:04:14,2079-12-15T07:04:14
2079-06-01T16:22:48,2079-06-01T20:22:48,2079-06-01T12:22:48
2079-04-06T04:19:32,2079-04-06T08:19:32,2079-04-06T00:19:32
2079-09-30T21:00:48,2079-10-01T01:00:48,2079-09-30T17:00:48
2079-10-20T06:12:17,2079-10-20T10:12:17,2079-10-20T02:12:17
2079-05-25T20:03:04,2079-05-26T00:03:04,2079-05-25T16:03:04
2079-03-21T15:29:54,2079-03-21T19:29:54,2079-03-21T11:29:54
2079-09-10T12:27:05,2079-09-10T16:27:05,2079-09-10T08:27:05
2079-11-28T14:35:45,2079-11-28T18:35:45,2079-11-28T10:35:45
2079-05-25T16:39:50,2079-05-25T20:39:50,2079-05-25T12:39:50
2080-10-04T08:26:07,2080-10-04T12:26:07,2080-10-04T04:26:07
2080-10-17T11:47:13,2080-10-17T15:47:13,2080-10-17T07:47:13
2080-03-13T05:34:39,2080-03-13T09:34:39,2080-03-13T01:34:39
2080-07-02T14:15:55,2080-07-02T18:15:55,2080-07-02T10:15:55
2080-07-28T19:12:04,2080-07-28T23:12:04,2080-07-28T15:12:04
2080-12-29T04:08:22,2080-12-29T08:08:22,2080-12-29T00:08:22
2080-11-29T19:34:03,2080-11-29T23:34:03,2080-11-29T15:34:03
2080-11-15T21:14:43,2080-11-16T01:14:43,2080-11-15T17:14:43
2080-09-08T23:08:44,2080-09-09T03:08:44,2080-09-08T19:08:44
2080-03-21T19:27:14,2080-03-21T23:27:14,2080-03-21T15:27:14
2081-09-02T11:38:53,2081-09-02T15:38:53,2081-09-02T07:38:53
2081-12-05T05:00:59,2081-12-05T09:00:59,2081-12-05T01:00:59
2081-10-06T22:39:56,2081-10-07T02:39:56,2081-10-06T18:39:56
2081-06-07T22:45:31,2081-06-08T02:45:31,2081-06-07T18:45:31
2081-01-03T12:54:23,2081-01-03T16:54:23,2081-01-03T08:54:23
2081-07-10T00:46:26,2081-07-10T04:46:26,2081-07-09T20:46:26
2081-06-17T06:15:34,2081-06-17T10:15:34,2081-06-17T02:15:34
2081-09-09T18:37:36,2081-09-09T22:37:36,2081-09-09T14:37:36
2081-04-13T05:39:43,2081-04-13T09:39:43,2081-04-13T01:39:43
2081-08-12T17:00:59,2081-08-12T21:00:59,2081-08-12T13:00:59
2082-09-23T22:06:56,2082-09-24T02:06:56,2082-09-23T18:06:56
2082-09-29T14:50:17,2082-09-29T18:50:17,2082-09-29T10:50:17
2082-04-01T16:42:30,2082-04-01T20:42:30,2082-04-01T12:42:30
2082-01-21T03:35:31,2082-01-21T07:35:31,2082-01-20T23:35:31
2082-06-12T14:27:40,2082-06-12T18:27:40,2082-06-12T10:27:40
2082-03-06T05:10:04,2082-03-06T09:10:04,2082-03-06T01:10:04
2082-12-02T06:38:41,2082-12-02T10:38:41,2082-12-02T02:38:41
2082-12-09T20:06:15,2082-12-10T00:06:15,2082-12-09T16:06:15
2082-02-20T00:04:56,2082-02-20T04:04:56,2082-02-19T20:04:56
2082-08-14T21:28:54,2082-08-15T01:28:54,2082-08-14T17:28:54
2083-10-06T19:47:21,2083-10-06T23:47:21,2083-10-06T15:47:21
2083-08-23T06:14:57,2083-08-23T10:14:57,2083-08-23T02:14:57
2083-04-02T07:09:31,2083-04-02T11:09:31,2083-04-02T03:09:31
2083-05-16T13:35:57,2083-05-16T17:35:57,2083-05-16T09:35:57
2083-03-17T20:16:52,2083-03-18T00:16:52,2083-03-17T16:16:52
2083-08-13T22:29:36,2083-08-14T02:29:36,2083-08-13T18:29:36
2083-03-29T13:46:20,2083-03-29T17:46:20,2083-03-29T09:46:20
2083-03-29T20:22:13,2083-03-30T00:22:13,2083-03-29T16:22:13
2083-07-26T02:41:39,2083-07-26T06:41:39,2083-07-25T22:41:39
2083-12-18T08:31:47,2083-12-18T12:31:47,2083-12-18T04:31:47
2084-12-20T08:01:35,2084-12-20T12:01:35,2084-12-20T04:01:35
2084-07-09T17:38:21,2084-07-09T21:38:21,2084-07-09T13:38:21
2084-06-20T23:16:44,2084-06-21T03:16:44,2084-06-20T19:16:44
2084-10-09T09:50:28,2084-10-09T13:50:28,2084-10-09T05:50:28
2084-05-07T14:45:26,2084-05-07T18:45:26,2084-05-07T10:45:26
2084-02-22T06:24:29,2084-02-22T10:24:29,2084-02-22T02:24:29
2084-10-06T15:41:40,2084-10-06T19:41:40,2084-10-06T11:41:40
2084-01-28T16:04:07,2084-01-28T20:04:07,2084-01-28T12:04:07
2084-06-24T04:55:49,2084-06-24T08:55:49,2084-06-24T00:55:49
2084-11-18T12:04:32,2084-11-18T16:04:32,2084-11-18T08:04:32
2085-11-13T18:11:17,2085-11-13T22:11:17,2085-11-13T14:11:17
2085-05-31T22:40:39,2085-06-01T02:40:39,2085-05-31T18:40:39
2085-12-12T21:16:53,2085-12-13T01:16:53,2085-12-12T17:16:53
2085-10-11T12:45:07,2085-10-11T16:45:07,2085-10-11T08:45:07
2085-02-26T10:58:01,2085-02-26T14:58:01,2085-02-26T06:58:01
2085-05-04T01:23:21,2085-05-04T05:23:21,2085-05-03T21:23:21
2085-03-03T11:14:14,2085-03-03T15:14:14,2085-03-03T07:14:14
2085-02-05T02:37:56,2085-02-05T06:37:56,2085-02-04T22:37:56
2085-05-29T14:00:42,2085-05-29T18:00:42,2085-05-29T10:00:42
2085-10-14T10:52:07,2085-10-14T14:52:07,2085-10-14T06:52:07
2086-04-02T09:23:21,2086-04-02T13:23:21,2086-04-02T05:23:21
2086-08-26T13:55:42,2086-08-26T17:55:42,2086-08-26T09:55:42
2086-08-02T07:56:27,2086-08-02T11:56:27,2086-08-02T03:56:27
2086-10-19T04:27:02,2086-10-19T08:27:02,2086-10-19T00:27:02
2086-11-03T06:48:59,2086-11-03T10:48:59,2086-11-03T02:48:59
2086-12-06T23:44:37,2086-12-07T03:44:37,2086-12-06T19:44:37
2086-08-12T10:15:16,2086-08-12T14:15:16,2086-08-12T06:15:16
2086-11-10T03:32:03,2086-11-10T07:32:03,2086-11-09T23:32:03
2086-04-18T10:25:04,2086-04-18T14:25:04,2086-04-18T06:25:04
2086-08-11T06:44:57,2086-08-11T10:44:57,2086-08-11T02:44:57
2087-12-28T13:21:25,2087-12-28T17:21:25,2087-12-28T09:21:25
2087-12-13T07:49:15,2087-12-13T11:49:15,2087-12-13T03:49:15
2087-05-26T23:07:02,2087-05-27T03:07:02,2087-05-26T19:07:02
2087-05-20T09:56:01,2087-05-20T13:56:01,2087-05-20T05:56:01
2087-10-19T07:49:54,2087-10-19T11:49:54,2087-10-19T03:49:54
2087-03-14T21:16:36,2087-03-15T01:16:36,2087-03-14T17:16:36
2087-11-05T20:08:08,2087-11-06T00:08:08,2087-11-05T16:08:08
2087-04-17T03:41:34,2087-04-17T07:41:34,2087-04-16T23:41:34
2087-09-29T02:36:22,2087-09-29T06:36:22,2087-09-28T22:36:22
2087-04-16T16:23:43,2087-04-16T20:23:43,2087-04-16T12:23:43
2088-12-30T23:07:07,2088-12-31T03:07:07,2088-12-30T19:07:07
2088-11-16T18:03:24,2088-11-16T22:03:24,2088-11-16T14:03:24
2088-03-01T05:52:52,2088-03-01T09:52:52,2088-03-01T01:52:52
2088-06-15T19:22:33,2088-06-15T23:22:33,2088-06-15T15:22:33
2088-09-04T03:33:05,2088-09-04T07:33:05,2088-09-03T23:33:05
2088-08-04T03:51:08,2088-08-04T07:51:08,2088-08-03T23:51:08
2088-09-11T17:54:18,2088-09-11T21:54:18,2088-09-11T13:54:18
2088-02-08T06:32:48,2088-02-08T10:32:48,2088-02-08T02:32:48
2088-05-29T21:09:01,2088-05-30T01:09:01,2088-05-29T17:09:01
2088-08-15T08:49:27,2088-08-15T12:49:27,2088-08-15T04:49:27
2089-09-18T06:07:30,2089-09-18T10:07:30,2089-09-18T02:07:30
2089-04-28T07:06:27,2089-04-28T11:06:27,2089-04-28T03:06:27
2089-08-03T10:26:21,2089-08-03T14:26:21,2089-08-03T06:26:21
2089-12-03T23:38:17,2089-12-04T03:38:17,2089-12-03T19:38:17
2089-04-02T14:47:19,2089-04-02T18:47:19,2089-04-02T10:47:19
2089-10-11T08:20:24,2089-10-11T12:20:24,2089-10-11T04:20:24
2089-10-10T05:49:48,2089-10-10T09:49:48,2089-10-10T01:49:48
2089-02-09T23:28:21,2089-02-10T03:28:21,2089-02-09T19:28:21
2089-09-11T21:07:34,2089-09-12T01:07:34,2089-09-11T17:07:34
2089-06-23T11:53:24,2089-06-23T15:53:24,2089-06-23T07:53:24
2090-05-11T12:06:19,2090-05-11T16:06:19,2090-05-11T08:06:19
2090-02-06T19:11:26,2090-02-06T23:11:26,2090-02-06T15:11:26
2090-11-25T02:34:31,2090-11-25T06:34:31,2090-11-24T22:34:31
2090-02-24T15:18:46,2090-02-24T19:18:46,2090-02-24T11:18:46
2090-03-05T12:20:50,2090-03-05T16:20:50,2090-03-05T08:20:50
2090-07-23T17:50:25,2090-07-23T21:50:25,2090-07-23T13:50:25
2090-08-13T16:11:29,2090-08-13T20:11:29,2090-08-13T12:11:29
2090-03-05T14:23:08,2090-03-05T18:23:08,2090-03-05T10:23:08
2090-05-05T09:46:35,2090-05-05T13:46:35,2090-05-05T05:46:35
2090-11-11T18:23:47,2090-11-11T22:23:47,2090-11-11T14:23:47
2091-05-12T05:29:44,2091-05-12T09:29:44,2091-05-12T01:29:44
2091-07-21T02:29:26,2091-07-21T06:29:26,2091-07-20T22:29:26
2091-11-11T08:15:58,2091-11-11T12:15:58,2091-11-11T04:15:58
2091-01-27T03:56:37,2091-01-27T07:56:37,2091-01-26T23:56:37
2091-01-08T08:52:12,2091-01-08T12:52:12,2091-01-08T04:52:12
2091-05-05T06:40:51,2091-05-05T10:40:51,2091-05-05T02:40:51
2091-11-24T18:34:25,2091-11-24T22:34:25,2091-11-24T14:34:25
2091-05-07T12:03:18,2091-05-07T16:03:18,2091-05-07T08:03:18
2091-10-18T03:55:56,2091-10-18T07:55:56,2091-10-17T23:55:56
2091-01-16T14:23:23,2091-01-16T18:23:23,2091-01-16T10:23:23
2092-01-08T01:46:27,2092-01-08T05:46:27,2092-01-07T21:46:27
2092-11-12T01:49:35,2092-11-12T05:49:35,2092-11-11T21:49:35
2092-08-15T10:10:03,2092-08-15T14:10:03,2092-08-15T06:10:03
2092-11-01T14:08:43,2092-11-01T18:08:43,2092-11-01T10:08:43
2092-09-30T05:28:06,2092-09-30T09:28:06,2092-09-30T01:28:06
2092-07-14T03:15:57,2092-07-14T07:15:57,2092-07-13T23:15:57
2092-08-06T17:23:37,2092-08-06T21:23:37,2092-08-06T13:23:37
2092-03-31T08:50:09,2092-03-31T12:50:09,2092-03-31T04:50:09
2092-11-04T00:36:01,2092-11-04T04:36:01,2092-11-03T20:36:01
2092-02-07T22:14:10,2092-02-08T02:14:10,2092-02-07T18:14:10
2093-02-13T03:03:04,2093-02-13T07:03:04,2093-02-12T23:03:04
2093-01-11T23:31:48,2093-01-12T03:31:48,2093-01-11T19:31:48
2093-11-16T14:15:25,2093-11-16T18:15:25,2093-11-16T10:15:25
2093-05-09T07:14:28,2093-05-09T11:14:28,2093-05-09T03:14:28
2093-09-28T06:56:50,2093-09-28T10:56:50,2093-09-28T02:56:50
2093-10-18T11:09:08,2093-10-18T15:09:08,2093-10-18T07:09:08
2093-08-17T06:49:55,2093-08-17T10:49:55,2093-08-17T02:49:55
2093-06-13T07:10:44,2093-06-13T11:10:44,2093-06-13T03:10:44
2093-10-15T13:35:33,2093-10-15T17:35:33,2093-10-15T09:35:33
2093-11-23T06:24:48,2093-11-23T10:24:48,2093-11-23T02:24:48
2094-05-29T02:11:29,2094-05-29T06:11:29,2094-05-28T22:11:29
2094-12-31T15:27:20,2094-12-31T19:27:20,2094-12-31T11:27:20
2094-01-23T08:38:44,2094-01-23T12:38:44,2094-01-23T04:38:44
2094-01-11T06:42:00,2094-01-11T10:42:00,2094-01-11T02:42:00
2094-09-06T00:29:13,2094-09-06T04:29:13,2094-09-05T20:29:13
2094-02-17T17:56:56,2094-02-17T21:56:56,2094-02-17T13:56:56
2094-05-23T10:58:45,2094-05-23T14:58:45,2094-05-23T06:58:45
2094-01-18T23:42:47,2094-01-19T03:42:47,2094-01-18T19:42:47
2094-07-14T16:33:40,2094-07-14T20:33:40,2094-07-14T12:33:40
2094-06-25T07:27:38,2094-06-25T11:27:38,2094-06-25T03:27:38
2095-09-27T07:09:54,2095-09-27T11:09:54,2095-09-27T03:09:54
2095-09-20T20:51:42,2095-09-21T00:51:42,2095-09-20T16:51:42
2095-02-08T00:42:59,2095-02-08T04:42:59,2095-02-07T20:42:59
2095-02-09T20:08:41,2095-02-10T00:08:41,2095-02-09T16:08:41
2095-04-04T08:06:06,2095-04-04T12:06:06,2095-04-04T04:06:06
2095-09-16T10:20:20,2095-09-16T14:20:20,2095-09-16T06:20:20
2095-06-27T23:09:41,2095-06-28T03:09:41,2095-06-27T19:09:41
2095-01-17T13:58:07,2095-01-17T17:58:07,2095-01-17T09:58:07
2095-04-27T03:15:03,2095-04-27T07:15:03,2095-04-26T23:15:03
2095-08-31T20:58:06,2095-09-01T00:58:06,2095-08-31T16:58:06
2096-07-31T18:01:42,2096-07-31T22:01:42,2096-07-31T14:01:42
2096-02-10T23:30:21,2096-02-11T03:30:21,2096-02-10T19:30:21
2096-12-07T06:23:08,2096-12-07T10:23:08,2096-12-07T02:23:08
2096-02-15T20:30:04,2096-02-16T00:30:04,2096-02-15T16:30:04
2096-02-15T10:09:33,2096-02-15T14:09:33,2096-02-15T06:09:33
2096-07-18T08:01:16,2096-07-18T12:01:16,2096-07-18T04:01:16
2096-07-08T16:35:01,2096-07-08T20:35:01,2096-07-08T12:35:01
2096-12-22T13:30:39,2096-12-22T17:30:39,2096-12-22T09:30:39
2096-10-26T00:55:03,2096-10-26T04:55:03,2096-10-25T20:55:03
2096-03-21T05:41:59,2096-03-21T09:41:59,2096-03-21T01:41:59
2097-03-15T12:21:29,2097-03-15T16:21:29,2097-03-15T08:21:29
2097-04-15T13:21:54,2097-04-15T17:21:54,2097-04-15T09:21:54
2097-10-17T17:55:23,2097-10-17T21:55:23,2097-10-17T13:55:23
