input,UTCtoTZ,TZtoUTC
2061-11-14T17:50:28,2061-11-15T05:50:28,2061-11-14T05:50:28
2061-12-23T01:29:25,2061-12-23T13:29:25,2061-12-22T13:29:25
2061-12-08T02:48:29,2061-12-08T14:48:29,2061-12-07T14:48:29
2061-11-10T00:55:52,2061-11-10T12:55:52,2061-11-09T12:55:52
2062-09-19T21:26:34,2062-09-20T09:26:34,2062-09-19T09:26:34
2062-07-28T04:33:51,2062-07-28T16:33:51,2062-07-27T16:33:51
2062-10-02T15:55:26,2062-10-03T03:55:26,2062-10-02T03:55:26
2062-09-03T16:10:07,2062-09-04T04:10:07,2062-09-03T04:10:07
2062-11-27T12:24:25,2062-11-28T00:24:25,2062-11-27T00:24:25
2062-09-29T08:15:12,2062-09-29T20:15:12,2062-09-28T20:15:12
2062-05-21T00:49:22,2062-05-21T12:49:22,2062-05-20T12:49:22
2062-03-31T00:32:47,2062-03-31T12:32:47,2062-03-30T12:32:47
2062-04-16T05:00:04,2062-04-16T17:00:04,2062-04-15T17:00:04
2062-03-08T17:20:14,2062-03-09T05:20:14,2062-03-08T05:20:14
2063-12-07T20:02:05,2063-12-08T08:02:05,2063-12-07T08:02:05
2063-01-30T04:00:13,2063-01-30T16:00:13,2063-01-29T16:00:13
2063-01-27T04:29:24,2063-01-27T16:29:24,2063-01-26T16:29:24
2063-08-26T10:53:58,2063-08-26T22:53:58,2063-08-25T22:53:58
2063-01-13T10:03:44,2063-01-13T22:03:44,2063-01-12T22:03:44
2063-07-02T13:12:12,2063-07-03T01:12:12,2063-07-02T01:12:12
2063-09-10T10:15:52,2063-09-10T22:15:52,2063-09-09T22:15:52
2063-10-09T13:36:17,2063-10-10T01:36:17,2063-10-09T01:36:17
2063-05-22T02:22:40,2063-05-22T14:22:40,2063-05-21T14:22:40
2063-01-27T05:59:45,2063-01-27T17:59:45,2063-01-26T17:59:45
2064-11-29T05:14:36,2064-11-29T17:14:36,2064-11-28T17:14:36
2064-12-10T13:06:16,2064-12-11T01:06:16,2064-12-10T01:06:16
2064-12-01T22:21:34,2064-12-02T10:21:34,2064-12-01T10:21:34
2064-09-18T10:11:24,2064-09-18T22:11:24,2064-09-17T22:11:24
2064-03-16T08:59:37,2064-03-16T20:59:37,2064-03-15T20:59:37
2064-10-26T08:09:28,2064-10-26T20:09:28,2064-10-25T20:09:28
2064-10-29T16:42:58,2064-10-30T04:42:58,2064-10-29T04:42:58
2064-11-07T12:08:21,2064-11-08T00:08:21,2064-11-07T00:08:21
2064-12-20T09:20:21,2064-12-20T21:20:21,2064-12-19T21:20:21
2064-10-18T12:12:18,2064-10-19T00:12:18,2064-10-18T00:12:18
2065-09-06T20:58:47,2065-09-07T08:58:47,2065-09-06T08:58:47
2065-03-17T12:49:59,2065-03-18T00:49:59,2065-03-17T00:49:59
2065-10-17T04:34:43,2065-10-17T16:34:43,2065-10-16T16:34:43
2065-11-14T06:32:36,2065-11-14T18:32:36,2065-11-13T18:32:36
2065-07-21T16:04:55,2065-07-22T04:04:55,2065-07-21T04:04:55
2065-07-28T14:03:32,2065-07-29T02:03:32,2065-07-28T02:03:32
2065-12-17T07:48:54,2065-12-17T19:48:54,2065-12-16T19:48:54
2065-09-08T13:55:21,2065-09-09T01:55:21,2065-09-08T01:55:21
2065-03-22T23:59:17,2065-03-23T11:59:17,2065-03-22T11:59:17
2065-09-07T07:01:41,2065-09-07T19:01:41,2065-09-06T19:01:41
2066-08-18T17:32:20,2066-08-19T05:32:20,2066-08-18T05:32:20
2066-02-20T17:44:00,2066-02-21T05:44:00,2066-02-20T05:44:00
2066-12-08T01:54:34,2066-12-08T13:54:34,2066-12-07T13:54:34
2066-05-17T08:40:23,2066-05-17T20:40:23,2066-05-16T20:40:23
2066-09-21T22:58:58,2066-09-22T10:58:58,2066-09-21T10:58:58
2066-10-28T19:47:47,2066-10-29T07:47:47,2066-10-28T07:47:47
2066-12-27T16:17:43,2066-12-28T04:17:43,2066-12-27T04:17:43
2066-07-15T20:55:56,2066-07-16T08:55:56,2066-07-15T08:55:56
2066-09-14T02:52:25,2066-09-14T14:52:25,2066-09-13T14:52:25
2066-04-27T17:11:40,2066-04-28T05:11:40,2066-04-27T05:11:40
2067-01-25T02:09:14,2067-01-25T14:09:14,2067-01-24T14:09:14
2067-08-10T03:23:11,2067-08-10T15:23:11,2067-08-09T15:23:11
2067-05-13T20:39:57,2067-05-14T08:39:57,2067-05-13T08:39:57
2067-07-20T06:45:52,2067-07-20T18:45:52,2067-07-19T18:45:52
2067-04-29T09:44:51,2067-04-29T21:44:51,2067-04-28T21:44:51
2067-08-23T23:07:26,2067-08-24T11:07:26,2067-08-23T11:07:26
2067-06-06T14:06:25,2067-06-07T02:06:25,2067-06-06T02:06:25
2067-04-19T10:15:35,2067-04-19T22:15:35,2067-04-18T22:15:35
2067-02-06T06:19:51,2067-02-06T18:19:51,2067-02-05T18:19:51
2067-01-24T15:47:53,2067-01-25T03:47:53,2067-01-24T03:47:53
2068-10-25T15:48:32,2068-10-26T03:48:32,2068-10-25T03:48:32
2068-01-22T23:27:00,2068-01-23T11:27:00,2068-01-22T11:27:00
2068-10-17T05:40:26,2068-10-17T17:40:26,2068-10-16T17:40:26
2068-03-14T22:05:06,2068-03-15T10:05:06,2068-03-14T10:05:06
2068-08-01T16:03:51,2068-08-02T04:03:51,2068-08-01T04:03:51
2068-08-24T05:45:56,2068-08-24T17:45:56,2068-08-23T17:45:56
2068-01-17T03:15:51,2068-01-17T15:15:51,2068-01-16T15:15:51
2068-09-28T08:29:41,2068-09-28T20:29:41,2068-09-27T20:29:41
2068-06-24T09:52:00,2068-06-24T21:52:00,2068-06-23T21:52:00
2068-03-17T06:02:10,2068-03-17T18:02:10,2068-03-16T18:02:10
2069-02-01T19:41:48,2069-02-02T07:41:48,2069-02-01T07:41:48
2069-04-22T14:32:28,2069-04-23T02:32:28,2069-04-22T02:32:28
2069-06-20T08:10:55,2069-06-20T20:10:55,2069-06-19T20:10:55
2069-08-13T18:22:58,2069-08-14T06:22:58,2069-08-13T06:22:58
2069-08-23T14:13:49,2069-08-24T02:13:49,2069-08-23T02:13:49
2069-07-12T12:55:56,2069-07-13T00:55:56,2069-07-12T00:55:56
2069-08-26T06:27:25,2069-08-26T18:27:25,2069-08-25T18:27:25
2069-04-10T17:12:22,2069-04-11T05:12:22,2069-04-10T05:12:22
2069-09-23T15:20:03,2069-09-24T03:20:03,2069-09-23T03:20:03
2069-08-01T03:59:27,2069-08-01T15:59:27,2069-07-31T15:59:27
2070-05-09T13:28:47,2070-05-10T01:28:47,2070-05-09T01:28:47
2070-03-22T15:14:25,2070-03-23T03:14:25,2070-03-22T03:14:25
2070-02-06T08:58:11,2070-02-06T20:58:11,2070-02-05T20:58:11
2070-12-03T01:01:48,2070-12-03T13:01:48,2070-12-02T13:01:48
2070-10-26T09:33:51,2070-10-26T21:33:51,2070-10-25T21:33:51
2070-09-21T08:18:51,2070-09-21T20:18:51,2070-09-20T20:18:51
2070-03-09T17:50:13,2070-03-10T05:50:13,2070-03-09T05:50:13
2070-10-21T01:38:42,2070-10-21T13:38:42,2070-10-20T13:38:42
2070-07-24T09:20:36,2070-07-24T21:20:36,2070-07-23T21:20:36
2070-05-10T15:46:33,2070-05-11T03:46:33,2070-05-10T03:46:33
2071-10-30T09:46:52,2071-10-30T21:46:52,2071-10-29T21:46:52
2071-07-17T03:28:34,2071-07-17T15:28:34,2071-07-16T15:28:34
2071-12-15T11:53:28,2071-12-15T23:53:28,2071-12-14T23:53:28
2071-07-21T07:47:05,2071-07-21T19:47:05,2071-07-20T19:47:05
2071-02-23T13:58:44,2071-02-24T01:58:44,2071-02-23T01:58:44
2071-03-04T16:12:39,2071-03-05T04:12:39,2071-03-04T04:12:39
2071-07-27T03:35:02,2071-07-27T15:35:02,2071-07-26T15:35:02
2071-12-11T07:21:50,2071-12-11T19:21:50,2071-12-10T19:21:50
2071-11-23T09:35:20,2071-11-23T21:35:20,2071-11-22T21:35:20
2071-05-19T15:49:21,2071-05-20T03:49:21,2071-05-19T03:49:21
2072-04-26T00:42:03,2072-04-26T12:42:03,2072-04-25T12:42:03
2072-08-05T11:45:55,2072-08-05T23:45:55,2072-08-04T23:45:55
2072-09-28T07:39:34,2072-09-28T19:39:34,2072-09-27T19:39:34
2072-11-10T20:58:08,2072-11-11T08:58:08,2072-11-10T08:58:08
2072-08-11T13:14:54,2072-08-12T01:14:54,2072-08-11T01:14:54
2072-03-30T01:02:53,2072-03-30T13:02:53,2072-03-29T13:02:53
2072-07-15T19:55:23,2072-07-16T07:55:23,2072-07-15T07:55:23
2072-11-29T18:52:14,2072-11-30T06:52:14,2072-11-29T06:52:14
2072-03-08T11:22:53,2072-03-08T23:22:53,2072-03-07T23:22:53
2072-07-31T12:13:22,2072-08-01T00:13:22,2072-07-31T00:13:22
2073-01-10T17:19:39,2073-01-11T05:19:39,2073-01-10T05:19:39
2073-02-28T08:51:41,2073-02-28T20:51:41,2073-02-27T20:51:41
2073-12-27T00:57:09,2073-12-27T12:57:09,2073-12-26T12:57:09
2073-06-08T04:12:44,2073-06-08T16:12:44,2073-06-07T16:12:44
2073-06-12T22:22:44,2073-06-13T10:22:44,2073-06-12T10:22:44
2073-01-20T22:17:51,2073-01-21T10:17:51,2073-01-20T10:17:51
2073-07-17T11:32:28,2073-07-17T23:32:28,2073-07-16T23:32:28
2073-10-25T07:29:50,2073-10-25T19:29:50,2073-10-24T19:29:50
2073-06-08T22:48:40,2073-06-09T10:48:40,2073-06-08T10:48:40
2073-04-11T10:58:24,2073-04-11T22:58:24,2073-04-10T22:58:24
2074-09-28T16:33:48,2074-09-29T04:33:48,2074-09-28T04:33:48
2074-04-10T16:00:29,2074-04-11T04:00:29,2074-04-10T04:00:29
2074-02-12T07:46:56,2074-02-12T19:46:56,2074-02-11T19:46:56
2074-12-20T01:03:31,2074-12-20T13:03:31,2074-12-19T13:03:31
2074-12-16T22:02:45,2074-12-17T10:02:45,2074-12-16T10:02:45
2074-05-30T01:22:10,2074-05-30T13:22:10,2074-05-29T13:22:10
2074-08-27T09:03:30,2074-08-27T21:03:30,2074-08-26T21:03:30
2074-04-03T13:16:54,2074-04-04T01:16:54,2074-04-03T01:16:54
2074-04-18T12:46:05,2074-04-19T00:46:05,2074-04-18T00:46:05
2074-11-23T09:11:52,2074-11-23T21:11:52,2074-11-22T21:11:52
2075-07-02T06:31:39,2075-07-02T18:31:39,2075-07-01T18:31:39
2075-07-28T22:09:44,2075-07-29T10:09:44,2075-07-28T10:09:44
2075-10-30T21:57:17,2075-10-31T09:57:17,2075-10-30T09:57:17
2075-04-24T05:15:32,2075-04-24T17:15:32,2075-04-23T17:15:32
2075-05-30T19:16:59,2075-05-31T07:16:59,2075-05-30T07:16:59
2075-06-07T13:58:36,2075-06-08T01:58:36,2075-06-07T01:58:36
2075-04-11T01:12:34,2075-04-11T13:12:34,2075-04-10T13:12:34
2075-05-21T01:08:58,2075-05-21T13:08:58,2075-05-20T13:08:58
2075-08-21T16:57:47,2075-08-22T04:57:47,2075-08-21T04:57:47
2075-08-23T11:27:29,2075-08-23T23:27:29,2075-08-22T23:27:29
2076-05-05T11:15:44,2076-05-05T23:15:44,2076-05-04T23:15:44
2076-09-15T19:51:44,2076-09-16T07:51:44,2076-09-15T07:51:44
2076-06-07T20:26:25,2076-06-08T08:26:25,2076-06-07T08:26:25
2076-07-28T20:11:54,2076-07-29T08:11:54,2076-07-28T08:11:54
2076-01-10T16:32:16,2076-01-11T04:32:16,2076-01-10T04:32:16
2076-09-12T17:49:00,2076-09-13T05:49:00,2076-09-12T05:49:00
2076-04-16T21:01:55,2076-04-17T09:01:55,2076-04-16T09:01:55
2076-08-02T11:45:23,2076-08-02T23:45:23,2076-08-01T23:45:23
2076-07-20T23:27:07,2076-07-21T11:27:07,2076-07-20T11:27:07
2076-06-27T16:16:24,2076-06-28T04:16:24,2076-06-27T04:16:24
2077-06-15T04:11:32,2077-06-15T16:11:32,2077-06-14T16:11:32
2077-01-25T19:56:58,2077-01-26T07:56:58,2077-01-25T07:56:58
2077-01-17T13:08:36,2077-01-18T01:08:36,2077-01-17T01:08:36
2077-04-29T20:18:22,2077-04-30T08:18:22,2077-04-29T08:18:22
2077-06-13T02:35:20,2077-06-13T14:35:20,2077-06-12T14:35:20
2077-01-19T10:31:03,2077-01-19T22:31:03,2077-01-18T22:31:03
2077-05-23T17:51:33,2077-05-24T05:51:33,2077-05-23T05:51:33
2077-05-07T18:31:48,2077-05-08T06:31:48,2077-05-07T06:31:48
2077-11-02T03:11:08,2077-11-02T15:11:08,2077-11-01T15:11:08
2077-11-17T22:16:55,2077-11-18T10:16:55,2077-11-17T10:16:55
2078-08-25T16:15:54,2078-08-26T04:15:54,2078-08-25T04:15:54
2078-02-19T06:02:50,2078-02-19T18:02:50,2078-02-18T18:02:50
2078-01-14T22:27:26,2078-01-15T10:27:26,2078-01-14T10:27:26
2078-06-18T18:38:45,2078-06-19T06:38:45,2078-06-18T06:38:45
2078-05-14T14:42:50,2078-05-15T02:42:50,2078-05-14T02:42:50
2078-09-04T22:09:54,2078-09-05T10:09:54,2078-09-04T10:09:54
2078-06-06T04:53:41,2078-06-06T16:53:41,2078-06-05T16:53:41
2078-05-06T16:17:36,2078-05-07T04:17:36,2078-05-06T04:17:36
2078-06-28T18:38:23,2078-06-29T06:38:23,2078-06-28T06:38:23
2078-03-12T10:53:10,2078-03-12T22:53:10,2078-03-11T22:53:10
2079-06-16T23:59:18,2079-06-17T11:59:18,2079-06-16T11:59:18
2079-06-03T19:33:50,2079-06-04T07:33:50,2079-06-03T07:33:50
2079-05-23T08:03:14,2079-05-23T20:03:14,2079-05-22T20:03:14
2079-10-08T13:50:19,2079-10-09T01:50:19,2079-10-08T01:50:19
2079-01-05T18:00:55,2079-01-06T06:00:55,2079-01-05T06:00:55
2079-06-06T00:05:40,2079-06-06T12:05:40,2079-06-05T12:05:40
2079-06-10T16:25:24,2079-06-11T04:25:24,2079-06-10T04:25:24
2079-08-25T07:20:54,2079-08-25T19:20:54,2079-08-24T19:20:54
2079-08-14T09:43:20,2079-08-14T21:43:20,2079-08-13T21:43:20
2079-08-11T21:51:11,2079-08-12T09:51:11,2079-08-11T09:51:11
2080-12-12T17:21:55,2080-12-13T05:21:55,2080-12-12T05:21:55
2080-08-15T21:52:26,2080-08-16T09:52:26,2080-08-15T09:52:26
2080-02-28T00:32:54,2080-02-28T12:32:54,2080-02-27T12:32:54
2080-01-01T23:00:25,2080-01-02T11:00:25,2080-01-01T11:00:25
2080-06-08T18:26:54,2080-06-09T06:26:54,2080-06-08T06:26:54
2080-10-25T07:54:00,2080-10-25T19:54:00,2080-10-24T19:54:00
2080-04-10T20:35:03,2080-04-11T08:35:03,2080-04-10T08:35:03
2080-01-13T14:21:15,2080-01-14T02:21:15,2080-01-13T02:21:15
2080-05-18T13:53:09,2080-05-19T01:53:09,2080-05-18T01:53:09
2080-08-02T04:42:29,2080-08-02T16:42:29,2080-08-01T16:42:29
2081-03-17T11:14:42,2081-03-17T23:14:42,2081-03-16T23:14:42
2081-09-14T03:33:57,2081-09-14T15:33:57,2081-09-13T15:33:57
2081-06-30T04:10:55,2081-06-30T16:10:55,2081-06-29T16:10:55
2081-04-11T13:24:30,2081-04-12T01:24:30,2081-04-11T01:24:30
2081-06-15T08:26:54,2081-06-15T20:26:54,2081-06-14T20:26:54
2081-07-12T20:39:20,2081-07-13T08:39:20,2081-07-12T08:39:20
2081-03-15T13:04:55,2081-03-16T01:04:55,2081-03-15T01:04:55
2081-11-19T05:36:35,2081-11-19T17:36:35,2081-11-18T17:36:35
2081-03-15T12:30:41,2081-03-16T00:30:41,2081-03-15T00:30:41
2081-01-04T15:57:57,2081-01-05T03:57:57,2081-01-04T03:57:57
2082-10-28T09:48:54,2082-10-28T21:48:54,2082-10-27T21:48:54
2082-09-19T15:20:46,2082-09-20T03:20:46,2082-09-19T03:20:46
2082-03-17T09:09:49,2082-03-17T21:09:49,2082-03-16T21:09:49
2082-02-08T21:33:33,2082-02-09T09:33:33,2082-02-08T09:33:33
2082-06-15T14:41:52,2082-06-16T02:41:52,2082-06-15T02:41:52
2082-10-25T14:32:10,2082-10-26T02:32:10,2082-10-25T02:32:10
2082-03-10T18:03:31,2082-03-11T06:03:31,2082-03-10T06:03:31
2082-06-19T17:33:41,2082-06-20T05:33:41,2082-06-19T05:33:41
2082-10-07T17:21:06,2082-10-08T05:21:06,2082-10-07T05:21:06
2082-01-18T04:03:30,2082-01-18T16:03:30,2082-01-17T16:03:30
2083-03-27T13:26:43,2083-03-28T01:26:43,2083-03-27T01:26:43
2083-02-18T11:54:53,2083-02-18T23:54:53,2083-02-17T23:54:53
2083-08-10T23:12:48,2083-08-11T11:12:48,2083-08-10T11:12:48
2083-10-20T23:31:56,2083-10-21T11:31:56,2083-10-20T11:31:56
2083-12-05T19:01:01,2083-12-06T07:01:01,2083-12-05T07:01:01
2083-08-12T18:21:54,2083-08-13T06:21:54,2083-08-12T06:21:54
2083-04-14T19:30:26,2083-04-15T07:30:26,2083-04-14T07:30:26
2083-05-19T13:49:55,2083-05-20T01:49:55,2083-05-19T01:49:55
2083-12-10T07:30:05,2083-12-10T19:30:05,2083-12-09T19:30:05
2083-03-19T16:14:26,2083-03-20T04:14:26,2083-03-19T04:14:26
2084-09-09T15:55:45,2084-09-10T03:55:45,2084-09-09T03:55:45
2084-09-12T02:37:33,2084-09-12T14:37:33,2084-09-11T14:37:33
2084-05-31T04:51:58,2084-05-31T16:51:58,2084-05-30T16:51:58
2084-01-19T08:32:44,2084-01-19T20:32:44,2084-01-18T20:32:44
2084-05-24T23:47:54,2084-05-25T11:47:54,2084-05-24T11:47:54
2084-11-05T02:36:52,2084-11-05T14:36:52,2084-11-04T14:36:52
2084-07-27T03:15:34,2084-07-27T15:15:34,2084-07-26T15:15:34
2084-08-08T11:34:52,2084-08-08T23:34:52,2084-08-07T23:34:52
2084-08-31T01:09:14,2084-08-31T13:09:14,2084-08-30T13:09:14
2084-02-11T21:46:25,2084-02-12T09:46:25,2084-02-11T09:46:25
2085-03-09T19:46:01,2085-03-10T07:46:01,2085-03-09T07:46:01
2085-09-26T15:20:00,2085-09-27T03:20:00,2085-09-26T03:20:00
2085-04-20T00:16:21,2085-04-20T12:16:21,2085-04-19T12:16:21
2085-09-10T00:43:08,2085-09-10T12:43:08,2085-09-09T12:43:08
2085-11-28T13:34:19,2085-11-29T01:34:19,2085-11-28T01:34:19
2085-06-17T07:42:50,2085-06-17T19:42:50,2085-06-16T19:42:50
2085-01-23T02:18:30,2085-01-23T14:18:30,2085-01-22T14:18:30
2085-12-21T02:20:11,2085-12-21T14:20:11,2085-12-20T14:20:11
2085-03-26T07:01:19,2085-03-26T19:01:19,2085-03-25T19:01:19
2085-10-26T09:54:01,2085-10-26T21:54:01,2085-10-25T21:54:01
2086-05-14T21:01:44,2086-05-15T09:01:44,2086-05-14T09:01:44
2086-07-02T15:12:59,2086-07-03T03:12:59,2086-07-02T03:12:59
2086-04-28T22:28:46,2086-04-29T10:28:46,2086-04-28T10:28:46
2086-11-22T15:54:15,2086-11-23T03:54:15,2086-11-22T03:54:15
2086-09-03T21:47:40,2086-09-04T09:47:40,2086-09-03T09:47:40
2086-01-08T13:34:57,2086-01-09T01:34:57,2086-01-08T01:34:57
2086-12-06T01:51:08,2086-12-06T13:51:08,2086-12-05T13:51:08
2086-08-04T00:17:05,2086-08-04T12:17:05,2086-08-03T12:17:05
2086-08-06T19:38:30,2086-08-07T07:38:30,2086-08-06T07:38:30
2086-04-01T14:04:42,2086-04-02T02:04:42,2086-04-01T02:04:42
2087-01-25T19:42:43,2087-01-26T07:42:43,2087-01-25T07:42:43
2087-05-24T01:36:23,2087-05-24T13:36:23,2087-05-23T13:36:23
2087-07-11T02:08:36,2087-07-11T14:08:36,2087-07-10T14:08:36
2087-06-25T05:05:52,2087-06-25T17:05:52,2087-06-24T17:05:52
2087-05-17T02:38:16,2087-05-17T14:38:16,2087-05-16T14:38:16
2087-11-13T11:18:22,2087-11-13T23:18:22,2087-11-12T23:18:22
2087-01-15T19:06:20,2087-01-16T07:06:20,2087-01-15T07:06:20
2087-10-07T16:34:35,2087-10-08T04:34:35,2087-10-07T04:34:35
2087-03-28T17:22:03,2087-03-29T05:22:03,2087-03-28T05:22:03
2087-09-05T09:25:25,2087-09-05T21:25:25,2087-09-04T21:25:25
2088-06-20T14:24:32,2088-06-21T02:24:32,2088-06-20T02:24:32
2088-04-28T21:49:00,2088-04-29T09:49:00,2088-04-28T09:49:00
2088-05-07T20:05:01,2088-05-08T08:05:01,2088-05-07T08:05:01
2088-04-28T04:13:42,2088-04-28T16:13:42,2088-04-27T16:13:42
2088-09-30T20:29:56,2088-10-01T08:29:56,2088-09-30T08:29:56
2088-10-10T18:57:34,2088-10-11T06:57:34,2088-10-10T06:57:34
2088-10-21T07:56:17,2088-10-21T19:56:17,2088-10-20T19:56:17
2088-05-26T11:48:42,2088-05-26T23:48:42,2088-05-25T23:48:42
2088-03-04T08:37:07,2088-03-04T20:37:07,2088-03-03T20:37:07
2088-12-27T19:12:44,2088-12-28T07:12:44,2088-12-27T07:12:44
2089-08-12T23:11:24,2089-08-13T11:11:24,2089-08-12T11:11:24
2089-12-22T09:02:04,2089-12-22T21:02:04,2089-12-21T21:02:04
2089-01-17T02:39:10,2089-01-17T14:39:10,2089-01-16T14:39:10
2089-09-19T21:36:29,2089-09-20T09:36:29,2089-09-19T09:36:29
2089-10-11T05:03:08,2089-10-11T17:03:08,2089-10-10T17:03:08
2089-11-30T00:24:33,2089-11-30T12:24:33,2089-11-29T12:24:33
2089-11-11T12:42:24,2089-11-12T00:42:24,2089-11-11T00:42:24
2089-12-17T11:54:16,2089-12-17T23:54:16,2089-12-16T23:54:16
2089-12-22T05:10:04,2089-12-22T17:10:04,2089-12-21T17:10:04
2089-08-20T13:08:36,2089-08-21T01:08:36,2089-08-20T01:08:36
2090-10-29T18:38:06,2090-10-30T06:38:06,2090-10-29T06:38:06
2090-05-17T02:59:46,2090-05-17T14:59:46,2090-05-16T14:59:46
2090-03-26T03:59:40,2090-03-26T15:59:40,2090-03-25T15:59:40
2090-05-15T09:28:47,2090-05-15T21:28:47,2090-05-14T21:28:47
2090-04-18T07:58:23,2090-04-18T19:58:23,2090-04-17T19:58:23
2090-05-21T08:03:09,2090-05-21T20:03:09,2090-05-20T20:03:09
2090-07-23T15:24:47,2090-07-24T03:24:47,2090-07-23T03:24:47
2090-10-23T11:42:52,2090-10-23T23:42:52,2090-10-22T23:42:52
2090-09-16T11:35:41,2090-09-16T23:35:41,2090-09-15T23:35:41
2090-04-20T06:03:25,2090-04-20T18:03:25,2090-04-19T18:03:25
2091-01-17T12:06:40,2091-01-18T00:06:40,2091-01-17T00:06:40
2091-03-19T18:04:40,2091-03-20T06:04:40,2091-03-19T06:04:40
2091-01-06T07:14:14,2091-01-06T19:14:14,2091-01-05T19:14:14
2091-05-15T03:51:39,2091-05-15T15:51:39,2091-05-14T15:51:39
2091-01-12T01:05:32,2091-01-12T13:05:32,2091-01-11T13:05:32
2091-01-22T16:51:45,2091-01-23T04:51:45,2091-01-22T04:51:45
2091-06-04T21:59:00,2091-06-05T09:59:00,2091-06-04T09:59:00
2091-02-20T22:50:11,2091-02-21T10:50:11,2091-02-20T10:50:11
2091-10-04T01:08:37,2091-10-04T13:08:37,2091-10-03T13:08:37
2091-06-14T09:35:08,2091-06-14T21:35:08,2091-06-13T21:35:08
2092-09-04T07:25:22,2092-09-04T19:25:22,2092-09-03T19:25:22
2092-02-21T17:22:18,2092-02-22T05:22:18,2092-02-21T05:22:18
2092-11-05T10:23:04,2092-11-05T22:23:04,2092-11-04T22:23:04
2092-05-07T00:29:26,2092-05-07T12:29:26,2092-05-06T12:29:26
2092-05-20T19:46:18,2092-05-21T07:46:18,2092-05-20T07:46:18
2092-04-14T11:20:56,2092-04-14T23:20:56,2092-04-13T23:20:56
2092-08-23T18:50:53,2092-08-24T06:50:53,2092-08-23T06:50:53
2092-11-03T07:56:46,2092-11-03T19:56:46,2092-11-02T19:56:46
2092-07-05T00:09:53,2092-07-05T12:09:53,2092-07-04T12:09:53
2092-01-23T23:03:20,2092-01-24T11:03:20,2092-01-23T11:03:20
2093-10-08T19:04:16,2093-10-09T07:04:16,2093-10-08T07:04:16
2093-08-23T14:54:23,2093-08-24T02:54:23,2093-08-23T02:54:23
2093-02-15T07:12:15,2093-02-15T19:12:15,2093-02-14T19:12:15
2093-07-12T05:52:59,2093-07-12T17:52:59,2093-07-11T17:52:59
2093-08-12T07:40:49,2093-08-12T19:40:49,2093-08-11T19:40:49
2093-09-19T02:42:27,2093-09-19T14:42:27,2093-09-18T14:42:27
2093-07-08T07:43:10,2093-07-08T19:43:10,2093-07-07T19:43:10
2093-08-09T09:24:47,2093-08-09T21:24:47,2093-08-08T21:24:47
2093-07-27T12:35:33,2093-07-28T00:35:33,2093-07-27T00:35:33
2093-02-03T14:53:23,2093-02-04T02:53:23,2093-02-03T02:53:23
2094-12-24T08:44:57,2094-12-24T20:44:57,2094-12-23T20:44:57
2094-12-28T15:01:45,2094-12-29T03:01:45,2094-12-28T03:01:45
2094-11-19T00:47:06,2094-11-19T12:47:06,2094-11-18T12:47:06
2094-10-23T19:28:37,2094-10-24T07:28:37,2094-10-23T07:28:37
2094-06-02T10:56:15,2094-06-02T22:56:15,2094-06-01T22:56:15
2094-07-04T13:38:32,2094-07-05T01:38:32,2094-07-04T01:38:32
2094-02-18T13:35:05,2094-02-19T01:35:05,2094-02-18T01:35:05
2094-09-03T00:37:43,2094-09-03T12:37:43,2094-09-02T12:37:43
2094-05-24T14:04:12,2094-05-25T02:04:12,2094-05-24T02:04:12
2094-03-08T02:35:25,2094-03-08T14:35:25,2094-03-07T14:35:25
2095-06-22T13:09:33,2095-06-23T01:09:33,2095-06-22T01:09:33
2095-05-27T07:28:59,2095-05-27T19:28:59,2095-05-26T19:28:59
2095-01-27T06:03:46,2095-01-27T18:03:46,2095-01-26T18:03:46
2095-07-16T01:04:44,2095-07-16T13:04:44,2095-07-15T13:04:44
2095-08-10T11:30:20,2095-08-10T23:30:20,2095-08-09T23:30:20
2095-05-16T16:57:53,2095-05-17T04:57:53,2095-05-16T04:57:53
2095-03-20T01:27:43,2095-03-20T13:27:43,2095-03-19T13:27:43
2095-04-11T11:58:09,2095-04-11T23:58:09,2095-04-10T23:58:09
2095-05-10T13:07:40,2095-05-11T01:07:40,2095-05-10T01:07:40
2095-11-03T18:02:26,2095-11-04T06:02:26,2095-11-03T06:02:26
2096-04-14T01:38:20,2096-04-14T13:38:20,2096-04-13T13:38:20
2096-11-28T12:22:02,2096-11-29T00:22:02,2096-11-28T00:22:02
2096-06-14T19:14:25,2096-06-15T07:14:25,2096-06-14T07:14:25
2096-06-21T17:12:00,2096-06-22T05:12:00,2096-06-21T05:12:00
2096-04-19T07:19:00,2096-04-19T19:19:00,2096-04-18T19:19:00
2096-07-17T05:06:27,2096-07-17T17:06:27,2096-07-16T17:06:27
2096-01-06T04:38:06,2096-01-06T16:38:06,2096-01-05T16:38:06
2096-11-17T13:05:46,2096-11-18T01:05:46,2096-11-17T01:05:46
2096-01-27T06:39:55,2096-01-27T18:39:55,2096-01-26T18:39:55
2096-09-20T11:16:48,2096-09-20T23:16:48,2096-09-19T23:16:48
2097-03-14T11:03:56,2097-03-14T23:03:56,2097-03-13T23:03:56
2097-01-01T17:24:24,2097-01-02T05:24:24,2097-01-01T05:24:24
2097-08-25T17:27:41,2097-08-26T05:27:41,2097-08-25T05:27:41
2097-02-09T09:46:44,2097-02-09T21:46:44,2097-02-08T21:46:44
