input,UTCtoTZ,TZtoUTC
2061-09-08T18:27:36,2061-09-08T11:27:36,2061-09-09T01:27:36
2061-08-13T06:08:07,2061-08-12T23:08:07,2061-08-13T13:08:07
2061-06-11T11:19:38,2061-06-11T04:19:38,2061-06-11T18:19:38
2062-09-26T00:38:03,2062-09-25T17:38:03,2062-09-26T07:38:03
2062-11-01T20:04:47,2062-11-01T13:04:47,2062-11-02T03:04:47
2062-02-01T16:33:10,2062-02-01T09:33:10,2062-02-01T23:33:10
2062-11-01T02:40:27,2062-10-31T19:40:27,2062-11-01T09:40:27
2062-01-04T13:09:12,2062-01-04T06:09:12,2062-01-04T20:09:12
2062-02-20T19:57:02,2062-02-20T12:57:02,2062-02-21T02:57:02
2062-09-21T15:52:03,2062-09-21T08:52:03,2062-09-21T22:52:03
2062-12-20T21:30:04,2062-12-20T14:30:04,2062-12-21T04:30:04
2062-07-21T13:08:04,2062-07-21T06:08:04,2062-07-21T20:08:04
2062-11-14T00:43:05,2062-11-13T17:43:05,2062-11-14T07:43:05
2063-02-04T09:51:31,2063-02-04T02:51:31,2063-02-04T16:51:31
2063-12-08T00:21:38,2063-12-07T17:21:38,2063-12-08T07:21:38
2063-10-31T14:09:55,2063-10-31T07:09:55,2063-10-31T21:09:55
2063-12-14T04:25:26,2063-12-13T21:25:26,2063-12-14T11:25:26
2063-10-22T15:53:29,2063-10-22T08:53:29,2063-10-22T22:53:29
2063-06-10T04:42:28,2063-06-09T21:42:28,2063-06-10T11:42:28
2063-04-16T07:39:05,2063-04-16T00:39:05,2063-04-16T14:39:05
2063-07-08T07:43:44,2063-07-08T00:43:44,2063-07-08T14:43:44
2063-03-03T23:01:50,2063-03-03T16:01:50,2063-03-04T06:01:50
2063-11-15T03:29:17,2063-11-14T20:29:17,2063-11-15T10:29:17
2064-04-19T10:48:57,2064-04-19T03:48:57,2064-04-19T17:48:57
2064-12-16T17:56:00,2064-12-16T10:56:00,2064-12-17T00:56:00
2064-07-26T22:01:00,2064-07-26T15:01:00,2064-07-27T05:01:00
2064-12-11T21:03:03,2064-12-11T14:03:03,2064-12-12T04:03:03
2064-11-17T23:09:29,2064-11-17T16:09:29,2064-11-18T06:09:29
2064-05-21T05:42:19,2064-05-20T22:42:19,2064-05-21T12:42:19
2064-07-19T11:44:42,2064-07-19T04:44:42,2064-07-19T18:44:42
2064-02-04T20:52:18,2064-02-04T13:52:18,2064-02-05T03:52:18
2064-08-17T11:53:01,2064-08-17T04:53:01,2064-08-17T18:53:01
2064-02-11T21:46:42,2064-02-11T14:46:42,2064-02-12T04:46:42
2065-09-23T22:04:01,2065-09-23T15:04:01,2065-09-24T05:04:01
2065-07-14T10:45:00,2065-07-14T03:45:00,2065-07-14T17:45:00
2065-07-29T09:47:45,2065-07-29T02:47:45,2065-07-29T16:47:45
2065-03-06T01:53:44,2065-03-05T18:53:44,2065-03-06T08:53:44
2065-07-27T10:39:44,2065-07-27T03:39:44,2065-07-27T17:39:44
2065-01-17T07:12:14,2065-01-17T00:12:14,2065-01-17T14:12:14
2065-03-23T19:15:40,2065-03-23T12:15:40,2065-03-24T02:15:40
2065-04-27T05:44:00,2065-04-26T22:44:00,2065-04-27T12:44:00
2065-01-26T07:22:54,2065-01-26T00:22:54,2065-01-26T14:22:54
2065-06-28T03:21:01,2065-06-27T20:21:01,2065-06-28T10:21:01
2066-06-30T03:21:16,2066-06-29T20:21:16,2066-06-30T10:21:16
2066-08-03T11:14:10,2066-08-03T04:14:10,2066-08-03T18:14:10
2066-12-04T08:04:10,2066-12-04T01:04:10,2066-12-04T15:04:10
2066-04-03T23:37:58,2066-04-03T16:37:58,2066-04-04T06:37:58
2066-02-09T03:52:32,2066-02-08T20:52:32,2066-02-09T10:52:32
2066-03-04T13:23:06,2066-03-04T06:23:06,2066-03-04T20:23:06
2066-01-06T08:28:17,2066-01-06T01:28:17,2066-01-06T15:28:17
2066-03-27T09:51:06,2066-03-27T02:51:06,2066-03-27T16:51:06
2066-10-25T02:58:49,2066-10-24T19:58:49,2066-10-25T09:58:49
2066-07-09T10:25:57,2066-07-09T03:25:57,2066-07-09T17:25:57
2067-04-18T15:32:33,2067-04-18T08:32:33,2067-04-18T22:32:33
2067-06-11T08:46:17,2067-06-11T01:46:17,2067-06-11T15:46:17
2067-06-30T09:23:43,2067-06-30T02:23:43,2067-06-30T16:23:43
2067-04-08T11:37:55,2067-04-08T04:37:55,2067-04-08T18:37:55
2067-04-13T18:45:12,2067-04-13T11:45:12,2067-04-14T01:45:12
2067-10-16T08:44:39,2067-10-16T01:44:39,2067-10-16T15:44:39
2067-07-23T16:37:23,2067-07-23T09:37:23,2067-07-23T23:37:23
2067-06-26T18:23:49,2067-06-26T11:23:49,2067-06-27T01:23:49
2067-09-17T19:53:42,2067-09-17T12:53:42,2067-09-18T02:53:42
2067-10-31T01:05:45,2067-10-30T18:05:45,2067-10-31T08:05:45
2068-08-22T21:48:35,2068-08-22T14:48:35,2068-08-23T04:48:35
2068-06-30T23:19:02,2068-06-30T16:19:02,2068-07-01T06:19:02
2068-08-11T15:14:24,2068-08-11T08:14:24,2068-08-11T22:14:24
2068-09-09T20:08:03,2068-09-09T13:08:03,2068-09-10T03:08:03
2068-09-06T15:01:58,2068-09-06T08:01:58,2068-09-06T22:01:58
2068-09-22T08:10:32,2068-09-22T01:10:32,2068-09-22T15:10:32
2068-09-20T15:20:20,2068-09-20T08:20:20,2068-09-20T22:20:20
2068-01-25T01:41:26,2068-01-24T18:41:26,2068-01-25T08:41:26
2068-09-01T08:58:44,2068-09-01T01:58:44,2068-09-01T15:58:44
2068-12-30T19:24:54,2068-12-30T12:24:54,2068-12-31T02:24:54
2069-03-10T22:42:36,2069-03-10T15:42:36,2069-03-11T05:42:36
2069-07-31T14:58:05,2069-07-31T07:58:05,2069-07-31T21:58:05
2069-08-16T12:20:16,2069-08-16T05:20:16,2069-08-16T19:20:16
2069-01-13T22:38:29,2069-01-13T15:38:29,2069-01-14T05:38:29
2069-12-20T12:48:33,2069-12-20T05:48:33,2069-12-20T19:48:33
2069-05-05T08:27:08,2069-05-05T01:27:08,2069-05-05T15:27:08
2069-07-26T07:40:31,2069-07-26T00:40:31,2069-07-26T14:40:31
2069-07-30T22:41:56,2069-07-30T15:41:56,2069-07-31T05:41:56
2069-02-27T08:54:11,2069-02-27T01:54:11,2069-02-27T15:54:11
2069-12-14T09:40:04,2069-12-14T02:40:04,2069-12-14T16:40:04
2070-11-05T09:03:16,2070-11-05T02:03:16,2070-11-05T16:03:16
2070-07-29T17:54:08,2070-07-29T10:54:08,2070-07-30T00:54:08
2070-06-08T21:03:46,2070-06-08T14:03:46,2070-06-09T04:03:46
2070-05-25T18:09:58,2070-05-25T11:09:58,2070-05-26T01:09:58
2070-11-27T17:47:52,2070-11-27T10:47:52,2070-11-28T00:47:52
2070-10-28T16:40:12,2070-10-28T09:40:12,2070-10-28T23:40:12
2070-08-23T22:09:27,2070-08-23T15:09:27,2070-08-24T05:09:27
2070-04-11T14:39:14,2070-04-11T07:39:14,2070-04-11T21:39:14
2070-04-26T01:21:42,2070-04-25T18:21:42,2070-04-26T08:21:42
2070-04-12T05:48:29,2070-04-11T22:48:29,2070-04-12T12:48:29
2071-12-13T17:39:40,2071-12-13T10:39:40,2071-12-14T00:39:40
2071-04-01T11:07:42,2071-04-01T04:07:42,2071-04-01T18:07:42
2071-07-31T19:19:05,2071-07-31T12:19:05,2071-08-01T02:19:05
2071-10-30T13:33:50,2071-10-30T06:33:50,2071-10-30T20:33:50
2071-08-09T13:07:29,2071-08-09T06:07:29,2071-08-09T20:07:29
2071-04-30T13:17:21,2071-04-30T06:17:21,2071-04-30T20:17:21
2071-04-04T02:04:34,2071-04-03T19:04:34,2071-04-04T09:04:34
2071-09-07T18:39:41,2071-09-07T11:39:41,2071-09-08T01:39:41
2071-08-28T00:31:24,2071-08-27T17:31:24,2071-08-28T07:31:24
2071-03-16T02:20:26,2071-03-15T19:20:26,2071-03-16T09:20:26
2072-10-01T13:23:48,2072-10-01T06:23:48,2072-10-01T20:23:48
2072-03-23T09:43:02,2072-03-23T02:43:02,2072-03-23T16:43:02
2072-09-26T20:33:31,2072-09-26T13:33:31,2072-09-27T03:33:31
2072-10-24T03:52:02,2072-10-23T20:52:02,2072-10-24T10:52:02
2072-03-06T02:06:35,2072-03-05T19:06:35,2072-03-06T09:06:35
2072-05-05T06:35:02,2072-05-04T23:35:02,2072-05-05T13:35:02
2072-07-01T15:29:58,2072-07-01T08:29:58,2072-07-01T22:29:58
2072-11-16T20:10:11,2072-11-16T13:10:11,2072-11-17T03:10:11
2072-10-29T16:39:29,2072-10-29T09:39:29,2072-10-29T23:39:29
2072-06-21T20:55:36,2072-06-21T13:55:36,2072-06-22T03:55:36
2073-09-24T14:24:19,2073-09-24T07:24:19,2073-09-24T21:24:19
2073-04-22T05:20:55,2073-04-21T22:20:55,2073-04-22T12:20:55
2073-08-28T22:00:40,2073-08-28T15:00:40,2073-08-29T05:00:40
2073-11-27T10:56:47,2073-11-27T03:56:47,2073-11-27T17:56:47
2073-06-27T04:32:34,2073-06-26T21:32:34,2073-06-27T11:32:34
2073-06-25T20:37:41,2073-06-25T13:37:41,2073-06-26T03:37:41
2073-05-02T02:00:43,2073-05-01T19:00:43,2073-05-02T09:00:43
2073-08-16T04:32:11,2073-08-15T21:32:11,2073-08-16T11:32:11
2073-03-31T01:28:00,2073-03-30T18:28:00,2073-03-31T08:28:00
2073-08-18T05:45:55,2073-08-17T22:45:55,2073-08-18T12:45:55
2074-03-04T01:36:43,2074-03-03T18:36:43,2074-03-04T08:36:43
2074-04-01T05:27:14,2074-03-31T22:27:14,2074-04-01T12:27:14
2074-05-07T00:00:24,2074-05-06T17:00:24,2074-05-07T07:00:24
2074-04-03T21:51:17,2074-04-03T14:51:17,2074-04-04T04:51:17
2074-06-18T04:33:32,2074-06-17T21:33:32,2074-06-18T11:33:32
2074-08-11T02:15:52,2074-08-10T19:15:52,2074-08-11T09:15:52
2074-08-29T00:19:01,2074-08-28T17:19:01,2074-08-29T07:19:01
2074-12-08T08:34:13,2074-12-08T01:34:13,2074-12-08T15:34:13
2074-07-03T05:49:25,2074-07-02T22:49:25,2074-07-03T12:49:25
2074-10-07T11:06:55,2074-10-07T04:06:55,2074-10-07T18:06:55
2075-02-13T09:37:55,2075-02-13T02:37:55,2075-02-13T16:37:55
2075-05-18T12:43:58,2075-05-18T05:43:58,2075-05-18T19:43:58
2075-03-19T21:24:56,2075-03-19T14:24:56,2075-03-20T04:24:56
2075-10-04T16:47:29,2075-10-04T09:47:29,2075-10-04T23:47:29
2075-11-16T04:44:41,2075-11-15T21:44:41,2075-11-16T11:44:41
2075-07-27T08:02:46,2075-07-27T01:02:46,2075-07-27T15:02:46
2075-12-06T11:36:16,2075-12-06T04:36:16,2075-12-06T18:36:16
2075-09-04T22:17:33,2075-09-04T15:17:33,2075-09-05T05:17:33
2075-12-29T02:40:47,2075-12-28T19:40:47,2075-12-29T09:40:47
2075-12-10T16:25:14,2075-12-10T09:25:14,2075-12-10T23:25:14
2076-12-14T08:22:08,2076-12-14T01:22:08,2076-12-14T15:22:08
2076-10-07T17:33:21,2076-10-07T10:33:21,2076-10-08T00:33:21
2076-05-31T00:08:58,2076-05-30T17:08:58,2076-05-31T07:08:58
2076-01-20T21:40:44,2076-01-20T14:40:44,2076-01-21T04:40:44
2076-09-02T15:45:19,2076-09-02T08:45:19,2076-09-02T22:45:19
2076-07-05T23:07:34,2076-07-05T16:07:34,2076-07-06T06:07:34
2076-01-01T06:05:00,2075-12-31T23:05:00,2076-01-01T13:05:00
2076-07-23T16:43:00,2076-07-23T09:43:00,2076-07-23T23:43:00
2076-02-14T21:24:33,2076-02-14T14:24:33,2076-02-15T04:24:33
2076-03-15T17:04:30,2076-03-15T10:04:30,2076-03-16T00:04:30
2077-08-01T10:08:24,2077-08-01T03:08:24,2077-08-01T17:08:24
2077-02-25T22:05:10,2077-02-25T15:05:10,2077-02-26T05:05:10
2077-03-19T07:53:40,2077-03-19T00:53:40,2077-03-19T14:53:40
2077-12-23T15:52:30,2077-12-23T08:52:30,2077-12-23T22:52:30
2077-06-27T20:23:45,2077-06-27T13:23:45,2077-06-28T03:23:45
2077-10-14T01:33:43,2077-10-13T18:33:43,2077-10-14T08:33:43
2077-07-02T07:45:43,2077-07-02T00:45:43,2077-07-02T14:45:43
2077-05-01T16:15:21,2077-05-01T09:15:21,2077-05-01T23:15:21
2077-05-26T07:45:09,2077-05-26T00:45:09,2077-05-26T14:45:09
2077-09-21T11:15:00,2077-09-21T04:15:00,2077-09-21T18:15:00
2078-07-18T03:17:42,2078-07-17T20:17:42,2078-07-18T10:17:42
2078-05-04T03:23:41,2078-05-03T20:23:41,2078-05-04T10:23:41
2078-01-10T18:58:49,2078-01-10T11:58:49,2078-01-11T01:58:49
2078-10-27T17:25:07,2078-10-27T10:25:07,2078-10-28T00:25:07
2078-12-17T20:12:17,2078-12-17T13:12:17,2078-12-18T03:12:17
2078-03-30T15:09:17,2078-03-30T08:09:17,2078-03-30T22:09:17
2078-07-27T13:43:52,2078-07-27T06:43:52,2078-07-27T20:43:52
2078-10-01T13:42:23,2078-10-01T06:42:23,2078-10-01T20:42:23
2078-12-16T05:31:43,2078-12-15T22:31:43,2078-12-16T12:31:43
2078-11-28T16:26:23,2078-11-28T09:26:23,2078-11-28T23:26:23
2079-12-23T14:09:04,2079-12-23T07:09:04,2079-12-23T21:09:04
2079-02-16T13:11:41,2079-02-16T06:11:41,2079-02-16T20:11:41
2079-03-14T23:13:54,2079-03-14T16:13:54,2079-03-15T06:13:54
2079-08-05T09:42:12,2079-08-05T02:42:12,2079-08-05T16:42:12
2079-02-11T13:55:59,2079-02-11T06:55:59,2079-02-11T20:55:59
2079-07-21T08:22:07,2079-07-21T01:22:07,2079-07-21T15:22:07
2079-03-01T20:12:06,2079-03-01T13:12:06,2079-03-02T03:12:06
2079-01-05T17:34:41,2079-01-05T10:34:41,2079-01-06T00:34:41
2079-04-12T12:51:53,2079-04-12T05:51:53,2079-04-12T19:51:53
2079-12-03T14:42:55,2079-12-03T07:42:55,2079-12-03T21:42:55
2080-11-01T05:29:09,2080-10-31T22:29:09,2080-11-01T12:29:09
2080-12-25T03:58:13,2080-12-24T20:58:13,2080-12-25T10:58:13
2080-08-11T21:52:06,2080-08-11T14:52:06,2080-08-12T04:52:06
2080-06-04T07:25:46,2080-06-04T00:25:46,2080-06-04T14:25:46
2080-04-26T17:42:55,2080-04-26T10:42:55,2080-04-27T00:42:55
2080-04-12T15:16:32,2080-04-12T08:16:32,2080-04-12T22:16:32
2080-12-29T10:52:15,2080-12-29T03:52:15,2080-12-29T17:52:15
2080-09-24T02:30:45,2080-09-23T19:30:45,2080-09-24T09:30:45
2080-12-29T13:03:50,2080-12-29T06:03:50,2080-12-29T20:03:50
2080-01-03T14:53:11,2080-01-03T07:53:11,2080-01-03T21:53:11
2081-07-24T14:04:03,2081-07-24T07:04:03,2081-07-24T21:04:03
2081-10-27T03:51:48,2081-10-26T20:51:48,2081-10-27T10:51:48
2081-09-03T08:07:55,2081-09-03T01:07:55,2081-09-03T15:07:55
2081-06-07T00:01:40,2081-06-06T17:01:40,2081-06-07T07:01:40
2081-02-19T04:22:02,2081-02-18T21:22:02,2081-02-19T11:22:02
2081-07-09T09:57:14,2081-07-09T02:57:14,2081-07-09T16:57:14
2081-05-11T01:30:15,2081-05-10T18:30:15,2081-05-11T08:30:15
2081-10-19T14:52:51,2081-10-19T07:52:51,2081-10-19T21:52:51
2081-02-07T04:58:30,2081-02-06T21:58:30,2081-02-07T11:58:30
2081-02-20T16:14:57,2081-02-20T09:14:57,2081-02-20T23:14:57
2082-08-11T05:18:21,2082-08-10T22:18:21,2082-08-11T12:18:21
2082-10-11T01:02:49,2082-10-10T18:02:49,2082-10-11T08:02:49
2082-08-08T10:32:28,2082-08-08T03:32:28,2082-08-08T17:32:28
2082-04-02T03:41:41,2082-04-01T20:41:41,2082-04-02T10:41:41
2082-08-31T07:08:12,2082-08-31T00:08:12,2082-08-31T14:08:12
2082-07-10T22:01:41,2082-07-10T15:01:41,2082-07-11T05:01:41
2082-11-21T23:36:59,2082-11-21T16:36:59,2082-11-22T06:36:59
2082-02-01T13:52:49,2082-02-01T06:52:49,2082-02-01T20:52:49
2082-08-27T04:39:40,2082-08-26T21:39:40,2082-08-27T11:39:40
2082-02-23T18:59:26,2082-02-23T11:59:26,2082-02-24T01:59:26
2083-11-21T18:16:07,2083-11-21T11:16:07,2083-11-22T01:16:07
2083-10-25T21:41:57,2083-10-25T14:41:57,2083-10-26T04:41:57
2083-12-18T15:16:10,2083-12-18T08:16:10,2083-12-18T22:16:10
2083-11-23T01:59:58,2083-11-22T18:59:58,2083-11-23T08:59:58
2083-08-16T06:11:55,2083-08-15T23:11:55,2083-08-16T13:11:55
2083-08-18T22:04:25,2083-08-18T15:04:25,2083-08-19T05:04:25
2083-10-26T23:48:34,2083-10-26T16:48:34,2083-10-27T06:48:34
2083-05-03T05:51:46,2083-05-02T22:51:46,2083-05-03T12:51:46
2083-08-08T15:22:59,2083-08-08T08:22:59,2083-08-08T22:22:59
2083-07-24T17:44:40,2083-07-24T10:44:40,2083-07-25T00:44:40
2084-12-21T12:34:39,2084-12-21T05:34:39,2084-12-21T19:34:39
2084-11-06T12:21:27,2084-11-06T05:21:27,2084-11-06T19:21:27
2084-01-12T08:48:20,2084-01-12T01:48:20,2084-01-12T15:48:20
2084-11-25T14:41:01,2084-11-25T07:41:01,2084-11-25T21:41:01
2084-01-17T16:24:05,2084-01-17T09:24:05,2084-01-17T23:24:05
2084-11-06T01:09:58,2084-11-05T18:09:58,2084-11-06T08:09:58
2084-07-10T22:38:01,2084-07-10T15:38:01,2084-07-11T05:38:01
2084-09-26T22:17:56,2084-09-26T15:17:56,2084-09-27T05:17:56
2084-11-11T22:53:59,2084-11-11T15:53:59,2084-11-12T05:53:59
2084-07-22T07:28:55,2084-07-22T00:28:55,2084-07-22T14:28:55
2085-08-23T17:06:49,2085-08-23T10:06:49,2085-08-24T00:06:49
2085-01-14T16:55:30,2085-01-14T09:55:30,2085-01-14T23:55:30
2085-08-08T13:26:22,2085-08-08T06:26:22,2085-08-08T20:26:22
2085-04-24T16:43:59,2085-04-24T09:43:59,2085-04-24T23:43:59
2085-09-29T22:05:40,2085-09-29T15:05:40,2085-09-30T05:05:40
2085-07-11T16:42:29,2085-07-11T09:42:29,2085-07-11T23:42:29
2085-02-17T11:30:36,2085-02-17T04:30:36,2085-02-17T18:30:36
2085-10-05T08:01:36,2085-10-05T01:01:36,2085-10-05T15:01:36
2085-08-23T21:57:49,2085-08-23T14:57:49,2085-08-24T04:57:49
2085-01-26T19:58:16,2085-01-26T12:58:16,2085-01-27T02:58:16
2086-06-02T12:02:29,2086-06-02T05:02:29,2086-06-02T19:02:29
2086-01-01T20:06:25,2086-01-01T13:06:25,2086-01-02T03:06:25
2086-01-28T16:22:07,2086-01-28T09:22:07,2086-01-28T23:22:07
2086-05-17T13:40:54,2086-05-17T06:40:54,2086-05-17T20:40:54
2086-02-01T07:20:55,2086-02-01T00:20:55,2086-02-01T14:20:55
2086-10-05T10:03:35,2086-10-05T03:03:35,2086-10-05T17:03:35
2086-01-03T17:27:27,2086-01-03T10:27:27,2086-01-04T00:27:27
2086-09-23T15:56:06,2086-09-23T08:56:06,2086-09-23T22:56:06
2086-12-11T10:40:58,2086-12-11T03:40:58,2086-12-11T17:40:58
2086-04-29T23:26:54,2086-04-29T16:26:54,2086-04-30T06:26:54
2087-11-22T06:47:49,2087-11-21T23:47:49,2087-11-22T13:47:49
2087-08-09T23:10:25,2087-08-09T16:10:25,2087-08-10T06:10:25
2087-08-31T06:21:40,2087-08-30T23:21:40,2087-08-31T13:21:40
2087-04-23T23:36:49,2087-04-23T16:36:49,2087-04-24T06:36:49
2087-02-14T14:52:36,2087-02-14T07:52:36,2087-02-14T21:52:36
2087-08-13T09:50:59,2087-08-13T02:50:59,2087-08-13T16:50:59
2087-05-01T10:32:13,2087-05-01T03:32:13,2087-05-01T17:32:13
2087-06-05T12:10:08,2087-06-05T05:10:08,2087-06-05T19:10:08
2087-12-11T02:58:21,2087-12-10T19:58:21,2087-12-11T09:58:21
2087-04-01T12:22:07,2087-04-01T05:22:07,2087-04-01T19:22:07
2088-07-16T02:10:01,2088-07-15T19:10:01,2088-07-16T09:10:01
2088-01-02T18:50:04,2088-01-02T11:50:04,2088-01-03T01:50:04
2088-04-23T06:12:11,2088-04-22T23:12:11,2088-04-23T13:12:11
2088-10-15T08:31:31,2088-10-15T01:31:31,2088-10-15T15:31:31
2088-04-12T19:57:23,2088-04-12T12:57:23,2088-04-13T02:57:23
2088-10-25T03:06:21,2088-10-24T20:06:21,2088-10-25T10:06:21
2088-05-28T02:03:17,2088-05-27T19:03:17,2088-05-28T09:03:17
2088-08-15T09:50:42,2088-08-15T02:50:42,2088-08-15T16:50:42
2088-05-17T16:03:59,2088-05-17T09:03:59,2088-05-17T23:03:59
2088-04-08T15:53:24,2088-04-08T08:53:24,2088-04-08T22:53:24
2089-10-19T13:44:21,2089-10-19T06:44:21,2089-10-19T20:44:21
2089-01-11T07:33:57,2089-01-11T00:33:57,2089-01-11T14:33:57
2089-01-18T20:38:42,2089-01-18T13:38:42,2089-01-19T03:38:42
2089-02-24T18:11:33,2089-02-24T11:11:33,2089-02-25T01:11:33
2089-01-19T05:43:52,2089-01-18T22:43:52,2089-01-19T12:43:52
2089-06-25T23:31:24,2089-06-25T16:31:24,2089-06-26T06:31:24
2089-08-20T05:18:52,2089-08-19T22:18:52,2089-08-20T12:18:52
2089-03-18T08:38:59,2089-03-18T01:38:59,2089-03-18T15:38:59
2089-08-17T21:07:49,2089-08-17T14:07:49,2089-08-18T04:07:49
2089-08-16T09:33:17,2089-08-16T02:33:17,2089-08-16T16:33:17
2090-12-28T12:05:43,2090-12-28T05:05:43,2090-12-28T19:05:43
2090-12-08T21:22:21,2090-12-08T14:22:21,2090-12-09T04:22:21
2090-12-10T22:10:23,2090-12-10T15:10:23,2090-12-11T05:10:23
2090-03-20T05:07:04,2090-03-19T22:07:04,2090-03-20T12:07:04
2090-01-23T19:01:55,2090-01-23T12:01:55,2090-01-24T02:01:55
2090-06-02T02:08:32,2090-06-01T19:08:32,2090-06-02T09:08:32
2090-10-24T21:35:23,2090-10-24T14:35:23,2090-10-25T04:35:23
2090-02-01T14:19:22,2090-02-01T07:19:22,2090-02-01T21:19:22
2090-10-06T21:07:27,2090-10-06T14:07:27,2090-10-07T04:07:27
2090-05-22T15:50:15,2090-05-22T08:50:15,2090-05-22T22:50:15
2091-08-03T16:18:28,2091-08-03T09:18:28,2091-08-03T23:18:28
2091-01-10T14:49:23,2091-01-10T07:49:23,2091-01-10T21:49:23
2091-02-28T02:58:07,2091-02-27T19:58:07,2091-02-28T09:58:07
2091-01-22T23:37:08,2091-01-22T16:37:08,2091-01-23T06:37:08
2091-01-14T02:06:39,2091-01-13T19:06:39,2091-01-14T09:06:39
2091-07-08T06:47:07,2091-07-07T23:47:07,2091-07-08T13:47:07
2091-12-08T20:33:10,2091-12-08T13:33:10,2091-12-09T03:33:10
2091-04-21T08:10:46,2091-04-21T01:10:46,2091-04-21T15:10:46
2091-05-11T21:22:08,2091-05-11T14:22:08,2091-05-12T04:22:08
2091-12-08T11:44:26,2091-12-08T04:44:26,2091-12-08T18:44:26
2092-08-05T15:31:29,2092-08-05T08:31:29,2092-08-05T22:31:29
2092-06-11T17:04:52,2092-06-11T10:04:52,2092-06-12T00:04:52
2092-09-22T06:55:14,2092-09-21T23:55:14,2092-09-22T13:55:14
2092-03-24T14:12:58,2092-03-24T07:12:58,2092-03-24T21:12:58
2092-01-18T02:24:16,2092-01-17T19:24:16,2092-01-18T09:24:16
2092-09-11T11:35:18,2092-09-11T04:35:18,2092-09-11T18:35:18
2092-07-30T22:27:50,2092-07-30T15:27:50,2092-07-31T05:27:50
2092-04-15T11:20:32,2092-04-15T04:20:32,2092-04-15T18:20:32
2092-04-20T23:53:34,2092-04-20T16:53:34,2092-04-21T06:53:34
2092-12-09T00:31:25,2092-12-08T17:31:25,2092-12-09T07:31:25
2093-10-22T21:42:51,2093-10-22T14:42:51,2093-10-23T04:42:51
2093-09-15T09:29:35,2093-09-15T02:29:35,2093-09-15T16:29:35
2093-02-17T12:16:35,2093-02-17T05:16:35,2093-02-17T19:16:35
2093-02-06T17:39:43,2093-02-06T10:39:43,2093-02-07T00:39:43
2093-05-23T00:19:22,2093-05-22T17:19:22,2093-05-23T07:19:22
2093-07-11T15:12:16,2093-07-11T08:12:16,2093-07-11T22:12:16
2093-10-10T03:08:16,2093-10-09T20:08:16,2093-10-10T10:08:16
2093-06-09T17:11:39,2093-06-09T10:11:39,2093-06-10T00:11:39
2093-04-06T07:26:31,2093-04-06T00:26:31,2093-04-06T14:26:31
2093-10-14T11:40:01,2093-10-14T04:40:01,2093-10-14T18:40:01
2094-07-14T09:44:15,2094-07-14T02:44:15,2094-07-14T16:44:15
2094-08-13T18:47:13,2094-08-13T11:47:13,2094-08-14T01:47:13
2094-09-17T21:21:10,2094-09-17T14:21:10,2094-09-18T04:21:10
2094-06-27T22:56:06,2094-06-27T15:56:06,2094-06-28T05:56:06
2094-12-01T17:19:54,2094-12-01T10:19:54,2094-12-02T00:19:54
2094-05-04T14:59:41,2094-05-04T07:59:41,2094-05-04T21:59:41
2094-08-17T10:41:22,2094-08-17T03:41:22,2094-08-17T17:41:22
2094-06-17T15:00:12,2094-06-17T08:00:12,2094-06-17T22:00:12
2094-09-15T21:03:29,2094-09-15T14:03:29,2094-09-16T04:03:29
2094-07-28T07:16:58,2094-07-28T00:16:58,2094-07-28T14:16:58
2095-10-21T10:42:14,2095-10-21T03:42:14,2095-10-21T17:42:14
2095-04-25T04:57:19,2095-04-24T21:57:19,2095-04-25T11:57:19
2095-03-27T18:55:35,2095-03-27T11:55:35,2095-03-28T01:55:35
2095-01-12T05:02:51,2095-01-11T22:02:51,2095-01-12T12:02:51
2095-05-11T06:39:06,2095-05-10T23:39:06,2095-05-11T13:39:06
2095-03-28T23:14:33,2095-03-28T16:14:33,2095-03-29T06:14:33
2095-08-08T06:26:34,2095-08-07T23:26:34,2095-08-08T13:26:34
2095-07-15T13:23:13,2095-07-15T06:23:13,2095-07-15T20:23:13
2095-06-09T05:42:57,2095-06-08T22:42:57,2095-06-09T12:42:57
2095-05-14T16:40:06,2095-05-14T09:40:06,2095-05-14T23:40:06
2096-08-01T07:38:15,2096-08-01T00:38:15,2096-08-01T14:38:15
2096-06-05T05:37:33,2096-06-04T22:37:33,2096-06-05T12:37:33
2096-05-05T06:50:40,2096-05-04T23:50:40,2096-05-05T13:50:40
2096-10-11T04:28:46,2096-10-10T21:28:46,2096-10-11T11:28:46
2096-07-04T14:01:18,2096-07-04T07:01:18,2096-07-04T21:01:18
2096-07-23T19:35:33,2096-07-23T12:35:33,2096-07-24T02:35:33
2096-11-21T16:13:01,2096-11-21T09:13:01,2096-11-21T23:13:01
2096-08-31T11:57:06,2096-08-31T04:57:06,2096-08-31T18:57:06
2096-05-13T04:41:48,2096-05-12T21:41:48,2096-05-13T11:41:48
2096-12-08T06:46:17,2096-12-07T23:46:17,2096-12-08T13:46:17
2097-02-10T06:06:12,2097-02-09T23:06:12,2097-02-10T13:06:12
2097-01-17T07:15:08,2097-01-17T00:15:08,2097-01-17T14:15:08
2097-07-19T10:19:49,2097-07-19T03:19:49,2097-07-19T17:19:49
2097-01-08T09:19:59,2097-01-08T02:19:59,2097-01-08T16:19:59
2097-12-15T11:10:08,2097-12-15T04:10:08,2097-12-15T18:10:08
