input,UTCtoTZ,TZtoUTC
2061-10-06T03:36:09,2061-10-06T08:36:09,2061-10-05T22:36:09
2061-02-24T12:31:34,2061-02-24T17:31:34,2061-02-24T07:31:34
2061-04-08T01:45:27,2061-04-08T06:45:27,2061-04-07T20:45:27
2061-01-31T14:05:25,2061-01-31T19:05:25,2061-01-31T09:05:25
2062-12-21T14:43:50,2062-12-21T19:43:50,2062-12-21T09:43:50
2062-06-19T19:26:29,2062-06-20T00:26:29,2062-06-19T14:26:29
2062-02-20T05:41:54,2062-02-20T10:41:54,2062-02-20T00:41:54
2062-07-31T20:00:47,2062-08-01T01:00:47,2062-07-31T15:00:47
2062-10-24T20:10:11,2062-10-25T01:10:11,2062-10-24T15:10:11
2062-01-30T03:25:37,2062-01-30T08:25:37,2062-01-29T22:25:37
2062-02-02T09:57:18,2062-02-02T14:57:18,2062-02-02T04:57:18
2062-01-26T18:21:51,2062-01-26T23:21:51,2062-01-26T13:21:51
2062-05-18T03:10:49,2062-05-18T08:10:49,2062-05-17T22:10:49
2062-11-19T11:54:07,2062-11-19T16:54:07,2062-11-19T06:54:07
2063-03-29T09:48:09,2063-03-29T14:48:09,2063-03-29T04:48:09
2063-07-30T04:45:42,2063-07-30T09:45:42,2063-07-29T23:45:42
2063-07-10T16:00:48,2063-07-10T21:00:48,2063-07-10T11:00:48
2063-07-16T10:19:40,2063-07-16T15:19:40,2063-07-16T05:19:40
2063-07-29T05:25:10,2063-07-29T10:25:10,2063-07-29T00:25:10
2063-10-14T22:27:01,2063-10-15T03:27:01,2063-10-14T17:27:01
2063-09-22T13:21:20,2063-09-22T18:21:20,2063-09-22T08:21:20
2063-08-02T08:02:15,2063-08-02T13:02:15,2063-08-02T03:02:15
2063-12-05T16:19:21,2063-12-05T21:19:21,2063-12-05T11:19:21
2063-12-29T11:35:45,2063-12-29T16:35:45,2063-12-29T06:35:45
2064-04-17T02:23:46,2064-04-17T07:23:46,2064-04-16T21:23:46
2064-04-30T14:06:33,2064-04-30T19:06:33,2064-04-30T09:06:33
2064-01-10T22:05:27,2064-01-11T03:05:27,2064-01-10T17:05:27
2064-09-23T15:43:53,2064-09-23T20:43:53,2064-09-23T10:43:53
2064-08-10T00:47:29,2064-08-10T05:47:29,2064-08-09T19:47:29
2064-10-24T07:40:15,2064-10-24T12:40:15,2064-10-24T02:40:15
2064-07-04T13:31:32,2064-07-04T18:31:32,2064-07-04T08:31:32
2064-11-30T06:18:01,2064-11-30T11:18:01,2064-11-30T01:18:01
2064-07-06T00:10:25,2064-07-06T05:10:25,2064-07-05T19:10:25
2064-06-17T12:30:01,2064-06-17T17:30:01,2064-06-17T07:30:01
2065-11-22T07:44:19,2065-11-22T12:44:19,2065-11-22T02:44:19
2065-10-25T18:35:35,2065-10-25T23:35:35,2065-10-25T13:35:35
2065-08-24T21:55:41,2065-08-25T02:55:41,2065-08-24T16:55:41
2065-06-26T11:19:31,2065-06-26T16:19:31,2065-06-26T06:19:31
2065-03-05T20:44:12,2065-03-06T01:44:12,2065-03-05T15:44:12
2065-07-19T18:16:02,2065-07-19T23:16:02,2065-07-19T13:16:02
2065-07-05T13:28:54,2065-07-05T18:28:54,2065-07-05T08:28:54
2065-09-12T01:17:45,2065-09-12T06:17:45,2065-09-11T20:17:45
2065-02-25T02:16:04,2065-02-25T07:16:04,2065-02-24T21:16:04
2065-07-22T17:33:59,2065-07-22T22:33:59,2065-07-22T12:33:59
2066-12-03T10:13:01,2066-12-03T15:13:01,2066-12-03T05:13:01
2066-01-18T11:49:22,2066-01-18T16:49:22,2066-01-18T06:49:22
2066-12-25T08:50:10,2066-12-25T13:50:10,2066-12-25T03:50:10
2066-12-04T22:51:44,2066-12-05T03:51:44,2066-12-04T17:51:44
2066-07-15T21:18:11,2066-07-16T02:18:11,2066-07-15T16:18:11
2066-07-30T07:33:06,2066-07-30T12:33:06,2066-07-30T02:33:06
2066-12-28T08:00:18,2066-12-28T13:00:18,2066-12-28T03:00:18
2066-03-28T02:16:33,2066-03-28T07:16:33,2066-03-27T21:16:33
2066-10-30T05:07:40,2066-10-30T10:07:40,2066-10-30T00:07:40
2066-07-11T21:24:55,2066-07-12T02:24:55,2066-07-11T16:24:55
2067-06-17T02:30:32,2067-06-17T07:30:32,2067-06-16T21:30:32
2067-10-28T01:28:37,2067-10-28T06:28:37,2067-10-27T20:28:37
2067-04-07T09:51:45,2067-04-07T14:51:45,2067-04-07T04:51:45
2067-01-15T16:10:39,2067-01-15T21:10:39,2067-01-15T11:10:39
2067-03-31T19:56:17,2067-04-01T00:56:17,2067-03-31T14:56:17
2067-11-18T21:49:28,2067-11-19T02:49:28,2067-11-18T16:49:28
2067-02-06T23:28:52,2067-02-07T04:28:52,2067-02-06T18:28:52
2067-10-05T07:41:18,2067-10-05T12:41:18,2067-10-05T02:41:18
2067-11-01T03:07:49,2067-11-01T08:07:49,2067-10-31T22:07:49
2067-02-24T23:23:11,2067-02-25T04:23:11,2067-02-24T18:23:11
2068-06-06T13:44:53,2068-06-06T18:44:53,2068-06-06T08:44:53
2068-12-21T22:39:50,2068-12-22T03:39:50,2068-12-21T17:39:50
2068-04-29T10:32:08,2068-04-29T15:32:08,2068-04-29T05:32:08
2068-10-14T22:00:31,2068-10-15T03:00:31,2068-10-14T17:00:31
2068-11-07T01:47:10,2068-11-07T06:47:10,2068-11-06T20:47:10
2068-06-30T17:31:16,2068-06-30T22:31:16,2068-06-30T12:31:16
2068-10-11T20:00:33,2068-10-12T01:00:33,2068-10-11T15:00:33
2068-03-20T05:45:58,2068-03-20T10:45:58,2068-03-20T00:45:58
2068-12-14T13:28:15,2068-12-14T18:28:15,2068-12-14T08:28:15
2068-09-24T14:34:59,2068-09-24T19:34:59,2068-09-24T09:34:59
2069-09-14T02:14:46,2069-09-14T07:14:46,2069-09-13T21:14:46
2069-05-16T22:32:11,2069-05-17T03:32:11,2069-05-16T17:32:11
2069-07-28T13:55:29,2069-07-28T18:55:29,2069-07-28T08:55:29
2069-01-11T06:52:04,2069-01-11T11:52:04,2069-01-11T01:52:04
2069-01-20T23:18:12,2069-01-21T04:18:12,2069-01-20T18:18:12
2069-01-11T11:14:39,2069-01-11T16:14:39,2069-01-11T06:14:39
2069-07-03T10:10:51,2069-07-03T15:10:51,2069-07-03T05:10:51
2069-03-12T01:48:39,2069-03-12T06:48:39,2069-03-11T20:48:39
2069-03-22T21:27:33,2069-03-23T02:27:33,2069-03-22T16:27:33
2069-02-20T17:34:01,2069-02-20T22:34:01,2069-02-20T12:34:01
2070-03-17T15:06:59,2070-03-17T20:06:59,2070-03-17T10:06:59
2070-07-24T15:55:57,2070-07-24T20:55:57,2070-07-24T10:55:57
2070-11-21T06:04:47,2070-11-21T11:04:47,2070-11-21T01:04:47
2070-08-25T01:39:30,2070-08-25T06:39:30,2070-08-24T20:39:30
2070-09-03T23:40:22,2070-09-04T04:40:22,2070-09-03T18:40:22
2070-11-20T07:36:34,2070-11-20T12:36:34,2070-11-20T02:36:34
2070-07-24T16:56:44,2070-07-24T21:56:44,2070-07-24T11:56:44
2070-06-14T13:46:26,2070-06-14T18:46:26,2070-06-14T08:46:26
2070-05-10T21:42:02,2070-05-11T02:42:02,2070-05-10T16:42:02
2070-01-07T22:27:03,2070-01-08T03:27:03,2070-01-07T17:27:03
2071-04-10T03:04:45,2071-04-10T08:04:45,2071-04-09T22:04:45
2071-08-30T12:39:41,2071-08-30T17:39:41,2071-08-30T07:39:41
2071-03-12T07:50:30,2071-03-12T12:50:30,2071-03-12T02:50:30
2071-02-17T18:27:54,2071-02-17T23:27:54,2071-02-17T13:27:54
2071-02-24T08:47:09,2071-02-24T13:47:09,2071-02-24T03:47:09
2071-12-10T21:02:04,2071-12-11T02:02:04,2071-12-10T16:02:04
2071-02-04T03:42:28,2071-02-04T08:42:28,2071-02-03T22:42:28
2071-05-25T02:34:31,2071-05-25T07:34:31,2071-05-24T21:34:31
2071-05-16T08:05:58,2071-05-16T13:05:58,2071-05-16T03:05:58
2071-01-17T20:40:47,2071-01-18T01:40:47,2071-01-17T15:40:47
2072-11-07T05:32:24,2072-11-07T10:32:24,2072-11-07T00:32:24
2072-09-16T21:05:56,2072-09-17T02:05:56,2072-09-16T16:05:56
2072-07-27T11:45:52,2072-07-27T16:45:52,2072-07-27T06:45:52
2072-08-18T19:32:31,2072-08-19T00:32:31,2072-08-18T14:32:31
2072-08-06T14:04:25,2072-08-06T19:04:25,2072-08-06T09:04:25
2072-03-16T18:57:34,2072-03-16T23:57:34,2072-03-16T13:57:34
2072-11-26T14:29:33,2072-11-26T19:29:33,2072-11-26T09:29:33
2072-09-01T17:57:54,2072-09-01T22:57:54,2072-09-01T12:57:54
2072-12-06T04:02:14,2072-12-06T09:02:14,2072-12-05T23:02:14
2072-12-16T16:36:48,2072-12-16T21:36:48,2072-12-16T11:36:48
2073-06-30T22:31:32,2073-07-01T03:31:32,2073-06-30T17:31:32
2073-02-23T11:06:58,2073-02-23T16:06:58,2073-02-23T06:06:58
2073-07-24T14:20:31,2073-07-24T19:20:31,2073-07-24T09:20:31
2073-08-22T14:49:03,2073-08-22T19:49:03,2073-08-22T09:49:03
2073-02-21T11:26:00,2073-02-21T16:26:00,2073-02-21T06:26:00
2073-07-02T20:50:30,2073-07-03T01:50:30,2073-07-02T15:50:30
2073-01-06T03:51:33,2073-01-06T08:51:33,2073-01-05T22:51:33
2073-07-10T20:03:19,2073-07-11T01:03:19,2073-07-10T15:03:19
2073-01-21T17:13:24,2073-01-21T22:13:24,2073-01-21T12:13:24
2073-08-20T08:10:53,2073-08-20T13:10:53,2073-08-20T03:10:53
2074-06-09T17:30:45,2074-06-09T22:30:45,2074-06-09T12:30:45
2074-12-31T10:16:59,2074-12-31T15:16:59,2074-12-31T05:16:59
2074-01-11T04:32:27,2074-01-11T09:32:27,2074-01-10T23:32:27
2074-04-28T21:32:23,2074-04-29T02:32:23,2074-04-28T16:32:23
2074-04-01T02:35:52,2074-04-01T07:35:52,2074-03-31T21:35:52
2074-02-16T17:27:11,2074-02-16T22:27:11,2074-02-16T12:27:11
2074-06-06T14:56:46,2074-06-06T19:56:46,2074-06-06T09:56:46
2074-08-03T08:04:54,2074-08-03T13:04:54,2074-08-03T03:04:54
2074-05-08T07:01:49,2074-05-08T12:01:49,2074-05-08T02:01:49
2074-08-26T11:59:45,2074-08-26T16:59:45,2074-08-26T06:59:45
2075-10-29T14:56:14,2075-10-29T19:56:14,2075-10-29T09:56:14
2075-01-19T17:16:16,2075-01-19T22:16:16,2075-01-19T12:16:16
2075-01-08T08:30:03,2075-01-08T13:30:03,2075-01-08T03:30:03
2075-02-22T07:18:57,2075-02-22T12:18:57,2075-02-22T02:18:57
2075-03-13T09:53:57,2075-03-13T14:53:57,2075-03-13T04:53:57
2075-09-15T19:00:10,2075-09-16T00:00:10,2075-09-15T14:00:10
2075-05-29T11:16:59,2075-05-29T16:16:59,2075-05-29T06:16:59
2075-03-22T21:19:56,2075-03-23T02:19:56,2075-03-22T16:19:56
2075-11-07T04:28:59,2075-11-07T09:28:59,2075-11-06T23:28:59
2075-04-12T10:35:07,2075-04-12T15:35:07,2075-04-12T05:35:07
2076-03-31T05:47:02,2076-03-31T10:47:02,2076-03-31T00:47:02
2076-09-02T09:52:53,2076-09-02T14:52:53,2076-09-02T04:52:53
2076-02-13T06:45:55,2076-02-13T11:45:55,2076-02-13T01:45:55
2076-04-15T17:22:09,2076-04-15T22:22:09,2076-04-15T12:22:09
2076-01-09T15:59:46,2076-01-09T20:59:46,2076-01-09T10:59:46
2076-12-23T12:49:04,2076-12-23T17:49:04,2076-12-23T07:49:04
2076-07-08T16:48:02,2076-07-08T21:48:02,2076-07-08T11:48:02
2076-06-16T01:19:45,2076-06-16T06:19:45,2076-06-15T20:19:45
2076-01-26T14:44:49,2076-01-26T19:44:49,2076-01-26T09:44:49
2076-11-22T05:29:20,2076-11-22T10:29:20,2076-11-22T00:29:20
2077-06-05T08:51:49,2077-06-05T13:51:49,2077-06-05T03:51:49
2077-10-30T06:46:10,2077-10-30T11:46:10,2077-10-30T01:46:10
2077-05-12T12:34:14,2077-05-12T17:34:14,2077-05-12T07:34:14
2077-04-29T21:10:36,2077-04-30T02:10:36,2077-04-29T16:10:36
2077-08-15T03:45:42,2077-08-15T08:45:42,2077-08-14T22:45:42
2077-10-25T02:04:37,2077-10-25T07:04:37,2077-10-24T21:04:37
2077-02-25T00:03:32,2077-02-25T05:03:32,2077-02-24T19:03:32
2077-12-07T15:35:18,2077-12-07T20:35:18,2077-12-07T10:35:18
2077-11-11T23:20:45,2077-11-12T04:20:45,2077-11-11T18:20:45
2077-12-26T19:21:21,2077-12-27T00:21:21,2077-12-26T14:21:21
2078-11-03T11:29:25,2078-11-03T16:29:25,2078-11-03T06:29:25
2078-07-22T17:27:50,2078-07-22T22:27:50,2078-07-22T12:27:50
2078-11-20T01:20:18,2078-11-20T06:20:18,2078-11-19T20:20:18
2078-11-12T19:02:31,2078-11-13T00:02:31,2078-11-12T14:02:31
2078-09-06T15:26:46,2078-09-06T20:26:46,2078-09-06T10:26:46
2078-03-22T00:03:44,2078-03-22T05:03:44,2078-03-21T19:03:44
2078-12-07T16:03:27,2078-12-07T21:03:27,2078-12-07T11:03:27
2078-11-26T04:34:03,2078-11-26T09:34:03,2078-11-25T23:34:03
2078-03-11T08:42:48,2078-03-11T13:42:48,2078-03-11T03:42:48
2078-01-01T07:41:59,2078-01-01T12:41:59,2078-01-01T02:41:59
2079-01-19T22:59:02,2079-01-20T03:59:02,2079-01-19T17:59:02
2079-07-09T01:53:01,2079-07-09T06:53:01,2079-07-08T20:53:01
2079-06-09T07:30:39,2079-06-09T12:30:39,2079-06-09T02:30:39
2079-12-19T16:18:55,2079-12-19T21:18:55,2079-12-19T11:18:55
2079-10-25T16:16:38,2079-10-25T21:16:38,2079-10-25T11:16:38
2079-06-03T23:32:13,2079-06-04T04:32:13,2079-06-03T18:32:13
2079-10-07T21:21:43,2079-10-08T02:21:43,2079-10-07T16:21:43
2079-08-18T17:34:43,2079-08-18T22:34:43,2079-08-18T12:34:43
2079-05-14T00:17:42,2079-05-14T05:17:42,2079-05-13T19:17:42
2079-01-23T17:42:13,2079-01-23T22:42:13,2079-01-23T12:42:13
2080-04-24T09:26:19,2080-04-24T14:26:19,2080-04-24T04:26:19
2080-04-20T15:29:42,2080-04-20T20:29:42,2080-04-20T10:29:42
2080-09-05T16:54:19,2080-09-05T21:54:19,2080-09-05T11:54:19
2080-04-12T00:16:48,2080-04-12T05:16:48,2080-04-11T19:16:48
2080-06-30T03:40:43,2080-06-30T08:40:43,2080-06-29T22:40:43
2080-10-08T15:47:07,2080-10-08T20:47:07,2080-10-08T10:47:07
2080-12-19T20:07:59,2080-12-20T01:07:59,2080-12-19T15:07:59
2080-11-24T09:14:25,2080-11-24T14:14:25,2080-11-24T04:14:25
2080-08-23T15:10:51,2080-08-23T20:10:51,2080-08-23T10:10:51
2080-01-20T22:35:21,2080-01-21T03:35:21,2080-01-20T17:35:21
2081-03-20T08:28:41,2081-03-20T13:28:41,2081-03-20T03:28:41
2081-12-26T00:33:19,2081-12-26T05:33:19,2081-12-25T19:33:19
2081-08-05T07:27:24,2081-08-05T12:27:24,2081-08-05T02:27:24
2081-08-28T06:24:53,2081-08-28T11:24:53,2081-08-28T01:24:53
2081-05-01T05:25:15,2081-05-01T10:25:15,2081-05-01T00:25:15
2081-11-01T00:54:01,2081-11-01T05:54:01,2081-10-31T19:54:01
2081-09-11T22:38:56,2081-09-12T03:38:56,2081-09-11T17:38:56
2081-02-07T20:27:03,2081-02-08T01:27:03,2081-02-07T15:27:03
2081-04-11T22:46:00,2081-04-12T03:46:00,2081-04-11T17:46:00
2081-12-17T18:41:27,2081-12-17T23:41:27,2081-12-17T13:41:27
2082-06-16T08:44:00,2082-06-16T13:44:00,2082-06-16T03:44:00
2082-12-20T02:24:15,2082-12-20T07:24:15,2082-12-19T21:24:15
2082-01-14T12:34:45,2082-01-14T17:34:45,2082-01-14T07:34:45
2082-05-29T04:03:59,2082-05-29T09:03:59,2082-05-28T23:03:59
2082-09-14T14:01:06,2082-09-14T19:01:06,2082-09-14T09:01:06
2082-07-17T21:51:05,2082-07-18T02:51:05,2082-07-17T16:51:05
2082-02-14T22:40:43,2082-02-15T03:40:43,2082-02-14T17:40:43
2082-04-26T15:10:33,2082-04-26T20:10:33,2082-04-26T10:10:33
2082-07-17T22:59:46,2082-07-18T03:59:46,2082-07-17T17:59:46
2082-05-12T09:57:37,2082-05-12T14:57:37,2082-05-12T04:57:37
2083-12-11T11:39:28,2083-12-11T16:39:28,2083-12-11T06:39:28
2083-11-02T02:13:57,2083-11-02T07:13:57,2083-11-01T21:13:57
2083-07-14T15:41:41,2083-07-14T20:41:41,2083-07-14T10:41:41
2083-03-29T22:22:06,2083-03-30T03:22:06,2083-03-29T17:22:06
2083-08-11T12:59:08,2083-08-11T17:59:08,2083-08-11T07:59:08
2083-12-14T00:08:59,2083-12-14T05:08:59,2083-12-13T19:08:59
2083-11-29T09:54:56,2083-11-29T14:54:56,2083-11-29T04:54:56
2083-05-17T01:26:33,2083-05-17T06:26:33,2083-05-16T20:26:33
2083-03-11T18:02:12,2083-03-11T23:02:12,2083-03-11T13:02:12
2083-09-24T14:26:37,2083-09-24T19:26:37,2083-09-24T09:26:37
2084-03-01T22:16:31,2084-03-02T03:16:31,2084-03-01T17:16:31
2084-03-14T20:32:30,2084-03-15T01:32:30,2084-03-14T15:32:30
2084-01-16T01:06:41,2084-01-16T06:06:41,2084-01-15T20:06:41
2084-08-04T18:35:35,2084-08-04T23:35:35,2084-08-04T13:35:35
2084-09-27T16:47:16,2084-09-27T21:47:16,2084-09-27T11:47:16
2084-08-25T20:07:03,2084-08-26T01:07:03,2084-08-25T15:07:03
2084-09-06T00:30:02,2084-09-06T05:30:02,2084-09-05T19:30:02
2084-08-10T21:55:55,2084-08-11T02:55:55,2084-08-10T16:55:55
2084-11-17T12:09:09,2084-11-17T17:09:09,2084-11-17T07:09:09
2084-03-06T23:45:34,2084-03-07T04:45:34,2084-03-06T18:45:34
2085-01-06T23:32:33,2085-01-07T04:32:33,2085-01-06T18:32:33
2085-01-18T03:49:42,2085-01-18T08:49:42,2085-01-17T22:49:42
2085-11-30T03:22:16,2085-11-30T08:22:16,2085-11-29T22:22:16
2085-10-05T18:23:45,2085-10-05T23:23:45,2085-10-05T13:23:45
2085-11-26T18:55:39,2085-11-26T23:55:39,2085-11-26T13:55:39
2085-05-11T06:16:54,2085-05-11T11:16:54,2085-05-11T01:16:54
2085-12-14T15:43:30,2085-12-14T20:43:30,2085-12-14T10:43:30
2085-10-23T16:40:43,2085-10-23T21:40:43,2085-10-23T11:40:43
2085-12-03T10:30:41,2085-12-03T15:30:41,2085-12-03T05:30:41
2085-05-08T23:14:38,2085-05-09T04:14:38,2085-05-08T18:14:38
2086-01-30T01:27:32,2086-01-30T06:27:32,2086-01-29T20:27:32
2086-12-30T04:07:07,2086-12-30T09:07:07,2086-12-29T23:07:07
2086-11-28T09:33:05,2086-11-28T14:33:05,2086-11-28T04:33:05
2086-10-17T09:41:16,2086-10-17T14:41:16,2086-10-17T04:41:16
2086-07-15T09:17:56,2086-07-15T14:17:56,2086-07-15T04:17:56
2086-03-06T11:09:29,2086-03-06T16:09:29,2086-03-06T06:09:29
2086-02-22T02:08:42,2086-02-22T07:08:42,2086-02-21T21:08:42
2086-04-27T08:39:26,2086-04-27T13:39:26,2086-04-27T03:39:26
2086-02-26T14:55:38,2086-02-26T19:55:38,2086-02-26T09:55:38
2086-08-30T07:43:54,2086-08-30T12:43:54,2086-08-30T02:43:54
2087-01-19T09:19:54,2087-01-19T14:19:54,2087-01-19T04:19:54
2087-09-20T10:55:11,2087-09-20T15:55:11,2087-09-20T05:55:11
2087-09-16T22:33:34,2087-09-17T03:33:34,2087-09-16T17:33:34
2087-07-25T00:57:35,2087-07-25T05:57:35,2087-07-24T19:57:35
2087-03-22T02:49:28,2087-03-22T07:49:28,2087-03-21T21:49:28
2087-05-07T09:44:26,2087-05-07T14:44:26,2087-05-07T04:44:26
2087-08-01T17:06:01,2087-08-01T22:06:01,2087-08-01T12:06:01
2087-04-08T09:48:48,2087-04-08T14:48:48,2087-04-08T04:48:48
2087-05-07T17:41:10,2087-05-07T22:41:10,2087-05-07T12:41:10
2087-06-14T21:24:52,2087-06-15T02:24:52,2087-06-14T16:24:52
2088-04-10T18:59:12,2088-04-10T23:59:12,2088-04-10T13:59:12
2088-12-29T10:29:18,2088-12-29T15:29:18,2088-12-29T05:29:18
2088-04-20T04:28:56,2088-04-20T09:28:56,2088-04-19T23:28:56
2088-11-19T16:35:15,2088-11-19T21:35:15,2088-11-19T11:35:15
2088-01-05T10:21:06,2088-01-05T15:21:06,2088-01-05T05:21:06
2088-06-15T00:03:14,2088-06-15T05:03:14,2088-06-14T19:03:14
2088-01-30T23:22:42,2088-01-31T04:22:42,2088-01-30T18:22:42
2088-03-22T01:02:47,2088-03-22T06:02:47,2088-03-21T20:02:47
2088-06-19T22:30:13,2088-06-20T03:30:13,2088-06-19T17:30:13
2088-08-19T01:13:40,2088-08-19T06:13:40,2088-08-18T20:13:40
2089-12-27T16:45:03,2089-12-27T21:45:03,2089-12-27T11:45:03
2089-02-03T15:04:17,2089-02-03T20:04:17,2089-02-03T10:04:17
2089-09-23T16:30:27,2089-09-23T21:30:27,2089-09-23T11:30:27
2089-07-02T03:38:42,2089-07-02T08:38:42,2089-07-01T22:38:42
2089-09-29T16:39:50,2089-09-29T21:39:50,2089-09-29T11:39:50
2089-08-21T15:35:24,2089-08-21T20:35:24,2089-08-21T10:35:24
2089-04-01T15:33:31,2089-04-01T20:33:31,2089-04-01T10:33:31
2089-07-20T12:54:35,2089-07-20T17:54:35,2089-07-20T07:54:35
2089-03-23T05:05:48,2089-03-23T10:05:48,2089-03-23T00:05:48
2089-12-13T04:58:43,2089-12-13T09:58:43,2089-12-12T23:58:43
2090-04-19T13:26:22,2090-04-19T18:26:22,2090-04-19T08:26:22
2090-04-16T06:48:53,2090-04-16T11:48:53,2090-04-16T01:48:53
2090-12-17T15:51:41,2090-12-17T20:51:41,2090-12-17T10:51:41
2090-03-31T04:58:04,2090-03-31T09:58:04,2090-03-30T23:58:04
2090-06-08T09:52:54,2090-06-08T14:52:54,2090-06-08T04:52:54
2090-06-28T15:03:15,2090-06-28T20:03:15,2090-06-28T10:03:15
2090-04-03T22:58:24,2090-04-04T03:58:24,2090-04-03T17:58:24
2090-09-15T15:03:23,2090-09-15T20:03:23,2090-09-15T10:03:23
2090-05-25T05:45:26,2090-05-25T10:45:26,2090-05-25T00:45:26
2090-01-01T22:21:39,2090-01-02T03:21:39,2090-01-01T17:21:39
2091-12-26T14:06:11,2091-12-26T19:06:11,2091-12-26T09:06:11
2091-01-08T15:36:12,2091-01-08T20:36:12,2091-01-08T10:36:12
2091-11-29T23:19:34,2091-11-30T04:19:34,2091-11-29T18:19:34
2091-08-11T07:26:31,2091-08-11T12:26:31,2091-08-11T02:26:31
2091-01-28T12:57:48,2091-01-28T17:57:48,2091-01-28T07:57:48
2091-07-25T22:32:55,2091-07-26T03:32:55,2091-07-25T17:32:55
2091-02-13T00:37:17,2091-02-13T05:37:17,2091-02-12T19:37:17
2091-11-30T13:31:35,2091-11-30T18:31:35,2091-11-30T08:31:35
2091-07-27T02:48:18,2091-07-27T07:48:18,2091-07-26T21:48:18
2091-11-12T02:38:15,2091-11-12T07:38:15,2091-11-11T21:38:15
2092-07-19T01:08:23,2092-07-19T06:08:23,2092-07-18T20:08:23
2092-07-20T12:09:24,2092-07-20T17:09:24,2092-07-20T07:09:24
2092-02-04T09:46:16,2092-02-04T14:46:16,2092-02-04T04:46:16
2092-04-16T14:00:04,2092-04-16T19:00:04,2092-04-16T09:00:04
2092-11-02T11:01:00,2092-11-02T16:01:00,2092-11-02T06:01:00
2092-12-20T09:59:33,2092-12-20T14:59:33,2092-12-20T04:59:33
2092-06-30T05:43:25,2092-06-30T10:43:25,2092-06-30T00:43:25
2092-06-29T08:12:38,2092-06-29T13:12:38,2092-06-29T03:12:38
2092-11-11T20:38:11,2092-11-12T01:38:11,2092-11-11T15:38:11
2092-09-21T05:54:25,2092-09-21T10:54:25,2092-09-21T00:54:25
2093-02-16T05:06:43,2093-02-16T10:06:43,2093-02-16T00:06:43
2093-09-07T09:54:11,2093-09-07T14:54:11,2093-09-07T04:54:11
2093-02-13T20:59:35,2093-02-14T01:59:35,2093-02-13T15:59:35
2093-07-18T17:20:03,2093-07-18T22:20:03,2093-07-18T12:20:03
2093-12-30T23:44:51,2093-12-31T04:44:51,2093-12-30T18:44:51
2093-04-27T18:49:31,2093-04-27T23:49:31,2093-04-27T13:49:31
2093-04-26T15:55:21,2093-04-26T20:55:21,2093-04-26T10:55:21
2093-10-26T10:21:46,2093-10-26T15:21:46,2093-10-26T05:21:46
2093-11-26T20:57:05,2093-11-27T01:57:05,2093-11-26T15:57:05
2093-12-06T08:04:53,2093-12-06T13:04:53,2093-12-06T03:04:53
2094-11-21T03:01:55,2094-11-21T08:01:55,2094-11-20T22:01:55
2094-10-01T00:49:41,2094-10-01T05:49:41,2094-09-30T19:49:41
2094-04-04T23:18:35,2094-04-05T04:18:35,2094-04-04T18:18:35
2094-08-20T10:32:49,2094-08-20T15:32:49,2094-08-20T05:32:49
2094-11-10T12:19:31,2094-11-10T17:19:31,2094-11-10T07:19:31
2094-08-05T05:43:49,2094-08-05T10:43:49,2094-08-05T00:43:49
2094-04-01T03:01:19,2094-04-01T08:01:19,2094-03-31T22:01:19
2094-09-20T02:46:44,2094-09-20T07:46:44,2094-09-19T21:46:44
2094-07-19T21:55:44,2094-07-20T02:55:44,2094-07-19T16:55:44
2094-01-23T17:23:12,2094-01-23T22:23:12,2094-01-23T12:23:12
2095-06-11T22:32:18,2095-06-12T03:32:18,2095-06-11T17:32:18
2095-12-31T05:22:20,2095-12-31T10:22:20,2095-12-31T00:22:20
2095-03-12T15:01:01,2095-03-12T20:01:01,2095-03-12T10:01:01
2095-12-31T08:48:05,2095-12-31T13:48:05,2095-12-31T03:48:05
2095-11-29T00:25:24,2095-11-29T05:25:24,2095-11-28T19:25:24
2095-02-18T00:23:45,2095-02-18T05:23:45,2095-02-17T19:23:45
2095-02-21T19:34:23,2095-02-22T00:34:23,2095-02-21T14:34:23
2095-06-18T09:41:32,2095-06-18T14:41:32,2095-06-18T04:41:32
2095-08-04T16:53:51,2095-08-04T21:53:51,2095-08-04T11:53:51
2095-06-26T10:21:18,2095-06-26T15:21:18,2095-06-26T05:21:18
2096-02-27T17:32:47,2096-02-27T22:32:47,2096-02-27T12:32:47
2096-02-01T12:48:26,2096-02-01T17:48:26,2096-02-01T07:48:26
2096-06-04T14:04:21,2096-06-04T19:04:21,2096-06-04T09:04:21
2096-09-30T13:24:18,2096-09-30T18:24:18,2096-09-30T08:24:18
2096-05-15T02:37:15,2096-05-15T07:37:15,2096-05-14T21:37:15
2096-01-12T13:15:46,2096-01-12T18:15:46,2096-01-12T08:15:46
2096-06-11T11:24:29,2096-06-11T16:24:29,2096-06-11T06:24:29
2096-10-24T19:07:56,2096-10-25T00:07:56,2096-10-24T14:07:56
2096-06-06T03:58:08,2096-06-06T08:58:08,2096-06-05T22:58:08
2096-02-12T10:53:31,2096-02-12T15:53:31,2096-02-12T05:53:31
2097-08-31T17:03:22,2097-08-31T22:03:22,2097-08-31T12:03:22
2097-01-27T03:53:40,2097-01-27T08:53:40,2097-01-26T22:53:40
2097-02-14T19:11:32,2097-02-15T00:11:32,2097-02-14T14:11:32
2097-10-05T01:08:59,2097-10-05T06:08:59,2097-10-04T20:08:59
