input,UTCtoTZ,TZtoUTC
2061-11-26T23:35:47,2061-11-26T19:35:47,2061-11-27T03:35:47
2061-09-21T02:22:01,2061-09-20T22:22:01,2061-09-21T06:22:01
2061-10-05T12:12:14,2061-10-05T08:12:14,2061-10-05T16:12:14
2062-01-13T20:10:49,2062-01-13T16:10:49,2062-01-14T00:10:49
2062-08-13T15:33:34,2062-08-13T11:33:34,2062-08-13T19:33:34
2062-07-04T15:55:57,2062-07-04T11:55:57,2062-07-04T19:55:57
2062-02-19T08:00:54,2062-02-19T04:00:54,2062-02-19T12:00:54
2062-08-27T08:50:51,2062-08-27T04:50:51,2062-08-27T12:50:51
2062-05-13T08:47:50,2062-05-13T04:47:50,2062-05-13T12:47:50
2062-11-05T06:20:20,2062-11-05T02:20:20,2062-11-05T10:20:20
2062-06-15T03:46:49,2062-06-14T23:46:49,2062-06-15T07:46:49
2062-05-27T15:09:29,2062-05-27T11:09:29,2062-05-27T19:09:29
2062-11-13T19:28:25,2062-11-13T15:28:25,2062-11-13T23:28:25
2063-09-10T11:13:01,2063-09-10T07:13:01,2063-09-10T15:13:01
2063-07-15T13:15:32,2063-07-15T09:15:32,2063-07-15T17:15:32
2063-06-12T07:10:08,2063-06-12T03:10:08,2063-06-12T11:10:08
2063-09-01T11:05:02,2063-09-01T07:05:02,2063-09-01T15:05:02
2063-03-02T10:13:41,2063-03-02T06:13:41,2063-03-02T14:13:41
2063-06-06T05:35:27,2063-06-06T01:35:27,2063-06-06T09:35:27
2063-09-03T10:15:08,2063-09-03T06:15:08,2063-09-03T14:15:08
2063-10-05T03:36:09,2063-10-04T23:36:09,2063-10-05T07:36:09
2063-12-24T08:20:13,2063-12-24T04:20:13,2063-12-24T12:20:13
2063-06-18T12:51:23,2063-06-18T08:51:23,2063-06-18T16:51:23
2064-10-02T08:10:18,2064-10-02T04:10:18,2064-10-02T12:10:18
2064-04-07T15:59:05,2064-04-07T11:59:05,2064-04-07T19:59:05
2064-11-06T07:07:47,2064-11-06T03:07:47,2064-11-06T11:07:47
2064-08-21T02:55:46,2064-08-20T22:55:46,2064-08-21T06:55:46
2064-04-09T06:08:59,2064-04-09T02:08:59,2064-04-09T10:08:59
2064-08-10T13:13:34,2064-08-10T09:13:34,2064-08-10T17:13:34
2064-07-25T23:34:22,2064-07-25T19:34:22,2064-07-26T03:34:22
2064-07-01T14:53:36,2064-07-01T10:53:36,2064-07-01T18:53:36
2064-03-30T03:47:21,2064-03-29T23:47:21,2064-03-30T07:47:21
2064-02-01T01:00:22,2064-01-31T21:00:22,2064-02-01T05:00:22
2065-03-20T17:48:41,2065-03-20T13:48:41,2065-03-20T21:48:41
2065-09-18T15:59:44,2065-09-18T11:59:44,2065-09-18T19:59:44
2065-11-17T19:07:53,2065-11-17T15:07:53,2065-11-17T23:07:53
2065-08-01T14:24:22,2065-08-01T10:24:22,2065-08-01T18:24:22
2065-11-17T19:51:50,2065-11-17T15:51:50,2065-11-17T23:51:50
2065-02-09T01:50:02,2065-02-08T21:50:02,2065-02-09T05:50:02
2065-03-01T12:21:58,2065-03-01T08:21:58,2065-03-01T16:21:58
2065-08-12T02:43:14,2065-08-11T22:43:14,2065-08-12T06:43:14
2065-02-12T16:54:10,2065-02-12T12:54:10,2065-02-12T20:54:10
2065-05-28T18:58:26,2065-05-28T14:58:26,2065-05-28T22:58:26
2066-05-29T07:10:46,2066-05-29T03:10:46,2066-05-29T11:10:46
2066-10-21T00:38:01,2066-10-20T20:38:01,2066-10-21T04:38:01
2066-11-01T00:57:15,2066-10-31T20:57:15,2066-11-01T04:57:15
2066-01-05T19:50:15,2066-01-05T15:50:15,2066-01-05T23:50:15
2066-10-26T18:17:34,2066-10-26T14:17:34,2066-10-26T22:17:34
2066-09-13T20:00:13,2066-09-13T16:00:13,2066-09-14T00:00:13
2066-05-22T21:42:06,2066-05-22T17:42:06,2066-05-23T01:42:06
2066-01-21T15:23:35,2066-01-21T11:23:35,2066-01-21T19:23:35
2066-07-06T14:20:04,2066-07-06T10:20:04,2066-07-06T18:20:04
2066-09-30T23:49:36,2066-09-30T19:49:36,2066-10-01T03:49:36
2067-06-28T14:56:28,2067-06-28T10:56:28,2067-06-28T18:56:28
2067-12-07T20:04:20,2067-12-07T16:04:20,2067-12-08T00:04:20
2067-12-20T21:02:27,2067-12-20T17:02:27,2067-12-21T01:02:27
2067-06-23T09:01:30,2067-06-23T05:01:30,2067-06-23T13:01:30
2067-08-17T11:59:53,2067-08-17T07:59:53,2067-08-17T15:59:53
2067-12-21T23:07:11,2067-12-21T19:07:11,2067-12-22T03:07:11
2067-09-11T22:04:09,2067-09-11T18:04:09,2067-09-12T02:04:09
2067-01-31T00:45:00,2067-01-30T20:45:00,2067-01-31T04:45:00
2067-04-20T13:37:23,2067-04-20T09:37:23,2067-04-20T17:37:23
2067-07-10T18:25:22,2067-07-10T14:25:22,2067-07-10T22:25:22
2068-05-23T02:41:10,2068-05-22T22:41:10,2068-05-23T06:41:10
2068-01-29T12:42:10,2068-01-29T08:42:10,2068-01-29T16:42:10
2068-12-28T05:53:24,2068-12-28T01:53:24,2068-12-28T09:53:24
2068-05-31T10:53:33,2068-05-31T06:53:33,2068-05-31T14:53:33
2068-01-01T05:32:44,2068-01-01T01:32:44,2068-01-01T09:32:44
2068-06-18T02:28:57,2068-06-17T22:28:57,2068-06-18T06:28:57
2068-11-04T16:08:09,2068-11-04T12:08:09,2068-11-04T20:08:09
2068-08-27T21:17:13,2068-08-27T17:17:13,2068-08-28T01:17:13
2068-04-25T05:24:26,2068-04-25T01:24:26,2068-04-25T09:24:26
2068-04-19T16:14:03,2068-04-19T12:14:03,2068-04-19T20:14:03
2069-04-19T11:34:38,2069-04-19T07:34:38,2069-04-19T15:34:38
2069-07-20T07:38:14,2069-07-20T03:38:14,2069-07-20T11:38:14
2069-02-28T13:01:14,2069-02-28T09:01:14,2069-02-28T17:01:14
2069-03-03T21:22:49,2069-03-03T17:22:49,2069-03-04T01:22:49
2069-09-19T18:19:10,2069-09-19T14:19:10,2069-09-19T22:19:10
2069-06-22T20:40:31,2069-06-22T16:40:31,2069-06-23T00:40:31
2069-08-05T06:22:11,2069-08-05T02:22:11,2069-08-05T10:22:11
2069-02-23T02:00:51,2069-02-22T22:00:51,2069-02-23T06:00:51
2069-09-05T05:07:55,2069-09-05T01:07:55,2069-09-05T09:07:55
2069-12-26T23:02:50,2069-12-26T19:02:50,2069-12-27T03:02:50
2070-02-14T22:00:28,2070-02-14T18:00:28,2070-02-15T02:00:28
2070-03-25T04:41:47,2070-03-25T00:41:47,2070-03-25T08:41:47
2070-02-23T05:59:45,2070-02-23T01:59:45,2070-02-23T09:59:45
2070-08-02T03:03:25,2070-08-01T23:03:25,2070-08-02T07:03:25
2070-07-27T00:56:06,2070-07-26T20:56:06,2070-07-27T04:56:06
2070-07-28T18:57:18,2070-07-28T14:57:18,2070-07-28T22:57:18
2070-01-22T16:10:03,2070-01-22T12:10:03,2070-01-22T20:10:03
2070-04-21T09:49:40,2070-04-21T05:49:40,2070-04-21T13:49:40
2070-12-14T12:22:15,2070-12-14T08:22:15,2070-12-14T16:22:15
2070-08-07T00:17:50,2070-08-06T20:17:50,2070-08-07T04:17:50
2071-06-28T14:53:36,2071-06-28T10:53:36,2071-06-28T18:53:36
2071-12-08T16:20:58,2071-12-08T12:20:58,2071-12-08T20:20:58
2071-05-10T11:19:03,2071-05-10T07:19:03,2071-05-10T15:19:03
2071-07-18T23:45:20,2071-07-18T19:45:20,2071-07-19T03:45:20
2071-07-15T10:26:33,2071-07-15T06:26:33,2071-07-15T14:26:33
2071-04-20T22:03:35,2071-04-20T18:03:35,2071-04-21T02:03:35
2071-03-20T23:16:06,2071-03-20T19:16:06,2071-03-21T03:16:06
2071-01-18T19:05:21,2071-01-18T15:05:21,2071-01-18T23:05:21
2071-02-07T20:40:11,2071-02-07T16:40:11,2071-02-08T00:40:11
2071-07-11T20:34:57,2071-07-11T16:34:57,2071-07-12T00:34:57
2072-02-29T14:29:55,2072-02-29T10:29:55,2072-02-29T18:29:55
2072-02-05T16:02:38,2072-02-05T12:02:38,2072-02-05T20:02:38
2072-11-19T23:09:14,2072-11-19T19:09:14,2072-11-20T03:09:14
2072-08-22T04:39:36,2072-08-22T00:39:36,2072-08-22T08:39:36
2072-07-04T14:03:37,2072-07-04T10:03:37,2072-07-04T18:03:37
2072-03-29T15:37:39,2072-03-29T11:37:39,2072-03-29T19:37:39
2072-02-12T15:14:08,2072-02-12T11:14:08,2072-02-12T19:14:08
2072-09-07T06:32:08,2072-09-07T02:32:08,2072-09-07T10:32:08
2072-10-29T22:13:14,2072-10-29T18:13:14,2072-10-30T02:13:14
2072-09-28T14:09:28,2072-09-28T10:09:28,2072-09-28T18:09:28
2073-12-08T01:22:08,2073-12-07T21:22:08,2073-12-08T05:22:08
2073-10-27T17:32:17,2073-10-27T13:32:17,2073-10-27T21:32:17
2073-08-20T08:20:09,2073-08-20T04:20:09,2073-08-20T12:20:09
2073-09-27T14:14:38,2073-09-27T10:14:38,2073-09-27T18:14:38
2073-03-14T18:21:51,2073-03-14T14:21:51,2073-03-14T22:21:51
2073-09-20T11:53:26,2073-09-20T07:53:26,2073-09-20T15:53:26
2073-02-25T09:57:57,2073-02-25T05:57:57,2073-02-25T13:57:57
2073-08-07T01:54:06,2073-08-06T21:54:06,2073-08-07T05:54:06
2073-08-17T13:54:58,2073-08-17T09:54:58,2073-08-17T17:54:58
2073-05-14T11:53:04,2073-05-14T07:53:04,2073-05-14T15:53:04
2074-05-02T15:16:44,2074-05-02T11:16:44,2074-05-02T19:16:44
2074-12-15T12:12:49,2074-12-15T08:12:49,2074-12-15T16:12:49
2074-10-16T22:40:29,2074-10-16T18:40:29,2074-10-17T02:40:29
2074-06-04T11:12:02,2074-06-04T07:12:02,2074-06-04T15:12:02
2074-09-02T20:27:12,2074-09-02T16:27:12,2074-09-03T00:27:12
2074-03-19T15:33:30,2074-03-19T11:33:30,2074-03-19T19:33:30
2074-11-27T12:21:41,2074-11-27T08:21:41,2074-11-27T16:21:41
2074-05-15T13:58:06,2074-05-15T09:58:06,2074-05-15T17:58:06
2074-06-04T20:39:52,2074-06-04T16:39:52,2074-06-05T00:39:52
2074-04-11T02:34:02,2074-04-10T22:34:02,2074-04-11T06:34:02
2075-11-12T05:21:10,2075-11-12T01:21:10,2075-11-12T09:21:10
2075-10-24T03:32:55,2075-10-23T23:32:55,2075-10-24T07:32:55
2075-07-16T00:36:36,2075-07-15T20:36:36,2075-07-16T04:36:36
2075-04-04T12:45:00,2075-04-04T08:45:00,2075-04-04T16:45:00
2075-11-10T12:33:07,2075-11-10T08:33:07,2075-11-10T16:33:07
2075-03-30T23:13:02,2075-03-30T19:13:02,2075-03-31T03:13:02
2075-02-13T03:27:07,2075-02-12T23:27:07,2075-02-13T07:27:07
2075-10-10T22:17:12,2075-10-10T18:17:12,2075-10-11T02:17:12
2075-01-13T11:52:23,2075-01-13T07:52:23,2075-01-13T15:52:23
2075-08-14T15:28:11,2075-08-14T11:28:11,2075-08-14T19:28:11
2076-03-23T20:58:10,2076-03-23T16:58:10,2076-03-24T00:58:10
2076-04-24T09:46:05,2076-04-24T05:46:05,2076-04-24T13:46:05
2076-05-03T04:41:23,2076-05-03T00:41:23,2076-05-03T08:41:23
2076-08-31T22:14:35,2076-08-31T18:14:35,2076-09-01T02:14:35
2076-06-27T04:03:57,2076-06-27T00:03:57,2076-06-27T08:03:57
2076-10-24T10:54:04,2076-10-24T06:54:04,2076-10-24T14:54:04
2076-03-22T06:22:47,2076-03-22T02:22:47,2076-03-22T10:22:47
2076-01-22T23:36:01,2076-01-22T19:36:01,2076-01-23T03:36:01
2076-12-18T01:07:54,2076-12-17T21:07:54,2076-12-18T05:07:54
2076-03-28T23:32:35,2076-03-28T19:32:35,2076-03-29T03:32:35
2077-04-24T22:46:17,2077-04-24T18:46:17,2077-04-25T02:46:17
2077-06-21T17:29:25,2077-06-21T13:29:25,2077-06-21T21:29:25
2077-10-01T03:42:46,2077-09-30T23:42:46,2077-10-01T07:42:46
2077-04-19T09:03:27,2077-04-19T05:03:27,2077-04-19T13:03:27
2077-01-13T18:58:44,2077-01-13T14:58:44,2077-01-13T22:58:44
2077-07-04T12:22:12,2077-07-04T08:22:12,2077-07-04T16:22:12
2077-09-22T08:58:55,2077-09-22T04:58:55,2077-09-22T12:58:55
2077-09-17T04:57:30,2077-09-17T00:57:30,2077-09-17T08:57:30
2077-09-13T02:28:45,2077-09-12T22:28:45,2077-09-13T06:28:45
2077-12-22T22:47:27,2077-12-22T18:47:27,2077-12-23T02:47:27
2078-08-04T14:17:59,2078-08-04T10:17:59,2078-08-04T18:17:59
2078-07-11T06:56:42,2078-07-11T02:56:42,2078-07-11T10:56:42
2078-02-15T13:24:30,2078-02-15T09:24:30,2078-02-15T17:24:30
2078-01-25T16:14:56,2078-01-25T12:14:56,2078-01-25T20:14:56
2078-01-28T13:41:33,2078-01-28T09:41:33,2078-01-28T17:41:33
2078-02-12T07:05:35,2078-02-12T03:05:35,2078-02-12T11:05:35
2078-10-15T08:42:58,2078-10-15T04:42:58,2078-10-15T12:42:58
2078-10-27T16:12:43,2078-10-27T12:12:43,2078-10-27T20:12:43
2078-10-19T03:54:09,2078-10-18T23:54:09,2078-10-19T07:54:09
2078-07-18T13:34:03,2078-07-18T09:34:03,2078-07-18T17:34:03
2079-12-27T07:27:55,2079-12-27T03:27:55,2079-12-27T11:27:55
2079-04-08T07:02:07,2079-04-08T03:02:07,2079-04-08T11:02:07
2079-03-09T22:18:49,2079-03-09T18:18:49,2079-03-10T02:18:49
2079-03-28T11:20:46,2079-03-28T07:20:46,2079-03-28T15:20:46
2079-02-18T14:51:19,2079-02-18T10:51:19,2079-02-18T18:51:19
2079-03-11T16:09:14,2079-03-11T12:09:14,2079-03-11T20:09:14
2079-07-16T13:16:39,2079-07-16T09:16:39,2079-07-16T17:16:39
2079-09-24T20:13:45,2079-09-24T16:13:45,2079-09-25T00:13:45
2079-08-23T12:59:50,2079-08-23T08:59:50,2079-08-23T16:59:50
2079-03-22T23:00:32,2079-03-22T19:00:32,2079-03-23T03:00:32
2080-10-06T10:31:34,2080-10-06T06:31:34,2080-10-06T14:31:34
2080-10-30T18:35:44,2080-10-30T14:35:44,2080-10-30T22:35:44
2080-07-11T10:46:29,2080-07-11T06:46:29,2080-07-11T14:46:29
2080-08-07T11:16:50,2080-08-07T07:16:50,2080-08-07T15:16:50
2080-04-22T10:28:26,2080-04-22T06:28:26,2080-04-22T14:28:26
2080-01-12T08:46:59,2080-01-12T04:46:59,2080-01-12T12:46:59
2080-02-28T12:13:02,2080-02-28T08:13:02,2080-02-28T16:13:02
2080-01-04T15:33:39,2080-01-04T11:33:39,2080-01-04T19:33:39
2080-11-24T11:40:35,2080-11-24T07:40:35,2080-11-24T15:40:35
2080-02-26T17:06:18,2080-02-26T13:06:18,2080-02-26T21:06:18
2081-02-28T10:54:52,2081-02-28T06:54:52,2081-02-28T14:54:52
2081-08-05T12:48:19,2081-08-05T08:48:19,2081-08-05T16:48:19
2081-02-21T02:45:36,2081-02-20T22:45:36,2081-02-21T06:45:36
2081-03-23T23:09:08,2081-03-23T19:09:08,2081-03-24T03:09:08
2081-05-01T14:33:25,2081-05-01T10:33:25,2081-05-01T18:33:25
2081-07-16T02:02:27,2081-07-15T22:02:27,2081-07-16T06:02:27
2081-07-07T04:27:42,2081-07-07T00:27:42,2081-07-07T08:27:42
2081-05-01T00:41:40,2081-04-30T20:41:40,2081-05-01T04:41:40
2081-04-01T04:26:04,2081-04-01T00:26:04,2081-04-01T08:26:04
2081-06-16T01:01:28,2081-06-15T21:01:28,2081-06-16T05:01:28
2082-02-02T21:20:29,2082-02-02T17:20:29,2082-02-03T01:20:29
2082-12-30T06:53:26,2082-12-30T02:53:26,2082-12-30T10:53:26
2082-04-18T15:09:55,2082-04-18T11:09:55,2082-04-18T19:09:55
2082-03-22T11:01:15,2082-03-22T07:01:15,2082-03-22T15:01:15
2082-02-18T01:18:53,2082-02-17T21:18:53,2082-02-18T05:18:53
2082-10-25T21:02:32,2082-10-25T17:02:32,2082-10-26T01:02:32
2082-06-30T19:18:43,2082-06-30T15:18:43,2082-06-30T23:18:43
2082-01-13T17:06:20,2082-01-13T13:06:20,2082-01-13T21:06:20
2082-12-06T04:43:14,2082-12-06T00:43:14,2082-12-06T08:43:14
2082-12-09T21:14:47,2082-12-09T17:14:47,2082-12-10T01:14:47
2083-01-09T15:41:52,2083-01-09T11:41:52,2083-01-09T19:41:52
2083-04-11T04:54:57,2083-04-11T00:54:57,2083-04-11T08:54:57
2083-01-01T00:41:34,2082-12-31T20:41:34,2083-01-01T04:41:34
2083-10-25T15:53:24,2083-10-25T11:53:24,2083-10-25T19:53:24
2083-07-09T00:38:52,2083-07-08T20:38:52,2083-07-09T04:38:52
2083-09-28T10:31:58,2083-09-28T06:31:58,2083-09-28T14:31:58
2083-03-04T22:39:27,2083-03-04T18:39:27,2083-03-05T02:39:27
2083-09-24T15:14:32,2083-09-24T11:14:32,2083-09-24T19:14:32
2083-10-15T04:03:55,2083-10-15T00:03:55,2083-10-15T08:03:55
2083-03-08T17:58:03,2083-03-08T13:58:03,2083-03-08T21:58:03
2084-11-24T06:04:39,2084-11-24T02:04:39,2084-11-24T10:04:39
2084-05-27T01:19:39,2084-05-26T21:19:39,2084-05-27T05:19:39
2084-05-16T21:48:50,2084-05-16T17:48:50,2084-05-17T01:48:50
2084-11-27T06:20:16,2084-11-27T02:20:16,2084-11-27T10:20:16
2084-07-13T20:09:46,2084-07-13T16:09:46,2084-07-14T00:09:46
2084-09-27T01:54:02,2084-09-26T21:54:02,2084-09-27T05:54:02
2084-02-13T22:15:55,2084-02-13T18:15:55,2084-02-14T02:15:55
2084-08-10T02:16:07,2084-08-09T22:16:07,2084-08-10T06:16:07
2084-11-11T06:49:27,2084-11-11T02:49:27,2084-11-11T10:49:27
2084-07-16T01:44:52,2084-07-15T21:44:52,2084-07-16T05:44:52
2085-12-28T19:08:58,2085-12-28T15:08:58,2085-12-28T23:08:58
2085-09-29T10:19:55,2085-09-29T06:19:55,2085-09-29T14:19:55
2085-03-03T15:00:43,2085-03-03T11:00:43,2085-03-03T19:00:43
2085-12-01T03:19:44,2085-11-30T23:19:44,2085-12-01T07:19:44
2085-05-15T11:29:39,2085-05-15T07:29:39,2085-05-15T15:29:39
2085-07-13T04:27:18,2085-07-13T00:27:18,2085-07-13T08:27:18
2085-03-25T02:37:02,2085-03-24T22:37:02,2085-03-25T06:37:02
2085-08-26T22:19:06,2085-08-26T18:19:06,2085-08-27T02:19:06
2085-01-01T21:59:53,2085-01-01T17:59:53,2085-01-02T01:59:53
2085-06-02T02:59:58,2085-06-01T22:59:58,2085-06-02T06:59:58
2086-05-05T23:01:21,2086-05-05T19:01:21,2086-05-06T03:01:21
2086-06-15T20:24:32,2086-06-15T16:24:32,2086-06-16T00:24:32
2086-05-13T13:05:29,2086-05-13T09:05:29,2086-05-13T17:05:29
2086-09-08T00:07:01,2086-09-07T20:07:01,2086-09-08T04:07:01
2086-01-27T22:36:51,2086-01-27T18:36:51,2086-01-28T02:36:51
2086-12-09T07:21:09,2086-12-09T03:21:09,2086-12-09T11:21:09
2086-07-30T00:11:36,2086-07-29T20:11:36,2086-07-30T04:11:36
2086-08-05T01:03:29,2086-08-04T21:03:29,2086-08-05T05:03:29
2086-06-25T13:43:25,2086-06-25T09:43:25,2086-06-25T17:43:25
2086-11-09T05:29:20,2086-11-09T01:29:20,2086-11-09T09:29:20
2087-10-31T20:13:22,2087-10-31T16:13:22,2087-11-01T00:13:22
2087-03-02T11:07:40,2087-03-02T07:07:40,2087-03-02T15:07:40
2087-04-06T07:50:33,2087-04-06T03:50:33,2087-04-06T11:50:33
2087-05-24T06:05:28,2087-05-24T02:05:28,2087-05-24T10:05:28
2087-07-03T08:35:38,2087-07-03T04:35:38,2087-07-03T12:35:38
2087-09-27T10:07:49,2087-09-27T06:07:49,2087-09-27T14:07:49
2087-10-27T11:05:05,2087-10-27T07:05:05,2087-10-27T15:05:05
2087-08-24T00:04:11,2087-08-23T20:04:11,2087-08-24T04:04:11
2087-06-24T14:08:47,2087-06-24T10:08:47,2087-06-24T18:08:47
2087-01-24T01:30:04,2087-01-23T21:30:04,2087-01-24T05:30:04
2088-09-30T16:03:25,2088-09-30T12:03:25,2088-09-30T20:03:25
2088-03-12T14:39:29,2088-03-12T10:39:29,2088-03-12T18:39:29
2088-11-09T01:14:31,2088-11-08T21:14:31,2088-11-09T05:14:31
2088-09-28T22:49:32,2088-09-28T18:49:32,2088-09-29T02:49:32
2088-12-11T00:58:12,2088-12-10T20:58:12,2088-12-11T04:58:12
2088-02-26T18:08:12,2088-02-26T14:08:12,2088-02-26T22:08:12
2088-11-24T03:38:48,2088-11-23T23:38:48,2088-11-24T07:38:48
2088-11-03T04:53:22,2088-11-03T00:53:22,2088-11-03T08:53:22
2088-04-07T19:08:06,2088-04-07T15:08:06,2088-04-07T23:08:06
2088-03-13T11:12:03,2088-03-13T07:12:03,2088-03-13T15:12:03
2089-10-11T07:26:55,2089-10-11T03:26:55,2089-10-11T11:26:55
2089-01-15T12:03:11,2089-01-15T08:03:11,2089-01-15T16:03:11
2089-05-25T17:22:51,2089-05-25T13:22:51,2089-05-25T21:22:51
2089-06-18T21:03:07,2089-06-18T17:03:07,2089-06-19T01:03:07
2089-09-22T20:10:24,2089-09-22T16:10:24,2089-09-23T00:10:24
2089-09-16T11:06:02,2089-09-16T07:06:02,2089-09-16T15:06:02
2089-01-11T10:48:12,2089-01-11T06:48:12,2089-01-11T14:48:12
2089-11-18T12:33:08,2089-11-18T08:33:08,2089-11-18T16:33:08
2089-12-17T18:38:25,2089-12-17T14:38:25,2089-12-17T22:38:25
2089-12-11T20:10:24,2089-12-11T16:10:24,2089-12-12T00:10:24
2090-03-20T21:49:32,2090-03-20T17:49:32,2090-03-21T01:49:32
2090-01-10T05:40:05,2090-01-10T01:40:05,2090-01-10T09:40:05
2090-06-08T22:40:10,2090-06-08T18:40:10,2090-06-09T02:40:10
2090-08-21T01:01:15,2090-08-20T21:01:15,2090-08-21T05:01:15
2090-10-21T10:38:35,2090-10-21T06:38:35,2090-10-21T14:38:35
2090-04-04T06:06:25,2090-04-04T02:06:25,2090-04-04T10:06:25
2090-10-27T03:57:12,2090-10-26T23:57:12,2090-10-27T07:57:12
2090-09-17T11:24:40,2090-09-17T07:24:40,2090-09-17T15:24:40
2090-08-10T07:53:30,2090-08-10T03:53:30,2090-08-10T11:53:30
2090-03-09T20:52:44,2090-03-09T16:52:44,2090-03-10T00:52:44
2091-09-15T20:05:40,2091-09-15T16:05:40,2091-09-16T00:05:40
2091-12-08T19:05:05,2091-12-08T15:05:05,2091-12-08T23:05:05
2091-11-11T12:56:01,2091-11-11T08:56:01,2091-11-11T16:56:01
2091-08-11T07:51:52,2091-08-11T03:51:52,2091-08-11T11:51:52
2091-08-06T11:23:46,2091-08-06T07:23:46,2091-08-06T15:23:46
2091-05-27T21:17:36,2091-05-27T17:17:36,2091-05-28T01:17:36
2091-05-18T23:47:05,2091-05-18T19:47:05,2091-05-19T03:47:05
2091-08-17T10:36:25,2091-08-17T06:36:25,2091-08-17T14:36:25
2091-06-10T07:17:49,2091-06-10T03:17:49,2091-06-10T11:17:49
2091-11-29T00:36:12,2091-11-28T20:36:12,2091-11-29T04:36:12
2092-01-30T23:52:00,2092-01-30T19:52:00,2092-01-31T03:52:00
2092-10-21T00:17:24,2092-10-20T20:17:24,2092-10-21T04:17:24
2092-09-30T05:24:22,2092-09-30T01:24:22,2092-09-30T09:24:22
2092-11-18T20:39:38,2092-11-18T16:39:38,2092-11-19T00:39:38
2092-08-18T09:40:59,2092-08-18T05:40:59,2092-08-18T13:40:59
2092-03-01T07:33:46,2092-03-01T03:33:46,2092-03-01T11:33:46
2092-09-05T23:49:08,2092-09-05T19:49:08,2092-09-06T03:49:08
2092-03-01T22:54:27,2092-03-01T18:54:27,2092-03-02T02:54:27
2092-04-05T05:00:22,2092-04-05T01:00:22,2092-04-05T09:00:22
2092-01-18T13:18:26,2092-01-18T09:18:26,2092-01-18T17:18:26
2093-09-12T18:13:36,2093-09-12T14:13:36,2093-09-12T22:13:36
2093-03-07T02:39:13,2093-03-06T22:39:13,2093-03-07T06:39:13
2093-09-15T13:32:30,2093-09-15T09:32:30,2093-09-15T17:32:30
2093-07-26T09:25:56,2093-07-26T05:25:56,2093-07-26T13:25:56
2093-04-18T18:01:30,2093-04-18T14:01:30,2093-04-18T22:01:30
2093-07-29T02:55:23,2093-07-28T22:55:23,2093-07-29T06:55:23
2093-12-08T20:24:28,2093-12-08T16:24:28,2093-12-09T00:24:28
2093-11-16T17:57:39,2093-11-16T13:57:39,2093-11-16T21:57:39
2093-05-13T22:05:02,2093-05-13T18:05:02,2093-05-14T02:05:02
2093-05-11T18:20:43,2093-05-11T14:20:43,2093-05-11T22:20:43
2094-12-07T18:21:30,2094-12-07T14:21:30,2094-12-07T22:21:30
2094-08-20T16:26:01,2094-08-20T12:26:01,2094-08-20T20:26:01
2094-05-26T05:48:52,2094-05-26T01:48:52,2094-05-26T09:48:52
2094-07-21T00:13:35,2094-07-20T20:13:35,2094-07-21T04:13:35
2094-01-05T17:52:38,2094-01-05T13:52:38,2094-01-05T21:52:38
2094-11-16T18:44:11,2094-11-16T14:44:11,2094-11-16T22:44:11
2094-11-02T02:29:18,2094-11-01T22:29:18,2094-11-02T06:29:18
2094-06-03T09:35:21,2094-06-03T05:35:21,2094-06-03T13:35:21
2094-04-04T06:18:48,2094-04-04T02:18:48,2094-04-04T10:18:48
2094-05-31T05:39:59,2094-05-31T01:39:59,2094-05-31T09:39:59
2095-09-05T21:48:43,2095-09-05T17:48:43,2095-09-06T01:48:43
2095-10-31T01:17:49,2095-10-30T21:17:49,2095-10-31T05:17:49
2095-04-20T05:04:29,2095-04-20T01:04:29,2095-04-20T09:04:29
2095-08-16T05:46:29,2095-08-16T01:46:29,2095-08-16T09:46:29
2095-10-07T21:02:28,2095-10-07T17:02:28,2095-10-08T01:02:28
2095-02-17T10:39:41,2095-02-17T06:39:41,2095-02-17T14:39:41
2095-03-16T08:49:05,2095-03-16T04:49:05,2095-03-16T12:49:05
2095-12-22T01:31:08,2095-12-21T21:31:08,2095-12-22T05:31:08
2095-03-23T03:19:05,2095-03-22T23:19:05,2095-03-23T07:19:05
2095-10-29T18:57:40,2095-10-29T14:57:40,2095-10-29T22:57:40
2096-05-24T03:41:00,2096-05-23T23:41:00,2096-05-24T07:41:00
2096-05-26T10:14:16,2096-05-26T06:14:16,2096-05-26T14:14:16
2096-10-19T22:36:10,2096-10-19T18:36:10,2096-10-20T02:36:10
2096-02-13T12:13:44,2096-02-13T08:13:44,2096-02-13T16:13:44
2096-02-17T00:35:00,2096-02-16T20:35:00,2096-02-17T04:35:00
2096-01-08T20:47:17,2096-01-08T16:47:17,2096-01-09T00:47:17
2096-12-03T10:30:23,2096-12-03T06:30:23,2096-12-03T14:30:23
2096-01-15T19:12:16,2096-01-15T15:12:16,2096-01-15T23:12:16
2096-07-16T16:23:10,2096-07-16T12:23:10,2096-07-16T20:23:10
2096-03-17T19:26:53,2096-03-17T15:26:53,2096-03-17T23:26:53
2097-07-19T18:25:39,2097-07-19T14:25:39,2097-07-19T22:25:39
2097-05-10T00:44:53,2097-05-09T20:44:53,2097-05-10T04:44:53
2097-02-06T07:43:04,2097-02-06T03:43:04,2097-02-06T11:43:04
2097-03-28T08:18:29,2097-03-28T04:18:29,2097-03-28T12:18:29
2097-05-26T00:00:54,2097-05-25T20:00:54,2097-05-26T04:00:54
