input,UTCtoTZ,TZtoUTC
2061-10-01T11:10:37,2061-10-01T05:10:37,2061-10-01T17:10:37
2061-01-19T14:53:12,2061-01-19T08:53:12,2061-01-19T20:53:12
2061-04-10T13:19:28,2061-04-10T07:19:28,2061-04-10T19:19:28
2061-11-25T10:23:58,2061-11-25T04:23:58,2061-11-25T16:23:58
2062-02-11T02:44:47,2062-02-10T20:44:47,2062-02-11T08:44:47
2062-11-04T09:31:23,2062-11-04T03:31:23,2062-11-04T15:31:23
2062-05-29T19:59:03,2062-05-29T13:59:03,2062-05-30T01:59:03
2062-01-27T19:32:49,2062-01-27T13:32:49,2062-01-28T01:32:49
2062-11-24T08:06:39,2062-11-24T02:06:39,2062-11-24T14:06:39
2062-04-26T05:45:12,2062-04-25T23:45:12,2062-04-26T11:45:12
2062-10-07T07:40:11,2062-10-07T01:40:11,2062-10-07T13:40:11
2062-04-13T15:47:46,2062-04-13T09:47:46,2062-04-13T21:47:46
2062-03-05T22:12:44,2062-03-05T16:12:44,2062-03-06T04:12:44
2062-10-25T04:37:36,2062-10-24T22:37:36,2062-10-25T10:37:36
2063-12-17T00:21:14,2063-12-16T18:21:14,2063-12-17T06:21:14
2063-09-10T11:23:17,2063-09-10T05:23:17,2063-09-10T17:23:17
2063-02-05T02:26:33,2063-02-04T20:26:33,2063-02-05T08:26:33
2063-01-01T08:48:45,2063-01-01T02:48:45,2063-01-01T14:48:45
2063-06-21T09:00:14,2063-06-21T03:00:14,2063-06-21T15:00:14
2063-04-21T22:05:57,2063-04-21T16:05:57,2063-04-22T04:05:57
2063-07-23T06:05:57,2063-07-23T00:05:57,2063-07-23T12:05:57
2063-05-18T19:49:01,2063-05-18T13:49:01,2063-05-19T01:49:01
2063-08-03T00:00:15,2063-08-02T18:00:15,2063-08-03T06:00:15
2063-06-17T14:03:31,2063-06-17T08:03:31,2063-06-17T20:03:31
2064-05-26T12:16:37,2064-05-26T06:16:37,2064-05-26T18:16:37
2064-04-22T16:39:33,2064-04-22T10:39:33,2064-04-22T22:39:33
2064-11-25T04:10:46,2064-11-24T22:10:46,2064-11-25T10:10:46
2064-06-04T08:35:58,2064-06-04T02:35:58,2064-06-04T14:35:58
2064-06-01T06:02:52,2064-06-01T00:02:52,2064-06-01T12:02:52
2064-10-10T01:46:56,2064-10-09T19:46:56,2064-10-10T07:46:56
2064-02-26T11:38:08,2064-02-26T05:38:08,2064-02-26T17:38:08
2064-09-03T04:55:44,2064-09-02T22:55:44,2064-09-03T10:55:44
2064-09-07T06:53:52,2064-09-07T00:53:52,2064-09-07T12:53:52
2064-10-24T02:44:20,2064-10-23T20:44:20,2064-10-24T08:44:20
2065-07-31T08:27:17,2065-07-31T02:27:17,2065-07-31T14:27:17
2065-05-09T07:20:47,2065-05-09T01:20:47,2065-05-09T13:20:47
2065-02-27T15:07:32,2065-02-27T09:07:32,2065-02-27T21:07:32
2065-04-13T07:53:53,2065-04-13T01:53:53,2065-04-13T13:53:53
2065-06-11T20:05:27,2065-06-11T14:05:27,2065-06-12T02:05:27
2065-01-26T16:43:55,2065-01-26T10:43:55,2065-01-26T22:43:55
2065-07-26T00:23:41,2065-07-25T18:23:41,2065-07-26T06:23:41
2065-04-14T18:53:27,2065-04-14T12:53:27,2065-04-15T00:53:27
2065-10-15T02:58:36,2065-10-14T20:58:36,2065-10-15T08:58:36
2065-04-03T16:16:25,2065-04-03T10:16:25,2065-04-03T22:16:25
2066-05-23T10:18:58,2066-05-23T04:18:58,2066-05-23T16:18:58
2066-02-25T16:01:48,2066-02-25T10:01:48,2066-02-25T22:01:48
2066-11-15T02:04:27,2066-11-14T20:04:27,2066-11-15T08:04:27
2066-02-05T04:27:51,2066-02-04T22:27:51,2066-02-05T10:27:51
2066-06-05T00:45:43,2066-06-04T18:45:43,2066-06-05T06:45:43
2066-11-14T13:13:37,2066-11-14T07:13:37,2066-11-14T19:13:37
2066-12-29T09:11:02,2066-12-29T03:11:02,2066-12-29T15:11:02
2066-07-27T19:47:54,2066-07-27T13:47:54,2066-07-28T01:47:54
2066-07-22T07:56:49,2066-07-22T01:56:49,2066-07-22T13:56:49
2066-06-11T04:17:31,2066-06-10T22:17:31,2066-06-11T10:17:31
2067-07-13T15:25:08,2067-07-13T09:25:08,2067-07-13T21:25:08
2067-12-30T23:25:43,2067-12-30T17:25:43,2067-12-31T05:25:43
2067-05-26T03:59:53,2067-05-25T21:59:53,2067-05-26T09:59:53
2067-08-22T10:03:06,2067-08-22T04:03:06,2067-08-22T16:03:06
2067-08-28T15:46:09,2067-08-28T09:46:09,2067-08-28T21:46:09
2067-03-11T00:50:43,2067-03-10T18:50:43,2067-03-11T06:50:43
2067-08-13T16:23:49,2067-08-13T10:23:49,2067-08-13T22:23:49
2067-06-17T08:18:47,2067-06-17T02:18:47,2067-06-17T14:18:47
2067-12-14T13:13:13,2067-12-14T07:13:13,2067-12-14T19:13:13
2067-03-27T15:43:01,2067-03-27T09:43:01,2067-03-27T21:43:01
2068-11-05T03:21:42,2068-11-04T21:21:42,2068-11-05T09:21:42
2068-08-14T10:26:15,2068-08-14T04:26:15,2068-08-14T16:26:15
2068-01-09T04:06:19,2068-01-08T22:06:19,2068-01-09T10:06:19
2068-03-03T23:52:42,2068-03-03T17:52:42,2068-03-04T05:52:42
2068-07-23T06:04:11,2068-07-23T00:04:11,2068-07-23T12:04:11
2068-08-27T09:11:50,2068-08-27T03:11:50,2068-08-27T15:11:50
2068-08-18T09:36:44,2068-08-18T03:36:44,2068-08-18T15:36:44
2068-11-29T08:34:41,2068-11-29T02:34:41,2068-11-29T14:34:41
2068-10-09T15:36:29,2068-10-09T09:36:29,2068-10-09T21:36:29
2068-03-15T08:12:01,2068-03-15T02:12:01,2068-03-15T14:12:01
2069-08-31T05:22:22,2069-08-30T23:22:22,2069-08-31T11:22:22
2069-03-07T20:47:59,2069-03-07T14:47:59,2069-03-08T02:47:59
2069-06-11T17:34:38,2069-06-11T11:34:38,2069-06-11T23:34:38
2069-03-09T17:41:10,2069-03-09T11:41:10,2069-03-09T23:41:10
2069-09-26T16:57:43,2069-09-26T10:57:43,2069-09-26T22:57:43
2069-05-23T11:38:52,2069-05-23T05:38:52,2069-05-23T17:38:52
2069-05-28T07:17:12,2069-05-28T01:17:12,2069-05-28T13:17:12
2069-10-06T07:21:49,2069-10-06T01:21:49,2069-10-06T13:21:49
2069-03-24T14:24:46,2069-03-24T08:24:46,2069-03-24T20:24:46
2069-04-27T10:45:52,2069-04-27T04:45:52,2069-04-27T16:45:52
2070-09-01T08:22:14,2070-09-01T02:22:14,2070-09-01T14:22:14
2070-10-21T11:16:59,2070-10-21T05:16:59,2070-10-21T17:16:59
2070-06-26T18:28:32,2070-06-26T12:28:32,2070-06-27T00:28:32
2070-05-03T01:00:27,2070-05-02T19:00:27,2070-05-03T07:00:27
2070-07-09T08:22:46,2070-07-09T02:22:46,2070-07-09T14:22:46
2070-01-12T17:32:53,2070-01-12T11:32:53,2070-01-12T23:32:53
2070-11-26T05:17:28,2070-11-25T23:17:28,2070-11-26T11:17:28
2070-07-03T09:46:10,2070-07-03T03:46:10,2070-07-03T15:46:10
2070-10-22T06:44:02,2070-10-22T00:44:02,2070-10-22T12:44:02
2070-07-13T21:10:07,2070-07-13T15:10:07,2070-07-14T03:10:07
2071-09-14T21:14:16,2071-09-14T15:14:16,2071-09-15T03:14:16
2071-09-17T23:34:32,2071-09-17T17:34:32,2071-09-18T05:34:32
2071-12-22T02:06:56,2071-12-21T20:06:56,2071-12-22T08:06:56
2071-05-02T00:59:33,2071-05-01T18:59:33,2071-05-02T06:59:33
2071-05-23T18:21:53,2071-05-23T12:21:53,2071-05-24T00:21:53
2071-01-18T08:07:18,2071-01-18T02:07:18,2071-01-18T14:07:18
2071-10-20T23:43:33,2071-10-20T17:43:33,2071-10-21T05:43:33
2071-06-08T18:32:59,2071-06-08T12:32:59,2071-06-09T00:32:59
2071-12-19T04:19:47,2071-12-18T22:19:47,2071-12-19T10:19:47
2071-01-31T07:29:26,2071-01-31T01:29:26,2071-01-31T13:29:26
2072-07-17T05:35:51,2072-07-16T23:35:51,2072-07-17T11:35:51
2072-12-26T19:30:24,2072-12-26T13:30:24,2072-12-27T01:30:24
2072-04-23T00:11:05,2072-04-22T18:11:05,2072-04-23T06:11:05
2072-02-10T15:08:35,2072-02-10T09:08:35,2072-02-10T21:08:35
2072-07-28T18:05:58,2072-07-28T12:05:58,2072-07-29T00:05:58
2072-02-01T18:55:00,2072-02-01T12:55:00,2072-02-02T00:55:00
2072-01-03T08:18:39,2072-01-03T02:18:39,2072-01-03T14:18:39
2072-03-07T14:41:12,2072-03-07T08:41:12,2072-03-07T20:41:12
2072-03-22T10:16:48,2072-03-22T04:16:48,2072-03-22T16:16:48
2072-12-12T20:38:29,2072-12-12T14:38:29,2072-12-13T02:38:29
2073-06-06T01:51:57,2073-06-05T19:51:57,2073-06-06T07:51:57
2073-03-15T16:38:25,2073-03-15T10:38:25,2073-03-15T22:38:25
2073-11-18T23:07:46,2073-11-18T17:07:46,2073-11-19T05:07:46
2073-05-21T03:14:33,2073-05-20T21:14:33,2073-05-21T09:14:33
2073-04-19T23:58:52,2073-04-19T17:58:52,2073-04-20T05:58:52
2073-09-26T06:29:56,2073-09-26T00:29:56,2073-09-26T12:29:56
2073-07-29T14:38:09,2073-07-29T08:38:09,2073-07-29T20:38:09
2073-12-21T18:34:57,2073-12-21T12:34:57,2073-12-22T00:34:57
2073-09-24T17:45:36,2073-09-24T11:45:36,2073-09-24T23:45:36
2073-09-10T08:13:31,2073-09-10T02:13:31,2073-09-10T14:13:31
2074-12-14T09:27:54,2074-12-14T03:27:54,2074-12-14T15:27:54
2074-10-31T05:01:57,2074-10-30T23:01:57,2074-10-31T11:01:57
2074-03-23T06:30:30,2074-03-23T00:30:30,2074-03-23T12:30:30
2074-10-30T11:20:27,2074-10-30T05:20:27,2074-10-30T17:20:27
2074-12-25T02:22:13,2074-12-24T20:22:13,2074-12-25T08:22:13
2074-02-18T07:38:22,2074-02-18T01:38:22,2074-02-18T13:38:22
2074-11-01T01:56:10,2074-10-31T19:56:10,2074-11-01T07:56:10
2074-04-28T23:35:01,2074-04-28T17:35:01,2074-04-29T05:35:01
2074-08-21T04:44:24,2074-08-20T22:44:24,2074-08-21T10:44:24
2074-07-21T17:26:24,2074-07-21T11:26:24,2074-07-21T23:26:24
2075-07-03T18:54:34,2075-07-03T12:54:34,2075-07-04T00:54:34
2075-03-16T01:00:03,2075-03-15T19:00:03,2075-03-16T07:00:03
2075-11-15T08:08:33,2075-11-15T02:08:33,2075-11-15T14:08:33
2075-07-16T22:29:55,2075-07-16T16:29:55,2075-07-17T04:29:55
2075-06-11T11:49:00,2075-06-11T05:49:00,2075-06-11T17:49:00
2075-05-09T10:04:22,2075-05-09T04:04:22,2075-05-09T16:04:22
2075-06-02T21:43:48,2075-06-02T15:43:48,2075-06-03T03:43:48
2075-03-03T09:32:05,2075-03-03T03:32:05,2075-03-03T15:32:05
2075-04-25T01:04:43,2075-04-24T19:04:43,2075-04-25T07:04:43
2075-02-22T11:44:01,2075-02-22T05:44:01,2075-02-22T17:44:01
2076-05-23T01:47:44,2076-05-22T19:47:44,2076-05-23T07:47:44
2076-08-02T08:01:21,2076-08-02T02:01:21,2076-08-02T14:01:21
2076-06-12T16:14:05,2076-06-12T10:14:05,2076-06-12T22:14:05
2076-03-04T23:17:00,2076-03-04T17:17:00,2076-03-05T05:17:00
2076-05-09T17:16:14,2076-05-09T11:16:14,2076-05-09T23:16:14
2076-05-09T02:39:54,2076-05-08T20:39:54,2076-05-09T08:39:54
2076-01-14T09:22:20,2076-01-14T03:22:20,2076-01-14T15:22:20
2076-12-23T13:46:48,2076-12-23T07:46:48,2076-12-23T19:46:48
2076-06-27T06:38:40,2076-06-27T00:38:40,2076-06-27T12:38:40
2076-04-13T20:24:57,2076-04-13T14:24:57,2076-04-14T02:24:57
2077-01-18T05:34:08,2077-01-17T23:34:08,2077-01-18T11:34:08
2077-05-04T18:16:25,2077-05-04T12:16:25,2077-05-05T00:16:25
2077-11-04T22:52:44,2077-11-04T16:52:44,2077-11-05T04:52:44
2077-06-14T14:13:33,2077-06-14T08:13:33,2077-06-14T20:13:33
2077-11-11T07:03:02,2077-11-11T01:03:02,2077-11-11T13:03:02
2077-02-07T12:43:15,2077-02-07T06:43:15,2077-02-07T18:43:15
2077-05-18T09:56:43,2077-05-18T03:56:43,2077-05-18T15:56:43
2077-06-07T09:37:02,2077-06-07T03:37:02,2077-06-07T15:37:02
2077-08-07T10:18:40,2077-08-07T04:18:40,2077-08-07T16:18:40
2077-04-09T02:37:23,2077-04-08T20:37:23,2077-04-09T08:37:23
2078-10-01T13:30:54,2078-10-01T07:30:54,2078-10-01T19:30:54
2078-07-25T05:47:06,2078-07-24T23:47:06,2078-07-25T11:47:06
2078-06-27T10:49:58,2078-06-27T04:49:58,2078-06-27T16:49:58
2078-04-19T01:20:18,2078-04-18T19:20:18,2078-04-19T07:20:18
2078-03-13T08:51:01,2078-03-13T02:51:01,2078-03-13T14:51:01
2078-07-01T11:46:04,2078-07-01T05:46:04,2078-07-01T17:46:04
2078-04-17T22:22:04,2078-04-17T16:22:04,2078-04-18T04:22:04
2078-06-10T04:31:51,2078-06-09T22:31:51,2078-06-10T10:31:51
2078-02-21T10:32:03,2078-02-21T04:32:03,2078-02-21T16:32:03
2078-06-05T19:38:49,2078-06-05T13:38:49,2078-06-06T01:38:49
2079-08-03T16:01:12,2079-08-03T10:01:12,2079-08-03T22:01:12
2079-02-12T13:33:27,2079-02-12T07:33:27,2079-02-12T19:33:27
2079-01-10T19:38:31,2079-01-10T13:38:31,2079-01-11T01:38:31
2079-07-26T02:55:39,2079-07-25T20:55:39,2079-07-26T08:55:39
2079-06-06T12:42:30,2079-06-06T06:42:30,2079-06-06T18:42:30
2079-01-09T10:38:08,2079-01-09T04:38:08,2079-01-09T16:38:08
2079-07-14T14:00:25,2079-07-14T08:00:25,2079-07-14T20:00:25
2079-07-27T02:54:16,2079-07-26T20:54:16,2079-07-27T08:54:16
2079-12-30T09:12:37,2079-12-30T03:12:37,2079-12-30T15:12:37
2079-02-20T20:46:00,2079-02-20T14:46:00,2079-02-21T02:46:00
2080-12-15T15:19:57,2080-12-15T09:19:57,2080-12-15T21:19:57
2080-03-31T13:46:43,2080-03-31T07:46:43,2080-03-31T19:46:43
2080-02-18T21:20:56,2080-02-18T15:20:56,2080-02-19T03:20:56
2080-05-11T00:42:01,2080-05-10T18:42:01,2080-05-11T06:42:01
2080-06-01T02:21:05,2080-05-31T20:21:05,2080-06-01T08:21:05
2080-05-28T19:10:18,2080-05-28T13:10:18,2080-05-29T01:10:18
2080-09-26T20:55:32,2080-09-26T14:55:32,2080-09-27T02:55:32
2080-01-28T05:51:09,2080-01-27T23:51:09,2080-01-28T11:51:09
2080-11-29T10:39:45,2080-11-29T04:39:45,2080-11-29T16:39:45
2080-02-14T04:57:05,2080-02-13T22:57:05,2080-02-14T10:57:05
2081-09-18T06:07:04,2081-09-18T00:07:04,2081-09-18T12:07:04
2081-02-27T11:21:59,2081-02-27T05:21:59,2081-02-27T17:21:59
2081-01-18T10:09:21,2081-01-18T04:09:21,2081-01-18T16:09:21
2081-07-09T12:42:02,2081-07-09T06:42:02,2081-07-09T18:42:02
2081-04-19T22:33:39,2081-04-19T16:33:39,2081-04-20T04:33:39
2081-10-20T21:15:59,2081-10-20T15:15:59,2081-10-21T03:15:59
2081-02-07T21:43:54,2081-02-07T15:43:54,2081-02-08T03:43:54
2081-02-08T01:38:53,2081-02-07T19:38:53,2081-02-08T07:38:53
2081-11-03T03:23:24,2081-11-02T21:23:24,2081-11-03T09:23:24
2081-07-09T19:16:03,2081-07-09T13:16:03,2081-07-10T01:16:03
2082-05-10T03:09:04,2082-05-09T21:09:04,2082-05-10T09:09:04
2082-08-21T19:01:53,2082-08-21T13:01:53,2082-08-22T01:01:53
2082-11-14T05:21:19,2082-11-13T23:21:19,2082-11-14T11:21:19
2082-12-22T20:50:34,2082-12-22T14:50:34,2082-12-23T02:50:34
2082-12-23T02:54:56,2082-12-22T20:54:56,2082-12-23T08:54:56
2082-06-02T00:26:24,2082-06-01T18:26:24,2082-06-02T06:26:24
2082-06-19T19:39:08,2082-06-19T13:39:08,2082-06-20T01:39:08
2082-04-16T16:38:05,2082-04-16T10:38:05,2082-04-16T22:38:05
2082-05-13T16:40:53,2082-05-13T10:40:53,2082-05-13T22:40:53
2082-12-17T07:04:28,2082-12-17T01:04:28,2082-12-17T13:04:28
2083-05-20T17:30:28,2083-05-20T11:30:28,2083-05-20T23:30:28
2083-02-01T11:21:15,2083-02-01T05:21:15,2083-02-01T17:21:15
2083-01-11T11:18:24,2083-01-11T05:18:24,2083-01-11T17:18:24
2083-07-08T19:27:54,2083-07-08T13:27:54,2083-07-09T01:27:54
2083-10-14T15:34:12,2083-10-14T09:34:12,2083-10-14T21:34:12
2083-04-13T04:45:48,2083-04-12T22:45:48,2083-04-13T10:45:48
2083-03-13T05:01:41,2083-03-12T23:01:41,2083-03-13T11:01:41
2083-09-14T23:44:38,2083-09-14T17:44:38,2083-09-15T05:44:38
2083-05-24T11:05:30,2083-05-24T05:05:30,2083-05-24T17:05:30
2083-01-05T11:20:18,2083-01-05T05:20:18,2083-01-05T17:20:18
2084-04-09T13:43:04,2084-04-09T07:43:04,2084-04-09T19:43:04
2084-02-27T22:38:53,2084-02-27T16:38:53,2084-02-28T04:38:53
2084-08-01T13:16:43,2084-08-01T07:16:43,2084-08-01T19:16:43
2084-03-05T04:03:58,2084-03-04T22:03:58,2084-03-05T10:03:58
2084-08-09T04:14:30,2084-08-08T22:14:30,2084-08-09T10:14:30
2084-04-09T04:02:08,2084-04-08T22:02:08,2084-04-09T10:02:08
2084-06-12T07:59:27,2084-06-12T01:59:27,2084-06-12T13:59:27
2084-01-10T04:35:54,2084-01-09T22:35:54,2084-01-10T10:35:54
2084-09-28T05:48:10,2084-09-27T23:48:10,2084-09-28T11:48:10
2084-02-12T11:19:22,2084-02-12T05:19:22,2084-02-12T17:19:22
2085-06-08T01:56:23,2085-06-07T19:56:23,2085-06-08T07:56:23
2085-06-08T17:13:44,2085-06-08T11:13:44,2085-06-08T23:13:44
2085-02-23T04:39:12,2085-02-22T22:39:12,2085-02-23T10:39:12
2085-01-26T14:52:25,2085-01-26T08:52:25,2085-01-26T20:52:25
2085-02-21T06:48:29,2085-02-21T00:48:29,2085-02-21T12:48:29
2085-07-20T12:06:53,2085-07-20T06:06:53,2085-07-20T18:06:53
2085-01-10T22:51:49,2085-01-10T16:51:49,2085-01-11T04:51:49
2085-05-15T03:51:26,2085-05-14T21:51:26,2085-05-15T09:51:26
2085-09-09T09:38:45,2085-09-09T03:38:45,2085-09-09T15:38:45
2085-05-06T10:05:02,2085-05-06T04:05:02,2085-05-06T16:05:02
2086-09-28T17:51:31,2086-09-28T11:51:31,2086-09-28T23:51:31
2086-10-13T08:48:52,2086-10-13T02:48:52,2086-10-13T14:48:52
2086-05-13T03:31:38,2086-05-12T21:31:38,2086-05-13T09:31:38
2086-02-26T18:02:41,2086-02-26T12:02:41,2086-02-27T00:02:41
2086-10-05T19:15:09,2086-10-05T13:15:09,2086-10-06T01:15:09
2086-12-11T18:49:54,2086-12-11T12:49:54,2086-12-12T00:49:54
2086-02-20T09:33:57,2086-02-20T03:33:57,2086-02-20T15:33:57
2086-11-18T18:42:59,2086-11-18T12:42:59,2086-11-19T00:42:59
2086-09-23T23:18:32,2086-09-23T17:18:32,2086-09-24T05:18:32
2086-01-24T06:17:06,2086-01-24T00:17:06,2086-01-24T12:17:06
2087-04-02T21:22:34,2087-04-02T15:22:34,2087-04-03T03:22:34
2087-12-13T07:41:06,2087-12-13T01:41:06,2087-12-13T13:41:06
2087-01-18T12:36:18,2087-01-18T06:36:18,2087-01-18T18:36:18
2087-11-29T05:17:32,2087-11-28T23:17:32,2087-11-29T11:17:32
2087-05-10T05:29:23,2087-05-09T23:29:23,2087-05-10T11:29:23
2087-10-05T01:18:20,2087-10-04T19:18:20,2087-10-05T07:18:20
2087-10-15T13:57:57,2087-10-15T07:57:57,2087-10-15T19:57:57
2087-12-27T17:17:35,2087-12-27T11:17:35,2087-12-27T23:17:35
2087-11-24T01:34:43,2087-11-23T19:34:43,2087-11-24T07:34:43
2087-03-28T15:08:50,2087-03-28T09:08:50,2087-03-28T21:08:50
2088-06-21T13:44:11,2088-06-21T07:44:11,2088-06-21T19:44:11
2088-08-19T20:28:09,2088-08-19T14:28:09,2088-08-20T02:28:09
2088-10-29T19:20:48,2088-10-29T13:20:48,2088-10-30T01:20:48
2088-01-19T05:27:01,2088-01-18T23:27:01,2088-01-19T11:27:01
2088-01-05T05:42:15,2088-01-04T23:42:15,2088-01-05T11:42:15
2088-05-19T00:59:43,2088-05-18T18:59:43,2088-05-19T06:59:43
2088-01-09T16:27:20,2088-01-09T10:27:20,2088-01-09T22:27:20
2088-10-21T18:27:29,2088-10-21T12:27:29,2088-10-22T00:27:29
2088-12-09T19:12:53,2088-12-09T13:12:53,2088-12-10T01:12:53
2088-06-03T12:44:50,2088-06-03T06:44:50,2088-06-03T18:44:50
2089-07-17T13:29:04,2089-07-17T07:29:04,2089-07-17T19:29:04
2089-06-05T04:08:53,2089-06-04T22:08:53,2089-06-05T10:08:53
2089-10-07T01:09:59,2089-10-06T19:09:59,2089-10-07T07:09:59
2089-09-14T10:47:14,2089-09-14T04:47:14,2089-09-14T16:47:14
2089-09-29T15:06:27,2089-09-29T09:06:27,2089-09-29T21:06:27
2089-10-10T15:16:54,2089-10-10T09:16:54,2089-10-10T21:16:54
2089-03-12T12:19:30,2089-03-12T06:19:30,2089-03-12T18:19:30
2089-05-28T02:42:03,2089-05-27T20:42:03,2089-05-28T08:42:03
2089-05-23T12:08:21,2089-05-23T06:08:21,2089-05-23T18:08:21
2089-05-30T18:27:21,2089-05-30T12:27:21,2089-05-31T00:27:21
2090-05-12T08:52:53,2090-05-12T02:52:53,2090-05-12T14:52:53
2090-11-26T12:30:20,2090-11-26T06:30:20,2090-11-26T18:30:20
2090-11-28T14:39:28,2090-11-28T08:39:28,2090-11-28T20:39:28
2090-05-21T21:43:41,2090-05-21T15:43:41,2090-05-22T03:43:41
2090-02-23T20:02:57,2090-02-23T14:02:57,2090-02-24T02:02:57
2090-06-03T03:42:57,2090-06-02T21:42:57,2090-06-03T09:42:57
2090-11-12T14:59:35,2090-11-12T08:59:35,2090-11-12T20:59:35
2090-06-07T08:55:02,2090-06-07T02:55:02,2090-06-07T14:55:02
2090-06-12T14:32:37,2090-06-12T08:32:37,2090-06-12T20:32:37
2090-01-06T18:02:55,2090-01-06T12:02:55,2090-01-07T00:02:55
2091-12-05T05:53:05,2091-12-04T23:53:05,2091-12-05T11:53:05
2091-11-17T03:42:42,2091-11-16T21:42:42,2091-11-17T09:42:42
2091-09-24T10:18:43,2091-09-24T04:18:43,2091-09-24T16:18:43
2091-03-18T04:57:39,2091-03-17T22:57:39,2091-03-18T10:57:39
2091-05-12T18:58:25,2091-05-12T12:58:25,2091-05-13T00:58:25
2091-10-19T13:09:26,2091-10-19T07:09:26,2091-10-19T19:09:26
2091-06-29T19:28:10,2091-06-29T13:28:10,2091-06-30T01:28:10
2091-02-27T14:20:40,2091-02-27T08:20:40,2091-02-27T20:20:40
2091-05-27T22:05:53,2091-05-27T16:05:53,2091-05-28T04:05:53
2091-01-21T11:13:29,2091-01-21T05:13:29,2091-01-21T17:13:29
2092-07-05T22:29:11,2092-07-05T16:29:11,2092-07-06T04:29:11
2092-01-09T16:50:42,2092-01-09T10:50:42,2092-01-09T22:50:42
2092-12-30T04:25:50,2092-12-29T22:25:50,2092-12-30T10:25:50
2092-10-03T07:06:21,2092-10-03T01:06:21,2092-10-03T13:06:21
2092-04-28T18:32:19,2092-04-28T12:32:19,2092-04-29T00:32:19
2092-03-03T21:15:11,2092-03-03T15:15:11,2092-03-04T03:15:11
2092-08-24T07:52:10,2092-08-24T01:52:10,2092-08-24T13:52:10
2092-09-20T17:47:24,2092-09-20T11:47:24,2092-09-20T23:47:24
2092-10-26T15:16:55,2092-10-26T09:16:55,2092-10-26T21:16:55
2092-11-01T04:17:48,2092-10-31T22:17:48,2092-11-01T10:17:48
2093-03-25T10:50:09,2093-03-25T04:50:09,2093-03-25T16:50:09
2093-07-30T13:37:16,2093-07-30T07:37:16,2093-07-30T19:37:16
2093-04-16T18:51:06,2093-04-16T12:51:06,2093-04-17T00:51:06
2093-04-12T18:26:25,2093-04-12T12:26:25,2093-04-13T00:26:25
2093-06-02T23:48:54,2093-06-02T17:48:54,2093-06-03T05:48:54
2093-10-20T17:30:14,2093-10-20T11:30:14,2093-10-20T23:30:14
2093-12-13T09:39:05,2093-12-13T03:39:05,2093-12-13T15:39:05
2093-03-17T04:40:42,2093-03-16T22:40:42,2093-03-17T10:40:42
2093-10-15T06:24:14,2093-10-15T00:24:14,2093-10-15T12:24:14
2093-05-05T00:09:35,2093-05-04T18:09:35,2093-05-05T06:09:35
2094-03-17T19:56:50,2094-03-17T13:56:50,2094-03-18T01:56:50
2094-05-16T12:14:49,2094-05-16T06:14:49,2094-05-16T18:14:49
2094-10-10T22:04:49,2094-10-10T16:04:49,2094-10-11T04:04:49
2094-12-17T04:09:22,2094-12-16T22:09:22,2094-12-17T10:09:22
2094-09-28T04:20:58,2094-09-27T22:20:58,2094-09-28T10:20:58
2094-03-31T05:51:33,2094-03-30T23:51:33,2094-03-31T11:51:33
2094-08-12T17:54:41,2094-08-12T11:54:41,2094-08-12T23:54:41
2094-04-23T19:57:59,2094-04-23T13:57:59,2094-04-24T01:57:59
2094-03-11T07:22:53,2094-03-11T01:22:53,2094-03-11T13:22:53
2094-06-19T12:31:53,2094-06-19T06:31:53,2094-06-19T18:31:53
2095-06-16T15:14:09,2095-06-16T09:14:09,2095-06-16T21:14:09
2095-04-01T05:31:50,2095-03-31T23:31:50,2095-04-01T11:31:50
2095-01-16T07:43:52,2095-01-16T01:43:52,2095-01-16T13:43:52
2095-08-28T08:33:02,2095-08-28T02:33:02,2095-08-28T14:33:02
2095-05-24T05:29:40,2095-05-23T23:29:40,2095-05-24T11:29:40
2095-09-12T10:53:51,2095-09-12T04:53:51,2095-09-12T16:53:51
2095-08-13T12:15:08,2095-08-13T06:15:08,2095-08-13T18:15:08
2095-03-22T16:32:38,2095-03-22T10:32:38,2095-03-22T22:32:38
2095-10-06T07:44:58,2095-10-06T01:44:58,2095-10-06T13:44:58
2095-08-22T05:18:29,2095-08-21T23:18:29,2095-08-22T11:18:29
2096-11-18T00:06:13,2096-11-17T18:06:13,2096-11-18T06:06:13
2096-01-13T21:56:03,2096-01-13T15:56:03,2096-01-14T03:56:03
2096-04-25T10:25:34,2096-04-25T04:25:34,2096-04-25T16:25:34
2096-02-08T18:30:28,2096-02-08T12:30:28,2096-02-09T00:30:28
2096-05-05T08:33:23,2096-05-05T02:33:23,2096-05-05T14:33:23
2096-01-06T07:46:19,2096-01-06T01:46:19,2096-01-06T13:46:19
2096-08-26T00:41:19,2096-08-25T18:41:19,2096-08-26T06:41:19
2096-11-13T10:48:23,2096-11-13T04:48:23,2096-11-13T16:48:23
2096-10-05T05:44:14,2096-10-04T23:44:14,2096-10-05T11:44:14
2096-08-09T01:15:12,2096-08-08T19:15:12,2096-08-09T07:15:12
2097-11-28T19:56:15,2097-11-28T13:56:15,2097-11-29T01:56:15
2097-01-03T08:35:05,2097-01-03T02:35:05,2097-01-03T14:35:05
2097-07-05T14:42:38,2097-07-05T08:42:38,2097-07-05T20:42:38
2097-03-07T20:56:04,2097-03-07T14:56:04,2097-03-08T02:56:04
