input,UTCtoTZ,TZtoUTC
2061-04-23T06:48:07,2061-04-23T09:48:07,2061-04-23T03:48:07
2061-03-26T11:48:35,2061-03-26T14:48:35,2061-03-26T08:48:35
2061-06-14T03:43:58,2061-06-14T06:43:58,2061-06-14T00:43:58
2061-04-24T13:13:42,2061-04-24T16:13:42,2061-04-24T10:13:42
2061-12-14T15:54:54,2061-12-14T18:54:54,2061-12-14T12:54:54
2062-01-19T19:00:17,2062-01-19T22:00:17,2062-01-19T16:00:17
2062-10-29T22:58:23,2062-10-30T01:58:23,2062-10-29T19:58:23
2062-10-18T09:19:23,2062-10-18T12:19:23,2062-10-18T06:19:23
2062-04-01T08:09:02,2062-04-01T11:09:02,2062-04-01T05:09:02
2062-10-29T21:17:06,2062-10-30T00:17:06,2062-10-29T18:17:06
2062-12-07T16:12:20,2062-12-07T19:12:20,2062-12-07T13:12:20
2062-06-05T01:16:01,2062-06-05T04:16:01,2062-06-04T22:16:01
2062-01-28T14:55:07,2062-01-28T17:55:07,2062-01-28T11:55:07
2062-07-01T22:32:09,2062-07-02T01:32:09,2062-07-01T19:32:09
2062-04-30T06:41:44,2062-04-30T09:41:44,2062-04-30T03:41:44
2063-06-06T06:59:01,2063-06-06T09:59:01,2063-06-06T03:59:01
2063-04-25T03:05:48,2063-04-25T06:05:48,2063-04-25T00:05:48
2063-10-03T05:39:34,2063-10-03T08:39:34,2063-10-03T02:39:34
2063-10-26T03:41:23,2063-10-26T06:41:23,2063-10-26T00:41:23
2063-09-26T09:15:17,2063-09-26T12:15:17,2063-09-26T06:15:17
2063-07-14T19:23:52,2063-07-14T22:23:52,2063-07-14T16:23:52
2063-05-22T01:51:48,2063-05-22T04:51:48,2063-05-21T22:51:48
2063-09-27T18:36:40,2063-09-27T21:36:40,2063-09-27T15:36:40
2063-04-30T22:04:10,2063-05-01T01:04:10,2063-04-30T19:04:10
2063-06-08T19:56:58,2063-06-08T22:56:58,2063-06-08T16:56:58
2064-05-03T19:16:59,2064-05-03T22:16:59,2064-05-03T16:16:59
2064-05-08T22:58:44,2064-05-09T01:58:44,2064-05-08T19:58:44
2064-08-03T06:08:03,2064-08-03T09:08:03,2064-08-03T03:08:03
2064-01-05T12:21:27,2064-01-05T15:21:27,2064-01-05T09:21:27
2064-05-15T07:48:13,2064-05-15T10:48:13,2064-05-15T04:48:13
2064-01-10T18:14:39,2064-01-10T21:14:39,2064-01-10T15:14:39
2064-09-07T11:15:50,2064-09-07T14:15:50,2064-09-07T08:15:50
2064-03-08T00:45:50,2064-03-08T03:45:50,2064-03-07T21:45:50
2064-11-24T21:01:10,2064-11-25T00:01:10,2064-11-24T18:01:10
2064-08-01T07:58:29,2064-08-01T10:58:29,2064-08-01T04:58:29
2065-05-11T03:27:39,2065-05-11T06:27:39,2065-05-11T00:27:39
2065-11-02T20:32:23,2065-11-02T23:32:23,2065-11-02T17:32:23
2065-01-06T21:41:50,2065-01-07T00:41:50,2065-01-06T18:41:50
2065-11-03T12:06:57,2065-11-03T15:06:57,2065-11-03T09:06:57
2065-05-08T19:55:53,2065-05-08T22:55:53,2065-05-08T16:55:53
2065-02-18T16:44:17,2065-02-18T19:44:17,2065-02-18T13:44:17
2065-12-03T19:33:10,2065-12-03T22:33:10,2065-12-03T16:33:10
2065-07-21T02:35:57,2065-07-21T05:35:57,2065-07-20T23:35:57
2065-06-26T00:21:14,2065-06-26T03:21:14,2065-06-25T21:21:14
2065-04-10T22:54:33,2065-04-11T01:54:33,2065-04-10T19:54:33
2066-02-13T01:36:38,2066-02-13T04:36:38,2066-02-12T22:36:38
2066-09-21T08:46:35,2066-09-21T11:46:35,2066-09-21T05:46:35
2066-12-14T16:50:47,2066-12-14T19:50:47,2066-12-14T13:50:47
2066-01-14T10:34:23,2066-01-14T13:34:23,2066-01-14T07:34:23
2066-02-05T14:28:23,2066-02-05T17:28:23,2066-02-05T11:28:23
2066-02-24T06:58:52,2066-02-24T09:58:52,2066-02-24T03:58:52
2066-08-11T19:29:27,2066-08-11T22:29:27,2066-08-11T16:29:27
2066-06-12T04:43:33,2066-06-12T07:43:33,2066-06-12T01:43:33
2066-03-11T19:41:07,2066-03-11T22:41:07,2066-03-11T16:41:07
2066-04-19T20:27:45,2066-04-19T23:27:45,2066-04-19T17:27:45
2067-09-19T22:14:06,2067-09-20T01:14:06,2067-09-19T19:14:06
2067-08-10T08:33:31,2067-08-10T11:33:31,2067-08-10T05:33:31
2067-10-18T12:50:02,2067-10-18T15:50:02,2067-10-18T09:50:02
2067-07-16T22:17:48,2067-07-17T01:17:48,2067-07-16T19:17:48
2067-03-05T12:05:16,2067-03-05T15:05:16,2067-03-05T09:05:16
2067-01-10T18:47:57,2067-01-10T21:47:57,2067-01-10T15:47:57
2067-03-24T20:50:03,2067-03-24T23:50:03,2067-03-24T17:50:03
2067-07-27T09:05:31,2067-07-27T12:05:31,2067-07-27T06:05:31
2067-12-30T19:28:48,2067-12-30T22:28:48,2067-12-30T16:28:48
2067-10-25T04:13:53,2067-10-25T07:13:53,2067-10-25T01:13:53
2068-12-15T19:34:35,2068-12-15T22:34:35,2068-12-15T16:34:35
2068-01-28T11:27:04,2068-01-28T14:27:04,2068-01-28T08:27:04
2068-06-18T13:01:16,2068-06-18T16:01:16,2068-06-18T10:01:16
2068-01-18T21:53:17,2068-01-19T00:53:17,2068-01-18T18:53:17
2068-11-25T13:28:45,2068-11-25T16:28:45,2068-11-25T10:28:45
2068-12-31T19:37:30,2068-12-31T22:37:30,2068-12-31T16:37:30
2068-02-28T16:13:46,2068-02-28T19:13:46,2068-02-28T13:13:46
2068-05-06T03:50:36,2068-05-06T06:50:36,2068-05-06T00:50:36
2068-08-28T17:56:23,2068-08-28T20:56:23,2068-08-28T14:56:23
2068-04-21T21:00:24,2068-04-22T00:00:24,2068-04-21T18:00:24
2069-07-14T19:48:09,2069-07-14T22:48:09,2069-07-14T16:48:09
2069-09-14T07:57:10,2069-09-14T10:57:10,2069-09-14T04:57:10
2069-11-29T18:15:10,2069-11-29T21:15:10,2069-11-29T15:15:10
2069-03-12T18:08:03,2069-03-12T21:08:03,2069-03-12T15:08:03
2069-06-27T14:56:26,2069-06-27T17:56:26,2069-06-27T11:56:26
2069-07-16T18:34:56,2069-07-16T21:34:56,2069-07-16T15:34:56
2069-03-24T00:13:43,2069-03-24T03:13:43,2069-03-23T21:13:43
2069-08-15T18:08:08,2069-08-15T21:08:08,2069-08-15T15:08:08
2069-08-04T07:59:08,2069-08-04T10:59:08,2069-08-04T04:59:08
2069-06-25T23:08:16,2069-06-26T02:08:16,2069-06-25T20:08:16
2070-08-10T20:05:13,2070-08-10T23:05:13,2070-08-10T17:05:13
2070-04-10T11:39:13,2070-04-10T14:39:13,2070-04-10T08:39:13
2070-12-01T05:15:04,2070-12-01T08:15:04,2070-12-01T02:15:04
2070-09-16T08:11:48,2070-09-16T11:11:48,2070-09-16T05:11:48
2070-06-24T05:30:00,2070-06-24T08:30:00,2070-06-24T02:30:00
2070-08-26T09:05:17,2070-08-26T12:05:17,2070-08-26T06:05:17
2070-04-27T15:43:05,2070-04-27T18:43:05,2070-04-27T12:43:05
2070-09-01T02:51:06,2070-09-01T05:51:06,2070-08-31T23:51:06
2070-08-20T22:38:00,2070-08-21T01:38:00,2070-08-20T19:38:00
2070-04-10T18:17:05,2070-04-10T21:17:05,2070-04-10T15:17:05
2071-03-02T10:33:17,2071-03-02T13:33:17,2071-03-02T07:33:17
2071-04-13T18:12:14,2071-04-13T21:12:14,2071-04-13T15:12:14
2071-03-14T21:33:40,2071-03-15T00:33:40,2071-03-14T18:33:40
2071-02-20T03:21:42,2071-02-20T06:21:42,2071-02-20T00:21:42
2071-03-30T17:52:22,2071-03-30T20:52:22,2071-03-30T14:52:22
2071-01-15T03:54:20,2071-01-15T06:54:20,2071-01-15T00:54:20
2071-01-19T07:50:51,2071-01-19T10:50:51,2071-01-19T04:50:51
2071-04-27T23:31:58,2071-04-28T02:31:58,2071-04-27T20:31:58
2071-08-07T22:52:50,2071-08-08T01:52:50,2071-08-07T19:52:50
2071-06-19T04:58:13,2071-06-19T07:58:13,2071-06-19T01:58:13
2072-01-24T11:11:17,2072-01-24T14:11:17,2072-01-24T08:11:17
2072-02-15T04:04:41,2072-02-15T07:04:41,2072-02-15T01:04:41
2072-04-10T22:33:25,2072-04-11T01:33:25,2072-04-10T19:33:25
2072-02-28T02:47:40,2072-02-28T05:47:40,2072-02-27T23:47:40
2072-11-16T00:14:02,2072-11-16T03:14:02,2072-11-15T21:14:02
2072-07-11T00:26:10,2072-07-11T03:26:10,2072-07-10T21:26:10
2072-06-25T19:50:11,2072-06-25T22:50:11,2072-06-25T16:50:11
2072-06-10T14:54:31,2072-06-10T17:54:31,2072-06-10T11:54:31
2072-03-21T22:38:14,2072-03-22T01:38:14,2072-03-21T19:38:14
2072-03-09T10:07:24,2072-03-09T13:07:24,2072-03-09T07:07:24
2073-03-27T21:25:41,2073-03-28T00:25:41,2073-03-27T18:25:41
2073-07-06T00:09:00,2073-07-06T03:09:00,2073-07-05T21:09:00
2073-11-20T19:47:13,2073-11-20T22:47:13,2073-11-20T16:47:13
2073-02-10T00:45:58,2073-02-10T03:45:58,2073-02-09T21:45:58
2073-04-08T06:14:10,2073-04-08T09:14:10,2073-04-08T03:14:10
2073-11-13T05:13:06,2073-11-13T08:13:06,2073-11-13T02:13:06
2073-08-21T00:05:27,2073-08-21T03:05:27,2073-08-20T21:05:27
2073-10-23T10:18:00,2073-10-23T13:18:00,2073-10-23T07:18:00
2073-11-17T12:08:20,2073-11-17T15:08:20,2073-11-17T09:08:20
2073-06-25T13:41:13,2073-06-25T16:41:13,2073-06-25T10:41:13
2074-05-01T01:10:13,2074-05-01T04:10:13,2074-04-30T22:10:13
2074-02-08T20:33:02,2074-02-08T23:33:02,2074-02-08T17:33:02
2074-04-15T23:28:18,2074-04-16T02:28:18,2074-04-15T20:28:18
2074-02-20T02:39:01,2074-02-20T05:39:01,2074-02-19T23:39:01
2074-12-19T21:18:10,2074-12-20T00:18:10,2074-12-19T18:18:10
2074-08-01T10:58:35,2074-08-01T13:58:35,2074-08-01T07:58:35
2074-11-19T10:42:41,2074-11-19T13:42:41,2074-11-19T07:42:41
2074-02-17T03:15:30,2074-02-17T06:15:30,2074-02-17T00:15:30
2074-01-15T09:57:38,2074-01-15T12:57:38,2074-01-15T06:57:38
2074-07-23T19:37:09,2074-07-23T22:37:09,2074-07-23T16:37:09
2075-11-18T15:57:06,2075-11-18T18:57:06,2075-11-18T12:57:06
2075-12-21T01:56:26,2075-12-21T04:56:26,2075-12-20T22:56:26
2075-03-30T18:51:24,2075-03-30T21:51:24,2075-03-30T15:51:24
2075-07-23T17:00:29,2075-07-23T20:00:29,2075-07-23T14:00:29
2075-11-29T21:30:22,2075-11-30T00:30:22,2075-11-29T18:30:22
2075-04-21T03:59:46,2075-04-21T06:59:46,2075-04-21T00:59:46
2075-10-04T16:22:16,2075-10-04T19:22:16,2075-10-04T13:22:16
2075-05-11T11:39:13,2075-05-11T14:39:13,2075-05-11T08:39:13
2075-04-22T06:17:39,2075-04-22T09:17:39,2075-04-22T03:17:39
2075-10-20T16:50:12,2075-10-20T19:50:12,2075-10-20T13:50:12
2076-05-15T02:25:31,2076-05-15T05:25:31,2076-05-14T23:25:31
2076-04-10T08:24:46,2076-04-10T11:24:46,2076-04-10T05:24:46
2076-09-23T18:48:33,2076-09-23T21:48:33,2076-09-23T15:48:33
2076-08-29T20:16:22,2076-08-29T23:16:22,2076-08-29T17:16:22
2076-04-25T21:37:08,2076-04-26T00:37:08,2076-04-25T18:37:08
2076-11-21T17:36:55,2076-11-21T20:36:55,2076-11-21T14:36:55
2076-01-10T07:55:41,2076-01-10T10:55:41,2076-01-10T04:55:41
2076-12-25T09:41:56,2076-12-25T12:41:56,2076-12-25T06:41:56
2076-11-02T04:33:10,2076-11-02T07:33:10,2076-11-02T01:33:10
2076-02-08T05:10:35,2076-02-08T08:10:35,2076-02-08T02:10:35
2077-10-14T08:26:47,2077-10-14T11:26:47,2077-10-14T05:26:47
2077-01-21T15:06:35,2077-01-21T18:06:35,2077-01-21T12:06:35
2077-06-15T06:05:02,2077-06-15T09:05:02,2077-06-15T03:05:02
2077-01-16T03:49:49,2077-01-16T06:49:49,2077-01-16T00:49:49
2077-10-10T11:29:11,2077-10-10T14:29:11,2077-10-10T08:29:11
2077-05-21T06:19:31,2077-05-21T09:19:31,2077-05-21T03:19:31
2077-03-05T04:55:56,2077-03-05T07:55:56,2077-03-05T01:55:56
2077-12-13T22:11:11,2077-12-14T01:11:11,2077-12-13T19:11:11
2077-12-24T11:33:24,2077-12-24T14:33:24,2077-12-24T08:33:24
2077-04-19T01:15:30,2077-04-19T04:15:30,2077-04-18T22:15:30
2078-12-29T04:34:57,2078-12-29T07:34:57,2078-12-29T01:34:57
2078-07-01T19:35:32,2078-07-01T22:35:32,2078-07-01T16:35:32
2078-01-05T19:13:49,2078-01-05T22:13:49,2078-01-05T16:13:49
2078-02-26T07:50:52,2078-02-26T10:50:52,2078-02-26T04:50:52
2078-10-11T15:02:34,2078-10-11T18:02:34,2078-10-11T12:02:34
2078-05-13T02:50:02,2078-05-13T05:50:02,2078-05-12T23:50:02
2078-06-20T01:15:51,2078-06-20T04:15:51,2078-06-19T22:15:51
2078-08-16T14:08:20,2078-08-16T17:08:20,2078-08-16T11:08:20
2078-12-17T06:32:38,2078-12-17T09:32:38,2078-12-17T03:32:38
2078-02-05T12:00:50,2078-02-05T15:00:50,2078-02-05T09:00:50
2079-10-16T03:32:25,2079-10-16T06:32:25,2079-10-16T00:32:25
2079-04-30T20:50:59,2079-04-30T23:50:59,2079-04-30T17:50:59
2079-12-01T16:44:11,2079-12-01T19:44:11,2079-12-01T13:44:11
2079-07-13T18:41:57,2079-07-13T21:41:57,2079-07-13T15:41:57
2079-10-05T22:02:55,2079-10-06T01:02:55,2079-10-05T19:02:55
2079-04-15T12:59:02,2079-04-15T15:59:02,2079-04-15T09:59:02
2079-01-22T03:20:56,2079-01-22T06:20:56,2079-01-22T00:20:56
2079-02-13T02:12:47,2079-02-13T05:12:47,2079-02-12T23:12:47
2079-09-17T14:03:15,2079-09-17T17:03:15,2079-09-17T11:03:15
2079-09-29T17:18:21,2079-09-29T20:18:21,2079-09-29T14:18:21
2080-03-11T19:45:41,2080-03-11T22:45:41,2080-03-11T16:45:41
2080-12-19T02:57:24,2080-12-19T05:57:24,2080-12-18T23:57:24
2080-01-12T09:08:27,2080-01-12T12:08:27,2080-01-12T06:08:27
2080-02-07T11:52:30,2080-02-07T14:52:30,2080-02-07T08:52:30
2080-11-08T15:37:35,2080-11-08T18:37:35,2080-11-08T12:37:35
2080-02-01T02:02:49,2080-02-01T05:02:49,2080-01-31T23:02:49
2080-10-31T02:39:40,2080-10-31T05:39:40,2080-10-30T23:39:40
2080-08-28T06:15:47,2080-08-28T09:15:47,2080-08-28T03:15:47
2080-07-18T03:47:35,2080-07-18T06:47:35,2080-07-18T00:47:35
2080-11-08T13:35:58,2080-11-08T16:35:58,2080-11-08T10:35:58
2081-08-18T05:23:22,2081-08-18T08:23:22,2081-08-18T02:23:22
2081-11-30T21:16:18,2081-12-01T00:16:18,2081-11-30T18:16:18
2081-05-01T21:14:46,2081-05-02T00:14:46,2081-05-01T18:14:46
2081-06-14T22:31:08,2081-06-15T01:31:08,2081-06-14T19:31:08
2081-11-07T09:50:52,2081-11-07T12:50:52,2081-11-07T06:50:52
2081-09-29T09:47:11,2081-09-29T12:47:11,2081-09-29T06:47:11
2081-02-03T20:48:02,2081-02-03T23:48:02,2081-02-03T17:48:02
2081-04-15T10:13:05,2081-04-15T13:13:05,2081-04-15T07:13:05
2081-11-18T15:51:16,2081-11-18T18:51:16,2081-11-18T12:51:16
2081-06-22T00:36:51,2081-06-22T03:36:51,2081-06-21T21:36:51
2082-08-16T22:38:44,2082-08-17T01:38:44,2082-08-16T19:38:44
2082-11-14T15:15:21,2082-11-14T18:15:21,2082-11-14T12:15:21
2082-03-29T23:11:08,2082-03-30T02:11:08,2082-03-29T20:11:08
2082-08-19T02:53:33,2082-08-19T05:53:33,2082-08-18T23:53:33
2082-09-01T23:53:05,2082-09-02T02:53:05,2082-09-01T20:53:05
2082-05-06T18:08:05,2082-05-06T21:08:05,2082-05-06T15:08:05
2082-03-20T13:23:50,2082-03-20T16:23:50,2082-03-20T10:23:50
2082-12-11T06:11:12,2082-12-11T09:11:12,2082-12-11T03:11:12
2082-02-18T02:30:31,2082-02-18T05:30:31,2082-02-17T23:30:31
2082-10-10T04:50:00,2082-10-10T07:50:00,2082-10-10T01:50:00
2083-02-17T05:24:13,2083-02-17T08:24:13,2083-02-17T02:24:13
2083-11-15T02:02:37,2083-11-15T05:02:37,2083-11-14T23:02:37
2083-01-18T19:18:43,2083-01-18T22:18:43,2083-01-18T16:18:43
2083-03-25T08:58:25,2083-03-25T11:58:25,2083-03-25T05:58:25
2083-03-11T18:48:11,2083-03-11T21:48:11,2083-03-11T15:48:11
2083-08-19T04:32:38,2083-08-19T07:32:38,2083-08-19T01:32:38
2083-06-28T20:57:10,2083-06-28T23:57:10,2083-06-28T17:57:10
2083-11-07T04:03:44,2083-11-07T07:03:44,2083-11-07T01:03:44
2083-03-15T03:44:07,2083-03-15T06:44:07,2083-03-15T00:44:07
2083-07-06T21:00:21,2083-07-07T00:00:21,2083-07-06T18:00:21
2084-03-18T22:01:14,2084-03-19T01:01:14,2084-03-18T19:01:14
2084-03-04T20:19:20,2084-03-04T23:19:20,2084-03-04T17:19:20
2084-09-10T09:13:50,2084-09-10T12:13:50,2084-09-10T06:13:50
2084-08-02T20:58:50,2084-08-02T23:58:50,2084-08-02T17:58:50
2084-12-14T17:17:15,2084-12-14T20:17:15,2084-12-14T14:17:15
2084-06-24T07:52:27,2084-06-24T10:52:27,2084-06-24T04:52:27
2084-01-20T16:21:42,2084-01-20T19:21:42,2084-01-20T13:21:42
2084-06-01T05:45:23,2084-06-01T08:45:23,2084-06-01T02:45:23
2084-09-30T22:01:36,2084-10-01T01:01:36,2084-09-30T19:01:36
2084-07-01T21:11:38,2084-07-02T00:11:38,2084-07-01T18:11:38
2085-05-28T03:14:29,2085-05-28T06:14:29,2085-05-28T00:14:29
2085-07-05T21:10:39,2085-07-06T00:10:39,2085-07-05T18:10:39
2085-07-13T16:24:47,2085-07-13T19:24:47,2085-07-13T13:24:47
2085-08-05T09:36:45,2085-08-05T12:36:45,2085-08-05T06:36:45
2085-12-28T20:29:22,2085-12-28T23:29:22,2085-12-28T17:29:22
2085-02-11T14:09:46,2085-02-11T17:09:46,2085-02-11T11:09:46
2085-01-30T07:22:08,2085-01-30T10:22:08,2085-01-30T04:22:08
2085-02-20T00:46:17,2085-02-20T03:46:17,2085-02-19T21:46:17
2085-06-13T23:23:04,2085-06-14T02:23:04,2085-06-13T20:23:04
2085-06-13T03:37:53,2085-06-13T06:37:53,2085-06-13T00:37:53
2086-07-11T16:32:23,2086-07-11T19:32:23,2086-07-11T13:32:23
2086-09-30T23:21:21,2086-10-01T02:21:21,2086-09-30T20:21:21
2086-11-14T17:00:59,2086-11-14T20:00:59,2086-11-14T14:00:59
2086-02-26T15:32:50,2086-02-26T18:32:50,2086-02-26T12:32:50
2086-08-06T21:41:17,2086-08-07T00:41:17,2086-08-06T18:41:17
2086-02-19T09:45:13,2086-02-19T12:45:13,2086-02-19T06:45:13
2086-08-03T23:17:17,2086-08-04T02:17:17,2086-08-03T20:17:17
2086-05-24T21:28:31,2086-05-25T00:28:31,2086-05-24T18:28:31
2086-06-07T05:59:34,2086-06-07T08:59:34,2086-06-07T02:59:34
2086-09-17T17:19:59,2086-09-17T20:19:59,2086-09-17T14:19:59
2087-08-17T18:57:52,2087-08-17T21:57:52,2087-08-17T15:57:52
2087-03-09T04:50:59,2087-03-09T07:50:59,2087-03-09T01:50:59
2087-02-25T16:37:36,2087-02-25T19:37:36,2087-02-25T13:37:36
2087-02-11T05:42:33,2087-02-11T08:42:33,2087-02-11T02:42:33
2087-01-28T04:34:19,2087-01-28T07:34:19,2087-01-28T01:34:19
2087-12-29T12:07:56,2087-12-29T15:07:56,2087-12-29T09:07:56
2087-01-22T16:20:42,2087-01-22T19:20:42,2087-01-22T13:20:42
2087-01-01T12:35:16,2087-01-01T15:35:16,2087-01-01T09:35:16
2087-06-28T08:39:20,2087-06-28T11:39:20,2087-06-28T05:39:20
2087-05-30T15:24:24,2087-05-30T18:24:24,2087-05-30T12:24:24
2088-11-10T09:27:15,2088-11-10T12:27:15,2088-11-10T06:27:15
2088-11-18T14:48:14,2088-11-18T17:48:14,2088-11-18T11:48:14
2088-03-22T16:15:44,2088-03-22T19:15:44,2088-03-22T13:15:44
2088-03-09T18:12:17,2088-03-09T21:12:17,2088-03-09T15:12:17
2088-06-25T23:59:39,2088-06-26T02:59:39,2088-06-25T20:59:39
2088-09-03T08:45:08,2088-09-03T11:45:08,2088-09-03T05:45:08
2088-06-29T11:20:01,2088-06-29T14:20:01,2088-06-29T08:20:01
2088-12-21T20:20:39,2088-12-21T23:20:39,2088-12-21T17:20:39
2088-01-04T15:24:04,2088-01-04T18:24:04,2088-01-04T12:24:04
2088-10-23T15:27:24,2088-10-23T18:27:24,2088-10-23T12:27:24
2089-03-10T17:25:26,2089-03-10T20:25:26,2089-03-10T14:25:26
2089-01-31T20:10:48,2089-01-31T23:10:48,2089-01-31T17:10:48
2089-03-09T20:49:25,2089-03-09T23:49:25,2089-03-09T17:49:25
2089-07-19T22:55:26,2089-07-20T01:55:26,2089-07-19T19:55:26
2089-12-06T02:52:23,2089-12-06T05:52:23,2089-12-05T23:52:23
2089-04-26T19:54:02,2089-04-26T22:54:02,2089-04-26T16:54:02
2089-05-15T18:46:23,2089-05-15T21:46:23,2089-05-15T15:46:23
2089-12-21T14:07:21,2089-12-21T17:07:21,2089-12-21T11:07:21
2089-07-30T22:09:36,2089-07-31T01:09:36,2089-07-30T19:09:36
2089-02-12T13:43:38,2089-02-12T16:43:38,2089-02-12T10:43:38
2090-11-10T04:43:28,2090-11-10T07:43:28,2090-11-10T01:43:28
2090-06-29T08:59:34,2090-06-29T11:59:34,2090-06-29T05:59:34
2090-08-31T12:27:19,2090-08-31T15:27:19,2090-08-31T09:27:19
2090-12-21T22:17:00,2090-12-22T01:17:00,2090-12-21T19:17:00
2090-01-21T06:22:21,2090-01-21T09:22:21,2090-01-21T03:22:21
2090-02-17T02:25:06,2090-02-17T05:25:06,2090-02-16T23:25:06
2090-05-21T14:56:27,2090-05-21T17:56:27,2090-05-21T11:56:27
2090-05-12T14:26:33,2090-05-12T17:26:33,2090-05-12T11:26:33
2090-09-17T00:52:34,2090-09-17T03:52:34,2090-09-16T21:52:34
2090-01-05T02:56:52,2090-01-05T05:56:52,2090-01-04T23:56:52
2091-12-19T03:54:38,2091-12-19T06:54:38,2091-12-19T00:54:38
2091-09-27T21:47:26,2091-09-28T00:47:26,2091-09-27T18:47:26
2091-03-06T19:12:05,2091-03-06T22:12:05,2091-03-06T16:12:05
2091-06-20T08:30:15,2091-06-20T11:30:15,2091-06-20T05:30:15
2091-02-03T14:14:17,2091-02-03T17:14:17,2091-02-03T11:14:17
2091-08-12T08:28:09,2091-08-12T11:28:09,2091-08-12T05:28:09
2091-03-10T20:16:02,2091-03-10T23:16:02,2091-03-10T17:16:02
2091-12-10T11:15:52,2091-12-10T14:15:52,2091-12-10T08:15:52
2091-05-03T10:11:39,2091-05-03T13:11:39,2091-05-03T07:11:39
2091-10-31T19:17:17,2091-10-31T22:17:17,2091-10-31T16:17:17
2092-09-13T19:53:59,2092-09-13T22:53:59,2092-09-13T16:53:59
2092-04-29T13:24:17,2092-04-29T16:24:17,2092-04-29T10:24:17
2092-06-22T15:00:57,2092-06-22T18:00:57,2092-06-22T12:00:57
2092-07-27T01:45:41,2092-07-27T04:45:41,2092-07-26T22:45:41
2092-12-04T15:50:49,2092-12-04T18:50:49,2092-12-04T12:50:49
2092-05-11T01:25:01,2092-05-11T04:25:01,2092-05-10T22:25:01
2092-01-27T17:42:09,2092-01-27T20:42:09,2092-01-27T14:42:09
2092-03-10T12:33:00,2092-03-10T15:33:00,2092-03-10T09:33:00
2092-04-28T14:58:17,2092-04-28T17:58:17,2092-04-28T11:58:17
2092-08-08T07:36:18,2092-08-08T10:36:18,2092-08-08T04:36:18
2093-03-07T04:33:45,2093-03-07T07:33:45,2093-03-07T01:33:45
2093-10-01T09:35:40,2093-10-01T12:35:40,2093-10-01T06:35:40
2093-01-17T09:32:01,2093-01-17T12:32:01,2093-01-17T06:32:01
2093-08-10T19:55:18,2093-08-10T22:55:18,2093-08-10T16:55:18
2093-10-06T13:19:02,2093-10-06T16:19:02,2093-10-06T10:19:02
2093-07-14T01:38:20,2093-07-14T04:38:20,2093-07-13T22:38:20
2093-09-15T20:10:27,2093-09-15T23:10:27,2093-09-15T17:10:27
2093-04-01T13:00:25,2093-04-01T16:00:25,2093-04-01T10:00:25
2093-04-27T12:41:58,2093-04-27T15:41:58,2093-04-27T09:41:58
2093-11-12T20:58:58,2093-11-12T23:58:58,2093-11-12T17:58:58
2094-11-27T19:30:53,2094-11-27T22:30:53,2094-11-27T16:30:53
2094-07-12T21:17:45,2094-07-13T00:17:45,2094-07-12T18:17:45
2094-11-12T06:02:52,2094-11-12T09:02:52,2094-11-12T03:02:52
2094-05-12T06:05:43,2094-05-12T09:05:43,2094-05-12T03:05:43
2094-07-11T03:01:05,2094-07-11T06:01:05,2094-07-11T00:01:05
2094-06-26T10:31:14,2094-06-26T13:31:14,2094-06-26T07:31:14
2094-11-05T14:31:24,2094-11-05T17:31:24,2094-11-05T11:31:24
2094-03-13T05:29:40,2094-03-13T08:29:40,2094-03-13T02:29:40
2094-06-07T17:17:41,2094-06-07T20:17:41,2094-06-07T14:17:41
2094-10-07T13:43:07,2094-10-07T16:43:07,2094-10-07T10:43:07
2095-06-06T04:31:57,2095-06-06T07:31:57,2095-06-06T01:31:57
2095-06-30T14:16:41,2095-06-30T17:16:41,2095-06-30T11:16:41
2095-06-10T07:50:03,2095-06-10T10:50:03,2095-06-10T04:50:03
2095-09-18T19:40:20,2095-09-18T22:40:20,2095-09-18T16:40:20
2095-03-11T13:42:14,2095-03-11T16:42:14,2095-03-11T10:42:14
2095-09-30T13:26:05,2095-09-30T16:26:05,2095-09-30T10:26:05
2095-01-09T16:42:45,2095-01-09T19:42:45,2095-01-09T13:42:45
2095-03-22T16:07:19,2095-03-22T19:07:19,2095-03-22T13:07:19
2095-02-06T11:23:07,2095-02-06T14:23:07,2095-02-06T08:23:07
2095-11-23T07:01:04,2095-11-23T10:01:04,2095-11-23T04:01:04
2096-05-25T23:50:16,2096-05-26T02:50:16,2096-05-25T20:50:16
2096-03-04T10:12:14,2096-03-04T13:12:14,2096-03-04T07:12:14
2096-10-05T18:17:22,2096-10-05T21:17:22,2096-10-05T15:17:22
2096-07-25T19:00:39,2096-07-25T22:00:39,2096-07-25T16:00:39
2096-06-13T13:59:26,2096-06-13T16:59:26,2096-06-13T10:59:26
2096-05-01T00:36:23,2096-05-01T03:36:23,2096-04-30T21:36:23
2096-10-06T05:10:37,2096-10-06T08:10:37,2096-10-06T02:10:37
2096-10-01T20:44:15,2096-10-01T23:44:15,2096-10-01T17:44:15
2096-10-22T23:28:55,2096-10-23T02:28:55,2096-10-22T20:28:55
2096-10-20T05:53:56,2096-10-20T08:53:56,2096-10-20T02:53:56
2097-11-22T09:41:22,2097-11-22T12:41:22,2097-11-22T06:41:22
2097-05-14T05:08:36,2097-05-14T08:08:36,2097-05-14T02:08:36
2097-07-09T09:02:21,2097-07-09T12:02:21,2097-07-09T06:02:21
