input,UTCtoTZ,TZtoUTC
2061-08-06T01:52:39,2061-08-05T18:52:39,2061-08-06T08:52:39
2061-01-04T14:34:10,2061-01-04T07:34:10,2061-01-04T21:34:10
2061-08-21T23:30:08,2061-08-21T16:30:08,2061-08-22T06:30:08
2061-11-21T01:25:29,2061-11-20T18:25:29,2061-11-21T08:25:29
2062-03-12T19:12:44,2062-03-12T12:12:44,2062-03-13T02:12:44
2062-05-06T06:18:48,2062-05-05T23:18:48,2062-05-06T13:18:48
2062-05-11T10:54:07,2062-05-11T03:54:07,2062-05-11T17:54:07
2062-05-03T20:18:56,2062-05-03T13:18:56,2062-05-04T03:18:56
2062-06-29T22:11:28,2062-06-29T15:11:28,2062-06-30T05:11:28
2062-01-13T14:22:12,2062-01-13T07:22:12,2062-01-13T21:22:12
2062-04-20T10:24:56,2062-04-20T03:24:56,2062-04-20T17:24:56
2062-09-15T07:05:24,2062-09-15T00:05:24,2062-09-15T14:05:24
2062-04-28T21:01:09,2062-04-28T14:01:09,2062-04-29T04:01:09
2062-09-01T05:28:46,2062-08-31T22:28:46,2062-09-01T12:28:46
2063-12-06T21:06:08,2063-12-06T14:06:08,2063-12-07T04:06:08
2063-05-19T20:01:43,2063-05-19T13:01:43,2063-05-20T03:01:43
2063-02-12T14:09:11,2063-02-12T07:09:11,2063-02-12T21:09:11
2063-03-11T19:06:29,2063-03-11T12:06:29,2063-03-12T02:06:29
2063-03-04T00:34:01,2063-03-03T17:34:01,2063-03-04T07:34:01
2063-03-08T12:57:12,2063-03-08T05:57:12,2063-03-08T19:57:12
2063-06-20T13:03:53,2063-06-20T06:03:53,2063-06-20T20:03:53
2063-03-07T01:18:10,2063-03-06T18:18:10,2063-03-07T08:18:10
2063-01-30T03:41:28,2063-01-29T20:41:28,2063-01-30T10:41:28
2063-06-10T06:25:27,2063-06-09T23:25:27,2063-06-10T13:25:27
2064-10-18T06:00:34,2064-10-17T23:00:34,2064-10-18T13:00:34
2064-09-18T11:01:37,2064-09-18T04:01:37,2064-09-18T18:01:37
2064-11-01T07:11:26,2064-11-01T00:11:26,2064-11-01T14:11:26
2064-11-21T21:36:24,2064-11-21T14:36:24,2064-11-22T04:36:24
2064-06-07T23:39:29,2064-06-07T16:39:29,2064-06-08T06:39:29
2064-04-16T17:10:18,2064-04-16T10:10:18,2064-04-17T00:10:18
2064-10-07T14:32:39,2064-10-07T07:32:39,2064-10-07T21:32:39
2064-02-10T10:53:04,2064-02-10T03:53:04,2064-02-10T17:53:04
2064-03-28T02:54:15,2064-03-27T19:54:15,2064-03-28T09:54:15
2064-01-20T22:07:28,2064-01-20T15:07:28,2064-01-21T05:07:28
2065-09-21T07:14:10,2065-09-21T00:14:10,2065-09-21T14:14:10
2065-01-21T04:37:03,2065-01-20T21:37:03,2065-01-21T11:37:03
2065-01-28T15:52:57,2065-01-28T08:52:57,2065-01-28T22:52:57
2065-10-28T12:54:39,2065-10-28T05:54:39,2065-10-28T19:54:39
2065-06-06T02:55:45,2065-06-05T19:55:45,2065-06-06T09:55:45
2065-08-03T13:14:59,2065-08-03T06:14:59,2065-08-03T20:14:59
2065-04-05T15:25:39,2065-04-05T08:25:39,2065-04-05T22:25:39
2065-03-11T13:48:56,2065-03-11T06:48:56,2065-03-11T20:48:56
2065-01-02T04:29:38,2065-01-01T21:29:38,2065-01-02T11:29:38
2065-09-06T01:36:11,2065-09-05T18:36:11,2065-09-06T08:36:11
2066-02-04T07:41:22,2066-02-04T00:41:22,2066-02-04T14:41:22
2066-01-11T00:30:20,2066-01-10T17:30:20,2066-01-11T07:30:20
2066-01-05T04:51:27,2066-01-04T21:51:27,2066-01-05T11:51:27
2066-10-18T09:42:59,2066-10-18T02:42:59,2066-10-18T16:42:59
2066-05-26T04:24:44,2066-05-25T21:24:44,2066-05-26T11:24:44
2066-03-05T01:42:19,2066-03-04T18:42:19,2066-03-05T08:42:19
2066-04-04T18:54:55,2066-04-04T11:54:55,2066-04-05T01:54:55
2066-10-08T19:35:02,2066-10-08T12:35:02,2066-10-09T02:35:02
2066-08-15T11:27:44,2066-08-15T04:27:44,2066-08-15T18:27:44
2066-10-16T20:40:45,2066-10-16T13:40:45,2066-10-17T03:40:45
2067-08-14T05:19:30,2067-08-13T22:19:30,2067-08-14T12:19:30
2067-06-18T06:37:58,2067-06-17T23:37:58,2067-06-18T13:37:58
2067-11-07T03:45:54,2067-11-06T20:45:54,2067-11-07T10:45:54
2067-11-22T00:22:56,2067-11-21T17:22:56,2067-11-22T07:22:56
2067-11-03T21:24:29,2067-11-03T14:24:29,2067-11-04T04:24:29
2067-10-27T07:01:55,2067-10-27T00:01:55,2067-10-27T14:01:55
2067-02-14T05:05:06,2067-02-13T22:05:06,2067-02-14T12:05:06
2067-06-30T14:34:10,2067-06-30T07:34:10,2067-06-30T21:34:10
2067-01-26T16:32:33,2067-01-26T09:32:33,2067-01-26T23:32:33
2067-04-22T19:43:08,2067-04-22T12:43:08,2067-04-23T02:43:08
2068-03-31T17:54:04,2068-03-31T10:54:04,2068-04-01T00:54:04
2068-06-21T19:21:52,2068-06-21T12:21:52,2068-06-22T02:21:52
2068-05-17T21:27:23,2068-05-17T14:27:23,2068-05-18T04:27:23
2068-10-03T05:20:28,2068-10-02T22:20:28,2068-10-03T12:20:28
2068-07-12T02:41:07,2068-07-11T19:41:07,2068-07-12T09:41:07
2068-07-03T15:14:41,2068-07-03T08:14:41,2068-07-03T22:14:41
2068-02-27T02:51:53,2068-02-26T19:51:53,2068-02-27T09:51:53
2068-07-19T09:45:13,2068-07-19T02:45:13,2068-07-19T16:45:13
2068-10-05T18:25:32,2068-10-05T11:25:32,2068-10-06T01:25:32
2068-12-04T15:15:29,2068-12-04T08:15:29,2068-12-04T22:15:29
2069-10-20T15:34:21,2069-10-20T08:34:21,2069-10-20T22:34:21
2069-02-08T01:13:59,2069-02-07T18:13:59,2069-02-08T08:13:59
2069-09-24T06:10:50,2069-09-23T23:10:50,2069-09-24T13:10:50
2069-04-15T13:46:03,2069-04-15T06:46:03,2069-04-15T20:46:03
2069-06-29T12:17:15,2069-06-29T05:17:15,2069-06-29T19:17:15
2069-12-27T01:57:35,2069-12-26T18:57:35,2069-12-27T08:57:35
2069-11-11T23:40:54,2069-11-11T16:40:54,2069-11-12T06:40:54
2069-09-21T21:15:08,2069-09-21T14:15:08,2069-09-22T04:15:08
2069-10-24T12:08:53,2069-10-24T05:08:53,2069-10-24T19:08:53
2069-04-28T01:12:40,2069-04-27T18:12:40,2069-04-28T08:12:40
2070-03-02T04:50:07,2070-03-01T21:50:07,2070-03-02T11:50:07
2070-07-11T07:01:00,2070-07-11T00:01:00,2070-07-11T14:01:00
2070-02-05T23:28:23,2070-02-05T16:28:23,2070-02-06T06:28:23
2070-02-18T07:19:41,2070-02-18T00:19:41,2070-02-18T14:19:41
2070-12-27T16:19:56,2070-12-27T09:19:56,2070-12-27T23:19:56
2070-01-16T20:18:34,2070-01-16T13:18:34,2070-01-17T03:18:34
2070-08-24T10:07:44,2070-08-24T03:07:44,2070-08-24T17:07:44
2070-12-16T12:50:41,2070-12-16T05:50:41,2070-12-16T19:50:41
2070-01-26T21:13:31,2070-01-26T14:13:31,2070-01-27T04:13:31
2070-11-29T11:53:56,2070-11-29T04:53:56,2070-11-29T18:53:56
2071-05-05T07:58:12,2071-05-05T00:58:12,2071-05-05T14:58:12
2071-10-27T00:42:30,2071-10-26T17:42:30,2071-10-27T07:42:30
2071-06-30T18:20:29,2071-06-30T11:20:29,2071-07-01T01:20:29
2071-04-08T08:09:41,2071-04-08T01:09:41,2071-04-08T15:09:41
2071-08-08T07:03:34,2071-08-08T00:03:34,2071-08-08T14:03:34
2071-06-25T15:36:14,2071-06-25T08:36:14,2071-06-25T22:36:14
2071-11-09T04:34:04,2071-11-08T21:34:04,2071-11-09T11:34:04
2071-09-06T17:17:53,2071-09-06T10:17:53,2071-09-07T00:17:53
2071-03-25T14:30:01,2071-03-25T07:30:01,2071-03-25T21:30:01
2071-03-19T07:26:53,2071-03-19T00:26:53,2071-03-19T14:26:53
2072-07-03T01:15:16,2072-07-02T18:15:16,2072-07-03T08:15:16
2072-01-07T21:04:19,2072-01-07T14:04:19,2072-01-08T04:04:19
2072-07-08T21:31:05,2072-07-08T14:31:05,2072-07-09T04:31:05
2072-09-16T18:09:38,2072-09-16T11:09:38,2072-09-17T01:09:38
2072-08-19T22:48:45,2072-08-19T15:48:45,2072-08-20T05:48:45
2072-01-13T17:08:47,2072-01-13T10:08:47,2072-01-14T00:08:47
2072-03-12T11:01:36,2072-03-12T04:01:36,2072-03-12T18:01:36
2072-07-02T23:52:12,2072-07-02T16:52:12,2072-07-03T06:52:12
2072-02-28T08:52:37,2072-02-28T01:52:37,2072-02-28T15:52:37
2072-01-22T08:55:39,2072-01-22T01:55:39,2072-01-22T15:55:39
2073-03-04T13:02:45,2073-03-04T06:02:45,2073-03-04T20:02:45
2073-05-10T04:47:45,2073-05-09T21:47:45,2073-05-10T11:47:45
2073-10-02T23:05:20,2073-10-02T16:05:20,2073-10-03T06:05:20
2073-12-15T16:13:44,2073-12-15T09:13:44,2073-12-15T23:13:44
2073-02-12T09:45:11,2073-02-12T02:45:11,2073-02-12T16:45:11
2073-02-15T01:45:50,2073-02-14T18:45:50,2073-02-15T08:45:50
2073-04-05T21:42:35,2073-04-05T14:42:35,2073-04-06T04:42:35
2073-04-07T02:59:44,2073-04-06T19:59:44,2073-04-07T09:59:44
2073-07-23T04:09:17,2073-07-22T21:09:17,2073-07-23T11:09:17
2073-04-26T08:33:40,2073-04-26T01:33:40,2073-04-26T15:33:40
2074-10-07T09:31:27,2074-10-07T02:31:27,2074-10-07T16:31:27
2074-02-19T00:05:33,2074-02-18T17:05:33,2074-02-19T07:05:33
2074-04-05T07:59:27,2074-04-05T00:59:27,2074-04-05T14:59:27
2074-05-19T18:57:37,2074-05-19T11:57:37,2074-05-20T01:57:37
2074-12-24T09:43:48,2074-12-24T02:43:48,2074-12-24T16:43:48
2074-05-07T14:51:18,2074-05-07T07:51:18,2074-05-07T21:51:18
2074-01-17T11:15:21,2074-01-17T04:15:21,2074-01-17T18:15:21
2074-05-17T17:00:52,2074-05-17T10:00:52,2074-05-18T00:00:52
2074-11-11T17:02:54,2074-11-11T10:02:54,2074-11-12T00:02:54
2074-12-27T15:14:31,2074-12-27T08:14:31,2074-12-27T22:14:31
2075-04-26T19:12:28,2075-04-26T12:12:28,2075-04-27T02:12:28
2075-08-16T14:22:03,2075-08-16T07:22:03,2075-08-16T21:22:03
2075-01-29T18:56:36,2075-01-29T11:56:36,2075-01-30T01:56:36
2075-08-15T12:21:48,2075-08-15T05:21:48,2075-08-15T19:21:48
2075-02-28T13:51:41,2075-02-28T06:51:41,2075-02-28T20:51:41
2075-12-22T13:10:18,2075-12-22T06:10:18,2075-12-22T20:10:18
2075-10-21T18:24:51,2075-10-21T11:24:51,2075-10-22T01:24:51
2075-09-11T17:16:12,2075-09-11T10:16:12,2075-09-12T00:16:12
2075-09-10T20:46:43,2075-09-10T13:46:43,2075-09-11T03:46:43
2075-08-25T06:05:15,2075-08-24T23:05:15,2075-08-25T13:05:15
2076-07-10T19:03:48,2076-07-10T12:03:48,2076-07-11T02:03:48
2076-05-06T01:44:47,2076-05-05T18:44:47,2076-05-06T08:44:47
2076-09-19T12:56:04,2076-09-19T05:56:04,2076-09-19T19:56:04
2076-05-06T05:47:46,2076-05-05T22:47:46,2076-05-06T12:47:46
2076-02-17T19:37:01,2076-02-17T12:37:01,2076-02-18T02:37:01
2076-07-19T03:34:22,2076-07-18T20:34:22,2076-07-19T10:34:22
2076-08-16T02:51:10,2076-08-15T19:51:10,2076-08-16T09:51:10
2076-03-10T03:49:42,2076-03-09T20:49:42,2076-03-10T10:49:42
2076-04-16T18:45:45,2076-04-16T11:45:45,2076-04-17T01:45:45
2076-11-15T20:17:35,2076-11-15T13:17:35,2076-11-16T03:17:35
2077-10-26T14:03:45,2077-10-26T07:03:45,2077-10-26T21:03:45
2077-12-29T16:30:07,2077-12-29T09:30:07,2077-12-29T23:30:07
2077-08-03T07:41:44,2077-08-03T00:41:44,2077-08-03T14:41:44
2077-10-25T22:06:27,2077-10-25T15:06:27,2077-10-26T05:06:27
2077-03-03T17:30:31,2077-03-03T10:30:31,2077-03-04T00:30:31
2077-05-05T16:50:13,2077-05-05T09:50:13,2077-05-05T23:50:13
2077-11-07T07:33:22,2077-11-07T00:33:22,2077-11-07T14:33:22
2077-04-05T11:46:10,2077-04-05T04:46:10,2077-04-05T18:46:10
2077-06-21T23:14:30,2077-06-21T16:14:30,2077-06-22T06:14:30
2077-06-07T15:23:40,2077-06-07T08:23:40,2077-06-07T22:23:40
2078-02-23T09:28:17,2078-02-23T02:28:17,2078-02-23T16:28:17
2078-06-05T23:02:12,2078-06-05T16:02:12,2078-06-06T06:02:12
2078-12-21T17:20:25,2078-12-21T10:20:25,2078-12-22T00:20:25
2078-08-31T00:38:03,2078-08-30T17:38:03,2078-08-31T07:38:03
2078-05-31T20:58:00,2078-05-31T13:58:00,2078-06-01T03:58:00
2078-06-22T04:17:00,2078-06-21T21:17:00,2078-06-22T11:17:00
2078-07-21T21:13:50,2078-07-21T14:13:50,2078-07-22T04:13:50
2078-12-12T07:29:35,2078-12-12T00:29:35,2078-12-12T14:29:35
2078-01-03T05:01:01,2078-01-02T22:01:01,2078-01-03T12:01:01
2078-08-10T01:27:21,2078-08-09T18:27:21,2078-08-10T08:27:21
2079-08-28T05:25:10,2079-08-27T22:25:10,2079-08-28T12:25:10
2079-06-14T02:29:39,2079-06-13T19:29:39,2079-06-14T09:29:39
2079-02-17T01:36:00,2079-02-16T18:36:00,2079-02-17T08:36:00
2079-06-07T13:40:11,2079-06-07T06:40:11,2079-06-07T20:40:11
2079-06-07T06:08:57,2079-06-06T23:08:57,2079-06-07T13:08:57
2079-04-30T07:11:20,2079-04-30T00:11:20,2079-04-30T14:11:20
2079-01-03T07:28:59,2079-01-03T00:28:59,2079-01-03T14:28:59
2079-03-26T07:37:39,2079-03-26T00:37:39,2079-03-26T14:37:39
2079-03-26T04:42:55,2079-03-25T21:42:55,2079-03-26T11:42:55
2079-03-21T22:24:17,2079-03-21T15:24:17,2079-03-22T05:24:17
2080-02-16T13:28:00,2080-02-16T06:28:00,2080-02-16T20:28:00
2080-07-12T18:39:28,2080-07-12T11:39:28,2080-07-13T01:39:28
2080-07-15T03:11:52,2080-07-14T20:11:52,2080-07-15T10:11:52
2080-04-10T23:02:22,2080-04-10T16:02:22,2080-04-11T06:02:22
2080-09-07T10:46:11,2080-09-07T03:46:11,2080-09-07T17:46:11
2080-02-21T16:36:00,2080-02-21T09:36:00,2080-02-21T23:36:00
2080-01-05T13:19:13,2080-01-05T06:19:13,2080-01-05T20:19:13
2080-07-10T21:35:53,2080-07-10T14:35:53,2080-07-11T04:35:53
2080-09-30T08:59:30,2080-09-30T01:59:30,2080-09-30T15:59:30
2080-08-04T05:06:12,2080-08-03T22:06:12,2080-08-04T12:06:12
2081-11-03T20:27:06,2081-11-03T13:27:06,2081-11-04T03:27:06
2081-09-21T22:46:25,2081-09-21T15:46:25,2081-09-22T05:46:25
2081-09-04T09:57:24,2081-09-04T02:57:24,2081-09-04T16:57:24
2081-09-01T17:33:39,2081-09-01T10:33:39,2081-09-02T00:33:39
2081-06-26T19:12:45,2081-06-26T12:12:45,2081-06-27T02:12:45
2081-05-12T18:43:58,2081-05-12T11:43:58,2081-05-13T01:43:58
2081-03-16T07:11:22,2081-03-16T00:11:22,2081-03-16T14:11:22
2081-11-23T18:16:19,2081-11-23T11:16:19,2081-11-24T01:16:19
2081-10-24T02:06:34,2081-10-23T19:06:34,2081-10-24T09:06:34
2081-03-07T02:34:20,2081-03-06T19:34:20,2081-03-07T09:34:20
2082-10-05T05:15:32,2082-10-04T22:15:32,2082-10-05T12:15:32
2082-07-21T03:34:29,2082-07-20T20:34:29,2082-07-21T10:34:29
2082-09-09T13:02:53,2082-09-09T06:02:53,2082-09-09T20:02:53
2082-08-03T20:07:18,2082-08-03T13:07:18,2082-08-04T03:07:18
2082-10-31T01:36:46,2082-10-30T18:36:46,2082-10-31T08:36:46
2082-09-29T20:50:52,2082-09-29T13:50:52,2082-09-30T03:50:52
2082-03-13T23:43:44,2082-03-13T16:43:44,2082-03-14T06:43:44
2082-05-26T05:07:03,2082-05-25T22:07:03,2082-05-26T12:07:03
2082-10-07T19:53:43,2082-10-07T12:53:43,2082-10-08T02:53:43
2082-02-14T16:14:45,2082-02-14T09:14:45,2082-02-14T23:14:45
2083-10-18T18:45:52,2083-10-18T11:45:52,2083-10-19T01:45:52
2083-08-13T03:43:54,2083-08-12T20:43:54,2083-08-13T10:43:54
2083-07-13T04:22:58,2083-07-12T21:22:58,2083-07-13T11:22:58
2083-01-08T06:09:30,2083-01-07T23:09:30,2083-01-08T13:09:30
2083-09-23T05:37:38,2083-09-22T22:37:38,2083-09-23T12:37:38
2083-04-26T14:19:27,2083-04-26T07:19:27,2083-04-26T21:19:27
2083-02-05T00:49:37,2083-02-04T17:49:37,2083-02-05T07:49:37
2083-04-09T06:36:39,2083-04-08T23:36:39,2083-04-09T13:36:39
2083-05-28T23:14:42,2083-05-28T16:14:42,2083-05-29T06:14:42
2083-10-31T03:11:05,2083-10-30T20:11:05,2083-10-31T10:11:05
2084-01-04T05:20:02,2084-01-03T22:20:02,2084-01-04T12:20:02
2084-10-17T21:36:36,2084-10-17T14:36:36,2084-10-18T04:36:36
2084-01-12T08:26:48,2084-01-12T01:26:48,2084-01-12T15:26:48
2084-06-15T11:29:57,2084-06-15T04:29:57,2084-06-15T18:29:57
2084-06-09T15:38:31,2084-06-09T08:38:31,2084-06-09T22:38:31
2084-08-15T07:25:55,2084-08-15T00:25:55,2084-08-15T14:25:55
2084-09-02T04:45:34,2084-09-01T21:45:34,2084-09-02T11:45:34
2084-01-09T10:14:50,2084-01-09T03:14:50,2084-01-09T17:14:50
2084-12-21T04:12:33,2084-12-20T21:12:33,2084-12-21T11:12:33
2084-11-14T13:46:47,2084-11-14T06:46:47,2084-11-14T20:46:47
2085-05-11T06:09:14,2085-05-10T23:09:14,2085-05-11T13:09:14
2085-09-08T03:53:59,2085-09-07T20:53:59,2085-09-08T10:53:59
2085-11-28T06:14:26,2085-11-27T23:14:26,2085-11-28T13:14:26
2085-06-22T09:24:22,2085-06-22T02:24:22,2085-06-22T16:24:22
2085-03-03T10:19:32,2085-03-03T03:19:32,2085-03-03T17:19:32
2085-11-04T08:08:52,2085-11-04T01:08:52,2085-11-04T15:08:52
2085-05-29T17:33:59,2085-05-29T10:33:59,2085-05-30T00:33:59
2085-05-31T13:20:24,2085-05-31T06:20:24,2085-05-31T20:20:24
2085-02-28T16:48:23,2085-02-28T09:48:23,2085-02-28T23:48:23
2085-04-14T06:43:00,2085-04-13T23:43:00,2085-04-14T13:43:00
2086-06-11T08:42:48,2086-06-11T01:42:48,2086-06-11T15:42:48
2086-08-12T23:01:26,2086-08-12T16:01:26,2086-08-13T06:01:26
2086-11-21T19:36:14,2086-11-21T12:36:14,2086-11-22T02:36:14
2086-09-06T11:11:10,2086-09-06T04:11:10,2086-09-06T18:11:10
2086-07-29T03:44:12,2086-07-28T20:44:12,2086-07-29T10:44:12
2086-12-02T07:00:13,2086-12-02T00:00:13,2086-12-02T14:00:13
2086-03-16T11:21:19,2086-03-16T04:21:19,2086-03-16T18:21:19
2086-05-23T22:40:14,2086-05-23T15:40:14,2086-05-24T05:40:14
2086-06-21T18:40:10,2086-06-21T11:40:10,2086-06-22T01:40:10
2086-11-26T13:35:46,2086-11-26T06:35:46,2086-11-26T20:35:46
2087-02-05T06:03:59,2087-02-04T23:03:59,2087-02-05T13:03:59
2087-08-12T23:21:00,2087-08-12T16:21:00,2087-08-13T06:21:00
2087-07-30T19:01:35,2087-07-30T12:01:35,2087-07-31T02:01:35
2087-01-07T23:21:15,2087-01-07T16:21:15,2087-01-08T06:21:15
2087-10-07T10:53:47,2087-10-07T03:53:47,2087-10-07T17:53:47
2087-03-15T01:15:01,2087-03-14T18:15:01,2087-03-15T08:15:01
2087-08-28T07:45:35,2087-08-28T00:45:35,2087-08-28T14:45:35
2087-06-27T07:58:48,2087-06-27T00:58:48,2087-06-27T14:58:48
2087-02-01T21:22:09,2087-02-01T14:22:09,2087-02-02T04:22:09
2087-03-11T16:28:38,2087-03-11T09:28:38,2087-03-11T23:28:38
2088-01-02T16:23:03,2088-01-02T09:23:03,2088-01-02T23:23:03
2088-06-06T05:55:22,2088-06-05T22:55:22,2088-06-06T12:55:22
2088-01-21T23:54:54,2088-01-21T16:54:54,2088-01-22T06:54:54
2088-02-16T13:23:56,2088-02-16T06:23:56,2088-02-16T20:23:56
2088-04-01T11:25:25,2088-04-01T04:25:25,2088-04-01T18:25:25
2088-07-01T07:22:30,2088-07-01T00:22:30,2088-07-01T14:22:30
2088-12-23T01:32:30,2088-12-22T18:32:30,2088-12-23T08:32:30
2088-04-26T20:52:34,2088-04-26T13:52:34,2088-04-27T03:52:34
2088-03-13T11:30:50,2088-03-13T04:30:50,2088-03-13T18:30:50
2088-12-04T21:21:35,2088-12-04T14:21:35,2088-12-05T04:21:35
2089-07-18T17:08:01,2089-07-18T10:08:01,2089-07-19T00:08:01
2089-12-02T18:51:42,2089-12-02T11:51:42,2089-12-03T01:51:42
2089-06-04T03:20:52,2089-06-03T20:20:52,2089-06-04T10:20:52
2089-06-30T03:25:51,2089-06-29T20:25:51,2089-06-30T10:25:51
2089-10-30T19:15:33,2089-10-30T12:15:33,2089-10-31T02:15:33
2089-06-16T21:52:53,2089-06-16T14:52:53,2089-06-17T04:52:53
2089-06-13T10:55:10,2089-06-13T03:55:10,2089-06-13T17:55:10
2089-06-19T10:23:45,2089-06-19T03:23:45,2089-06-19T17:23:45
2089-12-10T08:58:43,2089-12-10T01:58:43,2089-12-10T15:58:43
2089-09-30T22:55:16,2089-09-30T15:55:16,2089-10-01T05:55:16
2090-08-08T23:55:08,2090-08-08T16:55:08,2090-08-09T06:55:08
2090-01-18T17:49:07,2090-01-18T10:49:07,2090-01-19T00:49:07
2090-08-03T14:16:29,2090-08-03T07:16:29,2090-08-03T21:16:29
2090-08-25T03:52:47,2090-08-24T20:52:47,2090-08-25T10:52:47
2090-12-06T13:04:07,2090-12-06T06:04:07,2090-12-06T20:04:07
2090-01-24T22:00:13,2090-01-24T15:00:13,2090-01-25T05:00:13
2090-11-01T01:27:07,2090-10-31T18:27:07,2090-11-01T08:27:07
2090-07-12T06:00:44,2090-07-11T23:00:44,2090-07-12T13:00:44
2090-05-24T15:24:46,2090-05-24T08:24:46,2090-05-24T22:24:46
2090-04-18T20:50:36,2090-04-18T13:50:36,2090-04-19T03:50:36
2091-01-21T02:22:59,2091-01-20T19:22:59,2091-01-21T09:22:59
2091-07-17T03:23:35,2091-07-16T20:23:35,2091-07-17T10:23:35
2091-08-22T15:30:46,2091-08-22T08:30:46,2091-08-22T22:30:46
2091-12-22T19:03:32,2091-12-22T12:03:32,2091-12-23T02:03:32
2091-08-11T04:46:36,2091-08-10T21:46:36,2091-08-11T11:46:36
2091-04-16T16:46:48,2091-04-16T09:46:48,2091-04-16T23:46:48
2091-12-08T13:23:28,2091-12-08T06:23:28,2091-12-08T20:23:28
2091-07-12T21:52:33,2091-07-12T14:52:33,2091-07-13T04:52:33
2091-04-26T08:16:01,2091-04-26T01:16:01,2091-04-26T15:16:01
2091-09-13T13:41:31,2091-09-13T06:41:31,2091-09-13T20:41:31
2092-09-02T12:00:03,2092-09-02T05:00:03,2092-09-02T19:00:03
2092-08-11T11:03:34,2092-08-11T04:03:34,2092-08-11T18:03:34
2092-12-01T06:08:01,2092-11-30T23:08:01,2092-12-01T13:08:01
2092-01-07T14:04:10,2092-01-07T07:04:10,2092-01-07T21:04:10
2092-01-12T05:34:41,2092-01-11T22:34:41,2092-01-12T12:34:41
2092-05-01T17:56:45,2092-05-01T10:56:45,2092-05-02T00:56:45
2092-10-31T05:48:24,2092-10-30T22:48:24,2092-10-31T12:48:24
2092-03-18T00:47:51,2092-03-17T17:47:51,2092-03-18T07:47:51
2092-03-17T22:58:08,2092-03-17T15:58:08,2092-03-18T05:58:08
2092-04-26T17:28:22,2092-04-26T10:28:22,2092-04-27T00:28:22
2093-10-24T07:49:51,2093-10-24T00:49:51,2093-10-24T14:49:51
2093-07-29T11:25:57,2093-07-29T04:25:57,2093-07-29T18:25:57
2093-06-18T14:03:50,2093-06-18T07:03:50,2093-06-18T21:03:50
2093-02-19T14:16:14,2093-02-19T07:16:14,2093-02-19T21:16:14
2093-08-05T02:31:54,2093-08-04T19:31:54,2093-08-05T09:31:54
2093-07-16T15:00:05,2093-07-16T08:00:05,2093-07-16T22:00:05
2093-01-07T09:57:50,2093-01-07T02:57:50,2093-01-07T16:57:50
2093-01-25T00:09:44,2093-01-24T17:09:44,2093-01-25T07:09:44
2093-03-21T02:15:50,2093-03-20T19:15:50,2093-03-21T09:15:50
2093-05-12T07:29:44,2093-05-12T00:29:44,2093-05-12T14:29:44
2094-04-24T09:24:55,2094-04-24T02:24:55,2094-04-24T16:24:55
2094-11-17T07:32:48,2094-11-17T00:32:48,2094-11-17T14:32:48
2094-01-26T16:42:05,2094-01-26T09:42:05,2094-01-26T23:42:05
2094-11-06T10:31:47,2094-11-06T03:31:47,2094-11-06T17:31:47
2094-04-07T21:13:32,2094-04-07T14:13:32,2094-04-08T04:13:32
2094-04-26T03:21:56,2094-04-25T20:21:56,2094-04-26T10:21:56
2094-12-01T13:51:16,2094-12-01T06:51:16,2094-12-01T20:51:16
2094-01-17T08:13:10,2094-01-17T01:13:10,2094-01-17T15:13:10
2094-10-06T10:27:23,2094-10-06T03:27:23,2094-10-06T17:27:23
2094-05-08T08:51:52,2094-05-08T01:51:52,2094-05-08T15:51:52
2095-11-17T13:42:24,2095-11-17T06:42:24,2095-11-17T20:42:24
2095-02-02T19:49:27,2095-02-02T12:49:27,2095-02-03T02:49:27
2095-04-07T11:10:55,2095-04-07T04:10:55,2095-04-07T18:10:55
2095-02-09T17:22:05,2095-02-09T10:22:05,2095-02-10T00:22:05
2095-12-16T11:36:58,2095-12-16T04:36:58,2095-12-16T18:36:58
2095-10-23T15:56:13,2095-10-23T08:56:13,2095-10-23T22:56:13
2095-07-04T07:02:10,2095-07-04T00:02:10,2095-07-04T14:02:10
2095-12-13T09:42:30,2095-12-13T02:42:30,2095-12-13T16:42:30
2095-09-01T15:05:23,2095-09-01T08:05:23,2095-09-01T22:05:23
2095-04-21T20:57:37,2095-04-21T13:57:37,2095-04-22T03:57:37
2096-08-15T08:10:14,2096-08-15T01:10:14,2096-08-15T15:10:14
2096-06-23T20:20:29,2096-06-23T13:20:29,2096-06-24T03:20:29
2096-10-13T20:22:14,2096-10-13T13:22:14,2096-10-14T03:22:14
2096-05-02T11:41:14,2096-05-02T04:41:14,2096-05-02T18:41:14
2096-08-04T21:16:50,2096-08-04T14:16:50,2096-08-05T04:16:50
2096-12-20T07:59:23,2096-12-20T00:59:23,2096-12-20T14:59:23
2096-06-10T11:14:20,2096-06-10T04:14:20,2096-06-10T18:14:20
2096-11-17T21:38:32,2096-11-17T14:38:32,2096-11-18T04:38:32
2096-02-03T01:04:29,2096-02-02T18:04:29,2096-02-03T08:04:29
2096-09-22T21:09:24,2096-09-22T14:09:24,2096-09-23T04:09:24
2097-06-09T13:54:41,2097-06-09T06:54:41,2097-06-09T20:54:41
2097-10-20T14:29:14,2097-10-20T07:29:14,2097-10-20T21:29:14
2097-12-26T02:05:32,2097-12-25T19:05:32,2097-12-26T09:05:32
2097-02-23T15:17:51,2097-02-23T08:17:51,2097-02-23T22:17:51
