input,UTCtoTZ,TZtoUTC
2061-02-08T14:02:53,2061-02-08T19:32:53,2061-02-08T08:32:53
2061-06-03T19:27:32,2061-06-04T00:57:32,2061-06-03T13:57:32
2061-02-08T22:11:33,2061-02-09T03:41:33,2061-02-08T16:41:33
2062-08-03T05:19:39,2062-08-03T10:49:39,2062-08-02T23:49:39
2062-08-07T11:55:26,2062-08-07T17:25:26,2062-08-07T06:25:26
2062-10-12T22:29:49,2062-10-13T03:59:49,2062-10-12T16:59:49
2062-11-28T00:04:50,2062-11-28T05:34:50,2062-11-27T18:34:50
2062-12-27T11:32:54,2062-12-27T17:02:54,2062-12-27T06:02:54
2062-04-11T21:00:47,2062-04-12T02:30:47,2062-04-11T15:30:47
2062-05-17T23:35:39,2062-05-18T05:05:39,2062-05-17T18:05:39
2062-12-25T20:44:35,2062-12-26T02:14:35,2062-12-25T15:14:35
2062-11-04T16:19:50,2062-11-04T21:49:50,2062-11-04T10:49:50
2062-01-22T17:01:43,2062-01-22T22:31:43,2062-01-22T11:31:43
2063-04-02T04:14:53,2063-04-02T09:44:53,2063-04-01T22:44:53
2063-11-11T12:19:43,2063-11-11T17:49:43,2063-11-11T06:49:43
2063-12-24T12:36:24,2063-12-24T18:06:24,2063-12-24T07:06:24
2063-11-14T19:37:37,2063-11-15T01:07:37,2063-11-14T14:07:37
2063-08-17T16:23:41,2063-08-17T21:53:41,2063-08-17T10:53:41
2063-04-27T23:10:39,2063-04-28T04:40:39,2063-04-27T17:40:39
2063-10-23T18:42:30,2063-10-24T00:12:30,2063-10-23T13:12:30
2063-10-12T21:39:04,2063-10-13T03:09:04,2063-10-12T16:09:04
2063-06-21T00:43:04,2063-06-21T06:13:04,2063-06-20T19:13:04
2063-11-25T13:51:53,2063-11-25T19:21:53,2063-11-25T08:21:53
2064-12-08T11:15:48,2064-12-08T16:45:48,2064-12-08T05:45:48
2064-05-07T01:42:13,2064-05-07T07:12:13,2064-05-06T20:12:13
2064-04-22T03:43:08,2064-04-22T09:13:08,2064-04-21T22:13:08
2064-11-17T01:37:07,2064-11-17T07:07:07,2064-11-16T20:07:07
2064-11-20T03:24:49,2064-11-20T08:54:49,2064-11-19T21:54:49
2064-03-18T11:37:49,2064-03-18T17:07:49,2064-03-18T06:07:49
2064-07-12T19:52:51,2064-07-13T01:22:51,2064-07-12T14:22:51
2064-03-17T03:53:55,2064-03-17T09:23:55,2064-03-16T22:23:55
2064-08-28T23:21:03,2064-08-29T04:51:03,2064-08-28T17:51:03
2064-05-03T16:46:26,2064-05-03T22:16:26,2064-05-03T11:16:26
2065-05-07T04:10:06,2065-05-07T09:40:06,2065-05-06T22:40:06
2065-07-08T11:32:07,2065-07-08T17:02:07,2065-07-08T06:02:07
2065-04-13T07:25:11,2065-04-13T12:55:11,2065-04-13T01:55:11
2065-04-05T15:06:45,2065-04-05T20:36:45,2065-04-05T09:36:45
2065-01-17T16:41:07,2065-01-17T22:11:07,2065-01-17T11:11:07
2065-02-11T15:12:48,2065-02-11T20:42:48,2065-02-11T09:42:48
2065-06-06T10:36:52,2065-06-06T16:06:52,2065-06-06T05:06:52
2065-11-15T23:54:32,2065-11-16T05:24:32,2065-11-15T18:24:32
2065-06-29T00:14:07,2065-06-29T05:44:07,2065-06-28T18:44:07
2065-11-20T14:28:42,2065-11-20T19:58:42,2065-11-20T08:58:42
2066-12-28T06:54:50,2066-12-28T12:24:50,2066-12-28T01:24:50
2066-02-21T10:41:07,2066-02-21T16:11:07,2066-02-21T05:11:07
2066-03-06T11:36:09,2066-03-06T17:06:09,2066-03-06T06:06:09
2066-05-21T01:38:15,2066-05-21T07:08:15,2066-05-20T20:08:15
2066-01-24T06:22:15,2066-01-24T11:52:15,2066-01-24T00:52:15
2066-11-04T06:10:53,2066-11-04T11:40:53,2066-11-04T00:40:53
2066-04-04T23:30:33,2066-04-05T05:00:33,2066-04-04T18:00:33
2066-07-09T08:04:51,2066-07-09T13:34:51,2066-07-09T02:34:51
2066-03-19T21:48:04,2066-03-20T03:18:04,2066-03-19T16:18:04
2066-12-01T05:38:09,2066-12-01T11:08:09,2066-12-01T00:08:09
2067-04-02T20:05:35,2067-04-03T01:35:35,2067-04-02T14:35:35
2067-11-05T08:52:58,2067-11-05T14:22:58,2067-11-05T03:22:58
2067-05-15T05:47:33,2067-05-15T11:17:33,2067-05-15T00:17:33
2067-01-01T17:02:57,2067-01-01T22:32:57,2067-01-01T11:32:57
2067-12-28T11:22:36,2067-12-28T16:52:36,2067-12-28T05:52:36
2067-08-24T01:51:39,2067-08-24T07:21:39,2067-08-23T20:21:39
2067-05-14T13:12:30,2067-05-14T18:42:30,2067-05-14T07:42:30
2067-11-20T04:33:05,2067-11-20T10:03:05,2067-11-19T23:03:05
2067-06-27T09:09:20,2067-06-27T14:39:20,2067-06-27T03:39:20
2067-03-03T07:12:25,2067-03-03T12:42:25,2067-03-03T01:42:25
2068-06-17T08:25:26,2068-06-17T13:55:26,2068-06-17T02:55:26
2068-09-24T20:55:32,2068-09-25T02:25:32,2068-09-24T15:25:32
2068-11-01T22:05:55,2068-11-02T03:35:55,2068-11-01T16:35:55
2068-06-14T11:59:45,2068-06-14T17:29:45,2068-06-14T06:29:45
2068-01-08T20:10:34,2068-01-09T01:40:34,2068-01-08T14:40:34
2068-05-30T02:40:13,2068-05-30T08:10:13,2068-05-29T21:10:13
2068-01-24T12:59:01,2068-01-24T18:29:01,2068-01-24T07:29:01
2068-01-05T03:02:26,2068-01-05T08:32:26,2068-01-04T21:32:26
2068-06-27T13:47:57,2068-06-27T19:17:57,2068-06-27T08:17:57
2068-10-29T21:48:45,2068-10-30T03:18:45,2068-10-29T16:18:45
2069-01-07T16:39:59,2069-01-07T22:09:59,2069-01-07T11:09:59
2069-06-27T17:35:51,2069-06-27T23:05:51,2069-06-27T12:05:51
2069-08-17T16:20:17,2069-08-17T21:50:17,2069-08-17T10:50:17
2069-04-02T19:14:31,2069-04-03T00:44:31,2069-04-02T13:44:31
2069-04-14T19:15:21,2069-04-15T00:45:21,2069-04-14T13:45:21
2069-07-13T04:43:29,2069-07-13T10:13:29,2069-07-12T23:13:29
2069-11-30T23:38:28,2069-12-01T05:08:28,2069-11-30T18:08:28
2069-07-09T13:16:50,2069-07-09T18:46:50,2069-07-09T07:46:50
2069-09-30T04:46:45,2069-09-30T10:16:45,2069-09-29T23:16:45
2069-07-09T15:17:56,2069-07-09T20:47:56,2069-07-09T09:47:56
2070-05-17T23:36:54,2070-05-18T05:06:54,2070-05-17T18:06:54
2070-04-11T07:51:52,2070-04-11T13:21:52,2070-04-11T02:21:52
2070-01-02T12:54:16,2070-01-02T18:24:16,2070-01-02T07:24:16
2070-03-05T01:19:31,2070-03-05T06:49:31,2070-03-04T19:49:31
2070-11-16T23:43:14,2070-11-17T05:13:14,2070-11-16T18:13:14
2070-08-10T21:10:16,2070-08-11T02:40:16,2070-08-10T15:40:16
2070-04-25T00:58:57,2070-04-25T06:28:57,2070-04-24T19:28:57
2070-12-06T23:53:20,2070-12-07T05:23:20,2070-12-06T18:23:20
2070-08-04T04:41:07,2070-08-04T10:11:07,2070-08-03T23:11:07
2070-04-05T03:25:31,2070-04-05T08:55:31,2070-04-04T21:55:31
2071-01-10T20:31:28,2071-01-11T02:01:28,2071-01-10T15:01:28
2071-12-03T00:09:44,2071-12-03T05:39:44,2071-12-02T18:39:44
2071-02-15T05:59:56,2071-02-15T11:29:56,2071-02-15T00:29:56
2071-10-07T21:16:43,2071-10-08T02:46:43,2071-10-07T15:46:43
2071-10-01T05:28:59,2071-10-01T10:58:59,2071-09-30T23:58:59
2071-03-11T23:20:13,2071-03-12T04:50:13,2071-03-11T17:50:13
2071-06-30T17:16:18,2071-06-30T22:46:18,2071-06-30T11:46:18
2071-10-28T22:29:23,2071-10-29T03:59:23,2071-10-28T16:59:23
2071-08-18T23:54:53,2071-08-19T05:24:53,2071-08-18T18:24:53
2071-05-04T18:36:27,2071-05-05T00:06:27,2071-05-04T13:06:27
2072-12-14T22:16:04,2072-12-15T03:46:04,2072-12-14T16:46:04
2072-01-31T02:23:59,2072-01-31T07:53:59,2072-01-30T20:53:59
2072-06-10T01:00:22,2072-06-10T06:30:22,2072-06-09T19:30:22
2072-04-09T09:23:56,2072-04-09T14:53:56,2072-04-09T03:53:56
2072-11-29T13:07:50,2072-11-29T18:37:50,2072-11-29T07:37:50
2072-10-26T17:52:50,2072-10-26T23:22:50,2072-10-26T12:22:50
2072-08-17T18:06:57,2072-08-17T23:36:57,2072-08-17T12:36:57
2072-07-22T00:18:02,2072-07-22T05:48:02,2072-07-21T18:48:02
2072-03-02T22:56:22,2072-03-03T04:26:22,2072-03-02T17:26:22
2072-04-07T00:29:47,2072-04-07T05:59:47,2072-04-06T18:59:47
2073-12-07T03:21:51,2073-12-07T08:51:51,2073-12-06T21:51:51
2073-06-25T06:54:07,2073-06-25T12:24:07,2073-06-25T01:24:07
2073-04-19T03:58:44,2073-04-19T09:28:44,2073-04-18T22:28:44
2073-03-31T03:07:48,2073-03-31T08:37:48,2073-03-30T21:37:48
2073-01-29T16:41:29,2073-01-29T22:11:29,2073-01-29T11:11:29
2073-01-15T01:40:50,2073-01-15T07:10:50,2073-01-14T20:10:50
2073-04-08T12:07:32,2073-04-08T17:37:32,2073-04-08T06:37:32
2073-02-22T15:54:21,2073-02-22T21:24:21,2073-02-22T10:24:21
2073-04-07T23:39:08,2073-04-08T05:09:08,2073-04-07T18:09:08
2073-03-25T01:59:52,2073-03-25T07:29:52,2073-03-24T20:29:52
2074-12-18T22:59:51,2074-12-19T04:29:51,2074-12-18T17:29:51
2074-03-05T10:20:05,2074-03-05T15:50:05,2074-03-05T04:50:05
2074-08-27T23:05:57,2074-08-28T04:35:57,2074-08-27T17:35:57
2074-09-26T10:42:15,2074-09-26T16:12:15,2074-09-26T05:12:15
2074-06-20T11:10:32,2074-06-20T16:40:32,2074-06-20T05:40:32
2074-07-15T03:34:08,2074-07-15T09:04:08,2074-07-14T22:04:08
2074-07-11T11:09:04,2074-07-11T16:39:04,2074-07-11T05:39:04
2074-01-13T18:43:57,2074-01-14T00:13:57,2074-01-13T13:13:57
2074-01-02T20:25:37,2074-01-03T01:55:37,2074-01-02T14:55:37
2074-12-18T12:42:36,2074-12-18T18:12:36,2074-12-18T07:12:36
2075-09-07T10:26:12,2075-09-07T15:56:12,2075-09-07T04:56:12
2075-01-30T00:31:01,2075-01-30T06:01:01,2075-01-29T19:01:01
2075-09-10T18:03:44,2075-09-10T23:33:44,2075-09-10T12:33:44
2075-12-31T09:58:56,2075-12-31T15:28:56,2075-12-31T04:28:56
2075-05-01T00:25:18,2075-05-01T05:55:18,2075-04-30T18:55:18
2075-01-22T18:53:37,2075-01-23T00:23:37,2075-01-22T13:23:37
2075-06-08T11:49:30,2075-06-08T17:19:30,2075-06-08T06:19:30
2075-07-05T21:53:08,2075-07-06T03:23:08,2075-07-05T16:23:08
2075-07-12T00:59:49,2075-07-12T06:29:49,2075-07-11T19:29:49
2075-07-12T09:44:41,2075-07-12T15:14:41,2075-07-12T04:14:41
2076-12-23T20:15:02,2076-12-24T01:45:02,2076-12-23T14:45:02
2076-09-24T03:36:37,2076-09-24T09:06:37,2076-09-23T22:06:37
2076-01-03T05:33:28,2076-01-03T11:03:28,2076-01-03T00:03:28
2076-01-27T13:21:59,2076-01-27T18:51:59,2076-01-27T07:51:59
2076-01-16T06:17:50,2076-01-16T11:47:50,2076-01-16T00:47:50
2076-07-25T02:15:42,2076-07-25T07:45:42,2076-07-24T20:45:42
2076-03-11T14:01:44,2076-03-11T19:31:44,2076-03-11T08:31:44
2076-12-27T00:32:56,2076-12-27T06:02:56,2076-12-26T19:02:56
2076-07-10T23:54:12,2076-07-11T05:24:12,2076-07-10T18:24:12
2076-05-23T12:47:48,2076-05-23T18:17:48,2076-05-23T07:17:48
2077-12-05T04:20:50,2077-12-05T09:50:50,2077-12-04T22:50:50
2077-03-12T14:01:40,2077-03-12T19:31:40,2077-03-12T08:31:40
2077-07-31T10:10:34,2077-07-31T15:40:34,2077-07-31T04:40:34
2077-10-24T13:13:52,2077-10-24T18:43:52,2077-10-24T07:43:52
2077-03-27T14:52:03,2077-03-27T20:22:03,2077-03-27T09:22:03
2077-12-09T01:06:05,2077-12-09T06:36:05,2077-12-08T19:36:05
2077-07-19T19:40:39,2077-07-20T01:10:39,2077-07-19T14:10:39
2077-02-18T16:17:14,2077-02-18T21:47:14,2077-02-18T10:47:14
2077-04-04T01:10:27,2077-04-04T06:40:27,2077-04-03T19:40:27
2077-07-30T18:14:33,2077-07-30T23:44:33,2077-07-30T12:44:33
2078-09-05T11:16:59,2078-09-05T16:46:59,2078-09-05T05:46:59
2078-09-19T10:18:14,2078-09-19T15:48:14,2078-09-19T04:48:14
2078-12-10T07:01:35,2078-12-10T12:31:35,2078-12-10T01:31:35
2078-03-08T09:56:05,2078-03-08T15:26:05,2078-03-08T04:26:05
2078-12-22T03:07:48,2078-12-22T08:37:48,2078-12-21T21:37:48
2078-06-30T14:28:14,2078-06-30T19:58:14,2078-06-30T08:58:14
2078-08-12T21:35:17,2078-08-13T03:05:17,2078-08-12T16:05:17
2078-09-20T22:38:48,2078-09-21T04:08:48,2078-09-20T17:08:48
2078-03-18T06:57:22,2078-03-18T12:27:22,2078-03-18T01:27:22
2078-04-15T02:54:49,2078-04-15T08:24:49,2078-04-14T21:24:49
2079-04-09T07:23:59,2079-04-09T12:53:59,2079-04-09T01:53:59
2079-04-07T02:09:15,2079-04-07T07:39:15,2079-04-06T20:39:15
2079-08-15T12:11:58,2079-08-15T17:41:58,2079-08-15T06:41:58
2079-04-05T11:28:26,2079-04-05T16:58:26,2079-04-05T05:58:26
2079-07-26T23:39:34,2079-07-27T05:09:34,2079-07-26T18:09:34
2079-01-06T18:15:11,2079-01-06T23:45:11,2079-01-06T12:45:11
2079-04-05T18:39:11,2079-04-06T00:09:11,2079-04-05T13:09:11
2079-01-23T11:05:50,2079-01-23T16:35:50,2079-01-23T05:35:50
2079-05-31T14:21:37,2079-05-31T19:51:37,2079-05-31T08:51:37
2079-04-05T07:38:02,2079-04-05T13:08:02,2079-04-05T02:08:02
2080-10-21T17:07:11,2080-10-21T22:37:11,2080-10-21T11:37:11
2080-02-01T22:33:18,2080-02-02T04:03:18,2080-02-01T17:03:18
2080-03-22T01:21:02,2080-03-22T06:51:02,2080-03-21T19:51:02
2080-06-11T04:22:30,2080-06-11T09:52:30,2080-06-10T22:52:30
2080-09-19T00:43:40,2080-09-19T06:13:40,2080-09-18T19:13:40
2080-03-29T19:47:43,2080-03-30T01:17:43,2080-03-29T14:17:43
2080-09-29T21:17:20,2080-09-30T02:47:20,2080-09-29T15:47:20
2080-10-05T12:35:20,2080-10-05T18:05:20,2080-10-05T07:05:20
2080-08-15T19:34:28,2080-08-16T01:04:28,2080-08-15T14:04:28
2080-07-02T04:19:36,2080-07-02T09:49:36,2080-07-01T22:49:36
2081-12-31T09:43:06,2081-12-31T15:13:06,2081-12-31T04:13:06
2081-07-24T17:30:56,2081-07-24T23:00:56,2081-07-24T12:00:56
2081-08-03T04:05:37,2081-08-03T09:35:37,2081-08-02T22:35:37
2081-12-17T08:20:10,2081-12-17T13:50:10,2081-12-17T02:50:10
2081-10-05T03:29:21,2081-10-05T08:59:21,2081-10-04T21:59:21
2081-11-13T14:38:01,2081-11-13T20:08:01,2081-11-13T09:08:01
2081-01-24T05:48:01,2081-01-24T11:18:01,2081-01-24T00:18:01
2081-05-26T11:29:57,2081-05-26T16:59:57,2081-05-26T05:59:57
2081-11-14T08:57:07,2081-11-14T14:27:07,2081-11-14T03:27:07
2081-09-14T20:06:10,2081-09-15T01:36:10,2081-09-14T14:36:10
2082-04-29T05:29:15,2082-04-29T10:59:15,2082-04-28T23:59:15
2082-07-08T13:08:24,2082-07-08T18:38:24,2082-07-08T07:38:24
2082-05-24T09:00:04,2082-05-24T14:30:04,2082-05-24T03:30:04
2082-03-31T00:07:07,2082-03-31T05:37:07,2082-03-30T18:37:07
2082-11-23T08:00:35,2082-11-23T13:30:35,2082-11-23T02:30:35
2082-05-29T11:02:00,2082-05-29T16:32:00,2082-05-29T05:32:00
2082-12-26T13:00:18,2082-12-26T18:30:18,2082-12-26T07:30:18
2082-08-19T20:48:59,2082-08-20T02:18:59,2082-08-19T15:18:59
2082-12-14T17:47:38,2082-12-14T23:17:38,2082-12-14T12:17:38
2082-08-30T03:04:48,2082-08-30T08:34:48,2082-08-29T21:34:48
2083-01-02T05:12:48,2083-01-02T10:42:48,2083-01-01T23:42:48
2083-02-15T02:55:19,2083-02-15T08:25:19,2083-02-14T21:25:19
2083-03-18T23:22:50,2083-03-19T04:52:50,2083-03-18T17:52:50
2083-09-13T00:39:48,2083-09-13T06:09:48,2083-09-12T19:09:48
2083-05-31T13:21:31,2083-05-31T18:51:31,2083-05-31T07:51:31
2083-12-16T08:15:46,2083-12-16T13:45:46,2083-12-16T02:45:46
2083-03-10T11:00:05,2083-03-10T16:30:05,2083-03-10T05:30:05
2083-10-30T01:30:38,2083-10-30T07:00:38,2083-10-29T20:00:38
2083-10-11T11:55:35,2083-10-11T17:25:35,2083-10-11T06:25:35
2083-09-11T21:54:18,2083-09-12T03:24:18,2083-09-11T16:24:18
2084-07-27T11:51:45,2084-07-27T17:21:45,2084-07-27T06:21:45
2084-04-06T03:11:32,2084-04-06T08:41:32,2084-04-05T21:41:32
2084-09-05T02:53:58,2084-09-05T08:23:58,2084-09-04T21:23:58
2084-05-17T19:50:18,2084-05-18T01:20:18,2084-05-17T14:20:18
2084-02-10T04:26:59,2084-02-10T09:56:59,2084-02-09T22:56:59
2084-10-20T00:01:17,2084-10-20T05:31:17,2084-10-19T18:31:17
2084-12-03T22:18:36,2084-12-04T03:48:36,2084-12-03T16:48:36
2084-11-07T02:21:16,2084-11-07T07:51:16,2084-11-06T20:51:16
2084-04-30T17:16:17,2084-04-30T22:46:17,2084-04-30T11:46:17
2084-09-18T08:58:58,2084-09-18T14:28:58,2084-09-18T03:28:58
2085-07-17T09:13:15,2085-07-17T14:43:15,2085-07-17T03:43:15
2085-01-17T12:17:13,2085-01-17T17:47:13,2085-01-17T06:47:13
2085-06-18T13:14:20,2085-06-18T18:44:20,2085-06-18T07:44:20
2085-03-25T11:44:20,2085-03-25T17:14:20,2085-03-25T06:14:20
2085-02-09T07:16:42,2085-02-09T12:46:42,2085-02-09T01:46:42
2085-04-06T01:58:18,2085-04-06T07:28:18,2085-04-05T20:28:18
2085-04-04T21:55:09,2085-04-05T03:25:09,2085-04-04T16:25:09
2085-05-07T16:01:54,2085-05-07T21:31:54,2085-05-07T10:31:54
2085-10-21T13:13:51,2085-10-21T18:43:51,2085-10-21T07:43:51
2085-11-04T06:58:15,2085-11-04T12:28:15,2085-11-04T01:28:15
2086-02-13T12:38:40,2086-02-13T18:08:40,2086-02-13T07:08:40
2086-03-28T21:43:38,2086-03-29T03:13:38,2086-03-28T16:13:38
2086-02-25T10:22:39,2086-02-25T15:52:39,2086-02-25T04:52:39
2086-09-08T23:08:39,2086-09-09T04:38:39,2086-09-08T17:38:39
2086-01-26T05:05:30,2086-01-26T10:35:30,2086-01-25T23:35:30
2086-06-18T23:51:07,2086-06-19T05:21:07,2086-06-18T18:21:07
2086-10-10T03:35:34,2086-10-10T09:05:34,2086-10-09T22:05:34
2086-06-22T13:52:58,2086-06-22T19:22:58,2086-06-22T08:22:58
2086-09-22T02:22:00,2086-09-22T07:52:00,2086-09-21T20:52:00
2086-05-10T01:19:04,2086-05-10T06:49:04,2086-05-09T19:49:04
2087-03-23T12:49:36,2087-03-23T18:19:36,2087-03-23T07:19:36
2087-02-26T18:57:01,2087-02-27T00:27:01,2087-02-26T13:27:01
2087-07-03T03:51:34,2087-07-03T09:21:34,2087-07-02T22:21:34
2087-09-24T20:10:42,2087-09-25T01:40:42,2087-09-24T14:40:42
2087-07-16T20:28:25,2087-07-17T01:58:25,2087-07-16T14:58:25
2087-09-07T06:27:55,2087-09-07T11:57:55,2087-09-07T00:57:55
2087-09-12T08:58:58,2087-09-12T14:28:58,2087-09-12T03:28:58
2087-02-14T01:16:07,2087-02-14T06:46:07,2087-02-13T19:46:07
2087-06-01T18:56:05,2087-06-02T00:26:05,2087-06-01T13:26:05
2087-09-28T20:13:05,2087-09-29T01:43:05,2087-09-28T14:43:05
2088-08-30T03:32:49,2088-08-30T09:02:49,2088-08-29T22:02:49
2088-12-23T20:17:38,2088-12-24T01:47:38,2088-12-23T14:47:38
2088-12-07T01:44:57,2088-12-07T07:14:57,2088-12-06T20:14:57
2088-07-26T12:35:48,2088-07-26T18:05:48,2088-07-26T07:05:48
2088-05-18T01:20:24,2088-05-18T06:50:24,2088-05-17T19:50:24
2088-02-26T01:48:04,2088-02-26T07:18:04,2088-02-25T20:18:04
2088-03-22T17:16:31,2088-03-22T22:46:31,2088-03-22T11:46:31
2088-09-30T13:57:01,2088-09-30T19:27:01,2088-09-30T08:27:01
2088-12-22T19:16:53,2088-12-23T00:46:53,2088-12-22T13:46:53
2088-09-17T02:37:35,2088-09-17T08:07:35,2088-09-16T21:07:35
2089-09-05T04:43:30,2089-09-05T10:13:30,2089-09-04T23:13:30
2089-07-27T02:04:38,2089-07-27T07:34:38,2089-07-26T20:34:38
2089-10-04T08:04:45,2089-10-04T13:34:45,2089-10-04T02:34:45
2089-04-06T17:59:29,2089-04-06T23:29:29,2089-04-06T12:29:29
2089-05-08T12:55:07,2089-05-08T18:25:07,2089-05-08T07:25:07
2089-12-13T19:46:49,2089-12-14T01:16:49,2089-12-13T14:16:49
2089-08-10T10:50:42,2089-08-10T16:20:42,2089-08-10T05:20:42
2089-12-12T14:30:10,2089-12-12T20:00:10,2089-12-12T09:00:10
2089-10-02T10:25:00,2089-10-02T15:55:00,2089-10-02T04:55:00
2089-05-26T10:01:58,2089-05-26T15:31:58,2089-05-26T04:31:58
2090-11-10T15:30:46,2090-11-10T21:00:46,2090-11-10T10:00:46
2090-10-20T03:05:41,2090-10-20T08:35:41,2090-10-19T21:35:41
2090-06-06T18:56:42,2090-06-07T00:26:42,2090-06-06T13:26:42
2090-02-24T11:41:00,2090-02-24T17:11:00,2090-02-24T06:11:00
2090-10-03T14:13:00,2090-10-03T19:43:00,2090-10-03T08:43:00
2090-02-16T16:33:23,2090-02-16T22:03:23,2090-02-16T11:03:23
2090-06-13T13:25:00,2090-06-13T18:55:00,2090-06-13T07:55:00
2090-07-17T11:10:06,2090-07-17T16:40:06,2090-07-17T05:40:06
2090-05-25T16:54:08,2090-05-25T22:24:08,2090-05-25T11:24:08
2090-09-18T23:50:43,2090-09-19T05:20:43,2090-09-18T18:20:43
2091-02-05T05:51:08,2091-02-05T11:21:08,2091-02-05T00:21:08
2091-11-13T23:52:21,2091-11-14T05:22:21,2091-11-13T18:22:21
2091-09-19T19:59:33,2091-09-20T01:29:33,2091-09-19T14:29:33
2091-04-07T00:37:50,2091-04-07T06:07:50,2091-04-06T19:07:50
2091-10-10T15:42:02,2091-10-10T21:12:02,2091-10-10T10:12:02
2091-11-24T12:12:37,2091-11-24T17:42:37,2091-11-24T06:42:37
2091-11-05T00:32:34,2091-11-05T06:02:34,2091-11-04T19:02:34
2091-08-22T05:57:22,2091-08-22T11:27:22,2091-08-22T00:27:22
2091-11-04T08:54:04,2091-11-04T14:24:04,2091-11-04T03:24:04
2091-09-22T23:04:52,2091-09-23T04:34:52,2091-09-22T17:34:52
2092-01-07T09:10:35,2092-01-07T14:40:35,2092-01-07T03:40:35
2092-11-24T23:30:04,2092-11-25T05:00:04,2092-11-24T18:00:04
2092-07-14T23:59:13,2092-07-15T05:29:13,2092-07-14T18:29:13
2092-03-21T12:53:33,2092-03-21T18:23:33,2092-03-21T07:23:33
2092-10-20T20:50:40,2092-10-21T02:20:40,2092-10-20T15:20:40
2092-08-14T11:04:03,2092-08-14T16:34:03,2092-08-14T05:34:03
2092-07-21T15:06:36,2092-07-21T20:36:36,2092-07-21T09:36:36
2092-12-05T16:07:59,2092-12-05T21:37:59,2092-12-05T10:37:59
2092-07-08T07:32:42,2092-07-08T13:02:42,2092-07-08T02:02:42
2092-05-27T14:23:38,2092-05-27T19:53:38,2092-05-27T08:53:38
2093-03-22T17:34:38,2093-03-22T23:04:38,2093-03-22T12:04:38
2093-11-21T06:39:27,2093-11-21T12:09:27,2093-11-21T01:09:27
2093-08-29T21:02:24,2093-08-30T02:32:24,2093-08-29T15:32:24
2093-01-24T12:16:09,2093-01-24T17:46:09,2093-01-24T06:46:09
2093-12-06T22:01:13,2093-12-07T03:31:13,2093-12-06T16:31:13
2093-03-28T08:49:34,2093-03-28T14:19:34,2093-03-28T03:19:34
2093-06-21T14:26:50,2093-06-21T19:56:50,2093-06-21T08:56:50
2093-06-11T21:30:59,2093-06-12T03:00:59,2093-06-11T16:00:59
2093-11-25T20:20:04,2093-11-26T01:50:04,2093-11-25T14:50:04
2093-11-14T10:45:59,2093-11-14T16:15:59,2093-11-14T05:15:59
2094-05-13T13:37:54,2094-05-13T19:07:54,2094-05-13T08:07:54
2094-09-13T02:23:22,2094-09-13T07:53:22,2094-09-12T20:53:22
2094-12-22T06:44:02,2094-12-22T12:14:02,2094-12-22T01:14:02
2094-07-10T17:38:48,2094-07-10T23:08:48,2094-07-10T12:08:48
2094-11-10T07:03:29,2094-11-10T12:33:29,2094-11-10T01:33:29
2094-10-05T06:05:58,2094-10-05T11:35:58,2094-10-05T00:35:58
2094-04-08T07:49:27,2094-04-08T13:19:27,2094-04-08T02:19:27
2094-02-06T13:50:38,2094-02-06T19:20:38,2094-02-06T08:20:38
2094-03-06T03:13:27,2094-03-06T08:43:27,2094-03-05T21:43:27
2094-04-25T05:36:14,2094-04-25T11:06:14,2094-04-25T00:06:14
2095-02-15T22:46:13,2095-02-16T04:16:13,2095-02-15T17:16:13
2095-08-07T00:32:56,2095-08-07T06:02:56,2095-08-06T19:02:56
2095-10-09T02:46:51,2095-10-09T08:16:51,2095-10-08T21:16:51
2095-10-09T02:54:12,2095-10-09T08:24:12,2095-10-08T21:24:12
2095-10-02T08:46:41,2095-10-02T14:16:41,2095-10-02T03:16:41
2095-08-05T22:41:43,2095-08-06T04:11:43,2095-08-05T17:11:43
2095-12-04T07:30:38,2095-12-04T13:00:38,2095-12-04T02:00:38
2095-01-08T02:55:40,2095-01-08T08:25:40,2095-01-07T21:25:40
2095-02-21T06:20:26,2095-02-21T11:50:26,2095-02-21T00:50:26
2095-03-23T00:45:58,2095-03-23T06:15:58,2095-03-22T19:15:58
2096-01-21T20:55:35,2096-01-22T02:25:35,2096-01-21T15:25:35
2096-12-12T04:33:01,2096-12-12T10:03:01,2096-12-11T23:03:01
2096-03-13T08:58:48,2096-03-13T14:28:48,2096-03-13T03:28:48
2096-07-01T06:48:42,2096-07-01T12:18:42,2096-07-01T01:18:42
2096-08-17T16:48:00,2096-08-17T22:18:00,2096-08-17T11:18:00
2096-06-12T23:41:09,2096-06-13T05:11:09,2096-06-12T18:11:09
2096-06-24T12:47:00,2096-06-24T18:17:00,2096-06-24T07:17:00
2096-08-12T20:04:46,2096-08-13T01:34:46,2096-08-12T14:34:46
2096-06-04T15:32:49,2096-06-04T21:02:49,2096-06-04T10:02:49
2096-08-05T09:54:55,2096-08-05T15:24:55,2096-08-05T04:24:55
2097-01-25T00:47:18,2097-01-25T06:17:18,2097-01-24T19:17:18
2097-06-27T07:38:49,2097-06-27T13:08:49,2097-06-27T02:08:49
2097-02-25T15:27:14,2097-02-25T20:57:14,2097-02-25T09:57:14
2097-09-21T19:42:54,2097-09-22T01:12:54,2097-09-21T14:12:54
2097-12-23T00:53:03,2097-12-23T06:23:03,2097-12-22T19:23:03
