input,UTCtoTZ,TZtoUTC
2061-10-18T06:14:48,2061-10-18T03:14:48,2061-10-18T09:14:48
2061-10-06T13:08:55,2061-10-06T10:08:55,2061-10-06T16:08:55
2061-03-20T04:01:16,2061-03-20T01:01:16,2061-03-20T07:01:16
2062-04-09T10:02:44,2062-04-09T07:02:44,2062-04-09T13:02:44
2062-06-12T20:29:00,2062-06-12T17:29:00,2062-06-12T23:29:00
2062-08-27T18:03:31,2062-08-27T15:03:31,2062-08-27T21:03:31
2062-01-11T02:50:08,2062-01-10T23:50:08,2062-01-11T05:50:08
2062-05-18T16:15:57,2062-05-18T13:15:57,2062-05-18T19:15:57
2062-02-06T15:52:10,2062-02-06T12:52:10,2062-02-06T18:52:10
2062-12-04T11:57:37,2062-12-04T08:57:37,2062-12-04T14:57:37
2062-03-26T21:29:18,2062-03-26T18:29:18,2062-03-27T00:29:18
2062-11-28T14:44:53,2062-11-28T11:44:53,2062-11-28T17:44:53
2062-02-11T20:55:09,2062-02-11T17:55:09,2062-02-11T23:55:09
2063-08-28T04:41:10,2063-08-28T01:41:10,2063-08-28T07:41:10
2063-10-22T09:11:58,2063-10-22T06:11:58,2063-10-22T12:11:58
2063-01-02T09:50:47,2063-01-02T06:50:47,2063-01-02T12:50:47
2063-06-02T23:00:14,2063-06-02T20:00:14,2063-06-03T02:00:14
2063-08-29T06:35:55,2063-08-29T03:35:55,2063-08-29T09:35:55
2063-12-24T21:42:54,2063-12-24T18:42:54,2063-12-25T00:42:54
2063-07-05T06:01:08,2063-07-05T03:01:08,2063-07-05T09:01:08
2063-07-28T12:54:39,2063-07-28T09:54:39,2063-07-28T15:54:39
2063-08-27T18:48:58,2063-08-27T15:48:58,2063-08-27T21:48:58
2063-09-25T15:45:09,2063-09-25T12:45:09,2063-09-25T18:45:09
2064-07-01T13:32:03,2064-07-01T10:32:03,2064-07-01T16:32:03
2064-07-29T13:40:39,2064-07-29T10:40:39,2064-07-29T16:40:39
2064-01-19T08:26:14,2064-01-19T05:26:14,2064-01-19T11:26:14
2064-01-30T18:59:26,2064-01-30T15:59:26,2064-01-30T21:59:26
2064-02-11T00:40:32,2064-02-10T21:40:32,2064-02-11T03:40:32
2064-03-04T08:02:17,2064-03-04T05:02:17,2064-03-04T11:02:17
2064-09-02T00:52:13,2064-09-01T21:52:13,2064-09-02T03:52:13
2064-04-20T02:23:31,2064-04-19T23:23:31,2064-04-20T05:23:31
2064-02-13T09:50:57,2064-02-13T06:50:57,2064-02-13T12:50:57
2064-10-08T02:22:20,2064-10-07T23:22:20,2064-10-08T05:22:20
2065-09-08T15:39:03,2065-09-08T12:39:03,2065-09-08T18:39:03
2065-05-13T05:07:08,2065-05-13T02:07:08,2065-05-13T08:07:08
2065-05-08T03:51:10,2065-05-08T00:51:10,2065-05-08T06:51:10
2065-03-18T05:16:11,2065-03-18T02:16:11,2065-03-18T08:16:11
2065-08-24T15:11:51,2065-08-24T12:11:51,2065-08-24T18:11:51
2065-01-23T18:07:32,2065-01-23T15:07:32,2065-01-23T21:07:32
2065-07-25T18:02:14,2065-07-25T15:02:14,2065-07-25T21:02:14
2065-08-10T21:00:20,2065-08-10T18:00:20,2065-08-11T00:00:20
2065-07-29T07:53:28,2065-07-29T04:53:28,2065-07-29T10:53:28
2065-03-07T15:27:04,2065-03-07T12:27:04,2065-03-07T18:27:04
2066-05-25T13:28:59,2066-05-25T10:28:59,2066-05-25T16:28:59
2066-11-12T17:08:49,2066-11-12T14:08:49,2066-11-12T20:08:49
2066-11-15T20:51:35,2066-11-15T17:51:35,2066-11-15T23:51:35
2066-06-23T07:09:57,2066-06-23T04:09:57,2066-06-23T10:09:57
2066-12-16T10:57:27,2066-12-16T07:57:27,2066-12-16T13:57:27
2066-01-24T02:34:09,2066-01-23T23:34:09,2066-01-24T05:34:09
2066-07-17T18:02:37,2066-07-17T15:02:37,2066-07-17T21:02:37
2066-07-18T01:52:31,2066-07-17T22:52:31,2066-07-18T04:52:31
2066-01-02T12:08:23,2066-01-02T09:08:23,2066-01-02T15:08:23
2066-04-24T23:34:27,2066-04-24T20:34:27,2066-04-25T02:34:27
2067-11-15T13:54:16,2067-11-15T10:54:16,2067-11-15T16:54:16
2067-10-05T09:34:20,2067-10-05T06:34:20,2067-10-05T12:34:20
2067-02-04T11:03:11,2067-02-04T08:03:11,2067-02-04T14:03:11
2067-05-14T11:09:35,2067-05-14T08:09:35,2067-05-14T14:09:35
2067-02-16T10:11:38,2067-02-16T07:11:38,2067-02-16T13:11:38
2067-11-28T18:36:42,2067-11-28T15:36:42,2067-11-28T21:36:42
2067-10-01T18:01:54,2067-10-01T15:01:54,2067-10-01T21:01:54
2067-08-29T22:43:28,2067-08-29T19:43:28,2067-08-30T01:43:28
2067-12-20T22:42:44,2067-12-20T19:42:44,2067-12-21T01:42:44
2067-03-13T11:26:06,2067-03-13T08:26:06,2067-03-13T14:26:06
2068-05-27T12:27:48,2068-05-27T09:27:48,2068-05-27T15:27:48
2068-05-10T11:43:04,2068-05-10T08:43:04,2068-05-10T14:43:04
2068-11-14T20:09:29,2068-11-14T17:09:29,2068-11-14T23:09:29
2068-08-10T18:01:13,2068-08-10T15:01:13,2068-08-10T21:01:13
2068-05-28T04:22:23,2068-05-28T01:22:23,2068-05-28T07:22:23
2068-07-03T18:58:27,2068-07-03T15:58:27,2068-07-03T21:58:27
2068-03-27T21:47:16,2068-03-27T18:47:16,2068-03-28T00:47:16
2068-06-01T07:34:10,2068-06-01T04:34:10,2068-06-01T10:34:10
2068-11-04T03:36:33,2068-11-04T00:36:33,2068-11-04T06:36:33
2068-07-24T23:17:25,2068-07-24T20:17:25,2068-07-25T02:17:25
2069-05-07T00:25:53,2069-05-06T21:25:53,2069-05-07T03:25:53
2069-11-11T18:52:33,2069-11-11T15:52:33,2069-11-11T21:52:33
2069-01-11T20:24:20,2069-01-11T17:24:20,2069-01-11T23:24:20
2069-09-26T18:22:00,2069-09-26T15:22:00,2069-09-26T21:22:00
2069-05-23T18:58:43,2069-05-23T15:58:43,2069-05-23T21:58:43
2069-12-07T12:47:08,2069-12-07T09:47:08,2069-12-07T15:47:08
2069-06-30T22:58:37,2069-06-30T19:58:37,2069-07-01T01:58:37
2069-12-19T23:12:41,2069-12-19T20:12:41,2069-12-20T02:12:41
2069-09-10T13:57:29,2069-09-10T10:57:29,2069-09-10T16:57:29
2069-07-26T03:40:01,2069-07-26T00:40:01,2069-07-26T06:40:01
2070-02-24T09:41:24,2070-02-24T06:41:24,2070-02-24T12:41:24
2070-07-17T22:34:34,2070-07-17T19:34:34,2070-07-18T01:34:34
2070-04-15T14:15:23,2070-04-15T11:15:23,2070-04-15T17:15:23
2070-05-26T00:42:44,2070-05-25T21:42:44,2070-05-26T03:42:44
2070-04-20T02:51:21,2070-04-19T23:51:21,2070-04-20T05:51:21
2070-07-26T07:29:23,2070-07-26T04:29:23,2070-07-26T10:29:23
2070-07-16T15:34:06,2070-07-16T12:34:06,2070-07-16T18:34:06
2070-06-04T09:37:15,2070-06-04T06:37:15,2070-06-04T12:37:15
2070-01-09T06:34:31,2070-01-09T03:34:31,2070-01-09T09:34:31
2070-05-13T20:46:23,2070-05-13T17:46:23,2070-05-13T23:46:23
2071-11-14T05:48:22,2071-11-14T02:48:22,2071-11-14T08:48:22
2071-12-23T22:36:57,2071-12-23T19:36:57,2071-12-24T01:36:57
2071-06-06T07:32:30,2071-06-06T04:32:30,2071-06-06T10:32:30
2071-03-27T17:16:08,2071-03-27T14:16:08,2071-03-27T20:16:08
2071-10-26T08:17:54,2071-10-26T05:17:54,2071-10-26T11:17:54
2071-10-21T13:40:43,2071-10-21T10:40:43,2071-10-21T16:40:43
2071-03-23T20:46:19,2071-03-23T17:46:19,2071-03-23T23:46:19
2071-01-22T09:29:55,2071-01-22T06:29:55,2071-01-22T12:29:55
2071-11-17T20:19:49,2071-11-17T17:19:49,2071-11-17T23:19:49
2071-04-30T23:24:23,2071-04-30T20:24:23,2071-05-01T02:24:23
2072-11-12T19:59:36,2072-11-12T16:59:36,2072-11-12T22:59:36
2072-11-08T16:14:34,2072-11-08T13:14:34,2072-11-08T19:14:34
2072-06-28T00:00:19,2072-06-27T21:00:19,2072-06-28T03:00:19
2072-10-26T11:43:26,2072-10-26T08:43:26,2072-10-26T14:43:26
2072-11-08T04:45:05,2072-11-08T01:45:05,2072-11-08T07:45:05
2072-12-25T17:41:20,2072-12-25T14:41:20,2072-12-25T20:41:20
2072-10-05T07:38:41,2072-10-05T04:38:41,2072-10-05T10:38:41
2072-03-09T07:52:29,2072-03-09T04:52:29,2072-03-09T10:52:29
2072-11-25T08:32:36,2072-11-25T05:32:36,2072-11-25T11:32:36
2072-02-27T01:42:33,2072-02-26T22:42:33,2072-02-27T04:42:33
2073-10-11T01:57:55,2073-10-10T22:57:55,2073-10-11T04:57:55
2073-03-12T13:21:06,2073-03-12T10:21:06,2073-03-12T16:21:06
2073-04-30T07:56:44,2073-04-30T04:56:44,2073-04-30T10:56:44
2073-07-14T19:57:59,2073-07-14T16:57:59,2073-07-14T22:57:59
2073-03-22T12:52:27,2073-03-22T09:52:27,2073-03-22T15:52:27
2073-01-05T08:15:21,2073-01-05T05:15:21,2073-01-05T11:15:21
2073-09-30T10:20:52,2073-09-30T07:20:52,2073-09-30T13:20:52
2073-02-13T07:49:19,2073-02-13T04:49:19,2073-02-13T10:49:19
2073-09-27T16:36:55,2073-09-27T13:36:55,2073-09-27T19:36:55
2073-07-27T08:50:38,2073-07-27T05:50:38,2073-07-27T11:50:38
2074-03-13T05:40:58,2074-03-13T02:40:58,2074-03-13T08:40:58
2074-11-12T20:26:48,2074-11-12T17:26:48,2074-11-12T23:26:48
2074-07-22T19:13:15,2074-07-22T16:13:15,2074-07-22T22:13:15
2074-01-08T12:51:12,2074-01-08T09:51:12,2074-01-08T15:51:12
2074-03-07T09:47:10,2074-03-07T06:47:10,2074-03-07T12:47:10
2074-06-14T02:35:40,2074-06-13T23:35:40,2074-06-14T05:35:40
2074-01-09T07:34:36,2074-01-09T04:34:36,2074-01-09T10:34:36
2074-04-05T21:33:36,2074-04-05T18:33:36,2074-04-06T00:33:36
2074-03-04T21:18:47,2074-03-04T18:18:47,2074-03-05T00:18:47
2074-10-10T04:07:54,2074-10-10T01:07:54,2074-10-10T07:07:54
2075-06-09T14:21:56,2075-06-09T11:21:56,2075-06-09T17:21:56
2075-01-11T01:43:19,2075-01-10T22:43:19,2075-01-11T04:43:19
2075-01-14T16:35:21,2075-01-14T13:35:21,2075-01-14T19:35:21
2075-07-14T20:23:00,2075-07-14T17:23:00,2075-07-14T23:23:00
2075-12-03T16:10:51,2075-12-03T13:10:51,2075-12-03T19:10:51
2075-11-25T17:20:17,2075-11-25T14:20:17,2075-11-25T20:20:17
2075-10-18T22:35:19,2075-10-18T19:35:19,2075-10-19T01:35:19
2075-08-12T19:25:16,2075-08-12T16:25:16,2075-08-12T22:25:16
2075-11-06T08:25:29,2075-11-06T05:25:29,2075-11-06T11:25:29
2075-04-29T00:16:02,2075-04-28T21:16:02,2075-04-29T03:16:02
2076-01-08T13:01:47,2076-01-08T10:01:47,2076-01-08T16:01:47
2076-05-30T16:56:02,2076-05-30T13:56:02,2076-05-30T19:56:02
2076-06-30T11:25:04,2076-06-30T08:25:04,2076-06-30T14:25:04
2076-02-19T13:02:55,2076-02-19T10:02:55,2076-02-19T16:02:55
2076-09-19T00:21:02,2076-09-18T21:21:02,2076-09-19T03:21:02
2076-10-02T13:36:02,2076-10-02T10:36:02,2076-10-02T16:36:02
2076-11-23T12:29:07,2076-11-23T09:29:07,2076-11-23T15:29:07
2076-02-17T04:14:15,2076-02-17T01:14:15,2076-02-17T07:14:15
2076-12-29T20:47:52,2076-12-29T17:47:52,2076-12-29T23:47:52
2076-05-21T12:02:59,2076-05-21T09:02:59,2076-05-21T15:02:59
2077-03-30T02:58:02,2077-03-29T23:58:02,2077-03-30T05:58:02
2077-06-18T10:56:14,2077-06-18T07:56:14,2077-06-18T13:56:14
2077-11-19T06:26:22,2077-11-19T03:26:22,2077-11-19T09:26:22
2077-10-12T13:49:21,2077-10-12T10:49:21,2077-10-12T16:49:21
2077-12-06T22:58:28,2077-12-06T19:58:28,2077-12-07T01:58:28
2077-01-29T04:41:25,2077-01-29T01:41:25,2077-01-29T07:41:25
2077-01-15T06:36:20,2077-01-15T03:36:20,2077-01-15T09:36:20
2077-04-05T08:37:36,2077-04-05T05:37:36,2077-04-05T11:37:36
2077-07-27T15:57:49,2077-07-27T12:57:49,2077-07-27T18:57:49
2077-11-10T18:09:22,2077-11-10T15:09:22,2077-11-10T21:09:22
2078-01-01T23:42:47,2078-01-01T20:42:47,2078-01-02T02:42:47
2078-03-21T15:31:42,2078-03-21T12:31:42,2078-03-21T18:31:42
2078-09-26T08:07:13,2078-09-26T05:07:13,2078-09-26T11:07:13
2078-07-17T06:50:10,2078-07-17T03:50:10,2078-07-17T09:50:10
2078-06-09T21:31:38,2078-06-09T18:31:38,2078-06-10T00:31:38
2078-11-02T02:31:18,2078-11-01T23:31:18,2078-11-02T05:31:18
2078-07-28T06:26:20,2078-07-28T03:26:20,2078-07-28T09:26:20
2078-04-25T10:26:50,2078-04-25T07:26:50,2078-04-25T13:26:50
2078-05-01T11:42:44,2078-05-01T08:42:44,2078-05-01T14:42:44
2078-01-03T03:39:40,2078-01-03T00:39:40,2078-01-03T06:39:40
2079-02-01T16:00:47,2079-02-01T13:00:47,2079-02-01T19:00:47
2079-07-26T14:38:33,2079-07-26T11:38:33,2079-07-26T17:38:33
2079-06-18T16:45:22,2079-06-18T13:45:22,2079-06-18T19:45:22
2079-02-14T10:53:53,2079-02-14T07:53:53,2079-02-14T13:53:53
2079-10-14T01:46:42,2079-10-13T22:46:42,2079-10-14T04:46:42
2079-10-04T02:19:33,2079-10-03T23:19:33,2079-10-04T05:19:33
2079-01-29T11:04:56,2079-01-29T08:04:56,2079-01-29T14:04:56
2079-01-11T06:20:52,2079-01-11T03:20:52,2079-01-11T09:20:52
2079-12-10T17:24:52,2079-12-10T14:24:52,2079-12-10T20:24:52
2079-11-23T07:24:29,2079-11-23T04:24:29,2079-11-23T10:24:29
2080-09-19T12:10:14,2080-09-19T09:10:14,2080-09-19T15:10:14
2080-09-07T02:18:01,2080-09-06T23:18:01,2080-09-07T05:18:01
2080-06-13T12:04:32,2080-06-13T09:04:32,2080-06-13T15:04:32
2080-05-19T01:05:26,2080-05-18T22:05:26,2080-05-19T04:05:26
2080-11-19T00:27:14,2080-11-18T21:27:14,2080-11-19T03:27:14
2080-09-17T12:15:37,2080-09-17T09:15:37,2080-09-17T15:15:37
2080-08-29T02:40:47,2080-08-28T23:40:47,2080-08-29T05:40:47
2080-07-18T04:04:57,2080-07-18T01:04:57,2080-07-18T07:04:57
2080-04-26T15:19:57,2080-04-26T12:19:57,2080-04-26T18:19:57
2080-05-06T20:33:07,2080-05-06T17:33:07,2080-05-06T23:33:07
2081-06-08T01:31:57,2081-06-07T22:31:57,2081-06-08T04:31:57
2081-02-18T11:53:46,2081-02-18T08:53:46,2081-02-18T14:53:46
2081-03-25T23:05:58,2081-03-25T20:05:58,2081-03-26T02:05:58
2081-09-24T09:31:56,2081-09-24T06:31:56,2081-09-24T12:31:56
2081-12-21T01:20:03,2081-12-20T22:20:03,2081-12-21T04:20:03
2081-03-20T01:00:59,2081-03-19T22:00:59,2081-03-20T04:00:59
2081-10-28T07:43:49,2081-10-28T04:43:49,2081-10-28T10:43:49
2081-10-04T19:19:29,2081-10-04T16:19:29,2081-10-04T22:19:29
2081-04-02T23:09:11,2081-04-02T20:09:11,2081-04-03T02:09:11
2081-12-28T14:54:13,2081-12-28T11:54:13,2081-12-28T17:54:13
2082-10-30T20:48:05,2082-10-30T17:48:05,2082-10-30T23:48:05
2082-04-01T12:31:40,2082-04-01T09:31:40,2082-04-01T15:31:40
2082-09-06T07:22:40,2082-09-06T04:22:40,2082-09-06T10:22:40
2082-07-19T13:36:39,2082-07-19T10:36:39,2082-07-19T16:36:39
2082-06-16T03:56:12,2082-06-16T00:56:12,2082-06-16T06:56:12
2082-06-08T17:56:42,2082-06-08T14:56:42,2082-06-08T20:56:42
2082-01-21T23:07:45,2082-01-21T20:07:45,2082-01-22T02:07:45
2082-12-30T18:30:00,2082-12-30T15:30:00,2082-12-30T21:30:00
2082-08-28T00:57:16,2082-08-27T21:57:16,2082-08-28T03:57:16
2082-10-10T20:05:28,2082-10-10T17:05:28,2082-10-10T23:05:28
2083-11-29T21:02:43,2083-11-29T18:02:43,2083-11-30T00:02:43
2083-01-29T10:06:39,2083-01-29T07:06:39,2083-01-29T13:06:39
2083-01-15T06:27:40,2083-01-15T03:27:40,2083-01-15T09:27:40
2083-05-12T12:32:59,2083-05-12T09:32:59,2083-05-12T15:32:59
2083-04-08T16:55:39,2083-04-08T13:55:39,2083-04-08T19:55:39
2083-06-14T20:22:32,2083-06-14T17:22:32,2083-06-14T23:22:32
2083-07-16T21:55:16,2083-07-16T18:55:16,2083-07-17T00:55:16
2083-08-29T19:34:07,2083-08-29T16:34:07,2083-08-29T22:34:07
2083-05-23T16:39:50,2083-05-23T13:39:50,2083-05-23T19:39:50
2083-09-22T10:52:25,2083-09-22T07:52:25,2083-09-22T13:52:25
2084-01-08T05:32:42,2084-01-08T02:32:42,2084-01-08T08:32:42
2084-06-14T05:29:02,2084-06-14T02:29:02,2084-06-14T08:29:02
2084-02-13T16:47:39,2084-02-13T13:47:39,2084-02-13T19:47:39
2084-11-29T14:52:02,2084-11-29T11:52:02,2084-11-29T17:52:02
2084-03-18T14:36:54,2084-03-18T11:36:54,2084-03-18T17:36:54
2084-11-17T19:05:28,2084-11-17T16:05:28,2084-11-17T22:05:28
2084-04-29T09:12:16,2084-04-29T06:12:16,2084-04-29T12:12:16
2084-11-17T21:37:09,2084-11-17T18:37:09,2084-11-18T00:37:09
2084-07-28T01:44:39,2084-07-27T22:44:39,2084-07-28T04:44:39
2084-08-13T03:20:38,2084-08-13T00:20:38,2084-08-13T06:20:38
2085-09-10T02:24:46,2085-09-09T23:24:46,2085-09-10T05:24:46
2085-08-19T20:50:47,2085-08-19T17:50:47,2085-08-19T23:50:47
2085-08-23T14:51:20,2085-08-23T11:51:20,2085-08-23T17:51:20
2085-08-07T20:30:21,2085-08-07T17:30:21,2085-08-07T23:30:21
2085-05-05T20:33:25,2085-05-05T17:33:25,2085-05-05T23:33:25
2085-11-19T00:51:43,2085-11-18T21:51:43,2085-11-19T03:51:43
2085-01-26T20:13:29,2085-01-26T17:13:29,2085-01-26T23:13:29
2085-08-15T18:27:28,2085-08-15T15:27:28,2085-08-15T21:27:28
2085-07-29T10:56:31,2085-07-29T07:56:31,2085-07-29T13:56:31
2085-10-14T15:38:12,2085-10-14T12:38:12,2085-10-14T18:38:12
2086-09-16T13:15:30,2086-09-16T10:15:30,2086-09-16T16:15:30
2086-09-15T17:40:00,2086-09-15T14:40:00,2086-09-15T20:40:00
2086-08-20T22:01:37,2086-08-20T19:01:37,2086-08-21T01:01:37
2086-12-15T22:26:08,2086-12-15T19:26:08,2086-12-16T01:26:08
2086-05-21T03:23:24,2086-05-21T00:23:24,2086-05-21T06:23:24
2086-05-24T04:12:53,2086-05-24T01:12:53,2086-05-24T07:12:53
2086-07-06T18:55:31,2086-07-06T15:55:31,2086-07-06T21:55:31
2086-09-11T13:45:19,2086-09-11T10:45:19,2086-09-11T16:45:19
2086-10-12T04:44:38,2086-10-12T01:44:38,2086-10-12T07:44:38
2086-03-19T20:59:32,2086-03-19T17:59:32,2086-03-19T23:59:32
2087-04-12T02:00:19,2087-04-11T23:00:19,2087-04-12T05:00:19
2087-09-03T04:41:46,2087-09-03T01:41:46,2087-09-03T07:41:46
2087-07-16T05:08:22,2087-07-16T02:08:22,2087-07-16T08:08:22
2087-11-07T22:57:00,2087-11-07T19:57:00,2087-11-08T01:57:00
2087-08-25T08:00:54,2087-08-25T05:00:54,2087-08-25T11:00:54
2087-06-08T08:09:41,2087-06-08T05:09:41,2087-06-08T11:09:41
2087-08-02T17:09:31,2087-08-02T14:09:31,2087-08-02T20:09:31
2087-04-24T18:01:03,2087-04-24T15:01:03,2087-04-24T21:01:03
2087-07-17T14:38:11,2087-07-17T11:38:11,2087-07-17T17:38:11
2087-08-26T17:19:57,2087-08-26T14:19:57,2087-08-26T20:19:57
2088-07-22T09:56:23,2088-07-22T06:56:23,2088-07-22T12:56:23
2088-11-20T06:38:26,2088-11-20T03:38:26,2088-11-20T09:38:26
2088-08-12T15:45:18,2088-08-12T12:45:18,2088-08-12T18:45:18
2088-08-31T07:20:32,2088-08-31T04:20:32,2088-08-31T10:20:32
2088-08-17T19:25:15,2088-08-17T16:25:15,2088-08-17T22:25:15
2088-10-27T18:54:28,2088-10-27T15:54:28,2088-10-27T21:54:28
2088-08-17T15:23:27,2088-08-17T12:23:27,2088-08-17T18:23:27
2088-12-19T00:22:27,2088-12-18T21:22:27,2088-12-19T03:22:27
2088-06-09T09:35:47,2088-06-09T06:35:47,2088-06-09T12:35:47
2088-05-25T18:14:17,2088-05-25T15:14:17,2088-05-25T21:14:17
2089-02-05T03:15:52,2089-02-05T00:15:52,2089-02-05T06:15:52
2089-12-22T05:10:32,2089-12-22T02:10:32,2089-12-22T08:10:32
2089-01-26T10:00:11,2089-01-26T07:00:11,2089-01-26T13:00:11
2089-07-17T01:54:30,2089-07-16T22:54:30,2089-07-17T04:54:30
2089-09-08T04:00:37,2089-09-08T01:00:37,2089-09-08T07:00:37
2089-04-01T05:10:26,2089-04-01T02:10:26,2089-04-01T08:10:26
2089-11-22T01:19:52,2089-11-21T22:19:52,2089-11-22T04:19:52
2089-04-24T02:54:20,2089-04-23T23:54:20,2089-04-24T05:54:20
2089-02-09T17:11:39,2089-02-09T14:11:39,2089-02-09T20:11:39
2089-11-03T20:12:48,2089-11-03T17:12:48,2089-11-03T23:12:48
2090-12-06T05:34:31,2090-12-06T02:34:31,2090-12-06T08:34:31
2090-03-26T03:26:59,2090-03-26T00:26:59,2090-03-26T06:26:59
2090-05-12T17:50:56,2090-05-12T14:50:56,2090-05-12T20:50:56
2090-10-13T09:12:19,2090-10-13T06:12:19,2090-10-13T12:12:19
2090-10-14T00:00:35,2090-10-13T21:00:35,2090-10-14T03:00:35
2090-07-20T17:28:16,2090-07-20T14:28:16,2090-07-20T20:28:16
2090-02-03T06:57:24,2090-02-03T03:57:24,2090-02-03T09:57:24
2090-02-24T06:39:49,2090-02-24T03:39:49,2090-02-24T09:39:49
2090-04-20T16:43:43,2090-04-20T13:43:43,2090-04-20T19:43:43
2090-03-04T07:18:05,2090-03-04T04:18:05,2090-03-04T10:18:05
2091-09-06T20:37:56,2091-09-06T17:37:56,2091-09-06T23:37:56
2091-10-26T04:36:22,2091-10-26T01:36:22,2091-10-26T07:36:22
2091-11-18T02:07:03,2091-11-17T23:07:03,2091-11-18T05:07:03
2091-01-27T18:25:51,2091-01-27T15:25:51,2091-01-27T21:25:51
2091-08-23T15:52:59,2091-08-23T12:52:59,2091-08-23T18:52:59
2091-11-19T23:12:39,2091-11-19T20:12:39,2091-11-20T02:12:39
2091-05-22T08:44:36,2091-05-22T05:44:36,2091-05-22T11:44:36
2091-11-14T23:50:47,2091-11-14T20:50:47,2091-11-15T02:50:47
2091-09-01T01:33:35,2091-08-31T22:33:35,2091-09-01T04:33:35
2091-04-25T12:19:35,2091-04-25T09:19:35,2091-04-25T15:19:35
2092-10-08T16:57:59,2092-10-08T13:57:59,2092-10-08T19:57:59
2092-04-20T04:07:20,2092-04-20T01:07:20,2092-04-20T07:07:20
2092-03-16T20:39:02,2092-03-16T17:39:02,2092-03-16T23:39:02
2092-08-11T12:01:44,2092-08-11T09:01:44,2092-08-11T15:01:44
2092-02-05T05:35:14,2092-02-05T02:35:14,2092-02-05T08:35:14
2092-03-05T20:18:12,2092-03-05T17:18:12,2092-03-05T23:18:12
2092-04-22T06:58:07,2092-04-22T03:58:07,2092-04-22T09:58:07
2092-01-25T05:26:55,2092-01-25T02:26:55,2092-01-25T08:26:55
2092-06-07T15:45:49,2092-06-07T12:45:49,2092-06-07T18:45:49
2092-11-29T08:33:58,2092-11-29T05:33:58,2092-11-29T11:33:58
2093-07-26T21:57:40,2093-07-26T18:57:40,2093-07-27T00:57:40
2093-07-29T03:59:22,2093-07-29T00:59:22,2093-07-29T06:59:22
2093-09-30T20:05:07,2093-09-30T17:05:07,2093-09-30T23:05:07
2093-11-25T01:29:34,2093-11-24T22:29:34,2093-11-25T04:29:34
2093-02-06T22:24:01,2093-02-06T19:24:01,2093-02-07T01:24:01
2093-12-06T13:59:57,2093-12-06T10:59:57,2093-12-06T16:59:57
2093-03-17T08:54:44,2093-03-17T05:54:44,2093-03-17T11:54:44
2093-11-10T17:09:53,2093-11-10T14:09:53,2093-11-10T20:09:53
2093-08-15T18:57:23,2093-08-15T15:57:23,2093-08-15T21:57:23
2093-06-29T11:48:57,2093-06-29T08:48:57,2093-06-29T14:48:57
2094-06-11T15:28:07,2094-06-11T12:28:07,2094-06-11T18:28:07
2094-12-30T12:12:24,2094-12-30T09:12:24,2094-12-30T15:12:24
2094-08-23T15:26:56,2094-08-23T12:26:56,2094-08-23T18:26:56
2094-11-29T02:18:35,2094-11-28T23:18:35,2094-11-29T05:18:35
2094-12-01T14:19:49,2094-12-01T11:19:49,2094-12-01T17:19:49
2094-07-23T18:58:20,2094-07-23T15:58:20,2094-07-23T21:58:20
2094-08-20T01:13:27,2094-08-19T22:13:27,2094-08-20T04:13:27
2094-11-23T03:21:07,2094-11-23T00:21:07,2094-11-23T06:21:07
2094-01-21T03:49:51,2094-01-21T00:49:51,2094-01-21T06:49:51
2094-07-08T05:17:31,2094-07-08T02:17:31,2094-07-08T08:17:31
2095-07-24T15:38:04,2095-07-24T12:38:04,2095-07-24T18:38:04
2095-04-26T19:44:00,2095-04-26T16:44:00,2095-04-26T22:44:00
2095-02-10T17:22:44,2095-02-10T14:22:44,2095-02-10T20:22:44
2095-08-03T19:53:08,2095-08-03T16:53:08,2095-08-03T22:53:08
2095-09-19T00:55:03,2095-09-18T21:55:03,2095-09-19T03:55:03
2095-02-12T17:45:17,2095-02-12T14:45:17,2095-02-12T20:45:17
2095-08-12T00:20:45,2095-08-11T21:20:45,2095-08-12T03:20:45
2095-06-17T10:37:45,2095-06-17T07:37:45,2095-06-17T13:37:45
2095-04-30T02:34:42,2095-04-29T23:34:42,2095-04-30T05:34:42
2095-03-12T07:33:55,2095-03-12T04:33:55,2095-03-12T10:33:55
2096-04-23T13:22:13,2096-04-23T10:22:13,2096-04-23T16:22:13
2096-08-28T19:45:05,2096-08-28T16:45:05,2096-08-28T22:45:05
2096-08-17T07:03:04,2096-08-17T04:03:04,2096-08-17T10:03:04
2096-12-06T11:23:21,2096-12-06T08:23:21,2096-12-06T14:23:21
2096-11-13T01:07:05,2096-11-12T22:07:05,2096-11-13T04:07:05
2096-03-17T16:42:32,2096-03-17T13:42:32,2096-03-17T19:42:32
2096-01-22T16:06:58,2096-01-22T13:06:58,2096-01-22T19:06:58
2096-01-16T23:51:19,2096-01-16T20:51:19,2096-01-17T02:51:19
2096-07-30T00:24:56,2096-07-29T21:24:56,2096-07-30T03:24:56
2096-07-04T08:47:30,2096-07-04T05:47:30,2096-07-04T11:47:30
2097-02-07T20:38:43,2097-02-07T17:38:43,2097-02-07T23:38:43
2097-04-22T16:31:25,2097-04-22T13:31:25,2097-04-22T19:31:25
2097-12-11T08:29:31,2097-12-11T05:29:31,2097-12-11T11:29:31
2097-06-23T01:30:32,2097-06-22T22:30:32,2097-06-23T04:30:32
2097-05-21T16:20:24,2097-05-21T13:20:24,2097-05-21T19:20:24
