input,UTCtoTZ,TZtoUTC
2061-11-24T19:57:28,2061-11-25T03:57:28,2061-11-24T11:57:28
2061-06-05T17:57:22,2061-06-06T01:57:22,2061-06-05T09:57:22
2061-05-10T05:46:34,2061-05-10T13:46:34,2061-05-09T21:46:34
2062-09-14T06:26:48,2062-09-14T14:26:48,2062-09-13T22:26:48
2062-03-13T14:43:51,2062-03-13T22:43:51,2062-03-13T06:43:51
2062-02-16T12:27:03,2062-02-16T20:27:03,2062-02-16T04:27:03
2062-03-18T23:47:15,2062-03-19T07:47:15,2062-03-18T15:47:15
2062-11-02T02:27:21,2062-11-02T10:27:21,2062-11-01T18:27:21
2062-04-09T09:10:49,2062-04-09T17:10:49,2062-04-09T01:10:49
2062-06-14T23:49:15,2062-06-15T07:49:15,2062-06-14T15:49:15
2062-10-23T22:41:04,2062-10-24T06:41:04,2062-10-23T14:41:04
2062-03-18T10:35:53,2062-03-18T18:35:53,2062-03-18T02:35:53
2062-04-11T16:56:56,2062-04-12T00:56:56,2062-04-11T08:56:56
2063-10-11T00:30:15,2063-10-11T08:30:15,2063-10-10T16:30:15
2063-12-18T04:01:01,2063-12-18T12:01:01,2063-12-17T20:01:01
2063-02-07T13:55:46,2063-02-07T21:55:46,2063-02-07T05:55:46
2063-06-10T22:15:34,2063-06-11T06:15:34,2063-06-10T14:15:34
2063-06-28T06:50:38,2063-06-28T14:50:38,2063-06-27T22:50:38
2063-09-29T07:59:07,2063-09-29T15:59:07,2063-09-28T23:59:07
2063-08-03T16:50:04,2063-08-04T00:50:04,2063-08-03T08:50:04
2063-12-04T03:07:47,2063-12-04T11:07:47,2063-12-03T19:07:47
2063-01-04T18:58:22,2063-01-05T02:58:22,2063-01-04T10:58:22
2063-12-31T14:09:17,2063-12-31T22:09:17,2063-12-31T06:09:17
2064-07-18T07:32:18,2064-07-18T15:32:18,2064-07-17T23:32:18
2064-01-26T07:28:53,2064-01-26T15:28:53,2064-01-25T23:28:53
2064-07-29T16:41:07,2064-07-30T00:41:07,2064-07-29T08:41:07
2064-04-30T08:05:58,2064-04-30T16:05:58,2064-04-30T00:05:58
2064-06-10T23:23:00,2064-06-11T07:23:00,2064-06-10T15:23:00
2064-09-25T04:26:11,2064-09-25T12:26:11,2064-09-24T20:26:11
2064-02-27T13:02:24,2064-02-27T21:02:24,2064-02-27T05:02:24
2064-02-15T13:45:14,2064-02-15T21:45:14,2064-02-15T05:45:14
2064-09-14T21:21:46,2064-09-15T05:21:46,2064-09-14T13:21:46
2064-02-08T04:27:52,2064-02-08T12:27:52,2064-02-07T20:27:52
2065-12-14T12:18:38,2065-12-14T20:18:38,2065-12-14T04:18:38
2065-03-14T15:05:06,2065-03-14T23:05:06,2065-03-14T07:05:06
2065-05-21T10:34:08,2065-05-21T18:34:08,2065-05-21T02:34:08
2065-03-08T22:19:27,2065-03-09T06:19:27,2065-03-08T14:19:27
2065-09-08T13:21:46,2065-09-08T21:21:46,2065-09-08T05:21:46
2065-10-19T14:20:09,2065-10-19T22:20:09,2065-10-19T06:20:09
2065-09-27T06:31:10,2065-09-27T14:31:10,2065-09-26T22:31:10
2065-03-01T04:23:44,2065-03-01T12:23:44,2065-02-28T20:23:44
2065-01-30T11:03:09,2065-01-30T19:03:09,2065-01-30T03:03:09
2065-05-31T15:39:47,2065-05-31T23:39:47,2065-05-31T07:39:47
2066-01-19T01:12:16,2066-01-19T09:12:16,2066-01-18T17:12:16
2066-03-11T21:51:19,2066-03-12T05:51:19,2066-03-11T13:51:19
2066-01-04T20:25:22,2066-01-05T04:25:22,2066-01-04T12:25:22
2066-02-08T03:36:46,2066-02-08T11:36:46,2066-02-07T19:36:46
2066-10-01T11:08:22,2066-10-01T19:08:22,2066-10-01T03:08:22
2066-03-17T01:21:28,2066-03-17T09:21:28,2066-03-16T17:21:28
2066-06-30T16:32:05,2066-07-01T00:32:05,2066-06-30T08:32:05
2066-06-22T11:21:35,2066-06-22T19:21:35,2066-06-22T03:21:35
2066-03-12T22:36:04,2066-03-13T06:36:04,2066-03-12T14:36:04
2066-09-08T02:27:54,2066-09-08T10:27:54,2066-09-07T18:27:54
2067-08-28T16:02:34,2067-08-29T00:02:34,2067-08-28T08:02:34
2067-06-13T07:53:16,2067-06-13T15:53:16,2067-06-12T23:53:16
2067-02-17T13:17:21,2067-02-17T21:17:21,2067-02-17T05:17:21
2067-11-04T05:44:58,2067-11-04T13:44:58,2067-11-03T21:44:58
2067-01-07T11:47:45,2067-01-07T19:47:45,2067-01-07T03:47:45
2067-10-28T03:43:19,2067-10-28T11:43:19,2067-10-27T19:43:19
2067-06-06T21:10:21,2067-06-07T05:10:21,2067-06-06T13:10:21
2067-10-23T13:20:17,2067-10-23T21:20:17,2067-10-23T05:20:17
2067-12-30T21:58:46,2067-12-31T05:58:46,2067-12-30T13:58:46
2067-08-21T17:52:34,2067-08-22T01:52:34,2067-08-21T09:52:34
2068-12-30T08:41:08,2068-12-30T16:41:08,2068-12-30T00:41:08
2068-03-07T12:41:04,2068-03-07T20:41:04,2068-03-07T04:41:04
2068-07-17T18:21:39,2068-07-18T02:21:39,2068-07-17T10:21:39
2068-11-15T01:05:05,2068-11-15T09:05:05,2068-11-14T17:05:05
2068-06-16T20:34:36,2068-06-17T04:34:36,2068-06-16T12:34:36
2068-11-20T00:02:11,2068-11-20T08:02:11,2068-11-19T16:02:11
2068-06-20T01:35:03,2068-06-20T09:35:03,2068-06-19T17:35:03
2068-02-06T04:52:28,2068-02-06T12:52:28,2068-02-05T20:52:28
2068-05-07T13:36:39,2068-05-07T21:36:39,2068-05-07T05:36:39
2068-09-06T14:20:50,2068-09-06T22:20:50,2068-09-06T06:20:50
2069-10-23T05:34:03,2069-10-23T13:34:03,2069-10-22T21:34:03
2069-06-02T10:00:45,2069-06-02T18:00:45,2069-06-02T02:00:45
2069-08-11T19:16:40,2069-08-12T03:16:40,2069-08-11T11:16:40
2069-04-19T09:26:08,2069-04-19T17:26:08,2069-04-19T01:26:08
2069-01-14T23:52:47,2069-01-15T07:52:47,2069-01-14T15:52:47
2069-10-10T11:37:24,2069-10-10T19:37:24,2069-10-10T03:37:24
2069-03-03T11:20:31,2069-03-03T19:20:31,2069-03-03T03:20:31
2069-09-11T00:07:12,2069-09-11T08:07:12,2069-09-10T16:07:12
2069-10-30T16:56:47,2069-10-31T00:56:47,2069-10-30T08:56:47
2069-02-16T20:00:41,2069-02-17T04:00:41,2069-02-16T12:00:41
2070-07-27T19:24:49,2070-07-28T03:24:49,2070-07-27T11:24:49
2070-05-04T20:26:13,2070-05-05T04:26:13,2070-05-04T12:26:13
2070-05-06T10:59:56,2070-05-06T18:59:56,2070-05-06T02:59:56
2070-02-21T18:22:10,2070-02-22T02:22:10,2070-02-21T10:22:10
2070-05-21T16:41:08,2070-05-22T00:41:08,2070-05-21T08:41:08
2070-12-02T11:29:26,2070-12-02T19:29:26,2070-12-02T03:29:26
2070-08-17T12:36:43,2070-08-17T20:36:43,2070-08-17T04:36:43
2070-12-30T21:10:09,2070-12-31T05:10:09,2070-12-30T13:10:09
2070-10-31T08:34:27,2070-10-31T16:34:27,2070-10-31T00:34:27
2070-05-08T14:49:54,2070-05-08T22:49:54,2070-05-08T06:49:54
2071-02-16T06:09:58,2071-02-16T14:09:58,2071-02-15T22:09:58
2071-04-09T04:12:20,2071-04-09T12:12:20,2071-04-08T20:12:20
2071-03-14T06:22:49,2071-03-14T14:22:49,2071-03-13T22:22:49
2071-08-21T23:13:11,2071-08-22T07:13:11,2071-08-21T15:13:11
2071-05-06T21:51:43,2071-05-07T05:51:43,2071-05-06T13:51:43
2071-07-16T19:53:04,2071-07-17T03:53:04,2071-07-16T11:53:04
2071-12-26T04:47:18,2071-12-26T12:47:18,2071-12-25T20:47:18
2071-07-27T19:29:23,2071-07-28T03:29:23,2071-07-27T11:29:23
2071-05-01T04:48:23,2071-05-01T12:48:23,2071-04-30T20:48:23
2071-08-04T23:22:41,2071-08-05T07:22:41,2071-08-04T15:22:41
2072-09-02T22:20:41,2072-09-03T06:20:41,2072-09-02T14:20:41
2072-11-21T20:39:18,2072-11-22T04:39:18,2072-11-21T12:39:18
2072-09-27T09:08:24,2072-09-27T17:08:24,2072-09-27T01:08:24
2072-04-10T10:24:09,2072-04-10T18:24:09,2072-04-10T02:24:09
2072-05-30T17:35:10,2072-05-31T01:35:10,2072-05-30T09:35:10
2072-08-05T13:12:25,2072-08-05T21:12:25,2072-08-05T05:12:25
2072-06-09T07:09:41,2072-06-09T15:09:41,2072-06-08T23:09:41
2072-11-25T06:39:03,2072-11-25T14:39:03,2072-11-24T22:39:03
2072-04-12T07:09:33,2072-04-12T15:09:33,2072-04-11T23:09:33
2072-08-29T22:07:02,2072-08-30T06:07:02,2072-08-29T14:07:02
2073-10-13T15:03:29,2073-10-13T23:03:29,2073-10-13T07:03:29
2073-03-19T18:39:21,2073-03-20T02:39:21,2073-03-19T10:39:21
2073-06-15T01:01:34,2073-06-15T09:01:34,2073-06-14T17:01:34
2073-12-19T17:06:54,2073-12-20T01:06:54,2073-12-19T09:06:54
2073-08-12T22:43:36,2073-08-13T06:43:36,2073-08-12T14:43:36
2073-02-09T10:38:11,2073-02-09T18:38:11,2073-02-09T02:38:11
2073-11-13T13:13:50,2073-11-13T21:13:50,2073-11-13T05:13:50
2073-11-03T10:41:58,2073-11-03T18:41:58,2073-11-03T02:41:58
2073-09-07T14:10:38,2073-09-07T22:10:38,2073-09-07T06:10:38
2073-04-13T06:48:51,2073-04-13T14:48:51,2073-04-12T22:48:51
2074-04-01T17:47:27,2074-04-02T01:47:27,2074-04-01T09:47:27
2074-07-26T16:04:00,2074-07-27T00:04:00,2074-07-26T08:04:00
2074-04-24T06:22:06,2074-04-24T14:22:06,2074-04-23T22:22:06
2074-11-12T11:18:05,2074-11-12T19:18:05,2074-11-12T03:18:05
2074-10-17T03:32:18,2074-10-17T11:32:18,2074-10-16T19:32:18
2074-03-14T18:58:41,2074-03-15T02:58:41,2074-03-14T10:58:41
2074-03-08T02:24:11,2074-03-08T10:24:11,2074-03-07T18:24:11
2074-01-19T12:24:46,2074-01-19T20:24:46,2074-01-19T04:24:46
2074-07-07T21:13:59,2074-07-08T05:13:59,2074-07-07T13:13:59
2074-10-12T20:15:33,2074-10-13T04:15:33,2074-10-12T12:15:33
2075-02-05T22:22:28,2075-02-06T06:22:28,2075-02-05T14:22:28
2075-05-22T03:07:40,2075-05-22T11:07:40,2075-05-21T19:07:40
2075-04-03T13:21:11,2075-04-03T21:21:11,2075-04-03T05:21:11
2075-07-24T06:49:14,2075-07-24T14:49:14,2075-07-23T22:49:14
2075-05-01T16:44:10,2075-05-02T00:44:10,2075-05-01T08:44:10
2075-01-28T23:21:01,2075-01-29T07:21:01,2075-01-28T15:21:01
2075-10-23T11:39:30,2075-10-23T19:39:30,2075-10-23T03:39:30
2075-08-13T18:40:50,2075-08-14T02:40:50,2075-08-13T10:40:50
2075-11-10T12:08:52,2075-11-10T20:08:52,2075-11-10T04:08:52
2075-02-15T06:47:05,2075-02-15T14:47:05,2075-02-14T22:47:05
2076-03-16T05:52:44,2076-03-16T13:52:44,2076-03-15T21:52:44
2076-04-14T12:51:56,2076-04-14T20:51:56,2076-04-14T04:51:56
2076-02-18T18:21:44,2076-02-19T02:21:44,2076-02-18T10:21:44
2076-03-07T19:06:54,2076-03-08T03:06:54,2076-03-07T11:06:54
2076-12-17T18:38:59,2076-12-18T02:38:59,2076-12-17T10:38:59
2076-11-27T08:11:25,2076-11-27T16:11:25,2076-11-27T00:11:25
2076-06-26T17:09:17,2076-06-27T01:09:17,2076-06-26T09:09:17
2076-10-23T20:22:42,2076-10-24T04:22:42,2076-10-23T12:22:42
2076-09-17T18:38:12,2076-09-18T02:38:12,2076-09-17T10:38:12
2076-04-25T07:31:56,2076-04-25T15:31:56,2076-04-24T23:31:56
2077-01-15T07:47:20,2077-01-15T15:47:20,2077-01-14T23:47:20
2077-07-23T14:05:14,2077-07-23T22:05:14,2077-07-23T06:05:14
2077-08-10T03:38:50,2077-08-10T11:38:50,2077-08-09T19:38:50
2077-08-07T08:49:06,2077-08-07T16:49:06,2077-08-07T00:49:06
2077-03-04T03:44:45,2077-03-04T11:44:45,2077-03-03T19:44:45
2077-04-07T04:47:04,2077-04-07T12:47:04,2077-04-06T20:47:04
2077-10-21T14:58:32,2077-10-21T22:58:32,2077-10-21T06:58:32
2077-05-24T11:24:41,2077-05-24T19:24:41,2077-05-24T03:24:41
2077-07-29T20:08:08,2077-07-30T04:08:08,2077-07-29T12:08:08
2077-06-11T08:37:53,2077-06-11T16:37:53,2077-06-11T00:37:53
2078-06-13T17:43:49,2078-06-14T01:43:49,2078-06-13T09:43:49
2078-08-07T00:01:54,2078-08-07T08:01:54,2078-08-06T16:01:54
2078-03-08T23:12:46,2078-03-09T07:12:46,2078-03-08T15:12:46
2078-07-11T22:05:43,2078-07-12T06:05:43,2078-07-11T14:05:43
2078-06-22T01:44:29,2078-06-22T09:44:29,2078-06-21T17:44:29
2078-01-15T12:11:21,2078-01-15T20:11:21,2078-01-15T04:11:21
2078-05-19T01:47:33,2078-05-19T09:47:33,2078-05-18T17:47:33
2078-04-15T00:25:56,2078-04-15T08:25:56,2078-04-14T16:25:56
2078-04-01T00:38:39,2078-04-01T08:38:39,2078-03-31T16:38:39
2078-02-17T14:15:44,2078-02-17T22:15:44,2078-02-17T06:15:44
2079-04-11T03:03:26,2079-04-11T11:03:26,2079-04-10T19:03:26
2079-08-19T03:26:39,2079-08-19T11:26:39,2079-08-18T19:26:39
2079-02-07T04:47:48,2079-02-07T12:47:48,2079-02-06T20:47:48
2079-07-24T11:58:15,2079-07-24T19:58:15,2079-07-24T03:58:15
2079-03-17T23:25:32,2079-03-18T07:25:32,2079-03-17T15:25:32
2079-04-29T10:21:56,2079-04-29T18:21:56,2079-04-29T02:21:56
2079-05-29T02:39:14,2079-05-29T10:39:14,2079-05-28T18:39:14
2079-08-13T16:45:23,2079-08-14T00:45:23,2079-08-13T08:45:23
2079-04-19T00:46:14,2079-04-19T08:46:14,2079-04-18T16:46:14
2079-08-24T06:12:14,2079-08-24T14:12:14,2079-08-23T22:12:14
2080-11-25T12:15:30,2080-11-25T20:15:30,2080-11-25T04:15:30
2080-11-02T21:19:15,2080-11-03T05:19:15,2080-11-02T13:19:15
2080-02-21T22:22:07,2080-02-22T06:22:07,2080-02-21T14:22:07
2080-03-01T17:20:47,2080-03-02T01:20:47,2080-03-01T09:20:47
2080-09-02T13:58:57,2080-09-02T21:58:57,2080-09-02T05:58:57
2080-10-24T02:29:11,2080-10-24T10:29:11,2080-10-23T18:29:11
2080-07-07T19:53:02,2080-07-08T03:53:02,2080-07-07T11:53:02
2080-03-28T09:26:18,2080-03-28T17:26:18,2080-03-28T01:26:18
2080-05-15T00:59:05,2080-05-15T08:59:05,2080-05-14T16:59:05
2080-02-27T21:40:13,2080-02-28T05:40:13,2080-02-27T13:40:13
2081-05-14T11:21:48,2081-05-14T19:21:48,2081-05-14T03:21:48
2081-04-17T23:09:56,2081-04-18T07:09:56,2081-04-17T15:09:56
2081-02-26T20:07:59,2081-02-27T04:07:59,2081-02-26T12:07:59
2081-01-28T16:56:12,2081-01-29T00:56:12,2081-01-28T08:56:12
2081-08-14T20:19:13,2081-08-15T04:19:13,2081-08-14T12:19:13
2081-07-02T05:38:38,2081-07-02T13:38:38,2081-07-01T21:38:38
2081-03-06T19:11:40,2081-03-07T03:11:40,2081-03-06T11:11:40
2081-12-23T19:01:09,2081-12-24T03:01:09,2081-12-23T11:01:09
2081-03-28T21:22:10,2081-03-29T05:22:10,2081-03-28T13:22:10
2081-09-03T16:24:32,2081-09-04T00:24:32,2081-09-03T08:24:32
2082-11-23T04:47:23,2082-11-23T12:47:23,2082-11-22T20:47:23
2082-10-14T19:51:56,2082-10-15T03:51:56,2082-10-14T11:51:56
2082-11-14T14:25:34,2082-11-14T22:25:34,2082-11-14T06:25:34
2082-10-15T11:25:54,2082-10-15T19:25:54,2082-10-15T03:25:54
2082-06-26T06:29:11,2082-06-26T14:29:11,2082-06-25T22:29:11
2082-12-12T11:05:43,2082-12-12T19:05:43,2082-12-12T03:05:43
2082-06-27T10:46:46,2082-06-27T18:46:46,2082-06-27T02:46:46
2082-10-16T04:36:51,2082-10-16T12:36:51,2082-10-15T20:36:51
2082-04-25T04:28:53,2082-04-25T12:28:53,2082-04-24T20:28:53
2082-02-20T04:36:52,2082-02-20T12:36:52,2082-02-19T20:36:52
2083-08-13T21:59:20,2083-08-14T05:59:20,2083-08-13T13:59:20
2083-01-10T09:36:29,2083-01-10T17:36:29,2083-01-10T01:36:29
2083-08-31T05:21:24,2083-08-31T13:21:24,2083-08-30T21:21:24
2083-01-09T20:02:58,2083-01-10T04:02:58,2083-01-09T12:02:58
2083-11-11T03:20:52,2083-11-11T11:20:52,2083-11-10T19:20:52
2083-08-14T13:11:33,2083-08-14T21:11:33,2083-08-14T05:11:33
2083-03-22T12:30:26,2083-03-22T20:30:26,2083-03-22T04:30:26
2083-12-08T08:42:08,2083-12-08T16:42:08,2083-12-08T00:42:08
2083-08-05T12:49:05,2083-08-05T20:49:05,2083-08-05T04:49:05
2083-03-16T15:09:45,2083-03-16T23:09:45,2083-03-16T07:09:45
2084-09-07T18:03:46,2084-09-08T02:03:46,2084-09-07T10:03:46
2084-03-02T04:07:12,2084-03-02T12:07:12,2084-03-01T20:07:12
2084-06-27T07:45:32,2084-06-27T15:45:32,2084-06-26T23:45:32
2084-12-15T14:23:31,2084-12-15T22:23:31,2084-12-15T06:23:31
2084-10-21T17:32:03,2084-10-22T01:32:03,2084-10-21T09:32:03
2084-07-10T13:33:12,2084-07-10T21:33:12,2084-07-10T05:33:12
2084-11-05T00:29:06,2084-11-05T08:29:06,2084-11-04T16:29:06
2084-01-18T12:04:47,2084-01-18T20:04:47,2084-01-18T04:04:47
2084-04-26T05:05:58,2084-04-26T13:05:58,2084-04-25T21:05:58
2084-10-22T00:33:57,2084-10-22T08:33:57,2084-10-21T16:33:57
2085-08-17T00:04:24,2085-08-17T08:04:24,2085-08-16T16:04:24
2085-04-28T09:02:29,2085-04-28T17:02:29,2085-04-28T01:02:29
2085-03-20T09:21:49,2085-03-20T17:21:49,2085-03-20T01:21:49
2085-04-15T21:17:57,2085-04-16T05:17:57,2085-04-15T13:17:57
2085-03-19T07:12:11,2085-03-19T15:12:11,2085-03-18T23:12:11
2085-05-10T16:37:37,2085-05-11T00:37:37,2085-05-10T08:37:37
2085-12-13T23:10:17,2085-12-14T07:10:17,2085-12-13T15:10:17
2085-10-21T15:49:10,2085-10-21T23:49:10,2085-10-21T07:49:10
2085-04-07T13:15:11,2085-04-07T21:15:11,2085-04-07T05:15:11
2085-10-03T23:57:27,2085-10-04T07:57:27,2085-10-03T15:57:27
2086-09-14T05:08:34,2086-09-14T13:08:34,2086-09-13T21:08:34
2086-08-31T02:45:38,2086-08-31T10:45:38,2086-08-30T18:45:38
2086-01-14T15:36:09,2086-01-14T23:36:09,2086-01-14T07:36:09
2086-06-18T15:31:56,2086-06-18T23:31:56,2086-06-18T07:31:56
2086-08-08T05:32:19,2086-08-08T13:32:19,2086-08-07T21:32:19
2086-07-26T22:17:28,2086-07-27T06:17:28,2086-07-26T14:17:28
2086-04-02T22:29:36,2086-04-03T06:29:36,2086-04-02T14:29:36
2086-12-09T21:20:20,2086-12-10T05:20:20,2086-12-09T13:20:20
2086-11-14T10:38:32,2086-11-14T18:38:32,2086-11-14T02:38:32
2086-09-19T01:54:06,2086-09-19T09:54:06,2086-09-18T17:54:06
2087-07-08T06:24:25,2087-07-08T14:24:25,2087-07-07T22:24:25
2087-10-12T01:33:44,2087-10-12T09:33:44,2087-10-11T17:33:44
2087-02-14T00:14:27,2087-02-14T08:14:27,2087-02-13T16:14:27
2087-07-10T21:00:17,2087-07-11T05:00:17,2087-07-10T13:00:17
2087-06-30T12:18:34,2087-06-30T20:18:34,2087-06-30T04:18:34
2087-05-22T05:28:34,2087-05-22T13:28:34,2087-05-21T21:28:34
2087-05-28T15:57:28,2087-05-28T23:57:28,2087-05-28T07:57:28
2087-09-14T06:34:09,2087-09-14T14:34:09,2087-09-13T22:34:09
2087-01-27T22:24:57,2087-01-28T06:24:57,2087-01-27T14:24:57
2087-05-03T21:36:14,2087-05-04T05:36:14,2087-05-03T13:36:14
2088-08-04T21:50:57,2088-08-05T05:50:57,2088-08-04T13:50:57
2088-12-12T14:28:58,2088-12-12T22:28:58,2088-12-12T06:28:58
2088-07-06T03:03:45,2088-07-06T11:03:45,2088-07-05T19:03:45
2088-08-23T02:42:50,2088-08-23T10:42:50,2088-08-22T18:42:50
2088-10-15T06:33:12,2088-10-15T14:33:12,2088-10-14T22:33:12
2088-03-08T13:26:26,2088-03-08T21:26:26,2088-03-08T05:26:26
2088-09-08T12:19:06,2088-09-08T20:19:06,2088-09-08T04:19:06
2088-10-08T05:44:48,2088-10-08T13:44:48,2088-10-07T21:44:48
2088-10-11T03:01:42,2088-10-11T11:01:42,2088-10-10T19:01:42
2088-02-16T02:03:07,2088-02-16T10:03:07,2088-02-15T18:03:07
2089-09-01T12:48:16,2089-09-01T20:48:16,2089-09-01T04:48:16
2089-12-30T00:21:29,2089-12-30T08:21:29,2089-12-29T16:21:29
2089-01-26T17:06:07,2089-01-27T01:06:07,2089-01-26T09:06:07
2089-03-21T21:31:41,2089-03-22T05:31:41,2089-03-21T13:31:41
2089-04-25T18:23:59,2089-04-26T02:23:59,2089-04-25T10:23:59
2089-02-21T14:28:23,2089-02-21T22:28:23,2089-02-21T06:28:23
2089-05-21T04:17:41,2089-05-21T12:17:41,2089-05-20T20:17:41
2089-12-23T13:15:56,2089-12-23T21:15:56,2089-12-23T05:15:56
2089-06-26T18:25:44,2089-06-27T02:25:44,2089-06-26T10:25:44
2089-04-02T20:24:04,2089-04-03T04:24:04,2089-04-02T12:24:04
2090-12-09T14:34:13,2090-12-09T22:34:13,2090-12-09T06:34:13
2090-03-28T03:11:06,2090-03-28T11:11:06,2090-03-27T19:11:06
2090-06-30T14:42:03,2090-06-30T22:42:03,2090-06-30T06:42:03
2090-03-31T01:10:21,2090-03-31T09:10:21,2090-03-30T17:10:21
2090-07-03T10:50:32,2090-07-03T18:50:32,2090-07-03T02:50:32
2090-09-01T15:48:18,2090-09-01T23:48:18,2090-09-01T07:48:18
2090-08-30T11:08:40,2090-08-30T19:08:40,2090-08-30T03:08:40
2090-08-11T03:58:06,2090-08-11T11:58:06,2090-08-10T19:58:06
2090-04-23T11:36:46,2090-04-23T19:36:46,2090-04-23T03:36:46
2090-01-16T03:23:40,2090-01-16T11:23:40,2090-01-15T19:23:40
2091-11-16T13:08:26,2091-11-16T21:08:26,2091-11-16T05:08:26
2091-08-25T02:06:20,2091-08-25T10:06:20,2091-08-24T18:06:20
2091-10-31T10:53:53,2091-10-31T18:53:53,2091-10-31T02:53:53
2091-06-30T15:53:01,2091-06-30T23:53:01,2091-06-30T07:53:01
2091-05-31T20:01:58,2091-06-01T04:01:58,2091-05-31T12:01:58
2091-01-21T08:37:38,2091-01-21T16:37:38,2091-01-21T00:37:38
2091-09-04T07:36:12,2091-09-04T15:36:12,2091-09-03T23:36:12
2091-08-15T12:09:45,2091-08-15T20:09:45,2091-08-15T04:09:45
2091-06-24T22:14:19,2091-06-25T06:14:19,2091-06-24T14:14:19
2091-01-31T22:20:16,2091-02-01T06:20:16,2091-01-31T14:20:16
2092-04-10T06:03:22,2092-04-10T14:03:22,2092-04-09T22:03:22
2092-09-21T19:54:10,2092-09-22T03:54:10,2092-09-21T11:54:10
2092-02-23T06:09:22,2092-02-23T14:09:22,2092-02-22T22:09:22
2092-01-02T12:05:18,2092-01-02T20:05:18,2092-01-02T04:05:18
2092-07-24T19:12:36,2092-07-25T03:12:36,2092-07-24T11:12:36
2092-09-17T14:19:35,2092-09-17T22:19:35,2092-09-17T06:19:35
2092-10-29T03:37:18,2092-10-29T11:37:18,2092-10-28T19:37:18
2092-09-12T16:28:37,2092-09-13T00:28:37,2092-09-12T08:28:37
2092-07-15T23:30:18,2092-07-16T07:30:18,2092-07-15T15:30:18
2092-12-29T02:56:47,2092-12-29T10:56:47,2092-12-28T18:56:47
2093-03-30T23:02:19,2093-03-31T07:02:19,2093-03-30T15:02:19
2093-02-02T22:22:11,2093-02-03T06:22:11,2093-02-02T14:22:11
2093-05-22T18:41:13,2093-05-23T02:41:13,2093-05-22T10:41:13
2093-09-06T09:15:01,2093-09-06T17:15:01,2093-09-06T01:15:01
2093-09-15T14:22:27,2093-09-15T22:22:27,2093-09-15T06:22:27
2093-07-05T07:39:06,2093-07-05T15:39:06,2093-07-04T23:39:06
2093-05-25T19:04:31,2093-05-26T03:04:31,2093-05-25T11:04:31
2093-08-11T23:19:40,2093-08-12T07:19:40,2093-08-11T15:19:40
2093-07-07T13:56:21,2093-07-07T21:56:21,2093-07-07T05:56:21
2093-12-07T22:07:00,2093-12-08T06:07:00,2093-12-07T14:07:00
2094-03-05T21:25:12,2094-03-06T05:25:12,2094-03-05T13:25:12
2094-08-26T18:32:03,2094-08-27T02:32:03,2094-08-26T10:32:03
2094-10-03T10:06:49,2094-10-03T18:06:49,2094-10-03T02:06:49
2094-05-10T17:59:58,2094-05-11T01:59:58,2094-05-10T09:59:58
2094-04-17T03:52:15,2094-04-17T11:52:15,2094-04-16T19:52:15
2094-12-09T20:24:22,2094-12-10T04:24:22,2094-12-09T12:24:22
2094-11-19T07:53:10,2094-11-19T15:53:10,2094-11-18T23:53:10
2094-10-09T18:36:53,2094-10-10T02:36:53,2094-10-09T10:36:53
2094-01-12T19:17:44,2094-01-13T03:17:44,2094-01-12T11:17:44
2094-05-27T14:36:05,2094-05-27T22:36:05,2094-05-27T06:36:05
2095-12-14T14:23:01,2095-12-14T22:23:01,2095-12-14T06:23:01
2095-06-18T11:20:14,2095-06-18T19:20:14,2095-06-18T03:20:14
2095-03-20T05:40:09,2095-03-20T13:40:09,2095-03-19T21:40:09
2095-02-21T03:29:49,2095-02-21T11:29:49,2095-02-20T19:29:49
2095-03-14T16:21:19,2095-03-15T00:21:19,2095-03-14T08:21:19
2095-04-07T18:43:33,2095-04-08T02:43:33,2095-04-07T10:43:33
2095-06-16T00:46:50,2095-06-16T08:46:50,2095-06-15T16:46:50
2095-06-20T14:06:56,2095-06-20T22:06:56,2095-06-20T06:06:56
2095-12-20T09:49:05,2095-12-20T17:49:05,2095-12-20T01:49:05
2095-06-03T11:49:58,2095-06-03T19:49:58,2095-06-03T03:49:58
2096-11-11T03:04:03,2096-11-11T11:04:03,2096-11-10T19:04:03
2096-01-13T07:53:38,2096-01-13T15:53:38,2096-01-12T23:53:38
2096-02-09T23:16:03,2096-02-10T07:16:03,2096-02-09T15:16:03
2096-07-23T17:50:20,2096-07-24T01:50:20,2096-07-23T09:50:20
2096-01-27T21:16:59,2096-01-28T05:16:59,2096-01-27T13:16:59
2096-12-04T04:50:58,2096-12-04T12:50:58,2096-12-03T20:50:58
2096-11-03T13:52:53,2096-11-03T21:52:53,2096-11-03T05:52:53
2096-12-10T23:22:36,2096-12-11T07:22:36,2096-12-10T15:22:36
2096-05-06T21:20:12,2096-05-07T05:20:12,2096-05-06T13:20:12
2096-08-25T11:06:17,2096-08-25T19:06:17,2096-08-25T03:06:17
2097-02-07T21:10:29,2097-02-08T05:10:29,2097-02-07T13:10:29
2097-01-17T03:42:36,2097-01-17T11:42:36,2097-01-16T19:42:36
2097-02-17T03:25:01,2097-02-17T11:25:01,2097-02-16T19:25:01
2097-07-03T01:34:12,2097-07-03T09:34:12,2097-07-02T17:34:12
2097-07-15T04:15:29,2097-07-15T12:15:29,2097-07-14T20:15:29
