input,UTCtoTZ,TZtoUTC
2061-02-13T09:47:26,2061-02-13T05:47:26,2061-02-13T13:47:26
2061-10-10T09:10:18,2061-10-10T05:10:18,2061-10-10T13:10:18
2061-06-25T15:15:22,2061-06-25T11:15:22,2061-06-25T19:15:22
2061-08-13T21:51:16,2061-08-13T17:51:16,2061-08-14T01:51:16
2062-05-21T01:22:00,2062-05-20T21:22:00,2062-05-21T05:22:00
2062-05-02T03:59:36,2062-05-01T23:59:36,2062-05-02T07:59:36
2062-08-13T10:16:52,2062-08-13T06:16:52,2062-08-13T14:16:52
2062-09-01T22:14:45,2062-09-01T18:14:45,2062-09-02T02:14:45
2062-01-12T05:05:45,2062-01-12T01:05:45,2062-01-12T09:05:45
2062-09-28T15:28:45,2062-09-28T11:28:45,2062-09-28T19:28:45
2062-04-16T04:45:16,2062-04-16T00:45:16,2062-04-16T08:45:16
2062-01-17T09:42:08,2062-01-17T05:42:08,2062-01-17T13:42:08
2062-09-11T18:50:44,2062-09-11T14:50:44,2062-09-11T22:50:44
2062-03-25T06:35:55,2062-03-25T02:35:55,2062-03-25T10:35:55
2063-12-09T10:02:49,2063-12-09T06:02:49,2063-12-09T14:02:49
2063-12-07T14:09:43,2063-12-07T10:09:43,2063-12-07T18:09:43
2063-06-02T20:18:58,2063-06-02T16:18:58,2063-06-03T00:18:58
2063-12-23T19:49:52,2063-12-23T15:49:52,2063-12-23T23:49:52
2063-04-16T18:01:21,2063-04-16T14:01:21,2063-04-16T22:01:21
2063-07-04T07:07:06,2063-07-04T03:07:06,2063-07-04T11:07:06
2063-08-30T21:46:34,2063-08-30T17:46:34,2063-08-31T01:46:34
2063-06-18T19:28:52,2063-06-18T15:28:52,2063-06-18T23:28:52
2063-02-28T21:21:20,2063-02-28T17:21:20,2063-03-01T01:21:20
2063-01-01T08:11:37,2063-01-01T04:11:37,2063-01-01T12:11:37
2064-05-19T13:41:35,2064-05-19T09:41:35,2064-05-19T17:41:35
2064-11-19T21:24:44,2064-11-19T17:24:44,2064-11-20T01:24:44
2064-03-02T03:54:03,2064-03-01T23:54:03,2064-03-02T07:54:03
2064-01-02T18:18:08,2064-01-02T14:18:08,2064-01-02T22:18:08
2064-01-18T15:09:08,2064-01-18T11:09:08,2064-01-18T19:09:08
2064-04-14T19:01:47,2064-04-14T15:01:47,2064-04-14T23:01:47
2064-01-20T13:42:15,2064-01-20T09:42:15,2064-01-20T17:42:15
2064-12-19T23:38:55,2064-12-19T19:38:55,2064-12-20T03:38:55
2064-06-03T02:02:10,2064-06-02T22:02:10,2064-06-03T06:02:10
2064-07-15T21:23:05,2064-07-15T17:23:05,2064-07-16T01:23:05
2065-05-28T06:55:07,2065-05-28T02:55:07,2065-05-28T10:55:07
2065-10-13T00:00:31,2065-10-12T20:00:31,2065-10-13T04:00:31
2065-12-16T16:23:19,2065-12-16T12:23:19,2065-12-16T20:23:19
2065-02-22T13:15:39,2065-02-22T09:15:39,2065-02-22T17:15:39
2065-12-16T18:14:33,2065-12-16T14:14:33,2065-12-16T22:14:33
2065-04-27T23:39:02,2065-04-27T19:39:02,2065-04-28T03:39:02
2065-10-06T12:20:13,2065-10-06T08:20:13,2065-10-06T16:20:13
2065-01-17T11:47:12,2065-01-17T07:47:12,2065-01-17T15:47:12
2065-06-08T04:04:13,2065-06-08T00:04:13,2065-06-08T08:04:13
2065-09-18T03:05:13,2065-09-17T23:05:13,2065-09-18T07:05:13
2066-08-16T10:55:15,2066-08-16T06:55:15,2066-08-16T14:55:15
2066-10-08T11:34:32,2066-10-08T07:34:32,2066-10-08T15:34:32
2066-02-16T23:25:26,2066-02-16T19:25:26,2066-02-17T03:25:26
2066-09-15T13:07:14,2066-09-15T09:07:14,2066-09-15T17:07:14
2066-07-19T03:49:20,2066-07-18T23:49:20,2066-07-19T07:49:20
2066-11-30T17:12:01,2066-11-30T13:12:01,2066-11-30T21:12:01
2066-06-12T09:59:06,2066-06-12T05:59:06,2066-06-12T13:59:06
2066-07-08T17:05:13,2066-07-08T13:05:13,2066-07-08T21:05:13
2066-07-23T23:47:29,2066-07-23T19:47:29,2066-07-24T03:47:29
2066-01-26T16:03:36,2066-01-26T12:03:36,2066-01-26T20:03:36
2067-07-27T21:00:53,2067-07-27T17:00:53,2067-07-28T01:00:53
2067-01-13T06:40:21,2067-01-13T02:40:21,2067-01-13T10:40:21
2067-10-22T20:00:35,2067-10-22T16:00:35,2067-10-23T00:00:35
2067-05-05T00:23:07,2067-05-04T20:23:07,2067-05-05T04:23:07
2067-08-09T15:32:07,2067-08-09T11:32:07,2067-08-09T19:32:07
2067-08-05T17:25:32,2067-08-05T13:25:32,2067-08-05T21:25:32
2067-12-12T02:43:39,2067-12-11T22:43:39,2067-12-12T06:43:39
2067-09-06T05:20:16,2067-09-06T01:20:16,2067-09-06T09:20:16
2067-10-29T00:00:54,2067-10-28T20:00:54,2067-10-29T04:00:54
2067-06-19T04:41:57,2067-06-19T00:41:57,2067-06-19T08:41:57
2068-03-06T16:53:39,2068-03-06T12:53:39,2068-03-06T20:53:39
2068-06-18T01:38:46,2068-06-17T21:38:46,2068-06-18T05:38:46
2068-02-26T08:48:48,2068-02-26T04:48:48,2068-02-26T12:48:48
2068-08-29T01:30:33,2068-08-28T21:30:33,2068-08-29T05:30:33
2068-04-25T18:30:51,2068-04-25T14:30:51,2068-04-25T22:30:51
2068-03-09T14:19:29,2068-03-09T10:19:29,2068-03-09T18:19:29
2068-02-28T03:26:28,2068-02-27T23:26:28,2068-02-28T07:26:28
2068-04-06T15:07:37,2068-04-06T11:07:37,2068-04-06T19:07:37
2068-06-13T11:59:08,2068-06-13T07:59:08,2068-06-13T15:59:08
2068-11-21T09:06:03,2068-11-21T05:06:03,2068-11-21T13:06:03
2069-03-23T09:21:52,2069-03-23T05:21:52,2069-03-23T13:21:52
2069-07-12T06:09:25,2069-07-12T02:09:25,2069-07-12T10:09:25
2069-08-22T00:43:16,2069-08-21T20:43:16,2069-08-22T04:43:16
2069-02-12T23:59:28,2069-02-12T19:59:28,2069-02-13T03:59:28
2069-09-01T03:43:34,2069-08-31T23:43:34,2069-09-01T07:43:34
2069-06-20T13:24:52,2069-06-20T09:24:52,2069-06-20T17:24:52
2069-10-25T17:48:56,2069-10-25T13:48:56,2069-10-25T21:48:56
2069-12-23T19:12:43,2069-12-23T15:12:43,2069-12-23T23:12:43
2069-12-21T08:14:52,2069-12-21T04:14:52,2069-12-21T12:14:52
2069-03-31T04:10:06,2069-03-31T00:10:06,2069-03-31T08:10:06
2070-07-18T06:38:47,2070-07-18T02:38:47,2070-07-18T10:38:47
2070-01-03T18:36:38,2070-01-03T14:36:38,2070-01-03T22:36:38
2070-11-07T13:55:45,2070-11-07T09:55:45,2070-11-07T17:55:45
2070-10-29T18:09:57,2070-10-29T14:09:57,2070-10-29T22:09:57
2070-02-08T16:15:59,2070-02-08T12:15:59,2070-02-08T20:15:59
2070-01-20T01:17:06,2070-01-19T21:17:06,2070-01-20T05:17:06
2070-11-16T15:33:35,2070-11-16T11:33:35,2070-11-16T19:33:35
2070-01-08T15:02:56,2070-01-08T11:02:56,2070-01-08T19:02:56
2070-12-22T01:21:57,2070-12-21T21:21:57,2070-12-22T05:21:57
2070-07-01T19:17:23,2070-07-01T15:17:23,2070-07-01T23:17:23
2071-10-23T09:03:21,2071-10-23T05:03:21,2071-10-23T13:03:21
2071-06-25T15:27:30,2071-06-25T11:27:30,2071-06-25T19:27:30
2071-09-23T06:57:21,2071-09-23T02:57:21,2071-09-23T10:57:21
2071-09-12T23:19:15,2071-09-12T19:19:15,2071-09-13T03:19:15
2071-07-08T12:46:07,2071-07-08T08:46:07,2071-07-08T16:46:07
2071-08-02T00:36:24,2071-08-01T20:36:24,2071-08-02T04:36:24
2071-09-09T20:53:02,2071-09-09T16:53:02,2071-09-10T00:53:02
2071-08-27T03:43:55,2071-08-26T23:43:55,2071-08-27T07:43:55
2071-02-06T12:20:11,2071-02-06T08:20:11,2071-02-06T16:20:11
2071-09-28T05:18:31,2071-09-28T01:18:31,2071-09-28T09:18:31
2072-10-10T06:43:06,2072-10-10T02:43:06,2072-10-10T10:43:06
2072-10-31T11:31:51,2072-10-31T07:31:51,2072-10-31T15:31:51
2072-09-26T01:09:02,2072-09-25T21:09:02,2072-09-26T05:09:02
2072-06-01T18:57:39,2072-06-01T14:57:39,2072-06-01T22:57:39
2072-10-22T12:19:36,2072-10-22T08:19:36,2072-10-22T16:19:36
2072-12-23T17:47:26,2072-12-23T13:47:26,2072-12-23T21:47:26
2072-05-09T21:28:26,2072-05-09T17:28:26,2072-05-10T01:28:26
2072-10-29T22:53:14,2072-10-29T18:53:14,2072-10-30T02:53:14
2072-10-24T04:11:30,2072-10-24T00:11:30,2072-10-24T08:11:30
2072-11-18T08:54:16,2072-11-18T04:54:16,2072-11-18T12:54:16
2073-01-16T09:32:05,2073-01-16T05:32:05,2073-01-16T13:32:05
2073-07-12T21:54:51,2073-07-12T17:54:51,2073-07-13T01:54:51
2073-09-23T03:13:41,2073-09-22T23:13:41,2073-09-23T07:13:41
2073-07-03T03:49:40,2073-07-02T23:49:40,2073-07-03T07:49:40
2073-11-24T22:31:09,2073-11-24T18:31:09,2073-11-25T02:31:09
2073-09-11T14:14:23,2073-09-11T10:14:23,2073-09-11T18:14:23
2073-04-18T05:26:47,2073-04-18T01:26:47,2073-04-18T09:26:47
2073-12-25T10:53:41,2073-12-25T06:53:41,2073-12-25T14:53:41
2073-11-19T08:51:04,2073-11-19T04:51:04,2073-11-19T12:51:04
2073-10-14T09:48:35,2073-10-14T05:48:35,2073-10-14T13:48:35
2074-09-13T14:13:47,2074-09-13T10:13:47,2074-09-13T18:13:47
2074-07-26T19:28:14,2074-07-26T15:28:14,2074-07-26T23:28:14
2074-12-11T14:39:26,2074-12-11T10:39:26,2074-12-11T18:39:26
2074-06-16T01:53:04,2074-06-15T21:53:04,2074-06-16T05:53:04
2074-10-12T12:13:58,2074-10-12T08:13:58,2074-10-12T16:13:58
2074-09-10T09:45:53,2074-09-10T05:45:53,2074-09-10T13:45:53
2074-02-12T16:02:37,2074-02-12T12:02:37,2074-02-12T20:02:37
2074-04-02T23:20:58,2074-04-02T19:20:58,2074-04-03T03:20:58
2074-09-24T08:10:05,2074-09-24T04:10:05,2074-09-24T12:10:05
2074-04-15T11:37:37,2074-04-15T07:37:37,2074-04-15T15:37:37
2075-10-19T18:26:11,2075-10-19T14:26:11,2075-10-19T22:26:11
2075-07-25T08:40:35,2075-07-25T04:40:35,2075-07-25T12:40:35
2075-09-30T16:39:17,2075-09-30T12:39:17,2075-09-30T20:39:17
2075-06-13T23:38:15,2075-06-13T19:38:15,2075-06-14T03:38:15
2075-07-23T16:47:44,2075-07-23T12:47:44,2075-07-23T20:47:44
2075-08-21T17:10:06,2075-08-21T13:10:06,2075-08-21T21:10:06
2075-04-28T19:44:32,2075-04-28T15:44:32,2075-04-28T23:44:32
2075-11-27T02:48:27,2075-11-26T22:48:27,2075-11-27T06:48:27
2075-01-19T19:01:25,2075-01-19T15:01:25,2075-01-19T23:01:25
2075-09-07T20:56:36,2075-09-07T16:56:36,2075-09-08T00:56:36
2076-04-24T16:06:20,2076-04-24T12:06:20,2076-04-24T20:06:20
2076-10-26T06:56:38,2076-10-26T02:56:38,2076-10-26T10:56:38
2076-04-26T18:43:04,2076-04-26T14:43:04,2076-04-26T22:43:04
2076-02-12T08:42:11,2076-02-12T04:42:11,2076-02-12T12:42:11
2076-09-05T05:21:57,2076-09-05T01:21:57,2076-09-05T09:21:57
2076-05-16T01:29:54,2076-05-15T21:29:54,2076-05-16T05:29:54
2076-09-12T10:17:19,2076-09-12T06:17:19,2076-09-12T14:17:19
2076-02-25T17:32:05,2076-02-25T13:32:05,2076-02-25T21:32:05
2076-04-22T10:26:03,2076-04-22T06:26:03,2076-04-22T14:26:03
2076-06-16T05:53:43,2076-06-16T01:53:43,2076-06-16T09:53:43
2077-11-06T22:16:11,2077-11-06T18:16:11,2077-11-07T02:16:11
2077-09-25T02:11:59,2077-09-24T22:11:59,2077-09-25T06:11:59
2077-09-04T20:26:30,2077-09-04T16:26:30,2077-09-05T00:26:30
2077-02-16T05:27:15,2077-02-16T01:27:15,2077-02-16T09:27:15
2077-05-02T18:05:36,2077-05-02T14:05:36,2077-05-02T22:05:36
2077-11-27T07:08:00,2077-11-27T03:08:00,2077-11-27T11:08:00
2077-11-16T19:11:48,2077-11-16T15:11:48,2077-11-16T23:11:48
2077-03-04T13:39:54,2077-03-04T09:39:54,2077-03-04T17:39:54
2077-03-09T15:53:25,2077-03-09T11:53:25,2077-03-09T19:53:25
2077-06-12T12:46:14,2077-06-12T08:46:14,2077-06-12T16:46:14
2078-07-15T17:26:47,2078-07-15T13:26:47,2078-07-15T21:26:47
2078-12-11T22:16:01,2078-12-11T18:16:01,2078-12-12T02:16:01
2078-07-22T23:08:46,2078-07-22T19:08:46,2078-07-23T03:08:46
2078-08-06T18:39:59,2078-08-06T14:39:59,2078-08-06T22:39:59
2078-03-23T05:05:23,2078-03-23T01:05:23,2078-03-23T09:05:23
2078-05-24T04:01:47,2078-05-24T00:01:47,2078-05-24T08:01:47
2078-11-30T15:38:13,2078-11-30T11:38:13,2078-11-30T19:38:13
2078-06-10T21:50:16,2078-06-10T17:50:16,2078-06-11T01:50:16
2078-04-19T05:06:59,2078-04-19T01:06:59,2078-04-19T09:06:59
2078-02-11T04:43:05,2078-02-11T00:43:05,2078-02-11T08:43:05
2079-04-26T13:11:28,2079-04-26T09:11:28,2079-04-26T17:11:28
2079-05-13T05:05:33,2079-05-13T01:05:33,2079-05-13T09:05:33
2079-09-21T15:54:26,2079-09-21T11:54:26,2079-09-21T19:54:26
2079-05-07T20:58:18,2079-05-07T16:58:18,2079-05-08T00:58:18
2079-07-16T18:15:24,2079-07-16T14:15:24,2079-07-16T22:15:24
2079-02-22T09:54:50,2079-02-22T05:54:50,2079-02-22T13:54:50
2079-11-28T05:18:04,2079-11-28T01:18:04,2079-11-28T09:18:04
2079-03-04T22:09:50,2079-03-04T18:09:50,2079-03-05T02:09:50
2079-07-18T10:20:26,2079-07-18T06:20:26,2079-07-18T14:20:26
2079-04-29T23:30:42,2079-04-29T19:30:42,2079-04-30T03:30:42
2080-05-31T01:40:32,2080-05-30T21:40:32,2080-05-31T05:40:32
2080-09-24T23:19:50,2080-09-24T19:19:50,2080-09-25T03:19:50
2080-12-08T12:18:48,2080-12-08T08:18:48,2080-12-08T16:18:48
2080-08-15T21:29:29,2080-08-15T17:29:29,2080-08-16T01:29:29
2080-08-06T21:03:29,2080-08-06T17:03:29,2080-08-07T01:03:29
2080-01-26T10:31:31,2080-01-26T06:31:31,2080-01-26T14:31:31
2080-12-26T01:39:39,2080-12-25T21:39:39,2080-12-26T05:39:39
2080-06-12T08:57:21,2080-06-12T04:57:21,2080-06-12T12:57:21
2080-01-14T12:41:22,2080-01-14T08:41:22,2080-01-14T16:41:22
2080-05-27T21:59:01,2080-05-27T17:59:01,2080-05-28T01:59:01
2081-06-29T11:49:13,2081-06-29T07:49:13,2081-06-29T15:49:13
2081-06-01T08:57:17,2081-06-01T04:57:17,2081-06-01T12:57:17
2081-09-30T06:11:12,2081-09-30T02:11:12,2081-09-30T10:11:12
2081-01-25T12:53:16,2081-01-25T08:53:16,2081-01-25T16:53:16
2081-07-05T15:22:45,2081-07-05T11:22:45,2081-07-05T19:22:45
2081-01-25T15:15:40,2081-01-25T11:15:40,2081-01-25T19:15:40
2081-03-28T14:18:07,2081-03-28T10:18:07,2081-03-28T18:18:07
2081-08-07T00:55:53,2081-08-06T20:55:53,2081-08-07T04:55:53
2081-11-21T15:34:03,2081-11-21T11:34:03,2081-11-21T19:34:03
2081-04-12T13:39:16,2081-04-12T09:39:16,2081-04-12T17:39:16
2082-06-22T00:13:39,2082-06-21T20:13:39,2082-06-22T04:13:39
2082-06-25T08:44:33,2082-06-25T04:44:33,2082-06-25T12:44:33
2082-10-27T12:15:50,2082-10-27T08:15:50,2082-10-27T16:15:50
2082-08-18T08:31:41,2082-08-18T04:31:41,2082-08-18T12:31:41
2082-01-17T20:08:53,2082-01-17T16:08:53,2082-01-18T00:08:53
2082-09-11T00:28:44,2082-09-10T20:28:44,2082-09-11T04:28:44
2082-12-07T17:50:35,2082-12-07T13:50:35,2082-12-07T21:50:35
2082-01-14T02:17:38,2082-01-13T22:17:38,2082-01-14T06:17:38
2082-12-10T10:48:21,2082-12-10T06:48:21,2082-12-10T14:48:21
2082-01-31T13:12:40,2082-01-31T09:12:40,2082-01-31T17:12:40
2083-01-13T06:06:55,2083-01-13T02:06:55,2083-01-13T10:06:55
2083-08-03T19:20:47,2083-08-03T15:20:47,2083-08-03T23:20:47
2083-04-26T16:29:29,2083-04-26T12:29:29,2083-04-26T20:29:29
2083-11-04T13:22:42,2083-11-04T09:22:42,2083-11-04T17:22:42
2083-10-17T08:59:26,2083-10-17T04:59:26,2083-10-17T12:59:26
2083-10-22T12:50:28,2083-10-22T08:50:28,2083-10-22T16:50:28
2083-01-03T23:12:23,2083-01-03T19:12:23,2083-01-04T03:12:23
2083-02-07T14:07:09,2083-02-07T10:07:09,2083-02-07T18:07:09
2083-10-20T17:56:31,2083-10-20T13:56:31,2083-10-20T21:56:31
2083-12-10T02:49:47,2083-12-09T22:49:47,2083-12-10T06:49:47
2084-04-15T10:14:46,2084-04-15T06:14:46,2084-04-15T14:14:46
2084-12-01T02:06:00,2084-11-30T22:06:00,2084-12-01T06:06:00
2084-05-12T20:30:51,2084-05-12T16:30:51,2084-05-13T00:30:51
2084-10-15T11:28:00,2084-10-15T07:28:00,2084-10-15T15:28:00
2084-06-22T10:54:33,2084-06-22T06:54:33,2084-06-22T14:54:33
2084-01-06T13:26:14,2084-01-06T09:26:14,2084-01-06T17:26:14
2084-08-02T18:24:19,2084-08-02T14:24:19,2084-08-02T22:24:19
2084-04-13T08:21:14,2084-04-13T04:21:14,2084-04-13T12:21:14
2084-04-14T19:48:20,2084-04-14T15:48:20,2084-04-14T23:48:20
2084-01-06T13:43:20,2084-01-06T09:43:20,2084-01-06T17:43:20
2085-02-09T01:51:30,2085-02-08T21:51:30,2085-02-09T05:51:30
2085-01-04T07:57:31,2085-01-04T03:57:31,2085-01-04T11:57:31
2085-12-14T01:03:56,2085-12-13T21:03:56,2085-12-14T05:03:56
2085-11-22T02:02:22,2085-11-21T22:02:22,2085-11-22T06:02:22
2085-07-02T05:35:37,2085-07-02T01:35:37,2085-07-02T09:35:37
2085-03-15T06:26:23,2085-03-15T02:26:23,2085-03-15T10:26:23
2085-09-20T07:45:22,2085-09-20T03:45:22,2085-09-20T11:45:22
2085-10-07T11:28:02,2085-10-07T07:28:02,2085-10-07T15:28:02
2085-06-22T08:41:08,2085-06-22T04:41:08,2085-06-22T12:41:08
2085-12-05T03:43:15,2085-12-04T23:43:15,2085-12-05T07:43:15
2086-03-22T21:51:16,2086-03-22T17:51:16,2086-03-23T01:51:16
2086-10-05T19:12:22,2086-10-05T15:12:22,2086-10-05T23:12:22
2086-06-08T07:21:00,2086-06-08T03:21:00,2086-06-08T11:21:00
2086-10-21T05:48:37,2086-10-21T01:48:37,2086-10-21T09:48:37
2086-09-10T10:11:40,2086-09-10T06:11:40,2086-09-10T14:11:40
2086-06-28T22:27:28,2086-06-28T18:27:28,2086-06-29T02:27:28
2086-06-17T03:49:09,2086-06-16T23:49:09,2086-06-17T07:49:09
2086-06-09T23:12:24,2086-06-09T19:12:24,2086-06-10T03:12:24
2086-05-03T12:06:38,2086-05-03T08:06:38,2086-05-03T16:06:38
2086-01-15T13:08:35,2086-01-15T09:08:35,2086-01-15T17:08:35
2087-03-27T06:32:46,2087-03-27T02:32:46,2087-03-27T10:32:46
2087-08-06T22:41:43,2087-08-06T18:41:43,2087-08-07T02:41:43
2087-05-09T16:05:42,2087-05-09T12:05:42,2087-05-09T20:05:42
2087-12-01T12:07:30,2087-12-01T08:07:30,2087-12-01T16:07:30
2087-02-07T02:57:27,2087-02-06T22:57:27,2087-02-07T06:57:27
2087-08-17T04:16:49,2087-08-17T00:16:49,2087-08-17T08:16:49
2087-01-05T05:51:42,2087-01-05T01:51:42,2087-01-05T09:51:42
2087-04-13T16:07:52,2087-04-13T12:07:52,2087-04-13T20:07:52
2087-11-08T02:24:57,2087-11-07T22:24:57,2087-11-08T06:24:57
2087-09-06T21:33:06,2087-09-06T17:33:06,2087-09-07T01:33:06
2088-08-14T15:43:25,2088-08-14T11:43:25,2088-08-14T19:43:25
2088-07-05T02:29:13,2088-07-04T22:29:13,2088-07-05T06:29:13
2088-06-10T02:37:32,2088-06-09T22:37:32,2088-06-10T06:37:32
2088-07-28T16:57:03,2088-07-28T12:57:03,2088-07-28T20:57:03
2088-02-28T14:51:59,2088-02-28T10:51:59,2088-02-28T18:51:59
2088-05-30T09:39:53,2088-05-30T05:39:53,2088-05-30T13:39:53
2088-11-30T21:01:58,2088-11-30T17:01:58,2088-12-01T01:01:58
2088-03-08T08:49:59,2088-03-08T04:49:59,2088-03-08T12:49:59
2088-03-15T08:09:33,2088-03-15T04:09:33,2088-03-15T12:09:33
2088-04-12T08:45:56,2088-04-12T04:45:56,2088-04-12T12:45:56
2089-10-26T09:01:46,2089-10-26T05:01:46,2089-10-26T13:01:46
2089-10-09T03:40:15,2089-10-08T23:40:15,2089-10-09T07:40:15
2089-04-22T20:13:14,2089-04-22T16:13:14,2089-04-23T00:13:14
2089-08-31T07:51:09,2089-08-31T03:51:09,2089-08-31T11:51:09
2089-03-05T10:31:01,2089-03-05T06:31:01,2089-03-05T14:31:01
2089-07-11T06:19:55,2089-07-11T02:19:55,2089-07-11T10:19:55
2089-08-19T00:55:29,2089-08-18T20:55:29,2089-08-19T04:55:29
2089-06-06T22:58:04,2089-06-06T18:58:04,2089-06-07T02:58:04
2089-03-30T19:56:37,2089-03-30T15:56:37,2089-03-30T23:56:37
2089-09-06T09:37:49,2089-09-06T05:37:49,2089-09-06T13:37:49
2090-06-01T00:18:50,2090-05-31T20:18:50,2090-06-01T04:18:50
2090-03-14T13:00:11,2090-03-14T09:00:11,2090-03-14T17:00:11
2090-04-16T03:18:50,2090-04-15T23:18:50,2090-04-16T07:18:50
2090-12-30T08:39:45,2090-12-30T04:39:45,2090-12-30T12:39:45
2090-03-01T00:09:25,2090-02-28T20:09:25,2090-03-01T04:09:25
2090-02-12T04:59:33,2090-02-12T00:59:33,2090-02-12T08:59:33
2090-11-13T03:46:39,2090-11-12T23:46:39,2090-11-13T07:46:39
2090-11-06T01:03:18,2090-11-05T21:03:18,2090-11-06T05:03:18
2090-09-28T04:29:21,2090-09-28T00:29:21,2090-09-28T08:29:21
2090-06-09T03:11:28,2090-06-08T23:11:28,2090-06-09T07:11:28
2091-05-11T11:55:23,2091-05-11T07:55:23,2091-05-11T15:55:23
2091-08-02T00:46:37,2091-08-01T20:46:37,2091-08-02T04:46:37
2091-01-25T02:54:25,2091-01-24T22:54:25,2091-01-25T06:54:25
2091-07-09T19:29:59,2091-07-09T15:29:59,2091-07-09T23:29:59
2091-11-30T12:48:20,2091-11-30T08:48:20,2091-11-30T16:48:20
2091-10-17T15:28:55,2091-10-17T11:28:55,2091-10-17T19:28:55
2091-08-06T12:53:57,2091-08-06T08:53:57,2091-08-06T16:53:57
2091-10-10T08:52:34,2091-10-10T04:52:34,2091-10-10T12:52:34
2091-04-13T04:28:25,2091-04-13T00:28:25,2091-04-13T08:28:25
2091-12-28T00:33:03,2091-12-27T20:33:03,2091-12-28T04:33:03
2092-10-25T22:59:27,2092-10-25T18:59:27,2092-10-26T02:59:27
2092-08-09T18:34:57,2092-08-09T14:34:57,2092-08-09T22:34:57
2092-10-17T19:55:49,2092-10-17T15:55:49,2092-10-17T23:55:49
2092-05-06T08:14:11,2092-05-06T04:14:11,2092-05-06T12:14:11
2092-12-29T19:03:00,2092-12-29T15:03:00,2092-12-29T23:03:00
2092-08-28T22:37:38,2092-08-28T18:37:38,2092-08-29T02:37:38
2092-08-12T08:30:41,2092-08-12T04:30:41,2092-08-12T12:30:41
2092-03-30T07:37:08,2092-03-30T03:37:08,2092-03-30T11:37:08
2092-09-29T14:47:54,2092-09-29T10:47:54,2092-09-29T18:47:54
2092-04-07T23:08:15,2092-04-07T19:08:15,2092-04-08T03:08:15
2093-02-24T20:51:25,2093-02-24T16:51:25,2093-02-25T00:51:25
2093-07-29T11:10:05,2093-07-29T07:10:05,2093-07-29T15:10:05
2093-02-14T01:09:03,2093-02-13T21:09:03,2093-02-14T05:09:03
2093-09-14T21:53:15,2093-09-14T17:53:15,2093-09-15T01:53:15
2093-08-11T10:45:16,2093-08-11T06:45:16,2093-08-11T14:45:16
2093-02-14T13:08:13,2093-02-14T09:08:13,2093-02-14T17:08:13
2093-01-27T13:41:15,2093-01-27T09:41:15,2093-01-27T17:41:15
2093-08-11T02:47:09,2093-08-10T22:47:09,2093-08-11T06:47:09
2093-08-03T15:07:50,2093-08-03T11:07:50,2093-08-03T19:07:50
2093-05-17T12:55:18,2093-05-17T08:55:18,2093-05-17T16:55:18
2094-10-03T17:03:27,2094-10-03T13:03:27,2094-10-03T21:03:27
2094-03-31T11:09:17,2094-03-31T07:09:17,2094-03-31T15:09:17
2094-03-09T07:01:36,2094-03-09T03:01:36,2094-03-09T11:01:36
2094-08-13T01:58:34,2094-08-12T21:58:34,2094-08-13T05:58:34
2094-06-08T10:29:17,2094-06-08T06:29:17,2094-06-08T14:29:17
2094-09-20T00:32:22,2094-09-19T20:32:22,2094-09-20T04:32:22
2094-06-29T19:56:49,2094-06-29T15:56:49,2094-06-29T23:56:49
2094-03-23T05:02:44,2094-03-23T01:02:44,2094-03-23T09:02:44
2094-05-25T02:25:34,2094-05-24T22:25:34,2094-05-25T06:25:34
2094-02-11T02:43:47,2094-02-10T22:43:47,2094-02-11T06:43:47
2095-07-21T14:12:34,2095-07-21T10:12:34,2095-07-21T18:12:34
2095-04-05T07:57:40,2095-04-05T03:57:40,2095-04-05T11:57:40
2095-12-01T20:15:39,2095-12-01T16:15:39,2095-12-02T00:15:39
2095-08-11T14:41:52,2095-08-11T10:41:52,2095-08-11T18:41:52
2095-10-23T16:18:55,2095-10-23T12:18:55,2095-10-23T20:18:55
2095-01-04T02:11:46,2095-01-03T22:11:46,2095-01-04T06:11:46
2095-01-20T07:31:35,2095-01-20T03:31:35,2095-01-20T11:31:35
2095-07-16T04:34:56,2095-07-16T00:34:56,2095-07-16T08:34:56
2095-10-27T19:23:46,2095-10-27T15:23:46,2095-10-27T23:23:46
2095-02-20T13:39:05,2095-02-20T09:39:05,2095-02-20T17:39:05
2096-11-18T00:28:58,2096-11-17T20:28:58,2096-11-18T04:28:58
2096-07-19T22:09:58,2096-07-19T18:09:58,2096-07-20T02:09:58
2096-05-30T20:18:36,2096-05-30T16:18:36,2096-05-31T00:18:36
2096-07-21T18:47:08,2096-07-21T14:47:08,2096-07-21T22:47:08
2096-08-13T06:19:17,2096-08-13T02:19:17,2096-08-13T10:19:17
2096-02-27T09:26:14,2096-02-27T05:26:14,2096-02-27T13:26:14
2096-04-12T02:54:25,2096-04-11T22:54:25,2096-04-12T06:54:25
2096-06-26T07:00:29,2096-06-26T03:00:29,2096-06-26T11:00:29
2096-05-25T13:14:01,2096-05-25T09:14:01,2096-05-25T17:14:01
2096-09-15T22:27:00,2096-09-15T18:27:00,2096-09-16T02:27:00
2097-05-05T02:01:40,2097-05-04T22:01:40,2097-05-05T06:01:40
2097-06-22T22:22:14,2097-06-22T18:22:14,2097-06-23T02:22:14
2097-07-11T18:02:03,2097-07-11T14:02:03,2097-07-11T22:02:03
2097-11-19T04:26:37,2097-11-19T00:26:37,2097-11-19T08:26:37
