input,UTCtoTZ,TZtoUTC
2061-05-16T19:35:45,2061-05-16T10:35:45,2061-05-17T04:35:45
2061-04-10T21:10:11,2061-04-10T12:10:11,2061-04-11T06:10:11
2061-08-27T07:41:09,2061-08-26T22:41:09,2061-08-27T16:41:09
2061-05-21T01:05:26,2061-05-20T16:05:26,2061-05-21T10:05:26
2062-03-17T11:00:16,2062-03-17T02:00:16,2062-03-17T20:00:16
2062-04-18T14:21:00,2062-04-18T05:21:00,2062-04-18T23:21:00
2062-11-03T09:18:25,2062-11-03T00:18:25,2062-11-03T18:18:25
2062-06-30T13:03:51,2062-06-30T04:03:51,2062-06-30T22:03:51
2062-11-04T04:32:02,2062-11-03T19:32:02,2062-11-04T13:32:02
2062-04-28T01:09:30,2062-04-27T16:09:30,2062-04-28T10:09:30
2062-04-09T03:52:56,2062-04-08T18:52:56,2062-04-09T12:52:56
2062-03-19T16:04:38,2062-03-19T07:04:38,2062-03-20T01:04:38
2062-03-29T21:21:24,2062-03-29T12:21:24,2062-03-30T06:21:24
2062-11-14T02:44:59,2062-11-13T17:44:59,2062-11-14T11:44:59
2063-06-16T01:06:07,2063-06-15T16:06:07,2063-06-16T10:06:07
2063-12-19T08:40:46,2063-12-18T23:40:46,2063-12-19T17:40:46
2063-06-21T03:00:15,2063-06-20T18:00:15,2063-06-21T12:00:15
2063-08-01T10:54:10,2063-08-01T01:54:10,2063-08-01T19:54:10
2063-06-06T14:50:25,2063-06-06T05:50:25,2063-06-06T23:50:25
2063-08-08T11:26:06,2063-08-08T02:26:06,2063-08-08T20:26:06
2063-06-23T02:39:03,2063-06-22T17:39:03,2063-06-23T11:39:03
2063-04-14T00:36:28,2063-04-13T15:36:28,2063-04-14T09:36:28
2063-09-19T22:00:41,2063-09-19T13:00:41,2063-09-20T07:00:41
2063-09-30T17:07:54,2063-09-30T08:07:54,2063-10-01T02:07:54
2064-05-15T04:38:11,2064-05-14T19:38:11,2064-05-15T13:38:11
2064-11-26T22:24:52,2064-11-26T13:24:52,2064-11-27T07:24:52
2064-06-02T01:21:01,2064-06-01T16:21:01,2064-06-02T10:21:01
2064-04-16T14:09:49,2064-04-16T05:09:49,2064-04-16T23:09:49
2064-04-11T13:08:37,2064-04-11T04:08:37,2064-04-11T22:08:37
2064-06-26T13:52:44,2064-06-26T04:52:44,2064-06-26T22:52:44
2064-03-16T14:20:02,2064-03-16T05:20:02,2064-03-16T23:20:02
2064-07-20T14:57:01,2064-07-20T05:57:01,2064-07-20T23:57:01
2064-12-07T13:02:35,2064-12-07T04:02:35,2064-12-07T22:02:35
2064-12-03T18:20:56,2064-12-03T09:20:56,2064-12-04T03:20:56
2065-10-23T04:40:37,2065-10-22T19:40:37,2065-10-23T13:40:37
2065-04-26T16:51:13,2065-04-26T07:51:13,2065-04-27T01:51:13
2065-10-05T13:31:39,2065-10-05T04:31:39,2065-10-05T22:31:39
2065-10-26T02:15:19,2065-10-25T17:15:19,2065-10-26T11:15:19
2065-05-13T11:31:58,2065-05-13T02:31:58,2065-05-13T20:31:58
2065-11-10T06:33:01,2065-11-09T21:33:01,2065-11-10T15:33:01
2065-05-23T21:09:37,2065-05-23T12:09:37,2065-05-24T06:09:37
2065-06-01T03:52:38,2065-05-31T18:52:38,2065-06-01T12:52:38
2065-09-25T21:43:08,2065-09-25T12:43:08,2065-09-26T06:43:08
2065-03-16T14:44:17,2065-03-16T05:44:17,2065-03-16T23:44:17
2066-01-29T13:08:07,2066-01-29T04:08:07,2066-01-29T22:08:07
2066-08-11T04:51:00,2066-08-10T19:51:00,2066-08-11T13:51:00
2066-02-01T07:58:33,2066-01-31T22:58:33,2066-02-01T16:58:33
2066-08-16T16:52:09,2066-08-16T07:52:09,2066-08-17T01:52:09
2066-09-18T05:09:52,2066-09-17T20:09:52,2066-09-18T14:09:52
2066-09-02T22:29:05,2066-09-02T13:29:05,2066-09-03T07:29:05
2066-04-07T17:53:28,2066-04-07T08:53:28,2066-04-08T02:53:28
2066-07-08T13:26:50,2066-07-08T04:26:50,2066-07-08T22:26:50
2066-07-13T16:05:47,2066-07-13T07:05:47,2066-07-14T01:05:47
2066-11-21T23:13:51,2066-11-21T14:13:51,2066-11-22T08:13:51
2067-03-16T19:41:39,2067-03-16T10:41:39,2067-03-17T04:41:39
2067-11-21T10:52:07,2067-11-21T01:52:07,2067-11-21T19:52:07
2067-01-21T06:17:54,2067-01-20T21:17:54,2067-01-21T15:17:54
2067-05-10T19:07:51,2067-05-10T10:07:51,2067-05-11T04:07:51
2067-02-26T22:21:01,2067-02-26T13:21:01,2067-02-27T07:21:01
2067-09-01T15:18:34,2067-09-01T06:18:34,2067-09-02T00:18:34
2067-09-26T21:07:45,2067-09-26T12:07:45,2067-09-27T06:07:45
2067-01-22T19:20:40,2067-01-22T10:20:40,2067-01-23T04:20:40
2067-01-03T18:47:49,2067-01-03T09:47:49,2067-01-04T03:47:49
2067-11-26T01:25:18,2067-11-25T16:25:18,2067-11-26T10:25:18
2068-10-03T20:19:04,2068-10-03T11:19:04,2068-10-04T05:19:04
2068-07-11T04:54:08,2068-07-10T19:54:08,2068-07-11T13:54:08
2068-11-17T03:18:29,2068-11-16T18:18:29,2068-11-17T12:18:29
2068-05-23T12:50:14,2068-05-23T03:50:14,2068-05-23T21:50:14
2068-10-04T23:55:33,2068-10-04T14:55:33,2068-10-05T08:55:33
2068-09-12T21:43:29,2068-09-12T12:43:29,2068-09-13T06:43:29
2068-01-17T14:08:45,2068-01-17T05:08:45,2068-01-17T23:08:45
2068-11-24T17:00:26,2068-11-24T08:00:26,2068-11-25T02:00:26
2068-07-02T13:30:54,2068-07-02T04:30:54,2068-07-02T22:30:54
2068-06-30T13:36:58,2068-06-30T04:36:58,2068-06-30T22:36:58
2069-04-27T12:05:49,2069-04-27T03:05:49,2069-04-27T21:05:49
2069-02-10T19:40:30,2069-02-10T10:40:30,2069-02-11T04:40:30
2069-07-01T20:25:43,2069-07-01T11:25:43,2069-07-02T05:25:43
2069-04-04T13:01:21,2069-04-04T04:01:21,2069-04-04T22:01:21
2069-12-26T03:13:07,2069-12-25T18:13:07,2069-12-26T12:13:07
2069-11-24T19:50:13,2069-11-24T10:50:13,2069-11-25T04:50:13
2069-10-03T09:11:27,2069-10-03T00:11:27,2069-10-03T18:11:27
2069-07-17T01:07:31,2069-07-16T16:07:31,2069-07-17T10:07:31
2069-05-28T11:12:21,2069-05-28T02:12:21,2069-05-28T20:12:21
2069-01-03T23:07:14,2069-01-03T14:07:14,2069-01-04T08:07:14
2070-09-04T23:24:11,2070-09-04T14:24:11,2070-09-05T08:24:11
2070-05-10T01:46:21,2070-05-09T16:46:21,2070-05-10T10:46:21
2070-11-16T01:58:10,2070-11-15T16:58:10,2070-11-16T10:58:10
2070-03-15T20:32:56,2070-03-15T11:32:56,2070-03-16T05:32:56
2070-04-12T01:19:45,2070-04-11T16:19:45,2070-04-12T10:19:45
2070-09-20T04:26:56,2070-09-19T19:26:56,2070-09-20T13:26:56
2070-05-07T18:57:49,2070-05-07T09:57:49,2070-05-08T03:57:49
2070-03-15T17:36:48,2070-03-15T08:36:48,2070-03-16T02:36:48
2070-10-20T20:36:35,2070-10-20T11:36:35,2070-10-21T05:36:35
2070-01-26T17:39:07,2070-01-26T08:39:07,2070-01-27T02:39:07
2071-09-04T22:47:47,2071-09-04T13:47:47,2071-09-05T07:47:47
2071-11-14T07:04:59,2071-11-13T22:04:59,2071-11-14T16:04:59
2071-12-10T09:17:06,2071-12-10T00:17:06,2071-12-10T18:17:06
2071-05-26T10:40:04,2071-05-26T01:40:04,2071-05-26T19:40:04
2071-05-24T20:52:58,2071-05-24T11:52:58,2071-05-25T05:52:58
2071-07-01T05:50:51,2071-06-30T20:50:51,2071-07-01T14:50:51
2071-02-18T20:47:25,2071-02-18T11:47:25,2071-02-19T05:47:25
2071-01-10T19:22:57,2071-01-10T10:22:57,2071-01-11T04:22:57
2071-04-02T11:23:00,2071-04-02T02:23:00,2071-04-02T20:23:00
2071-07-27T23:08:52,2071-07-27T14:08:52,2071-07-28T08:08:52
2072-01-29T01:03:19,2072-01-28T16:03:19,2072-01-29T10:03:19
2072-09-23T07:31:20,2072-09-22T22:31:20,2072-09-23T16:31:20
2072-03-17T12:06:36,2072-03-17T03:06:36,2072-03-17T21:06:36
2072-04-20T14:00:39,2072-04-20T05:00:39,2072-04-20T23:00:39
2072-04-15T15:26:52,2072-04-15T06:26:52,2072-04-16T00:26:52
2072-12-01T00:24:05,2072-11-30T15:24:05,2072-12-01T09:24:05
2072-03-23T04:39:02,2072-03-22T19:39:02,2072-03-23T13:39:02
2072-05-09T13:32:06,2072-05-09T04:32:06,2072-05-09T22:32:06
2072-06-12T02:29:14,2072-06-11T17:29:14,2072-06-12T11:29:14
2072-08-28T01:21:49,2072-08-27T16:21:49,2072-08-28T10:21:49
2073-03-14T05:41:16,2073-03-13T20:41:16,2073-03-14T14:41:16
2073-12-13T11:09:27,2073-12-13T02:09:27,2073-12-13T20:09:27
2073-07-19T08:29:50,2073-07-18T23:29:50,2073-07-19T17:29:50
2073-05-13T09:11:08,2073-05-13T00:11:08,2073-05-13T18:11:08
2073-08-09T12:40:36,2073-08-09T03:40:36,2073-08-09T21:40:36
2073-04-22T04:20:50,2073-04-21T19:20:50,2073-04-22T13:20:50
2073-10-26T11:13:58,2073-10-26T02:13:58,2073-10-26T20:13:58
2073-02-10T11:05:57,2073-02-10T02:05:57,2073-02-10T20:05:57
2073-07-26T23:47:16,2073-07-26T14:47:16,2073-07-27T08:47:16
2073-01-02T00:19:47,2073-01-01T15:19:47,2073-01-02T09:19:47
2074-09-02T04:19:02,2074-09-01T19:19:02,2074-09-02T13:19:02
2074-11-16T04:54:54,2074-11-15T19:54:54,2074-11-16T13:54:54
2074-02-28T16:51:52,2074-02-28T07:51:52,2074-03-01T01:51:52
2074-06-19T00:23:31,2074-06-18T15:23:31,2074-06-19T09:23:31
2074-08-28T19:02:48,2074-08-28T10:02:48,2074-08-29T04:02:48
2074-06-23T21:35:27,2074-06-23T12:35:27,2074-06-24T06:35:27
2074-03-04T10:03:16,2074-03-04T01:03:16,2074-03-04T19:03:16
2074-10-01T21:26:22,2074-10-01T12:26:22,2074-10-02T06:26:22
2074-03-16T13:59:38,2074-03-16T04:59:38,2074-03-16T22:59:38
2074-07-31T05:09:25,2074-07-30T20:09:25,2074-07-31T14:09:25
2075-05-17T22:04:22,2075-05-17T13:04:22,2075-05-18T07:04:22
2075-09-17T20:41:59,2075-09-17T11:41:59,2075-09-18T05:41:59
2075-08-25T18:48:34,2075-08-25T09:48:34,2075-08-26T03:48:34
2075-08-03T23:50:21,2075-08-03T14:50:21,2075-08-04T08:50:21
2075-02-25T08:43:11,2075-02-24T23:43:11,2075-02-25T17:43:11
2075-02-21T14:11:28,2075-02-21T05:11:28,2075-02-21T23:11:28
2075-04-12T06:47:42,2075-04-11T21:47:42,2075-04-12T15:47:42
2075-10-19T11:21:31,2075-10-19T02:21:31,2075-10-19T20:21:31
2075-01-31T01:25:32,2075-01-30T16:25:32,2075-01-31T10:25:32
2075-11-27T10:18:19,2075-11-27T01:18:19,2075-11-27T19:18:19
2076-04-26T13:26:33,2076-04-26T04:26:33,2076-04-26T22:26:33
2076-05-31T09:04:25,2076-05-31T00:04:25,2076-05-31T18:04:25
2076-10-31T18:56:05,2076-10-31T09:56:05,2076-11-01T03:56:05
2076-04-27T13:28:30,2076-04-27T04:28:30,2076-04-27T22:28:30
2076-04-12T03:36:36,2076-04-11T18:36:36,2076-04-12T12:36:36
2076-10-11T13:10:43,2076-10-11T04:10:43,2076-10-11T22:10:43
2076-11-26T15:11:30,2076-11-26T06:11:30,2076-11-27T00:11:30
2076-01-13T04:32:20,2076-01-12T19:32:20,2076-01-13T13:32:20
2076-02-29T13:08:28,2076-02-29T04:08:28,2076-02-29T22:08:28
2076-04-21T21:07:43,2076-04-21T12:07:43,2076-04-22T06:07:43
2077-05-27T03:10:12,2077-05-26T18:10:12,2077-05-27T12:10:12
2077-04-18T21:30:39,2077-04-18T12:30:39,2077-04-19T06:30:39
2077-05-01T18:42:57,2077-05-01T09:42:57,2077-05-02T03:42:57
2077-06-04T21:23:51,2077-06-04T12:23:51,2077-06-05T06:23:51
2077-04-23T17:58:17,2077-04-23T08:58:17,2077-04-24T02:58:17
2077-01-21T17:26:56,2077-01-21T08:26:56,2077-01-22T02:26:56
2077-01-05T09:14:22,2077-01-05T00:14:22,2077-01-05T18:14:22
2077-04-03T04:02:31,2077-04-02T19:02:31,2077-04-03T13:02:31
2077-02-23T05:51:11,2077-02-22T20:51:11,2077-02-23T14:51:11
2077-11-09T10:12:59,2077-11-09T01:12:59,2077-11-09T19:12:59
2078-09-17T14:42:14,2078-09-17T05:42:14,2078-09-17T23:42:14
2078-12-08T11:08:22,2078-12-08T02:08:22,2078-12-08T20:08:22
2078-04-17T12:00:02,2078-04-17T03:00:02,2078-04-17T21:00:02
2078-12-31T07:12:00,2078-12-30T22:12:00,2078-12-31T16:12:00
2078-09-09T13:09:59,2078-09-09T04:09:59,2078-09-09T22:09:59
2078-11-09T18:24:07,2078-11-09T09:24:07,2078-11-10T03:24:07
2078-05-17T20:24:32,2078-05-17T11:24:32,2078-05-18T05:24:32
2078-05-22T15:42:24,2078-05-22T06:42:24,2078-05-23T00:42:24
2078-07-15T21:06:29,2078-07-15T12:06:29,2078-07-16T06:06:29
2078-12-23T18:43:02,2078-12-23T09:43:02,2078-12-24T03:43:02
2079-08-27T22:32:38,2079-08-27T13:32:38,2079-08-28T07:32:38
2079-03-13T15:59:33,2079-03-13T06:59:33,2079-03-14T00:59:33
2079-06-09T07:29:15,2079-06-08T22:29:15,2079-06-09T16:29:15
2079-11-09T22:55:07,2079-11-09T13:55:07,2079-11-10T07:55:07
2079-10-27T04:36:55,2079-10-26T19:36:55,2079-10-27T13:36:55
2079-10-28T05:12:00,2079-10-27T20:12:00,2079-10-28T14:12:00
2079-04-04T06:20:00,2079-04-03T21:20:00,2079-04-04T15:20:00
2079-10-09T10:25:29,2079-10-09T01:25:29,2079-10-09T19:25:29
2079-08-01T23:54:24,2079-08-01T14:54:24,2079-08-02T08:54:24
2079-06-14T07:07:42,2079-06-13T22:07:42,2079-06-14T16:07:42
2080-04-15T08:39:46,2080-04-14T23:39:46,2080-04-15T17:39:46
2080-06-03T13:47:03,2080-06-03T04:47:03,2080-06-03T22:47:03
2080-01-04T05:25:51,2080-01-03T20:25:51,2080-01-04T14:25:51
2080-03-20T18:44:02,2080-03-20T09:44:02,2080-03-21T03:44:02
2080-07-14T03:26:19,2080-07-13T18:26:19,2080-07-14T12:26:19
2080-02-19T00:10:35,2080-02-18T15:10:35,2080-02-19T09:10:35
2080-10-16T14:32:14,2080-10-16T05:32:14,2080-10-16T23:32:14
2080-06-13T15:19:16,2080-06-13T06:19:16,2080-06-14T00:19:16
2080-03-07T01:03:38,2080-03-06T16:03:38,2080-03-07T10:03:38
2080-01-13T11:44:01,2080-01-13T02:44:01,2080-01-13T20:44:01
2081-08-03T21:12:14,2081-08-03T12:12:14,2081-08-04T06:12:14
2081-10-07T03:01:52,2081-10-06T18:01:52,2081-10-07T12:01:52
2081-11-20T20:40:06,2081-11-20T11:40:06,2081-11-21T05:40:06
2081-05-10T00:21:00,2081-05-09T15:21:00,2081-05-10T09:21:00
2081-11-08T15:23:39,2081-11-08T06:23:39,2081-11-09T00:23:39
2081-01-21T17:29:36,2081-01-21T08:29:36,2081-01-22T02:29:36
2081-02-01T17:02:12,2081-02-01T08:02:12,2081-02-02T02:02:12
2081-03-07T11:34:00,2081-03-07T02:34:00,2081-03-07T20:34:00
2081-01-27T03:01:08,2081-01-26T18:01:08,2081-01-27T12:01:08
2081-06-30T17:37:19,2081-06-30T08:37:19,2081-07-01T02:37:19
2082-12-08T22:47:11,2082-12-08T13:47:11,2082-12-09T07:47:11
2082-09-30T03:55:20,2082-09-29T18:55:20,2082-09-30T12:55:20
2082-10-10T22:27:49,2082-10-10T13:27:49,2082-10-11T07:27:49
2082-05-13T05:22:00,2082-05-12T20:22:00,2082-05-13T14:22:00
2082-05-13T12:14:52,2082-05-13T03:14:52,2082-05-13T21:14:52
2082-12-01T08:15:21,2082-11-30T23:15:21,2082-12-01T17:15:21
2082-08-06T06:34:26,2082-08-05T21:34:26,2082-08-06T15:34:26
2082-08-23T01:58:38,2082-08-22T16:58:38,2082-08-23T10:58:38
2082-08-23T15:23:39,2082-08-23T06:23:39,2082-08-24T00:23:39
2082-03-15T09:44:38,2082-03-15T00:44:38,2082-03-15T18:44:38
2083-10-20T08:14:49,2083-10-19T23:14:49,2083-10-20T17:14:49
2083-10-03T08:29:39,2083-10-02T23:29:39,2083-10-03T17:29:39
2083-10-02T17:00:58,2083-10-02T08:00:58,2083-10-03T02:00:58
2083-12-31T21:32:21,2083-12-31T12:32:21,2084-01-01T06:32:21
2083-10-04T12:36:00,2083-10-04T03:36:00,2083-10-04T21:36:00
2083-12-30T04:36:47,2083-12-29T19:36:47,2083-12-30T13:36:47
2083-09-05T06:41:55,2083-09-04T21:41:55,2083-09-05T15:41:55
2083-01-17T00:09:11,2083-01-16T15:09:11,2083-01-17T09:09:11
2083-05-10T23:58:56,2083-05-10T14:58:56,2083-05-11T08:58:56
2083-10-25T11:12:02,2083-10-25T02:12:02,2083-10-25T20:12:02
2084-09-20T07:58:55,2084-09-19T22:58:55,2084-09-20T16:58:55
2084-06-20T07:07:05,2084-06-19T22:07:05,2084-06-20T16:07:05
2084-11-07T12:54:11,2084-11-07T03:54:11,2084-11-07T21:54:11
2084-01-21T10:37:59,2084-01-21T01:37:59,2084-01-21T19:37:59
2084-10-18T13:52:33,2084-10-18T04:52:33,2084-10-18T22:52:33
2084-08-05T09:02:00,2084-08-05T00:02:00,2084-08-05T18:02:00
2084-06-30T19:59:25,2084-06-30T10:59:25,2084-07-01T04:59:25
2084-09-24T11:53:23,2084-09-24T02:53:23,2084-09-24T20:53:23
2084-02-13T22:24:44,2084-02-13T13:24:44,2084-02-14T07:24:44
2084-02-09T08:43:07,2084-02-08T23:43:07,2084-02-09T17:43:07
2085-09-05T15:00:18,2085-09-05T06:00:18,2085-09-06T00:00:18
2085-12-02T09:25:24,2085-12-02T00:25:24,2085-12-02T18:25:24
2085-05-10T10:06:15,2085-05-10T01:06:15,2085-05-10T19:06:15
2085-12-02T06:40:08,2085-12-01T21:40:08,2085-12-02T15:40:08
2085-01-25T00:22:45,2085-01-24T15:22:45,2085-01-25T09:22:45
2085-02-08T04:55:55,2085-02-07T19:55:55,2085-02-08T13:55:55
2085-05-02T16:09:52,2085-05-02T07:09:52,2085-05-03T01:09:52
2085-08-04T02:13:04,2085-08-03T17:13:04,2085-08-04T11:13:04
2085-03-22T10:56:16,2085-03-22T01:56:16,2085-03-22T19:56:16
2085-05-30T22:54:41,2085-05-30T13:54:41,2085-05-31T07:54:41
2086-12-29T08:51:55,2086-12-28T23:51:55,2086-12-29T17:51:55
2086-11-27T14:30:03,2086-11-27T05:30:03,2086-11-27T23:30:03
2086-06-22T19:01:09,2086-06-22T10:01:09,2086-06-23T04:01:09
2086-01-23T12:35:26,2086-01-23T03:35:26,2086-01-23T21:35:26
2086-12-27T13:08:51,2086-12-27T04:08:51,2086-12-27T22:08:51
2086-10-24T22:03:46,2086-10-24T13:03:46,2086-10-25T07:03:46
2086-08-19T08:53:45,2086-08-18T23:53:45,2086-08-19T17:53:45
2086-07-06T11:52:17,2086-07-06T02:52:17,2086-07-06T20:52:17
2086-05-15T21:57:06,2086-05-15T12:57:06,2086-05-16T06:57:06
2086-11-25T10:18:26,2086-11-25T01:18:26,2086-11-25T19:18:26
2087-01-17T00:49:03,2087-01-16T15:49:03,2087-01-17T09:49:03
2087-04-24T13:21:04,2087-04-24T04:21:04,2087-04-24T22:21:04
2087-02-01T20:58:30,2087-02-01T11:58:30,2087-02-02T05:58:30
2087-06-27T23:25:54,2087-06-27T14:25:54,2087-06-28T08:25:54
2087-06-12T07:33:30,2087-06-11T22:33:30,2087-06-12T16:33:30
2087-03-08T00:28:15,2087-03-07T15:28:15,2087-03-08T09:28:15
2087-12-26T11:31:41,2087-12-26T02:31:41,2087-12-26T20:31:41
2087-12-13T18:05:34,2087-12-13T09:05:34,2087-12-14T03:05:34
2087-07-13T21:21:06,2087-07-13T12:21:06,2087-07-14T06:21:06
2087-11-19T11:44:03,2087-11-19T02:44:03,2087-11-19T20:44:03
2088-01-18T01:35:05,2088-01-17T16:35:05,2088-01-18T10:35:05
2088-06-13T05:37:58,2088-06-12T20:37:58,2088-06-13T14:37:58
2088-07-13T06:17:30,2088-07-12T21:17:30,2088-07-13T15:17:30
2088-07-19T11:49:40,2088-07-19T02:49:40,2088-07-19T20:49:40
2088-07-12T04:06:22,2088-07-11T19:06:22,2088-07-12T13:06:22
2088-10-24T01:35:18,2088-10-23T16:35:18,2088-10-24T10:35:18
2088-02-07T10:24:20,2088-02-07T01:24:20,2088-02-07T19:24:20
2088-11-16T06:24:55,2088-11-15T21:24:55,2088-11-16T15:24:55
2088-03-11T04:38:29,2088-03-10T19:38:29,2088-03-11T13:38:29
2088-06-26T21:01:20,2088-06-26T12:01:20,2088-06-27T06:01:20
2089-02-13T16:32:46,2089-02-13T07:32:46,2089-02-14T01:32:46
2089-01-11T18:45:02,2089-01-11T09:45:02,2089-01-12T03:45:02
2089-03-07T16:11:49,2089-03-07T07:11:49,2089-03-08T01:11:49
2089-03-12T03:01:21,2089-03-11T18:01:21,2089-03-12T12:01:21
2089-09-22T13:50:39,2089-09-22T04:50:39,2089-09-22T22:50:39
2089-07-21T12:57:27,2089-07-21T03:57:27,2089-07-21T21:57:27
2089-05-05T05:10:02,2089-05-04T20:10:02,2089-05-05T14:10:02
2089-02-08T10:30:09,2089-02-08T01:30:09,2089-02-08T19:30:09
2089-08-16T14:37:21,2089-08-16T05:37:21,2089-08-16T23:37:21
2089-06-21T18:23:24,2089-06-21T09:23:24,2089-06-22T03:23:24
2090-10-24T05:27:57,2090-10-23T20:27:57,2090-10-24T14:27:57
2090-12-19T07:37:01,2090-12-18T22:37:01,2090-12-19T16:37:01
2090-12-28T08:55:28,2090-12-27T23:55:28,2090-12-28T17:55:28
2090-07-16T13:22:34,2090-07-16T04:22:34,2090-07-16T22:22:34
2090-11-18T17:05:23,2090-11-18T08:05:23,2090-11-19T02:05:23
2090-04-24T20:08:45,2090-04-24T11:08:45,2090-04-25T05:08:45
2090-10-06T23:53:32,2090-10-06T14:53:32,2090-10-07T08:53:32
2090-12-11T19:20:22,2090-12-11T10:20:22,2090-12-12T04:20:22
2090-02-12T04:34:19,2090-02-11T19:34:19,2090-02-12T13:34:19
2090-10-04T02:18:36,2090-10-03T17:18:36,2090-10-04T11:18:36
2091-01-12T10:04:30,2091-01-12T01:04:30,2091-01-12T19:04:30
2091-05-09T05:08:56,2091-05-08T20:08:56,2091-05-09T14:08:56
2091-10-24T06:05:26,2091-10-23T21:05:26,2091-10-24T15:05:26
2091-04-23T11:53:56,2091-04-23T02:53:56,2091-04-23T20:53:56
2091-12-24T19:16:13,2091-12-24T10:16:13,2091-12-25T04:16:13
2091-04-16T20:51:27,2091-04-16T11:51:27,2091-04-17T05:51:27
2091-09-14T09:46:07,2091-09-14T00:46:07,2091-09-14T18:46:07
2091-05-02T04:05:10,2091-05-01T19:05:10,2091-05-02T13:05:10
2091-01-09T05:15:55,2091-01-08T20:15:55,2091-01-09T14:15:55
2091-05-20T23:00:17,2091-05-20T14:00:17,2091-05-21T08:00:17
2092-01-14T19:49:04,2092-01-14T10:49:04,2092-01-15T04:49:04
2092-05-09T13:54:45,2092-05-09T04:54:45,2092-05-09T22:54:45
2092-03-17T03:22:13,2092-03-16T18:22:13,2092-03-17T12:22:13
2092-09-20T21:44:46,2092-09-20T12:44:46,2092-09-21T06:44:46
2092-08-24T00:54:59,2092-08-23T15:54:59,2092-08-24T09:54:59
2092-05-01T14:24:40,2092-05-01T05:24:40,2092-05-01T23:24:40
2092-11-22T20:06:22,2092-11-22T11:06:22,2092-11-23T05:06:22
2092-05-27T00:24:56,2092-05-26T15:24:56,2092-05-27T09:24:56
2092-01-26T18:50:57,2092-01-26T09:50:57,2092-01-27T03:50:57
2092-08-04T04:00:31,2092-08-03T19:00:31,2092-08-04T13:00:31
2093-10-08T20:19:23,2093-10-08T11:19:23,2093-10-09T05:19:23
2093-05-06T11:15:29,2093-05-06T02:15:29,2093-05-06T20:15:29
2093-01-28T19:57:18,2093-01-28T10:57:18,2093-01-29T04:57:18
2093-10-31T04:22:30,2093-10-30T19:22:30,2093-10-31T13:22:30
2093-01-29T01:23:43,2093-01-28T16:23:43,2093-01-29T10:23:43
2093-12-14T02:39:24,2093-12-13T17:39:24,2093-12-14T11:39:24
2093-10-21T12:46:43,2093-10-21T03:46:43,2093-10-21T21:46:43
2093-09-10T08:53:53,2093-09-09T23:53:53,2093-09-10T17:53:53
2093-11-19T08:11:17,2093-11-18T23:11:17,2093-11-19T17:11:17
2093-03-04T20:50:22,2093-03-04T11:50:22,2093-03-05T05:50:22
2094-05-08T20:04:06,2094-05-08T11:04:06,2094-05-09T05:04:06
2094-08-13T00:56:55,2094-08-12T15:56:55,2094-08-13T09:56:55
2094-10-20T21:01:23,2094-10-20T12:01:23,2094-10-21T06:01:23
2094-01-16T13:29:16,2094-01-16T04:29:16,2094-01-16T22:29:16
2094-08-28T21:11:03,2094-08-28T12:11:03,2094-08-29T06:11:03
2094-10-09T20:07:29,2094-10-09T11:07:29,2094-10-10T05:07:29
2094-08-19T14:16:19,2094-08-19T05:16:19,2094-08-19T23:16:19
2094-02-16T23:19:59,2094-02-16T14:19:59,2094-02-17T08:19:59
2094-06-17T08:43:48,2094-06-16T23:43:48,2094-06-17T17:43:48
2094-04-13T10:41:25,2094-04-13T01:41:25,2094-04-13T19:41:25
2095-11-30T23:35:15,2095-11-30T14:35:15,2095-12-01T08:35:15
2095-10-12T21:31:02,2095-10-12T12:31:02,2095-10-13T06:31:02
2095-08-07T12:33:59,2095-08-07T03:33:59,2095-08-07T21:33:59
2095-04-11T05:15:58,2095-04-10T20:15:58,2095-04-11T14:15:58
2095-03-05T02:27:12,2095-03-04T17:27:12,2095-03-05T11:27:12
2095-03-08T10:11:40,2095-03-08T01:11:40,2095-03-08T19:11:40
2095-06-23T02:19:55,2095-06-22T17:19:55,2095-06-23T11:19:55
2095-10-10T04:50:56,2095-10-09T19:50:56,2095-10-10T13:50:56
2095-10-30T11:27:47,2095-10-30T02:27:47,2095-10-30T20:27:47
2095-05-05T06:35:50,2095-05-04T21:35:50,2095-05-05T15:35:50
2096-06-19T16:24:17,2096-06-19T07:24:17,2096-06-20T01:24:17
2096-12-21T07:37:19,2096-12-20T22:37:19,2096-12-21T16:37:19
2096-07-14T05:57:31,2096-07-13T20:57:31,2096-07-14T14:57:31
2096-12-10T09:24:50,2096-12-10T00:24:50,2096-12-10T18:24:50
2096-04-03T07:21:35,2096-04-02T22:21:35,2096-04-03T16:21:35
2096-05-21T08:53:02,2096-05-20T23:53:02,2096-05-21T17:53:02
2096-08-05T22:56:25,2096-08-05T13:56:25,2096-08-06T07:56:25
2096-01-24T12:16:22,2096-01-24T03:16:22,2096-01-24T21:16:22
2096-10-08T10:54:32,2096-10-08T01:54:32,2096-10-08T19:54:32
2096-01-11T14:00:54,2096-01-11T05:00:54,2096-01-11T23:00:54
2097-07-06T06:18:18,2097-07-05T21:18:18,2097-07-06T15:18:18
2097-06-18T02:16:41,2097-06-17T17:16:41,2097-06-18T11:16:41
2097-06-12T05:26:29,2097-06-11T20:26:29,2097-06-12T14:26:29
2097-10-20T19:36:18,2097-10-20T10:36:18,2097-10-21T04:36:18
