input,UTCtoTZ,TZtoUTC
2061-11-12T02:09:40,2061-11-12T10:09:40,2061-11-11T18:09:40
2061-09-26T08:56:08,2061-09-26T16:56:08,2061-09-26T00:56:08
2062-07-23T06:04:31,2062-07-23T14:04:31,2062-07-22T22:04:31
2062-05-31T01:34:01,2062-05-31T09:34:01,2062-05-30T17:34:01
2062-09-27T02:15:00,2062-09-27T10:15:00,2062-09-26T18:15:00
2062-10-09T18:38:28,2062-10-10T02:38:28,2062-10-09T10:38:28
2062-07-18T22:37:07,2062-07-19T06:37:07,2062-07-18T14:37:07
2062-08-02T20:38:27,2062-08-03T04:38:27,2062-08-02T12:38:27
2062-01-26T22:45:24,2062-01-27T06:45:24,2062-01-26T14:45:24
2062-11-19T21:20:47,2062-11-20T05:20:47,2062-11-19T13:20:47
2062-06-14T17:22:08,2062-06-15T01:22:08,2062-06-14T09:22:08
2062-10-10T05:37:40,2062-10-10T13:37:40,2062-10-09T21:37:40
2063-11-30T08:01:26,2063-11-30T16:01:26,2063-11-30T00:01:26
2063-04-19T01:24:29,2063-04-19T09:24:29,2063-04-18T17:24:29
2063-03-19T12:33:38,2063-03-19T20:33:38,2063-03-19T04:33:38
2063-05-24T03:47:14,2063-05-24T11:47:14,2063-05-23T19:47:14
2063-11-11T05:51:15,2063-11-11T13:51:15,2063-11-10T21:51:15
2063-01-09T06:05:12,2063-01-09T14:05:12,2063-01-08T22:05:12
2063-11-01T20:00:18,2063-11-02T04:00:18,2063-11-01T12:00:18
2063-07-28T11:12:51,2063-07-28T19:12:51,2063-07-28T03:12:51
2063-04-11T21:26:16,2063-04-12T05:26:16,2063-04-11T13:26:16
2063-10-13T22:55:13,2063-10-14T06:55:13,2063-10-13T14:55:13
2064-09-09T19:43:42,2064-09-10T03:43:42,2064-09-09T11:43:42
2064-12-02T18:19:26,2064-12-03T02:19:26,2064-12-02T10:19:26
2064-05-19T04:04:13,2064-05-19T12:04:13,2064-05-18T20:04:13
2064-10-22T09:48:03,2064-10-22T17:48:03,2064-10-22T01:48:03
2064-05-07T22:00:11,2064-05-08T06:00:11,2064-05-07T14:00:11
2064-10-28T11:29:26,2064-10-28T19:29:26,2064-10-28T03:29:26
2064-03-07T03:59:43,2064-03-07T11:59:43,2064-03-06T19:59:43
2064-12-13T15:39:35,2064-12-13T23:39:35,2064-12-13T07:39:35
2064-10-01T15:44:47,2064-10-01T23:44:47,2064-10-01T07:44:47
2064-03-09T18:05:24,2064-03-10T02:05:24,2064-03-09T10:05:24
2065-05-26T04:18:34,2065-05-26T12:18:34,2065-05-25T20:18:34
2065-04-15T05:36:26,2065-04-15T13:36:26,2065-04-14T21:36:26
2065-07-11T14:08:38,2065-07-11T22:08:38,2065-07-11T06:08:38
2065-03-26T06:34:33,2065-03-26T14:34:33,2065-03-25T22:34:33
2065-06-28T17:41:52,2065-06-29T01:41:52,2065-06-28T09:41:52
2065-08-18T20:53:31,2065-08-19T04:53:31,2065-08-18T12:53:31
2065-06-10T04:43:00,2065-06-10T12:43:00,2065-06-09T20:43:00
2065-10-10T16:58:53,2065-10-11T00:58:53,2065-10-10T08:58:53
2065-05-24T13:56:19,2065-05-24T21:56:19,2065-05-24T05:56:19
2065-07-04T15:03:05,2065-07-04T23:03:05,2065-07-04T07:03:05
2066-07-22T19:55:28,2066-07-23T03:55:28,2066-07-22T11:55:28
2066-12-14T04:25:07,2066-12-14T12:25:07,2066-12-13T20:25:07
2066-01-31T23:09:28,2066-02-01T07:09:28,2066-01-31T15:09:28
2066-06-11T16:07:05,2066-06-12T00:07:05,2066-06-11T08:07:05
2066-11-07T14:19:24,2066-11-07T22:19:24,2066-11-07T06:19:24
2066-08-08T11:51:28,2066-08-08T19:51:28,2066-08-08T03:51:28
2066-02-13T13:14:33,2066-02-13T21:14:33,2066-02-13T05:14:33
2066-03-13T08:06:09,2066-03-13T16:06:09,2066-03-13T00:06:09
2066-01-12T12:18:37,2066-01-12T20:18:37,2066-01-12T04:18:37
2066-03-25T13:00:36,2066-03-25T21:00:36,2066-03-25T05:00:36
2067-04-14T02:59:35,2067-04-14T10:59:35,2067-04-13T18:59:35
2067-12-12T02:58:59,2067-12-12T10:58:59,2067-12-11T18:58:59
2067-05-27T05:48:16,2067-05-27T13:48:16,2067-05-26T21:48:16
2067-05-04T22:40:49,2067-05-05T06:40:49,2067-05-04T14:40:49
2067-05-07T12:43:11,2067-05-07T20:43:11,2067-05-07T04:43:11
2067-01-06T05:18:03,2067-01-06T13:18:03,2067-01-05T21:18:03
2067-03-05T04:38:19,2067-03-05T12:38:19,2067-03-04T20:38:19
2067-10-23T06:44:26,2067-10-23T14:44:26,2067-10-22T22:44:26
2067-05-05T03:42:45,2067-05-05T11:42:45,2067-05-04T19:42:45
2067-11-26T12:08:36,2067-11-26T20:08:36,2067-11-26T04:08:36
2068-04-29T08:03:24,2068-04-29T16:03:24,2068-04-29T00:03:24
2068-01-16T19:20:41,2068-01-17T03:20:41,2068-01-16T11:20:41
2068-11-25T19:39:35,2068-11-26T03:39:35,2068-11-25T11:39:35
2068-02-04T01:18:35,2068-02-04T09:18:35,2068-02-03T17:18:35
2068-10-05T05:52:29,2068-10-05T13:52:29,2068-10-04T21:52:29
2068-03-29T18:41:32,2068-03-30T02:41:32,2068-03-29T10:41:32
2068-04-15T12:28:33,2068-04-15T20:28:33,2068-04-15T04:28:33
2068-09-16T08:39:07,2068-09-16T16:39:07,2068-09-16T00:39:07
2068-10-28T15:35:40,2068-10-28T23:35:40,2068-10-28T07:35:40
2068-04-07T21:25:25,2068-04-08T05:25:25,2068-04-07T13:25:25
2069-12-30T06:43:18,2069-12-30T14:43:18,2069-12-29T22:43:18
2069-11-25T13:22:42,2069-11-25T21:22:42,2069-11-25T05:22:42
2069-02-16T06:32:38,2069-02-16T14:32:38,2069-02-15T22:32:38
2069-11-24T02:10:21,2069-11-24T10:10:21,2069-11-23T18:10:21
2069-12-13T01:54:20,2069-12-13T09:54:20,2069-12-12T17:54:20
2069-05-15T01:09:56,2069-05-15T09:09:56,2069-05-14T17:09:56
2069-04-06T22:08:54,2069-04-07T06:08:54,2069-04-06T14:08:54
2069-12-12T14:42:03,2069-12-12T22:42:03,2069-12-12T06:42:03
2069-04-09T21:48:54,2069-04-10T05:48:54,2069-04-09T13:48:54
2069-04-12T07:19:57,2069-04-12T15:19:57,2069-04-11T23:19:57
2070-10-26T05:53:59,2070-10-26T13:53:59,2070-10-25T21:53:59
2070-11-22T07:15:02,2070-11-22T15:15:02,2070-11-21T23:15:02
2070-06-20T03:19:06,2070-06-20T11:19:06,2070-06-19T19:19:06
2070-11-16T19:06:16,2070-11-17T03:06:16,2070-11-16T11:06:16
2070-10-28T01:40:36,2070-10-28T09:40:36,2070-10-27T17:40:36
2070-05-12T08:00:40,2070-05-12T16:00:40,2070-05-12T00:00:40
2070-01-29T19:22:14,2070-01-30T03:22:14,2070-01-29T11:22:14
2070-12-14T14:37:49,2070-12-14T22:37:49,2070-12-14T06:37:49
2070-05-22T23:26:16,2070-05-23T07:26:16,2070-05-22T15:26:16
2070-01-10T09:17:43,2070-01-10T17:17:43,2070-01-10T01:17:43
2071-02-07T01:31:20,2071-02-07T09:31:20,2071-02-06T17:31:20
2071-06-18T05:20:44,2071-06-18T13:20:44,2071-06-17T21:20:44
2071-07-24T04:37:06,2071-07-24T12:37:06,2071-07-23T20:37:06
2071-04-06T05:36:46,2071-04-06T13:36:46,2071-04-05T21:36:46
2071-11-26T06:10:20,2071-11-26T14:10:20,2071-11-25T22:10:20
2071-09-16T01:18:16,2071-09-16T09:18:16,2071-09-15T17:18:16
2071-08-25T13:46:35,2071-08-25T21:46:35,2071-08-25T05:46:35
2071-10-16T15:46:14,2071-10-16T23:46:14,2071-10-16T07:46:14
2071-10-24T06:01:10,2071-10-24T14:01:10,2071-10-23T22:01:10
2071-06-15T02:41:03,2071-06-15T10:41:03,2071-06-14T18:41:03
2072-10-12T15:12:18,2072-10-12T23:12:18,2072-10-12T07:12:18
2072-11-10T06:24:37,2072-11-10T14:24:37,2072-11-09T22:24:37
2072-07-01T07:52:09,2072-07-01T15:52:09,2072-06-30T23:52:09
2072-05-30T01:58:16,2072-05-30T09:58:16,2072-05-29T17:58:16
2072-09-02T03:30:58,2072-09-02T11:30:58,2072-09-01T19:30:58
2072-04-02T02:05:05,2072-04-02T10:05:05,2072-04-01T18:05:05
2072-04-07T07:24:59,2072-04-07T15:24:59,2072-04-06T23:24:59
2072-07-03T16:31:56,2072-07-04T00:31:56,2072-07-03T08:31:56
2072-12-27T13:44:26,2072-12-27T21:44:26,2072-12-27T05:44:26
2072-10-12T14:34:29,2072-10-12T22:34:29,2072-10-12T06:34:29
2073-12-27T22:42:45,2073-12-28T06:42:45,2073-12-27T14:42:45
2073-09-11T21:00:38,2073-09-12T05:00:38,2073-09-11T13:00:38
2073-02-20T10:02:13,2073-02-20T18:02:13,2073-02-20T02:02:13
2073-06-09T17:11:27,2073-06-10T01:11:27,2073-06-09T09:11:27
2073-12-09T04:38:55,2073-12-09T12:38:55,2073-12-08T20:38:55
2073-06-18T20:48:07,2073-06-19T04:48:07,2073-06-18T12:48:07
2073-07-11T04:23:42,2073-07-11T12:23:42,2073-07-10T20:23:42
2073-10-11T15:32:33,2073-10-11T23:32:33,2073-10-11T07:32:33
2073-09-19T12:59:40,2073-09-19T20:59:40,2073-09-19T04:59:40
2073-09-20T22:44:15,2073-09-21T06:44:15,2073-09-20T14:44:15
2074-09-01T12:43:10,2074-09-01T20:43:10,2074-09-01T04:43:10
2074-12-17T01:12:03,2074-12-17T09:12:03,2074-12-16T17:12:03
2074-11-01T15:50:19,2074-11-01T23:50:19,2074-11-01T07:50:19
2074-01-11T20:40:57,2074-01-12T04:40:57,2074-01-11T12:40:57
2074-10-15T09:14:32,2074-10-15T17:14:32,2074-10-15T01:14:32
2074-07-25T11:55:55,2074-07-25T19:55:55,2074-07-25T03:55:55
2074-09-20T20:06:31,2074-09-21T04:06:31,2074-09-20T12:06:31
2074-05-03T08:38:08,2074-05-03T16:38:08,2074-05-03T00:38:08
2074-09-18T19:44:47,2074-09-19T03:44:47,2074-09-18T11:44:47
2074-09-07T04:34:27,2074-09-07T12:34:27,2074-09-06T20:34:27
2075-02-06T20:00:11,2075-02-07T04:00:11,2075-02-06T12:00:11
2075-05-07T11:05:12,2075-05-07T19:05:12,2075-05-07T03:05:12
2075-07-05T14:42:40,2075-07-05T22:42:40,2075-07-05T06:42:40
2075-02-12T11:09:39,2075-02-12T19:09:39,2075-02-12T03:09:39
2075-08-17T08:37:12,2075-08-17T16:37:12,2075-08-17T00:37:12
2075-04-21T15:54:59,2075-04-21T23:54:59,2075-04-21T07:54:59
2075-09-05T17:57:34,2075-09-06T01:57:34,2075-09-05T09:57:34
2075-05-19T23:43:39,2075-05-20T07:43:39,2075-05-19T15:43:39
2075-08-23T13:02:18,2075-08-23T21:02:18,2075-08-23T05:02:18
2075-09-25T14:16:02,2075-09-25T22:16:02,2075-09-25T06:16:02
2076-08-31T00:13:36,2076-08-31T08:13:36,2076-08-30T16:13:36
2076-04-12T01:35:03,2076-04-12T09:35:03,2076-04-11T17:35:03
2076-08-25T16:56:29,2076-08-26T00:56:29,2076-08-25T08:56:29
2076-07-01T18:02:32,2076-07-02T02:02:32,2076-07-01T10:02:32
2076-01-04T10:25:52,2076-01-04T18:25:52,2076-01-04T02:25:52
2076-05-08T13:27:49,2076-05-08T21:27:49,2076-05-08T05:27:49
2076-06-21T18:44:07,2076-06-22T02:44:07,2076-06-21T10:44:07
2076-12-14T17:52:32,2076-12-15T01:52:32,2076-12-14T09:52:32
2076-07-15T20:58:00,2076-07-16T04:58:00,2076-07-15T12:58:00
2076-12-05T00:31:07,2076-12-05T08:31:07,2076-12-04T16:31:07
2077-04-25T04:43:59,2077-04-25T12:43:59,2077-04-24T20:43:59
2077-02-14T07:23:01,2077-02-14T15:23:01,2077-02-13T23:23:01
2077-05-31T12:29:48,2077-05-31T20:29:48,2077-05-31T04:29:48
2077-01-22T07:38:08,2077-01-22T15:38:08,2077-01-21T23:38:08
2077-10-23T22:20:59,2077-10-24T06:20:59,2077-10-23T14:20:59
2077-10-30T22:49:58,2077-10-31T06:49:58,2077-10-30T14:49:58
2077-09-19T03:57:07,2077-09-19T11:57:07,2077-09-18T19:57:07
2077-09-19T01:27:11,2077-09-19T09:27:11,2077-09-18T17:27:11
2077-07-28T16:30:27,2077-07-29T00:30:27,2077-07-28T08:30:27
2077-09-02T22:29:05,2077-09-03T06:29:05,2077-09-02T14:29:05
2078-03-22T01:43:20,2078-03-22T09:43:20,2078-03-21T17:43:20
2078-08-17T23:02:44,2078-08-18T07:02:44,2078-08-17T15:02:44
2078-04-07T07:44:33,2078-04-07T15:44:33,2078-04-06T23:44:33
2078-08-22T18:11:41,2078-08-23T02:11:41,2078-08-22T10:11:41
2078-03-11T07:09:36,2078-03-11T15:09:36,2078-03-10T23:09:36
2078-02-23T12:37:17,2078-02-23T20:37:17,2078-02-23T04:37:17
2078-11-29T10:21:49,2078-11-29T18:21:49,2078-11-29T02:21:49
2078-04-16T08:42:29,2078-04-16T16:42:29,2078-04-16T00:42:29
2078-10-08T12:45:57,2078-10-08T20:45:57,2078-10-08T04:45:57
2078-08-21T11:56:46,2078-08-21T19:56:46,2078-08-21T03:56:46
2079-08-26T18:34:28,2079-08-27T02:34:28,2079-08-26T10:34:28
2079-11-08T03:26:08,2079-11-08T11:26:08,2079-11-07T19:26:08
2079-07-13T21:38:56,2079-07-14T05:38:56,2079-07-13T13:38:56
2079-10-02T13:05:15,2079-10-02T21:05:15,2079-10-02T05:05:15
2079-05-23T05:50:00,2079-05-23T13:50:00,2079-05-22T21:50:00
2079-10-12T23:23:32,2079-10-13T07:23:32,2079-10-12T15:23:32
2079-12-27T09:13:20,2079-12-27T17:13:20,2079-12-27T01:13:20
2079-12-16T09:41:07,2079-12-16T17:41:07,2079-12-16T01:41:07
2079-02-22T23:43:12,2079-02-23T07:43:12,2079-02-22T15:43:12
2079-11-04T18:25:09,2079-11-05T02:25:09,2079-11-04T10:25:09
2080-05-05T23:30:19,2080-05-06T07:30:19,2080-05-05T15:30:19
2080-12-08T15:09:57,2080-12-08T23:09:57,2080-12-08T07:09:57
2080-09-19T13:10:30,2080-09-19T21:10:30,2080-09-19T05:10:30
2080-05-29T11:03:28,2080-05-29T19:03:28,2080-05-29T03:03:28
2080-08-24T06:40:36,2080-08-24T14:40:36,2080-08-23T22:40:36
2080-11-23T14:32:49,2080-11-23T22:32:49,2080-11-23T06:32:49
2080-06-15T23:32:20,2080-06-16T07:32:20,2080-06-15T15:32:20
2080-08-13T15:30:30,2080-08-13T23:30:30,2080-08-13T07:30:30
2080-08-25T04:47:44,2080-08-25T12:47:44,2080-08-24T20:47:44
2080-12-01T13:16:32,2080-12-01T21:16:32,2080-12-01T05:16:32
2081-03-27T18:01:59,2081-03-28T02:01:59,2081-03-27T10:01:59
2081-05-16T03:09:29,2081-05-16T11:09:29,2081-05-15T19:09:29
2081-10-08T12:33:51,2081-10-08T20:33:51,2081-10-08T04:33:51
2081-02-01T01:15:40,2081-02-01T09:15:40,2081-01-31T17:15:40
2081-03-27T21:11:03,2081-03-28T05:11:03,2081-03-27T13:11:03
2081-06-30T10:43:28,2081-06-30T18:43:28,2081-06-30T02:43:28
2081-06-21T20:59:21,2081-06-22T04:59:21,2081-06-21T12:59:21
2081-03-09T13:47:18,2081-03-09T21:47:18,2081-03-09T05:47:18
2081-07-06T02:39:22,2081-07-06T10:39:22,2081-07-05T18:39:22
2081-11-23T16:29:46,2081-11-24T00:29:46,2081-11-23T08:29:46
2082-12-13T17:42:29,2082-12-14T01:42:29,2082-12-13T09:42:29
2082-05-24T07:36:54,2082-05-24T15:36:54,2082-05-23T23:36:54
2082-12-13T17:35:41,2082-12-14T01:35:41,2082-12-13T09:35:41
2082-09-23T10:53:58,2082-09-23T18:53:58,2082-09-23T02:53:58
2082-03-26T23:56:59,2082-03-27T07:56:59,2082-03-26T15:56:59
2082-11-09T19:55:16,2082-11-10T03:55:16,2082-11-09T11:55:16
2082-11-17T01:09:22,2082-11-17T09:09:22,2082-11-16T17:09:22
2082-05-25T16:22:31,2082-05-26T00:22:31,2082-05-25T08:22:31
2082-03-15T20:38:02,2082-03-16T04:38:02,2082-03-15T12:38:02
2082-12-07T13:24:32,2082-12-07T21:24:32,2082-12-07T05:24:32
2083-08-27T07:39:02,2083-08-27T15:39:02,2083-08-26T23:39:02
2083-10-30T21:33:40,2083-10-31T05:33:40,2083-10-30T13:33:40
2083-07-25T15:02:44,2083-07-25T23:02:44,2083-07-25T07:02:44
2083-04-27T14:53:47,2083-04-27T22:53:47,2083-04-27T06:53:47
2083-11-21T13:32:47,2083-11-21T21:32:47,2083-11-21T05:32:47
2083-03-12T18:52:14,2083-03-13T02:52:14,2083-03-12T10:52:14
2083-03-20T20:24:38,2083-03-21T04:24:38,2083-03-20T12:24:38
2083-07-30T13:37:29,2083-07-30T21:37:29,2083-07-30T05:37:29
2083-01-09T00:43:30,2083-01-09T08:43:30,2083-01-08T16:43:30
2083-10-22T14:49:06,2083-10-22T22:49:06,2083-10-22T06:49:06
2084-12-18T12:14:37,2084-12-18T20:14:37,2084-12-18T04:14:37
2084-12-16T20:45:13,2084-12-17T04:45:13,2084-12-16T12:45:13
2084-12-26T04:01:15,2084-12-26T12:01:15,2084-12-25T20:01:15
2084-10-02T06:52:49,2084-10-02T14:52:49,2084-10-01T22:52:49
2084-08-23T06:08:06,2084-08-23T14:08:06,2084-08-22T22:08:06
2084-04-11T02:40:33,2084-04-11T10:40:33,2084-04-10T18:40:33
2084-03-29T00:57:39,2084-03-29T08:57:39,2084-03-28T16:57:39
2084-11-23T23:27:36,2084-11-24T07:27:36,2084-11-23T15:27:36
2084-12-05T17:57:23,2084-12-06T01:57:23,2084-12-05T09:57:23
2084-04-11T15:49:00,2084-04-11T23:49:00,2084-04-11T07:49:00
2085-08-05T08:33:49,2085-08-05T16:33:49,2085-08-05T00:33:49
2085-01-18T04:52:08,2085-01-18T12:52:08,2085-01-17T20:52:08
2085-08-05T19:36:47,2085-08-06T03:36:47,2085-08-05T11:36:47
2085-01-17T20:50:22,2085-01-18T04:50:22,2085-01-17T12:50:22
2085-08-09T12:32:20,2085-08-09T20:32:20,2085-08-09T04:32:20
2085-06-05T20:44:16,2085-06-06T04:44:16,2085-06-05T12:44:16
2085-09-09T17:08:16,2085-09-10T01:08:16,2085-09-09T09:08:16
2085-02-04T21:51:33,2085-02-05T05:51:33,2085-02-04T13:51:33
2085-11-09T04:31:39,2085-11-09T12:31:39,2085-11-08T20:31:39
2085-04-27T01:29:00,2085-04-27T09:29:00,2085-04-26T17:29:00
2086-02-03T11:55:47,2086-02-03T19:55:47,2086-02-03T03:55:47
2086-06-12T18:42:00,2086-06-13T02:42:00,2086-06-12T10:42:00
2086-07-22T18:11:24,2086-07-23T02:11:24,2086-07-22T10:11:24
2086-06-16T05:43:16,2086-06-16T13:43:16,2086-06-15T21:43:16
2086-12-16T16:23:47,2086-12-17T00:23:47,2086-12-16T08:23:47
2086-07-22T00:48:47,2086-07-22T08:48:47,2086-07-21T16:48:47
2086-11-18T05:51:34,2086-11-18T13:51:34,2086-11-17T21:51:34
2086-03-20T18:04:56,2086-03-21T02:04:56,2086-03-20T10:04:56
2086-10-06T11:22:07,2086-10-06T19:22:07,2086-10-06T03:22:07
2086-04-02T05:12:25,2086-04-02T13:12:25,2086-04-01T21:12:25
2087-08-01T22:59:21,2087-08-02T06:59:21,2087-08-01T14:59:21
2087-12-22T05:03:38,2087-12-22T13:03:38,2087-12-21T21:03:38
2087-10-14T17:21:58,2087-10-15T01:21:58,2087-10-14T09:21:58
2087-01-23T15:11:30,2087-01-23T23:11:30,2087-01-23T07:11:30
2087-05-24T13:11:53,2087-05-24T21:11:53,2087-05-24T05:11:53
2087-06-26T16:31:01,2087-06-27T00:31:01,2087-06-26T08:31:01
2087-10-30T22:16:22,2087-10-31T06:16:22,2087-10-30T14:16:22
2087-12-23T16:36:06,2087-12-24T00:36:06,2087-12-23T08:36:06
2087-03-20T15:10:29,2087-03-20T23:10:29,2087-03-20T07:10:29
2087-06-24T22:31:30,2087-06-25T06:31:30,2087-06-24T14:31:30
2088-05-26T14:39:43,2088-05-26T22:39:43,2088-05-26T06:39:43
2088-01-30T01:44:24,2088-01-30T09:44:24,2088-01-29T17:44:24
2088-05-07T01:11:26,2088-05-07T09:11:26,2088-05-06T17:11:26
2088-11-15T12:40:34,2088-11-15T20:40:34,2088-11-15T04:40:34
2088-09-29T01:47:46,2088-09-29T09:47:46,2088-09-28T17:47:46
2088-11-06T03:04:41,2088-11-06T11:04:41,2088-11-05T19:04:41
2088-06-19T14:06:07,2088-06-19T22:06:07,2088-06-19T06:06:07
2088-10-26T21:51:49,2088-10-27T05:51:49,2088-10-26T13:51:49
2088-10-21T17:05:30,2088-10-22T01:05:30,2088-10-21T09:05:30
2088-06-04T12:03:42,2088-06-04T20:03:42,2088-06-04T04:03:42
2089-10-15T15:01:47,2089-10-15T23:01:47,2089-10-15T07:01:47
2089-02-19T20:57:37,2089-02-20T04:57:37,2089-02-19T12:57:37
2089-04-20T22:41:17,2089-04-21T06:41:17,2089-04-20T14:41:17
2089-12-26T11:29:01,2089-12-26T19:29:01,2089-12-26T03:29:01
2089-08-07T20:18:24,2089-08-08T04:18:24,2089-08-07T12:18:24
2089-05-29T17:16:27,2089-05-30T01:16:27,2089-05-29T09:16:27
2089-05-26T17:22:55,2089-05-27T01:22:55,2089-05-26T09:22:55
2089-03-27T18:26:40,2089-03-28T02:26:40,2089-03-27T10:26:40
2089-12-06T05:54:37,2089-12-06T13:54:37,2089-12-05T21:54:37
2089-08-26T21:15:19,2089-08-27T05:15:19,2089-08-26T13:15:19
2090-09-10T06:51:41,2090-09-10T14:51:41,2090-09-09T22:51:41
2090-05-18T04:06:47,2090-05-18T12:06:47,2090-05-17T20:06:47
2090-05-02T20:09:09,2090-05-03T04:09:09,2090-05-02T12:09:09
2090-03-11T00:22:12,2090-03-11T08:22:12,2090-03-10T16:22:12
2090-08-18T20:13:16,2090-08-19T04:13:16,2090-08-18T12:13:16
2090-04-08T23:30:47,2090-04-09T07:30:47,2090-04-08T15:30:47
2090-01-26T21:38:32,2090-01-27T05:38:32,2090-01-26T13:38:32
2090-10-19T18:13:49,2090-10-20T02:13:49,2090-10-19T10:13:49
2090-04-05T01:32:17,2090-04-05T09:32:17,2090-04-04T17:32:17
2090-08-13T04:01:44,2090-08-13T12:01:44,2090-08-12T20:01:44
2091-06-21T14:52:17,2091-06-21T22:52:17,2091-06-21T06:52:17
2091-10-16T20:41:30,2091-10-17T04:41:30,2091-10-16T12:41:30
2091-06-29T00:55:52,2091-06-29T08:55:52,2091-06-28T16:55:52
2091-08-04T01:55:15,2091-08-04T09:55:15,2091-08-03T17:55:15
2091-01-26T18:08:39,2091-01-27T02:08:39,2091-01-26T10:08:39
2091-07-23T01:31:24,2091-07-23T09:31:24,2091-07-22T17:31:24
2091-03-17T23:37:30,2091-03-18T07:37:30,2091-03-17T15:37:30
2091-06-13T10:57:37,2091-06-13T18:57:37,2091-06-13T02:57:37
2091-07-09T15:09:47,2091-07-09T23:09:47,2091-07-09T07:09:47
2091-07-23T14:01:51,2091-07-23T22:01:51,2091-07-23T06:01:51
2092-04-08T14:15:36,2092-04-08T22:15:36,2092-04-08T06:15:36
2092-12-24T21:05:54,2092-12-25T05:05:54,2092-12-24T13:05:54
2092-03-09T23:54:37,2092-03-10T07:54:37,2092-03-09T15:54:37
2092-04-10T18:54:39,2092-04-11T02:54:39,2092-04-10T10:54:39
2092-08-10T07:45:29,2092-08-10T15:45:29,2092-08-09T23:45:29
2092-04-18T18:29:40,2092-04-19T02:29:40,2092-04-18T10:29:40
2092-01-09T20:39:50,2092-01-10T04:39:50,2092-01-09T12:39:50
2092-04-30T23:47:56,2092-05-01T07:47:56,2092-04-30T15:47:56
2092-08-10T17:39:33,2092-08-11T01:39:33,2092-08-10T09:39:33
2092-07-14T22:11:43,2092-07-15T06:11:43,2092-07-14T14:11:43
2093-09-08T00:44:28,2093-09-08T08:44:28,2093-09-07T16:44:28
2093-06-04T10:22:15,2093-06-04T18:22:15,2093-06-04T02:22:15
2093-09-05T10:44:10,2093-09-05T18:44:10,2093-09-05T02:44:10
2093-01-25T13:55:39,2093-01-25T21:55:39,2093-01-25T05:55:39
2093-07-05T21:39:59,2093-07-06T05:39:59,2093-07-05T13:39:59
2093-07-23T06:25:33,2093-07-23T14:25:33,2093-07-22T22:25:33
2093-02-03T15:54:30,2093-02-03T23:54:30,2093-02-03T07:54:30
2093-04-23T15:27:10,2093-04-23T23:27:10,2093-04-23T07:27:10
2093-04-23T05:38:44,2093-04-23T13:38:44,2093-04-22T21:38:44
2093-07-03T13:12:51,2093-07-03T21:12:51,2093-07-03T05:12:51
2094-02-12T11:46:25,2094-02-12T19:46:25,2094-02-12T03:46:25
2094-06-12T04:00:31,2094-06-12T12:00:31,2094-06-11T20:00:31
2094-04-25T16:25:17,2094-04-26T00:25:17,2094-04-25T08:25:17
2094-06-17T09:03:21,2094-06-17T17:03:21,2094-06-17T01:03:21
2094-09-04T10:30:27,2094-09-04T18:30:27,2094-09-04T02:30:27
2094-02-05T15:08:02,2094-02-05T23:08:02,2094-02-05T07:08:02
2094-01-28T09:02:02,2094-01-28T17:02:02,2094-01-28T01:02:02
2094-05-27T20:29:14,2094-05-28T04:29:14,2094-05-27T12:29:14
2094-10-18T00:29:37,2094-10-18T08:29:37,2094-10-17T16:29:37
2094-07-16T01:12:57,2094-07-16T09:12:57,2094-07-15T17:12:57
2095-01-23T00:12:58,2095-01-23T08:12:58,2095-01-22T16:12:58
2095-08-03T08:36:58,2095-08-03T16:36:58,2095-08-03T00:36:58
2095-08-13T16:15:23,2095-08-14T00:15:23,2095-08-13T08:15:23
2095-11-12T06:32:43,2095-11-12T14:32:43,2095-11-11T22:32:43
2095-09-30T03:52:26,2095-09-30T11:52:26,2095-09-29T19:52:26
2095-07-05T19:51:37,2095-07-06T03:51:37,2095-07-05T11:51:37
2095-10-19T18:13:38,2095-10-20T02:13:38,2095-10-19T10:13:38
2095-05-21T05:38:32,2095-05-21T13:38:32,2095-05-20T21:38:32
2095-01-14T04:23:55,2095-01-14T12:23:55,2095-01-13T20:23:55
2095-10-09T11:53:10,2095-10-09T19:53:10,2095-10-09T03:53:10
2096-04-13T22:57:54,2096-04-14T06:57:54,2096-04-13T14:57:54
2096-03-31T22:15:53,2096-04-01T06:15:53,2096-03-31T14:15:53
2096-11-10T19:57:03,2096-11-11T03:57:03,2096-11-10T11:57:03
2096-11-02T01:41:31,2096-11-02T09:41:31,2096-11-01T17:41:31
2096-11-18T15:33:37,2096-11-18T23:33:37,2096-11-18T07:33:37
2096-12-09T17:04:11,2096-12-10T01:04:11,2096-12-09T09:04:11
2096-05-22T14:09:02,2096-05-22T22:09:02,2096-05-22T06:09:02
2096-10-10T11:27:54,2096-10-10T19:27:54,2096-10-10T03:27:54
2096-07-22T20:10:17,2096-07-23T04:10:17,2096-07-22T12:10:17
2096-01-14T22:00:02,2096-01-15T06:00:02,2096-01-14T14:00:02
2097-06-14T14:20:28,2097-06-14T22:20:28,2097-06-14T06:20:28
2097-10-15T06:30:57,2097-10-15T14:30:57,2097-10-14T22:30:57
2097-06-13T23:40:58,2097-06-14T07:40:58,2097-06-13T15:40:58
2097-01-18T07:51:34,2097-01-18T15:51:34,2097-01-17T23:51:34
2097-04-19T14:18:22,2097-04-19T22:18:22,2097-04-19T06:18:22
2097-01-14T23:21:13,2097-01-15T07:21:13,2097-01-14T15:21:13
