input,UTCtoTZ,TZtoUTC
2061-04-25T04:48:05,2061-04-24T23:48:05,2061-04-25T09:48:05
2061-06-26T10:01:00,2061-06-26T05:01:00,2061-06-26T15:01:00
2061-04-23T15:03:02,2061-04-23T10:03:02,2061-04-23T20:03:02
2062-01-05T07:51:01,2062-01-05T02:51:01,2062-01-05T12:51:01
2062-12-15T18:15:00,2062-12-15T13:15:00,2062-12-15T23:15:00
2062-02-23T21:28:23,2062-02-23T16:28:23,2062-02-24T02:28:23
2062-10-19T11:18:42,2062-10-19T06:18:42,2062-10-19T16:18:42
2062-05-30T02:56:35,2062-05-29T21:56:35,2062-05-30T07:56:35
2062-04-09T14:16:19,2062-04-09T09:16:19,2062-04-09T19:16:19
2062-01-25T05:55:01,2062-01-25T00:55:01,2062-01-25T10:55:01
2062-02-27T22:44:57,2062-02-27T17:44:57,2062-02-28T03:44:57
2062-11-06T21:02:56,2062-11-06T16:02:56,2062-11-07T02:02:56
2062-06-04T01:02:31,2062-06-03T20:02:31,2062-06-04T06:02:31
2063-11-02T21:37:19,2063-11-02T16:37:19,2063-11-03T02:37:19
2063-10-27T23:42:04,2063-10-27T18:42:04,2063-10-28T04:42:04
2063-11-27T11:27:52,2063-11-27T06:27:52,2063-11-27T16:27:52
2063-07-16T20:57:22,2063-07-16T15:57:22,2063-07-17T01:57:22
2063-11-26T09:49:14,2063-11-26T04:49:14,2063-11-26T14:49:14
2063-06-14T11:06:22,2063-06-14T06:06:22,2063-06-14T16:06:22
2063-09-29T23:21:22,2063-09-29T18:21:22,2063-09-30T04:21:22
2063-06-18T19:02:36,2063-06-18T14:02:36,2063-06-19T00:02:36
2063-12-18T16:19:17,2063-12-18T11:19:17,2063-12-18T21:19:17
2063-09-14T19:46:45,2063-09-14T14:46:45,2063-09-15T00:46:45
2064-08-08T07:43:05,2064-08-08T02:43:05,2064-08-08T12:43:05
2064-01-17T08:41:37,2064-01-17T03:41:37,2064-01-17T13:41:37
2064-01-27T23:04:08,2064-01-27T18:04:08,2064-01-28T04:04:08
2064-10-17T19:24:38,2064-10-17T14:24:38,2064-10-18T00:24:38
2064-02-11T04:33:35,2064-02-10T23:33:35,2064-02-11T09:33:35
2064-08-18T13:04:02,2064-08-18T08:04:02,2064-08-18T18:04:02
2064-10-13T07:58:16,2064-10-13T02:58:16,2064-10-13T12:58:16
2064-11-30T09:48:49,2064-11-30T04:48:49,2064-11-30T14:48:49
2064-09-12T11:24:29,2064-09-12T06:24:29,2064-09-12T16:24:29
2064-06-26T03:39:47,2064-06-25T22:39:47,2064-06-26T08:39:47
2065-01-28T13:30:50,2065-01-28T08:30:50,2065-01-28T18:30:50
2065-05-13T06:15:36,2065-05-13T01:15:36,2065-05-13T11:15:36
2065-08-30T22:13:05,2065-08-30T17:13:05,2065-08-31T03:13:05
2065-10-23T19:54:29,2065-10-23T14:54:29,2065-10-24T00:54:29
2065-12-06T07:15:34,2065-12-06T02:15:34,2065-12-06T12:15:34
2065-07-09T23:17:41,2065-07-09T18:17:41,2065-07-10T04:17:41
2065-07-12T00:25:56,2065-07-11T19:25:56,2065-07-12T05:25:56
2065-05-31T07:07:59,2065-05-31T02:07:59,2065-05-31T12:07:59
2065-10-24T05:08:59,2065-10-24T00:08:59,2065-10-24T10:08:59
2065-10-31T13:00:01,2065-10-31T08:00:01,2065-10-31T18:00:01
2066-02-05T22:10:28,2066-02-05T17:10:28,2066-02-06T03:10:28
2066-05-07T19:31:28,2066-05-07T14:31:28,2066-05-08T00:31:28
2066-08-02T08:12:48,2066-08-02T03:12:48,2066-08-02T13:12:48
2066-02-21T16:55:37,2066-02-21T11:55:37,2066-02-21T21:55:37
2066-08-28T00:50:25,2066-08-27T19:50:25,2066-08-28T05:50:25
2066-03-24T19:41:25,2066-03-24T14:41:25,2066-03-25T00:41:25
2066-04-21T16:52:40,2066-04-21T11:52:40,2066-04-21T21:52:40
2066-10-17T04:04:30,2066-10-16T23:04:30,2066-10-17T09:04:30
2066-11-04T06:14:54,2066-11-04T01:14:54,2066-11-04T11:14:54
2066-04-08T06:48:48,2066-04-08T01:48:48,2066-04-08T11:48:48
2067-02-13T16:15:15,2067-02-13T11:15:15,2067-02-13T21:15:15
2067-07-14T04:29:32,2067-07-13T23:29:32,2067-07-14T09:29:32
2067-08-26T00:13:58,2067-08-25T19:13:58,2067-08-26T05:13:58
2067-02-23T05:03:28,2067-02-23T00:03:28,2067-02-23T10:03:28
2067-08-08T02:20:39,2067-08-07T21:20:39,2067-08-08T07:20:39
2067-01-18T23:13:36,2067-01-18T18:13:36,2067-01-19T04:13:36
2067-10-06T03:17:05,2067-10-05T22:17:05,2067-10-06T08:17:05
2067-12-26T02:28:49,2067-12-25T21:28:49,2067-12-26T07:28:49
2067-07-15T18:18:59,2067-07-15T13:18:59,2067-07-15T23:18:59
2067-09-20T06:27:15,2067-09-20T01:27:15,2067-09-20T11:27:15
2068-04-28T10:48:40,2068-04-28T05:48:40,2068-04-28T15:48:40
2068-10-30T11:13:54,2068-10-30T06:13:54,2068-10-30T16:13:54
2068-03-12T11:38:27,2068-03-12T06:38:27,2068-03-12T16:38:27
2068-01-28T08:27:02,2068-01-28T03:27:02,2068-01-28T13:27:02
2068-06-27T01:50:45,2068-06-26T20:50:45,2068-06-27T06:50:45
2068-09-04T08:44:11,2068-09-04T03:44:11,2068-09-04T13:44:11
2068-05-10T18:14:15,2068-05-10T13:14:15,2068-05-10T23:14:15
2068-02-24T12:02:29,2068-02-24T07:02:29,2068-02-24T17:02:29
2068-06-19T15:29:53,2068-06-19T10:29:53,2068-06-19T20:29:53
2068-08-26T14:57:55,2068-08-26T09:57:55,2068-08-26T19:57:55
2069-04-05T20:24:18,2069-04-05T15:24:18,2069-04-06T01:24:18
2069-10-03T15:33:57,2069-10-03T10:33:57,2069-10-03T20:33:57
2069-07-18T09:54:34,2069-07-18T04:54:34,2069-07-18T14:54:34
2069-01-31T16:21:12,2069-01-31T11:21:12,2069-01-31T21:21:12
2069-09-13T13:11:15,2069-09-13T08:11:15,2069-09-13T18:11:15
2069-11-26T22:51:39,2069-11-26T17:51:39,2069-11-27T03:51:39
2069-04-26T15:51:38,2069-04-26T10:51:38,2069-04-26T20:51:38
2069-06-17T14:00:55,2069-06-17T09:00:55,2069-06-17T19:00:55
2069-12-07T15:09:50,2069-12-07T10:09:50,2069-12-07T20:09:50
2069-01-06T21:23:46,2069-01-06T16:23:46,2069-01-07T02:23:46
2070-11-24T22:13:39,2070-11-24T17:13:39,2070-11-25T03:13:39
2070-11-30T13:23:25,2070-11-30T08:23:25,2070-11-30T18:23:25
2070-09-08T20:57:48,2070-09-08T15:57:48,2070-09-09T01:57:48
2070-07-19T10:03:09,2070-07-19T05:03:09,2070-07-19T15:03:09
2070-09-17T23:50:58,2070-09-17T18:50:58,2070-09-18T04:50:58
2070-08-05T12:50:54,2070-08-05T07:50:54,2070-08-05T17:50:54
2070-09-06T21:25:30,2070-09-06T16:25:30,2070-09-07T02:25:30
2070-06-27T13:32:34,2070-06-27T08:32:34,2070-06-27T18:32:34
2070-02-04T18:27:20,2070-02-04T13:27:20,2070-02-04T23:27:20
2070-07-19T09:21:12,2070-07-19T04:21:12,2070-07-19T14:21:12
2071-07-06T10:34:56,2071-07-06T05:34:56,2071-07-06T15:34:56
2071-10-05T10:34:50,2071-10-05T05:34:50,2071-10-05T15:34:50
2071-12-05T21:13:46,2071-12-05T16:13:46,2071-12-06T02:13:46
2071-08-02T02:36:15,2071-08-01T21:36:15,2071-08-02T07:36:15
2071-11-23T11:27:10,2071-11-23T06:27:10,2071-11-23T16:27:10
2071-07-17T17:17:41,2071-07-17T12:17:41,2071-07-17T22:17:41
2071-06-14T17:03:42,2071-06-14T12:03:42,2071-06-14T22:03:42
2071-11-20T05:12:26,2071-11-20T00:12:26,2071-11-20T10:12:26
2071-02-25T16:49:36,2071-02-25T11:49:36,2071-02-25T21:49:36
2071-07-15T16:56:35,2071-07-15T11:56:35,2071-07-15T21:56:35
2072-06-22T16:51:26,2072-06-22T11:51:26,2072-06-22T21:51:26
2072-06-18T18:36:05,2072-06-18T13:36:05,2072-06-18T23:36:05
2072-12-30T12:11:47,2072-12-30T07:11:47,2072-12-30T17:11:47
2072-10-01T10:46:58,2072-10-01T05:46:58,2072-10-01T15:46:58
2072-09-10T07:29:33,2072-09-10T02:29:33,2072-09-10T12:29:33
2072-05-06T17:18:26,2072-05-06T12:18:26,2072-05-06T22:18:26
2072-05-29T05:49:49,2072-05-29T00:49:49,2072-05-29T10:49:49
2072-07-29T21:11:13,2072-07-29T16:11:13,2072-07-30T02:11:13
2072-10-22T20:51:07,2072-10-22T15:51:07,2072-10-23T01:51:07
2072-07-18T15:12:24,2072-07-18T10:12:24,2072-07-18T20:12:24
2073-11-17T08:03:41,2073-11-17T03:03:41,2073-11-17T13:03:41
2073-10-02T17:51:18,2073-10-02T12:51:18,2073-10-02T22:51:18
2073-12-22T17:59:18,2073-12-22T12:59:18,2073-12-22T22:59:18
2073-07-07T22:22:16,2073-07-07T17:22:16,2073-07-08T03:22:16
2073-03-14T07:52:35,2073-03-14T02:52:35,2073-03-14T12:52:35
2073-03-02T17:51:30,2073-03-02T12:51:30,2073-03-02T22:51:30
2073-04-09T03:23:16,2073-04-08T22:23:16,2073-04-09T08:23:16
2073-07-01T21:57:02,2073-07-01T16:57:02,2073-07-02T02:57:02
2073-07-04T15:55:12,2073-07-04T10:55:12,2073-07-04T20:55:12
2073-07-02T16:28:55,2073-07-02T11:28:55,2073-07-02T21:28:55
2074-02-08T11:42:23,2074-02-08T06:42:23,2074-02-08T16:42:23
2074-03-08T17:37:15,2074-03-08T12:37:15,2074-03-08T22:37:15
2074-10-23T17:12:42,2074-10-23T12:12:42,2074-10-23T22:12:42
2074-02-23T10:07:10,2074-02-23T05:07:10,2074-02-23T15:07:10
2074-07-12T02:55:27,2074-07-11T21:55:27,2074-07-12T07:55:27
2074-07-29T22:24:31,2074-07-29T17:24:31,2074-07-30T03:24:31
2074-12-24T14:05:59,2074-12-24T09:05:59,2074-12-24T19:05:59
2074-10-14T05:40:21,2074-10-14T00:40:21,2074-10-14T10:40:21
2074-05-06T22:25:58,2074-05-06T17:25:58,2074-05-07T03:25:58
2074-02-26T01:56:50,2074-02-25T20:56:50,2074-02-26T06:56:50
2075-04-12T23:11:01,2075-04-12T18:11:01,2075-04-13T04:11:01
2075-11-23T06:57:23,2075-11-23T01:57:23,2075-11-23T11:57:23
2075-11-05T13:23:44,2075-11-05T08:23:44,2075-11-05T18:23:44
2075-12-06T21:49:07,2075-12-06T16:49:07,2075-12-07T02:49:07
2075-04-26T23:09:09,2075-04-26T18:09:09,2075-04-27T04:09:09
2075-06-15T08:23:34,2075-06-15T03:23:34,2075-06-15T13:23:34
2075-07-14T14:44:23,2075-07-14T09:44:23,2075-07-14T19:44:23
2075-06-11T13:05:27,2075-06-11T08:05:27,2075-06-11T18:05:27
2075-05-02T08:50:46,2075-05-02T03:50:46,2075-05-02T13:50:46
2075-07-13T06:52:15,2075-07-13T01:52:15,2075-07-13T11:52:15
2076-02-24T21:19:53,2076-02-24T16:19:53,2076-02-25T02:19:53
2076-08-25T21:09:10,2076-08-25T16:09:10,2076-08-26T02:09:10
2076-06-12T09:06:02,2076-06-12T04:06:02,2076-06-12T14:06:02
2076-06-19T02:54:11,2076-06-18T21:54:11,2076-06-19T07:54:11
2076-06-22T22:00:24,2076-06-22T17:00:24,2076-06-23T03:00:24
2076-11-12T14:05:20,2076-11-12T09:05:20,2076-11-12T19:05:20
2076-07-04T12:50:33,2076-07-04T07:50:33,2076-07-04T17:50:33
2076-10-22T22:49:27,2076-10-22T17:49:27,2076-10-23T03:49:27
2076-12-27T11:36:12,2076-12-27T06:36:12,2076-12-27T16:36:12
2076-08-16T22:11:47,2076-08-16T17:11:47,2076-08-17T03:11:47
2077-07-09T18:44:51,2077-07-09T13:44:51,2077-07-09T23:44:51
2077-03-18T06:18:31,2077-03-18T01:18:31,2077-03-18T11:18:31
2077-10-02T07:05:38,2077-10-02T02:05:38,2077-10-02T12:05:38
2077-09-13T06:38:26,2077-09-13T01:38:26,2077-09-13T11:38:26
2077-04-13T06:47:05,2077-04-13T01:47:05,2077-04-13T11:47:05
2077-02-19T07:12:52,2077-02-19T02:12:52,2077-02-19T12:12:52
2077-08-11T06:00:00,2077-08-11T01:00:00,2077-08-11T11:00:00
2077-01-28T10:05:34,2077-01-28T05:05:34,2077-01-28T15:05:34
2077-02-05T16:53:30,2077-02-05T11:53:30,2077-02-05T21:53:30
2077-08-29T22:20:14,2077-08-29T17:20:14,2077-08-30T03:20:14
2078-09-30T02:51:59,2078-09-29T21:51:59,2078-09-30T07:51:59
2078-01-14T12:08:04,2078-01-14T07:08:04,2078-01-14T17:08:04
2078-05-18T04:39:10,2078-05-17T23:39:10,2078-05-18T09:39:10
2078-01-23T08:34:17,2078-01-23T03:34:17,2078-01-23T13:34:17
2078-02-24T19:54:17,2078-02-24T14:54:17,2078-02-25T00:54:17
2078-09-07T02:24:52,2078-09-06T21:24:52,2078-09-07T07:24:52
2078-08-12T06:50:47,2078-08-12T01:50:47,2078-08-12T11:50:47
2078-10-19T08:55:40,2078-10-19T03:55:40,2078-10-19T13:55:40
2078-04-30T04:32:10,2078-04-29T23:32:10,2078-04-30T09:32:10
2078-08-06T16:42:42,2078-08-06T11:42:42,2078-08-06T21:42:42
2079-11-27T10:02:03,2079-11-27T05:02:03,2079-11-27T15:02:03
2079-01-07T23:34:31,2079-01-07T18:34:31,2079-01-08T04:34:31
2079-07-14T23:40:21,2079-07-14T18:40:21,2079-07-15T04:40:21
2079-02-05T22:53:58,2079-02-05T17:53:58,2079-02-06T03:53:58
2079-10-06T13:20:50,2079-10-06T08:20:50,2079-10-06T18:20:50
2079-10-31T18:26:24,2079-10-31T13:26:24,2079-10-31T23:26:24
2079-04-21T07:09:59,2079-04-21T02:09:59,2079-04-21T12:09:59
2079-02-18T10:49:11,2079-02-18T05:49:11,2079-02-18T15:49:11
2079-03-27T08:55:28,2079-03-27T03:55:28,2079-03-27T13:55:28
2079-04-07T08:09:54,2079-04-07T03:09:54,2079-04-07T13:09:54
2080-01-07T09:11:23,2080-01-07T04:11:23,2080-01-07T14:11:23
2080-04-09T21:26:30,2080-04-09T16:26:30,2080-04-10T02:26:30
2080-04-04T01:15:41,2080-04-03T20:15:41,2080-04-04T06:15:41
2080-03-23T14:44:19,2080-03-23T09:44:19,2080-03-23T19:44:19
2080-04-09T11:22:52,2080-04-09T06:22:52,2080-04-09T16:22:52
2080-04-05T16:51:03,2080-04-05T11:51:03,2080-04-05T21:51:03
2080-10-31T10:32:06,2080-10-31T05:32:06,2080-10-31T15:32:06
2080-01-10T00:27:35,2080-01-09T19:27:35,2080-01-10T05:27:35
2080-12-28T01:17:31,2080-12-27T20:17:31,2080-12-28T06:17:31
2080-10-13T15:21:04,2080-10-13T10:21:04,2080-10-13T20:21:04
2081-03-13T18:15:37,2081-03-13T13:15:37,2081-03-13T23:15:37
2081-08-16T11:42:49,2081-08-16T06:42:49,2081-08-16T16:42:49
2081-03-25T22:30:14,2081-03-25T17:30:14,2081-03-26T03:30:14
2081-06-06T08:29:45,2081-06-06T03:29:45,2081-06-06T13:29:45
2081-06-30T01:54:47,2081-06-29T20:54:47,2081-06-30T06:54:47
2081-08-27T17:32:40,2081-08-27T12:32:40,2081-08-27T22:32:40
2081-09-21T00:23:53,2081-09-20T19:23:53,2081-09-21T05:23:53
2081-04-16T01:47:25,2081-04-15T20:47:25,2081-04-16T06:47:25
2081-11-05T06:28:11,2081-11-05T01:28:11,2081-11-05T11:28:11
2081-05-24T05:54:13,2081-05-24T00:54:13,2081-05-24T10:54:13
2082-04-06T19:04:20,2082-04-06T14:04:20,2082-04-07T00:04:20
2082-12-10T10:19:51,2082-12-10T05:19:51,2082-12-10T15:19:51
2082-08-06T10:42:50,2082-08-06T05:42:50,2082-08-06T15:42:50
2082-03-07T07:52:37,2082-03-07T02:52:37,2082-03-07T12:52:37
2082-02-24T19:48:17,2082-02-24T14:48:17,2082-02-25T00:48:17
2082-04-09T12:50:19,2082-04-09T07:50:19,2082-04-09T17:50:19
2082-10-13T20:27:56,2082-10-13T15:27:56,2082-10-14T01:27:56
2082-11-11T07:19:29,2082-11-11T02:19:29,2082-11-11T12:19:29
2082-09-16T19:17:49,2082-09-16T14:17:49,2082-09-17T00:17:49
2082-04-10T07:33:25,2082-04-10T02:33:25,2082-04-10T12:33:25
2083-07-15T23:16:50,2083-07-15T18:16:50,2083-07-16T04:16:50
2083-10-20T19:21:04,2083-10-20T14:21:04,2083-10-21T00:21:04
2083-10-22T13:22:19,2083-10-22T08:22:19,2083-10-22T18:22:19
2083-10-24T02:18:42,2083-10-23T21:18:42,2083-10-24T07:18:42
2083-07-21T02:53:07,2083-07-20T21:53:07,2083-07-21T07:53:07
2083-12-05T11:19:17,2083-12-05T06:19:17,2083-12-05T16:19:17
2083-11-22T22:39:59,2083-11-22T17:39:59,2083-11-23T03:39:59
2083-07-31T14:32:18,2083-07-31T09:32:18,2083-07-31T19:32:18
2083-11-15T02:43:37,2083-11-14T21:43:37,2083-11-15T07:43:37
2083-09-04T13:16:28,2083-09-04T08:16:28,2083-09-04T18:16:28
2084-12-23T12:30:59,2084-12-23T07:30:59,2084-12-23T17:30:59
2084-05-03T21:00:48,2084-05-03T16:00:48,2084-05-04T02:00:48
2084-10-30T10:51:29,2084-10-30T05:51:29,2084-10-30T15:51:29
2084-04-18T03:08:29,2084-04-17T22:08:29,2084-04-18T08:08:29
2084-09-09T21:59:28,2084-09-09T16:59:28,2084-09-10T02:59:28
2084-10-21T21:14:21,2084-10-21T16:14:21,2084-10-22T02:14:21
2084-05-11T08:32:23,2084-05-11T03:32:23,2084-05-11T13:32:23
2084-12-20T20:22:14,2084-12-20T15:22:14,2084-12-21T01:22:14
2084-04-05T07:14:44,2084-04-05T02:14:44,2084-04-05T12:14:44
2084-09-13T22:07:17,2084-09-13T17:07:17,2084-09-14T03:07:17
2085-09-17T23:22:02,2085-09-17T18:22:02,2085-09-18T04:22:02
2085-05-12T04:12:47,2085-05-11T23:12:47,2085-05-12T09:12:47
2085-10-12T01:48:41,2085-10-11T20:48:41,2085-10-12T06:48:41
2085-08-12T16:39:30,2085-08-12T11:39:30,2085-08-12T21:39:30
2085-01-09T18:01:20,2085-01-09T13:01:20,2085-01-09T23:01:20
2085-06-01T21:55:50,2085-06-01T16:55:50,2085-06-02T02:55:50
2085-08-03T06:34:57,2085-08-03T01:34:57,2085-08-03T11:34:57
2085-04-26T03:54:52,2085-04-25T22:54:52,2085-04-26T08:54:52
2085-07-10T21:30:18,2085-07-10T16:30:18,2085-07-11T02:30:18
2085-03-03T13:44:37,2085-03-03T08:44:37,2085-03-03T18:44:37
2086-06-21T13:16:54,2086-06-21T08:16:54,2086-06-21T18:16:54
2086-04-07T23:58:35,2086-04-07T18:58:35,2086-04-08T04:58:35
2086-06-02T13:53:50,2086-06-02T08:53:50,2086-06-02T18:53:50
2086-09-17T00:32:33,2086-09-16T19:32:33,2086-09-17T05:32:33
2086-01-14T02:24:36,2086-01-13T21:24:36,2086-01-14T07:24:36
2086-04-03T12:29:24,2086-04-03T07:29:24,2086-04-03T17:29:24
2086-05-31T20:29:42,2086-05-31T15:29:42,2086-06-01T01:29:42
2086-06-22T21:31:24,2086-06-22T16:31:24,2086-06-23T02:31:24
2086-05-27T03:04:23,2086-05-26T22:04:23,2086-05-27T08:04:23
2086-09-24T16:26:55,2086-09-24T11:26:55,2086-09-24T21:26:55
2087-02-11T17:03:15,2087-02-11T12:03:15,2087-02-11T22:03:15
2087-10-29T23:25:34,2087-10-29T18:25:34,2087-10-30T04:25:34
2087-09-12T14:14:56,2087-09-12T09:14:56,2087-09-12T19:14:56
2087-08-01T18:25:24,2087-08-01T13:25:24,2087-08-01T23:25:24
2087-12-11T21:11:01,2087-12-11T16:11:01,2087-12-12T02:11:01
2087-09-29T20:12:54,2087-09-29T15:12:54,2087-09-30T01:12:54
2087-05-07T11:37:32,2087-05-07T06:37:32,2087-05-07T16:37:32
2087-10-10T04:41:24,2087-10-09T23:41:24,2087-10-10T09:41:24
2087-11-01T18:18:29,2087-11-01T13:18:29,2087-11-01T23:18:29
2087-09-07T01:17:36,2087-09-06T20:17:36,2087-09-07T06:17:36
2088-05-11T03:54:15,2088-05-10T22:54:15,2088-05-11T08:54:15
2088-12-10T09:57:11,2088-12-10T04:57:11,2088-12-10T14:57:11
2088-05-04T07:12:15,2088-05-04T02:12:15,2088-05-04T12:12:15
2088-08-09T19:13:25,2088-08-09T14:13:25,2088-08-10T00:13:25
2088-08-22T23:20:59,2088-08-22T18:20:59,2088-08-23T04:20:59
2088-12-19T13:16:17,2088-12-19T08:16:17,2088-12-19T18:16:17
2088-03-01T20:04:03,2088-03-01T15:04:03,2088-03-02T01:04:03
2088-11-26T10:36:28,2088-11-26T05:36:28,2088-11-26T15:36:28
2088-06-22T01:25:42,2088-06-21T20:25:42,2088-06-22T06:25:42
2088-12-01T22:43:00,2088-12-01T17:43:00,2088-12-02T03:43:00
2089-11-19T09:53:41,2089-11-19T04:53:41,2089-11-19T14:53:41
2089-09-28T13:26:00,2089-09-28T08:26:00,2089-09-28T18:26:00
2089-02-20T18:11:10,2089-02-20T13:11:10,2089-02-20T23:11:10
2089-05-17T02:45:16,2089-05-16T21:45:16,2089-05-17T07:45:16
2089-06-16T10:41:38,2089-06-16T05:41:38,2089-06-16T15:41:38
2089-09-16T15:38:39,2089-09-16T10:38:39,2089-09-16T20:38:39
2089-01-01T02:33:10,2088-12-31T21:33:10,2089-01-01T07:33:10
2089-08-10T11:49:18,2089-08-10T06:49:18,2089-08-10T16:49:18
2089-04-21T03:36:26,2089-04-20T22:36:26,2089-04-21T08:36:26
2089-06-07T23:34:08,2089-06-07T18:34:08,2089-06-08T04:34:08
2090-08-24T01:46:26,2090-08-23T20:46:26,2090-08-24T06:46:26
2090-08-26T21:06:51,2090-08-26T16:06:51,2090-08-27T02:06:51
2090-08-16T09:12:13,2090-08-16T04:12:13,2090-08-16T14:12:13
2090-01-22T12:54:16,2090-01-22T07:54:16,2090-01-22T17:54:16
2090-11-13T05:16:42,2090-11-13T00:16:42,2090-11-13T10:16:42
2090-05-27T14:21:36,2090-05-27T09:21:36,2090-05-27T19:21:36
2090-01-12T05:44:32,2090-01-12T00:44:32,2090-01-12T10:44:32
2090-10-15T12:59:31,2090-10-15T07:59:31,2090-10-15T17:59:31
2090-03-18T04:43:55,2090-03-17T23:43:55,2090-03-18T09:43:55
2090-02-08T22:03:43,2090-02-08T17:03:43,2090-02-09T03:03:43
2091-09-09T00:46:38,2091-09-08T19:46:38,2091-09-09T05:46:38
2091-11-28T21:47:45,2091-11-28T16:47:45,2091-11-29T02:47:45
2091-04-16T13:40:27,2091-04-16T08:40:27,2091-04-16T18:40:27
2091-01-29T17:24:36,2091-01-29T12:24:36,2091-01-29T22:24:36
2091-09-03T03:19:49,2091-09-02T22:19:49,2091-09-03T08:19:49
2091-10-26T17:49:31,2091-10-26T12:49:31,2091-10-26T22:49:31
2091-12-07T05:49:02,2091-12-07T00:49:02,2091-12-07T10:49:02
2091-04-29T07:12:26,2091-04-29T02:12:26,2091-04-29T12:12:26
2091-07-15T13:09:51,2091-07-15T08:09:51,2091-07-15T18:09:51
2091-01-26T08:58:53,2091-01-26T03:58:53,2091-01-26T13:58:53
2092-07-10T10:47:33,2092-07-10T05:47:33,2092-07-10T15:47:33
2092-08-27T09:16:42,2092-08-27T04:16:42,2092-08-27T14:16:42
2092-01-13T17:30:34,2092-01-13T12:30:34,2092-01-13T22:30:34
2092-08-12T22:42:54,2092-08-12T17:42:54,2092-08-13T03:42:54
2092-04-10T02:53:07,2092-04-09T21:53:07,2092-04-10T07:53:07
2092-06-02T22:27:13,2092-06-02T17:27:13,2092-06-03T03:27:13
2092-09-24T16:18:47,2092-09-24T11:18:47,2092-09-24T21:18:47
2092-01-27T03:10:18,2092-01-26T22:10:18,2092-01-27T08:10:18
2092-08-28T04:04:09,2092-08-27T23:04:09,2092-08-28T09:04:09
2092-04-14T20:08:45,2092-04-14T15:08:45,2092-04-15T01:08:45
2093-09-18T09:24:42,2093-09-18T04:24:42,2093-09-18T14:24:42
2093-01-25T16:34:22,2093-01-25T11:34:22,2093-01-25T21:34:22
2093-07-05T07:12:11,2093-07-05T02:12:11,2093-07-05T12:12:11
2093-09-23T11:37:27,2093-09-23T06:37:27,2093-09-23T16:37:27
2093-06-16T15:51:44,2093-06-16T10:51:44,2093-06-16T20:51:44
2093-12-07T11:03:24,2093-12-07T06:03:24,2093-12-07T16:03:24
2093-10-16T07:58:33,2093-10-16T02:58:33,2093-10-16T12:58:33
2093-08-14T11:09:51,2093-08-14T06:09:51,2093-08-14T16:09:51
2093-01-05T14:38:32,2093-01-05T09:38:32,2093-01-05T19:38:32
2093-09-29T16:25:39,2093-09-29T11:25:39,2093-09-29T21:25:39
2094-05-11T21:15:25,2094-05-11T16:15:25,2094-05-12T02:15:25
2094-07-12T18:23:56,2094-07-12T13:23:56,2094-07-12T23:23:56
2094-01-22T06:52:29,2094-01-22T01:52:29,2094-01-22T11:52:29
2094-04-14T10:18:56,2094-04-14T05:18:56,2094-04-14T15:18:56
2094-09-13T22:38:52,2094-09-13T17:38:52,2094-09-14T03:38:52
2094-04-27T02:30:10,2094-04-26T21:30:10,2094-04-27T07:30:10
2094-10-06T01:40:13,2094-10-05T20:40:13,2094-10-06T06:40:13
2094-03-02T12:01:31,2094-03-02T07:01:31,2094-03-02T17:01:31
2094-10-07T04:08:10,2094-10-06T23:08:10,2094-10-07T09:08:10
2094-10-29T21:24:57,2094-10-29T16:24:57,2094-10-30T02:24:57
2095-04-27T19:03:03,2095-04-27T14:03:03,2095-04-28T00:03:03
2095-12-17T21:54:09,2095-12-17T16:54:09,2095-12-18T02:54:09
2095-09-02T07:54:48,2095-09-02T02:54:48,2095-09-02T12:54:48
2095-01-16T08:46:14,2095-01-16T03:46:14,2095-01-16T13:46:14
2095-03-07T23:15:28,2095-03-07T18:15:28,2095-03-08T04:15:28
2095-12-22T03:46:50,2095-12-21T22:46:50,2095-12-22T08:46:50
2095-04-30T04:25:47,2095-04-29T23:25:47,2095-04-30T09:25:47
2095-10-20T11:36:23,2095-10-20T06:36:23,2095-10-20T16:36:23
2095-02-09T18:06:27,2095-02-09T13:06:27,2095-02-09T23:06:27
2095-06-19T12:01:27,2095-06-19T07:01:27,2095-06-19T17:01:27
2096-11-11T16:20:05,2096-11-11T11:20:05,2096-11-11T21:20:05
2096-06-29T08:04:48,2096-06-29T03:04:48,2096-06-29T13:04:48
2096-12-15T07:56:46,2096-12-15T02:56:46,2096-12-15T12:56:46
2096-12-21T06:51:54,2096-12-21T01:51:54,2096-12-21T11:51:54
2096-01-08T17:15:39,2096-01-08T12:15:39,2096-01-08T22:15:39
2096-09-01T04:45:17,2096-08-31T23:45:17,2096-09-01T09:45:17
2096-10-31T20:36:34,2096-10-31T15:36:34,2096-11-01T01:36:34
2096-02-26T19:33:12,2096-02-26T14:33:12,2096-02-27T00:33:12
2096-01-13T17:43:23,2096-01-13T12:43:23,2096-01-13T22:43:23
2096-03-23T23:07:49,2096-03-23T18:07:49,2096-03-24T04:07:49
2097-12-16T16:57:02,2097-12-16T11:57:02,2097-12-16T21:57:02
2097-12-08T13:33:54,2097-12-08T08:33:54,2097-12-08T18:33:54
2097-01-20T13:38:21,2097-01-20T08:38:21,2097-01-20T18:38:21
2097-11-16T02:56:26,2097-11-15T21:56:26,2097-11-16T07:56:26
2097-01-09T06:09:37,2097-01-09T01:09:37,2097-01-09T11:09:37
