input,UTCtoTZ,TZtoUTC
2061-12-20T13:11:47,2061-12-20T02:11:47,2061-12-21T00:11:47
2061-02-28T07:49:28,2061-02-27T20:49:28,2061-02-28T18:49:28
2061-01-01T06:19:49,2060-12-31T19:19:49,2061-01-01T17:19:49
2061-02-26T06:56:32,2061-02-25T19:56:32,2061-02-26T17:56:32
2062-04-18T01:10:04,2062-04-17T14:10:04,2062-04-18T12:10:04
2062-05-02T16:49:29,2062-05-02T05:49:29,2062-05-03T03:49:29
2062-07-03T03:57:34,2062-07-02T16:57:34,2062-07-03T14:57:34
2062-03-11T03:26:28,2062-03-10T16:26:28,2062-03-11T14:26:28
2062-11-16T08:59:33,2062-11-15T21:59:33,2062-11-16T19:59:33
2062-02-06T17:05:59,2062-02-06T06:05:59,2062-02-07T04:05:59
2062-01-26T04:04:56,2062-01-25T17:04:56,2062-01-26T15:04:56
2062-09-02T17:50:11,2062-09-02T06:50:11,2062-09-03T04:50:11
2062-09-20T03:23:44,2062-09-19T16:23:44,2062-09-20T14:23:44
2062-04-12T16:46:15,2062-04-12T05:46:15,2062-04-13T03:46:15
2063-02-21T17:07:51,2063-02-21T06:07:51,2063-02-22T04:07:51
2063-01-03T03:41:39,2063-01-02T16:41:39,2063-01-03T14:41:39
2063-09-17T23:41:20,2063-09-17T12:41:20,2063-09-18T10:41:20
2063-01-28T21:15:49,2063-01-28T10:15:49,2063-01-29T08:15:49
2063-11-07T07:20:09,2063-11-06T20:20:09,2063-11-07T18:20:09
2063-01-16T15:09:25,2063-01-16T04:09:25,2063-01-17T02:09:25
2063-12-18T01:02:37,2063-12-17T14:02:37,2063-12-18T12:02:37
2063-03-03T06:15:06,2063-03-02T19:15:06,2063-03-03T17:15:06
2063-08-14T06:44:47,2063-08-13T19:44:47,2063-08-14T17:44:47
2063-08-18T02:12:37,2063-08-17T15:12:37,2063-08-18T13:12:37
2064-04-03T02:40:49,2064-04-02T15:40:49,2064-04-03T13:40:49
2064-07-09T23:02:29,2064-07-09T12:02:29,2064-07-10T10:02:29
2064-05-03T06:26:43,2064-05-02T19:26:43,2064-05-03T17:26:43
2064-07-01T11:01:04,2064-07-01T00:01:04,2064-07-01T22:01:04
2064-07-30T19:43:00,2064-07-30T08:43:00,2064-07-31T06:43:00
2064-02-10T07:36:12,2064-02-09T20:36:12,2064-02-10T18:36:12
2064-05-06T09:29:56,2064-05-05T22:29:56,2064-05-06T20:29:56
2064-02-14T23:53:15,2064-02-14T12:53:15,2064-02-15T10:53:15
2064-01-17T14:52:20,2064-01-17T03:52:20,2064-01-18T01:52:20
2064-07-05T23:50:38,2064-07-05T12:50:38,2064-07-06T10:50:38
2065-03-08T10:20:49,2065-03-07T23:20:49,2065-03-08T21:20:49
2065-01-24T12:54:16,2065-01-24T01:54:16,2065-01-24T23:54:16
2065-04-02T21:52:19,2065-04-02T10:52:19,2065-04-03T08:52:19
2065-02-07T05:30:21,2065-02-06T18:30:21,2065-02-07T16:30:21
2065-07-17T22:22:51,2065-07-17T11:22:51,2065-07-18T09:22:51
2065-06-30T18:31:41,2065-06-30T07:31:41,2065-07-01T05:31:41
2065-01-30T20:35:44,2065-01-30T09:35:44,2065-01-31T07:35:44
2065-10-19T04:36:36,2065-10-18T17:36:36,2065-10-19T15:36:36
2065-01-20T15:15:17,2065-01-20T04:15:17,2065-01-21T02:15:17
2065-08-13T14:51:44,2065-08-13T03:51:44,2065-08-14T01:51:44
2066-05-29T08:53:58,2066-05-28T21:53:58,2066-05-29T19:53:58
2066-08-14T12:48:06,2066-08-14T01:48:06,2066-08-14T23:48:06
2066-09-18T07:06:37,2066-09-17T20:06:37,2066-09-18T18:06:37
2066-08-12T15:56:50,2066-08-12T04:56:50,2066-08-13T02:56:50
2066-11-03T16:40:49,2066-11-03T05:40:49,2066-11-04T03:40:49
2066-09-08T10:31:03,2066-09-07T23:31:03,2066-09-08T21:31:03
2066-12-14T23:22:07,2066-12-14T12:22:07,2066-12-15T10:22:07
2066-03-30T15:34:51,2066-03-30T04:34:51,2066-03-31T02:34:51
2066-11-22T09:43:08,2066-11-21T22:43:08,2066-11-22T20:43:08
2066-03-05T02:44:42,2066-03-04T15:44:42,2066-03-05T13:44:42
2067-02-24T01:00:11,2067-02-23T14:00:11,2067-02-24T12:00:11
2067-08-03T08:16:12,2067-08-02T21:16:12,2067-08-03T19:16:12
2067-11-03T00:20:33,2067-11-02T13:20:33,2067-11-03T11:20:33
2067-09-26T16:19:54,2067-09-26T05:19:54,2067-09-27T03:19:54
2067-03-04T15:14:10,2067-03-04T04:14:10,2067-03-05T02:14:10
2067-09-23T11:56:17,2067-09-23T00:56:17,2067-09-23T22:56:17
2067-06-02T23:54:07,2067-06-02T12:54:07,2067-06-03T10:54:07
2067-09-28T12:08:15,2067-09-28T01:08:15,2067-09-28T23:08:15
2067-03-12T23:55:13,2067-03-12T12:55:13,2067-03-13T10:55:13
2067-09-16T04:28:10,2067-09-15T17:28:10,2067-09-16T15:28:10
2068-06-12T04:10:10,2068-06-11T17:10:10,2068-06-12T15:10:10
2068-04-13T20:40:27,2068-04-13T09:40:27,2068-04-14T07:40:27
2068-08-02T18:05:44,2068-08-02T07:05:44,2068-08-03T05:05:44
2068-01-13T05:13:37,2068-01-12T18:13:37,2068-01-13T16:13:37
2068-10-05T21:47:51,2068-10-05T10:47:51,2068-10-06T08:47:51
2068-04-30T14:33:27,2068-04-30T03:33:27,2068-05-01T01:33:27
2068-04-17T14:53:03,2068-04-17T03:53:03,2068-04-18T01:53:03
2068-06-30T20:10:29,2068-06-30T09:10:29,2068-07-01T07:10:29
2068-09-11T08:08:14,2068-09-10T21:08:14,2068-09-11T19:08:14
2068-10-04T09:21:19,2068-10-03T22:21:19,2068-10-04T20:21:19
2069-01-29T01:21:33,2069-01-28T14:21:33,2069-01-29T12:21:33
2069-12-16T21:02:40,2069-12-16T10:02:40,2069-12-17T08:02:40
2069-09-20T23:44:45,2069-09-20T12:44:45,2069-09-21T10:44:45
2069-03-28T18:33:15,2069-03-28T07:33:15,2069-03-29T05:33:15
2069-09-13T22:07:52,2069-09-13T11:07:52,2069-09-14T09:07:52
2069-09-09T23:40:05,2069-09-09T12:40:05,2069-09-10T10:40:05
2069-01-11T17:38:57,2069-01-11T06:38:57,2069-01-12T04:38:57
2069-11-17T19:51:02,2069-11-17T08:51:02,2069-11-18T06:51:02
2069-11-14T04:23:49,2069-11-13T17:23:49,2069-11-14T15:23:49
2069-11-22T20:14:07,2069-11-22T09:14:07,2069-11-23T07:14:07
2070-01-04T04:09:17,2070-01-03T17:09:17,2070-01-04T15:09:17
2070-02-18T06:35:50,2070-02-17T19:35:50,2070-02-18T17:35:50
2070-02-07T06:04:09,2070-02-06T19:04:09,2070-02-07T17:04:09
2070-05-26T15:47:47,2070-05-26T04:47:47,2070-05-27T02:47:47
2070-05-20T09:14:17,2070-05-19T22:14:17,2070-05-20T20:14:17
2070-09-19T02:12:27,2070-09-18T15:12:27,2070-09-19T13:12:27
2070-01-24T16:12:32,2070-01-24T05:12:32,2070-01-25T03:12:32
2070-09-16T17:52:08,2070-09-16T06:52:08,2070-09-17T04:52:08
2070-04-06T07:43:11,2070-04-05T20:43:11,2070-04-06T18:43:11
2070-10-15T13:47:14,2070-10-15T02:47:14,2070-10-16T00:47:14
2071-03-21T20:50:57,2071-03-21T09:50:57,2071-03-22T07:50:57
2071-06-26T22:31:29,2071-06-26T11:31:29,2071-06-27T09:31:29
2071-11-07T23:46:29,2071-11-07T12:46:29,2071-11-08T10:46:29
2071-11-03T04:35:41,2071-11-02T17:35:41,2071-11-03T15:35:41
2071-12-26T22:01:38,2071-12-26T11:01:38,2071-12-27T09:01:38
2071-10-01T19:30:16,2071-10-01T08:30:16,2071-10-02T06:30:16
2071-07-02T14:01:21,2071-07-02T03:01:21,2071-07-03T01:01:21
2071-09-13T21:50:52,2071-09-13T10:50:52,2071-09-14T08:50:52
2071-03-17T15:45:07,2071-03-17T04:45:07,2071-03-18T02:45:07
2071-11-28T01:19:05,2071-11-27T14:19:05,2071-11-28T12:19:05
2072-11-05T06:11:36,2072-11-04T19:11:36,2072-11-05T17:11:36
2072-03-10T07:33:05,2072-03-09T20:33:05,2072-03-10T18:33:05
2072-12-16T07:41:14,2072-12-15T20:41:14,2072-12-16T18:41:14
2072-07-16T01:35:59,2072-07-15T14:35:59,2072-07-16T12:35:59
2072-11-03T09:12:55,2072-11-02T22:12:55,2072-11-03T20:12:55
2072-05-06T14:30:18,2072-05-06T03:30:18,2072-05-07T01:30:18
2072-12-14T04:20:16,2072-12-13T17:20:16,2072-12-14T15:20:16
2072-06-07T07:20:19,2072-06-06T20:20:19,2072-06-07T18:20:19
2072-12-31T19:43:42,2072-12-31T08:43:42,2073-01-01T06:43:42
2072-01-12T12:11:24,2072-01-12T01:11:24,2072-01-12T23:11:24
2073-02-03T23:30:56,2073-02-03T12:30:56,2073-02-04T10:30:56
2073-02-27T18:39:23,2073-02-27T07:39:23,2073-02-28T05:39:23
2073-06-11T05:04:18,2073-06-10T18:04:18,2073-06-11T16:04:18
2073-02-07T22:40:15,2073-02-07T11:40:15,2073-02-08T09:40:15
2073-09-25T11:57:43,2073-09-25T00:57:43,2073-09-25T22:57:43
2073-07-07T17:33:32,2073-07-07T06:33:32,2073-07-08T04:33:32
2073-09-15T08:42:27,2073-09-14T21:42:27,2073-09-15T19:42:27
2073-05-29T04:05:28,2073-05-28T17:05:28,2073-05-29T15:05:28
2073-04-01T15:44:55,2073-04-01T04:44:55,2073-04-02T02:44:55
2073-10-09T10:29:53,2073-10-08T23:29:53,2073-10-09T21:29:53
2074-09-04T13:59:25,2074-09-04T02:59:25,2074-09-05T00:59:25
2074-03-01T19:25:55,2074-03-01T08:25:55,2074-03-02T06:25:55
2074-10-24T16:28:00,2074-10-24T05:28:00,2074-10-25T03:28:00
2074-05-25T21:45:48,2074-05-25T10:45:48,2074-05-26T08:45:48
2074-10-03T22:37:19,2074-10-03T11:37:19,2074-10-04T09:37:19
2074-02-23T13:50:52,2074-02-23T02:50:52,2074-02-24T00:50:52
2074-01-02T09:57:20,2074-01-01T22:57:20,2074-01-02T20:57:20
2074-04-24T21:55:32,2074-04-24T10:55:32,2074-04-25T08:55:32
2074-09-02T10:39:36,2074-09-01T23:39:36,2074-09-02T21:39:36
2074-03-19T04:12:30,2074-03-18T17:12:30,2074-03-19T15:12:30
2075-03-30T22:32:43,2075-03-30T11:32:43,2075-03-31T09:32:43
2075-03-15T20:46:20,2075-03-15T09:46:20,2075-03-16T07:46:20
2075-09-13T11:45:22,2075-09-13T00:45:22,2075-09-13T22:45:22
2075-03-11T17:28:21,2075-03-11T06:28:21,2075-03-12T04:28:21
2075-10-01T03:43:29,2075-09-30T16:43:29,2075-10-01T14:43:29
2075-11-28T20:49:48,2075-11-28T09:49:48,2075-11-29T07:49:48
2075-11-29T22:34:19,2075-11-29T11:34:19,2075-11-30T09:34:19
2075-10-11T03:09:34,2075-10-10T16:09:34,2075-10-11T14:09:34
2075-01-23T16:04:18,2075-01-23T05:04:18,2075-01-24T03:04:18
2075-08-12T06:26:41,2075-08-11T19:26:41,2075-08-12T17:26:41
2076-06-17T02:10:27,2076-06-16T15:10:27,2076-06-17T13:10:27
2076-01-11T00:56:23,2076-01-10T13:56:23,2076-01-11T11:56:23
2076-03-14T15:55:58,2076-03-14T04:55:58,2076-03-15T02:55:58
2076-01-28T19:30:49,2076-01-28T08:30:49,2076-01-29T06:30:49
2076-10-21T01:31:21,2076-10-20T14:31:21,2076-10-21T12:31:21
2076-02-05T07:57:15,2076-02-04T20:57:15,2076-02-05T18:57:15
2076-05-11T04:06:32,2076-05-10T17:06:32,2076-05-11T15:06:32
2076-01-13T23:54:03,2076-01-13T12:54:03,2076-01-14T10:54:03
2076-04-28T10:04:48,2076-04-27T23:04:48,2076-04-28T21:04:48
2076-05-22T11:03:31,2076-05-22T00:03:31,2076-05-22T22:03:31
2077-05-19T20:08:16,2077-05-19T09:08:16,2077-05-20T07:08:16
2077-02-10T10:59:50,2077-02-09T23:59:50,2077-02-10T21:59:50
2077-08-14T06:48:18,2077-08-13T19:48:18,2077-08-14T17:48:18
2077-06-03T06:33:14,2077-06-02T19:33:14,2077-06-03T17:33:14
2077-03-30T18:26:11,2077-03-30T07:26:11,2077-03-31T05:26:11
2077-03-23T15:59:41,2077-03-23T04:59:41,2077-03-24T02:59:41
2077-09-06T10:08:49,2077-09-05T23:08:49,2077-09-06T21:08:49
2077-02-27T20:46:10,2077-02-27T09:46:10,2077-02-28T07:46:10
2077-10-31T06:15:07,2077-10-30T19:15:07,2077-10-31T17:15:07
2077-02-06T13:26:29,2077-02-06T02:26:29,2077-02-07T00:26:29
2078-04-25T19:54:34,2078-04-25T08:54:34,2078-04-26T06:54:34
2078-11-17T07:48:34,2078-11-16T20:48:34,2078-11-17T18:48:34
2078-12-16T20:56:30,2078-12-16T09:56:30,2078-12-17T07:56:30
2078-11-27T06:18:29,2078-11-26T19:18:29,2078-11-27T17:18:29
2078-02-17T13:51:25,2078-02-17T02:51:25,2078-02-18T00:51:25
2078-11-13T23:06:56,2078-11-13T12:06:56,2078-11-14T10:06:56
2078-10-18T06:55:37,2078-10-17T19:55:37,2078-10-18T17:55:37
2078-06-09T05:46:25,2078-06-08T18:46:25,2078-06-09T16:46:25
2078-07-19T08:46:01,2078-07-18T21:46:01,2078-07-19T19:46:01
2078-10-09T17:17:09,2078-10-09T06:17:09,2078-10-10T04:17:09
2079-04-08T23:46:24,2079-04-08T12:46:24,2079-04-09T10:46:24
2079-10-20T12:54:01,2079-10-20T01:54:01,2079-10-20T23:54:01
2079-11-18T14:36:44,2079-11-18T03:36:44,2079-11-19T01:36:44
2079-12-26T04:28:39,2079-12-25T17:28:39,2079-12-26T15:28:39
2079-03-27T04:38:28,2079-03-26T17:38:28,2079-03-27T15:38:28
2079-03-06T12:02:05,2079-03-06T01:02:05,2079-03-06T23:02:05
2079-02-22T21:27:09,2079-02-22T10:27:09,2079-02-23T08:27:09
2079-09-14T16:14:25,2079-09-14T05:14:25,2079-09-15T03:14:25
2079-10-21T10:41:21,2079-10-20T23:41:21,2079-10-21T21:41:21
2079-08-16T00:19:18,2079-08-15T13:19:18,2079-08-16T11:19:18
2080-11-13T10:43:42,2080-11-12T23:43:42,2080-11-13T21:43:42
2080-12-27T03:23:55,2080-12-26T16:23:55,2080-12-27T14:23:55
2080-05-28T21:56:58,2080-05-28T10:56:58,2080-05-29T08:56:58
2080-09-18T01:24:41,2080-09-17T14:24:41,2080-09-18T12:24:41
2080-07-15T01:41:54,2080-07-14T14:41:54,2080-07-15T12:41:54
2080-09-03T12:07:04,2080-09-03T01:07:04,2080-09-03T23:07:04
2080-08-19T01:54:16,2080-08-18T14:54:16,2080-08-19T12:54:16
2080-05-11T10:44:42,2080-05-10T23:44:42,2080-05-11T21:44:42
2080-05-18T16:20:51,2080-05-18T05:20:51,2080-05-19T03:20:51
2080-12-15T14:09:08,2080-12-15T03:09:08,2080-12-16T01:09:08
2081-09-18T07:20:26,2081-09-17T20:20:26,2081-09-18T18:20:26
2081-10-05T18:32:06,2081-10-05T07:32:06,2081-10-06T05:32:06
2081-01-14T09:40:11,2081-01-13T22:40:11,2081-01-14T20:40:11
2081-06-09T03:57:11,2081-06-08T16:57:11,2081-06-09T14:57:11
2081-03-21T19:31:41,2081-03-21T08:31:41,2081-03-22T06:31:41
2081-12-05T18:56:50,2081-12-05T07:56:50,2081-12-06T05:56:50
2081-12-21T06:53:14,2081-12-20T19:53:14,2081-12-21T17:53:14
2081-08-07T14:14:26,2081-08-07T03:14:26,2081-08-08T01:14:26
2081-11-06T10:57:56,2081-11-05T23:57:56,2081-11-06T21:57:56
2081-11-27T15:12:39,2081-11-27T04:12:39,2081-11-28T02:12:39
2082-09-17T19:53:01,2082-09-17T08:53:01,2082-09-18T06:53:01
2082-06-22T01:29:06,2082-06-21T14:29:06,2082-06-22T12:29:06
2082-04-30T02:05:23,2082-04-29T15:05:23,2082-04-30T13:05:23
2082-04-28T14:57:28,2082-04-28T03:57:28,2082-04-29T01:57:28
2082-11-15T01:10:26,2082-11-14T14:10:26,2082-11-15T12:10:26
2082-01-27T19:30:49,2082-01-27T08:30:49,2082-01-28T06:30:49
2082-09-24T19:39:45,2082-09-24T08:39:45,2082-09-25T06:39:45
2082-02-08T12:00:38,2082-02-08T01:00:38,2082-02-08T23:00:38
2082-02-10T13:01:40,2082-02-10T02:01:40,2082-02-11T00:01:40
2082-08-28T02:38:56,2082-08-27T15:38:56,2082-08-28T13:38:56
2083-06-12T15:25:23,2083-06-12T04:25:23,2083-06-13T02:25:23
2083-09-11T01:41:30,2083-09-10T14:41:30,2083-09-11T12:41:30
2083-12-10T01:14:19,2083-12-09T14:14:19,2083-12-10T12:14:19
2083-12-03T21:57:02,2083-12-03T10:57:02,2083-12-04T08:57:02
2083-01-11T12:21:07,2083-01-11T01:21:07,2083-01-11T23:21:07
2083-05-16T03:40:15,2083-05-15T16:40:15,2083-05-16T14:40:15
2083-03-27T12:47:52,2083-03-27T01:47:52,2083-03-27T23:47:52
2083-04-21T20:43:26,2083-04-21T09:43:26,2083-04-22T07:43:26
2083-05-22T16:15:51,2083-05-22T05:15:51,2083-05-23T03:15:51
2083-05-22T04:59:23,2083-05-21T17:59:23,2083-05-22T15:59:23
2084-05-22T17:14:39,2084-05-22T06:14:39,2084-05-23T04:14:39
2084-05-22T20:26:26,2084-05-22T09:26:26,2084-05-23T07:26:26
2084-08-06T21:58:09,2084-08-06T10:58:09,2084-08-07T08:58:09
2084-07-04T18:27:31,2084-07-04T07:27:31,2084-07-05T05:27:31
2084-07-12T15:59:12,2084-07-12T04:59:12,2084-07-13T02:59:12
2084-08-30T15:57:33,2084-08-30T04:57:33,2084-08-31T02:57:33
2084-01-19T16:02:32,2084-01-19T05:02:32,2084-01-20T03:02:32
2084-06-27T04:38:23,2084-06-26T17:38:23,2084-06-27T15:38:23
2084-06-14T19:31:13,2084-06-14T08:31:13,2084-06-15T06:31:13
2084-07-07T04:54:20,2084-07-06T17:54:20,2084-07-07T15:54:20
2085-08-21T09:25:33,2085-08-20T22:25:33,2085-08-21T20:25:33
2085-10-12T15:21:41,2085-10-12T04:21:41,2085-10-13T02:21:41
2085-01-08T06:44:38,2085-01-07T19:44:38,2085-01-08T17:44:38
2085-12-01T20:50:10,2085-12-01T09:50:10,2085-12-02T07:50:10
2085-12-13T15:34:17,2085-12-13T04:34:17,2085-12-14T02:34:17
2085-12-09T01:09:03,2085-12-08T14:09:03,2085-12-09T12:09:03
2085-11-17T02:28:21,2085-11-16T15:28:21,2085-11-17T13:28:21
2085-08-21T06:33:12,2085-08-20T19:33:12,2085-08-21T17:33:12
2085-01-05T01:14:45,2085-01-04T14:14:45,2085-01-05T12:14:45
2085-02-23T11:27:52,2085-02-23T00:27:52,2085-02-23T22:27:52
2086-07-07T14:19:16,2086-07-07T03:19:16,2086-07-08T01:19:16
2086-05-03T01:58:52,2086-05-02T14:58:52,2086-05-03T12:58:52
2086-11-06T12:34:50,2086-11-06T01:34:50,2086-11-06T23:34:50
2086-10-31T18:55:07,2086-10-31T07:55:07,2086-11-01T05:55:07
2086-04-01T07:15:13,2086-03-31T20:15:13,2086-04-01T18:15:13
2086-09-13T10:31:45,2086-09-12T23:31:45,2086-09-13T21:31:45
2086-08-26T15:30:19,2086-08-26T04:30:19,2086-08-27T02:30:19
2086-06-05T22:19:49,2086-06-05T11:19:49,2086-06-06T09:19:49
2086-12-01T08:24:15,2086-11-30T21:24:15,2086-12-01T19:24:15
2086-05-31T08:30:48,2086-05-30T21:30:48,2086-05-31T19:30:48
2087-02-13T02:11:35,2087-02-12T15:11:35,2087-02-13T13:11:35
2087-01-08T05:42:30,2087-01-07T18:42:30,2087-01-08T16:42:30
2087-01-05T06:59:22,2087-01-04T19:59:22,2087-01-05T17:59:22
2087-07-06T11:08:10,2087-07-06T00:08:10,2087-07-06T22:08:10
2087-12-21T21:14:40,2087-12-21T10:14:40,2087-12-22T08:14:40
2087-12-12T15:56:36,2087-12-12T04:56:36,2087-12-13T02:56:36
2087-12-13T06:02:14,2087-12-12T19:02:14,2087-12-13T17:02:14
2087-05-25T15:18:25,2087-05-25T04:18:25,2087-05-26T02:18:25
2087-08-21T18:12:47,2087-08-21T07:12:47,2087-08-22T05:12:47
2087-08-28T04:48:39,2087-08-27T17:48:39,2087-08-28T15:48:39
2088-07-22T13:38:55,2088-07-22T02:38:55,2088-07-23T00:38:55
2088-04-10T06:26:12,2088-04-09T19:26:12,2088-04-10T17:26:12
2088-03-01T17:21:34,2088-03-01T06:21:34,2088-03-02T04:21:34
2088-08-01T22:13:03,2088-08-01T11:13:03,2088-08-02T09:13:03
2088-05-30T23:36:27,2088-05-30T12:36:27,2088-05-31T10:36:27
2088-02-25T13:16:05,2088-02-25T02:16:05,2088-02-26T00:16:05
2088-12-20T14:49:33,2088-12-20T03:49:33,2088-12-21T01:49:33
2088-07-30T12:38:17,2088-07-30T01:38:17,2088-07-30T23:38:17
2088-07-25T03:39:19,2088-07-24T16:39:19,2088-07-25T14:39:19
2088-04-01T02:48:43,2088-03-31T15:48:43,2088-04-01T13:48:43
2089-09-09T02:10:24,2089-09-08T15:10:24,2089-09-09T13:10:24
2089-02-02T23:55:57,2089-02-02T12:55:57,2089-02-03T10:55:57
2089-02-26T01:48:19,2089-02-25T14:48:19,2089-02-26T12:48:19
2089-06-29T13:30:18,2089-06-29T02:30:18,2089-06-30T00:30:18
2089-03-15T00:27:51,2089-03-14T13:27:51,2089-03-15T11:27:51
2089-07-12T23:22:04,2089-07-12T12:22:04,2089-07-13T10:22:04
2089-09-15T13:26:28,2089-09-15T02:26:28,2089-09-16T00:26:28
2089-04-30T07:30:59,2089-04-29T20:30:59,2089-04-30T18:30:59
2089-01-17T19:09:41,2089-01-17T08:09:41,2089-01-18T06:09:41
2089-12-24T17:39:31,2089-12-24T06:39:31,2089-12-25T04:39:31
2090-02-02T16:08:01,2090-02-02T05:08:01,2090-02-03T03:08:01
2090-07-28T12:25:14,2090-07-28T01:25:14,2090-07-28T23:25:14
2090-06-05T03:02:00,2090-06-04T16:02:00,2090-06-05T14:02:00
2090-08-10T20:23:32,2090-08-10T09:23:32,2090-08-11T07:23:32
2090-12-16T11:01:04,2090-12-16T00:01:04,2090-12-16T22:01:04
2090-04-24T20:30:09,2090-04-24T09:30:09,2090-04-25T07:30:09
2090-12-18T08:16:09,2090-12-17T21:16:09,2090-12-18T19:16:09
2090-02-01T09:15:13,2090-01-31T22:15:13,2090-02-01T20:15:13
2090-11-01T15:31:10,2090-11-01T04:31:10,2090-11-02T02:31:10
2090-04-30T18:25:34,2090-04-30T07:25:34,2090-05-01T05:25:34
2091-12-17T22:04:29,2091-12-17T11:04:29,2091-12-18T09:04:29
2091-08-26T22:28:22,2091-08-26T11:28:22,2091-08-27T09:28:22
2091-03-27T09:04:04,2091-03-26T22:04:04,2091-03-27T20:04:04
2091-07-17T11:20:10,2091-07-17T00:20:10,2091-07-17T22:20:10
2091-11-20T20:05:43,2091-11-20T09:05:43,2091-11-21T07:05:43
2091-05-23T20:35:39,2091-05-23T09:35:39,2091-05-24T07:35:39
2091-03-08T05:56:41,2091-03-07T18:56:41,2091-03-08T16:56:41
2091-10-13T17:55:48,2091-10-13T06:55:48,2091-10-14T04:55:48
2091-02-17T05:17:02,2091-02-16T18:17:02,2091-02-17T16:17:02
2091-12-31T04:43:29,2091-12-30T17:43:29,2091-12-31T15:43:29
2092-05-04T07:38:59,2092-05-03T20:38:59,2092-05-04T18:38:59
2092-12-11T13:53:51,2092-12-11T02:53:51,2092-12-12T00:53:51
2092-02-13T12:19:49,2092-02-13T01:19:49,2092-02-13T23:19:49
2092-07-02T16:39:32,2092-07-02T05:39:32,2092-07-03T03:39:32
2092-04-30T02:37:26,2092-04-29T15:37:26,2092-04-30T13:37:26
2092-08-10T08:51:02,2092-08-09T21:51:02,2092-08-10T19:51:02
2092-06-10T09:37:37,2092-06-09T22:37:37,2092-06-10T20:37:37
2092-11-07T17:35:45,2092-11-07T06:35:45,2092-11-08T04:35:45
2092-03-12T18:31:17,2092-03-12T07:31:17,2092-03-13T05:31:17
2092-09-20T01:06:20,2092-09-19T14:06:20,2092-09-20T12:06:20
2093-10-14T17:39:42,2093-10-14T06:39:42,2093-10-15T04:39:42
2093-03-31T20:53:40,2093-03-31T09:53:40,2093-04-01T07:53:40
2093-01-31T23:49:10,2093-01-31T12:49:10,2093-02-01T10:49:10
2093-05-23T01:38:22,2093-05-22T14:38:22,2093-05-23T12:38:22
2093-02-24T07:06:33,2093-02-23T20:06:33,2093-02-24T18:06:33
2093-12-13T01:32:32,2093-12-12T14:32:32,2093-12-13T12:32:32
2093-10-17T07:32:40,2093-10-16T20:32:40,2093-10-17T18:32:40
2093-08-18T14:37:36,2093-08-18T03:37:36,2093-08-19T01:37:36
2093-11-27T06:27:53,2093-11-26T19:27:53,2093-11-27T17:27:53
2093-07-27T20:51:52,2093-07-27T09:51:52,2093-07-28T07:51:52
2094-03-05T05:46:04,2094-03-04T18:46:04,2094-03-05T16:46:04
2094-06-17T19:19:37,2094-06-17T08:19:37,2094-06-18T06:19:37
2094-12-18T15:19:31,2094-12-18T04:19:31,2094-12-19T02:19:31
2094-06-21T00:00:15,2094-06-20T13:00:15,2094-06-21T11:00:15
2094-08-19T11:39:02,2094-08-19T00:39:02,2094-08-19T22:39:02
2094-05-23T01:39:47,2094-05-22T14:39:47,2094-05-23T12:39:47
2094-08-07T08:59:15,2094-08-06T21:59:15,2094-08-07T19:59:15
2094-03-05T04:32:30,2094-03-04T17:32:30,2094-03-05T15:32:30
2094-02-05T05:41:13,2094-02-04T18:41:13,2094-02-05T16:41:13
2094-08-25T15:50:25,2094-08-25T04:50:25,2094-08-26T02:50:25
2095-03-02T14:10:03,2095-03-02T03:10:03,2095-03-03T01:10:03
2095-02-10T17:20:52,2095-02-10T06:20:52,2095-02-11T04:20:52
2095-01-03T16:50:08,2095-01-03T05:50:08,2095-01-04T03:50:08
2095-09-03T11:10:00,2095-09-03T00:10:00,2095-09-03T22:10:00
2095-07-02T20:39:45,2095-07-02T09:39:45,2095-07-03T07:39:45
2095-11-04T04:59:49,2095-11-03T17:59:49,2095-11-04T15:59:49
2095-08-27T07:00:22,2095-08-26T20:00:22,2095-08-27T18:00:22
2095-11-18T18:52:54,2095-11-18T07:52:54,2095-11-19T05:52:54
2095-08-20T13:24:43,2095-08-20T02:24:43,2095-08-21T00:24:43
2095-02-19T02:13:01,2095-02-18T15:13:01,2095-02-19T13:13:01
2096-01-07T14:20:27,2096-01-07T03:20:27,2096-01-08T01:20:27
2096-11-09T03:56:40,2096-11-08T16:56:40,2096-11-09T14:56:40
2096-10-09T00:32:19,2096-10-08T13:32:19,2096-10-09T11:32:19
2096-12-14T14:57:39,2096-12-14T03:57:39,2096-12-15T01:57:39
2096-01-27T20:27:14,2096-01-27T09:27:14,2096-01-28T07:27:14
2096-04-30T02:26:54,2096-04-29T15:26:54,2096-04-30T13:26:54
2096-09-18T15:26:02,2096-09-18T04:26:02,2096-09-19T02:26:02
2096-10-25T00:36:18,2096-10-24T13:36:18,2096-10-25T11:36:18
2096-08-15T21:25:49,2096-08-15T10:25:49,2096-08-16T08:25:49
2096-06-08T23:50:28,2096-06-08T12:50:28,2096-06-09T10:50:28
2097-04-16T19:39:47,2097-04-16T08:39:47,2097-04-17T06:39:47
2097-03-03T12:10:07,2097-03-03T01:10:07,2097-03-03T23:10:07
2097-06-19T12:21:58,2097-06-19T01:21:58,2097-06-19T23:21:58
2097-05-26T22:17:32,2097-05-26T11:17:32,2097-05-27T09:17:32
