input,UTCtoTZ,TZtoUTC
2061-08-21T18:25:48,2061-08-21T12:25:48,2061-08-22T00:25:48
2061-12-17T10:28:34,2061-12-17T04:28:34,2061-12-17T16:28:34
2061-01-05T19:03:02,2061-01-05T13:03:02,2061-01-06T01:03:02
2061-07-10T08:17:21,2061-07-10T02:17:21,2061-07-10T14:17:21
2062-09-30T01:47:15,2062-09-29T19:47:15,2062-09-30T07:47:15
2062-05-09T21:27:36,2062-05-09T15:27:36,2062-05-10T03:27:36
2062-02-02T19:59:09,2062-02-02T13:59:09,2062-02-03T01:59:09
2062-09-08T07:55:17,2062-09-08T01:55:17,2062-09-08T13:55:17
2062-09-03T02:41:43,2062-09-02T20:41:43,2062-09-03T08:41:43
2062-05-15T19:15:52,2062-05-15T13:15:52,2062-05-16T01:15:52
2062-08-13T21:55:26,2062-08-13T15:55:26,2062-08-14T03:55:26
2062-11-21T12:28:45,2062-11-21T06:28:45,2062-11-21T18:28:45
2062-03-06T13:48:04,2062-03-06T07:48:04,2062-03-06T19:48:04
2062-11-26T09:23:02,2062-11-26T03:23:02,2062-11-26T15:23:02
2063-02-08T00:10:19,2063-02-07T18:10:19,2063-02-08T06:10:19
2063-07-29T11:56:49,2063-07-29T05:56:49,2063-07-29T17:56:49
2063-08-11T15:06:14,2063-08-11T09:06:14,2063-08-11T21:06:14
2063-05-25T12:48:59,2063-05-25T06:48:59,2063-05-25T18:48:59
2063-08-26T01:42:39,2063-08-25T19:42:39,2063-08-26T07:42:39
2063-10-19T09:05:09,2063-10-19T03:05:09,2063-10-19T15:05:09
2063-05-23T21:47:43,2063-05-23T15:47:43,2063-05-24T03:47:43
2063-02-14T18:54:00,2063-02-14T12:54:00,2063-02-15T00:54:00
2063-08-28T21:13:56,2063-08-28T15:13:56,2063-08-29T03:13:56
2063-02-28T18:19:15,2063-02-28T12:19:15,2063-03-01T00:19:15
2064-04-13T20:12:28,2064-04-13T14:12:28,2064-04-14T02:12:28
2064-03-17T16:47:36,2064-03-17T10:47:36,2064-03-17T22:47:36
2064-10-13T02:35:22,2064-10-12T20:35:22,2064-10-13T08:35:22
2064-08-15T04:37:59,2064-08-14T22:37:59,2064-08-15T10:37:59
2064-10-29T00:47:44,2064-10-28T18:47:44,2064-10-29T06:47:44
2064-04-18T22:15:53,2064-04-18T16:15:53,2064-04-19T04:15:53
2064-07-21T22:39:15,2064-07-21T16:39:15,2064-07-22T04:39:15
2064-11-29T02:23:02,2064-11-28T20:23:02,2064-11-29T08:23:02
2064-11-08T09:55:14,2064-11-08T03:55:14,2064-11-08T15:55:14
2064-11-08T12:58:41,2064-11-08T06:58:41,2064-11-08T18:58:41
2065-07-25T01:53:15,2065-07-24T19:53:15,2065-07-25T07:53:15
2065-08-30T23:11:38,2065-08-30T17:11:38,2065-08-31T05:11:38
2065-01-04T08:14:31,2065-01-04T02:14:31,2065-01-04T14:14:31
2065-06-23T16:51:00,2065-06-23T10:51:00,2065-06-23T22:51:00
2065-02-24T12:10:13,2065-02-24T06:10:13,2065-02-24T18:10:13
2065-09-10T08:15:26,2065-09-10T02:15:26,2065-09-10T14:15:26
2065-03-25T14:02:43,2065-03-25T08:02:43,2065-03-25T20:02:43
2065-07-05T00:23:32,2065-07-04T18:23:32,2065-07-05T06:23:32
2065-03-17T01:33:23,2065-03-16T19:33:23,2065-03-17T07:33:23
2065-09-01T04:41:45,2065-08-31T22:41:45,2065-09-01T10:41:45
2066-05-28T06:47:21,2066-05-28T00:47:21,2066-05-28T12:47:21
2066-01-10T04:22:34,2066-01-09T22:22:34,2066-01-10T10:22:34
2066-01-05T16:42:22,2066-01-05T10:42:22,2066-01-05T22:42:22
2066-02-21T09:43:13,2066-02-21T03:43:13,2066-02-21T15:43:13
2066-09-13T03:36:31,2066-09-12T21:36:31,2066-09-13T09:36:31
2066-05-03T03:16:52,2066-05-02T21:16:52,2066-05-03T09:16:52
2066-11-05T08:16:53,2066-11-05T02:16:53,2066-11-05T14:16:53
2066-11-26T22:43:59,2066-11-26T16:43:59,2066-11-27T04:43:59
2066-06-12T07:41:33,2066-06-12T01:41:33,2066-06-12T13:41:33
2066-02-17T03:24:26,2066-02-16T21:24:26,2066-02-17T09:24:26
2067-01-12T18:00:42,2067-01-12T12:00:42,2067-01-13T00:00:42
2067-12-15T08:24:49,2067-12-15T02:24:49,2067-12-15T14:24:49
2067-10-19T09:17:11,2067-10-19T03:17:11,2067-10-19T15:17:11
2067-05-28T04:41:21,2067-05-27T22:41:21,2067-05-28T10:41:21
2067-08-27T11:10:44,2067-08-27T05:10:44,2067-08-27T17:10:44
2067-09-18T13:32:35,2067-09-18T07:32:35,2067-09-18T19:32:35
2067-03-15T15:54:50,2067-03-15T09:54:50,2067-03-15T21:54:50
2067-02-26T22:51:31,2067-02-26T16:51:31,2067-02-27T04:51:31
2067-02-10T16:14:45,2067-02-10T10:14:45,2067-02-10T22:14:45
2067-12-13T17:33:02,2067-12-13T11:33:02,2067-12-13T23:33:02
2068-09-22T00:43:51,2068-09-21T18:43:51,2068-09-22T06:43:51
2068-07-25T12:17:23,2068-07-25T06:17:23,2068-07-25T18:17:23
2068-12-06T13:36:41,2068-12-06T07:36:41,2068-12-06T19:36:41
2068-10-27T02:14:30,2068-10-26T20:14:30,2068-10-27T08:14:30
2068-01-10T06:01:44,2068-01-10T00:01:44,2068-01-10T12:01:44
2068-04-29T23:43:13,2068-04-29T17:43:13,2068-04-30T05:43:13
2068-05-17T11:47:15,2068-05-17T05:47:15,2068-05-17T17:47:15
2068-08-22T00:49:33,2068-08-21T18:49:33,2068-08-22T06:49:33
2068-11-04T00:06:19,2068-11-03T18:06:19,2068-11-04T06:06:19
2068-10-10T23:37:09,2068-10-10T17:37:09,2068-10-11T05:37:09
2069-09-08T23:18:34,2069-09-08T17:18:34,2069-09-09T05:18:34
2069-01-17T03:12:14,2069-01-16T21:12:14,2069-01-17T09:12:14
2069-09-19T18:18:58,2069-09-19T12:18:58,2069-09-20T00:18:58
2069-11-05T02:06:21,2069-11-04T20:06:21,2069-11-05T08:06:21
2069-07-05T03:39:57,2069-07-04T21:39:57,2069-07-05T09:39:57
2069-11-09T09:09:52,2069-11-09T03:09:52,2069-11-09T15:09:52
2069-10-29T22:22:54,2069-10-29T16:22:54,2069-10-30T04:22:54
2069-04-01T17:30:53,2069-04-01T11:30:53,2069-04-01T23:30:53
2069-01-14T10:52:30,2069-01-14T04:52:30,2069-01-14T16:52:30
2069-11-30T15:36:40,2069-11-30T09:36:40,2069-11-30T21:36:40
2070-05-04T07:16:37,2070-05-04T01:16:37,2070-05-04T13:16:37
2070-02-15T09:09:46,2070-02-15T03:09:46,2070-02-15T15:09:46
2070-12-10T02:55:11,2070-12-09T20:55:11,2070-12-10T08:55:11
2070-11-01T06:56:38,2070-11-01T00:56:38,2070-11-01T12:56:38
2070-03-23T04:53:11,2070-03-22T22:53:11,2070-03-23T10:53:11
2070-01-22T10:39:33,2070-01-22T04:39:33,2070-01-22T16:39:33
2070-07-03T16:41:10,2070-07-03T10:41:10,2070-07-03T22:41:10
2070-07-25T17:07:54,2070-07-25T11:07:54,2070-07-25T23:07:54
2070-09-01T22:45:20,2070-09-01T16:45:20,2070-09-02T04:45:20
2070-08-30T16:47:13,2070-08-30T10:47:13,2070-08-30T22:47:13
2071-12-14T16:24:03,2071-12-14T10:24:03,2071-12-14T22:24:03
2071-05-01T03:55:25,2071-04-30T21:55:25,2071-05-01T09:55:25
2071-11-24T17:39:03,2071-11-24T11:39:03,2071-11-24T23:39:03
2071-06-22T18:58:33,2071-06-22T12:58:33,2071-06-23T00:58:33
2071-06-22T18:00:37,2071-06-22T12:00:37,2071-06-23T00:00:37
2071-02-25T05:44:53,2071-02-24T23:44:53,2071-02-25T11:44:53
2071-07-03T22:29:37,2071-07-03T16:29:37,2071-07-04T04:29:37
2071-05-24T05:40:12,2071-05-23T23:40:12,2071-05-24T11:40:12
2071-01-04T14:31:25,2071-01-04T08:31:25,2071-01-04T20:31:25
2071-09-20T06:19:15,2071-09-20T00:19:15,2071-09-20T12:19:15
2072-11-18T12:58:51,2072-11-18T06:58:51,2072-11-18T18:58:51
2072-07-30T16:18:50,2072-07-30T10:18:50,2072-07-30T22:18:50
2072-11-21T02:21:00,2072-11-20T20:21:00,2072-11-21T08:21:00
2072-04-26T09:35:59,2072-04-26T03:35:59,2072-04-26T15:35:59
2072-04-04T18:05:14,2072-04-04T12:05:14,2072-04-05T00:05:14
2072-12-28T11:35:43,2072-12-28T05:35:43,2072-12-28T17:35:43
2072-10-23T05:31:49,2072-10-22T23:31:49,2072-10-23T11:31:49
2072-02-28T09:52:27,2072-02-28T03:52:27,2072-02-28T15:52:27
2072-09-18T01:24:19,2072-09-17T19:24:19,2072-09-18T07:24:19
2072-09-22T20:35:43,2072-09-22T14:35:43,2072-09-23T02:35:43
2073-10-11T05:56:04,2073-10-10T23:56:04,2073-10-11T11:56:04
2073-03-05T03:02:28,2073-03-04T21:02:28,2073-03-05T09:02:28
2073-11-13T02:19:55,2073-11-12T20:19:55,2073-11-13T08:19:55
2073-06-22T22:30:29,2073-06-22T16:30:29,2073-06-23T04:30:29
2073-08-05T08:24:29,2073-08-05T02:24:29,2073-08-05T14:24:29
2073-01-04T17:42:49,2073-01-04T11:42:49,2073-01-04T23:42:49
2073-05-10T23:48:02,2073-05-10T17:48:02,2073-05-11T05:48:02
2073-04-23T14:51:09,2073-04-23T08:51:09,2073-04-23T20:51:09
2073-08-28T23:01:52,2073-08-28T17:01:52,2073-08-29T05:01:52
2073-06-29T09:14:58,2073-06-29T03:14:58,2073-06-29T15:14:58
2074-01-05T14:51:31,2074-01-05T08:51:31,2074-01-05T20:51:31
2074-05-04T07:46:55,2074-05-04T01:46:55,2074-05-04T13:46:55
2074-04-21T14:22:27,2074-04-21T08:22:27,2074-04-21T20:22:27
2074-12-10T11:25:38,2074-12-10T05:25:38,2074-12-10T17:25:38
2074-08-08T17:11:22,2074-08-08T11:11:22,2074-08-08T23:11:22
2074-04-08T19:14:48,2074-04-08T13:14:48,2074-04-09T01:14:48
2074-03-07T06:11:59,2074-03-07T00:11:59,2074-03-07T12:11:59
2074-02-05T18:43:35,2074-02-05T12:43:35,2074-02-06T00:43:35
2074-06-11T03:08:50,2074-06-10T21:08:50,2074-06-11T09:08:50
2074-08-09T15:01:16,2074-08-09T09:01:16,2074-08-09T21:01:16
2075-10-24T00:22:19,2075-10-23T18:22:19,2075-10-24T06:22:19
2075-02-26T18:36:31,2075-02-26T12:36:31,2075-02-27T00:36:31
2075-10-21T15:11:45,2075-10-21T09:11:45,2075-10-21T21:11:45
2075-04-11T06:35:55,2075-04-11T00:35:55,2075-04-11T12:35:55
2075-11-12T06:44:45,2075-11-12T00:44:45,2075-11-12T12:44:45
2075-03-04T13:15:42,2075-03-04T07:15:42,2075-03-04T19:15:42
2075-11-15T04:51:37,2075-11-14T22:51:37,2075-11-15T10:51:37
2075-08-24T09:33:13,2075-08-24T03:33:13,2075-08-24T15:33:13
2075-04-24T14:00:42,2075-04-24T08:00:42,2075-04-24T20:00:42
2075-01-18T08:42:58,2075-01-18T02:42:58,2075-01-18T14:42:58
2076-08-25T19:35:23,2076-08-25T13:35:23,2076-08-26T01:35:23
2076-11-19T00:11:18,2076-11-18T18:11:18,2076-11-19T06:11:18
2076-12-28T05:08:09,2076-12-27T23:08:09,2076-12-28T11:08:09
2076-09-22T05:57:58,2076-09-21T23:57:58,2076-09-22T11:57:58
2076-07-19T01:56:09,2076-07-18T19:56:09,2076-07-19T07:56:09
2076-08-31T02:32:28,2076-08-30T20:32:28,2076-08-31T08:32:28
2076-12-24T02:34:00,2076-12-23T20:34:00,2076-12-24T08:34:00
2076-12-14T12:55:29,2076-12-14T06:55:29,2076-12-14T18:55:29
2076-02-05T01:03:45,2076-02-04T19:03:45,2076-02-05T07:03:45
2076-11-12T04:19:35,2076-11-11T22:19:35,2076-11-12T10:19:35
2077-09-27T19:31:34,2077-09-27T13:31:34,2077-09-28T01:31:34
2077-06-18T05:39:05,2077-06-17T23:39:05,2077-06-18T11:39:05
2077-07-11T17:36:10,2077-07-11T11:36:10,2077-07-11T23:36:10
2077-07-18T17:27:40,2077-07-18T11:27:40,2077-07-18T23:27:40
2077-04-19T03:34:44,2077-04-18T21:34:44,2077-04-19T09:34:44
2077-03-06T17:36:26,2077-03-06T11:36:26,2077-03-06T23:36:26
2077-02-27T21:55:01,2077-02-27T15:55:01,2077-02-28T03:55:01
2077-10-18T11:43:34,2077-10-18T05:43:34,2077-10-18T17:43:34
2077-05-21T09:12:29,2077-05-21T03:12:29,2077-05-21T15:12:29
2077-02-19T07:04:32,2077-02-19T01:04:32,2077-02-19T13:04:32
2078-07-02T09:06:22,2078-07-02T03:06:22,2078-07-02T15:06:22
2078-08-14T05:25:01,2078-08-13T23:25:01,2078-08-14T11:25:01
2078-01-15T16:58:03,2078-01-15T10:58:03,2078-01-15T22:58:03
2078-02-17T23:23:29,2078-02-17T17:23:29,2078-02-18T05:23:29
2078-08-10T11:33:36,2078-08-10T05:33:36,2078-08-10T17:33:36
2078-04-14T00:37:12,2078-04-13T18:37:12,2078-04-14T06:37:12
2078-10-09T17:13:23,2078-10-09T11:13:23,2078-10-09T23:13:23
2078-10-01T02:20:29,2078-09-30T20:20:29,2078-10-01T08:20:29
2078-04-30T13:02:45,2078-04-30T07:02:45,2078-04-30T19:02:45
2078-07-18T07:29:09,2078-07-18T01:29:09,2078-07-18T13:29:09
2079-10-14T22:58:07,2079-10-14T16:58:07,2079-10-15T04:58:07
2079-09-04T21:35:58,2079-09-04T15:35:58,2079-09-05T03:35:58
2079-03-29T22:08:15,2079-03-29T16:08:15,2079-03-30T04:08:15
2079-12-17T11:06:29,2079-12-17T05:06:29,2079-12-17T17:06:29
2079-09-13T15:16:19,2079-09-13T09:16:19,2079-09-13T21:16:19
2079-01-06T17:32:28,2079-01-06T11:32:28,2079-01-06T23:32:28
2079-08-23T20:58:17,2079-08-23T14:58:17,2079-08-24T02:58:17
2079-01-19T01:18:11,2079-01-18T19:18:11,2079-01-19T07:18:11
2079-03-29T09:21:54,2079-03-29T03:21:54,2079-03-29T15:21:54
2079-02-14T06:37:45,2079-02-14T00:37:45,2079-02-14T12:37:45
2080-03-25T13:58:34,2080-03-25T07:58:34,2080-03-25T19:58:34
2080-12-12T09:59:21,2080-12-12T03:59:21,2080-12-12T15:59:21
2080-11-24T08:09:37,2080-11-24T02:09:37,2080-11-24T14:09:37
2080-02-16T05:00:53,2080-02-15T23:00:53,2080-02-16T11:00:53
2080-02-29T10:28:40,2080-02-29T04:28:40,2080-02-29T16:28:40
2080-08-03T06:15:02,2080-08-03T00:15:02,2080-08-03T12:15:02
2080-03-17T20:23:52,2080-03-17T14:23:52,2080-03-18T02:23:52
2080-11-14T22:02:30,2080-11-14T16:02:30,2080-11-15T04:02:30
2080-05-21T13:32:22,2080-05-21T07:32:22,2080-05-21T19:32:22
2080-09-28T11:17:58,2080-09-28T05:17:58,2080-09-28T17:17:58
2081-09-15T17:15:41,2081-09-15T11:15:41,2081-09-15T23:15:41
2081-03-31T16:51:16,2081-03-31T10:51:16,2081-03-31T22:51:16
2081-06-28T18:33:21,2081-06-28T12:33:21,2081-06-29T00:33:21
2081-04-13T14:34:54,2081-04-13T08:34:54,2081-04-13T20:34:54
2081-01-09T19:56:57,2081-01-09T13:56:57,2081-01-10T01:56:57
2081-06-14T06:53:36,2081-06-14T00:53:36,2081-06-14T12:53:36
2081-09-22T08:56:05,2081-09-22T02:56:05,2081-09-22T14:56:05
2081-01-03T20:30:32,2081-01-03T14:30:32,2081-01-04T02:30:32
2081-06-02T22:33:36,2081-06-02T16:33:36,2081-06-03T04:33:36
2081-03-20T18:18:30,2081-03-20T12:18:30,2081-03-21T00:18:30
2082-05-14T15:21:03,2082-05-14T09:21:03,2082-05-14T21:21:03
2082-01-18T16:28:33,2082-01-18T10:28:33,2082-01-18T22:28:33
2082-09-24T15:47:10,2082-09-24T09:47:10,2082-09-24T21:47:10
2082-10-17T05:33:43,2082-10-16T23:33:43,2082-10-17T11:33:43
2082-02-09T09:58:14,2082-02-09T03:58:14,2082-02-09T15:58:14
2082-10-24T09:59:03,2082-10-24T03:59:03,2082-10-24T15:59:03
2082-10-26T20:49:12,2082-10-26T14:49:12,2082-10-27T02:49:12
2082-01-28T05:32:14,2082-01-27T23:32:14,2082-01-28T11:32:14
2082-06-03T01:50:37,2082-06-02T19:50:37,2082-06-03T07:50:37
2082-03-26T03:17:36,2082-03-25T21:17:36,2082-03-26T09:17:36
2083-02-14T11:23:29,2083-02-14T05:23:29,2083-02-14T17:23:29
2083-05-20T05:22:42,2083-05-19T23:22:42,2083-05-20T11:22:42
2083-06-08T11:26:18,2083-06-08T05:26:18,2083-06-08T17:26:18
2083-08-20T06:06:54,2083-08-20T00:06:54,2083-08-20T12:06:54
2083-11-15T18:54:57,2083-11-15T12:54:57,2083-11-16T00:54:57
2083-04-12T16:24:14,2083-04-12T10:24:14,2083-04-12T22:24:14
2083-03-10T00:45:20,2083-03-09T18:45:20,2083-03-10T06:45:20
2083-08-23T04:36:34,2083-08-22T22:36:34,2083-08-23T10:36:34
2083-02-26T09:48:18,2083-02-26T03:48:18,2083-02-26T15:48:18
2083-07-17T05:22:55,2083-07-16T23:22:55,2083-07-17T11:22:55
2084-08-14T16:41:20,2084-08-14T10:41:20,2084-08-14T22:41:20
2084-07-31T20:47:20,2084-07-31T14:47:20,2084-08-01T02:47:20
2084-05-05T04:24:10,2084-05-04T22:24:10,2084-05-05T10:24:10
2084-08-31T13:53:05,2084-08-31T07:53:05,2084-08-31T19:53:05
2084-09-12T01:43:00,2084-09-11T19:43:00,2084-09-12T07:43:00
2084-03-13T21:35:17,2084-03-13T15:35:17,2084-03-14T03:35:17
2084-06-27T06:34:04,2084-06-27T00:34:04,2084-06-27T12:34:04
2084-10-10T18:44:39,2084-10-10T12:44:39,2084-10-11T00:44:39
2084-12-30T11:53:59,2084-12-30T05:53:59,2084-12-30T17:53:59
2084-02-11T07:40:51,2084-02-11T01:40:51,2084-02-11T13:40:51
2085-02-11T01:00:10,2085-02-10T19:00:10,2085-02-11T07:00:10
2085-10-06T04:27:35,2085-10-05T22:27:35,2085-10-06T10:27:35
2085-03-08T04:58:25,2085-03-07T22:58:25,2085-03-08T10:58:25
2085-12-27T11:44:19,2085-12-27T05:44:19,2085-12-27T17:44:19
2085-06-20T13:40:27,2085-06-20T07:40:27,2085-06-20T19:40:27
2085-09-10T00:44:37,2085-09-09T18:44:37,2085-09-10T06:44:37
2085-06-28T17:52:53,2085-06-28T11:52:53,2085-06-28T23:52:53
2085-12-30T23:57:41,2085-12-30T17:57:41,2085-12-31T05:57:41
2085-12-21T23:12:38,2085-12-21T17:12:38,2085-12-22T05:12:38
2085-11-19T11:31:01,2085-11-19T05:31:01,2085-11-19T17:31:01
2086-10-28T03:09:32,2086-10-27T21:09:32,2086-10-28T09:09:32
2086-01-23T13:48:17,2086-01-23T07:48:17,2086-01-23T19:48:17
2086-11-12T15:45:40,2086-11-12T09:45:40,2086-11-12T21:45:40
2086-06-20T14:07:14,2086-06-20T08:07:14,2086-06-20T20:07:14
2086-08-30T05:53:36,2086-08-29T23:53:36,2086-08-30T11:53:36
2086-01-05T13:21:25,2086-01-05T07:21:25,2086-01-05T19:21:25
2086-11-30T23:43:03,2086-11-30T17:43:03,2086-12-01T05:43:03
2086-02-05T22:46:40,2086-02-05T16:46:40,2086-02-06T04:46:40
2086-06-08T03:11:23,2086-06-07T21:11:23,2086-06-08T09:11:23
2086-04-18T07:48:34,2086-04-18T01:48:34,2086-04-18T13:48:34
2087-10-31T23:57:45,2087-10-31T17:57:45,2087-11-01T05:57:45
2087-06-04T22:30:11,2087-06-04T16:30:11,2087-06-05T04:30:11
2087-12-03T01:21:05,2087-12-02T19:21:05,2087-12-03T07:21:05
2087-03-24T05:07:46,2087-03-23T23:07:46,2087-03-24T11:07:46
2087-03-26T10:10:42,2087-03-26T04:10:42,2087-03-26T16:10:42
2087-05-07T14:34:15,2087-05-07T08:34:15,2087-05-07T20:34:15
2087-02-22T05:53:01,2087-02-21T23:53:01,2087-02-22T11:53:01
2087-06-01T13:40:37,2087-06-01T07:40:37,2087-06-01T19:40:37
2087-08-05T02:36:07,2087-08-04T20:36:07,2087-08-05T08:36:07
2087-03-22T03:38:59,2087-03-21T21:38:59,2087-03-22T09:38:59
2088-06-29T23:52:18,2088-06-29T17:52:18,2088-06-30T05:52:18
2088-10-05T11:37:18,2088-10-05T05:37:18,2088-10-05T17:37:18
2088-04-28T10:22:33,2088-04-28T04:22:33,2088-04-28T16:22:33
2088-07-30T21:34:54,2088-07-30T15:34:54,2088-07-31T03:34:54
2088-02-28T08:32:33,2088-02-28T02:32:33,2088-02-28T14:32:33
2088-09-20T11:17:42,2088-09-20T05:17:42,2088-09-20T17:17:42
2088-01-17T07:50:56,2088-01-17T01:50:56,2088-01-17T13:50:56
2088-03-14T21:04:29,2088-03-14T15:04:29,2088-03-15T03:04:29
2088-12-30T09:49:31,2088-12-30T03:49:31,2088-12-30T15:49:31
2088-01-27T13:47:30,2088-01-27T07:47:30,2088-01-27T19:47:30
2089-06-20T05:56:46,2089-06-19T23:56:46,2089-06-20T11:56:46
2089-08-07T02:36:18,2089-08-06T20:36:18,2089-08-07T08:36:18
2089-01-15T20:11:02,2089-01-15T14:11:02,2089-01-16T02:11:02
2089-06-05T09:08:07,2089-06-05T03:08:07,2089-06-05T15:08:07
2089-02-27T22:25:16,2089-02-27T16:25:16,2089-02-28T04:25:16
2089-06-13T03:49:14,2089-06-12T21:49:14,2089-06-13T09:49:14
2089-11-25T07:47:48,2089-11-25T01:47:48,2089-11-25T13:47:48
2089-08-14T08:39:47,2089-08-14T02:39:47,2089-08-14T14:39:47
2089-02-04T04:30:07,2089-02-03T22:30:07,2089-02-04T10:30:07
2089-11-12T09:25:54,2089-11-12T03:25:54,2089-11-12T15:25:54
2090-04-23T22:27:28,2090-04-23T16:27:28,2090-04-24T04:27:28
2090-04-13T03:52:42,2090-04-12T21:52:42,2090-04-13T09:52:42
2090-08-11T19:52:44,2090-08-11T13:52:44,2090-08-12T01:52:44
2090-01-01T13:34:35,2090-01-01T07:34:35,2090-01-01T19:34:35
2090-11-03T20:21:30,2090-11-03T14:21:30,2090-11-04T02:21:30
2090-07-20T13:59:52,2090-07-20T07:59:52,2090-07-20T19:59:52
2090-02-08T01:08:30,2090-02-07T19:08:30,2090-02-08T07:08:30
2090-06-03T20:51:52,2090-06-03T14:51:52,2090-06-04T02:51:52
2090-04-16T03:38:50,2090-04-15T21:38:50,2090-04-16T09:38:50
2090-10-01T08:34:12,2090-10-01T02:34:12,2090-10-01T14:34:12
2091-06-01T14:59:29,2091-06-01T08:59:29,2091-06-01T20:59:29
2091-07-23T19:15:05,2091-07-23T13:15:05,2091-07-24T01:15:05
2091-05-04T19:55:48,2091-05-04T13:55:48,2091-05-05T01:55:48
2091-10-13T04:23:09,2091-10-12T22:23:09,2091-10-13T10:23:09
2091-07-23T15:45:14,2091-07-23T09:45:14,2091-07-23T21:45:14
2091-11-10T10:38:01,2091-11-10T04:38:01,2091-11-10T16:38:01
2091-05-22T05:34:49,2091-05-21T23:34:49,2091-05-22T11:34:49
2091-10-31T01:31:08,2091-10-30T19:31:08,2091-10-31T07:31:08
2091-08-23T14:59:59,2091-08-23T08:59:59,2091-08-23T20:59:59
2091-09-05T01:21:43,2091-09-04T19:21:43,2091-09-05T07:21:43
2092-01-14T09:15:53,2092-01-14T03:15:53,2092-01-14T15:15:53
2092-08-01T17:58:31,2092-08-01T11:58:31,2092-08-01T23:58:31
2092-12-02T07:07:15,2092-12-02T01:07:15,2092-12-02T13:07:15
2092-01-15T04:23:46,2092-01-14T22:23:46,2092-01-15T10:23:46
2092-11-16T13:04:09,2092-11-16T07:04:09,2092-11-16T19:04:09
2092-09-19T14:41:16,2092-09-19T08:41:16,2092-09-19T20:41:16
2092-11-06T00:56:48,2092-11-05T18:56:48,2092-11-06T06:56:48
2092-04-24T10:38:58,2092-04-24T04:38:58,2092-04-24T16:38:58
2092-07-23T20:36:31,2092-07-23T14:36:31,2092-07-24T02:36:31
2092-10-29T07:36:38,2092-10-29T01:36:38,2092-10-29T13:36:38
2093-09-26T22:08:41,2093-09-26T16:08:41,2093-09-27T04:08:41
2093-03-20T17:47:19,2093-03-20T11:47:19,2093-03-20T23:47:19
2093-05-27T12:27:14,2093-05-27T06:27:14,2093-05-27T18:27:14
2093-02-07T11:09:35,2093-02-07T05:09:35,2093-02-07T17:09:35
2093-05-13T13:51:45,2093-05-13T07:51:45,2093-05-13T19:51:45
2093-09-30T05:30:02,2093-09-29T23:30:02,2093-09-30T11:30:02
2093-06-16T21:18:10,2093-06-16T15:18:10,2093-06-17T03:18:10
2093-05-29T01:09:39,2093-05-28T19:09:39,2093-05-29T07:09:39
2093-11-26T20:45:48,2093-11-26T14:45:48,2093-11-27T02:45:48
2093-07-19T01:16:23,2093-07-18T19:16:23,2093-07-19T07:16:23
2094-12-03T05:55:09,2094-12-02T23:55:09,2094-12-03T11:55:09
2094-09-06T03:52:54,2094-09-05T21:52:54,2094-09-06T09:52:54
2094-11-02T22:50:41,2094-11-02T16:50:41,2094-11-03T04:50:41
2094-10-17T21:12:21,2094-10-17T15:12:21,2094-10-18T03:12:21
2094-10-13T00:56:13,2094-10-12T18:56:13,2094-10-13T06:56:13
2094-07-16T18:32:10,2094-07-16T12:32:10,2094-07-17T00:32:10
2094-07-14T16:03:01,2094-07-14T10:03:01,2094-07-14T22:03:01
2094-03-15T23:09:32,2094-03-15T17:09:32,2094-03-16T05:09:32
2094-08-08T20:03:20,2094-08-08T14:03:20,2094-08-09T02:03:20
2094-04-23T00:52:40,2094-04-22T18:52:40,2094-04-23T06:52:40
2095-03-29T00:37:55,2095-03-28T18:37:55,2095-03-29T06:37:55
2095-12-25T14:59:07,2095-12-25T08:59:07,2095-12-25T20:59:07
2095-09-05T02:04:17,2095-09-04T20:04:17,2095-09-05T08:04:17
2095-05-17T03:42:12,2095-05-16T21:42:12,2095-05-17T09:42:12
2095-07-10T16:49:03,2095-07-10T10:49:03,2095-07-10T22:49:03
2095-12-20T00:20:36,2095-12-19T18:20:36,2095-12-20T06:20:36
2095-09-06T04:59:16,2095-09-05T22:59:16,2095-09-06T10:59:16
2095-08-04T15:46:00,2095-08-04T09:46:00,2095-08-04T21:46:00
2095-08-27T00:46:16,2095-08-26T18:46:16,2095-08-27T06:46:16
2095-02-22T23:00:29,2095-02-22T17:00:29,2095-02-23T05:00:29
2096-09-09T08:34:56,2096-09-09T02:34:56,2096-09-09T14:34:56
2096-06-20T08:42:21,2096-06-20T02:42:21,2096-06-20T14:42:21
2096-04-02T19:04:28,2096-04-02T13:04:28,2096-04-03T01:04:28
2096-07-18T01:51:28,2096-07-17T19:51:28,2096-07-18T07:51:28
2096-04-26T18:37:38,2096-04-26T12:37:38,2096-04-27T00:37:38
2096-09-28T03:53:03,2096-09-27T21:53:03,2096-09-28T09:53:03
2096-11-09T03:09:06,2096-11-08T21:09:06,2096-11-09T09:09:06
2096-10-20T22:01:47,2096-10-20T16:01:47,2096-10-21T04:01:47
2096-03-24T21:33:57,2096-03-24T15:33:57,2096-03-25T03:33:57
2096-04-07T13:30:01,2096-04-07T07:30:01,2096-04-07T19:30:01
2097-03-16T04:02:46,2097-03-15T22:02:46,2097-03-16T10:02:46
2097-10-31T07:59:33,2097-10-31T01:59:33,2097-10-31T13:59:33
2097-11-16T10:18:03,2097-11-16T04:18:03,2097-11-16T16:18:03
2097-04-21T13:06:20,2097-04-21T07:06:20,2097-04-21T19:06:20
