input,UTCtoTZ,TZtoUTC
2061-12-30T20:41:30,2061-12-30T17:41:30,2061-12-30T23:41:30
2061-08-23T11:19:11,2061-08-23T08:19:11,2061-08-23T14:19:11
2061-09-29T17:44:35,2061-09-29T14:44:35,2061-09-29T20:44:35
2062-06-04T15:26:33,2062-06-04T12:26:33,2062-06-04T18:26:33
2062-01-17T01:23:55,2062-01-16T22:23:55,2062-01-17T04:23:55
2062-12-25T04:05:21,2062-12-25T01:05:21,2062-12-25T07:05:21
2062-09-24T14:48:13,2062-09-24T11:48:13,2062-09-24T17:48:13
2062-03-04T16:38:05,2062-03-04T13:38:05,2062-03-04T19:38:05
2062-12-28T04:19:27,2062-12-28T01:19:27,2062-12-28T07:19:27
2062-07-30T08:43:05,2062-07-30T05:43:05,2062-07-30T11:43:05
2062-10-22T10:56:11,2062-10-22T07:56:11,2062-10-22T13:56:11
2062-05-10T16:37:47,2062-05-10T13:37:47,2062-05-10T19:37:47
2062-11-08T21:03:52,2062-11-08T18:03:52,2062-11-09T00:03:52
2063-12-10T19:54:18,2063-12-10T16:54:18,2063-12-10T22:54:18
2063-10-26T10:46:11,2063-10-26T07:46:11,2063-10-26T13:46:11
2063-02-21T05:15:16,2063-02-21T02:15:16,2063-02-21T08:15:16
2063-03-05T00:12:04,2063-03-04T21:12:04,2063-03-05T03:12:04
2063-12-11T18:23:31,2063-12-11T15:23:31,2063-12-11T21:23:31
2063-10-16T04:25:41,2063-10-16T01:25:41,2063-10-16T07:25:41
2063-07-10T23:12:13,2063-07-10T20:12:13,2063-07-11T02:12:13
2063-10-25T19:04:40,2063-10-25T16:04:40,2063-10-25T22:04:40
2063-11-19T22:36:41,2063-11-19T19:36:41,2063-11-20T01:36:41
2063-01-03T12:45:02,2063-01-03T09:45:02,2063-01-03T15:45:02
2064-05-25T06:48:19,2064-05-25T03:48:19,2064-05-25T09:48:19
2064-11-04T19:28:43,2064-11-04T16:28:43,2064-11-04T22:28:43
2064-05-25T10:50:20,2064-05-25T07:50:20,2064-05-25T13:50:20
2064-04-01T05:12:16,2064-04-01T02:12:16,2064-04-01T08:12:16
2064-08-26T06:00:44,2064-08-26T03:00:44,2064-08-26T09:00:44
2064-03-03T05:11:51,2064-03-03T02:11:51,2064-03-03T08:11:51
2064-10-20T10:07:38,2064-10-20T07:07:38,2064-10-20T13:07:38
2064-01-04T04:09:36,2064-01-04T01:09:36,2064-01-04T07:09:36
2064-07-26T12:04:43,2064-07-26T09:04:43,2064-07-26T15:04:43
2064-08-30T00:05:51,2064-08-29T21:05:51,2064-08-30T03:05:51
2065-01-24T23:53:11,2065-01-24T20:53:11,2065-01-25T02:53:11
2065-06-23T14:09:44,2065-06-23T11:09:44,2065-06-23T17:09:44
2065-07-11T08:40:07,2065-07-11T05:40:07,2065-07-11T11:40:07
2065-06-09T03:34:44,2065-06-09T00:34:44,2065-06-09T06:34:44
2065-04-19T12:01:06,2065-04-19T09:01:06,2065-04-19T15:01:06
2065-07-19T20:20:55,2065-07-19T17:20:55,2065-07-19T23:20:55
2065-08-17T20:43:59,2065-08-17T17:43:59,2065-08-17T23:43:59
2065-11-08T07:40:43,2065-11-08T04:40:43,2065-11-08T10:40:43
2065-12-02T12:25:43,2065-12-02T09:25:43,2065-12-02T15:25:43
2065-07-14T10:56:26,2065-07-14T07:56:26,2065-07-14T13:56:26
2066-01-28T16:03:48,2066-01-28T13:03:48,2066-01-28T19:03:48
2066-09-30T13:10:01,2066-09-30T10:10:01,2066-09-30T16:10:01
2066-05-17T15:11:42,2066-05-17T12:11:42,2066-05-17T18:11:42
2066-03-18T16:06:53,2066-03-18T13:06:53,2066-03-18T19:06:53
2066-08-10T06:08:52,2066-08-10T03:08:52,2066-08-10T09:08:52
2066-11-29T15:00:02,2066-11-29T12:00:02,2066-11-29T18:00:02
2066-10-13T11:41:22,2066-10-13T08:41:22,2066-10-13T14:41:22
2066-06-12T12:52:49,2066-06-12T09:52:49,2066-06-12T15:52:49
2066-07-15T07:29:28,2066-07-15T04:29:28,2066-07-15T10:29:28
2066-03-24T13:25:17,2066-03-24T10:25:17,2066-03-24T16:25:17
2067-04-05T12:28:21,2067-04-05T09:28:21,2067-04-05T15:28:21
2067-09-28T10:32:29,2067-09-28T07:32:29,2067-09-28T13:32:29
2067-10-03T22:17:53,2067-10-03T19:17:53,2067-10-04T01:17:53
2067-04-05T00:08:11,2067-04-04T21:08:11,2067-04-05T03:08:11
2067-02-13T18:22:11,2067-02-13T15:22:11,2067-02-13T21:22:11
2067-09-03T16:25:05,2067-09-03T13:25:05,2067-09-03T19:25:05
2067-02-13T01:02:01,2067-02-12T22:02:01,2067-02-13T04:02:01
2067-01-15T20:22:54,2067-01-15T17:22:54,2067-01-15T23:22:54
2067-12-31T16:42:38,2067-12-31T13:42:38,2067-12-31T19:42:38
2067-02-15T19:09:42,2067-02-15T16:09:42,2067-02-15T22:09:42
2068-07-24T08:16:18,2068-07-24T05:16:18,2068-07-24T11:16:18
2068-11-23T01:02:58,2068-11-22T22:02:58,2068-11-23T04:02:58
2068-05-05T20:51:45,2068-05-05T17:51:45,2068-05-05T23:51:45
2068-08-15T02:53:16,2068-08-14T23:53:16,2068-08-15T05:53:16
2068-08-04T01:45:53,2068-08-03T22:45:53,2068-08-04T04:45:53
2068-08-11T08:48:32,2068-08-11T05:48:32,2068-08-11T11:48:32
2068-08-02T12:24:17,2068-08-02T09:24:17,2068-08-02T15:24:17
2068-11-10T09:49:39,2068-11-10T06:49:39,2068-11-10T12:49:39
2068-10-01T11:19:10,2068-10-01T08:19:10,2068-10-01T14:19:10
2068-02-23T03:07:52,2068-02-23T00:07:52,2068-02-23T06:07:52
2069-03-19T18:07:28,2069-03-19T15:07:28,2069-03-19T21:07:28
2069-07-19T10:26:11,2069-07-19T07:26:11,2069-07-19T13:26:11
2069-06-01T22:02:18,2069-06-01T19:02:18,2069-06-02T01:02:18
2069-02-01T00:20:45,2069-01-31T21:20:45,2069-02-01T03:20:45
2069-02-22T17:35:43,2069-02-22T14:35:43,2069-02-22T20:35:43
2069-03-16T01:04:30,2069-03-15T22:04:30,2069-03-16T04:04:30
2069-12-03T15:04:18,2069-12-03T12:04:18,2069-12-03T18:04:18
2069-03-26T08:41:19,2069-03-26T05:41:19,2069-03-26T11:41:19
2069-03-09T16:57:27,2069-03-09T13:57:27,2069-03-09T19:57:27
2069-04-03T18:59:39,2069-04-03T15:59:39,2069-04-03T21:59:39
2070-09-16T22:36:14,2070-09-16T19:36:14,2070-09-17T01:36:14
2070-12-06T12:48:47,2070-12-06T09:48:47,2070-12-06T15:48:47
2070-01-05T14:13:45,2070-01-05T11:13:45,2070-01-05T17:13:45
2070-07-09T01:21:08,2070-07-08T22:21:08,2070-07-09T04:21:08
2070-10-23T13:52:53,2070-10-23T10:52:53,2070-10-23T16:52:53
2070-07-11T14:47:32,2070-07-11T11:47:32,2070-07-11T17:47:32
2070-08-30T14:37:37,2070-08-30T11:37:37,2070-08-30T17:37:37
2070-11-09T10:30:26,2070-11-09T07:30:26,2070-11-09T13:30:26
2070-02-18T08:51:49,2070-02-18T05:51:49,2070-02-18T11:51:49
2070-02-05T16:07:48,2070-02-05T13:07:48,2070-02-05T19:07:48
2071-05-16T15:26:50,2071-05-16T12:26:50,2071-05-16T18:26:50
2071-03-01T15:05:41,2071-03-01T12:05:41,2071-03-01T18:05:41
2071-12-11T07:41:32,2071-12-11T04:41:32,2071-12-11T10:41:32
2071-12-23T14:29:55,2071-12-23T11:29:55,2071-12-23T17:29:55
2071-07-28T10:21:49,2071-07-28T07:21:49,2071-07-28T13:21:49
2071-01-17T17:28:33,2071-01-17T14:28:33,2071-01-17T20:28:33
2071-08-10T19:54:31,2071-08-10T16:54:31,2071-08-10T22:54:31
2071-12-31T01:20:37,2071-12-30T22:20:37,2071-12-31T04:20:37
2071-01-30T04:28:00,2071-01-30T01:28:00,2071-01-30T07:28:00
2071-10-09T00:44:48,2071-10-08T21:44:48,2071-10-09T03:44:48
2072-04-10T05:53:40,2072-04-10T02:53:40,2072-04-10T08:53:40
2072-04-04T20:19:16,2072-04-04T17:19:16,2072-04-04T23:19:16
2072-05-16T14:04:35,2072-05-16T11:04:35,2072-05-16T17:04:35
2072-10-03T09:38:51,2072-10-03T06:38:51,2072-10-03T12:38:51
2072-08-25T09:50:36,2072-08-25T06:50:36,2072-08-25T12:50:36
2072-03-24T05:33:04,2072-03-24T02:33:04,2072-03-24T08:33:04
2072-06-19T06:35:15,2072-06-19T03:35:15,2072-06-19T09:35:15
2072-02-15T09:01:08,2072-02-15T06:01:08,2072-02-15T12:01:08
2072-03-07T12:30:51,2072-03-07T09:30:51,2072-03-07T15:30:51
2072-06-15T00:11:54,2072-06-14T21:11:54,2072-06-15T03:11:54
2073-04-13T10:28:49,2073-04-13T07:28:49,2073-04-13T13:28:49
2073-07-19T03:04:46,2073-07-19T00:04:46,2073-07-19T06:04:46
2073-04-21T13:21:50,2073-04-21T10:21:50,2073-04-21T16:21:50
2073-12-30T23:08:46,2073-12-30T20:08:46,2073-12-31T02:08:46
2073-09-03T19:24:13,2073-09-03T16:24:13,2073-09-03T22:24:13
2073-07-13T01:23:15,2073-07-12T22:23:15,2073-07-13T04:23:15
2073-05-09T04:58:02,2073-05-09T01:58:02,2073-05-09T07:58:02
2073-08-11T23:10:14,2073-08-11T20:10:14,2073-08-12T02:10:14
2073-12-09T05:44:47,2073-12-09T02:44:47,2073-12-09T08:44:47
2073-02-11T17:58:32,2073-02-11T14:58:32,2073-02-11T20:58:32
2074-08-18T19:51:08,2074-08-18T16:51:08,2074-08-18T22:51:08
2074-01-13T06:27:50,2074-01-13T03:27:50,2074-01-13T09:27:50
2074-02-17T07:17:31,2074-02-17T04:17:31,2074-02-17T10:17:31
2074-07-06T10:48:21,2074-07-06T07:48:21,2074-07-06T13:48:21
2074-07-21T05:01:11,2074-07-21T02:01:11,2074-07-21T08:01:11
2074-12-19T07:05:10,2074-12-19T04:05:10,2074-12-19T10:05:10
2074-07-25T18:22:59,2074-07-25T15:22:59,2074-07-25T21:22:59
2074-05-17T04:00:21,2074-05-17T01:00:21,2074-05-17T07:00:21
2074-08-31T04:45:58,2074-08-31T01:45:58,2074-08-31T07:45:58
2074-11-25T07:09:09,2074-11-25T04:09:09,2074-11-25T10:09:09
2075-06-09T06:21:33,2075-06-09T03:21:33,2075-06-09T09:21:33
2075-06-28T08:28:38,2075-06-28T05:28:38,2075-06-28T11:28:38
2075-09-03T06:13:10,2075-09-03T03:13:10,2075-09-03T09:13:10
2075-10-17T21:41:38,2075-10-17T18:41:38,2075-10-18T00:41:38
2075-08-17T12:29:51,2075-08-17T09:29:51,2075-08-17T15:29:51
2075-02-04T05:32:25,2075-02-04T02:32:25,2075-02-04T08:32:25
2075-03-28T23:47:17,2075-03-28T20:47:17,2075-03-29T02:47:17
2075-12-07T14:04:35,2075-12-07T11:04:35,2075-12-07T17:04:35
2075-02-13T10:28:34,2075-02-13T07:28:34,2075-02-13T13:28:34
2075-08-20T06:45:36,2075-08-20T03:45:36,2075-08-20T09:45:36
2076-10-04T16:20:40,2076-10-04T13:20:40,2076-10-04T19:20:40
2076-12-08T18:23:04,2076-12-08T15:23:04,2076-12-08T21:23:04
2076-02-18T21:02:53,2076-02-18T18:02:53,2076-02-19T00:02:53
2076-05-18T04:49:46,2076-05-18T01:49:46,2076-05-18T07:49:46
2076-02-04T06:16:17,2076-02-04T03:16:17,2076-02-04T09:16:17
2076-03-18T14:43:42,2076-03-18T11:43:42,2076-03-18T17:43:42
2076-06-06T13:15:07,2076-06-06T10:15:07,2076-06-06T16:15:07
2076-11-18T19:21:00,2076-11-18T16:21:00,2076-11-18T22:21:00
2076-01-07T15:37:27,2076-01-07T12:37:27,2076-01-07T18:37:27
2076-02-07T18:15:49,2076-02-07T15:15:49,2076-02-07T21:15:49
2077-09-05T10:30:43,2077-09-05T07:30:43,2077-09-05T13:30:43
2077-10-16T00:43:44,2077-10-15T21:43:44,2077-10-16T03:43:44
2077-08-18T12:06:14,2077-08-18T09:06:14,2077-08-18T15:06:14
2077-06-16T05:48:59,2077-06-16T02:48:59,2077-06-16T08:48:59
2077-10-21T09:24:44,2077-10-21T06:24:44,2077-10-21T12:24:44
2077-03-19T11:32:53,2077-03-19T08:32:53,2077-03-19T14:32:53
2077-03-11T03:50:58,2077-03-11T00:50:58,2077-03-11T06:50:58
2077-08-24T14:12:25,2077-08-24T11:12:25,2077-08-24T17:12:25
2077-02-25T07:44:35,2077-02-25T04:44:35,2077-02-25T10:44:35
2077-05-19T00:58:11,2077-05-18T21:58:11,2077-05-19T03:58:11
2078-01-06T02:12:50,2078-01-05T23:12:50,2078-01-06T05:12:50
2078-06-30T23:59:11,2078-06-30T20:59:11,2078-07-01T02:59:11
2078-12-06T08:29:38,2078-12-06T05:29:38,2078-12-06T11:29:38
2078-03-27T09:53:40,2078-03-27T06:53:40,2078-03-27T12:53:40
2078-12-13T18:25:31,2078-12-13T15:25:31,2078-12-13T21:25:31
2078-04-11T06:40:32,2078-04-11T03:40:32,2078-04-11T09:40:32
2078-04-02T22:22:07,2078-04-02T19:22:07,2078-04-03T01:22:07
2078-04-13T02:54:22,2078-04-12T23:54:22,2078-04-13T05:54:22
2078-04-18T10:34:42,2078-04-18T07:34:42,2078-04-18T13:34:42
2078-08-22T06:15:35,2078-08-22T03:15:35,2078-08-22T09:15:35
2079-08-27T05:12:38,2079-08-27T02:12:38,2079-08-27T08:12:38
2079-01-15T18:19:40,2079-01-15T15:19:40,2079-01-15T21:19:40
2079-06-03T21:28:14,2079-06-03T18:28:14,2079-06-04T00:28:14
2079-01-14T11:15:15,2079-01-14T08:15:15,2079-01-14T14:15:15
2079-10-30T20:55:07,2079-10-30T17:55:07,2079-10-30T23:55:07
2079-11-19T15:21:45,2079-11-19T12:21:45,2079-11-19T18:21:45
2079-12-20T10:49:39,2079-12-20T07:49:39,2079-12-20T13:49:39
2079-12-13T11:02:08,2079-12-13T08:02:08,2079-12-13T14:02:08
2079-08-21T04:19:34,2079-08-21T01:19:34,2079-08-21T07:19:34
2079-04-12T18:50:29,2079-04-12T15:50:29,2079-04-12T21:50:29
2080-07-09T04:43:36,2080-07-09T01:43:36,2080-07-09T07:43:36
2080-12-29T10:17:19,2080-12-29T07:17:19,2080-12-29T13:17:19
2080-01-11T14:52:22,2080-01-11T11:52:22,2080-01-11T17:52:22
2080-06-22T14:38:09,2080-06-22T11:38:09,2080-06-22T17:38:09
2080-05-26T00:28:26,2080-05-25T21:28:26,2080-05-26T03:28:26
2080-02-04T13:17:48,2080-02-04T10:17:48,2080-02-04T16:17:48
2080-01-16T18:15:59,2080-01-16T15:15:59,2080-01-16T21:15:59
2080-07-13T09:09:54,2080-07-13T06:09:54,2080-07-13T12:09:54
2080-10-08T23:35:03,2080-10-08T20:35:03,2080-10-09T02:35:03
2080-09-10T19:03:41,2080-09-10T16:03:41,2080-09-10T22:03:41
2081-10-15T04:13:29,2081-10-15T01:13:29,2081-10-15T07:13:29
2081-09-09T14:48:09,2081-09-09T11:48:09,2081-09-09T17:48:09
2081-06-17T02:12:55,2081-06-16T23:12:55,2081-06-17T05:12:55
2081-11-07T08:28:07,2081-11-07T05:28:07,2081-11-07T11:28:07
2081-08-07T04:38:12,2081-08-07T01:38:12,2081-08-07T07:38:12
2081-09-07T05:44:38,2081-09-07T02:44:38,2081-09-07T08:44:38
2081-10-18T00:12:45,2081-10-17T21:12:45,2081-10-18T03:12:45
2081-05-02T20:38:24,2081-05-02T17:38:24,2081-05-02T23:38:24
2081-08-29T11:39:28,2081-08-29T08:39:28,2081-08-29T14:39:28
2081-10-20T21:50:29,2081-10-20T18:50:29,2081-10-21T00:50:29
2082-12-01T18:14:28,2082-12-01T15:14:28,2082-12-01T21:14:28
2082-01-16T22:18:53,2082-01-16T19:18:53,2082-01-17T01:18:53
2082-01-22T18:30:45,2082-01-22T15:30:45,2082-01-22T21:30:45
2082-10-28T11:37:14,2082-10-28T08:37:14,2082-10-28T14:37:14
2082-07-09T08:18:41,2082-07-09T05:18:41,2082-07-09T11:18:41
2082-02-09T03:34:59,2082-02-09T00:34:59,2082-02-09T06:34:59
2082-03-26T03:36:26,2082-03-26T00:36:26,2082-03-26T06:36:26
2082-01-01T02:00:27,2081-12-31T23:00:27,2082-01-01T05:00:27
2082-08-25T11:36:19,2082-08-25T08:36:19,2082-08-25T14:36:19
2082-03-29T08:37:24,2082-03-29T05:37:24,2082-03-29T11:37:24
2083-04-19T15:14:18,2083-04-19T12:14:18,2083-04-19T18:14:18
2083-02-23T00:05:19,2083-02-22T21:05:19,2083-02-23T03:05:19
2083-09-12T00:07:39,2083-09-11T21:07:39,2083-09-12T03:07:39
2083-02-16T01:43:45,2083-02-15T22:43:45,2083-02-16T04:43:45
2083-05-22T08:00:16,2083-05-22T05:00:16,2083-05-22T11:00:16
2083-11-06T17:52:40,2083-11-06T14:52:40,2083-11-06T20:52:40
2083-01-06T01:31:47,2083-01-05T22:31:47,2083-01-06T04:31:47
2083-06-09T23:16:00,2083-06-09T20:16:00,2083-06-10T02:16:00
2083-09-20T02:47:38,2083-09-19T23:47:38,2083-09-20T05:47:38
2083-08-09T11:38:08,2083-08-09T08:38:08,2083-08-09T14:38:08
2084-04-19T23:46:31,2084-04-19T20:46:31,2084-04-20T02:46:31
2084-10-22T11:06:10,2084-10-22T08:06:10,2084-10-22T14:06:10
2084-05-02T09:26:43,2084-05-02T06:26:43,2084-05-02T12:26:43
2084-11-04T13:26:24,2084-11-04T10:26:24,2084-11-04T16:26:24
2084-06-17T07:26:02,2084-06-17T04:26:02,2084-06-17T10:26:02
2084-09-05T20:48:38,2084-09-05T17:48:38,2084-09-05T23:48:38
2084-10-05T04:24:27,2084-10-05T01:24:27,2084-10-05T07:24:27
2084-06-27T14:42:25,2084-06-27T11:42:25,2084-06-27T17:42:25
2084-02-19T02:57:46,2084-02-18T23:57:46,2084-02-19T05:57:46
2084-07-05T19:15:26,2084-07-05T16:15:26,2084-07-05T22:15:26
2085-10-09T04:13:15,2085-10-09T01:13:15,2085-10-09T07:13:15
2085-07-27T01:34:32,2085-07-26T22:34:32,2085-07-27T04:34:32
2085-08-27T09:15:21,2085-08-27T06:15:21,2085-08-27T12:15:21
2085-08-17T18:08:45,2085-08-17T15:08:45,2085-08-17T21:08:45
2085-09-19T19:38:28,2085-09-19T16:38:28,2085-09-19T22:38:28
2085-11-26T06:48:09,2085-11-26T03:48:09,2085-11-26T09:48:09
2085-10-03T23:42:32,2085-10-03T20:42:32,2085-10-04T02:42:32
2085-09-09T07:24:42,2085-09-09T04:24:42,2085-09-09T10:24:42
2085-03-07T20:11:32,2085-03-07T17:11:32,2085-03-07T23:11:32
2085-08-25T09:15:10,2085-08-25T06:15:10,2085-08-25T12:15:10
2086-01-25T10:00:00,2086-01-25T07:00:00,2086-01-25T13:00:00
2086-10-24T22:47:09,2086-10-24T19:47:09,2086-10-25T01:47:09
2086-09-27T14:16:04,2086-09-27T11:16:04,2086-09-27T17:16:04
2086-07-10T03:41:27,2086-07-10T00:41:27,2086-07-10T06:41:27
2086-10-27T10:19:08,2086-10-27T07:19:08,2086-10-27T13:19:08
2086-08-09T20:30:22,2086-08-09T17:30:22,2086-08-09T23:30:22
2086-01-11T18:17:13,2086-01-11T15:17:13,2086-01-11T21:17:13
2086-07-06T10:21:43,2086-07-06T07:21:43,2086-07-06T13:21:43
2086-10-09T18:32:39,2086-10-09T15:32:39,2086-10-09T21:32:39
2086-12-01T11:32:49,2086-12-01T08:32:49,2086-12-01T14:32:49
2087-01-10T12:40:10,2087-01-10T09:40:10,2087-01-10T15:40:10
2087-06-23T00:01:03,2087-06-22T21:01:03,2087-06-23T03:01:03
2087-02-18T20:49:27,2087-02-18T17:49:27,2087-02-18T23:49:27
2087-09-17T05:27:53,2087-09-17T02:27:53,2087-09-17T08:27:53
2087-07-13T13:28:17,2087-07-13T10:28:17,2087-07-13T16:28:17
2087-11-12T23:18:05,2087-11-12T20:18:05,2087-11-13T02:18:05
2087-04-11T16:03:03,2087-04-11T13:03:03,2087-04-11T19:03:03
2087-10-09T04:35:06,2087-10-09T01:35:06,2087-10-09T07:35:06
2087-10-18T23:45:27,2087-10-18T20:45:27,2087-10-19T02:45:27
2087-04-25T13:18:32,2087-04-25T10:18:32,2087-04-25T16:18:32
2088-11-25T18:47:44,2088-11-25T15:47:44,2088-11-25T21:47:44
2088-10-19T19:34:23,2088-10-19T16:34:23,2088-10-19T22:34:23
2088-08-30T19:18:42,2088-08-30T16:18:42,2088-08-30T22:18:42
2088-01-27T05:46:19,2088-01-27T02:46:19,2088-01-27T08:46:19
2088-06-17T15:10:41,2088-06-17T12:10:41,2088-06-17T18:10:41
2088-03-05T12:08:13,2088-03-05T09:08:13,2088-03-05T15:08:13
2088-12-12T18:38:02,2088-12-12T15:38:02,2088-12-12T21:38:02
2088-05-20T11:46:19,2088-05-20T08:46:19,2088-05-20T14:46:19
2088-06-19T00:35:53,2088-06-18T21:35:53,2088-06-19T03:35:53
2088-10-16T06:31:11,2088-10-16T03:31:11,2088-10-16T09:31:11
2089-12-11T00:52:16,2089-12-10T21:52:16,2089-12-11T03:52:16
2089-02-09T00:38:41,2089-02-08T21:38:41,2089-02-09T03:38:41
2089-06-20T01:30:21,2089-06-19T22:30:21,2089-06-20T04:30:21
2089-04-06T20:31:51,2089-04-06T17:31:51,2089-04-06T23:31:51
2089-08-04T00:49:13,2089-08-03T21:49:13,2089-08-04T03:49:13
2089-03-03T19:25:09,2089-03-03T16:25:09,2089-03-03T22:25:09
2089-01-13T00:38:22,2089-01-12T21:38:22,2089-01-13T03:38:22
2089-12-05T17:36:49,2089-12-05T14:36:49,2089-12-05T20:36:49
2089-08-05T12:50:42,2089-08-05T09:50:42,2089-08-05T15:50:42
2089-02-12T21:35:11,2089-02-12T18:35:11,2089-02-13T00:35:11
2090-07-27T12:29:47,2090-07-27T09:29:47,2090-07-27T15:29:47
2090-07-06T23:21:49,2090-07-06T20:21:49,2090-07-07T02:21:49
2090-08-05T09:25:15,2090-08-05T06:25:15,2090-08-05T12:25:15
2090-08-17T09:18:02,2090-08-17T06:18:02,2090-08-17T12:18:02
2090-06-03T16:12:42,2090-06-03T13:12:42,2090-06-03T19:12:42
2090-07-31T07:26:17,2090-07-31T04:26:17,2090-07-31T10:26:17
2090-06-25T16:23:03,2090-06-25T13:23:03,2090-06-25T19:23:03
2090-02-27T03:11:41,2090-02-27T00:11:41,2090-02-27T06:11:41
2090-11-13T03:13:54,2090-11-13T00:13:54,2090-11-13T06:13:54
2090-10-24T11:12:15,2090-10-24T08:12:15,2090-10-24T14:12:15
2091-12-03T16:30:38,2091-12-03T13:30:38,2091-12-03T19:30:38
2091-04-19T04:30:34,2091-04-19T01:30:34,2091-04-19T07:30:34
2091-03-01T15:58:39,2091-03-01T12:58:39,2091-03-01T18:58:39
2091-07-26T13:21:26,2091-07-26T10:21:26,2091-07-26T16:21:26
2091-09-21T14:33:31,2091-09-21T11:33:31,2091-09-21T17:33:31
2091-07-15T17:40:09,2091-07-15T14:40:09,2091-07-15T20:40:09
2091-02-01T21:42:15,2091-02-01T18:42:15,2091-02-02T00:42:15
2091-03-03T07:45:24,2091-03-03T04:45:24,2091-03-03T10:45:24
2091-07-26T23:52:39,2091-07-26T20:52:39,2091-07-27T02:52:39
2091-03-31T10:54:44,2091-03-31T07:54:44,2091-03-31T13:54:44
2092-09-24T17:18:19,2092-09-24T14:18:19,2092-09-24T20:18:19
2092-08-18T15:34:10,2092-08-18T12:34:10,2092-08-18T18:34:10
2092-10-21T14:23:40,2092-10-21T11:23:40,2092-10-21T17:23:40
2092-07-08T11:16:49,2092-07-08T08:16:49,2092-07-08T14:16:49
2092-01-27T02:09:46,2092-01-26T23:09:46,2092-01-27T05:09:46
2092-06-08T11:19:28,2092-06-08T08:19:28,2092-06-08T14:19:28
2092-03-16T04:53:58,2092-03-16T01:53:58,2092-03-16T07:53:58
2092-07-27T10:18:35,2092-07-27T07:18:35,2092-07-27T13:18:35
2092-09-08T16:58:14,2092-09-08T13:58:14,2092-09-08T19:58:14
2092-11-13T06:45:54,2092-11-13T03:45:54,2092-11-13T09:45:54
2093-05-19T00:56:04,2093-05-18T21:56:04,2093-05-19T03:56:04
2093-06-19T13:39:39,2093-06-19T10:39:39,2093-06-19T16:39:39
2093-10-12T11:47:25,2093-10-12T08:47:25,2093-10-12T14:47:25
2093-09-03T02:28:45,2093-09-02T23:28:45,2093-09-03T05:28:45
2093-02-05T09:00:11,2093-02-05T06:00:11,2093-02-05T12:00:11
2093-02-07T21:41:57,2093-02-07T18:41:57,2093-02-08T00:41:57
2093-04-18T12:41:46,2093-04-18T09:41:46,2093-04-18T15:41:46
2093-05-25T09:44:48,2093-05-25T06:44:48,2093-05-25T12:44:48
2093-06-21T21:17:26,2093-06-21T18:17:26,2093-06-22T00:17:26
2093-06-06T07:05:52,2093-06-06T04:05:52,2093-06-06T10:05:52
2094-07-07T18:40:27,2094-07-07T15:40:27,2094-07-07T21:40:27
2094-02-27T20:03:52,2094-02-27T17:03:52,2094-02-27T23:03:52
2094-03-11T11:12:08,2094-03-11T08:12:08,2094-03-11T14:12:08
2094-10-07T20:20:44,2094-10-07T17:20:44,2094-10-07T23:20:44
2094-07-08T15:06:46,2094-07-08T12:06:46,2094-07-08T18:06:46
2094-09-02T11:08:10,2094-09-02T08:08:10,2094-09-02T14:08:10
2094-04-14T03:59:33,2094-04-14T00:59:33,2094-04-14T06:59:33
2094-12-13T00:13:26,2094-12-12T21:13:26,2094-12-13T03:13:26
2094-04-05T16:15:24,2094-04-05T13:15:24,2094-04-05T19:15:24
2094-01-16T04:40:25,2094-01-16T01:40:25,2094-01-16T07:40:25
2095-07-22T13:54:57,2095-07-22T10:54:57,2095-07-22T16:54:57
2095-12-15T23:23:02,2095-12-15T20:23:02,2095-12-16T02:23:02
2095-11-12T08:11:04,2095-11-12T05:11:04,2095-11-12T11:11:04
2095-12-20T01:18:31,2095-12-19T22:18:31,2095-12-20T04:18:31
2095-11-14T05:27:50,2095-11-14T02:27:50,2095-11-14T08:27:50
2095-04-11T08:32:56,2095-04-11T05:32:56,2095-04-11T11:32:56
2095-10-27T18:31:26,2095-10-27T15:31:26,2095-10-27T21:31:26
2095-04-13T08:40:09,2095-04-13T05:40:09,2095-04-13T11:40:09
2095-12-10T13:33:42,2095-12-10T10:33:42,2095-12-10T16:33:42
2095-07-05T19:17:27,2095-07-05T16:17:27,2095-07-05T22:17:27
2096-09-30T16:57:54,2096-09-30T13:57:54,2096-09-30T19:57:54
2096-06-23T19:04:42,2096-06-23T16:04:42,2096-06-23T22:04:42
2096-11-18T19:39:06,2096-11-18T16:39:06,2096-11-18T22:39:06
2096-05-22T08:53:59,2096-05-22T05:53:59,2096-05-22T11:53:59
2096-10-08T20:25:56,2096-10-08T17:25:56,2096-10-08T23:25:56
2096-08-11T01:00:56,2096-08-10T22:00:56,2096-08-11T04:00:56
2096-06-13T19:28:15,2096-06-13T16:28:15,2096-06-13T22:28:15
2096-01-18T13:57:15,2096-01-18T10:57:15,2096-01-18T16:57:15
2096-07-06T06:08:26,2096-07-06T03:08:26,2096-07-06T09:08:26
2096-12-13T22:05:23,2096-12-13T19:05:23,2096-12-14T01:05:23
2097-08-09T08:05:39,2097-08-09T05:05:39,2097-08-09T11:05:39
2097-02-03T19:09:12,2097-02-03T16:09:12,2097-02-03T22:09:12
2097-10-25T08:55:29,2097-10-25T05:55:29,2097-10-25T11:55:29
2097-04-28T21:49:03,2097-04-28T18:49:03,2097-04-29T00:49:03
2097-07-17T02:02:15,2097-07-16T23:02:15,2097-07-17T05:02:15
