input,UTCtoTZ,TZtoUTC
2061-01-03T06:10:54,2061-01-03T09:10:54,2061-01-03T03:10:54
2061-05-05T04:56:36,2061-05-05T07:56:36,2061-05-05T01:56:36
2061-03-20T03:52:57,2061-03-20T06:52:57,2061-03-20T00:52:57
2062-03-18T07:54:34,2062-03-18T10:54:34,2062-03-18T04:54:34
2062-07-11T23:52:26,2062-07-12T02:52:26,2062-07-11T20:52:26
2062-08-27T17:09:31,2062-08-27T20:09:31,2062-08-27T14:09:31
2062-04-29T01:48:25,2062-04-29T04:48:25,2062-04-28T22:48:25
2062-05-27T13:13:15,2062-05-27T16:13:15,2062-05-27T10:13:15
2062-11-08T21:15:15,2062-11-09T00:15:15,2062-11-08T18:15:15
2062-07-02T11:35:10,2062-07-02T14:35:10,2062-07-02T08:35:10
2062-07-17T18:34:23,2062-07-17T21:34:23,2062-07-17T15:34:23
2062-01-13T20:14:23,2062-01-13T23:14:23,2062-01-13T17:14:23
2062-05-25T07:54:01,2062-05-25T10:54:01,2062-05-25T04:54:01
2063-01-24T15:07:00,2063-01-24T18:07:00,2063-01-24T12:07:00
2063-08-06T04:29:13,2063-08-06T07:29:13,2063-08-06T01:29:13
2063-08-09T07:39:15,2063-08-09T10:39:15,2063-08-09T04:39:15
2063-06-17T21:27:32,2063-06-18T00:27:32,2063-06-17T18:27:32
2063-06-02T19:52:38,2063-06-02T22:52:38,2063-06-02T16:52:38
2063-05-12T23:50:27,2063-05-13T02:50:27,2063-05-12T20:50:27
2063-09-05T21:31:56,2063-09-06T00:31:56,2063-09-05T18:31:56
2063-05-17T04:34:45,2063-05-17T07:34:45,2063-05-17T01:34:45
2063-04-29T07:57:35,2063-04-29T10:57:35,2063-04-29T04:57:35
2063-05-25T13:25:53,2063-05-25T16:25:53,2063-05-25T10:25:53
2064-09-06T13:18:48,2064-09-06T16:18:48,2064-09-06T10:18:48
2064-04-11T12:22:53,2064-04-11T15:22:53,2064-04-11T09:22:53
2064-02-09T04:33:32,2064-02-09T07:33:32,2064-02-09T01:33:32
2064-02-08T13:18:48,2064-02-08T16:18:48,2064-02-08T10:18:48
2064-08-02T17:36:35,2064-08-02T20:36:35,2064-08-02T14:36:35
2064-12-06T16:49:55,2064-12-06T19:49:55,2064-12-06T13:49:55
2064-06-21T23:12:33,2064-06-22T02:12:33,2064-06-21T20:12:33
2064-11-05T21:08:56,2064-11-06T00:08:56,2064-11-05T18:08:56
2064-10-30T23:38:04,2064-10-31T02:38:04,2064-10-30T20:38:04
2064-04-04T12:03:27,2064-04-04T15:03:27,2064-04-04T09:03:27
2065-08-08T09:37:06,2065-08-08T12:37:06,2065-08-08T06:37:06
2065-06-13T07:45:01,2065-06-13T10:45:01,2065-06-13T04:45:01
2065-03-05T10:05:57,2065-03-05T13:05:57,2065-03-05T07:05:57
2065-05-07T19:53:22,2065-05-07T22:53:22,2065-05-07T16:53:22
2065-02-22T11:15:18,2065-02-22T14:15:18,2065-02-22T08:15:18
2065-02-20T12:48:29,2065-02-20T15:48:29,2065-02-20T09:48:29
2065-11-04T03:31:41,2065-11-04T06:31:41,2065-11-04T00:31:41
2065-02-23T00:24:30,2065-02-23T03:24:30,2065-02-22T21:24:30
2065-12-03T09:08:24,2065-12-03T12:08:24,2065-12-03T06:08:24
2065-01-28T12:43:33,2065-01-28T15:43:33,2065-01-28T09:43:33
2066-03-08T23:08:02,2066-03-09T02:08:02,2066-03-08T20:08:02
2066-05-09T20:24:46,2066-05-09T23:24:46,2066-05-09T17:24:46
2066-11-16T19:56:53,2066-11-16T22:56:53,2066-11-16T16:56:53
2066-12-26T22:00:51,2066-12-27T01:00:51,2066-12-26T19:00:51
2066-09-12T15:45:18,2066-09-12T18:45:18,2066-09-12T12:45:18
2066-01-04T12:15:27,2066-01-04T15:15:27,2066-01-04T09:15:27
2066-01-02T19:33:10,2066-01-02T22:33:10,2066-01-02T16:33:10
2066-12-09T13:19:52,2066-12-09T16:19:52,2066-12-09T10:19:52
2066-05-16T21:17:29,2066-05-17T00:17:29,2066-05-16T18:17:29
2066-03-26T19:45:02,2066-03-26T22:45:02,2066-03-26T16:45:02
2067-12-09T07:18:45,2067-12-09T10:18:45,2067-12-09T04:18:45
2067-12-03T00:25:09,2067-12-03T03:25:09,2067-12-02T21:25:09
2067-10-17T11:48:47,2067-10-17T14:48:47,2067-10-17T08:48:47
2067-03-27T18:29:55,2067-03-27T21:29:55,2067-03-27T15:29:55
2067-12-09T19:42:07,2067-12-09T22:42:07,2067-12-09T16:42:07
2067-10-13T21:48:47,2067-10-14T00:48:47,2067-10-13T18:48:47
2067-08-28T18:01:30,2067-08-28T21:01:30,2067-08-28T15:01:30
2067-04-20T06:37:32,2067-04-20T09:37:32,2067-04-20T03:37:32
2067-10-02T12:36:14,2067-10-02T15:36:14,2067-10-02T09:36:14
2067-08-29T16:53:39,2067-08-29T19:53:39,2067-08-29T13:53:39
2068-10-15T08:03:32,2068-10-15T11:03:32,2068-10-15T05:03:32
2068-08-11T10:00:10,2068-08-11T13:00:10,2068-08-11T07:00:10
2068-07-18T20:49:12,2068-07-18T23:49:12,2068-07-18T17:49:12
2068-03-28T18:56:31,2068-03-28T21:56:31,2068-03-28T15:56:31
2068-05-14T19:50:34,2068-05-14T22:50:34,2068-05-14T16:50:34
2068-10-08T14:54:35,2068-10-08T17:54:35,2068-10-08T11:54:35
2068-08-20T16:30:02,2068-08-20T19:30:02,2068-08-20T13:30:02
2068-08-12T00:29:26,2068-08-12T03:29:26,2068-08-11T21:29:26
2068-08-02T12:30:05,2068-08-02T15:30:05,2068-08-02T09:30:05
2068-01-14T23:51:43,2068-01-15T02:51:43,2068-01-14T20:51:43
2069-07-02T00:59:22,2069-07-02T03:59:22,2069-07-01T21:59:22
2069-08-22T22:25:48,2069-08-23T01:25:48,2069-08-22T19:25:48
2069-09-17T00:32:16,2069-09-17T03:32:16,2069-09-16T21:32:16
2069-11-28T00:49:52,2069-11-28T03:49:52,2069-11-27T21:49:52
2069-01-30T13:23:45,2069-01-30T16:23:45,2069-01-30T10:23:45
2069-04-16T17:43:47,2069-04-16T20:43:47,2069-04-16T14:43:47
2069-06-21T19:09:45,2069-06-21T22:09:45,2069-06-21T16:09:45
2069-12-26T22:21:08,2069-12-27T01:21:08,2069-12-26T19:21:08
2069-05-05T19:58:46,2069-05-05T22:58:46,2069-05-05T16:58:46
2069-02-02T17:52:52,2069-02-02T20:52:52,2069-02-02T14:52:52
2070-07-23T03:35:33,2070-07-23T06:35:33,2070-07-23T00:35:33
2070-11-17T02:04:32,2070-11-17T05:04:32,2070-11-16T23:04:32
2070-05-22T09:16:27,2070-05-22T12:16:27,2070-05-22T06:16:27
2070-05-10T16:25:57,2070-05-10T19:25:57,2070-05-10T13:25:57
2070-05-09T00:18:01,2070-05-09T03:18:01,2070-05-08T21:18:01
2070-01-01T08:31:38,2070-01-01T11:31:38,2070-01-01T05:31:38
2070-03-26T04:47:47,2070-03-26T07:47:47,2070-03-26T01:47:47
2070-06-08T05:00:29,2070-06-08T08:00:29,2070-06-08T02:00:29
2070-07-10T22:06:53,2070-07-11T01:06:53,2070-07-10T19:06:53
2070-01-10T22:44:35,2070-01-11T01:44:35,2070-01-10T19:44:35
2071-10-30T11:13:44,2071-10-30T14:13:44,2071-10-30T08:13:44
2071-08-07T02:20:49,2071-08-07T05:20:49,2071-08-06T23:20:49
2071-01-11T19:15:16,2071-01-11T22:15:16,2071-01-11T16:15:16
2071-08-29T11:59:14,2071-08-29T14:59:14,2071-08-29T08:59:14
2071-11-02T15:44:21,2071-11-02T18:44:21,2071-11-02T12:44:21
2071-12-31T21:53:47,2072-01-01T00:53:47,2071-12-31T18:53:47
2071-10-19T04:19:59,2071-10-19T07:19:59,2071-10-19T01:19:59
2071-12-10T09:11:40,2071-12-10T12:11:40,2071-12-10T06:11:40
2071-05-13T03:18:15,2071-05-13T06:18:15,2071-05-13T00:18:15
2071-12-02T03:37:59,2071-12-02T06:37:59,2071-12-02T00:37:59
2072-08-10T18:08:33,2072-08-10T21:08:33,2072-08-10T15:08:33
2072-02-14T12:33:46,2072-02-14T15:33:46,2072-02-14T09:33:46
2072-03-04T21:18:13,2072-03-05T00:18:13,2072-03-04T18:18:13
2072-11-12T08:52:25,2072-11-12T11:52:25,2072-11-12T05:52:25
2072-08-31T05:01:09,2072-08-31T08:01:09,2072-08-31T02:01:09
2072-08-02T19:41:31,2072-08-02T22:41:31,2072-08-02T16:41:31
2072-09-13T12:14:17,2072-09-13T15:14:17,2072-09-13T09:14:17
2072-12-08T10:09:13,2072-12-08T13:09:13,2072-12-08T07:09:13
2072-02-18T21:54:05,2072-02-19T00:54:05,2072-02-18T18:54:05
2072-03-15T02:23:44,2072-03-15T05:23:44,2072-03-14T23:23:44
2073-03-03T04:53:39,2073-03-03T07:53:39,2073-03-03T01:53:39
2073-11-09T17:36:07,2073-11-09T20:36:07,2073-11-09T14:36:07
2073-08-02T04:12:54,2073-08-02T07:12:54,2073-08-02T01:12:54
2073-03-17T14:28:29,2073-03-17T17:28:29,2073-03-17T11:28:29
2073-06-22T23:50:09,2073-06-23T02:50:09,2073-06-22T20:50:09
2073-09-08T08:46:54,2073-09-08T11:46:54,2073-09-08T05:46:54
2073-07-01T06:35:31,2073-07-01T09:35:31,2073-07-01T03:35:31
2073-07-30T18:47:58,2073-07-30T21:47:58,2073-07-30T15:47:58
2073-02-28T08:18:47,2073-02-28T11:18:47,2073-02-28T05:18:47
2073-11-26T21:42:48,2073-11-27T00:42:48,2073-11-26T18:42:48
2074-05-22T00:49:32,2074-05-22T03:49:32,2074-05-21T21:49:32
2074-08-11T01:54:48,2074-08-11T04:54:48,2074-08-10T22:54:48
2074-12-04T13:53:08,2074-12-04T16:53:08,2074-12-04T10:53:08
2074-12-10T20:53:58,2074-12-10T23:53:58,2074-12-10T17:53:58
2074-01-21T18:24:44,2074-01-21T21:24:44,2074-01-21T15:24:44
2074-07-05T09:12:02,2074-07-05T12:12:02,2074-07-05T06:12:02
2074-03-08T14:08:07,2074-03-08T17:08:07,2074-03-08T11:08:07
2074-03-06T04:27:22,2074-03-06T07:27:22,2074-03-06T01:27:22
2074-07-28T19:12:24,2074-07-28T22:12:24,2074-07-28T16:12:24
2074-02-27T11:17:27,2074-02-27T14:17:27,2074-02-27T08:17:27
2075-01-07T23:44:40,2075-01-08T02:44:40,2075-01-07T20:44:40
2075-01-09T00:32:05,2075-01-09T03:32:05,2075-01-08T21:32:05
2075-08-01T20:34:17,2075-08-01T23:34:17,2075-08-01T17:34:17
2075-06-21T16:46:21,2075-06-21T19:46:21,2075-06-21T13:46:21
2075-12-24T08:26:59,2075-12-24T11:26:59,2075-12-24T05:26:59
2075-11-30T23:43:36,2075-12-01T02:43:36,2075-11-30T20:43:36
2075-06-21T08:34:38,2075-06-21T11:34:38,2075-06-21T05:34:38
2075-03-17T22:01:37,2075-03-18T01:01:37,2075-03-17T19:01:37
2075-10-26T05:39:35,2075-10-26T08:39:35,2075-10-26T02:39:35
2075-07-28T10:10:19,2075-07-28T13:10:19,2075-07-28T07:10:19
2076-08-31T19:44:01,2076-08-31T22:44:01,2076-08-31T16:44:01
2076-10-07T14:20:11,2076-10-07T17:20:11,2076-10-07T11:20:11
2076-08-18T04:22:12,2076-08-18T07:22:12,2076-08-18T01:22:12
2076-06-04T13:34:00,2076-06-04T16:34:00,2076-06-04T10:34:00
2076-04-27T20:20:26,2076-04-27T23:20:26,2076-04-27T17:20:26
2076-07-02T06:41:24,2076-07-02T09:41:24,2076-07-02T03:41:24
2076-03-09T02:12:18,2076-03-09T05:12:18,2076-03-08T23:12:18
2076-10-21T05:08:26,2076-10-21T08:08:26,2076-10-21T02:08:26
2076-07-27T14:28:54,2076-07-27T17:28:54,2076-07-27T11:28:54
2076-05-29T21:18:10,2076-05-30T00:18:10,2076-05-29T18:18:10
2077-02-02T17:06:51,2077-02-02T20:06:51,2077-02-02T14:06:51
2077-11-25T12:10:54,2077-11-25T15:10:54,2077-11-25T09:10:54
2077-04-15T13:53:15,2077-04-15T16:53:15,2077-04-15T10:53:15
2077-08-05T13:41:56,2077-08-05T16:41:56,2077-08-05T10:41:56
2077-12-07T07:51:36,2077-12-07T10:51:36,2077-12-07T04:51:36
2077-12-16T16:50:41,2077-12-16T19:50:41,2077-12-16T13:50:41
2077-12-01T07:59:03,2077-12-01T10:59:03,2077-12-01T04:59:03
2077-07-10T21:44:58,2077-07-11T00:44:58,2077-07-10T18:44:58
2077-12-15T03:47:18,2077-12-15T06:47:18,2077-12-15T00:47:18
2077-03-08T05:33:52,2077-03-08T08:33:52,2077-03-08T02:33:52
2078-08-01T18:32:48,2078-08-01T21:32:48,2078-08-01T15:32:48
2078-11-27T05:39:19,2078-11-27T08:39:19,2078-11-27T02:39:19
2078-12-19T19:14:38,2078-12-19T22:14:38,2078-12-19T16:14:38
2078-07-21T08:18:01,2078-07-21T11:18:01,2078-07-21T05:18:01
2078-01-28T22:05:31,2078-01-29T01:05:31,2078-01-28T19:05:31
2078-01-10T15:44:26,2078-01-10T18:44:26,2078-01-10T12:44:26
2078-05-17T14:18:35,2078-05-17T17:18:35,2078-05-17T11:18:35
2078-12-23T04:17:46,2078-12-23T07:17:46,2078-12-23T01:17:46
2078-08-01T17:22:18,2078-08-01T20:22:18,2078-08-01T14:22:18
2078-07-19T14:12:17,2078-07-19T17:12:17,2078-07-19T11:12:17
2079-02-24T03:44:49,2079-02-24T06:44:49,2079-02-24T00:44:49
2079-09-24T05:02:26,2079-09-24T08:02:26,2079-09-24T02:02:26
2079-02-04T08:38:59,2079-02-04T11:38:59,2079-02-04T05:38:59
2079-05-21T12:32:30,2079-05-21T15:32:30,2079-05-21T09:32:30
2079-04-01T03:15:25,2079-04-01T06:15:25,2079-04-01T00:15:25
2079-12-21T13:32:35,2079-12-21T16:32:35,2079-12-21T10:32:35
2079-09-25T07:33:22,2079-09-25T10:33:22,2079-09-25T04:33:22
2079-05-04T09:39:39,2079-05-04T12:39:39,2079-05-04T06:39:39
2079-03-08T04:52:19,2079-03-08T07:52:19,2079-03-08T01:52:19
2079-11-26T13:41:47,2079-11-26T16:41:47,2079-11-26T10:41:47
2080-06-30T00:29:19,2080-06-30T03:29:19,2080-06-29T21:29:19
2080-01-26T22:49:31,2080-01-27T01:49:31,2080-01-26T19:49:31
2080-07-31T09:51:46,2080-07-31T12:51:46,2080-07-31T06:51:46
2080-10-16T18:49:11,2080-10-16T21:49:11,2080-10-16T15:49:11
2080-04-04T13:16:13,2080-04-04T16:16:13,2080-04-04T10:16:13
2080-12-14T17:05:50,2080-12-14T20:05:50,2080-12-14T14:05:50
2080-10-13T00:17:57,2080-10-13T03:17:57,2080-10-12T21:17:57
2080-02-23T21:16:14,2080-02-24T00:16:14,2080-02-23T18:16:14
2080-06-22T21:33:55,2080-06-23T00:33:55,2080-06-22T18:33:55
2080-09-07T22:58:21,2080-09-08T01:58:21,2080-09-07T19:58:21
2081-12-20T18:39:48,2081-12-20T21:39:48,2081-12-20T15:39:48
2081-11-07T00:32:08,2081-11-07T03:32:08,2081-11-06T21:32:08
2081-05-06T23:04:37,2081-05-07T02:04:37,2081-05-06T20:04:37
2081-09-01T23:18:16,2081-09-02T02:18:16,2081-09-01T20:18:16
2081-07-11T13:50:58,2081-07-11T16:50:58,2081-07-11T10:50:58
2081-10-11T14:36:58,2081-10-11T17:36:58,2081-10-11T11:36:58
2081-11-01T18:48:50,2081-11-01T21:48:50,2081-11-01T15:48:50
2081-10-30T02:24:49,2081-10-30T05:24:49,2081-10-29T23:24:49
2081-10-04T12:20:54,2081-10-04T15:20:54,2081-10-04T09:20:54
2081-03-23T06:17:46,2081-03-23T09:17:46,2081-03-23T03:17:46
2082-12-24T20:23:40,2082-12-24T23:23:40,2082-12-24T17:23:40
2082-03-27T20:14:57,2082-03-27T23:14:57,2082-03-27T17:14:57
2082-02-24T00:36:27,2082-02-24T03:36:27,2082-02-23T21:36:27
2082-05-22T07:21:35,2082-05-22T10:21:35,2082-05-22T04:21:35
2082-04-30T04:52:31,2082-04-30T07:52:31,2082-04-30T01:52:31
2082-10-21T04:04:51,2082-10-21T07:04:51,2082-10-21T01:04:51
2082-01-15T13:26:00,2082-01-15T16:26:00,2082-01-15T10:26:00
2082-03-16T11:46:24,2082-03-16T14:46:24,2082-03-16T08:46:24
2082-02-07T16:05:39,2082-02-07T19:05:39,2082-02-07T13:05:39
2082-06-09T02:59:57,2082-06-09T05:59:57,2082-06-08T23:59:57
2083-05-28T01:05:39,2083-05-28T04:05:39,2083-05-27T22:05:39
2083-03-13T22:52:28,2083-03-14T01:52:28,2083-03-13T19:52:28
2083-07-03T06:43:29,2083-07-03T09:43:29,2083-07-03T03:43:29
2083-04-10T02:16:25,2083-04-10T05:16:25,2083-04-09T23:16:25
2083-10-10T01:04:59,2083-10-10T04:04:59,2083-10-09T22:04:59
2083-07-11T04:09:51,2083-07-11T07:09:51,2083-07-11T01:09:51
2083-12-24T13:18:40,2083-12-24T16:18:40,2083-12-24T10:18:40
2083-09-07T18:49:30,2083-09-07T21:49:30,2083-09-07T15:49:30
2083-06-21T03:44:09,2083-06-21T06:44:09,2083-06-21T00:44:09
2083-04-14T23:59:20,2083-04-15T02:59:20,2083-04-14T20:59:20
2084-06-29T08:03:22,2084-06-29T11:03:22,2084-06-29T05:03:22
2084-03-02T00:41:29,2084-03-02T03:41:29,2084-03-01T21:41:29
2084-01-22T12:01:49,2084-01-22T15:01:49,2084-01-22T09:01:49
2084-10-19T07:19:40,2084-10-19T10:19:40,2084-10-19T04:19:40
2084-10-02T22:49:04,2084-10-03T01:49:04,2084-10-02T19:49:04
2084-09-08T18:32:57,2084-09-08T21:32:57,2084-09-08T15:32:57
2084-05-31T03:38:13,2084-05-31T06:38:13,2084-05-31T00:38:13
2084-10-26T04:59:06,2084-10-26T07:59:06,2084-10-26T01:59:06
2084-09-09T14:06:38,2084-09-09T17:06:38,2084-09-09T11:06:38
2084-10-31T04:19:15,2084-10-31T07:19:15,2084-10-31T01:19:15
2085-05-25T10:50:54,2085-05-25T13:50:54,2085-05-25T07:50:54
2085-06-03T18:32:51,2085-06-03T21:32:51,2085-06-03T15:32:51
2085-01-22T08:44:59,2085-01-22T11:44:59,2085-01-22T05:44:59
2085-06-11T02:21:36,2085-06-11T05:21:36,2085-06-10T23:21:36
2085-05-02T13:32:55,2085-05-02T16:32:55,2085-05-02T10:32:55
2085-06-18T00:43:19,2085-06-18T03:43:19,2085-06-17T21:43:19
2085-12-18T12:11:33,2085-12-18T15:11:33,2085-12-18T09:11:33
2085-10-23T09:26:04,2085-10-23T12:26:04,2085-10-23T06:26:04
2085-03-03T21:36:26,2085-03-04T00:36:26,2085-03-03T18:36:26
2085-04-08T20:43:53,2085-04-08T23:43:53,2085-04-08T17:43:53
2086-02-02T16:40:48,2086-02-02T19:40:48,2086-02-02T13:40:48
2086-01-02T00:10:04,2086-01-02T03:10:04,2086-01-01T21:10:04
2086-06-12T22:11:07,2086-06-13T01:11:07,2086-06-12T19:11:07
2086-08-08T02:42:37,2086-08-08T05:42:37,2086-08-07T23:42:37
2086-05-28T23:25:08,2086-05-29T02:25:08,2086-05-28T20:25:08
2086-11-09T08:51:26,2086-11-09T11:51:26,2086-11-09T05:51:26
2086-10-13T02:55:14,2086-10-13T05:55:14,2086-10-12T23:55:14
2086-01-31T23:57:06,2086-02-01T02:57:06,2086-01-31T20:57:06
2086-08-09T22:09:15,2086-08-10T01:09:15,2086-08-09T19:09:15
2086-03-02T13:59:15,2086-03-02T16:59:15,2086-03-02T10:59:15
2087-11-25T16:16:28,2087-11-25T19:16:28,2087-11-25T13:16:28
2087-11-17T10:57:05,2087-11-17T13:57:05,2087-11-17T07:57:05
2087-06-13T04:22:02,2087-06-13T07:22:02,2087-06-13T01:22:02
2087-11-04T16:39:20,2087-11-04T19:39:20,2087-11-04T13:39:20
2087-01-23T15:10:36,2087-01-23T18:10:36,2087-01-23T12:10:36
2087-04-07T15:45:30,2087-04-07T18:45:30,2087-04-07T12:45:30
2087-08-02T08:11:49,2087-08-02T11:11:49,2087-08-02T05:11:49
2087-05-11T10:34:38,2087-05-11T13:34:38,2087-05-11T07:34:38
2087-11-24T14:15:52,2087-11-24T17:15:52,2087-11-24T11:15:52
2087-10-19T10:52:17,2087-10-19T13:52:17,2087-10-19T07:52:17
2088-03-28T13:11:47,2088-03-28T16:11:47,2088-03-28T10:11:47
2088-12-04T07:14:10,2088-12-04T10:14:10,2088-12-04T04:14:10
2088-06-26T11:01:33,2088-06-26T14:01:33,2088-06-26T08:01:33
2088-08-09T10:03:30,2088-08-09T13:03:30,2088-08-09T07:03:30
2088-12-18T00:06:17,2088-12-18T03:06:17,2088-12-17T21:06:17
2088-11-25T03:53:29,2088-11-25T06:53:29,2088-11-25T00:53:29
2088-02-03T16:13:37,2088-02-03T19:13:37,2088-02-03T13:13:37
2088-02-21T09:49:33,2088-02-21T12:49:33,2088-02-21T06:49:33
2088-11-04T03:15:44,2088-11-04T06:15:44,2088-11-04T00:15:44
2088-11-11T11:24:31,2088-11-11T14:24:31,2088-11-11T08:24:31
2089-02-11T06:59:35,2089-02-11T09:59:35,2089-02-11T03:59:35
2089-08-08T17:23:13,2089-08-08T20:23:13,2089-08-08T14:23:13
2089-08-25T22:20:06,2089-08-26T01:20:06,2089-08-25T19:20:06
2089-06-18T06:52:12,2089-06-18T09:52:12,2089-06-18T03:52:12
2089-11-03T07:03:43,2089-11-03T10:03:43,2089-11-03T04:03:43
2089-01-30T01:35:30,2089-01-30T04:35:30,2089-01-29T22:35:30
2089-09-04T12:45:38,2089-09-04T15:45:38,2089-09-04T09:45:38
2089-11-19T17:26:00,2089-11-19T20:26:00,2089-11-19T14:26:00
2089-05-12T00:21:33,2089-05-12T03:21:33,2089-05-11T21:21:33
2089-04-03T15:00:54,2089-04-03T18:00:54,2089-04-03T12:00:54
2090-07-02T15:39:24,2090-07-02T18:39:24,2090-07-02T12:39:24
2090-07-20T16:30:54,2090-07-20T19:30:54,2090-07-20T13:30:54
2090-04-07T02:40:27,2090-04-07T05:40:27,2090-04-06T23:40:27
2090-09-13T02:15:36,2090-09-13T05:15:36,2090-09-12T23:15:36
2090-03-04T11:48:30,2090-03-04T14:48:30,2090-03-04T08:48:30
2090-12-07T16:46:01,2090-12-07T19:46:01,2090-12-07T13:46:01
2090-09-06T18:06:09,2090-09-06T21:06:09,2090-09-06T15:06:09
2090-05-17T12:56:49,2090-05-17T15:56:49,2090-05-17T09:56:49
2090-11-29T23:50:12,2090-11-30T02:50:12,2090-11-29T20:50:12
2090-07-29T08:15:00,2090-07-29T11:15:00,2090-07-29T05:15:00
2091-06-30T03:58:08,2091-06-30T06:58:08,2091-06-30T00:58:08
2091-03-11T01:31:54,2091-03-11T04:31:54,2091-03-10T22:31:54
2091-03-06T19:59:29,2091-03-06T22:59:29,2091-03-06T16:59:29
2091-12-22T07:37:04,2091-12-22T10:37:04,2091-12-22T04:37:04
2091-05-31T05:53:50,2091-05-31T08:53:50,2091-05-31T02:53:50
2091-11-29T12:47:36,2091-11-29T15:47:36,2091-11-29T09:47:36
2091-12-29T02:34:52,2091-12-29T05:34:52,2091-12-28T23:34:52
2091-06-12T14:26:54,2091-06-12T17:26:54,2091-06-12T11:26:54
2091-09-16T15:42:33,2091-09-16T18:42:33,2091-09-16T12:42:33
2091-12-21T17:59:03,2091-12-21T20:59:03,2091-12-21T14:59:03
2092-10-15T04:18:17,2092-10-15T07:18:17,2092-10-15T01:18:17
2092-12-25T17:39:48,2092-12-25T20:39:48,2092-12-25T14:39:48
2092-12-17T04:10:17,2092-12-17T07:10:17,2092-12-17T01:10:17
2092-06-15T15:49:45,2092-06-15T18:49:45,2092-06-15T12:49:45
2092-04-04T19:51:16,2092-04-04T22:51:16,2092-04-04T16:51:16
2092-10-01T16:15:27,2092-10-01T19:15:27,2092-10-01T13:15:27
2092-06-08T20:48:27,2092-06-08T23:48:27,2092-06-08T17:48:27
2092-12-23T21:03:41,2092-12-24T00:03:41,2092-12-23T18:03:41
2092-04-01T23:47:45,2092-04-02T02:47:45,2092-04-01T20:47:45
2092-08-06T10:19:37,2092-08-06T13:19:37,2092-08-06T07:19:37
2093-04-28T21:38:20,2093-04-29T00:38:20,2093-04-28T18:38:20
2093-07-10T01:07:33,2093-07-10T04:07:33,2093-07-09T22:07:33
2093-03-13T18:15:28,2093-03-13T21:15:28,2093-03-13T15:15:28
2093-04-08T13:47:44,2093-04-08T16:47:44,2093-04-08T10:47:44
2093-08-29T12:30:37,2093-08-29T15:30:37,2093-08-29T09:30:37
2093-04-21T22:21:33,2093-04-22T01:21:33,2093-04-21T19:21:33
2093-07-02T04:29:25,2093-07-02T07:29:25,2093-07-02T01:29:25
2093-05-21T05:05:18,2093-05-21T08:05:18,2093-05-21T02:05:18
2093-12-29T04:13:52,2093-12-29T07:13:52,2093-12-29T01:13:52
2093-10-04T18:43:01,2093-10-04T21:43:01,2093-10-04T15:43:01
2094-02-22T02:54:03,2094-02-22T05:54:03,2094-02-21T23:54:03
2094-03-23T21:36:05,2094-03-24T00:36:05,2094-03-23T18:36:05
2094-04-04T02:58:15,2094-04-04T05:58:15,2094-04-03T23:58:15
2094-11-19T08:12:57,2094-11-19T11:12:57,2094-11-19T05:12:57
2094-06-11T01:04:18,2094-06-11T04:04:18,2094-06-10T22:04:18
2094-05-30T23:04:18,2094-05-31T02:04:18,2094-05-30T20:04:18
2094-04-30T20:55:47,2094-04-30T23:55:47,2094-04-30T17:55:47
2094-07-17T14:03:18,2094-07-17T17:03:18,2094-07-17T11:03:18
2094-09-02T15:44:33,2094-09-02T18:44:33,2094-09-02T12:44:33
2094-09-28T09:08:18,2094-09-28T12:08:18,2094-09-28T06:08:18
2095-06-11T16:58:53,2095-06-11T19:58:53,2095-06-11T13:58:53
2095-11-23T09:08:36,2095-11-23T12:08:36,2095-11-23T06:08:36
2095-03-02T07:05:29,2095-03-02T10:05:29,2095-03-02T04:05:29
2095-04-10T00:09:35,2095-04-10T03:09:35,2095-04-09T21:09:35
2095-01-07T18:32:17,2095-01-07T21:32:17,2095-01-07T15:32:17
2095-02-27T18:51:16,2095-02-27T21:51:16,2095-02-27T15:51:16
2095-08-16T10:48:58,2095-08-16T13:48:58,2095-08-16T07:48:58
2095-03-02T13:16:37,2095-03-02T16:16:37,2095-03-02T10:16:37
2095-04-24T21:24:53,2095-04-25T00:24:53,2095-04-24T18:24:53
2095-03-30T16:13:31,2095-03-30T19:13:31,2095-03-30T13:13:31
2096-02-20T05:35:39,2096-02-20T08:35:39,2096-02-20T02:35:39
2096-08-30T22:15:37,2096-08-31T01:15:37,2096-08-30T19:15:37
2096-12-27T19:18:05,2096-12-27T22:18:05,2096-12-27T16:18:05
2096-12-21T06:11:48,2096-12-21T09:11:48,2096-12-21T03:11:48
2096-05-06T21:39:40,2096-05-07T00:39:40,2096-05-06T18:39:40
2096-11-19T13:20:54,2096-11-19T16:20:54,2096-11-19T10:20:54
2096-02-02T04:25:30,2096-02-02T07:25:30,2096-02-02T01:25:30
2096-10-23T13:18:27,2096-10-23T16:18:27,2096-10-23T10:18:27
2096-04-08T17:39:46,2096-04-08T20:39:46,2096-04-08T14:39:46
2096-01-19T14:36:24,2096-01-19T17:36:24,2096-01-19T11:36:24
2097-04-05T23:52:34,2097-04-06T02:52:34,2097-04-05T20:52:34
2097-01-20T09:15:31,2097-01-20T12:15:31,2097-01-20T06:15:31
2097-04-12T00:57:43,2097-04-12T03:57:43,2097-04-11T21:57:43
2097-10-17T19:49:18,2097-10-17T22:49:18,2097-10-17T16:49:18
2097-12-10T09:28:31,2097-12-10T12:28:31,2097-12-10T06:28:31
