input,UTCtoTZ,TZtoUTC
2061-10-01T17:49:08,2061-10-02T01:49:08,2061-10-01T09:49:08
2061-02-09T21:02:48,2061-02-10T05:02:48,2061-02-09T13:02:48
2062-08-03T01:41:53,2062-08-03T09:41:53,2062-08-02T17:41:53
2062-09-10T20:04:25,2062-09-11T04:04:25,2062-09-10T12:04:25
2062-11-29T14:44:24,2062-11-29T22:44:24,2062-11-29T06:44:24
2062-07-27T00:27:03,2062-07-27T08:27:03,2062-07-26T16:27:03
2062-08-11T03:22:38,2062-08-11T11:22:38,2062-08-10T19:22:38
2062-08-26T17:37:16,2062-08-27T01:37:16,2062-08-26T09:37:16
2062-11-25T23:03:06,2062-11-26T07:03:06,2062-11-25T15:03:06
2062-03-07T05:10:21,2062-03-07T13:10:21,2062-03-06T21:10:21
2062-03-01T14:02:23,2062-03-01T22:02:23,2062-03-01T06:02:23
2062-02-06T21:51:39,2062-02-07T05:51:39,2062-02-06T13:51:39
2063-06-20T05:57:47,2063-06-20T13:57:47,2063-06-19T21:57:47
2063-11-09T00:09:46,2063-11-09T08:09:46,2063-11-08T16:09:46
2063-05-29T00:18:35,2063-05-29T08:18:35,2063-05-28T16:18:35
2063-01-21T21:29:58,2063-01-22T05:29:58,2063-01-21T13:29:58
2063-11-22T19:40:59,2063-11-23T03:40:59,2063-11-22T11:40:59
2063-12-10T17:50:36,2063-12-11T01:50:36,2063-12-10T09:50:36
2063-06-30T22:07:47,2063-07-01T06:07:47,2063-06-30T14:07:47
2063-02-21T02:19:37,2063-02-21T10:19:37,2063-02-20T18:19:37
2063-07-16T02:55:05,2063-07-16T10:55:05,2063-07-15T18:55:05
2063-11-19T17:34:35,2063-11-20T01:34:35,2063-11-19T09:34:35
2064-04-11T04:30:13,2064-04-11T12:30:13,2064-04-10T20:30:13
2064-09-27T23:47:57,2064-09-28T07:47:57,2064-09-27T15:47:57
2064-12-02T02:28:02,2064-12-02T10:28:02,2064-12-01T18:28:02
2064-12-09T14:42:56,2064-12-09T22:42:56,2064-12-09T06:42:56
2064-07-29T05:58:21,2064-07-29T13:58:21,2064-07-28T21:58:21
2064-02-09T08:44:36,2064-02-09T16:44:36,2064-02-09T00:44:36
2064-09-25T21:25:52,2064-09-26T05:25:52,2064-09-25T13:25:52
2064-11-14T09:08:51,2064-11-14T17:08:51,2064-11-14T01:08:51
2064-03-15T02:51:10,2064-03-15T10:51:10,2064-03-14T18:51:10
2064-01-16T02:23:56,2064-01-16T10:23:56,2064-01-15T18:23:56
2065-08-05T05:58:27,2065-08-05T13:58:27,2065-08-04T21:58:27
2065-11-02T14:29:50,2065-11-02T22:29:50,2065-11-02T06:29:50
2065-02-21T09:28:31,2065-02-21T17:28:31,2065-02-21T01:28:31
2065-03-11T10:31:29,2065-03-11T18:31:29,2065-03-11T02:31:29
2065-03-27T06:56:17,2065-03-27T14:56:17,2065-03-26T22:56:17
2065-12-28T19:24:20,2065-12-29T03:24:20,2065-12-28T11:24:20
2065-08-19T09:06:16,2065-08-19T17:06:16,2065-08-19T01:06:16
2065-12-25T09:23:12,2065-12-25T17:23:12,2065-12-25T01:23:12
2065-09-26T10:44:47,2065-09-26T18:44:47,2065-09-26T02:44:47
2065-11-14T02:30:46,2065-11-14T10:30:46,2065-11-13T18:30:46
2066-12-30T07:05:09,2066-12-30T15:05:09,2066-12-29T23:05:09
2066-08-18T10:29:05,2066-08-18T18:29:05,2066-08-18T02:29:05
2066-02-22T14:45:39,2066-02-22T22:45:39,2066-02-22T06:45:39
2066-11-29T11:33:49,2066-11-29T19:33:49,2066-11-29T03:33:49
2066-01-16T01:31:21,2066-01-16T09:31:21,2066-01-15T17:31:21
2066-12-15T07:03:09,2066-12-15T15:03:09,2066-12-14T23:03:09
2066-06-06T00:45:25,2066-06-06T08:45:25,2066-06-05T16:45:25
2066-11-24T22:26:42,2066-11-25T06:26:42,2066-11-24T14:26:42
2066-10-18T19:22:56,2066-10-19T03:22:56,2066-10-18T11:22:56
2066-07-05T06:55:11,2066-07-05T14:55:11,2066-07-04T22:55:11
2067-08-25T18:16:27,2067-08-26T02:16:27,2067-08-25T10:16:27
2067-05-16T09:05:46,2067-05-16T17:05:46,2067-05-16T01:05:46
2067-05-26T11:50:23,2067-05-26T19:50:23,2067-05-26T03:50:23
2067-04-01T23:54:33,2067-04-02T07:54:33,2067-04-01T15:54:33
2067-04-06T08:35:01,2067-04-06T16:35:01,2067-04-06T00:35:01
2067-11-23T18:42:51,2067-11-24T02:42:51,2067-11-23T10:42:51
2067-10-27T16:17:36,2067-10-28T00:17:36,2067-10-27T08:17:36
2067-05-08T01:46:43,2067-05-08T09:46:43,2067-05-07T17:46:43
2067-03-16T20:58:54,2067-03-17T04:58:54,2067-03-16T12:58:54
2067-03-01T05:15:57,2067-03-01T13:15:57,2067-02-28T21:15:57
2068-10-23T04:42:46,2068-10-23T12:42:46,2068-10-22T20:42:46
2068-05-12T15:30:52,2068-05-12T23:30:52,2068-05-12T07:30:52
2068-04-18T16:09:58,2068-04-19T00:09:58,2068-04-18T08:09:58
2068-02-15T08:07:49,2068-02-15T16:07:49,2068-02-15T00:07:49
2068-06-12T12:15:34,2068-06-12T20:15:34,2068-06-12T04:15:34
2068-03-27T03:49:26,2068-03-27T11:49:26,2068-03-26T19:49:26
2068-11-06T16:59:41,2068-11-07T00:59:41,2068-11-06T08:59:41
2068-10-09T12:58:41,2068-10-09T20:58:41,2068-10-09T04:58:41
2068-11-22T01:36:03,2068-11-22T09:36:03,2068-11-21T17:36:03
2068-12-10T09:13:54,2068-12-10T17:13:54,2068-12-10T01:13:54
2069-11-18T20:34:16,2069-11-19T04:34:16,2069-11-18T12:34:16
2069-04-25T03:52:17,2069-04-25T11:52:17,2069-04-24T19:52:17
2069-06-10T15:30:16,2069-06-10T23:30:16,2069-06-10T07:30:16
2069-01-21T02:41:32,2069-01-21T10:41:32,2069-01-20T18:41:32
2069-09-10T19:39:42,2069-09-11T03:39:42,2069-09-10T11:39:42
2069-01-30T12:01:15,2069-01-30T20:01:15,2069-01-30T04:01:15
2069-10-13T18:28:04,2069-10-14T02:28:04,2069-10-13T10:28:04
2069-07-16T02:08:37,2069-07-16T10:08:37,2069-07-15T18:08:37
2069-05-31T05:54:34,2069-05-31T13:54:34,2069-05-30T21:54:34
2069-01-06T18:52:20,2069-01-07T02:52:20,2069-01-06T10:52:20
2070-06-14T15:09:02,2070-06-14T23:09:02,2070-06-14T07:09:02
2070-04-05T18:11:37,2070-04-06T02:11:37,2070-04-05T10:11:37
2070-01-20T21:14:28,2070-01-21T05:14:28,2070-01-20T13:14:28
2070-06-12T23:57:49,2070-06-13T07:57:49,2070-06-12T15:57:49
2070-09-18T08:38:23,2070-09-18T16:38:23,2070-09-18T00:38:23
2070-11-22T04:21:14,2070-11-22T12:21:14,2070-11-21T20:21:14
2070-04-20T06:42:43,2070-04-20T14:42:43,2070-04-19T22:42:43
2070-04-15T15:46:36,2070-04-15T23:46:36,2070-04-15T07:46:36
2070-09-17T02:25:00,2070-09-17T10:25:00,2070-09-16T18:25:00
2070-04-22T00:12:16,2070-04-22T08:12:16,2070-04-21T16:12:16
2071-12-23T07:49:52,2071-12-23T15:49:52,2071-12-22T23:49:52
2071-12-15T12:30:05,2071-12-15T20:30:05,2071-12-15T04:30:05
2071-09-09T18:50:20,2071-09-10T02:50:20,2071-09-09T10:50:20
2071-09-29T08:44:44,2071-09-29T16:44:44,2071-09-29T00:44:44
2071-07-05T09:06:06,2071-07-05T17:06:06,2071-07-05T01:06:06
2071-11-15T11:20:17,2071-11-15T19:20:17,2071-11-15T03:20:17
2071-03-08T13:23:35,2071-03-08T21:23:35,2071-03-08T05:23:35
2071-03-29T09:50:58,2071-03-29T17:50:58,2071-03-29T01:50:58
2071-06-25T08:11:54,2071-06-25T16:11:54,2071-06-25T00:11:54
2071-08-22T13:25:07,2071-08-22T21:25:07,2071-08-22T05:25:07
2072-07-12T06:52:56,2072-07-12T14:52:56,2072-07-11T22:52:56
2072-12-08T12:10:48,2072-12-08T20:10:48,2072-12-08T04:10:48
2072-11-26T13:16:33,2072-11-26T21:16:33,2072-11-26T05:16:33
2072-12-06T14:55:17,2072-12-06T22:55:17,2072-12-06T06:55:17
2072-06-10T00:14:11,2072-06-10T08:14:11,2072-06-09T16:14:11
2072-03-22T03:19:56,2072-03-22T11:19:56,2072-03-21T19:19:56
2072-05-08T23:11:52,2072-05-09T07:11:52,2072-05-08T15:11:52
2072-07-26T18:03:18,2072-07-27T02:03:18,2072-07-26T10:03:18
2072-03-29T15:14:28,2072-03-29T23:14:28,2072-03-29T07:14:28
2072-11-19T06:05:21,2072-11-19T14:05:21,2072-11-18T22:05:21
2073-04-13T10:36:38,2073-04-13T18:36:38,2073-04-13T02:36:38
2073-12-23T02:45:55,2073-12-23T10:45:55,2073-12-22T18:45:55
2073-01-27T19:14:32,2073-01-28T03:14:32,2073-01-27T11:14:32
2073-03-13T17:57:07,2073-03-14T01:57:07,2073-03-13T09:57:07
2073-04-09T06:15:07,2073-04-09T14:15:07,2073-04-08T22:15:07
2073-05-08T20:09:39,2073-05-09T04:09:39,2073-05-08T12:09:39
2073-10-08T02:49:47,2073-10-08T10:49:47,2073-10-07T18:49:47
2073-01-13T14:22:41,2073-01-13T22:22:41,2073-01-13T06:22:41
2073-08-16T08:57:43,2073-08-16T16:57:43,2073-08-16T00:57:43
2073-06-23T23:13:55,2073-06-24T07:13:55,2073-06-23T15:13:55
2074-06-25T01:58:05,2074-06-25T09:58:05,2074-06-24T17:58:05
2074-07-06T06:22:48,2074-07-06T14:22:48,2074-07-05T22:22:48
2074-02-03T16:40:46,2074-02-04T00:40:46,2074-02-03T08:40:46
2074-06-08T03:03:28,2074-06-08T11:03:28,2074-06-07T19:03:28
2074-09-18T12:28:42,2074-09-18T20:28:42,2074-09-18T04:28:42
2074-07-16T20:36:24,2074-07-17T04:36:24,2074-07-16T12:36:24
2074-12-27T15:50:20,2074-12-27T23:50:20,2074-12-27T07:50:20
2074-03-17T18:03:02,2074-03-18T02:03:02,2074-03-17T10:03:02
2074-02-28T15:14:47,2074-02-28T23:14:47,2074-02-28T07:14:47
2074-09-05T17:26:48,2074-09-06T01:26:48,2074-09-05T09:26:48
2075-05-16T00:33:09,2075-05-16T08:33:09,2075-05-15T16:33:09
2075-05-16T06:09:00,2075-05-16T14:09:00,2075-05-15T22:09:00
2075-06-07T03:20:51,2075-06-07T11:20:51,2075-06-06T19:20:51
2075-06-24T03:52:58,2075-06-24T11:52:58,2075-06-23T19:52:58
2075-01-15T09:10:56,2075-01-15T17:10:56,2075-01-15T01:10:56
2075-09-30T08:59:19,2075-09-30T16:59:19,2075-09-30T00:59:19
2075-08-28T13:24:41,2075-08-28T21:24:41,2075-08-28T05:24:41
2075-08-28T15:23:41,2075-08-28T23:23:41,2075-08-28T07:23:41
2075-07-19T19:54:16,2075-07-20T03:54:16,2075-07-19T11:54:16
2075-09-14T00:34:44,2075-09-14T08:34:44,2075-09-13T16:34:44
2076-02-20T00:05:03,2076-02-20T08:05:03,2076-02-19T16:05:03
2076-06-19T20:11:05,2076-06-20T04:11:05,2076-06-19T12:11:05
2076-06-04T19:58:55,2076-06-05T03:58:55,2076-06-04T11:58:55
2076-02-03T01:41:53,2076-02-03T09:41:53,2076-02-02T17:41:53
2076-03-12T15:59:15,2076-03-12T23:59:15,2076-03-12T07:59:15
2076-03-25T13:05:37,2076-03-25T21:05:37,2076-03-25T05:05:37
2076-08-28T06:38:48,2076-08-28T14:38:48,2076-08-27T22:38:48
2076-11-29T05:28:28,2076-11-29T13:28:28,2076-11-28T21:28:28
2076-01-30T06:44:50,2076-01-30T14:44:50,2076-01-29T22:44:50
2076-08-29T14:16:19,2076-08-29T22:16:19,2076-08-29T06:16:19
2077-06-28T09:01:19,2077-06-28T17:01:19,2077-06-28T01:01:19
2077-06-16T06:43:49,2077-06-16T14:43:49,2077-06-15T22:43:49
2077-07-29T05:57:25,2077-07-29T13:57:25,2077-07-28T21:57:25
2077-06-29T10:50:33,2077-06-29T18:50:33,2077-06-29T02:50:33
2077-06-07T16:27:07,2077-06-08T00:27:07,2077-06-07T08:27:07
2077-01-30T11:50:51,2077-01-30T19:50:51,2077-01-30T03:50:51
2077-07-26T17:55:48,2077-07-27T01:55:48,2077-07-26T09:55:48
2077-11-03T02:31:17,2077-11-03T10:31:17,2077-11-02T18:31:17
2077-09-18T15:47:56,2077-09-18T23:47:56,2077-09-18T07:47:56
2077-08-25T09:59:56,2077-08-25T17:59:56,2077-08-25T01:59:56
2078-07-12T01:19:58,2078-07-12T09:19:58,2078-07-11T17:19:58
2078-09-04T03:40:50,2078-09-04T11:40:50,2078-09-03T19:40:50
2078-10-26T11:27:21,2078-10-26T19:27:21,2078-10-26T03:27:21
2078-09-18T00:53:49,2078-09-18T08:53:49,2078-09-17T16:53:49
2078-03-07T01:42:24,2078-03-07T09:42:24,2078-03-06T17:42:24
2078-06-04T21:39:24,2078-06-05T05:39:24,2078-06-04T13:39:24
2078-08-10T21:59:51,2078-08-11T05:59:51,2078-08-10T13:59:51
2078-06-14T12:22:50,2078-06-14T20:22:50,2078-06-14T04:22:50
2078-07-22T09:24:30,2078-07-22T17:24:30,2078-07-22T01:24:30
2078-05-15T13:43:55,2078-05-15T21:43:55,2078-05-15T05:43:55
2079-07-23T23:01:04,2079-07-24T07:01:04,2079-07-23T15:01:04
2079-08-09T08:01:20,2079-08-09T16:01:20,2079-08-09T00:01:20
2079-10-20T23:32:04,2079-10-21T07:32:04,2079-10-20T15:32:04
2079-08-11T01:07:47,2079-08-11T09:07:47,2079-08-10T17:07:47
2079-09-12T17:20:17,2079-09-13T01:20:17,2079-09-12T09:20:17
2079-09-03T03:38:46,2079-09-03T11:38:46,2079-09-02T19:38:46
2079-08-17T02:29:16,2079-08-17T10:29:16,2079-08-16T18:29:16
2079-03-01T18:16:24,2079-03-02T02:16:24,2079-03-01T10:16:24
2079-01-06T20:36:29,2079-01-07T04:36:29,2079-01-06T12:36:29
2079-05-31T14:50:13,2079-05-31T22:50:13,2079-05-31T06:50:13
2080-06-30T14:53:46,2080-06-30T22:53:46,2080-06-30T06:53:46
2080-02-21T03:35:32,2080-02-21T11:35:32,2080-02-20T19:35:32
2080-04-18T20:12:09,2080-04-19T04:12:09,2080-04-18T12:12:09
2080-12-02T06:33:29,2080-12-02T14:33:29,2080-12-01T22:33:29
2080-05-27T02:42:31,2080-05-27T10:42:31,2080-05-26T18:42:31
2080-11-30T09:26:04,2080-11-30T17:26:04,2080-11-30T01:26:04
2080-08-31T14:44:12,2080-08-31T22:44:12,2080-08-31T06:44:12
2080-12-03T21:50:25,2080-12-04T05:50:25,2080-12-03T13:50:25
2080-08-30T06:55:04,2080-08-30T14:55:04,2080-08-29T22:55:04
2080-07-26T04:18:26,2080-07-26T12:18:26,2080-07-25T20:18:26
2081-07-01T22:28:51,2081-07-02T06:28:51,2081-07-01T14:28:51
2081-09-01T19:32:58,2081-09-02T03:32:58,2081-09-01T11:32:58
2081-05-20T01:59:05,2081-05-20T09:59:05,2081-05-19T17:59:05
2081-08-18T07:43:45,2081-08-18T15:43:45,2081-08-17T23:43:45
2081-04-22T18:05:20,2081-04-23T02:05:20,2081-04-22T10:05:20
2081-10-02T15:15:57,2081-10-02T23:15:57,2081-10-02T07:15:57
2081-03-29T03:19:36,2081-03-29T11:19:36,2081-03-28T19:19:36
2081-03-25T21:48:45,2081-03-26T05:48:45,2081-03-25T13:48:45
2081-03-18T13:10:06,2081-03-18T21:10:06,2081-03-18T05:10:06
2081-11-07T11:11:15,2081-11-07T19:11:15,2081-11-07T03:11:15
2082-11-24T12:13:30,2082-11-24T20:13:30,2082-11-24T04:13:30
2082-02-13T02:57:01,2082-02-13T10:57:01,2082-02-12T18:57:01
2082-11-16T01:39:25,2082-11-16T09:39:25,2082-11-15T17:39:25
2082-01-09T02:47:59,2082-01-09T10:47:59,2082-01-08T18:47:59
2082-09-24T02:53:55,2082-09-24T10:53:55,2082-09-23T18:53:55
2082-03-31T22:28:39,2082-04-01T06:28:39,2082-03-31T14:28:39
2082-12-04T17:39:23,2082-12-05T01:39:23,2082-12-04T09:39:23
2082-09-14T16:12:11,2082-09-15T00:12:11,2082-09-14T08:12:11
2082-01-29T00:58:17,2082-01-29T08:58:17,2082-01-28T16:58:17
2082-09-06T11:00:21,2082-09-06T19:00:21,2082-09-06T03:00:21
2083-04-06T00:51:01,2083-04-06T08:51:01,2083-04-05T16:51:01
2083-03-10T00:24:18,2083-03-10T08:24:18,2083-03-09T16:24:18
2083-03-04T03:00:15,2083-03-04T11:00:15,2083-03-03T19:00:15
2083-02-04T09:45:54,2083-02-04T17:45:54,2083-02-04T01:45:54
2083-06-15T00:39:45,2083-06-15T08:39:45,2083-06-14T16:39:45
2083-11-03T23:49:36,2083-11-04T07:49:36,2083-11-03T15:49:36
2083-12-03T05:50:39,2083-12-03T13:50:39,2083-12-02T21:50:39
2083-04-16T20:56:46,2083-04-17T04:56:46,2083-04-16T12:56:46
2083-09-19T20:56:10,2083-09-20T04:56:10,2083-09-19T12:56:10
2083-11-21T19:20:10,2083-11-22T03:20:10,2083-11-21T11:20:10
2084-03-11T22:56:14,2084-03-12T06:56:14,2084-03-11T14:56:14
2084-01-15T13:21:11,2084-01-15T21:21:11,2084-01-15T05:21:11
2084-03-11T17:49:53,2084-03-12T01:49:53,2084-03-11T09:49:53
2084-09-01T08:17:07,2084-09-01T16:17:07,2084-09-01T00:17:07
2084-02-07T02:40:14,2084-02-07T10:40:14,2084-02-06T18:40:14
2084-01-17T16:50:45,2084-01-18T00:50:45,2084-01-17T08:50:45
2084-03-28T01:11:15,2084-03-28T09:11:15,2084-03-27T17:11:15
2084-09-04T16:58:27,2084-09-05T00:58:27,2084-09-04T08:58:27
2084-03-29T00:01:16,2084-03-29T08:01:16,2084-03-28T16:01:16
2084-11-29T01:04:55,2084-11-29T09:04:55,2084-11-28T17:04:55
2085-12-20T17:31:07,2085-12-21T01:31:07,2085-12-20T09:31:07
2085-05-05T20:20:03,2085-05-06T04:20:03,2085-05-05T12:20:03
2085-12-22T04:22:24,2085-12-22T12:22:24,2085-12-21T20:22:24
2085-05-05T21:29:01,2085-05-06T05:29:01,2085-05-05T13:29:01
2085-06-23T07:48:12,2085-06-23T15:48:12,2085-06-22T23:48:12
2085-07-12T12:11:59,2085-07-12T20:11:59,2085-07-12T04:11:59
2085-08-20T19:45:31,2085-08-21T03:45:31,2085-08-20T11:45:31
2085-09-17T06:10:57,2085-09-17T14:10:57,2085-09-16T22:10:57
2085-03-07T03:20:22,2085-03-07T11:20:22,2085-03-06T19:20:22
2085-08-23T02:16:33,2085-08-23T10:16:33,2085-08-22T18:16:33
2086-09-24T17:27:03,2086-09-25T01:27:03,2086-09-24T09:27:03
2086-04-15T12:12:29,2086-04-15T20:12:29,2086-04-15T04:12:29
2086-06-02T20:36:49,2086-06-03T04:36:49,2086-06-02T12:36:49
2086-01-20T13:39:17,2086-01-20T21:39:17,2086-01-20T05:39:17
2086-06-20T19:58:30,2086-06-21T03:58:30,2086-06-20T11:58:30
2086-02-20T16:26:33,2086-02-21T00:26:33,2086-02-20T08:26:33
2086-03-22T05:49:15,2086-03-22T13:49:15,2086-03-21T21:49:15
2086-05-20T23:58:09,2086-05-21T07:58:09,2086-05-20T15:58:09
2086-12-18T01:41:29,2086-12-18T09:41:29,2086-12-17T17:41:29
2086-05-23T22:42:23,2086-05-24T06:42:23,2086-05-23T14:42:23
2087-09-17T04:52:01,2087-09-17T12:52:01,2087-09-16T20:52:01
2087-10-20T13:48:42,2087-10-20T21:48:42,2087-10-20T05:48:42
2087-01-06T22:31:06,2087-01-07T06:31:06,2087-01-06T14:31:06
2087-07-18T12:32:21,2087-07-18T20:32:21,2087-07-18T04:32:21
2087-06-09T16:17:04,2087-06-10T00:17:04,2087-06-09T08:17:04
2087-07-19T10:30:30,2087-07-19T18:30:30,2087-07-19T02:30:30
2087-12-08T15:18:06,2087-12-08T23:18:06,2087-12-08T07:18:06
2087-06-30T17:57:49,2087-07-01T01:57:49,2087-06-30T09:57:49
2087-10-29T13:53:32,2087-10-29T21:53:32,2087-10-29T05:53:32
2087-08-14T06:04:45,2087-08-14T14:04:45,2087-08-13T22:04:45
2088-07-16T01:57:14,2088-07-16T09:57:14,2088-07-15T17:57:14
2088-03-20T14:05:14,2088-03-20T22:05:14,2088-03-20T06:05:14
2088-08-02T02:53:56,2088-08-02T10:53:56,2088-08-01T18:53:56
2088-06-26T14:37:04,2088-06-26T22:37:04,2088-06-26T06:37:04
2088-12-27T12:50:22,2088-12-27T20:50:22,2088-12-27T04:50:22
2088-02-02T06:01:48,2088-02-02T14:01:48,2088-02-01T22:01:48
2088-05-29T01:52:06,2088-05-29T09:52:06,2088-05-28T17:52:06
2088-03-31T01:42:35,2088-03-31T09:42:35,2088-03-30T17:42:35
2088-12-03T09:30:29,2088-12-03T17:30:29,2088-12-03T01:30:29
2088-07-09T19:41:54,2088-07-10T03:41:54,2088-07-09T11:41:54
2089-05-20T01:04:31,2089-05-20T09:04:31,2089-05-19T17:04:31
2089-01-31T09:12:31,2089-01-31T17:12:31,2089-01-31T01:12:31
2089-04-04T18:01:16,2089-04-05T02:01:16,2089-04-04T10:01:16
2089-06-22T09:25:56,2089-06-22T17:25:56,2089-06-22T01:25:56
2089-10-27T10:13:08,2089-10-27T18:13:08,2089-10-27T02:13:08
2089-07-08T17:25:39,2089-07-09T01:25:39,2089-07-08T09:25:39
2089-12-11T03:50:21,2089-12-11T11:50:21,2089-12-10T19:50:21
2089-02-06T23:54:38,2089-02-07T07:54:38,2089-02-06T15:54:38
2089-07-22T20:25:24,2089-07-23T04:25:24,2089-07-22T12:25:24
2089-01-03T00:42:32,2089-01-03T08:42:32,2089-01-02T16:42:32
2090-01-09T17:07:51,2090-01-10T01:07:51,2090-01-09T09:07:51
2090-10-05T05:24:35,2090-10-05T13:24:35,2090-10-04T21:24:35
2090-07-17T04:54:31,2090-07-17T12:54:31,2090-07-16T20:54:31
2090-04-17T22:25:06,2090-04-18T06:25:06,2090-04-17T14:25:06
2090-01-26T20:33:07,2090-01-27T04:33:07,2090-01-26T12:33:07
2090-02-01T21:41:19,2090-02-02T05:41:19,2090-02-01T13:41:19
2090-11-16T00:03:39,2090-11-16T08:03:39,2090-11-15T16:03:39
2090-12-29T06:56:18,2090-12-29T14:56:18,2090-12-28T22:56:18
2090-07-09T11:15:25,2090-07-09T19:15:25,2090-07-09T03:15:25
2090-01-07T06:42:44,2090-01-07T14:42:44,2090-01-06T22:42:44
2091-08-18T14:02:51,2091-08-18T22:02:51,2091-08-18T06:02:51
2091-05-08T07:24:07,2091-05-08T15:24:07,2091-05-07T23:24:07
2091-01-07T14:01:29,2091-01-07T22:01:29,2091-01-07T06:01:29
2091-09-11T13:38:15,2091-09-11T21:38:15,2091-09-11T05:38:15
2091-03-01T08:15:09,2091-03-01T16:15:09,2091-03-01T00:15:09
2091-12-12T20:44:08,2091-12-13T04:44:08,2091-12-12T12:44:08
2091-10-31T22:15:49,2091-11-01T06:15:49,2091-10-31T14:15:49
2091-10-02T04:00:18,2091-10-02T12:00:18,2091-10-01T20:00:18
2091-08-05T12:14:42,2091-08-05T20:14:42,2091-08-05T04:14:42
2091-08-14T10:43:57,2091-08-14T18:43:57,2091-08-14T02:43:57
2092-10-19T06:55:40,2092-10-19T14:55:40,2092-10-18T22:55:40
2092-09-22T05:50:30,2092-09-22T13:50:30,2092-09-21T21:50:30
2092-11-29T09:38:42,2092-11-29T17:38:42,2092-11-29T01:38:42
2092-05-02T02:11:12,2092-05-02T10:11:12,2092-05-01T18:11:12
2092-04-01T23:43:36,2092-04-02T07:43:36,2092-04-01T15:43:36
2092-12-29T02:02:06,2092-12-29T10:02:06,2092-12-28T18:02:06
2092-10-10T11:01:37,2092-10-10T19:01:37,2092-10-10T03:01:37
2092-05-09T02:48:06,2092-05-09T10:48:06,2092-05-08T18:48:06
2092-08-05T04:41:21,2092-08-05T12:41:21,2092-08-04T20:41:21
2092-02-24T08:53:27,2092-02-24T16:53:27,2092-02-24T00:53:27
2093-07-19T02:10:42,2093-07-19T10:10:42,2093-07-18T18:10:42
2093-12-28T00:20:05,2093-12-28T08:20:05,2093-12-27T16:20:05
2093-06-06T05:00:35,2093-06-06T13:00:35,2093-06-05T21:00:35
2093-10-31T08:46:45,2093-10-31T16:46:45,2093-10-31T00:46:45
2093-11-26T17:40:07,2093-11-27T01:40:07,2093-11-26T09:40:07
2093-07-01T00:11:11,2093-07-01T08:11:11,2093-06-30T16:11:11
2093-10-30T17:48:04,2093-10-31T01:48:04,2093-10-30T09:48:04
2093-08-04T13:06:49,2093-08-04T21:06:49,2093-08-04T05:06:49
2093-10-02T14:05:46,2093-10-02T22:05:46,2093-10-02T06:05:46
2093-03-30T02:37:07,2093-03-30T10:37:07,2093-03-29T18:37:07
2094-12-29T13:26:51,2094-12-29T21:26:51,2094-12-29T05:26:51
2094-07-14T14:35:36,2094-07-14T22:35:36,2094-07-14T06:35:36
2094-04-03T22:41:00,2094-04-04T06:41:00,2094-04-03T14:41:00
2094-02-12T08:30:21,2094-02-12T16:30:21,2094-02-12T00:30:21
2094-06-04T00:24:45,2094-06-04T08:24:45,2094-06-03T16:24:45
2094-12-03T13:18:38,2094-12-03T21:18:38,2094-12-03T05:18:38
2094-07-19T06:21:04,2094-07-19T14:21:04,2094-07-18T22:21:04
2094-12-06T09:43:03,2094-12-06T17:43:03,2094-12-06T01:43:03
2094-02-18T19:29:37,2094-02-19T03:29:37,2094-02-18T11:29:37
2094-12-17T09:58:03,2094-12-17T17:58:03,2094-12-17T01:58:03
2095-08-26T16:49:10,2095-08-27T00:49:10,2095-08-26T08:49:10
2095-12-17T12:42:25,2095-12-17T20:42:25,2095-12-17T04:42:25
2095-09-26T21:57:25,2095-09-27T05:57:25,2095-09-26T13:57:25
2095-09-20T13:37:20,2095-09-20T21:37:20,2095-09-20T05:37:20
2095-07-18T20:04:57,2095-07-19T04:04:57,2095-07-18T12:04:57
2095-02-17T03:42:59,2095-02-17T11:42:59,2095-02-16T19:42:59
2095-11-30T12:31:35,2095-11-30T20:31:35,2095-11-30T04:31:35
2095-03-05T06:30:23,2095-03-05T14:30:23,2095-03-04T22:30:23
2095-12-31T17:11:19,2096-01-01T01:11:19,2095-12-31T09:11:19
2095-05-04T04:41:45,2095-05-04T12:41:45,2095-05-03T20:41:45
2096-08-09T19:16:43,2096-08-10T03:16:43,2096-08-09T11:16:43
2096-11-27T18:06:21,2096-11-28T02:06:21,2096-11-27T10:06:21
2096-06-08T10:32:41,2096-06-08T18:32:41,2096-06-08T02:32:41
2096-06-03T16:32:39,2096-06-04T00:32:39,2096-06-03T08:32:39
2096-09-20T12:41:51,2096-09-20T20:41:51,2096-09-20T04:41:51
2096-03-31T04:07:11,2096-03-31T12:07:11,2096-03-30T20:07:11
2096-09-20T08:56:45,2096-09-20T16:56:45,2096-09-20T00:56:45
2096-12-23T09:59:55,2096-12-23T17:59:55,2096-12-23T01:59:55
2096-11-10T20:39:02,2096-11-11T04:39:02,2096-11-10T12:39:02
2096-01-28T11:05:36,2096-01-28T19:05:36,2096-01-28T03:05:36
2097-10-08T23:44:04,2097-10-09T07:44:04,2097-10-08T15:44:04
2097-09-04T13:30:17,2097-09-04T21:30:17,2097-09-04T05:30:17
2097-12-26T04:37:29,2097-12-26T12:37:29,2097-12-25T20:37:29
2097-07-05T09:40:55,2097-07-05T17:40:55,2097-07-05T01:40:55
2097-04-19T10:47:48,2097-04-19T18:47:48,2097-04-19T02:47:48
2097-05-14T13:09:48,2097-05-14T21:09:48,2097-05-14T05:09:48
