input,UTCtoTZ,TZtoUTC
2061-07-05T12:42:36,2061-07-05T08:42:36,2061-07-05T16:42:36
2061-12-09T01:27:11,2061-12-08T21:27:11,2061-12-09T05:27:11
2062-12-15T22:40:37,2062-12-15T18:40:37,2062-12-16T02:40:37
2062-11-05T05:46:39,2062-11-05T01:46:39,2062-11-05T09:46:39
2062-09-27T08:37:52,2062-09-27T04:37:52,2062-09-27T12:37:52
2062-01-22T16:08:52,2062-01-22T12:08:52,2062-01-22T20:08:52
2062-05-28T23:47:53,2062-05-28T19:47:53,2062-05-29T03:47:53
2062-07-04T04:55:43,2062-07-04T00:55:43,2062-07-04T08:55:43
2062-03-08T13:27:50,2062-03-08T09:27:50,2062-03-08T17:27:50
2062-01-02T18:35:37,2062-01-02T14:35:37,2062-01-02T22:35:37
2062-11-13T14:25:30,2062-11-13T10:25:30,2062-11-13T18:25:30
2062-10-01T12:07:49,2062-10-01T08:07:49,2062-10-01T16:07:49
2063-11-16T11:44:42,2063-11-16T07:44:42,2063-11-16T15:44:42
2063-08-28T19:44:43,2063-08-28T15:44:43,2063-08-28T23:44:43
2063-10-23T02:10:20,2063-10-22T22:10:20,2063-10-23T06:10:20
2063-08-15T18:23:53,2063-08-15T14:23:53,2063-08-15T22:23:53
2063-12-30T00:37:17,2063-12-29T20:37:17,2063-12-30T04:37:17
2063-11-19T14:05:52,2063-11-19T10:05:52,2063-11-19T18:05:52
2063-01-30T15:22:30,2063-01-30T11:22:30,2063-01-30T19:22:30
2063-04-08T05:44:28,2063-04-08T01:44:28,2063-04-08T09:44:28
2063-06-05T20:31:25,2063-06-05T16:31:25,2063-06-06T00:31:25
2063-12-28T02:31:20,2063-12-27T22:31:20,2063-12-28T06:31:20
2064-01-02T06:11:15,2064-01-02T02:11:15,2064-01-02T10:11:15
2064-01-28T18:37:42,2064-01-28T14:37:42,2064-01-28T22:37:42
2064-01-05T11:43:37,2064-01-05T07:43:37,2064-01-05T15:43:37
2064-06-23T20:54:41,2064-06-23T16:54:41,2064-06-24T00:54:41
2064-10-03T19:09:39,2064-10-03T15:09:39,2064-10-03T23:09:39
2064-09-28T11:11:07,2064-09-28T07:11:07,2064-09-28T15:11:07
2064-05-16T02:34:12,2064-05-15T22:34:12,2064-05-16T06:34:12
2064-09-07T05:35:56,2064-09-07T01:35:56,2064-09-07T09:35:56
2064-01-14T10:47:46,2064-01-14T06:47:46,2064-01-14T14:47:46
2064-03-10T02:03:07,2064-03-09T22:03:07,2064-03-10T06:03:07
2065-02-03T04:44:17,2065-02-03T00:44:17,2065-02-03T08:44:17
2065-03-07T20:42:59,2065-03-07T16:42:59,2065-03-08T00:42:59
2065-01-18T16:32:11,2065-01-18T12:32:11,2065-01-18T20:32:11
2065-06-10T13:04:00,2065-06-10T09:04:00,2065-06-10T17:04:00
2065-02-02T19:25:43,2065-02-02T15:25:43,2065-02-02T23:25:43
2065-07-28T09:58:37,2065-07-28T05:58:37,2065-07-28T13:58:37
2065-03-22T03:31:52,2065-03-21T23:31:52,2065-03-22T07:31:52
2065-11-22T07:44:36,2065-11-22T03:44:36,2065-11-22T11:44:36
2065-07-30T15:56:48,2065-07-30T11:56:48,2065-07-30T19:56:48
2065-10-10T20:51:22,2065-10-10T16:51:22,2065-10-11T00:51:22
2066-03-23T00:35:17,2066-03-22T20:35:17,2066-03-23T04:35:17
2066-07-28T02:24:14,2066-07-27T22:24:14,2066-07-28T06:24:14
2066-09-15T12:16:39,2066-09-15T08:16:39,2066-09-15T16:16:39
2066-09-13T05:05:33,2066-09-13T01:05:33,2066-09-13T09:05:33
2066-02-11T07:43:21,2066-02-11T03:43:21,2066-02-11T11:43:21
2066-04-12T05:50:42,2066-04-12T01:50:42,2066-04-12T09:50:42
2066-12-27T07:34:27,2066-12-27T03:34:27,2066-12-27T11:34:27
2066-12-11T03:07:30,2066-12-10T23:07:30,2066-12-11T07:07:30
2066-01-07T03:34:14,2066-01-06T23:34:14,2066-01-07T07:34:14
2066-01-26T05:19:17,2066-01-26T01:19:17,2066-01-26T09:19:17
2067-08-18T05:05:25,2067-08-18T01:05:25,2067-08-18T09:05:25
2067-06-19T07:46:28,2067-06-19T03:46:28,2067-06-19T11:46:28
2067-05-16T04:37:02,2067-05-16T00:37:02,2067-05-16T08:37:02
2067-12-13T18:55:14,2067-12-13T14:55:14,2067-12-13T22:55:14
2067-04-19T20:26:14,2067-04-19T16:26:14,2067-04-20T00:26:14
2067-08-17T12:34:11,2067-08-17T08:34:11,2067-08-17T16:34:11
2067-10-17T11:12:22,2067-10-17T07:12:22,2067-10-17T15:12:22
2067-10-15T10:44:50,2067-10-15T06:44:50,2067-10-15T14:44:50
2067-06-14T20:17:16,2067-06-14T16:17:16,2067-06-15T00:17:16
2067-05-30T02:04:04,2067-05-29T22:04:04,2067-05-30T06:04:04
2068-11-03T05:58:34,2068-11-03T01:58:34,2068-11-03T09:58:34
2068-09-06T03:00:19,2068-09-05T23:00:19,2068-09-06T07:00:19
2068-07-22T12:51:58,2068-07-22T08:51:58,2068-07-22T16:51:58
2068-03-26T19:29:23,2068-03-26T15:29:23,2068-03-26T23:29:23
2068-11-20T05:05:34,2068-11-20T01:05:34,2068-11-20T09:05:34
2068-02-28T20:27:29,2068-02-28T16:27:29,2068-02-29T00:27:29
2068-06-19T07:57:27,2068-06-19T03:57:27,2068-06-19T11:57:27
2068-12-05T20:13:08,2068-12-05T16:13:08,2068-12-06T00:13:08
2068-12-19T06:09:26,2068-12-19T02:09:26,2068-12-19T10:09:26
2068-10-11T18:54:05,2068-10-11T14:54:05,2068-10-11T22:54:05
2069-09-23T11:28:32,2069-09-23T07:28:32,2069-09-23T15:28:32
2069-10-28T10:24:55,2069-10-28T06:24:55,2069-10-28T14:24:55
2069-02-15T16:35:17,2069-02-15T12:35:17,2069-02-15T20:35:17
2069-09-20T08:41:35,2069-09-20T04:41:35,2069-09-20T12:41:35
2069-05-23T05:13:53,2069-05-23T01:13:53,2069-05-23T09:13:53
2069-04-04T03:48:54,2069-04-03T23:48:54,2069-04-04T07:48:54
2069-04-04T02:55:56,2069-04-03T22:55:56,2069-04-04T06:55:56
2069-09-10T00:13:47,2069-09-09T20:13:47,2069-09-10T04:13:47
2069-04-22T12:09:37,2069-04-22T08:09:37,2069-04-22T16:09:37
2069-11-08T11:40:37,2069-11-08T07:40:37,2069-11-08T15:40:37
2070-02-23T16:03:50,2070-02-23T12:03:50,2070-02-23T20:03:50
2070-06-06T04:32:27,2070-06-06T00:32:27,2070-06-06T08:32:27
2070-08-24T20:09:37,2070-08-24T16:09:37,2070-08-25T00:09:37
2070-07-08T18:19:56,2070-07-08T14:19:56,2070-07-08T22:19:56
2070-06-24T17:56:41,2070-06-24T13:56:41,2070-06-24T21:56:41
2070-07-03T23:29:05,2070-07-03T19:29:05,2070-07-04T03:29:05
2070-08-09T01:12:24,2070-08-08T21:12:24,2070-08-09T05:12:24
2070-04-28T16:21:45,2070-04-28T12:21:45,2070-04-28T20:21:45
2070-02-12T05:35:47,2070-02-12T01:35:47,2070-02-12T09:35:47
2070-04-18T16:48:51,2070-04-18T12:48:51,2070-04-18T20:48:51
2071-05-30T22:46:27,2071-05-30T18:46:27,2071-05-31T02:46:27
2071-05-03T05:18:34,2071-05-03T01:18:34,2071-05-03T09:18:34
2071-09-13T11:48:31,2071-09-13T07:48:31,2071-09-13T15:48:31
2071-06-17T14:59:47,2071-06-17T10:59:47,2071-06-17T18:59:47
2071-11-01T18:40:16,2071-11-01T14:40:16,2071-11-01T22:40:16
2071-07-16T13:12:42,2071-07-16T09:12:42,2071-07-16T17:12:42
2071-11-17T01:56:13,2071-11-16T21:56:13,2071-11-17T05:56:13
2071-11-22T02:56:58,2071-11-21T22:56:58,2071-11-22T06:56:58
2071-08-01T21:53:19,2071-08-01T17:53:19,2071-08-02T01:53:19
2071-04-20T08:20:53,2071-04-20T04:20:53,2071-04-20T12:20:53
2072-10-17T23:44:49,2072-10-17T19:44:49,2072-10-18T03:44:49
2072-10-16T08:29:22,2072-10-16T04:29:22,2072-10-16T12:29:22
2072-02-12T00:41:31,2072-02-11T20:41:31,2072-02-12T04:41:31
2072-04-13T01:16:03,2072-04-12T21:16:03,2072-04-13T05:16:03
2072-10-03T17:12:03,2072-10-03T13:12:03,2072-10-03T21:12:03
2072-04-19T05:26:53,2072-04-19T01:26:53,2072-04-19T09:26:53
2072-04-21T13:16:26,2072-04-21T09:16:26,2072-04-21T17:16:26
2072-02-08T10:53:01,2072-02-08T06:53:01,2072-02-08T14:53:01
2072-03-21T06:29:39,2072-03-21T02:29:39,2072-03-21T10:29:39
2072-10-26T23:28:06,2072-10-26T19:28:06,2072-10-27T03:28:06
2073-09-10T03:32:17,2073-09-09T23:32:17,2073-09-10T07:32:17
2073-10-07T03:47:44,2073-10-06T23:47:44,2073-10-07T07:47:44
2073-02-02T07:04:06,2073-02-02T03:04:06,2073-02-02T11:04:06
2073-11-03T10:17:36,2073-11-03T06:17:36,2073-11-03T14:17:36
2073-10-30T23:10:54,2073-10-30T19:10:54,2073-10-31T03:10:54
2073-09-15T14:13:42,2073-09-15T10:13:42,2073-09-15T18:13:42
2073-05-23T23:08:02,2073-05-23T19:08:02,2073-05-24T03:08:02
2073-05-13T09:24:26,2073-05-13T05:24:26,2073-05-13T13:24:26
2073-12-19T17:49:13,2073-12-19T13:49:13,2073-12-19T21:49:13
2073-05-03T11:03:45,2073-05-03T07:03:45,2073-05-03T15:03:45
2074-09-19T03:46:13,2074-09-18T23:46:13,2074-09-19T07:46:13
2074-07-11T12:35:36,2074-07-11T08:35:36,2074-07-11T16:35:36
2074-10-08T06:32:06,2074-10-08T02:32:06,2074-10-08T10:32:06
2074-01-28T01:15:27,2074-01-27T21:15:27,2074-01-28T05:15:27
2074-03-12T07:31:14,2074-03-12T03:31:14,2074-03-12T11:31:14
2074-01-29T09:14:24,2074-01-29T05:14:24,2074-01-29T13:14:24
2074-09-20T23:15:56,2074-09-20T19:15:56,2074-09-21T03:15:56
2074-03-06T12:38:36,2074-03-06T08:38:36,2074-03-06T16:38:36
2074-10-15T04:48:15,2074-10-15T00:48:15,2074-10-15T08:48:15
2074-04-04T03:21:10,2074-04-03T23:21:10,2074-04-04T07:21:10
2075-10-03T22:29:25,2075-10-03T18:29:25,2075-10-04T02:29:25
2075-08-14T03:39:45,2075-08-13T23:39:45,2075-08-14T07:39:45
2075-05-31T14:27:18,2075-05-31T10:27:18,2075-05-31T18:27:18
2075-09-09T09:09:50,2075-09-09T05:09:50,2075-09-09T13:09:50
2075-10-27T19:57:44,2075-10-27T15:57:44,2075-10-27T23:57:44
2075-12-15T20:36:12,2075-12-15T16:36:12,2075-12-16T00:36:12
2075-11-10T10:07:02,2075-11-10T06:07:02,2075-11-10T14:07:02
2075-07-12T16:48:45,2075-07-12T12:48:45,2075-07-12T20:48:45
2075-09-22T20:08:39,2075-09-22T16:08:39,2075-09-23T00:08:39
2075-06-24T02:16:49,2075-06-23T22:16:49,2075-06-24T06:16:49
2076-01-01T15:30:18,2076-01-01T11:30:18,2076-01-01T19:30:18
2076-07-19T09:08:22,2076-07-19T05:08:22,2076-07-19T13:08:22
2076-08-24T10:55:27,2076-08-24T06:55:27,2076-08-24T14:55:27
2076-06-07T09:25:59,2076-06-07T05:25:59,2076-06-07T13:25:59
2076-05-18T19:23:40,2076-05-18T15:23:40,2076-05-18T23:23:40
2076-04-06T00:48:12,2076-04-05T20:48:12,2076-04-06T04:48:12
2076-06-17T06:05:53,2076-06-17T02:05:53,2076-06-17T10:05:53
2076-12-20T16:12:03,2076-12-20T12:12:03,2076-12-20T20:12:03
2076-04-11T20:59:55,2076-04-11T16:59:55,2076-04-12T00:59:55
2076-07-23T04:22:36,2076-07-23T00:22:36,2076-07-23T08:22:36
2077-03-08T22:34:14,2077-03-08T18:34:14,2077-03-09T02:34:14
2077-10-10T11:46:46,2077-10-10T07:46:46,2077-10-10T15:46:46
2077-04-27T14:30:34,2077-04-27T10:30:34,2077-04-27T18:30:34
2077-12-13T09:49:21,2077-12-13T05:49:21,2077-12-13T13:49:21
2077-04-21T03:04:35,2077-04-20T23:04:35,2077-04-21T07:04:35
2077-12-09T12:56:04,2077-12-09T08:56:04,2077-12-09T16:56:04
2077-11-10T17:28:48,2077-11-10T13:28:48,2077-11-10T21:28:48
2077-01-22T11:54:28,2077-01-22T07:54:28,2077-01-22T15:54:28
2077-09-27T10:49:29,2077-09-27T06:49:29,2077-09-27T14:49:29
2077-07-28T18:36:05,2077-07-28T14:36:05,2077-07-28T22:36:05
2078-12-23T00:22:17,2078-12-22T20:22:17,2078-12-23T04:22:17
2078-07-27T17:36:00,2078-07-27T13:36:00,2078-07-27T21:36:00
2078-04-17T11:08:00,2078-04-17T07:08:00,2078-04-17T15:08:00
2078-04-19T10:56:38,2078-04-19T06:56:38,2078-04-19T14:56:38
2078-05-13T04:27:27,2078-05-13T00:27:27,2078-05-13T08:27:27
2078-07-22T00:48:32,2078-07-21T20:48:32,2078-07-22T04:48:32
2078-09-04T18:05:28,2078-09-04T14:05:28,2078-09-04T22:05:28
2078-03-06T00:47:54,2078-03-05T20:47:54,2078-03-06T04:47:54
2078-11-12T02:56:53,2078-11-11T22:56:53,2078-11-12T06:56:53
2078-03-09T03:28:35,2078-03-08T23:28:35,2078-03-09T07:28:35
2079-07-16T03:48:14,2079-07-15T23:48:14,2079-07-16T07:48:14
2079-04-15T11:45:27,2079-04-15T07:45:27,2079-04-15T15:45:27
2079-04-07T00:36:14,2079-04-06T20:36:14,2079-04-07T04:36:14
2079-11-10T19:23:10,2079-11-10T15:23:10,2079-11-10T23:23:10
2079-02-15T06:05:19,2079-02-15T02:05:19,2079-02-15T10:05:19
2079-07-30T11:28:55,2079-07-30T07:28:55,2079-07-30T15:28:55
2079-05-06T22:15:19,2079-05-06T18:15:19,2079-05-07T02:15:19
2079-07-09T23:19:37,2079-07-09T19:19:37,2079-07-10T03:19:37
2079-04-28T02:55:51,2079-04-27T22:55:51,2079-04-28T06:55:51
2079-11-22T10:00:04,2079-11-22T06:00:04,2079-11-22T14:00:04
2080-10-11T12:15:43,2080-10-11T08:15:43,2080-10-11T16:15:43
2080-04-27T01:53:04,2080-04-26T21:53:04,2080-04-27T05:53:04
2080-04-28T03:11:32,2080-04-27T23:11:32,2080-04-28T07:11:32
2080-09-03T03:55:10,2080-09-02T23:55:10,2080-09-03T07:55:10
2080-11-27T04:50:27,2080-11-27T00:50:27,2080-11-27T08:50:27
2080-02-26T13:08:49,2080-02-26T09:08:49,2080-02-26T17:08:49
2080-11-05T20:07:45,2080-11-05T16:07:45,2080-11-06T00:07:45
2080-11-05T07:58:38,2080-11-05T03:58:38,2080-11-05T11:58:38
2080-05-19T03:41:28,2080-05-18T23:41:28,2080-05-19T07:41:28
2080-11-06T12:00:08,2080-11-06T08:00:08,2080-11-06T16:00:08
2081-07-28T16:16:28,2081-07-28T12:16:28,2081-07-28T20:16:28
2081-09-12T01:29:45,2081-09-11T21:29:45,2081-09-12T05:29:45
2081-02-23T08:31:09,2081-02-23T04:31:09,2081-02-23T12:31:09
2081-01-18T11:47:18,2081-01-18T07:47:18,2081-01-18T15:47:18
2081-07-16T11:12:13,2081-07-16T07:12:13,2081-07-16T15:12:13
2081-03-16T07:32:47,2081-03-16T03:32:47,2081-03-16T11:32:47
2081-04-20T22:47:53,2081-04-20T18:47:53,2081-04-21T02:47:53
2081-02-25T04:01:26,2081-02-25T00:01:26,2081-02-25T08:01:26
2081-09-05T23:37:02,2081-09-05T19:37:02,2081-09-06T03:37:02
2081-07-29T10:33:23,2081-07-29T06:33:23,2081-07-29T14:33:23
2082-04-07T10:55:28,2082-04-07T06:55:28,2082-04-07T14:55:28
2082-02-18T14:59:48,2082-02-18T10:59:48,2082-02-18T18:59:48
2082-01-20T08:46:03,2082-01-20T04:46:03,2082-01-20T12:46:03
2082-11-05T01:12:12,2082-11-04T21:12:12,2082-11-05T05:12:12
2082-11-04T00:16:18,2082-11-03T20:16:18,2082-11-04T04:16:18
2082-01-28T22:55:00,2082-01-28T18:55:00,2082-01-29T02:55:00
2082-06-03T09:31:58,2082-06-03T05:31:58,2082-06-03T13:31:58
2082-05-12T02:46:38,2082-05-11T22:46:38,2082-05-12T06:46:38
2082-08-17T10:48:31,2082-08-17T06:48:31,2082-08-17T14:48:31
2082-08-05T10:43:58,2082-08-05T06:43:58,2082-08-05T14:43:58
2083-10-28T05:59:36,2083-10-28T01:59:36,2083-10-28T09:59:36
2083-11-26T02:21:14,2083-11-25T22:21:14,2083-11-26T06:21:14
2083-03-06T03:58:51,2083-03-05T23:58:51,2083-03-06T07:58:51
2083-10-11T00:39:48,2083-10-10T20:39:48,2083-10-11T04:39:48
2083-05-11T18:33:31,2083-05-11T14:33:31,2083-05-11T22:33:31
2083-11-20T10:47:05,2083-11-20T06:47:05,2083-11-20T14:47:05
2083-12-15T09:17:57,2083-12-15T05:17:57,2083-12-15T13:17:57
2083-03-22T16:47:51,2083-03-22T12:47:51,2083-03-22T20:47:51
2083-04-25T16:19:02,2083-04-25T12:19:02,2083-04-25T20:19:02
2083-09-26T01:04:58,2083-09-25T21:04:58,2083-09-26T05:04:58
2084-07-10T17:31:20,2084-07-10T13:31:20,2084-07-10T21:31:20
2084-12-06T03:05:11,2084-12-05T23:05:11,2084-12-06T07:05:11
2084-05-10T04:28:29,2084-05-10T00:28:29,2084-05-10T08:28:29
2084-03-13T11:41:32,2084-03-13T07:41:32,2084-03-13T15:41:32
2084-07-01T00:12:28,2084-06-30T20:12:28,2084-07-01T04:12:28
2084-05-05T15:46:01,2084-05-05T11:46:01,2084-05-05T19:46:01
2084-10-24T03:55:03,2084-10-23T23:55:03,2084-10-24T07:55:03
2084-07-11T15:09:43,2084-07-11T11:09:43,2084-07-11T19:09:43
2084-11-27T20:06:07,2084-11-27T16:06:07,2084-11-28T00:06:07
2084-04-12T21:54:07,2084-04-12T17:54:07,2084-04-13T01:54:07
2085-01-19T05:29:14,2085-01-19T01:29:14,2085-01-19T09:29:14
2085-02-19T01:59:04,2085-02-18T21:59:04,2085-02-19T05:59:04
2085-04-20T12:41:39,2085-04-20T08:41:39,2085-04-20T16:41:39
2085-12-05T11:38:42,2085-12-05T07:38:42,2085-12-05T15:38:42
2085-01-21T05:44:04,2085-01-21T01:44:04,2085-01-21T09:44:04
2085-03-01T06:00:24,2085-03-01T02:00:24,2085-03-01T10:00:24
2085-03-17T19:53:15,2085-03-17T15:53:15,2085-03-17T23:53:15
2085-04-21T08:37:11,2085-04-21T04:37:11,2085-04-21T12:37:11
2085-07-02T14:51:17,2085-07-02T10:51:17,2085-07-02T18:51:17
2085-02-17T06:55:22,2085-02-17T02:55:22,2085-02-17T10:55:22
2086-09-08T15:49:14,2086-09-08T11:49:14,2086-09-08T19:49:14
2086-11-01T19:44:07,2086-11-01T15:44:07,2086-11-01T23:44:07
2086-09-18T09:05:32,2086-09-18T05:05:32,2086-09-18T13:05:32
2086-11-05T08:05:27,2086-11-05T04:05:27,2086-11-05T12:05:27
2086-04-17T21:37:53,2086-04-17T17:37:53,2086-04-18T01:37:53
2086-01-24T21:31:04,2086-01-24T17:31:04,2086-01-25T01:31:04
2086-04-20T07:48:22,2086-04-20T03:48:22,2086-04-20T11:48:22
2086-01-07T13:15:34,2086-01-07T09:15:34,2086-01-07T17:15:34
2086-04-12T05:39:44,2086-04-12T01:39:44,2086-04-12T09:39:44
2086-07-24T20:38:58,2086-07-24T16:38:58,2086-07-25T00:38:58
2087-10-31T04:52:18,2087-10-31T00:52:18,2087-10-31T08:52:18
2087-04-07T13:03:42,2087-04-07T09:03:42,2087-04-07T17:03:42
2087-12-19T19:19:23,2087-12-19T15:19:23,2087-12-19T23:19:23
2087-11-30T10:39:49,2087-11-30T06:39:49,2087-11-30T14:39:49
2087-12-24T08:36:31,2087-12-24T04:36:31,2087-12-24T12:36:31
2087-05-24T10:14:08,2087-05-24T06:14:08,2087-05-24T14:14:08
2087-07-07T01:58:15,2087-07-06T21:58:15,2087-07-07T05:58:15
2087-07-14T17:06:46,2087-07-14T13:06:46,2087-07-14T21:06:46
2087-07-15T14:09:28,2087-07-15T10:09:28,2087-07-15T18:09:28
2087-06-05T03:16:29,2087-06-04T23:16:29,2087-06-05T07:16:29
2088-03-31T19:41:36,2088-03-31T15:41:36,2088-03-31T23:41:36
2088-06-27T04:56:37,2088-06-27T00:56:37,2088-06-27T08:56:37
2088-07-28T05:02:54,2088-07-28T01:02:54,2088-07-28T09:02:54
2088-05-07T08:25:11,2088-05-07T04:25:11,2088-05-07T12:25:11
2088-06-15T06:40:49,2088-06-15T02:40:49,2088-06-15T10:40:49
2088-10-17T06:47:00,2088-10-17T02:47:00,2088-10-17T10:47:00
2088-08-22T15:55:51,2088-08-22T11:55:51,2088-08-22T19:55:51
2088-04-04T22:20:24,2088-04-04T18:20:24,2088-04-05T02:20:24
2088-01-06T19:37:43,2088-01-06T15:37:43,2088-01-06T23:37:43
2088-08-17T06:16:30,2088-08-17T02:16:30,2088-08-17T10:16:30
2089-07-23T20:35:11,2089-07-23T16:35:11,2089-07-24T00:35:11
2089-06-15T03:52:48,2089-06-14T23:52:48,2089-06-15T07:52:48
2089-02-09T07:44:18,2089-02-09T03:44:18,2089-02-09T11:44:18
2089-02-02T14:29:20,2089-02-02T10:29:20,2089-02-02T18:29:20
2089-09-17T01:45:15,2089-09-16T21:45:15,2089-09-17T05:45:15
2089-09-23T22:46:02,2089-09-23T18:46:02,2089-09-24T02:46:02
2089-02-26T19:37:32,2089-02-26T15:37:32,2089-02-26T23:37:32
2089-10-11T18:16:07,2089-10-11T14:16:07,2089-10-11T22:16:07
2089-12-21T01:46:56,2089-12-20T21:46:56,2089-12-21T05:46:56
2089-07-18T01:32:07,2089-07-17T21:32:07,2089-07-18T05:32:07
2090-01-03T10:07:51,2090-01-03T06:07:51,2090-01-03T14:07:51
2090-10-13T02:16:59,2090-10-12T22:16:59,2090-10-13T06:16:59
2090-07-10T01:37:51,2090-07-09T21:37:51,2090-07-10T05:37:51
2090-07-25T01:36:40,2090-07-24T21:36:40,2090-07-25T05:36:40
2090-07-04T07:26:32,2090-07-04T03:26:32,2090-07-04T11:26:32
2090-07-12T17:02:56,2090-07-12T13:02:56,2090-07-12T21:02:56
2090-01-04T00:26:04,2090-01-03T20:26:04,2090-01-04T04:26:04
2090-04-17T16:25:05,2090-04-17T12:25:05,2090-04-17T20:25:05
2090-12-29T01:32:13,2090-12-28T21:32:13,2090-12-29T05:32:13
2090-07-09T16:46:42,2090-07-09T12:46:42,2090-07-09T20:46:42
2091-04-01T08:32:23,2091-04-01T04:32:23,2091-04-01T12:32:23
2091-07-31T07:16:38,2091-07-31T03:16:38,2091-07-31T11:16:38
2091-11-01T21:23:27,2091-11-01T17:23:27,2091-11-02T01:23:27
2091-05-08T20:48:59,2091-05-08T16:48:59,2091-05-09T00:48:59
2091-04-30T11:11:58,2091-04-30T07:11:58,2091-04-30T15:11:58
2091-05-24T01:02:38,2091-05-23T21:02:38,2091-05-24T05:02:38
2091-08-07T01:17:38,2091-08-06T21:17:38,2091-08-07T05:17:38
2091-06-10T19:18:05,2091-06-10T15:18:05,2091-06-10T23:18:05
2091-10-17T16:45:22,2091-10-17T12:45:22,2091-10-17T20:45:22
2091-11-26T01:19:58,2091-11-25T21:19:58,2091-11-26T05:19:58
2092-03-31T18:38:42,2092-03-31T14:38:42,2092-03-31T22:38:42
2092-11-26T00:35:44,2092-11-25T20:35:44,2092-11-26T04:35:44
2092-06-16T09:49:37,2092-06-16T05:49:37,2092-06-16T13:49:37
2092-09-28T12:01:20,2092-09-28T08:01:20,2092-09-28T16:01:20
2092-02-12T06:07:29,2092-02-12T02:07:29,2092-02-12T10:07:29
2092-04-06T01:23:09,2092-04-05T21:23:09,2092-04-06T05:23:09
2092-01-16T15:41:50,2092-01-16T11:41:50,2092-01-16T19:41:50
2092-10-12T10:40:12,2092-10-12T06:40:12,2092-10-12T14:40:12
2092-01-24T23:08:26,2092-01-24T19:08:26,2092-01-25T03:08:26
2092-05-21T11:02:58,2092-05-21T07:02:58,2092-05-21T15:02:58
2093-02-16T11:58:43,2093-02-16T07:58:43,2093-02-16T15:58:43
2093-10-10T10:31:27,2093-10-10T06:31:27,2093-10-10T14:31:27
2093-09-16T09:30:35,2093-09-16T05:30:35,2093-09-16T13:30:35
2093-08-25T13:53:04,2093-08-25T09:53:04,2093-08-25T17:53:04
2093-08-18T20:37:13,2093-08-18T16:37:13,2093-08-19T00:37:13
2093-05-30T14:02:16,2093-05-30T10:02:16,2093-05-30T18:02:16
2093-10-23T04:23:43,2093-10-23T00:23:43,2093-10-23T08:23:43
2093-10-15T18:05:45,2093-10-15T14:05:45,2093-10-15T22:05:45
2093-09-25T19:17:28,2093-09-25T15:17:28,2093-09-25T23:17:28
2093-12-31T18:30:20,2093-12-31T14:30:20,2093-12-31T22:30:20
2094-02-22T05:12:39,2094-02-22T01:12:39,2094-02-22T09:12:39
2094-03-09T04:15:03,2094-03-09T00:15:03,2094-03-09T08:15:03
2094-06-21T04:38:45,2094-06-21T00:38:45,2094-06-21T08:38:45
2094-03-02T17:22:19,2094-03-02T13:22:19,2094-03-02T21:22:19
2094-09-09T08:30:01,2094-09-09T04:30:01,2094-09-09T12:30:01
2094-07-17T03:18:15,2094-07-16T23:18:15,2094-07-17T07:18:15
2094-10-13T12:14:45,2094-10-13T08:14:45,2094-10-13T16:14:45
2094-06-06T16:30:27,2094-06-06T12:30:27,2094-06-06T20:30:27
2094-02-15T19:59:50,2094-02-15T15:59:50,2094-02-15T23:59:50
2094-10-14T23:28:38,2094-10-14T19:28:38,2094-10-15T03:28:38
2095-06-29T12:02:54,2095-06-29T08:02:54,2095-06-29T16:02:54
2095-12-12T08:52:41,2095-12-12T04:52:41,2095-12-12T12:52:41
2095-06-25T17:31:51,2095-06-25T13:31:51,2095-06-25T21:31:51
2095-12-30T08:37:50,2095-12-30T04:37:50,2095-12-30T12:37:50
2095-08-20T19:27:18,2095-08-20T15:27:18,2095-08-20T23:27:18
2095-06-01T13:51:13,2095-06-01T09:51:13,2095-06-01T17:51:13
2095-10-04T01:15:01,2095-10-03T21:15:01,2095-10-04T05:15:01
2095-07-01T04:14:23,2095-07-01T00:14:23,2095-07-01T08:14:23
2095-12-08T05:47:26,2095-12-08T01:47:26,2095-12-08T09:47:26
2095-07-15T17:30:10,2095-07-15T13:30:10,2095-07-15T21:30:10
2096-08-05T02:23:54,2096-08-04T22:23:54,2096-08-05T06:23:54
2096-06-10T14:32:39,2096-06-10T10:32:39,2096-06-10T18:32:39
2096-10-21T13:12:22,2096-10-21T09:12:22,2096-10-21T17:12:22
2096-10-25T08:49:55,2096-10-25T04:49:55,2096-10-25T12:49:55
2096-12-26T13:26:45,2096-12-26T09:26:45,2096-12-26T17:26:45
2096-06-07T18:04:39,2096-06-07T14:04:39,2096-06-07T22:04:39
2096-03-20T04:33:30,2096-03-20T00:33:30,2096-03-20T08:33:30
2096-01-09T12:48:22,2096-01-09T08:48:22,2096-01-09T16:48:22
2096-12-14T09:26:27,2096-12-14T05:26:27,2096-12-14T13:26:27
2096-12-15T11:58:18,2096-12-15T07:58:18,2096-12-15T15:58:18
2097-06-10T00:11:36,2097-06-09T20:11:36,2097-06-10T04:11:36
2097-07-08T06:21:21,2097-07-08T02:21:21,2097-07-08T10:21:21
2097-09-01T00:28:19,2097-08-31T20:28:19,2097-09-01T04:28:19
2097-04-14T13:28:27,2097-04-14T09:28:27,2097-04-14T17:28:27
2097-08-12T23:55:38,2097-08-12T19:55:38,2097-08-13T03:55:38
2097-09-25T02:58:51,2097-09-24T22:58:51,2097-09-25T06:58:51
