input,UTCtoTZ,TZtoUTC
2061-07-04T06:26:26,2061-07-04T02:26:26,2061-07-04T10:26:26
2061-10-20T02:42:11,2061-10-19T22:42:11,2061-10-20T06:42:11
2061-03-10T11:19:24,2061-03-10T07:19:24,2061-03-10T15:19:24
2061-04-30T03:30:55,2061-04-29T23:30:55,2061-04-30T07:30:55
2062-03-13T03:06:59,2062-03-12T23:06:59,2062-03-13T07:06:59
2062-10-28T06:21:51,2062-10-28T02:21:51,2062-10-28T10:21:51
2062-10-10T22:11:39,2062-10-10T18:11:39,2062-10-11T02:11:39
2062-06-11T22:30:17,2062-06-11T18:30:17,2062-06-12T02:30:17
2062-12-23T06:49:48,2062-12-23T02:49:48,2062-12-23T10:49:48
2062-03-25T02:50:29,2062-03-24T22:50:29,2062-03-25T06:50:29
2062-08-08T03:01:10,2062-08-07T23:01:10,2062-08-08T07:01:10
2062-07-03T15:54:58,2062-07-03T11:54:58,2062-07-03T19:54:58
2062-04-23T04:53:53,2062-04-23T00:53:53,2062-04-23T08:53:53
2062-10-29T19:21:12,2062-10-29T15:21:12,2062-10-29T23:21:12
2063-05-07T15:05:52,2063-05-07T11:05:52,2063-05-07T19:05:52
2063-10-23T03:54:56,2063-10-22T23:54:56,2063-10-23T07:54:56
2063-05-27T12:06:08,2063-05-27T08:06:08,2063-05-27T16:06:08
2063-11-29T08:44:29,2063-11-29T04:44:29,2063-11-29T12:44:29
2063-06-29T15:37:15,2063-06-29T11:37:15,2063-06-29T19:37:15
2063-04-18T00:32:20,2063-04-17T20:32:20,2063-04-18T04:32:20
2063-12-20T20:48:35,2063-12-20T16:48:35,2063-12-21T00:48:35
2063-10-30T09:44:57,2063-10-30T05:44:57,2063-10-30T13:44:57
2063-01-30T07:16:37,2063-01-30T03:16:37,2063-01-30T11:16:37
2063-12-31T09:42:46,2063-12-31T05:42:46,2063-12-31T13:42:46
2064-02-20T08:50:23,2064-02-20T04:50:23,2064-02-20T12:50:23
2064-02-21T22:12:31,2064-02-21T18:12:31,2064-02-22T02:12:31
2064-03-12T05:14:41,2064-03-12T01:14:41,2064-03-12T09:14:41
2064-04-23T15:06:42,2064-04-23T11:06:42,2064-04-23T19:06:42
2064-05-19T03:33:15,2064-05-18T23:33:15,2064-05-19T07:33:15
2064-05-10T06:08:54,2064-05-10T02:08:54,2064-05-10T10:08:54
2064-01-14T08:46:51,2064-01-14T04:46:51,2064-01-14T12:46:51
2064-03-28T08:28:56,2064-03-28T04:28:56,2064-03-28T12:28:56
2064-10-22T00:44:35,2064-10-21T20:44:35,2064-10-22T04:44:35
2064-08-19T10:44:10,2064-08-19T06:44:10,2064-08-19T14:44:10
2065-03-11T19:38:13,2065-03-11T15:38:13,2065-03-11T23:38:13
2065-11-01T14:58:14,2065-11-01T10:58:14,2065-11-01T18:58:14
2065-09-13T07:37:59,2065-09-13T03:37:59,2065-09-13T11:37:59
2065-04-04T15:10:35,2065-04-04T11:10:35,2065-04-04T19:10:35
2065-09-24T06:49:06,2065-09-24T02:49:06,2065-09-24T10:49:06
2065-06-08T01:18:53,2065-06-07T21:18:53,2065-06-08T05:18:53
2065-05-21T17:06:09,2065-05-21T13:06:09,2065-05-21T21:06:09
2065-08-28T11:51:59,2065-08-28T07:51:59,2065-08-28T15:51:59
2065-10-29T10:58:48,2065-10-29T06:58:48,2065-10-29T14:58:48
2065-04-21T14:34:08,2065-04-21T10:34:08,2065-04-21T18:34:08
2066-01-30T08:08:41,2066-01-30T04:08:41,2066-01-30T12:08:41
2066-09-03T19:13:08,2066-09-03T15:13:08,2066-09-03T23:13:08
2066-10-20T21:25:38,2066-10-20T17:25:38,2066-10-21T01:25:38
2066-01-22T21:43:15,2066-01-22T17:43:15,2066-01-23T01:43:15
2066-10-19T04:02:13,2066-10-19T00:02:13,2066-10-19T08:02:13
2066-03-07T06:35:06,2066-03-07T02:35:06,2066-03-07T10:35:06
2066-04-22T04:21:58,2066-04-22T00:21:58,2066-04-22T08:21:58
2066-10-14T17:18:51,2066-10-14T13:18:51,2066-10-14T21:18:51
2066-05-17T18:28:57,2066-05-17T14:28:57,2066-05-17T22:28:57
2066-02-10T09:10:23,2066-02-10T05:10:23,2066-02-10T13:10:23
2067-08-11T17:20:21,2067-08-11T13:20:21,2067-08-11T21:20:21
2067-10-16T16:02:02,2067-10-16T12:02:02,2067-10-16T20:02:02
2067-04-17T10:31:41,2067-04-17T06:31:41,2067-04-17T14:31:41
2067-01-11T04:05:27,2067-01-11T00:05:27,2067-01-11T08:05:27
2067-08-15T20:34:29,2067-08-15T16:34:29,2067-08-16T00:34:29
2067-06-08T09:27:04,2067-06-08T05:27:04,2067-06-08T13:27:04
2067-11-21T12:12:42,2067-11-21T08:12:42,2067-11-21T16:12:42
2067-03-19T23:26:40,2067-03-19T19:26:40,2067-03-20T03:26:40
2067-02-10T06:22:33,2067-02-10T02:22:33,2067-02-10T10:22:33
2067-09-29T05:30:39,2067-09-29T01:30:39,2067-09-29T09:30:39
2068-03-26T12:27:53,2068-03-26T08:27:53,2068-03-26T16:27:53
2068-05-15T01:29:18,2068-05-14T21:29:18,2068-05-15T05:29:18
2068-11-04T11:05:06,2068-11-04T07:05:06,2068-11-04T15:05:06
2068-05-06T02:57:20,2068-05-05T22:57:20,2068-05-06T06:57:20
2068-12-24T18:28:05,2068-12-24T14:28:05,2068-12-24T22:28:05
2068-07-15T14:02:38,2068-07-15T10:02:38,2068-07-15T18:02:38
2068-05-24T00:23:33,2068-05-23T20:23:33,2068-05-24T04:23:33
2068-10-16T17:55:53,2068-10-16T13:55:53,2068-10-16T21:55:53
2068-08-07T05:13:16,2068-08-07T01:13:16,2068-08-07T09:13:16
2068-01-14T13:15:47,2068-01-14T09:15:47,2068-01-14T17:15:47
2069-09-09T09:44:49,2069-09-09T05:44:49,2069-09-09T13:44:49
2069-08-26T20:34:26,2069-08-26T16:34:26,2069-08-27T00:34:26
2069-09-18T02:36:40,2069-09-17T22:36:40,2069-09-18T06:36:40
2069-04-27T05:10:05,2069-04-27T01:10:05,2069-04-27T09:10:05
2069-03-05T04:13:45,2069-03-05T00:13:45,2069-03-05T08:13:45
2069-01-08T13:55:25,2069-01-08T09:55:25,2069-01-08T17:55:25
2069-11-15T12:11:15,2069-11-15T08:11:15,2069-11-15T16:11:15
2069-01-13T13:27:30,2069-01-13T09:27:30,2069-01-13T17:27:30
2069-01-13T14:42:14,2069-01-13T10:42:14,2069-01-13T18:42:14
2069-07-21T16:07:40,2069-07-21T12:07:40,2069-07-21T20:07:40
2070-09-18T05:25:02,2070-09-18T01:25:02,2070-09-18T09:25:02
2070-03-27T16:27:36,2070-03-27T12:27:36,2070-03-27T20:27:36
2070-09-03T23:06:26,2070-09-03T19:06:26,2070-09-04T03:06:26
2070-05-12T23:03:11,2070-05-12T19:03:11,2070-05-13T03:03:11
2070-08-03T04:35:10,2070-08-03T00:35:10,2070-08-03T08:35:10
2070-11-12T17:25:15,2070-11-12T13:25:15,2070-11-12T21:25:15
2070-04-05T08:19:53,2070-04-05T04:19:53,2070-04-05T12:19:53
2070-09-24T08:02:56,2070-09-24T04:02:56,2070-09-24T12:02:56
2070-11-17T21:40:44,2070-11-17T17:40:44,2070-11-18T01:40:44
2070-08-07T09:11:02,2070-08-07T05:11:02,2070-08-07T13:11:02
2071-02-26T08:49:29,2071-02-26T04:49:29,2071-02-26T12:49:29
2071-10-16T01:33:45,2071-10-15T21:33:45,2071-10-16T05:33:45
2071-04-30T23:29:07,2071-04-30T19:29:07,2071-05-01T03:29:07
2071-08-24T22:32:22,2071-08-24T18:32:22,2071-08-25T02:32:22
2071-11-11T18:19:38,2071-11-11T14:19:38,2071-11-11T22:19:38
2071-10-30T06:22:59,2071-10-30T02:22:59,2071-10-30T10:22:59
2071-11-28T04:57:57,2071-11-28T00:57:57,2071-11-28T08:57:57
2071-04-19T14:24:01,2071-04-19T10:24:01,2071-04-19T18:24:01
2071-09-06T17:52:14,2071-09-06T13:52:14,2071-09-06T21:52:14
2071-11-26T18:20:03,2071-11-26T14:20:03,2071-11-26T22:20:03
2072-05-15T18:27:43,2072-05-15T14:27:43,2072-05-15T22:27:43
2072-02-18T05:57:41,2072-02-18T01:57:41,2072-02-18T09:57:41
2072-06-05T22:19:10,2072-06-05T18:19:10,2072-06-06T02:19:10
2072-09-06T01:22:26,2072-09-05T21:22:26,2072-09-06T05:22:26
2072-02-28T22:35:14,2072-02-28T18:35:14,2072-02-29T02:35:14
2072-08-31T05:31:27,2072-08-31T01:31:27,2072-08-31T09:31:27
2072-07-09T22:48:21,2072-07-09T18:48:21,2072-07-10T02:48:21
2072-06-19T12:45:50,2072-06-19T08:45:50,2072-06-19T16:45:50
2072-11-03T19:36:20,2072-11-03T15:36:20,2072-11-03T23:36:20
2072-07-31T15:52:11,2072-07-31T11:52:11,2072-07-31T19:52:11
2073-03-31T13:16:23,2073-03-31T09:16:23,2073-03-31T17:16:23
2073-11-08T05:02:43,2073-11-08T01:02:43,2073-11-08T09:02:43
2073-10-15T09:52:10,2073-10-15T05:52:10,2073-10-15T13:52:10
2073-09-17T19:33:07,2073-09-17T15:33:07,2073-09-17T23:33:07
2073-04-26T15:57:08,2073-04-26T11:57:08,2073-04-26T19:57:08
2073-02-16T12:23:44,2073-02-16T08:23:44,2073-02-16T16:23:44
2073-04-30T19:53:45,2073-04-30T15:53:45,2073-04-30T23:53:45
2073-02-12T02:08:10,2073-02-11T22:08:10,2073-02-12T06:08:10
2073-05-27T11:36:44,2073-05-27T07:36:44,2073-05-27T15:36:44
2073-04-11T07:17:49,2073-04-11T03:17:49,2073-04-11T11:17:49
2074-09-29T19:34:22,2074-09-29T15:34:22,2074-09-29T23:34:22
2074-06-28T03:54:02,2074-06-27T23:54:02,2074-06-28T07:54:02
2074-05-15T02:03:33,2074-05-14T22:03:33,2074-05-15T06:03:33
2074-12-18T13:55:21,2074-12-18T09:55:21,2074-12-18T17:55:21
2074-12-16T03:39:54,2074-12-15T23:39:54,2074-12-16T07:39:54
2074-04-29T01:53:08,2074-04-28T21:53:08,2074-04-29T05:53:08
2074-11-18T10:21:21,2074-11-18T06:21:21,2074-11-18T14:21:21
2074-06-26T22:41:12,2074-06-26T18:41:12,2074-06-27T02:41:12
2074-09-27T22:15:56,2074-09-27T18:15:56,2074-09-28T02:15:56
2074-12-02T16:00:26,2074-12-02T12:00:26,2074-12-02T20:00:26
2075-12-03T04:12:26,2075-12-03T00:12:26,2075-12-03T08:12:26
2075-01-11T18:37:00,2075-01-11T14:37:00,2075-01-11T22:37:00
2075-04-08T14:44:15,2075-04-08T10:44:15,2075-04-08T18:44:15
2075-05-23T15:56:16,2075-05-23T11:56:16,2075-05-23T19:56:16
2075-10-01T06:40:29,2075-10-01T02:40:29,2075-10-01T10:40:29
2075-04-19T08:22:49,2075-04-19T04:22:49,2075-04-19T12:22:49
2075-01-19T02:49:54,2075-01-18T22:49:54,2075-01-19T06:49:54
2075-11-25T15:58:04,2075-11-25T11:58:04,2075-11-25T19:58:04
2075-01-16T22:45:00,2075-01-16T18:45:00,2075-01-17T02:45:00
2075-03-26T00:16:29,2075-03-25T20:16:29,2075-03-26T04:16:29
2076-10-14T01:16:08,2076-10-13T21:16:08,2076-10-14T05:16:08
2076-09-08T02:07:19,2076-09-07T22:07:19,2076-09-08T06:07:19
2076-12-13T23:14:56,2076-12-13T19:14:56,2076-12-14T03:14:56
2076-09-06T14:51:17,2076-09-06T10:51:17,2076-09-06T18:51:17
2076-11-04T14:44:14,2076-11-04T10:44:14,2076-11-04T18:44:14
2076-08-29T21:49:16,2076-08-29T17:49:16,2076-08-30T01:49:16
2076-07-17T05:37:34,2076-07-17T01:37:34,2076-07-17T09:37:34
2076-11-06T04:38:06,2076-11-06T00:38:06,2076-11-06T08:38:06
2076-12-15T14:17:29,2076-12-15T10:17:29,2076-12-15T18:17:29
2076-10-15T04:40:23,2076-10-15T00:40:23,2076-10-15T08:40:23
2077-04-21T22:47:08,2077-04-21T18:47:08,2077-04-22T02:47:08
2077-09-23T21:02:02,2077-09-23T17:02:02,2077-09-24T01:02:02
2077-06-23T05:42:52,2077-06-23T01:42:52,2077-06-23T09:42:52
2077-11-11T00:40:03,2077-11-10T20:40:03,2077-11-11T04:40:03
2077-07-12T08:19:31,2077-07-12T04:19:31,2077-07-12T12:19:31
2077-06-22T13:41:21,2077-06-22T09:41:21,2077-06-22T17:41:21
2077-03-05T12:17:46,2077-03-05T08:17:46,2077-03-05T16:17:46
2077-01-26T08:03:20,2077-01-26T04:03:20,2077-01-26T12:03:20
2077-05-06T13:36:47,2077-05-06T09:36:47,2077-05-06T17:36:47
2077-02-23T16:42:06,2077-02-23T12:42:06,2077-02-23T20:42:06
2078-09-13T07:21:19,2078-09-13T03:21:19,2078-09-13T11:21:19
2078-06-10T08:02:37,2078-06-10T04:02:37,2078-06-10T12:02:37
2078-06-05T00:42:07,2078-06-04T20:42:07,2078-06-05T04:42:07
2078-10-14T20:05:53,2078-10-14T16:05:53,2078-10-15T00:05:53
2078-10-27T21:42:51,2078-10-27T17:42:51,2078-10-28T01:42:51
2078-05-17T19:37:37,2078-05-17T15:37:37,2078-05-17T23:37:37
2078-01-29T04:16:57,2078-01-29T00:16:57,2078-01-29T08:16:57
2078-12-09T14:28:50,2078-12-09T10:28:50,2078-12-09T18:28:50
2078-08-26T16:56:11,2078-08-26T12:56:11,2078-08-26T20:56:11
2078-12-09T12:47:38,2078-12-09T08:47:38,2078-12-09T16:47:38
2079-08-24T10:23:24,2079-08-24T06:23:24,2079-08-24T14:23:24
2079-12-19T09:10:31,2079-12-19T05:10:31,2079-12-19T13:10:31
2079-08-30T18:46:17,2079-08-30T14:46:17,2079-08-30T22:46:17
2079-07-18T12:39:24,2079-07-18T08:39:24,2079-07-18T16:39:24
2079-09-11T02:34:36,2079-09-10T22:34:36,2079-09-11T06:34:36
2079-03-17T17:27:44,2079-03-17T13:27:44,2079-03-17T21:27:44
2079-03-21T19:07:09,2079-03-21T15:07:09,2079-03-21T23:07:09
2079-06-12T22:48:36,2079-06-12T18:48:36,2079-06-13T02:48:36
2079-02-23T09:37:50,2079-02-23T05:37:50,2079-02-23T13:37:50
2079-03-04T06:40:50,2079-03-04T02:40:50,2079-03-04T10:40:50
2080-10-19T20:29:54,2080-10-19T16:29:54,2080-10-20T00:29:54
2080-02-19T06:12:27,2080-02-19T02:12:27,2080-02-19T10:12:27
2080-03-02T23:51:02,2080-03-02T19:51:02,2080-03-03T03:51:02
2080-07-07T05:19:28,2080-07-07T01:19:28,2080-07-07T09:19:28
2080-07-08T15:56:30,2080-07-08T11:56:30,2080-07-08T19:56:30
2080-03-10T10:47:14,2080-03-10T06:47:14,2080-03-10T14:47:14
2080-07-28T09:38:02,2080-07-28T05:38:02,2080-07-28T13:38:02
2080-09-16T07:26:30,2080-09-16T03:26:30,2080-09-16T11:26:30
2080-01-23T21:11:58,2080-01-23T17:11:58,2080-01-24T01:11:58
2080-02-25T16:49:06,2080-02-25T12:49:06,2080-02-25T20:49:06
2081-09-21T00:41:38,2081-09-20T20:41:38,2081-09-21T04:41:38
2081-10-11T07:46:18,2081-10-11T03:46:18,2081-10-11T11:46:18
2081-05-25T12:11:37,2081-05-25T08:11:37,2081-05-25T16:11:37
2081-11-24T08:30:33,2081-11-24T04:30:33,2081-11-24T12:30:33
2081-09-22T06:27:56,2081-09-22T02:27:56,2081-09-22T10:27:56
2081-09-05T21:07:38,2081-09-05T17:07:38,2081-09-06T01:07:38
2081-10-25T01:56:58,2081-10-24T21:56:58,2081-10-25T05:56:58
2081-12-16T09:12:29,2081-12-16T05:12:29,2081-12-16T13:12:29
2081-12-08T03:25:36,2081-12-07T23:25:36,2081-12-08T07:25:36
2081-07-16T19:12:09,2081-07-16T15:12:09,2081-07-16T23:12:09
2082-02-20T15:34:39,2082-02-20T11:34:39,2082-02-20T19:34:39
2082-10-13T04:35:19,2082-10-13T00:35:19,2082-10-13T08:35:19
2082-06-10T19:41:34,2082-06-10T15:41:34,2082-06-10T23:41:34
2082-02-18T19:51:24,2082-02-18T15:51:24,2082-02-18T23:51:24
2082-05-22T01:13:55,2082-05-21T21:13:55,2082-05-22T05:13:55
2082-04-07T23:55:28,2082-04-07T19:55:28,2082-04-08T03:55:28
2082-09-19T03:23:08,2082-09-18T23:23:08,2082-09-19T07:23:08
2082-05-09T12:09:46,2082-05-09T08:09:46,2082-05-09T16:09:46
2082-03-28T08:25:49,2082-03-28T04:25:49,2082-03-28T12:25:49
2082-06-01T08:36:41,2082-06-01T04:36:41,2082-06-01T12:36:41
2083-10-02T02:53:13,2083-10-01T22:53:13,2083-10-02T06:53:13
2083-08-20T23:02:10,2083-08-20T19:02:10,2083-08-21T03:02:10
2083-11-19T21:44:46,2083-11-19T17:44:46,2083-11-20T01:44:46
2083-08-24T04:22:46,2083-08-24T00:22:46,2083-08-24T08:22:46
2083-10-04T17:08:38,2083-10-04T13:08:38,2083-10-04T21:08:38
2083-08-06T01:38:33,2083-08-05T21:38:33,2083-08-06T05:38:33
2083-12-01T12:22:46,2083-12-01T08:22:46,2083-12-01T16:22:46
2083-11-17T21:28:03,2083-11-17T17:28:03,2083-11-18T01:28:03
2083-04-03T18:28:26,2083-04-03T14:28:26,2083-04-03T22:28:26
2083-06-29T12:02:03,2083-06-29T08:02:03,2083-06-29T16:02:03
2084-08-09T11:47:59,2084-08-09T07:47:59,2084-08-09T15:47:59
2084-08-21T12:39:38,2084-08-21T08:39:38,2084-08-21T16:39:38
2084-04-25T07:57:25,2084-04-25T03:57:25,2084-04-25T11:57:25
2084-03-06T05:10:39,2084-03-06T01:10:39,2084-03-06T09:10:39
2084-10-03T21:23:15,2084-10-03T17:23:15,2084-10-04T01:23:15
2084-01-07T01:58:38,2084-01-06T21:58:38,2084-01-07T05:58:38
2084-07-17T00:52:02,2084-07-16T20:52:02,2084-07-17T04:52:02
2084-01-16T07:19:14,2084-01-16T03:19:14,2084-01-16T11:19:14
2084-02-25T08:18:48,2084-02-25T04:18:48,2084-02-25T12:18:48
2084-09-11T08:36:46,2084-09-11T04:36:46,2084-09-11T12:36:46
2085-11-12T12:03:30,2085-11-12T08:03:30,2085-11-12T16:03:30
2085-12-22T17:18:50,2085-12-22T13:18:50,2085-12-22T21:18:50
2085-10-08T02:29:09,2085-10-07T22:29:09,2085-10-08T06:29:09
2085-12-04T18:20:20,2085-12-04T14:20:20,2085-12-04T22:20:20
2085-03-09T02:30:32,2085-03-08T22:30:32,2085-03-09T06:30:32
2085-10-01T09:56:15,2085-10-01T05:56:15,2085-10-01T13:56:15
2085-05-18T16:02:38,2085-05-18T12:02:38,2085-05-18T20:02:38
2085-05-29T16:24:33,2085-05-29T12:24:33,2085-05-29T20:24:33
2085-02-09T02:16:04,2085-02-08T22:16:04,2085-02-09T06:16:04
2085-10-27T13:40:50,2085-10-27T09:40:50,2085-10-27T17:40:50
2086-11-17T18:41:08,2086-11-17T14:41:08,2086-11-17T22:41:08
2086-09-08T10:35:00,2086-09-08T06:35:00,2086-09-08T14:35:00
2086-07-12T20:21:22,2086-07-12T16:21:22,2086-07-13T00:21:22
2086-11-19T11:44:58,2086-11-19T07:44:58,2086-11-19T15:44:58
2086-09-06T00:34:31,2086-09-05T20:34:31,2086-09-06T04:34:31
2086-12-15T14:20:06,2086-12-15T10:20:06,2086-12-15T18:20:06
2086-02-02T18:27:11,2086-02-02T14:27:11,2086-02-02T22:27:11
2086-11-28T19:14:33,2086-11-28T15:14:33,2086-11-28T23:14:33
2086-06-02T14:44:18,2086-06-02T10:44:18,2086-06-02T18:44:18
2086-06-20T11:31:38,2086-06-20T07:31:38,2086-06-20T15:31:38
2087-05-29T22:30:58,2087-05-29T18:30:58,2087-05-30T02:30:58
2087-12-05T12:41:42,2087-12-05T08:41:42,2087-12-05T16:41:42
2087-07-07T06:13:14,2087-07-07T02:13:14,2087-07-07T10:13:14
2087-10-08T21:04:31,2087-10-08T17:04:31,2087-10-09T01:04:31
2087-02-14T11:30:30,2087-02-14T07:30:30,2087-02-14T15:30:30
2087-04-29T15:30:38,2087-04-29T11:30:38,2087-04-29T19:30:38
2087-12-23T10:31:47,2087-12-23T06:31:47,2087-12-23T14:31:47
2087-06-03T03:53:27,2087-06-02T23:53:27,2087-06-03T07:53:27
2087-05-03T08:36:04,2087-05-03T04:36:04,2087-05-03T12:36:04
2087-03-31T18:10:07,2087-03-31T14:10:07,2087-03-31T22:10:07
2088-11-07T20:37:53,2088-11-07T16:37:53,2088-11-08T00:37:53
2088-05-24T10:59:12,2088-05-24T06:59:12,2088-05-24T14:59:12
2088-03-11T16:44:08,2088-03-11T12:44:08,2088-03-11T20:44:08
2088-02-21T05:31:10,2088-02-21T01:31:10,2088-02-21T09:31:10
2088-04-07T00:11:50,2088-04-06T20:11:50,2088-04-07T04:11:50
2088-07-26T14:31:29,2088-07-26T10:31:29,2088-07-26T18:31:29
2088-05-05T03:20:06,2088-05-04T23:20:06,2088-05-05T07:20:06
2088-02-17T06:43:21,2088-02-17T02:43:21,2088-02-17T10:43:21
2088-02-01T15:09:10,2088-02-01T11:09:10,2088-02-01T19:09:10
2088-06-15T22:49:27,2088-06-15T18:49:27,2088-06-16T02:49:27
2089-07-13T12:29:14,2089-07-13T08:29:14,2089-07-13T16:29:14
2089-07-25T22:32:42,2089-07-25T18:32:42,2089-07-26T02:32:42
2089-06-09T21:31:58,2089-06-09T17:31:58,2089-06-10T01:31:58
2089-11-15T23:22:08,2089-11-15T19:22:08,2089-11-16T03:22:08
2089-05-28T07:15:58,2089-05-28T03:15:58,2089-05-28T11:15:58
2089-06-10T07:35:48,2089-06-10T03:35:48,2089-06-10T11:35:48
2089-05-16T00:37:41,2089-05-15T20:37:41,2089-05-16T04:37:41
2089-11-22T11:15:22,2089-11-22T07:15:22,2089-11-22T15:15:22
2089-10-11T03:00:08,2089-10-10T23:00:08,2089-10-11T07:00:08
2089-04-17T18:56:54,2089-04-17T14:56:54,2089-04-17T22:56:54
2090-08-20T09:13:37,2090-08-20T05:13:37,2090-08-20T13:13:37
2090-03-10T23:30:57,2090-03-10T19:30:57,2090-03-11T03:30:57
2090-06-19T15:45:53,2090-06-19T11:45:53,2090-06-19T19:45:53
2090-11-29T16:00:47,2090-11-29T12:00:47,2090-11-29T20:00:47
2090-08-30T23:20:51,2090-08-30T19:20:51,2090-08-31T03:20:51
2090-05-26T22:37:35,2090-05-26T18:37:35,2090-05-27T02:37:35
2090-08-04T19:25:43,2090-08-04T15:25:43,2090-08-04T23:25:43
2090-06-22T01:05:38,2090-06-21T21:05:38,2090-06-22T05:05:38
2090-01-19T10:25:13,2090-01-19T06:25:13,2090-01-19T14:25:13
2090-02-20T23:21:12,2090-02-20T19:21:12,2090-02-21T03:21:12
2091-02-06T09:17:22,2091-02-06T05:17:22,2091-02-06T13:17:22
2091-08-03T20:05:28,2091-08-03T16:05:28,2091-08-04T00:05:28
2091-06-30T02:31:37,2091-06-29T22:31:37,2091-06-30T06:31:37
2091-09-14T10:25:08,2091-09-14T06:25:08,2091-09-14T14:25:08
2091-04-29T21:00:17,2091-04-29T17:00:17,2091-04-30T01:00:17
2091-02-09T22:45:12,2091-02-09T18:45:12,2091-02-10T02:45:12
2091-03-27T01:48:18,2091-03-26T21:48:18,2091-03-27T05:48:18
2091-04-08T00:31:26,2091-04-07T20:31:26,2091-04-08T04:31:26
2091-01-18T21:31:59,2091-01-18T17:31:59,2091-01-19T01:31:59
2091-01-09T09:50:51,2091-01-09T05:50:51,2091-01-09T13:50:51
2092-12-08T03:13:24,2092-12-07T23:13:24,2092-12-08T07:13:24
2092-11-24T22:38:27,2092-11-24T18:38:27,2092-11-25T02:38:27
2092-07-22T16:38:11,2092-07-22T12:38:11,2092-07-22T20:38:11
2092-12-20T20:27:41,2092-12-20T16:27:41,2092-12-21T00:27:41
2092-07-18T08:46:50,2092-07-18T04:46:50,2092-07-18T12:46:50
2092-09-30T13:48:42,2092-09-30T09:48:42,2092-09-30T17:48:42
2092-04-15T04:01:43,2092-04-15T00:01:43,2092-04-15T08:01:43
2092-08-25T17:21:19,2092-08-25T13:21:19,2092-08-25T21:21:19
2092-03-26T16:30:29,2092-03-26T12:30:29,2092-03-26T20:30:29
2092-08-18T21:06:16,2092-08-18T17:06:16,2092-08-19T01:06:16
2093-07-13T04:16:30,2093-07-13T00:16:30,2093-07-13T08:16:30
2093-07-03T00:26:48,2093-07-02T20:26:48,2093-07-03T04:26:48
2093-01-02T06:19:40,2093-01-02T02:19:40,2093-01-02T10:19:40
2093-05-13T16:30:45,2093-05-13T12:30:45,2093-05-13T20:30:45
2093-07-04T08:34:29,2093-07-04T04:34:29,2093-07-04T12:34:29
2093-06-11T20:10:59,2093-06-11T16:10:59,2093-06-12T00:10:59
2093-08-11T22:57:29,2093-08-11T18:57:29,2093-08-12T02:57:29
2093-10-15T23:26:14,2093-10-15T19:26:14,2093-10-16T03:26:14
2093-06-17T06:05:59,2093-06-17T02:05:59,2093-06-17T10:05:59
2093-01-02T19:29:51,2093-01-02T15:29:51,2093-01-02T23:29:51
2094-10-23T12:15:20,2094-10-23T08:15:20,2094-10-23T16:15:20
2094-12-30T08:39:54,2094-12-30T04:39:54,2094-12-30T12:39:54
2094-04-12T10:32:03,2094-04-12T06:32:03,2094-04-12T14:32:03
2094-09-29T14:22:24,2094-09-29T10:22:24,2094-09-29T18:22:24
2094-06-26T01:15:31,2094-06-25T21:15:31,2094-06-26T05:15:31
2094-03-25T14:13:48,2094-03-25T10:13:48,2094-03-25T18:13:48
2094-09-13T01:14:03,2094-09-12T21:14:03,2094-09-13T05:14:03
2094-02-25T07:05:56,2094-02-25T03:05:56,2094-02-25T11:05:56
2094-09-02T19:47:25,2094-09-02T15:47:25,2094-09-02T23:47:25
2094-02-21T14:44:00,2094-02-21T10:44:00,2094-02-21T18:44:00
2095-09-13T04:21:36,2095-09-13T00:21:36,2095-09-13T08:21:36
2095-09-16T20:50:16,2095-09-16T16:50:16,2095-09-17T00:50:16
2095-10-31T12:28:29,2095-10-31T08:28:29,2095-10-31T16:28:29
2095-02-24T20:11:42,2095-02-24T16:11:42,2095-02-25T00:11:42
2095-03-30T02:07:27,2095-03-29T22:07:27,2095-03-30T06:07:27
2095-12-04T04:53:20,2095-12-04T00:53:20,2095-12-04T08:53:20
2095-12-15T00:27:59,2095-12-14T20:27:59,2095-12-15T04:27:59
2095-12-28T00:37:55,2095-12-27T20:37:55,2095-12-28T04:37:55
2095-08-21T15:18:43,2095-08-21T11:18:43,2095-08-21T19:18:43
2095-06-28T15:59:32,2095-06-28T11:59:32,2095-06-28T19:59:32
2096-10-22T16:51:48,2096-10-22T12:51:48,2096-10-22T20:51:48
2096-01-01T11:24:15,2096-01-01T07:24:15,2096-01-01T15:24:15
2096-12-06T22:12:50,2096-12-06T18:12:50,2096-12-07T02:12:50
2096-01-24T17:01:15,2096-01-24T13:01:15,2096-01-24T21:01:15
2096-09-03T01:47:11,2096-09-02T21:47:11,2096-09-03T05:47:11
2096-03-23T09:53:44,2096-03-23T05:53:44,2096-03-23T13:53:44
2096-01-22T12:53:39,2096-01-22T08:53:39,2096-01-22T16:53:39
2096-03-09T05:04:37,2096-03-09T01:04:37,2096-03-09T09:04:37
2096-01-30T21:03:21,2096-01-30T17:03:21,2096-01-31T01:03:21
2096-03-28T16:21:47,2096-03-28T12:21:47,2096-03-28T20:21:47
2097-05-07T07:53:07,2097-05-07T03:53:07,2097-05-07T11:53:07
2097-11-11T04:55:34,2097-11-11T00:55:34,2097-11-11T08:55:34
2097-08-31T00:32:53,2097-08-30T20:32:53,2097-08-31T04:32:53
2097-10-27T14:16:57,2097-10-27T10:16:57,2097-10-27T18:16:57
