input,UTCtoTZ,TZtoUTC
2061-03-26T15:37:37,2061-03-26T16:37:37,2061-03-26T14:37:37
2061-06-07T21:20:32,2061-06-07T22:20:32,2061-06-07T20:20:32
2061-05-31T03:47:02,2061-05-31T04:47:02,2061-05-31T02:47:02
2061-10-21T16:40:23,2061-10-21T17:40:23,2061-10-21T15:40:23
2061-07-20T19:54:31,2061-07-20T20:54:31,2061-07-20T18:54:31
2062-06-18T05:36:06,2062-06-18T06:36:06,2062-06-18T04:36:06
2062-06-12T15:22:44,2062-06-12T16:22:44,2062-06-12T14:22:44
2062-08-05T08:10:23,2062-08-05T09:10:23,2062-08-05T07:10:23
2062-11-06T12:22:04,2062-11-06T13:22:04,2062-11-06T11:22:04
2062-05-29T11:17:48,2062-05-29T12:17:48,2062-05-29T10:17:48
2062-08-27T02:39:38,2062-08-27T03:39:38,2062-08-27T01:39:38
2062-11-27T10:43:54,2062-11-27T11:43:54,2062-11-27T09:43:54
2062-05-18T17:24:45,2062-05-18T18:24:45,2062-05-18T16:24:45
2062-10-12T18:27:06,2062-10-12T19:27:06,2062-10-12T17:27:06
2062-07-31T22:15:13,2062-07-31T23:15:13,2062-07-31T21:15:13
2063-01-13T01:55:53,2063-01-13T02:55:53,2063-01-13T00:55:53
2063-04-06T16:17:36,2063-04-06T17:17:36,2063-04-06T15:17:36
2063-06-22T11:44:45,2063-06-22T12:44:45,2063-06-22T10:44:45
2063-05-17T07:25:11,2063-05-17T08:25:11,2063-05-17T06:25:11
2063-11-11T19:47:48,2063-11-11T20:47:48,2063-11-11T18:47:48
2063-01-12T00:19:54,2063-01-12T01:19:54,2063-01-11T23:19:54
2063-06-04T08:03:06,2063-06-04T09:03:06,2063-06-04T07:03:06
2063-01-13T03:24:49,2063-01-13T04:24:49,2063-01-13T02:24:49
2063-10-31T19:21:52,2063-10-31T20:21:52,2063-10-31T18:21:52
2063-06-29T11:55:29,2063-06-29T12:55:29,2063-06-29T10:55:29
2064-09-18T20:36:26,2064-09-18T21:36:26,2064-09-18T19:36:26
2064-06-12T21:54:14,2064-06-12T22:54:14,2064-06-12T20:54:14
2064-02-13T23:19:03,2064-02-14T00:19:03,2064-02-13T22:19:03
2064-11-13T23:20:02,2064-11-14T00:20:02,2064-11-13T22:20:02
2064-08-31T11:07:44,2064-08-31T12:07:44,2064-08-31T10:07:44
2064-10-02T19:33:03,2064-10-02T20:33:03,2064-10-02T18:33:03
2064-11-26T13:22:51,2064-11-26T14:22:51,2064-11-26T12:22:51
2064-03-18T19:26:19,2064-03-18T20:26:19,2064-03-18T18:26:19
2064-05-28T19:26:13,2064-05-28T20:26:13,2064-05-28T18:26:13
2064-05-06T16:13:39,2064-05-06T17:13:39,2064-05-06T15:13:39
2065-02-01T20:16:49,2065-02-01T21:16:49,2065-02-01T19:16:49
2065-02-25T12:37:41,2065-02-25T13:37:41,2065-02-25T11:37:41
2065-12-26T00:04:59,2065-12-26T01:04:59,2065-12-25T23:04:59
2065-02-15T18:30:30,2065-02-15T19:30:30,2065-02-15T17:30:30
2065-12-23T20:18:11,2065-12-23T21:18:11,2065-12-23T19:18:11
2065-06-09T20:10:14,2065-06-09T21:10:14,2065-06-09T19:10:14
2065-05-14T16:43:06,2065-05-14T17:43:06,2065-05-14T15:43:06
2065-05-18T00:09:33,2065-05-18T01:09:33,2065-05-17T23:09:33
2065-12-12T09:24:23,2065-12-12T10:24:23,2065-12-12T08:24:23
2065-09-01T03:00:44,2065-09-01T04:00:44,2065-09-01T02:00:44
2066-07-24T16:13:10,2066-07-24T17:13:10,2066-07-24T15:13:10
2066-09-23T18:59:06,2066-09-23T19:59:06,2066-09-23T17:59:06
2066-05-15T08:07:19,2066-05-15T09:07:19,2066-05-15T07:07:19
2066-09-24T22:10:31,2066-09-24T23:10:31,2066-09-24T21:10:31
2066-05-29T00:38:21,2066-05-29T01:38:21,2066-05-28T23:38:21
2066-09-20T10:18:53,2066-09-20T11:18:53,2066-09-20T09:18:53
2066-08-25T20:11:59,2066-08-25T21:11:59,2066-08-25T19:11:59
2066-07-24T10:25:41,2066-07-24T11:25:41,2066-07-24T09:25:41
2066-10-13T19:43:05,2066-10-13T20:43:05,2066-10-13T18:43:05
2066-11-20T04:28:00,2066-11-20T05:28:00,2066-11-20T03:28:00
2067-11-21T23:23:28,2067-11-22T00:23:28,2067-11-21T22:23:28
2067-09-27T10:28:08,2067-09-27T11:28:08,2067-09-27T09:28:08
2067-02-23T15:21:35,2067-02-23T16:21:35,2067-02-23T14:21:35
2067-08-05T07:59:23,2067-08-05T08:59:23,2067-08-05T06:59:23
2067-12-28T11:11:58,2067-12-28T12:11:58,2067-12-28T10:11:58
2067-09-07T21:57:21,2067-09-07T22:57:21,2067-09-07T20:57:21
2067-01-26T20:14:34,2067-01-26T21:14:34,2067-01-26T19:14:34
2067-06-01T09:58:52,2067-06-01T10:58:52,2067-06-01T08:58:52
2067-05-02T05:46:51,2067-05-02T06:46:51,2067-05-02T04:46:51
2067-06-10T04:26:30,2067-06-10T05:26:30,2067-06-10T03:26:30
2068-11-25T11:07:23,2068-11-25T12:07:23,2068-11-25T10:07:23
2068-08-16T04:27:49,2068-08-16T05:27:49,2068-08-16T03:27:49
2068-08-22T05:00:19,2068-08-22T06:00:19,2068-08-22T04:00:19
2068-04-23T02:20:42,2068-04-23T03:20:42,2068-04-23T01:20:42
2068-04-08T22:28:09,2068-04-08T23:28:09,2068-04-08T21:28:09
2068-12-08T12:00:21,2068-12-08T13:00:21,2068-12-08T11:00:21
2068-09-01T00:41:57,2068-09-01T01:41:57,2068-08-31T23:41:57
2068-11-10T16:53:56,2068-11-10T17:53:56,2068-11-10T15:53:56
2068-12-22T06:18:52,2068-12-22T07:18:52,2068-12-22T05:18:52
2068-10-01T21:26:18,2068-10-01T22:26:18,2068-10-01T20:26:18
2069-02-11T16:40:56,2069-02-11T17:40:56,2069-02-11T15:40:56
2069-05-13T07:25:27,2069-05-13T08:25:27,2069-05-13T06:25:27
2069-08-08T02:21:43,2069-08-08T03:21:43,2069-08-08T01:21:43
2069-04-19T01:03:37,2069-04-19T02:03:37,2069-04-19T00:03:37
2069-10-21T12:40:52,2069-10-21T13:40:52,2069-10-21T11:40:52
2069-07-13T15:01:35,2069-07-13T16:01:35,2069-07-13T14:01:35
2069-08-23T16:09:36,2069-08-23T17:09:36,2069-08-23T15:09:36
2069-09-07T19:25:34,2069-09-07T20:25:34,2069-09-07T18:25:34
2069-08-03T23:49:09,2069-08-04T00:49:09,2069-08-03T22:49:09
2069-08-26T13:43:30,2069-08-26T14:43:30,2069-08-26T12:43:30
2070-11-11T08:42:47,2070-11-11T09:42:47,2070-11-11T07:42:47
2070-07-12T09:34:43,2070-07-12T10:34:43,2070-07-12T08:34:43
2070-12-31T11:40:08,2070-12-31T12:40:08,2070-12-31T10:40:08
2070-05-24T13:44:32,2070-05-24T14:44:32,2070-05-24T12:44:32
2070-02-24T15:54:26,2070-02-24T16:54:26,2070-02-24T14:54:26
2070-08-03T13:59:52,2070-08-03T14:59:52,2070-08-03T12:59:52
2070-04-23T03:08:03,2070-04-23T04:08:03,2070-04-23T02:08:03
2070-01-14T00:03:41,2070-01-14T01:03:41,2070-01-13T23:03:41
2070-06-15T06:11:03,2070-06-15T07:11:03,2070-06-15T05:11:03
2070-01-31T07:00:43,2070-01-31T08:00:43,2070-01-31T06:00:43
2071-11-06T14:32:38,2071-11-06T15:32:38,2071-11-06T13:32:38
2071-05-31T06:38:46,2071-05-31T07:38:46,2071-05-31T05:38:46
2071-06-20T11:44:36,2071-06-20T12:44:36,2071-06-20T10:44:36
2071-10-12T01:20:29,2071-10-12T02:20:29,2071-10-12T00:20:29
2071-08-08T05:37:36,2071-08-08T06:37:36,2071-08-08T04:37:36
2071-02-02T12:47:29,2071-02-02T13:47:29,2071-02-02T11:47:29
2071-10-31T23:52:25,2071-11-01T00:52:25,2071-10-31T22:52:25
2071-10-28T09:48:49,2071-10-28T10:48:49,2071-10-28T08:48:49
2071-05-09T02:17:04,2071-05-09T03:17:04,2071-05-09T01:17:04
2071-01-17T23:07:24,2071-01-18T00:07:24,2071-01-17T22:07:24
2072-12-03T12:59:55,2072-12-03T13:59:55,2072-12-03T11:59:55
2072-08-29T10:04:04,2072-08-29T11:04:04,2072-08-29T09:04:04
2072-09-21T19:46:23,2072-09-21T20:46:23,2072-09-21T18:46:23
2072-04-23T17:29:10,2072-04-23T18:29:10,2072-04-23T16:29:10
2072-10-16T09:54:35,2072-10-16T10:54:35,2072-10-16T08:54:35
2072-11-08T08:48:38,2072-11-08T09:48:38,2072-11-08T07:48:38
2072-10-10T23:48:36,2072-10-11T00:48:36,2072-10-10T22:48:36
2072-06-20T01:41:17,2072-06-20T02:41:17,2072-06-20T00:41:17
2072-10-15T05:59:11,2072-10-15T06:59:11,2072-10-15T04:59:11
2072-03-12T04:27:06,2072-03-12T05:27:06,2072-03-12T03:27:06
2073-03-19T02:16:47,2073-03-19T03:16:47,2073-03-19T01:16:47
2073-02-20T01:15:45,2073-02-20T02:15:45,2073-02-20T00:15:45
2073-07-26T10:03:21,2073-07-26T11:03:21,2073-07-26T09:03:21
2073-12-18T18:41:50,2073-12-18T19:41:50,2073-12-18T17:41:50
2073-05-20T03:15:05,2073-05-20T04:15:05,2073-05-20T02:15:05
2073-10-04T05:19:32,2073-10-04T06:19:32,2073-10-04T04:19:32
2073-02-15T13:54:47,2073-02-15T14:54:47,2073-02-15T12:54:47
2073-08-13T20:38:37,2073-08-13T21:38:37,2073-08-13T19:38:37
2073-10-31T04:09:55,2073-10-31T05:09:55,2073-10-31T03:09:55
2073-01-19T04:18:45,2073-01-19T05:18:45,2073-01-19T03:18:45
2074-06-14T13:53:50,2074-06-14T14:53:50,2074-06-14T12:53:50
2074-07-12T14:51:19,2074-07-12T15:51:19,2074-07-12T13:51:19
2074-08-03T00:28:59,2074-08-03T01:28:59,2074-08-02T23:28:59
2074-02-26T11:48:54,2074-02-26T12:48:54,2074-02-26T10:48:54
2074-07-27T17:03:10,2074-07-27T18:03:10,2074-07-27T16:03:10
2074-10-10T14:08:04,2074-10-10T15:08:04,2074-10-10T13:08:04
2074-05-14T07:33:32,2074-05-14T08:33:32,2074-05-14T06:33:32
2074-08-18T03:43:54,2074-08-18T04:43:54,2074-08-18T02:43:54
2074-12-10T09:38:01,2074-12-10T10:38:01,2074-12-10T08:38:01
2074-09-12T14:00:31,2074-09-12T15:00:31,2074-09-12T13:00:31
2075-12-26T14:08:24,2075-12-26T15:08:24,2075-12-26T13:08:24
2075-07-21T14:59:41,2075-07-21T15:59:41,2075-07-21T13:59:41
2075-12-12T12:01:07,2075-12-12T13:01:07,2075-12-12T11:01:07
2075-04-01T18:06:39,2075-04-01T19:06:39,2075-04-01T17:06:39
2075-01-04T05:41:07,2075-01-04T06:41:07,2075-01-04T04:41:07
2075-10-07T10:20:01,2075-10-07T11:20:01,2075-10-07T09:20:01
2075-02-04T01:57:44,2075-02-04T02:57:44,2075-02-04T00:57:44
2075-07-25T06:45:22,2075-07-25T07:45:22,2075-07-25T05:45:22
2075-06-30T15:48:54,2075-06-30T16:48:54,2075-06-30T14:48:54
2075-02-18T09:20:40,2075-02-18T10:20:40,2075-02-18T08:20:40
2076-10-18T06:42:53,2076-10-18T07:42:53,2076-10-18T05:42:53
2076-11-06T07:19:07,2076-11-06T08:19:07,2076-11-06T06:19:07
2076-08-20T07:37:14,2076-08-20T08:37:14,2076-08-20T06:37:14
2076-06-09T02:25:45,2076-06-09T03:25:45,2076-06-09T01:25:45
2076-10-31T23:25:12,2076-11-01T00:25:12,2076-10-31T22:25:12
2076-08-13T06:40:30,2076-08-13T07:40:30,2076-08-13T05:40:30
2076-01-14T18:09:06,2076-01-14T19:09:06,2076-01-14T17:09:06
2076-12-14T23:07:30,2076-12-15T00:07:30,2076-12-14T22:07:30
2076-12-21T07:18:33,2076-12-21T08:18:33,2076-12-21T06:18:33
2076-04-08T16:59:20,2076-04-08T17:59:20,2076-04-08T15:59:20
2077-03-19T14:33:55,2077-03-19T15:33:55,2077-03-19T13:33:55
2077-06-09T05:03:02,2077-06-09T06:03:02,2077-06-09T04:03:02
2077-08-22T17:36:31,2077-08-22T18:36:31,2077-08-22T16:36:31
2077-07-24T15:47:22,2077-07-24T16:47:22,2077-07-24T14:47:22
2077-08-25T15:00:49,2077-08-25T16:00:49,2077-08-25T14:00:49
2077-07-16T21:50:13,2077-07-16T22:50:13,2077-07-16T20:50:13
2077-11-17T12:51:22,2077-11-17T13:51:22,2077-11-17T11:51:22
2077-03-22T14:17:04,2077-03-22T15:17:04,2077-03-22T13:17:04
2077-05-25T09:51:19,2077-05-25T10:51:19,2077-05-25T08:51:19
2077-12-19T20:59:07,2077-12-19T21:59:07,2077-12-19T19:59:07
2078-10-20T23:53:35,2078-10-21T00:53:35,2078-10-20T22:53:35
2078-10-12T08:13:59,2078-10-12T09:13:59,2078-10-12T07:13:59
2078-02-27T07:50:57,2078-02-27T08:50:57,2078-02-27T06:50:57
2078-12-20T01:13:47,2078-12-20T02:13:47,2078-12-20T00:13:47
2078-08-21T21:13:39,2078-08-21T22:13:39,2078-08-21T20:13:39
2078-04-02T16:24:07,2078-04-02T17:24:07,2078-04-02T15:24:07
2078-03-20T20:58:42,2078-03-20T21:58:42,2078-03-20T19:58:42
2078-04-07T08:45:21,2078-04-07T09:45:21,2078-04-07T07:45:21
2078-11-20T10:52:37,2078-11-20T11:52:37,2078-11-20T09:52:37
2078-03-03T13:38:19,2078-03-03T14:38:19,2078-03-03T12:38:19
2079-09-02T17:08:11,2079-09-02T18:08:11,2079-09-02T16:08:11
2079-12-29T08:29:30,2079-12-29T09:29:30,2079-12-29T07:29:30
2079-07-08T10:57:50,2079-07-08T11:57:50,2079-07-08T09:57:50
2079-11-03T15:34:34,2079-11-03T16:34:34,2079-11-03T14:34:34
2079-09-23T09:18:48,2079-09-23T10:18:48,2079-09-23T08:18:48
2079-08-18T06:59:26,2079-08-18T07:59:26,2079-08-18T05:59:26
2079-02-22T06:21:43,2079-02-22T07:21:43,2079-02-22T05:21:43
2079-01-18T08:13:54,2079-01-18T09:13:54,2079-01-18T07:13:54
2079-01-16T08:26:47,2079-01-16T09:26:47,2079-01-16T07:26:47
2079-11-11T12:38:28,2079-11-11T13:38:28,2079-11-11T11:38:28
2080-06-04T03:51:15,2080-06-04T04:51:15,2080-06-04T02:51:15
2080-02-22T13:40:38,2080-02-22T14:40:38,2080-02-22T12:40:38
2080-03-25T23:01:08,2080-03-26T00:01:08,2080-03-25T22:01:08
2080-05-21T03:04:18,2080-05-21T04:04:18,2080-05-21T02:04:18
2080-06-21T21:17:16,2080-06-21T22:17:16,2080-06-21T20:17:16
2080-10-17T17:38:55,2080-10-17T18:38:55,2080-10-17T16:38:55
2080-03-20T14:16:39,2080-03-20T15:16:39,2080-03-20T13:16:39
2080-10-29T12:59:25,2080-10-29T13:59:25,2080-10-29T11:59:25
2080-08-12T01:21:28,2080-08-12T02:21:28,2080-08-12T00:21:28
2080-05-26T09:50:54,2080-05-26T10:50:54,2080-05-26T08:50:54
2081-02-07T01:51:07,2081-02-07T02:51:07,2081-02-07T00:51:07
2081-02-28T13:11:29,2081-02-28T14:11:29,2081-02-28T12:11:29
2081-05-20T02:52:16,2081-05-20T03:52:16,2081-05-20T01:52:16
2081-10-28T06:48:29,2081-10-28T07:48:29,2081-10-28T05:48:29
2081-02-10T22:00:50,2081-02-10T23:00:50,2081-02-10T21:00:50
2081-01-20T22:14:13,2081-01-20T23:14:13,2081-01-20T21:14:13
2081-02-02T12:13:37,2081-02-02T13:13:37,2081-02-02T11:13:37
2081-04-23T10:51:48,2081-04-23T11:51:48,2081-04-23T09:51:48
2081-05-19T08:14:02,2081-05-19T09:14:02,2081-05-19T07:14:02
2081-10-23T14:17:28,2081-10-23T15:17:28,2081-10-23T13:17:28
2082-03-02T22:31:45,2082-03-02T23:31:45,2082-03-02T21:31:45
2082-11-21T12:53:43,2082-11-21T13:53:43,2082-11-21T11:53:43
2082-01-27T17:02:21,2082-01-27T18:02:21,2082-01-27T16:02:21
2082-08-23T07:29:42,2082-08-23T08:29:42,2082-08-23T06:29:42
2082-08-16T13:02:59,2082-08-16T14:02:59,2082-08-16T12:02:59
2082-04-30T08:53:13,2082-04-30T09:53:13,2082-04-30T07:53:13
2082-08-07T14:42:58,2082-08-07T15:42:58,2082-08-07T13:42:58
2082-06-06T08:42:16,2082-06-06T09:42:16,2082-06-06T07:42:16
2082-04-26T18:44:49,2082-04-26T19:44:49,2082-04-26T17:44:49
2082-12-13T11:09:18,2082-12-13T12:09:18,2082-12-13T10:09:18
2083-10-25T04:28:01,2083-10-25T05:28:01,2083-10-25T03:28:01
2083-08-23T15:52:34,2083-08-23T16:52:34,2083-08-23T14:52:34
2083-09-05T23:14:56,2083-09-06T00:14:56,2083-09-05T22:14:56
2083-06-22T11:06:31,2083-06-22T12:06:31,2083-06-22T10:06:31
2083-08-25T00:52:10,2083-08-25T01:52:10,2083-08-24T23:52:10
2083-01-19T03:35:57,2083-01-19T04:35:57,2083-01-19T02:35:57
2083-10-14T03:35:15,2083-10-14T04:35:15,2083-10-14T02:35:15
2083-04-03T13:55:52,2083-04-03T14:55:52,2083-04-03T12:55:52
2083-05-26T02:41:24,2083-05-26T03:41:24,2083-05-26T01:41:24
2083-12-15T17:32:05,2083-12-15T18:32:05,2083-12-15T16:32:05
2084-01-08T07:22:35,2084-01-08T08:22:35,2084-01-08T06:22:35
2084-06-22T10:10:35,2084-06-22T11:10:35,2084-06-22T09:10:35
2084-02-03T11:14:59,2084-02-03T12:14:59,2084-02-03T10:14:59
2084-06-05T10:04:49,2084-06-05T11:04:49,2084-06-05T09:04:49
2084-10-17T17:39:45,2084-10-17T18:39:45,2084-10-17T16:39:45
2084-01-22T23:15:20,2084-01-23T00:15:20,2084-01-22T22:15:20
2084-02-21T05:58:21,2084-02-21T06:58:21,2084-02-21T04:58:21
2084-10-07T10:20:24,2084-10-07T11:20:24,2084-10-07T09:20:24
2084-02-11T17:26:17,2084-02-11T18:26:17,2084-02-11T16:26:17
2084-01-20T18:23:13,2084-01-20T19:23:13,2084-01-20T17:23:13
2085-12-11T11:07:10,2085-12-11T12:07:10,2085-12-11T10:07:10
2085-04-20T21:16:59,2085-04-20T22:16:59,2085-04-20T20:16:59
2085-01-06T21:22:00,2085-01-06T22:22:00,2085-01-06T20:22:00
2085-01-25T07:51:25,2085-01-25T08:51:25,2085-01-25T06:51:25
2085-11-17T08:05:21,2085-11-17T09:05:21,2085-11-17T07:05:21
2085-04-03T16:59:04,2085-04-03T17:59:04,2085-04-03T15:59:04
2085-07-12T13:06:10,2085-07-12T14:06:10,2085-07-12T12:06:10
2085-01-10T18:46:28,2085-01-10T19:46:28,2085-01-10T17:46:28
2085-03-14T08:01:38,2085-03-14T09:01:38,2085-03-14T07:01:38
2085-11-04T11:33:10,2085-11-04T12:33:10,2085-11-04T10:33:10
2086-03-13T18:53:25,2086-03-13T19:53:25,2086-03-13T17:53:25
2086-02-07T19:49:46,2086-02-07T20:49:46,2086-02-07T18:49:46
2086-05-14T17:20:52,2086-05-14T18:20:52,2086-05-14T16:20:52
2086-05-10T20:49:07,2086-05-10T21:49:07,2086-05-10T19:49:07
2086-04-21T09:01:28,2086-04-21T10:01:28,2086-04-21T08:01:28
2086-10-14T17:27:07,2086-10-14T18:27:07,2086-10-14T16:27:07
2086-09-24T14:10:45,2086-09-24T15:10:45,2086-09-24T13:10:45
2086-01-11T13:46:38,2086-01-11T14:46:38,2086-01-11T12:46:38
2086-04-09T08:38:43,2086-04-09T09:38:43,2086-04-09T07:38:43
2086-10-11T12:56:26,2086-10-11T13:56:26,2086-10-11T11:56:26
2087-02-17T10:02:38,2087-02-17T11:02:38,2087-02-17T09:02:38
2087-02-20T19:31:14,2087-02-20T20:31:14,2087-02-20T18:31:14
2087-08-16T13:55:03,2087-08-16T14:55:03,2087-08-16T12:55:03
2087-08-04T03:06:32,2087-08-04T04:06:32,2087-08-04T02:06:32
2087-12-07T13:32:10,2087-12-07T14:32:10,2087-12-07T12:32:10
2087-07-11T07:21:57,2087-07-11T08:21:57,2087-07-11T06:21:57
2087-01-14T12:20:52,2087-01-14T13:20:52,2087-01-14T11:20:52
2087-07-10T15:49:09,2087-07-10T16:49:09,2087-07-10T14:49:09
2087-04-22T19:55:21,2087-04-22T20:55:21,2087-04-22T18:55:21
2087-06-24T18:31:46,2087-06-24T19:31:46,2087-06-24T17:31:46
2088-04-06T04:38:28,2088-04-06T05:38:28,2088-04-06T03:38:28
2088-03-23T01:35:09,2088-03-23T02:35:09,2088-03-23T00:35:09
2088-07-05T20:44:08,2088-07-05T21:44:08,2088-07-05T19:44:08
2088-03-08T04:33:49,2088-03-08T05:33:49,2088-03-08T03:33:49
2088-10-01T20:11:47,2088-10-01T21:11:47,2088-10-01T19:11:47
2088-02-28T10:41:12,2088-02-28T11:41:12,2088-02-28T09:41:12
2088-06-06T04:20:38,2088-06-06T05:20:38,2088-06-06T03:20:38
2088-02-11T06:03:08,2088-02-11T07:03:08,2088-02-11T05:03:08
2088-08-10T17:55:12,2088-08-10T18:55:12,2088-08-10T16:55:12
2088-08-24T11:22:31,2088-08-24T12:22:31,2088-08-24T10:22:31
2089-12-09T09:06:02,2089-12-09T10:06:02,2089-12-09T08:06:02
2089-04-08T07:06:57,2089-04-08T08:06:57,2089-04-08T06:06:57
2089-02-19T20:34:11,2089-02-19T21:34:11,2089-02-19T19:34:11
2089-08-20T06:24:27,2089-08-20T07:24:27,2089-08-20T05:24:27
2089-05-22T23:34:51,2089-05-23T00:34:51,2089-05-22T22:34:51
2089-06-13T20:24:33,2089-06-13T21:24:33,2089-06-13T19:24:33
2089-12-25T13:23:00,2089-12-25T14:23:00,2089-12-25T12:23:00
2089-11-09T19:13:10,2089-11-09T20:13:10,2089-11-09T18:13:10
2089-04-22T22:44:19,2089-04-22T23:44:19,2089-04-22T21:44:19
2089-07-02T20:42:41,2089-07-02T21:42:41,2089-07-02T19:42:41
2090-09-07T14:47:20,2090-09-07T15:47:20,2090-09-07T13:47:20
2090-03-26T13:40:10,2090-03-26T14:40:10,2090-03-26T12:40:10
2090-01-29T17:17:26,2090-01-29T18:17:26,2090-01-29T16:17:26
2090-11-08T11:32:49,2090-11-08T12:32:49,2090-11-08T10:32:49
2090-04-24T05:38:49,2090-04-24T06:38:49,2090-04-24T04:38:49
2090-03-17T17:46:12,2090-03-17T18:46:12,2090-03-17T16:46:12
2090-08-27T02:12:02,2090-08-27T03:12:02,2090-08-27T01:12:02
2090-09-30T00:45:10,2090-09-30T01:45:10,2090-09-29T23:45:10
2090-05-03T01:54:04,2090-05-03T02:54:04,2090-05-03T00:54:04
2090-08-12T16:26:01,2090-08-12T17:26:01,2090-08-12T15:26:01
2091-04-12T08:44:49,2091-04-12T09:44:49,2091-04-12T07:44:49
2091-06-29T01:47:46,2091-06-29T02:47:46,2091-06-29T00:47:46
2091-07-16T21:27:18,2091-07-16T22:27:18,2091-07-16T20:27:18
2091-05-06T20:36:53,2091-05-06T21:36:53,2091-05-06T19:36:53
2091-08-18T05:27:41,2091-08-18T06:27:41,2091-08-18T04:27:41
2091-05-21T06:57:45,2091-05-21T07:57:45,2091-05-21T05:57:45
2091-08-24T12:10:52,2091-08-24T13:10:52,2091-08-24T11:10:52
2091-06-03T20:01:55,2091-06-03T21:01:55,2091-06-03T19:01:55
2091-07-02T07:38:21,2091-07-02T08:38:21,2091-07-02T06:38:21
2091-12-09T04:35:15,2091-12-09T05:35:15,2091-12-09T03:35:15
2092-12-05T09:03:06,2092-12-05T10:03:06,2092-12-05T08:03:06
2092-06-09T07:00:06,2092-06-09T08:00:06,2092-06-09T06:00:06
2092-12-05T05:56:34,2092-12-05T06:56:34,2092-12-05T04:56:34
2092-09-23T12:11:34,2092-09-23T13:11:34,2092-09-23T11:11:34
2092-08-15T04:47:59,2092-08-15T05:47:59,2092-08-15T03:47:59
2092-08-24T09:49:06,2092-08-24T10:49:06,2092-08-24T08:49:06
2092-10-31T17:47:49,2092-10-31T18:47:49,2092-10-31T16:47:49
2092-03-18T03:03:39,2092-03-18T04:03:39,2092-03-18T02:03:39
2092-12-12T16:18:50,2092-12-12T17:18:50,2092-12-12T15:18:50
2092-01-10T16:21:24,2092-01-10T17:21:24,2092-01-10T15:21:24
2093-07-24T19:28:47,2093-07-24T20:28:47,2093-07-24T18:28:47
2093-07-12T13:18:54,2093-07-12T14:18:54,2093-07-12T12:18:54
2093-06-04T13:55:13,2093-06-04T14:55:13,2093-06-04T12:55:13
2093-01-22T00:17:00,2093-01-22T01:17:00,2093-01-21T23:17:00
2093-07-02T08:47:37,2093-07-02T09:47:37,2093-07-02T07:47:37
2093-05-01T20:41:28,2093-05-01T21:41:28,2093-05-01T19:41:28
2093-10-25T20:56:47,2093-10-25T21:56:47,2093-10-25T19:56:47
2093-02-19T18:56:35,2093-02-19T19:56:35,2093-02-19T17:56:35
2093-03-16T09:00:01,2093-03-16T10:00:01,2093-03-16T08:00:01
2093-04-27T00:27:45,2093-04-27T01:27:45,2093-04-26T23:27:45
2094-01-12T09:15:03,2094-01-12T10:15:03,2094-01-12T08:15:03
2094-04-27T01:08:31,2094-04-27T02:08:31,2094-04-27T00:08:31
2094-05-17T02:45:52,2094-05-17T03:45:52,2094-05-17T01:45:52
2094-02-11T18:00:09,2094-02-11T19:00:09,2094-02-11T17:00:09
2094-05-30T10:24:55,2094-05-30T11:24:55,2094-05-30T09:24:55
2094-12-19T23:10:13,2094-12-20T00:10:13,2094-12-19T22:10:13
2094-09-16T15:20:15,2094-09-16T16:20:15,2094-09-16T14:20:15
2094-09-03T19:47:15,2094-09-03T20:47:15,2094-09-03T18:47:15
2094-10-04T12:34:36,2094-10-04T13:34:36,2094-10-04T11:34:36
2094-02-04T11:14:32,2094-02-04T12:14:32,2094-02-04T10:14:32
2095-02-08T22:26:27,2095-02-08T23:26:27,2095-02-08T21:26:27
2095-11-01T10:54:35,2095-11-01T11:54:35,2095-11-01T09:54:35
2095-11-12T23:26:42,2095-11-13T00:26:42,2095-11-12T22:26:42
2095-06-18T18:15:26,2095-06-18T19:15:26,2095-06-18T17:15:26
2095-08-29T04:12:22,2095-08-29T05:12:22,2095-08-29T03:12:22
2095-03-12T16:45:47,2095-03-12T17:45:47,2095-03-12T15:45:47
2095-02-02T11:42:08,2095-02-02T12:42:08,2095-02-02T10:42:08
2095-03-17T16:54:33,2095-03-17T17:54:33,2095-03-17T15:54:33
2095-01-30T14:37:57,2095-01-30T15:37:57,2095-01-30T13:37:57
2095-10-02T12:34:07,2095-10-02T13:34:07,2095-10-02T11:34:07
2096-09-15T04:41:59,2096-09-15T05:41:59,2096-09-15T03:41:59
2096-07-07T09:33:41,2096-07-07T10:33:41,2096-07-07T08:33:41
2096-01-27T21:59:26,2096-01-27T22:59:26,2096-01-27T20:59:26
2096-07-17T14:35:43,2096-07-17T15:35:43,2096-07-17T13:35:43
2096-01-11T02:57:58,2096-01-11T03:57:58,2096-01-11T01:57:58
2096-06-13T21:21:11,2096-06-13T22:21:11,2096-06-13T20:21:11
2096-11-18T02:04:10,2096-11-18T03:04:10,2096-11-18T01:04:10
2096-12-02T08:16:49,2096-12-02T09:16:49,2096-12-02T07:16:49
2096-04-11T15:10:49,2096-04-11T16:10:49,2096-04-11T14:10:49
2096-04-29T07:37:03,2096-04-29T08:37:03,2096-04-29T06:37:03
2097-10-05T10:38:49,2097-10-05T11:38:49,2097-10-05T09:38:49
2097-09-18T12:56:45,2097-09-18T13:56:45,2097-09-18T11:56:45
2097-05-08T17:46:12,2097-05-08T18:46:12,2097-05-08T16:46:12
