input,UTCtoTZ,TZtoUTC
2061-02-03T03:41:41,2061-02-03T08:41:41,2061-02-02T22:41:41
2061-07-04T20:41:06,2061-07-05T01:41:06,2061-07-04T15:41:06
2061-03-01T07:09:13,2061-03-01T12:09:13,2061-03-01T02:09:13
2062-09-17T23:24:13,2062-09-18T04:24:13,2062-09-17T18:24:13
2062-07-24T02:48:23,2062-07-24T07:48:23,2062-07-23T21:48:23
2062-03-08T15:45:18,2062-03-08T20:45:18,2062-03-08T10:45:18
2062-09-03T03:33:28,2062-09-03T08:33:28,2062-09-02T22:33:28
2062-11-30T03:39:13,2062-11-30T08:39:13,2062-11-29T22:39:13
2062-04-21T11:53:00,2062-04-21T16:53:00,2062-04-21T06:53:00
2062-04-29T22:40:52,2062-04-30T03:40:52,2062-04-29T17:40:52
2062-12-18T00:04:38,2062-12-18T05:04:38,2062-12-17T19:04:38
2062-06-22T18:18:37,2062-06-22T23:18:37,2062-06-22T13:18:37
2062-03-08T14:15:35,2062-03-08T19:15:35,2062-03-08T09:15:35
2063-04-20T20:53:12,2063-04-21T01:53:12,2063-04-20T15:53:12
2063-05-23T13:16:51,2063-05-23T18:16:51,2063-05-23T08:16:51
2063-02-08T15:09:57,2063-02-08T20:09:57,2063-02-08T10:09:57
2063-11-02T21:51:28,2063-11-03T02:51:28,2063-11-02T16:51:28
2063-03-28T08:55:43,2063-03-28T13:55:43,2063-03-28T03:55:43
2063-06-15T09:24:46,2063-06-15T14:24:46,2063-06-15T04:24:46
2063-05-12T04:51:08,2063-05-12T09:51:08,2063-05-11T23:51:08
2063-01-16T02:54:44,2063-01-16T07:54:44,2063-01-15T21:54:44
2063-07-29T11:44:23,2063-07-29T16:44:23,2063-07-29T06:44:23
2063-01-31T00:52:47,2063-01-31T05:52:47,2063-01-30T19:52:47
2064-11-03T03:34:49,2064-11-03T08:34:49,2064-11-02T22:34:49
2064-03-21T05:37:58,2064-03-21T10:37:58,2064-03-21T00:37:58
2064-11-16T12:41:26,2064-11-16T17:41:26,2064-11-16T07:41:26
2064-07-09T16:32:31,2064-07-09T21:32:31,2064-07-09T11:32:31
2064-11-28T00:43:27,2064-11-28T05:43:27,2064-11-27T19:43:27
2064-02-02T18:51:53,2064-02-02T23:51:53,2064-02-02T13:51:53
2064-07-02T21:08:20,2064-07-03T02:08:20,2064-07-02T16:08:20
2064-09-19T23:33:52,2064-09-20T04:33:52,2064-09-19T18:33:52
2064-08-30T19:58:10,2064-08-31T00:58:10,2064-08-30T14:58:10
2064-12-26T11:01:48,2064-12-26T16:01:48,2064-12-26T06:01:48
2065-12-01T21:53:22,2065-12-02T02:53:22,2065-12-01T16:53:22
2065-05-19T09:02:17,2065-05-19T14:02:17,2065-05-19T04:02:17
2065-11-12T21:29:35,2065-11-13T02:29:35,2065-11-12T16:29:35
2065-07-05T18:52:34,2065-07-05T23:52:34,2065-07-05T13:52:34
2065-11-08T01:46:02,2065-11-08T06:46:02,2065-11-07T20:46:02
2065-06-19T14:41:49,2065-06-19T19:41:49,2065-06-19T09:41:49
2065-03-16T11:01:00,2065-03-16T16:01:00,2065-03-16T06:01:00
2065-10-07T06:26:01,2065-10-07T11:26:01,2065-10-07T01:26:01
2065-02-24T23:30:35,2065-02-25T04:30:35,2065-02-24T18:30:35
2065-03-06T04:59:00,2065-03-06T09:59:00,2065-03-05T23:59:00
2066-11-20T06:01:47,2066-11-20T11:01:47,2066-11-20T01:01:47
2066-10-11T05:35:10,2066-10-11T10:35:10,2066-10-11T00:35:10
2066-07-03T21:41:11,2066-07-04T02:41:11,2066-07-03T16:41:11
2066-10-30T12:42:54,2066-10-30T17:42:54,2066-10-30T07:42:54
2066-10-01T15:45:23,2066-10-01T20:45:23,2066-10-01T10:45:23
2066-05-05T04:46:48,2066-05-05T09:46:48,2066-05-04T23:46:48
2066-02-28T12:17:13,2066-02-28T17:17:13,2066-02-28T07:17:13
2066-02-01T12:00:30,2066-02-01T17:00:30,2066-02-01T07:00:30
2066-04-27T08:30:24,2066-04-27T13:30:24,2066-04-27T03:30:24
2066-04-21T21:05:16,2066-04-22T02:05:16,2066-04-21T16:05:16
2067-09-15T07:14:26,2067-09-15T12:14:26,2067-09-15T02:14:26
2067-09-04T09:37:16,2067-09-04T14:37:16,2067-09-04T04:37:16
2067-10-31T11:35:49,2067-10-31T16:35:49,2067-10-31T06:35:49
2067-11-04T11:56:24,2067-11-04T16:56:24,2067-11-04T06:56:24
2067-08-31T07:14:13,2067-08-31T12:14:13,2067-08-31T02:14:13
2067-06-12T00:03:06,2067-06-12T05:03:06,2067-06-11T19:03:06
2067-09-01T08:41:35,2067-09-01T13:41:35,2067-09-01T03:41:35
2067-10-01T06:10:34,2067-10-01T11:10:34,2067-10-01T01:10:34
2067-12-17T02:37:55,2067-12-17T07:37:55,2067-12-16T21:37:55
2067-11-03T11:22:07,2067-11-03T16:22:07,2067-11-03T06:22:07
2068-10-18T15:46:15,2068-10-18T20:46:15,2068-10-18T10:46:15
2068-12-02T06:35:15,2068-12-02T11:35:15,2068-12-02T01:35:15
2068-07-16T12:37:36,2068-07-16T17:37:36,2068-07-16T07:37:36
2068-03-25T13:26:32,2068-03-25T18:26:32,2068-03-25T08:26:32
2068-10-07T01:38:10,2068-10-07T06:38:10,2068-10-06T20:38:10
2068-08-12T19:44:36,2068-08-13T00:44:36,2068-08-12T14:44:36
2068-03-09T07:26:15,2068-03-09T12:26:15,2068-03-09T02:26:15
2068-03-07T09:44:04,2068-03-07T14:44:04,2068-03-07T04:44:04
2068-05-12T10:56:11,2068-05-12T15:56:11,2068-05-12T05:56:11
2068-01-07T11:07:00,2068-01-07T16:07:00,2068-01-07T06:07:00
2069-10-06T13:58:42,2069-10-06T18:58:42,2069-10-06T08:58:42
2069-06-30T20:46:30,2069-07-01T01:46:30,2069-06-30T15:46:30
2069-06-13T16:39:52,2069-06-13T21:39:52,2069-06-13T11:39:52
2069-03-02T15:03:16,2069-03-02T20:03:16,2069-03-02T10:03:16
2069-09-29T05:31:03,2069-09-29T10:31:03,2069-09-29T00:31:03
2069-04-24T21:08:59,2069-04-25T02:08:59,2069-04-24T16:08:59
2069-08-10T18:45:42,2069-08-10T23:45:42,2069-08-10T13:45:42
2069-10-24T12:23:43,2069-10-24T17:23:43,2069-10-24T07:23:43
2069-04-23T18:48:05,2069-04-23T23:48:05,2069-04-23T13:48:05
2069-09-26T05:41:25,2069-09-26T10:41:25,2069-09-26T00:41:25
2070-04-18T11:59:08,2070-04-18T16:59:08,2070-04-18T06:59:08
2070-12-25T08:00:11,2070-12-25T13:00:11,2070-12-25T03:00:11
2070-08-09T08:05:35,2070-08-09T13:05:35,2070-08-09T03:05:35
2070-03-22T20:53:53,2070-03-23T01:53:53,2070-03-22T15:53:53
2070-09-29T23:45:34,2070-09-30T04:45:34,2070-09-29T18:45:34
2070-05-04T20:41:22,2070-05-05T01:41:22,2070-05-04T15:41:22
2070-08-15T14:23:37,2070-08-15T19:23:37,2070-08-15T09:23:37
2070-11-23T21:59:03,2070-11-24T02:59:03,2070-11-23T16:59:03
2070-04-22T11:08:33,2070-04-22T16:08:33,2070-04-22T06:08:33
2070-05-25T17:55:30,2070-05-25T22:55:30,2070-05-25T12:55:30
2071-05-03T00:16:13,2071-05-03T05:16:13,2071-05-02T19:16:13
2071-01-19T16:26:50,2071-01-19T21:26:50,2071-01-19T11:26:50
2071-01-04T04:58:16,2071-01-04T09:58:16,2071-01-03T23:58:16
2071-03-07T05:20:31,2071-03-07T10:20:31,2071-03-07T00:20:31
2071-09-03T12:29:35,2071-09-03T17:29:35,2071-09-03T07:29:35
2071-03-09T02:24:30,2071-03-09T07:24:30,2071-03-08T21:24:30
2071-06-24T08:07:53,2071-06-24T13:07:53,2071-06-24T03:07:53
2071-09-26T07:36:53,2071-09-26T12:36:53,2071-09-26T02:36:53
2071-05-22T08:10:12,2071-05-22T13:10:12,2071-05-22T03:10:12
2071-06-08T22:28:52,2071-06-09T03:28:52,2071-06-08T17:28:52
2072-02-28T23:01:18,2072-02-29T04:01:18,2072-02-28T18:01:18
2072-10-25T04:51:12,2072-10-25T09:51:12,2072-10-24T23:51:12
2072-03-29T15:28:45,2072-03-29T20:28:45,2072-03-29T10:28:45
2072-04-09T16:10:03,2072-04-09T21:10:03,2072-04-09T11:10:03
2072-10-12T01:51:42,2072-10-12T06:51:42,2072-10-11T20:51:42
2072-04-02T05:22:45,2072-04-02T10:22:45,2072-04-02T00:22:45
2072-10-02T19:48:43,2072-10-03T00:48:43,2072-10-02T14:48:43
2072-06-30T11:21:33,2072-06-30T16:21:33,2072-06-30T06:21:33
2072-12-06T23:20:02,2072-12-07T04:20:02,2072-12-06T18:20:02
2072-04-21T07:35:01,2072-04-21T12:35:01,2072-04-21T02:35:01
2073-07-23T11:21:58,2073-07-23T16:21:58,2073-07-23T06:21:58
2073-06-02T19:52:21,2073-06-03T00:52:21,2073-06-02T14:52:21
2073-06-01T01:40:29,2073-06-01T06:40:29,2073-05-31T20:40:29
2073-12-04T20:08:24,2073-12-05T01:08:24,2073-12-04T15:08:24
2073-02-13T19:33:18,2073-02-14T00:33:18,2073-02-13T14:33:18
2073-11-04T14:42:08,2073-11-04T19:42:08,2073-11-04T09:42:08
2073-04-16T20:09:23,2073-04-17T01:09:23,2073-04-16T15:09:23
2073-03-11T02:03:07,2073-03-11T07:03:07,2073-03-10T21:03:07
2073-09-24T14:33:04,2073-09-24T19:33:04,2073-09-24T09:33:04
2073-04-23T10:10:04,2073-04-23T15:10:04,2073-04-23T05:10:04
2074-11-08T07:19:34,2074-11-08T12:19:34,2074-11-08T02:19:34
2074-01-10T15:37:12,2074-01-10T20:37:12,2074-01-10T10:37:12
2074-10-03T12:55:26,2074-10-03T17:55:26,2074-10-03T07:55:26
2074-07-19T08:42:25,2074-07-19T13:42:25,2074-07-19T03:42:25
2074-09-16T05:20:21,2074-09-16T10:20:21,2074-09-16T00:20:21
2074-02-18T00:30:33,2074-02-18T05:30:33,2074-02-17T19:30:33
2074-11-16T07:11:42,2074-11-16T12:11:42,2074-11-16T02:11:42
2074-08-02T07:41:06,2074-08-02T12:41:06,2074-08-02T02:41:06
2074-08-28T22:07:22,2074-08-29T03:07:22,2074-08-28T17:07:22
2074-01-29T05:26:08,2074-01-29T10:26:08,2074-01-29T00:26:08
2075-11-16T03:52:43,2075-11-16T08:52:43,2075-11-15T22:52:43
2075-10-22T01:12:33,2075-10-22T06:12:33,2075-10-21T20:12:33
2075-07-06T21:46:13,2075-07-07T02:46:13,2075-07-06T16:46:13
2075-06-09T16:14:07,2075-06-09T21:14:07,2075-06-09T11:14:07
2075-11-11T18:30:36,2075-11-11T23:30:36,2075-11-11T13:30:36
2075-03-03T07:15:21,2075-03-03T12:15:21,2075-03-03T02:15:21
2075-01-16T00:29:55,2075-01-16T05:29:55,2075-01-15T19:29:55
2075-10-10T03:51:45,2075-10-10T08:51:45,2075-10-09T22:51:45
2075-11-05T16:25:14,2075-11-05T21:25:14,2075-11-05T11:25:14
2075-05-06T00:08:44,2075-05-06T05:08:44,2075-05-05T19:08:44
2076-01-12T08:33:16,2076-01-12T13:33:16,2076-01-12T03:33:16
2076-06-01T19:46:33,2076-06-02T00:46:33,2076-06-01T14:46:33
2076-03-17T12:37:05,2076-03-17T17:37:05,2076-03-17T07:37:05
2076-04-10T23:14:12,2076-04-11T04:14:12,2076-04-10T18:14:12
2076-04-08T10:48:58,2076-04-08T15:48:58,2076-04-08T05:48:58
2076-01-04T18:52:21,2076-01-04T23:52:21,2076-01-04T13:52:21
2076-03-17T05:36:47,2076-03-17T10:36:47,2076-03-17T00:36:47
2076-12-05T18:45:29,2076-12-05T23:45:29,2076-12-05T13:45:29
2076-06-13T14:04:23,2076-06-13T19:04:23,2076-06-13T09:04:23
2076-01-19T17:46:54,2076-01-19T22:46:54,2076-01-19T12:46:54
2077-03-15T14:49:28,2077-03-15T19:49:28,2077-03-15T09:49:28
2077-05-06T14:50:21,2077-05-06T19:50:21,2077-05-06T09:50:21
2077-03-29T17:42:26,2077-03-29T22:42:26,2077-03-29T12:42:26
2077-10-18T12:57:51,2077-10-18T17:57:51,2077-10-18T07:57:51
2077-10-26T05:15:49,2077-10-26T10:15:49,2077-10-26T00:15:49
2077-03-26T06:41:37,2077-03-26T11:41:37,2077-03-26T01:41:37
2077-01-19T04:22:31,2077-01-19T09:22:31,2077-01-18T23:22:31
2077-03-07T23:13:36,2077-03-08T04:13:36,2077-03-07T18:13:36
2077-04-29T06:27:39,2077-04-29T11:27:39,2077-04-29T01:27:39
2077-02-15T15:57:12,2077-02-15T20:57:12,2077-02-15T10:57:12
2078-04-20T06:36:55,2078-04-20T11:36:55,2078-04-20T01:36:55
2078-02-08T01:51:48,2078-02-08T06:51:48,2078-02-07T20:51:48
2078-10-01T17:54:06,2078-10-01T22:54:06,2078-10-01T12:54:06
2078-08-31T21:07:37,2078-09-01T02:07:37,2078-08-31T16:07:37
2078-02-13T23:49:00,2078-02-14T04:49:00,2078-02-13T18:49:00
2078-02-23T17:31:29,2078-02-23T22:31:29,2078-02-23T12:31:29
2078-05-11T18:50:33,2078-05-11T23:50:33,2078-05-11T13:50:33
2078-03-24T12:29:17,2078-03-24T17:29:17,2078-03-24T07:29:17
2078-10-06T23:27:32,2078-10-07T04:27:32,2078-10-06T18:27:32
2078-06-14T13:51:11,2078-06-14T18:51:11,2078-06-14T08:51:11
2079-12-04T06:43:16,2079-12-04T11:43:16,2079-12-04T01:43:16
2079-09-08T13:34:38,2079-09-08T18:34:38,2079-09-08T08:34:38
2079-08-17T10:56:12,2079-08-17T15:56:12,2079-08-17T05:56:12
2079-04-15T23:27:54,2079-04-16T04:27:54,2079-04-15T18:27:54
2079-05-12T14:32:58,2079-05-12T19:32:58,2079-05-12T09:32:58
2079-03-23T23:57:29,2079-03-24T04:57:29,2079-03-23T18:57:29
2079-07-02T02:29:30,2079-07-02T07:29:30,2079-07-01T21:29:30
2079-12-20T12:01:41,2079-12-20T17:01:41,2079-12-20T07:01:41
2079-07-14T03:29:09,2079-07-14T08:29:09,2079-07-13T22:29:09
2079-07-01T03:07:03,2079-07-01T08:07:03,2079-06-30T22:07:03
2080-02-19T15:57:45,2080-02-19T20:57:45,2080-02-19T10:57:45
2080-09-15T07:26:24,2080-09-15T12:26:24,2080-09-15T02:26:24
2080-04-11T13:13:44,2080-04-11T18:13:44,2080-04-11T08:13:44
2080-08-16T15:01:40,2080-08-16T20:01:40,2080-08-16T10:01:40
2080-12-08T12:53:38,2080-12-08T17:53:38,2080-12-08T07:53:38
2080-11-18T07:40:25,2080-11-18T12:40:25,2080-11-18T02:40:25
2080-07-15T15:08:25,2080-07-15T20:08:25,2080-07-15T10:08:25
2080-07-13T08:42:12,2080-07-13T13:42:12,2080-07-13T03:42:12
2080-11-20T13:28:06,2080-11-20T18:28:06,2080-11-20T08:28:06
2080-08-30T06:13:29,2080-08-30T11:13:29,2080-08-30T01:13:29
2081-04-09T18:22:01,2081-04-09T23:22:01,2081-04-09T13:22:01
2081-04-09T22:25:17,2081-04-10T03:25:17,2081-04-09T17:25:17
2081-10-19T05:27:46,2081-10-19T10:27:46,2081-10-19T00:27:46
2081-09-29T14:00:03,2081-09-29T19:00:03,2081-09-29T09:00:03
2081-06-14T05:06:22,2081-06-14T10:06:22,2081-06-14T00:06:22
2081-01-23T07:11:54,2081-01-23T12:11:54,2081-01-23T02:11:54
2081-07-12T16:33:16,2081-07-12T21:33:16,2081-07-12T11:33:16
2081-05-09T17:11:04,2081-05-09T22:11:04,2081-05-09T12:11:04
2081-09-21T01:19:36,2081-09-21T06:19:36,2081-09-20T20:19:36
2081-03-12T16:50:46,2081-03-12T21:50:46,2081-03-12T11:50:46
2082-07-18T12:59:08,2082-07-18T17:59:08,2082-07-18T07:59:08
2082-09-16T01:20:03,2082-09-16T06:20:03,2082-09-15T20:20:03
2082-02-19T12:06:18,2082-02-19T17:06:18,2082-02-19T07:06:18
2082-07-31T15:49:42,2082-07-31T20:49:42,2082-07-31T10:49:42
2082-04-03T06:53:23,2082-04-03T11:53:23,2082-04-03T01:53:23
2082-08-11T11:30:10,2082-08-11T16:30:10,2082-08-11T06:30:10
2082-02-22T12:18:07,2082-02-22T17:18:07,2082-02-22T07:18:07
2082-06-14T03:27:52,2082-06-14T08:27:52,2082-06-13T22:27:52
2082-06-15T04:38:29,2082-06-15T09:38:29,2082-06-14T23:38:29
2082-06-01T08:18:55,2082-06-01T13:18:55,2082-06-01T03:18:55
2083-02-06T16:52:43,2083-02-06T21:52:43,2083-02-06T11:52:43
2083-04-30T19:21:02,2083-05-01T00:21:02,2083-04-30T14:21:02
2083-08-09T22:41:32,2083-08-10T03:41:32,2083-08-09T17:41:32
2083-09-03T03:23:55,2083-09-03T08:23:55,2083-09-02T22:23:55
2083-02-26T16:43:15,2083-02-26T21:43:15,2083-02-26T11:43:15
2083-01-22T03:53:38,2083-01-22T08:53:38,2083-01-21T22:53:38
2083-10-18T02:43:48,2083-10-18T07:43:48,2083-10-17T21:43:48
2083-04-06T04:45:03,2083-04-06T09:45:03,2083-04-05T23:45:03
2083-12-05T19:12:31,2083-12-06T00:12:31,2083-12-05T14:12:31
2083-09-02T17:41:35,2083-09-02T22:41:35,2083-09-02T12:41:35
2084-07-07T21:24:16,2084-07-08T02:24:16,2084-07-07T16:24:16
2084-09-28T09:47:10,2084-09-28T14:47:10,2084-09-28T04:47:10
2084-04-05T09:16:50,2084-04-05T14:16:50,2084-04-05T04:16:50
2084-01-09T16:11:38,2084-01-09T21:11:38,2084-01-09T11:11:38
2084-07-09T04:21:07,2084-07-09T09:21:07,2084-07-08T23:21:07
2084-04-21T16:17:52,2084-04-21T21:17:52,2084-04-21T11:17:52
2084-08-07T05:48:57,2084-08-07T10:48:57,2084-08-07T00:48:57
2084-02-03T01:18:01,2084-02-03T06:18:01,2084-02-02T20:18:01
2084-03-22T12:35:52,2084-03-22T17:35:52,2084-03-22T07:35:52
2084-07-19T14:13:36,2084-07-19T19:13:36,2084-07-19T09:13:36
2085-08-29T18:45:13,2085-08-29T23:45:13,2085-08-29T13:45:13
2085-07-18T18:38:01,2085-07-18T23:38:01,2085-07-18T13:38:01
2085-02-08T15:00:14,2085-02-08T20:00:14,2085-02-08T10:00:14
2085-08-24T23:40:17,2085-08-25T04:40:17,2085-08-24T18:40:17
2085-12-04T13:08:30,2085-12-04T18:08:30,2085-12-04T08:08:30
2085-03-26T13:42:47,2085-03-26T18:42:47,2085-03-26T08:42:47
2085-05-26T04:00:19,2085-05-26T09:00:19,2085-05-25T23:00:19
2085-03-02T19:18:15,2085-03-03T00:18:15,2085-03-02T14:18:15
2085-08-23T23:19:58,2085-08-24T04:19:58,2085-08-23T18:19:58
2085-02-21T23:50:45,2085-02-22T04:50:45,2085-02-21T18:50:45
2086-11-09T20:15:31,2086-11-10T01:15:31,2086-11-09T15:15:31
2086-02-06T22:21:17,2086-02-07T03:21:17,2086-02-06T17:21:17
2086-04-20T01:58:46,2086-04-20T06:58:46,2086-04-19T20:58:46
2086-04-21T12:01:20,2086-04-21T17:01:20,2086-04-21T07:01:20
2086-04-12T10:44:03,2086-04-12T15:44:03,2086-04-12T05:44:03
2086-07-27T07:27:42,2086-07-27T12:27:42,2086-07-27T02:27:42
2086-05-05T14:42:25,2086-05-05T19:42:25,2086-05-05T09:42:25
2086-01-05T18:48:47,2086-01-05T23:48:47,2086-01-05T13:48:47
2086-01-04T07:31:45,2086-01-04T12:31:45,2086-01-04T02:31:45
2086-02-19T19:39:32,2086-02-20T00:39:32,2086-02-19T14:39:32
2087-12-08T09:32:21,2087-12-08T14:32:21,2087-12-08T04:32:21
2087-04-08T07:17:45,2087-04-08T12:17:45,2087-04-08T02:17:45
2087-03-16T17:03:34,2087-03-16T22:03:34,2087-03-16T12:03:34
2087-08-25T19:43:44,2087-08-26T00:43:44,2087-08-25T14:43:44
2087-07-29T11:20:31,2087-07-29T16:20:31,2087-07-29T06:20:31
2087-05-13T22:07:42,2087-05-14T03:07:42,2087-05-13T17:07:42
2087-01-30T13:35:25,2087-01-30T18:35:25,2087-01-30T08:35:25
2087-03-09T20:12:53,2087-03-10T01:12:53,2087-03-09T15:12:53
2087-03-15T16:13:22,2087-03-15T21:13:22,2087-03-15T11:13:22
2087-06-21T19:33:10,2087-06-22T00:33:10,2087-06-21T14:33:10
2088-06-24T08:01:39,2088-06-24T13:01:39,2088-06-24T03:01:39
2088-08-21T05:29:35,2088-08-21T10:29:35,2088-08-21T00:29:35
2088-09-11T23:01:06,2088-09-12T04:01:06,2088-09-11T18:01:06
2088-01-08T11:42:26,2088-01-08T16:42:26,2088-01-08T06:42:26
2088-02-08T01:25:29,2088-02-08T06:25:29,2088-02-07T20:25:29
2088-06-13T17:53:37,2088-06-13T22:53:37,2088-06-13T12:53:37
2088-03-31T09:19:46,2088-03-31T14:19:46,2088-03-31T04:19:46
2088-03-30T02:45:03,2088-03-30T07:45:03,2088-03-29T21:45:03
2088-08-03T13:17:39,2088-08-03T18:17:39,2088-08-03T08:17:39
2088-07-06T19:03:39,2088-07-07T00:03:39,2088-07-06T14:03:39
2089-02-28T14:15:19,2089-02-28T19:15:19,2089-02-28T09:15:19
2089-06-11T02:30:39,2089-06-11T07:30:39,2089-06-10T21:30:39
2089-09-06T11:24:28,2089-09-06T16:24:28,2089-09-06T06:24:28
2089-05-11T20:45:22,2089-05-12T01:45:22,2089-05-11T15:45:22
2089-03-08T02:34:51,2089-03-08T07:34:51,2089-03-07T21:34:51
2089-03-05T23:21:08,2089-03-06T04:21:08,2089-03-05T18:21:08
2089-11-08T13:19:02,2089-11-08T18:19:02,2089-11-08T08:19:02
2089-05-02T20:04:16,2089-05-03T01:04:16,2089-05-02T15:04:16
2089-08-14T01:17:45,2089-08-14T06:17:45,2089-08-13T20:17:45
2089-04-29T17:55:46,2089-04-29T22:55:46,2089-04-29T12:55:46
2090-08-21T05:30:03,2090-08-21T10:30:03,2090-08-21T00:30:03
2090-07-31T01:36:27,2090-07-31T06:36:27,2090-07-30T20:36:27
2090-01-16T03:26:38,2090-01-16T08:26:38,2090-01-15T22:26:38
2090-10-30T04:51:03,2090-10-30T09:51:03,2090-10-29T23:51:03
2090-03-13T04:58:57,2090-03-13T09:58:57,2090-03-12T23:58:57
2090-10-22T06:45:08,2090-10-22T11:45:08,2090-10-22T01:45:08
2090-12-22T00:28:17,2090-12-22T05:28:17,2090-12-21T19:28:17
2090-03-02T21:47:28,2090-03-03T02:47:28,2090-03-02T16:47:28
2090-11-22T00:06:51,2090-11-22T05:06:51,2090-11-21T19:06:51
2090-12-24T09:43:56,2090-12-24T14:43:56,2090-12-24T04:43:56
2091-10-15T08:44:06,2091-10-15T13:44:06,2091-10-15T03:44:06
2091-10-14T19:40:39,2091-10-15T00:40:39,2091-10-14T14:40:39
2091-05-13T11:31:24,2091-05-13T16:31:24,2091-05-13T06:31:24
2091-04-05T21:36:30,2091-04-06T02:36:30,2091-04-05T16:36:30
2091-11-27T15:19:50,2091-11-27T20:19:50,2091-11-27T10:19:50
2091-01-29T13:03:17,2091-01-29T18:03:17,2091-01-29T08:03:17
2091-07-02T01:23:06,2091-07-02T06:23:06,2091-07-01T20:23:06
2091-10-18T18:59:35,2091-10-18T23:59:35,2091-10-18T13:59:35
2091-07-12T00:46:47,2091-07-12T05:46:47,2091-07-11T19:46:47
2091-03-12T22:06:46,2091-03-13T03:06:46,2091-03-12T17:06:46
2092-09-07T13:15:09,2092-09-07T18:15:09,2092-09-07T08:15:09
2092-10-15T07:43:08,2092-10-15T12:43:08,2092-10-15T02:43:08
2092-07-26T22:59:34,2092-07-27T03:59:34,2092-07-26T17:59:34
2092-11-29T07:39:13,2092-11-29T12:39:13,2092-11-29T02:39:13
2092-04-03T02:27:13,2092-04-03T07:27:13,2092-04-02T21:27:13
2092-01-02T23:02:16,2092-01-03T04:02:16,2092-01-02T18:02:16
2092-08-22T05:34:46,2092-08-22T10:34:46,2092-08-22T00:34:46
2092-06-09T13:48:26,2092-06-09T18:48:26,2092-06-09T08:48:26
2092-04-05T01:27:59,2092-04-05T06:27:59,2092-04-04T20:27:59
2092-08-21T11:25:53,2092-08-21T16:25:53,2092-08-21T06:25:53
2093-04-29T22:20:43,2093-04-30T03:20:43,2093-04-29T17:20:43
2093-08-07T15:09:38,2093-08-07T20:09:38,2093-08-07T10:09:38
2093-11-21T09:26:34,2093-11-21T14:26:34,2093-11-21T04:26:34
2093-02-10T02:46:04,2093-02-10T07:46:04,2093-02-09T21:46:04
2093-04-06T01:40:33,2093-04-06T06:40:33,2093-04-05T20:40:33
2093-07-16T10:38:09,2093-07-16T15:38:09,2093-07-16T05:38:09
2093-07-13T15:10:33,2093-07-13T20:10:33,2093-07-13T10:10:33
2093-09-30T16:59:42,2093-09-30T21:59:42,2093-09-30T11:59:42
2093-10-31T00:23:56,2093-10-31T05:23:56,2093-10-30T19:23:56
2093-12-21T13:15:08,2093-12-21T18:15:08,2093-12-21T08:15:08
2094-07-07T11:07:22,2094-07-07T16:07:22,2094-07-07T06:07:22
2094-06-15T15:34:37,2094-06-15T20:34:37,2094-06-15T10:34:37
2094-10-08T22:35:14,2094-10-09T03:35:14,2094-10-08T17:35:14
2094-01-12T07:09:01,2094-01-12T12:09:01,2094-01-12T02:09:01
2094-07-07T20:30:39,2094-07-08T01:30:39,2094-07-07T15:30:39
2094-04-05T21:37:08,2094-04-06T02:37:08,2094-04-05T16:37:08
2094-05-08T15:00:26,2094-05-08T20:00:26,2094-05-08T10:00:26
2094-04-18T13:06:10,2094-04-18T18:06:10,2094-04-18T08:06:10
2094-02-13T06:06:44,2094-02-13T11:06:44,2094-02-13T01:06:44
2094-06-29T04:20:28,2094-06-29T09:20:28,2094-06-28T23:20:28
2095-04-24T20:51:11,2095-04-25T01:51:11,2095-04-24T15:51:11
2095-01-30T14:36:57,2095-01-30T19:36:57,2095-01-30T09:36:57
2095-08-27T18:42:49,2095-08-27T23:42:49,2095-08-27T13:42:49
2095-10-19T15:00:54,2095-10-19T20:00:54,2095-10-19T10:00:54
2095-03-10T01:29:25,2095-03-10T06:29:25,2095-03-09T20:29:25
2095-05-13T04:39:09,2095-05-13T09:39:09,2095-05-12T23:39:09
2095-02-06T19:41:29,2095-02-07T00:41:29,2095-02-06T14:41:29
2095-04-11T19:46:30,2095-04-12T00:46:30,2095-04-11T14:46:30
2095-07-21T13:09:05,2095-07-21T18:09:05,2095-07-21T08:09:05
2095-07-10T02:12:16,2095-07-10T07:12:16,2095-07-09T21:12:16
2096-08-18T19:00:11,2096-08-19T00:00:11,2096-08-18T14:00:11
2096-03-31T10:35:55,2096-03-31T15:35:55,2096-03-31T05:35:55
2096-04-19T05:51:31,2096-04-19T10:51:31,2096-04-19T00:51:31
2096-04-06T20:19:46,2096-04-07T01:19:46,2096-04-06T15:19:46
2096-03-12T02:44:02,2096-03-12T07:44:02,2096-03-11T21:44:02
2096-02-14T00:45:02,2096-02-14T05:45:02,2096-02-13T19:45:02
2096-01-09T04:00:43,2096-01-09T09:00:43,2096-01-08T23:00:43
2096-08-22T15:01:30,2096-08-22T20:01:30,2096-08-22T10:01:30
2096-01-28T22:17:33,2096-01-29T03:17:33,2096-01-28T17:17:33
2096-11-20T04:30:01,2096-11-20T09:30:01,2096-11-19T23:30:01
2097-11-12T19:56:52,2097-11-13T00:56:52,2097-11-12T14:56:52
2097-10-19T23:44:12,2097-10-20T04:44:12,2097-10-19T18:44:12
2097-02-06T18:40:15,2097-02-06T23:40:15,2097-02-06T13:40:15
2097-09-13T21:07:53,2097-09-14T02:07:53,2097-09-13T16:07:53
2097-01-20T22:16:46,2097-01-21T03:16:46,2097-01-20T17:16:46
