input,UTCtoTZ,TZtoUTC
2061-04-05T18:10:24,2061-04-05T14:10:24,2061-04-05T22:10:24
2061-12-27T05:59:36,2061-12-27T01:59:36,2061-12-27T09:59:36
2062-06-19T03:09:42,2062-06-18T23:09:42,2062-06-19T07:09:42
2062-09-16T15:08:01,2062-09-16T11:08:01,2062-09-16T19:08:01
2062-09-26T03:09:41,2062-09-25T23:09:41,2062-09-26T07:09:41
2062-10-24T09:39:24,2062-10-24T05:39:24,2062-10-24T13:39:24
2062-09-07T14:38:35,2062-09-07T10:38:35,2062-09-07T18:38:35
2062-08-06T21:02:40,2062-08-06T17:02:40,2062-08-07T01:02:40
2062-02-16T02:43:47,2062-02-15T22:43:47,2062-02-16T06:43:47
2062-08-15T19:13:09,2062-08-15T15:13:09,2062-08-15T23:13:09
2062-11-25T15:20:37,2062-11-25T11:20:37,2062-11-25T19:20:37
2062-08-14T03:22:40,2062-08-13T23:22:40,2062-08-14T07:22:40
2063-05-08T01:15:33,2063-05-07T21:15:33,2063-05-08T05:15:33
2063-08-13T13:44:13,2063-08-13T09:44:13,2063-08-13T17:44:13
2063-12-05T07:16:56,2063-12-05T03:16:56,2063-12-05T11:16:56
2063-06-20T12:13:19,2063-06-20T08:13:19,2063-06-20T16:13:19
2063-01-26T17:15:31,2063-01-26T13:15:31,2063-01-26T21:15:31
2063-01-27T09:35:14,2063-01-27T05:35:14,2063-01-27T13:35:14
2063-12-21T21:53:43,2063-12-21T17:53:43,2063-12-22T01:53:43
2063-07-19T16:50:15,2063-07-19T12:50:15,2063-07-19T20:50:15
2063-11-18T11:11:44,2063-11-18T07:11:44,2063-11-18T15:11:44
2063-01-29T11:16:45,2063-01-29T07:16:45,2063-01-29T15:16:45
2064-02-08T23:52:03,2064-02-08T19:52:03,2064-02-09T03:52:03
2064-02-03T22:12:48,2064-02-03T18:12:48,2064-02-04T02:12:48
2064-07-06T16:26:34,2064-07-06T12:26:34,2064-07-06T20:26:34
2064-09-03T14:10:00,2064-09-03T10:10:00,2064-09-03T18:10:00
2064-10-09T06:30:19,2064-10-09T02:30:19,2064-10-09T10:30:19
2064-04-23T03:09:50,2064-04-22T23:09:50,2064-04-23T07:09:50
2064-04-02T07:12:51,2064-04-02T03:12:51,2064-04-02T11:12:51
2064-04-26T17:54:23,2064-04-26T13:54:23,2064-04-26T21:54:23
2064-11-30T23:12:32,2064-11-30T19:12:32,2064-12-01T03:12:32
2064-10-29T14:16:37,2064-10-29T10:16:37,2064-10-29T18:16:37
2065-12-28T14:46:04,2065-12-28T10:46:04,2065-12-28T18:46:04
2065-08-10T17:17:08,2065-08-10T13:17:08,2065-08-10T21:17:08
2065-11-13T09:54:47,2065-11-13T05:54:47,2065-11-13T13:54:47
2065-02-28T09:32:02,2065-02-28T05:32:02,2065-02-28T13:32:02
2065-04-22T21:31:18,2065-04-22T17:31:18,2065-04-23T01:31:18
2065-07-22T09:13:42,2065-07-22T05:13:42,2065-07-22T13:13:42
2065-08-15T22:44:01,2065-08-15T18:44:01,2065-08-16T02:44:01
2065-07-09T09:35:55,2065-07-09T05:35:55,2065-07-09T13:35:55
2065-11-04T04:29:51,2065-11-04T00:29:51,2065-11-04T08:29:51
2065-04-11T07:05:05,2065-04-11T03:05:05,2065-04-11T11:05:05
2066-11-18T23:09:06,2066-11-18T19:09:06,2066-11-19T03:09:06
2066-09-13T15:35:12,2066-09-13T11:35:12,2066-09-13T19:35:12
2066-02-13T21:13:05,2066-02-13T17:13:05,2066-02-14T01:13:05
2066-07-07T07:04:40,2066-07-07T03:04:40,2066-07-07T11:04:40
2066-06-26T21:17:53,2066-06-26T17:17:53,2066-06-27T01:17:53
2066-07-11T00:15:25,2066-07-10T20:15:25,2066-07-11T04:15:25
2066-08-01T02:36:41,2066-07-31T22:36:41,2066-08-01T06:36:41
2066-09-29T22:57:23,2066-09-29T18:57:23,2066-09-30T02:57:23
2066-01-23T07:07:05,2066-01-23T03:07:05,2066-01-23T11:07:05
2066-03-13T08:46:25,2066-03-13T04:46:25,2066-03-13T12:46:25
2067-07-22T17:54:50,2067-07-22T13:54:50,2067-07-22T21:54:50
2067-11-01T05:10:42,2067-11-01T01:10:42,2067-11-01T09:10:42
2067-09-10T10:46:32,2067-09-10T06:46:32,2067-09-10T14:46:32
2067-10-07T02:38:39,2067-10-06T22:38:39,2067-10-07T06:38:39
2067-08-03T11:06:53,2067-08-03T07:06:53,2067-08-03T15:06:53
2067-06-19T00:38:16,2067-06-18T20:38:16,2067-06-19T04:38:16
2067-02-16T19:18:58,2067-02-16T15:18:58,2067-02-16T23:18:58
2067-11-16T07:05:23,2067-11-16T03:05:23,2067-11-16T11:05:23
2067-06-27T20:08:58,2067-06-27T16:08:58,2067-06-28T00:08:58
2067-11-25T01:38:17,2067-11-24T21:38:17,2067-11-25T05:38:17
2068-04-14T21:37:32,2068-04-14T17:37:32,2068-04-15T01:37:32
2068-02-26T08:04:03,2068-02-26T04:04:03,2068-02-26T12:04:03
2068-05-20T18:07:23,2068-05-20T14:07:23,2068-05-20T22:07:23
2068-09-24T10:24:13,2068-09-24T06:24:13,2068-09-24T14:24:13
2068-07-06T19:53:54,2068-07-06T15:53:54,2068-07-06T23:53:54
2068-06-10T10:50:12,2068-06-10T06:50:12,2068-06-10T14:50:12
2068-03-03T20:08:54,2068-03-03T16:08:54,2068-03-04T00:08:54
2068-12-04T03:11:20,2068-12-03T23:11:20,2068-12-04T07:11:20
2068-07-16T21:56:20,2068-07-16T17:56:20,2068-07-17T01:56:20
2068-02-07T21:52:49,2068-02-07T17:52:49,2068-02-08T01:52:49
2069-04-21T19:17:52,2069-04-21T15:17:52,2069-04-21T23:17:52
2069-07-10T06:38:15,2069-07-10T02:38:15,2069-07-10T10:38:15
2069-10-20T15:16:26,2069-10-20T11:16:26,2069-10-20T19:16:26
2069-02-05T06:34:53,2069-02-05T02:34:53,2069-02-05T10:34:53
2069-11-22T03:16:11,2069-11-21T23:16:11,2069-11-22T07:16:11
2069-05-28T03:57:09,2069-05-27T23:57:09,2069-05-28T07:57:09
2069-05-26T06:55:52,2069-05-26T02:55:52,2069-05-26T10:55:52
2069-07-19T04:22:35,2069-07-19T00:22:35,2069-07-19T08:22:35
2069-09-13T15:00:02,2069-09-13T11:00:02,2069-09-13T19:00:02
2069-06-04T16:25:46,2069-06-04T12:25:46,2069-06-04T20:25:46
2070-11-18T17:24:55,2070-11-18T13:24:55,2070-11-18T21:24:55
2070-09-29T08:18:27,2070-09-29T04:18:27,2070-09-29T12:18:27
2070-03-22T12:56:19,2070-03-22T08:56:19,2070-03-22T16:56:19
2070-05-02T03:13:07,2070-05-01T23:13:07,2070-05-02T07:13:07
2070-02-27T00:07:08,2070-02-26T20:07:08,2070-02-27T04:07:08
2070-09-06T09:21:24,2070-09-06T05:21:24,2070-09-06T13:21:24
2070-05-22T12:34:41,2070-05-22T08:34:41,2070-05-22T16:34:41
2070-04-06T09:44:46,2070-04-06T05:44:46,2070-04-06T13:44:46
2070-12-31T13:50:14,2070-12-31T09:50:14,2070-12-31T17:50:14
2070-08-10T00:45:45,2070-08-09T20:45:45,2070-08-10T04:45:45
2071-01-23T08:19:12,2071-01-23T04:19:12,2071-01-23T12:19:12
2071-06-10T12:23:54,2071-06-10T08:23:54,2071-06-10T16:23:54
2071-12-14T12:00:22,2071-12-14T08:00:22,2071-12-14T16:00:22
2071-08-05T12:22:48,2071-08-05T08:22:48,2071-08-05T16:22:48
2071-11-08T17:56:56,2071-11-08T13:56:56,2071-11-08T21:56:56
2071-06-29T13:18:49,2071-06-29T09:18:49,2071-06-29T17:18:49
2071-07-29T22:42:05,2071-07-29T18:42:05,2071-07-30T02:42:05
2071-09-14T07:29:24,2071-09-14T03:29:24,2071-09-14T11:29:24
2071-08-31T18:36:16,2071-08-31T14:36:16,2071-08-31T22:36:16
2071-05-08T03:38:17,2071-05-07T23:38:17,2071-05-08T07:38:17
2072-11-30T16:22:03,2072-11-30T12:22:03,2072-11-30T20:22:03
2072-07-09T07:49:13,2072-07-09T03:49:13,2072-07-09T11:49:13
2072-01-12T18:57:15,2072-01-12T14:57:15,2072-01-12T22:57:15
2072-05-19T16:49:15,2072-05-19T12:49:15,2072-05-19T20:49:15
2072-04-22T19:21:47,2072-04-22T15:21:47,2072-04-22T23:21:47
2072-01-03T01:20:32,2072-01-02T21:20:32,2072-01-03T05:20:32
2072-03-09T21:45:56,2072-03-09T17:45:56,2072-03-10T01:45:56
2072-11-12T01:39:27,2072-11-11T21:39:27,2072-11-12T05:39:27
2072-06-26T11:34:55,2072-06-26T07:34:55,2072-06-26T15:34:55
2072-11-14T05:03:41,2072-11-14T01:03:41,2072-11-14T09:03:41
2073-02-19T04:55:19,2073-02-19T00:55:19,2073-02-19T08:55:19
2073-11-10T13:13:18,2073-11-10T09:13:18,2073-11-10T17:13:18
2073-08-12T07:02:14,2073-08-12T03:02:14,2073-08-12T11:02:14
2073-09-30T03:26:10,2073-09-29T23:26:10,2073-09-30T07:26:10
2073-05-02T13:16:03,2073-05-02T09:16:03,2073-05-02T17:16:03
2073-02-13T02:26:55,2073-02-12T22:26:55,2073-02-13T06:26:55
2073-01-13T02:55:41,2073-01-12T22:55:41,2073-01-13T06:55:41
2073-01-25T14:02:10,2073-01-25T10:02:10,2073-01-25T18:02:10
2073-04-03T05:36:35,2073-04-03T01:36:35,2073-04-03T09:36:35
2073-04-03T11:16:30,2073-04-03T07:16:30,2073-04-03T15:16:30
2074-11-17T07:08:54,2074-11-17T03:08:54,2074-11-17T11:08:54
2074-12-23T20:23:21,2074-12-23T16:23:21,2074-12-24T00:23:21
2074-02-26T22:29:11,2074-02-26T18:29:11,2074-02-27T02:29:11
2074-08-05T13:34:21,2074-08-05T09:34:21,2074-08-05T17:34:21
2074-06-13T08:43:00,2074-06-13T04:43:00,2074-06-13T12:43:00
2074-03-10T14:46:48,2074-03-10T10:46:48,2074-03-10T18:46:48
2074-04-20T20:44:01,2074-04-20T16:44:01,2074-04-21T00:44:01
2074-04-15T18:35:02,2074-04-15T14:35:02,2074-04-15T22:35:02
2074-02-16T10:59:56,2074-02-16T06:59:56,2074-02-16T14:59:56
2074-10-26T06:14:45,2074-10-26T02:14:45,2074-10-26T10:14:45
2075-11-20T18:05:05,2075-11-20T14:05:05,2075-11-20T22:05:05
2075-08-15T16:12:17,2075-08-15T12:12:17,2075-08-15T20:12:17
2075-02-13T12:33:05,2075-02-13T08:33:05,2075-02-13T16:33:05
2075-03-26T01:05:05,2075-03-25T21:05:05,2075-03-26T05:05:05
2075-12-04T21:38:51,2075-12-04T17:38:51,2075-12-05T01:38:51
2075-10-27T08:50:00,2075-10-27T04:50:00,2075-10-27T12:50:00
2075-08-15T01:26:22,2075-08-14T21:26:22,2075-08-15T05:26:22
2075-09-09T23:33:31,2075-09-09T19:33:31,2075-09-10T03:33:31
2075-12-27T00:38:49,2075-12-26T20:38:49,2075-12-27T04:38:49
2075-10-27T03:35:14,2075-10-26T23:35:14,2075-10-27T07:35:14
2076-09-20T04:00:27,2076-09-20T00:00:27,2076-09-20T08:00:27
2076-12-14T12:59:16,2076-12-14T08:59:16,2076-12-14T16:59:16
2076-11-10T22:03:49,2076-11-10T18:03:49,2076-11-11T02:03:49
2076-08-15T22:24:26,2076-08-15T18:24:26,2076-08-16T02:24:26
2076-03-28T06:54:54,2076-03-28T02:54:54,2076-03-28T10:54:54
2076-05-29T10:18:51,2076-05-29T06:18:51,2076-05-29T14:18:51
2076-09-23T10:22:00,2076-09-23T06:22:00,2076-09-23T14:22:00
2076-06-01T08:44:42,2076-06-01T04:44:42,2076-06-01T12:44:42
2076-02-19T17:31:47,2076-02-19T13:31:47,2076-02-19T21:31:47
2076-01-17T01:37:35,2076-01-16T21:37:35,2076-01-17T05:37:35
2077-07-23T01:17:37,2077-07-22T21:17:37,2077-07-23T05:17:37
2077-03-06T05:00:44,2077-03-06T01:00:44,2077-03-06T09:00:44
2077-01-29T05:44:29,2077-01-29T01:44:29,2077-01-29T09:44:29
2077-02-13T07:18:47,2077-02-13T03:18:47,2077-02-13T11:18:47
2077-02-26T02:40:27,2077-02-25T22:40:27,2077-02-26T06:40:27
2077-10-24T05:34:28,2077-10-24T01:34:28,2077-10-24T09:34:28
2077-05-10T13:36:26,2077-05-10T09:36:26,2077-05-10T17:36:26
2077-10-17T11:30:41,2077-10-17T07:30:41,2077-10-17T15:30:41
2077-02-21T08:48:44,2077-02-21T04:48:44,2077-02-21T12:48:44
2077-10-31T10:42:10,2077-10-31T06:42:10,2077-10-31T14:42:10
2078-09-28T23:40:59,2078-09-28T19:40:59,2078-09-29T03:40:59
2078-10-12T21:57:24,2078-10-12T17:57:24,2078-10-13T01:57:24
2078-05-24T09:30:47,2078-05-24T05:30:47,2078-05-24T13:30:47
2078-06-10T11:50:55,2078-06-10T07:50:55,2078-06-10T15:50:55
2078-01-14T22:21:00,2078-01-14T18:21:00,2078-01-15T02:21:00
2078-12-22T12:52:55,2078-12-22T08:52:55,2078-12-22T16:52:55
2078-09-05T17:55:28,2078-09-05T13:55:28,2078-09-05T21:55:28
2078-06-02T00:46:41,2078-06-01T20:46:41,2078-06-02T04:46:41
2078-02-05T20:42:49,2078-02-05T16:42:49,2078-02-06T00:42:49
2078-01-23T04:46:42,2078-01-23T00:46:42,2078-01-23T08:46:42
2079-08-13T13:52:20,2079-08-13T09:52:20,2079-08-13T17:52:20
2079-01-06T18:03:32,2079-01-06T14:03:32,2079-01-06T22:03:32
2079-04-10T04:48:52,2079-04-10T00:48:52,2079-04-10T08:48:52
2079-04-15T14:43:44,2079-04-15T10:43:44,2079-04-15T18:43:44
2079-07-10T04:56:39,2079-07-10T00:56:39,2079-07-10T08:56:39
2079-02-14T03:38:45,2079-02-13T23:38:45,2079-02-14T07:38:45
2079-10-20T09:06:22,2079-10-20T05:06:22,2079-10-20T13:06:22
2079-12-23T18:24:52,2079-12-23T14:24:52,2079-12-23T22:24:52
2079-02-24T14:27:14,2079-02-24T10:27:14,2079-02-24T18:27:14
2079-06-28T13:07:47,2079-06-28T09:07:47,2079-06-28T17:07:47
2080-04-06T07:34:23,2080-04-06T03:34:23,2080-04-06T11:34:23
2080-08-24T15:08:25,2080-08-24T11:08:25,2080-08-24T19:08:25
2080-02-18T23:30:32,2080-02-18T19:30:32,2080-02-19T03:30:32
2080-06-07T01:54:17,2080-06-06T21:54:17,2080-06-07T05:54:17
2080-08-05T16:30:01,2080-08-05T12:30:01,2080-08-05T20:30:01
2080-08-04T14:33:59,2080-08-04T10:33:59,2080-08-04T18:33:59
2080-04-12T14:05:44,2080-04-12T10:05:44,2080-04-12T18:05:44
2080-04-08T13:43:33,2080-04-08T09:43:33,2080-04-08T17:43:33
2080-03-05T14:28:51,2080-03-05T10:28:51,2080-03-05T18:28:51
2080-06-08T01:44:33,2080-06-07T21:44:33,2080-06-08T05:44:33
2081-05-13T19:54:53,2081-05-13T15:54:53,2081-05-13T23:54:53
2081-11-09T05:46:22,2081-11-09T01:46:22,2081-11-09T09:46:22
2081-02-13T11:43:30,2081-02-13T07:43:30,2081-02-13T15:43:30
2081-04-27T02:04:20,2081-04-26T22:04:20,2081-04-27T06:04:20
2081-06-08T14:24:01,2081-06-08T10:24:01,2081-06-08T18:24:01
2081-08-05T14:54:48,2081-08-05T10:54:48,2081-08-05T18:54:48
2081-04-14T21:18:05,2081-04-14T17:18:05,2081-04-15T01:18:05
2081-06-04T00:56:36,2081-06-03T20:56:36,2081-06-04T04:56:36
2081-06-27T05:21:56,2081-06-27T01:21:56,2081-06-27T09:21:56
2081-07-18T10:45:56,2081-07-18T06:45:56,2081-07-18T14:45:56
2082-02-04T20:11:50,2082-02-04T16:11:50,2082-02-05T00:11:50
2082-11-09T19:56:08,2082-11-09T15:56:08,2082-11-09T23:56:08
2082-10-23T10:44:48,2082-10-23T06:44:48,2082-10-23T14:44:48
2082-05-23T00:02:01,2082-05-22T20:02:01,2082-05-23T04:02:01
2082-06-20T06:08:24,2082-06-20T02:08:24,2082-06-20T10:08:24
2082-08-15T04:10:49,2082-08-15T00:10:49,2082-08-15T08:10:49
2082-08-27T08:57:57,2082-08-27T04:57:57,2082-08-27T12:57:57
2082-07-03T12:22:07,2082-07-03T08:22:07,2082-07-03T16:22:07
2082-12-15T22:58:48,2082-12-15T18:58:48,2082-12-16T02:58:48
2082-01-16T06:09:51,2082-01-16T02:09:51,2082-01-16T10:09:51
2083-01-11T05:52:17,2083-01-11T01:52:17,2083-01-11T09:52:17
2083-12-22T07:12:27,2083-12-22T03:12:27,2083-12-22T11:12:27
2083-04-20T13:58:01,2083-04-20T09:58:01,2083-04-20T17:58:01
2083-04-27T03:14:39,2083-04-26T23:14:39,2083-04-27T07:14:39
2083-07-04T23:41:56,2083-07-04T19:41:56,2083-07-05T03:41:56
2083-10-19T11:24:40,2083-10-19T07:24:40,2083-10-19T15:24:40
2083-03-12T03:05:44,2083-03-11T23:05:44,2083-03-12T07:05:44
2083-01-01T12:48:23,2083-01-01T08:48:23,2083-01-01T16:48:23
2083-03-18T07:29:43,2083-03-18T03:29:43,2083-03-18T11:29:43
2083-01-19T01:58:42,2083-01-18T21:58:42,2083-01-19T05:58:42
2084-03-01T10:39:54,2084-03-01T06:39:54,2084-03-01T14:39:54
2084-06-27T03:20:37,2084-06-26T23:20:37,2084-06-27T07:20:37
2084-02-11T21:00:55,2084-02-11T17:00:55,2084-02-12T01:00:55
2084-07-05T04:27:28,2084-07-05T00:27:28,2084-07-05T08:27:28
2084-01-01T20:40:19,2084-01-01T16:40:19,2084-01-02T00:40:19
2084-11-13T17:37:17,2084-11-13T13:37:17,2084-11-13T21:37:17
2084-03-24T03:05:50,2084-03-23T23:05:50,2084-03-24T07:05:50
2084-03-14T01:57:33,2084-03-13T21:57:33,2084-03-14T05:57:33
2084-05-13T11:54:34,2084-05-13T07:54:34,2084-05-13T15:54:34
2084-01-10T14:38:20,2084-01-10T10:38:20,2084-01-10T18:38:20
2085-06-10T06:34:28,2085-06-10T02:34:28,2085-06-10T10:34:28
2085-10-21T14:00:36,2085-10-21T10:00:36,2085-10-21T18:00:36
2085-07-28T16:06:27,2085-07-28T12:06:27,2085-07-28T20:06:27
2085-05-26T14:04:47,2085-05-26T10:04:47,2085-05-26T18:04:47
2085-01-10T10:08:26,2085-01-10T06:08:26,2085-01-10T14:08:26
2085-09-24T02:28:49,2085-09-23T22:28:49,2085-09-24T06:28:49
2085-01-29T23:41:06,2085-01-29T19:41:06,2085-01-30T03:41:06
2085-05-05T08:16:34,2085-05-05T04:16:34,2085-05-05T12:16:34
2085-11-19T20:02:25,2085-11-19T16:02:25,2085-11-20T00:02:25
2085-05-24T15:20:52,2085-05-24T11:20:52,2085-05-24T19:20:52
2086-01-04T22:32:02,2086-01-04T18:32:02,2086-01-05T02:32:02
2086-08-11T13:37:21,2086-08-11T09:37:21,2086-08-11T17:37:21
2086-03-02T14:05:42,2086-03-02T10:05:42,2086-03-02T18:05:42
2086-02-26T08:39:42,2086-02-26T04:39:42,2086-02-26T12:39:42
2086-07-07T04:50:57,2086-07-07T00:50:57,2086-07-07T08:50:57
2086-10-29T05:48:22,2086-10-29T01:48:22,2086-10-29T09:48:22
2086-01-14T02:52:53,2086-01-13T22:52:53,2086-01-14T06:52:53
2086-10-12T06:22:32,2086-10-12T02:22:32,2086-10-12T10:22:32
2086-07-19T09:01:46,2086-07-19T05:01:46,2086-07-19T13:01:46
2086-12-23T04:52:07,2086-12-23T00:52:07,2086-12-23T08:52:07
2087-02-05T06:44:45,2087-02-05T02:44:45,2087-02-05T10:44:45
2087-10-28T08:46:29,2087-10-28T04:46:29,2087-10-28T12:46:29
2087-08-02T22:53:36,2087-08-02T18:53:36,2087-08-03T02:53:36
2087-12-18T12:36:50,2087-12-18T08:36:50,2087-12-18T16:36:50
2087-05-19T06:14:56,2087-05-19T02:14:56,2087-05-19T10:14:56
2087-01-04T03:22:38,2087-01-03T23:22:38,2087-01-04T07:22:38
2087-08-01T21:56:00,2087-08-01T17:56:00,2087-08-02T01:56:00
2087-04-24T01:54:10,2087-04-23T21:54:10,2087-04-24T05:54:10
2087-05-19T20:12:47,2087-05-19T16:12:47,2087-05-20T00:12:47
2087-11-24T11:26:50,2087-11-24T07:26:50,2087-11-24T15:26:50
2088-05-02T10:26:48,2088-05-02T06:26:48,2088-05-02T14:26:48
2088-11-03T15:06:44,2088-11-03T11:06:44,2088-11-03T19:06:44
2088-07-14T22:12:58,2088-07-14T18:12:58,2088-07-15T02:12:58
2088-11-19T23:44:04,2088-11-19T19:44:04,2088-11-20T03:44:04
2088-01-08T06:53:18,2088-01-08T02:53:18,2088-01-08T10:53:18
2088-05-21T15:52:40,2088-05-21T11:52:40,2088-05-21T19:52:40
2088-04-11T22:15:46,2088-04-11T18:15:46,2088-04-12T02:15:46
2088-08-26T04:48:49,2088-08-26T00:48:49,2088-08-26T08:48:49
2088-01-10T09:50:20,2088-01-10T05:50:20,2088-01-10T13:50:20
2088-12-14T22:30:59,2088-12-14T18:30:59,2088-12-15T02:30:59
2089-01-29T07:50:00,2089-01-29T03:50:00,2089-01-29T11:50:00
2089-04-17T09:04:04,2089-04-17T05:04:04,2089-04-17T13:04:04
2089-02-06T07:16:57,2089-02-06T03:16:57,2089-02-06T11:16:57
2089-09-02T13:15:58,2089-09-02T09:15:58,2089-09-02T17:15:58
2089-10-27T15:34:45,2089-10-27T11:34:45,2089-10-27T19:34:45
2089-07-07T07:42:49,2089-07-07T03:42:49,2089-07-07T11:42:49
2089-07-13T00:56:59,2089-07-12T20:56:59,2089-07-13T04:56:59
2089-07-27T11:02:56,2089-07-27T07:02:56,2089-07-27T15:02:56
2089-08-20T04:07:16,2089-08-20T00:07:16,2089-08-20T08:07:16
2089-12-04T08:04:45,2089-12-04T04:04:45,2089-12-04T12:04:45
2090-12-13T05:48:49,2090-12-13T01:48:49,2090-12-13T09:48:49
2090-06-05T19:43:52,2090-06-05T15:43:52,2090-06-05T23:43:52
2090-04-18T23:19:17,2090-04-18T19:19:17,2090-04-19T03:19:17
2090-04-14T15:30:56,2090-04-14T11:30:56,2090-04-14T19:30:56
2090-10-02T01:33:06,2090-10-01T21:33:06,2090-10-02T05:33:06
2090-10-15T12:30:46,2090-10-15T08:30:46,2090-10-15T16:30:46
2090-09-26T09:07:25,2090-09-26T05:07:25,2090-09-26T13:07:25
2090-08-11T05:48:15,2090-08-11T01:48:15,2090-08-11T09:48:15
2090-03-01T17:02:41,2090-03-01T13:02:41,2090-03-01T21:02:41
2090-02-24T08:46:58,2090-02-24T04:46:58,2090-02-24T12:46:58
2091-05-10T04:36:25,2091-05-10T00:36:25,2091-05-10T08:36:25
2091-03-04T11:18:20,2091-03-04T07:18:20,2091-03-04T15:18:20
2091-02-08T10:42:27,2091-02-08T06:42:27,2091-02-08T14:42:27
2091-09-03T06:18:00,2091-09-03T02:18:00,2091-09-03T10:18:00
2091-03-07T03:54:07,2091-03-06T23:54:07,2091-03-07T07:54:07
2091-10-11T02:10:28,2091-10-10T22:10:28,2091-10-11T06:10:28
2091-08-30T14:02:08,2091-08-30T10:02:08,2091-08-30T18:02:08
2091-09-02T21:18:46,2091-09-02T17:18:46,2091-09-03T01:18:46
2091-05-30T01:58:48,2091-05-29T21:58:48,2091-05-30T05:58:48
2091-02-13T04:52:06,2091-02-13T00:52:06,2091-02-13T08:52:06
2092-11-16T06:29:57,2092-11-16T02:29:57,2092-11-16T10:29:57
2092-01-20T22:16:08,2092-01-20T18:16:08,2092-01-21T02:16:08
2092-09-17T02:14:26,2092-09-16T22:14:26,2092-09-17T06:14:26
2092-07-20T14:20:19,2092-07-20T10:20:19,2092-07-20T18:20:19
2092-11-21T20:28:26,2092-11-21T16:28:26,2092-11-22T00:28:26
2092-05-26T12:39:22,2092-05-26T08:39:22,2092-05-26T16:39:22
2092-03-05T06:09:07,2092-03-05T02:09:07,2092-03-05T10:09:07
2092-06-03T09:03:00,2092-06-03T05:03:00,2092-06-03T13:03:00
2092-08-18T05:37:37,2092-08-18T01:37:37,2092-08-18T09:37:37
2092-07-19T16:40:20,2092-07-19T12:40:20,2092-07-19T20:40:20
2093-04-05T16:44:14,2093-04-05T12:44:14,2093-04-05T20:44:14
2093-12-30T12:18:41,2093-12-30T08:18:41,2093-12-30T16:18:41
2093-03-31T04:52:54,2093-03-31T00:52:54,2093-03-31T08:52:54
2093-07-12T07:53:25,2093-07-12T03:53:25,2093-07-12T11:53:25
2093-01-10T20:43:49,2093-01-10T16:43:49,2093-01-11T00:43:49
2093-04-25T20:40:46,2093-04-25T16:40:46,2093-04-26T00:40:46
2093-11-10T17:28:14,2093-11-10T13:28:14,2093-11-10T21:28:14
2093-04-28T01:49:23,2093-04-27T21:49:23,2093-04-28T05:49:23
2093-09-19T09:16:29,2093-09-19T05:16:29,2093-09-19T13:16:29
2093-11-10T05:38:16,2093-11-10T01:38:16,2093-11-10T09:38:16
2094-05-07T21:10:07,2094-05-07T17:10:07,2094-05-08T01:10:07
2094-11-01T16:54:32,2094-11-01T12:54:32,2094-11-01T20:54:32
2094-01-17T23:58:05,2094-01-17T19:58:05,2094-01-18T03:58:05
2094-10-07T02:38:35,2094-10-06T22:38:35,2094-10-07T06:38:35
2094-03-29T07:01:17,2094-03-29T03:01:17,2094-03-29T11:01:17
2094-09-13T10:36:31,2094-09-13T06:36:31,2094-09-13T14:36:31
2094-01-17T11:18:59,2094-01-17T07:18:59,2094-01-17T15:18:59
2094-10-17T13:26:22,2094-10-17T09:26:22,2094-10-17T17:26:22
2094-01-27T10:21:42,2094-01-27T06:21:42,2094-01-27T14:21:42
2094-01-24T05:36:48,2094-01-24T01:36:48,2094-01-24T09:36:48
2095-07-31T14:23:14,2095-07-31T10:23:14,2095-07-31T18:23:14
2095-12-14T07:00:59,2095-12-14T03:00:59,2095-12-14T11:00:59
2095-04-08T01:17:55,2095-04-07T21:17:55,2095-04-08T05:17:55
2095-08-08T15:31:52,2095-08-08T11:31:52,2095-08-08T19:31:52
2095-09-30T00:49:42,2095-09-29T20:49:42,2095-09-30T04:49:42
2095-07-10T02:40:31,2095-07-09T22:40:31,2095-07-10T06:40:31
2095-03-23T10:51:10,2095-03-23T06:51:10,2095-03-23T14:51:10
2095-11-19T06:11:22,2095-11-19T02:11:22,2095-11-19T10:11:22
2095-12-13T13:42:03,2095-12-13T09:42:03,2095-12-13T17:42:03
2095-01-23T10:41:36,2095-01-23T06:41:36,2095-01-23T14:41:36
2096-09-08T06:44:24,2096-09-08T02:44:24,2096-09-08T10:44:24
2096-07-23T04:30:40,2096-07-23T00:30:40,2096-07-23T08:30:40
2096-02-07T23:06:13,2096-02-07T19:06:13,2096-02-08T03:06:13
2096-05-06T13:35:25,2096-05-06T09:35:25,2096-05-06T17:35:25
2096-05-06T13:39:24,2096-05-06T09:39:24,2096-05-06T17:39:24
2096-08-22T12:46:12,2096-08-22T08:46:12,2096-08-22T16:46:12
2096-01-25T19:51:42,2096-01-25T15:51:42,2096-01-25T23:51:42
2096-02-20T03:29:11,2096-02-19T23:29:11,2096-02-20T07:29:11
2096-10-04T04:18:40,2096-10-04T00:18:40,2096-10-04T08:18:40
2096-10-31T12:16:01,2096-10-31T08:16:01,2096-10-31T16:16:01
2097-10-17T18:46:04,2097-10-17T14:46:04,2097-10-17T22:46:04
2097-10-30T06:49:09,2097-10-30T02:49:09,2097-10-30T10:49:09
2097-09-17T06:39:41,2097-09-17T02:39:41,2097-09-17T10:39:41
2097-09-01T13:04:29,2097-09-01T09:04:29,2097-09-01T17:04:29
2097-04-15T01:40:27,2097-04-14T21:40:27,2097-04-15T05:40:27
2097-12-13T01:17:38,2097-12-12T21:17:38,2097-12-13T05:17:38
