input,UTCtoTZ,TZtoUTC
2061-03-04T08:51:51,2061-03-04T07:51:51,2061-03-04T09:51:51
2061-10-15T11:22:50,2061-10-15T10:22:50,2061-10-15T12:22:50
2062-10-26T03:12:12,2062-10-26T02:12:12,2062-10-26T04:12:12
2062-04-21T11:01:23,2062-04-21T10:01:23,2062-04-21T12:01:23
2062-09-25T15:51:32,2062-09-25T14:51:32,2062-09-25T16:51:32
2062-11-30T08:30:53,2062-11-30T07:30:53,2062-11-30T09:30:53
2062-11-14T23:59:00,2062-11-14T22:59:00,2062-11-15T00:59:00
2062-07-02T06:32:04,2062-07-02T05:32:04,2062-07-02T07:32:04
2062-10-18T11:15:04,2062-10-18T10:15:04,2062-10-18T12:15:04
2062-08-01T12:12:30,2062-08-01T11:12:30,2062-08-01T13:12:30
2062-09-14T02:24:11,2062-09-14T01:24:11,2062-09-14T03:24:11
2062-01-03T08:16:48,2062-01-03T07:16:48,2062-01-03T09:16:48
2063-06-25T21:50:32,2063-06-25T20:50:32,2063-06-25T22:50:32
2063-01-08T15:29:25,2063-01-08T14:29:25,2063-01-08T16:29:25
2063-09-02T05:50:51,2063-09-02T04:50:51,2063-09-02T06:50:51
2063-11-29T01:47:57,2063-11-29T00:47:57,2063-11-29T02:47:57
2063-06-15T20:46:52,2063-06-15T19:46:52,2063-06-15T21:46:52
2063-10-02T10:16:45,2063-10-02T09:16:45,2063-10-02T11:16:45
2063-02-23T06:32:35,2063-02-23T05:32:35,2063-02-23T07:32:35
2063-12-08T14:33:57,2063-12-08T13:33:57,2063-12-08T15:33:57
2063-09-16T16:37:39,2063-09-16T15:37:39,2063-09-16T17:37:39
2063-08-20T20:19:33,2063-08-20T19:19:33,2063-08-20T21:19:33
2064-07-05T21:42:31,2064-07-05T20:42:31,2064-07-05T22:42:31
2064-04-29T09:19:24,2064-04-29T08:19:24,2064-04-29T10:19:24
2064-05-18T04:00:46,2064-05-18T03:00:46,2064-05-18T05:00:46
2064-03-19T06:26:44,2064-03-19T05:26:44,2064-03-19T07:26:44
2064-07-31T03:50:55,2064-07-31T02:50:55,2064-07-31T04:50:55
2064-01-03T00:40:46,2064-01-02T23:40:46,2064-01-03T01:40:46
2064-01-04T00:16:02,2064-01-03T23:16:02,2064-01-04T01:16:02
2064-02-05T10:39:59,2064-02-05T09:39:59,2064-02-05T11:39:59
2064-06-26T09:18:43,2064-06-26T08:18:43,2064-06-26T10:18:43
2064-09-29T02:27:52,2064-09-29T01:27:52,2064-09-29T03:27:52
2065-04-21T10:11:53,2065-04-21T09:11:53,2065-04-21T11:11:53
2065-12-23T17:35:11,2065-12-23T16:35:11,2065-12-23T18:35:11
2065-07-30T18:01:22,2065-07-30T17:01:22,2065-07-30T19:01:22
2065-03-08T17:04:33,2065-03-08T16:04:33,2065-03-08T18:04:33
2065-02-24T13:17:28,2065-02-24T12:17:28,2065-02-24T14:17:28
2065-02-09T19:34:28,2065-02-09T18:34:28,2065-02-09T20:34:28
2065-01-26T02:28:54,2065-01-26T01:28:54,2065-01-26T03:28:54
2065-05-05T08:12:40,2065-05-05T07:12:40,2065-05-05T09:12:40
2065-06-12T20:08:27,2065-06-12T19:08:27,2065-06-12T21:08:27
2065-10-11T04:52:16,2065-10-11T03:52:16,2065-10-11T05:52:16
2066-02-03T09:48:44,2066-02-03T08:48:44,2066-02-03T10:48:44
2066-04-25T04:48:33,2066-04-25T03:48:33,2066-04-25T05:48:33
2066-04-10T04:50:54,2066-04-10T03:50:54,2066-04-10T05:50:54
2066-08-24T07:42:50,2066-08-24T06:42:50,2066-08-24T08:42:50
2066-02-03T23:35:54,2066-02-03T22:35:54,2066-02-04T00:35:54
2066-11-28T03:18:55,2066-11-28T02:18:55,2066-11-28T04:18:55
2066-06-26T09:18:12,2066-06-26T08:18:12,2066-06-26T10:18:12
2066-07-19T05:13:42,2066-07-19T04:13:42,2066-07-19T06:13:42
2066-03-08T11:38:43,2066-03-08T10:38:43,2066-03-08T12:38:43
2066-11-30T01:48:51,2066-11-30T00:48:51,2066-11-30T02:48:51
2067-02-28T00:45:47,2067-02-27T23:45:47,2067-02-28T01:45:47
2067-04-26T01:41:13,2067-04-26T00:41:13,2067-04-26T02:41:13
2067-10-07T04:14:20,2067-10-07T03:14:20,2067-10-07T05:14:20
2067-08-18T13:19:43,2067-08-18T12:19:43,2067-08-18T14:19:43
2067-02-03T10:38:43,2067-02-03T09:38:43,2067-02-03T11:38:43
2067-06-18T02:42:03,2067-06-18T01:42:03,2067-06-18T03:42:03
2067-06-04T23:15:40,2067-06-04T22:15:40,2067-06-05T00:15:40
2067-03-04T02:59:32,2067-03-04T01:59:32,2067-03-04T03:59:32
2067-12-08T08:26:19,2067-12-08T07:26:19,2067-12-08T09:26:19
2067-08-18T09:28:35,2067-08-18T08:28:35,2067-08-18T10:28:35
2068-09-01T08:07:03,2068-09-01T07:07:03,2068-09-01T09:07:03
2068-10-03T09:49:11,2068-10-03T08:49:11,2068-10-03T10:49:11
2068-10-14T08:59:00,2068-10-14T07:59:00,2068-10-14T09:59:00
2068-08-04T07:29:06,2068-08-04T06:29:06,2068-08-04T08:29:06
2068-11-29T13:21:37,2068-11-29T12:21:37,2068-11-29T14:21:37
2068-08-08T13:04:22,2068-08-08T12:04:22,2068-08-08T14:04:22
2068-09-14T11:41:44,2068-09-14T10:41:44,2068-09-14T12:41:44
2068-10-14T21:34:10,2068-10-14T20:34:10,2068-10-14T22:34:10
2068-04-07T11:51:40,2068-04-07T10:51:40,2068-04-07T12:51:40
2068-12-02T17:58:18,2068-12-02T16:58:18,2068-12-02T18:58:18
2069-07-22T23:37:51,2069-07-22T22:37:51,2069-07-23T00:37:51
2069-03-11T16:00:04,2069-03-11T15:00:04,2069-03-11T17:00:04
2069-03-07T04:06:52,2069-03-07T03:06:52,2069-03-07T05:06:52
2069-07-27T07:59:31,2069-07-27T06:59:31,2069-07-27T08:59:31
2069-11-18T15:34:49,2069-11-18T14:34:49,2069-11-18T16:34:49
2069-08-02T22:58:28,2069-08-02T21:58:28,2069-08-02T23:58:28
2069-07-27T21:36:29,2069-07-27T20:36:29,2069-07-27T22:36:29
2069-05-20T15:40:18,2069-05-20T14:40:18,2069-05-20T16:40:18
2069-01-03T13:16:06,2069-01-03T12:16:06,2069-01-03T14:16:06
2069-12-25T23:47:37,2069-12-25T22:47:37,2069-12-26T00:47:37
2070-12-23T02:18:17,2070-12-23T01:18:17,2070-12-23T03:18:17
2070-11-20T18:56:26,2070-11-20T17:56:26,2070-11-20T19:56:26
2070-05-12T12:06:03,2070-05-12T11:06:03,2070-05-12T13:06:03
2070-04-20T07:43:11,2070-04-20T06:43:11,2070-04-20T08:43:11
2070-05-30T19:34:12,2070-05-30T18:34:12,2070-05-30T20:34:12
2070-04-13T20:44:42,2070-04-13T19:44:42,2070-04-13T21:44:42
2070-03-06T18:06:54,2070-03-06T17:06:54,2070-03-06T19:06:54
2070-07-15T03:15:13,2070-07-15T02:15:13,2070-07-15T04:15:13
2070-02-14T05:14:36,2070-02-14T04:14:36,2070-02-14T06:14:36
2070-03-28T01:22:55,2070-03-28T00:22:55,2070-03-28T02:22:55
2071-03-23T03:22:33,2071-03-23T02:22:33,2071-03-23T04:22:33
2071-06-03T02:14:20,2071-06-03T01:14:20,2071-06-03T03:14:20
2071-01-01T22:39:51,2071-01-01T21:39:51,2071-01-01T23:39:51
2071-08-17T06:25:47,2071-08-17T05:25:47,2071-08-17T07:25:47
2071-10-16T10:28:58,2071-10-16T09:28:58,2071-10-16T11:28:58
2071-06-24T04:09:35,2071-06-24T03:09:35,2071-06-24T05:09:35
2071-11-06T06:07:56,2071-11-06T05:07:56,2071-11-06T07:07:56
2071-04-06T13:39:13,2071-04-06T12:39:13,2071-04-06T14:39:13
2071-11-15T04:38:17,2071-11-15T03:38:17,2071-11-15T05:38:17
2071-07-07T17:11:02,2071-07-07T16:11:02,2071-07-07T18:11:02
2072-10-10T23:59:10,2072-10-10T22:59:10,2072-10-11T00:59:10
2072-12-22T02:32:46,2072-12-22T01:32:46,2072-12-22T03:32:46
2072-12-09T02:41:31,2072-12-09T01:41:31,2072-12-09T03:41:31
2072-02-27T02:46:20,2072-02-27T01:46:20,2072-02-27T03:46:20
2072-10-12T20:35:27,2072-10-12T19:35:27,2072-10-12T21:35:27
2072-02-24T14:15:18,2072-02-24T13:15:18,2072-02-24T15:15:18
2072-07-26T13:50:30,2072-07-26T12:50:30,2072-07-26T14:50:30
2072-08-28T18:52:50,2072-08-28T17:52:50,2072-08-28T19:52:50
2072-09-12T14:52:26,2072-09-12T13:52:26,2072-09-12T15:52:26
2072-07-20T18:17:05,2072-07-20T17:17:05,2072-07-20T19:17:05
2073-07-07T07:05:15,2073-07-07T06:05:15,2073-07-07T08:05:15
2073-06-24T18:25:57,2073-06-24T17:25:57,2073-06-24T19:25:57
2073-05-19T11:31:20,2073-05-19T10:31:20,2073-05-19T12:31:20
2073-05-18T20:55:36,2073-05-18T19:55:36,2073-05-18T21:55:36
2073-06-01T06:46:30,2073-06-01T05:46:30,2073-06-01T07:46:30
2073-05-15T00:37:27,2073-05-14T23:37:27,2073-05-15T01:37:27
2073-02-21T13:46:50,2073-02-21T12:46:50,2073-02-21T14:46:50
2073-12-23T10:30:57,2073-12-23T09:30:57,2073-12-23T11:30:57
2073-08-13T10:00:56,2073-08-13T09:00:56,2073-08-13T11:00:56
2073-06-11T21:23:48,2073-06-11T20:23:48,2073-06-11T22:23:48
2074-09-21T22:49:04,2074-09-21T21:49:04,2074-09-21T23:49:04
2074-08-16T12:26:11,2074-08-16T11:26:11,2074-08-16T13:26:11
2074-05-12T22:21:00,2074-05-12T21:21:00,2074-05-12T23:21:00
2074-05-30T20:59:12,2074-05-30T19:59:12,2074-05-30T21:59:12
2074-05-14T05:49:42,2074-05-14T04:49:42,2074-05-14T06:49:42
2074-01-10T21:57:31,2074-01-10T20:57:31,2074-01-10T22:57:31
2074-03-21T19:36:57,2074-03-21T18:36:57,2074-03-21T20:36:57
2074-09-25T21:17:10,2074-09-25T20:17:10,2074-09-25T22:17:10
2074-12-08T04:53:15,2074-12-08T03:53:15,2074-12-08T05:53:15
2074-09-29T17:50:39,2074-09-29T16:50:39,2074-09-29T18:50:39
2075-09-09T05:19:35,2075-09-09T04:19:35,2075-09-09T06:19:35
2075-01-15T10:49:07,2075-01-15T09:49:07,2075-01-15T11:49:07
2075-10-11T19:00:54,2075-10-11T18:00:54,2075-10-11T20:00:54
2075-08-08T04:12:17,2075-08-08T03:12:17,2075-08-08T05:12:17
2075-02-21T20:36:17,2075-02-21T19:36:17,2075-02-21T21:36:17
2075-06-27T09:36:24,2075-06-27T08:36:24,2075-06-27T10:36:24
2075-07-22T16:42:55,2075-07-22T15:42:55,2075-07-22T17:42:55
2075-06-20T08:42:39,2075-06-20T07:42:39,2075-06-20T09:42:39
2075-09-09T23:06:31,2075-09-09T22:06:31,2075-09-10T00:06:31
2075-02-21T10:23:00,2075-02-21T09:23:00,2075-02-21T11:23:00
2076-08-25T21:38:03,2076-08-25T20:38:03,2076-08-25T22:38:03
2076-08-28T18:39:38,2076-08-28T17:39:38,2076-08-28T19:39:38
2076-04-19T15:58:56,2076-04-19T14:58:56,2076-04-19T16:58:56
2076-01-06T01:22:36,2076-01-06T00:22:36,2076-01-06T02:22:36
2076-05-03T15:16:46,2076-05-03T14:16:46,2076-05-03T16:16:46
2076-05-25T13:16:47,2076-05-25T12:16:47,2076-05-25T14:16:47
2076-04-13T00:06:57,2076-04-12T23:06:57,2076-04-13T01:06:57
2076-01-18T03:43:21,2076-01-18T02:43:21,2076-01-18T04:43:21
2076-12-28T20:15:33,2076-12-28T19:15:33,2076-12-28T21:15:33
2076-04-26T01:02:31,2076-04-26T00:02:31,2076-04-26T02:02:31
2077-05-31T11:00:25,2077-05-31T10:00:25,2077-05-31T12:00:25
2077-02-07T04:09:09,2077-02-07T03:09:09,2077-02-07T05:09:09
2077-12-30T17:57:42,2077-12-30T16:57:42,2077-12-30T18:57:42
2077-05-07T11:43:31,2077-05-07T10:43:31,2077-05-07T12:43:31
2077-01-15T07:31:15,2077-01-15T06:31:15,2077-01-15T08:31:15
2077-08-13T18:55:58,2077-08-13T17:55:58,2077-08-13T19:55:58
2077-11-18T07:56:27,2077-11-18T06:56:27,2077-11-18T08:56:27
2077-04-04T19:25:11,2077-04-04T18:25:11,2077-04-04T20:25:11
2077-12-12T11:43:10,2077-12-12T10:43:10,2077-12-12T12:43:10
2077-01-04T05:20:08,2077-01-04T04:20:08,2077-01-04T06:20:08
2078-07-29T09:49:30,2078-07-29T08:49:30,2078-07-29T10:49:30
2078-03-15T08:57:53,2078-03-15T07:57:53,2078-03-15T09:57:53
2078-05-16T04:22:42,2078-05-16T03:22:42,2078-05-16T05:22:42
2078-05-22T13:29:23,2078-05-22T12:29:23,2078-05-22T14:29:23
2078-05-31T20:35:35,2078-05-31T19:35:35,2078-05-31T21:35:35
2078-07-19T13:25:59,2078-07-19T12:25:59,2078-07-19T14:25:59
2078-03-30T21:59:15,2078-03-30T20:59:15,2078-03-30T22:59:15
2078-07-04T15:33:00,2078-07-04T14:33:00,2078-07-04T16:33:00
2078-07-17T06:51:44,2078-07-17T05:51:44,2078-07-17T07:51:44
2078-12-28T00:29:25,2078-12-27T23:29:25,2078-12-28T01:29:25
2079-03-05T04:36:52,2079-03-05T03:36:52,2079-03-05T05:36:52
2079-09-10T15:08:26,2079-09-10T14:08:26,2079-09-10T16:08:26
2079-08-18T08:45:08,2079-08-18T07:45:08,2079-08-18T09:45:08
2079-08-17T15:07:49,2079-08-17T14:07:49,2079-08-17T16:07:49
2079-01-08T07:31:55,2079-01-08T06:31:55,2079-01-08T08:31:55
2079-09-05T06:40:02,2079-09-05T05:40:02,2079-09-05T07:40:02
2079-05-06T16:47:15,2079-05-06T15:47:15,2079-05-06T17:47:15
2079-06-10T20:57:35,2079-06-10T19:57:35,2079-06-10T21:57:35
2079-12-23T18:44:45,2079-12-23T17:44:45,2079-12-23T19:44:45
2079-12-13T16:39:31,2079-12-13T15:39:31,2079-12-13T17:39:31
2080-09-01T17:46:09,2080-09-01T16:46:09,2080-09-01T18:46:09
2080-01-23T20:57:57,2080-01-23T19:57:57,2080-01-23T21:57:57
2080-08-06T04:59:51,2080-08-06T03:59:51,2080-08-06T05:59:51
2080-03-29T00:03:51,2080-03-28T23:03:51,2080-03-29T01:03:51
2080-03-21T01:33:00,2080-03-21T00:33:00,2080-03-21T02:33:00
2080-03-24T09:17:47,2080-03-24T08:17:47,2080-03-24T10:17:47
2080-08-27T00:24:59,2080-08-26T23:24:59,2080-08-27T01:24:59
2080-04-15T17:07:14,2080-04-15T16:07:14,2080-04-15T18:07:14
2080-04-12T11:29:37,2080-04-12T10:29:37,2080-04-12T12:29:37
2080-05-18T04:10:03,2080-05-18T03:10:03,2080-05-18T05:10:03
2081-02-18T06:56:08,2081-02-18T05:56:08,2081-02-18T07:56:08
2081-07-14T20:27:25,2081-07-14T19:27:25,2081-07-14T21:27:25
2081-07-06T20:07:34,2081-07-06T19:07:34,2081-07-06T21:07:34
2081-03-28T00:54:01,2081-03-27T23:54:01,2081-03-28T01:54:01
2081-03-19T13:47:09,2081-03-19T12:47:09,2081-03-19T14:47:09
2081-07-27T09:20:44,2081-07-27T08:20:44,2081-07-27T10:20:44
2081-05-07T06:30:51,2081-05-07T05:30:51,2081-05-07T07:30:51
2081-10-05T08:39:20,2081-10-05T07:39:20,2081-10-05T09:39:20
2081-05-12T05:34:38,2081-05-12T04:34:38,2081-05-12T06:34:38
2081-06-21T12:38:57,2081-06-21T11:38:57,2081-06-21T13:38:57
2082-05-15T05:26:35,2082-05-15T04:26:35,2082-05-15T06:26:35
2082-05-18T18:46:31,2082-05-18T17:46:31,2082-05-18T19:46:31
2082-05-09T03:44:06,2082-05-09T02:44:06,2082-05-09T04:44:06
2082-07-19T23:54:45,2082-07-19T22:54:45,2082-07-20T00:54:45
2082-05-07T18:57:25,2082-05-07T17:57:25,2082-05-07T19:57:25
2082-04-19T05:58:27,2082-04-19T04:58:27,2082-04-19T06:58:27
2082-05-18T21:26:05,2082-05-18T20:26:05,2082-05-18T22:26:05
2082-01-30T06:22:05,2082-01-30T05:22:05,2082-01-30T07:22:05
2082-07-07T21:01:41,2082-07-07T20:01:41,2082-07-07T22:01:41
2082-12-07T02:38:52,2082-12-07T01:38:52,2082-12-07T03:38:52
2083-01-11T17:07:31,2083-01-11T16:07:31,2083-01-11T18:07:31
2083-04-28T20:58:37,2083-04-28T19:58:37,2083-04-28T21:58:37
2083-06-01T02:52:25,2083-06-01T01:52:25,2083-06-01T03:52:25
2083-05-14T23:33:29,2083-05-14T22:33:29,2083-05-15T00:33:29
2083-03-12T23:07:12,2083-03-12T22:07:12,2083-03-13T00:07:12
2083-08-24T08:54:48,2083-08-24T07:54:48,2083-08-24T09:54:48
2083-04-17T03:45:04,2083-04-17T02:45:04,2083-04-17T04:45:04
2083-01-31T21:14:00,2083-01-31T20:14:00,2083-01-31T22:14:00
2083-11-07T03:09:40,2083-11-07T02:09:40,2083-11-07T04:09:40
2083-08-23T09:34:22,2083-08-23T08:34:22,2083-08-23T10:34:22
2084-09-25T00:15:41,2084-09-24T23:15:41,2084-09-25T01:15:41
2084-10-23T04:38:13,2084-10-23T03:38:13,2084-10-23T05:38:13
2084-04-01T02:52:27,2084-04-01T01:52:27,2084-04-01T03:52:27
2084-02-02T12:12:56,2084-02-02T11:12:56,2084-02-02T13:12:56
2084-03-04T05:11:02,2084-03-04T04:11:02,2084-03-04T06:11:02
2084-10-07T07:00:37,2084-10-07T06:00:37,2084-10-07T08:00:37
2084-09-06T11:14:03,2084-09-06T10:14:03,2084-09-06T12:14:03
2084-03-03T10:37:51,2084-03-03T09:37:51,2084-03-03T11:37:51
2084-07-27T21:07:17,2084-07-27T20:07:17,2084-07-27T22:07:17
2084-09-02T04:26:45,2084-09-02T03:26:45,2084-09-02T05:26:45
2085-11-20T23:14:52,2085-11-20T22:14:52,2085-11-21T00:14:52
2085-10-25T20:17:36,2085-10-25T19:17:36,2085-10-25T21:17:36
2085-09-09T06:56:25,2085-09-09T05:56:25,2085-09-09T07:56:25
2085-01-03T01:41:21,2085-01-03T00:41:21,2085-01-03T02:41:21
2085-11-06T15:13:57,2085-11-06T14:13:57,2085-11-06T16:13:57
2085-03-25T10:46:11,2085-03-25T09:46:11,2085-03-25T11:46:11
2085-06-21T14:39:18,2085-06-21T13:39:18,2085-06-21T15:39:18
2085-04-11T02:55:50,2085-04-11T01:55:50,2085-04-11T03:55:50
2085-04-01T14:53:18,2085-04-01T13:53:18,2085-04-01T15:53:18
2085-09-21T19:32:48,2085-09-21T18:32:48,2085-09-21T20:32:48
2086-07-06T18:05:31,2086-07-06T17:05:31,2086-07-06T19:05:31
2086-08-23T19:07:20,2086-08-23T18:07:20,2086-08-23T20:07:20
2086-04-16T01:06:37,2086-04-16T00:06:37,2086-04-16T02:06:37
2086-05-29T11:43:47,2086-05-29T10:43:47,2086-05-29T12:43:47
2086-03-13T20:21:52,2086-03-13T19:21:52,2086-03-13T21:21:52
2086-01-05T09:32:30,2086-01-05T08:32:30,2086-01-05T10:32:30
2086-03-17T13:45:25,2086-03-17T12:45:25,2086-03-17T14:45:25
2086-05-24T16:35:37,2086-05-24T15:35:37,2086-05-24T17:35:37
2086-08-04T06:41:31,2086-08-04T05:41:31,2086-08-04T07:41:31
2086-02-21T18:24:39,2086-02-21T17:24:39,2086-02-21T19:24:39
2087-01-29T07:42:23,2087-01-29T06:42:23,2087-01-29T08:42:23
2087-02-27T13:48:25,2087-02-27T12:48:25,2087-02-27T14:48:25
2087-05-21T03:52:30,2087-05-21T02:52:30,2087-05-21T04:52:30
2087-02-16T08:08:43,2087-02-16T07:08:43,2087-02-16T09:08:43
2087-02-13T05:37:56,2087-02-13T04:37:56,2087-02-13T06:37:56
2087-01-26T22:53:08,2087-01-26T21:53:08,2087-01-26T23:53:08
2087-08-01T16:57:27,2087-08-01T15:57:27,2087-08-01T17:57:27
2087-04-07T04:51:03,2087-04-07T03:51:03,2087-04-07T05:51:03
2087-01-13T18:59:27,2087-01-13T17:59:27,2087-01-13T19:59:27
2087-03-12T18:16:51,2087-03-12T17:16:51,2087-03-12T19:16:51
2088-10-11T02:02:06,2088-10-11T01:02:06,2088-10-11T03:02:06
2088-11-27T06:52:13,2088-11-27T05:52:13,2088-11-27T07:52:13
2088-07-24T04:24:31,2088-07-24T03:24:31,2088-07-24T05:24:31
2088-02-08T04:23:58,2088-02-08T03:23:58,2088-02-08T05:23:58
2088-11-09T04:06:08,2088-11-09T03:06:08,2088-11-09T05:06:08
2088-03-26T10:32:54,2088-03-26T09:32:54,2088-03-26T11:32:54
2088-02-28T04:45:46,2088-02-28T03:45:46,2088-02-28T05:45:46
2088-04-02T07:40:40,2088-04-02T06:40:40,2088-04-02T08:40:40
2088-03-07T12:45:23,2088-03-07T11:45:23,2088-03-07T13:45:23
2088-10-09T06:15:18,2088-10-09T05:15:18,2088-10-09T07:15:18
2089-12-10T06:16:53,2089-12-10T05:16:53,2089-12-10T07:16:53
2089-10-11T01:38:12,2089-10-11T00:38:12,2089-10-11T02:38:12
2089-02-09T08:04:21,2089-02-09T07:04:21,2089-02-09T09:04:21
2089-10-02T20:41:49,2089-10-02T19:41:49,2089-10-02T21:41:49
2089-09-20T11:47:25,2089-09-20T10:47:25,2089-09-20T12:47:25
2089-10-04T22:46:25,2089-10-04T21:46:25,2089-10-04T23:46:25
2089-03-01T14:23:54,2089-03-01T13:23:54,2089-03-01T15:23:54
2089-03-13T07:10:32,2089-03-13T06:10:32,2089-03-13T08:10:32
2089-09-18T01:08:06,2089-09-18T00:08:06,2089-09-18T02:08:06
2089-01-25T18:06:49,2089-01-25T17:06:49,2089-01-25T19:06:49
2090-07-06T04:21:23,2090-07-06T03:21:23,2090-07-06T05:21:23
2090-02-04T13:03:32,2090-02-04T12:03:32,2090-02-04T14:03:32
2090-03-27T01:18:32,2090-03-27T00:18:32,2090-03-27T02:18:32
2090-12-15T01:34:44,2090-12-15T00:34:44,2090-12-15T02:34:44
2090-06-06T07:08:31,2090-06-06T06:08:31,2090-06-06T08:08:31
2090-01-19T13:17:33,2090-01-19T12:17:33,2090-01-19T14:17:33
2090-01-12T18:35:25,2090-01-12T17:35:25,2090-01-12T19:35:25
2090-01-10T20:21:55,2090-01-10T19:21:55,2090-01-10T21:21:55
2090-06-17T05:11:44,2090-06-17T04:11:44,2090-06-17T06:11:44
2090-12-03T21:53:12,2090-12-03T20:53:12,2090-12-03T22:53:12
2091-02-15T16:01:26,2091-02-15T15:01:26,2091-02-15T17:01:26
2091-10-23T22:25:41,2091-10-23T21:25:41,2091-10-23T23:25:41
2091-07-25T07:07:02,2091-07-25T06:07:02,2091-07-25T08:07:02
2091-12-16T22:30:53,2091-12-16T21:30:53,2091-12-16T23:30:53
2091-10-09T22:09:53,2091-10-09T21:09:53,2091-10-09T23:09:53
2091-12-23T21:02:01,2091-12-23T20:02:01,2091-12-23T22:02:01
2091-12-30T07:07:19,2091-12-30T06:07:19,2091-12-30T08:07:19
2091-07-08T04:22:57,2091-07-08T03:22:57,2091-07-08T05:22:57
2091-01-25T21:37:45,2091-01-25T20:37:45,2091-01-25T22:37:45
2091-02-22T23:55:43,2091-02-22T22:55:43,2091-02-23T00:55:43
2092-03-17T06:22:08,2092-03-17T05:22:08,2092-03-17T07:22:08
2092-09-28T17:56:26,2092-09-28T16:56:26,2092-09-28T18:56:26
2092-02-05T04:03:45,2092-02-05T03:03:45,2092-02-05T05:03:45
2092-11-21T01:36:00,2092-11-21T00:36:00,2092-11-21T02:36:00
2092-02-02T18:07:10,2092-02-02T17:07:10,2092-02-02T19:07:10
2092-06-01T11:57:59,2092-06-01T10:57:59,2092-06-01T12:57:59
2092-02-11T08:46:28,2092-02-11T07:46:28,2092-02-11T09:46:28
2092-05-01T13:04:00,2092-05-01T12:04:00,2092-05-01T14:04:00
2092-01-23T03:52:08,2092-01-23T02:52:08,2092-01-23T04:52:08
2092-09-06T17:44:12,2092-09-06T16:44:12,2092-09-06T18:44:12
2093-05-09T10:37:12,2093-05-09T09:37:12,2093-05-09T11:37:12
2093-06-03T07:23:55,2093-06-03T06:23:55,2093-06-03T08:23:55
2093-09-20T22:20:49,2093-09-20T21:20:49,2093-09-20T23:20:49
2093-01-11T01:09:23,2093-01-11T00:09:23,2093-01-11T02:09:23
2093-08-17T15:36:19,2093-08-17T14:36:19,2093-08-17T16:36:19
2093-11-14T09:00:44,2093-11-14T08:00:44,2093-11-14T10:00:44
2093-06-26T17:50:25,2093-06-26T16:50:25,2093-06-26T18:50:25
2093-01-26T20:00:12,2093-01-26T19:00:12,2093-01-26T21:00:12
2093-11-28T05:47:54,2093-11-28T04:47:54,2093-11-28T06:47:54
2093-02-11T11:29:12,2093-02-11T10:29:12,2093-02-11T12:29:12
2094-02-08T13:04:23,2094-02-08T12:04:23,2094-02-08T14:04:23
2094-12-30T04:34:01,2094-12-30T03:34:01,2094-12-30T05:34:01
2094-06-13T15:32:14,2094-06-13T14:32:14,2094-06-13T16:32:14
2094-05-21T07:35:27,2094-05-21T06:35:27,2094-05-21T08:35:27
2094-11-24T08:59:22,2094-11-24T07:59:22,2094-11-24T09:59:22
2094-04-14T21:29:31,2094-04-14T20:29:31,2094-04-14T22:29:31
2094-07-23T01:41:22,2094-07-23T00:41:22,2094-07-23T02:41:22
2094-09-16T23:35:48,2094-09-16T22:35:48,2094-09-17T00:35:48
2094-12-18T07:38:38,2094-12-18T06:38:38,2094-12-18T08:38:38
2094-06-14T01:57:17,2094-06-14T00:57:17,2094-06-14T02:57:17
2095-03-15T20:45:48,2095-03-15T19:45:48,2095-03-15T21:45:48
2095-07-23T15:25:04,2095-07-23T14:25:04,2095-07-23T16:25:04
2095-12-18T12:07:09,2095-12-18T11:07:09,2095-12-18T13:07:09
2095-02-10T23:51:52,2095-02-10T22:51:52,2095-02-11T00:51:52
2095-09-23T16:13:45,2095-09-23T15:13:45,2095-09-23T17:13:45
2095-08-19T23:39:59,2095-08-19T22:39:59,2095-08-20T00:39:59
2095-08-20T20:54:23,2095-08-20T19:54:23,2095-08-20T21:54:23
2095-08-13T15:36:18,2095-08-13T14:36:18,2095-08-13T16:36:18
2095-02-26T04:24:08,2095-02-26T03:24:08,2095-02-26T05:24:08
2095-10-23T15:17:20,2095-10-23T14:17:20,2095-10-23T16:17:20
2096-12-11T12:08:34,2096-12-11T11:08:34,2096-12-11T13:08:34
2096-02-03T12:09:20,2096-02-03T11:09:20,2096-02-03T13:09:20
2096-02-10T11:59:38,2096-02-10T10:59:38,2096-02-10T12:59:38
2096-11-18T05:11:38,2096-11-18T04:11:38,2096-11-18T06:11:38
2096-08-07T10:24:39,2096-08-07T09:24:39,2096-08-07T11:24:39
2096-08-30T11:09:42,2096-08-30T10:09:42,2096-08-30T12:09:42
2096-02-04T19:59:25,2096-02-04T18:59:25,2096-02-04T20:59:25
2096-04-24T13:59:32,2096-04-24T12:59:32,2096-04-24T14:59:32
2096-05-12T15:39:43,2096-05-12T14:39:43,2096-05-12T16:39:43
2096-02-03T13:14:54,2096-02-03T12:14:54,2096-02-03T14:14:54
2097-05-17T22:31:43,2097-05-17T21:31:43,2097-05-17T23:31:43
2097-09-24T23:41:30,2097-09-24T22:41:30,2097-09-25T00:41:30
2097-07-22T23:32:56,2097-07-22T22:32:56,2097-07-23T00:32:56
2097-05-25T05:27:32,2097-05-25T04:27:32,2097-05-25T06:27:32
2097-02-22T10:32:28,2097-02-22T09:32:28,2097-02-22T11:32:28
2097-07-08T00:05:13,2097-07-07T23:05:13,2097-07-08T01:05:13
