input,UTCtoTZ,TZtoUTC
2061-01-31T14:12:20,2061-02-01T01:12:20,2061-01-31T03:12:20
2061-11-21T09:16:14,2061-11-21T20:16:14,2061-11-20T22:16:14
2061-06-11T14:58:22,2061-06-12T01:58:22,2061-06-11T03:58:22
2062-04-28T19:56:29,2062-04-29T06:56:29,2062-04-28T08:56:29
2062-03-26T13:11:58,2062-03-27T00:11:58,2062-03-26T02:11:58
2062-09-18T18:20:42,2062-09-19T05:20:42,2062-09-18T07:20:42
2062-07-09T17:30:13,2062-07-10T04:30:13,2062-07-09T06:30:13
2062-08-31T01:59:24,2062-08-31T12:59:24,2062-08-30T14:59:24
2062-07-26T13:48:54,2062-07-27T00:48:54,2062-07-26T02:48:54
2062-11-16T07:48:08,2062-11-16T18:48:08,2062-11-15T20:48:08
2062-09-08T06:53:31,2062-09-08T17:53:31,2062-09-07T19:53:31
2062-12-26T07:50:14,2062-12-26T18:50:14,2062-12-25T20:50:14
2062-09-14T23:12:59,2062-09-15T10:12:59,2062-09-14T12:12:59
2063-03-03T19:13:55,2063-03-04T06:13:55,2063-03-03T08:13:55
2063-05-11T02:02:29,2063-05-11T13:02:29,2063-05-10T15:02:29
2063-04-06T17:48:32,2063-04-07T04:48:32,2063-04-06T06:48:32
2063-08-04T11:55:09,2063-08-04T22:55:09,2063-08-04T00:55:09
2063-12-07T11:17:46,2063-12-07T22:17:46,2063-12-07T00:17:46
2063-06-20T20:42:38,2063-06-21T07:42:38,2063-06-20T09:42:38
2063-06-20T09:06:52,2063-06-20T20:06:52,2063-06-19T22:06:52
2063-05-18T00:30:26,2063-05-18T11:30:26,2063-05-17T13:30:26
2063-08-11T21:47:29,2063-08-12T08:47:29,2063-08-11T10:47:29
2063-10-01T17:27:17,2063-10-02T04:27:17,2063-10-01T06:27:17
2064-10-23T15:29:48,2064-10-24T02:29:48,2064-10-23T04:29:48
2064-11-23T11:20:52,2064-11-23T22:20:52,2064-11-23T00:20:52
2064-08-05T23:26:38,2064-08-06T10:26:38,2064-08-05T12:26:38
2064-12-15T16:20:37,2064-12-16T03:20:37,2064-12-15T05:20:37
2064-12-20T19:53:28,2064-12-21T06:53:28,2064-12-20T08:53:28
2064-02-04T20:02:59,2064-02-05T07:02:59,2064-02-04T09:02:59
2064-03-14T12:28:05,2064-03-14T23:28:05,2064-03-14T01:28:05
2064-10-14T09:35:18,2064-10-14T20:35:18,2064-10-13T22:35:18
2064-05-01T22:07:03,2064-05-02T09:07:03,2064-05-01T11:07:03
2064-11-06T13:18:48,2064-11-07T00:18:48,2064-11-06T02:18:48
2065-08-08T15:59:25,2065-08-09T02:59:25,2065-08-08T04:59:25
2065-09-08T14:13:13,2065-09-09T01:13:13,2065-09-08T03:13:13
2065-03-31T10:38:27,2065-03-31T21:38:27,2065-03-30T23:38:27
2065-04-01T22:25:59,2065-04-02T09:25:59,2065-04-01T11:25:59
2065-11-17T22:29:12,2065-11-18T09:29:12,2065-11-17T11:29:12
2065-08-27T02:38:41,2065-08-27T13:38:41,2065-08-26T15:38:41
2065-06-02T13:35:47,2065-06-03T00:35:47,2065-06-02T02:35:47
2065-08-29T05:28:41,2065-08-29T16:28:41,2065-08-28T18:28:41
2065-10-27T21:39:50,2065-10-28T08:39:50,2065-10-27T10:39:50
2065-05-15T15:42:29,2065-05-16T02:42:29,2065-05-15T04:42:29
2066-02-17T18:17:57,2066-02-18T05:17:57,2066-02-17T07:17:57
2066-06-24T05:25:23,2066-06-24T16:25:23,2066-06-23T18:25:23
2066-12-20T07:07:20,2066-12-20T18:07:20,2066-12-19T20:07:20
2066-07-19T17:31:44,2066-07-20T04:31:44,2066-07-19T06:31:44
2066-07-07T03:44:31,2066-07-07T14:44:31,2066-07-06T16:44:31
2066-03-24T02:19:08,2066-03-24T13:19:08,2066-03-23T15:19:08
2066-05-25T20:54:39,2066-05-26T07:54:39,2066-05-25T09:54:39
2066-07-12T10:30:45,2066-07-12T21:30:45,2066-07-11T23:30:45
2066-05-09T05:53:23,2066-05-09T16:53:23,2066-05-08T18:53:23
2066-11-06T13:34:25,2066-11-07T00:34:25,2066-11-06T02:34:25
2067-02-04T13:37:01,2067-02-05T00:37:01,2067-02-04T02:37:01
2067-06-13T21:08:41,2067-06-14T08:08:41,2067-06-13T10:08:41
2067-04-07T23:06:53,2067-04-08T10:06:53,2067-04-07T12:06:53
2067-06-08T00:57:14,2067-06-08T11:57:14,2067-06-07T13:57:14
2067-03-19T12:40:59,2067-03-19T23:40:59,2067-03-19T01:40:59
2067-04-05T02:07:41,2067-04-05T13:07:41,2067-04-04T15:07:41
2067-03-10T22:09:43,2067-03-11T09:09:43,2067-03-10T11:09:43
2067-01-06T09:39:15,2067-01-06T20:39:15,2067-01-05T22:39:15
2067-04-18T02:07:17,2067-04-18T13:07:17,2067-04-17T15:07:17
2067-06-09T22:04:05,2067-06-10T09:04:05,2067-06-09T11:04:05
2068-09-11T23:58:25,2068-09-12T10:58:25,2068-09-11T12:58:25
2068-07-15T21:16:47,2068-07-16T08:16:47,2068-07-15T10:16:47
2068-04-14T07:43:38,2068-04-14T18:43:38,2068-04-13T20:43:38
2068-03-07T07:15:36,2068-03-07T18:15:36,2068-03-06T20:15:36
2068-02-09T01:57:03,2068-02-09T12:57:03,2068-02-08T14:57:03
2068-12-29T21:37:59,2068-12-30T08:37:59,2068-12-29T10:37:59
2068-01-07T08:55:39,2068-01-07T19:55:39,2068-01-06T21:55:39
2068-08-31T15:30:13,2068-09-01T02:30:13,2068-08-31T04:30:13
2068-05-15T23:06:33,2068-05-16T10:06:33,2068-05-15T12:06:33
2068-08-15T01:30:47,2068-08-15T12:30:47,2068-08-14T14:30:47
2069-06-06T23:53:58,2069-06-07T10:53:58,2069-06-06T12:53:58
2069-01-09T16:10:52,2069-01-10T03:10:52,2069-01-09T05:10:52
2069-12-05T10:00:23,2069-12-05T21:00:23,2069-12-04T23:00:23
2069-02-18T04:35:27,2069-02-18T15:35:27,2069-02-17T17:35:27
2069-11-10T06:00:31,2069-11-10T17:00:31,2069-11-09T19:00:31
2069-07-19T12:07:51,2069-07-19T23:07:51,2069-07-19T01:07:51
2069-03-14T11:14:28,2069-03-14T22:14:28,2069-03-14T00:14:28
2069-08-02T04:40:35,2069-08-02T15:40:35,2069-08-01T17:40:35
2069-04-18T13:27:05,2069-04-19T00:27:05,2069-04-18T02:27:05
2069-10-09T18:48:35,2069-10-10T05:48:35,2069-10-09T07:48:35
2070-12-13T23:37:56,2070-12-14T10:37:56,2070-12-13T12:37:56
2070-06-03T00:28:55,2070-06-03T11:28:55,2070-06-02T13:28:55
2070-01-26T13:40:04,2070-01-27T00:40:04,2070-01-26T02:40:04
2070-02-02T19:17:07,2070-02-03T06:17:07,2070-02-02T08:17:07
2070-01-12T09:58:52,2070-01-12T20:58:52,2070-01-11T22:58:52
2070-01-27T21:25:11,2070-01-28T08:25:11,2070-01-27T10:25:11
2070-11-19T22:15:38,2070-11-20T09:15:38,2070-11-19T11:15:38
2070-07-24T22:39:03,2070-07-25T09:39:03,2070-07-24T11:39:03
2070-12-04T01:28:37,2070-12-04T12:28:37,2070-12-03T14:28:37
2070-09-15T04:41:59,2070-09-15T15:41:59,2070-09-14T17:41:59
2071-12-12T20:34:51,2071-12-13T07:34:51,2071-12-12T09:34:51
2071-09-25T17:03:52,2071-09-26T04:03:52,2071-09-25T06:03:52
2071-02-25T12:45:55,2071-02-25T23:45:55,2071-02-25T01:45:55
2071-12-30T13:02:57,2071-12-31T00:02:57,2071-12-30T02:02:57
2071-09-05T19:16:18,2071-09-06T06:16:18,2071-09-05T08:16:18
2071-11-25T02:29:26,2071-11-25T13:29:26,2071-11-24T15:29:26
2071-09-28T04:12:49,2071-09-28T15:12:49,2071-09-27T17:12:49
2071-06-13T09:33:27,2071-06-13T20:33:27,2071-06-12T22:33:27
2071-10-16T12:46:26,2071-10-16T23:46:26,2071-10-16T01:46:26
2071-04-10T12:46:23,2071-04-10T23:46:23,2071-04-10T01:46:23
2072-04-14T21:25:48,2072-04-15T08:25:48,2072-04-14T10:25:48
2072-09-30T05:56:33,2072-09-30T16:56:33,2072-09-29T18:56:33
2072-09-24T02:05:52,2072-09-24T13:05:52,2072-09-23T15:05:52
2072-12-21T23:31:00,2072-12-22T10:31:00,2072-12-21T12:31:00
2072-03-12T17:18:54,2072-03-13T04:18:54,2072-03-12T06:18:54
2072-08-10T15:18:31,2072-08-11T02:18:31,2072-08-10T04:18:31
2072-10-07T21:11:49,2072-10-08T08:11:49,2072-10-07T10:11:49
2072-11-19T01:23:19,2072-11-19T12:23:19,2072-11-18T14:23:19
2072-07-24T23:41:23,2072-07-25T10:41:23,2072-07-24T12:41:23
2072-10-03T11:28:22,2072-10-03T22:28:22,2072-10-03T00:28:22
2073-06-07T07:40:15,2073-06-07T18:40:15,2073-06-06T20:40:15
2073-02-17T11:14:47,2073-02-17T22:14:47,2073-02-17T00:14:47
2073-02-25T06:19:19,2073-02-25T17:19:19,2073-02-24T19:19:19
2073-05-28T08:49:33,2073-05-28T19:49:33,2073-05-27T21:49:33
2073-03-11T04:12:28,2073-03-11T15:12:28,2073-03-10T17:12:28
2073-04-08T17:34:53,2073-04-09T04:34:53,2073-04-08T06:34:53
2073-12-03T11:52:58,2073-12-03T22:52:58,2073-12-03T00:52:58
2073-05-12T15:49:41,2073-05-13T02:49:41,2073-05-12T04:49:41
2073-03-17T15:54:07,2073-03-18T02:54:07,2073-03-17T04:54:07
2073-07-02T12:53:07,2073-07-02T23:53:07,2073-07-02T01:53:07
2074-05-10T01:35:44,2074-05-10T12:35:44,2074-05-09T14:35:44
2074-12-20T06:39:22,2074-12-20T17:39:22,2074-12-19T19:39:22
2074-03-14T11:25:05,2074-03-14T22:25:05,2074-03-14T00:25:05
2074-11-22T01:13:29,2074-11-22T12:13:29,2074-11-21T14:13:29
2074-06-03T05:10:59,2074-06-03T16:10:59,2074-06-02T18:10:59
2074-10-25T16:09:00,2074-10-26T03:09:00,2074-10-25T05:09:00
2074-08-04T09:18:16,2074-08-04T20:18:16,2074-08-03T22:18:16
2074-04-08T23:00:06,2074-04-09T10:00:06,2074-04-08T12:00:06
2074-11-06T01:13:14,2074-11-06T12:13:14,2074-11-05T14:13:14
2074-07-04T11:09:38,2074-07-04T22:09:38,2074-07-04T00:09:38
2075-09-22T14:57:18,2075-09-23T01:57:18,2075-09-22T03:57:18
2075-06-04T22:50:17,2075-06-05T09:50:17,2075-06-04T11:50:17
2075-02-03T10:17:40,2075-02-03T21:17:40,2075-02-02T23:17:40
2075-04-27T17:12:27,2075-04-28T04:12:27,2075-04-27T06:12:27
2075-07-19T13:30:21,2075-07-20T00:30:21,2075-07-19T02:30:21
2075-09-02T13:32:42,2075-09-03T00:32:42,2075-09-02T02:32:42
2075-01-21T10:45:58,2075-01-21T21:45:58,2075-01-20T23:45:58
2075-07-07T00:32:05,2075-07-07T11:32:05,2075-07-06T13:32:05
2075-10-25T06:47:56,2075-10-25T17:47:56,2075-10-24T19:47:56
2075-11-09T13:40:07,2075-11-10T00:40:07,2075-11-09T02:40:07
2076-05-08T10:04:08,2076-05-08T21:04:08,2076-05-07T23:04:08
2076-10-13T14:17:17,2076-10-14T01:17:17,2076-10-13T03:17:17
2076-10-05T10:13:32,2076-10-05T21:13:32,2076-10-04T23:13:32
2076-08-23T14:48:02,2076-08-24T01:48:02,2076-08-23T03:48:02
2076-06-10T22:40:53,2076-06-11T09:40:53,2076-06-10T11:40:53
2076-12-15T13:34:42,2076-12-16T00:34:42,2076-12-15T02:34:42
2076-05-24T20:54:21,2076-05-25T07:54:21,2076-05-24T09:54:21
2076-03-29T10:51:54,2076-03-29T21:51:54,2076-03-28T23:51:54
2076-08-10T20:46:07,2076-08-11T07:46:07,2076-08-10T09:46:07
2076-06-20T02:38:07,2076-06-20T13:38:07,2076-06-19T15:38:07
2077-09-26T05:49:03,2077-09-26T16:49:03,2077-09-25T18:49:03
2077-01-20T20:13:06,2077-01-21T07:13:06,2077-01-20T09:13:06
2077-11-27T10:34:10,2077-11-27T21:34:10,2077-11-26T23:34:10
2077-03-31T08:12:56,2077-03-31T19:12:56,2077-03-30T21:12:56
2077-06-29T06:31:55,2077-06-29T17:31:55,2077-06-28T19:31:55
2077-04-16T05:00:18,2077-04-16T16:00:18,2077-04-15T18:00:18
2077-10-04T20:22:41,2077-10-05T07:22:41,2077-10-04T09:22:41
2077-11-23T01:46:10,2077-11-23T12:46:10,2077-11-22T14:46:10
2077-07-14T11:17:45,2077-07-14T22:17:45,2077-07-14T00:17:45
2077-01-26T03:22:34,2077-01-26T14:22:34,2077-01-25T16:22:34
2078-12-31T06:27:41,2078-12-31T17:27:41,2078-12-30T19:27:41
2078-12-09T18:40:29,2078-12-10T05:40:29,2078-12-09T07:40:29
2078-07-30T21:38:03,2078-07-31T08:38:03,2078-07-30T10:38:03
2078-06-11T17:42:27,2078-06-12T04:42:27,2078-06-11T06:42:27
2078-10-29T10:11:58,2078-10-29T21:11:58,2078-10-28T23:11:58
2078-09-12T01:12:34,2078-09-12T12:12:34,2078-09-11T14:12:34
2078-04-16T16:27:34,2078-04-17T03:27:34,2078-04-16T05:27:34
2078-08-05T01:48:48,2078-08-05T12:48:48,2078-08-04T14:48:48
2078-07-06T09:01:02,2078-07-06T20:01:02,2078-07-05T22:01:02
2078-08-18T17:30:45,2078-08-19T04:30:45,2078-08-18T06:30:45
2079-06-02T00:37:44,2079-06-02T11:37:44,2079-06-01T13:37:44
2079-10-05T00:24:52,2079-10-05T11:24:52,2079-10-04T13:24:52
2079-07-10T10:17:24,2079-07-10T21:17:24,2079-07-09T23:17:24
2079-10-28T04:50:57,2079-10-28T15:50:57,2079-10-27T17:50:57
2079-09-08T02:11:41,2079-09-08T13:11:41,2079-09-07T15:11:41
2079-06-26T03:19:04,2079-06-26T14:19:04,2079-06-25T16:19:04
2079-09-09T16:02:22,2079-09-10T03:02:22,2079-09-09T05:02:22
2079-01-21T15:58:48,2079-01-22T02:58:48,2079-01-21T04:58:48
2079-10-23T15:08:53,2079-10-24T02:08:53,2079-10-23T04:08:53
2079-02-01T08:38:03,2079-02-01T19:38:03,2079-01-31T21:38:03
2080-11-30T02:00:22,2080-11-30T13:00:22,2080-11-29T15:00:22
2080-10-07T07:07:15,2080-10-07T18:07:15,2080-10-06T20:07:15
2080-08-06T17:38:23,2080-08-07T04:38:23,2080-08-06T06:38:23
2080-09-15T19:03:35,2080-09-16T06:03:35,2080-09-15T08:03:35
2080-08-29T03:20:02,2080-08-29T14:20:02,2080-08-28T16:20:02
2080-08-18T12:05:21,2080-08-18T23:05:21,2080-08-18T01:05:21
2080-12-20T00:58:32,2080-12-20T11:58:32,2080-12-19T13:58:32
2080-02-24T09:02:25,2080-02-24T20:02:25,2080-02-23T22:02:25
2080-09-15T18:15:31,2080-09-16T05:15:31,2080-09-15T07:15:31
2080-02-04T07:53:05,2080-02-04T18:53:05,2080-02-03T20:53:05
2081-11-29T10:11:04,2081-11-29T21:11:04,2081-11-28T23:11:04
2081-10-01T19:36:31,2081-10-02T06:36:31,2081-10-01T08:36:31
2081-04-04T17:30:13,2081-04-05T04:30:13,2081-04-04T06:30:13
2081-10-29T00:46:45,2081-10-29T11:46:45,2081-10-28T13:46:45
2081-09-15T00:03:56,2081-09-15T11:03:56,2081-09-14T13:03:56
2081-03-20T22:55:25,2081-03-21T09:55:25,2081-03-20T11:55:25
2081-05-23T15:18:00,2081-05-24T02:18:00,2081-05-23T04:18:00
2081-06-09T13:27:01,2081-06-10T00:27:01,2081-06-09T02:27:01
2081-10-05T06:48:27,2081-10-05T17:48:27,2081-10-04T19:48:27
2081-09-20T03:41:04,2081-09-20T14:41:04,2081-09-19T16:41:04
2082-08-31T09:16:48,2082-08-31T20:16:48,2082-08-30T22:16:48
2082-09-12T02:39:17,2082-09-12T13:39:17,2082-09-11T15:39:17
2082-04-14T13:16:00,2082-04-15T00:16:00,2082-04-14T02:16:00
2082-07-25T09:05:33,2082-07-25T20:05:33,2082-07-24T22:05:33
2082-06-15T06:23:28,2082-06-15T17:23:28,2082-06-14T19:23:28
2082-05-06T03:07:00,2082-05-06T14:07:00,2082-05-05T16:07:00
2082-03-17T01:21:31,2082-03-17T12:21:31,2082-03-16T14:21:31
2082-03-14T11:35:43,2082-03-14T22:35:43,2082-03-14T00:35:43
2082-08-07T20:23:41,2082-08-08T07:23:41,2082-08-07T09:23:41
2082-05-14T19:44:19,2082-05-15T06:44:19,2082-05-14T08:44:19
2083-04-28T19:41:46,2083-04-29T06:41:46,2083-04-28T08:41:46
2083-12-17T20:14:54,2083-12-18T07:14:54,2083-12-17T09:14:54
2083-01-13T16:31:53,2083-01-14T03:31:53,2083-01-13T05:31:53
2083-01-28T22:55:25,2083-01-29T09:55:25,2083-01-28T11:55:25
2083-10-19T19:40:08,2083-10-20T06:40:08,2083-10-19T08:40:08
2083-04-07T02:46:17,2083-04-07T13:46:17,2083-04-06T15:46:17
2083-06-17T09:46:12,2083-06-17T20:46:12,2083-06-16T22:46:12
2083-09-22T01:47:40,2083-09-22T12:47:40,2083-09-21T14:47:40
2083-10-17T06:18:29,2083-10-17T17:18:29,2083-10-16T19:18:29
2083-04-06T18:36:25,2083-04-07T05:36:25,2083-04-06T07:36:25
2084-08-25T18:50:10,2084-08-26T05:50:10,2084-08-25T07:50:10
2084-09-17T16:59:20,2084-09-18T03:59:20,2084-09-17T05:59:20
2084-03-26T06:22:50,2084-03-26T17:22:50,2084-03-25T19:22:50
2084-11-06T19:32:02,2084-11-07T06:32:02,2084-11-06T08:32:02
2084-12-09T04:59:54,2084-12-09T15:59:54,2084-12-08T17:59:54
2084-03-22T21:47:37,2084-03-23T08:47:37,2084-03-22T10:47:37
2084-09-04T11:21:21,2084-09-04T22:21:21,2084-09-04T00:21:21
2084-09-06T21:07:49,2084-09-07T08:07:49,2084-09-06T10:07:49
2084-02-01T17:41:46,2084-02-02T04:41:46,2084-02-01T06:41:46
2084-10-05T04:09:10,2084-10-05T15:09:10,2084-10-04T17:09:10
2085-06-25T14:08:37,2085-06-26T01:08:37,2085-06-25T03:08:37
2085-04-30T17:53:56,2085-05-01T04:53:56,2085-04-30T06:53:56
2085-09-09T03:51:00,2085-09-09T14:51:00,2085-09-08T16:51:00
2085-02-17T07:36:53,2085-02-17T18:36:53,2085-02-16T20:36:53
2085-09-29T09:07:11,2085-09-29T20:07:11,2085-09-28T22:07:11
2085-06-22T06:08:11,2085-06-22T17:08:11,2085-06-21T19:08:11
2085-07-04T08:38:11,2085-07-04T19:38:11,2085-07-03T21:38:11
2085-02-15T07:42:50,2085-02-15T18:42:50,2085-02-14T20:42:50
2085-04-27T11:08:34,2085-04-27T22:08:34,2085-04-27T00:08:34
2085-10-11T06:17:13,2085-10-11T17:17:13,2085-10-10T19:17:13
2086-07-16T05:44:36,2086-07-16T16:44:36,2086-07-15T18:44:36
2086-02-11T20:56:50,2086-02-12T07:56:50,2086-02-11T09:56:50
2086-07-02T21:36:39,2086-07-03T08:36:39,2086-07-02T10:36:39
2086-10-21T21:57:57,2086-10-22T08:57:57,2086-10-21T10:57:57
2086-08-26T03:25:44,2086-08-26T14:25:44,2086-08-25T16:25:44
2086-08-15T03:28:56,2086-08-15T14:28:56,2086-08-14T16:28:56
2086-11-09T07:33:37,2086-11-09T18:33:37,2086-11-08T20:33:37
2086-06-07T23:55:56,2086-06-08T10:55:56,2086-06-07T12:55:56
2086-01-25T20:36:22,2086-01-26T07:36:22,2086-01-25T09:36:22
2086-07-31T06:05:01,2086-07-31T17:05:01,2086-07-30T19:05:01
2087-09-24T01:19:37,2087-09-24T12:19:37,2087-09-23T14:19:37
2087-08-21T08:54:17,2087-08-21T19:54:17,2087-08-20T21:54:17
2087-11-06T15:54:44,2087-11-07T02:54:44,2087-11-06T04:54:44
2087-03-31T19:13:38,2087-04-01T06:13:38,2087-03-31T08:13:38
2087-08-11T15:24:11,2087-08-12T02:24:11,2087-08-11T04:24:11
2087-01-27T12:10:08,2087-01-27T23:10:08,2087-01-27T01:10:08
2087-09-12T09:38:56,2087-09-12T20:38:56,2087-09-11T22:38:56
2087-08-30T19:02:59,2087-08-31T06:02:59,2087-08-30T08:02:59
2087-01-19T21:30:27,2087-01-20T08:30:27,2087-01-19T10:30:27
2087-10-24T05:59:29,2087-10-24T16:59:29,2087-10-23T18:59:29
2088-11-12T07:10:14,2088-11-12T18:10:14,2088-11-11T20:10:14
2088-10-13T03:58:04,2088-10-13T14:58:04,2088-10-12T16:58:04
2088-07-25T20:15:18,2088-07-26T07:15:18,2088-07-25T09:15:18
2088-11-06T12:30:09,2088-11-06T23:30:09,2088-11-06T01:30:09
2088-09-12T03:10:10,2088-09-12T14:10:10,2088-09-11T16:10:10
2088-12-31T14:40:40,2089-01-01T01:40:40,2088-12-31T03:40:40
2088-04-24T01:56:17,2088-04-24T12:56:17,2088-04-23T14:56:17
2088-10-24T21:30:16,2088-10-25T08:30:16,2088-10-24T10:30:16
2088-04-21T12:33:51,2088-04-21T23:33:51,2088-04-21T01:33:51
2088-10-21T05:41:57,2088-10-21T16:41:57,2088-10-20T18:41:57
2089-07-21T21:17:58,2089-07-22T08:17:58,2089-07-21T10:17:58
2089-05-05T12:55:48,2089-05-05T23:55:48,2089-05-05T01:55:48
2089-10-01T05:46:55,2089-10-01T16:46:55,2089-09-30T18:46:55
2089-11-23T00:44:52,2089-11-23T11:44:52,2089-11-22T13:44:52
2089-05-01T16:13:38,2089-05-02T03:13:38,2089-05-01T05:13:38
2089-08-15T20:12:48,2089-08-16T07:12:48,2089-08-15T09:12:48
2089-08-03T23:21:46,2089-08-04T10:21:46,2089-08-03T12:21:46
2089-11-02T06:38:43,2089-11-02T17:38:43,2089-11-01T19:38:43
2089-09-27T08:09:11,2089-09-27T19:09:11,2089-09-26T21:09:11
2089-06-02T18:02:42,2089-06-03T05:02:42,2089-06-02T07:02:42
2090-10-06T11:39:11,2090-10-06T22:39:11,2090-10-06T00:39:11
2090-08-18T02:30:42,2090-08-18T13:30:42,2090-08-17T15:30:42
2090-03-08T10:55:26,2090-03-08T21:55:26,2090-03-07T23:55:26
2090-03-05T13:22:32,2090-03-06T00:22:32,2090-03-05T02:22:32
2090-07-08T16:34:25,2090-07-09T03:34:25,2090-07-08T05:34:25
2090-03-10T23:49:54,2090-03-11T10:49:54,2090-03-10T12:49:54
2090-08-04T03:49:24,2090-08-04T14:49:24,2090-08-03T16:49:24
2090-05-02T14:31:04,2090-05-03T01:31:04,2090-05-02T03:31:04
2090-09-13T03:28:24,2090-09-13T14:28:24,2090-09-12T16:28:24
2090-03-25T17:36:14,2090-03-26T04:36:14,2090-03-25T06:36:14
2091-03-27T22:53:29,2091-03-28T09:53:29,2091-03-27T11:53:29
2091-03-14T21:34:01,2091-03-15T08:34:01,2091-03-14T10:34:01
2091-12-10T15:11:03,2091-12-11T02:11:03,2091-12-10T04:11:03
2091-08-01T17:10:09,2091-08-02T04:10:09,2091-08-01T06:10:09
2091-12-22T23:56:15,2091-12-23T10:56:15,2091-12-22T12:56:15
2091-05-30T08:32:16,2091-05-30T19:32:16,2091-05-29T21:32:16
2091-04-08T05:10:57,2091-04-08T16:10:57,2091-04-07T18:10:57
2091-01-06T17:51:01,2091-01-07T04:51:01,2091-01-06T06:51:01
2091-11-29T01:41:47,2091-11-29T12:41:47,2091-11-28T14:41:47
2091-05-04T07:21:48,2091-05-04T18:21:48,2091-05-03T20:21:48
2092-06-16T12:54:33,2092-06-16T23:54:33,2092-06-16T01:54:33
2092-12-05T17:10:47,2092-12-06T04:10:47,2092-12-05T06:10:47
2092-01-15T15:26:51,2092-01-16T02:26:51,2092-01-15T04:26:51
2092-02-04T06:15:11,2092-02-04T17:15:11,2092-02-03T19:15:11
2092-06-11T13:42:59,2092-06-12T00:42:59,2092-06-11T02:42:59
2092-09-21T17:08:34,2092-09-22T04:08:34,2092-09-21T06:08:34
2092-04-19T14:36:37,2092-04-20T01:36:37,2092-04-19T03:36:37
2092-07-19T17:36:02,2092-07-20T04:36:02,2092-07-19T06:36:02
2092-05-27T00:09:30,2092-05-27T11:09:30,2092-05-26T13:09:30
2092-09-27T22:41:31,2092-09-28T09:41:31,2092-09-27T11:41:31
2093-12-28T19:22:01,2093-12-29T06:22:01,2093-12-28T08:22:01
2093-05-03T07:05:15,2093-05-03T18:05:15,2093-05-02T20:05:15
2093-03-09T18:23:25,2093-03-10T05:23:25,2093-03-09T07:23:25
2093-12-18T08:02:06,2093-12-18T19:02:06,2093-12-17T21:02:06
2093-12-29T16:44:13,2093-12-30T03:44:13,2093-12-29T05:44:13
2093-09-21T07:38:57,2093-09-21T18:38:57,2093-09-20T20:38:57
2093-07-13T04:10:09,2093-07-13T15:10:09,2093-07-12T17:10:09
2093-06-03T07:46:47,2093-06-03T18:46:47,2093-06-02T20:46:47
2093-03-30T23:27:54,2093-03-31T10:27:54,2093-03-30T12:27:54
2093-10-27T00:53:52,2093-10-27T11:53:52,2093-10-26T13:53:52
2094-07-31T09:40:17,2094-07-31T20:40:17,2094-07-30T22:40:17
2094-08-04T08:31:38,2094-08-04T19:31:38,2094-08-03T21:31:38
2094-11-28T14:32:07,2094-11-29T01:32:07,2094-11-28T03:32:07
2094-11-17T12:11:45,2094-11-17T23:11:45,2094-11-17T01:11:45
2094-02-13T09:49:23,2094-02-13T20:49:23,2094-02-12T22:49:23
2094-04-23T11:44:42,2094-04-23T22:44:42,2094-04-23T00:44:42
2094-02-09T09:55:28,2094-02-09T20:55:28,2094-02-08T22:55:28
2094-03-23T20:00:39,2094-03-24T07:00:39,2094-03-23T09:00:39
2094-10-07T17:19:46,2094-10-08T04:19:46,2094-10-07T06:19:46
2094-01-04T22:30:06,2094-01-05T09:30:06,2094-01-04T11:30:06
2095-05-27T07:12:57,2095-05-27T18:12:57,2095-05-26T20:12:57
2095-06-18T04:25:04,2095-06-18T15:25:04,2095-06-17T17:25:04
2095-11-03T14:26:37,2095-11-04T01:26:37,2095-11-03T03:26:37
2095-08-15T22:25:51,2095-08-16T09:25:51,2095-08-15T11:25:51
2095-01-19T02:47:20,2095-01-19T13:47:20,2095-01-18T15:47:20
2095-08-06T23:26:37,2095-08-07T10:26:37,2095-08-06T12:26:37
2095-03-24T16:32:14,2095-03-25T03:32:14,2095-03-24T05:32:14
2095-04-11T05:12:28,2095-04-11T16:12:28,2095-04-10T18:12:28
2095-10-28T06:56:00,2095-10-28T17:56:00,2095-10-27T19:56:00
2095-02-22T10:27:38,2095-02-22T21:27:38,2095-02-21T23:27:38
2096-08-30T05:49:30,2096-08-30T16:49:30,2096-08-29T18:49:30
2096-03-07T16:39:35,2096-03-08T03:39:35,2096-03-07T05:39:35
2096-04-20T20:02:14,2096-04-21T07:02:14,2096-04-20T09:02:14
2096-12-03T04:46:24,2096-12-03T15:46:24,2096-12-02T17:46:24
2096-01-30T07:42:12,2096-01-30T18:42:12,2096-01-29T20:42:12
2096-11-06T13:33:32,2096-11-07T00:33:32,2096-11-06T02:33:32
2096-10-26T00:02:15,2096-10-26T11:02:15,2096-10-25T13:02:15
2096-12-18T15:02:49,2096-12-19T02:02:49,2096-12-18T04:02:49
2096-07-06T03:15:42,2096-07-06T14:15:42,2096-07-05T16:15:42
2096-03-21T16:13:33,2096-03-22T03:13:33,2096-03-21T05:13:33
2097-04-18T20:33:18,2097-04-19T07:33:18,2097-04-18T09:33:18
2097-11-30T18:34:45,2097-12-01T05:34:45,2097-11-30T07:34:45
2097-06-03T21:56:31,2097-06-04T08:56:31,2097-06-03T10:56:31
2097-10-10T21:45:08,2097-10-11T08:45:08,2097-10-10T10:45:08
2097-07-16T11:03:05,2097-07-16T22:03:05,2097-07-16T00:03:05
