input,UTCtoTZ,TZtoUTC
2061-09-27T03:01:26,2061-09-26T21:01:26,2061-09-27T09:01:26
2061-09-21T14:01:35,2061-09-21T08:01:35,2061-09-21T20:01:35
2061-06-07T15:34:37,2061-06-07T09:34:37,2061-06-07T21:34:37
2062-01-24T00:26:45,2062-01-23T18:26:45,2062-01-24T06:26:45
2062-07-11T15:08:17,2062-07-11T09:08:17,2062-07-11T21:08:17
2062-06-24T18:44:45,2062-06-24T12:44:45,2062-06-25T00:44:45
2062-04-08T06:40:54,2062-04-08T00:40:54,2062-04-08T12:40:54
2062-06-18T04:43:45,2062-06-17T22:43:45,2062-06-18T10:43:45
2062-07-27T19:55:54,2062-07-27T13:55:54,2062-07-28T01:55:54
2062-01-11T02:35:35,2062-01-10T20:35:35,2062-01-11T08:35:35
2062-10-28T08:43:58,2062-10-28T02:43:58,2062-10-28T14:43:58
2062-03-26T04:06:47,2062-03-25T22:06:47,2062-03-26T10:06:47
2062-06-19T04:18:48,2062-06-18T22:18:48,2062-06-19T10:18:48
2063-10-04T11:01:23,2063-10-04T05:01:23,2063-10-04T17:01:23
2063-10-14T11:24:15,2063-10-14T05:24:15,2063-10-14T17:24:15
2063-05-19T22:41:52,2063-05-19T16:41:52,2063-05-20T04:41:52
2063-10-18T04:15:09,2063-10-17T22:15:09,2063-10-18T10:15:09
2063-09-19T07:27:19,2063-09-19T01:27:19,2063-09-19T13:27:19
2063-12-13T00:49:00,2063-12-12T18:49:00,2063-12-13T06:49:00
2063-03-08T11:37:24,2063-03-08T05:37:24,2063-03-08T17:37:24
2063-06-14T09:56:37,2063-06-14T03:56:37,2063-06-14T15:56:37
2063-01-02T01:16:12,2063-01-01T19:16:12,2063-01-02T07:16:12
2063-04-01T18:49:21,2063-04-01T12:49:21,2063-04-02T00:49:21
2064-11-30T16:21:39,2064-11-30T10:21:39,2064-11-30T22:21:39
2064-07-09T17:05:23,2064-07-09T11:05:23,2064-07-09T23:05:23
2064-09-07T03:13:08,2064-09-06T21:13:08,2064-09-07T09:13:08
2064-12-09T04:59:00,2064-12-08T22:59:00,2064-12-09T10:59:00
2064-06-17T16:59:33,2064-06-17T10:59:33,2064-06-17T22:59:33
2064-12-06T08:22:09,2064-12-06T02:22:09,2064-12-06T14:22:09
2064-10-15T04:14:53,2064-10-14T22:14:53,2064-10-15T10:14:53
2064-02-11T19:41:06,2064-02-11T13:41:06,2064-02-12T01:41:06
2064-04-03T17:09:33,2064-04-03T11:09:33,2064-04-03T23:09:33
2064-10-17T21:10:41,2064-10-17T15:10:41,2064-10-18T03:10:41
2065-03-13T06:50:17,2065-03-13T00:50:17,2065-03-13T12:50:17
2065-08-13T10:42:58,2065-08-13T04:42:58,2065-08-13T16:42:58
2065-02-19T05:42:59,2065-02-18T23:42:59,2065-02-19T11:42:59
2065-01-02T09:15:01,2065-01-02T03:15:01,2065-01-02T15:15:01
2065-05-23T05:07:04,2065-05-22T23:07:04,2065-05-23T11:07:04
2065-01-12T09:13:33,2065-01-12T03:13:33,2065-01-12T15:13:33
2065-12-18T22:09:22,2065-12-18T16:09:22,2065-12-19T04:09:22
2065-12-01T05:00:10,2065-11-30T23:00:10,2065-12-01T11:00:10
2065-09-12T23:33:18,2065-09-12T17:33:18,2065-09-13T05:33:18
2065-02-21T22:26:04,2065-02-21T16:26:04,2065-02-22T04:26:04
2066-09-07T06:15:59,2066-09-07T00:15:59,2066-09-07T12:15:59
2066-05-04T19:35:42,2066-05-04T13:35:42,2066-05-05T01:35:42
2066-09-26T06:14:19,2066-09-26T00:14:19,2066-09-26T12:14:19
2066-01-11T00:57:57,2066-01-10T18:57:57,2066-01-11T06:57:57
2066-02-12T04:06:30,2066-02-11T22:06:30,2066-02-12T10:06:30
2066-08-08T15:58:50,2066-08-08T09:58:50,2066-08-08T21:58:50
2066-02-13T05:25:53,2066-02-12T23:25:53,2066-02-13T11:25:53
2066-07-22T06:12:24,2066-07-22T00:12:24,2066-07-22T12:12:24
2066-09-24T12:20:33,2066-09-24T06:20:33,2066-09-24T18:20:33
2066-09-11T09:34:19,2066-09-11T03:34:19,2066-09-11T15:34:19
2067-12-03T06:13:45,2067-12-03T00:13:45,2067-12-03T12:13:45
2067-10-05T02:01:12,2067-10-04T20:01:12,2067-10-05T08:01:12
2067-06-03T00:58:52,2067-06-02T18:58:52,2067-06-03T06:58:52
2067-11-15T13:49:36,2067-11-15T07:49:36,2067-11-15T19:49:36
2067-03-27T10:29:18,2067-03-27T04:29:18,2067-03-27T16:29:18
2067-08-05T18:18:21,2067-08-05T12:18:21,2067-08-06T00:18:21
2067-09-02T07:54:09,2067-09-02T01:54:09,2067-09-02T13:54:09
2067-03-21T09:12:02,2067-03-21T03:12:02,2067-03-21T15:12:02
2067-04-22T23:04:59,2067-04-22T17:04:59,2067-04-23T05:04:59
2067-05-14T02:17:50,2067-05-13T20:17:50,2067-05-14T08:17:50
2068-08-07T11:30:55,2068-08-07T05:30:55,2068-08-07T17:30:55
2068-07-29T15:05:10,2068-07-29T09:05:10,2068-07-29T21:05:10
2068-04-17T18:30:36,2068-04-17T12:30:36,2068-04-18T00:30:36
2068-10-25T10:07:45,2068-10-25T04:07:45,2068-10-25T16:07:45
2068-07-20T14:46:02,2068-07-20T08:46:02,2068-07-20T20:46:02
2068-11-14T03:16:13,2068-11-13T21:16:13,2068-11-14T09:16:13
2068-02-04T05:48:03,2068-02-03T23:48:03,2068-02-04T11:48:03
2068-09-16T18:26:48,2068-09-16T12:26:48,2068-09-17T00:26:48
2068-08-22T15:52:58,2068-08-22T09:52:58,2068-08-22T21:52:58
2068-09-24T11:51:06,2068-09-24T05:51:06,2068-09-24T17:51:06
2069-11-30T15:01:11,2069-11-30T09:01:11,2069-11-30T21:01:11
2069-03-01T13:31:22,2069-03-01T07:31:22,2069-03-01T19:31:22
2069-07-07T05:57:31,2069-07-06T23:57:31,2069-07-07T11:57:31
2069-01-15T15:39:44,2069-01-15T09:39:44,2069-01-15T21:39:44
2069-04-14T16:27:59,2069-04-14T10:27:59,2069-04-14T22:27:59
2069-10-31T02:55:51,2069-10-30T20:55:51,2069-10-31T08:55:51
2069-12-11T16:26:52,2069-12-11T10:26:52,2069-12-11T22:26:52
2069-06-23T13:58:57,2069-06-23T07:58:57,2069-06-23T19:58:57
2069-02-06T23:51:10,2069-02-06T17:51:10,2069-02-07T05:51:10
2069-01-24T23:06:59,2069-01-24T17:06:59,2069-01-25T05:06:59
2070-05-17T18:41:50,2070-05-17T12:41:50,2070-05-18T00:41:50
2070-03-23T03:07:11,2070-03-22T21:07:11,2070-03-23T09:07:11
2070-02-28T11:26:51,2070-02-28T05:26:51,2070-02-28T17:26:51
2070-10-22T09:16:17,2070-10-22T03:16:17,2070-10-22T15:16:17
2070-12-07T09:11:01,2070-12-07T03:11:01,2070-12-07T15:11:01
2070-08-19T11:35:52,2070-08-19T05:35:52,2070-08-19T17:35:52
2070-04-21T23:00:35,2070-04-21T17:00:35,2070-04-22T05:00:35
2070-03-04T17:24:59,2070-03-04T11:24:59,2070-03-04T23:24:59
2070-05-05T00:10:37,2070-05-04T18:10:37,2070-05-05T06:10:37
2070-03-18T16:46:49,2070-03-18T10:46:49,2070-03-18T22:46:49
2071-06-30T07:00:48,2071-06-30T01:00:48,2071-06-30T13:00:48
2071-07-04T05:18:19,2071-07-03T23:18:19,2071-07-04T11:18:19
2071-10-11T09:58:13,2071-10-11T03:58:13,2071-10-11T15:58:13
2071-02-13T08:22:54,2071-02-13T02:22:54,2071-02-13T14:22:54
2071-04-29T18:56:22,2071-04-29T12:56:22,2071-04-30T00:56:22
2071-01-30T18:23:01,2071-01-30T12:23:01,2071-01-31T00:23:01
2071-07-16T00:22:14,2071-07-15T18:22:14,2071-07-16T06:22:14
2071-05-04T04:26:23,2071-05-03T22:26:23,2071-05-04T10:26:23
2071-08-23T21:55:15,2071-08-23T15:55:15,2071-08-24T03:55:15
2071-03-09T02:05:03,2071-03-08T20:05:03,2071-03-09T08:05:03
2072-11-14T16:48:15,2072-11-14T10:48:15,2072-11-14T22:48:15
2072-05-01T11:32:12,2072-05-01T05:32:12,2072-05-01T17:32:12
2072-08-02T05:36:58,2072-08-01T23:36:58,2072-08-02T11:36:58
2072-10-14T02:31:23,2072-10-13T20:31:23,2072-10-14T08:31:23
2072-02-05T13:41:10,2072-02-05T07:41:10,2072-02-05T19:41:10
2072-02-24T22:58:42,2072-02-24T16:58:42,2072-02-25T04:58:42
2072-06-03T06:24:34,2072-06-03T00:24:34,2072-06-03T12:24:34
2072-04-11T10:44:29,2072-04-11T04:44:29,2072-04-11T16:44:29
2072-10-07T21:26:17,2072-10-07T15:26:17,2072-10-08T03:26:17
2072-04-06T12:56:05,2072-04-06T06:56:05,2072-04-06T18:56:05
2073-05-01T03:16:04,2073-04-30T21:16:04,2073-05-01T09:16:04
2073-07-16T09:50:33,2073-07-16T03:50:33,2073-07-16T15:50:33
2073-07-30T20:00:16,2073-07-30T14:00:16,2073-07-31T02:00:16
2073-09-18T12:23:02,2073-09-18T06:23:02,2073-09-18T18:23:02
2073-05-01T02:12:39,2073-04-30T20:12:39,2073-05-01T08:12:39
2073-08-01T02:17:50,2073-07-31T20:17:50,2073-08-01T08:17:50
2073-12-11T21:43:28,2073-12-11T15:43:28,2073-12-12T03:43:28
2073-04-20T01:48:29,2073-04-19T19:48:29,2073-04-20T07:48:29
2073-01-25T23:52:33,2073-01-25T17:52:33,2073-01-26T05:52:33
2073-08-28T02:41:36,2073-08-27T20:41:36,2073-08-28T08:41:36
2074-05-02T22:55:41,2074-05-02T16:55:41,2074-05-03T04:55:41
2074-09-29T13:45:52,2074-09-29T07:45:52,2074-09-29T19:45:52
2074-12-05T16:34:47,2074-12-05T10:34:47,2074-12-05T22:34:47
2074-09-16T01:12:45,2074-09-15T19:12:45,2074-09-16T07:12:45
2074-02-16T23:39:54,2074-02-16T17:39:54,2074-02-17T05:39:54
2074-07-20T12:09:33,2074-07-20T06:09:33,2074-07-20T18:09:33
2074-03-08T19:03:19,2074-03-08T13:03:19,2074-03-09T01:03:19
2074-03-31T13:58:19,2074-03-31T07:58:19,2074-03-31T19:58:19
2074-11-16T15:12:55,2074-11-16T09:12:55,2074-11-16T21:12:55
2074-12-25T23:16:40,2074-12-25T17:16:40,2074-12-26T05:16:40
2075-03-24T05:37:23,2075-03-23T23:37:23,2075-03-24T11:37:23
2075-09-18T12:47:14,2075-09-18T06:47:14,2075-09-18T18:47:14
2075-02-07T12:50:01,2075-02-07T06:50:01,2075-02-07T18:50:01
2075-07-27T00:03:49,2075-07-26T18:03:49,2075-07-27T06:03:49
2075-12-30T01:39:17,2075-12-29T19:39:17,2075-12-30T07:39:17
2075-05-15T19:56:54,2075-05-15T13:56:54,2075-05-16T01:56:54
2075-03-07T18:07:23,2075-03-07T12:07:23,2075-03-08T00:07:23
2075-06-16T02:31:54,2075-06-15T20:31:54,2075-06-16T08:31:54
2075-12-25T08:42:23,2075-12-25T02:42:23,2075-12-25T14:42:23
2075-06-09T08:17:54,2075-06-09T02:17:54,2075-06-09T14:17:54
2076-03-04T10:20:39,2076-03-04T04:20:39,2076-03-04T16:20:39
2076-10-25T23:59:19,2076-10-25T17:59:19,2076-10-26T05:59:19
2076-10-09T14:59:57,2076-10-09T08:59:57,2076-10-09T20:59:57
2076-05-26T10:30:27,2076-05-26T04:30:27,2076-05-26T16:30:27
2076-11-16T12:44:48,2076-11-16T06:44:48,2076-11-16T18:44:48
2076-11-05T05:57:17,2076-11-04T23:57:17,2076-11-05T11:57:17
2076-06-16T15:40:55,2076-06-16T09:40:55,2076-06-16T21:40:55
2076-08-06T16:27:02,2076-08-06T10:27:02,2076-08-06T22:27:02
2076-02-08T03:58:44,2076-02-07T21:58:44,2076-02-08T09:58:44
2076-04-17T05:39:27,2076-04-16T23:39:27,2076-04-17T11:39:27
2077-11-09T16:27:03,2077-11-09T10:27:03,2077-11-09T22:27:03
2077-11-17T22:46:05,2077-11-17T16:46:05,2077-11-18T04:46:05
2077-09-14T22:38:35,2077-09-14T16:38:35,2077-09-15T04:38:35
2077-03-07T21:50:24,2077-03-07T15:50:24,2077-03-08T03:50:24
2077-04-01T08:22:31,2077-04-01T02:22:31,2077-04-01T14:22:31
2077-11-03T18:01:38,2077-11-03T12:01:38,2077-11-04T00:01:38
2077-10-31T08:49:28,2077-10-31T02:49:28,2077-10-31T14:49:28
2077-05-03T10:28:01,2077-05-03T04:28:01,2077-05-03T16:28:01
2077-02-25T06:21:00,2077-02-25T00:21:00,2077-02-25T12:21:00
2077-02-20T06:18:52,2077-02-20T00:18:52,2077-02-20T12:18:52
2078-07-02T22:16:00,2078-07-02T16:16:00,2078-07-03T04:16:00
2078-12-18T22:07:44,2078-12-18T16:07:44,2078-12-19T04:07:44
2078-10-13T15:58:06,2078-10-13T09:58:06,2078-10-13T21:58:06
2078-02-11T17:59:28,2078-02-11T11:59:28,2078-02-11T23:59:28
2078-04-30T21:23:20,2078-04-30T15:23:20,2078-05-01T03:23:20
2078-03-30T16:39:39,2078-03-30T10:39:39,2078-03-30T22:39:39
2078-07-05T15:03:22,2078-07-05T09:03:22,2078-07-05T21:03:22
2078-08-03T07:46:04,2078-08-03T01:46:04,2078-08-03T13:46:04
2078-04-15T21:20:52,2078-04-15T15:20:52,2078-04-16T03:20:52
2078-03-13T16:27:01,2078-03-13T10:27:01,2078-03-13T22:27:01
2079-10-15T04:42:31,2079-10-14T22:42:31,2079-10-15T10:42:31
2079-09-16T02:18:35,2079-09-15T20:18:35,2079-09-16T08:18:35
2079-05-08T04:21:01,2079-05-07T22:21:01,2079-05-08T10:21:01
2079-08-15T14:30:49,2079-08-15T08:30:49,2079-08-15T20:30:49
2079-10-17T21:40:02,2079-10-17T15:40:02,2079-10-18T03:40:02
2079-03-31T01:19:17,2079-03-30T19:19:17,2079-03-31T07:19:17
2079-02-24T04:44:24,2079-02-23T22:44:24,2079-02-24T10:44:24
2079-12-20T22:15:02,2079-12-20T16:15:02,2079-12-21T04:15:02
2079-06-03T17:34:00,2079-06-03T11:34:00,2079-06-03T23:34:00
2079-08-22T16:35:26,2079-08-22T10:35:26,2079-08-22T22:35:26
2080-10-08T09:58:31,2080-10-08T03:58:31,2080-10-08T15:58:31
2080-02-17T12:47:29,2080-02-17T06:47:29,2080-02-17T18:47:29
2080-05-21T21:50:47,2080-05-21T15:50:47,2080-05-22T03:50:47
2080-08-31T20:01:23,2080-08-31T14:01:23,2080-09-01T02:01:23
2080-06-17T16:01:58,2080-06-17T10:01:58,2080-06-17T22:01:58
2080-06-14T03:29:47,2080-06-13T21:29:47,2080-06-14T09:29:47
2080-12-04T17:07:36,2080-12-04T11:07:36,2080-12-04T23:07:36
2080-10-19T16:00:15,2080-10-19T10:00:15,2080-10-19T22:00:15
2080-10-15T12:55:45,2080-10-15T06:55:45,2080-10-15T18:55:45
2080-07-22T10:51:17,2080-07-22T04:51:17,2080-07-22T16:51:17
2081-02-05T17:10:29,2081-02-05T11:10:29,2081-02-05T23:10:29
2081-12-26T04:40:50,2081-12-25T22:40:50,2081-12-26T10:40:50
2081-09-26T08:00:47,2081-09-26T02:00:47,2081-09-26T14:00:47
2081-09-28T07:12:03,2081-09-28T01:12:03,2081-09-28T13:12:03
2081-03-12T15:34:33,2081-03-12T09:34:33,2081-03-12T21:34:33
2081-10-17T00:22:06,2081-10-16T18:22:06,2081-10-17T06:22:06
2081-05-28T23:37:38,2081-05-28T17:37:38,2081-05-29T05:37:38
2081-12-27T00:10:39,2081-12-26T18:10:39,2081-12-27T06:10:39
2081-09-20T06:43:51,2081-09-20T00:43:51,2081-09-20T12:43:51
2081-04-02T05:51:05,2081-04-01T23:51:05,2081-04-02T11:51:05
2082-05-16T21:15:34,2082-05-16T15:15:34,2082-05-17T03:15:34
2082-10-01T05:10:55,2082-09-30T23:10:55,2082-10-01T11:10:55
2082-03-15T20:04:55,2082-03-15T14:04:55,2082-03-16T02:04:55
2082-06-12T22:55:07,2082-06-12T16:55:07,2082-06-13T04:55:07
2082-08-17T03:15:13,2082-08-16T21:15:13,2082-08-17T09:15:13
2082-03-17T00:21:47,2082-03-16T18:21:47,2082-03-17T06:21:47
2082-10-31T07:41:02,2082-10-31T01:41:02,2082-10-31T13:41:02
2082-11-14T10:38:23,2082-11-14T04:38:23,2082-11-14T16:38:23
2082-08-23T08:55:53,2082-08-23T02:55:53,2082-08-23T14:55:53
2082-08-13T19:19:34,2082-08-13T13:19:34,2082-08-14T01:19:34
2083-03-20T14:35:32,2083-03-20T08:35:32,2083-03-20T20:35:32
2083-11-01T14:19:55,2083-11-01T08:19:55,2083-11-01T20:19:55
2083-04-17T15:28:16,2083-04-17T09:28:16,2083-04-17T21:28:16
2083-09-23T05:59:06,2083-09-22T23:59:06,2083-09-23T11:59:06
2083-04-14T13:02:14,2083-04-14T07:02:14,2083-04-14T19:02:14
2083-03-03T08:51:35,2083-03-03T02:51:35,2083-03-03T14:51:35
2083-03-29T01:43:00,2083-03-28T19:43:00,2083-03-29T07:43:00
2083-07-01T18:30:24,2083-07-01T12:30:24,2083-07-02T00:30:24
2083-05-27T04:06:06,2083-05-26T22:06:06,2083-05-27T10:06:06
2083-06-11T07:41:29,2083-06-11T01:41:29,2083-06-11T13:41:29
2084-10-17T05:44:43,2084-10-16T23:44:43,2084-10-17T11:44:43
2084-08-02T04:17:37,2084-08-01T22:17:37,2084-08-02T10:17:37
2084-06-19T12:12:01,2084-06-19T06:12:01,2084-06-19T18:12:01
2084-11-08T16:33:40,2084-11-08T10:33:40,2084-11-08T22:33:40
2084-01-15T01:06:04,2084-01-14T19:06:04,2084-01-15T07:06:04
2084-05-06T15:14:12,2084-05-06T09:14:12,2084-05-06T21:14:12
2084-12-24T21:36:07,2084-12-24T15:36:07,2084-12-25T03:36:07
2084-09-29T05:41:23,2084-09-28T23:41:23,2084-09-29T11:41:23
2084-08-11T00:27:54,2084-08-10T18:27:54,2084-08-11T06:27:54
2084-05-28T21:02:45,2084-05-28T15:02:45,2084-05-29T03:02:45
2085-09-27T03:01:54,2085-09-26T21:01:54,2085-09-27T09:01:54
2085-05-29T17:26:14,2085-05-29T11:26:14,2085-05-29T23:26:14
2085-05-11T09:48:21,2085-05-11T03:48:21,2085-05-11T15:48:21
2085-08-01T17:40:09,2085-08-01T11:40:09,2085-08-01T23:40:09
2085-05-15T12:54:11,2085-05-15T06:54:11,2085-05-15T18:54:11
2085-01-13T03:26:02,2085-01-12T21:26:02,2085-01-13T09:26:02
2085-12-26T18:51:36,2085-12-26T12:51:36,2085-12-27T00:51:36
2085-07-28T06:23:31,2085-07-28T00:23:31,2085-07-28T12:23:31
2085-07-21T16:47:22,2085-07-21T10:47:22,2085-07-21T22:47:22
2085-11-30T19:37:20,2085-11-30T13:37:20,2085-12-01T01:37:20
2086-02-17T14:34:10,2086-02-17T08:34:10,2086-02-17T20:34:10
2086-10-19T07:14:01,2086-10-19T01:14:01,2086-10-19T13:14:01
2086-10-01T13:15:20,2086-10-01T07:15:20,2086-10-01T19:15:20
2086-12-16T07:27:49,2086-12-16T01:27:49,2086-12-16T13:27:49
2086-01-29T10:50:12,2086-01-29T04:50:12,2086-01-29T16:50:12
2086-10-31T02:41:50,2086-10-30T20:41:50,2086-10-31T08:41:50
2086-02-16T21:55:56,2086-02-16T15:55:56,2086-02-17T03:55:56
2086-07-17T06:45:54,2086-07-17T00:45:54,2086-07-17T12:45:54
2086-06-22T18:27:40,2086-06-22T12:27:40,2086-06-23T00:27:40
2086-01-07T21:14:08,2086-01-07T15:14:08,2086-01-08T03:14:08
2087-11-20T08:11:49,2087-11-20T02:11:49,2087-11-20T14:11:49
2087-04-28T16:23:22,2087-04-28T10:23:22,2087-04-28T22:23:22
2087-12-14T05:17:23,2087-12-13T23:17:23,2087-12-14T11:17:23
2087-12-23T07:02:55,2087-12-23T01:02:55,2087-12-23T13:02:55
2087-12-21T23:12:47,2087-12-21T17:12:47,2087-12-22T05:12:47
2087-12-23T14:31:04,2087-12-23T08:31:04,2087-12-23T20:31:04
2087-03-29T14:54:43,2087-03-29T08:54:43,2087-03-29T20:54:43
2087-01-06T05:28:30,2087-01-05T23:28:30,2087-01-06T11:28:30
2087-09-16T19:06:12,2087-09-16T13:06:12,2087-09-17T01:06:12
2087-09-18T18:14:28,2087-09-18T12:14:28,2087-09-19T00:14:28
2088-12-13T21:02:08,2088-12-13T15:02:08,2088-12-14T03:02:08
2088-05-19T09:50:21,2088-05-19T03:50:21,2088-05-19T15:50:21
2088-09-21T17:18:09,2088-09-21T11:18:09,2088-09-21T23:18:09
2088-08-02T00:36:07,2088-08-01T18:36:07,2088-08-02T06:36:07
2088-08-31T14:56:09,2088-08-31T08:56:09,2088-08-31T20:56:09
2088-08-08T21:58:47,2088-08-08T15:58:47,2088-08-09T03:58:47
2088-05-24T19:58:22,2088-05-24T13:58:22,2088-05-25T01:58:22
2088-06-15T10:52:29,2088-06-15T04:52:29,2088-06-15T16:52:29
2088-02-12T00:09:17,2088-02-11T18:09:17,2088-02-12T06:09:17
2088-08-17T02:32:39,2088-08-16T20:32:39,2088-08-17T08:32:39
2089-08-31T06:28:31,2089-08-31T00:28:31,2089-08-31T12:28:31
2089-12-03T06:59:50,2089-12-03T00:59:50,2089-12-03T12:59:50
2089-01-26T21:57:30,2089-01-26T15:57:30,2089-01-27T03:57:30
2089-08-19T08:25:44,2089-08-19T02:25:44,2089-08-19T14:25:44
2089-02-17T01:55:42,2089-02-16T19:55:42,2089-02-17T07:55:42
2089-01-27T21:05:00,2089-01-27T15:05:00,2089-01-28T03:05:00
2089-04-12T01:40:02,2089-04-11T19:40:02,2089-04-12T07:40:02
2089-02-20T19:36:06,2089-02-20T13:36:06,2089-02-21T01:36:06
2089-12-20T08:58:13,2089-12-20T02:58:13,2089-12-20T14:58:13
2089-10-06T03:04:13,2089-10-05T21:04:13,2089-10-06T09:04:13
2090-03-12T10:10:26,2090-03-12T04:10:26,2090-03-12T16:10:26
2090-08-20T13:02:10,2090-08-20T07:02:10,2090-08-20T19:02:10
2090-12-14T11:40:20,2090-12-14T05:40:20,2090-12-14T17:40:20
2090-11-10T22:46:16,2090-11-10T16:46:16,2090-11-11T04:46:16
2090-06-05T07:44:02,2090-06-05T01:44:02,2090-06-05T13:44:02
2090-01-17T07:54:01,2090-01-17T01:54:01,2090-01-17T13:54:01
2090-05-02T03:06:47,2090-05-01T21:06:47,2090-05-02T09:06:47
2090-11-25T05:35:33,2090-11-24T23:35:33,2090-11-25T11:35:33
2090-07-10T12:21:47,2090-07-10T06:21:47,2090-07-10T18:21:47
2090-08-11T01:16:53,2090-08-10T19:16:53,2090-08-11T07:16:53
2091-03-08T06:52:50,2091-03-08T00:52:50,2091-03-08T12:52:50
2091-12-31T07:27:41,2091-12-31T01:27:41,2091-12-31T13:27:41
2091-02-02T02:34:32,2091-02-01T20:34:32,2091-02-02T08:34:32
2091-11-27T05:25:36,2091-11-26T23:25:36,2091-11-27T11:25:36
2091-02-13T12:25:54,2091-02-13T06:25:54,2091-02-13T18:25:54
2091-03-02T21:53:29,2091-03-02T15:53:29,2091-03-03T03:53:29
2091-10-14T07:42:22,2091-10-14T01:42:22,2091-10-14T13:42:22
2091-09-13T19:19:27,2091-09-13T13:19:27,2091-09-14T01:19:27
2091-04-07T01:09:49,2091-04-06T19:09:49,2091-04-07T07:09:49
2091-12-22T12:05:20,2091-12-22T06:05:20,2091-12-22T18:05:20
2092-01-06T06:31:32,2092-01-06T00:31:32,2092-01-06T12:31:32
2092-02-02T14:22:52,2092-02-02T08:22:52,2092-02-02T20:22:52
2092-01-23T17:32:14,2092-01-23T11:32:14,2092-01-23T23:32:14
2092-08-14T04:12:26,2092-08-13T22:12:26,2092-08-14T10:12:26
2092-01-03T00:27:34,2092-01-02T18:27:34,2092-01-03T06:27:34
2092-12-29T22:50:21,2092-12-29T16:50:21,2092-12-30T04:50:21
2092-09-11T08:59:53,2092-09-11T02:59:53,2092-09-11T14:59:53
2092-08-14T21:44:21,2092-08-14T15:44:21,2092-08-15T03:44:21
2092-09-02T18:47:36,2092-09-02T12:47:36,2092-09-03T00:47:36
2092-08-12T02:21:32,2092-08-11T20:21:32,2092-08-12T08:21:32
2093-08-27T16:04:27,2093-08-27T10:04:27,2093-08-27T22:04:27
2093-09-10T20:10:34,2093-09-10T14:10:34,2093-09-11T02:10:34
2093-11-05T11:45:04,2093-11-05T05:45:04,2093-11-05T17:45:04
2093-08-03T01:48:46,2093-08-02T19:48:46,2093-08-03T07:48:46
2093-11-11T00:30:05,2093-11-10T18:30:05,2093-11-11T06:30:05
2093-09-10T08:46:11,2093-09-10T02:46:11,2093-09-10T14:46:11
2093-10-21T01:25:15,2093-10-20T19:25:15,2093-10-21T07:25:15
2093-07-31T08:04:23,2093-07-31T02:04:23,2093-07-31T14:04:23
2093-05-11T13:26:01,2093-05-11T07:26:01,2093-05-11T19:26:01
2093-09-18T16:48:59,2093-09-18T10:48:59,2093-09-18T22:48:59
2094-11-15T10:11:53,2094-11-15T04:11:53,2094-11-15T16:11:53
2094-09-29T13:37:27,2094-09-29T07:37:27,2094-09-29T19:37:27
2094-03-06T19:22:47,2094-03-06T13:22:47,2094-03-07T01:22:47
2094-08-27T13:23:27,2094-08-27T07:23:27,2094-08-27T19:23:27
2094-09-09T21:37:51,2094-09-09T15:37:51,2094-09-10T03:37:51
2094-02-04T07:45:13,2094-02-04T01:45:13,2094-02-04T13:45:13
2094-11-15T11:39:06,2094-11-15T05:39:06,2094-11-15T17:39:06
2094-07-26T14:44:32,2094-07-26T08:44:32,2094-07-26T20:44:32
2094-03-25T00:38:51,2094-03-24T18:38:51,2094-03-25T06:38:51
2094-04-15T15:23:36,2094-04-15T09:23:36,2094-04-15T21:23:36
2095-09-13T15:20:52,2095-09-13T09:20:52,2095-09-13T21:20:52
2095-05-27T22:38:35,2095-05-27T16:38:35,2095-05-28T04:38:35
2095-05-22T18:48:27,2095-05-22T12:48:27,2095-05-23T00:48:27
2095-08-29T19:39:47,2095-08-29T13:39:47,2095-08-30T01:39:47
2095-05-27T20:56:15,2095-05-27T14:56:15,2095-05-28T02:56:15
2095-08-10T18:34:03,2095-08-10T12:34:03,2095-08-11T00:34:03
2095-08-07T07:53:20,2095-08-07T01:53:20,2095-08-07T13:53:20
2095-01-23T05:46:17,2095-01-22T23:46:17,2095-01-23T11:46:17
2095-02-11T21:51:09,2095-02-11T15:51:09,2095-02-12T03:51:09
2095-11-14T15:09:39,2095-11-14T09:09:39,2095-11-14T21:09:39
2096-09-23T09:19:36,2096-09-23T03:19:36,2096-09-23T15:19:36
2096-07-13T16:10:04,2096-07-13T10:10:04,2096-07-13T22:10:04
2096-05-19T08:44:43,2096-05-19T02:44:43,2096-05-19T14:44:43
2096-03-08T16:32:43,2096-03-08T10:32:43,2096-03-08T22:32:43
2096-09-29T01:38:08,2096-09-28T19:38:08,2096-09-29T07:38:08
2096-02-26T19:01:25,2096-02-26T13:01:25,2096-02-27T01:01:25
2096-07-17T05:03:13,2096-07-16T23:03:13,2096-07-17T11:03:13
2096-04-30T23:00:08,2096-04-30T17:00:08,2096-05-01T05:00:08
2096-06-27T21:04:44,2096-06-27T15:04:44,2096-06-28T03:04:44
2096-02-05T06:49:51,2096-02-05T00:49:51,2096-02-05T12:49:51
2097-02-06T06:03:40,2097-02-06T00:03:40,2097-02-06T12:03:40
2097-09-15T00:36:14,2097-09-14T18:36:14,2097-09-15T06:36:14
2097-11-11T03:20:34,2097-11-10T21:20:34,2097-11-11T09:20:34
2097-10-09T08:17:17,2097-10-09T02:17:17,2097-10-09T14:17:17
2097-01-22T11:06:03,2097-01-22T05:06:03,2097-01-22T17:06:03
