input,UTCtoTZ,TZtoUTC
2061-03-27T00:59:18,2061-03-27T07:59:18,2061-03-26T17:59:18
2061-06-10T08:12:52,2061-06-10T15:12:52,2061-06-10T01:12:52
2061-10-05T17:54:55,2061-10-06T00:54:55,2061-10-05T10:54:55
2061-08-08T11:56:57,2061-08-08T18:56:57,2061-08-08T04:56:57
2062-12-22T18:22:38,2062-12-23T01:22:38,2062-12-22T11:22:38
2062-04-30T11:24:02,2062-04-30T18:24:02,2062-04-30T04:24:02
2062-11-04T01:14:47,2062-11-04T08:14:47,2062-11-03T18:14:47
2062-03-29T04:21:18,2062-03-29T11:21:18,2062-03-28T21:21:18
2062-10-06T16:03:43,2062-10-06T23:03:43,2062-10-06T09:03:43
2062-07-17T20:53:35,2062-07-18T03:53:35,2062-07-17T13:53:35
2062-11-03T06:20:32,2062-11-03T13:20:32,2062-11-02T23:20:32
2062-04-29T04:37:28,2062-04-29T11:37:28,2062-04-28T21:37:28
2062-08-21T11:33:13,2062-08-21T18:33:13,2062-08-21T04:33:13
2062-03-31T13:04:38,2062-03-31T20:04:38,2062-03-31T06:04:38
2063-11-12T06:44:51,2063-11-12T13:44:51,2063-11-11T23:44:51
2063-04-16T05:31:19,2063-04-16T12:31:19,2063-04-15T22:31:19
2063-02-04T04:43:26,2063-02-04T11:43:26,2063-02-03T21:43:26
2063-02-19T16:56:31,2063-02-19T23:56:31,2063-02-19T09:56:31
2063-04-26T18:06:10,2063-04-27T01:06:10,2063-04-26T11:06:10
2063-08-20T21:39:26,2063-08-21T04:39:26,2063-08-20T14:39:26
2063-04-29T08:41:50,2063-04-29T15:41:50,2063-04-29T01:41:50
2063-06-07T10:13:58,2063-06-07T17:13:58,2063-06-07T03:13:58
2063-12-11T08:34:10,2063-12-11T15:34:10,2063-12-11T01:34:10
2063-06-09T15:31:23,2063-06-09T22:31:23,2063-06-09T08:31:23
2064-09-20T14:25:19,2064-09-20T21:25:19,2064-09-20T07:25:19
2064-05-06T01:38:48,2064-05-06T08:38:48,2064-05-05T18:38:48
2064-12-24T17:29:42,2064-12-25T00:29:42,2064-12-24T10:29:42
2064-04-08T19:48:59,2064-04-09T02:48:59,2064-04-08T12:48:59
2064-06-28T02:49:58,2064-06-28T09:49:58,2064-06-27T19:49:58
2064-04-18T11:42:32,2064-04-18T18:42:32,2064-04-18T04:42:32
2064-09-21T22:37:50,2064-09-22T05:37:50,2064-09-21T15:37:50
2064-10-08T02:16:40,2064-10-08T09:16:40,2064-10-07T19:16:40
2064-10-25T01:46:11,2064-10-25T08:46:11,2064-10-24T18:46:11
2064-07-06T13:53:05,2064-07-06T20:53:05,2064-07-06T06:53:05
2065-11-29T01:17:18,2065-11-29T08:17:18,2065-11-28T18:17:18
2065-08-17T10:53:49,2065-08-17T17:53:49,2065-08-17T03:53:49
2065-06-09T23:45:42,2065-06-10T06:45:42,2065-06-09T16:45:42
2065-03-01T10:29:55,2065-03-01T17:29:55,2065-03-01T03:29:55
2065-07-16T16:08:49,2065-07-16T23:08:49,2065-07-16T09:08:49
2065-06-16T03:33:14,2065-06-16T10:33:14,2065-06-15T20:33:14
2065-12-23T17:14:16,2065-12-24T00:14:16,2065-12-23T10:14:16
2065-05-15T23:29:58,2065-05-16T06:29:58,2065-05-15T16:29:58
2065-11-08T11:22:54,2065-11-08T18:22:54,2065-11-08T04:22:54
2065-08-31T22:25:49,2065-09-01T05:25:49,2065-08-31T15:25:49
2066-04-13T09:09:08,2066-04-13T16:09:08,2066-04-13T02:09:08
2066-11-05T14:55:20,2066-11-05T21:55:20,2066-11-05T07:55:20
2066-07-21T03:28:19,2066-07-21T10:28:19,2066-07-20T20:28:19
2066-04-09T03:41:58,2066-04-09T10:41:58,2066-04-08T20:41:58
2066-10-11T11:38:14,2066-10-11T18:38:14,2066-10-11T04:38:14
2066-12-16T12:15:13,2066-12-16T19:15:13,2066-12-16T05:15:13
2066-05-15T06:59:26,2066-05-15T13:59:26,2066-05-14T23:59:26
2066-04-11T11:15:31,2066-04-11T18:15:31,2066-04-11T04:15:31
2066-02-25T17:08:12,2066-02-26T00:08:12,2066-02-25T10:08:12
2066-03-20T11:28:43,2066-03-20T18:28:43,2066-03-20T04:28:43
2067-04-12T00:35:53,2067-04-12T07:35:53,2067-04-11T17:35:53
2067-11-12T07:14:03,2067-11-12T14:14:03,2067-11-12T00:14:03
2067-05-22T02:21:50,2067-05-22T09:21:50,2067-05-21T19:21:50
2067-02-04T12:08:10,2067-02-04T19:08:10,2067-02-04T05:08:10
2067-06-06T14:24:21,2067-06-06T21:24:21,2067-06-06T07:24:21
2067-06-29T11:25:03,2067-06-29T18:25:03,2067-06-29T04:25:03
2067-05-02T14:38:28,2067-05-02T21:38:28,2067-05-02T07:38:28
2067-05-25T17:55:12,2067-05-26T00:55:12,2067-05-25T10:55:12
2067-03-11T14:44:15,2067-03-11T21:44:15,2067-03-11T07:44:15
2067-03-23T13:27:18,2067-03-23T20:27:18,2067-03-23T06:27:18
2068-06-14T18:49:13,2068-06-15T01:49:13,2068-06-14T11:49:13
2068-09-12T07:56:04,2068-09-12T14:56:04,2068-09-12T00:56:04
2068-07-02T15:19:43,2068-07-02T22:19:43,2068-07-02T08:19:43
2068-10-15T04:46:55,2068-10-15T11:46:55,2068-10-14T21:46:55
2068-08-24T23:54:34,2068-08-25T06:54:34,2068-08-24T16:54:34
2068-07-16T10:42:43,2068-07-16T17:42:43,2068-07-16T03:42:43
2068-05-21T12:47:42,2068-05-21T19:47:42,2068-05-21T05:47:42
2068-12-03T02:10:49,2068-12-03T09:10:49,2068-12-02T19:10:49
2068-10-14T01:30:06,2068-10-14T08:30:06,2068-10-13T18:30:06
2068-11-07T04:11:45,2068-11-07T11:11:45,2068-11-06T21:11:45
2069-07-02T02:57:06,2069-07-02T09:57:06,2069-07-01T19:57:06
2069-03-28T21:40:33,2069-03-29T04:40:33,2069-03-28T14:40:33
2069-05-24T06:49:35,2069-05-24T13:49:35,2069-05-23T23:49:35
2069-04-26T21:05:25,2069-04-27T04:05:25,2069-04-26T14:05:25
2069-07-31T04:57:37,2069-07-31T11:57:37,2069-07-30T21:57:37
2069-08-20T10:53:41,2069-08-20T17:53:41,2069-08-20T03:53:41
2069-05-30T19:36:58,2069-05-31T02:36:58,2069-05-30T12:36:58
2069-08-02T00:46:54,2069-08-02T07:46:54,2069-08-01T17:46:54
2069-06-19T22:39:37,2069-06-20T05:39:37,2069-06-19T15:39:37
2069-11-01T18:54:57,2069-11-02T01:54:57,2069-11-01T11:54:57
2070-11-02T21:09:53,2070-11-03T04:09:53,2070-11-02T14:09:53
2070-09-04T09:09:27,2070-09-04T16:09:27,2070-09-04T02:09:27
2070-11-26T16:04:41,2070-11-26T23:04:41,2070-11-26T09:04:41
2070-06-05T01:46:41,2070-06-05T08:46:41,2070-06-04T18:46:41
2070-09-30T23:40:58,2070-10-01T06:40:58,2070-09-30T16:40:58
2070-08-21T13:36:39,2070-08-21T20:36:39,2070-08-21T06:36:39
2070-07-22T12:18:30,2070-07-22T19:18:30,2070-07-22T05:18:30
2070-04-08T10:30:32,2070-04-08T17:30:32,2070-04-08T03:30:32
2070-09-05T01:20:01,2070-09-05T08:20:01,2070-09-04T18:20:01
2070-07-01T16:03:13,2070-07-01T23:03:13,2070-07-01T09:03:13
2071-08-11T10:01:32,2071-08-11T17:01:32,2071-08-11T03:01:32
2071-03-16T22:11:57,2071-03-17T05:11:57,2071-03-16T15:11:57
2071-10-05T22:14:23,2071-10-06T05:14:23,2071-10-05T15:14:23
2071-08-28T03:35:38,2071-08-28T10:35:38,2071-08-27T20:35:38
2071-12-11T20:51:36,2071-12-12T03:51:36,2071-12-11T13:51:36
2071-06-09T17:44:01,2071-06-10T00:44:01,2071-06-09T10:44:01
2071-06-07T21:08:07,2071-06-08T04:08:07,2071-06-07T14:08:07
2071-12-18T09:00:39,2071-12-18T16:00:39,2071-12-18T02:00:39
2071-06-13T07:29:26,2071-06-13T14:29:26,2071-06-13T00:29:26
2071-10-15T15:39:33,2071-10-15T22:39:33,2071-10-15T08:39:33
2072-08-20T15:45:58,2072-08-20T22:45:58,2072-08-20T08:45:58
2072-06-17T09:25:49,2072-06-17T16:25:49,2072-06-17T02:25:49
2072-01-07T14:39:38,2072-01-07T21:39:38,2072-01-07T07:39:38
2072-05-20T12:42:45,2072-05-20T19:42:45,2072-05-20T05:42:45
2072-09-05T10:26:36,2072-09-05T17:26:36,2072-09-05T03:26:36
2072-10-01T01:39:23,2072-10-01T08:39:23,2072-09-30T18:39:23
2072-09-26T16:24:02,2072-09-26T23:24:02,2072-09-26T09:24:02
2072-01-08T08:13:46,2072-01-08T15:13:46,2072-01-08T01:13:46
2072-08-18T02:27:44,2072-08-18T09:27:44,2072-08-17T19:27:44
2072-10-19T20:41:41,2072-10-20T03:41:41,2072-10-19T13:41:41
2073-05-16T10:41:01,2073-05-16T17:41:01,2073-05-16T03:41:01
2073-12-16T15:44:12,2073-12-16T22:44:12,2073-12-16T08:44:12
2073-07-20T21:18:05,2073-07-21T04:18:05,2073-07-20T14:18:05
2073-02-03T16:51:16,2073-02-03T23:51:16,2073-02-03T09:51:16
2073-11-07T09:32:16,2073-11-07T16:32:16,2073-11-07T02:32:16
2073-08-22T07:20:04,2073-08-22T14:20:04,2073-08-22T00:20:04
2073-12-23T22:25:08,2073-12-24T05:25:08,2073-12-23T15:25:08
2073-05-11T19:18:38,2073-05-12T02:18:38,2073-05-11T12:18:38
2073-01-13T02:38:33,2073-01-13T09:38:33,2073-01-12T19:38:33
2073-02-26T21:33:33,2073-02-27T04:33:33,2073-02-26T14:33:33
2074-10-11T07:34:25,2074-10-11T14:34:25,2074-10-11T00:34:25
2074-07-03T08:35:56,2074-07-03T15:35:56,2074-07-03T01:35:56
2074-05-10T11:42:57,2074-05-10T18:42:57,2074-05-10T04:42:57
2074-11-20T10:31:04,2074-11-20T17:31:04,2074-11-20T03:31:04
2074-04-29T01:27:13,2074-04-29T08:27:13,2074-04-28T18:27:13
2074-01-31T22:44:58,2074-02-01T05:44:58,2074-01-31T15:44:58
2074-08-01T01:01:06,2074-08-01T08:01:06,2074-07-31T18:01:06
2074-03-08T13:43:38,2074-03-08T20:43:38,2074-03-08T06:43:38
2074-01-17T14:45:11,2074-01-17T21:45:11,2074-01-17T07:45:11
2074-03-02T18:52:03,2074-03-03T01:52:03,2074-03-02T11:52:03
2075-03-22T03:17:21,2075-03-22T10:17:21,2075-03-21T20:17:21
2075-11-26T17:03:06,2075-11-27T00:03:06,2075-11-26T10:03:06
2075-05-13T04:28:06,2075-05-13T11:28:06,2075-05-12T21:28:06
2075-12-20T01:17:58,2075-12-20T08:17:58,2075-12-19T18:17:58
2075-06-14T02:23:36,2075-06-14T09:23:36,2075-06-13T19:23:36
2075-10-18T03:39:18,2075-10-18T10:39:18,2075-10-17T20:39:18
2075-01-06T12:09:27,2075-01-06T19:09:27,2075-01-06T05:09:27
2075-08-03T04:47:25,2075-08-03T11:47:25,2075-08-02T21:47:25
2075-07-08T02:46:40,2075-07-08T09:46:40,2075-07-07T19:46:40
2075-12-12T21:22:49,2075-12-13T04:22:49,2075-12-12T14:22:49
2076-02-01T12:56:36,2076-02-01T19:56:36,2076-02-01T05:56:36
2076-12-24T07:45:46,2076-12-24T14:45:46,2076-12-24T00:45:46
2076-06-08T18:56:11,2076-06-09T01:56:11,2076-06-08T11:56:11
2076-08-22T13:51:44,2076-08-22T20:51:44,2076-08-22T06:51:44
2076-07-29T08:50:51,2076-07-29T15:50:51,2076-07-29T01:50:51
2076-08-15T18:51:47,2076-08-16T01:51:47,2076-08-15T11:51:47
2076-06-13T18:39:16,2076-06-14T01:39:16,2076-06-13T11:39:16
2076-05-08T21:52:53,2076-05-09T04:52:53,2076-05-08T14:52:53
2076-11-20T07:36:20,2076-11-20T14:36:20,2076-11-20T00:36:20
2076-10-18T16:28:11,2076-10-18T23:28:11,2076-10-18T09:28:11
2077-12-01T03:33:38,2077-12-01T10:33:38,2077-11-30T20:33:38
2077-01-03T00:38:49,2077-01-03T07:38:49,2077-01-02T17:38:49
2077-11-22T22:00:44,2077-11-23T05:00:44,2077-11-22T15:00:44
2077-03-06T04:57:20,2077-03-06T11:57:20,2077-03-05T21:57:20
2077-09-02T17:30:15,2077-09-03T00:30:15,2077-09-02T10:30:15
2077-08-01T21:36:18,2077-08-02T04:36:18,2077-08-01T14:36:18
2077-06-19T11:14:40,2077-06-19T18:14:40,2077-06-19T04:14:40
2077-12-24T03:06:03,2077-12-24T10:06:03,2077-12-23T20:06:03
2077-08-29T00:50:05,2077-08-29T07:50:05,2077-08-28T17:50:05
2077-06-07T10:32:27,2077-06-07T17:32:27,2077-06-07T03:32:27
2078-10-02T19:25:05,2078-10-03T02:25:05,2078-10-02T12:25:05
2078-01-17T00:35:39,2078-01-17T07:35:39,2078-01-16T17:35:39
2078-07-17T20:38:46,2078-07-18T03:38:46,2078-07-17T13:38:46
2078-07-23T07:21:45,2078-07-23T14:21:45,2078-07-23T00:21:45
2078-12-19T14:14:11,2078-12-19T21:14:11,2078-12-19T07:14:11
2078-10-02T05:07:36,2078-10-02T12:07:36,2078-10-01T22:07:36
2078-09-01T21:33:29,2078-09-02T04:33:29,2078-09-01T14:33:29
2078-03-20T09:22:48,2078-03-20T16:22:48,2078-03-20T02:22:48
2078-11-13T13:13:56,2078-11-13T20:13:56,2078-11-13T06:13:56
2078-11-14T04:43:08,2078-11-14T11:43:08,2078-11-13T21:43:08
2079-10-25T08:45:38,2079-10-25T15:45:38,2079-10-25T01:45:38
2079-09-08T10:14:11,2079-09-08T17:14:11,2079-09-08T03:14:11
2079-01-23T23:25:10,2079-01-24T06:25:10,2079-01-23T16:25:10
2079-10-31T05:20:34,2079-10-31T12:20:34,2079-10-30T22:20:34
2079-04-06T14:52:17,2079-04-06T21:52:17,2079-04-06T07:52:17
2079-04-21T06:57:01,2079-04-21T13:57:01,2079-04-20T23:57:01
2079-04-01T14:36:55,2079-04-01T21:36:55,2079-04-01T07:36:55
2079-07-04T16:35:41,2079-07-04T23:35:41,2079-07-04T09:35:41
2079-01-10T20:41:46,2079-01-11T03:41:46,2079-01-10T13:41:46
2079-06-06T21:06:10,2079-06-07T04:06:10,2079-06-06T14:06:10
2080-03-23T10:36:53,2080-03-23T17:36:53,2080-03-23T03:36:53
2080-10-19T03:02:49,2080-10-19T10:02:49,2080-10-18T20:02:49
2080-06-09T10:30:56,2080-06-09T17:30:56,2080-06-09T03:30:56
2080-05-29T13:27:17,2080-05-29T20:27:17,2080-05-29T06:27:17
2080-07-31T05:59:48,2080-07-31T12:59:48,2080-07-30T22:59:48
2080-03-31T18:29:18,2080-04-01T01:29:18,2080-03-31T11:29:18
2080-05-31T19:04:37,2080-06-01T02:04:37,2080-05-31T12:04:37
2080-11-12T04:02:54,2080-11-12T11:02:54,2080-11-11T21:02:54
2080-10-27T00:29:26,2080-10-27T07:29:26,2080-10-26T17:29:26
2080-03-06T20:01:27,2080-03-07T03:01:27,2080-03-06T13:01:27
2081-05-31T03:29:40,2081-05-31T10:29:40,2081-05-30T20:29:40
2081-05-25T11:29:04,2081-05-25T18:29:04,2081-05-25T04:29:04
2081-12-11T20:16:50,2081-12-12T03:16:50,2081-12-11T13:16:50
2081-07-29T22:32:07,2081-07-30T05:32:07,2081-07-29T15:32:07
2081-10-09T09:12:14,2081-10-09T16:12:14,2081-10-09T02:12:14
2081-07-24T02:38:43,2081-07-24T09:38:43,2081-07-23T19:38:43
2081-07-21T17:26:23,2081-07-22T00:26:23,2081-07-21T10:26:23
2081-07-25T18:21:39,2081-07-26T01:21:39,2081-07-25T11:21:39
2081-07-30T11:13:34,2081-07-30T18:13:34,2081-07-30T04:13:34
2081-06-06T12:00:35,2081-06-06T19:00:35,2081-06-06T05:00:35
2082-01-17T02:15:46,2082-01-17T09:15:46,2082-01-16T19:15:46
2082-10-02T14:21:42,2082-10-02T21:21:42,2082-10-02T07:21:42
2082-12-15T23:06:36,2082-12-16T06:06:36,2082-12-15T16:06:36
2082-04-06T08:07:42,2082-04-06T15:07:42,2082-04-06T01:07:42
2082-09-09T08:04:41,2082-09-09T15:04:41,2082-09-09T01:04:41
2082-12-14T10:08:33,2082-12-14T17:08:33,2082-12-14T03:08:33
2082-10-01T20:11:52,2082-10-02T03:11:52,2082-10-01T13:11:52
2082-05-22T20:53:01,2082-05-23T03:53:01,2082-05-22T13:53:01
2082-12-16T17:47:32,2082-12-17T00:47:32,2082-12-16T10:47:32
2082-03-11T00:52:25,2082-03-11T07:52:25,2082-03-10T17:52:25
2083-05-12T10:58:12,2083-05-12T17:58:12,2083-05-12T03:58:12
2083-05-17T12:06:01,2083-05-17T19:06:01,2083-05-17T05:06:01
2083-08-17T04:21:40,2083-08-17T11:21:40,2083-08-16T21:21:40
2083-03-16T09:15:02,2083-03-16T16:15:02,2083-03-16T02:15:02
2083-03-25T22:18:45,2083-03-26T05:18:45,2083-03-25T15:18:45
2083-01-29T07:06:14,2083-01-29T14:06:14,2083-01-29T00:06:14
2083-06-17T18:08:25,2083-06-18T01:08:25,2083-06-17T11:08:25
2083-07-30T22:22:44,2083-07-31T05:22:44,2083-07-30T15:22:44
2083-06-14T09:14:33,2083-06-14T16:14:33,2083-06-14T02:14:33
2083-08-14T20:07:09,2083-08-15T03:07:09,2083-08-14T13:07:09
2084-03-18T06:39:52,2084-03-18T13:39:52,2084-03-17T23:39:52
2084-10-10T15:57:10,2084-10-10T22:57:10,2084-10-10T08:57:10
2084-12-14T17:18:48,2084-12-15T00:18:48,2084-12-14T10:18:48
2084-06-05T10:31:00,2084-06-05T17:31:00,2084-06-05T03:31:00
2084-12-05T19:48:09,2084-12-06T02:48:09,2084-12-05T12:48:09
2084-02-06T07:37:50,2084-02-06T14:37:50,2084-02-06T00:37:50
2084-04-21T06:51:04,2084-04-21T13:51:04,2084-04-20T23:51:04
2084-11-24T08:02:55,2084-11-24T15:02:55,2084-11-24T01:02:55
2084-05-18T08:49:39,2084-05-18T15:49:39,2084-05-18T01:49:39
2084-04-13T00:16:37,2084-04-13T07:16:37,2084-04-12T17:16:37
2085-08-21T01:15:59,2085-08-21T08:15:59,2085-08-20T18:15:59
2085-07-27T11:26:49,2085-07-27T18:26:49,2085-07-27T04:26:49
2085-12-12T15:15:46,2085-12-12T22:15:46,2085-12-12T08:15:46
2085-07-06T10:36:12,2085-07-06T17:36:12,2085-07-06T03:36:12
2085-09-15T21:29:49,2085-09-16T04:29:49,2085-09-15T14:29:49
2085-05-03T02:03:32,2085-05-03T09:03:32,2085-05-02T19:03:32
2085-09-09T11:51:36,2085-09-09T18:51:36,2085-09-09T04:51:36
2085-11-02T15:36:58,2085-11-02T22:36:58,2085-11-02T08:36:58
2085-07-17T06:45:33,2085-07-17T13:45:33,2085-07-16T23:45:33
2085-06-21T04:16:55,2085-06-21T11:16:55,2085-06-20T21:16:55
2086-11-24T07:31:05,2086-11-24T14:31:05,2086-11-24T00:31:05
2086-06-02T10:19:24,2086-06-02T17:19:24,2086-06-02T03:19:24
2086-09-13T11:43:34,2086-09-13T18:43:34,2086-09-13T04:43:34
2086-09-22T21:09:56,2086-09-23T04:09:56,2086-09-22T14:09:56
2086-07-06T14:22:52,2086-07-06T21:22:52,2086-07-06T07:22:52
2086-12-02T20:48:29,2086-12-03T03:48:29,2086-12-02T13:48:29
2086-07-29T12:28:38,2086-07-29T19:28:38,2086-07-29T05:28:38
2086-02-20T13:01:56,2086-02-20T20:01:56,2086-02-20T06:01:56
2086-05-26T15:22:15,2086-05-26T22:22:15,2086-05-26T08:22:15
2086-09-02T08:35:37,2086-09-02T15:35:37,2086-09-02T01:35:37
2087-10-07T12:38:33,2087-10-07T19:38:33,2087-10-07T05:38:33
2087-03-23T09:13:21,2087-03-23T16:13:21,2087-03-23T02:13:21
2087-03-14T19:55:58,2087-03-15T02:55:58,2087-03-14T12:55:58
2087-10-19T06:26:54,2087-10-19T13:26:54,2087-10-18T23:26:54
2087-08-01T14:11:23,2087-08-01T21:11:23,2087-08-01T07:11:23
2087-03-08T22:33:53,2087-03-09T05:33:53,2087-03-08T15:33:53
2087-12-09T22:32:38,2087-12-10T05:32:38,2087-12-09T15:32:38
2087-05-22T19:35:40,2087-05-23T02:35:40,2087-05-22T12:35:40
2087-11-20T02:11:02,2087-11-20T09:11:02,2087-11-19T19:11:02
2087-05-28T13:40:38,2087-05-28T20:40:38,2087-05-28T06:40:38
2088-12-13T11:36:32,2088-12-13T18:36:32,2088-12-13T04:36:32
2088-02-10T11:39:11,2088-02-10T18:39:11,2088-02-10T04:39:11
2088-11-18T11:04:32,2088-11-18T18:04:32,2088-11-18T04:04:32
2088-10-01T18:32:20,2088-10-02T01:32:20,2088-10-01T11:32:20
2088-06-20T03:14:26,2088-06-20T10:14:26,2088-06-19T20:14:26
2088-02-22T05:04:26,2088-02-22T12:04:26,2088-02-21T22:04:26
2088-10-18T22:13:55,2088-10-19T05:13:55,2088-10-18T15:13:55
2088-06-29T01:16:13,2088-06-29T08:16:13,2088-06-28T18:16:13
2088-04-03T23:35:31,2088-04-04T06:35:31,2088-04-03T16:35:31
2088-02-17T08:19:32,2088-02-17T15:19:32,2088-02-17T01:19:32
2089-08-07T12:26:57,2089-08-07T19:26:57,2089-08-07T05:26:57
2089-12-26T01:44:36,2089-12-26T08:44:36,2089-12-25T18:44:36
2089-08-09T09:16:55,2089-08-09T16:16:55,2089-08-09T02:16:55
2089-08-02T04:45:12,2089-08-02T11:45:12,2089-08-01T21:45:12
2089-07-11T22:26:25,2089-07-12T05:26:25,2089-07-11T15:26:25
2089-05-17T01:03:55,2089-05-17T08:03:55,2089-05-16T18:03:55
2089-02-13T13:27:06,2089-02-13T20:27:06,2089-02-13T06:27:06
2089-08-03T09:49:46,2089-08-03T16:49:46,2089-08-03T02:49:46
2089-12-27T15:40:23,2089-12-27T22:40:23,2089-12-27T08:40:23
2089-02-11T06:28:34,2089-02-11T13:28:34,2089-02-10T23:28:34
2090-07-22T19:05:31,2090-07-23T02:05:31,2090-07-22T12:05:31
2090-08-08T11:49:25,2090-08-08T18:49:25,2090-08-08T04:49:25
2090-08-30T18:39:07,2090-08-31T01:39:07,2090-08-30T11:39:07
2090-04-27T09:56:06,2090-04-27T16:56:06,2090-04-27T02:56:06
2090-01-06T22:02:03,2090-01-07T05:02:03,2090-01-06T15:02:03
2090-03-27T13:43:23,2090-03-27T20:43:23,2090-03-27T06:43:23
2090-10-24T23:40:09,2090-10-25T06:40:09,2090-10-24T16:40:09
2090-03-31T19:37:10,2090-04-01T02:37:10,2090-03-31T12:37:10
2090-07-07T13:11:23,2090-07-07T20:11:23,2090-07-07T06:11:23
2090-04-20T22:51:20,2090-04-21T05:51:20,2090-04-20T15:51:20
2091-12-17T18:52:19,2091-12-18T01:52:19,2091-12-17T11:52:19
2091-07-16T12:18:15,2091-07-16T19:18:15,2091-07-16T05:18:15
2091-10-12T01:51:49,2091-10-12T08:51:49,2091-10-11T18:51:49
2091-07-17T15:20:53,2091-07-17T22:20:53,2091-07-17T08:20:53
2091-09-21T06:41:26,2091-09-21T13:41:26,2091-09-20T23:41:26
2091-12-01T14:52:17,2091-12-01T21:52:17,2091-12-01T07:52:17
2091-07-26T11:58:02,2091-07-26T18:58:02,2091-07-26T04:58:02
2091-12-14T20:00:00,2091-12-15T03:00:00,2091-12-14T13:00:00
2091-02-20T09:48:46,2091-02-20T16:48:46,2091-02-20T02:48:46
2091-12-30T00:13:58,2091-12-30T07:13:58,2091-12-29T17:13:58
2092-01-29T15:27:28,2092-01-29T22:27:28,2092-01-29T08:27:28
2092-02-11T06:51:27,2092-02-11T13:51:27,2092-02-10T23:51:27
2092-04-19T08:54:14,2092-04-19T15:54:14,2092-04-19T01:54:14
2092-03-20T03:05:27,2092-03-20T10:05:27,2092-03-19T20:05:27
2092-08-31T06:09:48,2092-08-31T13:09:48,2092-08-30T23:09:48
2092-12-23T18:34:12,2092-12-24T01:34:12,2092-12-23T11:34:12
2092-06-12T02:49:36,2092-06-12T09:49:36,2092-06-11T19:49:36
2092-01-07T21:35:32,2092-01-08T04:35:32,2092-01-07T14:35:32
2092-10-24T13:00:24,2092-10-24T20:00:24,2092-10-24T06:00:24
2092-09-08T23:03:17,2092-09-09T06:03:17,2092-09-08T16:03:17
2093-03-16T15:16:18,2093-03-16T22:16:18,2093-03-16T08:16:18
2093-09-23T22:44:16,2093-09-24T05:44:16,2093-09-23T15:44:16
2093-03-19T03:13:13,2093-03-19T10:13:13,2093-03-18T20:13:13
2093-06-17T05:15:54,2093-06-17T12:15:54,2093-06-16T22:15:54
2093-05-21T08:10:28,2093-05-21T15:10:28,2093-05-21T01:10:28
2093-04-21T13:49:09,2093-04-21T20:49:09,2093-04-21T06:49:09
2093-08-12T07:42:51,2093-08-12T14:42:51,2093-08-12T00:42:51
2093-03-14T18:50:58,2093-03-15T01:50:58,2093-03-14T11:50:58
2093-12-01T03:54:33,2093-12-01T10:54:33,2093-11-30T20:54:33
2093-01-10T09:59:35,2093-01-10T16:59:35,2093-01-10T02:59:35
2094-03-22T02:52:22,2094-03-22T09:52:22,2094-03-21T19:52:22
2094-03-08T12:44:53,2094-03-08T19:44:53,2094-03-08T05:44:53
2094-06-14T03:10:49,2094-06-14T10:10:49,2094-06-13T20:10:49
2094-03-18T22:30:40,2094-03-19T05:30:40,2094-03-18T15:30:40
2094-06-08T23:02:40,2094-06-09T06:02:40,2094-06-08T16:02:40
2094-07-05T04:35:26,2094-07-05T11:35:26,2094-07-04T21:35:26
2094-03-15T10:04:45,2094-03-15T17:04:45,2094-03-15T03:04:45
2094-08-08T09:39:05,2094-08-08T16:39:05,2094-08-08T02:39:05
2094-05-26T09:42:06,2094-05-26T16:42:06,2094-05-26T02:42:06
2094-12-26T10:50:26,2094-12-26T17:50:26,2094-12-26T03:50:26
2095-03-06T23:47:05,2095-03-07T06:47:05,2095-03-06T16:47:05
2095-01-07T21:29:36,2095-01-08T04:29:36,2095-01-07T14:29:36
2095-08-19T08:30:51,2095-08-19T15:30:51,2095-08-19T01:30:51
2095-09-26T16:57:12,2095-09-26T23:57:12,2095-09-26T09:57:12
2095-08-22T17:54:41,2095-08-23T00:54:41,2095-08-22T10:54:41
2095-06-16T17:46:45,2095-06-17T00:46:45,2095-06-16T10:46:45
2095-07-15T11:09:01,2095-07-15T18:09:01,2095-07-15T04:09:01
2095-02-12T05:04:24,2095-02-12T12:04:24,2095-02-11T22:04:24
2095-10-07T05:38:43,2095-10-07T12:38:43,2095-10-06T22:38:43
2095-01-01T14:11:06,2095-01-01T21:11:06,2095-01-01T07:11:06
2096-02-08T10:49:45,2096-02-08T17:49:45,2096-02-08T03:49:45
2096-07-23T21:45:54,2096-07-24T04:45:54,2096-07-23T14:45:54
2096-10-24T11:21:19,2096-10-24T18:21:19,2096-10-24T04:21:19
2096-07-11T19:50:17,2096-07-12T02:50:17,2096-07-11T12:50:17
2096-10-24T08:52:05,2096-10-24T15:52:05,2096-10-24T01:52:05
2096-12-22T05:04:35,2096-12-22T12:04:35,2096-12-21T22:04:35
2096-07-28T00:22:01,2096-07-28T07:22:01,2096-07-27T17:22:01
2096-10-23T08:14:28,2096-10-23T15:14:28,2096-10-23T01:14:28
2096-11-03T15:54:55,2096-11-03T22:54:55,2096-11-03T08:54:55
2096-09-07T14:31:58,2096-09-07T21:31:58,2096-09-07T07:31:58
2097-06-19T01:01:40,2097-06-19T08:01:40,2097-06-18T18:01:40
2097-12-18T00:08:24,2097-12-18T07:08:24,2097-12-17T17:08:24
2097-07-25T16:18:13,2097-07-25T23:18:13,2097-07-25T09:18:13
2097-05-31T03:44:04,2097-05-31T10:44:04,2097-05-30T20:44:04
