input,UTCtoTZ,TZtoUTC
2061-09-01T13:02:03,2061-09-01T16:02:03,2061-09-01T10:02:03
2061-11-03T16:44:43,2061-11-03T19:44:43,2061-11-03T13:44:43
2061-06-19T09:38:00,2061-06-19T12:38:00,2061-06-19T06:38:00
2061-11-27T20:30:42,2061-11-27T23:30:42,2061-11-27T17:30:42
2062-06-27T21:04:02,2062-06-28T00:04:02,2062-06-27T18:04:02
2062-01-21T14:11:00,2062-01-21T17:11:00,2062-01-21T11:11:00
2062-07-16T21:56:48,2062-07-17T00:56:48,2062-07-16T18:56:48
2062-09-08T22:57:35,2062-09-09T01:57:35,2062-09-08T19:57:35
2062-02-12T05:33:20,2062-02-12T08:33:20,2062-02-12T02:33:20
2062-05-24T13:30:29,2062-05-24T16:30:29,2062-05-24T10:30:29
2062-09-05T11:06:10,2062-09-05T14:06:10,2062-09-05T08:06:10
2062-12-12T19:08:18,2062-12-12T22:08:18,2062-12-12T16:08:18
2062-02-28T08:58:22,2062-02-28T11:58:22,2062-02-28T05:58:22
2062-08-03T20:18:19,2062-08-03T23:18:19,2062-08-03T17:18:19
2063-08-07T09:54:29,2063-08-07T12:54:29,2063-08-07T06:54:29
2063-06-14T01:58:10,2063-06-14T04:58:10,2063-06-13T22:58:10
2063-10-12T23:50:29,2063-10-13T02:50:29,2063-10-12T20:50:29
2063-07-26T19:53:21,2063-07-26T22:53:21,2063-07-26T16:53:21
2063-05-18T07:04:34,2063-05-18T10:04:34,2063-05-18T04:04:34
2063-04-14T23:24:57,2063-04-15T02:24:57,2063-04-14T20:24:57
2063-05-15T16:47:14,2063-05-15T19:47:14,2063-05-15T13:47:14
2063-11-13T07:50:49,2063-11-13T10:50:49,2063-11-13T04:50:49
2063-10-30T00:12:24,2063-10-30T03:12:24,2063-10-29T21:12:24
2063-06-29T05:27:35,2063-06-29T08:27:35,2063-06-29T02:27:35
2064-12-14T14:34:52,2064-12-14T17:34:52,2064-12-14T11:34:52
2064-12-02T15:40:22,2064-12-02T18:40:22,2064-12-02T12:40:22
2064-10-28T21:02:16,2064-10-29T00:02:16,2064-10-28T18:02:16
2064-11-19T10:37:50,2064-11-19T13:37:50,2064-11-19T07:37:50
2064-06-05T03:57:02,2064-06-05T06:57:02,2064-06-05T00:57:02
2064-01-14T10:24:44,2064-01-14T13:24:44,2064-01-14T07:24:44
2064-05-01T22:40:29,2064-05-02T01:40:29,2064-05-01T19:40:29
2064-05-04T11:42:17,2064-05-04T14:42:17,2064-05-04T08:42:17
2064-04-15T04:27:28,2064-04-15T07:27:28,2064-04-15T01:27:28
2064-01-07T13:41:07,2064-01-07T16:41:07,2064-01-07T10:41:07
2065-04-13T11:53:26,2065-04-13T14:53:26,2065-04-13T08:53:26
2065-01-11T13:38:59,2065-01-11T16:38:59,2065-01-11T10:38:59
2065-12-26T11:23:07,2065-12-26T14:23:07,2065-12-26T08:23:07
2065-11-17T15:01:05,2065-11-17T18:01:05,2065-11-17T12:01:05
2065-02-27T08:07:43,2065-02-27T11:07:43,2065-02-27T05:07:43
2065-12-04T03:37:04,2065-12-04T06:37:04,2065-12-04T00:37:04
2065-10-13T03:12:34,2065-10-13T06:12:34,2065-10-13T00:12:34
2065-12-08T15:35:05,2065-12-08T18:35:05,2065-12-08T12:35:05
2065-05-04T01:25:51,2065-05-04T04:25:51,2065-05-03T22:25:51
2065-07-09T03:44:56,2065-07-09T06:44:56,2065-07-09T00:44:56
2066-04-23T09:11:05,2066-04-23T12:11:05,2066-04-23T06:11:05
2066-11-11T15:30:46,2066-11-11T18:30:46,2066-11-11T12:30:46
2066-03-17T17:03:26,2066-03-17T20:03:26,2066-03-17T14:03:26
2066-01-10T15:07:18,2066-01-10T18:07:18,2066-01-10T12:07:18
2066-04-21T15:21:09,2066-04-21T18:21:09,2066-04-21T12:21:09
2066-12-08T22:18:55,2066-12-09T01:18:55,2066-12-08T19:18:55
2066-09-18T02:22:41,2066-09-18T05:22:41,2066-09-17T23:22:41
2066-05-04T16:16:59,2066-05-04T19:16:59,2066-05-04T13:16:59
2066-05-04T01:48:12,2066-05-04T04:48:12,2066-05-03T22:48:12
2066-10-15T13:48:28,2066-10-15T16:48:28,2066-10-15T10:48:28
2067-03-13T08:57:51,2067-03-13T11:57:51,2067-03-13T05:57:51
2067-03-31T06:34:28,2067-03-31T09:34:28,2067-03-31T03:34:28
2067-11-15T17:08:53,2067-11-15T20:08:53,2067-11-15T14:08:53
2067-03-30T12:39:00,2067-03-30T15:39:00,2067-03-30T09:39:00
2067-03-19T21:08:18,2067-03-20T00:08:18,2067-03-19T18:08:18
2067-10-24T18:30:28,2067-10-24T21:30:28,2067-10-24T15:30:28
2067-04-23T15:42:51,2067-04-23T18:42:51,2067-04-23T12:42:51
2067-04-21T13:52:18,2067-04-21T16:52:18,2067-04-21T10:52:18
2067-05-21T10:31:14,2067-05-21T13:31:14,2067-05-21T07:31:14
2067-01-02T08:03:23,2067-01-02T11:03:23,2067-01-02T05:03:23
2068-07-25T23:11:16,2068-07-26T02:11:16,2068-07-25T20:11:16
2068-11-18T03:35:18,2068-11-18T06:35:18,2068-11-18T00:35:18
2068-12-24T05:53:21,2068-12-24T08:53:21,2068-12-24T02:53:21
2068-07-06T14:42:30,2068-07-06T17:42:30,2068-07-06T11:42:30
2068-07-15T21:41:46,2068-07-16T00:41:46,2068-07-15T18:41:46
2068-11-19T04:43:45,2068-11-19T07:43:45,2068-11-19T01:43:45
2068-12-28T06:42:37,2068-12-28T09:42:37,2068-12-28T03:42:37
2068-05-13T18:17:14,2068-05-13T21:17:14,2068-05-13T15:17:14
2068-05-02T06:23:11,2068-05-02T09:23:11,2068-05-02T03:23:11
2068-12-11T21:46:32,2068-12-12T00:46:32,2068-12-11T18:46:32
2069-03-27T19:05:49,2069-03-27T22:05:49,2069-03-27T16:05:49
2069-01-15T01:49:12,2069-01-15T04:49:12,2069-01-14T22:49:12
2069-09-07T04:14:25,2069-09-07T07:14:25,2069-09-07T01:14:25
2069-01-23T22:31:45,2069-01-24T01:31:45,2069-01-23T19:31:45
2069-09-22T11:05:38,2069-09-22T14:05:38,2069-09-22T08:05:38
2069-12-08T14:17:51,2069-12-08T17:17:51,2069-12-08T11:17:51
2069-11-01T10:09:00,2069-11-01T13:09:00,2069-11-01T07:09:00
2069-04-22T07:46:52,2069-04-22T10:46:52,2069-04-22T04:46:52
2069-11-10T15:09:38,2069-11-10T18:09:38,2069-11-10T12:09:38
2069-03-03T05:00:25,2069-03-03T08:00:25,2069-03-03T02:00:25
2070-10-12T07:40:25,2070-10-12T10:40:25,2070-10-12T04:40:25
2070-08-10T00:10:23,2070-08-10T03:10:23,2070-08-09T21:10:23
2070-04-11T19:27:59,2070-04-11T22:27:59,2070-04-11T16:27:59
2070-12-27T10:49:17,2070-12-27T13:49:17,2070-12-27T07:49:17
2070-07-31T11:29:03,2070-07-31T14:29:03,2070-07-31T08:29:03
2070-08-19T01:49:31,2070-08-19T04:49:31,2070-08-18T22:49:31
2070-05-13T23:39:42,2070-05-14T02:39:42,2070-05-13T20:39:42
2070-03-18T10:49:39,2070-03-18T13:49:39,2070-03-18T07:49:39
2070-09-24T21:57:44,2070-09-25T00:57:44,2070-09-24T18:57:44
2070-03-20T17:41:55,2070-03-20T20:41:55,2070-03-20T14:41:55
2071-10-11T09:44:17,2071-10-11T12:44:17,2071-10-11T06:44:17
2071-08-19T05:52:16,2071-08-19T08:52:16,2071-08-19T02:52:16
2071-12-08T20:59:45,2071-12-08T23:59:45,2071-12-08T17:59:45
2071-09-23T08:42:44,2071-09-23T11:42:44,2071-09-23T05:42:44
2071-01-28T03:32:42,2071-01-28T06:32:42,2071-01-28T00:32:42
2071-05-30T01:16:12,2071-05-30T04:16:12,2071-05-29T22:16:12
2071-11-17T11:06:22,2071-11-17T14:06:22,2071-11-17T08:06:22
2071-01-12T21:34:54,2071-01-13T00:34:54,2071-01-12T18:34:54
2071-02-23T09:05:47,2071-02-23T12:05:47,2071-02-23T06:05:47
2071-07-05T12:32:50,2071-07-05T15:32:50,2071-07-05T09:32:50
2072-04-29T13:45:13,2072-04-29T16:45:13,2072-04-29T10:45:13
2072-05-09T07:28:42,2072-05-09T10:28:42,2072-05-09T04:28:42
2072-05-22T06:23:46,2072-05-22T09:23:46,2072-05-22T03:23:46
2072-06-27T18:47:00,2072-06-27T21:47:00,2072-06-27T15:47:00
2072-06-08T01:02:45,2072-06-08T04:02:45,2072-06-07T22:02:45
2072-09-28T06:06:30,2072-09-28T09:06:30,2072-09-28T03:06:30
2072-12-20T01:58:02,2072-12-20T04:58:02,2072-12-19T22:58:02
2072-06-22T19:03:16,2072-06-22T22:03:16,2072-06-22T16:03:16
2072-01-10T07:56:26,2072-01-10T10:56:26,2072-01-10T04:56:26
2072-05-19T03:04:44,2072-05-19T06:04:44,2072-05-19T00:04:44
2073-09-08T20:23:00,2073-09-08T23:23:00,2073-09-08T17:23:00
2073-07-29T06:03:26,2073-07-29T09:03:26,2073-07-29T03:03:26
2073-12-09T23:19:46,2073-12-10T02:19:46,2073-12-09T20:19:46
2073-06-12T03:11:25,2073-06-12T06:11:25,2073-06-12T00:11:25
2073-03-06T08:45:02,2073-03-06T11:45:02,2073-03-06T05:45:02
2073-06-04T06:32:22,2073-06-04T09:32:22,2073-06-04T03:32:22
2073-11-09T00:31:20,2073-11-09T03:31:20,2073-11-08T21:31:20
2073-04-15T15:19:17,2073-04-15T18:19:17,2073-04-15T12:19:17
2073-04-15T07:11:54,2073-04-15T10:11:54,2073-04-15T04:11:54
2073-12-01T22:42:38,2073-12-02T01:42:38,2073-12-01T19:42:38
2074-02-28T20:44:54,2074-02-28T23:44:54,2074-02-28T17:44:54
2074-08-25T23:42:39,2074-08-26T02:42:39,2074-08-25T20:42:39
2074-01-08T03:34:03,2074-01-08T06:34:03,2074-01-08T00:34:03
2074-11-30T01:31:45,2074-11-30T04:31:45,2074-11-29T22:31:45
2074-04-11T03:48:37,2074-04-11T06:48:37,2074-04-11T00:48:37
2074-04-26T22:56:15,2074-04-27T01:56:15,2074-04-26T19:56:15
2074-02-04T09:15:54,2074-02-04T12:15:54,2074-02-04T06:15:54
2074-05-18T13:47:19,2074-05-18T16:47:19,2074-05-18T10:47:19
2074-06-27T07:26:58,2074-06-27T10:26:58,2074-06-27T04:26:58
2074-12-13T11:40:48,2074-12-13T14:40:48,2074-12-13T08:40:48
2075-12-31T03:49:53,2075-12-31T06:49:53,2075-12-31T00:49:53
2075-05-01T10:17:19,2075-05-01T13:17:19,2075-05-01T07:17:19
2075-10-15T01:54:20,2075-10-15T04:54:20,2075-10-14T22:54:20
2075-07-24T08:55:32,2075-07-24T11:55:32,2075-07-24T05:55:32
2075-02-02T11:18:05,2075-02-02T14:18:05,2075-02-02T08:18:05
2075-12-04T21:29:04,2075-12-05T00:29:04,2075-12-04T18:29:04
2075-07-24T14:35:26,2075-07-24T17:35:26,2075-07-24T11:35:26
2075-06-05T07:38:35,2075-06-05T10:38:35,2075-06-05T04:38:35
2075-01-24T04:06:56,2075-01-24T07:06:56,2075-01-24T01:06:56
2075-12-22T02:06:40,2075-12-22T05:06:40,2075-12-21T23:06:40
2076-07-19T01:46:57,2076-07-19T04:46:57,2076-07-18T22:46:57
2076-08-13T22:00:11,2076-08-14T01:00:11,2076-08-13T19:00:11
2076-10-05T15:51:51,2076-10-05T18:51:51,2076-10-05T12:51:51
2076-09-07T23:00:57,2076-09-08T02:00:57,2076-09-07T20:00:57
2076-06-10T04:11:06,2076-06-10T07:11:06,2076-06-10T01:11:06
2076-09-01T14:05:35,2076-09-01T17:05:35,2076-09-01T11:05:35
2076-03-05T12:15:02,2076-03-05T15:15:02,2076-03-05T09:15:02
2076-04-02T10:19:55,2076-04-02T13:19:55,2076-04-02T07:19:55
2076-12-13T19:10:21,2076-12-13T22:10:21,2076-12-13T16:10:21
2076-10-08T01:17:42,2076-10-08T04:17:42,2076-10-07T22:17:42
2077-08-31T07:00:25,2077-08-31T10:00:25,2077-08-31T04:00:25
2077-01-05T05:37:52,2077-01-05T08:37:52,2077-01-05T02:37:52
2077-11-30T02:42:15,2077-11-30T05:42:15,2077-11-29T23:42:15
2077-08-24T09:35:06,2077-08-24T12:35:06,2077-08-24T06:35:06
2077-01-18T03:16:08,2077-01-18T06:16:08,2077-01-18T00:16:08
2077-01-24T22:21:57,2077-01-25T01:21:57,2077-01-24T19:21:57
2077-10-25T00:25:09,2077-10-25T03:25:09,2077-10-24T21:25:09
2077-01-06T17:02:02,2077-01-06T20:02:02,2077-01-06T14:02:02
2077-05-11T08:45:31,2077-05-11T11:45:31,2077-05-11T05:45:31
2077-07-27T14:10:59,2077-07-27T17:10:59,2077-07-27T11:10:59
2078-11-22T06:19:46,2078-11-22T09:19:46,2078-11-22T03:19:46
2078-04-11T03:20:43,2078-04-11T06:20:43,2078-04-11T00:20:43
2078-10-18T12:27:19,2078-10-18T15:27:19,2078-10-18T09:27:19
2078-08-24T04:09:39,2078-08-24T07:09:39,2078-08-24T01:09:39
2078-03-22T13:06:47,2078-03-22T16:06:47,2078-03-22T10:06:47
2078-01-21T12:19:35,2078-01-21T15:19:35,2078-01-21T09:19:35
2078-05-14T22:45:28,2078-05-15T01:45:28,2078-05-14T19:45:28
2078-05-13T02:47:26,2078-05-13T05:47:26,2078-05-12T23:47:26
2078-03-09T12:33:23,2078-03-09T15:33:23,2078-03-09T09:33:23
2078-12-20T02:32:22,2078-12-20T05:32:22,2078-12-19T23:32:22
2079-09-29T06:04:45,2079-09-29T09:04:45,2079-09-29T03:04:45
2079-11-02T18:01:58,2079-11-02T21:01:58,2079-11-02T15:01:58
2079-03-27T17:19:59,2079-03-27T20:19:59,2079-03-27T14:19:59
2079-07-20T16:42:34,2079-07-20T19:42:34,2079-07-20T13:42:34
2079-10-19T03:04:20,2079-10-19T06:04:20,2079-10-19T00:04:20
2079-04-15T08:17:54,2079-04-15T11:17:54,2079-04-15T05:17:54
2079-08-17T17:21:46,2079-08-17T20:21:46,2079-08-17T14:21:46
2079-10-29T08:33:22,2079-10-29T11:33:22,2079-10-29T05:33:22
2079-07-25T19:40:46,2079-07-25T22:40:46,2079-07-25T16:40:46
2079-07-11T04:34:29,2079-07-11T07:34:29,2079-07-11T01:34:29
2080-04-29T11:38:25,2080-04-29T14:38:25,2080-04-29T08:38:25
2080-12-07T14:34:35,2080-12-07T17:34:35,2080-12-07T11:34:35
2080-10-22T23:20:50,2080-10-23T02:20:50,2080-10-22T20:20:50
2080-10-27T01:26:20,2080-10-27T04:26:20,2080-10-26T22:26:20
2080-03-17T21:24:52,2080-03-18T00:24:52,2080-03-17T18:24:52
2080-04-27T00:47:44,2080-04-27T03:47:44,2080-04-26T21:47:44
2080-01-14T23:54:31,2080-01-15T02:54:31,2080-01-14T20:54:31
2080-03-07T04:51:28,2080-03-07T07:51:28,2080-03-07T01:51:28
2080-05-26T16:37:34,2080-05-26T19:37:34,2080-05-26T13:37:34
2080-02-03T05:01:06,2080-02-03T08:01:06,2080-02-03T02:01:06
2081-01-19T17:14:39,2081-01-19T20:14:39,2081-01-19T14:14:39
2081-08-12T18:50:06,2081-08-12T21:50:06,2081-08-12T15:50:06
2081-03-14T12:55:16,2081-03-14T15:55:16,2081-03-14T09:55:16
2081-05-01T16:31:54,2081-05-01T19:31:54,2081-05-01T13:31:54
2081-01-07T02:32:39,2081-01-07T05:32:39,2081-01-06T23:32:39
2081-05-29T14:11:36,2081-05-29T17:11:36,2081-05-29T11:11:36
2081-05-15T00:30:23,2081-05-15T03:30:23,2081-05-14T21:30:23
2081-12-29T01:35:35,2081-12-29T04:35:35,2081-12-28T22:35:35
2081-07-10T06:35:58,2081-07-10T09:35:58,2081-07-10T03:35:58
2081-05-25T20:54:57,2081-05-25T23:54:57,2081-05-25T17:54:57
2082-08-27T20:57:50,2082-08-27T23:57:50,2082-08-27T17:57:50
2082-10-30T00:14:41,2082-10-30T03:14:41,2082-10-29T21:14:41
2082-11-11T23:14:47,2082-11-12T02:14:47,2082-11-11T20:14:47
2082-02-11T05:49:57,2082-02-11T08:49:57,2082-02-11T02:49:57
2082-08-30T18:10:45,2082-08-30T21:10:45,2082-08-30T15:10:45
2082-12-18T21:38:14,2082-12-19T00:38:14,2082-12-18T18:38:14
2082-03-25T11:36:59,2082-03-25T14:36:59,2082-03-25T08:36:59
2082-07-07T17:48:51,2082-07-07T20:48:51,2082-07-07T14:48:51
2082-05-14T21:52:44,2082-05-15T00:52:44,2082-05-14T18:52:44
2082-03-26T05:03:48,2082-03-26T08:03:48,2082-03-26T02:03:48
2083-11-22T04:42:18,2083-11-22T07:42:18,2083-11-22T01:42:18
2083-02-27T11:55:01,2083-02-27T14:55:01,2083-02-27T08:55:01
2083-02-02T00:18:27,2083-02-02T03:18:27,2083-02-01T21:18:27
2083-07-02T06:21:17,2083-07-02T09:21:17,2083-07-02T03:21:17
2083-11-30T11:01:17,2083-11-30T14:01:17,2083-11-30T08:01:17
2083-05-12T13:11:09,2083-05-12T16:11:09,2083-05-12T10:11:09
2083-03-14T03:00:49,2083-03-14T06:00:49,2083-03-14T00:00:49
2083-01-29T00:06:18,2083-01-29T03:06:18,2083-01-28T21:06:18
2083-05-22T16:17:17,2083-05-22T19:17:17,2083-05-22T13:17:17
2083-11-23T17:09:04,2083-11-23T20:09:04,2083-11-23T14:09:04
2084-09-16T07:43:07,2084-09-16T10:43:07,2084-09-16T04:43:07
2084-01-31T08:36:40,2084-01-31T11:36:40,2084-01-31T05:36:40
2084-06-11T10:34:29,2084-06-11T13:34:29,2084-06-11T07:34:29
2084-06-05T00:12:41,2084-06-05T03:12:41,2084-06-04T21:12:41
2084-03-30T23:47:19,2084-03-31T02:47:19,2084-03-30T20:47:19
2084-08-16T02:26:12,2084-08-16T05:26:12,2084-08-15T23:26:12
2084-08-31T18:37:14,2084-08-31T21:37:14,2084-08-31T15:37:14
2084-02-04T22:28:01,2084-02-05T01:28:01,2084-02-04T19:28:01
2084-07-07T15:30:04,2084-07-07T18:30:04,2084-07-07T12:30:04
2084-11-06T16:00:58,2084-11-06T19:00:58,2084-11-06T13:00:58
2085-11-08T01:05:03,2085-11-08T04:05:03,2085-11-07T22:05:03
2085-02-04T22:11:00,2085-02-05T01:11:00,2085-02-04T19:11:00
2085-06-29T13:46:48,2085-06-29T16:46:48,2085-06-29T10:46:48
2085-04-20T16:31:18,2085-04-20T19:31:18,2085-04-20T13:31:18
2085-05-14T13:28:15,2085-05-14T16:28:15,2085-05-14T10:28:15
2085-07-31T08:02:01,2085-07-31T11:02:01,2085-07-31T05:02:01
2085-04-30T04:13:05,2085-04-30T07:13:05,2085-04-30T01:13:05
2085-02-25T13:16:56,2085-02-25T16:16:56,2085-02-25T10:16:56
2085-10-12T17:37:16,2085-10-12T20:37:16,2085-10-12T14:37:16
2085-11-01T19:51:24,2085-11-01T22:51:24,2085-11-01T16:51:24
2086-09-04T11:01:27,2086-09-04T14:01:27,2086-09-04T08:01:27
2086-08-29T15:51:59,2086-08-29T18:51:59,2086-08-29T12:51:59
2086-01-20T20:53:39,2086-01-20T23:53:39,2086-01-20T17:53:39
2086-01-09T07:25:39,2086-01-09T10:25:39,2086-01-09T04:25:39
2086-07-26T04:38:55,2086-07-26T07:38:55,2086-07-26T01:38:55
2086-04-09T10:10:16,2086-04-09T13:10:16,2086-04-09T07:10:16
2086-11-02T04:08:10,2086-11-02T07:08:10,2086-11-02T01:08:10
2086-07-22T23:56:38,2086-07-23T02:56:38,2086-07-22T20:56:38
2086-10-15T20:40:53,2086-10-15T23:40:53,2086-10-15T17:40:53
2086-10-25T00:55:50,2086-10-25T03:55:50,2086-10-24T21:55:50
2087-08-31T04:41:01,2087-08-31T07:41:01,2087-08-31T01:41:01
2087-05-10T22:34:00,2087-05-11T01:34:00,2087-05-10T19:34:00
2087-04-11T11:23:42,2087-04-11T14:23:42,2087-04-11T08:23:42
2087-06-07T23:16:57,2087-06-08T02:16:57,2087-06-07T20:16:57
2087-05-01T05:15:15,2087-05-01T08:15:15,2087-05-01T02:15:15
2087-07-31T00:30:58,2087-07-31T03:30:58,2087-07-30T21:30:58
2087-04-06T06:12:09,2087-04-06T09:12:09,2087-04-06T03:12:09
2087-10-31T15:38:38,2087-10-31T18:38:38,2087-10-31T12:38:38
2087-07-02T16:55:25,2087-07-02T19:55:25,2087-07-02T13:55:25
2087-03-27T04:40:00,2087-03-27T07:40:00,2087-03-27T01:40:00
2088-05-14T04:34:24,2088-05-14T07:34:24,2088-05-14T01:34:24
2088-02-15T01:42:56,2088-02-15T04:42:56,2088-02-14T22:42:56
2088-09-09T22:02:01,2088-09-10T01:02:01,2088-09-09T19:02:01
2088-06-10T08:44:48,2088-06-10T11:44:48,2088-06-10T05:44:48
2088-10-31T18:05:22,2088-10-31T21:05:22,2088-10-31T15:05:22
2088-07-15T07:38:08,2088-07-15T10:38:08,2088-07-15T04:38:08
2088-03-30T05:06:35,2088-03-30T08:06:35,2088-03-30T02:06:35
2088-09-02T04:47:45,2088-09-02T07:47:45,2088-09-02T01:47:45
2088-07-01T00:08:18,2088-07-01T03:08:18,2088-06-30T21:08:18
2088-03-28T03:48:18,2088-03-28T06:48:18,2088-03-28T00:48:18
2089-07-10T16:37:18,2089-07-10T19:37:18,2089-07-10T13:37:18
2089-07-23T10:47:14,2089-07-23T13:47:14,2089-07-23T07:47:14
2089-07-21T05:21:08,2089-07-21T08:21:08,2089-07-21T02:21:08
2089-02-16T02:50:37,2089-02-16T05:50:37,2089-02-15T23:50:37
2089-09-16T22:28:02,2089-09-17T01:28:02,2089-09-16T19:28:02
2089-03-03T01:43:03,2089-03-03T04:43:03,2089-03-02T22:43:03
2089-09-10T10:09:38,2089-09-10T13:09:38,2089-09-10T07:09:38
2089-02-04T10:15:02,2089-02-04T13:15:02,2089-02-04T07:15:02
2089-12-09T05:27:43,2089-12-09T08:27:43,2089-12-09T02:27:43
2089-01-07T23:04:02,2089-01-08T02:04:02,2089-01-07T20:04:02
2090-05-24T14:06:43,2090-05-24T17:06:43,2090-05-24T11:06:43
2090-01-05T08:15:40,2090-01-05T11:15:40,2090-01-05T05:15:40
2090-04-28T17:00:45,2090-04-28T20:00:45,2090-04-28T14:00:45
2090-06-30T07:46:16,2090-06-30T10:46:16,2090-06-30T04:46:16
2090-11-18T17:52:29,2090-11-18T20:52:29,2090-11-18T14:52:29
2090-09-23T13:38:28,2090-09-23T16:38:28,2090-09-23T10:38:28
2090-05-10T09:08:21,2090-05-10T12:08:21,2090-05-10T06:08:21
2090-03-20T19:36:54,2090-03-20T22:36:54,2090-03-20T16:36:54
2090-05-18T14:09:05,2090-05-18T17:09:05,2090-05-18T11:09:05
2090-01-18T15:21:44,2090-01-18T18:21:44,2090-01-18T12:21:44
2091-06-01T21:21:53,2091-06-02T00:21:53,2091-06-01T18:21:53
2091-12-05T03:05:26,2091-12-05T06:05:26,2091-12-05T00:05:26
2091-10-16T16:04:32,2091-10-16T19:04:32,2091-10-16T13:04:32
2091-08-28T19:33:01,2091-08-28T22:33:01,2091-08-28T16:33:01
2091-09-21T09:20:34,2091-09-21T12:20:34,2091-09-21T06:20:34
2091-11-25T00:25:54,2091-11-25T03:25:54,2091-11-24T21:25:54
2091-12-20T03:37:56,2091-12-20T06:37:56,2091-12-20T00:37:56
2091-09-16T06:43:52,2091-09-16T09:43:52,2091-09-16T03:43:52
2091-03-12T18:38:46,2091-03-12T21:38:46,2091-03-12T15:38:46
2091-04-04T11:55:32,2091-04-04T14:55:32,2091-04-04T08:55:32
2092-01-21T22:52:33,2092-01-22T01:52:33,2092-01-21T19:52:33
2092-06-08T03:49:53,2092-06-08T06:49:53,2092-06-08T00:49:53
2092-08-21T01:20:19,2092-08-21T04:20:19,2092-08-20T22:20:19
2092-09-14T20:45:40,2092-09-14T23:45:40,2092-09-14T17:45:40
2092-02-11T03:06:16,2092-02-11T06:06:16,2092-02-11T00:06:16
2092-02-08T01:08:51,2092-02-08T04:08:51,2092-02-07T22:08:51
2092-10-21T23:56:37,2092-10-22T02:56:37,2092-10-21T20:56:37
2092-02-27T06:57:56,2092-02-27T09:57:56,2092-02-27T03:57:56
2092-09-01T03:10:46,2092-09-01T06:10:46,2092-09-01T00:10:46
2092-10-12T05:27:09,2092-10-12T08:27:09,2092-10-12T02:27:09
2093-06-08T03:16:41,2093-06-08T06:16:41,2093-06-08T00:16:41
2093-02-19T09:20:14,2093-02-19T12:20:14,2093-02-19T06:20:14
2093-04-04T15:07:48,2093-04-04T18:07:48,2093-04-04T12:07:48
2093-11-24T17:50:17,2093-11-24T20:50:17,2093-11-24T14:50:17
2093-09-07T13:10:00,2093-09-07T16:10:00,2093-09-07T10:10:00
2093-11-07T23:54:43,2093-11-08T02:54:43,2093-11-07T20:54:43
2093-05-07T03:02:19,2093-05-07T06:02:19,2093-05-07T00:02:19
2093-11-10T18:25:59,2093-11-10T21:25:59,2093-11-10T15:25:59
2093-01-28T13:09:55,2093-01-28T16:09:55,2093-01-28T10:09:55
2093-07-21T21:00:44,2093-07-22T00:00:44,2093-07-21T18:00:44
2094-07-15T01:32:59,2094-07-15T04:32:59,2094-07-14T22:32:59
2094-09-27T22:33:38,2094-09-28T01:33:38,2094-09-27T19:33:38
2094-10-06T08:28:54,2094-10-06T11:28:54,2094-10-06T05:28:54
2094-08-06T22:21:42,2094-08-07T01:21:42,2094-08-06T19:21:42
2094-07-15T17:52:14,2094-07-15T20:52:14,2094-07-15T14:52:14
2094-02-23T00:40:46,2094-02-23T03:40:46,2094-02-22T21:40:46
2094-01-16T00:26:30,2094-01-16T03:26:30,2094-01-15T21:26:30
2094-06-21T01:09:37,2094-06-21T04:09:37,2094-06-20T22:09:37
2094-03-08T03:37:30,2094-03-08T06:37:30,2094-03-08T00:37:30
2094-07-19T05:37:41,2094-07-19T08:37:41,2094-07-19T02:37:41
2095-07-04T09:04:41,2095-07-04T12:04:41,2095-07-04T06:04:41
2095-11-06T09:05:27,2095-11-06T12:05:27,2095-11-06T06:05:27
2095-07-25T22:09:57,2095-07-26T01:09:57,2095-07-25T19:09:57
2095-08-19T13:15:42,2095-08-19T16:15:42,2095-08-19T10:15:42
2095-11-28T15:25:06,2095-11-28T18:25:06,2095-11-28T12:25:06
2095-04-05T22:48:18,2095-04-06T01:48:18,2095-04-05T19:48:18
2095-10-31T18:48:59,2095-10-31T21:48:59,2095-10-31T15:48:59
2095-12-07T09:56:00,2095-12-07T12:56:00,2095-12-07T06:56:00
2095-11-14T01:49:02,2095-11-14T04:49:02,2095-11-13T22:49:02
2095-03-12T19:01:06,2095-03-12T22:01:06,2095-03-12T16:01:06
2096-09-19T11:31:09,2096-09-19T14:31:09,2096-09-19T08:31:09
2096-01-18T19:31:05,2096-01-18T22:31:05,2096-01-18T16:31:05
2096-12-03T12:27:12,2096-12-03T15:27:12,2096-12-03T09:27:12
2096-07-22T14:10:43,2096-07-22T17:10:43,2096-07-22T11:10:43
2096-06-13T07:55:26,2096-06-13T10:55:26,2096-06-13T04:55:26
2096-06-25T06:31:06,2096-06-25T09:31:06,2096-06-25T03:31:06
2096-12-24T02:18:23,2096-12-24T05:18:23,2096-12-23T23:18:23
2096-05-27T15:39:51,2096-05-27T18:39:51,2096-05-27T12:39:51
2096-07-29T08:01:57,2096-07-29T11:01:57,2096-07-29T05:01:57
2096-10-13T15:38:06,2096-10-13T18:38:06,2096-10-13T12:38:06
2097-08-16T08:25:30,2097-08-16T11:25:30,2097-08-16T05:25:30
2097-05-17T00:57:02,2097-05-17T03:57:02,2097-05-16T21:57:02
2097-05-26T18:16:48,2097-05-26T21:16:48,2097-05-26T15:16:48
2097-04-13T01:55:57,2097-04-13T04:55:57,2097-04-12T22:55:57
