input,UTCtoTZ,TZtoUTC
2061-07-07T19:29:10,2061-07-07T13:29:10,2061-07-08T01:29:10
2061-05-01T15:51:31,2061-05-01T09:51:31,2061-05-01T21:51:31
2061-05-22T00:04:36,2061-05-21T18:04:36,2061-05-22T06:04:36
2062-07-03T13:39:58,2062-07-03T07:39:58,2062-07-03T19:39:58
2062-10-30T04:34:40,2062-10-29T22:34:40,2062-10-30T10:34:40
2062-12-25T15:49:47,2062-12-25T09:49:47,2062-12-25T21:49:47
2062-08-06T10:34:43,2062-08-06T04:34:43,2062-08-06T16:34:43
2062-11-09T00:52:21,2062-11-08T18:52:21,2062-11-09T06:52:21
2062-04-09T17:06:49,2062-04-09T11:06:49,2062-04-09T23:06:49
2062-04-04T09:08:08,2062-04-04T03:08:08,2062-04-04T15:08:08
2062-02-21T17:12:03,2062-02-21T11:12:03,2062-02-21T23:12:03
2062-12-30T07:36:50,2062-12-30T01:36:50,2062-12-30T13:36:50
2062-01-01T15:29:57,2062-01-01T09:29:57,2062-01-01T21:29:57
2063-12-06T18:05:41,2063-12-06T12:05:41,2063-12-07T00:05:41
2063-05-28T08:50:37,2063-05-28T02:50:37,2063-05-28T14:50:37
2063-09-01T13:04:06,2063-09-01T07:04:06,2063-09-01T19:04:06
2063-04-17T14:53:36,2063-04-17T08:53:36,2063-04-17T20:53:36
2063-07-03T05:25:48,2063-07-02T23:25:48,2063-07-03T11:25:48
2063-03-18T17:05:35,2063-03-18T11:05:35,2063-03-18T23:05:35
2063-09-29T16:47:55,2063-09-29T10:47:55,2063-09-29T22:47:55
2063-12-11T03:26:58,2063-12-10T21:26:58,2063-12-11T09:26:58
2063-03-04T22:19:10,2063-03-04T16:19:10,2063-03-05T04:19:10
2063-09-28T05:43:44,2063-09-27T23:43:44,2063-09-28T11:43:44
2064-01-16T22:54:52,2064-01-16T16:54:52,2064-01-17T04:54:52
2064-03-03T01:27:56,2064-03-02T19:27:56,2064-03-03T07:27:56
2064-09-22T13:50:05,2064-09-22T07:50:05,2064-09-22T19:50:05
2064-06-04T08:43:37,2064-06-04T02:43:37,2064-06-04T14:43:37
2064-02-13T10:34:58,2064-02-13T04:34:58,2064-02-13T16:34:58
2064-08-20T00:49:05,2064-08-19T18:49:05,2064-08-20T06:49:05
2064-10-21T07:29:56,2064-10-21T01:29:56,2064-10-21T13:29:56
2064-02-09T22:27:24,2064-02-09T16:27:24,2064-02-10T04:27:24
2064-02-01T21:28:13,2064-02-01T15:28:13,2064-02-02T03:28:13
2064-03-09T21:31:55,2064-03-09T15:31:55,2064-03-10T03:31:55
2065-01-20T18:55:07,2065-01-20T12:55:07,2065-01-21T00:55:07
2065-07-30T02:14:58,2065-07-29T20:14:58,2065-07-30T08:14:58
2065-05-30T01:25:22,2065-05-29T19:25:22,2065-05-30T07:25:22
2065-11-24T01:02:40,2065-11-23T19:02:40,2065-11-24T07:02:40
2065-02-09T15:29:24,2065-02-09T09:29:24,2065-02-09T21:29:24
2065-11-26T03:20:43,2065-11-25T21:20:43,2065-11-26T09:20:43
2065-05-07T08:42:31,2065-05-07T02:42:31,2065-05-07T14:42:31
2065-12-02T08:33:09,2065-12-02T02:33:09,2065-12-02T14:33:09
2065-06-19T02:55:59,2065-06-18T20:55:59,2065-06-19T08:55:59
2065-04-20T02:06:19,2065-04-19T20:06:19,2065-04-20T08:06:19
2066-09-16T19:43:59,2066-09-16T13:43:59,2066-09-17T01:43:59
2066-01-29T22:56:45,2066-01-29T16:56:45,2066-01-30T04:56:45
2066-01-11T21:42:34,2066-01-11T15:42:34,2066-01-12T03:42:34
2066-10-12T13:25:52,2066-10-12T07:25:52,2066-10-12T19:25:52
2066-09-04T09:49:00,2066-09-04T03:49:00,2066-09-04T15:49:00
2066-12-13T23:51:18,2066-12-13T17:51:18,2066-12-14T05:51:18
2066-09-20T06:40:46,2066-09-20T00:40:46,2066-09-20T12:40:46
2066-11-20T05:15:31,2066-11-19T23:15:31,2066-11-20T11:15:31
2066-06-23T08:17:17,2066-06-23T02:17:17,2066-06-23T14:17:17
2066-05-29T09:33:45,2066-05-29T03:33:45,2066-05-29T15:33:45
2067-12-24T09:17:35,2067-12-24T03:17:35,2067-12-24T15:17:35
2067-06-27T14:40:48,2067-06-27T08:40:48,2067-06-27T20:40:48
2067-02-07T03:08:03,2067-02-06T21:08:03,2067-02-07T09:08:03
2067-01-07T08:12:49,2067-01-07T02:12:49,2067-01-07T14:12:49
2067-03-16T20:28:02,2067-03-16T14:28:02,2067-03-17T02:28:02
2067-11-26T03:23:21,2067-11-25T21:23:21,2067-11-26T09:23:21
2067-07-04T17:53:38,2067-07-04T11:53:38,2067-07-04T23:53:38
2067-10-27T19:39:25,2067-10-27T13:39:25,2067-10-28T01:39:25
2067-02-15T12:02:57,2067-02-15T06:02:57,2067-02-15T18:02:57
2067-01-10T04:26:13,2067-01-09T22:26:13,2067-01-10T10:26:13
2068-05-03T22:53:47,2068-05-03T16:53:47,2068-05-04T04:53:47
2068-10-06T19:04:54,2068-10-06T13:04:54,2068-10-07T01:04:54
2068-05-15T16:43:56,2068-05-15T10:43:56,2068-05-15T22:43:56
2068-09-26T05:27:02,2068-09-25T23:27:02,2068-09-26T11:27:02
2068-02-03T11:17:16,2068-02-03T05:17:16,2068-02-03T17:17:16
2068-08-21T08:56:54,2068-08-21T02:56:54,2068-08-21T14:56:54
2068-02-18T08:26:48,2068-02-18T02:26:48,2068-02-18T14:26:48
2068-03-04T05:43:15,2068-03-03T23:43:15,2068-03-04T11:43:15
2068-03-22T16:59:41,2068-03-22T10:59:41,2068-03-22T22:59:41
2068-11-19T11:44:13,2068-11-19T05:44:13,2068-11-19T17:44:13
2069-09-16T01:08:40,2069-09-15T19:08:40,2069-09-16T07:08:40
2069-11-12T00:00:05,2069-11-11T18:00:05,2069-11-12T06:00:05
2069-09-02T08:18:17,2069-09-02T02:18:17,2069-09-02T14:18:17
2069-04-22T18:50:19,2069-04-22T12:50:19,2069-04-23T00:50:19
2069-01-11T02:02:26,2069-01-10T20:02:26,2069-01-11T08:02:26
2069-06-15T17:59:23,2069-06-15T11:59:23,2069-06-15T23:59:23
2069-12-01T21:42:04,2069-12-01T15:42:04,2069-12-02T03:42:04
2069-08-20T02:56:21,2069-08-19T20:56:21,2069-08-20T08:56:21
2069-06-07T02:22:09,2069-06-06T20:22:09,2069-06-07T08:22:09
2069-03-29T21:20:52,2069-03-29T15:20:52,2069-03-30T03:20:52
2070-01-05T19:49:34,2070-01-05T13:49:34,2070-01-06T01:49:34
2070-09-23T23:04:45,2070-09-23T17:04:45,2070-09-24T05:04:45
2070-02-06T16:00:51,2070-02-06T10:00:51,2070-02-06T22:00:51
2070-05-26T23:40:32,2070-05-26T17:40:32,2070-05-27T05:40:32
2070-04-16T10:17:51,2070-04-16T04:17:51,2070-04-16T16:17:51
2070-11-07T01:39:54,2070-11-06T19:39:54,2070-11-07T07:39:54
2070-09-15T14:32:54,2070-09-15T08:32:54,2070-09-15T20:32:54
2070-12-18T11:26:37,2070-12-18T05:26:37,2070-12-18T17:26:37
2070-07-06T06:42:42,2070-07-06T00:42:42,2070-07-06T12:42:42
2070-02-26T11:57:33,2070-02-26T05:57:33,2070-02-26T17:57:33
2071-11-07T08:30:37,2071-11-07T02:30:37,2071-11-07T14:30:37
2071-12-16T16:41:37,2071-12-16T10:41:37,2071-12-16T22:41:37
2071-11-28T18:16:07,2071-11-28T12:16:07,2071-11-29T00:16:07
2071-02-17T02:55:21,2071-02-16T20:55:21,2071-02-17T08:55:21
2071-07-13T03:41:29,2071-07-12T21:41:29,2071-07-13T09:41:29
2071-05-13T02:35:29,2071-05-12T20:35:29,2071-05-13T08:35:29
2071-10-08T06:24:09,2071-10-08T00:24:09,2071-10-08T12:24:09
2071-09-25T00:50:27,2071-09-24T18:50:27,2071-09-25T06:50:27
2071-03-27T19:33:36,2071-03-27T13:33:36,2071-03-28T01:33:36
2071-04-06T04:59:04,2071-04-05T22:59:04,2071-04-06T10:59:04
2072-03-22T21:05:37,2072-03-22T15:05:37,2072-03-23T03:05:37
2072-01-23T18:37:57,2072-01-23T12:37:57,2072-01-24T00:37:57
2072-07-22T04:54:32,2072-07-21T22:54:32,2072-07-22T10:54:32
2072-01-27T09:56:59,2072-01-27T03:56:59,2072-01-27T15:56:59
2072-05-16T23:58:53,2072-05-16T17:58:53,2072-05-17T05:58:53
2072-12-13T16:42:36,2072-12-13T10:42:36,2072-12-13T22:42:36
2072-12-05T18:25:47,2072-12-05T12:25:47,2072-12-06T00:25:47
2072-01-01T06:45:12,2072-01-01T00:45:12,2072-01-01T12:45:12
2072-04-13T16:07:20,2072-04-13T10:07:20,2072-04-13T22:07:20
2072-11-10T17:01:23,2072-11-10T11:01:23,2072-11-10T23:01:23
2073-07-14T04:02:03,2073-07-13T22:02:03,2073-07-14T10:02:03
2073-06-08T00:20:04,2073-06-07T18:20:04,2073-06-08T06:20:04
2073-01-31T09:15:23,2073-01-31T03:15:23,2073-01-31T15:15:23
2073-05-06T11:13:36,2073-05-06T05:13:36,2073-05-06T17:13:36
2073-01-03T03:50:43,2073-01-02T21:50:43,2073-01-03T09:50:43
2073-07-28T20:21:49,2073-07-28T14:21:49,2073-07-29T02:21:49
2073-05-26T20:43:17,2073-05-26T14:43:17,2073-05-27T02:43:17
2073-06-18T10:18:45,2073-06-18T04:18:45,2073-06-18T16:18:45
2073-06-23T00:36:56,2073-06-22T18:36:56,2073-06-23T06:36:56
2073-08-27T09:49:10,2073-08-27T03:49:10,2073-08-27T15:49:10
2074-07-14T00:01:45,2074-07-13T18:01:45,2074-07-14T06:01:45
2074-11-14T14:45:54,2074-11-14T08:45:54,2074-11-14T20:45:54
2074-11-13T05:24:51,2074-11-12T23:24:51,2074-11-13T11:24:51
2074-08-16T12:14:13,2074-08-16T06:14:13,2074-08-16T18:14:13
2074-12-05T07:00:35,2074-12-05T01:00:35,2074-12-05T13:00:35
2074-11-26T11:08:54,2074-11-26T05:08:54,2074-11-26T17:08:54
2074-09-21T10:38:22,2074-09-21T04:38:22,2074-09-21T16:38:22
2074-08-04T14:50:07,2074-08-04T08:50:07,2074-08-04T20:50:07
2074-01-26T09:47:28,2074-01-26T03:47:28,2074-01-26T15:47:28
2074-05-19T16:34:49,2074-05-19T10:34:49,2074-05-19T22:34:49
2075-06-04T17:24:54,2075-06-04T11:24:54,2075-06-04T23:24:54
2075-08-27T03:26:17,2075-08-26T21:26:17,2075-08-27T09:26:17
2075-07-21T19:53:13,2075-07-21T13:53:13,2075-07-22T01:53:13
2075-05-22T14:41:22,2075-05-22T08:41:22,2075-05-22T20:41:22
2075-09-26T23:24:49,2075-09-26T17:24:49,2075-09-27T05:24:49
2075-12-08T04:24:03,2075-12-07T22:24:03,2075-12-08T10:24:03
2075-01-02T10:43:36,2075-01-02T04:43:36,2075-01-02T16:43:36
2075-09-05T06:14:59,2075-09-05T00:14:59,2075-09-05T12:14:59
2075-03-05T07:44:13,2075-03-05T01:44:13,2075-03-05T13:44:13
2075-02-01T15:14:13,2075-02-01T09:14:13,2075-02-01T21:14:13
2076-02-02T03:32:05,2076-02-01T21:32:05,2076-02-02T09:32:05
2076-03-02T02:25:50,2076-03-01T20:25:50,2076-03-02T08:25:50
2076-11-27T00:58:29,2076-11-26T18:58:29,2076-11-27T06:58:29
2076-09-29T21:01:51,2076-09-29T15:01:51,2076-09-30T03:01:51
2076-04-12T12:16:38,2076-04-12T06:16:38,2076-04-12T18:16:38
2076-03-25T20:53:53,2076-03-25T14:53:53,2076-03-26T02:53:53
2076-10-16T08:31:45,2076-10-16T02:31:45,2076-10-16T14:31:45
2076-10-24T11:02:05,2076-10-24T05:02:05,2076-10-24T17:02:05
2076-11-29T01:20:32,2076-11-28T19:20:32,2076-11-29T07:20:32
2076-10-22T14:50:13,2076-10-22T08:50:13,2076-10-22T20:50:13
2077-08-08T12:02:26,2077-08-08T06:02:26,2077-08-08T18:02:26
2077-06-21T13:30:35,2077-06-21T07:30:35,2077-06-21T19:30:35
2077-01-28T16:11:14,2077-01-28T10:11:14,2077-01-28T22:11:14
2077-02-01T21:31:14,2077-02-01T15:31:14,2077-02-02T03:31:14
2077-05-20T10:37:36,2077-05-20T04:37:36,2077-05-20T16:37:36
2077-11-22T14:56:29,2077-11-22T08:56:29,2077-11-22T20:56:29
2077-10-25T23:00:35,2077-10-25T17:00:35,2077-10-26T05:00:35
2077-12-22T00:41:17,2077-12-21T18:41:17,2077-12-22T06:41:17
2077-07-09T10:03:12,2077-07-09T04:03:12,2077-07-09T16:03:12
2077-11-19T15:53:58,2077-11-19T09:53:58,2077-11-19T21:53:58
2078-02-17T18:20:25,2078-02-17T12:20:25,2078-02-18T00:20:25
2078-10-17T14:55:01,2078-10-17T08:55:01,2078-10-17T20:55:01
2078-01-19T08:30:59,2078-01-19T02:30:59,2078-01-19T14:30:59
2078-01-02T04:20:07,2078-01-01T22:20:07,2078-01-02T10:20:07
2078-08-20T13:10:22,2078-08-20T07:10:22,2078-08-20T19:10:22
2078-09-28T20:08:36,2078-09-28T14:08:36,2078-09-29T02:08:36
2078-02-15T07:53:36,2078-02-15T01:53:36,2078-02-15T13:53:36
2078-10-08T00:26:01,2078-10-07T18:26:01,2078-10-08T06:26:01
2078-03-29T16:12:12,2078-03-29T10:12:12,2078-03-29T22:12:12
2078-03-16T17:14:31,2078-03-16T11:14:31,2078-03-16T23:14:31
2079-10-04T17:40:51,2079-10-04T11:40:51,2079-10-04T23:40:51
2079-06-08T10:12:45,2079-06-08T04:12:45,2079-06-08T16:12:45
2079-06-22T16:27:04,2079-06-22T10:27:04,2079-06-22T22:27:04
2079-02-09T14:10:49,2079-02-09T08:10:49,2079-02-09T20:10:49
2079-04-19T08:31:18,2079-04-19T02:31:18,2079-04-19T14:31:18
2079-03-13T05:57:20,2079-03-12T23:57:20,2079-03-13T11:57:20
2079-06-20T02:54:42,2079-06-19T20:54:42,2079-06-20T08:54:42
2079-02-21T12:44:07,2079-02-21T06:44:07,2079-02-21T18:44:07
2079-11-24T17:07:07,2079-11-24T11:07:07,2079-11-24T23:07:07
2079-07-01T13:33:48,2079-07-01T07:33:48,2079-07-01T19:33:48
2080-08-01T16:49:32,2080-08-01T10:49:32,2080-08-01T22:49:32
2080-02-10T11:51:02,2080-02-10T05:51:02,2080-02-10T17:51:02
2080-01-22T13:23:56,2080-01-22T07:23:56,2080-01-22T19:23:56
2080-10-27T04:10:55,2080-10-26T22:10:55,2080-10-27T10:10:55
2080-08-10T23:06:38,2080-08-10T17:06:38,2080-08-11T05:06:38
2080-12-15T19:12:51,2080-12-15T13:12:51,2080-12-16T01:12:51
2080-12-03T17:02:58,2080-12-03T11:02:58,2080-12-03T23:02:58
2080-03-07T03:54:20,2080-03-06T21:54:20,2080-03-07T09:54:20
2080-07-20T21:10:49,2080-07-20T15:10:49,2080-07-21T03:10:49
2080-03-23T05:42:23,2080-03-22T23:42:23,2080-03-23T11:42:23
2081-11-14T17:37:46,2081-11-14T11:37:46,2081-11-14T23:37:46
2081-07-01T18:28:28,2081-07-01T12:28:28,2081-07-02T00:28:28
2081-05-18T19:29:47,2081-05-18T13:29:47,2081-05-19T01:29:47
2081-08-28T22:57:55,2081-08-28T16:57:55,2081-08-29T04:57:55
2081-02-28T04:20:04,2081-02-27T22:20:04,2081-02-28T10:20:04
2081-06-03T16:51:15,2081-06-03T10:51:15,2081-06-03T22:51:15
2081-03-22T08:16:00,2081-03-22T02:16:00,2081-03-22T14:16:00
2081-08-04T12:03:40,2081-08-04T06:03:40,2081-08-04T18:03:40
2081-03-07T12:35:46,2081-03-07T06:35:46,2081-03-07T18:35:46
2081-12-30T22:54:58,2081-12-30T16:54:58,2081-12-31T04:54:58
2082-04-09T06:59:42,2082-04-09T00:59:42,2082-04-09T12:59:42
2082-06-10T02:00:07,2082-06-09T20:00:07,2082-06-10T08:00:07
2082-02-03T09:42:33,2082-02-03T03:42:33,2082-02-03T15:42:33
2082-04-28T20:59:17,2082-04-28T14:59:17,2082-04-29T02:59:17
2082-11-07T04:43:47,2082-11-06T22:43:47,2082-11-07T10:43:47
2082-10-08T04:47:41,2082-10-07T22:47:41,2082-10-08T10:47:41
2082-02-17T20:38:24,2082-02-17T14:38:24,2082-02-18T02:38:24
2082-01-09T04:14:26,2082-01-08T22:14:26,2082-01-09T10:14:26
2082-02-13T10:03:40,2082-02-13T04:03:40,2082-02-13T16:03:40
2082-08-24T06:45:20,2082-08-24T00:45:20,2082-08-24T12:45:20
2083-10-10T03:58:17,2083-10-09T21:58:17,2083-10-10T09:58:17
2083-07-06T10:41:51,2083-07-06T04:41:51,2083-07-06T16:41:51
2083-01-23T04:35:11,2083-01-22T22:35:11,2083-01-23T10:35:11
2083-09-29T06:52:11,2083-09-29T00:52:11,2083-09-29T12:52:11
2083-04-05T09:06:33,2083-04-05T03:06:33,2083-04-05T15:06:33
2083-07-02T17:54:09,2083-07-02T11:54:09,2083-07-02T23:54:09
2083-05-11T23:54:26,2083-05-11T17:54:26,2083-05-12T05:54:26
2083-04-18T10:01:26,2083-04-18T04:01:26,2083-04-18T16:01:26
2083-06-25T11:56:11,2083-06-25T05:56:11,2083-06-25T17:56:11
2083-09-09T18:57:08,2083-09-09T12:57:08,2083-09-10T00:57:08
2084-01-03T20:21:15,2084-01-03T14:21:15,2084-01-04T02:21:15
2084-10-12T23:43:11,2084-10-12T17:43:11,2084-10-13T05:43:11
2084-01-10T13:30:18,2084-01-10T07:30:18,2084-01-10T19:30:18
2084-08-31T08:14:27,2084-08-31T02:14:27,2084-08-31T14:14:27
2084-12-27T14:11:39,2084-12-27T08:11:39,2084-12-27T20:11:39
2084-06-11T06:21:09,2084-06-11T00:21:09,2084-06-11T12:21:09
2084-08-16T22:22:34,2084-08-16T16:22:34,2084-08-17T04:22:34
2084-02-11T21:06:25,2084-02-11T15:06:25,2084-02-12T03:06:25
2084-07-14T09:39:37,2084-07-14T03:39:37,2084-07-14T15:39:37
2084-07-26T07:25:01,2084-07-26T01:25:01,2084-07-26T13:25:01
2085-02-06T23:31:05,2085-02-06T17:31:05,2085-02-07T05:31:05
2085-07-30T13:40:52,2085-07-30T07:40:52,2085-07-30T19:40:52
2085-07-06T14:00:13,2085-07-06T08:00:13,2085-07-06T20:00:13
2085-06-21T05:29:46,2085-06-20T23:29:46,2085-06-21T11:29:46
2085-11-09T23:58:34,2085-11-09T17:58:34,2085-11-10T05:58:34
2085-06-20T09:39:57,2085-06-20T03:39:57,2085-06-20T15:39:57
2085-10-25T20:44:42,2085-10-25T14:44:42,2085-10-26T02:44:42
2085-10-06T22:00:16,2085-10-06T16:00:16,2085-10-07T04:00:16
2085-07-07T01:10:22,2085-07-06T19:10:22,2085-07-07T07:10:22
2085-05-27T19:27:28,2085-05-27T13:27:28,2085-05-28T01:27:28
2086-01-15T19:05:37,2086-01-15T13:05:37,2086-01-16T01:05:37
2086-07-06T04:24:20,2086-07-05T22:24:20,2086-07-06T10:24:20
2086-09-01T06:47:04,2086-09-01T00:47:04,2086-09-01T12:47:04
2086-07-06T13:34:48,2086-07-06T07:34:48,2086-07-06T19:34:48
2086-04-07T01:37:15,2086-04-06T19:37:15,2086-04-07T07:37:15
2086-01-02T13:08:16,2086-01-02T07:08:16,2086-01-02T19:08:16
2086-07-20T15:11:22,2086-07-20T09:11:22,2086-07-20T21:11:22
2086-07-05T18:44:11,2086-07-05T12:44:11,2086-07-06T00:44:11
2086-05-16T15:42:14,2086-05-16T09:42:14,2086-05-16T21:42:14
2086-03-12T21:44:55,2086-03-12T15:44:55,2086-03-13T03:44:55
2087-02-13T15:59:58,2087-02-13T09:59:58,2087-02-13T21:59:58
2087-03-01T15:05:57,2087-03-01T09:05:57,2087-03-01T21:05:57
2087-11-01T09:44:51,2087-11-01T03:44:51,2087-11-01T15:44:51
2087-01-30T14:42:21,2087-01-30T08:42:21,2087-01-30T20:42:21
2087-06-22T20:27:25,2087-06-22T14:27:25,2087-06-23T02:27:25
2087-06-11T18:30:08,2087-06-11T12:30:08,2087-06-12T00:30:08
2087-08-01T04:08:56,2087-07-31T22:08:56,2087-08-01T10:08:56
2087-06-24T18:09:49,2087-06-24T12:09:49,2087-06-25T00:09:49
2087-03-18T15:58:20,2087-03-18T09:58:20,2087-03-18T21:58:20
2087-11-17T19:37:56,2087-11-17T13:37:56,2087-11-18T01:37:56
2088-09-08T17:51:13,2088-09-08T11:51:13,2088-09-08T23:51:13
2088-01-29T17:13:23,2088-01-29T11:13:23,2088-01-29T23:13:23
2088-08-24T14:14:19,2088-08-24T08:14:19,2088-08-24T20:14:19
2088-04-09T16:57:29,2088-04-09T10:57:29,2088-04-09T22:57:29
2088-01-06T05:50:45,2088-01-05T23:50:45,2088-01-06T11:50:45
2088-05-06T00:10:15,2088-05-05T18:10:15,2088-05-06T06:10:15
2088-06-13T05:51:03,2088-06-12T23:51:03,2088-06-13T11:51:03
2088-07-13T03:16:26,2088-07-12T21:16:26,2088-07-13T09:16:26
2088-04-06T03:40:41,2088-04-05T21:40:41,2088-04-06T09:40:41
2088-08-05T02:46:25,2088-08-04T20:46:25,2088-08-05T08:46:25
2089-09-21T23:48:07,2089-09-21T17:48:07,2089-09-22T05:48:07
2089-04-05T17:28:12,2089-04-05T11:28:12,2089-04-05T23:28:12
2089-10-27T22:08:20,2089-10-27T16:08:20,2089-10-28T04:08:20
2089-08-20T04:30:50,2089-08-19T22:30:50,2089-08-20T10:30:50
2089-01-31T12:48:46,2089-01-31T06:48:46,2089-01-31T18:48:46
2089-03-17T20:39:18,2089-03-17T14:39:18,2089-03-18T02:39:18
2089-10-12T10:19:07,2089-10-12T04:19:07,2089-10-12T16:19:07
2089-09-07T13:59:35,2089-09-07T07:59:35,2089-09-07T19:59:35
2089-04-14T00:52:58,2089-04-13T18:52:58,2089-04-14T06:52:58
2089-05-20T17:55:02,2089-05-20T11:55:02,2089-05-20T23:55:02
2090-03-23T00:55:42,2090-03-22T18:55:42,2090-03-23T06:55:42
2090-10-31T07:38:32,2090-10-31T01:38:32,2090-10-31T13:38:32
2090-04-26T03:49:25,2090-04-25T21:49:25,2090-04-26T09:49:25
2090-12-14T17:13:06,2090-12-14T11:13:06,2090-12-14T23:13:06
2090-02-27T22:32:59,2090-02-27T16:32:59,2090-02-28T04:32:59
2090-03-23T04:37:01,2090-03-22T22:37:01,2090-03-23T10:37:01
2090-11-09T04:37:03,2090-11-08T22:37:03,2090-11-09T10:37:03
2090-06-26T04:44:30,2090-06-25T22:44:30,2090-06-26T10:44:30
2090-04-23T12:54:45,2090-04-23T06:54:45,2090-04-23T18:54:45
2090-07-09T04:32:33,2090-07-08T22:32:33,2090-07-09T10:32:33
2091-12-12T17:36:17,2091-12-12T11:36:17,2091-12-12T23:36:17
2091-10-04T00:33:38,2091-10-03T18:33:38,2091-10-04T06:33:38
2091-11-12T01:49:33,2091-11-11T19:49:33,2091-11-12T07:49:33
2091-10-09T01:39:15,2091-10-08T19:39:15,2091-10-09T07:39:15
2091-04-20T08:42:04,2091-04-20T02:42:04,2091-04-20T14:42:04
2091-12-22T09:55:40,2091-12-22T03:55:40,2091-12-22T15:55:40
2091-01-28T11:09:45,2091-01-28T05:09:45,2091-01-28T17:09:45
2091-01-26T02:49:42,2091-01-25T20:49:42,2091-01-26T08:49:42
2091-04-27T16:16:35,2091-04-27T10:16:35,2091-04-27T22:16:35
2091-10-16T21:04:33,2091-10-16T15:04:33,2091-10-17T03:04:33
2092-02-29T19:57:43,2092-02-29T13:57:43,2092-03-01T01:57:43
2092-04-03T17:29:24,2092-04-03T11:29:24,2092-04-03T23:29:24
2092-12-30T20:23:36,2092-12-30T14:23:36,2092-12-31T02:23:36
2092-11-23T04:13:38,2092-11-22T22:13:38,2092-11-23T10:13:38
2092-03-23T12:38:01,2092-03-23T06:38:01,2092-03-23T18:38:01
2092-03-09T03:28:16,2092-03-08T21:28:16,2092-03-09T09:28:16
2092-02-06T22:43:23,2092-02-06T16:43:23,2092-02-07T04:43:23
2092-05-02T13:04:06,2092-05-02T07:04:06,2092-05-02T19:04:06
2092-01-10T14:30:17,2092-01-10T08:30:17,2092-01-10T20:30:17
2092-10-08T13:30:29,2092-10-08T07:30:29,2092-10-08T19:30:29
2093-11-08T17:18:03,2093-11-08T11:18:03,2093-11-08T23:18:03
2093-02-27T16:08:51,2093-02-27T10:08:51,2093-02-27T22:08:51
2093-12-24T17:41:27,2093-12-24T11:41:27,2093-12-24T23:41:27
2093-05-19T19:30:56,2093-05-19T13:30:56,2093-05-20T01:30:56
2093-04-16T01:36:38,2093-04-15T19:36:38,2093-04-16T07:36:38
2093-11-16T22:51:23,2093-11-16T16:51:23,2093-11-17T04:51:23
2093-09-02T13:01:33,2093-09-02T07:01:33,2093-09-02T19:01:33
2093-07-09T11:42:27,2093-07-09T05:42:27,2093-07-09T17:42:27
2093-11-17T23:01:59,2093-11-17T17:01:59,2093-11-18T05:01:59
2093-09-05T08:43:58,2093-09-05T02:43:58,2093-09-05T14:43:58
2094-01-26T10:59:05,2094-01-26T04:59:05,2094-01-26T16:59:05
2094-06-23T15:06:38,2094-06-23T09:06:38,2094-06-23T21:06:38
2094-10-27T03:18:04,2094-10-26T21:18:04,2094-10-27T09:18:04
2094-01-19T19:39:46,2094-01-19T13:39:46,2094-01-20T01:39:46
2094-07-31T12:45:01,2094-07-31T06:45:01,2094-07-31T18:45:01
2094-07-14T17:14:07,2094-07-14T11:14:07,2094-07-14T23:14:07
2094-09-18T22:15:44,2094-09-18T16:15:44,2094-09-19T04:15:44
2094-11-06T20:18:16,2094-11-06T14:18:16,2094-11-07T02:18:16
2094-11-06T08:06:34,2094-11-06T02:06:34,2094-11-06T14:06:34
2094-03-22T13:25:19,2094-03-22T07:25:19,2094-03-22T19:25:19
2095-01-19T01:11:53,2095-01-18T19:11:53,2095-01-19T07:11:53
2095-08-05T10:48:32,2095-08-05T04:48:32,2095-08-05T16:48:32
2095-11-10T07:00:50,2095-11-10T01:00:50,2095-11-10T13:00:50
2095-12-20T07:58:08,2095-12-20T01:58:08,2095-12-20T13:58:08
2095-03-31T01:17:26,2095-03-30T19:17:26,2095-03-31T07:17:26
2095-10-31T02:44:14,2095-10-30T20:44:14,2095-10-31T08:44:14
2095-05-17T17:37:08,2095-05-17T11:37:08,2095-05-17T23:37:08
2095-09-26T20:13:31,2095-09-26T14:13:31,2095-09-27T02:13:31
2095-10-03T09:07:56,2095-10-03T03:07:56,2095-10-03T15:07:56
2095-04-16T15:21:02,2095-04-16T09:21:02,2095-04-16T21:21:02
2096-11-29T04:34:27,2096-11-28T22:34:27,2096-11-29T10:34:27
2096-06-03T14:36:56,2096-06-03T08:36:56,2096-06-03T20:36:56
2096-04-14T04:11:24,2096-04-13T22:11:24,2096-04-14T10:11:24
2096-06-12T22:01:14,2096-06-12T16:01:14,2096-06-13T04:01:14
2096-06-11T21:11:54,2096-06-11T15:11:54,2096-06-12T03:11:54
2096-06-14T22:39:44,2096-06-14T16:39:44,2096-06-15T04:39:44
2096-03-28T08:19:11,2096-03-28T02:19:11,2096-03-28T14:19:11
2096-04-12T00:55:35,2096-04-11T18:55:35,2096-04-12T06:55:35
2096-04-20T10:30:25,2096-04-20T04:30:25,2096-04-20T16:30:25
2096-06-22T23:06:21,2096-06-22T17:06:21,2096-06-23T05:06:21
2097-06-04T03:00:57,2097-06-03T21:00:57,2097-06-04T09:00:57
2097-11-03T10:55:22,2097-11-03T04:55:22,2097-11-03T16:55:22
2097-11-25T23:40:47,2097-11-25T17:40:47,2097-11-26T05:40:47
2097-03-24T03:28:06,2097-03-23T21:28:06,2097-03-24T09:28:06
2097-11-18T16:34:57,2097-11-18T10:34:57,2097-11-18T22:34:57
