input,UTCtoTZ,TZtoUTC
2061-12-10T07:34:14,2061-12-10T11:34:14,2061-12-10T03:34:14
2061-10-15T07:55:51,2061-10-15T11:55:51,2061-10-15T03:55:51
2061-08-09T10:36:40,2061-08-09T14:36:40,2061-08-09T06:36:40
2061-11-05T11:49:56,2061-11-05T15:49:56,2061-11-05T07:49:56
2062-02-25T12:13:59,2062-02-25T16:13:59,2062-02-25T08:13:59
2062-03-16T22:58:22,2062-03-17T02:58:22,2062-03-16T18:58:22
2062-11-25T06:51:19,2062-11-25T10:51:19,2062-11-25T02:51:19
2062-03-02T17:29:06,2062-03-02T21:29:06,2062-03-02T13:29:06
2062-08-30T18:36:15,2062-08-30T22:36:15,2062-08-30T14:36:15
2062-11-12T09:23:27,2062-11-12T13:23:27,2062-11-12T05:23:27
2062-03-22T16:33:03,2062-03-22T20:33:03,2062-03-22T12:33:03
2062-02-01T12:34:44,2062-02-01T16:34:44,2062-02-01T08:34:44
2062-11-11T06:15:44,2062-11-11T10:15:44,2062-11-11T02:15:44
2062-10-24T16:11:07,2062-10-24T20:11:07,2062-10-24T12:11:07
2063-03-23T02:16:57,2063-03-23T06:16:57,2063-03-22T22:16:57
2063-10-14T17:53:07,2063-10-14T21:53:07,2063-10-14T13:53:07
2063-03-31T00:53:37,2063-03-31T04:53:37,2063-03-30T20:53:37
2063-12-22T18:41:13,2063-12-22T22:41:13,2063-12-22T14:41:13
2063-12-21T21:50:35,2063-12-22T01:50:35,2063-12-21T17:50:35
2063-03-09T11:56:57,2063-03-09T15:56:57,2063-03-09T07:56:57
2063-10-10T12:33:32,2063-10-10T16:33:32,2063-10-10T08:33:32
2063-08-17T13:46:16,2063-08-17T17:46:16,2063-08-17T09:46:16
2063-03-25T01:29:13,2063-03-25T05:29:13,2063-03-24T21:29:13
2063-07-04T12:54:51,2063-07-04T16:54:51,2063-07-04T08:54:51
2064-10-13T18:34:23,2064-10-13T22:34:23,2064-10-13T14:34:23
2064-08-24T14:51:15,2064-08-24T18:51:15,2064-08-24T10:51:15
2064-03-11T09:15:17,2064-03-11T13:15:17,2064-03-11T05:15:17
2064-12-02T09:38:14,2064-12-02T13:38:14,2064-12-02T05:38:14
2064-10-06T07:54:49,2064-10-06T11:54:49,2064-10-06T03:54:49
2064-05-01T08:06:40,2064-05-01T12:06:40,2064-05-01T04:06:40
2064-08-24T22:33:14,2064-08-25T02:33:14,2064-08-24T18:33:14
2064-02-20T02:48:53,2064-02-20T06:48:53,2064-02-19T22:48:53
2064-02-08T01:46:41,2064-02-08T05:46:41,2064-02-07T21:46:41
2064-04-16T12:20:31,2064-04-16T16:20:31,2064-04-16T08:20:31
2065-01-29T17:04:18,2065-01-29T21:04:18,2065-01-29T13:04:18
2065-06-08T03:29:49,2065-06-08T07:29:49,2065-06-07T23:29:49
2065-11-23T20:03:45,2065-11-24T00:03:45,2065-11-23T16:03:45
2065-09-15T05:58:48,2065-09-15T09:58:48,2065-09-15T01:58:48
2065-04-17T01:08:27,2065-04-17T05:08:27,2065-04-16T21:08:27
2065-07-19T14:54:10,2065-07-19T18:54:10,2065-07-19T10:54:10
2065-10-21T11:05:56,2065-10-21T15:05:56,2065-10-21T07:05:56
2065-08-23T22:09:14,2065-08-24T02:09:14,2065-08-23T18:09:14
2065-11-08T19:24:47,2065-11-08T23:24:47,2065-11-08T15:24:47
2065-05-18T02:47:10,2065-05-18T06:47:10,2065-05-17T22:47:10
2066-05-04T02:18:57,2066-05-04T06:18:57,2066-05-03T22:18:57
2066-11-30T09:43:03,2066-11-30T13:43:03,2066-11-30T05:43:03
2066-01-29T04:43:20,2066-01-29T08:43:20,2066-01-29T00:43:20
2066-12-21T04:40:17,2066-12-21T08:40:17,2066-12-21T00:40:17
2066-04-02T01:14:59,2066-04-02T05:14:59,2066-04-01T21:14:59
2066-02-07T14:09:11,2066-02-07T18:09:11,2066-02-07T10:09:11
2066-11-04T01:28:52,2066-11-04T05:28:52,2066-11-03T21:28:52
2066-08-24T18:30:34,2066-08-24T22:30:34,2066-08-24T14:30:34
2066-12-06T05:48:22,2066-12-06T09:48:22,2066-12-06T01:48:22
2066-03-05T10:49:52,2066-03-05T14:49:52,2066-03-05T06:49:52
2067-08-02T02:18:44,2067-08-02T06:18:44,2067-08-01T22:18:44
2067-10-12T19:57:50,2067-10-12T23:57:50,2067-10-12T15:57:50
2067-07-16T07:38:43,2067-07-16T11:38:43,2067-07-16T03:38:43
2067-03-20T01:25:45,2067-03-20T05:25:45,2067-03-19T21:25:45
2067-05-22T02:24:40,2067-05-22T06:24:40,2067-05-21T22:24:40
2067-06-30T23:37:45,2067-07-01T03:37:45,2067-06-30T19:37:45
2067-03-29T10:59:46,2067-03-29T14:59:46,2067-03-29T06:59:46
2067-12-19T04:55:31,2067-12-19T08:55:31,2067-12-19T00:55:31
2067-07-10T16:51:11,2067-07-10T20:51:11,2067-07-10T12:51:11
2067-10-07T04:30:45,2067-10-07T08:30:45,2067-10-07T00:30:45
2068-01-26T16:10:16,2068-01-26T20:10:16,2068-01-26T12:10:16
2068-04-02T18:08:03,2068-04-02T22:08:03,2068-04-02T14:08:03
2068-08-27T12:32:53,2068-08-27T16:32:53,2068-08-27T08:32:53
2068-08-17T08:07:07,2068-08-17T12:07:07,2068-08-17T04:07:07
2068-08-27T21:46:47,2068-08-28T01:46:47,2068-08-27T17:46:47
2068-05-20T08:32:42,2068-05-20T12:32:42,2068-05-20T04:32:42
2068-01-27T21:41:21,2068-01-28T01:41:21,2068-01-27T17:41:21
2068-03-06T02:04:12,2068-03-06T06:04:12,2068-03-05T22:04:12
2068-11-06T22:07:26,2068-11-07T02:07:26,2068-11-06T18:07:26
2068-06-05T05:24:24,2068-06-05T09:24:24,2068-06-05T01:24:24
2069-09-30T01:30:25,2069-09-30T05:30:25,2069-09-29T21:30:25
2069-03-09T00:47:37,2069-03-09T04:47:37,2069-03-08T20:47:37
2069-08-27T17:52:40,2069-08-27T21:52:40,2069-08-27T13:52:40
2069-07-01T08:12:40,2069-07-01T12:12:40,2069-07-01T04:12:40
2069-11-13T17:15:01,2069-11-13T21:15:01,2069-11-13T13:15:01
2069-05-19T13:42:47,2069-05-19T17:42:47,2069-05-19T09:42:47
2069-07-31T11:56:25,2069-07-31T15:56:25,2069-07-31T07:56:25
2069-05-05T04:20:36,2069-05-05T08:20:36,2069-05-05T00:20:36
2069-08-13T15:41:57,2069-08-13T19:41:57,2069-08-13T11:41:57
2069-12-13T17:54:33,2069-12-13T21:54:33,2069-12-13T13:54:33
2070-02-26T20:58:38,2070-02-27T00:58:38,2070-02-26T16:58:38
2070-06-17T21:21:07,2070-06-18T01:21:07,2070-06-17T17:21:07
2070-01-13T06:11:11,2070-01-13T10:11:11,2070-01-13T02:11:11
2070-06-01T14:02:29,2070-06-01T18:02:29,2070-06-01T10:02:29
2070-06-09T06:34:29,2070-06-09T10:34:29,2070-06-09T02:34:29
2070-06-13T00:12:45,2070-06-13T04:12:45,2070-06-12T20:12:45
2070-07-23T18:24:32,2070-07-23T22:24:32,2070-07-23T14:24:32
2070-12-11T13:05:39,2070-12-11T17:05:39,2070-12-11T09:05:39
2070-08-30T17:20:38,2070-08-30T21:20:38,2070-08-30T13:20:38
2070-08-06T11:07:32,2070-08-06T15:07:32,2070-08-06T07:07:32
2071-01-23T04:21:56,2071-01-23T08:21:56,2071-01-23T00:21:56
2071-03-25T10:39:28,2071-03-25T14:39:28,2071-03-25T06:39:28
2071-09-04T07:34:26,2071-09-04T11:34:26,2071-09-04T03:34:26
2071-10-26T21:37:10,2071-10-27T01:37:10,2071-10-26T17:37:10
2071-02-04T09:29:17,2071-02-04T13:29:17,2071-02-04T05:29:17
2071-12-15T02:50:27,2071-12-15T06:50:27,2071-12-14T22:50:27
2071-11-17T19:17:21,2071-11-17T23:17:21,2071-11-17T15:17:21
2071-02-10T04:57:06,2071-02-10T08:57:06,2071-02-10T00:57:06
2071-05-15T09:31:14,2071-05-15T13:31:14,2071-05-15T05:31:14
2071-01-22T08:56:44,2071-01-22T12:56:44,2071-01-22T04:56:44
2072-07-08T06:49:39,2072-07-08T10:49:39,2072-07-08T02:49:39
2072-11-21T06:36:57,2072-11-21T10:36:57,2072-11-21T02:36:57
2072-10-01T23:52:33,2072-10-02T03:52:33,2072-10-01T19:52:33
2072-01-17T21:50:43,2072-01-18T01:50:43,2072-01-17T17:50:43
2072-01-10T15:19:43,2072-01-10T19:19:43,2072-01-10T11:19:43
2072-10-28T17:41:30,2072-10-28T21:41:30,2072-10-28T13:41:30
2072-01-08T06:05:46,2072-01-08T10:05:46,2072-01-08T02:05:46
2072-11-02T08:14:27,2072-11-02T12:14:27,2072-11-02T04:14:27
2072-06-20T16:13:56,2072-06-20T20:13:56,2072-06-20T12:13:56
2072-08-17T15:28:03,2072-08-17T19:28:03,2072-08-17T11:28:03
2073-07-11T07:42:17,2073-07-11T11:42:17,2073-07-11T03:42:17
2073-06-06T09:26:45,2073-06-06T13:26:45,2073-06-06T05:26:45
2073-11-21T23:42:03,2073-11-22T03:42:03,2073-11-21T19:42:03
2073-03-13T19:20:30,2073-03-13T23:20:30,2073-03-13T15:20:30
2073-03-18T12:48:52,2073-03-18T16:48:52,2073-03-18T08:48:52
2073-02-12T07:11:42,2073-02-12T11:11:42,2073-02-12T03:11:42
2073-03-23T07:42:00,2073-03-23T11:42:00,2073-03-23T03:42:00
2073-05-12T19:30:09,2073-05-12T23:30:09,2073-05-12T15:30:09
2073-07-23T05:19:45,2073-07-23T09:19:45,2073-07-23T01:19:45
2073-05-06T11:24:26,2073-05-06T15:24:26,2073-05-06T07:24:26
2074-05-07T16:52:15,2074-05-07T20:52:15,2074-05-07T12:52:15
2074-03-27T04:29:59,2074-03-27T08:29:59,2074-03-27T00:29:59
2074-06-29T19:47:44,2074-06-29T23:47:44,2074-06-29T15:47:44
2074-11-07T03:05:29,2074-11-07T07:05:29,2074-11-06T23:05:29
2074-09-26T09:46:38,2074-09-26T13:46:38,2074-09-26T05:46:38
2074-07-23T22:12:05,2074-07-24T02:12:05,2074-07-23T18:12:05
2074-02-04T03:02:40,2074-02-04T07:02:40,2074-02-03T23:02:40
2074-10-24T01:37:16,2074-10-24T05:37:16,2074-10-23T21:37:16
2074-12-12T20:16:50,2074-12-13T00:16:50,2074-12-12T16:16:50
2074-02-01T02:17:28,2074-02-01T06:17:28,2074-01-31T22:17:28
2075-01-27T23:27:57,2075-01-28T03:27:57,2075-01-27T19:27:57
2075-08-14T23:54:00,2075-08-15T03:54:00,2075-08-14T19:54:00
2075-11-07T21:25:34,2075-11-08T01:25:34,2075-11-07T17:25:34
2075-02-12T02:58:18,2075-02-12T06:58:18,2075-02-11T22:58:18
2075-06-07T22:57:29,2075-06-08T02:57:29,2075-06-07T18:57:29
2075-12-04T19:25:31,2075-12-04T23:25:31,2075-12-04T15:25:31
2075-07-10T19:17:34,2075-07-10T23:17:34,2075-07-10T15:17:34
2075-02-19T04:22:06,2075-02-19T08:22:06,2075-02-19T00:22:06
2075-07-22T07:20:02,2075-07-22T11:20:02,2075-07-22T03:20:02
2075-01-08T08:18:25,2075-01-08T12:18:25,2075-01-08T04:18:25
2076-11-26T18:33:38,2076-11-26T22:33:38,2076-11-26T14:33:38
2076-03-27T14:55:15,2076-03-27T18:55:15,2076-03-27T10:55:15
2076-11-06T11:16:40,2076-11-06T15:16:40,2076-11-06T07:16:40
2076-06-15T01:40:11,2076-06-15T05:40:11,2076-06-14T21:40:11
2076-10-02T13:44:14,2076-10-02T17:44:14,2076-10-02T09:44:14
2076-10-21T20:30:08,2076-10-22T00:30:08,2076-10-21T16:30:08
2076-08-16T09:49:48,2076-08-16T13:49:48,2076-08-16T05:49:48
2076-12-01T21:53:08,2076-12-02T01:53:08,2076-12-01T17:53:08
2076-08-31T17:40:15,2076-08-31T21:40:15,2076-08-31T13:40:15
2076-03-03T17:34:25,2076-03-03T21:34:25,2076-03-03T13:34:25
2077-10-28T03:48:15,2077-10-28T07:48:15,2077-10-27T23:48:15
2077-02-02T11:00:41,2077-02-02T15:00:41,2077-02-02T07:00:41
2077-05-20T00:53:36,2077-05-20T04:53:36,2077-05-19T20:53:36
2077-03-30T21:20:32,2077-03-31T01:20:32,2077-03-30T17:20:32
2077-12-04T10:06:46,2077-12-04T14:06:46,2077-12-04T06:06:46
2077-04-22T00:24:41,2077-04-22T04:24:41,2077-04-21T20:24:41
2077-05-06T21:59:48,2077-05-07T01:59:48,2077-05-06T17:59:48
2077-01-15T04:11:10,2077-01-15T08:11:10,2077-01-15T00:11:10
2077-03-04T14:41:27,2077-03-04T18:41:27,2077-03-04T10:41:27
2077-12-21T17:04:30,2077-12-21T21:04:30,2077-12-21T13:04:30
2078-11-24T08:30:52,2078-11-24T12:30:52,2078-11-24T04:30:52
2078-04-21T23:59:17,2078-04-22T03:59:17,2078-04-21T19:59:17
2078-10-07T21:37:27,2078-10-08T01:37:27,2078-10-07T17:37:27
2078-09-20T14:34:07,2078-09-20T18:34:07,2078-09-20T10:34:07
2078-09-19T06:20:01,2078-09-19T10:20:01,2078-09-19T02:20:01
2078-10-26T04:06:19,2078-10-26T08:06:19,2078-10-26T00:06:19
2078-03-10T16:42:53,2078-03-10T20:42:53,2078-03-10T12:42:53
2078-08-24T17:01:17,2078-08-24T21:01:17,2078-08-24T13:01:17
2078-04-12T21:06:48,2078-04-13T01:06:48,2078-04-12T17:06:48
2078-07-27T09:06:23,2078-07-27T13:06:23,2078-07-27T05:06:23
2079-05-07T09:09:14,2079-05-07T13:09:14,2079-05-07T05:09:14
2079-07-28T11:57:52,2079-07-28T15:57:52,2079-07-28T07:57:52
2079-12-08T00:30:58,2079-12-08T04:30:58,2079-12-07T20:30:58
2079-11-05T04:03:04,2079-11-05T08:03:04,2079-11-05T00:03:04
2079-11-05T17:46:16,2079-11-05T21:46:16,2079-11-05T13:46:16
2079-07-11T17:44:24,2079-07-11T21:44:24,2079-07-11T13:44:24
2079-07-20T17:26:54,2079-07-20T21:26:54,2079-07-20T13:26:54
2079-03-06T01:13:51,2079-03-06T05:13:51,2079-03-05T21:13:51
2079-02-01T04:43:04,2079-02-01T08:43:04,2079-02-01T00:43:04
2079-12-14T15:14:28,2079-12-14T19:14:28,2079-12-14T11:14:28
2080-12-14T12:59:27,2080-12-14T16:59:27,2080-12-14T08:59:27
2080-10-18T23:28:01,2080-10-19T03:28:01,2080-10-18T19:28:01
2080-05-03T00:08:32,2080-05-03T04:08:32,2080-05-02T20:08:32
2080-08-06T22:15:51,2080-08-07T02:15:51,2080-08-06T18:15:51
2080-11-13T20:56:52,2080-11-14T00:56:52,2080-11-13T16:56:52
2080-11-21T09:39:16,2080-11-21T13:39:16,2080-11-21T05:39:16
2080-11-19T18:08:41,2080-11-19T22:08:41,2080-11-19T14:08:41
2080-04-13T08:14:48,2080-04-13T12:14:48,2080-04-13T04:14:48
2080-12-04T20:37:15,2080-12-05T00:37:15,2080-12-04T16:37:15
2080-06-07T09:51:06,2080-06-07T13:51:06,2080-06-07T05:51:06
2081-11-30T19:26:35,2081-11-30T23:26:35,2081-11-30T15:26:35
2081-11-21T10:31:12,2081-11-21T14:31:12,2081-11-21T06:31:12
2081-06-21T03:01:40,2081-06-21T07:01:40,2081-06-20T23:01:40
2081-07-18T10:32:17,2081-07-18T14:32:17,2081-07-18T06:32:17
2081-11-28T10:50:02,2081-11-28T14:50:02,2081-11-28T06:50:02
2081-03-16T23:15:09,2081-03-17T03:15:09,2081-03-16T19:15:09
2081-03-26T14:13:01,2081-03-26T18:13:01,2081-03-26T10:13:01
2081-09-21T19:45:45,2081-09-21T23:45:45,2081-09-21T15:45:45
2081-07-12T22:47:47,2081-07-13T02:47:47,2081-07-12T18:47:47
2081-03-19T00:50:55,2081-03-19T04:50:55,2081-03-18T20:50:55
2082-07-05T09:00:32,2082-07-05T13:00:32,2082-07-05T05:00:32
2082-04-27T22:57:49,2082-04-28T02:57:49,2082-04-27T18:57:49
2082-08-08T10:32:31,2082-08-08T14:32:31,2082-08-08T06:32:31
2082-10-05T07:21:05,2082-10-05T11:21:05,2082-10-05T03:21:05
2082-04-02T04:15:23,2082-04-02T08:15:23,2082-04-02T00:15:23
2082-04-25T15:17:52,2082-04-25T19:17:52,2082-04-25T11:17:52
2082-04-07T07:58:39,2082-04-07T11:58:39,2082-04-07T03:58:39
2082-05-17T23:49:48,2082-05-18T03:49:48,2082-05-17T19:49:48
2082-03-20T12:10:08,2082-03-20T16:10:08,2082-03-20T08:10:08
2082-06-07T00:39:39,2082-06-07T04:39:39,2082-06-06T20:39:39
2083-01-20T04:24:37,2083-01-20T08:24:37,2083-01-20T00:24:37
2083-08-13T13:27:26,2083-08-13T17:27:26,2083-08-13T09:27:26
2083-12-05T09:56:27,2083-12-05T13:56:27,2083-12-05T05:56:27
2083-01-03T11:39:00,2083-01-03T15:39:00,2083-01-03T07:39:00
2083-10-30T16:10:47,2083-10-30T20:10:47,2083-10-30T12:10:47
2083-02-06T03:53:04,2083-02-06T07:53:04,2083-02-05T23:53:04
2083-01-28T16:09:58,2083-01-28T20:09:58,2083-01-28T12:09:58
2083-07-04T23:53:27,2083-07-05T03:53:27,2083-07-04T19:53:27
2083-10-31T13:43:05,2083-10-31T17:43:05,2083-10-31T09:43:05
2083-12-05T10:24:04,2083-12-05T14:24:04,2083-12-05T06:24:04
2084-01-16T06:00:58,2084-01-16T10:00:58,2084-01-16T02:00:58
2084-01-19T01:51:57,2084-01-19T05:51:57,2084-01-18T21:51:57
2084-06-17T17:33:12,2084-06-17T21:33:12,2084-06-17T13:33:12
2084-08-24T12:22:47,2084-08-24T16:22:47,2084-08-24T08:22:47
2084-01-08T14:05:38,2084-01-08T18:05:38,2084-01-08T10:05:38
2084-05-06T16:18:40,2084-05-06T20:18:40,2084-05-06T12:18:40
2084-07-15T08:18:09,2084-07-15T12:18:09,2084-07-15T04:18:09
2084-10-02T04:02:22,2084-10-02T08:02:22,2084-10-02T00:02:22
2084-08-15T18:50:48,2084-08-15T22:50:48,2084-08-15T14:50:48
2084-03-05T14:39:24,2084-03-05T18:39:24,2084-03-05T10:39:24
2085-11-27T20:37:00,2085-11-28T00:37:00,2085-11-27T16:37:00
2085-10-10T00:08:26,2085-10-10T04:08:26,2085-10-09T20:08:26
2085-03-11T20:13:41,2085-03-12T00:13:41,2085-03-11T16:13:41
2085-02-10T00:40:24,2085-02-10T04:40:24,2085-02-09T20:40:24
2085-03-16T21:20:52,2085-03-17T01:20:52,2085-03-16T17:20:52
2085-09-22T09:34:08,2085-09-22T13:34:08,2085-09-22T05:34:08
2085-01-12T22:19:38,2085-01-13T02:19:38,2085-01-12T18:19:38
2085-05-21T09:10:29,2085-05-21T13:10:29,2085-05-21T05:10:29
2085-02-09T02:50:18,2085-02-09T06:50:18,2085-02-08T22:50:18
2085-02-26T04:42:07,2085-02-26T08:42:07,2085-02-26T00:42:07
2086-09-18T00:22:35,2086-09-18T04:22:35,2086-09-17T20:22:35
2086-12-15T16:10:31,2086-12-15T20:10:31,2086-12-15T12:10:31
2086-01-18T23:18:42,2086-01-19T03:18:42,2086-01-18T19:18:42
2086-03-31T15:10:57,2086-03-31T19:10:57,2086-03-31T11:10:57
2086-01-31T10:58:09,2086-01-31T14:58:09,2086-01-31T06:58:09
2086-11-21T05:34:02,2086-11-21T09:34:02,2086-11-21T01:34:02
2086-10-23T15:29:33,2086-10-23T19:29:33,2086-10-23T11:29:33
2086-02-23T14:43:15,2086-02-23T18:43:15,2086-02-23T10:43:15
2086-04-02T21:08:11,2086-04-03T01:08:11,2086-04-02T17:08:11
2086-04-09T11:59:08,2086-04-09T15:59:08,2086-04-09T07:59:08
2087-11-01T04:26:18,2087-11-01T08:26:18,2087-11-01T00:26:18
2087-01-15T14:55:17,2087-01-15T18:55:17,2087-01-15T10:55:17
2087-02-11T12:22:25,2087-02-11T16:22:25,2087-02-11T08:22:25
2087-10-07T12:40:32,2087-10-07T16:40:32,2087-10-07T08:40:32
2087-03-25T01:50:12,2087-03-25T05:50:12,2087-03-24T21:50:12
2087-12-04T21:32:04,2087-12-05T01:32:04,2087-12-04T17:32:04
2087-08-08T10:06:43,2087-08-08T14:06:43,2087-08-08T06:06:43
2087-09-26T09:06:57,2087-09-26T13:06:57,2087-09-26T05:06:57
2087-04-23T17:54:14,2087-04-23T21:54:14,2087-04-23T13:54:14
2087-03-01T15:15:48,2087-03-01T19:15:48,2087-03-01T11:15:48
2088-12-04T17:43:44,2088-12-04T21:43:44,2088-12-04T13:43:44
2088-11-04T22:48:22,2088-11-05T02:48:22,2088-11-04T18:48:22
2088-11-28T10:38:27,2088-11-28T14:38:27,2088-11-28T06:38:27
2088-06-04T19:20:23,2088-06-04T23:20:23,2088-06-04T15:20:23
2088-05-30T21:36:24,2088-05-31T01:36:24,2088-05-30T17:36:24
2088-11-30T11:51:18,2088-11-30T15:51:18,2088-11-30T07:51:18
2088-04-22T00:12:41,2088-04-22T04:12:41,2088-04-21T20:12:41
2088-08-20T12:07:34,2088-08-20T16:07:34,2088-08-20T08:07:34
2088-07-02T01:25:27,2088-07-02T05:25:27,2088-07-01T21:25:27
2088-12-02T18:53:07,2088-12-02T22:53:07,2088-12-02T14:53:07
2089-07-06T07:27:09,2089-07-06T11:27:09,2089-07-06T03:27:09
2089-08-29T22:51:38,2089-08-30T02:51:38,2089-08-29T18:51:38
2089-03-31T11:35:20,2089-03-31T15:35:20,2089-03-31T07:35:20
2089-10-12T01:57:38,2089-10-12T05:57:38,2089-10-11T21:57:38
2089-03-24T22:48:23,2089-03-25T02:48:23,2089-03-24T18:48:23
2089-01-15T19:16:49,2089-01-15T23:16:49,2089-01-15T15:16:49
2089-11-10T07:26:40,2089-11-10T11:26:40,2089-11-10T03:26:40
2089-11-04T22:09:46,2089-11-05T02:09:46,2089-11-04T18:09:46
2089-09-20T03:42:27,2089-09-20T07:42:27,2089-09-19T23:42:27
2089-10-29T00:54:29,2089-10-29T04:54:29,2089-10-28T20:54:29
2090-11-22T03:54:04,2090-11-22T07:54:04,2090-11-21T23:54:04
2090-05-01T00:00:02,2090-05-01T04:00:02,2090-04-30T20:00:02
2090-04-13T01:00:40,2090-04-13T05:00:40,2090-04-12T21:00:40
2090-01-20T06:34:36,2090-01-20T10:34:36,2090-01-20T02:34:36
2090-07-09T20:52:50,2090-07-10T00:52:50,2090-07-09T16:52:50
2090-11-04T22:07:49,2090-11-05T02:07:49,2090-11-04T18:07:49
2090-10-29T15:30:04,2090-10-29T19:30:04,2090-10-29T11:30:04
2090-05-02T00:29:46,2090-05-02T04:29:46,2090-05-01T20:29:46
2090-03-17T02:57:38,2090-03-17T06:57:38,2090-03-16T22:57:38
2090-04-11T04:52:01,2090-04-11T08:52:01,2090-04-11T00:52:01
2091-06-24T06:36:04,2091-06-24T10:36:04,2091-06-24T02:36:04
2091-11-11T09:35:20,2091-11-11T13:35:20,2091-11-11T05:35:20
2091-08-06T14:47:14,2091-08-06T18:47:14,2091-08-06T10:47:14
2091-09-16T03:43:32,2091-09-16T07:43:32,2091-09-15T23:43:32
2091-02-01T21:59:29,2091-02-02T01:59:29,2091-02-01T17:59:29
2091-09-19T04:11:10,2091-09-19T08:11:10,2091-09-19T00:11:10
2091-06-09T09:05:19,2091-06-09T13:05:19,2091-06-09T05:05:19
2091-02-19T12:42:56,2091-02-19T16:42:56,2091-02-19T08:42:56
2091-10-10T09:04:07,2091-10-10T13:04:07,2091-10-10T05:04:07
2091-03-31T03:01:49,2091-03-31T07:01:49,2091-03-30T23:01:49
2092-04-05T11:30:54,2092-04-05T15:30:54,2092-04-05T07:30:54
2092-04-14T02:34:02,2092-04-14T06:34:02,2092-04-13T22:34:02
2092-10-10T06:07:32,2092-10-10T10:07:32,2092-10-10T02:07:32
2092-06-10T14:49:21,2092-06-10T18:49:21,2092-06-10T10:49:21
2092-04-15T22:26:40,2092-04-16T02:26:40,2092-04-15T18:26:40
2092-07-21T09:18:12,2092-07-21T13:18:12,2092-07-21T05:18:12
2092-04-08T08:02:16,2092-04-08T12:02:16,2092-04-08T04:02:16
2092-10-10T02:22:58,2092-10-10T06:22:58,2092-10-09T22:22:58
2092-04-23T17:01:30,2092-04-23T21:01:30,2092-04-23T13:01:30
2092-05-28T21:42:11,2092-05-29T01:42:11,2092-05-28T17:42:11
2093-02-26T16:03:36,2093-02-26T20:03:36,2093-02-26T12:03:36
2093-08-26T06:18:12,2093-08-26T10:18:12,2093-08-26T02:18:12
2093-12-21T19:06:06,2093-12-21T23:06:06,2093-12-21T15:06:06
2093-11-11T23:44:29,2093-11-12T03:44:29,2093-11-11T19:44:29
2093-09-26T17:57:07,2093-09-26T21:57:07,2093-09-26T13:57:07
2093-12-01T00:55:44,2093-12-01T04:55:44,2093-11-30T20:55:44
2093-06-02T22:28:15,2093-06-03T02:28:15,2093-06-02T18:28:15
2093-04-19T03:39:45,2093-04-19T07:39:45,2093-04-18T23:39:45
2093-11-24T02:57:56,2093-11-24T06:57:56,2093-11-23T22:57:56
2093-10-05T09:33:55,2093-10-05T13:33:55,2093-10-05T05:33:55
2094-03-09T13:32:59,2094-03-09T17:32:59,2094-03-09T09:32:59
2094-08-31T23:11:04,2094-09-01T03:11:04,2094-08-31T19:11:04
2094-03-18T14:33:02,2094-03-18T18:33:02,2094-03-18T10:33:02
2094-07-13T14:40:12,2094-07-13T18:40:12,2094-07-13T10:40:12
2094-06-03T13:12:54,2094-06-03T17:12:54,2094-06-03T09:12:54
2094-04-04T16:17:24,2094-04-04T20:17:24,2094-04-04T12:17:24
2094-05-27T07:17:06,2094-05-27T11:17:06,2094-05-27T03:17:06
2094-03-19T07:45:24,2094-03-19T11:45:24,2094-03-19T03:45:24
2094-04-13T23:45:23,2094-04-14T03:45:23,2094-04-13T19:45:23
2094-02-20T11:56:11,2094-02-20T15:56:11,2094-02-20T07:56:11
2095-06-06T03:43:03,2095-06-06T07:43:03,2095-06-05T23:43:03
2095-05-27T11:35:45,2095-05-27T15:35:45,2095-05-27T07:35:45
2095-01-20T23:34:20,2095-01-21T03:34:20,2095-01-20T19:34:20
2095-11-16T20:07:43,2095-11-17T00:07:43,2095-11-16T16:07:43
2095-12-28T05:29:35,2095-12-28T09:29:35,2095-12-28T01:29:35
2095-02-04T02:19:29,2095-02-04T06:19:29,2095-02-03T22:19:29
2095-12-25T19:02:28,2095-12-25T23:02:28,2095-12-25T15:02:28
2095-09-05T12:30:48,2095-09-05T16:30:48,2095-09-05T08:30:48
2095-12-26T03:53:02,2095-12-26T07:53:02,2095-12-25T23:53:02
2095-02-28T02:44:45,2095-02-28T06:44:45,2095-02-27T22:44:45
2096-10-21T15:06:17,2096-10-21T19:06:17,2096-10-21T11:06:17
2096-04-29T10:19:07,2096-04-29T14:19:07,2096-04-29T06:19:07
2096-02-16T10:41:35,2096-02-16T14:41:35,2096-02-16T06:41:35
2096-10-16T16:02:50,2096-10-16T20:02:50,2096-10-16T12:02:50
2096-12-12T19:47:36,2096-12-12T23:47:36,2096-12-12T15:47:36
2096-04-26T01:27:21,2096-04-26T05:27:21,2096-04-25T21:27:21
2096-05-28T16:10:48,2096-05-28T20:10:48,2096-05-28T12:10:48
2096-09-10T13:34:58,2096-09-10T17:34:58,2096-09-10T09:34:58
2096-01-06T06:38:36,2096-01-06T10:38:36,2096-01-06T02:38:36
2096-09-26T19:43:43,2096-09-26T23:43:43,2096-09-26T15:43:43
2097-06-18T19:13:57,2097-06-18T23:13:57,2097-06-18T15:13:57
2097-07-01T10:21:23,2097-07-01T14:21:23,2097-07-01T06:21:23
2097-01-01T11:26:36,2097-01-01T15:26:36,2097-01-01T07:26:36
2097-09-01T00:11:45,2097-09-01T04:11:45,2097-08-31T20:11:45
