input,UTCtoTZ,TZtoUTC
2061-04-09T06:46:55,2061-04-09T01:46:55,2061-04-09T11:46:55
2061-05-04T10:14:55,2061-05-04T05:14:55,2061-05-04T15:14:55
2061-12-05T13:48:03,2061-12-05T08:48:03,2061-12-05T18:48:03
2061-04-16T18:56:44,2061-04-16T13:56:44,2061-04-16T23:56:44
2061-10-06T01:18:14,2061-10-05T20:18:14,2061-10-06T06:18:14
2062-08-06T18:31:40,2062-08-06T13:31:40,2062-08-06T23:31:40
2062-01-14T06:46:09,2062-01-14T01:46:09,2062-01-14T11:46:09
2062-07-07T04:14:46,2062-07-06T23:14:46,2062-07-07T09:14:46
2062-05-09T09:53:03,2062-05-09T04:53:03,2062-05-09T14:53:03
2062-12-24T14:12:13,2062-12-24T09:12:13,2062-12-24T19:12:13
2062-04-21T14:47:00,2062-04-21T09:47:00,2062-04-21T19:47:00
2062-12-04T23:35:43,2062-12-04T18:35:43,2062-12-05T04:35:43
2062-02-04T08:07:16,2062-02-04T03:07:16,2062-02-04T13:07:16
2062-01-22T06:17:23,2062-01-22T01:17:23,2062-01-22T11:17:23
2062-10-06T00:30:00,2062-10-05T19:30:00,2062-10-06T05:30:00
2063-09-12T16:41:03,2063-09-12T11:41:03,2063-09-12T21:41:03
2063-05-13T04:35:41,2063-05-12T23:35:41,2063-05-13T09:35:41
2063-09-25T06:45:08,2063-09-25T01:45:08,2063-09-25T11:45:08
2063-01-12T06:29:57,2063-01-12T01:29:57,2063-01-12T11:29:57
2063-05-24T03:41:26,2063-05-23T22:41:26,2063-05-24T08:41:26
2063-01-10T08:48:26,2063-01-10T03:48:26,2063-01-10T13:48:26
2063-12-16T20:02:35,2063-12-16T15:02:35,2063-12-17T01:02:35
2063-06-18T05:54:35,2063-06-18T00:54:35,2063-06-18T10:54:35
2063-11-10T10:14:48,2063-11-10T05:14:48,2063-11-10T15:14:48
2063-06-05T14:31:49,2063-06-05T09:31:49,2063-06-05T19:31:49
2064-09-11T23:03:27,2064-09-11T18:03:27,2064-09-12T04:03:27
2064-11-17T03:24:35,2064-11-16T22:24:35,2064-11-17T08:24:35
2064-08-13T10:59:39,2064-08-13T05:59:39,2064-08-13T15:59:39
2064-10-29T20:17:08,2064-10-29T15:17:08,2064-10-30T01:17:08
2064-09-29T20:56:32,2064-09-29T15:56:32,2064-09-30T01:56:32
2064-09-16T02:22:46,2064-09-15T21:22:46,2064-09-16T07:22:46
2064-10-04T13:33:15,2064-10-04T08:33:15,2064-10-04T18:33:15
2064-04-07T21:33:00,2064-04-07T16:33:00,2064-04-08T02:33:00
2064-10-24T02:08:23,2064-10-23T21:08:23,2064-10-24T07:08:23
2064-01-06T08:26:41,2064-01-06T03:26:41,2064-01-06T13:26:41
2065-11-30T04:48:53,2065-11-29T23:48:53,2065-11-30T09:48:53
2065-10-14T10:47:30,2065-10-14T05:47:30,2065-10-14T15:47:30
2065-03-13T13:13:41,2065-03-13T08:13:41,2065-03-13T18:13:41
2065-10-25T21:15:15,2065-10-25T16:15:15,2065-10-26T02:15:15
2065-01-22T11:02:16,2065-01-22T06:02:16,2065-01-22T16:02:16
2065-07-01T20:59:34,2065-07-01T15:59:34,2065-07-02T01:59:34
2065-02-25T14:45:58,2065-02-25T09:45:58,2065-02-25T19:45:58
2065-09-10T09:57:17,2065-09-10T04:57:17,2065-09-10T14:57:17
2065-06-09T21:18:57,2065-06-09T16:18:57,2065-06-10T02:18:57
2065-06-06T23:33:49,2065-06-06T18:33:49,2065-06-07T04:33:49
2066-12-01T20:46:33,2066-12-01T15:46:33,2066-12-02T01:46:33
2066-04-03T13:09:34,2066-04-03T08:09:34,2066-04-03T18:09:34
2066-06-02T15:14:33,2066-06-02T10:14:33,2066-06-02T20:14:33
2066-02-10T12:25:17,2066-02-10T07:25:17,2066-02-10T17:25:17
2066-05-03T06:24:22,2066-05-03T01:24:22,2066-05-03T11:24:22
2066-03-16T05:04:49,2066-03-16T00:04:49,2066-03-16T10:04:49
2066-06-16T05:52:34,2066-06-16T00:52:34,2066-06-16T10:52:34
2066-04-22T23:08:45,2066-04-22T18:08:45,2066-04-23T04:08:45
2066-05-12T04:35:39,2066-05-11T23:35:39,2066-05-12T09:35:39
2066-10-26T06:38:48,2066-10-26T01:38:48,2066-10-26T11:38:48
2067-08-31T19:57:01,2067-08-31T14:57:01,2067-09-01T00:57:01
2067-01-30T10:58:45,2067-01-30T05:58:45,2067-01-30T15:58:45
2067-01-30T13:10:52,2067-01-30T08:10:52,2067-01-30T18:10:52
2067-11-13T20:58:51,2067-11-13T15:58:51,2067-11-14T01:58:51
2067-10-06T22:09:35,2067-10-06T17:09:35,2067-10-07T03:09:35
2067-08-27T00:23:36,2067-08-26T19:23:36,2067-08-27T05:23:36
2067-06-13T04:41:19,2067-06-12T23:41:19,2067-06-13T09:41:19
2067-05-11T19:06:33,2067-05-11T14:06:33,2067-05-12T00:06:33
2067-01-05T23:52:23,2067-01-05T18:52:23,2067-01-06T04:52:23
2067-01-09T19:33:38,2067-01-09T14:33:38,2067-01-10T00:33:38
2068-03-26T12:39:25,2068-03-26T07:39:25,2068-03-26T17:39:25
2068-08-08T09:54:03,2068-08-08T04:54:03,2068-08-08T14:54:03
2068-06-19T15:38:06,2068-06-19T10:38:06,2068-06-19T20:38:06
2068-07-03T23:45:15,2068-07-03T18:45:15,2068-07-04T04:45:15
2068-02-14T20:52:47,2068-02-14T15:52:47,2068-02-15T01:52:47
2068-04-23T15:52:11,2068-04-23T10:52:11,2068-04-23T20:52:11
2068-03-25T22:20:54,2068-03-25T17:20:54,2068-03-26T03:20:54
2068-08-26T08:17:26,2068-08-26T03:17:26,2068-08-26T13:17:26
2068-01-22T15:45:29,2068-01-22T10:45:29,2068-01-22T20:45:29
2068-07-21T20:51:26,2068-07-21T15:51:26,2068-07-22T01:51:26
2069-04-04T16:15:57,2069-04-04T11:15:57,2069-04-04T21:15:57
2069-12-26T18:57:57,2069-12-26T13:57:57,2069-12-26T23:57:57
2069-04-28T19:50:06,2069-04-28T14:50:06,2069-04-29T00:50:06
2069-03-09T13:57:13,2069-03-09T08:57:13,2069-03-09T18:57:13
2069-03-29T07:31:26,2069-03-29T02:31:26,2069-03-29T12:31:26
2069-09-11T15:13:47,2069-09-11T10:13:47,2069-09-11T20:13:47
2069-08-29T16:28:59,2069-08-29T11:28:59,2069-08-29T21:28:59
2069-01-04T21:56:33,2069-01-04T16:56:33,2069-01-05T02:56:33
2069-07-22T08:46:06,2069-07-22T03:46:06,2069-07-22T13:46:06
2069-10-11T13:02:34,2069-10-11T08:02:34,2069-10-11T18:02:34
2070-06-26T21:49:29,2070-06-26T16:49:29,2070-06-27T02:49:29
2070-07-22T23:32:12,2070-07-22T18:32:12,2070-07-23T04:32:12
2070-06-03T02:22:08,2070-06-02T21:22:08,2070-06-03T07:22:08
2070-06-13T07:11:11,2070-06-13T02:11:11,2070-06-13T12:11:11
2070-12-02T00:27:46,2070-12-01T19:27:46,2070-12-02T05:27:46
2070-10-08T04:21:47,2070-10-07T23:21:47,2070-10-08T09:21:47
2070-08-23T15:49:42,2070-08-23T10:49:42,2070-08-23T20:49:42
2070-09-20T18:55:01,2070-09-20T13:55:01,2070-09-20T23:55:01
2070-09-19T14:41:30,2070-09-19T09:41:30,2070-09-19T19:41:30
2070-04-09T03:46:41,2070-04-08T22:46:41,2070-04-09T08:46:41
2071-11-04T10:10:46,2071-11-04T05:10:46,2071-11-04T15:10:46
2071-01-01T12:37:00,2071-01-01T07:37:00,2071-01-01T17:37:00
2071-02-23T02:57:36,2071-02-22T21:57:36,2071-02-23T07:57:36
2071-07-20T09:33:57,2071-07-20T04:33:57,2071-07-20T14:33:57
2071-01-12T03:25:30,2071-01-11T22:25:30,2071-01-12T08:25:30
2071-12-06T03:58:12,2071-12-05T22:58:12,2071-12-06T08:58:12
2071-01-17T14:03:21,2071-01-17T09:03:21,2071-01-17T19:03:21
2071-05-09T15:44:47,2071-05-09T10:44:47,2071-05-09T20:44:47
2071-07-04T21:19:16,2071-07-04T16:19:16,2071-07-05T02:19:16
2071-10-29T05:41:30,2071-10-29T00:41:30,2071-10-29T10:41:30
2072-10-01T02:00:25,2072-09-30T21:00:25,2072-10-01T07:00:25
2072-06-21T01:00:21,2072-06-20T20:00:21,2072-06-21T06:00:21
2072-09-28T10:25:23,2072-09-28T05:25:23,2072-09-28T15:25:23
2072-12-29T21:05:28,2072-12-29T16:05:28,2072-12-30T02:05:28
2072-08-12T06:11:46,2072-08-12T01:11:46,2072-08-12T11:11:46
2072-10-13T18:37:58,2072-10-13T13:37:58,2072-10-13T23:37:58
2072-05-02T00:49:21,2072-05-01T19:49:21,2072-05-02T05:49:21
2072-11-05T13:57:10,2072-11-05T08:57:10,2072-11-05T18:57:10
2072-09-17T13:42:12,2072-09-17T08:42:12,2072-09-17T18:42:12
2072-07-01T02:20:20,2072-06-30T21:20:20,2072-07-01T07:20:20
2073-02-11T00:45:15,2073-02-10T19:45:15,2073-02-11T05:45:15
2073-03-26T11:29:39,2073-03-26T06:29:39,2073-03-26T16:29:39
2073-01-21T07:36:23,2073-01-21T02:36:23,2073-01-21T12:36:23
2073-06-03T15:21:44,2073-06-03T10:21:44,2073-06-03T20:21:44
2073-03-09T01:35:24,2073-03-08T20:35:24,2073-03-09T06:35:24
2073-12-19T14:25:46,2073-12-19T09:25:46,2073-12-19T19:25:46
2073-09-26T23:03:38,2073-09-26T18:03:38,2073-09-27T04:03:38
2073-09-04T00:03:32,2073-09-03T19:03:32,2073-09-04T05:03:32
2073-05-30T04:43:59,2073-05-29T23:43:59,2073-05-30T09:43:59
2073-10-24T11:45:17,2073-10-24T06:45:17,2073-10-24T16:45:17
2074-01-05T06:53:43,2074-01-05T01:53:43,2074-01-05T11:53:43
2074-04-26T10:18:28,2074-04-26T05:18:28,2074-04-26T15:18:28
2074-06-22T05:16:08,2074-06-22T00:16:08,2074-06-22T10:16:08
2074-08-08T16:20:49,2074-08-08T11:20:49,2074-08-08T21:20:49
2074-10-12T21:42:39,2074-10-12T16:42:39,2074-10-13T02:42:39
2074-04-27T03:52:32,2074-04-26T22:52:32,2074-04-27T08:52:32
2074-03-17T06:07:02,2074-03-17T01:07:02,2074-03-17T11:07:02
2074-02-15T20:04:27,2074-02-15T15:04:27,2074-02-16T01:04:27
2074-05-07T22:16:20,2074-05-07T17:16:20,2074-05-08T03:16:20
2074-08-31T23:24:53,2074-08-31T18:24:53,2074-09-01T04:24:53
2075-11-27T15:29:42,2075-11-27T10:29:42,2075-11-27T20:29:42
2075-09-28T06:50:37,2075-09-28T01:50:37,2075-09-28T11:50:37
2075-02-25T03:45:00,2075-02-24T22:45:00,2075-02-25T08:45:00
2075-04-28T18:17:55,2075-04-28T13:17:55,2075-04-28T23:17:55
2075-02-27T13:03:30,2075-02-27T08:03:30,2075-02-27T18:03:30
2075-01-07T03:50:40,2075-01-06T22:50:40,2075-01-07T08:50:40
2075-03-31T12:39:49,2075-03-31T07:39:49,2075-03-31T17:39:49
2075-05-25T21:59:30,2075-05-25T16:59:30,2075-05-26T02:59:30
2075-03-15T01:16:26,2075-03-14T20:16:26,2075-03-15T06:16:26
2075-06-29T19:32:26,2075-06-29T14:32:26,2075-06-30T00:32:26
2076-07-27T00:14:07,2076-07-26T19:14:07,2076-07-27T05:14:07
2076-06-26T19:17:22,2076-06-26T14:17:22,2076-06-27T00:17:22
2076-09-07T21:10:47,2076-09-07T16:10:47,2076-09-08T02:10:47
2076-08-26T12:06:46,2076-08-26T07:06:46,2076-08-26T17:06:46
2076-08-27T22:54:17,2076-08-27T17:54:17,2076-08-28T03:54:17
2076-04-15T15:41:48,2076-04-15T10:41:48,2076-04-15T20:41:48
2076-05-17T22:53:35,2076-05-17T17:53:35,2076-05-18T03:53:35
2076-10-05T15:09:02,2076-10-05T10:09:02,2076-10-05T20:09:02
2076-12-16T04:58:45,2076-12-15T23:58:45,2076-12-16T09:58:45
2076-05-17T10:29:28,2076-05-17T05:29:28,2076-05-17T15:29:28
2077-01-06T00:20:22,2077-01-05T19:20:22,2077-01-06T05:20:22
2077-11-14T19:58:08,2077-11-14T14:58:08,2077-11-15T00:58:08
2077-09-10T09:14:39,2077-09-10T04:14:39,2077-09-10T14:14:39
2077-02-21T03:19:13,2077-02-20T22:19:13,2077-02-21T08:19:13
2077-01-28T17:33:21,2077-01-28T12:33:21,2077-01-28T22:33:21
2077-07-19T15:22:30,2077-07-19T10:22:30,2077-07-19T20:22:30
2077-08-31T19:46:17,2077-08-31T14:46:17,2077-09-01T00:46:17
2077-02-05T20:10:35,2077-02-05T15:10:35,2077-02-06T01:10:35
2077-08-22T10:04:32,2077-08-22T05:04:32,2077-08-22T15:04:32
2077-10-11T17:53:48,2077-10-11T12:53:48,2077-10-11T22:53:48
2078-05-14T20:51:08,2078-05-14T15:51:08,2078-05-15T01:51:08
2078-02-02T09:43:39,2078-02-02T04:43:39,2078-02-02T14:43:39
2078-01-22T00:14:37,2078-01-21T19:14:37,2078-01-22T05:14:37
2078-08-05T01:41:13,2078-08-04T20:41:13,2078-08-05T06:41:13
2078-06-20T15:35:48,2078-06-20T10:35:48,2078-06-20T20:35:48
2078-06-30T11:49:35,2078-06-30T06:49:35,2078-06-30T16:49:35
2078-08-20T20:03:21,2078-08-20T15:03:21,2078-08-21T01:03:21
2078-01-23T15:35:25,2078-01-23T10:35:25,2078-01-23T20:35:25
2078-09-18T03:16:53,2078-09-17T22:16:53,2078-09-18T08:16:53
2078-03-20T20:17:35,2078-03-20T15:17:35,2078-03-21T01:17:35
2079-01-19T14:17:02,2079-01-19T09:17:02,2079-01-19T19:17:02
2079-08-09T00:54:10,2079-08-08T19:54:10,2079-08-09T05:54:10
2079-04-06T03:24:33,2079-04-05T22:24:33,2079-04-06T08:24:33
2079-08-16T19:56:25,2079-08-16T14:56:25,2079-08-17T00:56:25
2079-03-06T04:29:20,2079-03-05T23:29:20,2079-03-06T09:29:20
2079-06-06T20:32:43,2079-06-06T15:32:43,2079-06-07T01:32:43
2079-12-19T08:15:25,2079-12-19T03:15:25,2079-12-19T13:15:25
2079-02-24T06:07:36,2079-02-24T01:07:36,2079-02-24T11:07:36
2079-08-05T07:36:00,2079-08-05T02:36:00,2079-08-05T12:36:00
2079-09-29T10:02:37,2079-09-29T05:02:37,2079-09-29T15:02:37
2080-04-08T20:10:12,2080-04-08T15:10:12,2080-04-09T01:10:12
2080-08-15T22:27:14,2080-08-15T17:27:14,2080-08-16T03:27:14
2080-01-24T13:39:54,2080-01-24T08:39:54,2080-01-24T18:39:54
2080-04-30T03:53:36,2080-04-29T22:53:36,2080-04-30T08:53:36
2080-03-15T10:40:25,2080-03-15T05:40:25,2080-03-15T15:40:25
2080-08-21T07:51:32,2080-08-21T02:51:32,2080-08-21T12:51:32
2080-06-08T22:43:56,2080-06-08T17:43:56,2080-06-09T03:43:56
2080-03-12T04:32:13,2080-03-11T23:32:13,2080-03-12T09:32:13
2080-03-14T11:34:36,2080-03-14T06:34:36,2080-03-14T16:34:36
2080-01-03T06:33:07,2080-01-03T01:33:07,2080-01-03T11:33:07
2081-02-04T20:24:33,2081-02-04T15:24:33,2081-02-05T01:24:33
2081-04-12T02:27:51,2081-04-11T21:27:51,2081-04-12T07:27:51
2081-12-19T08:52:49,2081-12-19T03:52:49,2081-12-19T13:52:49
2081-11-02T11:49:54,2081-11-02T06:49:54,2081-11-02T16:49:54
2081-12-02T16:25:30,2081-12-02T11:25:30,2081-12-02T21:25:30
2081-05-26T05:32:25,2081-05-26T00:32:25,2081-05-26T10:32:25
2081-06-04T23:30:13,2081-06-04T18:30:13,2081-06-05T04:30:13
2081-06-11T07:49:39,2081-06-11T02:49:39,2081-06-11T12:49:39
2081-09-21T01:07:09,2081-09-20T20:07:09,2081-09-21T06:07:09
2081-08-30T19:46:00,2081-08-30T14:46:00,2081-08-31T00:46:00
2082-12-01T00:18:43,2082-11-30T19:18:43,2082-12-01T05:18:43
2082-01-05T14:22:43,2082-01-05T09:22:43,2082-01-05T19:22:43
2082-05-14T12:01:22,2082-05-14T07:01:22,2082-05-14T17:01:22
2082-05-23T17:25:43,2082-05-23T12:25:43,2082-05-23T22:25:43
2082-01-12T13:51:34,2082-01-12T08:51:34,2082-01-12T18:51:34
2082-02-19T18:06:50,2082-02-19T13:06:50,2082-02-19T23:06:50
2082-06-17T09:16:31,2082-06-17T04:16:31,2082-06-17T14:16:31
2082-06-23T19:39:35,2082-06-23T14:39:35,2082-06-24T00:39:35
2082-08-20T11:53:25,2082-08-20T06:53:25,2082-08-20T16:53:25
2082-01-22T09:43:55,2082-01-22T04:43:55,2082-01-22T14:43:55
2083-05-18T14:48:30,2083-05-18T09:48:30,2083-05-18T19:48:30
2083-02-19T18:51:34,2083-02-19T13:51:34,2083-02-19T23:51:34
2083-05-22T14:01:26,2083-05-22T09:01:26,2083-05-22T19:01:26
2083-12-26T15:04:23,2083-12-26T10:04:23,2083-12-26T20:04:23
2083-08-02T12:42:54,2083-08-02T07:42:54,2083-08-02T17:42:54
2083-09-29T13:08:38,2083-09-29T08:08:38,2083-09-29T18:08:38
2083-04-20T11:51:56,2083-04-20T06:51:56,2083-04-20T16:51:56
2083-07-15T23:08:10,2083-07-15T18:08:10,2083-07-16T04:08:10
2083-05-04T04:44:40,2083-05-03T23:44:40,2083-05-04T09:44:40
2083-10-16T08:32:50,2083-10-16T03:32:50,2083-10-16T13:32:50
2084-03-02T06:17:38,2084-03-02T01:17:38,2084-03-02T11:17:38
2084-03-30T03:30:38,2084-03-29T22:30:38,2084-03-30T08:30:38
2084-03-21T10:56:12,2084-03-21T05:56:12,2084-03-21T15:56:12
2084-07-22T14:43:19,2084-07-22T09:43:19,2084-07-22T19:43:19
2084-07-17T03:23:31,2084-07-16T22:23:31,2084-07-17T08:23:31
2084-07-31T17:43:56,2084-07-31T12:43:56,2084-07-31T22:43:56
2084-01-20T04:09:45,2084-01-19T23:09:45,2084-01-20T09:09:45
2084-07-09T23:01:38,2084-07-09T18:01:38,2084-07-10T04:01:38
2084-03-04T05:34:29,2084-03-04T00:34:29,2084-03-04T10:34:29
2084-07-16T12:55:10,2084-07-16T07:55:10,2084-07-16T17:55:10
2085-12-26T23:27:21,2085-12-26T18:27:21,2085-12-27T04:27:21
2085-12-28T19:40:01,2085-12-28T14:40:01,2085-12-29T00:40:01
2085-07-08T13:17:54,2085-07-08T08:17:54,2085-07-08T18:17:54
2085-12-08T21:16:14,2085-12-08T16:16:14,2085-12-09T02:16:14
2085-05-21T11:44:00,2085-05-21T06:44:00,2085-05-21T16:44:00
2085-09-18T06:12:51,2085-09-18T01:12:51,2085-09-18T11:12:51
2085-07-16T01:59:52,2085-07-15T20:59:52,2085-07-16T06:59:52
2085-07-31T05:12:19,2085-07-31T00:12:19,2085-07-31T10:12:19
2085-06-10T13:22:39,2085-06-10T08:22:39,2085-06-10T18:22:39
2085-08-30T13:30:26,2085-08-30T08:30:26,2085-08-30T18:30:26
2086-07-13T15:55:12,2086-07-13T10:55:12,2086-07-13T20:55:12
2086-03-22T11:02:03,2086-03-22T06:02:03,2086-03-22T16:02:03
2086-04-25T05:36:17,2086-04-25T00:36:17,2086-04-25T10:36:17
2086-06-20T18:09:34,2086-06-20T13:09:34,2086-06-20T23:09:34
2086-08-09T08:19:58,2086-08-09T03:19:58,2086-08-09T13:19:58
2086-05-03T02:01:39,2086-05-02T21:01:39,2086-05-03T07:01:39
2086-04-26T00:57:40,2086-04-25T19:57:40,2086-04-26T05:57:40
2086-11-22T03:58:45,2086-11-21T22:58:45,2086-11-22T08:58:45
2086-06-23T10:36:48,2086-06-23T05:36:48,2086-06-23T15:36:48
2086-04-08T14:57:22,2086-04-08T09:57:22,2086-04-08T19:57:22
2087-12-06T22:34:37,2087-12-06T17:34:37,2087-12-07T03:34:37
2087-02-15T14:37:46,2087-02-15T09:37:46,2087-02-15T19:37:46
2087-01-25T18:23:40,2087-01-25T13:23:40,2087-01-25T23:23:40
2087-08-17T23:03:46,2087-08-17T18:03:46,2087-08-18T04:03:46
2087-03-22T15:30:11,2087-03-22T10:30:11,2087-03-22T20:30:11
2087-01-11T09:19:37,2087-01-11T04:19:37,2087-01-11T14:19:37
2087-06-24T07:03:03,2087-06-24T02:03:03,2087-06-24T12:03:03
2087-11-07T18:56:00,2087-11-07T13:56:00,2087-11-07T23:56:00
2087-06-22T10:34:23,2087-06-22T05:34:23,2087-06-22T15:34:23
2087-02-22T06:39:56,2087-02-22T01:39:56,2087-02-22T11:39:56
2088-06-18T07:59:45,2088-06-18T02:59:45,2088-06-18T12:59:45
2088-08-07T16:14:33,2088-08-07T11:14:33,2088-08-07T21:14:33
2088-03-12T17:06:33,2088-03-12T12:06:33,2088-03-12T22:06:33
2088-12-05T06:29:51,2088-12-05T01:29:51,2088-12-05T11:29:51
2088-04-16T01:16:42,2088-04-15T20:16:42,2088-04-16T06:16:42
2088-04-19T06:18:49,2088-04-19T01:18:49,2088-04-19T11:18:49
2088-10-22T03:37:45,2088-10-21T22:37:45,2088-10-22T08:37:45
2088-10-22T19:17:29,2088-10-22T14:17:29,2088-10-23T00:17:29
2088-02-23T06:07:02,2088-02-23T01:07:02,2088-02-23T11:07:02
2088-03-23T20:54:27,2088-03-23T15:54:27,2088-03-24T01:54:27
2089-04-02T08:10:16,2089-04-02T03:10:16,2089-04-02T13:10:16
2089-05-07T18:24:31,2089-05-07T13:24:31,2089-05-07T23:24:31
2089-10-07T07:47:01,2089-10-07T02:47:01,2089-10-07T12:47:01
2089-05-29T20:49:54,2089-05-29T15:49:54,2089-05-30T01:49:54
2089-08-17T22:10:08,2089-08-17T17:10:08,2089-08-18T03:10:08
2089-07-02T18:10:52,2089-07-02T13:10:52,2089-07-02T23:10:52
2089-03-27T04:16:23,2089-03-26T23:16:23,2089-03-27T09:16:23
2089-08-24T20:37:02,2089-08-24T15:37:02,2089-08-25T01:37:02
2089-12-12T10:17:45,2089-12-12T05:17:45,2089-12-12T15:17:45
2089-05-29T05:29:25,2089-05-29T00:29:25,2089-05-29T10:29:25
2090-05-29T23:18:56,2090-05-29T18:18:56,2090-05-30T04:18:56
2090-03-06T20:50:45,2090-03-06T15:50:45,2090-03-07T01:50:45
2090-11-28T05:20:10,2090-11-28T00:20:10,2090-11-28T10:20:10
2090-12-27T01:56:58,2090-12-26T20:56:58,2090-12-27T06:56:58
2090-08-03T11:02:41,2090-08-03T06:02:41,2090-08-03T16:02:41
2090-01-21T13:45:50,2090-01-21T08:45:50,2090-01-21T18:45:50
2090-06-25T01:44:43,2090-06-24T20:44:43,2090-06-25T06:44:43
2090-09-30T06:36:37,2090-09-30T01:36:37,2090-09-30T11:36:37
2090-04-15T07:03:58,2090-04-15T02:03:58,2090-04-15T12:03:58
2090-05-11T19:32:05,2090-05-11T14:32:05,2090-05-12T00:32:05
2091-06-28T06:26:30,2091-06-28T01:26:30,2091-06-28T11:26:30
2091-10-12T04:18:33,2091-10-11T23:18:33,2091-10-12T09:18:33
2091-04-10T21:48:07,2091-04-10T16:48:07,2091-04-11T02:48:07
2091-12-17T01:25:39,2091-12-16T20:25:39,2091-12-17T06:25:39
2091-03-17T02:25:59,2091-03-16T21:25:59,2091-03-17T07:25:59
2091-06-19T07:30:12,2091-06-19T02:30:12,2091-06-19T12:30:12
2091-11-24T07:05:15,2091-11-24T02:05:15,2091-11-24T12:05:15
2091-07-23T04:21:42,2091-07-22T23:21:42,2091-07-23T09:21:42
2091-06-07T07:54:45,2091-06-07T02:54:45,2091-06-07T12:54:45
2091-10-05T14:23:08,2091-10-05T09:23:08,2091-10-05T19:23:08
2092-10-13T22:01:35,2092-10-13T17:01:35,2092-10-14T03:01:35
2092-03-28T11:37:28,2092-03-28T06:37:28,2092-03-28T16:37:28
2092-10-13T09:26:58,2092-10-13T04:26:58,2092-10-13T14:26:58
2092-08-20T09:15:28,2092-08-20T04:15:28,2092-08-20T14:15:28
2092-02-14T12:20:35,2092-02-14T07:20:35,2092-02-14T17:20:35
2092-12-03T03:26:14,2092-12-02T22:26:14,2092-12-03T08:26:14
2092-03-22T18:26:32,2092-03-22T13:26:32,2092-03-22T23:26:32
2092-07-16T00:39:21,2092-07-15T19:39:21,2092-07-16T05:39:21
2092-06-19T22:53:45,2092-06-19T17:53:45,2092-06-20T03:53:45
2092-01-23T13:00:35,2092-01-23T08:00:35,2092-01-23T18:00:35
2093-10-02T06:54:21,2093-10-02T01:54:21,2093-10-02T11:54:21
2093-10-26T02:13:21,2093-10-25T21:13:21,2093-10-26T07:13:21
2093-12-20T02:41:55,2093-12-19T21:41:55,2093-12-20T07:41:55
2093-08-16T10:50:50,2093-08-16T05:50:50,2093-08-16T15:50:50
2093-09-30T08:32:44,2093-09-30T03:32:44,2093-09-30T13:32:44
2093-05-01T15:40:04,2093-05-01T10:40:04,2093-05-01T20:40:04
2093-09-17T21:23:24,2093-09-17T16:23:24,2093-09-18T02:23:24
2093-02-26T04:26:09,2093-02-25T23:26:09,2093-02-26T09:26:09
2093-03-30T09:10:48,2093-03-30T04:10:48,2093-03-30T14:10:48
2093-10-30T05:53:02,2093-10-30T00:53:02,2093-10-30T10:53:02
2094-07-30T19:11:43,2094-07-30T14:11:43,2094-07-31T00:11:43
2094-10-23T02:02:00,2094-10-22T21:02:00,2094-10-23T07:02:00
2094-07-28T16:22:53,2094-07-28T11:22:53,2094-07-28T21:22:53
2094-01-10T22:25:54,2094-01-10T17:25:54,2094-01-11T03:25:54
2094-02-18T14:17:52,2094-02-18T09:17:52,2094-02-18T19:17:52
2094-11-21T02:19:40,2094-11-20T21:19:40,2094-11-21T07:19:40
2094-04-18T18:46:40,2094-04-18T13:46:40,2094-04-18T23:46:40
2094-02-28T20:11:51,2094-02-28T15:11:51,2094-03-01T01:11:51
2094-03-16T17:39:39,2094-03-16T12:39:39,2094-03-16T22:39:39
2094-06-13T10:44:06,2094-06-13T05:44:06,2094-06-13T15:44:06
2095-05-11T05:55:11,2095-05-11T00:55:11,2095-05-11T10:55:11
2095-08-17T14:56:30,2095-08-17T09:56:30,2095-08-17T19:56:30
2095-04-25T12:43:44,2095-04-25T07:43:44,2095-04-25T17:43:44
2095-12-17T13:16:09,2095-12-17T08:16:09,2095-12-17T18:16:09
2095-06-07T09:12:51,2095-06-07T04:12:51,2095-06-07T14:12:51
2095-03-23T05:04:44,2095-03-23T00:04:44,2095-03-23T10:04:44
2095-09-02T11:03:15,2095-09-02T06:03:15,2095-09-02T16:03:15
2095-06-26T14:05:39,2095-06-26T09:05:39,2095-06-26T19:05:39
2095-09-01T01:11:32,2095-08-31T20:11:32,2095-09-01T06:11:32
2095-05-06T15:17:07,2095-05-06T10:17:07,2095-05-06T20:17:07
2096-03-19T04:20:59,2096-03-18T23:20:59,2096-03-19T09:20:59
2096-05-29T15:14:16,2096-05-29T10:14:16,2096-05-29T20:14:16
2096-11-15T10:19:17,2096-11-15T05:19:17,2096-11-15T15:19:17
2096-03-11T18:56:21,2096-03-11T13:56:21,2096-03-11T23:56:21
2096-06-02T23:36:47,2096-06-02T18:36:47,2096-06-03T04:36:47
2096-04-06T21:56:54,2096-04-06T16:56:54,2096-04-07T02:56:54
2096-07-18T07:58:10,2096-07-18T02:58:10,2096-07-18T12:58:10
2096-03-21T09:48:31,2096-03-21T04:48:31,2096-03-21T14:48:31
2096-08-18T09:08:43,2096-08-18T04:08:43,2096-08-18T14:08:43
2096-12-04T01:27:01,2096-12-03T20:27:01,2096-12-04T06:27:01
2097-11-25T08:36:20,2097-11-25T03:36:20,2097-11-25T13:36:20
2097-07-03T11:42:51,2097-07-03T06:42:51,2097-07-03T16:42:51
2097-10-09T12:39:46,2097-10-09T07:39:46,2097-10-09T17:39:46
