input,UTCtoTZ,TZtoUTC
2061-03-27T16:38:18,2061-03-28T03:38:18,2061-03-27T05:38:18
2061-05-27T16:25:40,2061-05-28T03:25:40,2061-05-27T05:25:40
2062-11-14T22:48:19,2062-11-15T09:48:19,2062-11-14T11:48:19
2062-05-10T01:17:19,2062-05-10T12:17:19,2062-05-09T14:17:19
2062-01-08T23:07:24,2062-01-09T10:07:24,2062-01-08T12:07:24
2062-10-04T14:29:42,2062-10-05T01:29:42,2062-10-04T03:29:42
2062-11-24T14:21:01,2062-11-25T01:21:01,2062-11-24T03:21:01
2062-12-29T16:54:53,2062-12-30T03:54:53,2062-12-29T05:54:53
2062-07-28T00:40:51,2062-07-28T11:40:51,2062-07-27T13:40:51
2062-08-14T21:18:06,2062-08-15T08:18:06,2062-08-14T10:18:06
2062-08-05T08:37:58,2062-08-05T19:37:58,2062-08-04T21:37:58
2062-06-21T16:27:25,2062-06-22T03:27:25,2062-06-21T05:27:25
2063-12-19T21:19:45,2063-12-20T08:19:45,2063-12-19T10:19:45
2063-03-01T15:04:43,2063-03-02T02:04:43,2063-03-01T04:04:43
2063-11-10T17:59:02,2063-11-11T04:59:02,2063-11-10T06:59:02
2063-11-17T13:06:39,2063-11-18T00:06:39,2063-11-17T02:06:39
2063-03-19T22:43:14,2063-03-20T09:43:14,2063-03-19T11:43:14
2063-10-12T12:54:19,2063-10-12T23:54:19,2063-10-12T01:54:19
2063-08-30T15:23:29,2063-08-31T02:23:29,2063-08-30T04:23:29
2063-03-28T05:52:06,2063-03-28T16:52:06,2063-03-27T18:52:06
2063-01-08T23:48:48,2063-01-09T10:48:48,2063-01-08T12:48:48
2063-11-12T09:37:36,2063-11-12T20:37:36,2063-11-11T22:37:36
2064-04-12T13:55:14,2064-04-13T00:55:14,2064-04-12T02:55:14
2064-11-17T15:39:27,2064-11-18T02:39:27,2064-11-17T04:39:27
2064-03-21T03:43:47,2064-03-21T14:43:47,2064-03-20T16:43:47
2064-12-26T12:30:52,2064-12-26T23:30:52,2064-12-26T01:30:52
2064-04-01T08:43:58,2064-04-01T19:43:58,2064-03-31T21:43:58
2064-02-07T11:05:54,2064-02-07T22:05:54,2064-02-07T00:05:54
2064-12-13T02:03:44,2064-12-13T13:03:44,2064-12-12T15:03:44
2064-05-27T11:38:22,2064-05-27T22:38:22,2064-05-27T00:38:22
2064-05-05T20:16:15,2064-05-06T07:16:15,2064-05-05T09:16:15
2064-03-29T07:00:57,2064-03-29T18:00:57,2064-03-28T20:00:57
2065-04-02T17:37:13,2065-04-03T04:37:13,2065-04-02T06:37:13
2065-01-10T03:21:12,2065-01-10T14:21:12,2065-01-09T16:21:12
2065-11-18T08:52:40,2065-11-18T19:52:40,2065-11-17T21:52:40
2065-07-15T22:53:03,2065-07-16T09:53:03,2065-07-15T11:53:03
2065-06-10T07:12:23,2065-06-10T18:12:23,2065-06-09T20:12:23
2065-10-03T04:09:01,2065-10-03T15:09:01,2065-10-02T17:09:01
2065-08-26T02:52:49,2065-08-26T13:52:49,2065-08-25T15:52:49
2065-01-16T19:38:07,2065-01-17T06:38:07,2065-01-16T08:38:07
2065-05-12T06:23:36,2065-05-12T17:23:36,2065-05-11T19:23:36
2065-02-25T05:13:12,2065-02-25T16:13:12,2065-02-24T18:13:12
2066-09-24T18:52:00,2066-09-25T05:52:00,2066-09-24T07:52:00
2066-07-19T17:01:43,2066-07-20T04:01:43,2066-07-19T06:01:43
2066-04-25T16:15:33,2066-04-26T03:15:33,2066-04-25T05:15:33
2066-12-06T09:34:32,2066-12-06T20:34:32,2066-12-05T22:34:32
2066-09-23T05:40:02,2066-09-23T16:40:02,2066-09-22T18:40:02
2066-09-12T04:52:38,2066-09-12T15:52:38,2066-09-11T17:52:38
2066-09-02T01:26:30,2066-09-02T12:26:30,2066-09-01T14:26:30
2066-07-16T03:06:32,2066-07-16T14:06:32,2066-07-15T16:06:32
2066-08-20T01:20:43,2066-08-20T12:20:43,2066-08-19T14:20:43
2066-08-18T06:20:23,2066-08-18T17:20:23,2066-08-17T19:20:23
2067-05-10T03:11:12,2067-05-10T14:11:12,2067-05-09T16:11:12
2067-01-12T03:38:03,2067-01-12T14:38:03,2067-01-11T16:38:03
2067-10-06T13:01:27,2067-10-07T00:01:27,2067-10-06T02:01:27
2067-02-28T05:13:40,2067-02-28T16:13:40,2067-02-27T18:13:40
2067-09-07T01:48:35,2067-09-07T12:48:35,2067-09-06T14:48:35
2067-10-31T07:33:44,2067-10-31T18:33:44,2067-10-30T20:33:44
2067-10-25T13:15:15,2067-10-26T00:15:15,2067-10-25T02:15:15
2067-03-07T19:59:03,2067-03-08T06:59:03,2067-03-07T08:59:03
2067-12-16T01:37:25,2067-12-16T12:37:25,2067-12-15T14:37:25
2067-08-23T02:16:29,2067-08-23T13:16:29,2067-08-22T15:16:29
2068-04-09T11:01:06,2068-04-09T22:01:06,2068-04-09T00:01:06
2068-08-11T09:22:43,2068-08-11T20:22:43,2068-08-10T22:22:43
2068-01-10T07:16:15,2068-01-10T18:16:15,2068-01-09T20:16:15
2068-11-18T04:37:21,2068-11-18T15:37:21,2068-11-17T17:37:21
2068-02-22T09:31:26,2068-02-22T20:31:26,2068-02-21T22:31:26
2068-04-15T11:24:16,2068-04-15T22:24:16,2068-04-15T00:24:16
2068-11-01T20:32:50,2068-11-02T07:32:50,2068-11-01T09:32:50
2068-10-13T11:42:47,2068-10-13T22:42:47,2068-10-13T00:42:47
2068-06-25T00:07:14,2068-06-25T11:07:14,2068-06-24T13:07:14
2068-01-11T01:54:50,2068-01-11T12:54:50,2068-01-10T14:54:50
2069-03-15T00:32:59,2069-03-15T11:32:59,2069-03-14T13:32:59
2069-04-20T15:43:50,2069-04-21T02:43:50,2069-04-20T04:43:50
2069-03-17T05:06:44,2069-03-17T16:06:44,2069-03-16T18:06:44
2069-12-27T03:58:50,2069-12-27T14:58:50,2069-12-26T16:58:50
2069-01-20T21:57:52,2069-01-21T08:57:52,2069-01-20T10:57:52
2069-10-07T13:21:46,2069-10-08T00:21:46,2069-10-07T02:21:46
2069-06-08T23:38:43,2069-06-09T10:38:43,2069-06-08T12:38:43
2069-03-17T17:34:14,2069-03-18T04:34:14,2069-03-17T06:34:14
2069-12-05T01:23:33,2069-12-05T12:23:33,2069-12-04T14:23:33
2069-06-03T19:03:56,2069-06-04T06:03:56,2069-06-03T08:03:56
2070-04-27T05:06:33,2070-04-27T16:06:33,2070-04-26T18:06:33
2070-03-16T15:42:20,2070-03-17T02:42:20,2070-03-16T04:42:20
2070-09-17T05:24:48,2070-09-17T16:24:48,2070-09-16T18:24:48
2070-09-11T17:33:53,2070-09-12T04:33:53,2070-09-11T06:33:53
2070-06-12T09:43:37,2070-06-12T20:43:37,2070-06-11T22:43:37
2070-04-24T19:28:56,2070-04-25T06:28:56,2070-04-24T08:28:56
2070-02-27T05:35:35,2070-02-27T16:35:35,2070-02-26T18:35:35
2070-01-03T02:57:22,2070-01-03T13:57:22,2070-01-02T15:57:22
2070-12-09T00:02:27,2070-12-09T11:02:27,2070-12-08T13:02:27
2070-09-12T23:05:29,2070-09-13T10:05:29,2070-09-12T12:05:29
2071-04-27T05:37:45,2071-04-27T16:37:45,2071-04-26T18:37:45
2071-05-26T22:35:23,2071-05-27T09:35:23,2071-05-26T11:35:23
2071-07-06T16:19:55,2071-07-07T03:19:55,2071-07-06T05:19:55
2071-07-20T07:33:11,2071-07-20T18:33:11,2071-07-19T20:33:11
2071-07-26T06:00:54,2071-07-26T17:00:54,2071-07-25T19:00:54
2071-05-30T05:34:42,2071-05-30T16:34:42,2071-05-29T18:34:42
2071-04-02T03:26:52,2071-04-02T14:26:52,2071-04-01T16:26:52
2071-11-09T22:57:33,2071-11-10T09:57:33,2071-11-09T11:57:33
2071-02-09T21:11:17,2071-02-10T08:11:17,2071-02-09T10:11:17
2071-01-03T11:31:47,2071-01-03T22:31:47,2071-01-03T00:31:47
2072-02-07T07:12:25,2072-02-07T18:12:25,2072-02-06T20:12:25
2072-07-20T15:33:55,2072-07-21T02:33:55,2072-07-20T04:33:55
2072-05-26T09:38:39,2072-05-26T20:38:39,2072-05-25T22:38:39
2072-09-28T03:19:51,2072-09-28T14:19:51,2072-09-27T16:19:51
2072-08-19T10:04:50,2072-08-19T21:04:50,2072-08-18T23:04:50
2072-07-09T02:07:33,2072-07-09T13:07:33,2072-07-08T15:07:33
2072-03-12T11:07:29,2072-03-12T22:07:29,2072-03-12T00:07:29
2072-05-01T20:46:18,2072-05-02T07:46:18,2072-05-01T09:46:18
2072-11-08T13:00:12,2072-11-09T00:00:12,2072-11-08T02:00:12
2072-09-06T20:20:22,2072-09-07T07:20:22,2072-09-06T09:20:22
2073-09-30T00:26:09,2073-09-30T11:26:09,2073-09-29T13:26:09
2073-02-27T09:54:58,2073-02-27T20:54:58,2073-02-26T22:54:58
2073-05-01T17:39:10,2073-05-02T04:39:10,2073-05-01T06:39:10
2073-07-21T00:50:47,2073-07-21T11:50:47,2073-07-20T13:50:47
2073-02-01T06:22:29,2073-02-01T17:22:29,2073-01-31T19:22:29
2073-02-19T18:58:30,2073-02-20T05:58:30,2073-02-19T07:58:30
2073-05-26T13:13:07,2073-05-27T00:13:07,2073-05-26T02:13:07
2073-07-04T03:18:36,2073-07-04T14:18:36,2073-07-03T16:18:36
2073-02-11T04:32:17,2073-02-11T15:32:17,2073-02-10T17:32:17
2073-10-13T06:59:48,2073-10-13T17:59:48,2073-10-12T19:59:48
2074-09-17T20:03:38,2074-09-18T07:03:38,2074-09-17T09:03:38
2074-04-22T17:23:24,2074-04-23T04:23:24,2074-04-22T06:23:24
2074-06-29T14:37:40,2074-06-30T01:37:40,2074-06-29T03:37:40
2074-10-01T07:27:37,2074-10-01T18:27:37,2074-09-30T20:27:37
2074-06-15T09:57:27,2074-06-15T20:57:27,2074-06-14T22:57:27
2074-06-26T10:16:48,2074-06-26T21:16:48,2074-06-25T23:16:48
2074-11-14T18:38:40,2074-11-15T05:38:40,2074-11-14T07:38:40
2074-08-20T14:16:51,2074-08-21T01:16:51,2074-08-20T03:16:51
2074-02-27T02:25:23,2074-02-27T13:25:23,2074-02-26T15:25:23
2074-02-17T01:07:54,2074-02-17T12:07:54,2074-02-16T14:07:54
2075-02-14T08:03:59,2075-02-14T19:03:59,2075-02-13T21:03:59
2075-08-12T02:55:20,2075-08-12T13:55:20,2075-08-11T15:55:20
2075-10-04T07:34:40,2075-10-04T18:34:40,2075-10-03T20:34:40
2075-07-30T21:38:26,2075-07-31T08:38:26,2075-07-30T10:38:26
2075-09-19T04:06:13,2075-09-19T15:06:13,2075-09-18T17:06:13
2075-08-18T04:49:33,2075-08-18T15:49:33,2075-08-17T17:49:33
2075-07-18T11:53:30,2075-07-18T22:53:30,2075-07-18T00:53:30
2075-11-24T23:24:09,2075-11-25T10:24:09,2075-11-24T12:24:09
2075-07-10T09:33:25,2075-07-10T20:33:25,2075-07-09T22:33:25
2075-05-20T04:41:50,2075-05-20T15:41:50,2075-05-19T17:41:50
2076-02-11T04:32:48,2076-02-11T15:32:48,2076-02-10T17:32:48
2076-11-02T01:30:15,2076-11-02T12:30:15,2076-11-01T14:30:15
2076-04-30T03:59:42,2076-04-30T14:59:42,2076-04-29T16:59:42
2076-06-22T21:31:14,2076-06-23T08:31:14,2076-06-22T10:31:14
2076-12-20T08:14:09,2076-12-20T19:14:09,2076-12-19T21:14:09
2076-08-15T09:00:53,2076-08-15T20:00:53,2076-08-14T22:00:53
2076-02-08T18:06:42,2076-02-09T05:06:42,2076-02-08T07:06:42
2076-01-18T10:55:01,2076-01-18T21:55:01,2076-01-17T23:55:01
2076-04-21T22:47:48,2076-04-22T09:47:48,2076-04-21T11:47:48
2076-11-01T09:29:43,2076-11-01T20:29:43,2076-10-31T22:29:43
2077-07-21T22:56:26,2077-07-22T09:56:26,2077-07-21T11:56:26
2077-10-26T06:44:50,2077-10-26T17:44:50,2077-10-25T19:44:50
2077-12-28T03:28:34,2077-12-28T14:28:34,2077-12-27T16:28:34
2077-12-18T02:29:15,2077-12-18T13:29:15,2077-12-17T15:29:15
2077-06-18T10:25:09,2077-06-18T21:25:09,2077-06-17T23:25:09
2077-05-16T18:57:52,2077-05-17T05:57:52,2077-05-16T07:57:52
2077-11-05T01:14:41,2077-11-05T12:14:41,2077-11-04T14:14:41
2077-02-23T13:05:33,2077-02-24T00:05:33,2077-02-23T02:05:33
2077-03-07T13:25:31,2077-03-08T00:25:31,2077-03-07T02:25:31
2077-01-09T05:21:53,2077-01-09T16:21:53,2077-01-08T18:21:53
2078-06-07T17:06:11,2078-06-08T04:06:11,2078-06-07T06:06:11
2078-11-02T02:00:42,2078-11-02T13:00:42,2078-11-01T15:00:42
2078-10-16T13:20:43,2078-10-17T00:20:43,2078-10-16T02:20:43
2078-02-04T03:45:37,2078-02-04T14:45:37,2078-02-03T16:45:37
2078-01-05T12:20:49,2078-01-05T23:20:49,2078-01-05T01:20:49
2078-12-25T14:08:37,2078-12-26T01:08:37,2078-12-25T03:08:37
2078-02-05T23:55:42,2078-02-06T10:55:42,2078-02-05T12:55:42
2078-03-19T09:45:04,2078-03-19T20:45:04,2078-03-18T22:45:04
2078-05-06T17:46:14,2078-05-07T04:46:14,2078-05-06T06:46:14
2078-11-11T13:49:44,2078-11-12T00:49:44,2078-11-11T02:49:44
2079-07-05T16:29:27,2079-07-06T03:29:27,2079-07-05T05:29:27
2079-05-30T18:42:41,2079-05-31T05:42:41,2079-05-30T07:42:41
2079-04-16T14:57:46,2079-04-17T01:57:46,2079-04-16T03:57:46
2079-01-26T22:26:54,2079-01-27T09:26:54,2079-01-26T11:26:54
2079-01-28T11:21:14,2079-01-28T22:21:14,2079-01-28T00:21:14
2079-12-24T13:32:09,2079-12-25T00:32:09,2079-12-24T02:32:09
2079-09-10T00:41:03,2079-09-10T11:41:03,2079-09-09T13:41:03
2079-12-25T05:07:37,2079-12-25T16:07:37,2079-12-24T18:07:37
2079-02-06T17:17:38,2079-02-07T04:17:38,2079-02-06T06:17:38
2079-05-06T17:15:36,2079-05-07T04:15:36,2079-05-06T06:15:36
2080-01-19T10:59:39,2080-01-19T21:59:39,2080-01-18T23:59:39
2080-02-23T01:26:31,2080-02-23T12:26:31,2080-02-22T14:26:31
2080-09-30T18:58:10,2080-10-01T05:58:10,2080-09-30T07:58:10
2080-08-11T17:47:34,2080-08-12T04:47:34,2080-08-11T06:47:34
2080-01-29T22:15:02,2080-01-30T09:15:02,2080-01-29T11:15:02
2080-09-23T22:08:53,2080-09-24T09:08:53,2080-09-23T11:08:53
2080-12-21T03:46:16,2080-12-21T14:46:16,2080-12-20T16:46:16
2080-04-10T20:53:45,2080-04-11T07:53:45,2080-04-10T09:53:45
2080-07-01T05:24:18,2080-07-01T16:24:18,2080-06-30T18:24:18
2080-11-03T23:22:40,2080-11-04T10:22:40,2080-11-03T12:22:40
2081-02-14T11:33:17,2081-02-14T22:33:17,2081-02-14T00:33:17
2081-10-01T22:43:12,2081-10-02T09:43:12,2081-10-01T11:43:12
2081-08-31T05:16:00,2081-08-31T16:16:00,2081-08-30T18:16:00
2081-09-15T12:38:43,2081-09-15T23:38:43,2081-09-15T01:38:43
2081-12-13T18:39:19,2081-12-14T05:39:19,2081-12-13T07:39:19
2081-12-17T12:00:26,2081-12-17T23:00:26,2081-12-17T01:00:26
2081-10-07T06:21:40,2081-10-07T17:21:40,2081-10-06T19:21:40
2081-07-22T04:05:34,2081-07-22T15:05:34,2081-07-21T17:05:34
2081-08-03T02:39:43,2081-08-03T13:39:43,2081-08-02T15:39:43
2081-11-12T13:26:35,2081-11-13T00:26:35,2081-11-12T02:26:35
2082-05-29T21:34:33,2082-05-30T08:34:33,2082-05-29T10:34:33
2082-02-17T00:29:37,2082-02-17T11:29:37,2082-02-16T13:29:37
2082-06-12T12:37:40,2082-06-12T23:37:40,2082-06-12T01:37:40
2082-09-23T18:24:50,2082-09-24T05:24:50,2082-09-23T07:24:50
2082-07-18T18:47:44,2082-07-19T05:47:44,2082-07-18T07:47:44
2082-08-03T09:40:13,2082-08-03T20:40:13,2082-08-02T22:40:13
2082-10-19T17:41:47,2082-10-20T04:41:47,2082-10-19T06:41:47
2082-11-01T23:42:28,2082-11-02T10:42:28,2082-11-01T12:42:28
2082-03-12T16:47:02,2082-03-13T03:47:02,2082-03-12T05:47:02
2082-04-18T15:36:30,2082-04-19T02:36:30,2082-04-18T04:36:30
2083-10-27T22:52:22,2083-10-28T09:52:22,2083-10-27T11:52:22
2083-06-16T21:56:09,2083-06-17T08:56:09,2083-06-16T10:56:09
2083-08-22T08:36:10,2083-08-22T19:36:10,2083-08-21T21:36:10
2083-12-28T12:40:08,2083-12-28T23:40:08,2083-12-28T01:40:08
2083-10-24T19:17:02,2083-10-25T06:17:02,2083-10-24T08:17:02
2083-03-01T19:13:56,2083-03-02T06:13:56,2083-03-01T08:13:56
2083-07-03T06:21:43,2083-07-03T17:21:43,2083-07-02T19:21:43
2083-01-08T00:17:15,2083-01-08T11:17:15,2083-01-07T13:17:15
2083-07-06T05:12:19,2083-07-06T16:12:19,2083-07-05T18:12:19
2083-02-15T23:44:42,2083-02-16T10:44:42,2083-02-15T12:44:42
2084-12-18T05:05:51,2084-12-18T16:05:51,2084-12-17T18:05:51
2084-02-16T15:54:24,2084-02-17T02:54:24,2084-02-16T04:54:24
2084-10-02T01:06:37,2084-10-02T12:06:37,2084-10-01T14:06:37
2084-01-07T07:43:52,2084-01-07T18:43:52,2084-01-06T20:43:52
2084-06-08T12:02:54,2084-06-08T23:02:54,2084-06-08T01:02:54
2084-08-11T23:06:18,2084-08-12T10:06:18,2084-08-11T12:06:18
2084-03-31T14:24:28,2084-04-01T01:24:28,2084-03-31T03:24:28
2084-12-10T07:14:18,2084-12-10T18:14:18,2084-12-09T20:14:18
2084-08-03T09:52:58,2084-08-03T20:52:58,2084-08-02T22:52:58
2084-10-01T06:01:22,2084-10-01T17:01:22,2084-09-30T19:01:22
2085-07-15T22:51:11,2085-07-16T09:51:11,2085-07-15T11:51:11
2085-10-04T22:03:56,2085-10-05T09:03:56,2085-10-04T11:03:56
2085-04-15T04:15:50,2085-04-15T15:15:50,2085-04-14T17:15:50
2085-07-11T13:05:33,2085-07-12T00:05:33,2085-07-11T02:05:33
2085-08-12T03:07:14,2085-08-12T14:07:14,2085-08-11T16:07:14
2085-09-02T16:01:25,2085-09-03T03:01:25,2085-09-02T05:01:25
2085-12-14T17:53:29,2085-12-15T04:53:29,2085-12-14T06:53:29
2085-12-02T20:11:45,2085-12-03T07:11:45,2085-12-02T09:11:45
2085-07-10T19:24:12,2085-07-11T06:24:12,2085-07-10T08:24:12
2085-11-14T05:20:57,2085-11-14T16:20:57,2085-11-13T18:20:57
2086-09-19T12:00:02,2086-09-19T23:00:02,2086-09-19T01:00:02
2086-08-20T13:35:43,2086-08-21T00:35:43,2086-08-20T02:35:43
2086-10-21T05:48:05,2086-10-21T16:48:05,2086-10-20T18:48:05
2086-12-01T05:53:04,2086-12-01T16:53:04,2086-11-30T18:53:04
2086-01-17T09:48:37,2086-01-17T20:48:37,2086-01-16T22:48:37
2086-06-17T12:15:31,2086-06-17T23:15:31,2086-06-17T01:15:31
2086-07-21T05:28:41,2086-07-21T16:28:41,2086-07-20T18:28:41
2086-05-24T06:51:34,2086-05-24T17:51:34,2086-05-23T19:51:34
2086-02-11T12:46:59,2086-02-11T23:46:59,2086-02-11T01:46:59
2086-10-24T18:42:02,2086-10-25T05:42:02,2086-10-24T07:42:02
2087-08-09T18:23:07,2087-08-10T05:23:07,2087-08-09T07:23:07
2087-01-08T04:57:38,2087-01-08T15:57:38,2087-01-07T17:57:38
2087-02-12T20:25:16,2087-02-13T07:25:16,2087-02-12T09:25:16
2087-06-03T17:56:48,2087-06-04T04:56:48,2087-06-03T06:56:48
2087-01-15T03:04:57,2087-01-15T14:04:57,2087-01-14T16:04:57
2087-09-26T08:10:22,2087-09-26T19:10:22,2087-09-25T21:10:22
2087-08-16T18:10:13,2087-08-17T05:10:13,2087-08-16T07:10:13
2087-03-25T19:41:07,2087-03-26T06:41:07,2087-03-25T08:41:07
2087-08-07T11:14:15,2087-08-07T22:14:15,2087-08-07T00:14:15
2087-03-08T16:09:18,2087-03-09T03:09:18,2087-03-08T05:09:18
2088-09-10T23:50:42,2088-09-11T10:50:42,2088-09-10T12:50:42
2088-10-21T02:18:12,2088-10-21T13:18:12,2088-10-20T15:18:12
2088-09-05T03:00:35,2088-09-05T14:00:35,2088-09-04T16:00:35
2088-02-22T09:01:22,2088-02-22T20:01:22,2088-02-21T22:01:22
2088-05-17T23:33:48,2088-05-18T10:33:48,2088-05-17T12:33:48
2088-03-13T22:40:08,2088-03-14T09:40:08,2088-03-13T11:40:08
2088-05-12T22:12:56,2088-05-13T09:12:56,2088-05-12T11:12:56
2088-11-21T21:08:07,2088-11-22T08:08:07,2088-11-21T10:08:07
2088-12-10T07:40:41,2088-12-10T18:40:41,2088-12-09T20:40:41
2088-07-01T07:09:08,2088-07-01T18:09:08,2088-06-30T20:09:08
2089-04-03T17:52:00,2089-04-04T04:52:00,2089-04-03T06:52:00
2089-02-26T09:57:03,2089-02-26T20:57:03,2089-02-25T22:57:03
2089-09-26T16:35:53,2089-09-27T03:35:53,2089-09-26T05:35:53
2089-11-14T07:53:52,2089-11-14T18:53:52,2089-11-13T20:53:52
2089-01-13T00:17:30,2089-01-13T11:17:30,2089-01-12T13:17:30
2089-10-05T19:55:17,2089-10-06T06:55:17,2089-10-05T08:55:17
2089-12-08T10:21:18,2089-12-08T21:21:18,2089-12-07T23:21:18
2089-04-30T10:43:17,2089-04-30T21:43:17,2089-04-29T23:43:17
2089-12-29T03:50:29,2089-12-29T14:50:29,2089-12-28T16:50:29
2089-11-29T08:06:25,2089-11-29T19:06:25,2089-11-28T21:06:25
2090-02-25T06:22:27,2090-02-25T17:22:27,2090-02-24T19:22:27
2090-07-04T17:06:59,2090-07-05T04:06:59,2090-07-04T06:06:59
2090-10-18T13:54:41,2090-10-19T00:54:41,2090-10-18T02:54:41
2090-09-04T03:47:35,2090-09-04T14:47:35,2090-09-03T16:47:35
2090-10-19T04:34:22,2090-10-19T15:34:22,2090-10-18T17:34:22
2090-05-01T06:58:25,2090-05-01T17:58:25,2090-04-30T19:58:25
2090-09-10T16:23:15,2090-09-11T03:23:15,2090-09-10T05:23:15
2090-07-31T11:13:22,2090-07-31T22:13:22,2090-07-31T00:13:22
2090-06-15T19:41:20,2090-06-16T06:41:20,2090-06-15T08:41:20
2090-10-12T18:38:54,2090-10-13T05:38:54,2090-10-12T07:38:54
2091-12-08T15:33:39,2091-12-09T02:33:39,2091-12-08T04:33:39
2091-03-29T14:24:36,2091-03-30T01:24:36,2091-03-29T03:24:36
2091-09-10T10:58:00,2091-09-10T21:58:00,2091-09-09T23:58:00
2091-09-22T08:12:37,2091-09-22T19:12:37,2091-09-21T21:12:37
2091-07-07T08:56:26,2091-07-07T19:56:26,2091-07-06T21:56:26
2091-01-06T02:12:39,2091-01-06T13:12:39,2091-01-05T15:12:39
2091-07-11T02:02:40,2091-07-11T13:02:40,2091-07-10T15:02:40
2091-12-13T05:54:32,2091-12-13T16:54:32,2091-12-12T18:54:32
2091-10-11T03:44:08,2091-10-11T14:44:08,2091-10-10T16:44:08
2091-11-09T18:43:01,2091-11-10T05:43:01,2091-11-09T07:43:01
2092-12-17T07:12:50,2092-12-17T18:12:50,2092-12-16T20:12:50
2092-01-12T10:15:15,2092-01-12T21:15:15,2092-01-11T23:15:15
2092-02-08T06:02:41,2092-02-08T17:02:41,2092-02-07T19:02:41
2092-06-03T14:34:38,2092-06-04T01:34:38,2092-06-03T03:34:38
2092-10-13T12:57:05,2092-10-13T23:57:05,2092-10-13T01:57:05
2092-08-26T05:56:48,2092-08-26T16:56:48,2092-08-25T18:56:48
2092-08-26T19:02:13,2092-08-27T06:02:13,2092-08-26T08:02:13
2092-07-01T08:27:55,2092-07-01T19:27:55,2092-06-30T21:27:55
2092-09-14T10:25:29,2092-09-14T21:25:29,2092-09-13T23:25:29
2092-08-09T20:25:08,2092-08-10T07:25:08,2092-08-09T09:25:08
2093-05-17T07:14:52,2093-05-17T18:14:52,2093-05-16T20:14:52
2093-11-09T07:03:18,2093-11-09T18:03:18,2093-11-08T20:03:18
2093-07-21T04:20:17,2093-07-21T15:20:17,2093-07-20T17:20:17
2093-03-20T21:31:39,2093-03-21T08:31:39,2093-03-20T10:31:39
2093-09-03T19:15:28,2093-09-04T06:15:28,2093-09-03T08:15:28
2093-02-12T00:54:12,2093-02-12T11:54:12,2093-02-11T13:54:12
2093-02-12T09:53:06,2093-02-12T20:53:06,2093-02-11T22:53:06
2093-08-22T17:23:15,2093-08-23T04:23:15,2093-08-22T06:23:15
2093-08-07T18:12:42,2093-08-08T05:12:42,2093-08-07T07:12:42
2093-07-08T20:14:51,2093-07-09T07:14:51,2093-07-08T09:14:51
2094-10-26T17:40:58,2094-10-27T04:40:58,2094-10-26T06:40:58
2094-10-29T12:21:26,2094-10-29T23:21:26,2094-10-29T01:21:26
2094-11-11T18:03:57,2094-11-12T05:03:57,2094-11-11T07:03:57
2094-02-17T12:39:26,2094-02-17T23:39:26,2094-02-17T01:39:26
2094-07-05T21:10:50,2094-07-06T08:10:50,2094-07-05T10:10:50
2094-04-19T20:42:02,2094-04-20T07:42:02,2094-04-19T09:42:02
2094-07-08T18:26:32,2094-07-09T05:26:32,2094-07-08T07:26:32
2094-11-19T11:15:54,2094-11-19T22:15:54,2094-11-19T00:15:54
2094-06-22T05:59:19,2094-06-22T16:59:19,2094-06-21T18:59:19
2094-05-01T15:32:27,2094-05-02T02:32:27,2094-05-01T04:32:27
2095-10-05T01:40:56,2095-10-05T12:40:56,2095-10-04T14:40:56
2095-08-02T18:51:24,2095-08-03T05:51:24,2095-08-02T07:51:24
2095-09-29T20:30:04,2095-09-30T07:30:04,2095-09-29T09:30:04
2095-06-04T10:55:05,2095-06-04T21:55:05,2095-06-03T23:55:05
2095-05-15T09:47:20,2095-05-15T20:47:20,2095-05-14T22:47:20
2095-05-29T02:09:17,2095-05-29T13:09:17,2095-05-28T15:09:17
2095-08-07T02:46:15,2095-08-07T13:46:15,2095-08-06T15:46:15
2095-04-05T08:17:18,2095-04-05T19:17:18,2095-04-04T21:17:18
2095-07-18T22:42:55,2095-07-19T09:42:55,2095-07-18T11:42:55
2095-01-24T10:29:16,2095-01-24T21:29:16,2095-01-23T23:29:16
2096-09-29T21:58:31,2096-09-30T08:58:31,2096-09-29T10:58:31
2096-08-08T11:32:29,2096-08-08T22:32:29,2096-08-08T00:32:29
2096-08-09T01:30:23,2096-08-09T12:30:23,2096-08-08T14:30:23
2096-05-02T09:20:24,2096-05-02T20:20:24,2096-05-01T22:20:24
2096-12-16T12:54:05,2096-12-16T23:54:05,2096-12-16T01:54:05
2096-08-17T23:19:26,2096-08-18T10:19:26,2096-08-17T12:19:26
2096-08-21T16:47:16,2096-08-22T03:47:16,2096-08-21T05:47:16
2096-05-27T00:23:01,2096-05-27T11:23:01,2096-05-26T13:23:01
2096-05-29T07:41:43,2096-05-29T18:41:43,2096-05-28T20:41:43
2096-06-26T07:23:45,2096-06-26T18:23:45,2096-06-25T20:23:45
2097-05-06T07:01:28,2097-05-06T18:01:28,2097-05-05T20:01:28
2097-03-22T21:06:50,2097-03-23T08:06:50,2097-03-22T10:06:50
2097-06-29T17:55:29,2097-06-30T04:55:29,2097-06-29T06:55:29
2097-10-23T09:48:24,2097-10-23T20:48:24,2097-10-22T22:48:24
2097-06-29T17:17:45,2097-06-30T04:17:45,2097-06-29T06:17:45
2097-11-02T04:01:08,2097-11-02T15:01:08,2097-11-01T17:01:08
