input,UTCtoTZ,TZtoUTC
2061-11-14T23:54:22,2061-11-15T07:54:22,2061-11-14T15:54:22
2061-01-05T23:09:34,2061-01-06T07:09:34,2061-01-05T15:09:34
2061-12-20T17:14:28,2061-12-21T01:14:28,2061-12-20T09:14:28
2062-01-14T22:05:28,2062-01-15T06:05:28,2062-01-14T14:05:28
2062-04-03T23:34:07,2062-04-04T07:34:07,2062-04-03T15:34:07
2062-03-27T08:30:07,2062-03-27T16:30:07,2062-03-27T00:30:07
2062-03-25T13:14:28,2062-03-25T21:14:28,2062-03-25T05:14:28
2062-07-17T10:03:19,2062-07-17T18:03:19,2062-07-17T02:03:19
2062-03-21T01:20:10,2062-03-21T09:20:10,2062-03-20T17:20:10
2062-04-15T14:52:16,2062-04-15T22:52:16,2062-04-15T06:52:16
2062-04-16T16:27:31,2062-04-17T00:27:31,2062-04-16T08:27:31
2062-02-15T13:39:04,2062-02-15T21:39:04,2062-02-15T05:39:04
2062-06-11T11:16:47,2062-06-11T19:16:47,2062-06-11T03:16:47
2063-05-29T20:42:50,2063-05-30T04:42:50,2063-05-29T12:42:50
2063-01-19T10:52:51,2063-01-19T18:52:51,2063-01-19T02:52:51
2063-04-30T20:08:04,2063-05-01T04:08:04,2063-04-30T12:08:04
2063-01-12T08:28:27,2063-01-12T16:28:27,2063-01-12T00:28:27
2063-02-28T15:52:05,2063-02-28T23:52:05,2063-02-28T07:52:05
2063-03-08T20:04:57,2063-03-09T04:04:57,2063-03-08T12:04:57
2063-10-07T18:37:28,2063-10-08T02:37:28,2063-10-07T10:37:28
2063-07-17T22:12:40,2063-07-18T06:12:40,2063-07-17T14:12:40
2063-10-15T13:19:17,2063-10-15T21:19:17,2063-10-15T05:19:17
2063-03-02T20:39:56,2063-03-03T04:39:56,2063-03-02T12:39:56
2064-12-14T15:40:00,2064-12-14T23:40:00,2064-12-14T07:40:00
2064-07-21T00:39:11,2064-07-21T08:39:11,2064-07-20T16:39:11
2064-11-26T21:32:10,2064-11-27T05:32:10,2064-11-26T13:32:10
2064-05-30T18:58:48,2064-05-31T02:58:48,2064-05-30T10:58:48
2064-02-03T08:38:40,2064-02-03T16:38:40,2064-02-03T00:38:40
2064-10-20T06:16:14,2064-10-20T14:16:14,2064-10-19T22:16:14
2064-04-06T02:29:50,2064-04-06T10:29:50,2064-04-05T18:29:50
2064-01-25T03:50:42,2064-01-25T11:50:42,2064-01-24T19:50:42
2064-10-08T03:46:28,2064-10-08T11:46:28,2064-10-07T19:46:28
2064-09-01T11:02:12,2064-09-01T19:02:12,2064-09-01T03:02:12
2065-03-23T04:49:13,2065-03-23T12:49:13,2065-03-22T20:49:13
2065-07-19T03:30:01,2065-07-19T11:30:01,2065-07-18T19:30:01
2065-09-27T19:07:55,2065-09-28T03:07:55,2065-09-27T11:07:55
2065-03-10T19:52:39,2065-03-11T03:52:39,2065-03-10T11:52:39
2065-06-18T18:50:22,2065-06-19T02:50:22,2065-06-18T10:50:22
2065-10-27T04:33:10,2065-10-27T12:33:10,2065-10-26T20:33:10
2065-06-30T06:30:48,2065-06-30T14:30:48,2065-06-29T22:30:48
2065-07-27T20:35:04,2065-07-28T04:35:04,2065-07-27T12:35:04
2065-08-18T22:46:55,2065-08-19T06:46:55,2065-08-18T14:46:55
2065-11-05T05:47:32,2065-11-05T13:47:32,2065-11-04T21:47:32
2066-12-04T17:34:14,2066-12-05T01:34:14,2066-12-04T09:34:14
2066-10-06T12:32:10,2066-10-06T20:32:10,2066-10-06T04:32:10
2066-05-06T07:41:12,2066-05-06T15:41:12,2066-05-05T23:41:12
2066-09-26T10:24:59,2066-09-26T18:24:59,2066-09-26T02:24:59
2066-04-02T22:43:19,2066-04-03T06:43:19,2066-04-02T14:43:19
2066-09-14T01:33:54,2066-09-14T09:33:54,2066-09-13T17:33:54
2066-11-20T07:49:33,2066-11-20T15:49:33,2066-11-19T23:49:33
2066-10-03T11:38:16,2066-10-03T19:38:16,2066-10-03T03:38:16
2066-10-18T10:53:32,2066-10-18T18:53:32,2066-10-18T02:53:32
2066-06-13T23:41:26,2066-06-14T07:41:26,2066-06-13T15:41:26
2067-05-20T21:31:01,2067-05-21T05:31:01,2067-05-20T13:31:01
2067-07-14T22:06:32,2067-07-15T06:06:32,2067-07-14T14:06:32
2067-02-20T13:51:16,2067-02-20T21:51:16,2067-02-20T05:51:16
2067-03-28T01:05:34,2067-03-28T09:05:34,2067-03-27T17:05:34
2067-11-07T04:11:03,2067-11-07T12:11:03,2067-11-06T20:11:03
2067-11-03T21:37:49,2067-11-04T05:37:49,2067-11-03T13:37:49
2067-09-07T22:14:23,2067-09-08T06:14:23,2067-09-07T14:14:23
2067-11-25T11:56:56,2067-11-25T19:56:56,2067-11-25T03:56:56
2067-11-13T06:03:22,2067-11-13T14:03:22,2067-11-12T22:03:22
2067-01-22T14:29:54,2067-01-22T22:29:54,2067-01-22T06:29:54
2068-01-16T09:56:32,2068-01-16T17:56:32,2068-01-16T01:56:32
2068-11-06T10:08:37,2068-11-06T18:08:37,2068-11-06T02:08:37
2068-12-03T17:29:35,2068-12-04T01:29:35,2068-12-03T09:29:35
2068-03-28T00:36:10,2068-03-28T08:36:10,2068-03-27T16:36:10
2068-12-07T07:45:02,2068-12-07T15:45:02,2068-12-06T23:45:02
2068-03-23T08:47:06,2068-03-23T16:47:06,2068-03-23T00:47:06
2068-01-31T03:12:54,2068-01-31T11:12:54,2068-01-30T19:12:54
2068-12-09T10:38:36,2068-12-09T18:38:36,2068-12-09T02:38:36
2068-10-01T14:40:17,2068-10-01T22:40:17,2068-10-01T06:40:17
2068-01-29T06:25:51,2068-01-29T14:25:51,2068-01-28T22:25:51
2069-09-24T15:38:37,2069-09-24T23:38:37,2069-09-24T07:38:37
2069-06-23T00:24:31,2069-06-23T08:24:31,2069-06-22T16:24:31
2069-06-05T04:53:18,2069-06-05T12:53:18,2069-06-04T20:53:18
2069-03-02T16:30:26,2069-03-03T00:30:26,2069-03-02T08:30:26
2069-04-09T15:55:31,2069-04-09T23:55:31,2069-04-09T07:55:31
2069-11-25T20:09:12,2069-11-26T04:09:12,2069-11-25T12:09:12
2069-10-04T11:23:41,2069-10-04T19:23:41,2069-10-04T03:23:41
2069-06-25T13:09:27,2069-06-25T21:09:27,2069-06-25T05:09:27
2069-05-17T22:23:22,2069-05-18T06:23:22,2069-05-17T14:23:22
2069-07-14T13:47:21,2069-07-14T21:47:21,2069-07-14T05:47:21
2070-09-09T17:20:19,2070-09-10T01:20:19,2070-09-09T09:20:19
2070-01-27T13:25:54,2070-01-27T21:25:54,2070-01-27T05:25:54
2070-12-28T20:24:50,2070-12-29T04:24:50,2070-12-28T12:24:50
2070-05-25T00:56:01,2070-05-25T08:56:01,2070-05-24T16:56:01
2070-09-23T04:19:33,2070-09-23T12:19:33,2070-09-22T20:19:33
2070-08-02T04:28:04,2070-08-02T12:28:04,2070-08-01T20:28:04
2070-12-31T00:39:16,2070-12-31T08:39:16,2070-12-30T16:39:16
2070-02-18T19:39:21,2070-02-19T03:39:21,2070-02-18T11:39:21
2070-05-28T11:01:48,2070-05-28T19:01:48,2070-05-28T03:01:48
2070-06-20T18:50:40,2070-06-21T02:50:40,2070-06-20T10:50:40
2071-07-06T04:52:40,2071-07-06T12:52:40,2071-07-05T20:52:40
2071-10-18T08:18:09,2071-10-18T16:18:09,2071-10-18T00:18:09
2071-10-04T18:39:11,2071-10-05T02:39:11,2071-10-04T10:39:11
2071-12-26T19:23:48,2071-12-27T03:23:48,2071-12-26T11:23:48
2071-06-05T18:20:41,2071-06-06T02:20:41,2071-06-05T10:20:41
2071-03-02T15:39:00,2071-03-02T23:39:00,2071-03-02T07:39:00
2071-09-21T04:28:31,2071-09-21T12:28:31,2071-09-20T20:28:31
2071-06-20T15:59:51,2071-06-20T23:59:51,2071-06-20T07:59:51
2071-04-01T17:49:58,2071-04-02T01:49:58,2071-04-01T09:49:58
2071-08-01T23:15:22,2071-08-02T07:15:22,2071-08-01T15:15:22
2072-01-13T14:12:18,2072-01-13T22:12:18,2072-01-13T06:12:18
2072-09-13T06:22:08,2072-09-13T14:22:08,2072-09-12T22:22:08
2072-09-03T05:14:44,2072-09-03T13:14:44,2072-09-02T21:14:44
2072-10-09T18:58:54,2072-10-10T02:58:54,2072-10-09T10:58:54
2072-11-27T06:52:21,2072-11-27T14:52:21,2072-11-26T22:52:21
2072-01-16T03:37:30,2072-01-16T11:37:30,2072-01-15T19:37:30
2072-02-24T19:27:56,2072-02-25T03:27:56,2072-02-24T11:27:56
2072-04-27T01:44:54,2072-04-27T09:44:54,2072-04-26T17:44:54
2072-07-31T10:45:53,2072-07-31T18:45:53,2072-07-31T02:45:53
2072-03-23T23:37:50,2072-03-24T07:37:50,2072-03-23T15:37:50
2073-08-27T12:51:00,2073-08-27T20:51:00,2073-08-27T04:51:00
2073-08-03T23:07:44,2073-08-04T07:07:44,2073-08-03T15:07:44
2073-08-04T12:15:16,2073-08-04T20:15:16,2073-08-04T04:15:16
2073-10-13T05:58:51,2073-10-13T13:58:51,2073-10-12T21:58:51
2073-02-14T11:21:59,2073-02-14T19:21:59,2073-02-14T03:21:59
2073-11-18T11:44:11,2073-11-18T19:44:11,2073-11-18T03:44:11
2073-09-13T00:05:32,2073-09-13T08:05:32,2073-09-12T16:05:32
2073-08-28T10:41:59,2073-08-28T18:41:59,2073-08-28T02:41:59
2073-10-07T21:23:44,2073-10-08T05:23:44,2073-10-07T13:23:44
2073-01-20T21:07:44,2073-01-21T05:07:44,2073-01-20T13:07:44
2074-02-17T10:12:11,2074-02-17T18:12:11,2074-02-17T02:12:11
2074-01-31T17:54:41,2074-02-01T01:54:41,2074-01-31T09:54:41
2074-04-04T09:16:03,2074-04-04T17:16:03,2074-04-04T01:16:03
2074-03-26T09:24:00,2074-03-26T17:24:00,2074-03-26T01:24:00
2074-08-27T09:13:58,2074-08-27T17:13:58,2074-08-27T01:13:58
2074-01-07T23:13:37,2074-01-08T07:13:37,2074-01-07T15:13:37
2074-10-30T12:07:11,2074-10-30T20:07:11,2074-10-30T04:07:11
2074-10-21T03:19:19,2074-10-21T11:19:19,2074-10-20T19:19:19
2074-05-12T06:40:18,2074-05-12T14:40:18,2074-05-11T22:40:18
2074-04-26T20:36:46,2074-04-27T04:36:46,2074-04-26T12:36:46
2075-11-26T00:36:15,2075-11-26T08:36:15,2075-11-25T16:36:15
2075-11-04T06:02:27,2075-11-04T14:02:27,2075-11-03T22:02:27
2075-07-26T19:44:44,2075-07-27T03:44:44,2075-07-26T11:44:44
2075-07-21T20:52:48,2075-07-22T04:52:48,2075-07-21T12:52:48
2075-11-10T15:16:05,2075-11-10T23:16:05,2075-11-10T07:16:05
2075-03-05T22:02:48,2075-03-06T06:02:48,2075-03-05T14:02:48
2075-04-12T02:25:50,2075-04-12T10:25:50,2075-04-11T18:25:50
2075-11-28T22:03:43,2075-11-29T06:03:43,2075-11-28T14:03:43
2075-05-09T22:16:16,2075-05-10T06:16:16,2075-05-09T14:16:16
2075-05-15T22:44:14,2075-05-16T06:44:14,2075-05-15T14:44:14
2076-05-21T07:56:00,2076-05-21T15:56:00,2076-05-20T23:56:00
2076-04-16T16:38:44,2076-04-17T00:38:44,2076-04-16T08:38:44
2076-05-15T23:50:29,2076-05-16T07:50:29,2076-05-15T15:50:29
2076-09-09T08:24:54,2076-09-09T16:24:54,2076-09-09T00:24:54
2076-08-14T16:18:00,2076-08-15T00:18:00,2076-08-14T08:18:00
2076-09-01T19:56:58,2076-09-02T03:56:58,2076-09-01T11:56:58
2076-01-05T19:29:25,2076-01-06T03:29:25,2076-01-05T11:29:25
2076-11-23T13:29:04,2076-11-23T21:29:04,2076-11-23T05:29:04
2076-05-29T13:39:34,2076-05-29T21:39:34,2076-05-29T05:39:34
2076-11-29T11:12:57,2076-11-29T19:12:57,2076-11-29T03:12:57
2077-11-24T19:31:55,2077-11-25T03:31:55,2077-11-24T11:31:55
2077-03-06T07:41:24,2077-03-06T15:41:24,2077-03-05T23:41:24
2077-08-06T10:38:39,2077-08-06T18:38:39,2077-08-06T02:38:39
2077-01-17T14:39:20,2077-01-17T22:39:20,2077-01-17T06:39:20
2077-05-21T04:41:43,2077-05-21T12:41:43,2077-05-20T20:41:43
2077-01-07T11:18:23,2077-01-07T19:18:23,2077-01-07T03:18:23
2077-03-22T23:36:15,2077-03-23T07:36:15,2077-03-22T15:36:15
2077-07-17T10:37:23,2077-07-17T18:37:23,2077-07-17T02:37:23
2077-07-14T06:30:41,2077-07-14T14:30:41,2077-07-13T22:30:41
2077-10-12T03:11:56,2077-10-12T11:11:56,2077-10-11T19:11:56
2078-03-15T17:46:23,2078-03-16T01:46:23,2078-03-15T09:46:23
2078-09-27T06:53:39,2078-09-27T14:53:39,2078-09-26T22:53:39
2078-09-12T12:48:56,2078-09-12T20:48:56,2078-09-12T04:48:56
2078-03-19T13:32:32,2078-03-19T21:32:32,2078-03-19T05:32:32
2078-01-31T06:34:04,2078-01-31T14:34:04,2078-01-30T22:34:04
2078-10-29T08:11:15,2078-10-29T16:11:15,2078-10-29T00:11:15
2078-09-15T23:06:14,2078-09-16T07:06:14,2078-09-15T15:06:14
2078-01-26T08:13:17,2078-01-26T16:13:17,2078-01-26T00:13:17
2078-02-15T16:20:43,2078-02-16T00:20:43,2078-02-15T08:20:43
2078-05-07T13:40:50,2078-05-07T21:40:50,2078-05-07T05:40:50
2079-11-21T12:54:59,2079-11-21T20:54:59,2079-11-21T04:54:59
2079-01-08T06:14:07,2079-01-08T14:14:07,2079-01-07T22:14:07
2079-08-04T04:49:36,2079-08-04T12:49:36,2079-08-03T20:49:36
2079-05-24T07:58:15,2079-05-24T15:58:15,2079-05-23T23:58:15
2079-04-01T16:35:20,2079-04-02T00:35:20,2079-04-01T08:35:20
2079-10-11T23:55:18,2079-10-12T07:55:18,2079-10-11T15:55:18
2079-10-12T21:12:54,2079-10-13T05:12:54,2079-10-12T13:12:54
2079-01-15T08:05:24,2079-01-15T16:05:24,2079-01-15T00:05:24
2079-12-28T15:41:05,2079-12-28T23:41:05,2079-12-28T07:41:05
2079-01-23T12:31:39,2079-01-23T20:31:39,2079-01-23T04:31:39
2080-03-12T00:02:45,2080-03-12T08:02:45,2080-03-11T16:02:45
2080-05-02T23:45:06,2080-05-03T07:45:06,2080-05-02T15:45:06
2080-04-08T06:12:31,2080-04-08T14:12:31,2080-04-07T22:12:31
2080-02-14T16:14:00,2080-02-15T00:14:00,2080-02-14T08:14:00
2080-03-22T03:44:54,2080-03-22T11:44:54,2080-03-21T19:44:54
2080-07-12T00:57:24,2080-07-12T08:57:24,2080-07-11T16:57:24
2080-11-29T17:23:46,2080-11-30T01:23:46,2080-11-29T09:23:46
2080-05-22T09:18:55,2080-05-22T17:18:55,2080-05-22T01:18:55
2080-01-24T21:27:03,2080-01-25T05:27:03,2080-01-24T13:27:03
2080-09-23T06:16:47,2080-09-23T14:16:47,2080-09-22T22:16:47
2081-12-17T23:34:39,2081-12-18T07:34:39,2081-12-17T15:34:39
2081-11-29T11:40:57,2081-11-29T19:40:57,2081-11-29T03:40:57
2081-06-30T04:42:24,2081-06-30T12:42:24,2081-06-29T20:42:24
2081-11-22T11:23:03,2081-11-22T19:23:03,2081-11-22T03:23:03
2081-09-22T11:34:02,2081-09-22T19:34:02,2081-09-22T03:34:02
2081-02-10T05:58:28,2081-02-10T13:58:28,2081-02-09T21:58:28
2081-01-27T03:05:14,2081-01-27T11:05:14,2081-01-26T19:05:14
2081-02-10T19:36:30,2081-02-11T03:36:30,2081-02-10T11:36:30
2081-08-26T01:38:14,2081-08-26T09:38:14,2081-08-25T17:38:14
2081-08-25T21:42:42,2081-08-26T05:42:42,2081-08-25T13:42:42
2082-01-06T18:05:56,2082-01-07T02:05:56,2082-01-06T10:05:56
2082-08-20T19:11:27,2082-08-21T03:11:27,2082-08-20T11:11:27
2082-04-01T04:00:46,2082-04-01T12:00:46,2082-03-31T20:00:46
2082-03-07T15:09:00,2082-03-07T23:09:00,2082-03-07T07:09:00
2082-07-06T04:22:01,2082-07-06T12:22:01,2082-07-05T20:22:01
2082-03-09T03:07:31,2082-03-09T11:07:31,2082-03-08T19:07:31
2082-12-05T15:12:48,2082-12-05T23:12:48,2082-12-05T07:12:48
2082-11-12T13:33:13,2082-11-12T21:33:13,2082-11-12T05:33:13
2082-08-21T01:47:58,2082-08-21T09:47:58,2082-08-20T17:47:58
2082-12-11T11:10:20,2082-12-11T19:10:20,2082-12-11T03:10:20
2083-05-10T16:47:52,2083-05-11T00:47:52,2083-05-10T08:47:52
2083-07-07T10:48:40,2083-07-07T18:48:40,2083-07-07T02:48:40
2083-04-05T14:48:03,2083-04-05T22:48:03,2083-04-05T06:48:03
2083-09-15T13:06:40,2083-09-15T21:06:40,2083-09-15T05:06:40
2083-01-01T10:52:11,2083-01-01T18:52:11,2083-01-01T02:52:11
2083-05-12T00:53:32,2083-05-12T08:53:32,2083-05-11T16:53:32
2083-03-13T03:35:44,2083-03-13T11:35:44,2083-03-12T19:35:44
2083-03-21T15:31:36,2083-03-21T23:31:36,2083-03-21T07:31:36
2083-07-05T02:56:36,2083-07-05T10:56:36,2083-07-04T18:56:36
2083-12-06T17:30:56,2083-12-07T01:30:56,2083-12-06T09:30:56
2084-12-29T21:51:24,2084-12-30T05:51:24,2084-12-29T13:51:24
2084-06-05T07:34:04,2084-06-05T15:34:04,2084-06-04T23:34:04
2084-10-01T20:45:06,2084-10-02T04:45:06,2084-10-01T12:45:06
2084-08-10T21:08:26,2084-08-11T05:08:26,2084-08-10T13:08:26
2084-05-12T10:08:24,2084-05-12T18:08:24,2084-05-12T02:08:24
2084-07-27T20:23:01,2084-07-28T04:23:01,2084-07-27T12:23:01
2084-05-29T01:36:41,2084-05-29T09:36:41,2084-05-28T17:36:41
2084-08-18T13:36:22,2084-08-18T21:36:22,2084-08-18T05:36:22
2084-02-21T19:51:54,2084-02-22T03:51:54,2084-02-21T11:51:54
2084-04-24T00:55:34,2084-04-24T08:55:34,2084-04-23T16:55:34
2085-03-30T05:17:16,2085-03-30T13:17:16,2085-03-29T21:17:16
2085-10-21T18:46:31,2085-10-22T02:46:31,2085-10-21T10:46:31
2085-02-01T02:06:26,2085-02-01T10:06:26,2085-01-31T18:06:26
2085-11-30T06:29:38,2085-11-30T14:29:38,2085-11-29T22:29:38
2085-10-19T03:20:24,2085-10-19T11:20:24,2085-10-18T19:20:24
2085-08-18T22:56:36,2085-08-19T06:56:36,2085-08-18T14:56:36
2085-04-11T14:18:13,2085-04-11T22:18:13,2085-04-11T06:18:13
2085-04-11T11:38:03,2085-04-11T19:38:03,2085-04-11T03:38:03
2085-09-13T07:33:36,2085-09-13T15:33:36,2085-09-12T23:33:36
2085-01-09T16:50:20,2085-01-10T00:50:20,2085-01-09T08:50:20
2086-11-24T10:01:46,2086-11-24T18:01:46,2086-11-24T02:01:46
2086-08-08T16:51:08,2086-08-09T00:51:08,2086-08-08T08:51:08
2086-04-30T05:18:03,2086-04-30T13:18:03,2086-04-29T21:18:03
2086-10-28T08:05:03,2086-10-28T16:05:03,2086-10-28T00:05:03
2086-05-06T10:23:37,2086-05-06T18:23:37,2086-05-06T02:23:37
2086-12-11T16:14:38,2086-12-12T00:14:38,2086-12-11T08:14:38
2086-01-31T10:30:10,2086-01-31T18:30:10,2086-01-31T02:30:10
2086-10-02T01:40:54,2086-10-02T09:40:54,2086-10-01T17:40:54
2086-04-14T19:49:38,2086-04-15T03:49:38,2086-04-14T11:49:38
2086-02-10T01:37:20,2086-02-10T09:37:20,2086-02-09T17:37:20
2087-08-28T01:24:12,2087-08-28T09:24:12,2087-08-27T17:24:12
2087-08-08T23:09:05,2087-08-09T07:09:05,2087-08-08T15:09:05
2087-01-29T09:38:57,2087-01-29T17:38:57,2087-01-29T01:38:57
2087-06-09T03:15:17,2087-06-09T11:15:17,2087-06-08T19:15:17
2087-09-02T23:17:17,2087-09-03T07:17:17,2087-09-02T15:17:17
2087-01-25T16:41:20,2087-01-26T00:41:20,2087-01-25T08:41:20
2087-12-29T21:30:46,2087-12-30T05:30:46,2087-12-29T13:30:46
2087-04-02T21:02:46,2087-04-03T05:02:46,2087-04-02T13:02:46
2087-02-10T18:55:44,2087-02-11T02:55:44,2087-02-10T10:55:44
2087-10-18T20:26:03,2087-10-19T04:26:03,2087-10-18T12:26:03
2088-07-05T03:46:08,2088-07-05T11:46:08,2088-07-04T19:46:08
2088-03-08T23:59:31,2088-03-09T07:59:31,2088-03-08T15:59:31
2088-03-21T17:36:45,2088-03-22T01:36:45,2088-03-21T09:36:45
2088-09-30T16:36:24,2088-10-01T00:36:24,2088-09-30T08:36:24
2088-07-03T14:31:43,2088-07-03T22:31:43,2088-07-03T06:31:43
2088-10-14T02:40:10,2088-10-14T10:40:10,2088-10-13T18:40:10
2088-11-29T10:16:56,2088-11-29T18:16:56,2088-11-29T02:16:56
2088-06-10T12:00:09,2088-06-10T20:00:09,2088-06-10T04:00:09
2088-05-23T20:11:56,2088-05-24T04:11:56,2088-05-23T12:11:56
2088-10-02T10:37:10,2088-10-02T18:37:10,2088-10-02T02:37:10
2089-10-25T15:30:01,2089-10-25T23:30:01,2089-10-25T07:30:01
2089-08-13T11:14:47,2089-08-13T19:14:47,2089-08-13T03:14:47
2089-11-26T00:22:29,2089-11-26T08:22:29,2089-11-25T16:22:29
2089-09-12T06:57:31,2089-09-12T14:57:31,2089-09-11T22:57:31
2089-04-22T17:30:14,2089-04-23T01:30:14,2089-04-22T09:30:14
2089-08-01T16:42:51,2089-08-02T00:42:51,2089-08-01T08:42:51
2089-08-09T10:21:21,2089-08-09T18:21:21,2089-08-09T02:21:21
2089-11-13T03:54:03,2089-11-13T11:54:03,2089-11-12T19:54:03
2089-12-14T15:27:42,2089-12-14T23:27:42,2089-12-14T07:27:42
2089-07-31T03:57:04,2089-07-31T11:57:04,2089-07-30T19:57:04
2090-12-23T21:20:37,2090-12-24T05:20:37,2090-12-23T13:20:37
2090-07-26T17:31:43,2090-07-27T01:31:43,2090-07-26T09:31:43
2090-04-19T01:09:45,2090-04-19T09:09:45,2090-04-18T17:09:45
2090-08-09T16:33:42,2090-08-10T00:33:42,2090-08-09T08:33:42
2090-09-13T23:09:01,2090-09-14T07:09:01,2090-09-13T15:09:01
2090-04-03T16:50:17,2090-04-04T00:50:17,2090-04-03T08:50:17
2090-12-12T20:13:33,2090-12-13T04:13:33,2090-12-12T12:13:33
2090-04-27T09:34:27,2090-04-27T17:34:27,2090-04-27T01:34:27
2090-07-23T14:52:47,2090-07-23T22:52:47,2090-07-23T06:52:47
2090-09-27T09:40:11,2090-09-27T17:40:11,2090-09-27T01:40:11
2091-07-06T19:49:19,2091-07-07T03:49:19,2091-07-06T11:49:19
2091-03-22T22:49:22,2091-03-23T06:49:22,2091-03-22T14:49:22
2091-05-19T20:15:21,2091-05-20T04:15:21,2091-05-19T12:15:21
2091-08-31T03:53:19,2091-08-31T11:53:19,2091-08-30T19:53:19
2091-09-21T06:08:45,2091-09-21T14:08:45,2091-09-20T22:08:45
2091-05-01T11:41:41,2091-05-01T19:41:41,2091-05-01T03:41:41
2091-06-25T22:14:06,2091-06-26T06:14:06,2091-06-25T14:14:06
2091-12-25T11:52:16,2091-12-25T19:52:16,2091-12-25T03:52:16
2091-12-13T16:25:25,2091-12-14T00:25:25,2091-12-13T08:25:25
2091-04-03T16:10:40,2091-04-04T00:10:40,2091-04-03T08:10:40
2092-07-09T07:28:53,2092-07-09T15:28:53,2092-07-08T23:28:53
2092-08-07T06:17:28,2092-08-07T14:17:28,2092-08-06T22:17:28
2092-05-21T15:02:59,2092-05-21T23:02:59,2092-05-21T07:02:59
2092-09-18T04:57:58,2092-09-18T12:57:58,2092-09-17T20:57:58
2092-06-01T10:00:17,2092-06-01T18:00:17,2092-06-01T02:00:17
2092-10-17T08:33:48,2092-10-17T16:33:48,2092-10-17T00:33:48
2092-07-17T01:33:05,2092-07-17T09:33:05,2092-07-16T17:33:05
2092-03-29T10:03:05,2092-03-29T18:03:05,2092-03-29T02:03:05
2092-10-29T16:17:49,2092-10-30T00:17:49,2092-10-29T08:17:49
2092-05-19T22:46:08,2092-05-20T06:46:08,2092-05-19T14:46:08
2093-10-07T05:24:04,2093-10-07T13:24:04,2093-10-06T21:24:04
2093-06-11T16:14:39,2093-06-12T00:14:39,2093-06-11T08:14:39
2093-12-31T10:29:11,2093-12-31T18:29:11,2093-12-31T02:29:11
2093-01-27T10:30:33,2093-01-27T18:30:33,2093-01-27T02:30:33
2093-01-22T23:29:56,2093-01-23T07:29:56,2093-01-22T15:29:56
2093-03-19T09:18:47,2093-03-19T17:18:47,2093-03-19T01:18:47
2093-12-21T14:02:23,2093-12-21T22:02:23,2093-12-21T06:02:23
2093-10-14T04:18:23,2093-10-14T12:18:23,2093-10-13T20:18:23
2093-11-06T06:40:46,2093-11-06T14:40:46,2093-11-05T22:40:46
2093-09-17T10:28:33,2093-09-17T18:28:33,2093-09-17T02:28:33
2094-01-28T23:26:34,2094-01-29T07:26:34,2094-01-28T15:26:34
2094-05-10T14:47:01,2094-05-10T22:47:01,2094-05-10T06:47:01
2094-07-23T13:46:28,2094-07-23T21:46:28,2094-07-23T05:46:28
2094-10-02T08:12:59,2094-10-02T16:12:59,2094-10-02T00:12:59
2094-12-09T20:04:07,2094-12-10T04:04:07,2094-12-09T12:04:07
2094-11-11T22:21:23,2094-11-12T06:21:23,2094-11-11T14:21:23
2094-06-08T22:57:49,2094-06-09T06:57:49,2094-06-08T14:57:49
2094-10-23T14:53:37,2094-10-23T22:53:37,2094-10-23T06:53:37
2094-05-11T02:37:04,2094-05-11T10:37:04,2094-05-10T18:37:04
2094-08-10T23:47:44,2094-08-11T07:47:44,2094-08-10T15:47:44
2095-12-13T12:27:20,2095-12-13T20:27:20,2095-12-13T04:27:20
2095-01-18T19:58:19,2095-01-19T03:58:19,2095-01-18T11:58:19
2095-05-18T16:08:03,2095-05-19T00:08:03,2095-05-18T08:08:03
2095-07-05T17:36:55,2095-07-06T01:36:55,2095-07-05T09:36:55
2095-09-20T07:50:53,2095-09-20T15:50:53,2095-09-19T23:50:53
2095-08-02T16:43:50,2095-08-03T00:43:50,2095-08-02T08:43:50
2095-01-30T15:47:55,2095-01-30T23:47:55,2095-01-30T07:47:55
2095-08-25T16:09:37,2095-08-26T00:09:37,2095-08-25T08:09:37
2095-05-03T12:03:15,2095-05-03T20:03:15,2095-05-03T04:03:15
2095-12-29T19:51:32,2095-12-30T03:51:32,2095-12-29T11:51:32
2096-07-09T14:56:48,2096-07-09T22:56:48,2096-07-09T06:56:48
2096-02-29T17:32:48,2096-03-01T01:32:48,2096-02-29T09:32:48
2096-06-15T23:11:46,2096-06-16T07:11:46,2096-06-15T15:11:46
2096-12-12T03:08:43,2096-12-12T11:08:43,2096-12-11T19:08:43
2096-06-16T20:13:00,2096-06-17T04:13:00,2096-06-16T12:13:00
2096-07-10T23:37:59,2096-07-11T07:37:59,2096-07-10T15:37:59
2096-02-01T16:07:59,2096-02-02T00:07:59,2096-02-01T08:07:59
2096-08-16T08:29:52,2096-08-16T16:29:52,2096-08-16T00:29:52
2096-03-04T10:03:39,2096-03-04T18:03:39,2096-03-04T02:03:39
2096-03-10T03:29:41,2096-03-10T11:29:41,2096-03-09T19:29:41
2097-03-28T08:33:20,2097-03-28T16:33:20,2097-03-28T00:33:20
2097-08-23T19:30:30,2097-08-24T03:30:30,2097-08-23T11:30:30
2097-05-26T19:38:02,2097-05-27T03:38:02,2097-05-26T11:38:02
2097-07-23T00:17:20,2097-07-23T08:17:20,2097-07-22T16:17:20
2097-03-13T03:00:14,2097-03-13T11:00:14,2097-03-12T19:00:14
