input,UTCtoTZ,TZtoUTC
2061-03-11T12:35:37,2061-03-11T13:35:37,2061-03-11T11:35:37
2061-11-02T03:05:40,2061-11-02T04:05:40,2061-11-02T02:05:40
2061-07-19T03:45:23,2061-07-19T04:45:23,2061-07-19T02:45:23
2061-01-24T20:04:29,2061-01-24T21:04:29,2061-01-24T19:04:29
2062-12-18T17:38:36,2062-12-18T18:38:36,2062-12-18T16:38:36
2062-02-06T04:44:27,2062-02-06T05:44:27,2062-02-06T03:44:27
2062-12-22T17:04:52,2062-12-22T18:04:52,2062-12-22T16:04:52
2062-04-16T23:35:45,2062-04-17T00:35:45,2062-04-16T22:35:45
2062-12-12T15:51:46,2062-12-12T16:51:46,2062-12-12T14:51:46
2062-06-02T20:38:50,2062-06-02T21:38:50,2062-06-02T19:38:50
2062-05-31T12:23:14,2062-05-31T13:23:14,2062-05-31T11:23:14
2062-11-17T21:44:44,2062-11-17T22:44:44,2062-11-17T20:44:44
2062-01-02T12:09:48,2062-01-02T13:09:48,2062-01-02T11:09:48
2062-07-15T06:37:22,2062-07-15T07:37:22,2062-07-15T05:37:22
2063-10-28T14:03:54,2063-10-28T15:03:54,2063-10-28T13:03:54
2063-09-10T09:11:10,2063-09-10T10:11:10,2063-09-10T08:11:10
2063-12-02T12:23:04,2063-12-02T13:23:04,2063-12-02T11:23:04
2063-02-14T20:23:24,2063-02-14T21:23:24,2063-02-14T19:23:24
2063-03-23T00:11:49,2063-03-23T01:11:49,2063-03-22T23:11:49
2063-12-11T12:26:32,2063-12-11T13:26:32,2063-12-11T11:26:32
2063-11-21T09:20:03,2063-11-21T10:20:03,2063-11-21T08:20:03
2063-09-27T04:09:53,2063-09-27T05:09:53,2063-09-27T03:09:53
2063-02-26T04:19:25,2063-02-26T05:19:25,2063-02-26T03:19:25
2063-02-12T12:30:40,2063-02-12T13:30:40,2063-02-12T11:30:40
2064-03-25T10:51:04,2064-03-25T11:51:04,2064-03-25T09:51:04
2064-06-07T00:57:09,2064-06-07T01:57:09,2064-06-06T23:57:09
2064-10-14T07:23:55,2064-10-14T08:23:55,2064-10-14T06:23:55
2064-12-31T10:11:37,2064-12-31T11:11:37,2064-12-31T09:11:37
2064-08-25T14:51:23,2064-08-25T15:51:23,2064-08-25T13:51:23
2064-05-10T10:33:58,2064-05-10T11:33:58,2064-05-10T09:33:58
2064-05-30T05:12:27,2064-05-30T06:12:27,2064-05-30T04:12:27
2064-07-17T10:55:55,2064-07-17T11:55:55,2064-07-17T09:55:55
2064-12-12T04:03:58,2064-12-12T05:03:58,2064-12-12T03:03:58
2064-11-28T03:04:23,2064-11-28T04:04:23,2064-11-28T02:04:23
2065-03-19T01:13:37,2065-03-19T02:13:37,2065-03-19T00:13:37
2065-02-19T02:49:51,2065-02-19T03:49:51,2065-02-19T01:49:51
2065-08-13T17:10:37,2065-08-13T18:10:37,2065-08-13T16:10:37
2065-05-25T23:01:44,2065-05-26T00:01:44,2065-05-25T22:01:44
2065-10-18T18:56:33,2065-10-18T19:56:33,2065-10-18T17:56:33
2065-01-22T13:31:36,2065-01-22T14:31:36,2065-01-22T12:31:36
2065-09-02T09:39:43,2065-09-02T10:39:43,2065-09-02T08:39:43
2065-06-16T15:09:17,2065-06-16T16:09:17,2065-06-16T14:09:17
2065-10-27T20:23:14,2065-10-27T21:23:14,2065-10-27T19:23:14
2065-05-12T19:48:32,2065-05-12T20:48:32,2065-05-12T18:48:32
2066-03-25T06:03:22,2066-03-25T07:03:22,2066-03-25T05:03:22
2066-06-05T21:07:18,2066-06-05T22:07:18,2066-06-05T20:07:18
2066-11-17T12:08:30,2066-11-17T13:08:30,2066-11-17T11:08:30
2066-01-16T03:14:22,2066-01-16T04:14:22,2066-01-16T02:14:22
2066-04-04T09:16:22,2066-04-04T10:16:22,2066-04-04T08:16:22
2066-05-16T22:58:13,2066-05-16T23:58:13,2066-05-16T21:58:13
2066-05-22T22:41:24,2066-05-22T23:41:24,2066-05-22T21:41:24
2066-11-06T03:47:04,2066-11-06T04:47:04,2066-11-06T02:47:04
2066-12-01T22:05:53,2066-12-01T23:05:53,2066-12-01T21:05:53
2066-06-09T13:29:06,2066-06-09T14:29:06,2066-06-09T12:29:06
2067-11-23T15:14:00,2067-11-23T16:14:00,2067-11-23T14:14:00
2067-04-28T18:45:31,2067-04-28T19:45:31,2067-04-28T17:45:31
2067-06-13T17:44:30,2067-06-13T18:44:30,2067-06-13T16:44:30
2067-06-17T11:29:06,2067-06-17T12:29:06,2067-06-17T10:29:06
2067-08-17T04:24:04,2067-08-17T05:24:04,2067-08-17T03:24:04
2067-02-23T12:47:17,2067-02-23T13:47:17,2067-02-23T11:47:17
2067-09-17T22:22:55,2067-09-17T23:22:55,2067-09-17T21:22:55
2067-10-09T21:03:41,2067-10-09T22:03:41,2067-10-09T20:03:41
2067-06-09T18:38:09,2067-06-09T19:38:09,2067-06-09T17:38:09
2067-05-06T00:41:46,2067-05-06T01:41:46,2067-05-05T23:41:46
2068-09-03T16:01:54,2068-09-03T17:01:54,2068-09-03T15:01:54
2068-08-10T14:41:24,2068-08-10T15:41:24,2068-08-10T13:41:24
2068-07-31T05:19:32,2068-07-31T06:19:32,2068-07-31T04:19:32
2068-06-18T11:58:31,2068-06-18T12:58:31,2068-06-18T10:58:31
2068-09-14T20:12:46,2068-09-14T21:12:46,2068-09-14T19:12:46
2068-03-15T04:03:13,2068-03-15T05:03:13,2068-03-15T03:03:13
2068-07-09T04:12:39,2068-07-09T05:12:39,2068-07-09T03:12:39
2068-09-01T09:37:06,2068-09-01T10:37:06,2068-09-01T08:37:06
2068-08-31T23:12:18,2068-09-01T00:12:18,2068-08-31T22:12:18
2068-12-19T14:13:08,2068-12-19T15:13:08,2068-12-19T13:13:08
2069-10-27T23:56:46,2069-10-28T00:56:46,2069-10-27T22:56:46
2069-02-27T20:22:38,2069-02-27T21:22:38,2069-02-27T19:22:38
2069-04-24T10:52:52,2069-04-24T11:52:52,2069-04-24T09:52:52
2069-01-23T20:02:47,2069-01-23T21:02:47,2069-01-23T19:02:47
2069-02-19T23:59:02,2069-02-20T00:59:02,2069-02-19T22:59:02
2069-01-14T15:45:46,2069-01-14T16:45:46,2069-01-14T14:45:46
2069-12-14T11:32:42,2069-12-14T12:32:42,2069-12-14T10:32:42
2069-06-17T18:16:15,2069-06-17T19:16:15,2069-06-17T17:16:15
2069-04-11T06:27:39,2069-04-11T07:27:39,2069-04-11T05:27:39
2069-01-01T13:53:52,2069-01-01T14:53:52,2069-01-01T12:53:52
2070-06-16T23:46:16,2070-06-17T00:46:16,2070-06-16T22:46:16
2070-03-05T21:02:21,2070-03-05T22:02:21,2070-03-05T20:02:21
2070-04-09T04:04:59,2070-04-09T05:04:59,2070-04-09T03:04:59
2070-05-20T03:24:24,2070-05-20T04:24:24,2070-05-20T02:24:24
2070-03-01T07:48:48,2070-03-01T08:48:48,2070-03-01T06:48:48
2070-10-06T19:44:33,2070-10-06T20:44:33,2070-10-06T18:44:33
2070-04-29T00:14:06,2070-04-29T01:14:06,2070-04-28T23:14:06
2070-09-20T23:43:16,2070-09-21T00:43:16,2070-09-20T22:43:16
2070-12-13T16:26:08,2070-12-13T17:26:08,2070-12-13T15:26:08
2070-05-17T10:01:00,2070-05-17T11:01:00,2070-05-17T09:01:00
2071-03-26T06:39:53,2071-03-26T07:39:53,2071-03-26T05:39:53
2071-11-22T11:23:43,2071-11-22T12:23:43,2071-11-22T10:23:43
2071-04-13T22:02:08,2071-04-13T23:02:08,2071-04-13T21:02:08
2071-04-18T09:33:46,2071-04-18T10:33:46,2071-04-18T08:33:46
2071-04-20T02:53:46,2071-04-20T03:53:46,2071-04-20T01:53:46
2071-03-19T06:06:45,2071-03-19T07:06:45,2071-03-19T05:06:45
2071-09-12T05:18:25,2071-09-12T06:18:25,2071-09-12T04:18:25
2071-02-28T21:18:40,2071-02-28T22:18:40,2071-02-28T20:18:40
2071-06-06T12:05:58,2071-06-06T13:05:58,2071-06-06T11:05:58
2071-11-28T11:51:32,2071-11-28T12:51:32,2071-11-28T10:51:32
2072-02-23T08:27:00,2072-02-23T09:27:00,2072-02-23T07:27:00
2072-06-14T08:52:39,2072-06-14T09:52:39,2072-06-14T07:52:39
2072-11-07T19:00:30,2072-11-07T20:00:30,2072-11-07T18:00:30
2072-03-09T01:54:55,2072-03-09T02:54:55,2072-03-09T00:54:55
2072-06-12T09:46:27,2072-06-12T10:46:27,2072-06-12T08:46:27
2072-08-17T09:56:09,2072-08-17T10:56:09,2072-08-17T08:56:09
2072-08-19T18:52:02,2072-08-19T19:52:02,2072-08-19T17:52:02
2072-12-18T08:25:36,2072-12-18T09:25:36,2072-12-18T07:25:36
2072-07-19T20:27:47,2072-07-19T21:27:47,2072-07-19T19:27:47
2072-07-19T20:22:30,2072-07-19T21:22:30,2072-07-19T19:22:30
2073-02-07T06:25:41,2073-02-07T07:25:41,2073-02-07T05:25:41
2073-06-03T04:58:04,2073-06-03T05:58:04,2073-06-03T03:58:04
2073-11-05T00:34:45,2073-11-05T01:34:45,2073-11-04T23:34:45
2073-07-31T23:02:07,2073-08-01T00:02:07,2073-07-31T22:02:07
2073-03-22T17:05:29,2073-03-22T18:05:29,2073-03-22T16:05:29
2073-11-13T02:10:46,2073-11-13T03:10:46,2073-11-13T01:10:46
2073-07-20T21:40:23,2073-07-20T22:40:23,2073-07-20T20:40:23
2073-10-27T00:17:33,2073-10-27T01:17:33,2073-10-26T23:17:33
2073-11-24T10:39:51,2073-11-24T11:39:51,2073-11-24T09:39:51
2073-10-11T16:51:46,2073-10-11T17:51:46,2073-10-11T15:51:46
2074-04-10T02:57:53,2074-04-10T03:57:53,2074-04-10T01:57:53
2074-11-22T22:06:53,2074-11-22T23:06:53,2074-11-22T21:06:53
2074-12-16T22:39:58,2074-12-16T23:39:58,2074-12-16T21:39:58
2074-10-27T10:22:05,2074-10-27T11:22:05,2074-10-27T09:22:05
2074-07-02T16:09:39,2074-07-02T17:09:39,2074-07-02T15:09:39
2074-04-13T02:50:50,2074-04-13T03:50:50,2074-04-13T01:50:50
2074-04-02T00:24:49,2074-04-02T01:24:49,2074-04-01T23:24:49
2074-07-03T19:51:53,2074-07-03T20:51:53,2074-07-03T18:51:53
2074-06-15T22:34:54,2074-06-15T23:34:54,2074-06-15T21:34:54
2074-12-24T10:06:28,2074-12-24T11:06:28,2074-12-24T09:06:28
2075-02-15T02:30:55,2075-02-15T03:30:55,2075-02-15T01:30:55
2075-01-06T23:44:55,2075-01-07T00:44:55,2075-01-06T22:44:55
2075-07-29T13:44:20,2075-07-29T14:44:20,2075-07-29T12:44:20
2075-07-20T14:08:27,2075-07-20T15:08:27,2075-07-20T13:08:27
2075-03-02T02:15:23,2075-03-02T03:15:23,2075-03-02T01:15:23
2075-04-20T16:53:48,2075-04-20T17:53:48,2075-04-20T15:53:48
2075-06-29T15:46:15,2075-06-29T16:46:15,2075-06-29T14:46:15
2075-01-28T19:03:54,2075-01-28T20:03:54,2075-01-28T18:03:54
2075-05-18T17:45:41,2075-05-18T18:45:41,2075-05-18T16:45:41
2075-09-06T04:28:45,2075-09-06T05:28:45,2075-09-06T03:28:45
2076-04-18T14:18:23,2076-04-18T15:18:23,2076-04-18T13:18:23
2076-03-04T22:22:37,2076-03-04T23:22:37,2076-03-04T21:22:37
2076-02-05T14:08:38,2076-02-05T15:08:38,2076-02-05T13:08:38
2076-06-27T06:53:40,2076-06-27T07:53:40,2076-06-27T05:53:40
2076-11-26T09:18:29,2076-11-26T10:18:29,2076-11-26T08:18:29
2076-04-12T14:12:40,2076-04-12T15:12:40,2076-04-12T13:12:40
2076-09-30T15:42:17,2076-09-30T16:42:17,2076-09-30T14:42:17
2076-02-10T22:40:20,2076-02-10T23:40:20,2076-02-10T21:40:20
2076-10-12T07:58:58,2076-10-12T08:58:58,2076-10-12T06:58:58
2076-11-14T20:02:41,2076-11-14T21:02:41,2076-11-14T19:02:41
2077-07-25T03:51:46,2077-07-25T04:51:46,2077-07-25T02:51:46
2077-05-24T09:36:48,2077-05-24T10:36:48,2077-05-24T08:36:48
2077-04-29T20:30:50,2077-04-29T21:30:50,2077-04-29T19:30:50
2077-05-06T20:15:31,2077-05-06T21:15:31,2077-05-06T19:15:31
2077-04-17T20:10:35,2077-04-17T21:10:35,2077-04-17T19:10:35
2077-05-29T01:19:24,2077-05-29T02:19:24,2077-05-29T00:19:24
2077-07-10T05:10:07,2077-07-10T06:10:07,2077-07-10T04:10:07
2077-04-25T09:46:27,2077-04-25T10:46:27,2077-04-25T08:46:27
2077-07-16T08:00:51,2077-07-16T09:00:51,2077-07-16T07:00:51
2077-03-27T03:01:06,2077-03-27T04:01:06,2077-03-27T02:01:06
2078-03-28T14:06:02,2078-03-28T15:06:02,2078-03-28T13:06:02
2078-04-12T21:31:23,2078-04-12T22:31:23,2078-04-12T20:31:23
2078-04-20T11:48:08,2078-04-20T12:48:08,2078-04-20T10:48:08
2078-06-12T08:01:30,2078-06-12T09:01:30,2078-06-12T07:01:30
2078-09-17T17:38:22,2078-09-17T18:38:22,2078-09-17T16:38:22
2078-10-09T04:12:00,2078-10-09T05:12:00,2078-10-09T03:12:00
2078-03-01T04:11:28,2078-03-01T05:11:28,2078-03-01T03:11:28
2078-04-12T15:47:18,2078-04-12T16:47:18,2078-04-12T14:47:18
2078-01-24T15:34:22,2078-01-24T16:34:22,2078-01-24T14:34:22
2078-02-23T10:39:21,2078-02-23T11:39:21,2078-02-23T09:39:21
2079-09-25T05:30:42,2079-09-25T06:30:42,2079-09-25T04:30:42
2079-09-06T15:28:59,2079-09-06T16:28:59,2079-09-06T14:28:59
2079-01-11T04:56:43,2079-01-11T05:56:43,2079-01-11T03:56:43
2079-01-14T17:38:12,2079-01-14T18:38:12,2079-01-14T16:38:12
2079-09-04T23:56:24,2079-09-05T00:56:24,2079-09-04T22:56:24
2079-08-31T02:51:03,2079-08-31T03:51:03,2079-08-31T01:51:03
2079-09-02T09:29:11,2079-09-02T10:29:11,2079-09-02T08:29:11
2079-01-06T22:38:50,2079-01-06T23:38:50,2079-01-06T21:38:50
2079-06-03T19:21:00,2079-06-03T20:21:00,2079-06-03T18:21:00
2079-08-03T21:41:42,2079-08-03T22:41:42,2079-08-03T20:41:42
2080-03-27T19:52:57,2080-03-27T20:52:57,2080-03-27T18:52:57
2080-09-12T14:15:55,2080-09-12T15:15:55,2080-09-12T13:15:55
2080-02-13T00:34:40,2080-02-13T01:34:40,2080-02-12T23:34:40
2080-02-22T12:26:12,2080-02-22T13:26:12,2080-02-22T11:26:12
2080-03-14T04:03:43,2080-03-14T05:03:43,2080-03-14T03:03:43
2080-11-28T23:30:51,2080-11-29T00:30:51,2080-11-28T22:30:51
2080-08-09T05:59:13,2080-08-09T06:59:13,2080-08-09T04:59:13
2080-03-25T16:57:38,2080-03-25T17:57:38,2080-03-25T15:57:38
2080-03-31T13:18:46,2080-03-31T14:18:46,2080-03-31T12:18:46
2080-04-08T06:13:35,2080-04-08T07:13:35,2080-04-08T05:13:35
2081-08-09T22:01:37,2081-08-09T23:01:37,2081-08-09T21:01:37
2081-06-27T05:40:12,2081-06-27T06:40:12,2081-06-27T04:40:12
2081-09-25T00:15:43,2081-09-25T01:15:43,2081-09-24T23:15:43
2081-03-12T01:11:41,2081-03-12T02:11:41,2081-03-12T00:11:41
2081-10-22T05:07:46,2081-10-22T06:07:46,2081-10-22T04:07:46
2081-04-26T14:55:15,2081-04-26T15:55:15,2081-04-26T13:55:15
2081-04-17T08:51:23,2081-04-17T09:51:23,2081-04-17T07:51:23
2081-12-31T21:05:14,2081-12-31T22:05:14,2081-12-31T20:05:14
2081-10-12T05:05:52,2081-10-12T06:05:52,2081-10-12T04:05:52
2081-12-29T08:45:48,2081-12-29T09:45:48,2081-12-29T07:45:48
2082-05-10T07:56:26,2082-05-10T08:56:26,2082-05-10T06:56:26
2082-11-10T12:20:04,2082-11-10T13:20:04,2082-11-10T11:20:04
2082-01-13T17:29:30,2082-01-13T18:29:30,2082-01-13T16:29:30
2082-11-02T23:57:17,2082-11-03T00:57:17,2082-11-02T22:57:17
2082-11-26T06:11:02,2082-11-26T07:11:02,2082-11-26T05:11:02
2082-08-30T10:50:42,2082-08-30T11:50:42,2082-08-30T09:50:42
2082-04-14T07:15:40,2082-04-14T08:15:40,2082-04-14T06:15:40
2082-09-24T12:26:26,2082-09-24T13:26:26,2082-09-24T11:26:26
2082-02-02T12:39:31,2082-02-02T13:39:31,2082-02-02T11:39:31
2082-01-23T00:14:57,2082-01-23T01:14:57,2082-01-22T23:14:57
2083-06-18T03:41:10,2083-06-18T04:41:10,2083-06-18T02:41:10
2083-12-07T00:46:53,2083-12-07T01:46:53,2083-12-06T23:46:53
2083-10-24T07:42:42,2083-10-24T08:42:42,2083-10-24T06:42:42
2083-06-03T00:43:57,2083-06-03T01:43:57,2083-06-02T23:43:57
2083-01-03T20:34:53,2083-01-03T21:34:53,2083-01-03T19:34:53
2083-12-07T16:53:27,2083-12-07T17:53:27,2083-12-07T15:53:27
2083-05-12T23:51:02,2083-05-13T00:51:02,2083-05-12T22:51:02
2083-05-03T20:48:08,2083-05-03T21:48:08,2083-05-03T19:48:08
2083-09-26T11:25:21,2083-09-26T12:25:21,2083-09-26T10:25:21
2083-01-08T20:51:52,2083-01-08T21:51:52,2083-01-08T19:51:52
2084-02-15T22:00:38,2084-02-15T23:00:38,2084-02-15T21:00:38
2084-03-17T21:55:22,2084-03-17T22:55:22,2084-03-17T20:55:22
2084-06-11T10:05:58,2084-06-11T11:05:58,2084-06-11T09:05:58
2084-11-12T11:50:00,2084-11-12T12:50:00,2084-11-12T10:50:00
2084-07-18T10:10:58,2084-07-18T11:10:58,2084-07-18T09:10:58
2084-09-04T16:28:33,2084-09-04T17:28:33,2084-09-04T15:28:33
2084-05-01T22:42:03,2084-05-01T23:42:03,2084-05-01T21:42:03
2084-05-22T01:56:14,2084-05-22T02:56:14,2084-05-22T00:56:14
2084-06-05T01:18:09,2084-06-05T02:18:09,2084-06-05T00:18:09
2084-10-30T08:20:21,2084-10-30T09:20:21,2084-10-30T07:20:21
2085-04-15T04:13:49,2085-04-15T05:13:49,2085-04-15T03:13:49
2085-08-04T21:38:25,2085-08-04T22:38:25,2085-08-04T20:38:25
2085-06-14T17:03:18,2085-06-14T18:03:18,2085-06-14T16:03:18
2085-01-25T10:27:45,2085-01-25T11:27:45,2085-01-25T09:27:45
2085-11-19T18:01:48,2085-11-19T19:01:48,2085-11-19T17:01:48
2085-12-15T17:21:03,2085-12-15T18:21:03,2085-12-15T16:21:03
2085-07-01T17:52:25,2085-07-01T18:52:25,2085-07-01T16:52:25
2085-08-22T18:13:16,2085-08-22T19:13:16,2085-08-22T17:13:16
2085-04-13T18:02:16,2085-04-13T19:02:16,2085-04-13T17:02:16
2085-09-26T00:10:19,2085-09-26T01:10:19,2085-09-25T23:10:19
2086-09-06T20:07:38,2086-09-06T21:07:38,2086-09-06T19:07:38
2086-01-03T06:55:39,2086-01-03T07:55:39,2086-01-03T05:55:39
2086-05-19T07:24:43,2086-05-19T08:24:43,2086-05-19T06:24:43
2086-10-31T16:21:49,2086-10-31T17:21:49,2086-10-31T15:21:49
2086-12-16T14:24:01,2086-12-16T15:24:01,2086-12-16T13:24:01
2086-07-20T04:33:30,2086-07-20T05:33:30,2086-07-20T03:33:30
2086-06-12T11:45:10,2086-06-12T12:45:10,2086-06-12T10:45:10
2086-09-12T22:52:12,2086-09-12T23:52:12,2086-09-12T21:52:12
2086-07-10T06:38:49,2086-07-10T07:38:49,2086-07-10T05:38:49
2086-11-27T06:55:59,2086-11-27T07:55:59,2086-11-27T05:55:59
2087-07-13T20:54:22,2087-07-13T21:54:22,2087-07-13T19:54:22
2087-04-06T19:56:43,2087-04-06T20:56:43,2087-04-06T18:56:43
2087-10-21T10:52:53,2087-10-21T11:52:53,2087-10-21T09:52:53
2087-09-11T03:50:03,2087-09-11T04:50:03,2087-09-11T02:50:03
2087-06-21T12:24:16,2087-06-21T13:24:16,2087-06-21T11:24:16
2087-04-25T20:44:03,2087-04-25T21:44:03,2087-04-25T19:44:03
2087-09-09T15:16:51,2087-09-09T16:16:51,2087-09-09T14:16:51
2087-11-20T12:35:26,2087-11-20T13:35:26,2087-11-20T11:35:26
2087-11-01T23:57:59,2087-11-02T00:57:59,2087-11-01T22:57:59
2087-11-06T01:35:34,2087-11-06T02:35:34,2087-11-06T00:35:34
2088-07-26T03:46:58,2088-07-26T04:46:58,2088-07-26T02:46:58
2088-05-29T08:54:47,2088-05-29T09:54:47,2088-05-29T07:54:47
2088-09-30T17:29:00,2088-09-30T18:29:00,2088-09-30T16:29:00
2088-12-25T12:36:43,2088-12-25T13:36:43,2088-12-25T11:36:43
2088-01-20T03:15:42,2088-01-20T04:15:42,2088-01-20T02:15:42
2088-11-17T11:09:47,2088-11-17T12:09:47,2088-11-17T10:09:47
2088-12-02T17:44:24,2088-12-02T18:44:24,2088-12-02T16:44:24
2088-09-15T22:38:39,2088-09-15T23:38:39,2088-09-15T21:38:39
2088-07-16T06:47:03,2088-07-16T07:47:03,2088-07-16T05:47:03
2088-05-16T04:35:58,2088-05-16T05:35:58,2088-05-16T03:35:58
2089-04-15T19:04:40,2089-04-15T20:04:40,2089-04-15T18:04:40
2089-10-04T07:40:11,2089-10-04T08:40:11,2089-10-04T06:40:11
2089-02-26T04:32:34,2089-02-26T05:32:34,2089-02-26T03:32:34
2089-02-04T03:58:49,2089-02-04T04:58:49,2089-02-04T02:58:49
2089-08-12T05:47:01,2089-08-12T06:47:01,2089-08-12T04:47:01
2089-03-13T02:38:19,2089-03-13T03:38:19,2089-03-13T01:38:19
2089-02-09T16:00:43,2089-02-09T17:00:43,2089-02-09T15:00:43
2089-09-10T13:31:38,2089-09-10T14:31:38,2089-09-10T12:31:38
2089-07-05T18:41:48,2089-07-05T19:41:48,2089-07-05T17:41:48
2089-10-01T21:40:43,2089-10-01T22:40:43,2089-10-01T20:40:43
2090-05-18T11:10:18,2090-05-18T12:10:18,2090-05-18T10:10:18
2090-01-31T18:40:26,2090-01-31T19:40:26,2090-01-31T17:40:26
2090-06-12T19:26:46,2090-06-12T20:26:46,2090-06-12T18:26:46
2090-09-23T19:21:59,2090-09-23T20:21:59,2090-09-23T18:21:59
2090-08-13T13:09:09,2090-08-13T14:09:09,2090-08-13T12:09:09
2090-10-06T21:27:43,2090-10-06T22:27:43,2090-10-06T20:27:43
2090-10-12T05:13:25,2090-10-12T06:13:25,2090-10-12T04:13:25
2090-12-01T21:29:42,2090-12-01T22:29:42,2090-12-01T20:29:42
2090-01-02T02:52:28,2090-01-02T03:52:28,2090-01-02T01:52:28
2090-05-16T03:38:35,2090-05-16T04:38:35,2090-05-16T02:38:35
2091-02-05T16:39:05,2091-02-05T17:39:05,2091-02-05T15:39:05
2091-09-22T02:59:44,2091-09-22T03:59:44,2091-09-22T01:59:44
2091-01-04T15:25:50,2091-01-04T16:25:50,2091-01-04T14:25:50
2091-08-24T07:49:07,2091-08-24T08:49:07,2091-08-24T06:49:07
2091-12-25T20:23:24,2091-12-25T21:23:24,2091-12-25T19:23:24
2091-12-04T08:11:13,2091-12-04T09:11:13,2091-12-04T07:11:13
2091-02-23T06:29:48,2091-02-23T07:29:48,2091-02-23T05:29:48
2091-04-16T03:50:16,2091-04-16T04:50:16,2091-04-16T02:50:16
2091-08-29T02:22:17,2091-08-29T03:22:17,2091-08-29T01:22:17
2091-02-09T21:23:13,2091-02-09T22:23:13,2091-02-09T20:23:13
2092-03-14T12:02:10,2092-03-14T13:02:10,2092-03-14T11:02:10
2092-10-06T08:36:52,2092-10-06T09:36:52,2092-10-06T07:36:52
2092-11-26T01:10:10,2092-11-26T02:10:10,2092-11-26T00:10:10
2092-04-16T05:31:17,2092-04-16T06:31:17,2092-04-16T04:31:17
2092-06-21T04:19:08,2092-06-21T05:19:08,2092-06-21T03:19:08
2092-08-13T18:44:01,2092-08-13T19:44:01,2092-08-13T17:44:01
2092-10-12T11:20:43,2092-10-12T12:20:43,2092-10-12T10:20:43
2092-03-21T11:47:29,2092-03-21T12:47:29,2092-03-21T10:47:29
2092-11-30T14:06:43,2092-11-30T15:06:43,2092-11-30T13:06:43
2092-10-15T03:55:45,2092-10-15T04:55:45,2092-10-15T02:55:45
2093-11-28T07:07:57,2093-11-28T08:07:57,2093-11-28T06:07:57
2093-06-15T14:43:43,2093-06-15T15:43:43,2093-06-15T13:43:43
2093-08-18T18:55:15,2093-08-18T19:55:15,2093-08-18T17:55:15
2093-03-11T10:08:41,2093-03-11T11:08:41,2093-03-11T09:08:41
2093-11-04T20:09:14,2093-11-04T21:09:14,2093-11-04T19:09:14
2093-11-15T21:48:17,2093-11-15T22:48:17,2093-11-15T20:48:17
2093-07-22T18:04:09,2093-07-22T19:04:09,2093-07-22T17:04:09
2093-10-13T06:27:19,2093-10-13T07:27:19,2093-10-13T05:27:19
2093-11-02T03:38:42,2093-11-02T04:38:42,2093-11-02T02:38:42
2093-01-17T08:13:04,2093-01-17T09:13:04,2093-01-17T07:13:04
2094-05-11T09:51:13,2094-05-11T10:51:13,2094-05-11T08:51:13
2094-05-02T19:52:27,2094-05-02T20:52:27,2094-05-02T18:52:27
2094-04-08T16:28:16,2094-04-08T17:28:16,2094-04-08T15:28:16
2094-11-07T20:39:02,2094-11-07T21:39:02,2094-11-07T19:39:02
2094-05-23T14:47:53,2094-05-23T15:47:53,2094-05-23T13:47:53
2094-02-20T04:49:36,2094-02-20T05:49:36,2094-02-20T03:49:36
2094-07-29T16:52:54,2094-07-29T17:52:54,2094-07-29T15:52:54
2094-09-20T18:29:04,2094-09-20T19:29:04,2094-09-20T17:29:04
2094-01-18T21:38:32,2094-01-18T22:38:32,2094-01-18T20:38:32
2094-05-26T06:10:02,2094-05-26T07:10:02,2094-05-26T05:10:02
2095-02-15T15:56:38,2095-02-15T16:56:38,2095-02-15T14:56:38
2095-12-06T03:47:04,2095-12-06T04:47:04,2095-12-06T02:47:04
2095-07-27T16:09:23,2095-07-27T17:09:23,2095-07-27T15:09:23
2095-06-14T17:10:12,2095-06-14T18:10:12,2095-06-14T16:10:12
2095-11-14T15:42:04,2095-11-14T16:42:04,2095-11-14T14:42:04
2095-07-01T08:46:03,2095-07-01T09:46:03,2095-07-01T07:46:03
2095-10-22T20:21:08,2095-10-22T21:21:08,2095-10-22T19:21:08
2095-01-16T15:10:49,2095-01-16T16:10:49,2095-01-16T14:10:49
2095-03-16T06:35:17,2095-03-16T07:35:17,2095-03-16T05:35:17
2095-10-14T03:50:50,2095-10-14T04:50:50,2095-10-14T02:50:50
2096-09-27T10:04:10,2096-09-27T11:04:10,2096-09-27T09:04:10
2096-04-01T11:02:09,2096-04-01T12:02:09,2096-04-01T10:02:09
2096-05-05T12:09:44,2096-05-05T13:09:44,2096-05-05T11:09:44
2096-01-10T08:04:24,2096-01-10T09:04:24,2096-01-10T07:04:24
2096-01-21T11:13:41,2096-01-21T12:13:41,2096-01-21T10:13:41
2096-04-16T16:24:24,2096-04-16T17:24:24,2096-04-16T15:24:24
2096-11-06T20:06:22,2096-11-06T21:06:22,2096-11-06T19:06:22
2096-08-01T22:45:38,2096-08-01T23:45:38,2096-08-01T21:45:38
2096-10-09T20:25:07,2096-10-09T21:25:07,2096-10-09T19:25:07
2096-06-07T06:09:35,2096-06-07T07:09:35,2096-06-07T05:09:35
2097-11-10T12:55:04,2097-11-10T13:55:04,2097-11-10T11:55:04
2097-03-27T11:23:30,2097-03-27T12:23:30,2097-03-27T10:23:30
2097-03-28T19:48:07,2097-03-28T20:48:07,2097-03-28T18:48:07
2097-05-28T21:47:29,2097-05-28T22:47:29,2097-05-28T20:47:29
