input,UTCtoTZ,TZtoUTC
2061-02-19T17:01:05,2061-02-20T00:01:05,2061-02-19T10:01:05
2061-10-26T08:06:40,2061-10-26T15:06:40,2061-10-26T01:06:40
2061-12-08T23:29:25,2061-12-09T06:29:25,2061-12-08T16:29:25
2062-08-05T20:23:24,2062-08-06T03:23:24,2062-08-05T13:23:24
2062-12-19T17:55:40,2062-12-20T00:55:40,2062-12-19T10:55:40
2062-08-20T22:35:27,2062-08-21T05:35:27,2062-08-20T15:35:27
2062-01-28T21:28:53,2062-01-29T04:28:53,2062-01-28T14:28:53
2062-02-08T12:14:33,2062-02-08T19:14:33,2062-02-08T05:14:33
2062-08-04T19:55:04,2062-08-05T02:55:04,2062-08-04T12:55:04
2062-08-30T04:29:51,2062-08-30T11:29:51,2062-08-29T21:29:51
2062-03-01T04:58:06,2062-03-01T11:58:06,2062-02-28T21:58:06
2062-06-19T08:47:38,2062-06-19T15:47:38,2062-06-19T01:47:38
2062-07-06T06:14:57,2062-07-06T13:14:57,2062-07-05T23:14:57
2063-09-10T02:04:35,2063-09-10T09:04:35,2063-09-09T19:04:35
2063-11-25T00:47:11,2063-11-25T07:47:11,2063-11-24T17:47:11
2063-03-24T01:12:38,2063-03-24T08:12:38,2063-03-23T18:12:38
2063-04-02T07:45:08,2063-04-02T14:45:08,2063-04-02T00:45:08
2063-02-17T10:19:29,2063-02-17T17:19:29,2063-02-17T03:19:29
2063-01-23T08:08:04,2063-01-23T15:08:04,2063-01-23T01:08:04
2063-03-29T04:51:42,2063-03-29T11:51:42,2063-03-28T21:51:42
2063-05-06T00:13:04,2063-05-06T07:13:04,2063-05-05T17:13:04
2063-06-13T12:16:44,2063-06-13T19:16:44,2063-06-13T05:16:44
2063-09-18T23:51:15,2063-09-19T06:51:15,2063-09-18T16:51:15
2064-12-31T23:25:31,2065-01-01T06:25:31,2064-12-31T16:25:31
2064-05-03T08:52:15,2064-05-03T15:52:15,2064-05-03T01:52:15
2064-06-03T00:14:51,2064-06-03T07:14:51,2064-06-02T17:14:51
2064-05-21T05:56:04,2064-05-21T12:56:04,2064-05-20T22:56:04
2064-12-31T03:00:04,2064-12-31T10:00:04,2064-12-30T20:00:04
2064-11-13T03:23:42,2064-11-13T10:23:42,2064-11-12T20:23:42
2064-06-27T01:13:33,2064-06-27T08:13:33,2064-06-26T18:13:33
2064-10-16T09:50:20,2064-10-16T16:50:20,2064-10-16T02:50:20
2064-05-19T01:18:17,2064-05-19T08:18:17,2064-05-18T18:18:17
2064-09-01T09:05:23,2064-09-01T16:05:23,2064-09-01T02:05:23
2065-12-19T01:37:09,2065-12-19T08:37:09,2065-12-18T18:37:09
2065-01-06T04:36:22,2065-01-06T11:36:22,2065-01-05T21:36:22
2065-08-08T06:13:03,2065-08-08T13:13:03,2065-08-07T23:13:03
2065-12-06T10:11:32,2065-12-06T17:11:32,2065-12-06T03:11:32
2065-01-08T16:19:16,2065-01-08T23:19:16,2065-01-08T09:19:16
2065-12-29T13:44:32,2065-12-29T20:44:32,2065-12-29T06:44:32
2065-01-02T18:41:36,2065-01-03T01:41:36,2065-01-02T11:41:36
2065-11-24T21:54:59,2065-11-25T04:54:59,2065-11-24T14:54:59
2065-03-26T03:10:06,2065-03-26T10:10:06,2065-03-25T20:10:06
2065-10-06T00:39:40,2065-10-06T07:39:40,2065-10-05T17:39:40
2066-04-12T21:07:27,2066-04-13T04:07:27,2066-04-12T14:07:27
2066-08-28T01:42:56,2066-08-28T08:42:56,2066-08-27T18:42:56
2066-09-10T18:10:07,2066-09-11T01:10:07,2066-09-10T11:10:07
2066-07-14T20:34:14,2066-07-15T03:34:14,2066-07-14T13:34:14
2066-07-18T07:19:31,2066-07-18T14:19:31,2066-07-18T00:19:31
2066-10-17T10:16:04,2066-10-17T17:16:04,2066-10-17T03:16:04
2066-04-13T00:15:31,2066-04-13T07:15:31,2066-04-12T17:15:31
2066-03-23T14:31:53,2066-03-23T21:31:53,2066-03-23T07:31:53
2066-09-09T17:23:57,2066-09-10T00:23:57,2066-09-09T10:23:57
2066-07-31T09:28:19,2066-07-31T16:28:19,2066-07-31T02:28:19
2067-03-17T10:07:50,2067-03-17T17:07:50,2067-03-17T03:07:50
2067-07-29T12:21:00,2067-07-29T19:21:00,2067-07-29T05:21:00
2067-03-20T02:01:36,2067-03-20T09:01:36,2067-03-19T19:01:36
2067-10-08T10:54:17,2067-10-08T17:54:17,2067-10-08T03:54:17
2067-09-16T21:45:27,2067-09-17T04:45:27,2067-09-16T14:45:27
2067-08-03T12:31:42,2067-08-03T19:31:42,2067-08-03T05:31:42
2067-10-12T01:11:02,2067-10-12T08:11:02,2067-10-11T18:11:02
2067-08-31T19:15:11,2067-09-01T02:15:11,2067-08-31T12:15:11
2067-05-15T19:36:34,2067-05-16T02:36:34,2067-05-15T12:36:34
2067-07-25T04:03:40,2067-07-25T11:03:40,2067-07-24T21:03:40
2068-05-26T18:31:00,2068-05-27T01:31:00,2068-05-26T11:31:00
2068-06-24T20:54:19,2068-06-25T03:54:19,2068-06-24T13:54:19
2068-01-06T20:26:50,2068-01-07T03:26:50,2068-01-06T13:26:50
2068-06-21T09:16:21,2068-06-21T16:16:21,2068-06-21T02:16:21
2068-04-16T08:08:10,2068-04-16T15:08:10,2068-04-16T01:08:10
2068-04-15T04:59:23,2068-04-15T11:59:23,2068-04-14T21:59:23
2068-11-11T12:09:41,2068-11-11T19:09:41,2068-11-11T05:09:41
2068-10-25T14:48:09,2068-10-25T21:48:09,2068-10-25T07:48:09
2068-06-12T13:05:11,2068-06-12T20:05:11,2068-06-12T06:05:11
2068-03-30T08:18:16,2068-03-30T15:18:16,2068-03-30T01:18:16
2069-03-05T08:41:22,2069-03-05T15:41:22,2069-03-05T01:41:22
2069-03-16T07:14:46,2069-03-16T14:14:46,2069-03-16T00:14:46
2069-05-10T09:34:53,2069-05-10T16:34:53,2069-05-10T02:34:53
2069-07-12T04:30:15,2069-07-12T11:30:15,2069-07-11T21:30:15
2069-01-04T00:26:45,2069-01-04T07:26:45,2069-01-03T17:26:45
2069-04-01T22:02:21,2069-04-02T05:02:21,2069-04-01T15:02:21
2069-03-14T15:18:59,2069-03-14T22:18:59,2069-03-14T08:18:59
2069-12-26T13:46:47,2069-12-26T20:46:47,2069-12-26T06:46:47
2069-09-21T18:55:01,2069-09-22T01:55:01,2069-09-21T11:55:01
2069-12-17T14:15:28,2069-12-17T21:15:28,2069-12-17T07:15:28
2070-12-31T22:41:50,2071-01-01T05:41:50,2070-12-31T15:41:50
2070-10-25T11:03:43,2070-10-25T18:03:43,2070-10-25T04:03:43
2070-08-27T16:15:41,2070-08-27T23:15:41,2070-08-27T09:15:41
2070-09-19T08:44:21,2070-09-19T15:44:21,2070-09-19T01:44:21
2070-11-26T07:23:35,2070-11-26T14:23:35,2070-11-26T00:23:35
2070-11-05T20:58:08,2070-11-06T03:58:08,2070-11-05T13:58:08
2070-06-21T00:55:21,2070-06-21T07:55:21,2070-06-20T17:55:21
2070-10-09T06:33:28,2070-10-09T13:33:28,2070-10-08T23:33:28
2070-12-10T01:55:01,2070-12-10T08:55:01,2070-12-09T18:55:01
2070-12-17T06:24:22,2070-12-17T13:24:22,2070-12-16T23:24:22
2071-03-25T07:57:18,2071-03-25T14:57:18,2071-03-25T00:57:18
2071-12-18T16:49:48,2071-12-18T23:49:48,2071-12-18T09:49:48
2071-12-16T17:19:39,2071-12-17T00:19:39,2071-12-16T10:19:39
2071-11-17T21:02:34,2071-11-18T04:02:34,2071-11-17T14:02:34
2071-07-23T04:04:26,2071-07-23T11:04:26,2071-07-22T21:04:26
2071-03-14T06:58:02,2071-03-14T13:58:02,2071-03-13T23:58:02
2071-12-12T12:10:58,2071-12-12T19:10:58,2071-12-12T05:10:58
2071-01-24T03:29:53,2071-01-24T10:29:53,2071-01-23T20:29:53
2071-09-04T01:38:59,2071-09-04T08:38:59,2071-09-03T18:38:59
2071-05-18T09:57:23,2071-05-18T16:57:23,2071-05-18T02:57:23
2072-10-30T21:38:18,2072-10-31T04:38:18,2072-10-30T14:38:18
2072-08-28T17:33:29,2072-08-29T00:33:29,2072-08-28T10:33:29
2072-05-21T20:13:36,2072-05-22T03:13:36,2072-05-21T13:13:36
2072-06-11T09:15:59,2072-06-11T16:15:59,2072-06-11T02:15:59
2072-09-18T13:18:19,2072-09-18T20:18:19,2072-09-18T06:18:19
2072-03-13T20:45:15,2072-03-14T03:45:15,2072-03-13T13:45:15
2072-02-28T18:52:59,2072-02-29T01:52:59,2072-02-28T11:52:59
2072-11-14T01:42:45,2072-11-14T08:42:45,2072-11-13T18:42:45
2072-12-21T13:12:36,2072-12-21T20:12:36,2072-12-21T06:12:36
2072-09-17T22:19:58,2072-09-18T05:19:58,2072-09-17T15:19:58
2073-09-11T13:08:55,2073-09-11T20:08:55,2073-09-11T06:08:55
2073-07-14T21:34:16,2073-07-15T04:34:16,2073-07-14T14:34:16
2073-05-14T03:05:36,2073-05-14T10:05:36,2073-05-13T20:05:36
2073-05-02T15:25:57,2073-05-02T22:25:57,2073-05-02T08:25:57
2073-11-03T07:07:32,2073-11-03T14:07:32,2073-11-03T00:07:32
2073-08-28T20:48:00,2073-08-29T03:48:00,2073-08-28T13:48:00
2073-05-15T15:51:40,2073-05-15T22:51:40,2073-05-15T08:51:40
2073-08-21T03:10:09,2073-08-21T10:10:09,2073-08-20T20:10:09
2073-01-17T12:48:08,2073-01-17T19:48:08,2073-01-17T05:48:08
2073-08-30T21:47:17,2073-08-31T04:47:17,2073-08-30T14:47:17
2074-08-16T02:26:29,2074-08-16T09:26:29,2074-08-15T19:26:29
2074-04-16T12:17:47,2074-04-16T19:17:47,2074-04-16T05:17:47
2074-02-05T00:09:59,2074-02-05T07:09:59,2074-02-04T17:09:59
2074-08-19T06:04:36,2074-08-19T13:04:36,2074-08-18T23:04:36
2074-05-13T13:39:50,2074-05-13T20:39:50,2074-05-13T06:39:50
2074-07-30T04:56:35,2074-07-30T11:56:35,2074-07-29T21:56:35
2074-11-07T01:47:30,2074-11-07T08:47:30,2074-11-06T18:47:30
2074-04-08T20:09:23,2074-04-09T03:09:23,2074-04-08T13:09:23
2074-05-05T14:20:07,2074-05-05T21:20:07,2074-05-05T07:20:07
2074-04-12T06:50:39,2074-04-12T13:50:39,2074-04-11T23:50:39
2075-05-05T21:32:52,2075-05-06T04:32:52,2075-05-05T14:32:52
2075-07-30T21:28:17,2075-07-31T04:28:17,2075-07-30T14:28:17
2075-10-31T08:51:15,2075-10-31T15:51:15,2075-10-31T01:51:15
2075-08-26T00:47:55,2075-08-26T07:47:55,2075-08-25T17:47:55
2075-01-16T10:11:56,2075-01-16T17:11:56,2075-01-16T03:11:56
2075-09-21T11:13:27,2075-09-21T18:13:27,2075-09-21T04:13:27
2075-02-10T13:20:48,2075-02-10T20:20:48,2075-02-10T06:20:48
2075-01-15T23:25:35,2075-01-16T06:25:35,2075-01-15T16:25:35
2075-03-25T10:47:14,2075-03-25T17:47:14,2075-03-25T03:47:14
2075-08-07T00:26:11,2075-08-07T07:26:11,2075-08-06T17:26:11
2076-07-19T12:57:14,2076-07-19T19:57:14,2076-07-19T05:57:14
2076-11-30T13:28:52,2076-11-30T20:28:52,2076-11-30T06:28:52
2076-11-16T12:04:52,2076-11-16T19:04:52,2076-11-16T05:04:52
2076-12-14T00:28:54,2076-12-14T07:28:54,2076-12-13T17:28:54
2076-04-05T06:32:03,2076-04-05T13:32:03,2076-04-04T23:32:03
2076-05-25T03:11:44,2076-05-25T10:11:44,2076-05-24T20:11:44
2076-05-21T12:38:02,2076-05-21T19:38:02,2076-05-21T05:38:02
2076-01-03T22:43:16,2076-01-04T05:43:16,2076-01-03T15:43:16
2076-11-12T03:00:28,2076-11-12T10:00:28,2076-11-11T20:00:28
2076-06-08T02:51:06,2076-06-08T09:51:06,2076-06-07T19:51:06
2077-03-28T21:17:52,2077-03-29T04:17:52,2077-03-28T14:17:52
2077-05-18T01:11:04,2077-05-18T08:11:04,2077-05-17T18:11:04
2077-01-29T12:54:53,2077-01-29T19:54:53,2077-01-29T05:54:53
2077-08-31T03:43:14,2077-08-31T10:43:14,2077-08-30T20:43:14
2077-11-05T15:44:00,2077-11-05T22:44:00,2077-11-05T08:44:00
2077-11-24T02:21:46,2077-11-24T09:21:46,2077-11-23T19:21:46
2077-07-29T07:01:22,2077-07-29T14:01:22,2077-07-29T00:01:22
2077-06-09T03:15:26,2077-06-09T10:15:26,2077-06-08T20:15:26
2077-12-14T04:11:19,2077-12-14T11:11:19,2077-12-13T21:11:19
2077-03-28T01:02:18,2077-03-28T08:02:18,2077-03-27T18:02:18
2078-02-27T03:20:28,2078-02-27T10:20:28,2078-02-26T20:20:28
2078-12-28T02:38:24,2078-12-28T09:38:24,2078-12-27T19:38:24
2078-03-17T06:59:01,2078-03-17T13:59:01,2078-03-16T23:59:01
2078-10-13T01:15:04,2078-10-13T08:15:04,2078-10-12T18:15:04
2078-01-31T17:39:39,2078-02-01T00:39:39,2078-01-31T10:39:39
2078-12-11T21:09:52,2078-12-12T04:09:52,2078-12-11T14:09:52
2078-05-16T13:45:54,2078-05-16T20:45:54,2078-05-16T06:45:54
2078-01-07T04:03:58,2078-01-07T11:03:58,2078-01-06T21:03:58
2078-11-26T18:46:22,2078-11-27T01:46:22,2078-11-26T11:46:22
2078-09-20T02:23:58,2078-09-20T09:23:58,2078-09-19T19:23:58
2079-11-11T11:03:58,2079-11-11T18:03:58,2079-11-11T04:03:58
2079-03-29T07:20:59,2079-03-29T14:20:59,2079-03-29T00:20:59
2079-05-29T16:38:07,2079-05-29T23:38:07,2079-05-29T09:38:07
2079-02-08T01:06:09,2079-02-08T08:06:09,2079-02-07T18:06:09
2079-07-10T07:19:52,2079-07-10T14:19:52,2079-07-10T00:19:52
2079-07-17T07:15:28,2079-07-17T14:15:28,2079-07-17T00:15:28
2079-01-22T17:07:49,2079-01-23T00:07:49,2079-01-22T10:07:49
2079-03-16T05:21:22,2079-03-16T12:21:22,2079-03-15T22:21:22
2079-03-24T00:41:11,2079-03-24T07:41:11,2079-03-23T17:41:11
2079-11-06T07:31:29,2079-11-06T14:31:29,2079-11-06T00:31:29
2080-09-16T14:28:44,2080-09-16T21:28:44,2080-09-16T07:28:44
2080-08-10T22:54:03,2080-08-11T05:54:03,2080-08-10T15:54:03
2080-06-20T07:24:56,2080-06-20T14:24:56,2080-06-20T00:24:56
2080-02-23T06:02:49,2080-02-23T13:02:49,2080-02-22T23:02:49
2080-12-27T18:14:50,2080-12-28T01:14:50,2080-12-27T11:14:50
2080-10-16T12:36:42,2080-10-16T19:36:42,2080-10-16T05:36:42
2080-06-11T14:11:40,2080-06-11T21:11:40,2080-06-11T07:11:40
2080-02-20T20:45:54,2080-02-21T03:45:54,2080-02-20T13:45:54
2080-06-26T11:42:25,2080-06-26T18:42:25,2080-06-26T04:42:25
2080-03-30T14:50:16,2080-03-30T21:50:16,2080-03-30T07:50:16
2081-04-03T22:04:34,2081-04-04T05:04:34,2081-04-03T15:04:34
2081-10-31T09:09:05,2081-10-31T16:09:05,2081-10-31T02:09:05
2081-07-17T03:19:01,2081-07-17T10:19:01,2081-07-16T20:19:01
2081-03-19T15:24:55,2081-03-19T22:24:55,2081-03-19T08:24:55
2081-07-27T15:47:56,2081-07-27T22:47:56,2081-07-27T08:47:56
2081-01-29T00:30:37,2081-01-29T07:30:37,2081-01-28T17:30:37
2081-02-21T13:59:32,2081-02-21T20:59:32,2081-02-21T06:59:32
2081-10-29T23:02:51,2081-10-30T06:02:51,2081-10-29T16:02:51
2081-03-18T12:10:06,2081-03-18T19:10:06,2081-03-18T05:10:06
2081-03-07T09:35:26,2081-03-07T16:35:26,2081-03-07T02:35:26
2082-10-11T20:10:10,2082-10-12T03:10:10,2082-10-11T13:10:10
2082-09-08T20:44:36,2082-09-09T03:44:36,2082-09-08T13:44:36
2082-04-14T17:53:53,2082-04-15T00:53:53,2082-04-14T10:53:53
2082-05-22T23:45:55,2082-05-23T06:45:55,2082-05-22T16:45:55
2082-07-26T01:52:26,2082-07-26T08:52:26,2082-07-25T18:52:26
2082-11-25T10:51:06,2082-11-25T17:51:06,2082-11-25T03:51:06
2082-01-18T03:25:03,2082-01-18T10:25:03,2082-01-17T20:25:03
2082-06-08T11:11:50,2082-06-08T18:11:50,2082-06-08T04:11:50
2082-06-26T17:14:10,2082-06-27T00:14:10,2082-06-26T10:14:10
2082-01-04T20:56:21,2082-01-05T03:56:21,2082-01-04T13:56:21
2083-07-19T07:49:12,2083-07-19T14:49:12,2083-07-19T00:49:12
2083-07-26T08:31:12,2083-07-26T15:31:12,2083-07-26T01:31:12
2083-11-16T09:49:13,2083-11-16T16:49:13,2083-11-16T02:49:13
2083-06-24T18:43:56,2083-06-25T01:43:56,2083-06-24T11:43:56
2083-10-16T13:00:58,2083-10-16T20:00:58,2083-10-16T06:00:58
2083-11-06T12:50:21,2083-11-06T19:50:21,2083-11-06T05:50:21
2083-04-21T22:13:51,2083-04-22T05:13:51,2083-04-21T15:13:51
2083-10-06T20:38:33,2083-10-07T03:38:33,2083-10-06T13:38:33
2083-03-13T09:16:07,2083-03-13T16:16:07,2083-03-13T02:16:07
2083-11-11T05:23:02,2083-11-11T12:23:02,2083-11-10T22:23:02
2084-11-13T18:40:59,2084-11-14T01:40:59,2084-11-13T11:40:59
2084-12-16T00:01:14,2084-12-16T07:01:14,2084-12-15T17:01:14
2084-11-22T12:16:17,2084-11-22T19:16:17,2084-11-22T05:16:17
2084-03-17T03:20:09,2084-03-17T10:20:09,2084-03-16T20:20:09
2084-05-30T08:06:19,2084-05-30T15:06:19,2084-05-30T01:06:19
2084-03-29T12:36:15,2084-03-29T19:36:15,2084-03-29T05:36:15
2084-10-21T01:51:33,2084-10-21T08:51:33,2084-10-20T18:51:33
2084-05-05T19:57:07,2084-05-06T02:57:07,2084-05-05T12:57:07
2084-01-21T04:38:43,2084-01-21T11:38:43,2084-01-20T21:38:43
2084-10-02T17:44:08,2084-10-03T00:44:08,2084-10-02T10:44:08
2085-11-20T06:36:11,2085-11-20T13:36:11,2085-11-19T23:36:11
2085-12-14T08:57:45,2085-12-14T15:57:45,2085-12-14T01:57:45
2085-03-16T11:56:07,2085-03-16T18:56:07,2085-03-16T04:56:07
2085-04-21T18:11:50,2085-04-22T01:11:50,2085-04-21T11:11:50
2085-08-21T06:06:08,2085-08-21T13:06:08,2085-08-20T23:06:08
2085-06-14T19:05:10,2085-06-15T02:05:10,2085-06-14T12:05:10
2085-12-11T08:39:26,2085-12-11T15:39:26,2085-12-11T01:39:26
2085-03-02T18:45:52,2085-03-03T01:45:52,2085-03-02T11:45:52
2085-11-05T20:52:43,2085-11-06T03:52:43,2085-11-05T13:52:43
2085-01-27T19:53:54,2085-01-28T02:53:54,2085-01-27T12:53:54
2086-07-11T08:31:03,2086-07-11T15:31:03,2086-07-11T01:31:03
2086-09-26T12:05:14,2086-09-26T19:05:14,2086-09-26T05:05:14
2086-10-03T21:06:53,2086-10-04T04:06:53,2086-10-03T14:06:53
2086-08-01T11:08:22,2086-08-01T18:08:22,2086-08-01T04:08:22
2086-03-06T18:59:19,2086-03-07T01:59:19,2086-03-06T11:59:19
2086-05-07T20:21:57,2086-05-08T03:21:57,2086-05-07T13:21:57
2086-08-03T08:30:04,2086-08-03T15:30:04,2086-08-03T01:30:04
2086-08-28T06:44:05,2086-08-28T13:44:05,2086-08-27T23:44:05
2086-08-07T23:53:51,2086-08-08T06:53:51,2086-08-07T16:53:51
2086-11-30T13:12:38,2086-11-30T20:12:38,2086-11-30T06:12:38
2087-09-20T15:37:30,2087-09-20T22:37:30,2087-09-20T08:37:30
2087-07-10T00:16:25,2087-07-10T07:16:25,2087-07-09T17:16:25
2087-02-22T11:18:57,2087-02-22T18:18:57,2087-02-22T04:18:57
2087-06-14T07:49:48,2087-06-14T14:49:48,2087-06-14T00:49:48
2087-04-05T04:56:56,2087-04-05T11:56:56,2087-04-04T21:56:56
2087-11-23T07:54:36,2087-11-23T14:54:36,2087-11-23T00:54:36
2087-08-01T02:43:49,2087-08-01T09:43:49,2087-07-31T19:43:49
2087-03-26T17:26:38,2087-03-27T00:26:38,2087-03-26T10:26:38
2087-05-25T05:23:47,2087-05-25T12:23:47,2087-05-24T22:23:47
2087-11-19T12:23:07,2087-11-19T19:23:07,2087-11-19T05:23:07
2088-10-16T03:56:46,2088-10-16T10:56:46,2088-10-15T20:56:46
2088-01-30T23:55:02,2088-01-31T06:55:02,2088-01-30T16:55:02
2088-01-17T07:45:34,2088-01-17T14:45:34,2088-01-17T00:45:34
2088-01-05T14:38:42,2088-01-05T21:38:42,2088-01-05T07:38:42
2088-06-01T22:34:58,2088-06-02T05:34:58,2088-06-01T15:34:58
2088-02-16T09:38:52,2088-02-16T16:38:52,2088-02-16T02:38:52
2088-03-21T20:42:16,2088-03-22T03:42:16,2088-03-21T13:42:16
2088-01-30T21:29:50,2088-01-31T04:29:50,2088-01-30T14:29:50
2088-08-02T08:30:04,2088-08-02T15:30:04,2088-08-02T01:30:04
2088-06-28T01:33:29,2088-06-28T08:33:29,2088-06-27T18:33:29
2089-09-23T18:12:48,2089-09-24T01:12:48,2089-09-23T11:12:48
2089-10-10T01:16:36,2089-10-10T08:16:36,2089-10-09T18:16:36
2089-09-30T08:42:18,2089-09-30T15:42:18,2089-09-30T01:42:18
2089-05-07T13:49:55,2089-05-07T20:49:55,2089-05-07T06:49:55
2089-02-20T00:47:12,2089-02-20T07:47:12,2089-02-19T17:47:12
2089-05-13T21:26:19,2089-05-14T04:26:19,2089-05-13T14:26:19
2089-05-19T03:38:08,2089-05-19T10:38:08,2089-05-18T20:38:08
2089-12-30T11:01:27,2089-12-30T18:01:27,2089-12-30T04:01:27
2089-09-10T05:00:53,2089-09-10T12:00:53,2089-09-09T22:00:53
2089-01-27T08:39:00,2089-01-27T15:39:00,2089-01-27T01:39:00
2090-12-13T06:13:14,2090-12-13T13:13:14,2090-12-12T23:13:14
2090-11-28T03:30:14,2090-11-28T10:30:14,2090-11-27T20:30:14
2090-03-02T21:01:26,2090-03-03T04:01:26,2090-03-02T14:01:26
2090-03-31T04:10:05,2090-03-31T11:10:05,2090-03-30T21:10:05
2090-09-23T16:41:45,2090-09-23T23:41:45,2090-09-23T09:41:45
2090-03-09T19:56:26,2090-03-10T02:56:26,2090-03-09T12:56:26
2090-07-31T11:28:22,2090-07-31T18:28:22,2090-07-31T04:28:22
2090-02-26T11:31:54,2090-02-26T18:31:54,2090-02-26T04:31:54
2090-08-27T21:25:13,2090-08-28T04:25:13,2090-08-27T14:25:13
2090-01-11T16:43:13,2090-01-11T23:43:13,2090-01-11T09:43:13
2091-08-16T16:55:09,2091-08-16T23:55:09,2091-08-16T09:55:09
2091-08-01T08:48:29,2091-08-01T15:48:29,2091-08-01T01:48:29
2091-10-19T03:17:06,2091-10-19T10:17:06,2091-10-18T20:17:06
2091-01-29T03:00:57,2091-01-29T10:00:57,2091-01-28T20:00:57
2091-03-25T16:13:15,2091-03-25T23:13:15,2091-03-25T09:13:15
2091-03-28T23:59:01,2091-03-29T06:59:01,2091-03-28T16:59:01
2091-03-22T11:54:57,2091-03-22T18:54:57,2091-03-22T04:54:57
2091-06-05T10:25:58,2091-06-05T17:25:58,2091-06-05T03:25:58
2091-10-12T23:41:39,2091-10-13T06:41:39,2091-10-12T16:41:39
2091-03-02T10:01:32,2091-03-02T17:01:32,2091-03-02T03:01:32
2092-01-05T15:35:53,2092-01-05T22:35:53,2092-01-05T08:35:53
2092-11-29T16:27:52,2092-11-29T23:27:52,2092-11-29T09:27:52
2092-10-28T22:49:25,2092-10-29T05:49:25,2092-10-28T15:49:25
2092-04-25T18:15:14,2092-04-26T01:15:14,2092-04-25T11:15:14
2092-04-15T07:58:54,2092-04-15T14:58:54,2092-04-15T00:58:54
2092-09-16T07:28:23,2092-09-16T14:28:23,2092-09-16T00:28:23
2092-01-01T05:00:03,2092-01-01T12:00:03,2091-12-31T22:00:03
2092-11-11T14:01:11,2092-11-11T21:01:11,2092-11-11T07:01:11
2092-03-26T22:25:39,2092-03-27T05:25:39,2092-03-26T15:25:39
2092-10-22T18:19:08,2092-10-23T01:19:08,2092-10-22T11:19:08
2093-06-08T00:06:11,2093-06-08T07:06:11,2093-06-07T17:06:11
2093-02-11T13:25:14,2093-02-11T20:25:14,2093-02-11T06:25:14
2093-09-17T10:22:27,2093-09-17T17:22:27,2093-09-17T03:22:27
2093-09-18T20:23:42,2093-09-19T03:23:42,2093-09-18T13:23:42
2093-02-27T00:55:41,2093-02-27T07:55:41,2093-02-26T17:55:41
2093-06-10T19:29:45,2093-06-11T02:29:45,2093-06-10T12:29:45
2093-01-11T21:15:38,2093-01-12T04:15:38,2093-01-11T14:15:38
2093-06-01T00:31:09,2093-06-01T07:31:09,2093-05-31T17:31:09
2093-09-27T23:09:04,2093-09-28T06:09:04,2093-09-27T16:09:04
2093-03-21T07:50:30,2093-03-21T14:50:30,2093-03-21T00:50:30
2094-10-10T15:28:32,2094-10-10T22:28:32,2094-10-10T08:28:32
2094-10-04T19:18:06,2094-10-05T02:18:06,2094-10-04T12:18:06
2094-07-31T04:33:36,2094-07-31T11:33:36,2094-07-30T21:33:36
2094-01-27T06:42:59,2094-01-27T13:42:59,2094-01-26T23:42:59
2094-05-13T20:54:30,2094-05-14T03:54:30,2094-05-13T13:54:30
2094-12-16T01:58:11,2094-12-16T08:58:11,2094-12-15T18:58:11
2094-09-11T07:54:25,2094-09-11T14:54:25,2094-09-11T00:54:25
2094-12-17T18:12:27,2094-12-18T01:12:27,2094-12-17T11:12:27
2094-05-07T04:44:14,2094-05-07T11:44:14,2094-05-06T21:44:14
2094-06-28T15:42:55,2094-06-28T22:42:55,2094-06-28T08:42:55
2095-05-25T16:15:59,2095-05-25T23:15:59,2095-05-25T09:15:59
2095-03-05T03:57:12,2095-03-05T10:57:12,2095-03-04T20:57:12
2095-07-08T17:21:15,2095-07-09T00:21:15,2095-07-08T10:21:15
2095-03-20T16:53:18,2095-03-20T23:53:18,2095-03-20T09:53:18
2095-09-12T21:02:54,2095-09-13T04:02:54,2095-09-12T14:02:54
2095-12-09T10:52:34,2095-12-09T17:52:34,2095-12-09T03:52:34
2095-11-16T03:26:55,2095-11-16T10:26:55,2095-11-15T20:26:55
2095-06-12T13:51:46,2095-06-12T20:51:46,2095-06-12T06:51:46
2095-06-26T18:38:29,2095-06-27T01:38:29,2095-06-26T11:38:29
2095-06-04T18:32:07,2095-06-05T01:32:07,2095-06-04T11:32:07
2096-12-22T02:01:44,2096-12-22T09:01:44,2096-12-21T19:01:44
2096-02-10T00:30:01,2096-02-10T07:30:01,2096-02-09T17:30:01
2096-12-09T07:58:27,2096-12-09T14:58:27,2096-12-09T00:58:27
2096-05-01T06:00:55,2096-05-01T13:00:55,2096-04-30T23:00:55
2096-09-15T18:32:46,2096-09-16T01:32:46,2096-09-15T11:32:46
2096-05-26T19:17:43,2096-05-27T02:17:43,2096-05-26T12:17:43
2096-10-10T06:00:31,2096-10-10T13:00:31,2096-10-09T23:00:31
2096-05-22T05:27:10,2096-05-22T12:27:10,2096-05-21T22:27:10
2096-10-29T03:28:41,2096-10-29T10:28:41,2096-10-28T20:28:41
2096-10-06T17:20:09,2096-10-07T00:20:09,2096-10-06T10:20:09
2097-01-03T06:00:41,2097-01-03T13:00:41,2097-01-02T23:00:41
2097-12-04T05:02:11,2097-12-04T12:02:11,2097-12-03T22:02:11
2097-10-14T08:35:10,2097-10-14T15:35:10,2097-10-14T01:35:10
2097-03-20T00:49:14,2097-03-20T07:49:14,2097-03-19T17:49:14
2097-07-14T18:44:15,2097-07-15T01:44:15,2097-07-14T11:44:15
