input,UTCtoTZ,TZtoUTC
2061-01-11T12:38:35,2061-01-11T08:38:35,2061-01-11T16:38:35
2061-07-29T14:40:54,2061-07-29T10:40:54,2061-07-29T18:40:54
2061-09-23T11:29:09,2061-09-23T07:29:09,2061-09-23T15:29:09
2061-11-06T21:00:24,2061-11-06T17:00:24,2061-11-07T01:00:24
2062-06-10T11:31:01,2062-06-10T07:31:01,2062-06-10T15:31:01
2062-01-06T20:47:31,2062-01-06T16:47:31,2062-01-07T00:47:31
2062-06-19T03:29:05,2062-06-18T23:29:05,2062-06-19T07:29:05
2062-06-01T11:38:24,2062-06-01T07:38:24,2062-06-01T15:38:24
2062-06-23T08:39:49,2062-06-23T04:39:49,2062-06-23T12:39:49
2062-05-13T19:37:55,2062-05-13T15:37:55,2062-05-13T23:37:55
2062-08-08T12:13:45,2062-08-08T08:13:45,2062-08-08T16:13:45
2062-02-28T17:54:44,2062-02-28T13:54:44,2062-02-28T21:54:44
2062-06-27T16:24:28,2062-06-27T12:24:28,2062-06-27T20:24:28
2062-09-20T10:30:57,2062-09-20T06:30:57,2062-09-20T14:30:57
2063-12-14T08:44:12,2063-12-14T04:44:12,2063-12-14T12:44:12
2063-12-09T13:07:16,2063-12-09T09:07:16,2063-12-09T17:07:16
2063-03-09T22:32:52,2063-03-09T18:32:52,2063-03-10T02:32:52
2063-02-24T15:54:32,2063-02-24T11:54:32,2063-02-24T19:54:32
2063-01-07T16:20:00,2063-01-07T12:20:00,2063-01-07T20:20:00
2063-01-10T08:03:22,2063-01-10T04:03:22,2063-01-10T12:03:22
2063-07-26T20:27:22,2063-07-26T16:27:22,2063-07-27T00:27:22
2063-06-20T05:27:41,2063-06-20T01:27:41,2063-06-20T09:27:41
2063-07-22T20:02:39,2063-07-22T16:02:39,2063-07-23T00:02:39
2063-02-08T04:52:43,2063-02-08T00:52:43,2063-02-08T08:52:43
2064-02-11T08:05:16,2064-02-11T04:05:16,2064-02-11T12:05:16
2064-02-26T21:24:31,2064-02-26T17:24:31,2064-02-27T01:24:31
2064-07-11T09:16:04,2064-07-11T05:16:04,2064-07-11T13:16:04
2064-06-07T00:36:54,2064-06-06T20:36:54,2064-06-07T04:36:54
2064-02-29T10:52:23,2064-02-29T06:52:23,2064-02-29T14:52:23
2064-10-28T11:05:19,2064-10-28T07:05:19,2064-10-28T15:05:19
2064-10-15T08:21:50,2064-10-15T04:21:50,2064-10-15T12:21:50
2064-06-19T20:56:27,2064-06-19T16:56:27,2064-06-20T00:56:27
2064-02-12T02:30:58,2064-02-11T22:30:58,2064-02-12T06:30:58
2064-07-16T05:17:23,2064-07-16T01:17:23,2064-07-16T09:17:23
2065-02-15T05:06:57,2065-02-15T01:06:57,2065-02-15T09:06:57
2065-07-08T12:14:45,2065-07-08T08:14:45,2065-07-08T16:14:45
2065-10-18T01:08:29,2065-10-17T21:08:29,2065-10-18T05:08:29
2065-10-22T04:08:12,2065-10-22T00:08:12,2065-10-22T08:08:12
2065-09-10T05:55:10,2065-09-10T01:55:10,2065-09-10T09:55:10
2065-02-28T03:05:24,2065-02-27T23:05:24,2065-02-28T07:05:24
2065-09-04T03:23:45,2065-09-03T23:23:45,2065-09-04T07:23:45
2065-01-12T04:15:51,2065-01-12T00:15:51,2065-01-12T08:15:51
2065-01-23T06:37:14,2065-01-23T02:37:14,2065-01-23T10:37:14
2065-01-22T21:55:34,2065-01-22T17:55:34,2065-01-23T01:55:34
2066-08-05T00:44:08,2066-08-04T20:44:08,2066-08-05T04:44:08
2066-07-08T17:18:17,2066-07-08T13:18:17,2066-07-08T21:18:17
2066-02-14T21:59:52,2066-02-14T17:59:52,2066-02-15T01:59:52
2066-06-24T18:16:39,2066-06-24T14:16:39,2066-06-24T22:16:39
2066-05-05T22:54:06,2066-05-05T18:54:06,2066-05-06T02:54:06
2066-06-03T18:11:49,2066-06-03T14:11:49,2066-06-03T22:11:49
2066-11-04T15:10:21,2066-11-04T11:10:21,2066-11-04T19:10:21
2066-08-24T16:17:50,2066-08-24T12:17:50,2066-08-24T20:17:50
2066-07-08T12:27:52,2066-07-08T08:27:52,2066-07-08T16:27:52
2066-09-06T00:49:27,2066-09-05T20:49:27,2066-09-06T04:49:27
2067-07-27T07:42:12,2067-07-27T03:42:12,2067-07-27T11:42:12
2067-07-21T11:08:24,2067-07-21T07:08:24,2067-07-21T15:08:24
2067-06-21T22:14:49,2067-06-21T18:14:49,2067-06-22T02:14:49
2067-12-03T19:54:23,2067-12-03T15:54:23,2067-12-03T23:54:23
2067-11-21T00:01:13,2067-11-20T20:01:13,2067-11-21T04:01:13
2067-02-28T21:39:26,2067-02-28T17:39:26,2067-03-01T01:39:26
2067-02-05T12:59:45,2067-02-05T08:59:45,2067-02-05T16:59:45
2067-01-04T10:32:13,2067-01-04T06:32:13,2067-01-04T14:32:13
2067-06-06T23:09:10,2067-06-06T19:09:10,2067-06-07T03:09:10
2067-01-27T18:24:03,2067-01-27T14:24:03,2067-01-27T22:24:03
2068-05-11T16:54:45,2068-05-11T12:54:45,2068-05-11T20:54:45
2068-05-26T02:49:19,2068-05-25T22:49:19,2068-05-26T06:49:19
2068-02-26T04:08:47,2068-02-26T00:08:47,2068-02-26T08:08:47
2068-03-10T16:39:31,2068-03-10T12:39:31,2068-03-10T20:39:31
2068-04-09T17:32:24,2068-04-09T13:32:24,2068-04-09T21:32:24
2068-01-16T00:13:33,2068-01-15T20:13:33,2068-01-16T04:13:33
2068-04-04T17:05:15,2068-04-04T13:05:15,2068-04-04T21:05:15
2068-12-20T02:34:22,2068-12-19T22:34:22,2068-12-20T06:34:22
2068-04-11T05:45:15,2068-04-11T01:45:15,2068-04-11T09:45:15
2068-04-12T23:05:56,2068-04-12T19:05:56,2068-04-13T03:05:56
2069-04-26T20:26:29,2069-04-26T16:26:29,2069-04-27T00:26:29
2069-06-05T09:25:02,2069-06-05T05:25:02,2069-06-05T13:25:02
2069-04-04T01:50:27,2069-04-03T21:50:27,2069-04-04T05:50:27
2069-08-07T00:25:41,2069-08-06T20:25:41,2069-08-07T04:25:41
2069-07-24T17:36:59,2069-07-24T13:36:59,2069-07-24T21:36:59
2069-06-15T22:18:01,2069-06-15T18:18:01,2069-06-16T02:18:01
2069-10-20T19:36:02,2069-10-20T15:36:02,2069-10-20T23:36:02
2069-04-17T17:47:56,2069-04-17T13:47:56,2069-04-17T21:47:56
2069-05-30T20:13:05,2069-05-30T16:13:05,2069-05-31T00:13:05
2069-08-25T11:42:40,2069-08-25T07:42:40,2069-08-25T15:42:40
2070-03-03T03:23:06,2070-03-02T23:23:06,2070-03-03T07:23:06
2070-03-27T13:36:35,2070-03-27T09:36:35,2070-03-27T17:36:35
2070-01-13T10:44:25,2070-01-13T06:44:25,2070-01-13T14:44:25
2070-02-15T03:54:14,2070-02-14T23:54:14,2070-02-15T07:54:14
2070-08-06T22:33:11,2070-08-06T18:33:11,2070-08-07T02:33:11
2070-09-01T17:45:16,2070-09-01T13:45:16,2070-09-01T21:45:16
2070-04-04T12:36:25,2070-04-04T08:36:25,2070-04-04T16:36:25
2070-01-24T00:53:27,2070-01-23T20:53:27,2070-01-24T04:53:27
2070-06-13T00:44:08,2070-06-12T20:44:08,2070-06-13T04:44:08
2070-11-03T17:01:54,2070-11-03T13:01:54,2070-11-03T21:01:54
2071-11-08T15:51:46,2071-11-08T11:51:46,2071-11-08T19:51:46
2071-05-02T04:03:05,2071-05-02T00:03:05,2071-05-02T08:03:05
2071-10-09T18:03:19,2071-10-09T14:03:19,2071-10-09T22:03:19
2071-12-06T12:41:00,2071-12-06T08:41:00,2071-12-06T16:41:00
2071-05-30T00:37:16,2071-05-29T20:37:16,2071-05-30T04:37:16
2071-05-02T05:20:11,2071-05-02T01:20:11,2071-05-02T09:20:11
2071-09-28T15:30:55,2071-09-28T11:30:55,2071-09-28T19:30:55
2071-08-29T05:02:58,2071-08-29T01:02:58,2071-08-29T09:02:58
2071-06-12T16:41:10,2071-06-12T12:41:10,2071-06-12T20:41:10
2071-12-08T22:20:55,2071-12-08T18:20:55,2071-12-09T02:20:55
2072-07-25T20:41:58,2072-07-25T16:41:58,2072-07-26T00:41:58
2072-09-10T17:06:41,2072-09-10T13:06:41,2072-09-10T21:06:41
2072-01-29T02:53:49,2072-01-28T22:53:49,2072-01-29T06:53:49
2072-10-01T20:34:20,2072-10-01T16:34:20,2072-10-02T00:34:20
2072-09-27T04:41:06,2072-09-27T00:41:06,2072-09-27T08:41:06
2072-11-25T15:40:05,2072-11-25T11:40:05,2072-11-25T19:40:05
2072-12-09T15:11:32,2072-12-09T11:11:32,2072-12-09T19:11:32
2072-03-28T14:14:30,2072-03-28T10:14:30,2072-03-28T18:14:30
2072-03-26T20:04:28,2072-03-26T16:04:28,2072-03-27T00:04:28
2072-01-17T05:07:12,2072-01-17T01:07:12,2072-01-17T09:07:12
2073-04-29T16:05:00,2073-04-29T12:05:00,2073-04-29T20:05:00
2073-05-03T18:30:07,2073-05-03T14:30:07,2073-05-03T22:30:07
2073-06-19T22:02:02,2073-06-19T18:02:02,2073-06-20T02:02:02
2073-08-22T18:56:58,2073-08-22T14:56:58,2073-08-22T22:56:58
2073-03-01T00:47:40,2073-02-28T20:47:40,2073-03-01T04:47:40
2073-12-26T17:32:44,2073-12-26T13:32:44,2073-12-26T21:32:44
2073-09-08T14:18:07,2073-09-08T10:18:07,2073-09-08T18:18:07
2073-03-03T05:52:13,2073-03-03T01:52:13,2073-03-03T09:52:13
2073-02-19T23:49:50,2073-02-19T19:49:50,2073-02-20T03:49:50
2073-02-13T07:39:29,2073-02-13T03:39:29,2073-02-13T11:39:29
2074-04-15T06:01:57,2074-04-15T02:01:57,2074-04-15T10:01:57
2074-08-05T19:44:08,2074-08-05T15:44:08,2074-08-05T23:44:08
2074-02-10T16:39:58,2074-02-10T12:39:58,2074-02-10T20:39:58
2074-01-18T21:41:09,2074-01-18T17:41:09,2074-01-19T01:41:09
2074-04-30T02:28:13,2074-04-29T22:28:13,2074-04-30T06:28:13
2074-11-22T17:14:49,2074-11-22T13:14:49,2074-11-22T21:14:49
2074-08-12T03:07:46,2074-08-11T23:07:46,2074-08-12T07:07:46
2074-01-17T22:32:44,2074-01-17T18:32:44,2074-01-18T02:32:44
2074-08-12T03:40:09,2074-08-11T23:40:09,2074-08-12T07:40:09
2074-05-24T17:30:34,2074-05-24T13:30:34,2074-05-24T21:30:34
2075-04-07T17:59:05,2075-04-07T13:59:05,2075-04-07T21:59:05
2075-07-10T19:08:10,2075-07-10T15:08:10,2075-07-10T23:08:10
2075-07-30T16:28:10,2075-07-30T12:28:10,2075-07-30T20:28:10
2075-07-01T20:11:48,2075-07-01T16:11:48,2075-07-02T00:11:48
2075-04-01T14:25:09,2075-04-01T10:25:09,2075-04-01T18:25:09
2075-05-17T05:31:01,2075-05-17T01:31:01,2075-05-17T09:31:01
2075-09-27T07:03:08,2075-09-27T03:03:08,2075-09-27T11:03:08
2075-10-27T10:52:58,2075-10-27T06:52:58,2075-10-27T14:52:58
2075-06-19T01:05:24,2075-06-18T21:05:24,2075-06-19T05:05:24
2075-01-27T03:42:49,2075-01-26T23:42:49,2075-01-27T07:42:49
2076-06-25T11:03:23,2076-06-25T07:03:23,2076-06-25T15:03:23
2076-10-16T21:05:37,2076-10-16T17:05:37,2076-10-17T01:05:37
2076-05-13T15:38:19,2076-05-13T11:38:19,2076-05-13T19:38:19
2076-05-25T03:41:21,2076-05-24T23:41:21,2076-05-25T07:41:21
2076-06-24T09:17:33,2076-06-24T05:17:33,2076-06-24T13:17:33
2076-10-11T20:49:22,2076-10-11T16:49:22,2076-10-12T00:49:22
2076-10-15T15:15:09,2076-10-15T11:15:09,2076-10-15T19:15:09
2076-10-04T10:45:19,2076-10-04T06:45:19,2076-10-04T14:45:19
2076-06-14T16:04:15,2076-06-14T12:04:15,2076-06-14T20:04:15
2076-09-04T15:35:41,2076-09-04T11:35:41,2076-09-04T19:35:41
2077-07-25T02:38:58,2077-07-24T22:38:58,2077-07-25T06:38:58
2077-02-26T21:01:16,2077-02-26T17:01:16,2077-02-27T01:01:16
2077-12-08T22:59:18,2077-12-08T18:59:18,2077-12-09T02:59:18
2077-10-03T20:59:41,2077-10-03T16:59:41,2077-10-04T00:59:41
2077-10-27T10:50:51,2077-10-27T06:50:51,2077-10-27T14:50:51
2077-04-08T13:20:36,2077-04-08T09:20:36,2077-04-08T17:20:36
2077-05-05T20:28:31,2077-05-05T16:28:31,2077-05-06T00:28:31
2077-11-24T13:01:42,2077-11-24T09:01:42,2077-11-24T17:01:42
2077-08-27T18:54:41,2077-08-27T14:54:41,2077-08-27T22:54:41
2077-11-18T10:38:18,2077-11-18T06:38:18,2077-11-18T14:38:18
2078-04-29T01:11:06,2078-04-28T21:11:06,2078-04-29T05:11:06
2078-06-26T10:13:52,2078-06-26T06:13:52,2078-06-26T14:13:52
2078-04-15T02:33:51,2078-04-14T22:33:51,2078-04-15T06:33:51
2078-11-15T18:27:51,2078-11-15T14:27:51,2078-11-15T22:27:51
2078-07-28T20:08:24,2078-07-28T16:08:24,2078-07-29T00:08:24
2078-12-02T05:53:07,2078-12-02T01:53:07,2078-12-02T09:53:07
2078-05-27T08:48:05,2078-05-27T04:48:05,2078-05-27T12:48:05
2078-12-29T19:11:03,2078-12-29T15:11:03,2078-12-29T23:11:03
2078-07-12T06:38:49,2078-07-12T02:38:49,2078-07-12T10:38:49
2078-10-20T18:08:29,2078-10-20T14:08:29,2078-10-20T22:08:29
2079-11-04T16:09:43,2079-11-04T12:09:43,2079-11-04T20:09:43
2079-02-20T18:27:02,2079-02-20T14:27:02,2079-02-20T22:27:02
2079-11-14T03:05:31,2079-11-13T23:05:31,2079-11-14T07:05:31
2079-05-09T15:52:10,2079-05-09T11:52:10,2079-05-09T19:52:10
2079-06-21T09:34:26,2079-06-21T05:34:26,2079-06-21T13:34:26
2079-01-03T01:13:42,2079-01-02T21:13:42,2079-01-03T05:13:42
2079-05-12T11:08:40,2079-05-12T07:08:40,2079-05-12T15:08:40
2079-10-06T17:47:06,2079-10-06T13:47:06,2079-10-06T21:47:06
2079-12-19T05:30:21,2079-12-19T01:30:21,2079-12-19T09:30:21
2079-06-10T19:49:26,2079-06-10T15:49:26,2079-06-10T23:49:26
2080-09-16T03:16:03,2080-09-15T23:16:03,2080-09-16T07:16:03
2080-07-21T18:55:37,2080-07-21T14:55:37,2080-07-21T22:55:37
2080-01-22T14:46:09,2080-01-22T10:46:09,2080-01-22T18:46:09
2080-11-24T21:37:19,2080-11-24T17:37:19,2080-11-25T01:37:19
2080-09-10T19:26:46,2080-09-10T15:26:46,2080-09-10T23:26:46
2080-09-16T04:20:27,2080-09-16T00:20:27,2080-09-16T08:20:27
2080-03-01T09:19:47,2080-03-01T05:19:47,2080-03-01T13:19:47
2080-07-10T14:50:52,2080-07-10T10:50:52,2080-07-10T18:50:52
2080-05-19T07:17:57,2080-05-19T03:17:57,2080-05-19T11:17:57
2080-02-22T02:55:13,2080-02-21T22:55:13,2080-02-22T06:55:13
2081-07-14T20:07:22,2081-07-14T16:07:22,2081-07-15T00:07:22
2081-03-13T05:22:33,2081-03-13T01:22:33,2081-03-13T09:22:33
2081-12-16T06:27:51,2081-12-16T02:27:51,2081-12-16T10:27:51
2081-02-27T19:14:26,2081-02-27T15:14:26,2081-02-27T23:14:26
2081-12-29T10:15:36,2081-12-29T06:15:36,2081-12-29T14:15:36
2081-01-04T05:45:42,2081-01-04T01:45:42,2081-01-04T09:45:42
2081-03-09T09:22:04,2081-03-09T05:22:04,2081-03-09T13:22:04
2081-11-04T06:04:01,2081-11-04T02:04:01,2081-11-04T10:04:01
2081-03-02T11:33:47,2081-03-02T07:33:47,2081-03-02T15:33:47
2081-11-28T02:51:29,2081-11-27T22:51:29,2081-11-28T06:51:29
2082-04-06T17:48:12,2082-04-06T13:48:12,2082-04-06T21:48:12
2082-10-27T07:19:08,2082-10-27T03:19:08,2082-10-27T11:19:08
2082-05-18T10:50:12,2082-05-18T06:50:12,2082-05-18T14:50:12
2082-11-18T04:29:34,2082-11-18T00:29:34,2082-11-18T08:29:34
2082-09-05T06:44:34,2082-09-05T02:44:34,2082-09-05T10:44:34
2082-05-12T22:42:27,2082-05-12T18:42:27,2082-05-13T02:42:27
2082-09-29T03:14:43,2082-09-28T23:14:43,2082-09-29T07:14:43
2082-02-26T09:39:04,2082-02-26T05:39:04,2082-02-26T13:39:04
2082-02-05T09:47:40,2082-02-05T05:47:40,2082-02-05T13:47:40
2082-07-15T20:01:00,2082-07-15T16:01:00,2082-07-16T00:01:00
2083-10-15T07:48:34,2083-10-15T03:48:34,2083-10-15T11:48:34
2083-12-23T13:04:56,2083-12-23T09:04:56,2083-12-23T17:04:56
2083-05-30T22:59:47,2083-05-30T18:59:47,2083-05-31T02:59:47
2083-05-26T20:42:05,2083-05-26T16:42:05,2083-05-27T00:42:05
2083-04-21T14:34:31,2083-04-21T10:34:31,2083-04-21T18:34:31
2083-06-25T03:25:38,2083-06-24T23:25:38,2083-06-25T07:25:38
2083-05-11T19:19:03,2083-05-11T15:19:03,2083-05-11T23:19:03
2083-12-07T21:30:13,2083-12-07T17:30:13,2083-12-08T01:30:13
2083-11-10T00:29:02,2083-11-09T20:29:02,2083-11-10T04:29:02
2083-11-18T11:30:36,2083-11-18T07:30:36,2083-11-18T15:30:36
2084-11-03T17:48:41,2084-11-03T13:48:41,2084-11-03T21:48:41
2084-04-06T15:43:13,2084-04-06T11:43:13,2084-04-06T19:43:13
2084-01-16T01:48:25,2084-01-15T21:48:25,2084-01-16T05:48:25
2084-06-07T06:32:13,2084-06-07T02:32:13,2084-06-07T10:32:13
2084-07-15T07:51:31,2084-07-15T03:51:31,2084-07-15T11:51:31
2084-06-08T04:31:38,2084-06-08T00:31:38,2084-06-08T08:31:38
2084-10-07T21:57:04,2084-10-07T17:57:04,2084-10-08T01:57:04
2084-06-09T06:42:38,2084-06-09T02:42:38,2084-06-09T10:42:38
2084-08-12T01:06:21,2084-08-11T21:06:21,2084-08-12T05:06:21
2084-03-23T17:10:32,2084-03-23T13:10:32,2084-03-23T21:10:32
2085-05-04T00:18:02,2085-05-03T20:18:02,2085-05-04T04:18:02
2085-08-22T20:49:26,2085-08-22T16:49:26,2085-08-23T00:49:26
2085-12-20T07:45:20,2085-12-20T03:45:20,2085-12-20T11:45:20
2085-02-19T16:36:35,2085-02-19T12:36:35,2085-02-19T20:36:35
2085-04-07T21:33:31,2085-04-07T17:33:31,2085-04-08T01:33:31
2085-02-10T02:41:31,2085-02-09T22:41:31,2085-02-10T06:41:31
2085-12-11T12:24:45,2085-12-11T08:24:45,2085-12-11T16:24:45
2085-05-20T11:55:28,2085-05-20T07:55:28,2085-05-20T15:55:28
2085-03-10T03:59:17,2085-03-09T23:59:17,2085-03-10T07:59:17
2085-03-29T23:48:04,2085-03-29T19:48:04,2085-03-30T03:48:04
2086-09-10T16:49:42,2086-09-10T12:49:42,2086-09-10T20:49:42
2086-01-17T12:55:07,2086-01-17T08:55:07,2086-01-17T16:55:07
2086-07-07T23:07:43,2086-07-07T19:07:43,2086-07-08T03:07:43
2086-09-07T17:27:10,2086-09-07T13:27:10,2086-09-07T21:27:10
2086-07-16T14:02:35,2086-07-16T10:02:35,2086-07-16T18:02:35
2086-02-20T13:25:12,2086-02-20T09:25:12,2086-02-20T17:25:12
2086-10-13T20:39:55,2086-10-13T16:39:55,2086-10-14T00:39:55
2086-02-20T20:57:08,2086-02-20T16:57:08,2086-02-21T00:57:08
2086-04-18T01:17:51,2086-04-17T21:17:51,2086-04-18T05:17:51
2086-08-13T18:03:13,2086-08-13T14:03:13,2086-08-13T22:03:13
2087-05-05T09:37:18,2087-05-05T05:37:18,2087-05-05T13:37:18
2087-11-03T06:07:16,2087-11-03T02:07:16,2087-11-03T10:07:16
2087-09-20T04:06:47,2087-09-20T00:06:47,2087-09-20T08:06:47
2087-12-11T10:23:06,2087-12-11T06:23:06,2087-12-11T14:23:06
2087-02-05T04:04:32,2087-02-05T00:04:32,2087-02-05T08:04:32
2087-05-31T08:03:22,2087-05-31T04:03:22,2087-05-31T12:03:22
2087-04-09T04:52:42,2087-04-09T00:52:42,2087-04-09T08:52:42
2087-05-02T15:58:29,2087-05-02T11:58:29,2087-05-02T19:58:29
2087-12-09T21:20:27,2087-12-09T17:20:27,2087-12-10T01:20:27
2087-04-21T04:43:19,2087-04-21T00:43:19,2087-04-21T08:43:19
2088-12-10T21:50:10,2088-12-10T17:50:10,2088-12-11T01:50:10
2088-10-03T21:52:20,2088-10-03T17:52:20,2088-10-04T01:52:20
2088-06-23T04:02:46,2088-06-23T00:02:46,2088-06-23T08:02:46
2088-04-19T04:53:31,2088-04-19T00:53:31,2088-04-19T08:53:31
2088-10-09T21:06:35,2088-10-09T17:06:35,2088-10-10T01:06:35
2088-07-28T06:56:08,2088-07-28T02:56:08,2088-07-28T10:56:08
2088-07-20T19:09:26,2088-07-20T15:09:26,2088-07-20T23:09:26
2088-02-19T03:31:42,2088-02-18T23:31:42,2088-02-19T07:31:42
2088-08-18T23:40:17,2088-08-18T19:40:17,2088-08-19T03:40:17
2088-06-18T09:00:05,2088-06-18T05:00:05,2088-06-18T13:00:05
2089-05-29T00:41:47,2089-05-28T20:41:47,2089-05-29T04:41:47
2089-03-30T17:58:24,2089-03-30T13:58:24,2089-03-30T21:58:24
2089-03-09T10:21:58,2089-03-09T06:21:58,2089-03-09T14:21:58
2089-01-18T19:08:50,2089-01-18T15:08:50,2089-01-18T23:08:50
2089-04-30T22:25:51,2089-04-30T18:25:51,2089-05-01T02:25:51
2089-01-19T02:30:22,2089-01-18T22:30:22,2089-01-19T06:30:22
2089-08-10T18:47:09,2089-08-10T14:47:09,2089-08-10T22:47:09
2089-06-26T10:09:10,2089-06-26T06:09:10,2089-06-26T14:09:10
2089-07-12T06:26:12,2089-07-12T02:26:12,2089-07-12T10:26:12
2089-03-09T00:55:28,2089-03-08T20:55:28,2089-03-09T04:55:28
2090-07-23T21:38:50,2090-07-23T17:38:50,2090-07-24T01:38:50
2090-07-18T01:22:09,2090-07-17T21:22:09,2090-07-18T05:22:09
2090-08-25T16:12:27,2090-08-25T12:12:27,2090-08-25T20:12:27
2090-05-25T06:48:38,2090-05-25T02:48:38,2090-05-25T10:48:38
2090-02-05T00:15:19,2090-02-04T20:15:19,2090-02-05T04:15:19
2090-01-30T10:00:21,2090-01-30T06:00:21,2090-01-30T14:00:21
2090-12-14T13:59:37,2090-12-14T09:59:37,2090-12-14T17:59:37
2090-05-22T01:42:05,2090-05-21T21:42:05,2090-05-22T05:42:05
2090-10-28T06:59:05,2090-10-28T02:59:05,2090-10-28T10:59:05
2090-05-10T04:00:28,2090-05-10T00:00:28,2090-05-10T08:00:28
2091-04-29T01:52:18,2091-04-28T21:52:18,2091-04-29T05:52:18
2091-10-20T18:34:18,2091-10-20T14:34:18,2091-10-20T22:34:18
2091-12-10T03:20:45,2091-12-09T23:20:45,2091-12-10T07:20:45
2091-08-10T04:07:09,2091-08-10T00:07:09,2091-08-10T08:07:09
2091-08-08T17:53:50,2091-08-08T13:53:50,2091-08-08T21:53:50
2091-02-08T14:43:23,2091-02-08T10:43:23,2091-02-08T18:43:23
2091-04-25T21:22:40,2091-04-25T17:22:40,2091-04-26T01:22:40
2091-04-03T07:20:12,2091-04-03T03:20:12,2091-04-03T11:20:12
2091-12-30T15:28:11,2091-12-30T11:28:11,2091-12-30T19:28:11
2091-03-01T18:30:42,2091-03-01T14:30:42,2091-03-01T22:30:42
2092-08-09T03:18:18,2092-08-08T23:18:18,2092-08-09T07:18:18
2092-10-05T00:10:23,2092-10-04T20:10:23,2092-10-05T04:10:23
2092-02-26T06:43:25,2092-02-26T02:43:25,2092-02-26T10:43:25
2092-06-10T17:12:49,2092-06-10T13:12:49,2092-06-10T21:12:49
2092-09-23T21:13:24,2092-09-23T17:13:24,2092-09-24T01:13:24
2092-12-18T18:48:08,2092-12-18T14:48:08,2092-12-18T22:48:08
2092-10-17T19:02:54,2092-10-17T15:02:54,2092-10-17T23:02:54
2092-02-09T12:15:45,2092-02-09T08:15:45,2092-02-09T16:15:45
2092-11-04T01:47:41,2092-11-03T21:47:41,2092-11-04T05:47:41
2092-04-03T05:05:58,2092-04-03T01:05:58,2092-04-03T09:05:58
2093-12-14T05:04:34,2093-12-14T01:04:34,2093-12-14T09:04:34
2093-01-02T06:29:46,2093-01-02T02:29:46,2093-01-02T10:29:46
2093-06-06T01:02:50,2093-06-05T21:02:50,2093-06-06T05:02:50
2093-11-14T12:59:42,2093-11-14T08:59:42,2093-11-14T16:59:42
2093-12-14T04:43:48,2093-12-14T00:43:48,2093-12-14T08:43:48
2093-04-02T20:58:45,2093-04-02T16:58:45,2093-04-03T00:58:45
2093-03-16T14:40:50,2093-03-16T10:40:50,2093-03-16T18:40:50
2093-11-15T19:13:32,2093-11-15T15:13:32,2093-11-15T23:13:32
2093-08-17T00:11:19,2093-08-16T20:11:19,2093-08-17T04:11:19
2093-08-25T19:34:19,2093-08-25T15:34:19,2093-08-25T23:34:19
2094-08-03T11:57:54,2094-08-03T07:57:54,2094-08-03T15:57:54
2094-09-20T19:33:33,2094-09-20T15:33:33,2094-09-20T23:33:33
2094-02-24T04:07:37,2094-02-24T00:07:37,2094-02-24T08:07:37
2094-02-26T06:08:47,2094-02-26T02:08:47,2094-02-26T10:08:47
2094-12-03T15:58:23,2094-12-03T11:58:23,2094-12-03T19:58:23
2094-02-17T08:53:14,2094-02-17T04:53:14,2094-02-17T12:53:14
2094-05-19T03:02:13,2094-05-18T23:02:13,2094-05-19T07:02:13
2094-10-06T05:49:50,2094-10-06T01:49:50,2094-10-06T09:49:50
2094-11-25T12:25:39,2094-11-25T08:25:39,2094-11-25T16:25:39
2094-09-12T03:05:29,2094-09-11T23:05:29,2094-09-12T07:05:29
2095-05-09T05:05:06,2095-05-09T01:05:06,2095-05-09T09:05:06
2095-12-21T13:58:56,2095-12-21T09:58:56,2095-12-21T17:58:56
2095-05-28T11:57:57,2095-05-28T07:57:57,2095-05-28T15:57:57
2095-07-31T08:03:43,2095-07-31T04:03:43,2095-07-31T12:03:43
2095-08-21T15:48:12,2095-08-21T11:48:12,2095-08-21T19:48:12
2095-02-27T03:02:23,2095-02-26T23:02:23,2095-02-27T07:02:23
2095-03-18T20:12:57,2095-03-18T16:12:57,2095-03-19T00:12:57
2095-09-16T21:10:32,2095-09-16T17:10:32,2095-09-17T01:10:32
2095-01-11T20:09:56,2095-01-11T16:09:56,2095-01-12T00:09:56
2095-08-19T12:04:41,2095-08-19T08:04:41,2095-08-19T16:04:41
2096-09-28T12:26:49,2096-09-28T08:26:49,2096-09-28T16:26:49
2096-06-03T16:55:27,2096-06-03T12:55:27,2096-06-03T20:55:27
2096-09-03T15:00:00,2096-09-03T11:00:00,2096-09-03T19:00:00
2096-08-05T06:19:58,2096-08-05T02:19:58,2096-08-05T10:19:58
2096-02-24T23:51:21,2096-02-24T19:51:21,2096-02-25T03:51:21
2096-06-03T19:37:15,2096-06-03T15:37:15,2096-06-03T23:37:15
2096-05-16T00:21:09,2096-05-15T20:21:09,2096-05-16T04:21:09
2096-07-06T18:41:38,2096-07-06T14:41:38,2096-07-06T22:41:38
2096-11-17T09:14:23,2096-11-17T05:14:23,2096-11-17T13:14:23
2096-04-27T02:09:31,2096-04-26T22:09:31,2096-04-27T06:09:31
2097-10-26T04:55:16,2097-10-26T00:55:16,2097-10-26T08:55:16
2097-06-23T11:18:52,2097-06-23T07:18:52,2097-06-23T15:18:52
2097-06-17T20:18:45,2097-06-17T16:18:45,2097-06-18T00:18:45
2097-06-07T18:59:14,2097-06-07T14:59:14,2097-06-07T22:59:14
