input,UTCtoTZ,TZtoUTC
2061-01-04T08:13:59,2061-01-04T03:13:59,2061-01-04T13:13:59
2061-10-01T08:46:50,2061-10-01T03:46:50,2061-10-01T13:46:50
2062-05-18T07:45:46,2062-05-18T02:45:46,2062-05-18T12:45:46
2062-06-24T17:48:03,2062-06-24T12:48:03,2062-06-24T22:48:03
2062-08-23T23:32:17,2062-08-23T18:32:17,2062-08-24T04:32:17
2062-05-04T16:22:20,2062-05-04T11:22:20,2062-05-04T21:22:20
2062-02-11T05:55:56,2062-02-11T00:55:56,2062-02-11T10:55:56
2062-02-22T09:38:56,2062-02-22T04:38:56,2062-02-22T14:38:56
2062-03-05T15:32:29,2062-03-05T10:32:29,2062-03-05T20:32:29
2062-10-22T23:58:00,2062-10-22T18:58:00,2062-10-23T04:58:00
2062-06-19T11:34:26,2062-06-19T06:34:26,2062-06-19T16:34:26
2062-08-15T18:15:17,2062-08-15T13:15:17,2062-08-15T23:15:17
2063-02-17T23:34:16,2063-02-17T18:34:16,2063-02-18T04:34:16
2063-10-30T16:22:36,2063-10-30T11:22:36,2063-10-30T21:22:36
2063-11-07T09:00:17,2063-11-07T04:00:17,2063-11-07T14:00:17
2063-10-24T09:33:51,2063-10-24T04:33:51,2063-10-24T14:33:51
2063-12-14T17:48:54,2063-12-14T12:48:54,2063-12-14T22:48:54
2063-12-13T09:34:33,2063-12-13T04:34:33,2063-12-13T14:34:33
2063-02-02T15:16:10,2063-02-02T10:16:10,2063-02-02T20:16:10
2063-02-11T06:33:22,2063-02-11T01:33:22,2063-02-11T11:33:22
2063-04-19T22:56:39,2063-04-19T17:56:39,2063-04-20T03:56:39
2063-09-21T10:11:28,2063-09-21T05:11:28,2063-09-21T15:11:28
2064-06-19T09:42:01,2064-06-19T04:42:01,2064-06-19T14:42:01
2064-03-21T04:22:38,2064-03-20T23:22:38,2064-03-21T09:22:38
2064-02-04T14:30:08,2064-02-04T09:30:08,2064-02-04T19:30:08
2064-06-05T15:55:25,2064-06-05T10:55:25,2064-06-05T20:55:25
2064-05-15T16:31:41,2064-05-15T11:31:41,2064-05-15T21:31:41
2064-09-13T16:15:44,2064-09-13T11:15:44,2064-09-13T21:15:44
2064-11-20T07:10:55,2064-11-20T02:10:55,2064-11-20T12:10:55
2064-06-16T01:40:32,2064-06-15T20:40:32,2064-06-16T06:40:32
2064-10-17T07:33:37,2064-10-17T02:33:37,2064-10-17T12:33:37
2064-07-24T00:01:55,2064-07-23T19:01:55,2064-07-24T05:01:55
2065-09-26T18:04:13,2065-09-26T13:04:13,2065-09-26T23:04:13
2065-01-08T19:33:34,2065-01-08T14:33:34,2065-01-09T00:33:34
2065-09-15T22:24:05,2065-09-15T17:24:05,2065-09-16T03:24:05
2065-05-10T12:10:25,2065-05-10T07:10:25,2065-05-10T17:10:25
2065-10-18T14:10:20,2065-10-18T09:10:20,2065-10-18T19:10:20
2065-08-07T06:06:18,2065-08-07T01:06:18,2065-08-07T11:06:18
2065-09-01T04:22:41,2065-08-31T23:22:41,2065-09-01T09:22:41
2065-10-17T00:21:24,2065-10-16T19:21:24,2065-10-17T05:21:24
2065-05-15T06:08:53,2065-05-15T01:08:53,2065-05-15T11:08:53
2065-12-30T04:00:21,2065-12-29T23:00:21,2065-12-30T09:00:21
2066-04-01T06:49:37,2066-04-01T01:49:37,2066-04-01T11:49:37
2066-05-22T14:06:41,2066-05-22T09:06:41,2066-05-22T19:06:41
2066-07-20T06:15:28,2066-07-20T01:15:28,2066-07-20T11:15:28
2066-05-12T18:29:17,2066-05-12T13:29:17,2066-05-12T23:29:17
2066-11-02T22:48:41,2066-11-02T17:48:41,2066-11-03T03:48:41
2066-08-11T13:29:02,2066-08-11T08:29:02,2066-08-11T18:29:02
2066-04-14T02:31:32,2066-04-13T21:31:32,2066-04-14T07:31:32
2066-09-19T20:44:46,2066-09-19T15:44:46,2066-09-20T01:44:46
2066-08-01T03:06:19,2066-07-31T22:06:19,2066-08-01T08:06:19
2066-11-07T17:29:17,2066-11-07T12:29:17,2066-11-07T22:29:17
2067-02-12T23:57:54,2067-02-12T18:57:54,2067-02-13T04:57:54
2067-11-14T15:11:31,2067-11-14T10:11:31,2067-11-14T20:11:31
2067-11-26T09:46:01,2067-11-26T04:46:01,2067-11-26T14:46:01
2067-03-23T12:00:33,2067-03-23T07:00:33,2067-03-23T17:00:33
2067-04-06T07:34:55,2067-04-06T02:34:55,2067-04-06T12:34:55
2067-06-13T16:13:27,2067-06-13T11:13:27,2067-06-13T21:13:27
2067-09-21T18:25:18,2067-09-21T13:25:18,2067-09-21T23:25:18
2067-09-16T08:47:39,2067-09-16T03:47:39,2067-09-16T13:47:39
2067-06-18T17:47:37,2067-06-18T12:47:37,2067-06-18T22:47:37
2067-03-31T09:41:19,2067-03-31T04:41:19,2067-03-31T14:41:19
2068-01-03T19:21:05,2068-01-03T14:21:05,2068-01-04T00:21:05
2068-03-16T10:30:21,2068-03-16T05:30:21,2068-03-16T15:30:21
2068-06-08T06:26:56,2068-06-08T01:26:56,2068-06-08T11:26:56
2068-02-05T13:10:06,2068-02-05T08:10:06,2068-02-05T18:10:06
2068-01-13T21:35:09,2068-01-13T16:35:09,2068-01-14T02:35:09
2068-03-09T12:02:57,2068-03-09T07:02:57,2068-03-09T17:02:57
2068-06-17T10:18:28,2068-06-17T05:18:28,2068-06-17T15:18:28
2068-05-28T08:37:53,2068-05-28T03:37:53,2068-05-28T13:37:53
2068-08-11T19:35:40,2068-08-11T14:35:40,2068-08-12T00:35:40
2068-01-29T05:03:47,2068-01-29T00:03:47,2068-01-29T10:03:47
2069-10-28T11:34:57,2069-10-28T06:34:57,2069-10-28T16:34:57
2069-12-07T16:14:52,2069-12-07T11:14:52,2069-12-07T21:14:52
2069-03-19T06:55:09,2069-03-19T01:55:09,2069-03-19T11:55:09
2069-07-08T10:32:59,2069-07-08T05:32:59,2069-07-08T15:32:59
2069-03-27T10:12:36,2069-03-27T05:12:36,2069-03-27T15:12:36
2069-03-14T04:49:12,2069-03-13T23:49:12,2069-03-14T09:49:12
2069-05-13T12:45:03,2069-05-13T07:45:03,2069-05-13T17:45:03
2069-05-06T20:30:49,2069-05-06T15:30:49,2069-05-07T01:30:49
2069-08-13T05:35:17,2069-08-13T00:35:17,2069-08-13T10:35:17
2069-08-02T11:02:32,2069-08-02T06:02:32,2069-08-02T16:02:32
2070-10-22T00:14:38,2070-10-21T19:14:38,2070-10-22T05:14:38
2070-03-07T11:34:01,2070-03-07T06:34:01,2070-03-07T16:34:01
2070-10-20T07:23:21,2070-10-20T02:23:21,2070-10-20T12:23:21
2070-09-19T19:19:29,2070-09-19T14:19:29,2070-09-20T00:19:29
2070-12-02T02:21:13,2070-12-01T21:21:13,2070-12-02T07:21:13
2070-05-16T07:55:01,2070-05-16T02:55:01,2070-05-16T12:55:01
2070-05-15T23:19:15,2070-05-15T18:19:15,2070-05-16T04:19:15
2070-01-25T22:08:31,2070-01-25T17:08:31,2070-01-26T03:08:31
2070-08-16T15:39:22,2070-08-16T10:39:22,2070-08-16T20:39:22
2070-05-03T02:53:29,2070-05-02T21:53:29,2070-05-03T07:53:29
2071-12-17T04:36:45,2071-12-16T23:36:45,2071-12-17T09:36:45
2071-03-28T09:01:43,2071-03-28T04:01:43,2071-03-28T14:01:43
2071-02-21T11:43:44,2071-02-21T06:43:44,2071-02-21T16:43:44
2071-05-09T14:30:02,2071-05-09T09:30:02,2071-05-09T19:30:02
2071-06-30T18:05:14,2071-06-30T13:05:14,2071-06-30T23:05:14
2071-11-24T17:47:19,2071-11-24T12:47:19,2071-11-24T22:47:19
2071-10-16T23:22:39,2071-10-16T18:22:39,2071-10-17T04:22:39
2071-04-18T08:03:25,2071-04-18T03:03:25,2071-04-18T13:03:25
2071-12-15T10:05:10,2071-12-15T05:05:10,2071-12-15T15:05:10
2071-11-11T18:00:13,2071-11-11T13:00:13,2071-11-11T23:00:13
2072-08-16T16:23:18,2072-08-16T11:23:18,2072-08-16T21:23:18
2072-10-17T02:30:28,2072-10-16T21:30:28,2072-10-17T07:30:28
2072-09-01T16:10:09,2072-09-01T11:10:09,2072-09-01T21:10:09
2072-04-25T00:41:05,2072-04-24T19:41:05,2072-04-25T05:41:05
2072-07-18T04:58:33,2072-07-17T23:58:33,2072-07-18T09:58:33
2072-09-24T22:29:10,2072-09-24T17:29:10,2072-09-25T03:29:10
2072-09-26T23:44:38,2072-09-26T18:44:38,2072-09-27T04:44:38
2072-09-27T23:02:52,2072-09-27T18:02:52,2072-09-28T04:02:52
2072-09-13T11:02:31,2072-09-13T06:02:31,2072-09-13T16:02:31
2072-11-02T20:32:01,2072-11-02T15:32:01,2072-11-03T01:32:01
2073-02-15T17:21:42,2073-02-15T12:21:42,2073-02-15T22:21:42
2073-12-12T11:09:16,2073-12-12T06:09:16,2073-12-12T16:09:16
2073-04-11T18:30:57,2073-04-11T13:30:57,2073-04-11T23:30:57
2073-11-10T22:33:58,2073-11-10T17:33:58,2073-11-11T03:33:58
2073-10-13T08:01:35,2073-10-13T03:01:35,2073-10-13T13:01:35
2073-11-16T02:20:41,2073-11-15T21:20:41,2073-11-16T07:20:41
2073-09-27T08:47:40,2073-09-27T03:47:40,2073-09-27T13:47:40
2073-06-18T10:37:16,2073-06-18T05:37:16,2073-06-18T15:37:16
2073-04-20T14:27:24,2073-04-20T09:27:24,2073-04-20T19:27:24
2073-11-04T21:38:30,2073-11-04T16:38:30,2073-11-05T02:38:30
2074-02-23T15:30:56,2074-02-23T10:30:56,2074-02-23T20:30:56
2074-09-20T09:09:50,2074-09-20T04:09:50,2074-09-20T14:09:50
2074-10-16T16:40:28,2074-10-16T11:40:28,2074-10-16T21:40:28
2074-09-21T20:59:30,2074-09-21T15:59:30,2074-09-22T01:59:30
2074-10-24T11:14:10,2074-10-24T06:14:10,2074-10-24T16:14:10
2074-01-23T23:30:14,2074-01-23T18:30:14,2074-01-24T04:30:14
2074-09-17T10:51:45,2074-09-17T05:51:45,2074-09-17T15:51:45
2074-08-22T09:13:09,2074-08-22T04:13:09,2074-08-22T14:13:09
2074-02-20T06:13:58,2074-02-20T01:13:58,2074-02-20T11:13:58
2074-05-17T17:40:12,2074-05-17T12:40:12,2074-05-17T22:40:12
2075-08-05T11:58:34,2075-08-05T06:58:34,2075-08-05T16:58:34
2075-04-18T02:59:11,2075-04-17T21:59:11,2075-04-18T07:59:11
2075-08-04T12:00:29,2075-08-04T07:00:29,2075-08-04T17:00:29
2075-08-11T04:28:00,2075-08-10T23:28:00,2075-08-11T09:28:00
2075-09-07T03:50:33,2075-09-06T22:50:33,2075-09-07T08:50:33
2075-10-27T19:21:32,2075-10-27T14:21:32,2075-10-28T00:21:32
2075-04-06T17:37:37,2075-04-06T12:37:37,2075-04-06T22:37:37
2075-12-14T02:39:08,2075-12-13T21:39:08,2075-12-14T07:39:08
2075-10-03T15:11:02,2075-10-03T10:11:02,2075-10-03T20:11:02
2075-11-19T02:50:01,2075-11-18T21:50:01,2075-11-19T07:50:01
2076-01-06T21:37:21,2076-01-06T16:37:21,2076-01-07T02:37:21
2076-01-13T20:48:55,2076-01-13T15:48:55,2076-01-14T01:48:55
2076-07-23T18:33:47,2076-07-23T13:33:47,2076-07-23T23:33:47
2076-04-10T06:52:03,2076-04-10T01:52:03,2076-04-10T11:52:03
2076-04-09T18:05:20,2076-04-09T13:05:20,2076-04-09T23:05:20
2076-12-23T05:56:16,2076-12-23T00:56:16,2076-12-23T10:56:16
2076-11-19T20:03:11,2076-11-19T15:03:11,2076-11-20T01:03:11
2076-08-08T16:23:18,2076-08-08T11:23:18,2076-08-08T21:23:18
2076-04-27T01:06:14,2076-04-26T20:06:14,2076-04-27T06:06:14
2076-06-30T16:34:24,2076-06-30T11:34:24,2076-06-30T21:34:24
2077-05-19T19:00:45,2077-05-19T14:00:45,2077-05-20T00:00:45
2077-02-21T08:44:02,2077-02-21T03:44:02,2077-02-21T13:44:02
2077-01-19T08:37:03,2077-01-19T03:37:03,2077-01-19T13:37:03
2077-09-10T15:39:41,2077-09-10T10:39:41,2077-09-10T20:39:41
2077-12-30T16:36:53,2077-12-30T11:36:53,2077-12-30T21:36:53
2077-07-30T09:03:09,2077-07-30T04:03:09,2077-07-30T14:03:09
2077-06-04T08:15:11,2077-06-04T03:15:11,2077-06-04T13:15:11
2077-01-05T00:32:40,2077-01-04T19:32:40,2077-01-05T05:32:40
2077-10-01T00:44:53,2077-09-30T19:44:53,2077-10-01T05:44:53
2077-10-04T11:48:56,2077-10-04T06:48:56,2077-10-04T16:48:56
2078-03-10T15:39:46,2078-03-10T10:39:46,2078-03-10T20:39:46
2078-10-11T19:09:16,2078-10-11T14:09:16,2078-10-12T00:09:16
2078-01-25T17:49:40,2078-01-25T12:49:40,2078-01-25T22:49:40
2078-02-17T16:13:58,2078-02-17T11:13:58,2078-02-17T21:13:58
2078-03-23T12:34:03,2078-03-23T07:34:03,2078-03-23T17:34:03
2078-12-26T22:52:27,2078-12-26T17:52:27,2078-12-27T03:52:27
2078-09-28T04:38:31,2078-09-27T23:38:31,2078-09-28T09:38:31
2078-03-27T15:15:31,2078-03-27T10:15:31,2078-03-27T20:15:31
2078-12-10T14:09:26,2078-12-10T09:09:26,2078-12-10T19:09:26
2078-09-15T00:16:47,2078-09-14T19:16:47,2078-09-15T05:16:47
2079-12-09T06:15:22,2079-12-09T01:15:22,2079-12-09T11:15:22
2079-02-03T06:47:28,2079-02-03T01:47:28,2079-02-03T11:47:28
2079-09-15T06:56:44,2079-09-15T01:56:44,2079-09-15T11:56:44
2079-07-06T06:59:44,2079-07-06T01:59:44,2079-07-06T11:59:44
2079-10-07T15:32:01,2079-10-07T10:32:01,2079-10-07T20:32:01
2079-03-01T07:02:52,2079-03-01T02:02:52,2079-03-01T12:02:52
2079-06-25T20:18:07,2079-06-25T15:18:07,2079-06-26T01:18:07
2079-12-21T05:38:32,2079-12-21T00:38:32,2079-12-21T10:38:32
2079-08-23T06:36:36,2079-08-23T01:36:36,2079-08-23T11:36:36
2079-08-05T00:00:00,2079-08-04T19:00:00,2079-08-05T05:00:00
2080-08-12T04:22:45,2080-08-11T23:22:45,2080-08-12T09:22:45
2080-01-21T00:33:14,2080-01-20T19:33:14,2080-01-21T05:33:14
2080-06-02T05:11:18,2080-06-02T00:11:18,2080-06-02T10:11:18
2080-08-09T22:34:56,2080-08-09T17:34:56,2080-08-10T03:34:56
2080-07-26T04:03:31,2080-07-25T23:03:31,2080-07-26T09:03:31
2080-12-16T14:49:59,2080-12-16T09:49:59,2080-12-16T19:49:59
2080-03-24T07:02:12,2080-03-24T02:02:12,2080-03-24T12:02:12
2080-06-30T20:33:52,2080-06-30T15:33:52,2080-07-01T01:33:52
2080-06-10T01:55:46,2080-06-09T20:55:46,2080-06-10T06:55:46
2080-02-18T00:14:34,2080-02-17T19:14:34,2080-02-18T05:14:34
2081-05-26T15:44:35,2081-05-26T10:44:35,2081-05-26T20:44:35
2081-07-30T06:16:59,2081-07-30T01:16:59,2081-07-30T11:16:59
2081-06-11T01:09:40,2081-06-10T20:09:40,2081-06-11T06:09:40
2081-07-21T04:25:17,2081-07-20T23:25:17,2081-07-21T09:25:17
2081-02-21T10:53:45,2081-02-21T05:53:45,2081-02-21T15:53:45
2081-07-22T07:59:27,2081-07-22T02:59:27,2081-07-22T12:59:27
2081-12-01T17:20:54,2081-12-01T12:20:54,2081-12-01T22:20:54
2081-05-23T05:06:50,2081-05-23T00:06:50,2081-05-23T10:06:50
2081-07-18T09:40:34,2081-07-18T04:40:34,2081-07-18T14:40:34
2081-12-01T02:50:09,2081-11-30T21:50:09,2081-12-01T07:50:09
2082-05-17T07:45:05,2082-05-17T02:45:05,2082-05-17T12:45:05
2082-04-12T02:25:51,2082-04-11T21:25:51,2082-04-12T07:25:51
2082-02-01T09:45:30,2082-02-01T04:45:30,2082-02-01T14:45:30
2082-06-14T23:01:57,2082-06-14T18:01:57,2082-06-15T04:01:57
2082-03-21T13:39:11,2082-03-21T08:39:11,2082-03-21T18:39:11
2082-06-04T15:34:55,2082-06-04T10:34:55,2082-06-04T20:34:55
2082-03-10T17:33:59,2082-03-10T12:33:59,2082-03-10T22:33:59
2082-10-13T19:54:53,2082-10-13T14:54:53,2082-10-14T00:54:53
2082-04-27T14:21:10,2082-04-27T09:21:10,2082-04-27T19:21:10
2082-04-22T12:49:08,2082-04-22T07:49:08,2082-04-22T17:49:08
2083-02-28T09:50:56,2083-02-28T04:50:56,2083-02-28T14:50:56
2083-09-25T06:12:49,2083-09-25T01:12:49,2083-09-25T11:12:49
2083-02-14T13:19:09,2083-02-14T08:19:09,2083-02-14T18:19:09
2083-08-14T17:31:49,2083-08-14T12:31:49,2083-08-14T22:31:49
2083-11-04T14:18:00,2083-11-04T09:18:00,2083-11-04T19:18:00
2083-12-09T08:21:16,2083-12-09T03:21:16,2083-12-09T13:21:16
2083-04-03T04:03:06,2083-04-02T23:03:06,2083-04-03T09:03:06
2083-07-23T17:52:21,2083-07-23T12:52:21,2083-07-23T22:52:21
2083-08-01T18:28:03,2083-08-01T13:28:03,2083-08-01T23:28:03
2083-10-14T21:58:53,2083-10-14T16:58:53,2083-10-15T02:58:53
2084-08-22T01:27:36,2084-08-21T20:27:36,2084-08-22T06:27:36
2084-02-11T05:03:48,2084-02-11T00:03:48,2084-02-11T10:03:48
2084-02-25T13:53:50,2084-02-25T08:53:50,2084-02-25T18:53:50
2084-10-12T01:07:57,2084-10-11T20:07:57,2084-10-12T06:07:57
2084-02-19T23:54:07,2084-02-19T18:54:07,2084-02-20T04:54:07
2084-04-20T08:06:15,2084-04-20T03:06:15,2084-04-20T13:06:15
2084-07-31T22:31:15,2084-07-31T17:31:15,2084-08-01T03:31:15
2084-11-14T01:01:39,2084-11-13T20:01:39,2084-11-14T06:01:39
2084-03-01T06:13:59,2084-03-01T01:13:59,2084-03-01T11:13:59
2084-03-19T06:13:37,2084-03-19T01:13:37,2084-03-19T11:13:37
2085-08-03T05:57:59,2085-08-03T00:57:59,2085-08-03T10:57:59
2085-11-05T16:16:54,2085-11-05T11:16:54,2085-11-05T21:16:54
2085-05-26T14:31:29,2085-05-26T09:31:29,2085-05-26T19:31:29
2085-06-05T20:36:46,2085-06-05T15:36:46,2085-06-06T01:36:46
2085-02-11T13:30:19,2085-02-11T08:30:19,2085-02-11T18:30:19
2085-08-25T18:39:22,2085-08-25T13:39:22,2085-08-25T23:39:22
2085-03-06T09:45:49,2085-03-06T04:45:49,2085-03-06T14:45:49
2085-08-09T04:53:19,2085-08-08T23:53:19,2085-08-09T09:53:19
2085-05-28T12:15:10,2085-05-28T07:15:10,2085-05-28T17:15:10
2085-06-05T15:08:11,2085-06-05T10:08:11,2085-06-05T20:08:11
2086-12-30T06:10:12,2086-12-30T01:10:12,2086-12-30T11:10:12
2086-08-30T19:29:48,2086-08-30T14:29:48,2086-08-31T00:29:48
2086-04-05T19:03:26,2086-04-05T14:03:26,2086-04-06T00:03:26
2086-07-04T06:42:02,2086-07-04T01:42:02,2086-07-04T11:42:02
2086-09-18T14:15:29,2086-09-18T09:15:29,2086-09-18T19:15:29
2086-07-30T23:11:17,2086-07-30T18:11:17,2086-07-31T04:11:17
2086-04-20T15:06:16,2086-04-20T10:06:16,2086-04-20T20:06:16
2086-05-06T18:22:35,2086-05-06T13:22:35,2086-05-06T23:22:35
2086-06-08T06:37:00,2086-06-08T01:37:00,2086-06-08T11:37:00
2086-08-10T19:23:19,2086-08-10T14:23:19,2086-08-11T00:23:19
2087-02-18T10:15:28,2087-02-18T05:15:28,2087-02-18T15:15:28
2087-03-22T05:05:37,2087-03-22T00:05:37,2087-03-22T10:05:37
2087-03-25T12:11:47,2087-03-25T07:11:47,2087-03-25T17:11:47
2087-12-05T20:20:41,2087-12-05T15:20:41,2087-12-06T01:20:41
2087-12-15T01:23:27,2087-12-14T20:23:27,2087-12-15T06:23:27
2087-03-04T17:16:14,2087-03-04T12:16:14,2087-03-04T22:16:14
2087-10-22T21:47:57,2087-10-22T16:47:57,2087-10-23T02:47:57
2087-02-01T11:48:22,2087-02-01T06:48:22,2087-02-01T16:48:22
2087-06-07T20:20:44,2087-06-07T15:20:44,2087-06-08T01:20:44
2087-09-01T05:30:16,2087-09-01T00:30:16,2087-09-01T10:30:16
2088-05-27T10:11:47,2088-05-27T05:11:47,2088-05-27T15:11:47
2088-06-12T12:33:30,2088-06-12T07:33:30,2088-06-12T17:33:30
2088-06-22T16:50:47,2088-06-22T11:50:47,2088-06-22T21:50:47
2088-05-23T03:56:04,2088-05-22T22:56:04,2088-05-23T08:56:04
2088-09-01T18:05:33,2088-09-01T13:05:33,2088-09-01T23:05:33
2088-01-11T16:19:56,2088-01-11T11:19:56,2088-01-11T21:19:56
2088-06-27T14:31:20,2088-06-27T09:31:20,2088-06-27T19:31:20
2088-10-09T22:50:00,2088-10-09T17:50:00,2088-10-10T03:50:00
2088-11-30T06:16:03,2088-11-30T01:16:03,2088-11-30T11:16:03
2088-10-27T22:08:41,2088-10-27T17:08:41,2088-10-28T03:08:41
2089-06-07T08:02:46,2089-06-07T03:02:46,2089-06-07T13:02:46
2089-02-11T20:16:49,2089-02-11T15:16:49,2089-02-12T01:16:49
2089-08-08T18:51:52,2089-08-08T13:51:52,2089-08-08T23:51:52
2089-08-17T23:38:33,2089-08-17T18:38:33,2089-08-18T04:38:33
2089-11-16T02:10:43,2089-11-15T21:10:43,2089-11-16T07:10:43
2089-05-09T05:59:45,2089-05-09T00:59:45,2089-05-09T10:59:45
2089-11-21T06:23:13,2089-11-21T01:23:13,2089-11-21T11:23:13
2089-09-09T05:50:22,2089-09-09T00:50:22,2089-09-09T10:50:22
2089-11-15T04:00:05,2089-11-14T23:00:05,2089-11-15T09:00:05
2089-12-02T22:40:59,2089-12-02T17:40:59,2089-12-03T03:40:59
2090-12-01T16:54:09,2090-12-01T11:54:09,2090-12-01T21:54:09
2090-11-03T02:38:12,2090-11-02T21:38:12,2090-11-03T07:38:12
2090-05-22T20:52:57,2090-05-22T15:52:57,2090-05-23T01:52:57
2090-08-18T10:24:09,2090-08-18T05:24:09,2090-08-18T15:24:09
2090-01-12T12:35:23,2090-01-12T07:35:23,2090-01-12T17:35:23
2090-08-12T06:29:47,2090-08-12T01:29:47,2090-08-12T11:29:47
2090-12-26T15:48:09,2090-12-26T10:48:09,2090-12-26T20:48:09
2090-04-14T02:03:50,2090-04-13T21:03:50,2090-04-14T07:03:50
2090-05-09T22:29:04,2090-05-09T17:29:04,2090-05-10T03:29:04
2090-06-28T14:43:02,2090-06-28T09:43:02,2090-06-28T19:43:02
2091-08-06T09:48:30,2091-08-06T04:48:30,2091-08-06T14:48:30
2091-06-03T21:06:20,2091-06-03T16:06:20,2091-06-04T02:06:20
2091-12-29T20:31:31,2091-12-29T15:31:31,2091-12-30T01:31:31
2091-11-09T18:20:47,2091-11-09T13:20:47,2091-11-09T23:20:47
2091-05-06T10:13:41,2091-05-06T05:13:41,2091-05-06T15:13:41
2091-10-26T09:29:32,2091-10-26T04:29:32,2091-10-26T14:29:32
2091-04-15T09:14:41,2091-04-15T04:14:41,2091-04-15T14:14:41
2091-02-13T08:55:07,2091-02-13T03:55:07,2091-02-13T13:55:07
2091-12-18T23:49:39,2091-12-18T18:49:39,2091-12-19T04:49:39
2091-08-11T06:36:00,2091-08-11T01:36:00,2091-08-11T11:36:00
2092-03-05T22:30:36,2092-03-05T17:30:36,2092-03-06T03:30:36
2092-03-20T08:07:51,2092-03-20T03:07:51,2092-03-20T13:07:51
2092-12-29T08:14:54,2092-12-29T03:14:54,2092-12-29T13:14:54
2092-06-30T17:51:28,2092-06-30T12:51:28,2092-06-30T22:51:28
2092-08-31T21:39:01,2092-08-31T16:39:01,2092-09-01T02:39:01
2092-11-27T21:55:16,2092-11-27T16:55:16,2092-11-28T02:55:16
2092-01-26T01:40:40,2092-01-25T20:40:40,2092-01-26T06:40:40
2092-05-02T21:11:21,2092-05-02T16:11:21,2092-05-03T02:11:21
2092-02-20T19:44:25,2092-02-20T14:44:25,2092-02-21T00:44:25
2092-02-11T08:36:16,2092-02-11T03:36:16,2092-02-11T13:36:16
2093-03-25T04:50:46,2093-03-24T23:50:46,2093-03-25T09:50:46
2093-01-31T23:20:46,2093-01-31T18:20:46,2093-02-01T04:20:46
2093-01-31T13:22:39,2093-01-31T08:22:39,2093-01-31T18:22:39
2093-04-06T03:10:08,2093-04-05T22:10:08,2093-04-06T08:10:08
2093-03-30T12:43:57,2093-03-30T07:43:57,2093-03-30T17:43:57
2093-02-28T10:45:46,2093-02-28T05:45:46,2093-02-28T15:45:46
2093-03-27T14:53:59,2093-03-27T09:53:59,2093-03-27T19:53:59
2093-11-22T04:56:36,2093-11-21T23:56:36,2093-11-22T09:56:36
2093-02-05T12:37:29,2093-02-05T07:37:29,2093-02-05T17:37:29
2093-05-03T01:21:29,2093-05-02T20:21:29,2093-05-03T06:21:29
2094-04-08T06:13:14,2094-04-08T01:13:14,2094-04-08T11:13:14
2094-05-29T05:07:00,2094-05-29T00:07:00,2094-05-29T10:07:00
2094-01-04T03:00:06,2094-01-03T22:00:06,2094-01-04T08:00:06
2094-07-25T09:40:17,2094-07-25T04:40:17,2094-07-25T14:40:17
2094-06-09T08:13:02,2094-06-09T03:13:02,2094-06-09T13:13:02
2094-04-04T04:38:13,2094-04-03T23:38:13,2094-04-04T09:38:13
2094-04-23T23:03:29,2094-04-23T18:03:29,2094-04-24T04:03:29
2094-06-23T10:54:52,2094-06-23T05:54:52,2094-06-23T15:54:52
2094-08-08T09:23:51,2094-08-08T04:23:51,2094-08-08T14:23:51
2094-04-17T17:50:56,2094-04-17T12:50:56,2094-04-17T22:50:56
2095-03-30T16:39:56,2095-03-30T11:39:56,2095-03-30T21:39:56
2095-08-20T06:44:32,2095-08-20T01:44:32,2095-08-20T11:44:32
2095-01-14T21:52:14,2095-01-14T16:52:14,2095-01-15T02:52:14
2095-06-06T07:36:02,2095-06-06T02:36:02,2095-06-06T12:36:02
2095-05-27T02:18:17,2095-05-26T21:18:17,2095-05-27T07:18:17
2095-07-18T18:46:03,2095-07-18T13:46:03,2095-07-18T23:46:03
2095-08-24T19:47:03,2095-08-24T14:47:03,2095-08-25T00:47:03
2095-10-26T22:44:18,2095-10-26T17:44:18,2095-10-27T03:44:18
2095-11-20T09:42:17,2095-11-20T04:42:17,2095-11-20T14:42:17
2095-07-31T15:32:12,2095-07-31T10:32:12,2095-07-31T20:32:12
2096-05-10T15:07:40,2096-05-10T10:07:40,2096-05-10T20:07:40
2096-01-05T22:45:32,2096-01-05T17:45:32,2096-01-06T03:45:32
2096-06-17T14:51:15,2096-06-17T09:51:15,2096-06-17T19:51:15
2096-08-26T16:33:51,2096-08-26T11:33:51,2096-08-26T21:33:51
2096-07-15T03:19:42,2096-07-14T22:19:42,2096-07-15T08:19:42
2096-10-29T14:18:09,2096-10-29T09:18:09,2096-10-29T19:18:09
2096-08-17T16:45:24,2096-08-17T11:45:24,2096-08-17T21:45:24
2096-11-26T17:11:45,2096-11-26T12:11:45,2096-11-26T22:11:45
2096-04-24T19:10:20,2096-04-24T14:10:20,2096-04-25T00:10:20
2096-11-25T08:26:55,2096-11-25T03:26:55,2096-11-25T13:26:55
2097-01-03T18:38:34,2097-01-03T13:38:34,2097-01-03T23:38:34
2097-02-20T00:32:03,2097-02-19T19:32:03,2097-02-20T05:32:03
2097-10-05T00:27:28,2097-10-04T19:27:28,2097-10-05T05:27:28
2097-03-30T18:24:01,2097-03-30T13:24:01,2097-03-30T23:24:01
2097-06-27T19:29:45,2097-06-27T14:29:45,2097-06-28T00:29:45
2097-09-11T03:46:00,2097-09-10T22:46:00,2097-09-11T08:46:00
