input,UTCtoTZ,TZtoUTC
2061-04-01T15:22:09,2061-04-01T22:22:09,2061-04-01T08:22:09
2061-03-21T15:31:27,2061-03-21T22:31:27,2061-03-21T08:31:27
2062-12-21T20:54:00,2062-12-22T03:54:00,2062-12-21T13:54:00
2062-08-20T02:15:48,2062-08-20T09:15:48,2062-08-19T19:15:48
2062-10-03T02:03:45,2062-10-03T09:03:45,2062-10-02T19:03:45
2062-04-03T16:51:12,2062-04-03T23:51:12,2062-04-03T09:51:12
2062-03-16T13:16:34,2062-03-16T20:16:34,2062-03-16T06:16:34
2062-04-21T23:35:13,2062-04-22T06:35:13,2062-04-21T16:35:13
2062-03-29T06:54:04,2062-03-29T13:54:04,2062-03-28T23:54:04
2062-02-10T22:45:27,2062-02-11T05:45:27,2062-02-10T15:45:27
2062-02-18T03:52:51,2062-02-18T10:52:51,2062-02-17T20:52:51
2062-08-11T23:42:13,2062-08-12T06:42:13,2062-08-11T16:42:13
2063-08-16T11:13:47,2063-08-16T18:13:47,2063-08-16T04:13:47
2063-05-22T04:07:06,2063-05-22T11:07:06,2063-05-21T21:07:06
2063-01-29T06:53:29,2063-01-29T13:53:29,2063-01-28T23:53:29
2063-04-24T15:18:30,2063-04-24T22:18:30,2063-04-24T08:18:30
2063-03-22T08:27:33,2063-03-22T15:27:33,2063-03-22T01:27:33
2063-03-26T21:17:15,2063-03-27T04:17:15,2063-03-26T14:17:15
2063-01-25T02:45:43,2063-01-25T09:45:43,2063-01-24T19:45:43
2063-05-01T10:15:44,2063-05-01T17:15:44,2063-05-01T03:15:44
2063-07-07T13:58:12,2063-07-07T20:58:12,2063-07-07T06:58:12
2063-04-15T13:02:45,2063-04-15T20:02:45,2063-04-15T06:02:45
2064-09-28T13:29:12,2064-09-28T20:29:12,2064-09-28T06:29:12
2064-05-06T09:57:46,2064-05-06T16:57:46,2064-05-06T02:57:46
2064-04-29T14:13:18,2064-04-29T21:13:18,2064-04-29T07:13:18
2064-10-26T23:48:50,2064-10-27T06:48:50,2064-10-26T16:48:50
2064-05-17T00:07:22,2064-05-17T07:07:22,2064-05-16T17:07:22
2064-03-21T19:41:45,2064-03-22T02:41:45,2064-03-21T12:41:45
2064-06-08T10:51:48,2064-06-08T17:51:48,2064-06-08T03:51:48
2064-02-23T17:45:22,2064-02-24T00:45:22,2064-02-23T10:45:22
2064-06-16T23:43:24,2064-06-17T06:43:24,2064-06-16T16:43:24
2064-05-27T15:15:12,2064-05-27T22:15:12,2064-05-27T08:15:12
2065-04-23T02:52:15,2065-04-23T09:52:15,2065-04-22T19:52:15
2065-03-13T09:55:17,2065-03-13T16:55:17,2065-03-13T02:55:17
2065-07-23T18:29:13,2065-07-24T01:29:13,2065-07-23T11:29:13
2065-08-06T14:59:43,2065-08-06T21:59:43,2065-08-06T07:59:43
2065-08-19T00:14:02,2065-08-19T07:14:02,2065-08-18T17:14:02
2065-02-19T06:03:25,2065-02-19T13:03:25,2065-02-18T23:03:25
2065-07-21T11:16:56,2065-07-21T18:16:56,2065-07-21T04:16:56
2065-06-02T23:53:22,2065-06-03T06:53:22,2065-06-02T16:53:22
2065-12-17T04:25:15,2065-12-17T11:25:15,2065-12-16T21:25:15
2065-12-24T05:22:07,2065-12-24T12:22:07,2065-12-23T22:22:07
2066-11-21T18:52:17,2066-11-22T01:52:17,2066-11-21T11:52:17
2066-04-20T13:33:01,2066-04-20T20:33:01,2066-04-20T06:33:01
2066-05-31T11:22:29,2066-05-31T18:22:29,2066-05-31T04:22:29
2066-05-20T02:53:35,2066-05-20T09:53:35,2066-05-19T19:53:35
2066-04-22T08:12:20,2066-04-22T15:12:20,2066-04-22T01:12:20
2066-06-24T04:07:59,2066-06-24T11:07:59,2066-06-23T21:07:59
2066-06-06T09:19:08,2066-06-06T16:19:08,2066-06-06T02:19:08
2066-08-07T12:04:29,2066-08-07T19:04:29,2066-08-07T05:04:29
2066-08-24T06:20:50,2066-08-24T13:20:50,2066-08-23T23:20:50
2066-01-08T13:44:24,2066-01-08T20:44:24,2066-01-08T06:44:24
2067-03-24T15:05:18,2067-03-24T22:05:18,2067-03-24T08:05:18
2067-06-15T21:47:56,2067-06-16T04:47:56,2067-06-15T14:47:56
2067-07-06T12:55:15,2067-07-06T19:55:15,2067-07-06T05:55:15
2067-08-06T17:40:07,2067-08-07T00:40:07,2067-08-06T10:40:07
2067-08-18T18:18:07,2067-08-19T01:18:07,2067-08-18T11:18:07
2067-09-07T01:36:58,2067-09-07T08:36:58,2067-09-06T18:36:58
2067-09-09T20:54:13,2067-09-10T03:54:13,2067-09-09T13:54:13
2067-06-10T00:50:24,2067-06-10T07:50:24,2067-06-09T17:50:24
2067-10-28T00:10:35,2067-10-28T07:10:35,2067-10-27T17:10:35
2067-01-28T04:14:50,2067-01-28T11:14:50,2067-01-27T21:14:50
2068-02-01T11:18:31,2068-02-01T18:18:31,2068-02-01T04:18:31
2068-03-27T16:25:18,2068-03-27T23:25:18,2068-03-27T09:25:18
2068-11-05T07:33:14,2068-11-05T14:33:14,2068-11-05T00:33:14
2068-11-04T08:50:53,2068-11-04T15:50:53,2068-11-04T01:50:53
2068-10-17T13:20:24,2068-10-17T20:20:24,2068-10-17T06:20:24
2068-05-29T23:28:52,2068-05-30T06:28:52,2068-05-29T16:28:52
2068-11-19T10:26:11,2068-11-19T17:26:11,2068-11-19T03:26:11
2068-08-30T06:42:44,2068-08-30T13:42:44,2068-08-29T23:42:44
2068-08-05T18:51:07,2068-08-06T01:51:07,2068-08-05T11:51:07
2068-08-28T21:46:41,2068-08-29T04:46:41,2068-08-28T14:46:41
2069-05-21T01:37:14,2069-05-21T08:37:14,2069-05-20T18:37:14
2069-12-01T01:19:42,2069-12-01T08:19:42,2069-11-30T18:19:42
2069-08-27T08:50:10,2069-08-27T15:50:10,2069-08-27T01:50:10
2069-05-27T08:44:26,2069-05-27T15:44:26,2069-05-27T01:44:26
2069-08-08T02:01:40,2069-08-08T09:01:40,2069-08-07T19:01:40
2069-10-26T03:45:03,2069-10-26T10:45:03,2069-10-25T20:45:03
2069-06-21T11:07:36,2069-06-21T18:07:36,2069-06-21T04:07:36
2069-07-26T22:23:50,2069-07-27T05:23:50,2069-07-26T15:23:50
2069-10-25T22:41:34,2069-10-26T05:41:34,2069-10-25T15:41:34
2069-03-11T15:43:55,2069-03-11T22:43:55,2069-03-11T08:43:55
2070-09-26T00:25:07,2070-09-26T07:25:07,2070-09-25T17:25:07
2070-04-06T14:31:23,2070-04-06T21:31:23,2070-04-06T07:31:23
2070-12-14T00:56:14,2070-12-14T07:56:14,2070-12-13T17:56:14
2070-02-05T19:17:26,2070-02-06T02:17:26,2070-02-05T12:17:26
2070-02-23T23:50:31,2070-02-24T06:50:31,2070-02-23T16:50:31
2070-12-22T08:30:50,2070-12-22T15:30:50,2070-12-22T01:30:50
2070-10-23T16:28:26,2070-10-23T23:28:26,2070-10-23T09:28:26
2070-04-13T23:15:39,2070-04-14T06:15:39,2070-04-13T16:15:39
2070-09-13T04:00:38,2070-09-13T11:00:38,2070-09-12T21:00:38
2070-07-23T08:53:22,2070-07-23T15:53:22,2070-07-23T01:53:22
2071-12-25T06:32:56,2071-12-25T13:32:56,2071-12-24T23:32:56
2071-05-06T18:55:54,2071-05-07T01:55:54,2071-05-06T11:55:54
2071-07-21T16:51:55,2071-07-21T23:51:55,2071-07-21T09:51:55
2071-05-16T12:50:58,2071-05-16T19:50:58,2071-05-16T05:50:58
2071-06-28T22:16:51,2071-06-29T05:16:51,2071-06-28T15:16:51
2071-07-21T06:51:22,2071-07-21T13:51:22,2071-07-20T23:51:22
2071-05-05T12:54:28,2071-05-05T19:54:28,2071-05-05T05:54:28
2071-06-29T06:45:06,2071-06-29T13:45:06,2071-06-28T23:45:06
2071-07-13T16:55:41,2071-07-13T23:55:41,2071-07-13T09:55:41
2071-02-10T09:15:54,2071-02-10T16:15:54,2071-02-10T02:15:54
2072-08-27T02:01:55,2072-08-27T09:01:55,2072-08-26T19:01:55
2072-05-19T09:34:01,2072-05-19T16:34:01,2072-05-19T02:34:01
2072-01-12T02:43:22,2072-01-12T09:43:22,2072-01-11T19:43:22
2072-08-22T00:02:10,2072-08-22T07:02:10,2072-08-21T17:02:10
2072-07-25T13:06:55,2072-07-25T20:06:55,2072-07-25T06:06:55
2072-10-25T03:34:46,2072-10-25T10:34:46,2072-10-24T20:34:46
2072-08-01T15:59:33,2072-08-01T22:59:33,2072-08-01T08:59:33
2072-12-11T11:32:12,2072-12-11T18:32:12,2072-12-11T04:32:12
2072-10-23T11:58:48,2072-10-23T18:58:48,2072-10-23T04:58:48
2072-01-24T04:57:34,2072-01-24T11:57:34,2072-01-23T21:57:34
2073-05-17T20:25:59,2073-05-18T03:25:59,2073-05-17T13:25:59
2073-05-19T21:17:12,2073-05-20T04:17:12,2073-05-19T14:17:12
2073-06-29T17:24:30,2073-06-30T00:24:30,2073-06-29T10:24:30
2073-10-13T06:48:11,2073-10-13T13:48:11,2073-10-12T23:48:11
2073-02-11T15:23:32,2073-02-11T22:23:32,2073-02-11T08:23:32
2073-05-13T06:01:23,2073-05-13T13:01:23,2073-05-12T23:01:23
2073-10-03T04:53:33,2073-10-03T11:53:33,2073-10-02T21:53:33
2073-06-28T22:52:32,2073-06-29T05:52:32,2073-06-28T15:52:32
2073-12-30T17:26:38,2073-12-31T00:26:38,2073-12-30T10:26:38
2073-12-20T14:08:30,2073-12-20T21:08:30,2073-12-20T07:08:30
2074-08-17T01:10:25,2074-08-17T08:10:25,2074-08-16T18:10:25
2074-01-10T18:53:28,2074-01-11T01:53:28,2074-01-10T11:53:28
2074-10-06T14:58:43,2074-10-06T21:58:43,2074-10-06T07:58:43
2074-12-27T06:56:43,2074-12-27T13:56:43,2074-12-26T23:56:43
2074-12-05T14:51:28,2074-12-05T21:51:28,2074-12-05T07:51:28
2074-10-15T22:22:48,2074-10-16T05:22:48,2074-10-15T15:22:48
2074-02-07T21:19:18,2074-02-08T04:19:18,2074-02-07T14:19:18
2074-06-21T11:59:02,2074-06-21T18:59:02,2074-06-21T04:59:02
2074-06-14T14:07:18,2074-06-14T21:07:18,2074-06-14T07:07:18
2074-02-08T04:04:23,2074-02-08T11:04:23,2074-02-07T21:04:23
2075-08-03T02:03:31,2075-08-03T09:03:31,2075-08-02T19:03:31
2075-01-13T16:33:19,2075-01-13T23:33:19,2075-01-13T09:33:19
2075-09-06T07:52:21,2075-09-06T14:52:21,2075-09-06T00:52:21
2075-02-19T20:20:09,2075-02-20T03:20:09,2075-02-19T13:20:09
2075-12-09T05:51:52,2075-12-09T12:51:52,2075-12-08T22:51:52
2075-07-07T18:08:06,2075-07-08T01:08:06,2075-07-07T11:08:06
2075-01-21T21:36:39,2075-01-22T04:36:39,2075-01-21T14:36:39
2075-03-06T09:15:15,2075-03-06T16:15:15,2075-03-06T02:15:15
2075-04-09T01:15:33,2075-04-09T08:15:33,2075-04-08T18:15:33
2075-03-18T05:48:16,2075-03-18T12:48:16,2075-03-17T22:48:16
2076-02-04T06:06:26,2076-02-04T13:06:26,2076-02-03T23:06:26
2076-02-03T17:17:25,2076-02-04T00:17:25,2076-02-03T10:17:25
2076-12-12T11:04:44,2076-12-12T18:04:44,2076-12-12T04:04:44
2076-05-27T07:57:22,2076-05-27T14:57:22,2076-05-27T00:57:22
2076-04-18T03:49:39,2076-04-18T10:49:39,2076-04-17T20:49:39
2076-01-10T09:15:43,2076-01-10T16:15:43,2076-01-10T02:15:43
2076-01-17T03:43:18,2076-01-17T10:43:18,2076-01-16T20:43:18
2076-08-15T22:14:28,2076-08-16T05:14:28,2076-08-15T15:14:28
2076-02-11T16:33:41,2076-02-11T23:33:41,2076-02-11T09:33:41
2076-12-03T04:23:29,2076-12-03T11:23:29,2076-12-02T21:23:29
2077-04-15T05:25:14,2077-04-15T12:25:14,2077-04-14T22:25:14
2077-11-14T03:55:05,2077-11-14T10:55:05,2077-11-13T20:55:05
2077-06-11T06:29:38,2077-06-11T13:29:38,2077-06-10T23:29:38
2077-10-29T21:52:02,2077-10-30T04:52:02,2077-10-29T14:52:02
2077-04-04T02:34:45,2077-04-04T09:34:45,2077-04-03T19:34:45
2077-12-26T03:08:18,2077-12-26T10:08:18,2077-12-25T20:08:18
2077-09-04T11:49:22,2077-09-04T18:49:22,2077-09-04T04:49:22
2077-08-16T08:54:57,2077-08-16T15:54:57,2077-08-16T01:54:57
2077-05-18T22:25:38,2077-05-19T05:25:38,2077-05-18T15:25:38
2077-10-24T00:17:03,2077-10-24T07:17:03,2077-10-23T17:17:03
2078-11-26T18:53:40,2078-11-27T01:53:40,2078-11-26T11:53:40
2078-09-03T05:31:03,2078-09-03T12:31:03,2078-09-02T22:31:03
2078-08-23T07:39:42,2078-08-23T14:39:42,2078-08-23T00:39:42
2078-02-10T14:20:14,2078-02-10T21:20:14,2078-02-10T07:20:14
2078-01-17T21:58:12,2078-01-18T04:58:12,2078-01-17T14:58:12
2078-08-23T17:31:10,2078-08-24T00:31:10,2078-08-23T10:31:10
2078-10-19T22:39:33,2078-10-20T05:39:33,2078-10-19T15:39:33
2078-09-13T19:50:24,2078-09-14T02:50:24,2078-09-13T12:50:24
2078-06-05T04:44:56,2078-06-05T11:44:56,2078-06-04T21:44:56
2078-11-03T12:14:52,2078-11-03T19:14:52,2078-11-03T05:14:52
2079-07-22T03:45:26,2079-07-22T10:45:26,2079-07-21T20:45:26
2079-01-31T23:38:02,2079-02-01T06:38:02,2079-01-31T16:38:02
2079-09-24T04:10:59,2079-09-24T11:10:59,2079-09-23T21:10:59
2079-05-17T10:30:14,2079-05-17T17:30:14,2079-05-17T03:30:14
2079-07-04T23:33:48,2079-07-05T06:33:48,2079-07-04T16:33:48
2079-08-01T03:12:52,2079-08-01T10:12:52,2079-07-31T20:12:52
2079-04-26T10:18:17,2079-04-26T17:18:17,2079-04-26T03:18:17
2079-10-03T21:52:41,2079-10-04T04:52:41,2079-10-03T14:52:41
2079-11-25T10:55:04,2079-11-25T17:55:04,2079-11-25T03:55:04
2079-06-12T15:49:53,2079-06-12T22:49:53,2079-06-12T08:49:53
2080-06-27T09:18:40,2080-06-27T16:18:40,2080-06-27T02:18:40
2080-04-04T22:49:30,2080-04-05T05:49:30,2080-04-04T15:49:30
2080-07-22T01:23:22,2080-07-22T08:23:22,2080-07-21T18:23:22
2080-12-09T17:00:40,2080-12-10T00:00:40,2080-12-09T10:00:40
2080-08-27T18:18:09,2080-08-28T01:18:09,2080-08-27T11:18:09
2080-03-04T15:42:21,2080-03-04T22:42:21,2080-03-04T08:42:21
2080-03-25T00:54:12,2080-03-25T07:54:12,2080-03-24T17:54:12
2080-08-22T19:10:54,2080-08-23T02:10:54,2080-08-22T12:10:54
2080-03-14T14:05:26,2080-03-14T21:05:26,2080-03-14T07:05:26
2080-08-08T22:48:47,2080-08-09T05:48:47,2080-08-08T15:48:47
2081-09-29T13:41:54,2081-09-29T20:41:54,2081-09-29T06:41:54
2081-09-27T18:05:27,2081-09-28T01:05:27,2081-09-27T11:05:27
2081-01-25T14:55:58,2081-01-25T21:55:58,2081-01-25T07:55:58
2081-12-15T17:00:49,2081-12-16T00:00:49,2081-12-15T10:00:49
2081-12-25T15:07:49,2081-12-25T22:07:49,2081-12-25T08:07:49
2081-04-19T15:14:54,2081-04-19T22:14:54,2081-04-19T08:14:54
2081-07-07T21:46:13,2081-07-08T04:46:13,2081-07-07T14:46:13
2081-07-30T10:34:12,2081-07-30T17:34:12,2081-07-30T03:34:12
2081-12-02T12:53:53,2081-12-02T19:53:53,2081-12-02T05:53:53
2081-07-31T16:11:11,2081-07-31T23:11:11,2081-07-31T09:11:11
2082-12-09T02:38:19,2082-12-09T09:38:19,2082-12-08T19:38:19
2082-09-11T14:59:49,2082-09-11T21:59:49,2082-09-11T07:59:49
2082-03-25T11:55:42,2082-03-25T18:55:42,2082-03-25T04:55:42
2082-07-04T09:16:02,2082-07-04T16:16:02,2082-07-04T02:16:02
2082-09-10T16:52:49,2082-09-10T23:52:49,2082-09-10T09:52:49
2082-07-23T04:49:15,2082-07-23T11:49:15,2082-07-22T21:49:15
2082-09-12T23:32:22,2082-09-13T06:32:22,2082-09-12T16:32:22
2082-10-17T05:14:27,2082-10-17T12:14:27,2082-10-16T22:14:27
2082-02-16T11:00:57,2082-02-16T18:00:57,2082-02-16T04:00:57
2082-12-01T09:39:51,2082-12-01T16:39:51,2082-12-01T02:39:51
2083-06-17T18:48:21,2083-06-18T01:48:21,2083-06-17T11:48:21
2083-07-14T14:43:06,2083-07-14T21:43:06,2083-07-14T07:43:06
2083-05-17T16:07:41,2083-05-17T23:07:41,2083-05-17T09:07:41
2083-02-07T20:47:05,2083-02-08T03:47:05,2083-02-07T13:47:05
2083-08-31T22:35:59,2083-09-01T05:35:59,2083-08-31T15:35:59
2083-11-19T19:51:02,2083-11-20T02:51:02,2083-11-19T12:51:02
2083-11-22T05:14:13,2083-11-22T12:14:13,2083-11-21T22:14:13
2083-02-19T03:01:44,2083-02-19T10:01:44,2083-02-18T20:01:44
2083-05-14T00:55:39,2083-05-14T07:55:39,2083-05-13T17:55:39
2083-08-26T13:45:56,2083-08-26T20:45:56,2083-08-26T06:45:56
2084-10-08T11:26:46,2084-10-08T18:26:46,2084-10-08T04:26:46
2084-10-23T02:15:15,2084-10-23T09:15:15,2084-10-22T19:15:15
2084-09-05T04:25:24,2084-09-05T11:25:24,2084-09-04T21:25:24
2084-12-21T11:07:31,2084-12-21T18:07:31,2084-12-21T04:07:31
2084-05-08T04:23:19,2084-05-08T11:23:19,2084-05-07T21:23:19
2084-04-17T15:08:24,2084-04-17T22:08:24,2084-04-17T08:08:24
2084-05-27T02:45:25,2084-05-27T09:45:25,2084-05-26T19:45:25
2084-08-25T15:02:23,2084-08-25T22:02:23,2084-08-25T08:02:23
2084-08-11T22:49:34,2084-08-12T05:49:34,2084-08-11T15:49:34
2084-05-20T13:40:23,2084-05-20T20:40:23,2084-05-20T06:40:23
2085-01-21T18:32:13,2085-01-22T01:32:13,2085-01-21T11:32:13
2085-12-16T19:07:09,2085-12-17T02:07:09,2085-12-16T12:07:09
2085-06-19T11:45:09,2085-06-19T18:45:09,2085-06-19T04:45:09
2085-08-10T20:19:13,2085-08-11T03:19:13,2085-08-10T13:19:13
2085-04-19T14:02:55,2085-04-19T21:02:55,2085-04-19T07:02:55
2085-07-18T04:41:23,2085-07-18T11:41:23,2085-07-17T21:41:23
2085-07-22T08:22:50,2085-07-22T15:22:50,2085-07-22T01:22:50
2085-05-05T01:58:21,2085-05-05T08:58:21,2085-05-04T18:58:21
2085-07-12T23:38:29,2085-07-13T06:38:29,2085-07-12T16:38:29
2085-04-05T20:19:15,2085-04-06T03:19:15,2085-04-05T13:19:15
2086-02-06T19:02:32,2086-02-07T02:02:32,2086-02-06T12:02:32
2086-11-03T01:51:52,2086-11-03T08:51:52,2086-11-02T18:51:52
2086-12-23T18:48:49,2086-12-24T01:48:49,2086-12-23T11:48:49
2086-03-02T19:54:16,2086-03-03T02:54:16,2086-03-02T12:54:16
2086-08-15T21:41:26,2086-08-16T04:41:26,2086-08-15T14:41:26
2086-05-08T10:10:05,2086-05-08T17:10:05,2086-05-08T03:10:05
2086-05-06T21:54:16,2086-05-07T04:54:16,2086-05-06T14:54:16
2086-05-05T04:39:14,2086-05-05T11:39:14,2086-05-04T21:39:14
2086-10-28T18:54:43,2086-10-29T01:54:43,2086-10-28T11:54:43
2086-05-08T18:34:29,2086-05-09T01:34:29,2086-05-08T11:34:29
2087-12-15T05:51:36,2087-12-15T12:51:36,2087-12-14T22:51:36
2087-02-12T19:30:55,2087-02-13T02:30:55,2087-02-12T12:30:55
2087-11-17T19:34:41,2087-11-18T02:34:41,2087-11-17T12:34:41
2087-05-28T00:11:04,2087-05-28T07:11:04,2087-05-27T17:11:04
2087-07-17T06:03:49,2087-07-17T13:03:49,2087-07-16T23:03:49
2087-07-16T13:05:16,2087-07-16T20:05:16,2087-07-16T06:05:16
2087-08-20T22:26:09,2087-08-21T05:26:09,2087-08-20T15:26:09
2087-03-01T12:05:45,2087-03-01T19:05:45,2087-03-01T05:05:45
2087-02-04T12:52:50,2087-02-04T19:52:50,2087-02-04T05:52:50
2087-07-21T14:16:23,2087-07-21T21:16:23,2087-07-21T07:16:23
2088-05-23T22:25:38,2088-05-24T05:25:38,2088-05-23T15:25:38
2088-03-23T04:03:05,2088-03-23T11:03:05,2088-03-22T21:03:05
2088-08-22T16:05:00,2088-08-22T23:05:00,2088-08-22T09:05:00
2088-03-30T10:44:39,2088-03-30T17:44:39,2088-03-30T03:44:39
2088-05-05T01:06:13,2088-05-05T08:06:13,2088-05-04T18:06:13
2088-07-11T07:47:10,2088-07-11T14:47:10,2088-07-11T00:47:10
2088-10-22T05:56:16,2088-10-22T12:56:16,2088-10-21T22:56:16
2088-12-09T20:54:56,2088-12-10T03:54:56,2088-12-09T13:54:56
2088-08-30T18:40:22,2088-08-31T01:40:22,2088-08-30T11:40:22
2088-12-02T03:34:24,2088-12-02T10:34:24,2088-12-01T20:34:24
2089-12-30T20:40:37,2089-12-31T03:40:37,2089-12-30T13:40:37
2089-10-12T21:39:21,2089-10-13T04:39:21,2089-10-12T14:39:21
2089-03-09T03:44:42,2089-03-09T10:44:42,2089-03-08T20:44:42
2089-12-09T00:54:31,2089-12-09T07:54:31,2089-12-08T17:54:31
2089-09-06T03:47:47,2089-09-06T10:47:47,2089-09-05T20:47:47
2089-07-08T21:52:25,2089-07-09T04:52:25,2089-07-08T14:52:25
2089-09-17T02:29:36,2089-09-17T09:29:36,2089-09-16T19:29:36
2089-10-15T00:26:57,2089-10-15T07:26:57,2089-10-14T17:26:57
2089-07-28T06:42:34,2089-07-28T13:42:34,2089-07-27T23:42:34
2089-04-30T16:44:44,2089-04-30T23:44:44,2089-04-30T09:44:44
2090-03-17T15:10:23,2090-03-17T22:10:23,2090-03-17T08:10:23
2090-05-20T09:20:47,2090-05-20T16:20:47,2090-05-20T02:20:47
2090-08-03T01:59:48,2090-08-03T08:59:48,2090-08-02T18:59:48
2090-02-21T15:40:43,2090-02-21T22:40:43,2090-02-21T08:40:43
2090-05-01T19:19:54,2090-05-02T02:19:54,2090-05-01T12:19:54
2090-09-10T09:16:20,2090-09-10T16:16:20,2090-09-10T02:16:20
2090-12-04T12:58:14,2090-12-04T19:58:14,2090-12-04T05:58:14
2090-07-16T14:43:08,2090-07-16T21:43:08,2090-07-16T07:43:08
2090-07-31T09:58:53,2090-07-31T16:58:53,2090-07-31T02:58:53
2090-10-08T21:44:58,2090-10-09T04:44:58,2090-10-08T14:44:58
2091-07-20T13:23:50,2091-07-20T20:23:50,2091-07-20T06:23:50
2091-06-24T19:30:12,2091-06-25T02:30:12,2091-06-24T12:30:12
2091-03-04T15:11:06,2091-03-04T22:11:06,2091-03-04T08:11:06
2091-06-05T14:11:24,2091-06-05T21:11:24,2091-06-05T07:11:24
2091-06-01T10:44:49,2091-06-01T17:44:49,2091-06-01T03:44:49
2091-05-15T05:07:14,2091-05-15T12:07:14,2091-05-14T22:07:14
2091-04-14T18:52:58,2091-04-15T01:52:58,2091-04-14T11:52:58
2091-10-19T06:06:35,2091-10-19T13:06:35,2091-10-18T23:06:35
2091-04-25T01:38:45,2091-04-25T08:38:45,2091-04-24T18:38:45
2091-10-19T15:19:24,2091-10-19T22:19:24,2091-10-19T08:19:24
2092-09-06T19:22:50,2092-09-07T02:22:50,2092-09-06T12:22:50
2092-08-30T16:49:19,2092-08-30T23:49:19,2092-08-30T09:49:19
2092-10-21T10:10:44,2092-10-21T17:10:44,2092-10-21T03:10:44
2092-05-03T04:49:21,2092-05-03T11:49:21,2092-05-02T21:49:21
2092-03-22T00:18:49,2092-03-22T07:18:49,2092-03-21T17:18:49
2092-07-19T19:37:37,2092-07-20T02:37:37,2092-07-19T12:37:37
2092-11-04T20:59:22,2092-11-05T03:59:22,2092-11-04T13:59:22
2092-12-11T06:28:21,2092-12-11T13:28:21,2092-12-10T23:28:21
2092-06-26T00:48:51,2092-06-26T07:48:51,2092-06-25T17:48:51
2092-02-08T22:05:29,2092-02-09T05:05:29,2092-02-08T15:05:29
2093-10-29T15:34:37,2093-10-29T22:34:37,2093-10-29T08:34:37
2093-03-21T11:54:54,2093-03-21T18:54:54,2093-03-21T04:54:54
2093-09-05T22:43:45,2093-09-06T05:43:45,2093-09-05T15:43:45
2093-03-18T04:43:51,2093-03-18T11:43:51,2093-03-17T21:43:51
2093-12-05T16:00:17,2093-12-05T23:00:17,2093-12-05T09:00:17
2093-01-27T00:54:33,2093-01-27T07:54:33,2093-01-26T17:54:33
2093-07-25T03:52:32,2093-07-25T10:52:32,2093-07-24T20:52:32
2093-03-31T17:27:20,2093-04-01T00:27:20,2093-03-31T10:27:20
2093-08-06T08:22:33,2093-08-06T15:22:33,2093-08-06T01:22:33
2093-03-01T17:01:15,2093-03-02T00:01:15,2093-03-01T10:01:15
2094-04-22T13:33:20,2094-04-22T20:33:20,2094-04-22T06:33:20
2094-07-12T16:41:21,2094-07-12T23:41:21,2094-07-12T09:41:21
2094-10-23T14:36:43,2094-10-23T21:36:43,2094-10-23T07:36:43
2094-05-19T11:14:59,2094-05-19T18:14:59,2094-05-19T04:14:59
2094-11-16T20:41:41,2094-11-17T03:41:41,2094-11-16T13:41:41
2094-07-13T11:36:27,2094-07-13T18:36:27,2094-07-13T04:36:27
2094-10-25T00:36:27,2094-10-25T07:36:27,2094-10-24T17:36:27
2094-11-30T10:46:40,2094-11-30T17:46:40,2094-11-30T03:46:40
2094-07-23T02:26:40,2094-07-23T09:26:40,2094-07-22T19:26:40
2094-03-27T00:11:34,2094-03-27T07:11:34,2094-03-26T17:11:34
2095-07-29T09:57:22,2095-07-29T16:57:22,2095-07-29T02:57:22
2095-03-03T12:14:59,2095-03-03T19:14:59,2095-03-03T05:14:59
2095-05-26T02:52:12,2095-05-26T09:52:12,2095-05-25T19:52:12
2095-09-21T04:58:10,2095-09-21T11:58:10,2095-09-20T21:58:10
2095-09-30T09:32:50,2095-09-30T16:32:50,2095-09-30T02:32:50
2095-09-19T03:40:32,2095-09-19T10:40:32,2095-09-18T20:40:32
2095-03-19T15:18:47,2095-03-19T22:18:47,2095-03-19T08:18:47
2095-05-11T11:48:43,2095-05-11T18:48:43,2095-05-11T04:48:43
2095-12-05T15:53:32,2095-12-05T22:53:32,2095-12-05T08:53:32
2095-02-08T07:39:27,2095-02-08T14:39:27,2095-02-08T00:39:27
2096-06-24T05:01:08,2096-06-24T12:01:08,2096-06-23T22:01:08
2096-09-25T00:54:36,2096-09-25T07:54:36,2096-09-24T17:54:36
2096-02-23T04:37:47,2096-02-23T11:37:47,2096-02-22T21:37:47
2096-03-03T08:50:22,2096-03-03T15:50:22,2096-03-03T01:50:22
2096-12-17T09:35:38,2096-12-17T16:35:38,2096-12-17T02:35:38
2096-06-25T01:51:13,2096-06-25T08:51:13,2096-06-24T18:51:13
2096-02-25T23:37:33,2096-02-26T06:37:33,2096-02-25T16:37:33
2096-04-01T19:39:51,2096-04-02T02:39:51,2096-04-01T12:39:51
2096-03-13T11:43:37,2096-03-13T18:43:37,2096-03-13T04:43:37
2096-12-19T06:48:09,2096-12-19T13:48:09,2096-12-18T23:48:09
2097-05-08T07:04:07,2097-05-08T14:04:07,2097-05-08T00:04:07
2097-05-16T00:13:23,2097-05-16T07:13:23,2097-05-15T17:13:23
2097-08-03T12:48:47,2097-08-03T19:48:47,2097-08-03T05:48:47
2097-09-23T04:59:05,2097-09-23T11:59:05,2097-09-22T21:59:05
2097-05-03T15:23:28,2097-05-03T22:23:28,2097-05-03T08:23:28
2097-01-23T19:18:51,2097-01-24T02:18:51,2097-01-23T12:18:51
