input,UTCtoTZ,TZtoUTC
2061-12-10T20:11:38,2061-12-10T21:11:38,2061-12-10T19:11:38
2061-06-29T11:09:45,2061-06-29T12:09:45,2061-06-29T10:09:45
2062-05-06T04:19:58,2062-05-06T05:19:58,2062-05-06T03:19:58
2062-03-23T05:12:09,2062-03-23T06:12:09,2062-03-23T04:12:09
2062-02-14T01:01:05,2062-02-14T02:01:05,2062-02-14T00:01:05
2062-12-18T09:35:41,2062-12-18T10:35:41,2062-12-18T08:35:41
2062-05-12T23:06:51,2062-05-13T00:06:51,2062-05-12T22:06:51
2062-04-07T01:34:29,2062-04-07T02:34:29,2062-04-07T00:34:29
2062-04-11T14:11:52,2062-04-11T15:11:52,2062-04-11T13:11:52
2062-12-23T15:23:31,2062-12-23T16:23:31,2062-12-23T14:23:31
2062-01-23T23:40:22,2062-01-24T00:40:22,2062-01-23T22:40:22
2062-08-30T06:09:01,2062-08-30T07:09:01,2062-08-30T05:09:01
2063-08-06T02:07:52,2063-08-06T03:07:52,2063-08-06T01:07:52
2063-06-22T07:58:47,2063-06-22T08:58:47,2063-06-22T06:58:47
2063-07-21T14:59:30,2063-07-21T15:59:30,2063-07-21T13:59:30
2063-01-21T15:53:23,2063-01-21T16:53:23,2063-01-21T14:53:23
2063-04-27T19:05:10,2063-04-27T20:05:10,2063-04-27T18:05:10
2063-09-12T14:55:12,2063-09-12T15:55:12,2063-09-12T13:55:12
2063-09-23T08:28:21,2063-09-23T09:28:21,2063-09-23T07:28:21
2063-02-23T05:23:23,2063-02-23T06:23:23,2063-02-23T04:23:23
2063-02-25T01:44:44,2063-02-25T02:44:44,2063-02-25T00:44:44
2063-04-09T20:00:48,2063-04-09T21:00:48,2063-04-09T19:00:48
2064-08-23T12:28:31,2064-08-23T13:28:31,2064-08-23T11:28:31
2064-10-10T05:45:44,2064-10-10T06:45:44,2064-10-10T04:45:44
2064-05-05T04:29:01,2064-05-05T05:29:01,2064-05-05T03:29:01
2064-10-14T08:35:55,2064-10-14T09:35:55,2064-10-14T07:35:55
2064-03-23T15:46:59,2064-03-23T16:46:59,2064-03-23T14:46:59
2064-11-16T10:59:59,2064-11-16T11:59:59,2064-11-16T09:59:59
2064-01-25T13:19:05,2064-01-25T14:19:05,2064-01-25T12:19:05
2064-07-29T02:16:52,2064-07-29T03:16:52,2064-07-29T01:16:52
2064-01-21T17:50:10,2064-01-21T18:50:10,2064-01-21T16:50:10
2064-12-02T12:52:49,2064-12-02T13:52:49,2064-12-02T11:52:49
2065-01-31T09:06:05,2065-01-31T10:06:05,2065-01-31T08:06:05
2065-07-08T10:37:11,2065-07-08T11:37:11,2065-07-08T09:37:11
2065-04-15T18:32:13,2065-04-15T19:32:13,2065-04-15T17:32:13
2065-10-16T00:26:19,2065-10-16T01:26:19,2065-10-15T23:26:19
2065-03-15T17:51:32,2065-03-15T18:51:32,2065-03-15T16:51:32
2065-07-08T06:58:57,2065-07-08T07:58:57,2065-07-08T05:58:57
2065-11-16T12:59:46,2065-11-16T13:59:46,2065-11-16T11:59:46
2065-05-24T00:32:13,2065-05-24T01:32:13,2065-05-23T23:32:13
2065-08-29T13:09:00,2065-08-29T14:09:00,2065-08-29T12:09:00
2065-09-14T22:46:24,2065-09-14T23:46:24,2065-09-14T21:46:24
2066-11-03T11:44:19,2066-11-03T12:44:19,2066-11-03T10:44:19
2066-08-05T05:13:17,2066-08-05T06:13:17,2066-08-05T04:13:17
2066-08-19T02:39:53,2066-08-19T03:39:53,2066-08-19T01:39:53
2066-04-27T17:55:45,2066-04-27T18:55:45,2066-04-27T16:55:45
2066-04-10T15:10:19,2066-04-10T16:10:19,2066-04-10T14:10:19
2066-07-28T04:33:52,2066-07-28T05:33:52,2066-07-28T03:33:52
2066-06-02T04:38:39,2066-06-02T05:38:39,2066-06-02T03:38:39
2066-03-01T20:27:45,2066-03-01T21:27:45,2066-03-01T19:27:45
2066-10-05T19:31:29,2066-10-05T20:31:29,2066-10-05T18:31:29
2066-11-15T22:50:00,2066-11-15T23:50:00,2066-11-15T21:50:00
2067-08-06T12:14:58,2067-08-06T13:14:58,2067-08-06T11:14:58
2067-05-16T04:10:40,2067-05-16T05:10:40,2067-05-16T03:10:40
2067-01-29T21:11:20,2067-01-29T22:11:20,2067-01-29T20:11:20
2067-04-10T02:12:09,2067-04-10T03:12:09,2067-04-10T01:12:09
2067-03-29T19:00:55,2067-03-29T20:00:55,2067-03-29T18:00:55
2067-03-12T07:06:06,2067-03-12T08:06:06,2067-03-12T06:06:06
2067-02-09T10:32:42,2067-02-09T11:32:42,2067-02-09T09:32:42
2067-01-28T06:56:51,2067-01-28T07:56:51,2067-01-28T05:56:51
2067-01-11T22:05:11,2067-01-11T23:05:11,2067-01-11T21:05:11
2067-08-16T12:46:32,2067-08-16T13:46:32,2067-08-16T11:46:32
2068-10-24T14:36:07,2068-10-24T15:36:07,2068-10-24T13:36:07
2068-11-01T06:34:48,2068-11-01T07:34:48,2068-11-01T05:34:48
2068-08-18T14:34:22,2068-08-18T15:34:22,2068-08-18T13:34:22
2068-09-03T19:48:53,2068-09-03T20:48:53,2068-09-03T18:48:53
2068-08-20T22:19:22,2068-08-20T23:19:22,2068-08-20T21:19:22
2068-01-17T11:17:18,2068-01-17T12:17:18,2068-01-17T10:17:18
2068-10-18T11:39:02,2068-10-18T12:39:02,2068-10-18T10:39:02
2068-05-26T16:19:37,2068-05-26T17:19:37,2068-05-26T15:19:37
2068-04-04T10:20:32,2068-04-04T11:20:32,2068-04-04T09:20:32
2068-04-26T12:47:22,2068-04-26T13:47:22,2068-04-26T11:47:22
2069-10-18T03:32:42,2069-10-18T04:32:42,2069-10-18T02:32:42
2069-10-07T10:44:30,2069-10-07T11:44:30,2069-10-07T09:44:30
2069-11-01T01:40:00,2069-11-01T02:40:00,2069-11-01T00:40:00
2069-06-18T18:56:12,2069-06-18T19:56:12,2069-06-18T17:56:12
2069-11-23T22:55:38,2069-11-23T23:55:38,2069-11-23T21:55:38
2069-05-12T02:00:04,2069-05-12T03:00:04,2069-05-12T01:00:04
2069-03-31T05:31:49,2069-03-31T06:31:49,2069-03-31T04:31:49
2069-11-02T18:06:29,2069-11-02T19:06:29,2069-11-02T17:06:29
2069-04-03T11:46:40,2069-04-03T12:46:40,2069-04-03T10:46:40
2069-04-22T11:43:42,2069-04-22T12:43:42,2069-04-22T10:43:42
2070-05-06T20:54:43,2070-05-06T21:54:43,2070-05-06T19:54:43
2070-06-18T05:55:25,2070-06-18T06:55:25,2070-06-18T04:55:25
2070-10-27T13:47:32,2070-10-27T14:47:32,2070-10-27T12:47:32
2070-04-21T02:49:46,2070-04-21T03:49:46,2070-04-21T01:49:46
2070-06-13T00:00:16,2070-06-13T01:00:16,2070-06-12T23:00:16
2070-01-17T14:23:18,2070-01-17T15:23:18,2070-01-17T13:23:18
2070-05-27T16:57:00,2070-05-27T17:57:00,2070-05-27T15:57:00
2070-01-21T15:11:27,2070-01-21T16:11:27,2070-01-21T14:11:27
2070-10-21T18:54:00,2070-10-21T19:54:00,2070-10-21T17:54:00
2070-09-10T16:00:31,2070-09-10T17:00:31,2070-09-10T15:00:31
2071-03-22T09:58:58,2071-03-22T10:58:58,2071-03-22T08:58:58
2071-10-26T01:32:08,2071-10-26T02:32:08,2071-10-26T00:32:08
2071-10-11T19:22:30,2071-10-11T20:22:30,2071-10-11T18:22:30
2071-12-23T10:43:34,2071-12-23T11:43:34,2071-12-23T09:43:34
2071-05-05T06:58:50,2071-05-05T07:58:50,2071-05-05T05:58:50
2071-11-06T09:57:34,2071-11-06T10:57:34,2071-11-06T08:57:34
2071-07-10T12:35:32,2071-07-10T13:35:32,2071-07-10T11:35:32
2071-04-09T13:16:28,2071-04-09T14:16:28,2071-04-09T12:16:28
2071-02-05T05:18:19,2071-02-05T06:18:19,2071-02-05T04:18:19
2071-01-03T18:55:29,2071-01-03T19:55:29,2071-01-03T17:55:29
2072-10-08T09:44:08,2072-10-08T10:44:08,2072-10-08T08:44:08
2072-04-15T08:48:39,2072-04-15T09:48:39,2072-04-15T07:48:39
2072-06-24T01:03:14,2072-06-24T02:03:14,2072-06-24T00:03:14
2072-12-23T08:41:26,2072-12-23T09:41:26,2072-12-23T07:41:26
2072-06-13T14:34:46,2072-06-13T15:34:46,2072-06-13T13:34:46
2072-08-15T15:40:32,2072-08-15T16:40:32,2072-08-15T14:40:32
2072-01-25T19:05:50,2072-01-25T20:05:50,2072-01-25T18:05:50
2072-08-06T21:46:15,2072-08-06T22:46:15,2072-08-06T20:46:15
2072-09-09T04:31:42,2072-09-09T05:31:42,2072-09-09T03:31:42
2072-12-30T02:35:24,2072-12-30T03:35:24,2072-12-30T01:35:24
2073-07-26T11:03:17,2073-07-26T12:03:17,2073-07-26T10:03:17
2073-04-29T21:51:16,2073-04-29T22:51:16,2073-04-29T20:51:16
2073-06-03T10:58:26,2073-06-03T11:58:26,2073-06-03T09:58:26
2073-04-06T15:22:56,2073-04-06T16:22:56,2073-04-06T14:22:56
2073-12-05T02:43:01,2073-12-05T03:43:01,2073-12-05T01:43:01
2073-11-19T20:19:42,2073-11-19T21:19:42,2073-11-19T19:19:42
2073-02-16T22:44:52,2073-02-16T23:44:52,2073-02-16T21:44:52
2073-03-25T23:14:38,2073-03-26T00:14:38,2073-03-25T22:14:38
2073-01-18T01:07:46,2073-01-18T02:07:46,2073-01-18T00:07:46
2073-04-30T22:01:44,2073-04-30T23:01:44,2073-04-30T21:01:44
2074-08-22T19:44:51,2074-08-22T20:44:51,2074-08-22T18:44:51
2074-11-18T19:31:47,2074-11-18T20:31:47,2074-11-18T18:31:47
2074-09-24T07:32:59,2074-09-24T08:32:59,2074-09-24T06:32:59
2074-06-18T19:16:24,2074-06-18T20:16:24,2074-06-18T18:16:24
2074-04-09T01:24:07,2074-04-09T02:24:07,2074-04-09T00:24:07
2074-10-01T15:58:10,2074-10-01T16:58:10,2074-10-01T14:58:10
2074-02-20T06:02:11,2074-02-20T07:02:11,2074-02-20T05:02:11
2074-02-16T18:20:21,2074-02-16T19:20:21,2074-02-16T17:20:21
2074-03-26T22:13:04,2074-03-26T23:13:04,2074-03-26T21:13:04
2074-06-22T10:13:47,2074-06-22T11:13:47,2074-06-22T09:13:47
2075-01-01T18:29:21,2075-01-01T19:29:21,2075-01-01T17:29:21
2075-03-04T20:07:21,2075-03-04T21:07:21,2075-03-04T19:07:21
2075-07-04T15:08:47,2075-07-04T16:08:47,2075-07-04T14:08:47
2075-01-23T05:15:25,2075-01-23T06:15:25,2075-01-23T04:15:25
2075-04-14T06:06:34,2075-04-14T07:06:34,2075-04-14T05:06:34
2075-06-12T12:23:12,2075-06-12T13:23:12,2075-06-12T11:23:12
2075-12-18T15:07:09,2075-12-18T16:07:09,2075-12-18T14:07:09
2075-06-04T08:15:21,2075-06-04T09:15:21,2075-06-04T07:15:21
2075-07-19T02:47:34,2075-07-19T03:47:34,2075-07-19T01:47:34
2075-03-18T06:31:06,2075-03-18T07:31:06,2075-03-18T05:31:06
2076-07-19T23:40:45,2076-07-20T00:40:45,2076-07-19T22:40:45
2076-07-24T01:33:08,2076-07-24T02:33:08,2076-07-24T00:33:08
2076-02-26T02:41:11,2076-02-26T03:41:11,2076-02-26T01:41:11
2076-04-07T02:19:00,2076-04-07T03:19:00,2076-04-07T01:19:00
2076-06-11T18:28:25,2076-06-11T19:28:25,2076-06-11T17:28:25
2076-01-23T21:01:54,2076-01-23T22:01:54,2076-01-23T20:01:54
2076-08-13T17:20:48,2076-08-13T18:20:48,2076-08-13T16:20:48
2076-02-13T17:03:01,2076-02-13T18:03:01,2076-02-13T16:03:01
2076-03-22T05:37:04,2076-03-22T06:37:04,2076-03-22T04:37:04
2076-07-30T02:41:33,2076-07-30T03:41:33,2076-07-30T01:41:33
2077-05-15T12:27:27,2077-05-15T13:27:27,2077-05-15T11:27:27
2077-12-28T17:52:08,2077-12-28T18:52:08,2077-12-28T16:52:08
2077-12-31T02:04:19,2077-12-31T03:04:19,2077-12-31T01:04:19
2077-01-23T00:11:11,2077-01-23T01:11:11,2077-01-22T23:11:11
2077-06-18T10:08:54,2077-06-18T11:08:54,2077-06-18T09:08:54
2077-02-21T11:22:21,2077-02-21T12:22:21,2077-02-21T10:22:21
2077-02-27T15:08:45,2077-02-27T16:08:45,2077-02-27T14:08:45
2077-04-16T15:17:15,2077-04-16T16:17:15,2077-04-16T14:17:15
2077-05-11T15:04:43,2077-05-11T16:04:43,2077-05-11T14:04:43
2077-04-25T11:26:58,2077-04-25T12:26:58,2077-04-25T10:26:58
2078-04-05T00:27:34,2078-04-05T01:27:34,2078-04-04T23:27:34
2078-12-02T14:38:12,2078-12-02T15:38:12,2078-12-02T13:38:12
2078-09-07T07:28:35,2078-09-07T08:28:35,2078-09-07T06:28:35
2078-05-28T23:32:11,2078-05-29T00:32:11,2078-05-28T22:32:11
2078-02-12T00:27:44,2078-02-12T01:27:44,2078-02-11T23:27:44
2078-03-05T15:59:27,2078-03-05T16:59:27,2078-03-05T14:59:27
2078-12-31T23:48:45,2079-01-01T00:48:45,2078-12-31T22:48:45
2078-08-06T11:07:58,2078-08-06T12:07:58,2078-08-06T10:07:58
2078-09-09T20:47:10,2078-09-09T21:47:10,2078-09-09T19:47:10
2078-03-17T20:04:30,2078-03-17T21:04:30,2078-03-17T19:04:30
2079-06-06T00:42:44,2079-06-06T01:42:44,2079-06-05T23:42:44
2079-04-30T19:38:45,2079-04-30T20:38:45,2079-04-30T18:38:45
2079-12-24T19:49:23,2079-12-24T20:49:23,2079-12-24T18:49:23
2079-08-21T12:34:13,2079-08-21T13:34:13,2079-08-21T11:34:13
2079-05-25T20:53:51,2079-05-25T21:53:51,2079-05-25T19:53:51
2079-12-03T06:48:30,2079-12-03T07:48:30,2079-12-03T05:48:30
2079-03-29T03:50:20,2079-03-29T04:50:20,2079-03-29T02:50:20
2079-07-10T08:34:02,2079-07-10T09:34:02,2079-07-10T07:34:02
2079-11-05T22:37:24,2079-11-05T23:37:24,2079-11-05T21:37:24
2079-07-08T09:02:40,2079-07-08T10:02:40,2079-07-08T08:02:40
2080-02-17T18:48:42,2080-02-17T19:48:42,2080-02-17T17:48:42
2080-08-15T18:56:00,2080-08-15T19:56:00,2080-08-15T17:56:00
2080-11-24T12:12:49,2080-11-24T13:12:49,2080-11-24T11:12:49
2080-05-10T08:46:58,2080-05-10T09:46:58,2080-05-10T07:46:58
2080-08-03T21:54:31,2080-08-03T22:54:31,2080-08-03T20:54:31
2080-09-26T01:32:37,2080-09-26T02:32:37,2080-09-26T00:32:37
2080-05-01T09:10:17,2080-05-01T10:10:17,2080-05-01T08:10:17
2080-09-30T23:30:19,2080-10-01T00:30:19,2080-09-30T22:30:19
2080-10-01T19:14:58,2080-10-01T20:14:58,2080-10-01T18:14:58
2080-12-23T02:41:17,2080-12-23T03:41:17,2080-12-23T01:41:17
2081-03-19T18:03:34,2081-03-19T19:03:34,2081-03-19T17:03:34
2081-05-12T23:01:24,2081-05-13T00:01:24,2081-05-12T22:01:24
2081-04-10T05:20:27,2081-04-10T06:20:27,2081-04-10T04:20:27
2081-04-11T14:51:43,2081-04-11T15:51:43,2081-04-11T13:51:43
2081-08-03T01:36:23,2081-08-03T02:36:23,2081-08-03T00:36:23
2081-10-14T05:29:19,2081-10-14T06:29:19,2081-10-14T04:29:19
2081-08-24T07:04:18,2081-08-24T08:04:18,2081-08-24T06:04:18
2081-09-19T18:40:42,2081-09-19T19:40:42,2081-09-19T17:40:42
2081-03-14T03:36:56,2081-03-14T04:36:56,2081-03-14T02:36:56
2081-09-04T15:26:36,2081-09-04T16:26:36,2081-09-04T14:26:36
2082-05-01T15:25:55,2082-05-01T16:25:55,2082-05-01T14:25:55
2082-01-29T01:33:11,2082-01-29T02:33:11,2082-01-29T00:33:11
2082-12-29T13:47:22,2082-12-29T14:47:22,2082-12-29T12:47:22
2082-05-27T04:24:41,2082-05-27T05:24:41,2082-05-27T03:24:41
2082-04-26T10:36:07,2082-04-26T11:36:07,2082-04-26T09:36:07
2082-05-03T17:42:20,2082-05-03T18:42:20,2082-05-03T16:42:20
2082-04-27T08:41:31,2082-04-27T09:41:31,2082-04-27T07:41:31
2082-01-18T06:26:17,2082-01-18T07:26:17,2082-01-18T05:26:17
2082-07-29T06:22:39,2082-07-29T07:22:39,2082-07-29T05:22:39
2082-02-05T22:38:06,2082-02-05T23:38:06,2082-02-05T21:38:06
2083-04-13T10:42:13,2083-04-13T11:42:13,2083-04-13T09:42:13
2083-06-16T00:18:59,2083-06-16T01:18:59,2083-06-15T23:18:59
2083-09-02T21:50:08,2083-09-02T22:50:08,2083-09-02T20:50:08
2083-07-02T21:52:37,2083-07-02T22:52:37,2083-07-02T20:52:37
2083-12-10T07:57:01,2083-12-10T08:57:01,2083-12-10T06:57:01
2083-04-16T03:03:53,2083-04-16T04:03:53,2083-04-16T02:03:53
2083-05-09T03:52:50,2083-05-09T04:52:50,2083-05-09T02:52:50
2083-07-26T14:49:21,2083-07-26T15:49:21,2083-07-26T13:49:21
2083-11-03T13:26:26,2083-11-03T14:26:26,2083-11-03T12:26:26
2083-05-06T05:34:06,2083-05-06T06:34:06,2083-05-06T04:34:06
2084-05-26T10:40:24,2084-05-26T11:40:24,2084-05-26T09:40:24
2084-02-16T18:01:27,2084-02-16T19:01:27,2084-02-16T17:01:27
2084-01-08T15:08:18,2084-01-08T16:08:18,2084-01-08T14:08:18
2084-09-29T18:25:52,2084-09-29T19:25:52,2084-09-29T17:25:52
2084-03-14T15:51:21,2084-03-14T16:51:21,2084-03-14T14:51:21
2084-07-03T09:04:06,2084-07-03T10:04:06,2084-07-03T08:04:06
2084-11-23T17:06:43,2084-11-23T18:06:43,2084-11-23T16:06:43
2084-12-01T03:11:00,2084-12-01T04:11:00,2084-12-01T02:11:00
2084-01-26T12:50:10,2084-01-26T13:50:10,2084-01-26T11:50:10
2084-02-15T13:41:25,2084-02-15T14:41:25,2084-02-15T12:41:25
2085-05-05T19:56:30,2085-05-05T20:56:30,2085-05-05T18:56:30
2085-12-18T16:45:33,2085-12-18T17:45:33,2085-12-18T15:45:33
2085-06-11T21:15:13,2085-06-11T22:15:13,2085-06-11T20:15:13
2085-07-29T23:41:22,2085-07-30T00:41:22,2085-07-29T22:41:22
2085-04-14T15:22:37,2085-04-14T16:22:37,2085-04-14T14:22:37
2085-06-18T01:36:56,2085-06-18T02:36:56,2085-06-18T00:36:56
2085-06-28T11:50:13,2085-06-28T12:50:13,2085-06-28T10:50:13
2085-10-03T20:57:58,2085-10-03T21:57:58,2085-10-03T19:57:58
2085-06-06T17:44:53,2085-06-06T18:44:53,2085-06-06T16:44:53
2085-07-07T05:06:02,2085-07-07T06:06:02,2085-07-07T04:06:02
2086-08-21T22:09:40,2086-08-21T23:09:40,2086-08-21T21:09:40
2086-03-30T05:36:06,2086-03-30T06:36:06,2086-03-30T04:36:06
2086-07-19T08:59:48,2086-07-19T09:59:48,2086-07-19T07:59:48
2086-11-02T08:06:27,2086-11-02T09:06:27,2086-11-02T07:06:27
2086-07-21T23:18:29,2086-07-22T00:18:29,2086-07-21T22:18:29
2086-12-05T00:59:02,2086-12-05T01:59:02,2086-12-04T23:59:02
2086-10-04T11:40:39,2086-10-04T12:40:39,2086-10-04T10:40:39
2086-07-25T14:36:19,2086-07-25T15:36:19,2086-07-25T13:36:19
2086-08-26T22:40:57,2086-08-26T23:40:57,2086-08-26T21:40:57
2086-10-02T00:21:18,2086-10-02T01:21:18,2086-10-01T23:21:18
2087-03-27T17:59:14,2087-03-27T18:59:14,2087-03-27T16:59:14
2087-12-17T19:45:00,2087-12-17T20:45:00,2087-12-17T18:45:00
2087-03-14T18:06:49,2087-03-14T19:06:49,2087-03-14T17:06:49
2087-05-05T03:20:22,2087-05-05T04:20:22,2087-05-05T02:20:22
2087-05-12T03:19:55,2087-05-12T04:19:55,2087-05-12T02:19:55
2087-09-11T15:52:24,2087-09-11T16:52:24,2087-09-11T14:52:24
2087-08-25T12:14:37,2087-08-25T13:14:37,2087-08-25T11:14:37
2087-06-03T23:19:11,2087-06-04T00:19:11,2087-06-03T22:19:11
2087-10-18T16:21:02,2087-10-18T17:21:02,2087-10-18T15:21:02
2087-11-05T09:04:19,2087-11-05T10:04:19,2087-11-05T08:04:19
2088-07-06T16:39:37,2088-07-06T17:39:37,2088-07-06T15:39:37
2088-11-14T17:39:55,2088-11-14T18:39:55,2088-11-14T16:39:55
2088-10-31T06:33:42,2088-10-31T07:33:42,2088-10-31T05:33:42
2088-07-30T06:58:52,2088-07-30T07:58:52,2088-07-30T05:58:52
2088-09-01T15:37:58,2088-09-01T16:37:58,2088-09-01T14:37:58
2088-03-28T00:31:31,2088-03-28T01:31:31,2088-03-27T23:31:31
2088-02-10T12:48:19,2088-02-10T13:48:19,2088-02-10T11:48:19
2088-02-19T10:06:44,2088-02-19T11:06:44,2088-02-19T09:06:44
2088-11-22T04:58:47,2088-11-22T05:58:47,2088-11-22T03:58:47
2088-11-10T08:42:52,2088-11-10T09:42:52,2088-11-10T07:42:52
2089-09-16T18:53:36,2089-09-16T19:53:36,2089-09-16T17:53:36
2089-10-22T07:13:23,2089-10-22T08:13:23,2089-10-22T06:13:23
2089-05-12T22:09:20,2089-05-12T23:09:20,2089-05-12T21:09:20
2089-08-15T16:12:12,2089-08-15T17:12:12,2089-08-15T15:12:12
2089-12-16T19:44:30,2089-12-16T20:44:30,2089-12-16T18:44:30
2089-02-11T15:59:03,2089-02-11T16:59:03,2089-02-11T14:59:03
2089-04-18T15:04:04,2089-04-18T16:04:04,2089-04-18T14:04:04
2089-08-15T01:21:16,2089-08-15T02:21:16,2089-08-15T00:21:16
2089-12-09T11:09:45,2089-12-09T12:09:45,2089-12-09T10:09:45
2089-01-18T14:40:17,2089-01-18T15:40:17,2089-01-18T13:40:17
2090-03-31T07:11:58,2090-03-31T08:11:58,2090-03-31T06:11:58
2090-07-22T09:06:56,2090-07-22T10:06:56,2090-07-22T08:06:56
2090-01-25T08:43:58,2090-01-25T09:43:58,2090-01-25T07:43:58
2090-11-12T00:22:00,2090-11-12T01:22:00,2090-11-11T23:22:00
2090-02-11T07:04:16,2090-02-11T08:04:16,2090-02-11T06:04:16
2090-08-13T05:34:51,2090-08-13T06:34:51,2090-08-13T04:34:51
2090-12-02T10:28:54,2090-12-02T11:28:54,2090-12-02T09:28:54
2090-08-22T10:59:35,2090-08-22T11:59:35,2090-08-22T09:59:35
2090-12-18T18:34:09,2090-12-18T19:34:09,2090-12-18T17:34:09
2090-02-12T18:31:46,2090-02-12T19:31:46,2090-02-12T17:31:46
2091-07-08T18:53:51,2091-07-08T19:53:51,2091-07-08T17:53:51
2091-05-17T04:43:11,2091-05-17T05:43:11,2091-05-17T03:43:11
2091-09-30T20:58:29,2091-09-30T21:58:29,2091-09-30T19:58:29
2091-11-10T20:43:44,2091-11-10T21:43:44,2091-11-10T19:43:44
2091-07-28T23:41:25,2091-07-29T00:41:25,2091-07-28T22:41:25
2091-04-03T21:32:03,2091-04-03T22:32:03,2091-04-03T20:32:03
2091-08-19T11:12:01,2091-08-19T12:12:01,2091-08-19T10:12:01
2091-11-02T07:00:07,2091-11-02T08:00:07,2091-11-02T06:00:07
2091-07-03T09:03:06,2091-07-03T10:03:06,2091-07-03T08:03:06
2091-09-13T19:10:24,2091-09-13T20:10:24,2091-09-13T18:10:24
2092-07-25T00:54:36,2092-07-25T01:54:36,2092-07-24T23:54:36
2092-03-04T19:35:35,2092-03-04T20:35:35,2092-03-04T18:35:35
2092-07-20T10:47:37,2092-07-20T11:47:37,2092-07-20T09:47:37
2092-06-14T14:20:31,2092-06-14T15:20:31,2092-06-14T13:20:31
2092-11-20T11:04:58,2092-11-20T12:04:58,2092-11-20T10:04:58
2092-04-08T21:28:36,2092-04-08T22:28:36,2092-04-08T20:28:36
2092-11-14T09:55:56,2092-11-14T10:55:56,2092-11-14T08:55:56
2092-04-03T16:22:15,2092-04-03T17:22:15,2092-04-03T15:22:15
2092-03-01T03:18:54,2092-03-01T04:18:54,2092-03-01T02:18:54
2092-07-10T03:06:42,2092-07-10T04:06:42,2092-07-10T02:06:42
2093-05-02T14:28:15,2093-05-02T15:28:15,2093-05-02T13:28:15
2093-05-26T20:29:42,2093-05-26T21:29:42,2093-05-26T19:29:42
2093-06-27T19:55:40,2093-06-27T20:55:40,2093-06-27T18:55:40
2093-05-23T14:33:49,2093-05-23T15:33:49,2093-05-23T13:33:49
2093-12-01T02:43:30,2093-12-01T03:43:30,2093-12-01T01:43:30
2093-06-06T16:50:46,2093-06-06T17:50:46,2093-06-06T15:50:46
2093-03-14T12:49:12,2093-03-14T13:49:12,2093-03-14T11:49:12
2093-01-27T18:08:51,2093-01-27T19:08:51,2093-01-27T17:08:51
2093-10-24T20:51:11,2093-10-24T21:51:11,2093-10-24T19:51:11
2093-05-13T22:40:40,2093-05-13T23:40:40,2093-05-13T21:40:40
2094-01-25T04:49:30,2094-01-25T05:49:30,2094-01-25T03:49:30
2094-10-05T16:32:00,2094-10-05T17:32:00,2094-10-05T15:32:00
2094-10-15T07:20:46,2094-10-15T08:20:46,2094-10-15T06:20:46
2094-12-06T04:36:47,2094-12-06T05:36:47,2094-12-06T03:36:47
2094-11-02T01:16:02,2094-11-02T02:16:02,2094-11-02T00:16:02
2094-08-29T22:45:52,2094-08-29T23:45:52,2094-08-29T21:45:52
2094-01-22T11:29:01,2094-01-22T12:29:01,2094-01-22T10:29:01
2094-12-25T19:17:54,2094-12-25T20:17:54,2094-12-25T18:17:54
2094-05-07T13:06:59,2094-05-07T14:06:59,2094-05-07T12:06:59
2094-06-16T01:20:03,2094-06-16T02:20:03,2094-06-16T00:20:03
2095-02-10T15:02:44,2095-02-10T16:02:44,2095-02-10T14:02:44
2095-04-03T22:31:14,2095-04-03T23:31:14,2095-04-03T21:31:14
2095-07-16T05:32:06,2095-07-16T06:32:06,2095-07-16T04:32:06
2095-11-12T07:00:03,2095-11-12T08:00:03,2095-11-12T06:00:03
2095-11-18T06:49:45,2095-11-18T07:49:45,2095-11-18T05:49:45
2095-06-13T04:58:04,2095-06-13T05:58:04,2095-06-13T03:58:04
2095-08-04T21:47:16,2095-08-04T22:47:16,2095-08-04T20:47:16
2095-11-18T20:59:23,2095-11-18T21:59:23,2095-11-18T19:59:23
2095-11-20T08:51:38,2095-11-20T09:51:38,2095-11-20T07:51:38
2095-03-05T21:02:32,2095-03-05T22:02:32,2095-03-05T20:02:32
2096-08-07T08:52:56,2096-08-07T09:52:56,2096-08-07T07:52:56
2096-06-25T03:03:11,2096-06-25T04:03:11,2096-06-25T02:03:11
2096-12-27T20:13:00,2096-12-27T21:13:00,2096-12-27T19:13:00
2096-04-18T14:33:18,2096-04-18T15:33:18,2096-04-18T13:33:18
2096-12-10T17:49:13,2096-12-10T18:49:13,2096-12-10T16:49:13
2096-12-06T00:31:32,2096-12-06T01:31:32,2096-12-05T23:31:32
2096-06-02T22:20:17,2096-06-02T23:20:17,2096-06-02T21:20:17
2096-08-29T15:52:45,2096-08-29T16:52:45,2096-08-29T14:52:45
2096-02-28T13:10:31,2096-02-28T14:10:31,2096-02-28T12:10:31
2096-08-15T10:39:16,2096-08-15T11:39:16,2096-08-15T09:39:16
2097-10-19T04:12:36,2097-10-19T05:12:36,2097-10-19T03:12:36
2097-08-27T08:30:55,2097-08-27T09:30:55,2097-08-27T07:30:55
2097-05-26T03:07:03,2097-05-26T04:07:03,2097-05-26T02:07:03
2097-09-20T09:01:34,2097-09-20T10:01:34,2097-09-20T08:01:34
2097-03-16T14:23:50,2097-03-16T15:23:50,2097-03-16T13:23:50
2097-04-18T22:34:40,2097-04-18T23:34:40,2097-04-18T21:34:40
