input,UTCtoTZ,TZtoUTC
2061-06-05T08:27:40,2061-06-04T23:27:40,2061-06-05T17:27:40
2061-07-19T14:31:36,2061-07-19T05:31:36,2061-07-19T23:31:36
2062-11-17T15:29:31,2062-11-17T06:29:31,2062-11-18T00:29:31
2062-05-28T03:50:21,2062-05-27T18:50:21,2062-05-28T12:50:21
2062-11-05T19:15:55,2062-11-05T10:15:55,2062-11-06T04:15:55
2062-02-26T07:28:42,2062-02-25T22:28:42,2062-02-26T16:28:42
2062-10-03T07:20:49,2062-10-02T22:20:49,2062-10-03T16:20:49
2062-08-02T22:07:33,2062-08-02T13:07:33,2062-08-03T07:07:33
2062-02-25T09:51:07,2062-02-25T00:51:07,2062-02-25T18:51:07
2062-12-16T07:48:19,2062-12-15T22:48:19,2062-12-16T16:48:19
2062-01-11T16:39:08,2062-01-11T07:39:08,2062-01-12T01:39:08
2062-06-19T19:40:44,2062-06-19T10:40:44,2062-06-20T04:40:44
2063-05-09T00:04:23,2063-05-08T15:04:23,2063-05-09T09:04:23
2063-09-28T17:07:07,2063-09-28T08:07:07,2063-09-29T02:07:07
2063-11-19T05:22:48,2063-11-18T20:22:48,2063-11-19T14:22:48
2063-07-04T10:06:31,2063-07-04T01:06:31,2063-07-04T19:06:31
2063-10-15T15:49:28,2063-10-15T06:49:28,2063-10-16T00:49:28
2063-02-02T15:35:14,2063-02-02T06:35:14,2063-02-03T00:35:14
2063-01-01T09:40:48,2063-01-01T00:40:48,2063-01-01T18:40:48
2063-10-31T18:35:04,2063-10-31T09:35:04,2063-11-01T03:35:04
2063-01-08T16:40:34,2063-01-08T07:40:34,2063-01-09T01:40:34
2063-10-24T16:09:31,2063-10-24T07:09:31,2063-10-25T01:09:31
2064-03-03T14:30:21,2064-03-03T05:30:21,2064-03-03T23:30:21
2064-11-12T02:59:39,2064-11-11T17:59:39,2064-11-12T11:59:39
2064-01-10T13:21:14,2064-01-10T04:21:14,2064-01-10T22:21:14
2064-05-14T03:26:12,2064-05-13T18:26:12,2064-05-14T12:26:12
2064-12-29T00:06:12,2064-12-28T15:06:12,2064-12-29T09:06:12
2064-12-11T03:01:52,2064-12-10T18:01:52,2064-12-11T12:01:52
2064-02-12T02:23:20,2064-02-11T17:23:20,2064-02-12T11:23:20
2064-10-03T23:50:41,2064-10-03T14:50:41,2064-10-04T08:50:41
2064-05-27T17:14:24,2064-05-27T08:14:24,2064-05-28T02:14:24
2064-08-30T14:30:41,2064-08-30T05:30:41,2064-08-30T23:30:41
2065-09-26T12:36:30,2065-09-26T03:36:30,2065-09-26T21:36:30
2065-04-28T21:43:59,2065-04-28T12:43:59,2065-04-29T06:43:59
2065-01-25T01:18:34,2065-01-24T16:18:34,2065-01-25T10:18:34
2065-05-13T05:56:16,2065-05-12T20:56:16,2065-05-13T14:56:16
2065-07-09T02:18:36,2065-07-08T17:18:36,2065-07-09T11:18:36
2065-08-01T18:32:16,2065-08-01T09:32:16,2065-08-02T03:32:16
2065-03-02T02:00:48,2065-03-01T17:00:48,2065-03-02T11:00:48
2065-02-16T17:34:08,2065-02-16T08:34:08,2065-02-17T02:34:08
2065-11-29T03:20:25,2065-11-28T18:20:25,2065-11-29T12:20:25
2065-12-07T13:06:05,2065-12-07T04:06:05,2065-12-07T22:06:05
2066-12-20T11:14:40,2066-12-20T02:14:40,2066-12-20T20:14:40
2066-10-06T03:44:43,2066-10-05T18:44:43,2066-10-06T12:44:43
2066-05-05T05:01:49,2066-05-04T20:01:49,2066-05-05T14:01:49
2066-12-31T02:08:09,2066-12-30T17:08:09,2066-12-31T11:08:09
2066-12-06T15:27:07,2066-12-06T06:27:07,2066-12-07T00:27:07
2066-06-08T21:38:00,2066-06-08T12:38:00,2066-06-09T06:38:00
2066-08-17T12:18:14,2066-08-17T03:18:14,2066-08-17T21:18:14
2066-03-01T06:09:40,2066-02-28T21:09:40,2066-03-01T15:09:40
2066-08-31T09:58:35,2066-08-31T00:58:35,2066-08-31T18:58:35
2066-07-14T04:42:00,2066-07-13T19:42:00,2066-07-14T13:42:00
2067-01-31T10:12:52,2067-01-31T01:12:52,2067-01-31T19:12:52
2067-09-01T04:18:37,2067-08-31T19:18:37,2067-09-01T13:18:37
2067-03-18T22:02:13,2067-03-18T13:02:13,2067-03-19T07:02:13
2067-04-13T03:13:19,2067-04-12T18:13:19,2067-04-13T12:13:19
2067-06-21T13:08:56,2067-06-21T04:08:56,2067-06-21T22:08:56
2067-09-15T13:43:18,2067-09-15T04:43:18,2067-09-15T22:43:18
2067-08-15T23:05:13,2067-08-15T14:05:13,2067-08-16T08:05:13
2067-10-08T16:30:50,2067-10-08T07:30:50,2067-10-09T01:30:50
2067-02-28T18:42:34,2067-02-28T09:42:34,2067-03-01T03:42:34
2067-01-22T04:48:32,2067-01-21T19:48:32,2067-01-22T13:48:32
2068-07-15T00:45:25,2068-07-14T15:45:25,2068-07-15T09:45:25
2068-06-26T23:18:43,2068-06-26T14:18:43,2068-06-27T08:18:43
2068-06-07T08:56:25,2068-06-06T23:56:25,2068-06-07T17:56:25
2068-07-21T06:43:51,2068-07-20T21:43:51,2068-07-21T15:43:51
2068-11-23T22:50:51,2068-11-23T13:50:51,2068-11-24T07:50:51
2068-11-18T15:19:46,2068-11-18T06:19:46,2068-11-19T00:19:46
2068-07-24T00:37:10,2068-07-23T15:37:10,2068-07-24T09:37:10
2068-04-26T15:59:27,2068-04-26T06:59:27,2068-04-27T00:59:27
2068-12-27T00:51:02,2068-12-26T15:51:02,2068-12-27T09:51:02
2068-07-02T06:11:13,2068-07-01T21:11:13,2068-07-02T15:11:13
2069-10-09T05:24:20,2069-10-08T20:24:20,2069-10-09T14:24:20
2069-02-20T17:29:06,2069-02-20T08:29:06,2069-02-21T02:29:06
2069-12-04T14:27:16,2069-12-04T05:27:16,2069-12-04T23:27:16
2069-04-01T19:08:40,2069-04-01T10:08:40,2069-04-02T04:08:40
2069-11-28T21:38:32,2069-11-28T12:38:32,2069-11-29T06:38:32
2069-05-01T22:46:44,2069-05-01T13:46:44,2069-05-02T07:46:44
2069-05-02T07:02:38,2069-05-01T22:02:38,2069-05-02T16:02:38
2069-02-08T14:28:02,2069-02-08T05:28:02,2069-02-08T23:28:02
2069-11-17T03:40:20,2069-11-16T18:40:20,2069-11-17T12:40:20
2069-04-30T23:22:04,2069-04-30T14:22:04,2069-05-01T08:22:04
2070-12-31T15:03:14,2070-12-31T06:03:14,2071-01-01T00:03:14
2070-09-16T00:19:39,2070-09-15T15:19:39,2070-09-16T09:19:39
2070-12-28T10:24:14,2070-12-28T01:24:14,2070-12-28T19:24:14
2070-02-12T14:11:27,2070-02-12T05:11:27,2070-02-12T23:11:27
2070-10-17T16:44:50,2070-10-17T07:44:50,2070-10-18T01:44:50
2070-04-06T14:15:42,2070-04-06T05:15:42,2070-04-06T23:15:42
2070-09-07T11:59:00,2070-09-07T02:59:00,2070-09-07T20:59:00
2070-09-25T04:30:24,2070-09-24T19:30:24,2070-09-25T13:30:24
2070-05-30T01:39:55,2070-05-29T16:39:55,2070-05-30T10:39:55
2070-05-12T07:39:27,2070-05-11T22:39:27,2070-05-12T16:39:27
2071-12-11T15:45:38,2071-12-11T06:45:38,2071-12-12T00:45:38
2071-02-05T19:33:44,2071-02-05T10:33:44,2071-02-06T04:33:44
2071-10-09T16:16:29,2071-10-09T07:16:29,2071-10-10T01:16:29
2071-11-16T14:06:40,2071-11-16T05:06:40,2071-11-16T23:06:40
2071-01-11T13:09:57,2071-01-11T04:09:57,2071-01-11T22:09:57
2071-04-28T17:15:22,2071-04-28T08:15:22,2071-04-29T02:15:22
2071-06-08T13:18:49,2071-06-08T04:18:49,2071-06-08T22:18:49
2071-11-20T20:25:36,2071-11-20T11:25:36,2071-11-21T05:25:36
2071-09-23T00:03:25,2071-09-22T15:03:25,2071-09-23T09:03:25
2071-04-18T01:35:28,2071-04-17T16:35:28,2071-04-18T10:35:28
2072-01-01T10:23:31,2072-01-01T01:23:31,2072-01-01T19:23:31
2072-03-24T21:14:20,2072-03-24T12:14:20,2072-03-25T06:14:20
2072-11-21T01:44:41,2072-11-20T16:44:41,2072-11-21T10:44:41
2072-12-08T06:39:03,2072-12-07T21:39:03,2072-12-08T15:39:03
2072-06-06T19:36:44,2072-06-06T10:36:44,2072-06-07T04:36:44
2072-10-10T21:35:43,2072-10-10T12:35:43,2072-10-11T06:35:43
2072-05-23T23:53:22,2072-05-23T14:53:22,2072-05-24T08:53:22
2072-09-24T07:24:16,2072-09-23T22:24:16,2072-09-24T16:24:16
2072-07-26T08:28:00,2072-07-25T23:28:00,2072-07-26T17:28:00
2072-10-17T01:11:27,2072-10-16T16:11:27,2072-10-17T10:11:27
2073-03-23T08:50:49,2073-03-22T23:50:49,2073-03-23T17:50:49
2073-05-27T19:36:11,2073-05-27T10:36:11,2073-05-28T04:36:11
2073-05-05T16:08:04,2073-05-05T07:08:04,2073-05-06T01:08:04
2073-06-07T08:34:31,2073-06-06T23:34:31,2073-06-07T17:34:31
2073-12-27T20:36:15,2073-12-27T11:36:15,2073-12-28T05:36:15
2073-09-21T17:32:36,2073-09-21T08:32:36,2073-09-22T02:32:36
2073-07-19T20:02:42,2073-07-19T11:02:42,2073-07-20T05:02:42
2073-12-08T13:27:12,2073-12-08T04:27:12,2073-12-08T22:27:12
2073-01-10T12:17:04,2073-01-10T03:17:04,2073-01-10T21:17:04
2073-03-07T22:56:48,2073-03-07T13:56:48,2073-03-08T07:56:48
2074-07-01T15:19:10,2074-07-01T06:19:10,2074-07-02T00:19:10
2074-05-17T23:37:54,2074-05-17T14:37:54,2074-05-18T08:37:54
2074-07-19T14:51:11,2074-07-19T05:51:11,2074-07-19T23:51:11
2074-02-21T11:56:12,2074-02-21T02:56:12,2074-02-21T20:56:12
2074-05-03T09:33:10,2074-05-03T00:33:10,2074-05-03T18:33:10
2074-05-09T04:14:31,2074-05-08T19:14:31,2074-05-09T13:14:31
2074-04-26T00:57:25,2074-04-25T15:57:25,2074-04-26T09:57:25
2074-07-21T18:17:58,2074-07-21T09:17:58,2074-07-22T03:17:58
2074-04-05T13:49:02,2074-04-05T04:49:02,2074-04-05T22:49:02
2074-01-04T20:22:31,2074-01-04T11:22:31,2074-01-05T05:22:31
2075-06-05T11:12:39,2075-06-05T02:12:39,2075-06-05T20:12:39
2075-12-02T18:01:11,2075-12-02T09:01:11,2075-12-03T03:01:11
2075-11-02T05:06:12,2075-11-01T20:06:12,2075-11-02T14:06:12
2075-10-04T20:50:40,2075-10-04T11:50:40,2075-10-05T05:50:40
2075-10-03T16:11:27,2075-10-03T07:11:27,2075-10-04T01:11:27
2075-06-13T05:33:13,2075-06-12T20:33:13,2075-06-13T14:33:13
2075-03-10T07:19:53,2075-03-09T22:19:53,2075-03-10T16:19:53
2075-05-28T02:20:57,2075-05-27T17:20:57,2075-05-28T11:20:57
2075-09-25T19:38:22,2075-09-25T10:38:22,2075-09-26T04:38:22
2075-12-21T08:19:11,2075-12-20T23:19:11,2075-12-21T17:19:11
2076-06-29T09:53:05,2076-06-29T00:53:05,2076-06-29T18:53:05
2076-12-06T10:09:52,2076-12-06T01:09:52,2076-12-06T19:09:52
2076-11-19T12:21:36,2076-11-19T03:21:36,2076-11-19T21:21:36
2076-02-24T19:04:14,2076-02-24T10:04:14,2076-02-25T04:04:14
2076-11-03T02:53:03,2076-11-02T17:53:03,2076-11-03T11:53:03
2076-05-18T18:49:03,2076-05-18T09:49:03,2076-05-19T03:49:03
2076-02-06T09:57:57,2076-02-06T00:57:57,2076-02-06T18:57:57
2076-07-29T06:17:28,2076-07-28T21:17:28,2076-07-29T15:17:28
2076-03-27T14:05:46,2076-03-27T05:05:46,2076-03-27T23:05:46
2076-04-09T02:07:48,2076-04-08T17:07:48,2076-04-09T11:07:48
2077-09-23T19:14:50,2077-09-23T10:14:50,2077-09-24T04:14:50
2077-03-09T12:30:45,2077-03-09T03:30:45,2077-03-09T21:30:45
2077-04-29T10:38:48,2077-04-29T01:38:48,2077-04-29T19:38:48
2077-09-29T16:27:19,2077-09-29T07:27:19,2077-09-30T01:27:19
2077-06-10T07:28:48,2077-06-09T22:28:48,2077-06-10T16:28:48
2077-03-24T03:35:55,2077-03-23T18:35:55,2077-03-24T12:35:55
2077-06-10T05:20:26,2077-06-09T20:20:26,2077-06-10T14:20:26
2077-10-29T20:18:41,2077-10-29T11:18:41,2077-10-30T05:18:41
2077-07-06T13:41:40,2077-07-06T04:41:40,2077-07-06T22:41:40
2077-07-23T14:42:28,2077-07-23T05:42:28,2077-07-23T23:42:28
2078-10-06T00:22:44,2078-10-05T15:22:44,2078-10-06T09:22:44
2078-07-23T14:09:08,2078-07-23T05:09:08,2078-07-23T23:09:08
2078-07-26T10:57:26,2078-07-26T01:57:26,2078-07-26T19:57:26
2078-07-28T22:12:28,2078-07-28T13:12:28,2078-07-29T07:12:28
2078-10-17T10:19:18,2078-10-17T01:19:18,2078-10-17T19:19:18
2078-01-01T11:42:50,2078-01-01T02:42:50,2078-01-01T20:42:50
2078-08-29T16:00:36,2078-08-29T07:00:36,2078-08-30T01:00:36
2078-03-07T01:15:59,2078-03-06T16:15:59,2078-03-07T10:15:59
2078-09-28T15:43:12,2078-09-28T06:43:12,2078-09-29T00:43:12
2078-07-29T11:01:15,2078-07-29T02:01:15,2078-07-29T20:01:15
2079-08-22T19:59:29,2079-08-22T10:59:29,2079-08-23T04:59:29
2079-12-19T09:12:48,2079-12-19T00:12:48,2079-12-19T18:12:48
2079-09-20T15:29:10,2079-09-20T06:29:10,2079-09-21T00:29:10
2079-11-19T01:57:26,2079-11-18T16:57:26,2079-11-19T10:57:26
2079-04-08T03:53:28,2079-04-07T18:53:28,2079-04-08T12:53:28
2079-05-07T22:44:05,2079-05-07T13:44:05,2079-05-08T07:44:05
2079-05-10T12:49:00,2079-05-10T03:49:00,2079-05-10T21:49:00
2079-01-17T09:22:25,2079-01-17T00:22:25,2079-01-17T18:22:25
2079-08-27T06:11:22,2079-08-26T21:11:22,2079-08-27T15:11:22
2079-02-24T01:08:32,2079-02-23T16:08:32,2079-02-24T10:08:32
2080-06-22T05:13:16,2080-06-21T20:13:16,2080-06-22T14:13:16
2080-07-14T13:10:25,2080-07-14T04:10:25,2080-07-14T22:10:25
2080-08-05T07:00:19,2080-08-04T22:00:19,2080-08-05T16:00:19
2080-12-08T00:45:23,2080-12-07T15:45:23,2080-12-08T09:45:23
2080-03-24T12:47:53,2080-03-24T03:47:53,2080-03-24T21:47:53
2080-09-18T06:32:35,2080-09-17T21:32:35,2080-09-18T15:32:35
2080-09-24T23:20:02,2080-09-24T14:20:02,2080-09-25T08:20:02
2080-08-04T00:08:36,2080-08-03T15:08:36,2080-08-04T09:08:36
2080-12-13T06:56:05,2080-12-12T21:56:05,2080-12-13T15:56:05
2080-05-22T16:33:31,2080-05-22T07:33:31,2080-05-23T01:33:31
2081-03-05T19:42:55,2081-03-05T10:42:55,2081-03-06T04:42:55
2081-01-23T14:59:54,2081-01-23T05:59:54,2081-01-23T23:59:54
2081-03-06T18:46:34,2081-03-06T09:46:34,2081-03-07T03:46:34
2081-08-08T13:22:55,2081-08-08T04:22:55,2081-08-08T22:22:55
2081-09-01T14:30:52,2081-09-01T05:30:52,2081-09-01T23:30:52
2081-08-11T02:49:33,2081-08-10T17:49:33,2081-08-11T11:49:33
2081-04-17T08:51:04,2081-04-16T23:51:04,2081-04-17T17:51:04
2081-08-28T07:51:34,2081-08-27T22:51:34,2081-08-28T16:51:34
2081-11-15T02:31:40,2081-11-14T17:31:40,2081-11-15T11:31:40
2081-05-25T06:19:48,2081-05-24T21:19:48,2081-05-25T15:19:48
2082-08-25T19:19:39,2082-08-25T10:19:39,2082-08-26T04:19:39
2082-08-26T22:36:47,2082-08-26T13:36:47,2082-08-27T07:36:47
2082-05-10T01:23:04,2082-05-09T16:23:04,2082-05-10T10:23:04
2082-12-18T06:30:29,2082-12-17T21:30:29,2082-12-18T15:30:29
2082-04-04T21:05:54,2082-04-04T12:05:54,2082-04-05T06:05:54
2082-02-23T08:33:47,2082-02-22T23:33:47,2082-02-23T17:33:47
2082-08-03T20:44:41,2082-08-03T11:44:41,2082-08-04T05:44:41
2082-07-21T02:53:04,2082-07-20T17:53:04,2082-07-21T11:53:04
2082-06-17T07:54:15,2082-06-16T22:54:15,2082-06-17T16:54:15
2082-03-07T01:44:35,2082-03-06T16:44:35,2082-03-07T10:44:35
2083-07-05T15:16:52,2083-07-05T06:16:52,2083-07-06T00:16:52
2083-04-28T20:58:05,2083-04-28T11:58:05,2083-04-29T05:58:05
2083-06-06T03:37:13,2083-06-05T18:37:13,2083-06-06T12:37:13
2083-11-09T06:25:15,2083-11-08T21:25:15,2083-11-09T15:25:15
2083-08-08T06:02:42,2083-08-07T21:02:42,2083-08-08T15:02:42
2083-01-21T21:14:23,2083-01-21T12:14:23,2083-01-22T06:14:23
2083-08-03T21:33:31,2083-08-03T12:33:31,2083-08-04T06:33:31
2083-07-29T22:38:49,2083-07-29T13:38:49,2083-07-30T07:38:49
2083-08-24T03:43:40,2083-08-23T18:43:40,2083-08-24T12:43:40
2083-11-28T18:22:42,2083-11-28T09:22:42,2083-11-29T03:22:42
2084-01-27T21:00:24,2084-01-27T12:00:24,2084-01-28T06:00:24
2084-01-25T21:05:13,2084-01-25T12:05:13,2084-01-26T06:05:13
2084-02-24T04:20:07,2084-02-23T19:20:07,2084-02-24T13:20:07
2084-10-28T15:42:40,2084-10-28T06:42:40,2084-10-29T00:42:40
2084-08-24T07:25:46,2084-08-23T22:25:46,2084-08-24T16:25:46
2084-09-11T12:00:40,2084-09-11T03:00:40,2084-09-11T21:00:40
2084-01-14T02:24:42,2084-01-13T17:24:42,2084-01-14T11:24:42
2084-06-26T05:46:50,2084-06-25T20:46:50,2084-06-26T14:46:50
2084-04-24T10:28:22,2084-04-24T01:28:22,2084-04-24T19:28:22
2084-04-07T03:47:18,2084-04-06T18:47:18,2084-04-07T12:47:18
2085-06-28T02:33:41,2085-06-27T17:33:41,2085-06-28T11:33:41
2085-06-04T20:54:17,2085-06-04T11:54:17,2085-06-05T05:54:17
2085-01-11T06:23:44,2085-01-10T21:23:44,2085-01-11T15:23:44
2085-09-20T11:19:08,2085-09-20T02:19:08,2085-09-20T20:19:08
2085-03-23T05:12:50,2085-03-22T20:12:50,2085-03-23T14:12:50
2085-06-03T20:35:02,2085-06-03T11:35:02,2085-06-04T05:35:02
2085-05-29T21:48:18,2085-05-29T12:48:18,2085-05-30T06:48:18
2085-06-05T11:14:27,2085-06-05T02:14:27,2085-06-05T20:14:27
2085-10-31T21:04:40,2085-10-31T12:04:40,2085-11-01T06:04:40
2085-01-29T08:47:05,2085-01-28T23:47:05,2085-01-29T17:47:05
2086-01-11T02:15:12,2086-01-10T17:15:12,2086-01-11T11:15:12
2086-07-25T18:57:56,2086-07-25T09:57:56,2086-07-26T03:57:56
2086-05-24T01:48:37,2086-05-23T16:48:37,2086-05-24T10:48:37
2086-03-17T19:01:59,2086-03-17T10:01:59,2086-03-18T04:01:59
2086-08-21T16:53:03,2086-08-21T07:53:03,2086-08-22T01:53:03
2086-12-08T20:09:53,2086-12-08T11:09:53,2086-12-09T05:09:53
2086-11-07T13:23:03,2086-11-07T04:23:03,2086-11-07T22:23:03
2086-11-25T07:48:58,2086-11-24T22:48:58,2086-11-25T16:48:58
2086-11-27T12:42:10,2086-11-27T03:42:10,2086-11-27T21:42:10
2086-09-08T17:59:38,2086-09-08T08:59:38,2086-09-09T02:59:38
2087-12-01T09:48:32,2087-12-01T00:48:32,2087-12-01T18:48:32
2087-04-09T16:02:00,2087-04-09T07:02:00,2087-04-10T01:02:00
2087-07-03T03:27:36,2087-07-02T18:27:36,2087-07-03T12:27:36
2087-11-22T11:50:17,2087-11-22T02:50:17,2087-11-22T20:50:17
2087-07-23T00:44:00,2087-07-22T15:44:00,2087-07-23T09:44:00
2087-03-15T02:33:41,2087-03-14T17:33:41,2087-03-15T11:33:41
2087-08-03T00:16:04,2087-08-02T15:16:04,2087-08-03T09:16:04
2087-02-11T08:36:16,2087-02-10T23:36:16,2087-02-11T17:36:16
2087-10-20T14:51:17,2087-10-20T05:51:17,2087-10-20T23:51:17
2087-07-18T18:00:47,2087-07-18T09:00:47,2087-07-19T03:00:47
2088-03-03T11:42:32,2088-03-03T02:42:32,2088-03-03T20:42:32
2088-07-08T19:18:50,2088-07-08T10:18:50,2088-07-09T04:18:50
2088-04-10T21:14:24,2088-04-10T12:14:24,2088-04-11T06:14:24
2088-05-19T00:49:22,2088-05-18T15:49:22,2088-05-19T09:49:22
2088-09-27T01:52:18,2088-09-26T16:52:18,2088-09-27T10:52:18
2088-04-16T15:47:56,2088-04-16T06:47:56,2088-04-17T00:47:56
2088-08-06T09:02:56,2088-08-06T00:02:56,2088-08-06T18:02:56
2088-01-27T05:43:19,2088-01-26T20:43:19,2088-01-27T14:43:19
2088-01-11T10:56:59,2088-01-11T01:56:59,2088-01-11T19:56:59
2088-11-21T10:16:14,2088-11-21T01:16:14,2088-11-21T19:16:14
2089-01-14T13:13:34,2089-01-14T04:13:34,2089-01-14T22:13:34
2089-06-15T10:27:43,2089-06-15T01:27:43,2089-06-15T19:27:43
2089-11-07T04:51:40,2089-11-06T19:51:40,2089-11-07T13:51:40
2089-08-17T21:08:29,2089-08-17T12:08:29,2089-08-18T06:08:29
2089-02-22T13:31:15,2089-02-22T04:31:15,2089-02-22T22:31:15
2089-11-29T18:07:15,2089-11-29T09:07:15,2089-11-30T03:07:15
2089-10-17T15:54:17,2089-10-17T06:54:17,2089-10-18T00:54:17
2089-01-01T10:23:38,2089-01-01T01:23:38,2089-01-01T19:23:38
2089-03-20T01:06:22,2089-03-19T16:06:22,2089-03-20T10:06:22
2089-11-02T18:10:31,2089-11-02T09:10:31,2089-11-03T03:10:31
2090-08-20T17:36:18,2090-08-20T08:36:18,2090-08-21T02:36:18
2090-12-19T13:22:56,2090-12-19T04:22:56,2090-12-19T22:22:56
2090-05-15T11:04:54,2090-05-15T02:04:54,2090-05-15T20:04:54
2090-10-02T18:27:39,2090-10-02T09:27:39,2090-10-03T03:27:39
2090-08-31T09:04:40,2090-08-31T00:04:40,2090-08-31T18:04:40
2090-11-28T03:45:30,2090-11-27T18:45:30,2090-11-28T12:45:30
2090-08-15T06:48:51,2090-08-14T21:48:51,2090-08-15T15:48:51
2090-10-06T13:40:58,2090-10-06T04:40:58,2090-10-06T22:40:58
2090-10-17T19:36:26,2090-10-17T10:36:26,2090-10-18T04:36:26
2090-06-08T19:29:19,2090-06-08T10:29:19,2090-06-09T04:29:19
2091-11-11T03:28:12,2091-11-10T18:28:12,2091-11-11T12:28:12
2091-02-06T19:50:53,2091-02-06T10:50:53,2091-02-07T04:50:53
2091-07-22T00:39:32,2091-07-21T15:39:32,2091-07-22T09:39:32
2091-04-07T06:35:40,2091-04-06T21:35:40,2091-04-07T15:35:40
2091-08-21T13:13:52,2091-08-21T04:13:52,2091-08-21T22:13:52
2091-01-10T08:10:07,2091-01-09T23:10:07,2091-01-10T17:10:07
2091-09-23T01:53:46,2091-09-22T16:53:46,2091-09-23T10:53:46
2091-03-20T12:39:12,2091-03-20T03:39:12,2091-03-20T21:39:12
2091-12-13T05:40:36,2091-12-12T20:40:36,2091-12-13T14:40:36
2091-06-13T00:56:27,2091-06-12T15:56:27,2091-06-13T09:56:27
2092-08-10T02:16:33,2092-08-09T17:16:33,2092-08-10T11:16:33
2092-06-28T06:59:32,2092-06-27T21:59:32,2092-06-28T15:59:32
2092-12-27T01:22:50,2092-12-26T16:22:50,2092-12-27T10:22:50
2092-03-18T23:58:11,2092-03-18T14:58:11,2092-03-19T08:58:11
2092-12-29T07:53:22,2092-12-28T22:53:22,2092-12-29T16:53:22
2092-10-12T12:39:13,2092-10-12T03:39:13,2092-10-12T21:39:13
2092-02-04T04:44:05,2092-02-03T19:44:05,2092-02-04T13:44:05
2092-12-26T06:03:33,2092-12-25T21:03:33,2092-12-26T15:03:33
2092-07-27T07:03:48,2092-07-26T22:03:48,2092-07-27T16:03:48
2092-05-14T14:52:47,2092-05-14T05:52:47,2092-05-14T23:52:47
2093-04-15T19:29:13,2093-04-15T10:29:13,2093-04-16T04:29:13
2093-07-12T10:11:10,2093-07-12T01:11:10,2093-07-12T19:11:10
2093-04-17T19:32:05,2093-04-17T10:32:05,2093-04-18T04:32:05
2093-10-09T15:20:16,2093-10-09T06:20:16,2093-10-10T00:20:16
2093-12-05T04:09:24,2093-12-04T19:09:24,2093-12-05T13:09:24
2093-10-28T16:47:28,2093-10-28T07:47:28,2093-10-29T01:47:28
2093-11-19T11:12:30,2093-11-19T02:12:30,2093-11-19T20:12:30
2093-12-06T22:06:21,2093-12-06T13:06:21,2093-12-07T07:06:21
2093-02-20T19:56:58,2093-02-20T10:56:58,2093-02-21T04:56:58
2093-05-27T13:15:08,2093-05-27T04:15:08,2093-05-27T22:15:08
2094-05-21T01:01:33,2094-05-20T16:01:33,2094-05-21T10:01:33
2094-01-28T06:25:25,2094-01-27T21:25:25,2094-01-28T15:25:25
2094-06-10T16:56:02,2094-06-10T07:56:02,2094-06-11T01:56:02
2094-10-20T07:26:56,2094-10-19T22:26:56,2094-10-20T16:26:56
2094-06-05T10:41:20,2094-06-05T01:41:20,2094-06-05T19:41:20
2094-02-01T21:52:33,2094-02-01T12:52:33,2094-02-02T06:52:33
2094-07-02T15:27:17,2094-07-02T06:27:17,2094-07-03T00:27:17
2094-06-03T17:59:24,2094-06-03T08:59:24,2094-06-04T02:59:24
2094-06-28T00:39:16,2094-06-27T15:39:16,2094-06-28T09:39:16
2094-12-31T18:38:36,2094-12-31T09:38:36,2095-01-01T03:38:36
2095-03-11T07:29:00,2095-03-10T22:29:00,2095-03-11T16:29:00
2095-03-15T15:33:08,2095-03-15T06:33:08,2095-03-16T00:33:08
2095-05-02T00:47:37,2095-05-01T15:47:37,2095-05-02T09:47:37
2095-03-02T09:28:23,2095-03-02T00:28:23,2095-03-02T18:28:23
2095-05-09T09:17:36,2095-05-09T00:17:36,2095-05-09T18:17:36
2095-08-03T12:51:54,2095-08-03T03:51:54,2095-08-03T21:51:54
2095-04-23T06:49:07,2095-04-22T21:49:07,2095-04-23T15:49:07
2095-06-18T18:35:24,2095-06-18T09:35:24,2095-06-19T03:35:24
2095-12-03T02:43:17,2095-12-02T17:43:17,2095-12-03T11:43:17
2095-11-11T13:33:50,2095-11-11T04:33:50,2095-11-11T22:33:50
2096-01-21T20:35:50,2096-01-21T11:35:50,2096-01-22T05:35:50
2096-03-20T17:58:20,2096-03-20T08:58:20,2096-03-21T02:58:20
2096-04-07T16:33:02,2096-04-07T07:33:02,2096-04-08T01:33:02
2096-01-12T13:34:19,2096-01-12T04:34:19,2096-01-12T22:34:19
2096-02-27T02:36:20,2096-02-26T17:36:20,2096-02-27T11:36:20
2096-07-08T04:05:05,2096-07-07T19:05:05,2096-07-08T13:05:05
2096-07-22T10:32:47,2096-07-22T01:32:47,2096-07-22T19:32:47
2096-07-22T11:10:48,2096-07-22T02:10:48,2096-07-22T20:10:48
2096-09-13T14:29:14,2096-09-13T05:29:14,2096-09-13T23:29:14
2096-02-28T08:50:44,2096-02-27T23:50:44,2096-02-28T17:50:44
2097-03-04T20:02:24,2097-03-04T11:02:24,2097-03-05T05:02:24
2097-09-18T17:17:57,2097-09-18T08:17:57,2097-09-19T02:17:57
2097-12-21T19:12:29,2097-12-21T10:12:29,2097-12-22T04:12:29
2097-01-18T05:45:41,2097-01-17T20:45:41,2097-01-18T14:45:41
2097-09-11T18:57:41,2097-09-11T09:57:41,2097-09-12T03:57:41
2097-09-20T13:28:19,2097-09-20T04:28:19,2097-09-20T22:28:19
