input,UTCtoTZ,TZtoUTC
2061-02-20T13:14:02,2061-02-20T07:14:02,2061-02-20T19:14:02
2061-03-13T15:30:32,2061-03-13T09:30:32,2061-03-13T21:30:32
2061-11-16T20:50:57,2061-11-16T14:50:57,2061-11-17T02:50:57
2061-11-05T16:26:56,2061-11-05T10:26:56,2061-11-05T22:26:56
2062-01-30T06:20:26,2062-01-30T00:20:26,2062-01-30T12:20:26
2062-10-23T20:10:19,2062-10-23T14:10:19,2062-10-24T02:10:19
2062-02-04T07:06:38,2062-02-04T01:06:38,2062-02-04T13:06:38
2062-11-17T00:23:17,2062-11-16T18:23:17,2062-11-17T06:23:17
2062-11-25T04:00:55,2062-11-24T22:00:55,2062-11-25T10:00:55
2062-08-21T12:03:46,2062-08-21T06:03:46,2062-08-21T18:03:46
2062-01-30T01:53:37,2062-01-29T19:53:37,2062-01-30T07:53:37
2062-03-02T22:59:34,2062-03-02T16:59:34,2062-03-03T04:59:34
2062-10-17T16:33:11,2062-10-17T10:33:11,2062-10-17T22:33:11
2062-03-04T00:01:14,2062-03-03T18:01:14,2062-03-04T06:01:14
2063-04-09T15:57:20,2063-04-09T09:57:20,2063-04-09T21:57:20
2063-07-24T20:56:26,2063-07-24T14:56:26,2063-07-25T02:56:26
2063-08-18T07:46:19,2063-08-18T01:46:19,2063-08-18T13:46:19
2063-12-14T00:18:03,2063-12-13T18:18:03,2063-12-14T06:18:03
2063-09-12T04:21:00,2063-09-11T22:21:00,2063-09-12T10:21:00
2063-07-15T10:16:10,2063-07-15T04:16:10,2063-07-15T16:16:10
2063-02-03T06:09:20,2063-02-03T00:09:20,2063-02-03T12:09:20
2063-01-23T07:42:00,2063-01-23T01:42:00,2063-01-23T13:42:00
2063-07-04T08:54:41,2063-07-04T02:54:41,2063-07-04T14:54:41
2063-04-21T07:46:45,2063-04-21T01:46:45,2063-04-21T13:46:45
2064-05-25T15:49:18,2064-05-25T09:49:18,2064-05-25T21:49:18
2064-02-08T19:31:35,2064-02-08T13:31:35,2064-02-09T01:31:35
2064-04-29T18:03:44,2064-04-29T12:03:44,2064-04-30T00:03:44
2064-06-08T02:17:18,2064-06-07T20:17:18,2064-06-08T08:17:18
2064-07-15T15:36:10,2064-07-15T09:36:10,2064-07-15T21:36:10
2064-01-09T07:56:00,2064-01-09T01:56:00,2064-01-09T13:56:00
2064-11-02T14:57:56,2064-11-02T08:57:56,2064-11-02T20:57:56
2064-04-13T22:44:42,2064-04-13T16:44:42,2064-04-14T04:44:42
2064-10-16T13:19:45,2064-10-16T07:19:45,2064-10-16T19:19:45
2064-10-05T22:35:45,2064-10-05T16:35:45,2064-10-06T04:35:45
2065-10-15T11:26:46,2065-10-15T05:26:46,2065-10-15T17:26:46
2065-10-29T11:16:38,2065-10-29T05:16:38,2065-10-29T17:16:38
2065-10-10T11:33:12,2065-10-10T05:33:12,2065-10-10T17:33:12
2065-12-18T13:35:22,2065-12-18T07:35:22,2065-12-18T19:35:22
2065-07-22T17:37:55,2065-07-22T11:37:55,2065-07-22T23:37:55
2065-06-10T16:08:50,2065-06-10T10:08:50,2065-06-10T22:08:50
2065-04-16T00:59:54,2065-04-15T18:59:54,2065-04-16T06:59:54
2065-03-17T14:49:33,2065-03-17T08:49:33,2065-03-17T20:49:33
2065-01-25T23:22:28,2065-01-25T17:22:28,2065-01-26T05:22:28
2065-10-30T03:10:25,2065-10-29T21:10:25,2065-10-30T09:10:25
2066-02-04T21:22:56,2066-02-04T15:22:56,2066-02-05T03:22:56
2066-11-03T04:38:18,2066-11-02T22:38:18,2066-11-03T10:38:18
2066-09-30T05:17:37,2066-09-29T23:17:37,2066-09-30T11:17:37
2066-11-20T12:36:37,2066-11-20T06:36:37,2066-11-20T18:36:37
2066-11-20T13:33:03,2066-11-20T07:33:03,2066-11-20T19:33:03
2066-01-19T05:15:54,2066-01-18T23:15:54,2066-01-19T11:15:54
2066-10-28T18:18:34,2066-10-28T12:18:34,2066-10-29T00:18:34
2066-03-11T20:51:14,2066-03-11T14:51:14,2066-03-12T02:51:14
2066-01-22T16:14:53,2066-01-22T10:14:53,2066-01-22T22:14:53
2066-04-09T10:11:14,2066-04-09T04:11:14,2066-04-09T16:11:14
2067-02-18T01:39:16,2067-02-17T19:39:16,2067-02-18T07:39:16
2067-04-07T22:27:51,2067-04-07T16:27:51,2067-04-08T04:27:51
2067-03-20T11:20:36,2067-03-20T05:20:36,2067-03-20T17:20:36
2067-06-30T22:09:21,2067-06-30T16:09:21,2067-07-01T04:09:21
2067-07-07T15:10:11,2067-07-07T09:10:11,2067-07-07T21:10:11
2067-10-01T21:20:46,2067-10-01T15:20:46,2067-10-02T03:20:46
2067-01-18T20:27:57,2067-01-18T14:27:57,2067-01-19T02:27:57
2067-10-31T10:31:43,2067-10-31T04:31:43,2067-10-31T16:31:43
2067-01-04T06:43:19,2067-01-04T00:43:19,2067-01-04T12:43:19
2067-08-02T16:15:07,2067-08-02T10:15:07,2067-08-02T22:15:07
2068-08-14T12:02:27,2068-08-14T06:02:27,2068-08-14T18:02:27
2068-05-07T03:54:24,2068-05-06T21:54:24,2068-05-07T09:54:24
2068-12-29T19:11:18,2068-12-29T13:11:18,2068-12-30T01:11:18
2068-06-09T08:41:18,2068-06-09T02:41:18,2068-06-09T14:41:18
2068-07-14T20:26:07,2068-07-14T14:26:07,2068-07-15T02:26:07
2068-05-02T13:21:10,2068-05-02T07:21:10,2068-05-02T19:21:10
2068-11-18T17:58:39,2068-11-18T11:58:39,2068-11-18T23:58:39
2068-09-29T19:16:17,2068-09-29T13:16:17,2068-09-30T01:16:17
2068-01-06T02:04:15,2068-01-05T20:04:15,2068-01-06T08:04:15
2068-02-11T04:34:16,2068-02-10T22:34:16,2068-02-11T10:34:16
2069-04-23T16:14:09,2069-04-23T10:14:09,2069-04-23T22:14:09
2069-05-30T14:58:12,2069-05-30T08:58:12,2069-05-30T20:58:12
2069-04-10T17:25:35,2069-04-10T11:25:35,2069-04-10T23:25:35
2069-12-20T17:16:21,2069-12-20T11:16:21,2069-12-20T23:16:21
2069-04-27T13:14:47,2069-04-27T07:14:47,2069-04-27T19:14:47
2069-05-07T09:57:51,2069-05-07T03:57:51,2069-05-07T15:57:51
2069-03-11T01:11:57,2069-03-10T19:11:57,2069-03-11T07:11:57
2069-02-19T00:48:39,2069-02-18T18:48:39,2069-02-19T06:48:39
2069-02-11T15:21:11,2069-02-11T09:21:11,2069-02-11T21:21:11
2069-02-01T17:47:42,2069-02-01T11:47:42,2069-02-01T23:47:42
2070-05-25T02:21:16,2070-05-24T20:21:16,2070-05-25T08:21:16
2070-11-02T03:33:46,2070-11-01T21:33:46,2070-11-02T09:33:46
2070-05-01T21:31:59,2070-05-01T15:31:59,2070-05-02T03:31:59
2070-03-27T13:19:05,2070-03-27T07:19:05,2070-03-27T19:19:05
2070-01-02T11:15:22,2070-01-02T05:15:22,2070-01-02T17:15:22
2070-12-28T14:14:14,2070-12-28T08:14:14,2070-12-28T20:14:14
2070-09-16T02:58:40,2070-09-15T20:58:40,2070-09-16T08:58:40
2070-09-25T22:03:32,2070-09-25T16:03:32,2070-09-26T04:03:32
2070-03-29T00:23:31,2070-03-28T18:23:31,2070-03-29T06:23:31
2070-11-25T22:30:34,2070-11-25T16:30:34,2070-11-26T04:30:34
2071-04-14T13:49:10,2071-04-14T07:49:10,2071-04-14T19:49:10
2071-05-01T04:31:03,2071-04-30T22:31:03,2071-05-01T10:31:03
2071-12-19T18:13:22,2071-12-19T12:13:22,2071-12-20T00:13:22
2071-09-25T12:00:20,2071-09-25T06:00:20,2071-09-25T18:00:20
2071-09-30T02:26:54,2071-09-29T20:26:54,2071-09-30T08:26:54
2071-09-10T06:53:14,2071-09-10T00:53:14,2071-09-10T12:53:14
2071-03-10T06:54:10,2071-03-10T00:54:10,2071-03-10T12:54:10
2071-02-12T01:51:31,2071-02-11T19:51:31,2071-02-12T07:51:31
2071-06-26T08:04:14,2071-06-26T02:04:14,2071-06-26T14:04:14
2071-12-06T04:07:41,2071-12-05T22:07:41,2071-12-06T10:07:41
2072-11-28T18:52:45,2072-11-28T12:52:45,2072-11-29T00:52:45
2072-06-26T10:20:26,2072-06-26T04:20:26,2072-06-26T16:20:26
2072-09-04T09:40:57,2072-09-04T03:40:57,2072-09-04T15:40:57
2072-07-13T00:39:26,2072-07-12T18:39:26,2072-07-13T06:39:26
2072-12-03T17:08:34,2072-12-03T11:08:34,2072-12-03T23:08:34
2072-12-06T20:20:54,2072-12-06T14:20:54,2072-12-07T02:20:54
2072-04-17T10:38:50,2072-04-17T04:38:50,2072-04-17T16:38:50
2072-05-25T12:42:58,2072-05-25T06:42:58,2072-05-25T18:42:58
2072-04-08T14:10:10,2072-04-08T08:10:10,2072-04-08T20:10:10
2072-03-05T19:33:01,2072-03-05T13:33:01,2072-03-06T01:33:01
2073-06-17T21:39:10,2073-06-17T15:39:10,2073-06-18T03:39:10
2073-12-04T04:13:57,2073-12-03T22:13:57,2073-12-04T10:13:57
2073-08-13T17:13:14,2073-08-13T11:13:14,2073-08-13T23:13:14
2073-02-28T20:58:01,2073-02-28T14:58:01,2073-03-01T02:58:01
2073-09-29T00:45:13,2073-09-28T18:45:13,2073-09-29T06:45:13
2073-06-12T01:36:00,2073-06-11T19:36:00,2073-06-12T07:36:00
2073-04-03T08:56:33,2073-04-03T02:56:33,2073-04-03T14:56:33
2073-06-08T10:03:10,2073-06-08T04:03:10,2073-06-08T16:03:10
2073-06-20T16:02:58,2073-06-20T10:02:58,2073-06-20T22:02:58
2073-05-14T01:44:01,2073-05-13T19:44:01,2073-05-14T07:44:01
2074-10-07T13:12:47,2074-10-07T07:12:47,2074-10-07T19:12:47
2074-06-04T03:38:20,2074-06-03T21:38:20,2074-06-04T09:38:20
2074-09-06T10:42:49,2074-09-06T04:42:49,2074-09-06T16:42:49
2074-09-02T04:57:25,2074-09-01T22:57:25,2074-09-02T10:57:25
2074-10-05T17:55:25,2074-10-05T11:55:25,2074-10-05T23:55:25
2074-01-11T23:49:37,2074-01-11T17:49:37,2074-01-12T05:49:37
2074-08-25T03:19:58,2074-08-24T21:19:58,2074-08-25T09:19:58
2074-04-08T15:49:16,2074-04-08T09:49:16,2074-04-08T21:49:16
2074-09-24T14:04:35,2074-09-24T08:04:35,2074-09-24T20:04:35
2074-12-13T11:49:48,2074-12-13T05:49:48,2074-12-13T17:49:48
2075-02-23T17:12:10,2075-02-23T11:12:10,2075-02-23T23:12:10
2075-01-27T00:38:23,2075-01-26T18:38:23,2075-01-27T06:38:23
2075-12-25T03:10:06,2075-12-24T21:10:06,2075-12-25T09:10:06
2075-09-03T05:46:29,2075-09-02T23:46:29,2075-09-03T11:46:29
2075-05-12T13:20:23,2075-05-12T07:20:23,2075-05-12T19:20:23
2075-11-08T08:07:42,2075-11-08T02:07:42,2075-11-08T14:07:42
2075-06-19T08:32:37,2075-06-19T02:32:37,2075-06-19T14:32:37
2075-04-25T01:34:07,2075-04-24T19:34:07,2075-04-25T07:34:07
2075-08-01T16:12:08,2075-08-01T10:12:08,2075-08-01T22:12:08
2075-12-08T14:01:11,2075-12-08T08:01:11,2075-12-08T20:01:11
2076-03-13T05:45:23,2076-03-12T23:45:23,2076-03-13T11:45:23
2076-11-08T19:42:41,2076-11-08T13:42:41,2076-11-09T01:42:41
2076-07-15T08:04:05,2076-07-15T02:04:05,2076-07-15T14:04:05
2076-10-03T23:37:44,2076-10-03T17:37:44,2076-10-04T05:37:44
2076-11-07T14:52:20,2076-11-07T08:52:20,2076-11-07T20:52:20
2076-02-26T16:42:10,2076-02-26T10:42:10,2076-02-26T22:42:10
2076-04-21T21:06:55,2076-04-21T15:06:55,2076-04-22T03:06:55
2076-05-19T17:44:32,2076-05-19T11:44:32,2076-05-19T23:44:32
2076-08-06T14:06:17,2076-08-06T08:06:17,2076-08-06T20:06:17
2076-12-11T08:25:24,2076-12-11T02:25:24,2076-12-11T14:25:24
2077-07-03T05:20:38,2077-07-02T23:20:38,2077-07-03T11:20:38
2077-01-06T22:31:05,2077-01-06T16:31:05,2077-01-07T04:31:05
2077-09-06T19:39:48,2077-09-06T13:39:48,2077-09-07T01:39:48
2077-08-08T16:28:36,2077-08-08T10:28:36,2077-08-08T22:28:36
2077-08-24T08:22:42,2077-08-24T02:22:42,2077-08-24T14:22:42
2077-04-26T18:16:02,2077-04-26T12:16:02,2077-04-27T00:16:02
2077-12-09T07:41:37,2077-12-09T01:41:37,2077-12-09T13:41:37
2077-09-07T13:57:36,2077-09-07T07:57:36,2077-09-07T19:57:36
2077-05-16T22:42:41,2077-05-16T16:42:41,2077-05-17T04:42:41
2077-12-23T21:04:12,2077-12-23T15:04:12,2077-12-24T03:04:12
2078-03-17T21:44:26,2078-03-17T15:44:26,2078-03-18T03:44:26
2078-04-20T21:27:54,2078-04-20T15:27:54,2078-04-21T03:27:54
2078-06-16T13:55:44,2078-06-16T07:55:44,2078-06-16T19:55:44
2078-11-01T04:35:29,2078-10-31T22:35:29,2078-11-01T10:35:29
2078-03-13T17:45:23,2078-03-13T11:45:23,2078-03-13T23:45:23
2078-12-30T10:10:24,2078-12-30T04:10:24,2078-12-30T16:10:24
2078-01-18T06:07:41,2078-01-18T00:07:41,2078-01-18T12:07:41
2078-06-24T07:03:58,2078-06-24T01:03:58,2078-06-24T13:03:58
2078-05-26T17:54:13,2078-05-26T11:54:13,2078-05-26T23:54:13
2078-04-22T06:09:26,2078-04-22T00:09:26,2078-04-22T12:09:26
2079-02-09T11:05:42,2079-02-09T05:05:42,2079-02-09T17:05:42
2079-09-22T17:30:28,2079-09-22T11:30:28,2079-09-22T23:30:28
2079-08-27T17:45:25,2079-08-27T11:45:25,2079-08-27T23:45:25
2079-02-21T18:27:41,2079-02-21T12:27:41,2079-02-22T00:27:41
2079-01-11T18:54:25,2079-01-11T12:54:25,2079-01-12T00:54:25
2079-11-28T21:48:30,2079-11-28T15:48:30,2079-11-29T03:48:30
2079-09-14T11:19:32,2079-09-14T05:19:32,2079-09-14T17:19:32
2079-08-14T10:56:07,2079-08-14T04:56:07,2079-08-14T16:56:07
2079-11-16T10:38:33,2079-11-16T04:38:33,2079-11-16T16:38:33
2079-08-15T22:29:00,2079-08-15T16:29:00,2079-08-16T04:29:00
2080-01-08T14:59:28,2080-01-08T08:59:28,2080-01-08T20:59:28
2080-04-25T06:15:38,2080-04-25T00:15:38,2080-04-25T12:15:38
2080-03-17T19:52:15,2080-03-17T13:52:15,2080-03-18T01:52:15
2080-10-27T20:49:46,2080-10-27T14:49:46,2080-10-28T02:49:46
2080-05-21T21:38:11,2080-05-21T15:38:11,2080-05-22T03:38:11
2080-06-11T12:44:55,2080-06-11T06:44:55,2080-06-11T18:44:55
2080-03-15T21:42:36,2080-03-15T15:42:36,2080-03-16T03:42:36
2080-12-12T00:30:38,2080-12-11T18:30:38,2080-12-12T06:30:38
2080-06-06T00:57:47,2080-06-05T18:57:47,2080-06-06T06:57:47
2080-01-05T06:30:03,2080-01-05T00:30:03,2080-01-05T12:30:03
2081-06-22T14:00:43,2081-06-22T08:00:43,2081-06-22T20:00:43
2081-07-27T21:43:26,2081-07-27T15:43:26,2081-07-28T03:43:26
2081-07-30T05:07:37,2081-07-29T23:07:37,2081-07-30T11:07:37
2081-12-06T12:16:58,2081-12-06T06:16:58,2081-12-06T18:16:58
2081-02-05T19:52:01,2081-02-05T13:52:01,2081-02-06T01:52:01
2081-02-02T18:02:54,2081-02-02T12:02:54,2081-02-03T00:02:54
2081-03-31T15:47:31,2081-03-31T09:47:31,2081-03-31T21:47:31
2081-09-09T18:08:52,2081-09-09T12:08:52,2081-09-10T00:08:52
2081-06-10T17:18:58,2081-06-10T11:18:58,2081-06-10T23:18:58
2081-12-20T04:29:34,2081-12-19T22:29:34,2081-12-20T10:29:34
2082-01-21T01:44:28,2082-01-20T19:44:28,2082-01-21T07:44:28
2082-04-26T11:26:12,2082-04-26T05:26:12,2082-04-26T17:26:12
2082-01-20T17:44:11,2082-01-20T11:44:11,2082-01-20T23:44:11
2082-01-28T03:16:31,2082-01-27T21:16:31,2082-01-28T09:16:31
2082-10-23T00:05:29,2082-10-22T18:05:29,2082-10-23T06:05:29
2082-02-27T17:05:39,2082-02-27T11:05:39,2082-02-27T23:05:39
2082-11-07T19:31:43,2082-11-07T13:31:43,2082-11-08T01:31:43
2082-05-21T18:35:20,2082-05-21T12:35:20,2082-05-22T00:35:20
2082-08-29T16:12:32,2082-08-29T10:12:32,2082-08-29T22:12:32
2082-08-01T18:17:26,2082-08-01T12:17:26,2082-08-02T00:17:26
2083-10-14T14:45:41,2083-10-14T08:45:41,2083-10-14T20:45:41
2083-11-23T18:41:13,2083-11-23T12:41:13,2083-11-24T00:41:13
2083-05-08T01:00:57,2083-05-07T19:00:57,2083-05-08T07:00:57
2083-04-27T11:03:17,2083-04-27T05:03:17,2083-04-27T17:03:17
2083-06-13T09:01:16,2083-06-13T03:01:16,2083-06-13T15:01:16
2083-10-06T04:21:47,2083-10-05T22:21:47,2083-10-06T10:21:47
2083-12-30T17:41:57,2083-12-30T11:41:57,2083-12-30T23:41:57
2083-06-22T17:22:03,2083-06-22T11:22:03,2083-06-22T23:22:03
2083-01-24T22:46:54,2083-01-24T16:46:54,2083-01-25T04:46:54
2083-04-15T14:51:25,2083-04-15T08:51:25,2083-04-15T20:51:25
2084-09-01T20:42:42,2084-09-01T14:42:42,2084-09-02T02:42:42
2084-02-16T05:23:00,2084-02-15T23:23:00,2084-02-16T11:23:00
2084-08-11T03:36:21,2084-08-10T21:36:21,2084-08-11T09:36:21
2084-01-15T09:46:25,2084-01-15T03:46:25,2084-01-15T15:46:25
2084-10-07T00:23:43,2084-10-06T18:23:43,2084-10-07T06:23:43
2084-05-15T22:30:44,2084-05-15T16:30:44,2084-05-16T04:30:44
2084-04-15T22:28:37,2084-04-15T16:28:37,2084-04-16T04:28:37
2084-04-26T18:23:54,2084-04-26T12:23:54,2084-04-27T00:23:54
2084-08-10T22:08:37,2084-08-10T16:08:37,2084-08-11T04:08:37
2084-12-16T06:17:09,2084-12-16T00:17:09,2084-12-16T12:17:09
2085-03-23T10:46:40,2085-03-23T04:46:40,2085-03-23T16:46:40
2085-08-25T23:04:33,2085-08-25T17:04:33,2085-08-26T05:04:33
2085-01-07T14:04:31,2085-01-07T08:04:31,2085-01-07T20:04:31
2085-03-29T13:45:50,2085-03-29T07:45:50,2085-03-29T19:45:50
2085-09-23T04:29:10,2085-09-22T22:29:10,2085-09-23T10:29:10
2085-09-29T13:23:52,2085-09-29T07:23:52,2085-09-29T19:23:52
2085-03-14T22:13:08,2085-03-14T16:13:08,2085-03-15T04:13:08
2085-05-31T17:40:47,2085-05-31T11:40:47,2085-05-31T23:40:47
2085-11-05T08:36:07,2085-11-05T02:36:07,2085-11-05T14:36:07
2085-10-13T19:42:18,2085-10-13T13:42:18,2085-10-14T01:42:18
2086-12-20T04:38:23,2086-12-19T22:38:23,2086-12-20T10:38:23
2086-08-27T22:09:38,2086-08-27T16:09:38,2086-08-28T04:09:38
2086-10-25T14:02:23,2086-10-25T08:02:23,2086-10-25T20:02:23
2086-08-28T15:47:51,2086-08-28T09:47:51,2086-08-28T21:47:51
2086-12-29T06:54:04,2086-12-29T00:54:04,2086-12-29T12:54:04
2086-06-13T09:10:57,2086-06-13T03:10:57,2086-06-13T15:10:57
2086-08-21T09:45:23,2086-08-21T03:45:23,2086-08-21T15:45:23
2086-07-13T14:03:26,2086-07-13T08:03:26,2086-07-13T20:03:26
2086-06-05T09:02:24,2086-06-05T03:02:24,2086-06-05T15:02:24
2086-06-05T22:44:19,2086-06-05T16:44:19,2086-06-06T04:44:19
2087-03-19T00:51:32,2087-03-18T18:51:32,2087-03-19T06:51:32
2087-04-07T10:06:17,2087-04-07T04:06:17,2087-04-07T16:06:17
2087-11-22T22:26:03,2087-11-22T16:26:03,2087-11-23T04:26:03
2087-10-21T12:08:21,2087-10-21T06:08:21,2087-10-21T18:08:21
2087-12-23T07:31:47,2087-12-23T01:31:47,2087-12-23T13:31:47
2087-07-12T14:05:11,2087-07-12T08:05:11,2087-07-12T20:05:11
2087-03-21T13:44:54,2087-03-21T07:44:54,2087-03-21T19:44:54
2087-01-30T16:29:53,2087-01-30T10:29:53,2087-01-30T22:29:53
2087-12-29T23:38:36,2087-12-29T17:38:36,2087-12-30T05:38:36
2087-02-17T08:55:05,2087-02-17T02:55:05,2087-02-17T14:55:05
2088-05-28T11:43:39,2088-05-28T05:43:39,2088-05-28T17:43:39
2088-12-04T19:50:23,2088-12-04T13:50:23,2088-12-05T01:50:23
2088-02-21T13:36:40,2088-02-21T07:36:40,2088-02-21T19:36:40
2088-01-17T04:42:04,2088-01-16T22:42:04,2088-01-17T10:42:04
2088-02-06T12:01:20,2088-02-06T06:01:20,2088-02-06T18:01:20
2088-03-11T04:13:55,2088-03-10T22:13:55,2088-03-11T10:13:55
2088-05-12T10:26:08,2088-05-12T04:26:08,2088-05-12T16:26:08
2088-11-20T18:31:20,2088-11-20T12:31:20,2088-11-21T00:31:20
2088-11-22T06:09:34,2088-11-22T00:09:34,2088-11-22T12:09:34
2088-08-03T06:55:12,2088-08-03T00:55:12,2088-08-03T12:55:12
2089-06-26T23:36:59,2089-06-26T17:36:59,2089-06-27T05:36:59
2089-02-27T21:43:04,2089-02-27T15:43:04,2089-02-28T03:43:04
2089-03-15T20:05:15,2089-03-15T14:05:15,2089-03-16T02:05:15
2089-10-26T16:19:52,2089-10-26T10:19:52,2089-10-26T22:19:52
2089-08-25T23:47:55,2089-08-25T17:47:55,2089-08-26T05:47:55
2089-10-04T23:23:05,2089-10-04T17:23:05,2089-10-05T05:23:05
2089-06-11T13:15:21,2089-06-11T07:15:21,2089-06-11T19:15:21
2089-12-21T19:50:39,2089-12-21T13:50:39,2089-12-22T01:50:39
2089-09-27T15:00:31,2089-09-27T09:00:31,2089-09-27T21:00:31
2089-01-12T19:47:10,2089-01-12T13:47:10,2089-01-13T01:47:10
2090-05-07T05:41:04,2090-05-06T23:41:04,2090-05-07T11:41:04
2090-02-10T17:27:36,2090-02-10T11:27:36,2090-02-10T23:27:36
2090-03-10T06:38:36,2090-03-10T00:38:36,2090-03-10T12:38:36
2090-11-25T10:54:58,2090-11-25T04:54:58,2090-11-25T16:54:58
2090-12-17T19:46:54,2090-12-17T13:46:54,2090-12-18T01:46:54
2090-01-16T12:30:33,2090-01-16T06:30:33,2090-01-16T18:30:33
2090-08-05T02:51:52,2090-08-04T20:51:52,2090-08-05T08:51:52
2090-07-13T04:21:39,2090-07-12T22:21:39,2090-07-13T10:21:39
2090-06-14T12:31:54,2090-06-14T06:31:54,2090-06-14T18:31:54
2090-03-17T12:26:41,2090-03-17T06:26:41,2090-03-17T18:26:41
2091-11-01T23:55:21,2091-11-01T17:55:21,2091-11-02T05:55:21
2091-05-04T19:23:27,2091-05-04T13:23:27,2091-05-05T01:23:27
2091-01-09T08:13:06,2091-01-09T02:13:06,2091-01-09T14:13:06
2091-04-08T23:53:06,2091-04-08T17:53:06,2091-04-09T05:53:06
2091-07-31T20:33:10,2091-07-31T14:33:10,2091-08-01T02:33:10
2091-03-13T09:04:10,2091-03-13T03:04:10,2091-03-13T15:04:10
2091-10-22T08:15:57,2091-10-22T02:15:57,2091-10-22T14:15:57
2091-09-19T07:44:34,2091-09-19T01:44:34,2091-09-19T13:44:34
2091-04-05T02:18:03,2091-04-04T20:18:03,2091-04-05T08:18:03
2091-09-17T02:59:21,2091-09-16T20:59:21,2091-09-17T08:59:21
2092-06-02T11:39:54,2092-06-02T05:39:54,2092-06-02T17:39:54
2092-05-12T07:31:16,2092-05-12T01:31:16,2092-05-12T13:31:16
2092-11-21T18:53:47,2092-11-21T12:53:47,2092-11-22T00:53:47
2092-12-20T02:07:03,2092-12-19T20:07:03,2092-12-20T08:07:03
2092-12-08T09:37:48,2092-12-08T03:37:48,2092-12-08T15:37:48
2092-05-15T12:01:02,2092-05-15T06:01:02,2092-05-15T18:01:02
2092-11-27T01:41:12,2092-11-26T19:41:12,2092-11-27T07:41:12
2092-06-19T07:19:13,2092-06-19T01:19:13,2092-06-19T13:19:13
2092-07-30T07:38:14,2092-07-30T01:38:14,2092-07-30T13:38:14
2092-11-07T12:31:42,2092-11-07T06:31:42,2092-11-07T18:31:42
2093-05-02T15:30:55,2093-05-02T09:30:55,2093-05-02T21:30:55
2093-09-04T22:29:14,2093-09-04T16:29:14,2093-09-05T04:29:14
2093-06-17T22:13:59,2093-06-17T16:13:59,2093-06-18T04:13:59
2093-07-30T17:27:08,2093-07-30T11:27:08,2093-07-30T23:27:08
2093-03-13T21:19:15,2093-03-13T15:19:15,2093-03-14T03:19:15
2093-10-29T00:07:07,2093-10-28T18:07:07,2093-10-29T06:07:07
2093-03-14T15:54:04,2093-03-14T09:54:04,2093-03-14T21:54:04
2093-12-26T16:24:05,2093-12-26T10:24:05,2093-12-26T22:24:05
2093-05-27T22:33:57,2093-05-27T16:33:57,2093-05-28T04:33:57
2093-02-03T19:49:56,2093-02-03T13:49:56,2093-02-04T01:49:56
2094-07-30T20:16:01,2094-07-30T14:16:01,2094-07-31T02:16:01
2094-02-25T05:38:01,2094-02-24T23:38:01,2094-02-25T11:38:01
2094-09-01T23:50:20,2094-09-01T17:50:20,2094-09-02T05:50:20
2094-01-13T00:12:33,2094-01-12T18:12:33,2094-01-13T06:12:33
2094-02-24T13:17:31,2094-02-24T07:17:31,2094-02-24T19:17:31
2094-11-14T22:06:12,2094-11-14T16:06:12,2094-11-15T04:06:12
2094-01-20T09:54:17,2094-01-20T03:54:17,2094-01-20T15:54:17
2094-02-20T17:54:35,2094-02-20T11:54:35,2094-02-20T23:54:35
2094-11-18T13:17:13,2094-11-18T07:17:13,2094-11-18T19:17:13
2094-03-16T19:40:14,2094-03-16T13:40:14,2094-03-17T01:40:14
2095-07-29T21:02:09,2095-07-29T15:02:09,2095-07-30T03:02:09
2095-03-15T17:47:58,2095-03-15T11:47:58,2095-03-15T23:47:58
2095-12-14T08:40:55,2095-12-14T02:40:55,2095-12-14T14:40:55
2095-02-11T11:45:30,2095-02-11T05:45:30,2095-02-11T17:45:30
2095-07-09T21:17:23,2095-07-09T15:17:23,2095-07-10T03:17:23
2095-01-29T09:29:54,2095-01-29T03:29:54,2095-01-29T15:29:54
2095-05-28T10:00:41,2095-05-28T04:00:41,2095-05-28T16:00:41
2095-04-14T12:21:40,2095-04-14T06:21:40,2095-04-14T18:21:40
2095-12-30T20:08:35,2095-12-30T14:08:35,2095-12-31T02:08:35
2095-02-02T04:54:21,2095-02-01T22:54:21,2095-02-02T10:54:21
2096-07-13T04:29:06,2096-07-12T22:29:06,2096-07-13T10:29:06
2096-03-13T02:38:21,2096-03-12T20:38:21,2096-03-13T08:38:21
2096-09-16T18:34:59,2096-09-16T12:34:59,2096-09-17T00:34:59
2096-07-03T11:34:48,2096-07-03T05:34:48,2096-07-03T17:34:48
2096-12-30T10:52:06,2096-12-30T04:52:06,2096-12-30T16:52:06
2096-12-12T11:31:40,2096-12-12T05:31:40,2096-12-12T17:31:40
2096-07-18T17:30:54,2096-07-18T11:30:54,2096-07-18T23:30:54
2096-10-26T23:17:13,2096-10-26T17:17:13,2096-10-27T05:17:13
2096-08-16T16:43:38,2096-08-16T10:43:38,2096-08-16T22:43:38
2096-04-15T08:29:18,2096-04-15T02:29:18,2096-04-15T14:29:18
2097-07-19T07:07:23,2097-07-19T01:07:23,2097-07-19T13:07:23
2097-05-26T12:43:05,2097-05-26T06:43:05,2097-05-26T18:43:05
2097-05-11T05:26:08,2097-05-10T23:26:08,2097-05-11T11:26:08
2097-02-12T12:57:45,2097-02-12T06:57:45,2097-02-12T18:57:45
