input,UTCtoTZ,TZtoUTC
2061-05-17T20:29:55,2061-05-17T22:29:55,2061-05-17T18:29:55
2061-02-16T23:23:15,2061-02-17T01:23:15,2061-02-16T21:23:15
2062-06-12T06:46:42,2062-06-12T08:46:42,2062-06-12T04:46:42
2062-09-04T17:13:32,2062-09-04T19:13:32,2062-09-04T15:13:32
2062-07-11T00:12:43,2062-07-11T02:12:43,2062-07-10T22:12:43
2062-08-12T14:55:39,2062-08-12T16:55:39,2062-08-12T12:55:39
2062-05-01T11:22:43,2062-05-01T13:22:43,2062-05-01T09:22:43
2062-09-20T22:20:59,2062-09-21T00:20:59,2062-09-20T20:20:59
2062-07-01T01:50:50,2062-07-01T03:50:50,2062-06-30T23:50:50
2062-11-11T08:55:10,2062-11-11T10:55:10,2062-11-11T06:55:10
2062-07-22T07:55:50,2062-07-22T09:55:50,2062-07-22T05:55:50
2062-03-31T08:46:36,2062-03-31T10:46:36,2062-03-31T06:46:36
2063-03-28T14:48:40,2063-03-28T16:48:40,2063-03-28T12:48:40
2063-02-28T06:40:09,2063-02-28T08:40:09,2063-02-28T04:40:09
2063-06-01T13:41:57,2063-06-01T15:41:57,2063-06-01T11:41:57
2063-04-18T01:38:54,2063-04-18T03:38:54,2063-04-17T23:38:54
2063-09-30T11:57:09,2063-09-30T13:57:09,2063-09-30T09:57:09
2063-06-19T10:11:23,2063-06-19T12:11:23,2063-06-19T08:11:23
2063-01-04T09:11:07,2063-01-04T11:11:07,2063-01-04T07:11:07
2063-06-21T01:09:59,2063-06-21T03:09:59,2063-06-20T23:09:59
2063-04-16T01:46:59,2063-04-16T03:46:59,2063-04-15T23:46:59
2063-07-17T23:42:32,2063-07-18T01:42:32,2063-07-17T21:42:32
2064-10-22T17:15:17,2064-10-22T19:15:17,2064-10-22T15:15:17
2064-07-16T15:56:06,2064-07-16T17:56:06,2064-07-16T13:56:06
2064-01-07T12:00:49,2064-01-07T14:00:49,2064-01-07T10:00:49
2064-11-15T09:31:51,2064-11-15T11:31:51,2064-11-15T07:31:51
2064-11-29T02:39:38,2064-11-29T04:39:38,2064-11-29T00:39:38
2064-03-30T10:05:26,2064-03-30T12:05:26,2064-03-30T08:05:26
2064-08-08T18:00:41,2064-08-08T20:00:41,2064-08-08T16:00:41
2064-12-16T05:19:11,2064-12-16T07:19:11,2064-12-16T03:19:11
2064-07-09T00:32:10,2064-07-09T02:32:10,2064-07-08T22:32:10
2064-11-04T05:50:58,2064-11-04T07:50:58,2064-11-04T03:50:58
2065-11-15T23:36:09,2065-11-16T01:36:09,2065-11-15T21:36:09
2065-03-01T14:53:44,2065-03-01T16:53:44,2065-03-01T12:53:44
2065-11-19T07:03:34,2065-11-19T09:03:34,2065-11-19T05:03:34
2065-01-29T16:08:51,2065-01-29T18:08:51,2065-01-29T14:08:51
2065-12-28T20:06:56,2065-12-28T22:06:56,2065-12-28T18:06:56
2065-10-23T20:05:59,2065-10-23T22:05:59,2065-10-23T18:05:59
2065-08-31T20:42:53,2065-08-31T22:42:53,2065-08-31T18:42:53
2065-08-03T16:58:04,2065-08-03T18:58:04,2065-08-03T14:58:04
2065-11-10T13:48:22,2065-11-10T15:48:22,2065-11-10T11:48:22
2065-02-09T10:43:15,2065-02-09T12:43:15,2065-02-09T08:43:15
2066-09-21T20:03:18,2066-09-21T22:03:18,2066-09-21T18:03:18
2066-08-03T04:21:19,2066-08-03T06:21:19,2066-08-03T02:21:19
2066-09-09T05:39:54,2066-09-09T07:39:54,2066-09-09T03:39:54
2066-02-03T01:09:28,2066-02-03T03:09:28,2066-02-02T23:09:28
2066-05-16T23:28:12,2066-05-17T01:28:12,2066-05-16T21:28:12
2066-04-22T06:09:05,2066-04-22T08:09:05,2066-04-22T04:09:05
2066-11-22T22:48:46,2066-11-23T00:48:46,2066-11-22T20:48:46
2066-04-19T23:43:32,2066-04-20T01:43:32,2066-04-19T21:43:32
2066-01-12T15:34:47,2066-01-12T17:34:47,2066-01-12T13:34:47
2066-09-20T06:08:15,2066-09-20T08:08:15,2066-09-20T04:08:15
2067-11-22T01:53:22,2067-11-22T03:53:22,2067-11-21T23:53:22
2067-04-24T16:06:27,2067-04-24T18:06:27,2067-04-24T14:06:27
2067-06-18T23:33:50,2067-06-19T01:33:50,2067-06-18T21:33:50
2067-09-27T16:16:58,2067-09-27T18:16:58,2067-09-27T14:16:58
2067-12-26T05:55:51,2067-12-26T07:55:51,2067-12-26T03:55:51
2067-04-16T21:00:25,2067-04-16T23:00:25,2067-04-16T19:00:25
2067-09-27T22:55:48,2067-09-28T00:55:48,2067-09-27T20:55:48
2067-03-05T13:07:02,2067-03-05T15:07:02,2067-03-05T11:07:02
2067-01-14T04:42:23,2067-01-14T06:42:23,2067-01-14T02:42:23
2067-12-15T18:33:57,2067-12-15T20:33:57,2067-12-15T16:33:57
2068-02-06T22:47:52,2068-02-07T00:47:52,2068-02-06T20:47:52
2068-12-05T12:53:15,2068-12-05T14:53:15,2068-12-05T10:53:15
2068-10-20T14:56:37,2068-10-20T16:56:37,2068-10-20T12:56:37
2068-06-17T21:17:18,2068-06-17T23:17:18,2068-06-17T19:17:18
2068-03-16T03:22:35,2068-03-16T05:22:35,2068-03-16T01:22:35
2068-09-14T18:29:34,2068-09-14T20:29:34,2068-09-14T16:29:34
2068-09-24T14:16:12,2068-09-24T16:16:12,2068-09-24T12:16:12
2068-03-18T19:34:38,2068-03-18T21:34:38,2068-03-18T17:34:38
2068-01-27T10:17:10,2068-01-27T12:17:10,2068-01-27T08:17:10
2068-12-27T03:02:53,2068-12-27T05:02:53,2068-12-27T01:02:53
2069-08-11T12:00:35,2069-08-11T14:00:35,2069-08-11T10:00:35
2069-07-15T20:30:13,2069-07-15T22:30:13,2069-07-15T18:30:13
2069-11-08T13:12:29,2069-11-08T15:12:29,2069-11-08T11:12:29
2069-11-23T13:11:33,2069-11-23T15:11:33,2069-11-23T11:11:33
2069-02-21T09:33:45,2069-02-21T11:33:45,2069-02-21T07:33:45
2069-07-29T09:25:50,2069-07-29T11:25:50,2069-07-29T07:25:50
2069-07-10T16:38:43,2069-07-10T18:38:43,2069-07-10T14:38:43
2069-07-28T23:20:41,2069-07-29T01:20:41,2069-07-28T21:20:41
2069-02-12T10:34:23,2069-02-12T12:34:23,2069-02-12T08:34:23
2069-05-15T10:01:00,2069-05-15T12:01:00,2069-05-15T08:01:00
2070-03-14T04:28:11,2070-03-14T06:28:11,2070-03-14T02:28:11
2070-07-27T23:45:39,2070-07-28T01:45:39,2070-07-27T21:45:39
2070-07-24T12:23:45,2070-07-24T14:23:45,2070-07-24T10:23:45
2070-01-16T20:02:34,2070-01-16T22:02:34,2070-01-16T18:02:34
2070-02-06T10:22:36,2070-02-06T12:22:36,2070-02-06T08:22:36
2070-12-08T18:36:43,2070-12-08T20:36:43,2070-12-08T16:36:43
2070-01-03T22:49:18,2070-01-04T00:49:18,2070-01-03T20:49:18
2070-08-18T06:48:13,2070-08-18T08:48:13,2070-08-18T04:48:13
2070-05-29T06:56:33,2070-05-29T08:56:33,2070-05-29T04:56:33
2070-01-18T13:41:40,2070-01-18T15:41:40,2070-01-18T11:41:40
2071-10-16T02:38:14,2071-10-16T04:38:14,2071-10-16T00:38:14
2071-02-15T06:02:00,2071-02-15T08:02:00,2071-02-15T04:02:00
2071-01-17T06:45:30,2071-01-17T08:45:30,2071-01-17T04:45:30
2071-06-01T09:58:49,2071-06-01T11:58:49,2071-06-01T07:58:49
2071-06-04T11:20:20,2071-06-04T13:20:20,2071-06-04T09:20:20
2071-09-05T12:20:12,2071-09-05T14:20:12,2071-09-05T10:20:12
2071-08-16T22:48:19,2071-08-17T00:48:19,2071-08-16T20:48:19
2071-02-26T03:05:44,2071-02-26T05:05:44,2071-02-26T01:05:44
2071-05-20T22:59:31,2071-05-21T00:59:31,2071-05-20T20:59:31
2071-05-21T15:26:28,2071-05-21T17:26:28,2071-05-21T13:26:28
2072-01-14T15:52:09,2072-01-14T17:52:09,2072-01-14T13:52:09
2072-07-26T09:41:18,2072-07-26T11:41:18,2072-07-26T07:41:18
2072-01-31T05:31:35,2072-01-31T07:31:35,2072-01-31T03:31:35
2072-08-04T06:57:47,2072-08-04T08:57:47,2072-08-04T04:57:47
2072-02-05T12:26:30,2072-02-05T14:26:30,2072-02-05T10:26:30
2072-06-23T04:19:35,2072-06-23T06:19:35,2072-06-23T02:19:35
2072-11-26T08:04:37,2072-11-26T10:04:37,2072-11-26T06:04:37
2072-05-20T06:44:48,2072-05-20T08:44:48,2072-05-20T04:44:48
2072-01-01T15:23:24,2072-01-01T17:23:24,2072-01-01T13:23:24
2072-10-01T11:08:33,2072-10-01T13:08:33,2072-10-01T09:08:33
2073-10-17T21:35:38,2073-10-17T23:35:38,2073-10-17T19:35:38
2073-12-21T02:50:01,2073-12-21T04:50:01,2073-12-21T00:50:01
2073-09-30T14:10:01,2073-09-30T16:10:01,2073-09-30T12:10:01
2073-12-11T10:15:58,2073-12-11T12:15:58,2073-12-11T08:15:58
2073-01-04T09:27:08,2073-01-04T11:27:08,2073-01-04T07:27:08
2073-10-04T06:03:25,2073-10-04T08:03:25,2073-10-04T04:03:25
2073-07-11T14:25:44,2073-07-11T16:25:44,2073-07-11T12:25:44
2073-12-11T04:41:21,2073-12-11T06:41:21,2073-12-11T02:41:21
2073-04-02T10:29:23,2073-04-02T12:29:23,2073-04-02T08:29:23
2073-11-10T16:30:56,2073-11-10T18:30:56,2073-11-10T14:30:56
2074-07-14T19:34:07,2074-07-14T21:34:07,2074-07-14T17:34:07
2074-12-28T20:15:06,2074-12-28T22:15:06,2074-12-28T18:15:06
2074-07-01T07:14:03,2074-07-01T09:14:03,2074-07-01T05:14:03
2074-08-19T04:31:53,2074-08-19T06:31:53,2074-08-19T02:31:53
2074-06-07T23:43:40,2074-06-08T01:43:40,2074-06-07T21:43:40
2074-10-27T22:03:41,2074-10-28T00:03:41,2074-10-27T20:03:41
2074-09-18T09:58:42,2074-09-18T11:58:42,2074-09-18T07:58:42
2074-09-05T01:53:10,2074-09-05T03:53:10,2074-09-04T23:53:10
2074-09-23T08:06:45,2074-09-23T10:06:45,2074-09-23T06:06:45
2074-11-28T08:42:42,2074-11-28T10:42:42,2074-11-28T06:42:42
2075-12-11T08:33:04,2075-12-11T10:33:04,2075-12-11T06:33:04
2075-05-30T07:04:49,2075-05-30T09:04:49,2075-05-30T05:04:49
2075-03-01T05:37:45,2075-03-01T07:37:45,2075-03-01T03:37:45
2075-08-07T02:42:32,2075-08-07T04:42:32,2075-08-07T00:42:32
2075-09-21T09:14:50,2075-09-21T11:14:50,2075-09-21T07:14:50
2075-10-18T08:39:54,2075-10-18T10:39:54,2075-10-18T06:39:54
2075-04-11T10:18:17,2075-04-11T12:18:17,2075-04-11T08:18:17
2075-12-01T16:18:16,2075-12-01T18:18:16,2075-12-01T14:18:16
2075-06-27T15:32:09,2075-06-27T17:32:09,2075-06-27T13:32:09
2075-03-22T11:39:42,2075-03-22T13:39:42,2075-03-22T09:39:42
2076-10-19T00:55:21,2076-10-19T02:55:21,2076-10-18T22:55:21
2076-08-01T04:08:36,2076-08-01T06:08:36,2076-08-01T02:08:36
2076-03-30T23:09:37,2076-03-31T01:09:37,2076-03-30T21:09:37
2076-11-09T11:51:31,2076-11-09T13:51:31,2076-11-09T09:51:31
2076-07-25T10:11:21,2076-07-25T12:11:21,2076-07-25T08:11:21
2076-05-13T11:00:33,2076-05-13T13:00:33,2076-05-13T09:00:33
2076-12-14T21:01:51,2076-12-14T23:01:51,2076-12-14T19:01:51
2076-07-17T20:58:16,2076-07-17T22:58:16,2076-07-17T18:58:16
2076-06-17T01:33:24,2076-06-17T03:33:24,2076-06-16T23:33:24
2076-11-01T09:25:25,2076-11-01T11:25:25,2076-11-01T07:25:25
2077-06-09T19:30:36,2077-06-09T21:30:36,2077-06-09T17:30:36
2077-01-22T02:01:05,2077-01-22T04:01:05,2077-01-22T00:01:05
2077-06-15T16:12:29,2077-06-15T18:12:29,2077-06-15T14:12:29
2077-07-11T03:26:14,2077-07-11T05:26:14,2077-07-11T01:26:14
2077-11-05T02:36:53,2077-11-05T04:36:53,2077-11-05T00:36:53
2077-05-21T19:15:13,2077-05-21T21:15:13,2077-05-21T17:15:13
2077-12-17T06:31:36,2077-12-17T08:31:36,2077-12-17T04:31:36
2077-12-11T17:58:20,2077-12-11T19:58:20,2077-12-11T15:58:20
2077-05-12T09:19:43,2077-05-12T11:19:43,2077-05-12T07:19:43
2077-08-27T11:55:30,2077-08-27T13:55:30,2077-08-27T09:55:30
2078-03-13T23:55:58,2078-03-14T01:55:58,2078-03-13T21:55:58
2078-08-07T07:04:59,2078-08-07T09:04:59,2078-08-07T05:04:59
2078-03-17T19:06:25,2078-03-17T21:06:25,2078-03-17T17:06:25
2078-01-20T20:32:04,2078-01-20T22:32:04,2078-01-20T18:32:04
2078-10-12T09:41:21,2078-10-12T11:41:21,2078-10-12T07:41:21
2078-08-04T04:06:25,2078-08-04T06:06:25,2078-08-04T02:06:25
2078-11-03T12:14:58,2078-11-03T14:14:58,2078-11-03T10:14:58
2078-01-30T04:20:26,2078-01-30T06:20:26,2078-01-30T02:20:26
2078-01-15T02:08:22,2078-01-15T04:08:22,2078-01-15T00:08:22
2078-07-13T13:08:17,2078-07-13T15:08:17,2078-07-13T11:08:17
2079-05-30T15:24:27,2079-05-30T17:24:27,2079-05-30T13:24:27
2079-03-02T03:57:17,2079-03-02T05:57:17,2079-03-02T01:57:17
2079-03-09T10:04:03,2079-03-09T12:04:03,2079-03-09T08:04:03
2079-09-27T06:16:21,2079-09-27T08:16:21,2079-09-27T04:16:21
2079-12-23T20:45:25,2079-12-23T22:45:25,2079-12-23T18:45:25
2079-09-11T19:34:18,2079-09-11T21:34:18,2079-09-11T17:34:18
2079-01-30T05:17:19,2079-01-30T07:17:19,2079-01-30T03:17:19
2079-02-04T19:46:03,2079-02-04T21:46:03,2079-02-04T17:46:03
2079-07-18T22:05:49,2079-07-19T00:05:49,2079-07-18T20:05:49
2079-01-01T21:26:46,2079-01-01T23:26:46,2079-01-01T19:26:46
2080-09-09T07:59:58,2080-09-09T09:59:58,2080-09-09T05:59:58
2080-10-28T13:20:39,2080-10-28T15:20:39,2080-10-28T11:20:39
2080-08-24T02:41:05,2080-08-24T04:41:05,2080-08-24T00:41:05
2080-06-16T01:34:36,2080-06-16T03:34:36,2080-06-15T23:34:36
2080-08-27T09:36:04,2080-08-27T11:36:04,2080-08-27T07:36:04
2080-02-27T12:49:48,2080-02-27T14:49:48,2080-02-27T10:49:48
2080-09-14T05:12:50,2080-09-14T07:12:50,2080-09-14T03:12:50
2080-12-06T00:50:13,2080-12-06T02:50:13,2080-12-05T22:50:13
2080-07-01T13:08:44,2080-07-01T15:08:44,2080-07-01T11:08:44
2080-02-28T19:54:47,2080-02-28T21:54:47,2080-02-28T17:54:47
2081-04-04T16:03:51,2081-04-04T18:03:51,2081-04-04T14:03:51
2081-03-02T22:26:16,2081-03-03T00:26:16,2081-03-02T20:26:16
2081-05-27T19:01:51,2081-05-27T21:01:51,2081-05-27T17:01:51
2081-09-05T04:18:54,2081-09-05T06:18:54,2081-09-05T02:18:54
2081-09-22T02:46:48,2081-09-22T04:46:48,2081-09-22T00:46:48
2081-01-03T06:33:10,2081-01-03T08:33:10,2081-01-03T04:33:10
2081-09-04T17:56:59,2081-09-04T19:56:59,2081-09-04T15:56:59
2081-09-28T20:14:30,2081-09-28T22:14:30,2081-09-28T18:14:30
2081-01-02T03:33:39,2081-01-02T05:33:39,2081-01-02T01:33:39
2081-06-29T07:25:01,2081-06-29T09:25:01,2081-06-29T05:25:01
2082-06-14T02:25:31,2082-06-14T04:25:31,2082-06-14T00:25:31
2082-01-02T23:55:10,2082-01-03T01:55:10,2082-01-02T21:55:10
2082-09-18T01:43:47,2082-09-18T03:43:47,2082-09-17T23:43:47
2082-09-01T21:23:14,2082-09-01T23:23:14,2082-09-01T19:23:14
2082-07-31T01:21:38,2082-07-31T03:21:38,2082-07-30T23:21:38
2082-05-23T02:20:54,2082-05-23T04:20:54,2082-05-23T00:20:54
2082-07-25T08:13:30,2082-07-25T10:13:30,2082-07-25T06:13:30
2082-04-22T19:58:57,2082-04-22T21:58:57,2082-04-22T17:58:57
2082-12-06T14:29:28,2082-12-06T16:29:28,2082-12-06T12:29:28
2082-11-10T02:09:26,2082-11-10T04:09:26,2082-11-10T00:09:26
2083-05-18T06:50:00,2083-05-18T08:50:00,2083-05-18T04:50:00
2083-09-21T00:44:37,2083-09-21T02:44:37,2083-09-20T22:44:37
2083-02-20T13:36:58,2083-02-20T15:36:58,2083-02-20T11:36:58
2083-08-16T09:44:20,2083-08-16T11:44:20,2083-08-16T07:44:20
2083-06-05T02:05:34,2083-06-05T04:05:34,2083-06-05T00:05:34
2083-12-18T22:57:53,2083-12-19T00:57:53,2083-12-18T20:57:53
2083-10-26T01:07:20,2083-10-26T03:07:20,2083-10-25T23:07:20
2083-10-20T06:44:33,2083-10-20T08:44:33,2083-10-20T04:44:33
2083-06-28T09:24:55,2083-06-28T11:24:55,2083-06-28T07:24:55
2083-10-20T23:34:25,2083-10-21T01:34:25,2083-10-20T21:34:25
2084-03-23T20:40:40,2084-03-23T22:40:40,2084-03-23T18:40:40
2084-10-19T15:45:56,2084-10-19T17:45:56,2084-10-19T13:45:56
2084-07-08T02:52:43,2084-07-08T04:52:43,2084-07-08T00:52:43
2084-10-03T02:46:53,2084-10-03T04:46:53,2084-10-03T00:46:53
2084-07-19T01:47:10,2084-07-19T03:47:10,2084-07-18T23:47:10
2084-01-05T00:22:52,2084-01-05T02:22:52,2084-01-04T22:22:52
2084-09-21T06:41:28,2084-09-21T08:41:28,2084-09-21T04:41:28
2084-03-11T13:21:34,2084-03-11T15:21:34,2084-03-11T11:21:34
2084-02-03T13:51:45,2084-02-03T15:51:45,2084-02-03T11:51:45
2084-11-15T22:21:18,2084-11-16T00:21:18,2084-11-15T20:21:18
2085-06-22T19:23:26,2085-06-22T21:23:26,2085-06-22T17:23:26
2085-11-23T06:10:34,2085-11-23T08:10:34,2085-11-23T04:10:34
2085-07-18T22:56:43,2085-07-19T00:56:43,2085-07-18T20:56:43
2085-07-25T08:48:19,2085-07-25T10:48:19,2085-07-25T06:48:19
2085-11-08T10:05:19,2085-11-08T12:05:19,2085-11-08T08:05:19
2085-03-17T01:45:28,2085-03-17T03:45:28,2085-03-16T23:45:28
2085-07-11T08:25:52,2085-07-11T10:25:52,2085-07-11T06:25:52
2085-05-30T16:58:04,2085-05-30T18:58:04,2085-05-30T14:58:04
2085-04-30T03:26:40,2085-04-30T05:26:40,2085-04-30T01:26:40
2085-12-16T11:16:07,2085-12-16T13:16:07,2085-12-16T09:16:07
2086-02-24T15:30:17,2086-02-24T17:30:17,2086-02-24T13:30:17
2086-02-27T13:13:27,2086-02-27T15:13:27,2086-02-27T11:13:27
2086-09-08T20:54:52,2086-09-08T22:54:52,2086-09-08T18:54:52
2086-02-22T02:52:07,2086-02-22T04:52:07,2086-02-22T00:52:07
2086-10-11T02:16:25,2086-10-11T04:16:25,2086-10-11T00:16:25
2086-05-12T19:39:28,2086-05-12T21:39:28,2086-05-12T17:39:28
2086-03-28T06:35:12,2086-03-28T08:35:12,2086-03-28T04:35:12
2086-10-21T22:04:46,2086-10-22T00:04:46,2086-10-21T20:04:46
2086-02-02T14:39:36,2086-02-02T16:39:36,2086-02-02T12:39:36
2086-07-28T15:19:15,2086-07-28T17:19:15,2086-07-28T13:19:15
2087-10-28T10:41:05,2087-10-28T12:41:05,2087-10-28T08:41:05
2087-04-30T19:00:21,2087-04-30T21:00:21,2087-04-30T17:00:21
2087-01-29T02:23:40,2087-01-29T04:23:40,2087-01-29T00:23:40
2087-04-22T20:15:43,2087-04-22T22:15:43,2087-04-22T18:15:43
2087-05-09T01:00:36,2087-05-09T03:00:36,2087-05-08T23:00:36
2087-03-30T13:55:01,2087-03-30T15:55:01,2087-03-30T11:55:01
2087-04-26T13:52:21,2087-04-26T15:52:21,2087-04-26T11:52:21
2087-05-29T01:58:36,2087-05-29T03:58:36,2087-05-28T23:58:36
2087-09-09T08:52:06,2087-09-09T10:52:06,2087-09-09T06:52:06
2087-08-21T09:56:11,2087-08-21T11:56:11,2087-08-21T07:56:11
2088-08-25T13:32:58,2088-08-25T15:32:58,2088-08-25T11:32:58
2088-08-23T20:59:58,2088-08-23T22:59:58,2088-08-23T18:59:58
2088-05-04T05:00:44,2088-05-04T07:00:44,2088-05-04T03:00:44
2088-07-08T04:37:38,2088-07-08T06:37:38,2088-07-08T02:37:38
2088-04-29T10:05:21,2088-04-29T12:05:21,2088-04-29T08:05:21
2088-07-26T23:48:24,2088-07-27T01:48:24,2088-07-26T21:48:24
2088-02-20T11:32:34,2088-02-20T13:32:34,2088-02-20T09:32:34
2088-10-20T11:31:02,2088-10-20T13:31:02,2088-10-20T09:31:02
2088-09-08T21:20:30,2088-09-08T23:20:30,2088-09-08T19:20:30
2088-10-03T22:31:40,2088-10-04T00:31:40,2088-10-03T20:31:40
2089-12-04T17:06:46,2089-12-04T19:06:46,2089-12-04T15:06:46
2089-02-15T06:26:55,2089-02-15T08:26:55,2089-02-15T04:26:55
2089-12-16T15:29:45,2089-12-16T17:29:45,2089-12-16T13:29:45
2089-06-11T18:16:37,2089-06-11T20:16:37,2089-06-11T16:16:37
2089-06-21T06:04:31,2089-06-21T08:04:31,2089-06-21T04:04:31
2089-03-05T11:48:01,2089-03-05T13:48:01,2089-03-05T09:48:01
2089-05-01T14:39:26,2089-05-01T16:39:26,2089-05-01T12:39:26
2089-06-23T15:47:32,2089-06-23T17:47:32,2089-06-23T13:47:32
2089-06-01T12:15:50,2089-06-01T14:15:50,2089-06-01T10:15:50
2089-11-08T09:53:26,2089-11-08T11:53:26,2089-11-08T07:53:26
2090-12-21T12:40:34,2090-12-21T14:40:34,2090-12-21T10:40:34
2090-09-01T17:11:46,2090-09-01T19:11:46,2090-09-01T15:11:46
2090-12-01T08:25:00,2090-12-01T10:25:00,2090-12-01T06:25:00
2090-09-20T07:08:17,2090-09-20T09:08:17,2090-09-20T05:08:17
2090-06-15T08:51:06,2090-06-15T10:51:06,2090-06-15T06:51:06
2090-12-06T14:40:26,2090-12-06T16:40:26,2090-12-06T12:40:26
2090-02-21T15:41:29,2090-02-21T17:41:29,2090-02-21T13:41:29
2090-03-14T00:45:03,2090-03-14T02:45:03,2090-03-13T22:45:03
2090-06-15T22:15:09,2090-06-16T00:15:09,2090-06-15T20:15:09
2090-07-23T01:09:50,2090-07-23T03:09:50,2090-07-22T23:09:50
2091-10-15T08:26:19,2091-10-15T10:26:19,2091-10-15T06:26:19
2091-04-09T08:06:34,2091-04-09T10:06:34,2091-04-09T06:06:34
2091-02-15T21:55:47,2091-02-15T23:55:47,2091-02-15T19:55:47
2091-10-16T09:28:26,2091-10-16T11:28:26,2091-10-16T07:28:26
2091-09-17T06:29:03,2091-09-17T08:29:03,2091-09-17T04:29:03
2091-09-11T19:40:46,2091-09-11T21:40:46,2091-09-11T17:40:46
2091-07-11T03:18:40,2091-07-11T05:18:40,2091-07-11T01:18:40
2091-08-18T04:56:29,2091-08-18T06:56:29,2091-08-18T02:56:29
2091-11-14T17:02:14,2091-11-14T19:02:14,2091-11-14T15:02:14
2091-04-26T10:07:00,2091-04-26T12:07:00,2091-04-26T08:07:00
2092-05-16T01:26:19,2092-05-16T03:26:19,2092-05-15T23:26:19
2092-01-26T23:03:27,2092-01-27T01:03:27,2092-01-26T21:03:27
2092-05-01T08:49:11,2092-05-01T10:49:11,2092-05-01T06:49:11
2092-09-18T16:06:40,2092-09-18T18:06:40,2092-09-18T14:06:40
2092-04-20T10:41:41,2092-04-20T12:41:41,2092-04-20T08:41:41
2092-08-02T15:34:39,2092-08-02T17:34:39,2092-08-02T13:34:39
2092-11-17T07:46:08,2092-11-17T09:46:08,2092-11-17T05:46:08
2092-07-25T20:30:15,2092-07-25T22:30:15,2092-07-25T18:30:15
2092-06-20T12:29:06,2092-06-20T14:29:06,2092-06-20T10:29:06
2092-03-28T07:34:54,2092-03-28T09:34:54,2092-03-28T05:34:54
2093-11-27T02:12:36,2093-11-27T04:12:36,2093-11-27T00:12:36
2093-11-30T13:25:39,2093-11-30T15:25:39,2093-11-30T11:25:39
2093-05-05T08:30:08,2093-05-05T10:30:08,2093-05-05T06:30:08
2093-01-16T08:59:56,2093-01-16T10:59:56,2093-01-16T06:59:56
2093-06-01T09:05:46,2093-06-01T11:05:46,2093-06-01T07:05:46
2093-06-29T19:48:02,2093-06-29T21:48:02,2093-06-29T17:48:02
2093-02-07T00:31:58,2093-02-07T02:31:58,2093-02-06T22:31:58
2093-09-24T11:47:34,2093-09-24T13:47:34,2093-09-24T09:47:34
2093-07-17T14:15:06,2093-07-17T16:15:06,2093-07-17T12:15:06
2093-06-15T05:53:22,2093-06-15T07:53:22,2093-06-15T03:53:22
2094-08-28T14:17:10,2094-08-28T16:17:10,2094-08-28T12:17:10
2094-05-25T00:35:29,2094-05-25T02:35:29,2094-05-24T22:35:29
2094-11-29T15:22:21,2094-11-29T17:22:21,2094-11-29T13:22:21
2094-05-12T21:55:30,2094-05-12T23:55:30,2094-05-12T19:55:30
2094-10-23T16:21:15,2094-10-23T18:21:15,2094-10-23T14:21:15
2094-12-06T17:03:20,2094-12-06T19:03:20,2094-12-06T15:03:20
2094-07-05T19:03:14,2094-07-05T21:03:14,2094-07-05T17:03:14
2094-12-06T22:07:45,2094-12-07T00:07:45,2094-12-06T20:07:45
2094-04-09T13:11:39,2094-04-09T15:11:39,2094-04-09T11:11:39
2094-08-09T20:50:52,2094-08-09T22:50:52,2094-08-09T18:50:52
2095-07-02T03:04:49,2095-07-02T05:04:49,2095-07-02T01:04:49
2095-02-26T17:25:59,2095-02-26T19:25:59,2095-02-26T15:25:59
2095-10-29T20:08:36,2095-10-29T22:08:36,2095-10-29T18:08:36
2095-08-12T23:17:06,2095-08-13T01:17:06,2095-08-12T21:17:06
2095-04-20T01:53:03,2095-04-20T03:53:03,2095-04-19T23:53:03
2095-09-07T15:50:40,2095-09-07T17:50:40,2095-09-07T13:50:40
2095-07-13T21:13:11,2095-07-13T23:13:11,2095-07-13T19:13:11
2095-06-04T22:24:00,2095-06-05T00:24:00,2095-06-04T20:24:00
2095-11-14T07:38:17,2095-11-14T09:38:17,2095-11-14T05:38:17
2095-02-13T23:56:08,2095-02-14T01:56:08,2095-02-13T21:56:08
2096-04-24T16:47:00,2096-04-24T18:47:00,2096-04-24T14:47:00
2096-08-17T03:46:25,2096-08-17T05:46:25,2096-08-17T01:46:25
2096-08-07T08:08:41,2096-08-07T10:08:41,2096-08-07T06:08:41
2096-02-29T14:57:02,2096-02-29T16:57:02,2096-02-29T12:57:02
2096-03-19T03:44:55,2096-03-19T05:44:55,2096-03-19T01:44:55
2096-08-08T05:28:57,2096-08-08T07:28:57,2096-08-08T03:28:57
2096-12-12T14:21:24,2096-12-12T16:21:24,2096-12-12T12:21:24
2096-05-01T08:05:18,2096-05-01T10:05:18,2096-05-01T06:05:18
2096-04-11T16:34:21,2096-04-11T18:34:21,2096-04-11T14:34:21
2096-09-01T14:49:07,2096-09-01T16:49:07,2096-09-01T12:49:07
2097-01-10T18:34:52,2097-01-10T20:34:52,2097-01-10T16:34:52
2097-04-30T03:58:08,2097-04-30T05:58:08,2097-04-30T01:58:08
2097-10-22T19:59:59,2097-10-22T21:59:59,2097-10-22T17:59:59
2097-05-26T00:30:13,2097-05-26T02:30:13,2097-05-25T22:30:13
2097-09-04T14:19:49,2097-09-04T16:19:49,2097-09-04T12:19:49
2097-11-13T13:39:38,2097-11-13T15:39:38,2097-11-13T11:39:38
