input,UTCtoTZ,TZtoUTC
2061-04-04T14:32:51,2061-04-04T10:32:51,2061-04-04T18:32:51
2061-08-29T15:53:17,2061-08-29T11:53:17,2061-08-29T19:53:17
2061-07-30T18:22:00,2061-07-30T14:22:00,2061-07-30T22:22:00
2062-02-13T12:32:17,2062-02-13T08:32:17,2062-02-13T16:32:17
2062-02-12T18:08:15,2062-02-12T14:08:15,2062-02-12T22:08:15
2062-05-09T02:21:01,2062-05-08T22:21:01,2062-05-09T06:21:01
2062-02-20T05:22:11,2062-02-20T01:22:11,2062-02-20T09:22:11
2062-06-09T04:08:49,2062-06-09T00:08:49,2062-06-09T08:08:49
2062-09-01T05:53:50,2062-09-01T01:53:50,2062-09-01T09:53:50
2062-10-02T07:13:18,2062-10-02T03:13:18,2062-10-02T11:13:18
2062-10-05T20:33:32,2062-10-05T16:33:32,2062-10-06T00:33:32
2062-06-20T11:49:04,2062-06-20T07:49:04,2062-06-20T15:49:04
2062-06-29T05:06:45,2062-06-29T01:06:45,2062-06-29T09:06:45
2063-08-06T23:49:11,2063-08-06T19:49:11,2063-08-07T03:49:11
2063-05-27T11:34:53,2063-05-27T07:34:53,2063-05-27T15:34:53
2063-03-27T23:34:17,2063-03-27T19:34:17,2063-03-28T03:34:17
2063-11-19T12:10:16,2063-11-19T08:10:16,2063-11-19T16:10:16
2063-04-29T11:07:11,2063-04-29T07:07:11,2063-04-29T15:07:11
2063-10-31T18:08:15,2063-10-31T14:08:15,2063-10-31T22:08:15
2063-03-28T00:57:48,2063-03-27T20:57:48,2063-03-28T04:57:48
2063-08-25T09:06:38,2063-08-25T05:06:38,2063-08-25T13:06:38
2063-01-19T17:48:53,2063-01-19T13:48:53,2063-01-19T21:48:53
2063-03-13T21:13:33,2063-03-13T17:13:33,2063-03-14T01:13:33
2064-04-28T08:06:52,2064-04-28T04:06:52,2064-04-28T12:06:52
2064-01-31T00:19:28,2064-01-30T20:19:28,2064-01-31T04:19:28
2064-02-28T07:41:00,2064-02-28T03:41:00,2064-02-28T11:41:00
2064-05-12T19:05:39,2064-05-12T15:05:39,2064-05-12T23:05:39
2064-05-16T09:34:18,2064-05-16T05:34:18,2064-05-16T13:34:18
2064-12-29T23:34:47,2064-12-29T19:34:47,2064-12-30T03:34:47
2064-09-30T01:54:55,2064-09-29T21:54:55,2064-09-30T05:54:55
2064-06-25T01:04:10,2064-06-24T21:04:10,2064-06-25T05:04:10
2064-12-05T11:00:51,2064-12-05T07:00:51,2064-12-05T15:00:51
2064-11-27T22:53:01,2064-11-27T18:53:01,2064-11-28T02:53:01
2065-04-21T03:23:55,2065-04-20T23:23:55,2065-04-21T07:23:55
2065-07-08T19:36:56,2065-07-08T15:36:56,2065-07-08T23:36:56
2065-07-18T06:12:55,2065-07-18T02:12:55,2065-07-18T10:12:55
2065-10-06T08:20:32,2065-10-06T04:20:32,2065-10-06T12:20:32
2065-06-01T05:16:25,2065-06-01T01:16:25,2065-06-01T09:16:25
2065-09-02T15:29:18,2065-09-02T11:29:18,2065-09-02T19:29:18
2065-08-09T00:28:44,2065-08-08T20:28:44,2065-08-09T04:28:44
2065-11-24T20:20:31,2065-11-24T16:20:31,2065-11-25T00:20:31
2065-08-26T01:24:45,2065-08-25T21:24:45,2065-08-26T05:24:45
2065-06-01T09:52:13,2065-06-01T05:52:13,2065-06-01T13:52:13
2066-10-26T07:19:33,2066-10-26T03:19:33,2066-10-26T11:19:33
2066-03-20T05:17:24,2066-03-20T01:17:24,2066-03-20T09:17:24
2066-09-14T22:17:04,2066-09-14T18:17:04,2066-09-15T02:17:04
2066-02-01T02:31:22,2066-01-31T22:31:22,2066-02-01T06:31:22
2066-08-08T00:17:29,2066-08-07T20:17:29,2066-08-08T04:17:29
2066-12-29T05:56:07,2066-12-29T01:56:07,2066-12-29T09:56:07
2066-03-05T12:37:49,2066-03-05T08:37:49,2066-03-05T16:37:49
2066-07-08T19:53:07,2066-07-08T15:53:07,2066-07-08T23:53:07
2066-08-28T17:48:18,2066-08-28T13:48:18,2066-08-28T21:48:18
2066-09-14T05:36:28,2066-09-14T01:36:28,2066-09-14T09:36:28
2067-11-22T23:05:47,2067-11-22T19:05:47,2067-11-23T03:05:47
2067-11-15T21:02:39,2067-11-15T17:02:39,2067-11-16T01:02:39
2067-09-22T14:23:40,2067-09-22T10:23:40,2067-09-22T18:23:40
2067-10-28T12:10:18,2067-10-28T08:10:18,2067-10-28T16:10:18
2067-06-09T15:17:30,2067-06-09T11:17:30,2067-06-09T19:17:30
2067-12-19T03:58:50,2067-12-18T23:58:50,2067-12-19T07:58:50
2067-04-17T22:01:44,2067-04-17T18:01:44,2067-04-18T02:01:44
2067-10-05T21:38:39,2067-10-05T17:38:39,2067-10-06T01:38:39
2067-10-13T15:02:32,2067-10-13T11:02:32,2067-10-13T19:02:32
2067-08-18T07:18:43,2067-08-18T03:18:43,2067-08-18T11:18:43
2068-03-02T00:02:37,2068-03-01T20:02:37,2068-03-02T04:02:37
2068-05-16T19:03:21,2068-05-16T15:03:21,2068-05-16T23:03:21
2068-09-06T17:55:05,2068-09-06T13:55:05,2068-09-06T21:55:05
2068-03-21T06:46:07,2068-03-21T02:46:07,2068-03-21T10:46:07
2068-05-08T05:19:46,2068-05-08T01:19:46,2068-05-08T09:19:46
2068-05-28T18:48:36,2068-05-28T14:48:36,2068-05-28T22:48:36
2068-05-25T21:51:26,2068-05-25T17:51:26,2068-05-26T01:51:26
2068-08-25T09:28:15,2068-08-25T05:28:15,2068-08-25T13:28:15
2068-09-02T13:45:59,2068-09-02T09:45:59,2068-09-02T17:45:59
2068-12-05T18:18:18,2068-12-05T14:18:18,2068-12-05T22:18:18
2069-02-13T02:50:27,2069-02-12T22:50:27,2069-02-13T06:50:27
2069-08-07T11:41:00,2069-08-07T07:41:00,2069-08-07T15:41:00
2069-01-16T01:53:21,2069-01-15T21:53:21,2069-01-16T05:53:21
2069-03-30T18:47:43,2069-03-30T14:47:43,2069-03-30T22:47:43
2069-01-08T14:54:55,2069-01-08T10:54:55,2069-01-08T18:54:55
2069-12-16T14:01:11,2069-12-16T10:01:11,2069-12-16T18:01:11
2069-08-25T22:22:46,2069-08-25T18:22:46,2069-08-26T02:22:46
2069-12-19T20:19:49,2069-12-19T16:19:49,2069-12-20T00:19:49
2069-01-11T09:52:13,2069-01-11T05:52:13,2069-01-11T13:52:13
2069-05-06T18:50:13,2069-05-06T14:50:13,2069-05-06T22:50:13
2070-03-22T03:32:39,2070-03-21T23:32:39,2070-03-22T07:32:39
2070-12-29T16:27:08,2070-12-29T12:27:08,2070-12-29T20:27:08
2070-09-04T03:58:38,2070-09-03T23:58:38,2070-09-04T07:58:38
2070-07-17T04:43:27,2070-07-17T00:43:27,2070-07-17T08:43:27
2070-02-18T06:19:03,2070-02-18T02:19:03,2070-02-18T10:19:03
2070-10-27T21:20:35,2070-10-27T17:20:35,2070-10-28T01:20:35
2070-09-23T15:01:24,2070-09-23T11:01:24,2070-09-23T19:01:24
2070-05-31T10:03:02,2070-05-31T06:03:02,2070-05-31T14:03:02
2070-05-15T14:09:17,2070-05-15T10:09:17,2070-05-15T18:09:17
2070-02-22T18:19:05,2070-02-22T14:19:05,2070-02-22T22:19:05
2071-06-25T15:04:57,2071-06-25T11:04:57,2071-06-25T19:04:57
2071-10-10T01:29:02,2071-10-09T21:29:02,2071-10-10T05:29:02
2071-02-08T13:20:03,2071-02-08T09:20:03,2071-02-08T17:20:03
2071-01-27T02:29:08,2071-01-26T22:29:08,2071-01-27T06:29:08
2071-10-13T20:12:04,2071-10-13T16:12:04,2071-10-14T00:12:04
2071-07-31T20:32:13,2071-07-31T16:32:13,2071-08-01T00:32:13
2071-06-11T05:45:50,2071-06-11T01:45:50,2071-06-11T09:45:50
2071-02-20T23:08:56,2071-02-20T19:08:56,2071-02-21T03:08:56
2071-11-11T18:56:33,2071-11-11T14:56:33,2071-11-11T22:56:33
2071-11-28T00:46:20,2071-11-27T20:46:20,2071-11-28T04:46:20
2072-03-03T05:27:16,2072-03-03T01:27:16,2072-03-03T09:27:16
2072-02-14T12:41:40,2072-02-14T08:41:40,2072-02-14T16:41:40
2072-05-06T07:36:10,2072-05-06T03:36:10,2072-05-06T11:36:10
2072-04-16T21:30:34,2072-04-16T17:30:34,2072-04-17T01:30:34
2072-05-12T11:38:36,2072-05-12T07:38:36,2072-05-12T15:38:36
2072-02-24T04:32:31,2072-02-24T00:32:31,2072-02-24T08:32:31
2072-01-15T17:17:05,2072-01-15T13:17:05,2072-01-15T21:17:05
2072-07-19T13:44:15,2072-07-19T09:44:15,2072-07-19T17:44:15
2072-07-14T15:30:43,2072-07-14T11:30:43,2072-07-14T19:30:43
2072-07-21T12:22:00,2072-07-21T08:22:00,2072-07-21T16:22:00
2073-05-26T07:15:10,2073-05-26T03:15:10,2073-05-26T11:15:10
2073-09-07T10:06:58,2073-09-07T06:06:58,2073-09-07T14:06:58
2073-11-25T20:57:29,2073-11-25T16:57:29,2073-11-26T00:57:29
2073-11-24T07:37:15,2073-11-24T03:37:15,2073-11-24T11:37:15
2073-03-29T23:50:35,2073-03-29T19:50:35,2073-03-30T03:50:35
2073-02-25T19:47:28,2073-02-25T15:47:28,2073-02-25T23:47:28
2073-01-29T11:26:15,2073-01-29T07:26:15,2073-01-29T15:26:15
2073-07-05T14:46:15,2073-07-05T10:46:15,2073-07-05T18:46:15
2073-04-26T02:05:04,2073-04-25T22:05:04,2073-04-26T06:05:04
2073-03-08T21:38:24,2073-03-08T17:38:24,2073-03-09T01:38:24
2074-02-27T17:32:20,2074-02-27T13:32:20,2074-02-27T21:32:20
2074-07-09T02:37:00,2074-07-08T22:37:00,2074-07-09T06:37:00
2074-08-23T18:45:22,2074-08-23T14:45:22,2074-08-23T22:45:22
2074-01-01T10:15:51,2074-01-01T06:15:51,2074-01-01T14:15:51
2074-06-04T22:28:28,2074-06-04T18:28:28,2074-06-05T02:28:28
2074-07-03T02:14:31,2074-07-02T22:14:31,2074-07-03T06:14:31
2074-05-09T05:47:28,2074-05-09T01:47:28,2074-05-09T09:47:28
2074-05-29T02:06:11,2074-05-28T22:06:11,2074-05-29T06:06:11
2074-04-23T04:22:17,2074-04-23T00:22:17,2074-04-23T08:22:17
2074-11-20T04:53:51,2074-11-20T00:53:51,2074-11-20T08:53:51
2075-01-12T14:04:09,2075-01-12T10:04:09,2075-01-12T18:04:09
2075-10-13T19:50:24,2075-10-13T15:50:24,2075-10-13T23:50:24
2075-12-11T17:19:44,2075-12-11T13:19:44,2075-12-11T21:19:44
2075-09-22T03:50:42,2075-09-21T23:50:42,2075-09-22T07:50:42
2075-04-17T21:36:27,2075-04-17T17:36:27,2075-04-18T01:36:27
2075-01-01T14:38:51,2075-01-01T10:38:51,2075-01-01T18:38:51
2075-10-26T00:21:45,2075-10-25T20:21:45,2075-10-26T04:21:45
2075-06-27T09:57:28,2075-06-27T05:57:28,2075-06-27T13:57:28
2075-09-02T12:22:32,2075-09-02T08:22:32,2075-09-02T16:22:32
2075-01-02T12:32:16,2075-01-02T08:32:16,2075-01-02T16:32:16
2076-12-28T10:35:35,2076-12-28T06:35:35,2076-12-28T14:35:35
2076-11-17T14:58:41,2076-11-17T10:58:41,2076-11-17T18:58:41
2076-04-06T13:51:28,2076-04-06T09:51:28,2076-04-06T17:51:28
2076-06-20T20:03:26,2076-06-20T16:03:26,2076-06-21T00:03:26
2076-08-20T02:25:24,2076-08-19T22:25:24,2076-08-20T06:25:24
2076-03-23T14:59:22,2076-03-23T10:59:22,2076-03-23T18:59:22
2076-02-17T06:24:51,2076-02-17T02:24:51,2076-02-17T10:24:51
2076-05-23T17:58:55,2076-05-23T13:58:55,2076-05-23T21:58:55
2076-08-01T17:10:44,2076-08-01T13:10:44,2076-08-01T21:10:44
2076-07-11T12:40:38,2076-07-11T08:40:38,2076-07-11T16:40:38
2077-11-25T08:17:47,2077-11-25T04:17:47,2077-11-25T12:17:47
2077-08-07T18:08:02,2077-08-07T14:08:02,2077-08-07T22:08:02
2077-01-12T11:06:06,2077-01-12T07:06:06,2077-01-12T15:06:06
2077-12-25T05:11:39,2077-12-25T01:11:39,2077-12-25T09:11:39
2077-08-20T06:09:52,2077-08-20T02:09:52,2077-08-20T10:09:52
2077-04-14T06:06:54,2077-04-14T02:06:54,2077-04-14T10:06:54
2077-06-27T13:53:20,2077-06-27T09:53:20,2077-06-27T17:53:20
2077-07-28T03:19:53,2077-07-27T23:19:53,2077-07-28T07:19:53
2077-06-23T16:08:28,2077-06-23T12:08:28,2077-06-23T20:08:28
2077-05-02T05:51:54,2077-05-02T01:51:54,2077-05-02T09:51:54
2078-02-05T06:00:15,2078-02-05T02:00:15,2078-02-05T10:00:15
2078-01-08T12:24:38,2078-01-08T08:24:38,2078-01-08T16:24:38
2078-09-30T14:20:25,2078-09-30T10:20:25,2078-09-30T18:20:25
2078-05-13T00:32:22,2078-05-12T20:32:22,2078-05-13T04:32:22
2078-03-08T04:38:55,2078-03-08T00:38:55,2078-03-08T08:38:55
2078-12-29T07:40:13,2078-12-29T03:40:13,2078-12-29T11:40:13
2078-05-03T10:39:08,2078-05-03T06:39:08,2078-05-03T14:39:08
2078-01-22T06:22:52,2078-01-22T02:22:52,2078-01-22T10:22:52
2078-05-31T07:57:02,2078-05-31T03:57:02,2078-05-31T11:57:02
2078-04-23T06:42:54,2078-04-23T02:42:54,2078-04-23T10:42:54
2079-02-27T08:20:18,2079-02-27T04:20:18,2079-02-27T12:20:18
2079-06-20T16:01:26,2079-06-20T12:01:26,2079-06-20T20:01:26
2079-07-19T20:57:54,2079-07-19T16:57:54,2079-07-20T00:57:54
2079-10-17T15:30:35,2079-10-17T11:30:35,2079-10-17T19:30:35
2079-02-23T16:28:50,2079-02-23T12:28:50,2079-02-23T20:28:50
2079-02-12T14:48:23,2079-02-12T10:48:23,2079-02-12T18:48:23
2079-06-02T22:34:04,2079-06-02T18:34:04,2079-06-03T02:34:04
2079-12-27T14:08:17,2079-12-27T10:08:17,2079-12-27T18:08:17
2079-12-08T16:44:59,2079-12-08T12:44:59,2079-12-08T20:44:59
2079-05-06T02:12:06,2079-05-05T22:12:06,2079-05-06T06:12:06
2080-12-27T23:25:22,2080-12-27T19:25:22,2080-12-28T03:25:22
2080-12-16T20:35:56,2080-12-16T16:35:56,2080-12-17T00:35:56
2080-06-01T23:50:17,2080-06-01T19:50:17,2080-06-02T03:50:17
2080-11-03T04:55:04,2080-11-03T00:55:04,2080-11-03T08:55:04
2080-02-27T22:25:55,2080-02-27T18:25:55,2080-02-28T02:25:55
2080-12-13T16:23:36,2080-12-13T12:23:36,2080-12-13T20:23:36
2080-10-04T03:13:00,2080-10-03T23:13:00,2080-10-04T07:13:00
2080-01-02T08:53:38,2080-01-02T04:53:38,2080-01-02T12:53:38
2080-01-07T07:06:56,2080-01-07T03:06:56,2080-01-07T11:06:56
2080-01-29T10:58:31,2080-01-29T06:58:31,2080-01-29T14:58:31
2081-07-08T05:27:44,2081-07-08T01:27:44,2081-07-08T09:27:44
2081-02-08T16:17:21,2081-02-08T12:17:21,2081-02-08T20:17:21
2081-03-14T12:52:38,2081-03-14T08:52:38,2081-03-14T16:52:38
2081-01-24T17:20:46,2081-01-24T13:20:46,2081-01-24T21:20:46
2081-03-21T19:41:04,2081-03-21T15:41:04,2081-03-21T23:41:04
2081-11-21T15:35:05,2081-11-21T11:35:05,2081-11-21T19:35:05
2081-07-19T05:54:23,2081-07-19T01:54:23,2081-07-19T09:54:23
2081-01-13T02:57:50,2081-01-12T22:57:50,2081-01-13T06:57:50
2081-08-18T09:24:48,2081-08-18T05:24:48,2081-08-18T13:24:48
2081-05-27T00:47:55,2081-05-26T20:47:55,2081-05-27T04:47:55
2082-04-16T13:33:59,2082-04-16T09:33:59,2082-04-16T17:33:59
2082-01-10T21:58:07,2082-01-10T17:58:07,2082-01-11T01:58:07
2082-04-21T07:16:25,2082-04-21T03:16:25,2082-04-21T11:16:25
2082-11-04T07:18:18,2082-11-04T03:18:18,2082-11-04T11:18:18
2082-06-13T18:21:44,2082-06-13T14:21:44,2082-06-13T22:21:44
2082-10-21T00:18:34,2082-10-20T20:18:34,2082-10-21T04:18:34
2082-01-30T23:26:51,2082-01-30T19:26:51,2082-01-31T03:26:51
2082-02-08T15:01:17,2082-02-08T11:01:17,2082-02-08T19:01:17
2082-03-17T06:30:39,2082-03-17T02:30:39,2082-03-17T10:30:39
2082-07-30T06:37:35,2082-07-30T02:37:35,2082-07-30T10:37:35
2083-09-11T22:19:50,2083-09-11T18:19:50,2083-09-12T02:19:50
2083-09-28T08:09:47,2083-09-28T04:09:47,2083-09-28T12:09:47
2083-05-29T08:26:45,2083-05-29T04:26:45,2083-05-29T12:26:45
2083-02-21T14:40:19,2083-02-21T10:40:19,2083-02-21T18:40:19
2083-07-23T15:38:59,2083-07-23T11:38:59,2083-07-23T19:38:59
2083-09-08T14:25:00,2083-09-08T10:25:00,2083-09-08T18:25:00
2083-07-11T20:13:52,2083-07-11T16:13:52,2083-07-12T00:13:52
2083-04-25T09:02:59,2083-04-25T05:02:59,2083-04-25T13:02:59
2083-10-06T10:58:35,2083-10-06T06:58:35,2083-10-06T14:58:35
2083-02-22T22:20:01,2083-02-22T18:20:01,2083-02-23T02:20:01
2084-07-02T11:09:18,2084-07-02T07:09:18,2084-07-02T15:09:18
2084-08-13T23:29:36,2084-08-13T19:29:36,2084-08-14T03:29:36
2084-07-15T23:25:59,2084-07-15T19:25:59,2084-07-16T03:25:59
2084-05-23T07:46:50,2084-05-23T03:46:50,2084-05-23T11:46:50
2084-02-07T20:58:42,2084-02-07T16:58:42,2084-02-08T00:58:42
2084-10-02T06:08:00,2084-10-02T02:08:00,2084-10-02T10:08:00
2084-07-26T14:17:39,2084-07-26T10:17:39,2084-07-26T18:17:39
2084-09-20T05:44:37,2084-09-20T01:44:37,2084-09-20T09:44:37
2084-08-19T08:11:03,2084-08-19T04:11:03,2084-08-19T12:11:03
2084-12-05T21:46:11,2084-12-05T17:46:11,2084-12-06T01:46:11
2085-03-17T10:50:35,2085-03-17T06:50:35,2085-03-17T14:50:35
2085-02-21T02:27:03,2085-02-20T22:27:03,2085-02-21T06:27:03
2085-03-22T08:58:30,2085-03-22T04:58:30,2085-03-22T12:58:30
2085-01-05T19:09:10,2085-01-05T15:09:10,2085-01-05T23:09:10
2085-02-03T09:29:17,2085-02-03T05:29:17,2085-02-03T13:29:17
2085-06-21T10:41:56,2085-06-21T06:41:56,2085-06-21T14:41:56
2085-11-18T17:29:40,2085-11-18T13:29:40,2085-11-18T21:29:40
2085-11-06T04:12:05,2085-11-06T00:12:05,2085-11-06T08:12:05
2085-06-12T15:36:45,2085-06-12T11:36:45,2085-06-12T19:36:45
2085-09-07T01:55:55,2085-09-06T21:55:55,2085-09-07T05:55:55
2086-04-07T15:25:21,2086-04-07T11:25:21,2086-04-07T19:25:21
2086-06-19T01:30:43,2086-06-18T21:30:43,2086-06-19T05:30:43
2086-03-10T22:14:02,2086-03-10T18:14:02,2086-03-11T02:14:02
2086-02-12T01:22:08,2086-02-11T21:22:08,2086-02-12T05:22:08
2086-03-31T04:23:57,2086-03-31T00:23:57,2086-03-31T08:23:57
2086-06-09T10:42:46,2086-06-09T06:42:46,2086-06-09T14:42:46
2086-09-08T14:30:41,2086-09-08T10:30:41,2086-09-08T18:30:41
2086-02-03T01:03:04,2086-02-02T21:03:04,2086-02-03T05:03:04
2086-04-07T21:34:18,2086-04-07T17:34:18,2086-04-08T01:34:18
2086-10-05T01:06:58,2086-10-04T21:06:58,2086-10-05T05:06:58
2087-04-07T16:15:10,2087-04-07T12:15:10,2087-04-07T20:15:10
2087-09-13T04:43:51,2087-09-13T00:43:51,2087-09-13T08:43:51
2087-10-05T04:55:39,2087-10-05T00:55:39,2087-10-05T08:55:39
2087-07-19T21:21:54,2087-07-19T17:21:54,2087-07-20T01:21:54
2087-09-06T18:21:07,2087-09-06T14:21:07,2087-09-06T22:21:07
2087-12-26T08:31:10,2087-12-26T04:31:10,2087-12-26T12:31:10
2087-06-12T06:34:13,2087-06-12T02:34:13,2087-06-12T10:34:13
2087-02-12T04:53:11,2087-02-12T00:53:11,2087-02-12T08:53:11
2087-06-05T08:03:28,2087-06-05T04:03:28,2087-06-05T12:03:28
2087-06-01T01:33:45,2087-05-31T21:33:45,2087-06-01T05:33:45
2088-03-20T22:50:11,2088-03-20T18:50:11,2088-03-21T02:50:11
2088-08-15T00:45:01,2088-08-14T20:45:01,2088-08-15T04:45:01
2088-05-12T17:59:36,2088-05-12T13:59:36,2088-05-12T21:59:36
2088-04-09T18:30:38,2088-04-09T14:30:38,2088-04-09T22:30:38
2088-04-30T19:30:43,2088-04-30T15:30:43,2088-04-30T23:30:43
2088-08-03T01:13:24,2088-08-02T21:13:24,2088-08-03T05:13:24
2088-04-14T07:23:38,2088-04-14T03:23:38,2088-04-14T11:23:38
2088-08-16T11:50:49,2088-08-16T07:50:49,2088-08-16T15:50:49
2088-07-07T16:07:17,2088-07-07T12:07:17,2088-07-07T20:07:17
2088-11-12T16:35:31,2088-11-12T12:35:31,2088-11-12T20:35:31
2089-03-13T16:22:41,2089-03-13T12:22:41,2089-03-13T20:22:41
2089-10-20T09:42:27,2089-10-20T05:42:27,2089-10-20T13:42:27
2089-09-09T12:21:38,2089-09-09T08:21:38,2089-09-09T16:21:38
2089-03-19T09:46:54,2089-03-19T05:46:54,2089-03-19T13:46:54
2089-07-22T12:37:31,2089-07-22T08:37:31,2089-07-22T16:37:31
2089-09-16T23:52:08,2089-09-16T19:52:08,2089-09-17T03:52:08
2089-05-23T13:37:35,2089-05-23T09:37:35,2089-05-23T17:37:35
2089-03-25T01:38:43,2089-03-24T21:38:43,2089-03-25T05:38:43
2089-06-28T17:37:54,2089-06-28T13:37:54,2089-06-28T21:37:54
2089-08-27T10:52:48,2089-08-27T06:52:48,2089-08-27T14:52:48
2090-07-29T11:09:37,2090-07-29T07:09:37,2090-07-29T15:09:37
2090-11-23T20:36:32,2090-11-23T16:36:32,2090-11-24T00:36:32
2090-09-14T19:46:13,2090-09-14T15:46:13,2090-09-14T23:46:13
2090-12-06T11:18:26,2090-12-06T07:18:26,2090-12-06T15:18:26
2090-08-16T18:19:31,2090-08-16T14:19:31,2090-08-16T22:19:31
2090-09-07T08:12:16,2090-09-07T04:12:16,2090-09-07T12:12:16
2090-02-24T19:14:01,2090-02-24T15:14:01,2090-02-24T23:14:01
2090-01-21T04:14:04,2090-01-21T00:14:04,2090-01-21T08:14:04
2090-03-31T07:27:55,2090-03-31T03:27:55,2090-03-31T11:27:55
2090-12-18T00:16:02,2090-12-17T20:16:02,2090-12-18T04:16:02
2091-12-19T12:51:55,2091-12-19T08:51:55,2091-12-19T16:51:55
2091-10-04T13:02:52,2091-10-04T09:02:52,2091-10-04T17:02:52
2091-01-13T22:50:09,2091-01-13T18:50:09,2091-01-14T02:50:09
2091-09-08T20:34:43,2091-09-08T16:34:43,2091-09-09T00:34:43
2091-02-07T17:35:18,2091-02-07T13:35:18,2091-02-07T21:35:18
2091-08-10T08:25:00,2091-08-10T04:25:00,2091-08-10T12:25:00
2091-04-21T19:58:36,2091-04-21T15:58:36,2091-04-21T23:58:36
2091-02-04T07:17:52,2091-02-04T03:17:52,2091-02-04T11:17:52
2091-03-17T17:20:37,2091-03-17T13:20:37,2091-03-17T21:20:37
2091-09-19T11:04:51,2091-09-19T07:04:51,2091-09-19T15:04:51
2092-05-30T15:35:40,2092-05-30T11:35:40,2092-05-30T19:35:40
2092-02-19T12:46:07,2092-02-19T08:46:07,2092-02-19T16:46:07
2092-05-26T09:08:29,2092-05-26T05:08:29,2092-05-26T13:08:29
2092-12-23T01:13:28,2092-12-22T21:13:28,2092-12-23T05:13:28
2092-10-09T10:21:41,2092-10-09T06:21:41,2092-10-09T14:21:41
2092-04-02T03:45:48,2092-04-01T23:45:48,2092-04-02T07:45:48
2092-03-04T01:49:53,2092-03-03T21:49:53,2092-03-04T05:49:53
2092-05-23T19:26:38,2092-05-23T15:26:38,2092-05-23T23:26:38
2092-04-03T06:25:56,2092-04-03T02:25:56,2092-04-03T10:25:56
2092-07-03T08:54:04,2092-07-03T04:54:04,2092-07-03T12:54:04
2093-03-08T18:08:39,2093-03-08T14:08:39,2093-03-08T22:08:39
2093-10-13T06:08:25,2093-10-13T02:08:25,2093-10-13T10:08:25
2093-01-03T14:12:11,2093-01-03T10:12:11,2093-01-03T18:12:11
2093-09-24T19:47:17,2093-09-24T15:47:17,2093-09-24T23:47:17
2093-03-15T22:12:30,2093-03-15T18:12:30,2093-03-16T02:12:30
2093-08-07T03:21:54,2093-08-06T23:21:54,2093-08-07T07:21:54
2093-10-10T01:20:33,2093-10-09T21:20:33,2093-10-10T05:20:33
2093-01-13T04:29:31,2093-01-13T00:29:31,2093-01-13T08:29:31
2093-01-15T22:19:45,2093-01-15T18:19:45,2093-01-16T02:19:45
2093-09-27T20:58:43,2093-09-27T16:58:43,2093-09-28T00:58:43
2094-12-15T08:24:20,2094-12-15T04:24:20,2094-12-15T12:24:20
2094-01-04T03:34:39,2094-01-03T23:34:39,2094-01-04T07:34:39
2094-12-21T00:02:26,2094-12-20T20:02:26,2094-12-21T04:02:26
2094-06-04T20:39:59,2094-06-04T16:39:59,2094-06-05T00:39:59
2094-01-12T23:04:38,2094-01-12T19:04:38,2094-01-13T03:04:38
2094-01-27T20:18:35,2094-01-27T16:18:35,2094-01-28T00:18:35
2094-05-23T19:54:17,2094-05-23T15:54:17,2094-05-23T23:54:17
2094-08-30T05:25:39,2094-08-30T01:25:39,2094-08-30T09:25:39
2094-11-27T04:28:11,2094-11-27T00:28:11,2094-11-27T08:28:11
2094-08-07T17:36:41,2094-08-07T13:36:41,2094-08-07T21:36:41
2095-03-25T20:56:34,2095-03-25T16:56:34,2095-03-26T00:56:34
2095-04-24T00:37:00,2095-04-23T20:37:00,2095-04-24T04:37:00
2095-10-22T06:13:56,2095-10-22T02:13:56,2095-10-22T10:13:56
2095-09-10T04:18:12,2095-09-10T00:18:12,2095-09-10T08:18:12
2095-03-13T08:19:03,2095-03-13T04:19:03,2095-03-13T12:19:03
2095-06-19T18:15:11,2095-06-19T14:15:11,2095-06-19T22:15:11
2095-06-22T21:05:36,2095-06-22T17:05:36,2095-06-23T01:05:36
2095-05-24T19:27:23,2095-05-24T15:27:23,2095-05-24T23:27:23
2095-10-10T22:43:00,2095-10-10T18:43:00,2095-10-11T02:43:00
2095-11-22T02:15:47,2095-11-21T22:15:47,2095-11-22T06:15:47
2096-12-12T07:15:48,2096-12-12T03:15:48,2096-12-12T11:15:48
2096-10-14T04:05:22,2096-10-14T00:05:22,2096-10-14T08:05:22
2096-07-16T07:04:16,2096-07-16T03:04:16,2096-07-16T11:04:16
2096-06-27T20:43:32,2096-06-27T16:43:32,2096-06-28T00:43:32
2096-09-14T06:37:13,2096-09-14T02:37:13,2096-09-14T10:37:13
2096-04-13T17:24:52,2096-04-13T13:24:52,2096-04-13T21:24:52
2096-02-04T07:41:21,2096-02-04T03:41:21,2096-02-04T11:41:21
2096-03-26T19:43:58,2096-03-26T15:43:58,2096-03-26T23:43:58
2096-07-05T05:57:12,2096-07-05T01:57:12,2096-07-05T09:57:12
2096-06-16T19:12:34,2096-06-16T15:12:34,2096-06-16T23:12:34
2097-09-20T06:25:27,2097-09-20T02:25:27,2097-09-20T10:25:27
2097-06-25T07:01:33,2097-06-25T03:01:33,2097-06-25T11:01:33
2097-05-15T12:24:47,2097-05-15T08:24:47,2097-05-15T16:24:47
2097-03-23T16:49:22,2097-03-23T12:49:22,2097-03-23T20:49:22
2097-01-13T11:53:44,2097-01-13T07:53:44,2097-01-13T15:53:44
