input,UTCtoTZ,TZtoUTC
2061-11-13T15:48:48,2061-11-13T17:48:48,2061-11-13T13:48:48
2061-11-27T17:43:43,2061-11-27T19:43:43,2061-11-27T15:43:43
2061-08-20T00:28:47,2061-08-20T02:28:47,2061-08-19T22:28:47
2061-12-06T17:36:57,2061-12-06T19:36:57,2061-12-06T15:36:57
2062-01-18T03:44:04,2062-01-18T05:44:04,2062-01-18T01:44:04
2062-05-21T15:29:45,2062-05-21T17:29:45,2062-05-21T13:29:45
2062-09-21T03:49:04,2062-09-21T05:49:04,2062-09-21T01:49:04
2062-03-28T19:23:22,2062-03-28T21:23:22,2062-03-28T17:23:22
2062-11-24T07:01:07,2062-11-24T09:01:07,2062-11-24T05:01:07
2062-09-07T11:50:16,2062-09-07T13:50:16,2062-09-07T09:50:16
2062-12-12T06:07:35,2062-12-12T08:07:35,2062-12-12T04:07:35
2062-10-27T09:32:53,2062-10-27T11:32:53,2062-10-27T07:32:53
2062-03-18T12:35:39,2062-03-18T14:35:39,2062-03-18T10:35:39
2062-09-15T09:23:57,2062-09-15T11:23:57,2062-09-15T07:23:57
2063-03-25T07:37:53,2063-03-25T09:37:53,2063-03-25T05:37:53
2063-08-23T21:55:05,2063-08-23T23:55:05,2063-08-23T19:55:05
2063-04-29T17:36:33,2063-04-29T19:36:33,2063-04-29T15:36:33
2063-05-10T12:49:19,2063-05-10T14:49:19,2063-05-10T10:49:19
2063-09-04T22:46:36,2063-09-05T00:46:36,2063-09-04T20:46:36
2063-10-22T01:11:29,2063-10-22T03:11:29,2063-10-21T23:11:29
2063-09-26T18:43:23,2063-09-26T20:43:23,2063-09-26T16:43:23
2063-09-24T12:41:26,2063-09-24T14:41:26,2063-09-24T10:41:26
2063-05-31T16:13:24,2063-05-31T18:13:24,2063-05-31T14:13:24
2063-07-26T22:59:02,2063-07-27T00:59:02,2063-07-26T20:59:02
2064-03-04T19:22:09,2064-03-04T21:22:09,2064-03-04T17:22:09
2064-04-14T09:38:14,2064-04-14T11:38:14,2064-04-14T07:38:14
2064-01-23T23:40:48,2064-01-24T01:40:48,2064-01-23T21:40:48
2064-05-09T07:07:44,2064-05-09T09:07:44,2064-05-09T05:07:44
2064-09-18T16:15:47,2064-09-18T18:15:47,2064-09-18T14:15:47
2064-02-14T02:11:26,2064-02-14T04:11:26,2064-02-14T00:11:26
2064-03-01T03:05:57,2064-03-01T05:05:57,2064-03-01T01:05:57
2064-06-27T12:32:50,2064-06-27T14:32:50,2064-06-27T10:32:50
2064-05-19T02:14:16,2064-05-19T04:14:16,2064-05-19T00:14:16
2064-02-05T08:00:44,2064-02-05T10:00:44,2064-02-05T06:00:44
2065-09-14T22:38:57,2065-09-15T00:38:57,2065-09-14T20:38:57
2065-06-16T03:26:14,2065-06-16T05:26:14,2065-06-16T01:26:14
2065-02-11T14:35:25,2065-02-11T16:35:25,2065-02-11T12:35:25
2065-08-10T21:23:39,2065-08-10T23:23:39,2065-08-10T19:23:39
2065-12-25T00:01:49,2065-12-25T02:01:49,2065-12-24T22:01:49
2065-08-30T00:43:53,2065-08-30T02:43:53,2065-08-29T22:43:53
2065-01-04T16:26:41,2065-01-04T18:26:41,2065-01-04T14:26:41
2065-05-21T16:25:20,2065-05-21T18:25:20,2065-05-21T14:25:20
2065-08-20T20:33:09,2065-08-20T22:33:09,2065-08-20T18:33:09
2065-07-28T21:09:26,2065-07-28T23:09:26,2065-07-28T19:09:26
2066-12-19T08:51:03,2066-12-19T10:51:03,2066-12-19T06:51:03
2066-12-14T12:50:05,2066-12-14T14:50:05,2066-12-14T10:50:05
2066-06-09T07:50:41,2066-06-09T09:50:41,2066-06-09T05:50:41
2066-07-20T08:55:57,2066-07-20T10:55:57,2066-07-20T06:55:57
2066-10-20T18:20:06,2066-10-20T20:20:06,2066-10-20T16:20:06
2066-05-19T08:38:56,2066-05-19T10:38:56,2066-05-19T06:38:56
2066-02-21T12:59:44,2066-02-21T14:59:44,2066-02-21T10:59:44
2066-12-11T10:25:42,2066-12-11T12:25:42,2066-12-11T08:25:42
2066-06-08T06:35:00,2066-06-08T08:35:00,2066-06-08T04:35:00
2066-08-07T10:23:18,2066-08-07T12:23:18,2066-08-07T08:23:18
2067-05-08T02:05:13,2067-05-08T04:05:13,2067-05-08T00:05:13
2067-04-14T11:31:34,2067-04-14T13:31:34,2067-04-14T09:31:34
2067-09-06T03:32:25,2067-09-06T05:32:25,2067-09-06T01:32:25
2067-05-21T05:48:27,2067-05-21T07:48:27,2067-05-21T03:48:27
2067-05-26T09:19:38,2067-05-26T11:19:38,2067-05-26T07:19:38
2067-09-29T04:07:42,2067-09-29T06:07:42,2067-09-29T02:07:42
2067-09-26T10:40:50,2067-09-26T12:40:50,2067-09-26T08:40:50
2067-12-15T23:14:34,2067-12-16T01:14:34,2067-12-15T21:14:34
2067-09-06T03:48:44,2067-09-06T05:48:44,2067-09-06T01:48:44
2067-09-23T23:28:52,2067-09-24T01:28:52,2067-09-23T21:28:52
2068-06-30T00:57:32,2068-06-30T02:57:32,2068-06-29T22:57:32
2068-11-03T06:17:28,2068-11-03T08:17:28,2068-11-03T04:17:28
2068-12-09T12:45:39,2068-12-09T14:45:39,2068-12-09T10:45:39
2068-05-19T19:21:48,2068-05-19T21:21:48,2068-05-19T17:21:48
2068-11-25T20:54:51,2068-11-25T22:54:51,2068-11-25T18:54:51
2068-12-23T01:56:15,2068-12-23T03:56:15,2068-12-22T23:56:15
2068-03-16T20:19:11,2068-03-16T22:19:11,2068-03-16T18:19:11
2068-07-20T17:06:10,2068-07-20T19:06:10,2068-07-20T15:06:10
2068-11-29T09:15:47,2068-11-29T11:15:47,2068-11-29T07:15:47
2068-06-14T14:49:23,2068-06-14T16:49:23,2068-06-14T12:49:23
2069-04-22T02:16:58,2069-04-22T04:16:58,2069-04-22T00:16:58
2069-05-25T02:08:27,2069-05-25T04:08:27,2069-05-25T00:08:27
2069-10-22T23:14:00,2069-10-23T01:14:00,2069-10-22T21:14:00
2069-09-03T03:24:28,2069-09-03T05:24:28,2069-09-03T01:24:28
2069-06-20T02:45:04,2069-06-20T04:45:04,2069-06-20T00:45:04
2069-07-28T18:35:41,2069-07-28T20:35:41,2069-07-28T16:35:41
2069-03-24T22:47:02,2069-03-25T00:47:02,2069-03-24T20:47:02
2069-09-16T20:54:58,2069-09-16T22:54:58,2069-09-16T18:54:58
2069-08-17T04:16:37,2069-08-17T06:16:37,2069-08-17T02:16:37
2069-08-13T18:42:58,2069-08-13T20:42:58,2069-08-13T16:42:58
2070-02-02T10:53:32,2070-02-02T12:53:32,2070-02-02T08:53:32
2070-03-28T23:08:39,2070-03-29T01:08:39,2070-03-28T21:08:39
2070-08-24T00:39:20,2070-08-24T02:39:20,2070-08-23T22:39:20
2070-08-04T19:50:59,2070-08-04T21:50:59,2070-08-04T17:50:59
2070-04-27T06:24:30,2070-04-27T08:24:30,2070-04-27T04:24:30
2070-06-06T05:22:15,2070-06-06T07:22:15,2070-06-06T03:22:15
2070-01-16T22:25:24,2070-01-17T00:25:24,2070-01-16T20:25:24
2070-10-01T02:23:39,2070-10-01T04:23:39,2070-10-01T00:23:39
2070-08-01T08:07:12,2070-08-01T10:07:12,2070-08-01T06:07:12
2070-02-05T07:22:47,2070-02-05T09:22:47,2070-02-05T05:22:47
2071-04-25T23:57:46,2071-04-26T01:57:46,2071-04-25T21:57:46
2071-09-22T12:14:07,2071-09-22T14:14:07,2071-09-22T10:14:07
2071-02-07T03:15:49,2071-02-07T05:15:49,2071-02-07T01:15:49
2071-07-29T15:58:01,2071-07-29T17:58:01,2071-07-29T13:58:01
2071-09-10T02:32:50,2071-09-10T04:32:50,2071-09-10T00:32:50
2071-11-01T00:44:44,2071-11-01T02:44:44,2071-10-31T22:44:44
2071-10-23T04:08:20,2071-10-23T06:08:20,2071-10-23T02:08:20
2071-01-17T08:35:39,2071-01-17T10:35:39,2071-01-17T06:35:39
2071-02-22T03:46:50,2071-02-22T05:46:50,2071-02-22T01:46:50
2071-02-11T12:02:47,2071-02-11T14:02:47,2071-02-11T10:02:47
2072-06-27T21:26:01,2072-06-27T23:26:01,2072-06-27T19:26:01
2072-10-10T16:42:14,2072-10-10T18:42:14,2072-10-10T14:42:14
2072-12-06T23:48:52,2072-12-07T01:48:52,2072-12-06T21:48:52
2072-12-23T19:35:17,2072-12-23T21:35:17,2072-12-23T17:35:17
2072-06-04T09:50:32,2072-06-04T11:50:32,2072-06-04T07:50:32
2072-03-12T20:31:07,2072-03-12T22:31:07,2072-03-12T18:31:07
2072-01-23T04:22:29,2072-01-23T06:22:29,2072-01-23T02:22:29
2072-02-22T17:55:51,2072-02-22T19:55:51,2072-02-22T15:55:51
2072-05-07T03:24:21,2072-05-07T05:24:21,2072-05-07T01:24:21
2072-11-23T20:25:17,2072-11-23T22:25:17,2072-11-23T18:25:17
2073-05-03T11:37:10,2073-05-03T13:37:10,2073-05-03T09:37:10
2073-11-02T09:48:26,2073-11-02T11:48:26,2073-11-02T07:48:26
2073-12-25T18:29:50,2073-12-25T20:29:50,2073-12-25T16:29:50
2073-03-03T01:05:51,2073-03-03T03:05:51,2073-03-02T23:05:51
2073-09-20T14:11:04,2073-09-20T16:11:04,2073-09-20T12:11:04
2073-04-16T06:38:49,2073-04-16T08:38:49,2073-04-16T04:38:49
2073-09-25T23:13:23,2073-09-26T01:13:23,2073-09-25T21:13:23
2073-05-21T11:01:26,2073-05-21T13:01:26,2073-05-21T09:01:26
2073-11-21T13:47:00,2073-11-21T15:47:00,2073-11-21T11:47:00
2073-06-09T09:01:16,2073-06-09T11:01:16,2073-06-09T07:01:16
2074-04-16T00:44:22,2074-04-16T02:44:22,2074-04-15T22:44:22
2074-11-01T16:07:22,2074-11-01T18:07:22,2074-11-01T14:07:22
2074-11-14T19:04:20,2074-11-14T21:04:20,2074-11-14T17:04:20
2074-02-05T18:24:48,2074-02-05T20:24:48,2074-02-05T16:24:48
2074-02-20T17:43:51,2074-02-20T19:43:51,2074-02-20T15:43:51
2074-01-28T09:29:32,2074-01-28T11:29:32,2074-01-28T07:29:32
2074-04-25T18:20:55,2074-04-25T20:20:55,2074-04-25T16:20:55
2074-10-15T05:59:13,2074-10-15T07:59:13,2074-10-15T03:59:13
2074-09-06T11:50:59,2074-09-06T13:50:59,2074-09-06T09:50:59
2074-10-19T10:12:41,2074-10-19T12:12:41,2074-10-19T08:12:41
2075-07-16T14:30:02,2075-07-16T16:30:02,2075-07-16T12:30:02
2075-11-12T19:10:03,2075-11-12T21:10:03,2075-11-12T17:10:03
2075-05-08T03:24:40,2075-05-08T05:24:40,2075-05-08T01:24:40
2075-03-20T13:10:47,2075-03-20T15:10:47,2075-03-20T11:10:47
2075-10-27T00:24:40,2075-10-27T02:24:40,2075-10-26T22:24:40
2075-08-02T02:54:51,2075-08-02T04:54:51,2075-08-02T00:54:51
2075-08-12T05:24:20,2075-08-12T07:24:20,2075-08-12T03:24:20
2075-04-16T17:53:38,2075-04-16T19:53:38,2075-04-16T15:53:38
2075-07-19T03:10:52,2075-07-19T05:10:52,2075-07-19T01:10:52
2075-04-19T11:15:39,2075-04-19T13:15:39,2075-04-19T09:15:39
2076-12-01T06:52:55,2076-12-01T08:52:55,2076-12-01T04:52:55
2076-06-05T22:57:58,2076-06-06T00:57:58,2076-06-05T20:57:58
2076-09-11T08:57:20,2076-09-11T10:57:20,2076-09-11T06:57:20
2076-05-01T08:14:33,2076-05-01T10:14:33,2076-05-01T06:14:33
2076-01-01T05:58:34,2076-01-01T07:58:34,2076-01-01T03:58:34
2076-07-13T20:09:04,2076-07-13T22:09:04,2076-07-13T18:09:04
2076-10-17T02:10:33,2076-10-17T04:10:33,2076-10-17T00:10:33
2076-01-02T07:13:41,2076-01-02T09:13:41,2076-01-02T05:13:41
2076-04-01T00:23:24,2076-04-01T02:23:24,2076-03-31T22:23:24
2076-09-23T22:18:36,2076-09-24T00:18:36,2076-09-23T20:18:36
2077-03-19T00:08:18,2077-03-19T02:08:18,2077-03-18T22:08:18
2077-02-18T11:18:47,2077-02-18T13:18:47,2077-02-18T09:18:47
2077-12-14T00:21:11,2077-12-14T02:21:11,2077-12-13T22:21:11
2077-02-07T15:30:50,2077-02-07T17:30:50,2077-02-07T13:30:50
2077-02-15T14:48:19,2077-02-15T16:48:19,2077-02-15T12:48:19
2077-04-26T23:48:30,2077-04-27T01:48:30,2077-04-26T21:48:30
2077-07-24T13:25:08,2077-07-24T15:25:08,2077-07-24T11:25:08
2077-06-04T12:40:32,2077-06-04T14:40:32,2077-06-04T10:40:32
2077-11-16T00:34:07,2077-11-16T02:34:07,2077-11-15T22:34:07
2077-09-12T17:00:42,2077-09-12T19:00:42,2077-09-12T15:00:42
2078-04-03T07:19:43,2078-04-03T09:19:43,2078-04-03T05:19:43
2078-02-04T16:28:39,2078-02-04T18:28:39,2078-02-04T14:28:39
2078-11-02T16:09:57,2078-11-02T18:09:57,2078-11-02T14:09:57
2078-10-23T06:13:59,2078-10-23T08:13:59,2078-10-23T04:13:59
2078-12-11T18:26:56,2078-12-11T20:26:56,2078-12-11T16:26:56
2078-05-05T17:37:41,2078-05-05T19:37:41,2078-05-05T15:37:41
2078-12-24T09:39:05,2078-12-24T11:39:05,2078-12-24T07:39:05
2078-02-21T21:31:17,2078-02-21T23:31:17,2078-02-21T19:31:17
2078-04-16T07:11:28,2078-04-16T09:11:28,2078-04-16T05:11:28
2078-05-24T09:51:49,2078-05-24T11:51:49,2078-05-24T07:51:49
2079-02-02T01:28:18,2079-02-02T03:28:18,2079-02-01T23:28:18
2079-07-01T06:43:01,2079-07-01T08:43:01,2079-07-01T04:43:01
2079-04-13T08:52:59,2079-04-13T10:52:59,2079-04-13T06:52:59
2079-09-12T17:33:17,2079-09-12T19:33:17,2079-09-12T15:33:17
2079-06-05T06:53:39,2079-06-05T08:53:39,2079-06-05T04:53:39
2079-02-04T09:23:48,2079-02-04T11:23:48,2079-02-04T07:23:48
2079-10-10T15:44:18,2079-10-10T17:44:18,2079-10-10T13:44:18
2079-04-04T10:19:46,2079-04-04T12:19:46,2079-04-04T08:19:46
2079-01-13T11:33:11,2079-01-13T13:33:11,2079-01-13T09:33:11
2079-02-05T19:47:58,2079-02-05T21:47:58,2079-02-05T17:47:58
2080-03-07T15:25:01,2080-03-07T17:25:01,2080-03-07T13:25:01
2080-08-27T14:41:39,2080-08-27T16:41:39,2080-08-27T12:41:39
2080-02-29T22:32:58,2080-03-01T00:32:58,2080-02-29T20:32:58
2080-10-14T20:57:23,2080-10-14T22:57:23,2080-10-14T18:57:23
2080-07-06T05:51:15,2080-07-06T07:51:15,2080-07-06T03:51:15
2080-06-12T17:42:37,2080-06-12T19:42:37,2080-06-12T15:42:37
2080-06-03T15:12:21,2080-06-03T17:12:21,2080-06-03T13:12:21
2080-06-16T13:41:12,2080-06-16T15:41:12,2080-06-16T11:41:12
2080-12-10T02:10:44,2080-12-10T04:10:44,2080-12-10T00:10:44
2080-07-17T14:51:23,2080-07-17T16:51:23,2080-07-17T12:51:23
2081-02-26T18:17:24,2081-02-26T20:17:24,2081-02-26T16:17:24
2081-03-12T11:24:25,2081-03-12T13:24:25,2081-03-12T09:24:25
2081-08-20T12:27:45,2081-08-20T14:27:45,2081-08-20T10:27:45
2081-09-14T16:14:53,2081-09-14T18:14:53,2081-09-14T14:14:53
2081-05-30T03:42:47,2081-05-30T05:42:47,2081-05-30T01:42:47
2081-02-10T05:04:48,2081-02-10T07:04:48,2081-02-10T03:04:48
2081-08-04T17:08:06,2081-08-04T19:08:06,2081-08-04T15:08:06
2081-11-20T07:39:09,2081-11-20T09:39:09,2081-11-20T05:39:09
2081-08-13T03:55:49,2081-08-13T05:55:49,2081-08-13T01:55:49
2081-03-11T00:03:56,2081-03-11T02:03:56,2081-03-10T22:03:56
2082-08-17T00:35:32,2082-08-17T02:35:32,2082-08-16T22:35:32
2082-10-14T21:04:59,2082-10-14T23:04:59,2082-10-14T19:04:59
2082-12-31T19:10:47,2082-12-31T21:10:47,2082-12-31T17:10:47
2082-07-17T08:35:11,2082-07-17T10:35:11,2082-07-17T06:35:11
2082-10-19T11:07:05,2082-10-19T13:07:05,2082-10-19T09:07:05
2082-12-13T18:22:24,2082-12-13T20:22:24,2082-12-13T16:22:24
2082-09-03T17:08:41,2082-09-03T19:08:41,2082-09-03T15:08:41
2082-04-26T17:37:37,2082-04-26T19:37:37,2082-04-26T15:37:37
2082-03-23T15:44:20,2082-03-23T17:44:20,2082-03-23T13:44:20
2082-10-16T17:36:26,2082-10-16T19:36:26,2082-10-16T15:36:26
2083-10-16T04:34:59,2083-10-16T06:34:59,2083-10-16T02:34:59
2083-02-28T08:00:44,2083-02-28T10:00:44,2083-02-28T06:00:44
2083-07-12T21:09:55,2083-07-12T23:09:55,2083-07-12T19:09:55
2083-10-13T20:25:02,2083-10-13T22:25:02,2083-10-13T18:25:02
2083-05-29T08:09:42,2083-05-29T10:09:42,2083-05-29T06:09:42
2083-10-23T22:54:11,2083-10-24T00:54:11,2083-10-23T20:54:11
2083-08-12T08:00:25,2083-08-12T10:00:25,2083-08-12T06:00:25
2083-04-23T06:37:09,2083-04-23T08:37:09,2083-04-23T04:37:09
2083-08-18T14:34:17,2083-08-18T16:34:17,2083-08-18T12:34:17
2083-05-24T08:02:06,2083-05-24T10:02:06,2083-05-24T06:02:06
2084-09-26T03:53:21,2084-09-26T05:53:21,2084-09-26T01:53:21
2084-09-23T00:16:59,2084-09-23T02:16:59,2084-09-22T22:16:59
2084-03-14T20:29:18,2084-03-14T22:29:18,2084-03-14T18:29:18
2084-07-12T03:34:20,2084-07-12T05:34:20,2084-07-12T01:34:20
2084-12-03T22:30:47,2084-12-04T00:30:47,2084-12-03T20:30:47
2084-12-23T10:57:56,2084-12-23T12:57:56,2084-12-23T08:57:56
2084-07-21T12:18:18,2084-07-21T14:18:18,2084-07-21T10:18:18
2084-03-25T20:28:39,2084-03-25T22:28:39,2084-03-25T18:28:39
2084-11-26T01:14:30,2084-11-26T03:14:30,2084-11-25T23:14:30
2084-10-20T00:17:12,2084-10-20T02:17:12,2084-10-19T22:17:12
2085-12-30T21:57:13,2085-12-30T23:57:13,2085-12-30T19:57:13
2085-10-26T01:06:19,2085-10-26T03:06:19,2085-10-25T23:06:19
2085-03-07T09:23:03,2085-03-07T11:23:03,2085-03-07T07:23:03
2085-06-24T10:49:40,2085-06-24T12:49:40,2085-06-24T08:49:40
2085-07-28T11:05:58,2085-07-28T13:05:58,2085-07-28T09:05:58
2085-10-30T14:47:41,2085-10-30T16:47:41,2085-10-30T12:47:41
2085-07-31T08:17:20,2085-07-31T10:17:20,2085-07-31T06:17:20
2085-02-06T12:13:13,2085-02-06T14:13:13,2085-02-06T10:13:13
2085-05-14T20:00:56,2085-05-14T22:00:56,2085-05-14T18:00:56
2085-12-24T00:42:13,2085-12-24T02:42:13,2085-12-23T22:42:13
2086-10-15T00:36:23,2086-10-15T02:36:23,2086-10-14T22:36:23
2086-09-09T19:32:34,2086-09-09T21:32:34,2086-09-09T17:32:34
2086-08-13T22:25:51,2086-08-14T00:25:51,2086-08-13T20:25:51
2086-03-23T11:04:44,2086-03-23T13:04:44,2086-03-23T09:04:44
2086-11-20T22:10:06,2086-11-21T00:10:06,2086-11-20T20:10:06
2086-11-24T22:17:46,2086-11-25T00:17:46,2086-11-24T20:17:46
2086-07-12T15:45:39,2086-07-12T17:45:39,2086-07-12T13:45:39
2086-07-10T07:59:45,2086-07-10T09:59:45,2086-07-10T05:59:45
2086-02-19T14:17:48,2086-02-19T16:17:48,2086-02-19T12:17:48
2086-08-09T21:16:48,2086-08-09T23:16:48,2086-08-09T19:16:48
2087-05-02T12:21:46,2087-05-02T14:21:46,2087-05-02T10:21:46
2087-04-01T01:10:32,2087-04-01T03:10:32,2087-03-31T23:10:32
2087-08-06T10:58:21,2087-08-06T12:58:21,2087-08-06T08:58:21
2087-03-07T15:54:01,2087-03-07T17:54:01,2087-03-07T13:54:01
2087-04-21T20:23:49,2087-04-21T22:23:49,2087-04-21T18:23:49
2087-05-08T01:10:14,2087-05-08T03:10:14,2087-05-07T23:10:14
2087-11-25T04:02:14,2087-11-25T06:02:14,2087-11-25T02:02:14
2087-06-10T08:29:33,2087-06-10T10:29:33,2087-06-10T06:29:33
2087-09-14T15:57:11,2087-09-14T17:57:11,2087-09-14T13:57:11
2087-06-16T04:31:36,2087-06-16T06:31:36,2087-06-16T02:31:36
2088-09-08T01:25:06,2088-09-08T03:25:06,2088-09-07T23:25:06
2088-06-15T10:20:03,2088-06-15T12:20:03,2088-06-15T08:20:03
2088-11-12T06:21:45,2088-11-12T08:21:45,2088-11-12T04:21:45
2088-01-18T11:15:41,2088-01-18T13:15:41,2088-01-18T09:15:41
2088-06-28T20:25:41,2088-06-28T22:25:41,2088-06-28T18:25:41
2088-12-07T10:54:48,2088-12-07T12:54:48,2088-12-07T08:54:48
2088-08-21T06:37:48,2088-08-21T08:37:48,2088-08-21T04:37:48
2088-08-20T15:38:08,2088-08-20T17:38:08,2088-08-20T13:38:08
2088-09-16T00:07:20,2088-09-16T02:07:20,2088-09-15T22:07:20
2088-02-17T01:59:55,2088-02-17T03:59:55,2088-02-16T23:59:55
2089-08-22T18:18:25,2089-08-22T20:18:25,2089-08-22T16:18:25
2089-08-25T15:02:03,2089-08-25T17:02:03,2089-08-25T13:02:03
2089-09-27T01:58:48,2089-09-27T03:58:48,2089-09-26T23:58:48
2089-06-12T10:10:41,2089-06-12T12:10:41,2089-06-12T08:10:41
2089-12-21T00:29:02,2089-12-21T02:29:02,2089-12-20T22:29:02
2089-06-30T03:30:59,2089-06-30T05:30:59,2089-06-30T01:30:59
2089-04-24T20:49:39,2089-04-24T22:49:39,2089-04-24T18:49:39
2089-03-02T01:55:17,2089-03-02T03:55:17,2089-03-01T23:55:17
2089-03-29T05:31:59,2089-03-29T07:31:59,2089-03-29T03:31:59
2089-04-20T18:18:46,2089-04-20T20:18:46,2089-04-20T16:18:46
2090-11-13T04:10:13,2090-11-13T06:10:13,2090-11-13T02:10:13
2090-02-02T10:52:01,2090-02-02T12:52:01,2090-02-02T08:52:01
2090-06-10T21:37:22,2090-06-10T23:37:22,2090-06-10T19:37:22
2090-06-03T09:20:18,2090-06-03T11:20:18,2090-06-03T07:20:18
2090-08-21T18:44:46,2090-08-21T20:44:46,2090-08-21T16:44:46
2090-03-23T17:27:35,2090-03-23T19:27:35,2090-03-23T15:27:35
2090-01-07T23:49:20,2090-01-08T01:49:20,2090-01-07T21:49:20
2090-03-24T17:40:59,2090-03-24T19:40:59,2090-03-24T15:40:59
2090-09-12T18:32:16,2090-09-12T20:32:16,2090-09-12T16:32:16
2090-08-22T18:33:49,2090-08-22T20:33:49,2090-08-22T16:33:49
2091-10-19T19:20:56,2091-10-19T21:20:56,2091-10-19T17:20:56
2091-01-22T01:40:57,2091-01-22T03:40:57,2091-01-21T23:40:57
2091-03-03T16:45:46,2091-03-03T18:45:46,2091-03-03T14:45:46
2091-08-10T04:51:51,2091-08-10T06:51:51,2091-08-10T02:51:51
2091-05-23T02:39:30,2091-05-23T04:39:30,2091-05-23T00:39:30
2091-10-04T02:05:11,2091-10-04T04:05:11,2091-10-04T00:05:11
2091-10-17T19:24:23,2091-10-17T21:24:23,2091-10-17T17:24:23
2091-04-26T00:34:17,2091-04-26T02:34:17,2091-04-25T22:34:17
2091-02-10T23:36:45,2091-02-11T01:36:45,2091-02-10T21:36:45
2091-09-26T15:19:09,2091-09-26T17:19:09,2091-09-26T13:19:09
2092-08-21T11:47:27,2092-08-21T13:47:27,2092-08-21T09:47:27
2092-01-09T22:36:16,2092-01-10T00:36:16,2092-01-09T20:36:16
2092-01-30T15:18:29,2092-01-30T17:18:29,2092-01-30T13:18:29
2092-12-28T13:57:09,2092-12-28T15:57:09,2092-12-28T11:57:09
2092-07-08T22:02:03,2092-07-09T00:02:03,2092-07-08T20:02:03
2092-10-05T05:02:06,2092-10-05T07:02:06,2092-10-05T03:02:06
2092-09-29T04:41:27,2092-09-29T06:41:27,2092-09-29T02:41:27
2092-12-06T23:40:56,2092-12-07T01:40:56,2092-12-06T21:40:56
2092-05-19T03:02:49,2092-05-19T05:02:49,2092-05-19T01:02:49
2092-08-27T07:39:52,2092-08-27T09:39:52,2092-08-27T05:39:52
2093-12-20T03:19:13,2093-12-20T05:19:13,2093-12-20T01:19:13
2093-04-29T17:23:09,2093-04-29T19:23:09,2093-04-29T15:23:09
2093-01-13T03:11:14,2093-01-13T05:11:14,2093-01-13T01:11:14
2093-05-14T03:13:19,2093-05-14T05:13:19,2093-05-14T01:13:19
2093-08-19T03:45:17,2093-08-19T05:45:17,2093-08-19T01:45:17
2093-04-07T17:04:52,2093-04-07T19:04:52,2093-04-07T15:04:52
2093-03-10T15:10:51,2093-03-10T17:10:51,2093-03-10T13:10:51
2093-02-25T08:26:54,2093-02-25T10:26:54,2093-02-25T06:26:54
2093-03-12T07:21:22,2093-03-12T09:21:22,2093-03-12T05:21:22
2093-05-24T18:34:38,2093-05-24T20:34:38,2093-05-24T16:34:38
2094-09-25T05:20:11,2094-09-25T07:20:11,2094-09-25T03:20:11
2094-04-12T16:21:28,2094-04-12T18:21:28,2094-04-12T14:21:28
2094-07-30T15:49:45,2094-07-30T17:49:45,2094-07-30T13:49:45
2094-12-03T06:20:53,2094-12-03T08:20:53,2094-12-03T04:20:53
2094-05-24T19:04:58,2094-05-24T21:04:58,2094-05-24T17:04:58
2094-03-20T08:00:05,2094-03-20T10:00:05,2094-03-20T06:00:05
2094-05-14T09:35:34,2094-05-14T11:35:34,2094-05-14T07:35:34
2094-11-14T10:36:23,2094-11-14T12:36:23,2094-11-14T08:36:23
2094-04-03T01:23:20,2094-04-03T03:23:20,2094-04-02T23:23:20
2094-08-09T12:57:35,2094-08-09T14:57:35,2094-08-09T10:57:35
2095-11-07T21:05:24,2095-11-07T23:05:24,2095-11-07T19:05:24
2095-04-09T01:00:49,2095-04-09T03:00:49,2095-04-08T23:00:49
2095-12-17T09:57:51,2095-12-17T11:57:51,2095-12-17T07:57:51
2095-11-28T11:51:43,2095-11-28T13:51:43,2095-11-28T09:51:43
2095-12-19T01:25:40,2095-12-19T03:25:40,2095-12-18T23:25:40
2095-12-01T18:20:27,2095-12-01T20:20:27,2095-12-01T16:20:27
2095-02-16T19:58:04,2095-02-16T21:58:04,2095-02-16T17:58:04
2095-11-01T02:49:29,2095-11-01T04:49:29,2095-11-01T00:49:29
2095-02-22T13:06:30,2095-02-22T15:06:30,2095-02-22T11:06:30
2095-10-25T01:32:20,2095-10-25T03:32:20,2095-10-24T23:32:20
2096-10-27T04:17:32,2096-10-27T06:17:32,2096-10-27T02:17:32
2096-03-18T04:01:02,2096-03-18T06:01:02,2096-03-18T02:01:02
2096-01-01T23:21:44,2096-01-02T01:21:44,2096-01-01T21:21:44
2096-01-30T06:33:09,2096-01-30T08:33:09,2096-01-30T04:33:09
2096-04-18T13:56:59,2096-04-18T15:56:59,2096-04-18T11:56:59
2096-03-10T23:54:07,2096-03-11T01:54:07,2096-03-10T21:54:07
2096-11-04T04:48:11,2096-11-04T06:48:11,2096-11-04T02:48:11
2096-07-06T00:49:18,2096-07-06T02:49:18,2096-07-05T22:49:18
2096-07-09T09:54:09,2096-07-09T11:54:09,2096-07-09T07:54:09
2096-08-02T05:16:07,2096-08-02T07:16:07,2096-08-02T03:16:07
2097-12-15T21:27:04,2097-12-15T23:27:04,2097-12-15T19:27:04
2097-04-26T19:18:38,2097-04-26T21:18:38,2097-04-26T17:18:38
2097-06-16T17:38:10,2097-06-16T19:38:10,2097-06-16T15:38:10
2097-11-19T00:17:19,2097-11-19T02:17:19,2097-11-18T22:17:19
