input,UTCtoTZ,TZtoUTC
2061-04-21T21:33:13,2061-04-22T00:33:13,2061-04-21T18:33:13
2061-05-12T06:48:52,2061-05-12T09:48:52,2061-05-12T03:48:52
2061-06-01T19:14:23,2061-06-01T22:14:23,2061-06-01T16:14:23
2061-02-09T12:32:34,2061-02-09T15:32:34,2061-02-09T09:32:34
2062-07-11T01:34:48,2062-07-11T04:34:48,2062-07-10T22:34:48
2062-09-21T19:08:38,2062-09-21T22:08:38,2062-09-21T16:08:38
2062-02-22T08:48:54,2062-02-22T11:48:54,2062-02-22T05:48:54
2062-03-01T04:45:36,2062-03-01T07:45:36,2062-03-01T01:45:36
2062-06-15T11:17:48,2062-06-15T14:17:48,2062-06-15T08:17:48
2062-01-31T18:07:37,2062-01-31T21:07:37,2062-01-31T15:07:37
2062-04-23T00:22:48,2062-04-23T03:22:48,2062-04-22T21:22:48
2062-10-04T14:05:08,2062-10-04T17:05:08,2062-10-04T11:05:08
2062-12-27T12:24:08,2062-12-27T15:24:08,2062-12-27T09:24:08
2062-05-23T20:13:57,2062-05-23T23:13:57,2062-05-23T17:13:57
2063-09-02T05:11:48,2063-09-02T08:11:48,2063-09-02T02:11:48
2063-01-17T09:21:25,2063-01-17T12:21:25,2063-01-17T06:21:25
2063-06-24T16:50:07,2063-06-24T19:50:07,2063-06-24T13:50:07
2063-03-10T17:36:18,2063-03-10T20:36:18,2063-03-10T14:36:18
2063-12-25T18:52:04,2063-12-25T21:52:04,2063-12-25T15:52:04
2063-02-25T03:36:43,2063-02-25T06:36:43,2063-02-25T00:36:43
2063-05-13T11:21:11,2063-05-13T14:21:11,2063-05-13T08:21:11
2063-01-17T03:37:00,2063-01-17T06:37:00,2063-01-17T00:37:00
2063-01-16T17:29:15,2063-01-16T20:29:15,2063-01-16T14:29:15
2063-12-17T05:41:35,2063-12-17T08:41:35,2063-12-17T02:41:35
2064-01-05T23:54:54,2064-01-06T02:54:54,2064-01-05T20:54:54
2064-06-11T12:59:32,2064-06-11T15:59:32,2064-06-11T09:59:32
2064-10-03T20:12:44,2064-10-03T23:12:44,2064-10-03T17:12:44
2064-08-17T04:16:24,2064-08-17T07:16:24,2064-08-17T01:16:24
2064-06-25T17:49:37,2064-06-25T20:49:37,2064-06-25T14:49:37
2064-12-22T04:52:58,2064-12-22T07:52:58,2064-12-22T01:52:58
2064-12-10T09:37:20,2064-12-10T12:37:20,2064-12-10T06:37:20
2064-03-23T18:43:22,2064-03-23T21:43:22,2064-03-23T15:43:22
2064-04-19T05:57:11,2064-04-19T08:57:11,2064-04-19T02:57:11
2064-02-13T07:43:52,2064-02-13T10:43:52,2064-02-13T04:43:52
2065-12-07T19:24:52,2065-12-07T22:24:52,2065-12-07T16:24:52
2065-09-19T14:33:24,2065-09-19T17:33:24,2065-09-19T11:33:24
2065-06-25T15:06:33,2065-06-25T18:06:33,2065-06-25T12:06:33
2065-05-11T06:57:45,2065-05-11T09:57:45,2065-05-11T03:57:45
2065-06-21T10:08:53,2065-06-21T13:08:53,2065-06-21T07:08:53
2065-06-24T10:51:24,2065-06-24T13:51:24,2065-06-24T07:51:24
2065-03-08T07:44:11,2065-03-08T10:44:11,2065-03-08T04:44:11
2065-07-02T02:11:42,2065-07-02T05:11:42,2065-07-01T23:11:42
2065-06-19T16:33:59,2065-06-19T19:33:59,2065-06-19T13:33:59
2065-06-07T04:17:26,2065-06-07T07:17:26,2065-06-07T01:17:26
2066-03-10T03:29:53,2066-03-10T06:29:53,2066-03-10T00:29:53
2066-09-19T13:54:43,2066-09-19T16:54:43,2066-09-19T10:54:43
2066-11-09T15:56:53,2066-11-09T18:56:53,2066-11-09T12:56:53
2066-04-11T13:54:01,2066-04-11T16:54:01,2066-04-11T10:54:01
2066-10-01T12:52:05,2066-10-01T15:52:05,2066-10-01T09:52:05
2066-04-30T08:11:13,2066-04-30T11:11:13,2066-04-30T05:11:13
2066-05-15T02:15:14,2066-05-15T05:15:14,2066-05-14T23:15:14
2066-04-24T02:34:59,2066-04-24T05:34:59,2066-04-23T23:34:59
2066-06-11T04:58:35,2066-06-11T07:58:35,2066-06-11T01:58:35
2066-07-29T19:21:33,2066-07-29T22:21:33,2066-07-29T16:21:33
2067-06-03T12:13:22,2067-06-03T15:13:22,2067-06-03T09:13:22
2067-12-17T20:52:26,2067-12-17T23:52:26,2067-12-17T17:52:26
2067-12-26T04:55:50,2067-12-26T07:55:50,2067-12-26T01:55:50
2067-04-29T11:50:59,2067-04-29T14:50:59,2067-04-29T08:50:59
2067-08-28T22:58:13,2067-08-29T01:58:13,2067-08-28T19:58:13
2067-02-19T01:05:03,2067-02-19T04:05:03,2067-02-18T22:05:03
2067-08-18T02:14:26,2067-08-18T05:14:26,2067-08-17T23:14:26
2067-02-28T11:54:49,2067-02-28T14:54:49,2067-02-28T08:54:49
2067-10-20T02:38:23,2067-10-20T05:38:23,2067-10-19T23:38:23
2067-11-20T18:50:28,2067-11-20T21:50:28,2067-11-20T15:50:28
2068-02-01T08:18:57,2068-02-01T11:18:57,2068-02-01T05:18:57
2068-11-23T09:52:04,2068-11-23T12:52:04,2068-11-23T06:52:04
2068-07-05T14:18:45,2068-07-05T17:18:45,2068-07-05T11:18:45
2068-08-31T14:42:25,2068-08-31T17:42:25,2068-08-31T11:42:25
2068-06-10T02:30:06,2068-06-10T05:30:06,2068-06-09T23:30:06
2068-12-31T16:35:05,2068-12-31T19:35:05,2068-12-31T13:35:05
2068-04-04T08:46:24,2068-04-04T11:46:24,2068-04-04T05:46:24
2068-09-04T12:19:22,2068-09-04T15:19:22,2068-09-04T09:19:22
2068-11-11T14:33:34,2068-11-11T17:33:34,2068-11-11T11:33:34
2068-12-10T14:29:50,2068-12-10T17:29:50,2068-12-10T11:29:50
2069-07-03T10:43:27,2069-07-03T13:43:27,2069-07-03T07:43:27
2069-08-06T15:46:52,2069-08-06T18:46:52,2069-08-06T12:46:52
2069-03-08T10:46:11,2069-03-08T13:46:11,2069-03-08T07:46:11
2069-11-27T09:04:40,2069-11-27T12:04:40,2069-11-27T06:04:40
2069-07-30T20:38:07,2069-07-30T23:38:07,2069-07-30T17:38:07
2069-03-04T01:29:51,2069-03-04T04:29:51,2069-03-03T22:29:51
2069-09-01T00:55:05,2069-09-01T03:55:05,2069-08-31T21:55:05
2069-03-11T17:46:25,2069-03-11T20:46:25,2069-03-11T14:46:25
2069-10-25T04:09:18,2069-10-25T07:09:18,2069-10-25T01:09:18
2069-04-27T14:16:24,2069-04-27T17:16:24,2069-04-27T11:16:24
2070-07-17T21:27:57,2070-07-18T00:27:57,2070-07-17T18:27:57
2070-05-02T16:19:38,2070-05-02T19:19:38,2070-05-02T13:19:38
2070-06-18T05:37:03,2070-06-18T08:37:03,2070-06-18T02:37:03
2070-09-02T18:01:09,2070-09-02T21:01:09,2070-09-02T15:01:09
2070-06-16T09:29:40,2070-06-16T12:29:40,2070-06-16T06:29:40
2070-06-03T16:13:31,2070-06-03T19:13:31,2070-06-03T13:13:31
2070-10-25T05:07:39,2070-10-25T08:07:39,2070-10-25T02:07:39
2070-10-07T22:42:46,2070-10-08T01:42:46,2070-10-07T19:42:46
2070-02-23T23:13:14,2070-02-24T02:13:14,2070-02-23T20:13:14
2070-06-16T11:54:36,2070-06-16T14:54:36,2070-06-16T08:54:36
2071-09-12T06:42:23,2071-09-12T09:42:23,2071-09-12T03:42:23
2071-03-07T03:34:56,2071-03-07T06:34:56,2071-03-07T00:34:56
2071-04-24T11:21:15,2071-04-24T14:21:15,2071-04-24T08:21:15
2071-08-18T18:19:23,2071-08-18T21:19:23,2071-08-18T15:19:23
2071-12-05T19:40:52,2071-12-05T22:40:52,2071-12-05T16:40:52
2071-07-24T14:44:22,2071-07-24T17:44:22,2071-07-24T11:44:22
2071-01-31T18:29:38,2071-01-31T21:29:38,2071-01-31T15:29:38
2071-04-22T00:20:24,2071-04-22T03:20:24,2071-04-21T21:20:24
2071-10-27T03:39:30,2071-10-27T06:39:30,2071-10-27T00:39:30
2071-12-13T02:30:35,2071-12-13T05:30:35,2071-12-12T23:30:35
2072-01-05T19:17:22,2072-01-05T22:17:22,2072-01-05T16:17:22
2072-01-01T19:57:03,2072-01-01T22:57:03,2072-01-01T16:57:03
2072-01-13T19:00:55,2072-01-13T22:00:55,2072-01-13T16:00:55
2072-05-21T08:44:10,2072-05-21T11:44:10,2072-05-21T05:44:10
2072-08-16T01:54:15,2072-08-16T04:54:15,2072-08-15T22:54:15
2072-06-20T10:54:27,2072-06-20T13:54:27,2072-06-20T07:54:27
2072-03-10T15:49:03,2072-03-10T18:49:03,2072-03-10T12:49:03
2072-09-01T08:59:18,2072-09-01T11:59:18,2072-09-01T05:59:18
2072-11-07T01:06:58,2072-11-07T04:06:58,2072-11-06T22:06:58
2072-03-09T10:19:32,2072-03-09T13:19:32,2072-03-09T07:19:32
2073-03-14T02:22:49,2073-03-14T05:22:49,2073-03-13T23:22:49
2073-09-08T22:16:15,2073-09-09T01:16:15,2073-09-08T19:16:15
2073-10-18T07:48:53,2073-10-18T10:48:53,2073-10-18T04:48:53
2073-04-15T11:19:28,2073-04-15T14:19:28,2073-04-15T08:19:28
2073-01-17T18:16:51,2073-01-17T21:16:51,2073-01-17T15:16:51
2073-04-04T11:10:00,2073-04-04T14:10:00,2073-04-04T08:10:00
2073-12-22T16:38:58,2073-12-22T19:38:58,2073-12-22T13:38:58
2073-01-03T11:42:06,2073-01-03T14:42:06,2073-01-03T08:42:06
2073-10-23T17:49:56,2073-10-23T20:49:56,2073-10-23T14:49:56
2073-04-23T06:08:37,2073-04-23T09:08:37,2073-04-23T03:08:37
2074-06-27T01:44:15,2074-06-27T04:44:15,2074-06-26T22:44:15
2074-01-14T01:07:30,2074-01-14T04:07:30,2074-01-13T22:07:30
2074-08-02T07:40:16,2074-08-02T10:40:16,2074-08-02T04:40:16
2074-01-13T13:23:58,2074-01-13T16:23:58,2074-01-13T10:23:58
2074-12-11T19:18:51,2074-12-11T22:18:51,2074-12-11T16:18:51
2074-09-29T21:14:57,2074-09-30T00:14:57,2074-09-29T18:14:57
2074-10-20T04:53:41,2074-10-20T07:53:41,2074-10-20T01:53:41
2074-07-16T09:30:06,2074-07-16T12:30:06,2074-07-16T06:30:06
2074-08-06T17:33:35,2074-08-06T20:33:35,2074-08-06T14:33:35
2074-02-25T21:14:42,2074-02-26T00:14:42,2074-02-25T18:14:42
2075-06-28T05:39:31,2075-06-28T08:39:31,2075-06-28T02:39:31
2075-04-29T16:01:18,2075-04-29T19:01:18,2075-04-29T13:01:18
2075-02-24T12:24:22,2075-02-24T15:24:22,2075-02-24T09:24:22
2075-04-25T17:33:00,2075-04-25T20:33:00,2075-04-25T14:33:00
2075-11-15T05:31:32,2075-11-15T08:31:32,2075-11-15T02:31:32
2075-02-13T02:38:12,2075-02-13T05:38:12,2075-02-12T23:38:12
2075-05-12T23:26:02,2075-05-13T02:26:02,2075-05-12T20:26:02
2075-07-24T22:02:43,2075-07-25T01:02:43,2075-07-24T19:02:43
2075-09-13T20:14:36,2075-09-13T23:14:36,2075-09-13T17:14:36
2075-09-14T03:51:45,2075-09-14T06:51:45,2075-09-14T00:51:45
2076-12-12T15:06:39,2076-12-12T18:06:39,2076-12-12T12:06:39
2076-02-09T02:39:42,2076-02-09T05:39:42,2076-02-08T23:39:42
2076-06-01T04:51:01,2076-06-01T07:51:01,2076-06-01T01:51:01
2076-09-24T17:57:54,2076-09-24T20:57:54,2076-09-24T14:57:54
2076-01-23T14:24:22,2076-01-23T17:24:22,2076-01-23T11:24:22
2076-05-12T06:46:11,2076-05-12T09:46:11,2076-05-12T03:46:11
2076-03-14T17:46:57,2076-03-14T20:46:57,2076-03-14T14:46:57
2076-10-13T12:19:26,2076-10-13T15:19:26,2076-10-13T09:19:26
2076-06-01T03:42:20,2076-06-01T06:42:20,2076-06-01T00:42:20
2076-03-24T09:26:40,2076-03-24T12:26:40,2076-03-24T06:26:40
2077-07-22T11:36:51,2077-07-22T14:36:51,2077-07-22T08:36:51
2077-02-10T03:23:30,2077-02-10T06:23:30,2077-02-10T00:23:30
2077-04-17T13:45:20,2077-04-17T16:45:20,2077-04-17T10:45:20
2077-09-23T19:42:57,2077-09-23T22:42:57,2077-09-23T16:42:57
2077-11-28T21:22:45,2077-11-29T00:22:45,2077-11-28T18:22:45
2077-11-25T07:28:42,2077-11-25T10:28:42,2077-11-25T04:28:42
2077-03-01T07:01:47,2077-03-01T10:01:47,2077-03-01T04:01:47
2077-10-09T10:29:02,2077-10-09T13:29:02,2077-10-09T07:29:02
2077-01-09T04:49:48,2077-01-09T07:49:48,2077-01-09T01:49:48
2077-12-12T04:28:19,2077-12-12T07:28:19,2077-12-12T01:28:19
2078-02-23T14:40:11,2078-02-23T17:40:11,2078-02-23T11:40:11
2078-05-14T19:59:11,2078-05-14T22:59:11,2078-05-14T16:59:11
2078-03-19T07:40:04,2078-03-19T10:40:04,2078-03-19T04:40:04
2078-09-29T12:12:14,2078-09-29T15:12:14,2078-09-29T09:12:14
2078-12-11T15:44:51,2078-12-11T18:44:51,2078-12-11T12:44:51
2078-01-31T22:08:54,2078-02-01T01:08:54,2078-01-31T19:08:54
2078-02-27T21:09:59,2078-02-28T00:09:59,2078-02-27T18:09:59
2078-08-26T17:45:03,2078-08-26T20:45:03,2078-08-26T14:45:03
2078-12-22T11:28:41,2078-12-22T14:28:41,2078-12-22T08:28:41
2078-03-04T13:57:04,2078-03-04T16:57:04,2078-03-04T10:57:04
2079-09-28T17:57:04,2079-09-28T20:57:04,2079-09-28T14:57:04
2079-10-28T03:25:45,2079-10-28T06:25:45,2079-10-28T00:25:45
2079-07-15T07:56:24,2079-07-15T10:56:24,2079-07-15T04:56:24
2079-06-28T03:40:28,2079-06-28T06:40:28,2079-06-28T00:40:28
2079-01-19T03:55:04,2079-01-19T06:55:04,2079-01-19T00:55:04
2079-07-12T09:08:40,2079-07-12T12:08:40,2079-07-12T06:08:40
2079-10-05T21:52:55,2079-10-06T00:52:55,2079-10-05T18:52:55
2079-07-17T06:50:57,2079-07-17T09:50:57,2079-07-17T03:50:57
2079-11-10T15:12:07,2079-11-10T18:12:07,2079-11-10T12:12:07
2079-02-04T19:44:42,2079-02-04T22:44:42,2079-02-04T16:44:42
2080-04-30T18:58:59,2080-04-30T21:58:59,2080-04-30T15:58:59
2080-08-05T15:33:13,2080-08-05T18:33:13,2080-08-05T12:33:13
2080-10-29T18:33:21,2080-10-29T21:33:21,2080-10-29T15:33:21
2080-01-21T18:18:46,2080-01-21T21:18:46,2080-01-21T15:18:46
2080-06-27T08:46:58,2080-06-27T11:46:58,2080-06-27T05:46:58
2080-08-01T12:18:58,2080-08-01T15:18:58,2080-08-01T09:18:58
2080-02-22T19:43:11,2080-02-22T22:43:11,2080-02-22T16:43:11
2080-03-23T05:17:17,2080-03-23T08:17:17,2080-03-23T02:17:17
2080-01-03T07:37:21,2080-01-03T10:37:21,2080-01-03T04:37:21
2080-09-03T11:28:19,2080-09-03T14:28:19,2080-09-03T08:28:19
2081-11-12T19:51:07,2081-11-12T22:51:07,2081-11-12T16:51:07
2081-02-13T16:30:38,2081-02-13T19:30:38,2081-02-13T13:30:38
2081-01-03T00:53:20,2081-01-03T03:53:20,2081-01-02T21:53:20
2081-06-23T23:58:50,2081-06-24T02:58:50,2081-06-23T20:58:50
2081-04-06T23:04:29,2081-04-07T02:04:29,2081-04-06T20:04:29
2081-03-16T00:49:18,2081-03-16T03:49:18,2081-03-15T21:49:18
2081-07-02T14:20:46,2081-07-02T17:20:46,2081-07-02T11:20:46
2081-05-24T05:45:20,2081-05-24T08:45:20,2081-05-24T02:45:20
2081-10-18T05:23:21,2081-10-18T08:23:21,2081-10-18T02:23:21
2081-03-18T15:35:48,2081-03-18T18:35:48,2081-03-18T12:35:48
2082-04-06T03:46:49,2082-04-06T06:46:49,2082-04-06T00:46:49
2082-04-16T15:25:43,2082-04-16T18:25:43,2082-04-16T12:25:43
2082-04-14T16:09:41,2082-04-14T19:09:41,2082-04-14T13:09:41
2082-10-08T01:14:37,2082-10-08T04:14:37,2082-10-07T22:14:37
2082-12-12T20:08:04,2082-12-12T23:08:04,2082-12-12T17:08:04
2082-06-28T23:44:14,2082-06-29T02:44:14,2082-06-28T20:44:14
2082-08-17T03:04:42,2082-08-17T06:04:42,2082-08-17T00:04:42
2082-06-06T03:22:35,2082-06-06T06:22:35,2082-06-06T00:22:35
2082-04-29T10:06:31,2082-04-29T13:06:31,2082-04-29T07:06:31
2082-03-17T13:27:11,2082-03-17T16:27:11,2082-03-17T10:27:11
2083-12-27T10:03:41,2083-12-27T13:03:41,2083-12-27T07:03:41
2083-04-05T02:35:58,2083-04-05T05:35:58,2083-04-04T23:35:58
2083-10-07T06:10:56,2083-10-07T09:10:56,2083-10-07T03:10:56
2083-10-08T08:07:24,2083-10-08T11:07:24,2083-10-08T05:07:24
2083-09-24T23:23:06,2083-09-25T02:23:06,2083-09-24T20:23:06
2083-03-01T15:08:18,2083-03-01T18:08:18,2083-03-01T12:08:18
2083-06-11T05:47:10,2083-06-11T08:47:10,2083-06-11T02:47:10
2083-02-28T02:36:14,2083-02-28T05:36:14,2083-02-27T23:36:14
2083-10-20T00:59:02,2083-10-20T03:59:02,2083-10-19T21:59:02
2083-12-26T15:43:15,2083-12-26T18:43:15,2083-12-26T12:43:15
2084-07-27T13:25:19,2084-07-27T16:25:19,2084-07-27T10:25:19
2084-11-19T13:44:36,2084-11-19T16:44:36,2084-11-19T10:44:36
2084-08-24T02:54:43,2084-08-24T05:54:43,2084-08-23T23:54:43
2084-09-15T19:59:08,2084-09-15T22:59:08,2084-09-15T16:59:08
2084-09-16T22:02:16,2084-09-17T01:02:16,2084-09-16T19:02:16
2084-09-02T14:13:28,2084-09-02T17:13:28,2084-09-02T11:13:28
2084-02-02T18:41:06,2084-02-02T21:41:06,2084-02-02T15:41:06
2084-11-14T05:08:56,2084-11-14T08:08:56,2084-11-14T02:08:56
2084-12-22T01:31:25,2084-12-22T04:31:25,2084-12-21T22:31:25
2084-02-21T22:08:19,2084-02-22T01:08:19,2084-02-21T19:08:19
2085-10-09T11:51:00,2085-10-09T14:51:00,2085-10-09T08:51:00
2085-11-29T20:53:11,2085-11-29T23:53:11,2085-11-29T17:53:11
2085-10-13T05:18:00,2085-10-13T08:18:00,2085-10-13T02:18:00
2085-02-28T21:05:30,2085-03-01T00:05:30,2085-02-28T18:05:30
2085-04-26T01:44:03,2085-04-26T04:44:03,2085-04-25T22:44:03
2085-06-10T10:11:18,2085-06-10T13:11:18,2085-06-10T07:11:18
2085-04-26T15:17:23,2085-04-26T18:17:23,2085-04-26T12:17:23
2085-04-30T03:51:25,2085-04-30T06:51:25,2085-04-30T00:51:25
2085-09-23T09:07:41,2085-09-23T12:07:41,2085-09-23T06:07:41
2085-06-22T12:03:57,2085-06-22T15:03:57,2085-06-22T09:03:57
2086-04-01T20:04:44,2086-04-01T23:04:44,2086-04-01T17:04:44
2086-03-18T17:32:45,2086-03-18T20:32:45,2086-03-18T14:32:45
2086-12-28T17:21:25,2086-12-28T20:21:25,2086-12-28T14:21:25
2086-06-04T05:46:35,2086-06-04T08:46:35,2086-06-04T02:46:35
2086-07-08T05:56:44,2086-07-08T08:56:44,2086-07-08T02:56:44
2086-10-30T21:33:05,2086-10-31T00:33:05,2086-10-30T18:33:05
2086-07-08T18:39:43,2086-07-08T21:39:43,2086-07-08T15:39:43
2086-07-16T21:18:06,2086-07-17T00:18:06,2086-07-16T18:18:06
2086-06-08T07:40:20,2086-06-08T10:40:20,2086-06-08T04:40:20
2086-10-09T17:31:17,2086-10-09T20:31:17,2086-10-09T14:31:17
2087-08-06T19:19:46,2087-08-06T22:19:46,2087-08-06T16:19:46
2087-10-29T01:52:45,2087-10-29T04:52:45,2087-10-28T22:52:45
2087-07-16T15:19:14,2087-07-16T18:19:14,2087-07-16T12:19:14
2087-05-31T12:35:35,2087-05-31T15:35:35,2087-05-31T09:35:35
2087-10-27T06:04:23,2087-10-27T09:04:23,2087-10-27T03:04:23
2087-01-25T10:31:59,2087-01-25T13:31:59,2087-01-25T07:31:59
2087-09-01T21:21:56,2087-09-02T00:21:56,2087-09-01T18:21:56
2087-12-13T15:24:26,2087-12-13T18:24:26,2087-12-13T12:24:26
2087-04-30T04:15:17,2087-04-30T07:15:17,2087-04-30T01:15:17
2087-10-27T20:40:04,2087-10-27T23:40:04,2087-10-27T17:40:04
2088-07-13T16:07:11,2088-07-13T19:07:11,2088-07-13T13:07:11
2088-04-25T11:58:51,2088-04-25T14:58:51,2088-04-25T08:58:51
2088-12-23T18:31:44,2088-12-23T21:31:44,2088-12-23T15:31:44
2088-07-02T09:44:11,2088-07-02T12:44:11,2088-07-02T06:44:11
2088-09-06T17:29:48,2088-09-06T20:29:48,2088-09-06T14:29:48
2088-09-05T06:06:34,2088-09-05T09:06:34,2088-09-05T03:06:34
2088-02-23T16:11:31,2088-02-23T19:11:31,2088-02-23T13:11:31
2088-04-15T14:33:04,2088-04-15T17:33:04,2088-04-15T11:33:04
2088-04-15T18:19:20,2088-04-15T21:19:20,2088-04-15T15:19:20
2088-08-23T06:06:08,2088-08-23T09:06:08,2088-08-23T03:06:08
2089-06-01T18:05:36,2089-06-01T21:05:36,2089-06-01T15:05:36
2089-09-20T16:54:04,2089-09-20T19:54:04,2089-09-20T13:54:04
2089-09-29T14:51:47,2089-09-29T17:51:47,2089-09-29T11:51:47
2089-08-12T06:30:46,2089-08-12T09:30:46,2089-08-12T03:30:46
2089-11-14T06:36:58,2089-11-14T09:36:58,2089-11-14T03:36:58
2089-05-07T16:48:48,2089-05-07T19:48:48,2089-05-07T13:48:48
2089-01-11T22:53:11,2089-01-12T01:53:11,2089-01-11T19:53:11
2089-12-19T07:31:00,2089-12-19T10:31:00,2089-12-19T04:31:00
2089-05-27T03:33:13,2089-05-27T06:33:13,2089-05-27T00:33:13
2089-03-11T01:54:20,2089-03-11T04:54:20,2089-03-10T22:54:20
2090-11-04T10:40:38,2090-11-04T13:40:38,2090-11-04T07:40:38
2090-12-07T01:47:45,2090-12-07T04:47:45,2090-12-06T22:47:45
2090-10-11T10:04:29,2090-10-11T13:04:29,2090-10-11T07:04:29
2090-06-25T14:18:42,2090-06-25T17:18:42,2090-06-25T11:18:42
2090-01-09T00:13:58,2090-01-09T03:13:58,2090-01-08T21:13:58
2090-09-12T16:57:09,2090-09-12T19:57:09,2090-09-12T13:57:09
2090-10-01T10:49:34,2090-10-01T13:49:34,2090-10-01T07:49:34
2090-07-07T04:58:56,2090-07-07T07:58:56,2090-07-07T01:58:56
2090-07-20T09:17:13,2090-07-20T12:17:13,2090-07-20T06:17:13
2090-05-27T01:09:24,2090-05-27T04:09:24,2090-05-26T22:09:24
2091-05-18T21:37:21,2091-05-19T00:37:21,2091-05-18T18:37:21
2091-07-18T01:06:11,2091-07-18T04:06:11,2091-07-17T22:06:11
2091-06-24T21:26:00,2091-06-25T00:26:00,2091-06-24T18:26:00
2091-06-11T21:01:44,2091-06-12T00:01:44,2091-06-11T18:01:44
2091-09-06T13:00:26,2091-09-06T16:00:26,2091-09-06T10:00:26
2091-01-15T19:00:19,2091-01-15T22:00:19,2091-01-15T16:00:19
2091-05-01T21:11:33,2091-05-02T00:11:33,2091-05-01T18:11:33
2091-05-23T18:37:10,2091-05-23T21:37:10,2091-05-23T15:37:10
2091-01-09T21:26:28,2091-01-10T00:26:28,2091-01-09T18:26:28
2091-07-03T22:55:20,2091-07-04T01:55:20,2091-07-03T19:55:20
2092-11-06T18:36:25,2092-11-06T21:36:25,2092-11-06T15:36:25
2092-07-28T16:28:10,2092-07-28T19:28:10,2092-07-28T13:28:10
2092-06-20T12:50:41,2092-06-20T15:50:41,2092-06-20T09:50:41
2092-04-29T20:50:43,2092-04-29T23:50:43,2092-04-29T17:50:43
2092-01-17T05:56:39,2092-01-17T08:56:39,2092-01-17T02:56:39
2092-01-29T02:09:10,2092-01-29T05:09:10,2092-01-28T23:09:10
2092-09-09T19:25:48,2092-09-09T22:25:48,2092-09-09T16:25:48
2092-11-15T05:22:20,2092-11-15T08:22:20,2092-11-15T02:22:20
2092-10-03T00:46:35,2092-10-03T03:46:35,2092-10-02T21:46:35
2092-01-23T11:36:25,2092-01-23T14:36:25,2092-01-23T08:36:25
2093-01-26T21:47:45,2093-01-27T00:47:45,2093-01-26T18:47:45
2093-07-25T04:28:54,2093-07-25T07:28:54,2093-07-25T01:28:54
2093-08-12T06:05:16,2093-08-12T09:05:16,2093-08-12T03:05:16
2093-08-30T20:51:02,2093-08-30T23:51:02,2093-08-30T17:51:02
2093-02-28T15:59:41,2093-02-28T18:59:41,2093-02-28T12:59:41
2093-07-10T17:27:52,2093-07-10T20:27:52,2093-07-10T14:27:52
2093-07-02T20:15:41,2093-07-02T23:15:41,2093-07-02T17:15:41
2093-03-12T14:29:43,2093-03-12T17:29:43,2093-03-12T11:29:43
2093-01-21T06:49:23,2093-01-21T09:49:23,2093-01-21T03:49:23
2093-01-29T07:57:48,2093-01-29T10:57:48,2093-01-29T04:57:48
2094-03-17T07:54:56,2094-03-17T10:54:56,2094-03-17T04:54:56
2094-09-08T04:57:25,2094-09-08T07:57:25,2094-09-08T01:57:25
2094-11-30T05:01:31,2094-11-30T08:01:31,2094-11-30T02:01:31
2094-06-03T23:36:40,2094-06-04T02:36:40,2094-06-03T20:36:40
2094-08-05T11:41:37,2094-08-05T14:41:37,2094-08-05T08:41:37
2094-06-15T13:36:23,2094-06-15T16:36:23,2094-06-15T10:36:23
2094-04-11T10:39:52,2094-04-11T13:39:52,2094-04-11T07:39:52
2094-04-25T07:33:14,2094-04-25T10:33:14,2094-04-25T04:33:14
2094-05-09T04:03:04,2094-05-09T07:03:04,2094-05-09T01:03:04
2094-06-24T04:24:49,2094-06-24T07:24:49,2094-06-24T01:24:49
2095-02-26T08:12:24,2095-02-26T11:12:24,2095-02-26T05:12:24
2095-10-23T19:18:52,2095-10-23T22:18:52,2095-10-23T16:18:52
2095-03-23T04:41:17,2095-03-23T07:41:17,2095-03-23T01:41:17
2095-06-14T16:39:50,2095-06-14T19:39:50,2095-06-14T13:39:50
2095-11-11T20:18:13,2095-11-11T23:18:13,2095-11-11T17:18:13
2095-02-01T19:01:51,2095-02-01T22:01:51,2095-02-01T16:01:51
2095-12-29T01:07:46,2095-12-29T04:07:46,2095-12-28T22:07:46
2095-01-22T06:23:06,2095-01-22T09:23:06,2095-01-22T03:23:06
2095-05-11T05:51:33,2095-05-11T08:51:33,2095-05-11T02:51:33
2095-04-30T11:23:51,2095-04-30T14:23:51,2095-04-30T08:23:51
2096-07-17T12:50:17,2096-07-17T15:50:17,2096-07-17T09:50:17
2096-07-04T13:02:07,2096-07-04T16:02:07,2096-07-04T10:02:07
2096-07-02T03:21:17,2096-07-02T06:21:17,2096-07-02T00:21:17
2096-10-15T05:17:15,2096-10-15T08:17:15,2096-10-15T02:17:15
2096-04-22T23:43:03,2096-04-23T02:43:03,2096-04-22T20:43:03
2096-10-29T09:18:56,2096-10-29T12:18:56,2096-10-29T06:18:56
2096-06-01T14:02:14,2096-06-01T17:02:14,2096-06-01T11:02:14
2096-02-13T21:05:03,2096-02-14T00:05:03,2096-02-13T18:05:03
2096-02-18T14:08:25,2096-02-18T17:08:25,2096-02-18T11:08:25
2096-06-17T09:16:22,2096-06-17T12:16:22,2096-06-17T06:16:22
2097-10-08T17:29:33,2097-10-08T20:29:33,2097-10-08T14:29:33
2097-10-14T11:29:20,2097-10-14T14:29:20,2097-10-14T08:29:20
2097-09-10T10:01:34,2097-09-10T13:01:34,2097-09-10T07:01:34
2097-06-09T19:47:02,2097-06-09T22:47:02,2097-06-09T16:47:02
