input,UTCtoTZ,TZtoUTC
2061-08-10T07:51:38,2061-08-10T17:51:38,2061-08-09T21:51:38
2061-02-22T14:26:09,2061-02-23T00:26:09,2061-02-22T04:26:09
2061-07-09T22:06:43,2061-07-10T08:06:43,2061-07-09T12:06:43
2061-08-20T16:48:41,2061-08-21T02:48:41,2061-08-20T06:48:41
2062-07-16T16:04:52,2062-07-17T02:04:52,2062-07-16T06:04:52
2062-01-26T10:40:36,2062-01-26T20:40:36,2062-01-26T00:40:36
2062-12-06T05:49:54,2062-12-06T15:49:54,2062-12-05T19:49:54
2062-03-18T14:13:58,2062-03-19T00:13:58,2062-03-18T04:13:58
2062-11-30T18:04:51,2062-12-01T04:04:51,2062-11-30T08:04:51
2062-09-24T17:22:36,2062-09-25T03:22:36,2062-09-24T07:22:36
2062-10-25T10:08:01,2062-10-25T20:08:01,2062-10-25T00:08:01
2062-11-27T09:22:40,2062-11-27T19:22:40,2062-11-26T23:22:40
2062-02-26T12:23:53,2062-02-26T22:23:53,2062-02-26T02:23:53
2062-04-03T07:00:36,2062-04-03T17:00:36,2062-04-02T21:00:36
2063-08-04T00:28:57,2063-08-04T10:28:57,2063-08-03T14:28:57
2063-06-17T15:10:01,2063-06-18T01:10:01,2063-06-17T05:10:01
2063-10-19T01:36:47,2063-10-19T11:36:47,2063-10-18T15:36:47
2063-01-08T19:20:59,2063-01-09T05:20:59,2063-01-08T09:20:59
2063-01-05T12:42:47,2063-01-05T22:42:47,2063-01-05T02:42:47
2063-11-11T01:48:38,2063-11-11T11:48:38,2063-11-10T15:48:38
2063-09-16T23:20:22,2063-09-17T09:20:22,2063-09-16T13:20:22
2063-01-09T09:49:39,2063-01-09T19:49:39,2063-01-08T23:49:39
2063-10-13T17:06:00,2063-10-14T03:06:00,2063-10-13T07:06:00
2063-07-06T17:59:13,2063-07-07T03:59:13,2063-07-06T07:59:13
2064-06-22T04:14:36,2064-06-22T14:14:36,2064-06-21T18:14:36
2064-08-06T10:33:26,2064-08-06T20:33:26,2064-08-06T00:33:26
2064-09-02T13:50:22,2064-09-02T23:50:22,2064-09-02T03:50:22
2064-11-04T03:02:28,2064-11-04T13:02:28,2064-11-03T17:02:28
2064-03-22T07:32:27,2064-03-22T17:32:27,2064-03-21T21:32:27
2064-10-07T14:02:11,2064-10-08T00:02:11,2064-10-07T04:02:11
2064-06-29T06:34:01,2064-06-29T16:34:01,2064-06-28T20:34:01
2064-10-10T20:59:06,2064-10-11T06:59:06,2064-10-10T10:59:06
2064-04-24T16:58:19,2064-04-25T02:58:19,2064-04-24T06:58:19
2064-06-20T02:10:30,2064-06-20T12:10:30,2064-06-19T16:10:30
2065-03-03T17:54:42,2065-03-04T03:54:42,2065-03-03T07:54:42
2065-11-11T06:06:02,2065-11-11T16:06:02,2065-11-10T20:06:02
2065-08-27T01:53:45,2065-08-27T11:53:45,2065-08-26T15:53:45
2065-12-30T07:49:02,2065-12-30T17:49:02,2065-12-29T21:49:02
2065-08-03T08:17:05,2065-08-03T18:17:05,2065-08-02T22:17:05
2065-10-02T10:08:32,2065-10-02T20:08:32,2065-10-02T00:08:32
2065-11-11T13:17:00,2065-11-11T23:17:00,2065-11-11T03:17:00
2065-01-12T15:07:23,2065-01-13T01:07:23,2065-01-12T05:07:23
2065-08-28T19:53:40,2065-08-29T05:53:40,2065-08-28T09:53:40
2065-08-18T23:59:56,2065-08-19T09:59:56,2065-08-18T13:59:56
2066-02-01T22:20:59,2066-02-02T08:20:59,2066-02-01T12:20:59
2066-01-16T10:24:41,2066-01-16T20:24:41,2066-01-16T00:24:41
2066-08-16T14:51:33,2066-08-17T00:51:33,2066-08-16T04:51:33
2066-05-16T12:52:13,2066-05-16T22:52:13,2066-05-16T02:52:13
2066-02-14T11:22:27,2066-02-14T21:22:27,2066-02-14T01:22:27
2066-01-03T10:50:18,2066-01-03T20:50:18,2066-01-03T00:50:18
2066-02-18T05:19:38,2066-02-18T15:19:38,2066-02-17T19:19:38
2066-01-13T23:14:14,2066-01-14T09:14:14,2066-01-13T13:14:14
2066-06-05T16:12:11,2066-06-06T02:12:11,2066-06-05T06:12:11
2066-03-10T00:50:34,2066-03-10T10:50:34,2066-03-09T14:50:34
2067-06-06T19:19:57,2067-06-07T05:19:57,2067-06-06T09:19:57
2067-08-11T21:54:19,2067-08-12T07:54:19,2067-08-11T11:54:19
2067-09-17T23:05:10,2067-09-18T09:05:10,2067-09-17T13:05:10
2067-04-11T09:25:43,2067-04-11T19:25:43,2067-04-10T23:25:43
2067-07-14T21:11:23,2067-07-15T07:11:23,2067-07-14T11:11:23
2067-03-02T06:04:55,2067-03-02T16:04:55,2067-03-01T20:04:55
2067-04-17T14:12:34,2067-04-18T00:12:34,2067-04-17T04:12:34
2067-02-15T15:26:34,2067-02-16T01:26:34,2067-02-15T05:26:34
2067-02-24T12:28:24,2067-02-24T22:28:24,2067-02-24T02:28:24
2067-08-22T16:35:13,2067-08-23T02:35:13,2067-08-22T06:35:13
2068-04-14T06:25:32,2068-04-14T16:25:32,2068-04-13T20:25:32
2068-02-05T02:38:52,2068-02-05T12:38:52,2068-02-04T16:38:52
2068-04-16T15:14:27,2068-04-17T01:14:27,2068-04-16T05:14:27
2068-11-06T17:40:17,2068-11-07T03:40:17,2068-11-06T07:40:17
2068-09-23T17:21:54,2068-09-24T03:21:54,2068-09-23T07:21:54
2068-07-01T02:33:03,2068-07-01T12:33:03,2068-06-30T16:33:03
2068-01-16T06:26:39,2068-01-16T16:26:39,2068-01-15T20:26:39
2068-07-13T06:30:20,2068-07-13T16:30:20,2068-07-12T20:30:20
2068-03-04T21:22:35,2068-03-05T07:22:35,2068-03-04T11:22:35
2068-11-08T18:55:31,2068-11-09T04:55:31,2068-11-08T08:55:31
2069-02-10T05:48:59,2069-02-10T15:48:59,2069-02-09T19:48:59
2069-09-17T01:33:06,2069-09-17T11:33:06,2069-09-16T15:33:06
2069-09-29T11:43:28,2069-09-29T21:43:28,2069-09-29T01:43:28
2069-06-10T02:39:26,2069-06-10T12:39:26,2069-06-09T16:39:26
2069-07-26T11:11:21,2069-07-26T21:11:21,2069-07-26T01:11:21
2069-04-28T16:55:19,2069-04-29T02:55:19,2069-04-28T06:55:19
2069-04-10T04:24:08,2069-04-10T14:24:08,2069-04-09T18:24:08
2069-01-10T16:17:24,2069-01-11T02:17:24,2069-01-10T06:17:24
2069-05-16T01:11:03,2069-05-16T11:11:03,2069-05-15T15:11:03
2069-07-02T16:22:04,2069-07-03T02:22:04,2069-07-02T06:22:04
2070-07-15T22:29:50,2070-07-16T08:29:50,2070-07-15T12:29:50
2070-02-16T13:30:38,2070-02-16T23:30:38,2070-02-16T03:30:38
2070-08-19T21:28:41,2070-08-20T07:28:41,2070-08-19T11:28:41
2070-10-05T15:53:36,2070-10-06T01:53:36,2070-10-05T05:53:36
2070-11-09T21:10:37,2070-11-10T07:10:37,2070-11-09T11:10:37
2070-11-05T06:57:00,2070-11-05T16:57:00,2070-11-04T20:57:00
2070-08-31T17:10:13,2070-09-01T03:10:13,2070-08-31T07:10:13
2070-11-16T08:54:59,2070-11-16T18:54:59,2070-11-15T22:54:59
2070-09-02T01:11:13,2070-09-02T11:11:13,2070-09-01T15:11:13
2070-01-25T14:03:24,2070-01-26T00:03:24,2070-01-25T04:03:24
2071-05-03T02:50:49,2071-05-03T12:50:49,2071-05-02T16:50:49
2071-09-04T19:31:40,2071-09-05T05:31:40,2071-09-04T09:31:40
2071-08-25T21:50:05,2071-08-26T07:50:05,2071-08-25T11:50:05
2071-01-29T14:08:00,2071-01-30T00:08:00,2071-01-29T04:08:00
2071-10-18T17:39:06,2071-10-19T03:39:06,2071-10-18T07:39:06
2071-03-20T02:44:53,2071-03-20T12:44:53,2071-03-19T16:44:53
2071-09-02T00:34:20,2071-09-02T10:34:20,2071-09-01T14:34:20
2071-03-11T16:19:30,2071-03-12T02:19:30,2071-03-11T06:19:30
2071-09-11T23:26:11,2071-09-12T09:26:11,2071-09-11T13:26:11
2071-05-30T06:25:15,2071-05-30T16:25:15,2071-05-29T20:25:15
2072-05-16T03:56:36,2072-05-16T13:56:36,2072-05-15T17:56:36
2072-09-12T14:41:52,2072-09-13T00:41:52,2072-09-12T04:41:52
2072-11-14T03:35:26,2072-11-14T13:35:26,2072-11-13T17:35:26
2072-02-17T13:32:33,2072-02-17T23:32:33,2072-02-17T03:32:33
2072-03-12T12:20:25,2072-03-12T22:20:25,2072-03-12T02:20:25
2072-10-01T19:43:32,2072-10-02T05:43:32,2072-10-01T09:43:32
2072-08-20T13:05:04,2072-08-20T23:05:04,2072-08-20T03:05:04
2072-08-03T23:29:21,2072-08-04T09:29:21,2072-08-03T13:29:21
2072-03-02T22:16:04,2072-03-03T08:16:04,2072-03-02T12:16:04
2072-06-06T13:04:01,2072-06-06T23:04:01,2072-06-06T03:04:01
2073-10-30T03:29:06,2073-10-30T13:29:06,2073-10-29T17:29:06
2073-07-09T03:06:12,2073-07-09T13:06:12,2073-07-08T17:06:12
2073-06-20T18:32:13,2073-06-21T04:32:13,2073-06-20T08:32:13
2073-02-15T09:21:43,2073-02-15T19:21:43,2073-02-14T23:21:43
2073-07-23T11:42:57,2073-07-23T21:42:57,2073-07-23T01:42:57
2073-02-01T16:44:05,2073-02-02T02:44:05,2073-02-01T06:44:05
2073-12-06T20:28:08,2073-12-07T06:28:08,2073-12-06T10:28:08
2073-03-09T20:18:28,2073-03-10T06:18:28,2073-03-09T10:18:28
2073-01-19T11:49:36,2073-01-19T21:49:36,2073-01-19T01:49:36
2073-04-24T18:40:19,2073-04-25T04:40:19,2073-04-24T08:40:19
2074-04-19T10:39:29,2074-04-19T20:39:29,2074-04-19T00:39:29
2074-01-21T23:36:15,2074-01-22T09:36:15,2074-01-21T13:36:15
2074-04-08T20:09:05,2074-04-09T06:09:05,2074-04-08T10:09:05
2074-10-10T01:53:05,2074-10-10T11:53:05,2074-10-09T15:53:05
2074-04-26T11:40:11,2074-04-26T21:40:11,2074-04-26T01:40:11
2074-08-01T15:11:47,2074-08-02T01:11:47,2074-08-01T05:11:47
2074-09-11T19:07:23,2074-09-12T05:07:23,2074-09-11T09:07:23
2074-02-13T12:27:35,2074-02-13T22:27:35,2074-02-13T02:27:35
2074-03-20T08:44:06,2074-03-20T18:44:06,2074-03-19T22:44:06
2074-08-22T13:15:31,2074-08-22T23:15:31,2074-08-22T03:15:31
2075-05-10T22:34:24,2075-05-11T08:34:24,2075-05-10T12:34:24
2075-03-13T21:30:19,2075-03-14T07:30:19,2075-03-13T11:30:19
2075-05-02T07:47:56,2075-05-02T17:47:56,2075-05-01T21:47:56
2075-09-02T14:24:06,2075-09-03T00:24:06,2075-09-02T04:24:06
2075-06-13T11:21:30,2075-06-13T21:21:30,2075-06-13T01:21:30
2075-08-17T08:15:38,2075-08-17T18:15:38,2075-08-16T22:15:38
2075-02-22T08:42:33,2075-02-22T18:42:33,2075-02-21T22:42:33
2075-03-21T23:52:29,2075-03-22T09:52:29,2075-03-21T13:52:29
2075-01-10T13:46:00,2075-01-10T23:46:00,2075-01-10T03:46:00
2075-10-30T03:27:26,2075-10-30T13:27:26,2075-10-29T17:27:26
2076-10-15T16:19:32,2076-10-16T02:19:32,2076-10-15T06:19:32
2076-07-27T21:32:54,2076-07-28T07:32:54,2076-07-27T11:32:54
2076-03-15T10:31:55,2076-03-15T20:31:55,2076-03-15T00:31:55
2076-06-02T05:07:17,2076-06-02T15:07:17,2076-06-01T19:07:17
2076-12-05T22:45:12,2076-12-06T08:45:12,2076-12-05T12:45:12
2076-06-20T10:07:35,2076-06-20T20:07:35,2076-06-20T00:07:35
2076-11-26T04:13:09,2076-11-26T14:13:09,2076-11-25T18:13:09
2076-01-11T20:57:32,2076-01-12T06:57:32,2076-01-11T10:57:32
2076-07-05T09:21:50,2076-07-05T19:21:50,2076-07-04T23:21:50
2076-08-26T02:18:04,2076-08-26T12:18:04,2076-08-25T16:18:04
2077-02-10T20:55:41,2077-02-11T06:55:41,2077-02-10T10:55:41
2077-12-05T15:35:47,2077-12-06T01:35:47,2077-12-05T05:35:47
2077-11-24T10:29:30,2077-11-24T20:29:30,2077-11-24T00:29:30
2077-12-24T07:19:14,2077-12-24T17:19:14,2077-12-23T21:19:14
2077-02-27T07:20:29,2077-02-27T17:20:29,2077-02-26T21:20:29
2077-04-27T15:01:35,2077-04-28T01:01:35,2077-04-27T05:01:35
2077-11-03T09:11:13,2077-11-03T19:11:13,2077-11-02T23:11:13
2077-08-23T22:28:39,2077-08-24T08:28:39,2077-08-23T12:28:39
2077-12-17T21:52:09,2077-12-18T07:52:09,2077-12-17T11:52:09
2077-03-25T20:36:17,2077-03-26T06:36:17,2077-03-25T10:36:17
2078-09-07T09:42:12,2078-09-07T19:42:12,2078-09-06T23:42:12
2078-03-16T16:20:28,2078-03-17T02:20:28,2078-03-16T06:20:28
2078-06-29T18:15:05,2078-06-30T04:15:05,2078-06-29T08:15:05
2078-06-26T19:43:17,2078-06-27T05:43:17,2078-06-26T09:43:17
2078-07-05T02:44:34,2078-07-05T12:44:34,2078-07-04T16:44:34
2078-11-06T07:49:17,2078-11-06T17:49:17,2078-11-05T21:49:17
2078-02-23T06:02:54,2078-02-23T16:02:54,2078-02-22T20:02:54
2078-10-31T12:34:02,2078-10-31T22:34:02,2078-10-31T02:34:02
2078-11-19T13:09:18,2078-11-19T23:09:18,2078-11-19T03:09:18
2078-12-17T21:09:36,2078-12-18T07:09:36,2078-12-17T11:09:36
2079-02-10T06:07:34,2079-02-10T16:07:34,2079-02-09T20:07:34
2079-05-13T13:14:32,2079-05-13T23:14:32,2079-05-13T03:14:32
2079-11-28T09:08:49,2079-11-28T19:08:49,2079-11-27T23:08:49
2079-01-15T08:53:29,2079-01-15T18:53:29,2079-01-14T22:53:29
2079-08-27T18:37:13,2079-08-28T04:37:13,2079-08-27T08:37:13
2079-10-23T04:43:11,2079-10-23T14:43:11,2079-10-22T18:43:11
2079-04-26T16:14:51,2079-04-27T02:14:51,2079-04-26T06:14:51
2079-08-23T15:58:22,2079-08-24T01:58:22,2079-08-23T05:58:22
2079-03-01T06:10:12,2079-03-01T16:10:12,2079-02-28T20:10:12
2079-05-29T16:28:06,2079-05-30T02:28:06,2079-05-29T06:28:06
2080-02-23T00:27:09,2080-02-23T10:27:09,2080-02-22T14:27:09
2080-09-06T23:15:12,2080-09-07T09:15:12,2080-09-06T13:15:12
2080-01-23T10:42:54,2080-01-23T20:42:54,2080-01-23T00:42:54
2080-07-13T18:35:06,2080-07-14T04:35:06,2080-07-13T08:35:06
2080-02-15T15:50:43,2080-02-16T01:50:43,2080-02-15T05:50:43
2080-08-19T03:56:04,2080-08-19T13:56:04,2080-08-18T17:56:04
2080-10-09T19:11:42,2080-10-10T05:11:42,2080-10-09T09:11:42
2080-08-13T21:26:22,2080-08-14T07:26:22,2080-08-13T11:26:22
2080-07-08T13:10:18,2080-07-08T23:10:18,2080-07-08T03:10:18
2080-04-20T22:14:36,2080-04-21T08:14:36,2080-04-20T12:14:36
2081-09-30T02:23:33,2081-09-30T12:23:33,2081-09-29T16:23:33
2081-07-08T10:19:22,2081-07-08T20:19:22,2081-07-08T00:19:22
2081-11-06T09:10:24,2081-11-06T19:10:24,2081-11-05T23:10:24
2081-11-15T15:07:16,2081-11-16T01:07:16,2081-11-15T05:07:16
2081-01-11T21:30:18,2081-01-12T07:30:18,2081-01-11T11:30:18
2081-06-08T16:38:27,2081-06-09T02:38:27,2081-06-08T06:38:27
2081-10-25T03:38:07,2081-10-25T13:38:07,2081-10-24T17:38:07
2081-11-06T15:48:16,2081-11-07T01:48:16,2081-11-06T05:48:16
2081-09-04T16:20:32,2081-09-05T02:20:32,2081-09-04T06:20:32
2081-06-01T08:30:04,2081-06-01T18:30:04,2081-05-31T22:30:04
2082-02-09T18:22:01,2082-02-10T04:22:01,2082-02-09T08:22:01
2082-01-02T20:14:33,2082-01-03T06:14:33,2082-01-02T10:14:33
2082-07-10T13:30:44,2082-07-10T23:30:44,2082-07-10T03:30:44
2082-10-27T22:17:05,2082-10-28T08:17:05,2082-10-27T12:17:05
2082-10-05T11:10:43,2082-10-05T21:10:43,2082-10-05T01:10:43
2082-11-02T13:53:16,2082-11-02T23:53:16,2082-11-02T03:53:16
2082-08-10T02:59:01,2082-08-10T12:59:01,2082-08-09T16:59:01
2082-08-11T19:43:49,2082-08-12T05:43:49,2082-08-11T09:43:49
2082-08-29T16:46:12,2082-08-30T02:46:12,2082-08-29T06:46:12
2082-06-21T17:03:30,2082-06-22T03:03:30,2082-06-21T07:03:30
2083-01-07T23:42:38,2083-01-08T09:42:38,2083-01-07T13:42:38
2083-02-13T18:41:29,2083-02-14T04:41:29,2083-02-13T08:41:29
2083-12-17T17:51:25,2083-12-18T03:51:25,2083-12-17T07:51:25
2083-04-25T15:15:16,2083-04-26T01:15:16,2083-04-25T05:15:16
2083-06-17T03:23:44,2083-06-17T13:23:44,2083-06-16T17:23:44
2083-12-20T11:11:37,2083-12-20T21:11:37,2083-12-20T01:11:37
2083-09-22T22:34:49,2083-09-23T08:34:49,2083-09-22T12:34:49
2083-01-10T15:35:46,2083-01-11T01:35:46,2083-01-10T05:35:46
2083-08-03T13:11:26,2083-08-03T23:11:26,2083-08-03T03:11:26
2083-01-08T12:48:30,2083-01-08T22:48:30,2083-01-08T02:48:30
2084-08-13T04:27:54,2084-08-13T14:27:54,2084-08-12T18:27:54
2084-08-10T07:39:58,2084-08-10T17:39:58,2084-08-09T21:39:58
2084-05-31T13:06:26,2084-05-31T23:06:26,2084-05-31T03:06:26
2084-08-13T06:24:51,2084-08-13T16:24:51,2084-08-12T20:24:51
2084-11-04T23:12:03,2084-11-05T09:12:03,2084-11-04T13:12:03
2084-11-02T04:59:35,2084-11-02T14:59:35,2084-11-01T18:59:35
2084-03-01T05:57:39,2084-03-01T15:57:39,2084-02-29T19:57:39
2084-07-22T17:21:11,2084-07-23T03:21:11,2084-07-22T07:21:11
2084-06-12T17:57:56,2084-06-13T03:57:56,2084-06-12T07:57:56
2084-08-01T03:47:34,2084-08-01T13:47:34,2084-07-31T17:47:34
2085-03-24T22:51:07,2085-03-25T08:51:07,2085-03-24T12:51:07
2085-03-05T21:57:48,2085-03-06T07:57:48,2085-03-05T11:57:48
2085-02-09T03:31:49,2085-02-09T13:31:49,2085-02-08T17:31:49
2085-04-29T08:03:51,2085-04-29T18:03:51,2085-04-28T22:03:51
2085-10-30T15:40:36,2085-10-31T01:40:36,2085-10-30T05:40:36
2085-01-21T13:08:14,2085-01-21T23:08:14,2085-01-21T03:08:14
2085-09-17T18:59:19,2085-09-18T04:59:19,2085-09-17T08:59:19
2085-03-25T07:19:13,2085-03-25T17:19:13,2085-03-24T21:19:13
2085-09-27T07:30:54,2085-09-27T17:30:54,2085-09-26T21:30:54
2085-05-06T15:59:10,2085-05-07T01:59:10,2085-05-06T05:59:10
2086-12-11T04:30:53,2086-12-11T14:30:53,2086-12-10T18:30:53
2086-10-14T11:45:04,2086-10-14T21:45:04,2086-10-14T01:45:04
2086-05-07T11:01:00,2086-05-07T21:01:00,2086-05-07T01:01:00
2086-06-07T15:31:15,2086-06-08T01:31:15,2086-06-07T05:31:15
2086-09-06T23:54:18,2086-09-07T09:54:18,2086-09-06T13:54:18
2086-12-22T16:20:28,2086-12-23T02:20:28,2086-12-22T06:20:28
2086-07-14T08:41:02,2086-07-14T18:41:02,2086-07-13T22:41:02
2086-02-09T03:13:01,2086-02-09T13:13:01,2086-02-08T17:13:01
2086-05-24T13:08:05,2086-05-24T23:08:05,2086-05-24T03:08:05
2086-02-21T00:36:40,2086-02-21T10:36:40,2086-02-20T14:36:40
2087-11-22T08:49:01,2087-11-22T18:49:01,2087-11-21T22:49:01
2087-05-25T00:38:29,2087-05-25T10:38:29,2087-05-24T14:38:29
2087-01-02T09:20:11,2087-01-02T19:20:11,2087-01-01T23:20:11
2087-10-28T20:04:48,2087-10-29T06:04:48,2087-10-28T10:04:48
2087-04-10T18:40:24,2087-04-11T04:40:24,2087-04-10T08:40:24
2087-10-14T13:06:36,2087-10-14T23:06:36,2087-10-14T03:06:36
2087-03-01T17:55:55,2087-03-02T03:55:55,2087-03-01T07:55:55
2087-10-21T04:04:02,2087-10-21T14:04:02,2087-10-20T18:04:02
2087-11-15T03:54:32,2087-11-15T13:54:32,2087-11-14T17:54:32
2087-07-12T15:04:19,2087-07-13T01:04:19,2087-07-12T05:04:19
2088-04-09T14:14:23,2088-04-10T00:14:23,2088-04-09T04:14:23
2088-12-25T12:02:39,2088-12-25T22:02:39,2088-12-25T02:02:39
2088-12-09T13:31:41,2088-12-09T23:31:41,2088-12-09T03:31:41
2088-11-01T15:19:23,2088-11-02T01:19:23,2088-11-01T05:19:23
2088-07-07T13:36:11,2088-07-07T23:36:11,2088-07-07T03:36:11
2088-02-05T07:25:07,2088-02-05T17:25:07,2088-02-04T21:25:07
2088-07-30T01:14:08,2088-07-30T11:14:08,2088-07-29T15:14:08
2088-05-02T01:44:56,2088-05-02T11:44:56,2088-05-01T15:44:56
2088-07-16T20:02:39,2088-07-17T06:02:39,2088-07-16T10:02:39
2088-11-16T06:42:47,2088-11-16T16:42:47,2088-11-15T20:42:47
2089-10-24T23:47:50,2089-10-25T09:47:50,2089-10-24T13:47:50
2089-05-12T23:02:21,2089-05-13T09:02:21,2089-05-12T13:02:21
2089-06-23T20:33:34,2089-06-24T06:33:34,2089-06-23T10:33:34
2089-12-09T03:08:10,2089-12-09T13:08:10,2089-12-08T17:08:10
2089-05-01T18:44:51,2089-05-02T04:44:51,2089-05-01T08:44:51
2089-03-21T09:07:14,2089-03-21T19:07:14,2089-03-20T23:07:14
2089-10-21T22:46:34,2089-10-22T08:46:34,2089-10-21T12:46:34
2089-01-22T03:01:11,2089-01-22T13:01:11,2089-01-21T17:01:11
2089-08-12T23:30:48,2089-08-13T09:30:48,2089-08-12T13:30:48
2089-09-26T00:37:22,2089-09-26T10:37:22,2089-09-25T14:37:22
2090-12-27T08:10:41,2090-12-27T18:10:41,2090-12-26T22:10:41
2090-04-09T15:36:24,2090-04-10T01:36:24,2090-04-09T05:36:24
2090-06-21T19:13:34,2090-06-22T05:13:34,2090-06-21T09:13:34
2090-03-19T08:01:15,2090-03-19T18:01:15,2090-03-18T22:01:15
2090-11-10T04:08:30,2090-11-10T14:08:30,2090-11-09T18:08:30
2090-06-15T21:18:01,2090-06-16T07:18:01,2090-06-15T11:18:01
2090-04-15T13:31:34,2090-04-15T23:31:34,2090-04-15T03:31:34
2090-05-21T10:02:33,2090-05-21T20:02:33,2090-05-21T00:02:33
2090-08-14T16:50:31,2090-08-15T02:50:31,2090-08-14T06:50:31
2090-10-30T03:37:56,2090-10-30T13:37:56,2090-10-29T17:37:56
2091-12-16T14:13:02,2091-12-17T00:13:02,2091-12-16T04:13:02
2091-10-07T05:14:17,2091-10-07T15:14:17,2091-10-06T19:14:17
2091-02-01T12:04:06,2091-02-01T22:04:06,2091-02-01T02:04:06
2091-11-23T00:05:36,2091-11-23T10:05:36,2091-11-22T14:05:36
2091-04-02T08:49:16,2091-04-02T18:49:16,2091-04-01T22:49:16
2091-05-19T23:54:20,2091-05-20T09:54:20,2091-05-19T13:54:20
2091-03-26T01:40:26,2091-03-26T11:40:26,2091-03-25T15:40:26
2091-08-31T13:49:04,2091-08-31T23:49:04,2091-08-31T03:49:04
2091-12-18T23:55:37,2091-12-19T09:55:37,2091-12-18T13:55:37
2091-04-28T13:07:49,2091-04-28T23:07:49,2091-04-28T03:07:49
2092-09-14T14:23:20,2092-09-15T00:23:20,2092-09-14T04:23:20
2092-07-12T05:13:31,2092-07-12T15:13:31,2092-07-11T19:13:31
2092-11-16T06:33:14,2092-11-16T16:33:14,2092-11-15T20:33:14
2092-11-19T08:03:05,2092-11-19T18:03:05,2092-11-18T22:03:05
2092-10-19T14:29:40,2092-10-20T00:29:40,2092-10-19T04:29:40
2092-05-17T11:08:42,2092-05-17T21:08:42,2092-05-17T01:08:42
2092-01-07T04:03:13,2092-01-07T14:03:13,2092-01-06T18:03:13
2092-02-29T11:02:10,2092-02-29T21:02:10,2092-02-29T01:02:10
2092-04-07T04:27:42,2092-04-07T14:27:42,2092-04-06T18:27:42
2092-02-02T09:36:00,2092-02-02T19:36:00,2092-02-01T23:36:00
2093-03-25T12:40:16,2093-03-25T22:40:16,2093-03-25T02:40:16
2093-08-09T06:54:55,2093-08-09T16:54:55,2093-08-08T20:54:55
2093-04-03T06:30:34,2093-04-03T16:30:34,2093-04-02T20:30:34
2093-02-09T09:47:47,2093-02-09T19:47:47,2093-02-08T23:47:47
2093-07-14T05:33:50,2093-07-14T15:33:50,2093-07-13T19:33:50
2093-07-29T19:24:44,2093-07-30T05:24:44,2093-07-29T09:24:44
2093-02-18T19:30:58,2093-02-19T05:30:58,2093-02-18T09:30:58
2093-02-24T06:42:14,2093-02-24T16:42:14,2093-02-23T20:42:14
2093-09-30T18:32:25,2093-10-01T04:32:25,2093-09-30T08:32:25
2093-06-14T04:10:03,2093-06-14T14:10:03,2093-06-13T18:10:03
2094-06-24T08:58:38,2094-06-24T18:58:38,2094-06-23T22:58:38
2094-10-07T02:37:49,2094-10-07T12:37:49,2094-10-06T16:37:49
2094-11-02T10:16:15,2094-11-02T20:16:15,2094-11-02T00:16:15
2094-12-03T11:15:47,2094-12-03T21:15:47,2094-12-03T01:15:47
2094-08-09T14:54:03,2094-08-10T00:54:03,2094-08-09T04:54:03
2094-06-30T20:14:29,2094-07-01T06:14:29,2094-06-30T10:14:29
2094-07-03T15:14:19,2094-07-04T01:14:19,2094-07-03T05:14:19
2094-05-29T19:36:32,2094-05-30T05:36:32,2094-05-29T09:36:32
2094-08-15T08:34:57,2094-08-15T18:34:57,2094-08-14T22:34:57
2094-07-16T06:56:11,2094-07-16T16:56:11,2094-07-15T20:56:11
2095-05-19T18:14:11,2095-05-20T04:14:11,2095-05-19T08:14:11
2095-05-25T09:18:01,2095-05-25T19:18:01,2095-05-24T23:18:01
2095-04-06T07:57:31,2095-04-06T17:57:31,2095-04-05T21:57:31
2095-08-31T08:57:25,2095-08-31T18:57:25,2095-08-30T22:57:25
2095-07-19T14:37:57,2095-07-20T00:37:57,2095-07-19T04:37:57
2095-07-18T07:14:40,2095-07-18T17:14:40,2095-07-17T21:14:40
2095-03-04T21:38:47,2095-03-05T07:38:47,2095-03-04T11:38:47
2095-10-03T17:44:49,2095-10-04T03:44:49,2095-10-03T07:44:49
2095-02-11T00:26:13,2095-02-11T10:26:13,2095-02-10T14:26:13
2095-07-05T20:03:21,2095-07-06T06:03:21,2095-07-05T10:03:21
2096-09-12T23:11:23,2096-09-13T09:11:23,2096-09-12T13:11:23
2096-03-14T06:06:51,2096-03-14T16:06:51,2096-03-13T20:06:51
2096-11-10T17:48:31,2096-11-11T03:48:31,2096-11-10T07:48:31
2096-07-01T01:57:47,2096-07-01T11:57:47,2096-06-30T15:57:47
2096-03-27T01:02:12,2096-03-27T11:02:12,2096-03-26T15:02:12
2096-08-14T23:50:14,2096-08-15T09:50:14,2096-08-14T13:50:14
2096-06-29T00:34:55,2096-06-29T10:34:55,2096-06-28T14:34:55
2096-09-02T22:22:20,2096-09-03T08:22:20,2096-09-02T12:22:20
2096-04-25T00:31:58,2096-04-25T10:31:58,2096-04-24T14:31:58
2096-04-05T07:59:15,2096-04-05T17:59:15,2096-04-04T21:59:15
2097-04-24T14:11:31,2097-04-25T00:11:31,2097-04-24T04:11:31
2097-07-17T13:49:05,2097-07-17T23:49:05,2097-07-17T03:49:05
2097-09-18T23:44:12,2097-09-19T09:44:12,2097-09-18T13:44:12
2097-05-07T19:06:31,2097-05-08T05:06:31,2097-05-07T09:06:31
