input,UTCtoTZ,TZtoUTC
2061-11-08T02:37:08,2061-11-08T04:37:08,2061-11-08T00:37:08
2061-02-12T03:30:36,2061-02-12T05:30:36,2061-02-12T01:30:36
2061-11-20T00:13:05,2061-11-20T02:13:05,2061-11-19T22:13:05
2061-05-11T04:24:51,2061-05-11T06:24:51,2061-05-11T02:24:51
2061-03-23T06:17:57,2061-03-23T08:17:57,2061-03-23T04:17:57
2062-10-10T17:33:30,2062-10-10T19:33:30,2062-10-10T15:33:30
2062-11-14T13:22:23,2062-11-14T15:22:23,2062-11-14T11:22:23
2062-06-22T11:26:05,2062-06-22T13:26:05,2062-06-22T09:26:05
2062-03-16T00:04:12,2062-03-16T02:04:12,2062-03-15T22:04:12
2062-05-30T04:53:32,2062-05-30T06:53:32,2062-05-30T02:53:32
2062-03-06T23:06:23,2062-03-07T01:06:23,2062-03-06T21:06:23
2062-11-23T13:35:18,2062-11-23T15:35:18,2062-11-23T11:35:18
2062-10-13T23:36:44,2062-10-14T01:36:44,2062-10-13T21:36:44
2062-10-21T10:41:02,2062-10-21T12:41:02,2062-10-21T08:41:02
2062-09-04T14:26:57,2062-09-04T16:26:57,2062-09-04T12:26:57
2063-03-27T18:41:11,2063-03-27T20:41:11,2063-03-27T16:41:11
2063-04-17T05:10:35,2063-04-17T07:10:35,2063-04-17T03:10:35
2063-11-16T17:43:35,2063-11-16T19:43:35,2063-11-16T15:43:35
2063-08-28T04:11:04,2063-08-28T06:11:04,2063-08-28T02:11:04
2063-06-30T08:17:20,2063-06-30T10:17:20,2063-06-30T06:17:20
2063-09-30T11:04:17,2063-09-30T13:04:17,2063-09-30T09:04:17
2063-12-01T12:34:04,2063-12-01T14:34:04,2063-12-01T10:34:04
2063-01-25T10:13:28,2063-01-25T12:13:28,2063-01-25T08:13:28
2063-01-01T08:11:13,2063-01-01T10:11:13,2063-01-01T06:11:13
2063-04-26T18:43:20,2063-04-26T20:43:20,2063-04-26T16:43:20
2064-10-28T11:16:40,2064-10-28T13:16:40,2064-10-28T09:16:40
2064-12-04T01:08:12,2064-12-04T03:08:12,2064-12-03T23:08:12
2064-09-01T00:18:56,2064-09-01T02:18:56,2064-08-31T22:18:56
2064-03-25T02:49:39,2064-03-25T04:49:39,2064-03-25T00:49:39
2064-11-13T09:35:12,2064-11-13T11:35:12,2064-11-13T07:35:12
2064-06-21T06:35:06,2064-06-21T08:35:06,2064-06-21T04:35:06
2064-10-04T22:56:28,2064-10-05T00:56:28,2064-10-04T20:56:28
2064-03-23T17:39:25,2064-03-23T19:39:25,2064-03-23T15:39:25
2064-04-28T11:59:12,2064-04-28T13:59:12,2064-04-28T09:59:12
2064-04-03T11:06:11,2064-04-03T13:06:11,2064-04-03T09:06:11
2065-08-24T19:24:32,2065-08-24T21:24:32,2065-08-24T17:24:32
2065-04-17T00:39:11,2065-04-17T02:39:11,2065-04-16T22:39:11
2065-11-17T06:00:27,2065-11-17T08:00:27,2065-11-17T04:00:27
2065-11-14T10:47:21,2065-11-14T12:47:21,2065-11-14T08:47:21
2065-07-11T04:25:13,2065-07-11T06:25:13,2065-07-11T02:25:13
2065-02-05T00:52:28,2065-02-05T02:52:28,2065-02-04T22:52:28
2065-08-05T07:15:24,2065-08-05T09:15:24,2065-08-05T05:15:24
2065-03-29T22:30:11,2065-03-30T00:30:11,2065-03-29T20:30:11
2065-01-11T01:58:17,2065-01-11T03:58:17,2065-01-10T23:58:17
2065-12-04T02:32:41,2065-12-04T04:32:41,2065-12-04T00:32:41
2066-01-23T07:17:24,2066-01-23T09:17:24,2066-01-23T05:17:24
2066-04-22T09:30:56,2066-04-22T11:30:56,2066-04-22T07:30:56
2066-11-01T13:36:13,2066-11-01T15:36:13,2066-11-01T11:36:13
2066-11-13T17:19:01,2066-11-13T19:19:01,2066-11-13T15:19:01
2066-03-13T12:04:17,2066-03-13T14:04:17,2066-03-13T10:04:17
2066-05-14T01:23:07,2066-05-14T03:23:07,2066-05-13T23:23:07
2066-07-19T21:44:11,2066-07-19T23:44:11,2066-07-19T19:44:11
2066-06-16T13:16:22,2066-06-16T15:16:22,2066-06-16T11:16:22
2066-12-05T14:55:49,2066-12-05T16:55:49,2066-12-05T12:55:49
2066-10-25T13:20:31,2066-10-25T15:20:31,2066-10-25T11:20:31
2067-04-07T21:23:19,2067-04-07T23:23:19,2067-04-07T19:23:19
2067-04-23T03:40:10,2067-04-23T05:40:10,2067-04-23T01:40:10
2067-08-13T18:45:07,2067-08-13T20:45:07,2067-08-13T16:45:07
2067-11-14T05:11:35,2067-11-14T07:11:35,2067-11-14T03:11:35
2067-08-30T13:12:06,2067-08-30T15:12:06,2067-08-30T11:12:06
2067-05-08T20:34:36,2067-05-08T22:34:36,2067-05-08T18:34:36
2067-05-20T20:38:22,2067-05-20T22:38:22,2067-05-20T18:38:22
2067-05-13T22:45:38,2067-05-14T00:45:38,2067-05-13T20:45:38
2067-07-28T03:43:10,2067-07-28T05:43:10,2067-07-28T01:43:10
2067-09-02T06:23:18,2067-09-02T08:23:18,2067-09-02T04:23:18
2068-04-28T04:57:22,2068-04-28T06:57:22,2068-04-28T02:57:22
2068-09-11T11:45:42,2068-09-11T13:45:42,2068-09-11T09:45:42
2068-05-08T05:44:06,2068-05-08T07:44:06,2068-05-08T03:44:06
2068-08-01T20:26:04,2068-08-01T22:26:04,2068-08-01T18:26:04
2068-03-12T04:01:31,2068-03-12T06:01:31,2068-03-12T02:01:31
2068-11-01T06:51:16,2068-11-01T08:51:16,2068-11-01T04:51:16
2068-12-25T03:02:53,2068-12-25T05:02:53,2068-12-25T01:02:53
2068-07-02T13:30:43,2068-07-02T15:30:43,2068-07-02T11:30:43
2068-12-06T19:41:39,2068-12-06T21:41:39,2068-12-06T17:41:39
2068-07-09T03:17:25,2068-07-09T05:17:25,2068-07-09T01:17:25
2069-10-22T17:08:59,2069-10-22T19:08:59,2069-10-22T15:08:59
2069-03-21T21:44:19,2069-03-21T23:44:19,2069-03-21T19:44:19
2069-10-24T14:53:57,2069-10-24T16:53:57,2069-10-24T12:53:57
2069-05-18T19:11:59,2069-05-18T21:11:59,2069-05-18T17:11:59
2069-07-16T19:25:49,2069-07-16T21:25:49,2069-07-16T17:25:49
2069-12-30T13:39:19,2069-12-30T15:39:19,2069-12-30T11:39:19
2069-08-14T07:48:28,2069-08-14T09:48:28,2069-08-14T05:48:28
2069-06-01T12:46:22,2069-06-01T14:46:22,2069-06-01T10:46:22
2069-12-01T11:19:13,2069-12-01T13:19:13,2069-12-01T09:19:13
2069-02-06T11:01:25,2069-02-06T13:01:25,2069-02-06T09:01:25
2070-12-30T13:19:10,2070-12-30T15:19:10,2070-12-30T11:19:10
2070-01-24T21:17:12,2070-01-24T23:17:12,2070-01-24T19:17:12
2070-10-05T02:35:43,2070-10-05T04:35:43,2070-10-05T00:35:43
2070-08-18T13:35:30,2070-08-18T15:35:30,2070-08-18T11:35:30
2070-12-31T07:46:15,2070-12-31T09:46:15,2070-12-31T05:46:15
2070-11-04T20:59:35,2070-11-04T22:59:35,2070-11-04T18:59:35
2070-01-14T22:07:05,2070-01-15T00:07:05,2070-01-14T20:07:05
2070-12-20T21:13:21,2070-12-20T23:13:21,2070-12-20T19:13:21
2070-11-14T07:58:06,2070-11-14T09:58:06,2070-11-14T05:58:06
2070-03-06T15:24:35,2070-03-06T17:24:35,2070-03-06T13:24:35
2071-04-26T19:21:21,2071-04-26T21:21:21,2071-04-26T17:21:21
2071-10-20T20:26:35,2071-10-20T22:26:35,2071-10-20T18:26:35
2071-08-08T22:54:53,2071-08-09T00:54:53,2071-08-08T20:54:53
2071-02-15T04:47:02,2071-02-15T06:47:02,2071-02-15T02:47:02
2071-04-04T17:17:56,2071-04-04T19:17:56,2071-04-04T15:17:56
2071-05-15T00:01:03,2071-05-15T02:01:03,2071-05-14T22:01:03
2071-07-26T08:48:27,2071-07-26T10:48:27,2071-07-26T06:48:27
2071-07-29T01:29:19,2071-07-29T03:29:19,2071-07-28T23:29:19
2071-05-07T10:54:34,2071-05-07T12:54:34,2071-05-07T08:54:34
2071-07-31T01:35:00,2071-07-31T03:35:00,2071-07-30T23:35:00
2072-09-26T01:52:00,2072-09-26T03:52:00,2072-09-25T23:52:00
2072-10-10T17:13:41,2072-10-10T19:13:41,2072-10-10T15:13:41
2072-09-10T01:40:07,2072-09-10T03:40:07,2072-09-09T23:40:07
2072-02-03T02:12:59,2072-02-03T04:12:59,2072-02-03T00:12:59
2072-09-15T03:52:23,2072-09-15T05:52:23,2072-09-15T01:52:23
2072-08-02T12:50:21,2072-08-02T14:50:21,2072-08-02T10:50:21
2072-07-23T13:51:19,2072-07-23T15:51:19,2072-07-23T11:51:19
2072-11-27T06:54:39,2072-11-27T08:54:39,2072-11-27T04:54:39
2072-06-23T10:51:53,2072-06-23T12:51:53,2072-06-23T08:51:53
2072-12-21T23:53:51,2072-12-22T01:53:51,2072-12-21T21:53:51
2073-04-18T18:21:45,2073-04-18T20:21:45,2073-04-18T16:21:45
2073-03-07T06:17:25,2073-03-07T08:17:25,2073-03-07T04:17:25
2073-02-03T17:45:13,2073-02-03T19:45:13,2073-02-03T15:45:13
2073-08-25T16:16:56,2073-08-25T18:16:56,2073-08-25T14:16:56
2073-10-21T09:14:49,2073-10-21T11:14:49,2073-10-21T07:14:49
2073-04-09T04:55:05,2073-04-09T06:55:05,2073-04-09T02:55:05
2073-01-27T04:49:03,2073-01-27T06:49:03,2073-01-27T02:49:03
2073-11-02T00:04:02,2073-11-02T02:04:02,2073-11-01T22:04:02
2073-03-29T03:04:51,2073-03-29T05:04:51,2073-03-29T01:04:51
2073-10-13T17:58:30,2073-10-13T19:58:30,2073-10-13T15:58:30
2074-02-07T11:53:55,2074-02-07T13:53:55,2074-02-07T09:53:55
2074-12-09T17:51:43,2074-12-09T19:51:43,2074-12-09T15:51:43
2074-08-08T22:02:13,2074-08-09T00:02:13,2074-08-08T20:02:13
2074-09-25T00:10:59,2074-09-25T02:10:59,2074-09-24T22:10:59
2074-04-13T09:09:07,2074-04-13T11:09:07,2074-04-13T07:09:07
2074-05-05T17:22:38,2074-05-05T19:22:38,2074-05-05T15:22:38
2074-07-27T01:01:00,2074-07-27T03:01:00,2074-07-26T23:01:00
2074-04-22T05:20:44,2074-04-22T07:20:44,2074-04-22T03:20:44
2074-01-15T18:11:36,2074-01-15T20:11:36,2074-01-15T16:11:36
2074-05-18T20:08:15,2074-05-18T22:08:15,2074-05-18T18:08:15
2075-11-16T01:04:59,2075-11-16T03:04:59,2075-11-15T23:04:59
2075-08-30T06:32:05,2075-08-30T08:32:05,2075-08-30T04:32:05
2075-10-07T23:07:03,2075-10-08T01:07:03,2075-10-07T21:07:03
2075-05-28T19:13:51,2075-05-28T21:13:51,2075-05-28T17:13:51
2075-10-16T10:12:10,2075-10-16T12:12:10,2075-10-16T08:12:10
2075-01-05T23:59:14,2075-01-06T01:59:14,2075-01-05T21:59:14
2075-01-21T06:51:39,2075-01-21T08:51:39,2075-01-21T04:51:39
2075-03-02T22:33:23,2075-03-03T00:33:23,2075-03-02T20:33:23
2075-08-15T23:35:13,2075-08-16T01:35:13,2075-08-15T21:35:13
2075-12-19T01:13:39,2075-12-19T03:13:39,2075-12-18T23:13:39
2076-11-15T16:12:52,2076-11-15T18:12:52,2076-11-15T14:12:52
2076-06-18T17:54:09,2076-06-18T19:54:09,2076-06-18T15:54:09
2076-07-07T03:19:30,2076-07-07T05:19:30,2076-07-07T01:19:30
2076-01-11T20:37:33,2076-01-11T22:37:33,2076-01-11T18:37:33
2076-07-22T03:03:13,2076-07-22T05:03:13,2076-07-22T01:03:13
2076-05-12T20:12:37,2076-05-12T22:12:37,2076-05-12T18:12:37
2076-04-05T20:29:32,2076-04-05T22:29:32,2076-04-05T18:29:32
2076-06-16T21:22:45,2076-06-16T23:22:45,2076-06-16T19:22:45
2076-07-20T23:27:42,2076-07-21T01:27:42,2076-07-20T21:27:42
2076-10-25T15:05:08,2076-10-25T17:05:08,2076-10-25T13:05:08
2077-12-28T19:11:59,2077-12-28T21:11:59,2077-12-28T17:11:59
2077-11-27T17:43:20,2077-11-27T19:43:20,2077-11-27T15:43:20
2077-04-03T21:11:47,2077-04-03T23:11:47,2077-04-03T19:11:47
2077-11-19T04:29:15,2077-11-19T06:29:15,2077-11-19T02:29:15
2077-06-26T15:57:46,2077-06-26T17:57:46,2077-06-26T13:57:46
2077-12-28T17:59:01,2077-12-28T19:59:01,2077-12-28T15:59:01
2077-08-05T09:47:19,2077-08-05T11:47:19,2077-08-05T07:47:19
2077-06-09T08:48:00,2077-06-09T10:48:00,2077-06-09T06:48:00
2077-05-01T20:03:35,2077-05-01T22:03:35,2077-05-01T18:03:35
2077-06-04T11:25:06,2077-06-04T13:25:06,2077-06-04T09:25:06
2078-04-26T08:28:00,2078-04-26T10:28:00,2078-04-26T06:28:00
2078-11-09T04:22:39,2078-11-09T06:22:39,2078-11-09T02:22:39
2078-01-16T13:54:49,2078-01-16T15:54:49,2078-01-16T11:54:49
2078-04-04T12:29:53,2078-04-04T14:29:53,2078-04-04T10:29:53
2078-02-12T16:13:20,2078-02-12T18:13:20,2078-02-12T14:13:20
2078-05-26T18:49:31,2078-05-26T20:49:31,2078-05-26T16:49:31
2078-05-15T05:42:31,2078-05-15T07:42:31,2078-05-15T03:42:31
2078-11-07T00:45:09,2078-11-07T02:45:09,2078-11-06T22:45:09
2078-12-12T06:19:49,2078-12-12T08:19:49,2078-12-12T04:19:49
2078-08-04T01:52:14,2078-08-04T03:52:14,2078-08-03T23:52:14
2079-08-26T16:10:37,2079-08-26T18:10:37,2079-08-26T14:10:37
2079-06-28T20:32:16,2079-06-28T22:32:16,2079-06-28T18:32:16
2079-07-14T00:39:13,2079-07-14T02:39:13,2079-07-13T22:39:13
2079-05-13T22:17:22,2079-05-14T00:17:22,2079-05-13T20:17:22
2079-10-13T20:47:07,2079-10-13T22:47:07,2079-10-13T18:47:07
2079-07-12T21:46:30,2079-07-12T23:46:30,2079-07-12T19:46:30
2079-02-21T16:23:45,2079-02-21T18:23:45,2079-02-21T14:23:45
2079-04-30T00:53:12,2079-04-30T02:53:12,2079-04-29T22:53:12
2079-01-25T16:45:17,2079-01-25T18:45:17,2079-01-25T14:45:17
2079-06-19T06:30:53,2079-06-19T08:30:53,2079-06-19T04:30:53
2080-07-30T15:29:37,2080-07-30T17:29:37,2080-07-30T13:29:37
2080-01-20T10:19:34,2080-01-20T12:19:34,2080-01-20T08:19:34
2080-09-01T18:10:24,2080-09-01T20:10:24,2080-09-01T16:10:24
2080-02-10T02:54:05,2080-02-10T04:54:05,2080-02-10T00:54:05
2080-06-14T22:35:58,2080-06-15T00:35:58,2080-06-14T20:35:58
2080-11-22T16:45:49,2080-11-22T18:45:49,2080-11-22T14:45:49
2080-02-11T13:20:38,2080-02-11T15:20:38,2080-02-11T11:20:38
2080-03-09T09:29:23,2080-03-09T11:29:23,2080-03-09T07:29:23
2080-03-07T03:42:18,2080-03-07T05:42:18,2080-03-07T01:42:18
2080-02-03T22:15:37,2080-02-04T00:15:37,2080-02-03T20:15:37
2081-04-10T06:18:01,2081-04-10T08:18:01,2081-04-10T04:18:01
2081-03-15T16:43:20,2081-03-15T18:43:20,2081-03-15T14:43:20
2081-12-11T14:20:54,2081-12-11T16:20:54,2081-12-11T12:20:54
2081-03-08T01:00:35,2081-03-08T03:00:35,2081-03-07T23:00:35
2081-11-02T07:42:40,2081-11-02T09:42:40,2081-11-02T05:42:40
2081-08-04T23:39:54,2081-08-05T01:39:54,2081-08-04T21:39:54
2081-11-04T01:18:51,2081-11-04T03:18:51,2081-11-03T23:18:51
2081-01-14T12:07:09,2081-01-14T14:07:09,2081-01-14T10:07:09
2081-01-03T18:01:10,2081-01-03T20:01:10,2081-01-03T16:01:10
2081-01-22T21:13:07,2081-01-22T23:13:07,2081-01-22T19:13:07
2082-10-20T05:41:52,2082-10-20T07:41:52,2082-10-20T03:41:52
2082-08-01T00:17:39,2082-08-01T02:17:39,2082-07-31T22:17:39
2082-08-06T17:04:53,2082-08-06T19:04:53,2082-08-06T15:04:53
2082-07-09T07:04:58,2082-07-09T09:04:58,2082-07-09T05:04:58
2082-11-11T14:20:56,2082-11-11T16:20:56,2082-11-11T12:20:56
2082-05-25T05:59:31,2082-05-25T07:59:31,2082-05-25T03:59:31
2082-01-24T12:29:40,2082-01-24T14:29:40,2082-01-24T10:29:40
2082-11-06T03:56:03,2082-11-06T05:56:03,2082-11-06T01:56:03
2082-03-10T22:47:44,2082-03-11T00:47:44,2082-03-10T20:47:44
2082-03-21T18:48:00,2082-03-21T20:48:00,2082-03-21T16:48:00
2083-10-22T03:33:47,2083-10-22T05:33:47,2083-10-22T01:33:47
2083-12-05T05:43:10,2083-12-05T07:43:10,2083-12-05T03:43:10
2083-09-26T17:21:16,2083-09-26T19:21:16,2083-09-26T15:21:16
2083-04-24T20:39:33,2083-04-24T22:39:33,2083-04-24T18:39:33
2083-11-14T08:32:32,2083-11-14T10:32:32,2083-11-14T06:32:32
2083-03-01T10:51:38,2083-03-01T12:51:38,2083-03-01T08:51:38
2083-03-06T19:49:26,2083-03-06T21:49:26,2083-03-06T17:49:26
2083-08-27T03:50:32,2083-08-27T05:50:32,2083-08-27T01:50:32
2083-03-31T13:40:53,2083-03-31T15:40:53,2083-03-31T11:40:53
2083-03-06T15:21:57,2083-03-06T17:21:57,2083-03-06T13:21:57
2084-02-07T07:29:56,2084-02-07T09:29:56,2084-02-07T05:29:56
2084-01-12T05:21:35,2084-01-12T07:21:35,2084-01-12T03:21:35
2084-08-28T17:31:15,2084-08-28T19:31:15,2084-08-28T15:31:15
2084-10-04T03:25:14,2084-10-04T05:25:14,2084-10-04T01:25:14
2084-05-08T02:12:11,2084-05-08T04:12:11,2084-05-08T00:12:11
2084-09-05T01:01:16,2084-09-05T03:01:16,2084-09-04T23:01:16
2084-02-12T15:17:25,2084-02-12T17:17:25,2084-02-12T13:17:25
2084-09-17T15:02:40,2084-09-17T17:02:40,2084-09-17T13:02:40
2084-07-22T12:21:05,2084-07-22T14:21:05,2084-07-22T10:21:05
2084-07-13T04:15:13,2084-07-13T06:15:13,2084-07-13T02:15:13
2085-04-21T14:58:00,2085-04-21T16:58:00,2085-04-21T12:58:00
2085-09-11T00:07:12,2085-09-11T02:07:12,2085-09-10T22:07:12
2085-03-23T00:24:15,2085-03-23T02:24:15,2085-03-22T22:24:15
2085-01-17T13:31:27,2085-01-17T15:31:27,2085-01-17T11:31:27
2085-12-29T10:19:02,2085-12-29T12:19:02,2085-12-29T08:19:02
2085-01-10T13:52:40,2085-01-10T15:52:40,2085-01-10T11:52:40
2085-11-21T07:59:21,2085-11-21T09:59:21,2085-11-21T05:59:21
2085-06-03T09:37:39,2085-06-03T11:37:39,2085-06-03T07:37:39
2085-11-23T08:03:33,2085-11-23T10:03:33,2085-11-23T06:03:33
2085-05-23T05:32:35,2085-05-23T07:32:35,2085-05-23T03:32:35
2086-07-10T09:16:40,2086-07-10T11:16:40,2086-07-10T07:16:40
2086-10-19T02:11:02,2086-10-19T04:11:02,2086-10-19T00:11:02
2086-11-22T15:40:06,2086-11-22T17:40:06,2086-11-22T13:40:06
2086-03-19T13:47:56,2086-03-19T15:47:56,2086-03-19T11:47:56
2086-03-03T20:20:21,2086-03-03T22:20:21,2086-03-03T18:20:21
2086-01-03T13:49:08,2086-01-03T15:49:08,2086-01-03T11:49:08
2086-07-17T21:03:27,2086-07-17T23:03:27,2086-07-17T19:03:27
2086-09-07T12:40:32,2086-09-07T14:40:32,2086-09-07T10:40:32
2086-09-24T15:58:59,2086-09-24T17:58:59,2086-09-24T13:58:59
2086-03-02T15:33:21,2086-03-02T17:33:21,2086-03-02T13:33:21
2087-10-25T11:40:10,2087-10-25T13:40:10,2087-10-25T09:40:10
2087-06-28T19:03:20,2087-06-28T21:03:20,2087-06-28T17:03:20
2087-01-14T17:32:40,2087-01-14T19:32:40,2087-01-14T15:32:40
2087-01-19T01:37:39,2087-01-19T03:37:39,2087-01-18T23:37:39
2087-01-15T20:31:48,2087-01-15T22:31:48,2087-01-15T18:31:48
2087-05-29T11:44:27,2087-05-29T13:44:27,2087-05-29T09:44:27
2087-08-12T14:36:23,2087-08-12T16:36:23,2087-08-12T12:36:23
2087-10-23T09:11:54,2087-10-23T11:11:54,2087-10-23T07:11:54
2087-02-26T05:23:28,2087-02-26T07:23:28,2087-02-26T03:23:28
2087-07-29T15:38:03,2087-07-29T17:38:03,2087-07-29T13:38:03
2088-06-24T08:36:54,2088-06-24T10:36:54,2088-06-24T06:36:54
2088-06-06T09:29:24,2088-06-06T11:29:24,2088-06-06T07:29:24
2088-01-27T14:40:04,2088-01-27T16:40:04,2088-01-27T12:40:04
2088-04-26T23:45:55,2088-04-27T01:45:55,2088-04-26T21:45:55
2088-10-05T07:07:01,2088-10-05T09:07:01,2088-10-05T05:07:01
2088-03-26T18:04:12,2088-03-26T20:04:12,2088-03-26T16:04:12
2088-10-03T20:53:05,2088-10-03T22:53:05,2088-10-03T18:53:05
2088-11-02T11:26:34,2088-11-02T13:26:34,2088-11-02T09:26:34
2088-09-27T20:45:28,2088-09-27T22:45:28,2088-09-27T18:45:28
2088-08-03T16:16:02,2088-08-03T18:16:02,2088-08-03T14:16:02
2089-03-11T09:03:00,2089-03-11T11:03:00,2089-03-11T07:03:00
2089-07-24T06:53:19,2089-07-24T08:53:19,2089-07-24T04:53:19
2089-05-31T15:24:22,2089-05-31T17:24:22,2089-05-31T13:24:22
2089-04-03T06:24:31,2089-04-03T08:24:31,2089-04-03T04:24:31
2089-10-03T13:53:05,2089-10-03T15:53:05,2089-10-03T11:53:05
2089-11-30T02:57:48,2089-11-30T04:57:48,2089-11-30T00:57:48
2089-03-18T14:28:34,2089-03-18T16:28:34,2089-03-18T12:28:34
2089-10-17T13:35:37,2089-10-17T15:35:37,2089-10-17T11:35:37
2089-10-24T15:14:08,2089-10-24T17:14:08,2089-10-24T13:14:08
2089-11-22T21:30:34,2089-11-22T23:30:34,2089-11-22T19:30:34
2090-02-01T20:11:19,2090-02-01T22:11:19,2090-02-01T18:11:19
2090-11-29T13:53:33,2090-11-29T15:53:33,2090-11-29T11:53:33
2090-03-14T17:04:49,2090-03-14T19:04:49,2090-03-14T15:04:49
2090-10-18T00:58:00,2090-10-18T02:58:00,2090-10-17T22:58:00
2090-07-23T01:19:48,2090-07-23T03:19:48,2090-07-22T23:19:48
2090-05-09T09:21:34,2090-05-09T11:21:34,2090-05-09T07:21:34
2090-04-15T15:22:35,2090-04-15T17:22:35,2090-04-15T13:22:35
2090-08-28T14:28:00,2090-08-28T16:28:00,2090-08-28T12:28:00
2090-04-08T11:16:05,2090-04-08T13:16:05,2090-04-08T09:16:05
2090-11-30T02:21:07,2090-11-30T04:21:07,2090-11-30T00:21:07
2091-08-09T20:58:23,2091-08-09T22:58:23,2091-08-09T18:58:23
2091-10-06T01:29:23,2091-10-06T03:29:23,2091-10-05T23:29:23
2091-04-27T05:18:28,2091-04-27T07:18:28,2091-04-27T03:18:28
2091-09-09T14:22:28,2091-09-09T16:22:28,2091-09-09T12:22:28
2091-02-25T21:59:46,2091-02-25T23:59:46,2091-02-25T19:59:46
2091-09-30T14:58:47,2091-09-30T16:58:47,2091-09-30T12:58:47
2091-07-12T06:54:58,2091-07-12T08:54:58,2091-07-12T04:54:58
2091-10-16T21:15:16,2091-10-16T23:15:16,2091-10-16T19:15:16
2091-03-16T21:27:35,2091-03-16T23:27:35,2091-03-16T19:27:35
2091-01-19T06:43:42,2091-01-19T08:43:42,2091-01-19T04:43:42
2092-12-08T10:40:57,2092-12-08T12:40:57,2092-12-08T08:40:57
2092-03-25T03:28:19,2092-03-25T05:28:19,2092-03-25T01:28:19
2092-11-04T13:12:59,2092-11-04T15:12:59,2092-11-04T11:12:59
2092-02-13T04:28:53,2092-02-13T06:28:53,2092-02-13T02:28:53
2092-09-02T07:45:53,2092-09-02T09:45:53,2092-09-02T05:45:53
2092-02-07T14:14:49,2092-02-07T16:14:49,2092-02-07T12:14:49
2092-11-08T22:44:46,2092-11-09T00:44:46,2092-11-08T20:44:46
2092-11-08T21:07:31,2092-11-08T23:07:31,2092-11-08T19:07:31
2092-01-09T13:01:29,2092-01-09T15:01:29,2092-01-09T11:01:29
2092-10-22T05:13:39,2092-10-22T07:13:39,2092-10-22T03:13:39
2093-12-27T06:43:56,2093-12-27T08:43:56,2093-12-27T04:43:56
2093-01-05T10:02:40,2093-01-05T12:02:40,2093-01-05T08:02:40
2093-08-18T21:32:31,2093-08-18T23:32:31,2093-08-18T19:32:31
2093-05-12T23:00:07,2093-05-13T01:00:07,2093-05-12T21:00:07
2093-08-11T18:02:07,2093-08-11T20:02:07,2093-08-11T16:02:07
2093-08-04T08:17:48,2093-08-04T10:17:48,2093-08-04T06:17:48
2093-05-07T18:43:19,2093-05-07T20:43:19,2093-05-07T16:43:19
2093-11-06T16:16:10,2093-11-06T18:16:10,2093-11-06T14:16:10
2093-08-07T08:15:39,2093-08-07T10:15:39,2093-08-07T06:15:39
2093-06-09T20:16:20,2093-06-09T22:16:20,2093-06-09T18:16:20
2094-09-20T02:33:19,2094-09-20T04:33:19,2094-09-20T00:33:19
2094-06-03T12:58:13,2094-06-03T14:58:13,2094-06-03T10:58:13
2094-01-29T18:34:34,2094-01-29T20:34:34,2094-01-29T16:34:34
2094-03-08T16:09:22,2094-03-08T18:09:22,2094-03-08T14:09:22
2094-01-24T23:36:32,2094-01-25T01:36:32,2094-01-24T21:36:32
2094-07-06T15:25:18,2094-07-06T17:25:18,2094-07-06T13:25:18
2094-10-07T22:11:06,2094-10-08T00:11:06,2094-10-07T20:11:06
2094-10-22T22:02:20,2094-10-23T00:02:20,2094-10-22T20:02:20
2094-03-11T18:58:20,2094-03-11T20:58:20,2094-03-11T16:58:20
2094-12-19T20:49:23,2094-12-19T22:49:23,2094-12-19T18:49:23
2095-06-13T03:16:47,2095-06-13T05:16:47,2095-06-13T01:16:47
2095-07-29T02:07:56,2095-07-29T04:07:56,2095-07-29T00:07:56
2095-02-04T13:32:04,2095-02-04T15:32:04,2095-02-04T11:32:04
2095-07-03T16:47:00,2095-07-03T18:47:00,2095-07-03T14:47:00
2095-09-06T19:27:28,2095-09-06T21:27:28,2095-09-06T17:27:28
2095-08-07T18:40:03,2095-08-07T20:40:03,2095-08-07T16:40:03
2095-01-10T00:13:13,2095-01-10T02:13:13,2095-01-09T22:13:13
2095-08-02T14:39:49,2095-08-02T16:39:49,2095-08-02T12:39:49
2095-10-05T20:48:58,2095-10-05T22:48:58,2095-10-05T18:48:58
2095-09-11T13:30:09,2095-09-11T15:30:09,2095-09-11T11:30:09
2096-06-20T10:31:34,2096-06-20T12:31:34,2096-06-20T08:31:34
2096-02-16T21:32:23,2096-02-16T23:32:23,2096-02-16T19:32:23
2096-10-30T06:31:54,2096-10-30T08:31:54,2096-10-30T04:31:54
2096-02-24T10:57:49,2096-02-24T12:57:49,2096-02-24T08:57:49
2096-12-25T15:07:30,2096-12-25T17:07:30,2096-12-25T13:07:30
2096-03-07T17:27:28,2096-03-07T19:27:28,2096-03-07T15:27:28
2096-01-25T21:33:33,2096-01-25T23:33:33,2096-01-25T19:33:33
2096-04-16T10:06:48,2096-04-16T12:06:48,2096-04-16T08:06:48
2096-05-28T16:05:15,2096-05-28T18:05:15,2096-05-28T14:05:15
2096-07-21T14:37:30,2096-07-21T16:37:30,2096-07-21T12:37:30
2097-04-14T00:51:42,2097-04-14T02:51:42,2097-04-13T22:51:42
2097-06-19T08:36:57,2097-06-19T10:36:57,2097-06-19T06:36:57
2097-12-24T14:31:58,2097-12-24T16:31:58,2097-12-24T12:31:58
