input,UTCtoTZ,TZtoUTC
2061-08-09T22:12:32,2061-08-09T18:12:32,2061-08-10T02:12:32
2061-04-16T17:19:36,2061-04-16T13:19:36,2061-04-16T21:19:36
2061-10-06T10:34:50,2061-10-06T06:34:50,2061-10-06T14:34:50
2061-01-03T22:01:08,2061-01-03T18:01:08,2061-01-04T02:01:08
2062-07-10T23:54:28,2062-07-10T19:54:28,2062-07-11T03:54:28
2062-11-20T12:11:28,2062-11-20T08:11:28,2062-11-20T16:11:28
2062-05-23T00:11:32,2062-05-22T20:11:32,2062-05-23T04:11:32
2062-09-07T18:05:35,2062-09-07T14:05:35,2062-09-07T22:05:35
2062-10-15T05:30:07,2062-10-15T01:30:07,2062-10-15T09:30:07
2062-12-11T13:39:10,2062-12-11T09:39:10,2062-12-11T17:39:10
2062-11-24T01:10:33,2062-11-23T21:10:33,2062-11-24T05:10:33
2062-10-18T07:06:43,2062-10-18T03:06:43,2062-10-18T11:06:43
2062-10-10T10:58:34,2062-10-10T06:58:34,2062-10-10T14:58:34
2062-06-03T22:34:35,2062-06-03T18:34:35,2062-06-04T02:34:35
2063-02-14T03:16:30,2063-02-13T23:16:30,2063-02-14T07:16:30
2063-01-02T13:57:13,2063-01-02T09:57:13,2063-01-02T17:57:13
2063-03-08T08:10:14,2063-03-08T04:10:14,2063-03-08T12:10:14
2063-07-02T15:12:46,2063-07-02T11:12:46,2063-07-02T19:12:46
2063-11-27T20:23:44,2063-11-27T16:23:44,2063-11-28T00:23:44
2063-08-27T09:32:56,2063-08-27T05:32:56,2063-08-27T13:32:56
2063-10-23T04:55:04,2063-10-23T00:55:04,2063-10-23T08:55:04
2063-05-17T00:06:43,2063-05-16T20:06:43,2063-05-17T04:06:43
2063-12-13T07:32:43,2063-12-13T03:32:43,2063-12-13T11:32:43
2063-07-10T11:58:41,2063-07-10T07:58:41,2063-07-10T15:58:41
2064-12-12T11:51:56,2064-12-12T07:51:56,2064-12-12T15:51:56
2064-10-01T01:43:34,2064-09-30T21:43:34,2064-10-01T05:43:34
2064-11-21T09:17:49,2064-11-21T05:17:49,2064-11-21T13:17:49
2064-08-11T13:54:14,2064-08-11T09:54:14,2064-08-11T17:54:14
2064-03-26T18:30:51,2064-03-26T14:30:51,2064-03-26T22:30:51
2064-05-22T09:42:49,2064-05-22T05:42:49,2064-05-22T13:42:49
2064-02-02T02:11:19,2064-02-01T22:11:19,2064-02-02T06:11:19
2064-07-23T00:37:21,2064-07-22T20:37:21,2064-07-23T04:37:21
2064-07-01T09:53:50,2064-07-01T05:53:50,2064-07-01T13:53:50
2064-09-27T00:21:22,2064-09-26T20:21:22,2064-09-27T04:21:22
2065-06-01T23:14:03,2065-06-01T19:14:03,2065-06-02T03:14:03
2065-04-22T13:43:01,2065-04-22T09:43:01,2065-04-22T17:43:01
2065-04-27T22:26:57,2065-04-27T18:26:57,2065-04-28T02:26:57
2065-09-03T21:50:10,2065-09-03T17:50:10,2065-09-04T01:50:10
2065-05-02T16:52:39,2065-05-02T12:52:39,2065-05-02T20:52:39
2065-11-19T21:25:47,2065-11-19T17:25:47,2065-11-20T01:25:47
2065-04-30T13:08:33,2065-04-30T09:08:33,2065-04-30T17:08:33
2065-11-25T17:41:50,2065-11-25T13:41:50,2065-11-25T21:41:50
2065-03-24T18:49:21,2065-03-24T14:49:21,2065-03-24T22:49:21
2065-12-28T16:30:58,2065-12-28T12:30:58,2065-12-28T20:30:58
2066-09-19T19:22:35,2066-09-19T15:22:35,2066-09-19T23:22:35
2066-11-09T13:55:57,2066-11-09T09:55:57,2066-11-09T17:55:57
2066-11-22T23:00:02,2066-11-22T19:00:02,2066-11-23T03:00:02
2066-03-23T09:58:55,2066-03-23T05:58:55,2066-03-23T13:58:55
2066-08-08T22:29:54,2066-08-08T18:29:54,2066-08-09T02:29:54
2066-06-23T20:17:02,2066-06-23T16:17:02,2066-06-24T00:17:02
2066-01-04T19:49:48,2066-01-04T15:49:48,2066-01-04T23:49:48
2066-11-06T11:10:41,2066-11-06T07:10:41,2066-11-06T15:10:41
2066-03-27T13:17:06,2066-03-27T09:17:06,2066-03-27T17:17:06
2066-09-24T06:13:14,2066-09-24T02:13:14,2066-09-24T10:13:14
2067-05-09T08:11:02,2067-05-09T04:11:02,2067-05-09T12:11:02
2067-02-25T01:58:03,2067-02-24T21:58:03,2067-02-25T05:58:03
2067-10-15T03:30:04,2067-10-14T23:30:04,2067-10-15T07:30:04
2067-11-13T03:30:55,2067-11-12T23:30:55,2067-11-13T07:30:55
2067-12-02T08:13:57,2067-12-02T04:13:57,2067-12-02T12:13:57
2067-05-25T03:41:33,2067-05-24T23:41:33,2067-05-25T07:41:33
2067-12-21T00:53:19,2067-12-20T20:53:19,2067-12-21T04:53:19
2067-02-09T05:07:45,2067-02-09T01:07:45,2067-02-09T09:07:45
2067-03-13T02:25:45,2067-03-12T22:25:45,2067-03-13T06:25:45
2067-08-10T17:28:16,2067-08-10T13:28:16,2067-08-10T21:28:16
2068-09-09T17:10:01,2068-09-09T13:10:01,2068-09-09T21:10:01
2068-05-15T11:31:26,2068-05-15T07:31:26,2068-05-15T15:31:26
2068-09-02T14:38:27,2068-09-02T10:38:27,2068-09-02T18:38:27
2068-09-03T09:25:52,2068-09-03T05:25:52,2068-09-03T13:25:52
2068-08-25T21:48:01,2068-08-25T17:48:01,2068-08-26T01:48:01
2068-09-24T20:43:02,2068-09-24T16:43:02,2068-09-25T00:43:02
2068-05-27T02:59:59,2068-05-26T22:59:59,2068-05-27T06:59:59
2068-12-14T12:57:10,2068-12-14T08:57:10,2068-12-14T16:57:10
2068-12-31T10:57:33,2068-12-31T06:57:33,2068-12-31T14:57:33
2068-03-28T00:55:23,2068-03-27T20:55:23,2068-03-28T04:55:23
2069-07-25T20:22:21,2069-07-25T16:22:21,2069-07-26T00:22:21
2069-06-26T04:54:59,2069-06-26T00:54:59,2069-06-26T08:54:59
2069-11-17T19:43:54,2069-11-17T15:43:54,2069-11-17T23:43:54
2069-04-03T06:22:49,2069-04-03T02:22:49,2069-04-03T10:22:49
2069-08-07T08:35:49,2069-08-07T04:35:49,2069-08-07T12:35:49
2069-10-29T05:51:48,2069-10-29T01:51:48,2069-10-29T09:51:48
2069-01-27T20:22:48,2069-01-27T16:22:48,2069-01-28T00:22:48
2069-03-17T12:30:51,2069-03-17T08:30:51,2069-03-17T16:30:51
2069-10-12T05:03:34,2069-10-12T01:03:34,2069-10-12T09:03:34
2069-02-20T17:46:09,2069-02-20T13:46:09,2069-02-20T21:46:09
2070-04-16T20:27:54,2070-04-16T16:27:54,2070-04-17T00:27:54
2070-06-07T18:55:21,2070-06-07T14:55:21,2070-06-07T22:55:21
2070-01-18T18:45:53,2070-01-18T14:45:53,2070-01-18T22:45:53
2070-01-28T00:36:35,2070-01-27T20:36:35,2070-01-28T04:36:35
2070-03-10T23:14:21,2070-03-10T19:14:21,2070-03-11T03:14:21
2070-08-23T18:06:02,2070-08-23T14:06:02,2070-08-23T22:06:02
2070-12-15T11:49:57,2070-12-15T07:49:57,2070-12-15T15:49:57
2070-09-22T19:24:56,2070-09-22T15:24:56,2070-09-22T23:24:56
2070-03-01T09:54:34,2070-03-01T05:54:34,2070-03-01T13:54:34
2070-03-18T08:04:52,2070-03-18T04:04:52,2070-03-18T12:04:52
2071-03-25T22:04:19,2071-03-25T18:04:19,2071-03-26T02:04:19
2071-10-18T06:55:59,2071-10-18T02:55:59,2071-10-18T10:55:59
2071-09-15T22:20:55,2071-09-15T18:20:55,2071-09-16T02:20:55
2071-03-21T11:42:59,2071-03-21T07:42:59,2071-03-21T15:42:59
2071-09-27T04:40:57,2071-09-27T00:40:57,2071-09-27T08:40:57
2071-02-28T00:08:06,2071-02-27T20:08:06,2071-02-28T04:08:06
2071-03-03T04:36:52,2071-03-03T00:36:52,2071-03-03T08:36:52
2071-07-20T15:35:01,2071-07-20T11:35:01,2071-07-20T19:35:01
2071-12-10T17:13:18,2071-12-10T13:13:18,2071-12-10T21:13:18
2071-09-27T11:56:15,2071-09-27T07:56:15,2071-09-27T15:56:15
2072-01-02T15:50:48,2072-01-02T11:50:48,2072-01-02T19:50:48
2072-03-31T11:11:40,2072-03-31T07:11:40,2072-03-31T15:11:40
2072-10-08T06:24:30,2072-10-08T02:24:30,2072-10-08T10:24:30
2072-07-12T06:28:02,2072-07-12T02:28:02,2072-07-12T10:28:02
2072-09-01T07:35:10,2072-09-01T03:35:10,2072-09-01T11:35:10
2072-12-10T02:50:21,2072-12-09T22:50:21,2072-12-10T06:50:21
2072-02-11T18:03:42,2072-02-11T14:03:42,2072-02-11T22:03:42
2072-08-24T01:34:49,2072-08-23T21:34:49,2072-08-24T05:34:49
2072-05-02T05:35:25,2072-05-02T01:35:25,2072-05-02T09:35:25
2072-03-10T07:02:11,2072-03-10T03:02:11,2072-03-10T11:02:11
2073-06-29T21:41:12,2073-06-29T17:41:12,2073-06-30T01:41:12
2073-03-21T04:57:24,2073-03-21T00:57:24,2073-03-21T08:57:24
2073-11-23T18:57:08,2073-11-23T14:57:08,2073-11-23T22:57:08
2073-11-12T04:05:32,2073-11-12T00:05:32,2073-11-12T08:05:32
2073-08-13T03:43:17,2073-08-12T23:43:17,2073-08-13T07:43:17
2073-02-06T22:24:36,2073-02-06T18:24:36,2073-02-07T02:24:36
2073-07-15T17:30:45,2073-07-15T13:30:45,2073-07-15T21:30:45
2073-09-21T05:51:25,2073-09-21T01:51:25,2073-09-21T09:51:25
2073-11-09T18:31:01,2073-11-09T14:31:01,2073-11-09T22:31:01
2073-06-07T05:57:07,2073-06-07T01:57:07,2073-06-07T09:57:07
2074-10-29T02:24:54,2074-10-28T22:24:54,2074-10-29T06:24:54
2074-05-07T00:57:25,2074-05-06T20:57:25,2074-05-07T04:57:25
2074-04-10T09:08:27,2074-04-10T05:08:27,2074-04-10T13:08:27
2074-03-12T14:14:33,2074-03-12T10:14:33,2074-03-12T18:14:33
2074-12-26T20:46:06,2074-12-26T16:46:06,2074-12-27T00:46:06
2074-06-16T11:45:19,2074-06-16T07:45:19,2074-06-16T15:45:19
2074-01-15T07:51:49,2074-01-15T03:51:49,2074-01-15T11:51:49
2074-04-23T08:35:55,2074-04-23T04:35:55,2074-04-23T12:35:55
2074-11-28T00:50:26,2074-11-27T20:50:26,2074-11-28T04:50:26
2074-11-16T11:36:21,2074-11-16T07:36:21,2074-11-16T15:36:21
2075-03-03T20:07:47,2075-03-03T16:07:47,2075-03-04T00:07:47
2075-04-22T21:41:52,2075-04-22T17:41:52,2075-04-23T01:41:52
2075-05-17T08:19:04,2075-05-17T04:19:04,2075-05-17T12:19:04
2075-02-21T08:39:37,2075-02-21T04:39:37,2075-02-21T12:39:37
2075-03-30T23:30:32,2075-03-30T19:30:32,2075-03-31T03:30:32
2075-09-10T14:20:21,2075-09-10T10:20:21,2075-09-10T18:20:21
2075-10-18T16:15:18,2075-10-18T12:15:18,2075-10-18T20:15:18
2075-04-07T05:29:58,2075-04-07T01:29:58,2075-04-07T09:29:58
2075-11-12T09:41:42,2075-11-12T05:41:42,2075-11-12T13:41:42
2075-09-06T16:08:14,2075-09-06T12:08:14,2075-09-06T20:08:14
2076-02-25T09:37:17,2076-02-25T05:37:17,2076-02-25T13:37:17
2076-05-22T11:07:38,2076-05-22T07:07:38,2076-05-22T15:07:38
2076-05-30T01:34:17,2076-05-29T21:34:17,2076-05-30T05:34:17
2076-10-24T23:22:25,2076-10-24T19:22:25,2076-10-25T03:22:25
2076-11-13T21:47:12,2076-11-13T17:47:12,2076-11-14T01:47:12
2076-05-10T13:35:56,2076-05-10T09:35:56,2076-05-10T17:35:56
2076-09-22T20:55:59,2076-09-22T16:55:59,2076-09-23T00:55:59
2076-06-08T11:51:33,2076-06-08T07:51:33,2076-06-08T15:51:33
2076-05-23T02:30:04,2076-05-22T22:30:04,2076-05-23T06:30:04
2076-10-02T14:01:57,2076-10-02T10:01:57,2076-10-02T18:01:57
2077-03-18T04:54:50,2077-03-18T00:54:50,2077-03-18T08:54:50
2077-05-29T05:25:30,2077-05-29T01:25:30,2077-05-29T09:25:30
2077-10-17T11:10:40,2077-10-17T07:10:40,2077-10-17T15:10:40
2077-03-11T02:47:28,2077-03-10T22:47:28,2077-03-11T06:47:28
2077-11-28T13:18:02,2077-11-28T09:18:02,2077-11-28T17:18:02
2077-12-22T19:30:19,2077-12-22T15:30:19,2077-12-22T23:30:19
2077-09-05T23:11:31,2077-09-05T19:11:31,2077-09-06T03:11:31
2077-07-21T01:15:16,2077-07-20T21:15:16,2077-07-21T05:15:16
2077-04-24T10:19:54,2077-04-24T06:19:54,2077-04-24T14:19:54
2077-06-19T19:31:29,2077-06-19T15:31:29,2077-06-19T23:31:29
2078-10-14T05:14:39,2078-10-14T01:14:39,2078-10-14T09:14:39
2078-11-15T22:36:06,2078-11-15T18:36:06,2078-11-16T02:36:06
2078-08-17T05:14:41,2078-08-17T01:14:41,2078-08-17T09:14:41
2078-12-18T23:45:59,2078-12-18T19:45:59,2078-12-19T03:45:59
2078-03-17T01:39:27,2078-03-16T21:39:27,2078-03-17T05:39:27
2078-04-27T17:47:39,2078-04-27T13:47:39,2078-04-27T21:47:39
2078-08-06T18:44:46,2078-08-06T14:44:46,2078-08-06T22:44:46
2078-01-28T17:53:09,2078-01-28T13:53:09,2078-01-28T21:53:09
2078-04-23T09:49:43,2078-04-23T05:49:43,2078-04-23T13:49:43
2078-04-19T19:25:33,2078-04-19T15:25:33,2078-04-19T23:25:33
2079-01-04T08:25:06,2079-01-04T04:25:06,2079-01-04T12:25:06
2079-05-07T11:00:25,2079-05-07T07:00:25,2079-05-07T15:00:25
2079-01-19T17:22:17,2079-01-19T13:22:17,2079-01-19T21:22:17
2079-07-31T19:42:07,2079-07-31T15:42:07,2079-07-31T23:42:07
2079-08-15T14:46:42,2079-08-15T10:46:42,2079-08-15T18:46:42
2079-04-02T03:56:21,2079-04-01T23:56:21,2079-04-02T07:56:21
2079-11-19T08:48:52,2079-11-19T04:48:52,2079-11-19T12:48:52
2079-04-14T04:47:52,2079-04-14T00:47:52,2079-04-14T08:47:52
2079-01-21T15:18:56,2079-01-21T11:18:56,2079-01-21T19:18:56
2079-10-20T02:17:25,2079-10-19T22:17:25,2079-10-20T06:17:25
2080-06-13T20:00:59,2080-06-13T16:00:59,2080-06-14T00:00:59
2080-09-01T16:25:50,2080-09-01T12:25:50,2080-09-01T20:25:50
2080-12-17T00:06:04,2080-12-16T20:06:04,2080-12-17T04:06:04
2080-06-21T17:52:28,2080-06-21T13:52:28,2080-06-21T21:52:28
2080-06-27T09:01:28,2080-06-27T05:01:28,2080-06-27T13:01:28
2080-03-31T18:25:38,2080-03-31T14:25:38,2080-03-31T22:25:38
2080-12-14T04:29:54,2080-12-14T00:29:54,2080-12-14T08:29:54
2080-06-08T09:08:33,2080-06-08T05:08:33,2080-06-08T13:08:33
2080-01-28T23:53:33,2080-01-28T19:53:33,2080-01-29T03:53:33
2080-05-08T16:55:09,2080-05-08T12:55:09,2080-05-08T20:55:09
2081-02-07T08:23:03,2081-02-07T04:23:03,2081-02-07T12:23:03
2081-05-09T11:38:48,2081-05-09T07:38:48,2081-05-09T15:38:48
2081-12-03T14:07:40,2081-12-03T10:07:40,2081-12-03T18:07:40
2081-11-16T02:36:48,2081-11-15T22:36:48,2081-11-16T06:36:48
2081-01-07T23:33:36,2081-01-07T19:33:36,2081-01-08T03:33:36
2081-10-29T21:42:35,2081-10-29T17:42:35,2081-10-30T01:42:35
2081-09-25T19:01:49,2081-09-25T15:01:49,2081-09-25T23:01:49
2081-10-07T22:38:57,2081-10-07T18:38:57,2081-10-08T02:38:57
2081-11-09T08:03:20,2081-11-09T04:03:20,2081-11-09T12:03:20
2081-12-27T16:03:00,2081-12-27T12:03:00,2081-12-27T20:03:00
2082-04-29T06:00:43,2082-04-29T02:00:43,2082-04-29T10:00:43
2082-01-03T12:18:16,2082-01-03T08:18:16,2082-01-03T16:18:16
2082-06-17T19:23:17,2082-06-17T15:23:17,2082-06-17T23:23:17
2082-03-20T17:52:50,2082-03-20T13:52:50,2082-03-20T21:52:50
2082-01-11T21:22:08,2082-01-11T17:22:08,2082-01-12T01:22:08
2082-05-04T07:35:59,2082-05-04T03:35:59,2082-05-04T11:35:59
2082-08-19T15:57:40,2082-08-19T11:57:40,2082-08-19T19:57:40
2082-05-16T21:08:18,2082-05-16T17:08:18,2082-05-17T01:08:18
2082-05-13T11:15:43,2082-05-13T07:15:43,2082-05-13T15:15:43
2082-08-25T10:01:26,2082-08-25T06:01:26,2082-08-25T14:01:26
2083-01-31T08:28:19,2083-01-31T04:28:19,2083-01-31T12:28:19
2083-07-11T09:23:49,2083-07-11T05:23:49,2083-07-11T13:23:49
2083-04-21T15:04:30,2083-04-21T11:04:30,2083-04-21T19:04:30
2083-05-21T10:47:32,2083-05-21T06:47:32,2083-05-21T14:47:32
2083-06-11T17:54:58,2083-06-11T13:54:58,2083-06-11T21:54:58
2083-09-26T01:41:54,2083-09-25T21:41:54,2083-09-26T05:41:54
2083-06-25T14:15:28,2083-06-25T10:15:28,2083-06-25T18:15:28
2083-05-25T17:53:42,2083-05-25T13:53:42,2083-05-25T21:53:42
2083-01-02T14:23:31,2083-01-02T10:23:31,2083-01-02T18:23:31
2083-12-19T20:45:45,2083-12-19T16:45:45,2083-12-20T00:45:45
2084-03-24T14:25:40,2084-03-24T10:25:40,2084-03-24T18:25:40
2084-05-15T21:34:46,2084-05-15T17:34:46,2084-05-16T01:34:46
2084-12-07T01:27:45,2084-12-06T21:27:45,2084-12-07T05:27:45
2084-06-04T00:57:27,2084-06-03T20:57:27,2084-06-04T04:57:27
2084-03-13T03:34:32,2084-03-12T23:34:32,2084-03-13T07:34:32
2084-07-04T14:06:19,2084-07-04T10:06:19,2084-07-04T18:06:19
2084-07-10T17:20:42,2084-07-10T13:20:42,2084-07-10T21:20:42
2084-05-24T19:33:15,2084-05-24T15:33:15,2084-05-24T23:33:15
2084-03-08T07:03:38,2084-03-08T03:03:38,2084-03-08T11:03:38
2084-08-16T13:33:15,2084-08-16T09:33:15,2084-08-16T17:33:15
2085-09-09T09:35:19,2085-09-09T05:35:19,2085-09-09T13:35:19
2085-02-27T19:51:50,2085-02-27T15:51:50,2085-02-27T23:51:50
2085-10-30T00:35:46,2085-10-29T20:35:46,2085-10-30T04:35:46
2085-07-09T12:03:41,2085-07-09T08:03:41,2085-07-09T16:03:41
2085-08-30T20:51:07,2085-08-30T16:51:07,2085-08-31T00:51:07
2085-10-08T04:06:28,2085-10-08T00:06:28,2085-10-08T08:06:28
2085-11-04T16:58:28,2085-11-04T12:58:28,2085-11-04T20:58:28
2085-01-06T00:58:29,2085-01-05T20:58:29,2085-01-06T04:58:29
2085-05-26T21:57:22,2085-05-26T17:57:22,2085-05-27T01:57:22
2085-05-12T22:56:38,2085-05-12T18:56:38,2085-05-13T02:56:38
2086-02-22T06:43:41,2086-02-22T02:43:41,2086-02-22T10:43:41
2086-07-08T12:45:06,2086-07-08T08:45:06,2086-07-08T16:45:06
2086-11-06T00:24:47,2086-11-05T20:24:47,2086-11-06T04:24:47
2086-02-05T04:33:25,2086-02-05T00:33:25,2086-02-05T08:33:25
2086-06-03T08:21:28,2086-06-03T04:21:28,2086-06-03T12:21:28
2086-03-25T15:04:01,2086-03-25T11:04:01,2086-03-25T19:04:01
2086-10-30T10:26:49,2086-10-30T06:26:49,2086-10-30T14:26:49
2086-02-23T19:10:42,2086-02-23T15:10:42,2086-02-23T23:10:42
2086-09-23T16:05:03,2086-09-23T12:05:03,2086-09-23T20:05:03
2086-04-07T07:29:29,2086-04-07T03:29:29,2086-04-07T11:29:29
2087-01-08T00:01:07,2087-01-07T20:01:07,2087-01-08T04:01:07
2087-05-20T19:55:01,2087-05-20T15:55:01,2087-05-20T23:55:01
2087-03-13T04:54:30,2087-03-13T00:54:30,2087-03-13T08:54:30
2087-02-18T22:52:49,2087-02-18T18:52:49,2087-02-19T02:52:49
2087-07-17T14:07:50,2087-07-17T10:07:50,2087-07-17T18:07:50
2087-08-02T08:00:37,2087-08-02T04:00:37,2087-08-02T12:00:37
2087-04-02T21:38:58,2087-04-02T17:38:58,2087-04-03T01:38:58
2087-03-01T05:14:51,2087-03-01T01:14:51,2087-03-01T09:14:51
2087-05-12T20:49:09,2087-05-12T16:49:09,2087-05-13T00:49:09
2087-11-14T15:13:45,2087-11-14T11:13:45,2087-11-14T19:13:45
2088-01-28T01:26:17,2088-01-27T21:26:17,2088-01-28T05:26:17
2088-05-12T08:02:27,2088-05-12T04:02:27,2088-05-12T12:02:27
2088-01-09T14:28:50,2088-01-09T10:28:50,2088-01-09T18:28:50
2088-02-11T06:25:56,2088-02-11T02:25:56,2088-02-11T10:25:56
2088-01-09T14:10:31,2088-01-09T10:10:31,2088-01-09T18:10:31
2088-05-14T00:53:52,2088-05-13T20:53:52,2088-05-14T04:53:52
2088-08-11T04:33:18,2088-08-11T00:33:18,2088-08-11T08:33:18
2088-10-04T19:29:28,2088-10-04T15:29:28,2088-10-04T23:29:28
2088-02-17T14:58:38,2088-02-17T10:58:38,2088-02-17T18:58:38
2088-12-06T05:44:23,2088-12-06T01:44:23,2088-12-06T09:44:23
2089-01-27T02:51:32,2089-01-26T22:51:32,2089-01-27T06:51:32
2089-09-04T17:50:08,2089-09-04T13:50:08,2089-09-04T21:50:08
2089-06-23T22:43:48,2089-06-23T18:43:48,2089-06-24T02:43:48
2089-04-22T23:02:40,2089-04-22T19:02:40,2089-04-23T03:02:40
2089-01-21T20:41:08,2089-01-21T16:41:08,2089-01-22T00:41:08
2089-09-16T01:44:06,2089-09-15T21:44:06,2089-09-16T05:44:06
2089-05-11T23:24:05,2089-05-11T19:24:05,2089-05-12T03:24:05
2089-02-26T04:42:47,2089-02-26T00:42:47,2089-02-26T08:42:47
2089-12-03T01:14:35,2089-12-02T21:14:35,2089-12-03T05:14:35
2089-09-14T01:47:17,2089-09-13T21:47:17,2089-09-14T05:47:17
2090-04-17T11:07:23,2090-04-17T07:07:23,2090-04-17T15:07:23
2090-08-12T15:08:05,2090-08-12T11:08:05,2090-08-12T19:08:05
2090-03-13T23:17:06,2090-03-13T19:17:06,2090-03-14T03:17:06
2090-06-30T15:23:49,2090-06-30T11:23:49,2090-06-30T19:23:49
2090-05-30T10:23:05,2090-05-30T06:23:05,2090-05-30T14:23:05
2090-11-18T05:07:32,2090-11-18T01:07:32,2090-11-18T09:07:32
2090-07-29T15:54:34,2090-07-29T11:54:34,2090-07-29T19:54:34
2090-10-19T15:24:18,2090-10-19T11:24:18,2090-10-19T19:24:18
2090-07-24T22:21:26,2090-07-24T18:21:26,2090-07-25T02:21:26
2090-08-05T05:28:58,2090-08-05T01:28:58,2090-08-05T09:28:58
2091-03-30T20:43:02,2091-03-30T16:43:02,2091-03-31T00:43:02
2091-03-20T12:04:08,2091-03-20T08:04:08,2091-03-20T16:04:08
2091-10-06T11:32:57,2091-10-06T07:32:57,2091-10-06T15:32:57
2091-12-18T07:40:49,2091-12-18T03:40:49,2091-12-18T11:40:49
2091-12-15T08:07:51,2091-12-15T04:07:51,2091-12-15T12:07:51
2091-09-07T07:22:52,2091-09-07T03:22:52,2091-09-07T11:22:52
2091-09-01T15:50:26,2091-09-01T11:50:26,2091-09-01T19:50:26
2091-01-20T03:53:19,2091-01-19T23:53:19,2091-01-20T07:53:19
2091-06-01T23:34:10,2091-06-01T19:34:10,2091-06-02T03:34:10
2091-09-02T15:19:03,2091-09-02T11:19:03,2091-09-02T19:19:03
2092-11-17T18:09:47,2092-11-17T14:09:47,2092-11-17T22:09:47
2092-10-31T13:18:00,2092-10-31T09:18:00,2092-10-31T17:18:00
2092-05-29T14:22:49,2092-05-29T10:22:49,2092-05-29T18:22:49
2092-04-23T10:34:23,2092-04-23T06:34:23,2092-04-23T14:34:23
2092-08-26T18:49:28,2092-08-26T14:49:28,2092-08-26T22:49:28
2092-08-06T21:12:52,2092-08-06T17:12:52,2092-08-07T01:12:52
2092-12-10T00:57:59,2092-12-09T20:57:59,2092-12-10T04:57:59
2092-05-11T15:42:25,2092-05-11T11:42:25,2092-05-11T19:42:25
2092-01-11T01:39:55,2092-01-10T21:39:55,2092-01-11T05:39:55
2092-05-31T13:19:00,2092-05-31T09:19:00,2092-05-31T17:19:00
2093-05-27T03:07:39,2093-05-26T23:07:39,2093-05-27T07:07:39
2093-12-05T01:26:44,2093-12-04T21:26:44,2093-12-05T05:26:44
2093-11-22T15:27:45,2093-11-22T11:27:45,2093-11-22T19:27:45
2093-12-09T11:51:03,2093-12-09T07:51:03,2093-12-09T15:51:03
2093-10-19T02:51:17,2093-10-18T22:51:17,2093-10-19T06:51:17
2093-10-21T22:46:07,2093-10-21T18:46:07,2093-10-22T02:46:07
2093-11-26T12:45:43,2093-11-26T08:45:43,2093-11-26T16:45:43
2093-03-31T05:35:54,2093-03-31T01:35:54,2093-03-31T09:35:54
2093-04-17T22:10:28,2093-04-17T18:10:28,2093-04-18T02:10:28
2093-01-01T01:46:27,2092-12-31T21:46:27,2093-01-01T05:46:27
2094-10-23T04:54:45,2094-10-23T00:54:45,2094-10-23T08:54:45
2094-08-04T00:51:10,2094-08-03T20:51:10,2094-08-04T04:51:10
2094-07-23T05:58:09,2094-07-23T01:58:09,2094-07-23T09:58:09
2094-05-21T09:48:41,2094-05-21T05:48:41,2094-05-21T13:48:41
2094-12-07T22:24:26,2094-12-07T18:24:26,2094-12-08T02:24:26
2094-07-09T10:48:31,2094-07-09T06:48:31,2094-07-09T14:48:31
2094-11-20T12:08:55,2094-11-20T08:08:55,2094-11-20T16:08:55
2094-02-10T00:09:28,2094-02-09T20:09:28,2094-02-10T04:09:28
2094-08-30T15:36:53,2094-08-30T11:36:53,2094-08-30T19:36:53
2094-04-12T14:14:39,2094-04-12T10:14:39,2094-04-12T18:14:39
2095-04-18T19:09:31,2095-04-18T15:09:31,2095-04-18T23:09:31
2095-12-27T19:27:11,2095-12-27T15:27:11,2095-12-27T23:27:11
2095-08-28T22:17:21,2095-08-28T18:17:21,2095-08-29T02:17:21
2095-10-28T02:44:12,2095-10-27T22:44:12,2095-10-28T06:44:12
2095-03-01T18:41:02,2095-03-01T14:41:02,2095-03-01T22:41:02
2095-11-03T14:11:31,2095-11-03T10:11:31,2095-11-03T18:11:31
2095-11-17T12:16:54,2095-11-17T08:16:54,2095-11-17T16:16:54
2095-12-27T20:14:14,2095-12-27T16:14:14,2095-12-28T00:14:14
2095-01-12T16:27:01,2095-01-12T12:27:01,2095-01-12T20:27:01
2095-07-05T11:58:11,2095-07-05T07:58:11,2095-07-05T15:58:11
2096-06-13T21:10:36,2096-06-13T17:10:36,2096-06-14T01:10:36
2096-11-27T14:34:34,2096-11-27T10:34:34,2096-11-27T18:34:34
2096-04-04T19:45:23,2096-04-04T15:45:23,2096-04-04T23:45:23
2096-08-14T02:56:46,2096-08-13T22:56:46,2096-08-14T06:56:46
2096-01-08T19:56:12,2096-01-08T15:56:12,2096-01-08T23:56:12
2096-12-17T01:17:23,2096-12-16T21:17:23,2096-12-17T05:17:23
2096-04-18T18:40:42,2096-04-18T14:40:42,2096-04-18T22:40:42
2096-12-09T04:27:08,2096-12-09T00:27:08,2096-12-09T08:27:08
2096-09-30T10:12:19,2096-09-30T06:12:19,2096-09-30T14:12:19
2096-04-27T23:02:46,2096-04-27T19:02:46,2096-04-28T03:02:46
2097-03-17T02:05:08,2097-03-16T22:05:08,2097-03-17T06:05:08
2097-10-01T10:51:46,2097-10-01T06:51:46,2097-10-01T14:51:46
2097-04-02T10:51:59,2097-04-02T06:51:59,2097-04-02T14:51:59
2097-04-05T08:46:37,2097-04-05T04:46:37,2097-04-05T12:46:37
