input,UTCtoTZ,TZtoUTC
2061-03-18T05:24:58,2061-03-18T00:24:58,2061-03-18T10:24:58
2061-03-22T12:28:09,2061-03-22T07:28:09,2061-03-22T17:28:09
2061-10-15T04:33:18,2061-10-14T23:33:18,2061-10-15T09:33:18
2062-09-16T19:39:49,2062-09-16T14:39:49,2062-09-17T00:39:49
2062-03-16T21:43:06,2062-03-16T16:43:06,2062-03-17T02:43:06
2062-11-15T09:18:17,2062-11-15T04:18:17,2062-11-15T14:18:17
2062-02-14T10:16:39,2062-02-14T05:16:39,2062-02-14T15:16:39
2062-06-27T17:25:45,2062-06-27T12:25:45,2062-06-27T22:25:45
2062-07-24T07:39:56,2062-07-24T02:39:56,2062-07-24T12:39:56
2062-04-24T15:43:05,2062-04-24T10:43:05,2062-04-24T20:43:05
2062-12-25T03:59:15,2062-12-24T22:59:15,2062-12-25T08:59:15
2062-08-18T06:55:38,2062-08-18T01:55:38,2062-08-18T11:55:38
2062-02-27T03:06:23,2062-02-26T22:06:23,2062-02-27T08:06:23
2063-06-02T16:47:15,2063-06-02T11:47:15,2063-06-02T21:47:15
2063-02-10T11:15:07,2063-02-10T06:15:07,2063-02-10T16:15:07
2063-10-23T01:58:43,2063-10-22T20:58:43,2063-10-23T06:58:43
2063-07-05T10:20:21,2063-07-05T05:20:21,2063-07-05T15:20:21
2063-01-05T10:02:07,2063-01-05T05:02:07,2063-01-05T15:02:07
2063-06-13T08:57:20,2063-06-13T03:57:20,2063-06-13T13:57:20
2063-01-17T03:40:49,2063-01-16T22:40:49,2063-01-17T08:40:49
2063-03-30T00:17:19,2063-03-29T19:17:19,2063-03-30T05:17:19
2063-03-29T16:04:35,2063-03-29T11:04:35,2063-03-29T21:04:35
2063-09-25T06:08:07,2063-09-25T01:08:07,2063-09-25T11:08:07
2064-05-24T03:52:49,2064-05-23T22:52:49,2064-05-24T08:52:49
2064-11-28T00:30:48,2064-11-27T19:30:48,2064-11-28T05:30:48
2064-10-17T22:20:59,2064-10-17T17:20:59,2064-10-18T03:20:59
2064-12-13T02:20:30,2064-12-12T21:20:30,2064-12-13T07:20:30
2064-03-18T15:58:11,2064-03-18T10:58:11,2064-03-18T20:58:11
2064-02-19T23:53:08,2064-02-19T18:53:08,2064-02-20T04:53:08
2064-03-15T19:25:16,2064-03-15T14:25:16,2064-03-16T00:25:16
2064-06-25T13:25:38,2064-06-25T08:25:38,2064-06-25T18:25:38
2064-09-08T01:23:27,2064-09-07T20:23:27,2064-09-08T06:23:27
2064-01-11T11:01:54,2064-01-11T06:01:54,2064-01-11T16:01:54
2065-06-16T05:05:44,2065-06-16T00:05:44,2065-06-16T10:05:44
2065-10-09T14:35:02,2065-10-09T09:35:02,2065-10-09T19:35:02
2065-09-21T07:39:54,2065-09-21T02:39:54,2065-09-21T12:39:54
2065-03-29T05:19:40,2065-03-29T00:19:40,2065-03-29T10:19:40
2065-11-19T22:43:17,2065-11-19T17:43:17,2065-11-20T03:43:17
2065-08-17T23:10:29,2065-08-17T18:10:29,2065-08-18T04:10:29
2065-09-25T20:14:59,2065-09-25T15:14:59,2065-09-26T01:14:59
2065-06-22T10:16:44,2065-06-22T05:16:44,2065-06-22T15:16:44
2065-11-25T07:43:11,2065-11-25T02:43:11,2065-11-25T12:43:11
2065-04-26T15:39:06,2065-04-26T10:39:06,2065-04-26T20:39:06
2066-03-10T16:37:40,2066-03-10T11:37:40,2066-03-10T21:37:40
2066-08-05T12:05:02,2066-08-05T07:05:02,2066-08-05T17:05:02
2066-04-12T01:24:52,2066-04-11T20:24:52,2066-04-12T06:24:52
2066-08-14T18:42:55,2066-08-14T13:42:55,2066-08-14T23:42:55
2066-10-29T05:19:16,2066-10-29T00:19:16,2066-10-29T10:19:16
2066-04-30T11:14:11,2066-04-30T06:14:11,2066-04-30T16:14:11
2066-05-07T21:29:25,2066-05-07T16:29:25,2066-05-08T02:29:25
2066-02-27T13:01:34,2066-02-27T08:01:34,2066-02-27T18:01:34
2066-12-02T21:53:46,2066-12-02T16:53:46,2066-12-03T02:53:46
2066-06-30T14:36:03,2066-06-30T09:36:03,2066-06-30T19:36:03
2067-08-04T05:08:34,2067-08-04T00:08:34,2067-08-04T10:08:34
2067-10-11T12:26:17,2067-10-11T07:26:17,2067-10-11T17:26:17
2067-06-30T17:30:17,2067-06-30T12:30:17,2067-06-30T22:30:17
2067-11-16T16:16:33,2067-11-16T11:16:33,2067-11-16T21:16:33
2067-05-02T08:01:39,2067-05-02T03:01:39,2067-05-02T13:01:39
2067-11-24T22:19:10,2067-11-24T17:19:10,2067-11-25T03:19:10
2067-09-20T14:23:36,2067-09-20T09:23:36,2067-09-20T19:23:36
2067-11-21T10:22:27,2067-11-21T05:22:27,2067-11-21T15:22:27
2067-04-15T23:54:41,2067-04-15T18:54:41,2067-04-16T04:54:41
2067-04-30T20:05:58,2067-04-30T15:05:58,2067-05-01T01:05:58
2068-03-01T02:09:21,2068-02-29T21:09:21,2068-03-01T07:09:21
2068-07-02T00:18:53,2068-07-01T19:18:53,2068-07-02T05:18:53
2068-08-15T01:14:14,2068-08-14T20:14:14,2068-08-15T06:14:14
2068-09-15T00:16:49,2068-09-14T19:16:49,2068-09-15T05:16:49
2068-07-01T01:14:38,2068-06-30T20:14:38,2068-07-01T06:14:38
2068-11-12T06:59:22,2068-11-12T01:59:22,2068-11-12T11:59:22
2068-12-11T06:12:28,2068-12-11T01:12:28,2068-12-11T11:12:28
2068-09-29T11:59:00,2068-09-29T06:59:00,2068-09-29T16:59:00
2068-07-21T22:11:44,2068-07-21T17:11:44,2068-07-22T03:11:44
2068-07-05T14:52:54,2068-07-05T09:52:54,2068-07-05T19:52:54
2069-06-15T08:49:44,2069-06-15T03:49:44,2069-06-15T13:49:44
2069-09-28T06:53:03,2069-09-28T01:53:03,2069-09-28T11:53:03
2069-10-17T17:38:26,2069-10-17T12:38:26,2069-10-17T22:38:26
2069-09-23T14:16:34,2069-09-23T09:16:34,2069-09-23T19:16:34
2069-07-27T14:09:06,2069-07-27T09:09:06,2069-07-27T19:09:06
2069-06-30T06:38:47,2069-06-30T01:38:47,2069-06-30T11:38:47
2069-03-08T00:33:08,2069-03-07T19:33:08,2069-03-08T05:33:08
2069-12-18T00:05:16,2069-12-17T19:05:16,2069-12-18T05:05:16
2069-07-27T21:00:23,2069-07-27T16:00:23,2069-07-28T02:00:23
2069-10-06T13:19:46,2069-10-06T08:19:46,2069-10-06T18:19:46
2070-01-10T00:18:36,2070-01-09T19:18:36,2070-01-10T05:18:36
2070-03-01T13:52:44,2070-03-01T08:52:44,2070-03-01T18:52:44
2070-08-26T16:57:25,2070-08-26T11:57:25,2070-08-26T21:57:25
2070-02-08T16:30:57,2070-02-08T11:30:57,2070-02-08T21:30:57
2070-09-09T10:13:49,2070-09-09T05:13:49,2070-09-09T15:13:49
2070-05-13T13:02:29,2070-05-13T08:02:29,2070-05-13T18:02:29
2070-04-04T17:02:39,2070-04-04T12:02:39,2070-04-04T22:02:39
2070-08-21T04:05:00,2070-08-20T23:05:00,2070-08-21T09:05:00
2070-11-01T17:15:57,2070-11-01T12:15:57,2070-11-01T22:15:57
2070-01-24T20:56:07,2070-01-24T15:56:07,2070-01-25T01:56:07
2071-10-02T17:18:55,2071-10-02T12:18:55,2071-10-02T22:18:55
2071-03-27T12:05:10,2071-03-27T07:05:10,2071-03-27T17:05:10
2071-01-28T18:06:13,2071-01-28T13:06:13,2071-01-28T23:06:13
2071-06-20T19:28:36,2071-06-20T14:28:36,2071-06-21T00:28:36
2071-03-19T11:00:04,2071-03-19T06:00:04,2071-03-19T16:00:04
2071-11-17T18:35:42,2071-11-17T13:35:42,2071-11-17T23:35:42
2071-10-20T18:13:21,2071-10-20T13:13:21,2071-10-20T23:13:21
2071-07-11T09:22:06,2071-07-11T04:22:06,2071-07-11T14:22:06
2071-06-04T06:42:24,2071-06-04T01:42:24,2071-06-04T11:42:24
2071-10-03T20:21:40,2071-10-03T15:21:40,2071-10-04T01:21:40
2072-10-13T17:25:01,2072-10-13T12:25:01,2072-10-13T22:25:01
2072-05-07T05:34:07,2072-05-07T00:34:07,2072-05-07T10:34:07
2072-06-05T06:15:43,2072-06-05T01:15:43,2072-06-05T11:15:43
2072-09-16T14:21:12,2072-09-16T09:21:12,2072-09-16T19:21:12
2072-07-13T21:40:07,2072-07-13T16:40:07,2072-07-14T02:40:07
2072-11-16T01:38:21,2072-11-15T20:38:21,2072-11-16T06:38:21
2072-12-30T20:20:07,2072-12-30T15:20:07,2072-12-31T01:20:07
2072-10-31T13:17:18,2072-10-31T08:17:18,2072-10-31T18:17:18
2072-01-08T16:33:13,2072-01-08T11:33:13,2072-01-08T21:33:13
2072-03-08T00:49:21,2072-03-07T19:49:21,2072-03-08T05:49:21
2073-10-06T13:50:19,2073-10-06T08:50:19,2073-10-06T18:50:19
2073-08-17T23:21:35,2073-08-17T18:21:35,2073-08-18T04:21:35
2073-11-06T22:36:12,2073-11-06T17:36:12,2073-11-07T03:36:12
2073-03-28T20:25:25,2073-03-28T15:25:25,2073-03-29T01:25:25
2073-07-04T09:34:43,2073-07-04T04:34:43,2073-07-04T14:34:43
2073-08-23T14:52:16,2073-08-23T09:52:16,2073-08-23T19:52:16
2073-03-10T17:56:34,2073-03-10T12:56:34,2073-03-10T22:56:34
2073-05-21T11:19:21,2073-05-21T06:19:21,2073-05-21T16:19:21
2073-11-26T12:40:49,2073-11-26T07:40:49,2073-11-26T17:40:49
2073-05-19T09:27:49,2073-05-19T04:27:49,2073-05-19T14:27:49
2074-02-03T11:34:03,2074-02-03T06:34:03,2074-02-03T16:34:03
2074-12-19T14:21:37,2074-12-19T09:21:37,2074-12-19T19:21:37
2074-01-06T09:34:21,2074-01-06T04:34:21,2074-01-06T14:34:21
2074-07-31T13:44:23,2074-07-31T08:44:23,2074-07-31T18:44:23
2074-06-02T20:25:00,2074-06-02T15:25:00,2074-06-03T01:25:00
2074-02-18T02:04:55,2074-02-17T21:04:55,2074-02-18T07:04:55
2074-01-31T10:07:11,2074-01-31T05:07:11,2074-01-31T15:07:11
2074-05-18T06:12:53,2074-05-18T01:12:53,2074-05-18T11:12:53
2074-04-23T11:18:08,2074-04-23T06:18:08,2074-04-23T16:18:08
2074-06-19T21:30:53,2074-06-19T16:30:53,2074-06-20T02:30:53
2075-03-29T18:20:13,2075-03-29T13:20:13,2075-03-29T23:20:13
2075-02-03T04:18:13,2075-02-02T23:18:13,2075-02-03T09:18:13
2075-06-19T14:58:18,2075-06-19T09:58:18,2075-06-19T19:58:18
2075-12-28T12:18:18,2075-12-28T07:18:18,2075-12-28T17:18:18
2075-02-02T23:58:32,2075-02-02T18:58:32,2075-02-03T04:58:32
2075-11-14T06:52:41,2075-11-14T01:52:41,2075-11-14T11:52:41
2075-10-26T01:07:41,2075-10-25T20:07:41,2075-10-26T06:07:41
2075-04-03T07:50:45,2075-04-03T02:50:45,2075-04-03T12:50:45
2075-05-24T07:55:46,2075-05-24T02:55:46,2075-05-24T12:55:46
2075-12-24T18:16:04,2075-12-24T13:16:04,2075-12-24T23:16:04
2076-07-30T20:38:32,2076-07-30T15:38:32,2076-07-31T01:38:32
2076-04-29T09:28:12,2076-04-29T04:28:12,2076-04-29T14:28:12
2076-08-10T23:55:33,2076-08-10T18:55:33,2076-08-11T04:55:33
2076-03-09T15:34:46,2076-03-09T10:34:46,2076-03-09T20:34:46
2076-02-08T19:02:50,2076-02-08T14:02:50,2076-02-09T00:02:50
2076-02-04T03:42:26,2076-02-03T22:42:26,2076-02-04T08:42:26
2076-01-11T03:34:03,2076-01-10T22:34:03,2076-01-11T08:34:03
2076-09-28T04:18:25,2076-09-27T23:18:25,2076-09-28T09:18:25
2076-06-03T14:42:21,2076-06-03T09:42:21,2076-06-03T19:42:21
2076-01-17T17:39:33,2076-01-17T12:39:33,2076-01-17T22:39:33
2077-03-01T09:43:03,2077-03-01T04:43:03,2077-03-01T14:43:03
2077-09-08T12:06:32,2077-09-08T07:06:32,2077-09-08T17:06:32
2077-08-24T09:59:14,2077-08-24T04:59:14,2077-08-24T14:59:14
2077-02-05T06:46:22,2077-02-05T01:46:22,2077-02-05T11:46:22
2077-04-08T06:38:25,2077-04-08T01:38:25,2077-04-08T11:38:25
2077-07-20T19:43:35,2077-07-20T14:43:35,2077-07-21T00:43:35
2077-10-31T13:32:56,2077-10-31T08:32:56,2077-10-31T18:32:56
2077-03-14T16:06:30,2077-03-14T11:06:30,2077-03-14T21:06:30
2077-09-24T02:53:25,2077-09-23T21:53:25,2077-09-24T07:53:25
2077-07-04T05:46:28,2077-07-04T00:46:28,2077-07-04T10:46:28
2078-12-20T09:28:22,2078-12-20T04:28:22,2078-12-20T14:28:22
2078-11-01T01:40:29,2078-10-31T20:40:29,2078-11-01T06:40:29
2078-12-27T00:40:38,2078-12-26T19:40:38,2078-12-27T05:40:38
2078-08-07T09:54:57,2078-08-07T04:54:57,2078-08-07T14:54:57
2078-04-15T07:40:05,2078-04-15T02:40:05,2078-04-15T12:40:05
2078-07-29T03:44:48,2078-07-28T22:44:48,2078-07-29T08:44:48
2078-02-12T10:58:02,2078-02-12T05:58:02,2078-02-12T15:58:02
2078-11-25T17:20:56,2078-11-25T12:20:56,2078-11-25T22:20:56
2078-03-12T23:35:16,2078-03-12T18:35:16,2078-03-13T04:35:16
2078-01-27T03:58:01,2078-01-26T22:58:01,2078-01-27T08:58:01
2079-05-15T05:18:17,2079-05-15T00:18:17,2079-05-15T10:18:17
2079-04-16T01:47:55,2079-04-15T20:47:55,2079-04-16T06:47:55
2079-01-16T19:17:38,2079-01-16T14:17:38,2079-01-17T00:17:38
2079-12-28T10:03:15,2079-12-28T05:03:15,2079-12-28T15:03:15
2079-06-23T19:08:54,2079-06-23T14:08:54,2079-06-24T00:08:54
2079-08-22T04:41:22,2079-08-21T23:41:22,2079-08-22T09:41:22
2079-03-02T08:13:10,2079-03-02T03:13:10,2079-03-02T13:13:10
2079-08-07T15:26:38,2079-08-07T10:26:38,2079-08-07T20:26:38
2079-04-11T09:33:32,2079-04-11T04:33:32,2079-04-11T14:33:32
2079-04-27T05:53:19,2079-04-27T00:53:19,2079-04-27T10:53:19
2080-12-31T21:18:09,2080-12-31T16:18:09,2081-01-01T02:18:09
2080-01-15T12:55:03,2080-01-15T07:55:03,2080-01-15T17:55:03
2080-09-19T00:24:13,2080-09-18T19:24:13,2080-09-19T05:24:13
2080-04-14T05:43:54,2080-04-14T00:43:54,2080-04-14T10:43:54
2080-05-24T23:38:35,2080-05-24T18:38:35,2080-05-25T04:38:35
2080-10-27T14:31:47,2080-10-27T09:31:47,2080-10-27T19:31:47
2080-04-16T03:11:49,2080-04-15T22:11:49,2080-04-16T08:11:49
2080-08-26T19:39:35,2080-08-26T14:39:35,2080-08-27T00:39:35
2080-12-15T21:29:00,2080-12-15T16:29:00,2080-12-16T02:29:00
2080-10-22T15:49:32,2080-10-22T10:49:32,2080-10-22T20:49:32
2081-08-01T05:18:14,2081-08-01T00:18:14,2081-08-01T10:18:14
2081-02-16T02:53:45,2081-02-15T21:53:45,2081-02-16T07:53:45
2081-05-15T18:17:49,2081-05-15T13:17:49,2081-05-15T23:17:49
2081-10-24T20:59:34,2081-10-24T15:59:34,2081-10-25T01:59:34
2081-10-02T13:59:44,2081-10-02T08:59:44,2081-10-02T18:59:44
2081-04-20T16:42:18,2081-04-20T11:42:18,2081-04-20T21:42:18
2081-11-18T14:21:37,2081-11-18T09:21:37,2081-11-18T19:21:37
2081-08-04T21:12:13,2081-08-04T16:12:13,2081-08-05T02:12:13
2081-08-20T22:13:42,2081-08-20T17:13:42,2081-08-21T03:13:42
2081-03-24T10:26:06,2081-03-24T05:26:06,2081-03-24T15:26:06
2082-07-17T08:29:13,2082-07-17T03:29:13,2082-07-17T13:29:13
2082-12-29T23:59:12,2082-12-29T18:59:12,2082-12-30T04:59:12
2082-12-07T21:27:05,2082-12-07T16:27:05,2082-12-08T02:27:05
2082-10-08T11:12:47,2082-10-08T06:12:47,2082-10-08T16:12:47
2082-11-29T06:27:12,2082-11-29T01:27:12,2082-11-29T11:27:12
2082-10-23T23:28:31,2082-10-23T18:28:31,2082-10-24T04:28:31
2082-06-28T22:20:16,2082-06-28T17:20:16,2082-06-29T03:20:16
2082-06-24T04:23:53,2082-06-23T23:23:53,2082-06-24T09:23:53
2082-02-01T15:22:09,2082-02-01T10:22:09,2082-02-01T20:22:09
2082-11-14T02:22:57,2082-11-13T21:22:57,2082-11-14T07:22:57
2083-05-14T15:58:56,2083-05-14T10:58:56,2083-05-14T20:58:56
2083-11-30T15:59:28,2083-11-30T10:59:28,2083-11-30T20:59:28
2083-09-10T04:07:06,2083-09-09T23:07:06,2083-09-10T09:07:06
2083-11-17T14:34:08,2083-11-17T09:34:08,2083-11-17T19:34:08
2083-07-18T08:42:57,2083-07-18T03:42:57,2083-07-18T13:42:57
2083-01-22T15:18:00,2083-01-22T10:18:00,2083-01-22T20:18:00
2083-02-05T12:46:03,2083-02-05T07:46:03,2083-02-05T17:46:03
2083-02-13T13:28:48,2083-02-13T08:28:48,2083-02-13T18:28:48
2083-05-12T11:21:44,2083-05-12T06:21:44,2083-05-12T16:21:44
2083-01-13T19:02:45,2083-01-13T14:02:45,2083-01-14T00:02:45
2084-04-14T07:34:22,2084-04-14T02:34:22,2084-04-14T12:34:22
2084-01-29T05:02:08,2084-01-29T00:02:08,2084-01-29T10:02:08
2084-03-15T23:23:33,2084-03-15T18:23:33,2084-03-16T04:23:33
2084-09-19T15:05:36,2084-09-19T10:05:36,2084-09-19T20:05:36
2084-03-18T18:13:34,2084-03-18T13:13:34,2084-03-18T23:13:34
2084-02-25T09:14:01,2084-02-25T04:14:01,2084-02-25T14:14:01
2084-06-27T10:45:03,2084-06-27T05:45:03,2084-06-27T15:45:03
2084-12-28T01:31:00,2084-12-27T20:31:00,2084-12-28T06:31:00
2084-03-19T09:07:13,2084-03-19T04:07:13,2084-03-19T14:07:13
2084-11-02T13:12:43,2084-11-02T08:12:43,2084-11-02T18:12:43
2085-08-04T17:05:16,2085-08-04T12:05:16,2085-08-04T22:05:16
2085-06-07T05:28:48,2085-06-07T00:28:48,2085-06-07T10:28:48
2085-07-17T20:11:50,2085-07-17T15:11:50,2085-07-18T01:11:50
2085-11-07T01:03:47,2085-11-06T20:03:47,2085-11-07T06:03:47
2085-05-03T18:18:23,2085-05-03T13:18:23,2085-05-03T23:18:23
2085-05-04T11:33:27,2085-05-04T06:33:27,2085-05-04T16:33:27
2085-05-31T04:28:39,2085-05-30T23:28:39,2085-05-31T09:28:39
2085-09-18T02:37:37,2085-09-17T21:37:37,2085-09-18T07:37:37
2085-12-22T13:37:44,2085-12-22T08:37:44,2085-12-22T18:37:44
2085-05-24T00:54:56,2085-05-23T19:54:56,2085-05-24T05:54:56
2086-08-23T01:56:38,2086-08-22T20:56:38,2086-08-23T06:56:38
2086-01-08T03:36:16,2086-01-07T22:36:16,2086-01-08T08:36:16
2086-07-22T06:26:31,2086-07-22T01:26:31,2086-07-22T11:26:31
2086-07-14T02:29:15,2086-07-13T21:29:15,2086-07-14T07:29:15
2086-03-25T12:17:29,2086-03-25T07:17:29,2086-03-25T17:17:29
2086-05-17T04:40:22,2086-05-16T23:40:22,2086-05-17T09:40:22
2086-12-19T10:05:27,2086-12-19T05:05:27,2086-12-19T15:05:27
2086-02-08T14:02:17,2086-02-08T09:02:17,2086-02-08T19:02:17
2086-08-10T05:43:45,2086-08-10T00:43:45,2086-08-10T10:43:45
2086-03-14T17:27:16,2086-03-14T12:27:16,2086-03-14T22:27:16
2087-02-16T23:07:07,2087-02-16T18:07:07,2087-02-17T04:07:07
2087-02-13T21:03:56,2087-02-13T16:03:56,2087-02-14T02:03:56
2087-03-06T13:41:19,2087-03-06T08:41:19,2087-03-06T18:41:19
2087-01-24T10:00:19,2087-01-24T05:00:19,2087-01-24T15:00:19
2087-07-22T17:02:54,2087-07-22T12:02:54,2087-07-22T22:02:54
2087-12-07T19:28:19,2087-12-07T14:28:19,2087-12-08T00:28:19
2087-08-06T05:05:24,2087-08-06T00:05:24,2087-08-06T10:05:24
2087-02-03T14:56:35,2087-02-03T09:56:35,2087-02-03T19:56:35
2087-07-03T11:43:17,2087-07-03T06:43:17,2087-07-03T16:43:17
2087-01-15T20:57:10,2087-01-15T15:57:10,2087-01-16T01:57:10
2088-05-13T10:40:39,2088-05-13T05:40:39,2088-05-13T15:40:39
2088-11-15T21:38:30,2088-11-15T16:38:30,2088-11-16T02:38:30
2088-02-11T19:46:37,2088-02-11T14:46:37,2088-02-12T00:46:37
2088-06-28T10:11:48,2088-06-28T05:11:48,2088-06-28T15:11:48
2088-10-29T12:34:48,2088-10-29T07:34:48,2088-10-29T17:34:48
2088-10-15T12:00:20,2088-10-15T07:00:20,2088-10-15T17:00:20
2088-12-12T01:35:14,2088-12-11T20:35:14,2088-12-12T06:35:14
2088-02-09T11:48:13,2088-02-09T06:48:13,2088-02-09T16:48:13
2088-10-12T07:32:11,2088-10-12T02:32:11,2088-10-12T12:32:11
2088-11-18T21:05:12,2088-11-18T16:05:12,2088-11-19T02:05:12
2089-08-04T20:28:02,2089-08-04T15:28:02,2089-08-05T01:28:02
2089-12-26T21:44:00,2089-12-26T16:44:00,2089-12-27T02:44:00
2089-04-21T13:55:35,2089-04-21T08:55:35,2089-04-21T18:55:35
2089-01-22T07:54:02,2089-01-22T02:54:02,2089-01-22T12:54:02
2089-06-08T20:46:45,2089-06-08T15:46:45,2089-06-09T01:46:45
2089-05-31T14:53:15,2089-05-31T09:53:15,2089-05-31T19:53:15
2089-09-12T00:45:36,2089-09-11T19:45:36,2089-09-12T05:45:36
2089-10-25T10:42:32,2089-10-25T05:42:32,2089-10-25T15:42:32
2089-06-26T17:08:30,2089-06-26T12:08:30,2089-06-26T22:08:30
2089-03-11T06:08:12,2089-03-11T01:08:12,2089-03-11T11:08:12
2090-01-02T15:52:28,2090-01-02T10:52:28,2090-01-02T20:52:28
2090-09-30T08:04:44,2090-09-30T03:04:44,2090-09-30T13:04:44
2090-01-02T09:55:58,2090-01-02T04:55:58,2090-01-02T14:55:58
2090-12-24T17:42:39,2090-12-24T12:42:39,2090-12-24T22:42:39
2090-08-15T11:17:02,2090-08-15T06:17:02,2090-08-15T16:17:02
2090-06-08T08:30:29,2090-06-08T03:30:29,2090-06-08T13:30:29
2090-07-29T18:50:58,2090-07-29T13:50:58,2090-07-29T23:50:58
2090-09-08T16:26:25,2090-09-08T11:26:25,2090-09-08T21:26:25
2090-08-07T21:29:32,2090-08-07T16:29:32,2090-08-08T02:29:32
2090-02-14T10:29:59,2090-02-14T05:29:59,2090-02-14T15:29:59
2091-07-02T00:41:10,2091-07-01T19:41:10,2091-07-02T05:41:10
2091-04-25T03:09:12,2091-04-24T22:09:12,2091-04-25T08:09:12
2091-11-04T23:55:52,2091-11-04T18:55:52,2091-11-05T04:55:52
2091-08-28T06:05:03,2091-08-28T01:05:03,2091-08-28T11:05:03
2091-10-08T19:37:48,2091-10-08T14:37:48,2091-10-09T00:37:48
2091-08-31T14:34:39,2091-08-31T09:34:39,2091-08-31T19:34:39
2091-12-21T20:29:34,2091-12-21T15:29:34,2091-12-22T01:29:34
2091-07-11T15:04:53,2091-07-11T10:04:53,2091-07-11T20:04:53
2091-10-10T00:45:12,2091-10-09T19:45:12,2091-10-10T05:45:12
2091-07-30T12:15:08,2091-07-30T07:15:08,2091-07-30T17:15:08
2092-07-01T08:24:48,2092-07-01T03:24:48,2092-07-01T13:24:48
2092-05-02T08:02:15,2092-05-02T03:02:15,2092-05-02T13:02:15
2092-09-29T09:46:31,2092-09-29T04:46:31,2092-09-29T14:46:31
2092-02-12T22:04:44,2092-02-12T17:04:44,2092-02-13T03:04:44
2092-09-24T03:40:28,2092-09-23T22:40:28,2092-09-24T08:40:28
2092-11-17T15:20:39,2092-11-17T10:20:39,2092-11-17T20:20:39
2092-08-22T16:02:31,2092-08-22T11:02:31,2092-08-22T21:02:31
2092-10-13T13:52:25,2092-10-13T08:52:25,2092-10-13T18:52:25
2092-10-10T01:40:37,2092-10-09T20:40:37,2092-10-10T06:40:37
2092-08-24T04:04:59,2092-08-23T23:04:59,2092-08-24T09:04:59
2093-11-05T11:22:52,2093-11-05T06:22:52,2093-11-05T16:22:52
2093-10-22T21:21:42,2093-10-22T16:21:42,2093-10-23T02:21:42
2093-07-02T03:43:40,2093-07-01T22:43:40,2093-07-02T08:43:40
2093-06-04T19:59:54,2093-06-04T14:59:54,2093-06-05T00:59:54
2093-07-02T00:01:09,2093-07-01T19:01:09,2093-07-02T05:01:09
2093-09-13T05:03:22,2093-09-13T00:03:22,2093-09-13T10:03:22
2093-01-19T13:19:59,2093-01-19T08:19:59,2093-01-19T18:19:59
2093-03-28T16:33:59,2093-03-28T11:33:59,2093-03-28T21:33:59
2093-08-27T03:21:24,2093-08-26T22:21:24,2093-08-27T08:21:24
2093-11-28T11:59:53,2093-11-28T06:59:53,2093-11-28T16:59:53
2094-01-12T03:34:55,2094-01-11T22:34:55,2094-01-12T08:34:55
2094-12-17T21:08:44,2094-12-17T16:08:44,2094-12-18T02:08:44
2094-04-20T04:19:18,2094-04-19T23:19:18,2094-04-20T09:19:18
2094-05-26T15:45:05,2094-05-26T10:45:05,2094-05-26T20:45:05
2094-05-07T22:57:46,2094-05-07T17:57:46,2094-05-08T03:57:46
2094-09-05T09:08:20,2094-09-05T04:08:20,2094-09-05T14:08:20
2094-09-16T08:40:48,2094-09-16T03:40:48,2094-09-16T13:40:48
2094-09-26T08:00:07,2094-09-26T03:00:07,2094-09-26T13:00:07
2094-02-25T18:49:32,2094-02-25T13:49:32,2094-02-25T23:49:32
2094-07-07T15:13:48,2094-07-07T10:13:48,2094-07-07T20:13:48
2095-08-23T14:37:29,2095-08-23T09:37:29,2095-08-23T19:37:29
2095-10-09T05:15:19,2095-10-09T00:15:19,2095-10-09T10:15:19
2095-08-07T12:00:20,2095-08-07T07:00:20,2095-08-07T17:00:20
2095-04-14T03:09:08,2095-04-13T22:09:08,2095-04-14T08:09:08
2095-08-07T12:44:33,2095-08-07T07:44:33,2095-08-07T17:44:33
2095-10-14T00:29:20,2095-10-13T19:29:20,2095-10-14T05:29:20
2095-03-05T23:51:23,2095-03-05T18:51:23,2095-03-06T04:51:23
2095-08-07T11:37:21,2095-08-07T06:37:21,2095-08-07T16:37:21
2095-11-18T21:11:58,2095-11-18T16:11:58,2095-11-19T02:11:58
2095-06-12T02:55:17,2095-06-11T21:55:17,2095-06-12T07:55:17
2096-06-29T00:26:16,2096-06-28T19:26:16,2096-06-29T05:26:16
2096-09-25T21:25:16,2096-09-25T16:25:16,2096-09-26T02:25:16
2096-06-18T13:30:47,2096-06-18T08:30:47,2096-06-18T18:30:47
2096-07-03T18:00:39,2096-07-03T13:00:39,2096-07-03T23:00:39
2096-09-03T07:35:38,2096-09-03T02:35:38,2096-09-03T12:35:38
2096-06-19T12:02:50,2096-06-19T07:02:50,2096-06-19T17:02:50
2096-06-04T03:30:51,2096-06-03T22:30:51,2096-06-04T08:30:51
2096-09-27T04:44:55,2096-09-26T23:44:55,2096-09-27T09:44:55
2096-10-17T04:28:41,2096-10-16T23:28:41,2096-10-17T09:28:41
2096-11-27T11:01:29,2096-11-27T06:01:29,2096-11-27T16:01:29
2097-11-22T21:30:31,2097-11-22T16:30:31,2097-11-23T02:30:31
2097-08-05T21:17:39,2097-08-05T16:17:39,2097-08-06T02:17:39
2097-02-13T16:10:01,2097-02-13T11:10:01,2097-02-13T21:10:01
2097-08-26T11:08:37,2097-08-26T06:08:37,2097-08-26T16:08:37
2097-01-12T15:36:42,2097-01-12T10:36:42,2097-01-12T20:36:42
