input,UTCtoTZ,TZtoUTC
2061-09-14T22:33:10,2061-09-14T18:33:10,2061-09-15T02:33:10
2061-08-03T03:52:22,2061-08-02T23:52:22,2061-08-03T07:52:22
2061-07-12T23:58:06,2061-07-12T19:58:06,2061-07-13T03:58:06
2061-08-16T20:23:58,2061-08-16T16:23:58,2061-08-17T00:23:58
2062-05-09T19:16:36,2062-05-09T15:16:36,2062-05-09T23:16:36
2062-12-16T03:20:46,2062-12-15T23:20:46,2062-12-16T07:20:46
2062-01-15T04:55:40,2062-01-15T00:55:40,2062-01-15T08:55:40
2062-08-08T02:36:43,2062-08-07T22:36:43,2062-08-08T06:36:43
2062-09-09T17:06:52,2062-09-09T13:06:52,2062-09-09T21:06:52
2062-12-27T23:17:57,2062-12-27T19:17:57,2062-12-28T03:17:57
2062-12-25T20:48:35,2062-12-25T16:48:35,2062-12-26T00:48:35
2062-04-23T05:58:13,2062-04-23T01:58:13,2062-04-23T09:58:13
2062-12-11T08:02:18,2062-12-11T04:02:18,2062-12-11T12:02:18
2062-02-25T10:23:23,2062-02-25T06:23:23,2062-02-25T14:23:23
2063-12-17T04:39:09,2063-12-17T00:39:09,2063-12-17T08:39:09
2063-10-19T23:45:47,2063-10-19T19:45:47,2063-10-20T03:45:47
2063-08-15T11:26:26,2063-08-15T07:26:26,2063-08-15T15:26:26
2063-03-05T13:39:31,2063-03-05T09:39:31,2063-03-05T17:39:31
2063-03-22T13:17:46,2063-03-22T09:17:46,2063-03-22T17:17:46
2063-02-16T11:19:04,2063-02-16T07:19:04,2063-02-16T15:19:04
2063-02-12T08:22:38,2063-02-12T04:22:38,2063-02-12T12:22:38
2063-04-17T00:35:14,2063-04-16T20:35:14,2063-04-17T04:35:14
2063-10-01T14:08:11,2063-10-01T10:08:11,2063-10-01T18:08:11
2063-04-17T19:11:03,2063-04-17T15:11:03,2063-04-17T23:11:03
2064-12-10T23:42:23,2064-12-10T19:42:23,2064-12-11T03:42:23
2064-01-16T04:36:26,2064-01-16T00:36:26,2064-01-16T08:36:26
2064-04-07T21:44:02,2064-04-07T17:44:02,2064-04-08T01:44:02
2064-06-17T13:53:17,2064-06-17T09:53:17,2064-06-17T17:53:17
2064-04-21T11:22:04,2064-04-21T07:22:04,2064-04-21T15:22:04
2064-02-18T20:23:55,2064-02-18T16:23:55,2064-02-19T00:23:55
2064-09-11T07:38:20,2064-09-11T03:38:20,2064-09-11T11:38:20
2064-02-13T18:00:28,2064-02-13T14:00:28,2064-02-13T22:00:28
2064-05-30T12:09:26,2064-05-30T08:09:26,2064-05-30T16:09:26
2064-04-23T06:01:54,2064-04-23T02:01:54,2064-04-23T10:01:54
2065-11-15T07:08:09,2065-11-15T03:08:09,2065-11-15T11:08:09
2065-02-07T06:31:17,2065-02-07T02:31:17,2065-02-07T10:31:17
2065-07-27T01:52:25,2065-07-26T21:52:25,2065-07-27T05:52:25
2065-12-26T01:41:29,2065-12-25T21:41:29,2065-12-26T05:41:29
2065-11-25T17:50:54,2065-11-25T13:50:54,2065-11-25T21:50:54
2065-01-13T01:06:13,2065-01-12T21:06:13,2065-01-13T05:06:13
2065-03-08T12:30:46,2065-03-08T08:30:46,2065-03-08T16:30:46
2065-10-17T13:19:42,2065-10-17T09:19:42,2065-10-17T17:19:42
2065-10-08T00:59:48,2065-10-07T20:59:48,2065-10-08T04:59:48
2065-03-12T14:29:04,2065-03-12T10:29:04,2065-03-12T18:29:04
2066-02-17T04:06:12,2066-02-17T00:06:12,2066-02-17T08:06:12
2066-08-12T17:51:16,2066-08-12T13:51:16,2066-08-12T21:51:16
2066-09-29T13:26:04,2066-09-29T09:26:04,2066-09-29T17:26:04
2066-05-24T10:46:42,2066-05-24T06:46:42,2066-05-24T14:46:42
2066-10-11T20:07:54,2066-10-11T16:07:54,2066-10-12T00:07:54
2066-01-12T00:01:49,2066-01-11T20:01:49,2066-01-12T04:01:49
2066-10-01T02:02:24,2066-09-30T22:02:24,2066-10-01T06:02:24
2066-04-09T00:59:50,2066-04-08T20:59:50,2066-04-09T04:59:50
2066-01-18T03:23:41,2066-01-17T23:23:41,2066-01-18T07:23:41
2066-07-04T08:03:17,2066-07-04T04:03:17,2066-07-04T12:03:17
2067-02-08T12:38:28,2067-02-08T08:38:28,2067-02-08T16:38:28
2067-11-08T09:32:20,2067-11-08T05:32:20,2067-11-08T13:32:20
2067-07-28T06:43:11,2067-07-28T02:43:11,2067-07-28T10:43:11
2067-05-14T14:43:00,2067-05-14T10:43:00,2067-05-14T18:43:00
2067-08-15T09:56:16,2067-08-15T05:56:16,2067-08-15T13:56:16
2067-02-11T23:33:24,2067-02-11T19:33:24,2067-02-12T03:33:24
2067-05-02T15:19:20,2067-05-02T11:19:20,2067-05-02T19:19:20
2067-01-19T10:44:41,2067-01-19T06:44:41,2067-01-19T14:44:41
2067-11-24T21:32:23,2067-11-24T17:32:23,2067-11-25T01:32:23
2067-05-25T09:06:23,2067-05-25T05:06:23,2067-05-25T13:06:23
2068-11-25T13:15:28,2068-11-25T09:15:28,2068-11-25T17:15:28
2068-07-29T11:22:22,2068-07-29T07:22:22,2068-07-29T15:22:22
2068-12-27T16:51:38,2068-12-27T12:51:38,2068-12-27T20:51:38
2068-02-13T13:16:22,2068-02-13T09:16:22,2068-02-13T17:16:22
2068-09-05T18:00:02,2068-09-05T14:00:02,2068-09-05T22:00:02
2068-09-17T11:56:30,2068-09-17T07:56:30,2068-09-17T15:56:30
2068-03-11T10:53:34,2068-03-11T06:53:34,2068-03-11T14:53:34
2068-04-03T17:17:17,2068-04-03T13:17:17,2068-04-03T21:17:17
2068-05-26T02:42:24,2068-05-25T22:42:24,2068-05-26T06:42:24
2068-01-12T15:04:37,2068-01-12T11:04:37,2068-01-12T19:04:37
2069-10-05T20:52:33,2069-10-05T16:52:33,2069-10-06T00:52:33
2069-10-18T22:52:41,2069-10-18T18:52:41,2069-10-19T02:52:41
2069-11-09T16:04:50,2069-11-09T12:04:50,2069-11-09T20:04:50
2069-07-27T23:56:23,2069-07-27T19:56:23,2069-07-28T03:56:23
2069-12-18T14:33:51,2069-12-18T10:33:51,2069-12-18T18:33:51
2069-02-05T02:13:03,2069-02-04T22:13:03,2069-02-05T06:13:03
2069-08-08T16:38:10,2069-08-08T12:38:10,2069-08-08T20:38:10
2069-11-15T05:31:03,2069-11-15T01:31:03,2069-11-15T09:31:03
2069-02-25T12:03:27,2069-02-25T08:03:27,2069-02-25T16:03:27
2069-05-26T13:20:52,2069-05-26T09:20:52,2069-05-26T17:20:52
2070-09-14T01:01:03,2070-09-13T21:01:03,2070-09-14T05:01:03
2070-10-18T04:48:59,2070-10-18T00:48:59,2070-10-18T08:48:59
2070-10-16T21:21:06,2070-10-16T17:21:06,2070-10-17T01:21:06
2070-02-19T10:16:12,2070-02-19T06:16:12,2070-02-19T14:16:12
2070-10-27T08:28:20,2070-10-27T04:28:20,2070-10-27T12:28:20
2070-10-11T19:47:54,2070-10-11T15:47:54,2070-10-11T23:47:54
2070-01-14T11:15:10,2070-01-14T07:15:10,2070-01-14T15:15:10
2070-08-29T20:42:44,2070-08-29T16:42:44,2070-08-30T00:42:44
2070-08-20T00:29:57,2070-08-19T20:29:57,2070-08-20T04:29:57
2070-01-22T06:50:47,2070-01-22T02:50:47,2070-01-22T10:50:47
2071-02-26T09:24:56,2071-02-26T05:24:56,2071-02-26T13:24:56
2071-08-15T05:00:17,2071-08-15T01:00:17,2071-08-15T09:00:17
2071-05-22T08:45:40,2071-05-22T04:45:40,2071-05-22T12:45:40
2071-10-20T17:57:02,2071-10-20T13:57:02,2071-10-20T21:57:02
2071-01-09T00:29:48,2071-01-08T20:29:48,2071-01-09T04:29:48
2071-02-16T06:23:40,2071-02-16T02:23:40,2071-02-16T10:23:40
2071-06-01T01:20:15,2071-05-31T21:20:15,2071-06-01T05:20:15
2071-02-16T21:05:07,2071-02-16T17:05:07,2071-02-17T01:05:07
2071-10-30T10:35:51,2071-10-30T06:35:51,2071-10-30T14:35:51
2071-12-28T04:41:26,2071-12-28T00:41:26,2071-12-28T08:41:26
2072-12-24T17:47:07,2072-12-24T13:47:07,2072-12-24T21:47:07
2072-06-27T07:15:46,2072-06-27T03:15:46,2072-06-27T11:15:46
2072-09-28T14:19:33,2072-09-28T10:19:33,2072-09-28T18:19:33
2072-07-05T10:02:48,2072-07-05T06:02:48,2072-07-05T14:02:48
2072-05-29T23:47:08,2072-05-29T19:47:08,2072-05-30T03:47:08
2072-07-05T01:43:46,2072-07-04T21:43:46,2072-07-05T05:43:46
2072-01-06T19:35:20,2072-01-06T15:35:20,2072-01-06T23:35:20
2072-07-18T00:12:36,2072-07-17T20:12:36,2072-07-18T04:12:36
2072-07-05T08:24:53,2072-07-05T04:24:53,2072-07-05T12:24:53
2072-05-22T16:45:16,2072-05-22T12:45:16,2072-05-22T20:45:16
2073-06-15T17:48:02,2073-06-15T13:48:02,2073-06-15T21:48:02
2073-10-10T11:23:58,2073-10-10T07:23:58,2073-10-10T15:23:58
2073-11-10T22:12:20,2073-11-10T18:12:20,2073-11-11T02:12:20
2073-05-30T05:01:35,2073-05-30T01:01:35,2073-05-30T09:01:35
2073-07-12T18:08:08,2073-07-12T14:08:08,2073-07-12T22:08:08
2073-10-25T03:35:07,2073-10-24T23:35:07,2073-10-25T07:35:07
2073-05-27T22:57:35,2073-05-27T18:57:35,2073-05-28T02:57:35
2073-10-08T18:00:44,2073-10-08T14:00:44,2073-10-08T22:00:44
2073-11-19T20:21:09,2073-11-19T16:21:09,2073-11-20T00:21:09
2073-07-13T04:53:37,2073-07-13T00:53:37,2073-07-13T08:53:37
2074-08-04T12:30:35,2074-08-04T08:30:35,2074-08-04T16:30:35
2074-07-04T16:14:20,2074-07-04T12:14:20,2074-07-04T20:14:20
2074-02-16T22:21:16,2074-02-16T18:21:16,2074-02-17T02:21:16
2074-07-22T13:17:19,2074-07-22T09:17:19,2074-07-22T17:17:19
2074-06-22T08:32:37,2074-06-22T04:32:37,2074-06-22T12:32:37
2074-07-21T12:27:36,2074-07-21T08:27:36,2074-07-21T16:27:36
2074-05-01T01:45:15,2074-04-30T21:45:15,2074-05-01T05:45:15
2074-04-07T00:54:47,2074-04-06T20:54:47,2074-04-07T04:54:47
2074-09-16T10:05:00,2074-09-16T06:05:00,2074-09-16T14:05:00
2074-10-18T06:25:49,2074-10-18T02:25:49,2074-10-18T10:25:49
2075-09-10T04:59:02,2075-09-10T00:59:02,2075-09-10T08:59:02
2075-09-21T20:43:52,2075-09-21T16:43:52,2075-09-22T00:43:52
2075-03-13T11:55:09,2075-03-13T07:55:09,2075-03-13T15:55:09
2075-11-03T13:58:49,2075-11-03T09:58:49,2075-11-03T17:58:49
2075-06-08T11:41:20,2075-06-08T07:41:20,2075-06-08T15:41:20
2075-05-02T17:28:02,2075-05-02T13:28:02,2075-05-02T21:28:02
2075-09-23T10:07:22,2075-09-23T06:07:22,2075-09-23T14:07:22
2075-08-08T22:29:53,2075-08-08T18:29:53,2075-08-09T02:29:53
2075-10-23T21:05:36,2075-10-23T17:05:36,2075-10-24T01:05:36
2075-02-09T05:55:54,2075-02-09T01:55:54,2075-02-09T09:55:54
2076-10-30T14:42:05,2076-10-30T10:42:05,2076-10-30T18:42:05
2076-01-25T19:25:51,2076-01-25T15:25:51,2076-01-25T23:25:51
2076-03-14T19:15:45,2076-03-14T15:15:45,2076-03-14T23:15:45
2076-07-28T21:05:54,2076-07-28T17:05:54,2076-07-29T01:05:54
2076-12-30T08:38:55,2076-12-30T04:38:55,2076-12-30T12:38:55
2076-09-24T01:03:29,2076-09-23T21:03:29,2076-09-24T05:03:29
2076-06-06T14:55:19,2076-06-06T10:55:19,2076-06-06T18:55:19
2076-06-04T18:44:45,2076-06-04T14:44:45,2076-06-04T22:44:45
2076-07-23T03:28:17,2076-07-22T23:28:17,2076-07-23T07:28:17
2076-07-22T10:24:04,2076-07-22T06:24:04,2076-07-22T14:24:04
2077-10-07T16:45:01,2077-10-07T12:45:01,2077-10-07T20:45:01
2077-02-16T18:13:17,2077-02-16T14:13:17,2077-02-16T22:13:17
2077-05-04T22:59:02,2077-05-04T18:59:02,2077-05-05T02:59:02
2077-12-31T21:51:22,2077-12-31T17:51:22,2078-01-01T01:51:22
2077-01-01T00:34:16,2076-12-31T20:34:16,2077-01-01T04:34:16
2077-05-25T10:05:43,2077-05-25T06:05:43,2077-05-25T14:05:43
2077-12-29T22:24:38,2077-12-29T18:24:38,2077-12-30T02:24:38
2077-07-29T19:59:39,2077-07-29T15:59:39,2077-07-29T23:59:39
2077-02-14T18:35:47,2077-02-14T14:35:47,2077-02-14T22:35:47
2077-06-13T20:15:01,2077-06-13T16:15:01,2077-06-14T00:15:01
2078-03-26T22:23:00,2078-03-26T18:23:00,2078-03-27T02:23:00
2078-09-20T04:49:14,2078-09-20T00:49:14,2078-09-20T08:49:14
2078-09-17T05:27:56,2078-09-17T01:27:56,2078-09-17T09:27:56
2078-08-11T23:53:40,2078-08-11T19:53:40,2078-08-12T03:53:40
2078-12-19T12:37:21,2078-12-19T08:37:21,2078-12-19T16:37:21
2078-03-28T00:17:25,2078-03-27T20:17:25,2078-03-28T04:17:25
2078-09-14T07:31:53,2078-09-14T03:31:53,2078-09-14T11:31:53
2078-03-08T04:29:04,2078-03-08T00:29:04,2078-03-08T08:29:04
2078-05-17T22:52:44,2078-05-17T18:52:44,2078-05-18T02:52:44
2078-05-31T02:33:26,2078-05-30T22:33:26,2078-05-31T06:33:26
2079-02-25T17:18:13,2079-02-25T13:18:13,2079-02-25T21:18:13
2079-09-11T18:50:41,2079-09-11T14:50:41,2079-09-11T22:50:41
2079-06-11T21:51:33,2079-06-11T17:51:33,2079-06-12T01:51:33
2079-08-21T19:51:50,2079-08-21T15:51:50,2079-08-21T23:51:50
2079-10-02T05:04:19,2079-10-02T01:04:19,2079-10-02T09:04:19
2079-10-11T22:12:55,2079-10-11T18:12:55,2079-10-12T02:12:55
2079-09-14T23:06:08,2079-09-14T19:06:08,2079-09-15T03:06:08
2079-05-14T10:22:37,2079-05-14T06:22:37,2079-05-14T14:22:37
2079-05-09T21:36:39,2079-05-09T17:36:39,2079-05-10T01:36:39
2079-09-02T23:38:19,2079-09-02T19:38:19,2079-09-03T03:38:19
2080-03-06T11:39:52,2080-03-06T07:39:52,2080-03-06T15:39:52
2080-04-02T09:43:35,2080-04-02T05:43:35,2080-04-02T13:43:35
2080-03-28T07:37:26,2080-03-28T03:37:26,2080-03-28T11:37:26
2080-09-17T05:58:53,2080-09-17T01:58:53,2080-09-17T09:58:53
2080-02-03T09:59:38,2080-02-03T05:59:38,2080-02-03T13:59:38
2080-10-21T23:44:12,2080-10-21T19:44:12,2080-10-22T03:44:12
2080-06-05T09:35:39,2080-06-05T05:35:39,2080-06-05T13:35:39
2080-05-03T03:19:24,2080-05-02T23:19:24,2080-05-03T07:19:24
2080-09-03T20:11:40,2080-09-03T16:11:40,2080-09-04T00:11:40
2080-05-18T23:59:06,2080-05-18T19:59:06,2080-05-19T03:59:06
2081-06-09T14:24:00,2081-06-09T10:24:00,2081-06-09T18:24:00
2081-03-25T15:56:45,2081-03-25T11:56:45,2081-03-25T19:56:45
2081-04-07T10:59:12,2081-04-07T06:59:12,2081-04-07T14:59:12
2081-03-26T19:37:17,2081-03-26T15:37:17,2081-03-26T23:37:17
2081-07-13T20:03:59,2081-07-13T16:03:59,2081-07-14T00:03:59
2081-04-26T14:31:51,2081-04-26T10:31:51,2081-04-26T18:31:51
2081-12-16T18:07:38,2081-12-16T14:07:38,2081-12-16T22:07:38
2081-03-28T14:17:25,2081-03-28T10:17:25,2081-03-28T18:17:25
2081-03-20T15:04:38,2081-03-20T11:04:38,2081-03-20T19:04:38
2081-04-06T23:37:28,2081-04-06T19:37:28,2081-04-07T03:37:28
2082-12-21T11:36:44,2082-12-21T07:36:44,2082-12-21T15:36:44
2082-09-17T18:16:09,2082-09-17T14:16:09,2082-09-17T22:16:09
2082-06-23T09:27:58,2082-06-23T05:27:58,2082-06-23T13:27:58
2082-10-26T14:42:24,2082-10-26T10:42:24,2082-10-26T18:42:24
2082-07-16T23:47:00,2082-07-16T19:47:00,2082-07-17T03:47:00
2082-01-03T12:35:27,2082-01-03T08:35:27,2082-01-03T16:35:27
2082-12-02T16:44:32,2082-12-02T12:44:32,2082-12-02T20:44:32
2082-03-20T04:04:57,2082-03-20T00:04:57,2082-03-20T08:04:57
2082-07-12T08:53:37,2082-07-12T04:53:37,2082-07-12T12:53:37
2082-03-03T01:33:37,2082-03-02T21:33:37,2082-03-03T05:33:37
2083-09-22T17:28:46,2083-09-22T13:28:46,2083-09-22T21:28:46
2083-12-10T17:35:31,2083-12-10T13:35:31,2083-12-10T21:35:31
2083-02-01T16:29:32,2083-02-01T12:29:32,2083-02-01T20:29:32
2083-03-14T08:26:55,2083-03-14T04:26:55,2083-03-14T12:26:55
2083-01-24T14:05:43,2083-01-24T10:05:43,2083-01-24T18:05:43
2083-12-30T12:46:31,2083-12-30T08:46:31,2083-12-30T16:46:31
2083-03-13T20:05:54,2083-03-13T16:05:54,2083-03-14T00:05:54
2083-02-11T19:34:41,2083-02-11T15:34:41,2083-02-11T23:34:41
2083-06-20T10:02:24,2083-06-20T06:02:24,2083-06-20T14:02:24
2083-10-03T17:10:11,2083-10-03T13:10:11,2083-10-03T21:10:11
2084-06-05T09:26:38,2084-06-05T05:26:38,2084-06-05T13:26:38
2084-02-19T08:17:30,2084-02-19T04:17:30,2084-02-19T12:17:30
2084-09-15T04:00:25,2084-09-15T00:00:25,2084-09-15T08:00:25
2084-04-14T18:10:28,2084-04-14T14:10:28,2084-04-14T22:10:28
2084-12-18T01:48:04,2084-12-17T21:48:04,2084-12-18T05:48:04
2084-08-27T15:55:15,2084-08-27T11:55:15,2084-08-27T19:55:15
2084-08-29T20:06:23,2084-08-29T16:06:23,2084-08-30T00:06:23
2084-01-11T14:29:47,2084-01-11T10:29:47,2084-01-11T18:29:47
2084-11-22T13:55:52,2084-11-22T09:55:52,2084-11-22T17:55:52
2084-11-07T09:31:37,2084-11-07T05:31:37,2084-11-07T13:31:37
2085-11-18T18:02:41,2085-11-18T14:02:41,2085-11-18T22:02:41
2085-05-11T16:55:02,2085-05-11T12:55:02,2085-05-11T20:55:02
2085-11-05T18:02:01,2085-11-05T14:02:01,2085-11-05T22:02:01
2085-11-01T09:01:47,2085-11-01T05:01:47,2085-11-01T13:01:47
2085-11-14T01:58:44,2085-11-13T21:58:44,2085-11-14T05:58:44
2085-01-07T15:50:44,2085-01-07T11:50:44,2085-01-07T19:50:44
2085-03-20T07:52:59,2085-03-20T03:52:59,2085-03-20T11:52:59
2085-07-28T13:37:22,2085-07-28T09:37:22,2085-07-28T17:37:22
2085-04-23T06:26:02,2085-04-23T02:26:02,2085-04-23T10:26:02
2085-08-26T22:03:39,2085-08-26T18:03:39,2085-08-27T02:03:39
2086-06-16T22:03:40,2086-06-16T18:03:40,2086-06-17T02:03:40
2086-06-02T13:39:14,2086-06-02T09:39:14,2086-06-02T17:39:14
2086-10-07T18:37:54,2086-10-07T14:37:54,2086-10-07T22:37:54
2086-05-19T21:40:04,2086-05-19T17:40:04,2086-05-20T01:40:04
2086-01-13T20:23:48,2086-01-13T16:23:48,2086-01-14T00:23:48
2086-10-12T06:18:54,2086-10-12T02:18:54,2086-10-12T10:18:54
2086-01-21T05:00:59,2086-01-21T01:00:59,2086-01-21T09:00:59
2086-07-07T17:23:14,2086-07-07T13:23:14,2086-07-07T21:23:14
2086-09-25T12:30:43,2086-09-25T08:30:43,2086-09-25T16:30:43
2086-10-19T05:38:46,2086-10-19T01:38:46,2086-10-19T09:38:46
2087-11-03T13:32:19,2087-11-03T09:32:19,2087-11-03T17:32:19
2087-06-22T22:55:11,2087-06-22T18:55:11,2087-06-23T02:55:11
2087-04-03T12:03:19,2087-04-03T08:03:19,2087-04-03T16:03:19
2087-02-08T08:28:56,2087-02-08T04:28:56,2087-02-08T12:28:56
2087-09-24T19:18:49,2087-09-24T15:18:49,2087-09-24T23:18:49
2087-10-22T13:59:43,2087-10-22T09:59:43,2087-10-22T17:59:43
2087-06-16T12:44:01,2087-06-16T08:44:01,2087-06-16T16:44:01
2087-03-18T07:42:01,2087-03-18T03:42:01,2087-03-18T11:42:01
2087-04-08T03:36:13,2087-04-07T23:36:13,2087-04-08T07:36:13
2087-08-05T08:16:31,2087-08-05T04:16:31,2087-08-05T12:16:31
2088-08-12T01:43:14,2088-08-11T21:43:14,2088-08-12T05:43:14
2088-02-08T04:37:58,2088-02-08T00:37:58,2088-02-08T08:37:58
2088-09-03T06:55:24,2088-09-03T02:55:24,2088-09-03T10:55:24
2088-10-12T15:01:59,2088-10-12T11:01:59,2088-10-12T19:01:59
2088-11-28T07:27:56,2088-11-28T03:27:56,2088-11-28T11:27:56
2088-02-11T19:45:40,2088-02-11T15:45:40,2088-02-11T23:45:40
2088-09-12T03:42:51,2088-09-11T23:42:51,2088-09-12T07:42:51
2088-05-04T16:19:37,2088-05-04T12:19:37,2088-05-04T20:19:37
2088-07-23T15:10:41,2088-07-23T11:10:41,2088-07-23T19:10:41
2088-11-20T22:16:01,2088-11-20T18:16:01,2088-11-21T02:16:01
2089-12-29T11:06:09,2089-12-29T07:06:09,2089-12-29T15:06:09
2089-02-01T11:17:17,2089-02-01T07:17:17,2089-02-01T15:17:17
2089-04-07T14:48:50,2089-04-07T10:48:50,2089-04-07T18:48:50
2089-11-15T17:08:55,2089-11-15T13:08:55,2089-11-15T21:08:55
2089-07-28T09:56:10,2089-07-28T05:56:10,2089-07-28T13:56:10
2089-09-08T17:12:35,2089-09-08T13:12:35,2089-09-08T21:12:35
2089-05-02T21:33:06,2089-05-02T17:33:06,2089-05-03T01:33:06
2089-04-03T03:47:07,2089-04-02T23:47:07,2089-04-03T07:47:07
2089-09-06T10:12:57,2089-09-06T06:12:57,2089-09-06T14:12:57
2089-04-09T07:55:50,2089-04-09T03:55:50,2089-04-09T11:55:50
2090-10-03T17:18:56,2090-10-03T13:18:56,2090-10-03T21:18:56
2090-02-03T08:36:07,2090-02-03T04:36:07,2090-02-03T12:36:07
2090-09-09T08:52:17,2090-09-09T04:52:17,2090-09-09T12:52:17
2090-11-12T16:25:59,2090-11-12T12:25:59,2090-11-12T20:25:59
2090-11-02T15:20:13,2090-11-02T11:20:13,2090-11-02T19:20:13
2090-12-14T13:33:58,2090-12-14T09:33:58,2090-12-14T17:33:58
2090-04-11T00:06:26,2090-04-10T20:06:26,2090-04-11T04:06:26
2090-05-20T16:44:28,2090-05-20T12:44:28,2090-05-20T20:44:28
2090-05-17T03:05:25,2090-05-16T23:05:25,2090-05-17T07:05:25
2090-01-10T23:36:35,2090-01-10T19:36:35,2090-01-11T03:36:35
2091-11-29T04:11:02,2091-11-29T00:11:02,2091-11-29T08:11:02
2091-01-10T20:46:46,2091-01-10T16:46:46,2091-01-11T00:46:46
2091-09-12T23:22:24,2091-09-12T19:22:24,2091-09-13T03:22:24
2091-01-21T11:51:03,2091-01-21T07:51:03,2091-01-21T15:51:03
2091-06-14T06:46:09,2091-06-14T02:46:09,2091-06-14T10:46:09
2091-04-23T09:17:52,2091-04-23T05:17:52,2091-04-23T13:17:52
2091-06-09T16:12:40,2091-06-09T12:12:40,2091-06-09T20:12:40
2091-11-16T17:53:14,2091-11-16T13:53:14,2091-11-16T21:53:14
2091-06-13T00:42:35,2091-06-12T20:42:35,2091-06-13T04:42:35
2091-04-12T13:26:18,2091-04-12T09:26:18,2091-04-12T17:26:18
2092-03-28T02:19:28,2092-03-27T22:19:28,2092-03-28T06:19:28
2092-08-29T14:48:10,2092-08-29T10:48:10,2092-08-29T18:48:10
2092-06-17T07:49:17,2092-06-17T03:49:17,2092-06-17T11:49:17
2092-11-25T22:19:21,2092-11-25T18:19:21,2092-11-26T02:19:21
2092-11-08T07:42:29,2092-11-08T03:42:29,2092-11-08T11:42:29
2092-01-30T20:50:15,2092-01-30T16:50:15,2092-01-31T00:50:15
2092-07-09T12:12:08,2092-07-09T08:12:08,2092-07-09T16:12:08
2092-05-13T01:45:01,2092-05-12T21:45:01,2092-05-13T05:45:01
2092-12-24T09:41:49,2092-12-24T05:41:49,2092-12-24T13:41:49
2092-09-13T12:35:47,2092-09-13T08:35:47,2092-09-13T16:35:47
2093-10-11T06:12:08,2093-10-11T02:12:08,2093-10-11T10:12:08
2093-10-01T14:40:25,2093-10-01T10:40:25,2093-10-01T18:40:25
2093-09-30T10:13:39,2093-09-30T06:13:39,2093-09-30T14:13:39
2093-03-12T11:37:56,2093-03-12T07:37:56,2093-03-12T15:37:56
2093-07-24T03:49:23,2093-07-23T23:49:23,2093-07-24T07:49:23
2093-10-17T06:59:48,2093-10-17T02:59:48,2093-10-17T10:59:48
2093-05-30T12:51:42,2093-05-30T08:51:42,2093-05-30T16:51:42
2093-08-14T10:27:15,2093-08-14T06:27:15,2093-08-14T14:27:15
2093-07-01T02:27:20,2093-06-30T22:27:20,2093-07-01T06:27:20
2093-03-23T06:16:51,2093-03-23T02:16:51,2093-03-23T10:16:51
2094-03-29T11:13:25,2094-03-29T07:13:25,2094-03-29T15:13:25
2094-06-28T09:39:27,2094-06-28T05:39:27,2094-06-28T13:39:27
2094-02-08T17:52:15,2094-02-08T13:52:15,2094-02-08T21:52:15
2094-03-02T02:01:18,2094-03-01T22:01:18,2094-03-02T06:01:18
2094-06-24T15:01:54,2094-06-24T11:01:54,2094-06-24T19:01:54
2094-05-12T23:52:29,2094-05-12T19:52:29,2094-05-13T03:52:29
2094-10-30T05:13:50,2094-10-30T01:13:50,2094-10-30T09:13:50
2094-08-10T10:44:19,2094-08-10T06:44:19,2094-08-10T14:44:19
2094-02-15T20:08:17,2094-02-15T16:08:17,2094-02-16T00:08:17
2094-01-13T05:31:38,2094-01-13T01:31:38,2094-01-13T09:31:38
2095-08-05T10:54:44,2095-08-05T06:54:44,2095-08-05T14:54:44
2095-04-12T23:37:42,2095-04-12T19:37:42,2095-04-13T03:37:42
2095-10-26T02:40:15,2095-10-25T22:40:15,2095-10-26T06:40:15
2095-07-22T22:01:04,2095-07-22T18:01:04,2095-07-23T02:01:04
2095-07-15T09:32:32,2095-07-15T05:32:32,2095-07-15T13:32:32
2095-07-05T21:45:00,2095-07-05T17:45:00,2095-07-06T01:45:00
2095-12-28T23:41:40,2095-12-28T19:41:40,2095-12-29T03:41:40
2095-05-26T17:12:51,2095-05-26T13:12:51,2095-05-26T21:12:51
2095-09-11T00:22:00,2095-09-10T20:22:00,2095-09-11T04:22:00
2095-03-15T08:28:20,2095-03-15T04:28:20,2095-03-15T12:28:20
2096-08-17T15:07:09,2096-08-17T11:07:09,2096-08-17T19:07:09
2096-02-28T12:13:58,2096-02-28T08:13:58,2096-02-28T16:13:58
2096-04-28T16:39:49,2096-04-28T12:39:49,2096-04-28T20:39:49
2096-11-07T04:01:23,2096-11-07T00:01:23,2096-11-07T08:01:23
2096-08-01T01:39:46,2096-07-31T21:39:46,2096-08-01T05:39:46
2096-07-18T15:43:46,2096-07-18T11:43:46,2096-07-18T19:43:46
2096-09-19T22:53:11,2096-09-19T18:53:11,2096-09-20T02:53:11
2096-05-07T09:50:38,2096-05-07T05:50:38,2096-05-07T13:50:38
2096-09-02T18:37:12,2096-09-02T14:37:12,2096-09-02T22:37:12
2096-07-22T21:27:28,2096-07-22T17:27:28,2096-07-23T01:27:28
2097-08-16T16:13:37,2097-08-16T12:13:37,2097-08-16T20:13:37
2097-12-12T06:34:16,2097-12-12T02:34:16,2097-12-12T10:34:16
2097-08-31T04:14:14,2097-08-31T00:14:14,2097-08-31T08:14:14
2097-04-07T04:19:08,2097-04-07T00:19:08,2097-04-07T08:19:08
