input,UTCtoTZ,TZtoUTC
2061-04-02T02:18:20,2061-04-01T21:18:20,2061-04-02T07:18:20
2061-08-19T23:07:34,2061-08-19T18:07:34,2061-08-20T04:07:34
2062-03-30T16:05:16,2062-03-30T11:05:16,2062-03-30T21:05:16
2062-09-06T04:48:34,2062-09-05T23:48:34,2062-09-06T09:48:34
2062-08-28T13:57:07,2062-08-28T08:57:07,2062-08-28T18:57:07
2062-10-28T23:30:02,2062-10-28T18:30:02,2062-10-29T04:30:02
2062-09-27T09:40:31,2062-09-27T04:40:31,2062-09-27T14:40:31
2062-09-02T22:06:26,2062-09-02T17:06:26,2062-09-03T03:06:26
2062-04-20T03:38:56,2062-04-19T22:38:56,2062-04-20T08:38:56
2062-12-31T22:50:46,2062-12-31T17:50:46,2063-01-01T03:50:46
2062-01-01T16:55:27,2062-01-01T11:55:27,2062-01-01T21:55:27
2062-05-30T02:04:34,2062-05-29T21:04:34,2062-05-30T07:04:34
2063-12-30T03:07:12,2063-12-29T22:07:12,2063-12-30T08:07:12
2063-08-30T04:44:02,2063-08-29T23:44:02,2063-08-30T09:44:02
2063-05-03T06:53:03,2063-05-03T01:53:03,2063-05-03T11:53:03
2063-11-09T11:23:48,2063-11-09T06:23:48,2063-11-09T16:23:48
2063-08-13T03:38:53,2063-08-12T22:38:53,2063-08-13T08:38:53
2063-06-12T03:24:48,2063-06-11T22:24:48,2063-06-12T08:24:48
2063-03-26T06:13:08,2063-03-26T01:13:08,2063-03-26T11:13:08
2063-10-09T04:58:16,2063-10-08T23:58:16,2063-10-09T09:58:16
2063-02-25T21:56:05,2063-02-25T16:56:05,2063-02-26T02:56:05
2063-04-28T19:34:27,2063-04-28T14:34:27,2063-04-29T00:34:27
2064-08-15T01:08:39,2064-08-14T20:08:39,2064-08-15T06:08:39
2064-10-06T13:36:13,2064-10-06T08:36:13,2064-10-06T18:36:13
2064-05-18T18:50:26,2064-05-18T13:50:26,2064-05-18T23:50:26
2064-11-12T19:17:19,2064-11-12T14:17:19,2064-11-13T00:17:19
2064-01-05T02:24:44,2064-01-04T21:24:44,2064-01-05T07:24:44
2064-06-18T19:30:04,2064-06-18T14:30:04,2064-06-19T00:30:04
2064-12-08T04:19:23,2064-12-07T23:19:23,2064-12-08T09:19:23
2064-04-07T02:54:27,2064-04-06T21:54:27,2064-04-07T07:54:27
2064-01-24T08:38:50,2064-01-24T03:38:50,2064-01-24T13:38:50
2064-05-11T05:43:00,2064-05-11T00:43:00,2064-05-11T10:43:00
2065-08-31T01:49:25,2065-08-30T20:49:25,2065-08-31T06:49:25
2065-09-07T20:31:01,2065-09-07T15:31:01,2065-09-08T01:31:01
2065-09-17T03:54:11,2065-09-16T22:54:11,2065-09-17T08:54:11
2065-04-20T10:34:28,2065-04-20T05:34:28,2065-04-20T15:34:28
2065-06-15T20:22:53,2065-06-15T15:22:53,2065-06-16T01:22:53
2065-12-21T23:00:47,2065-12-21T18:00:47,2065-12-22T04:00:47
2065-10-25T03:07:40,2065-10-24T22:07:40,2065-10-25T08:07:40
2065-06-05T12:31:06,2065-06-05T07:31:06,2065-06-05T17:31:06
2065-06-11T19:39:54,2065-06-11T14:39:54,2065-06-12T00:39:54
2065-10-13T00:31:54,2065-10-12T19:31:54,2065-10-13T05:31:54
2066-10-01T21:45:56,2066-10-01T16:45:56,2066-10-02T02:45:56
2066-04-16T15:27:18,2066-04-16T10:27:18,2066-04-16T20:27:18
2066-04-25T11:37:20,2066-04-25T06:37:20,2066-04-25T16:37:20
2066-04-14T06:05:07,2066-04-14T01:05:07,2066-04-14T11:05:07
2066-03-24T13:10:47,2066-03-24T08:10:47,2066-03-24T18:10:47
2066-03-26T04:44:34,2066-03-25T23:44:34,2066-03-26T09:44:34
2066-12-31T00:39:22,2066-12-30T19:39:22,2066-12-31T05:39:22
2066-10-15T14:42:24,2066-10-15T09:42:24,2066-10-15T19:42:24
2066-02-03T18:52:35,2066-02-03T13:52:35,2066-02-03T23:52:35
2066-11-13T06:07:49,2066-11-13T01:07:49,2066-11-13T11:07:49
2067-10-01T16:51:47,2067-10-01T11:51:47,2067-10-01T21:51:47
2067-05-30T11:46:59,2067-05-30T06:46:59,2067-05-30T16:46:59
2067-05-08T22:53:12,2067-05-08T17:53:12,2067-05-09T03:53:12
2067-01-12T22:25:45,2067-01-12T17:25:45,2067-01-13T03:25:45
2067-05-16T17:37:58,2067-05-16T12:37:58,2067-05-16T22:37:58
2067-01-16T16:39:32,2067-01-16T11:39:32,2067-01-16T21:39:32
2067-01-01T17:20:08,2067-01-01T12:20:08,2067-01-01T22:20:08
2067-01-05T08:57:30,2067-01-05T03:57:30,2067-01-05T13:57:30
2067-07-09T03:25:41,2067-07-08T22:25:41,2067-07-09T08:25:41
2067-11-25T09:47:42,2067-11-25T04:47:42,2067-11-25T14:47:42
2068-01-24T20:01:54,2068-01-24T15:01:54,2068-01-25T01:01:54
2068-12-16T10:02:16,2068-12-16T05:02:16,2068-12-16T15:02:16
2068-07-28T00:30:32,2068-07-27T19:30:32,2068-07-28T05:30:32
2068-01-07T07:41:31,2068-01-07T02:41:31,2068-01-07T12:41:31
2068-06-22T05:12:35,2068-06-22T00:12:35,2068-06-22T10:12:35
2068-07-18T05:14:11,2068-07-18T00:14:11,2068-07-18T10:14:11
2068-05-26T08:07:29,2068-05-26T03:07:29,2068-05-26T13:07:29
2068-09-21T10:31:26,2068-09-21T05:31:26,2068-09-21T15:31:26
2068-03-30T06:43:00,2068-03-30T01:43:00,2068-03-30T11:43:00
2068-12-03T00:35:07,2068-12-02T19:35:07,2068-12-03T05:35:07
2069-04-05T12:55:59,2069-04-05T07:55:59,2069-04-05T17:55:59
2069-09-25T02:22:01,2069-09-24T21:22:01,2069-09-25T07:22:01
2069-09-11T06:53:44,2069-09-11T01:53:44,2069-09-11T11:53:44
2069-04-29T04:12:26,2069-04-28T23:12:26,2069-04-29T09:12:26
2069-03-13T12:15:25,2069-03-13T07:15:25,2069-03-13T17:15:25
2069-09-15T01:11:02,2069-09-14T20:11:02,2069-09-15T06:11:02
2069-02-09T11:03:22,2069-02-09T06:03:22,2069-02-09T16:03:22
2069-03-18T00:15:43,2069-03-17T19:15:43,2069-03-18T05:15:43
2069-08-07T09:09:12,2069-08-07T04:09:12,2069-08-07T14:09:12
2069-03-20T05:04:50,2069-03-20T00:04:50,2069-03-20T10:04:50
2070-07-10T05:51:34,2070-07-10T00:51:34,2070-07-10T10:51:34
2070-07-20T13:39:16,2070-07-20T08:39:16,2070-07-20T18:39:16
2070-04-18T21:18:20,2070-04-18T16:18:20,2070-04-19T02:18:20
2070-03-25T19:07:56,2070-03-25T14:07:56,2070-03-26T00:07:56
2070-07-24T01:59:15,2070-07-23T20:59:15,2070-07-24T06:59:15
2070-11-13T06:13:14,2070-11-13T01:13:14,2070-11-13T11:13:14
2070-05-03T19:18:47,2070-05-03T14:18:47,2070-05-04T00:18:47
2070-11-04T17:27:17,2070-11-04T12:27:17,2070-11-04T22:27:17
2070-04-09T04:51:08,2070-04-08T23:51:08,2070-04-09T09:51:08
2070-11-30T10:52:53,2070-11-30T05:52:53,2070-11-30T15:52:53
2071-09-14T13:39:41,2071-09-14T08:39:41,2071-09-14T18:39:41
2071-10-29T14:49:50,2071-10-29T09:49:50,2071-10-29T19:49:50
2071-04-04T07:44:50,2071-04-04T02:44:50,2071-04-04T12:44:50
2071-05-13T18:36:51,2071-05-13T13:36:51,2071-05-13T23:36:51
2071-12-26T02:01:02,2071-12-25T21:01:02,2071-12-26T07:01:02
2071-07-03T09:26:16,2071-07-03T04:26:16,2071-07-03T14:26:16
2071-10-25T08:01:24,2071-10-25T03:01:24,2071-10-25T13:01:24
2071-05-01T05:12:39,2071-05-01T00:12:39,2071-05-01T10:12:39
2071-11-18T02:02:16,2071-11-17T21:02:16,2071-11-18T07:02:16
2071-01-26T13:46:45,2071-01-26T08:46:45,2071-01-26T18:46:45
2072-09-25T16:46:42,2072-09-25T11:46:42,2072-09-25T21:46:42
2072-10-18T18:49:18,2072-10-18T13:49:18,2072-10-18T23:49:18
2072-08-09T12:16:14,2072-08-09T07:16:14,2072-08-09T17:16:14
2072-12-07T02:42:05,2072-12-06T21:42:05,2072-12-07T07:42:05
2072-10-10T13:39:42,2072-10-10T08:39:42,2072-10-10T18:39:42
2072-06-14T00:10:32,2072-06-13T19:10:32,2072-06-14T05:10:32
2072-03-25T00:04:47,2072-03-24T19:04:47,2072-03-25T05:04:47
2072-01-30T21:05:54,2072-01-30T16:05:54,2072-01-31T02:05:54
2072-01-31T09:28:27,2072-01-31T04:28:27,2072-01-31T14:28:27
2072-09-18T08:52:24,2072-09-18T03:52:24,2072-09-18T13:52:24
2073-03-24T11:41:58,2073-03-24T06:41:58,2073-03-24T16:41:58
2073-10-18T03:54:23,2073-10-17T22:54:23,2073-10-18T08:54:23
2073-10-20T14:21:15,2073-10-20T09:21:15,2073-10-20T19:21:15
2073-05-23T06:08:21,2073-05-23T01:08:21,2073-05-23T11:08:21
2073-11-17T19:42:43,2073-11-17T14:42:43,2073-11-18T00:42:43
2073-08-04T18:17:27,2073-08-04T13:17:27,2073-08-04T23:17:27
2073-08-23T16:04:09,2073-08-23T11:04:09,2073-08-23T21:04:09
2073-09-22T13:22:25,2073-09-22T08:22:25,2073-09-22T18:22:25
2073-07-17T13:53:24,2073-07-17T08:53:24,2073-07-17T18:53:24
2073-08-14T19:05:35,2073-08-14T14:05:35,2073-08-15T00:05:35
2074-06-21T21:39:08,2074-06-21T16:39:08,2074-06-22T02:39:08
2074-01-15T08:32:18,2074-01-15T03:32:18,2074-01-15T13:32:18
2074-01-18T11:27:18,2074-01-18T06:27:18,2074-01-18T16:27:18
2074-11-03T06:27:32,2074-11-03T01:27:32,2074-11-03T11:27:32
2074-08-23T17:33:59,2074-08-23T12:33:59,2074-08-23T22:33:59
2074-05-02T17:21:26,2074-05-02T12:21:26,2074-05-02T22:21:26
2074-08-29T17:59:35,2074-08-29T12:59:35,2074-08-29T22:59:35
2074-04-18T17:38:33,2074-04-18T12:38:33,2074-04-18T22:38:33
2074-12-31T20:28:27,2074-12-31T15:28:27,2075-01-01T01:28:27
2074-01-23T01:08:17,2074-01-22T20:08:17,2074-01-23T06:08:17
2075-07-30T02:49:15,2075-07-29T21:49:15,2075-07-30T07:49:15
2075-12-21T15:33:36,2075-12-21T10:33:36,2075-12-21T20:33:36
2075-05-04T06:23:12,2075-05-04T01:23:12,2075-05-04T11:23:12
2075-01-02T17:48:53,2075-01-02T12:48:53,2075-01-02T22:48:53
2075-03-08T06:25:49,2075-03-08T01:25:49,2075-03-08T11:25:49
2075-02-28T04:01:38,2075-02-27T23:01:38,2075-02-28T09:01:38
2075-12-19T16:47:40,2075-12-19T11:47:40,2075-12-19T21:47:40
2075-06-18T22:21:04,2075-06-18T17:21:04,2075-06-19T03:21:04
2075-08-09T15:02:44,2075-08-09T10:02:44,2075-08-09T20:02:44
2075-09-03T21:06:34,2075-09-03T16:06:34,2075-09-04T02:06:34
2076-09-29T04:10:27,2076-09-28T23:10:27,2076-09-29T09:10:27
2076-03-18T20:53:39,2076-03-18T15:53:39,2076-03-19T01:53:39
2076-05-29T20:51:45,2076-05-29T15:51:45,2076-05-30T01:51:45
2076-08-24T04:54:58,2076-08-23T23:54:58,2076-08-24T09:54:58
2076-10-17T05:19:00,2076-10-17T00:19:00,2076-10-17T10:19:00
2076-05-03T05:54:56,2076-05-03T00:54:56,2076-05-03T10:54:56
2076-05-16T05:51:46,2076-05-16T00:51:46,2076-05-16T10:51:46
2076-08-24T06:58:04,2076-08-24T01:58:04,2076-08-24T11:58:04
2076-02-02T21:11:41,2076-02-02T16:11:41,2076-02-03T02:11:41
2076-11-03T14:07:26,2076-11-03T09:07:26,2076-11-03T19:07:26
2077-04-11T12:13:18,2077-04-11T07:13:18,2077-04-11T17:13:18
2077-07-07T08:25:27,2077-07-07T03:25:27,2077-07-07T13:25:27
2077-12-16T20:34:46,2077-12-16T15:34:46,2077-12-17T01:34:46
2077-01-28T05:24:24,2077-01-28T00:24:24,2077-01-28T10:24:24
2077-01-14T18:27:18,2077-01-14T13:27:18,2077-01-14T23:27:18
2077-09-03T08:49:15,2077-09-03T03:49:15,2077-09-03T13:49:15
2077-02-10T19:26:06,2077-02-10T14:26:06,2077-02-11T00:26:06
2077-04-29T14:08:19,2077-04-29T09:08:19,2077-04-29T19:08:19
2077-08-23T02:10:56,2077-08-22T21:10:56,2077-08-23T07:10:56
2077-09-22T09:34:07,2077-09-22T04:34:07,2077-09-22T14:34:07
2078-07-09T14:30:48,2078-07-09T09:30:48,2078-07-09T19:30:48
2078-09-18T02:34:37,2078-09-17T21:34:37,2078-09-18T07:34:37
2078-09-09T21:17:03,2078-09-09T16:17:03,2078-09-10T02:17:03
2078-09-05T11:30:07,2078-09-05T06:30:07,2078-09-05T16:30:07
2078-05-13T18:50:03,2078-05-13T13:50:03,2078-05-13T23:50:03
2078-04-13T07:33:08,2078-04-13T02:33:08,2078-04-13T12:33:08
2078-10-05T20:59:33,2078-10-05T15:59:33,2078-10-06T01:59:33
2078-06-29T00:10:15,2078-06-28T19:10:15,2078-06-29T05:10:15
2078-07-03T23:47:49,2078-07-03T18:47:49,2078-07-04T04:47:49
2078-08-15T15:27:44,2078-08-15T10:27:44,2078-08-15T20:27:44
2079-02-02T12:40:49,2079-02-02T07:40:49,2079-02-02T17:40:49
2079-12-26T20:43:33,2079-12-26T15:43:33,2079-12-27T01:43:33
2079-04-21T04:03:59,2079-04-20T23:03:59,2079-04-21T09:03:59
2079-08-15T07:11:03,2079-08-15T02:11:03,2079-08-15T12:11:03
2079-06-27T20:31:55,2079-06-27T15:31:55,2079-06-28T01:31:55
2079-12-13T00:06:51,2079-12-12T19:06:51,2079-12-13T05:06:51
2079-02-01T11:20:49,2079-02-01T06:20:49,2079-02-01T16:20:49
2079-08-05T21:33:45,2079-08-05T16:33:45,2079-08-06T02:33:45
2079-10-18T06:35:22,2079-10-18T01:35:22,2079-10-18T11:35:22
2079-06-18T19:46:54,2079-06-18T14:46:54,2079-06-19T00:46:54
2080-10-26T20:27:00,2080-10-26T15:27:00,2080-10-27T01:27:00
2080-04-26T03:11:43,2080-04-25T22:11:43,2080-04-26T08:11:43
2080-05-21T17:19:03,2080-05-21T12:19:03,2080-05-21T22:19:03
2080-06-02T14:23:47,2080-06-02T09:23:47,2080-06-02T19:23:47
2080-11-13T08:33:49,2080-11-13T03:33:49,2080-11-13T13:33:49
2080-11-19T06:36:31,2080-11-19T01:36:31,2080-11-19T11:36:31
2080-01-26T22:45:06,2080-01-26T17:45:06,2080-01-27T03:45:06
2080-03-25T08:15:01,2080-03-25T03:15:01,2080-03-25T13:15:01
2080-09-15T13:51:23,2080-09-15T08:51:23,2080-09-15T18:51:23
2080-08-18T17:08:45,2080-08-18T12:08:45,2080-08-18T22:08:45
2081-11-22T08:54:37,2081-11-22T03:54:37,2081-11-22T13:54:37
2081-05-15T23:31:03,2081-05-15T18:31:03,2081-05-16T04:31:03
2081-08-12T10:19:30,2081-08-12T05:19:30,2081-08-12T15:19:30
2081-03-17T22:19:37,2081-03-17T17:19:37,2081-03-18T03:19:37
2081-10-06T16:14:12,2081-10-06T11:14:12,2081-10-06T21:14:12
2081-04-05T16:05:58,2081-04-05T11:05:58,2081-04-05T21:05:58
2081-10-03T15:51:30,2081-10-03T10:51:30,2081-10-03T20:51:30
2081-04-08T09:17:27,2081-04-08T04:17:27,2081-04-08T14:17:27
2081-05-25T19:36:23,2081-05-25T14:36:23,2081-05-26T00:36:23
2081-03-18T13:32:36,2081-03-18T08:32:36,2081-03-18T18:32:36
2082-03-26T19:17:28,2082-03-26T14:17:28,2082-03-27T00:17:28
2082-01-18T19:18:23,2082-01-18T14:18:23,2082-01-19T00:18:23
2082-06-08T07:23:09,2082-06-08T02:23:09,2082-06-08T12:23:09
2082-03-15T05:27:43,2082-03-15T00:27:43,2082-03-15T10:27:43
2082-05-22T00:47:04,2082-05-21T19:47:04,2082-05-22T05:47:04
2082-10-10T03:26:01,2082-10-09T22:26:01,2082-10-10T08:26:01
2082-01-12T16:03:25,2082-01-12T11:03:25,2082-01-12T21:03:25
2082-07-20T09:02:24,2082-07-20T04:02:24,2082-07-20T14:02:24
2082-12-24T19:45:12,2082-12-24T14:45:12,2082-12-25T00:45:12
2082-05-08T03:58:19,2082-05-07T22:58:19,2082-05-08T08:58:19
2083-01-20T23:47:46,2083-01-20T18:47:46,2083-01-21T04:47:46
2083-11-08T16:13:27,2083-11-08T11:13:27,2083-11-08T21:13:27
2083-10-21T06:11:54,2083-10-21T01:11:54,2083-10-21T11:11:54
2083-02-21T22:21:11,2083-02-21T17:21:11,2083-02-22T03:21:11
2083-06-03T02:50:23,2083-06-02T21:50:23,2083-06-03T07:50:23
2083-12-28T15:04:57,2083-12-28T10:04:57,2083-12-28T20:04:57
2083-09-24T18:48:13,2083-09-24T13:48:13,2083-09-24T23:48:13
2083-02-13T10:07:01,2083-02-13T05:07:01,2083-02-13T15:07:01
2083-12-31T19:53:15,2083-12-31T14:53:15,2084-01-01T00:53:15
2083-04-28T13:45:46,2083-04-28T08:45:46,2083-04-28T18:45:46
2084-03-15T14:12:43,2084-03-15T09:12:43,2084-03-15T19:12:43
2084-11-12T00:27:51,2084-11-11T19:27:51,2084-11-12T05:27:51
2084-03-08T13:02:58,2084-03-08T08:02:58,2084-03-08T18:02:58
2084-05-10T19:04:14,2084-05-10T14:04:14,2084-05-11T00:04:14
2084-06-22T19:07:49,2084-06-22T14:07:49,2084-06-23T00:07:49
2084-04-26T04:36:57,2084-04-25T23:36:57,2084-04-26T09:36:57
2084-08-04T10:42:27,2084-08-04T05:42:27,2084-08-04T15:42:27
2084-06-25T16:50:40,2084-06-25T11:50:40,2084-06-25T21:50:40
2084-02-23T06:59:35,2084-02-23T01:59:35,2084-02-23T11:59:35
2084-12-13T12:46:02,2084-12-13T07:46:02,2084-12-13T17:46:02
2085-04-08T01:32:44,2085-04-07T20:32:44,2085-04-08T06:32:44
2085-03-21T23:17:51,2085-03-21T18:17:51,2085-03-22T04:17:51
2085-01-17T17:58:07,2085-01-17T12:58:07,2085-01-17T22:58:07
2085-02-05T16:37:18,2085-02-05T11:37:18,2085-02-05T21:37:18
2085-11-26T03:08:46,2085-11-25T22:08:46,2085-11-26T08:08:46
2085-06-27T08:20:32,2085-06-27T03:20:32,2085-06-27T13:20:32
2085-12-31T21:38:00,2085-12-31T16:38:00,2086-01-01T02:38:00
2085-07-10T01:46:09,2085-07-09T20:46:09,2085-07-10T06:46:09
2085-04-02T21:41:55,2085-04-02T16:41:55,2085-04-03T02:41:55
2085-09-17T22:47:24,2085-09-17T17:47:24,2085-09-18T03:47:24
2086-04-02T02:13:43,2086-04-01T21:13:43,2086-04-02T07:13:43
2086-08-13T01:26:49,2086-08-12T20:26:49,2086-08-13T06:26:49
2086-04-02T00:47:46,2086-04-01T19:47:46,2086-04-02T05:47:46
2086-01-18T23:46:59,2086-01-18T18:46:59,2086-01-19T04:46:59
2086-08-20T23:10:19,2086-08-20T18:10:19,2086-08-21T04:10:19
2086-07-03T22:26:01,2086-07-03T17:26:01,2086-07-04T03:26:01
2086-03-10T05:27:26,2086-03-10T00:27:26,2086-03-10T10:27:26
2086-02-25T11:56:09,2086-02-25T06:56:09,2086-02-25T16:56:09
2086-02-24T03:00:02,2086-02-23T22:00:02,2086-02-24T08:00:02
2086-05-17T09:01:07,2086-05-17T04:01:07,2086-05-17T14:01:07
2087-09-28T22:42:59,2087-09-28T17:42:59,2087-09-29T03:42:59
2087-06-26T23:08:35,2087-06-26T18:08:35,2087-06-27T04:08:35
2087-11-07T07:24:15,2087-11-07T02:24:15,2087-11-07T12:24:15
2087-09-04T03:41:32,2087-09-03T22:41:32,2087-09-04T08:41:32
2087-01-07T00:37:03,2087-01-06T19:37:03,2087-01-07T05:37:03
2087-06-20T07:10:46,2087-06-20T02:10:46,2087-06-20T12:10:46
2087-04-01T05:21:27,2087-04-01T00:21:27,2087-04-01T10:21:27
2087-02-02T04:20:38,2087-02-01T23:20:38,2087-02-02T09:20:38
2087-10-16T00:41:25,2087-10-15T19:41:25,2087-10-16T05:41:25
2087-10-28T21:15:56,2087-10-28T16:15:56,2087-10-29T02:15:56
2088-08-07T23:21:06,2088-08-07T18:21:06,2088-08-08T04:21:06
2088-08-07T04:15:43,2088-08-06T23:15:43,2088-08-07T09:15:43
2088-02-01T19:49:46,2088-02-01T14:49:46,2088-02-02T00:49:46
2088-07-31T22:34:58,2088-07-31T17:34:58,2088-08-01T03:34:58
2088-03-09T13:02:19,2088-03-09T08:02:19,2088-03-09T18:02:19
2088-12-23T18:05:10,2088-12-23T13:05:10,2088-12-23T23:05:10
2088-04-10T15:44:34,2088-04-10T10:44:34,2088-04-10T20:44:34
2088-04-13T18:24:01,2088-04-13T13:24:01,2088-04-13T23:24:01
2088-05-13T07:28:30,2088-05-13T02:28:30,2088-05-13T12:28:30
2088-09-10T19:32:26,2088-09-10T14:32:26,2088-09-11T00:32:26
2089-03-12T05:31:01,2089-03-12T00:31:01,2089-03-12T10:31:01
2089-09-03T08:43:06,2089-09-03T03:43:06,2089-09-03T13:43:06
2089-04-27T01:03:24,2089-04-26T20:03:24,2089-04-27T06:03:24
2089-09-15T15:24:49,2089-09-15T10:24:49,2089-09-15T20:24:49
2089-10-14T02:14:21,2089-10-13T21:14:21,2089-10-14T07:14:21
2089-05-19T10:27:08,2089-05-19T05:27:08,2089-05-19T15:27:08
2089-06-26T23:12:49,2089-06-26T18:12:49,2089-06-27T04:12:49
2089-10-15T03:40:47,2089-10-14T22:40:47,2089-10-15T08:40:47
2089-09-20T19:14:01,2089-09-20T14:14:01,2089-09-21T00:14:01
2089-03-01T04:17:21,2089-02-28T23:17:21,2089-03-01T09:17:21
2090-12-26T16:11:29,2090-12-26T11:11:29,2090-12-26T21:11:29
2090-01-02T08:35:30,2090-01-02T03:35:30,2090-01-02T13:35:30
2090-05-13T19:21:34,2090-05-13T14:21:34,2090-05-14T00:21:34
2090-04-28T08:11:49,2090-04-28T03:11:49,2090-04-28T13:11:49
2090-10-15T19:38:25,2090-10-15T14:38:25,2090-10-16T00:38:25
2090-03-13T14:02:42,2090-03-13T09:02:42,2090-03-13T19:02:42
2090-03-29T16:55:53,2090-03-29T11:55:53,2090-03-29T21:55:53
2090-09-26T14:38:44,2090-09-26T09:38:44,2090-09-26T19:38:44
2090-08-15T22:20:08,2090-08-15T17:20:08,2090-08-16T03:20:08
2090-09-08T13:22:40,2090-09-08T08:22:40,2090-09-08T18:22:40
2091-06-03T03:11:11,2091-06-02T22:11:11,2091-06-03T08:11:11
2091-10-05T16:43:16,2091-10-05T11:43:16,2091-10-05T21:43:16
2091-02-01T16:04:10,2091-02-01T11:04:10,2091-02-01T21:04:10
2091-05-12T07:34:24,2091-05-12T02:34:24,2091-05-12T12:34:24
2091-07-06T07:12:57,2091-07-06T02:12:57,2091-07-06T12:12:57
2091-07-29T10:19:39,2091-07-29T05:19:39,2091-07-29T15:19:39
2091-04-03T00:58:35,2091-04-02T19:58:35,2091-04-03T05:58:35
2091-01-01T16:59:26,2091-01-01T11:59:26,2091-01-01T21:59:26
2091-11-03T07:25:09,2091-11-03T02:25:09,2091-11-03T12:25:09
2091-08-05T06:27:39,2091-08-05T01:27:39,2091-08-05T11:27:39
2092-03-26T12:02:35,2092-03-26T07:02:35,2092-03-26T17:02:35
2092-01-03T21:04:31,2092-01-03T16:04:31,2092-01-04T02:04:31
2092-02-26T05:47:34,2092-02-26T00:47:34,2092-02-26T10:47:34
2092-05-03T14:11:04,2092-05-03T09:11:04,2092-05-03T19:11:04
2092-02-18T04:04:10,2092-02-17T23:04:10,2092-02-18T09:04:10
2092-02-27T15:10:44,2092-02-27T10:10:44,2092-02-27T20:10:44
2092-05-29T23:25:34,2092-05-29T18:25:34,2092-05-30T04:25:34
2092-05-27T23:46:55,2092-05-27T18:46:55,2092-05-28T04:46:55
2092-09-23T15:58:34,2092-09-23T10:58:34,2092-09-23T20:58:34
2092-05-22T16:52:02,2092-05-22T11:52:02,2092-05-22T21:52:02
2093-09-05T13:09:36,2093-09-05T08:09:36,2093-09-05T18:09:36
2093-11-13T20:24:38,2093-11-13T15:24:38,2093-11-14T01:24:38
2093-06-03T06:24:52,2093-06-03T01:24:52,2093-06-03T11:24:52
2093-10-12T11:09:47,2093-10-12T06:09:47,2093-10-12T16:09:47
2093-12-19T11:14:04,2093-12-19T06:14:04,2093-12-19T16:14:04
2093-07-31T15:14:17,2093-07-31T10:14:17,2093-07-31T20:14:17
2093-11-22T21:58:52,2093-11-22T16:58:52,2093-11-23T02:58:52
2093-02-28T03:54:29,2093-02-27T22:54:29,2093-02-28T08:54:29
2093-04-04T10:01:39,2093-04-04T05:01:39,2093-04-04T15:01:39
2093-09-26T10:04:40,2093-09-26T05:04:40,2093-09-26T15:04:40
2094-05-01T15:13:26,2094-05-01T10:13:26,2094-05-01T20:13:26
2094-03-19T02:17:19,2094-03-18T21:17:19,2094-03-19T07:17:19
2094-04-19T23:12:14,2094-04-19T18:12:14,2094-04-20T04:12:14
2094-08-22T11:54:58,2094-08-22T06:54:58,2094-08-22T16:54:58
2094-01-29T18:06:25,2094-01-29T13:06:25,2094-01-29T23:06:25
2094-02-19T22:47:27,2094-02-19T17:47:27,2094-02-20T03:47:27
2094-07-13T01:03:08,2094-07-12T20:03:08,2094-07-13T06:03:08
2094-07-06T23:12:17,2094-07-06T18:12:17,2094-07-07T04:12:17
2094-06-17T03:53:25,2094-06-16T22:53:25,2094-06-17T08:53:25
2094-08-18T12:51:50,2094-08-18T07:51:50,2094-08-18T17:51:50
2095-05-27T18:50:55,2095-05-27T13:50:55,2095-05-27T23:50:55
2095-01-21T07:34:33,2095-01-21T02:34:33,2095-01-21T12:34:33
2095-06-24T19:02:46,2095-06-24T14:02:46,2095-06-25T00:02:46
2095-09-15T02:57:16,2095-09-14T21:57:16,2095-09-15T07:57:16
2095-03-11T10:21:03,2095-03-11T05:21:03,2095-03-11T15:21:03
2095-08-29T11:54:59,2095-08-29T06:54:59,2095-08-29T16:54:59
2095-12-02T00:42:02,2095-12-01T19:42:02,2095-12-02T05:42:02
2095-06-18T15:23:51,2095-06-18T10:23:51,2095-06-18T20:23:51
2095-04-08T16:52:13,2095-04-08T11:52:13,2095-04-08T21:52:13
2095-05-17T15:56:19,2095-05-17T10:56:19,2095-05-17T20:56:19
2096-04-15T03:50:03,2096-04-14T22:50:03,2096-04-15T08:50:03
2096-07-19T00:13:30,2096-07-18T19:13:30,2096-07-19T05:13:30
2096-06-12T14:01:43,2096-06-12T09:01:43,2096-06-12T19:01:43
2096-08-22T02:31:57,2096-08-21T21:31:57,2096-08-22T07:31:57
2096-10-11T05:50:56,2096-10-11T00:50:56,2096-10-11T10:50:56
2096-05-25T09:47:25,2096-05-25T04:47:25,2096-05-25T14:47:25
2096-01-22T20:37:04,2096-01-22T15:37:04,2096-01-23T01:37:04
2096-06-11T09:34:29,2096-06-11T04:34:29,2096-06-11T14:34:29
2096-10-25T20:40:21,2096-10-25T15:40:21,2096-10-26T01:40:21
2096-06-04T20:45:32,2096-06-04T15:45:32,2096-06-05T01:45:32
2097-01-27T17:21:57,2097-01-27T12:21:57,2097-01-27T22:21:57
2097-07-11T23:18:24,2097-07-11T18:18:24,2097-07-12T04:18:24
2097-04-19T23:42:38,2097-04-19T18:42:38,2097-04-20T04:42:38
2097-05-09T16:17:45,2097-05-09T11:17:45,2097-05-09T21:17:45
2097-08-06T18:48:54,2097-08-06T13:48:54,2097-08-06T23:48:54
2097-01-08T08:40:12,2097-01-08T03:40:12,2097-01-08T13:40:12
