input,UTCtoTZ,TZtoUTC
2061-06-17T20:12:04,2061-06-17T13:12:04,2061-06-18T03:12:04
2061-03-14T14:01:13,2061-03-14T07:01:13,2061-03-14T21:01:13
2062-03-25T03:08:00,2062-03-24T20:08:00,2062-03-25T10:08:00
2062-06-23T21:39:25,2062-06-23T14:39:25,2062-06-24T04:39:25
2062-02-08T16:58:27,2062-02-08T09:58:27,2062-02-08T23:58:27
2062-03-18T15:14:11,2062-03-18T08:14:11,2062-03-18T22:14:11
2062-03-11T18:52:15,2062-03-11T11:52:15,2062-03-12T01:52:15
2062-08-09T08:09:57,2062-08-09T01:09:57,2062-08-09T15:09:57
2062-12-28T19:23:22,2062-12-28T12:23:22,2062-12-29T02:23:22
2062-11-17T03:51:32,2062-11-16T20:51:32,2062-11-17T10:51:32
2062-12-27T13:49:59,2062-12-27T06:49:59,2062-12-27T20:49:59
2062-05-31T18:06:04,2062-05-31T11:06:04,2062-06-01T01:06:04
2063-02-22T01:26:30,2063-02-21T18:26:30,2063-02-22T08:26:30
2063-03-16T14:46:17,2063-03-16T07:46:17,2063-03-16T21:46:17
2063-11-29T13:07:07,2063-11-29T06:07:07,2063-11-29T20:07:07
2063-07-09T14:48:44,2063-07-09T07:48:44,2063-07-09T21:48:44
2063-01-26T08:46:31,2063-01-26T01:46:31,2063-01-26T15:46:31
2063-12-31T22:38:19,2063-12-31T15:38:19,2064-01-01T05:38:19
2063-02-11T17:15:26,2063-02-11T10:15:26,2063-02-12T00:15:26
2063-07-19T21:28:37,2063-07-19T14:28:37,2063-07-20T04:28:37
2063-08-29T17:12:56,2063-08-29T10:12:56,2063-08-30T00:12:56
2063-02-02T17:51:59,2063-02-02T10:51:59,2063-02-03T00:51:59
2064-07-21T19:26:12,2064-07-21T12:26:12,2064-07-22T02:26:12
2064-11-26T15:45:06,2064-11-26T08:45:06,2064-11-26T22:45:06
2064-05-26T14:44:45,2064-05-26T07:44:45,2064-05-26T21:44:45
2064-07-08T20:50:18,2064-07-08T13:50:18,2064-07-09T03:50:18
2064-08-09T03:25:54,2064-08-08T20:25:54,2064-08-09T10:25:54
2064-08-30T14:42:08,2064-08-30T07:42:08,2064-08-30T21:42:08
2064-06-17T12:04:14,2064-06-17T05:04:14,2064-06-17T19:04:14
2064-07-03T03:11:40,2064-07-02T20:11:40,2064-07-03T10:11:40
2064-01-17T05:27:57,2064-01-16T22:27:57,2064-01-17T12:27:57
2064-12-02T14:01:27,2064-12-02T07:01:27,2064-12-02T21:01:27
2065-12-28T03:07:08,2065-12-27T20:07:08,2065-12-28T10:07:08
2065-01-01T22:26:34,2065-01-01T15:26:34,2065-01-02T05:26:34
2065-07-15T02:19:39,2065-07-14T19:19:39,2065-07-15T09:19:39
2065-01-30T09:18:27,2065-01-30T02:18:27,2065-01-30T16:18:27
2065-12-25T22:07:54,2065-12-25T15:07:54,2065-12-26T05:07:54
2065-10-10T02:38:26,2065-10-09T19:38:26,2065-10-10T09:38:26
2065-02-22T22:42:24,2065-02-22T15:42:24,2065-02-23T05:42:24
2065-07-07T05:30:09,2065-07-06T22:30:09,2065-07-07T12:30:09
2065-09-13T23:24:10,2065-09-13T16:24:10,2065-09-14T06:24:10
2065-05-30T21:07:18,2065-05-30T14:07:18,2065-05-31T04:07:18
2066-01-27T04:36:07,2066-01-26T21:36:07,2066-01-27T11:36:07
2066-03-03T02:20:50,2066-03-02T19:20:50,2066-03-03T09:20:50
2066-11-11T05:17:42,2066-11-10T22:17:42,2066-11-11T12:17:42
2066-07-27T09:25:45,2066-07-27T02:25:45,2066-07-27T16:25:45
2066-10-12T18:43:28,2066-10-12T11:43:28,2066-10-13T01:43:28
2066-02-20T05:03:40,2066-02-19T22:03:40,2066-02-20T12:03:40
2066-07-19T04:19:50,2066-07-18T21:19:50,2066-07-19T11:19:50
2066-06-10T04:16:21,2066-06-09T21:16:21,2066-06-10T11:16:21
2066-11-27T10:32:01,2066-11-27T03:32:01,2066-11-27T17:32:01
2066-01-17T14:30:04,2066-01-17T07:30:04,2066-01-17T21:30:04
2067-03-24T05:16:27,2067-03-23T22:16:27,2067-03-24T12:16:27
2067-06-26T03:15:02,2067-06-25T20:15:02,2067-06-26T10:15:02
2067-01-01T06:02:39,2066-12-31T23:02:39,2067-01-01T13:02:39
2067-01-30T11:15:08,2067-01-30T04:15:08,2067-01-30T18:15:08
2067-11-27T09:51:35,2067-11-27T02:51:35,2067-11-27T16:51:35
2067-03-09T20:03:05,2067-03-09T13:03:05,2067-03-10T03:03:05
2067-04-02T17:19:56,2067-04-02T10:19:56,2067-04-03T00:19:56
2067-08-21T06:09:59,2067-08-20T23:09:59,2067-08-21T13:09:59
2067-07-16T07:21:46,2067-07-16T00:21:46,2067-07-16T14:21:46
2067-02-07T04:44:25,2067-02-06T21:44:25,2067-02-07T11:44:25
2068-04-11T02:39:49,2068-04-10T19:39:49,2068-04-11T09:39:49
2068-04-03T20:39:37,2068-04-03T13:39:37,2068-04-04T03:39:37
2068-01-05T04:23:57,2068-01-04T21:23:57,2068-01-05T11:23:57
2068-08-19T08:07:12,2068-08-19T01:07:12,2068-08-19T15:07:12
2068-05-15T10:50:49,2068-05-15T03:50:49,2068-05-15T17:50:49
2068-06-28T14:07:28,2068-06-28T07:07:28,2068-06-28T21:07:28
2068-12-24T08:00:27,2068-12-24T01:00:27,2068-12-24T15:00:27
2068-03-08T15:20:58,2068-03-08T08:20:58,2068-03-08T22:20:58
2068-11-18T11:42:07,2068-11-18T04:42:07,2068-11-18T18:42:07
2068-12-22T08:49:22,2068-12-22T01:49:22,2068-12-22T15:49:22
2069-01-02T15:53:22,2069-01-02T08:53:22,2069-01-02T22:53:22
2069-03-21T15:59:49,2069-03-21T08:59:49,2069-03-21T22:59:49
2069-01-20T18:31:54,2069-01-20T11:31:54,2069-01-21T01:31:54
2069-08-08T19:46:58,2069-08-08T12:46:58,2069-08-09T02:46:58
2069-02-23T06:17:02,2069-02-22T23:17:02,2069-02-23T13:17:02
2069-08-30T03:17:36,2069-08-29T20:17:36,2069-08-30T10:17:36
2069-11-14T02:45:45,2069-11-13T19:45:45,2069-11-14T09:45:45
2069-04-26T19:04:22,2069-04-26T12:04:22,2069-04-27T02:04:22
2069-01-14T12:50:52,2069-01-14T05:50:52,2069-01-14T19:50:52
2069-03-06T03:58:50,2069-03-05T20:58:50,2069-03-06T10:58:50
2070-12-12T10:16:46,2070-12-12T03:16:46,2070-12-12T17:16:46
2070-06-08T17:27:33,2070-06-08T10:27:33,2070-06-09T00:27:33
2070-05-10T13:56:48,2070-05-10T06:56:48,2070-05-10T20:56:48
2070-02-01T05:22:03,2070-01-31T22:22:03,2070-02-01T12:22:03
2070-03-16T08:04:10,2070-03-16T01:04:10,2070-03-16T15:04:10
2070-10-19T20:03:02,2070-10-19T13:03:02,2070-10-20T03:03:02
2070-08-02T05:45:29,2070-08-01T22:45:29,2070-08-02T12:45:29
2070-02-09T21:48:23,2070-02-09T14:48:23,2070-02-10T04:48:23
2070-11-15T07:44:06,2070-11-15T00:44:06,2070-11-15T14:44:06
2070-05-31T06:27:05,2070-05-30T23:27:05,2070-05-31T13:27:05
2071-06-07T02:10:03,2071-06-06T19:10:03,2071-06-07T09:10:03
2071-06-08T02:07:57,2071-06-07T19:07:57,2071-06-08T09:07:57
2071-11-01T20:28:53,2071-11-01T13:28:53,2071-11-02T03:28:53
2071-01-27T02:32:10,2071-01-26T19:32:10,2071-01-27T09:32:10
2071-03-26T00:00:15,2071-03-25T17:00:15,2071-03-26T07:00:15
2071-05-06T11:03:33,2071-05-06T04:03:33,2071-05-06T18:03:33
2071-12-01T21:19:54,2071-12-01T14:19:54,2071-12-02T04:19:54
2071-08-21T10:29:21,2071-08-21T03:29:21,2071-08-21T17:29:21
2071-10-03T13:57:36,2071-10-03T06:57:36,2071-10-03T20:57:36
2071-04-22T18:38:15,2071-04-22T11:38:15,2071-04-23T01:38:15
2072-06-12T13:37:45,2072-06-12T06:37:45,2072-06-12T20:37:45
2072-01-17T01:04:01,2072-01-16T18:04:01,2072-01-17T08:04:01
2072-10-18T07:16:59,2072-10-18T00:16:59,2072-10-18T14:16:59
2072-06-09T17:20:06,2072-06-09T10:20:06,2072-06-10T00:20:06
2072-09-25T19:08:46,2072-09-25T12:08:46,2072-09-26T02:08:46
2072-02-25T10:09:06,2072-02-25T03:09:06,2072-02-25T17:09:06
2072-07-23T12:12:08,2072-07-23T05:12:08,2072-07-23T19:12:08
2072-10-26T20:22:40,2072-10-26T13:22:40,2072-10-27T03:22:40
2072-05-12T09:53:58,2072-05-12T02:53:58,2072-05-12T16:53:58
2072-01-28T19:57:04,2072-01-28T12:57:04,2072-01-29T02:57:04
2073-04-21T00:44:54,2073-04-20T17:44:54,2073-04-21T07:44:54
2073-01-21T11:01:10,2073-01-21T04:01:10,2073-01-21T18:01:10
2073-05-27T19:00:47,2073-05-27T12:00:47,2073-05-28T02:00:47
2073-10-11T17:15:37,2073-10-11T10:15:37,2073-10-12T00:15:37
2073-04-26T15:05:36,2073-04-26T08:05:36,2073-04-26T22:05:36
2073-08-11T09:54:31,2073-08-11T02:54:31,2073-08-11T16:54:31
2073-06-13T18:01:58,2073-06-13T11:01:58,2073-06-14T01:01:58
2073-02-12T10:29:44,2073-02-12T03:29:44,2073-02-12T17:29:44
2073-10-02T15:25:03,2073-10-02T08:25:03,2073-10-02T22:25:03
2073-02-02T12:12:49,2073-02-02T05:12:49,2073-02-02T19:12:49
2074-10-02T01:02:39,2074-10-01T18:02:39,2074-10-02T08:02:39
2074-07-27T17:15:46,2074-07-27T10:15:46,2074-07-28T00:15:46
2074-08-16T21:40:51,2074-08-16T14:40:51,2074-08-17T04:40:51
2074-10-14T23:50:53,2074-10-14T16:50:53,2074-10-15T06:50:53
2074-09-11T09:56:10,2074-09-11T02:56:10,2074-09-11T16:56:10
2074-02-06T07:44:21,2074-02-06T00:44:21,2074-02-06T14:44:21
2074-11-08T17:26:46,2074-11-08T10:26:46,2074-11-09T00:26:46
2074-03-17T04:35:25,2074-03-16T21:35:25,2074-03-17T11:35:25
2074-11-16T03:40:31,2074-11-15T20:40:31,2074-11-16T10:40:31
2074-06-17T14:38:36,2074-06-17T07:38:36,2074-06-17T21:38:36
2075-01-13T10:49:52,2075-01-13T03:49:52,2075-01-13T17:49:52
2075-11-13T04:34:12,2075-11-12T21:34:12,2075-11-13T11:34:12
2075-06-15T09:46:44,2075-06-15T02:46:44,2075-06-15T16:46:44
2075-02-05T02:30:17,2075-02-04T19:30:17,2075-02-05T09:30:17
2075-02-08T03:18:27,2075-02-07T20:18:27,2075-02-08T10:18:27
2075-10-29T03:27:19,2075-10-28T20:27:19,2075-10-29T10:27:19
2075-03-29T16:20:30,2075-03-29T09:20:30,2075-03-29T23:20:30
2075-04-20T08:28:09,2075-04-20T01:28:09,2075-04-20T15:28:09
2075-05-12T02:29:00,2075-05-11T19:29:00,2075-05-12T09:29:00
2075-09-15T23:34:21,2075-09-15T16:34:21,2075-09-16T06:34:21
2076-07-12T14:34:46,2076-07-12T07:34:46,2076-07-12T21:34:46
2076-01-29T00:58:57,2076-01-28T17:58:57,2076-01-29T07:58:57
2076-01-07T10:05:05,2076-01-07T03:05:05,2076-01-07T17:05:05
2076-10-10T16:50:08,2076-10-10T09:50:08,2076-10-10T23:50:08
2076-06-17T05:59:36,2076-06-16T22:59:36,2076-06-17T12:59:36
2076-11-26T21:16:54,2076-11-26T14:16:54,2076-11-27T04:16:54
2076-10-31T20:58:08,2076-10-31T13:58:08,2076-11-01T03:58:08
2076-11-13T17:07:31,2076-11-13T10:07:31,2076-11-14T00:07:31
2076-05-21T23:27:24,2076-05-21T16:27:24,2076-05-22T06:27:24
2076-06-11T10:25:12,2076-06-11T03:25:12,2076-06-11T17:25:12
2077-04-18T00:03:32,2077-04-17T17:03:32,2077-04-18T07:03:32
2077-03-01T06:01:28,2077-02-28T23:01:28,2077-03-01T13:01:28
2077-08-12T12:59:50,2077-08-12T05:59:50,2077-08-12T19:59:50
2077-05-30T01:37:27,2077-05-29T18:37:27,2077-05-30T08:37:27
2077-08-20T14:53:11,2077-08-20T07:53:11,2077-08-20T21:53:11
2077-09-04T21:51:03,2077-09-04T14:51:03,2077-09-05T04:51:03
2077-09-29T11:59:47,2077-09-29T04:59:47,2077-09-29T18:59:47
2077-02-25T01:23:36,2077-02-24T18:23:36,2077-02-25T08:23:36
2077-02-27T02:04:31,2077-02-26T19:04:31,2077-02-27T09:04:31
2077-11-12T01:40:10,2077-11-11T18:40:10,2077-11-12T08:40:10
2078-04-15T00:07:02,2078-04-14T17:07:02,2078-04-15T07:07:02
2078-07-12T01:31:32,2078-07-11T18:31:32,2078-07-12T08:31:32
2078-06-22T01:10:34,2078-06-21T18:10:34,2078-06-22T08:10:34
2078-12-14T12:00:19,2078-12-14T05:00:19,2078-12-14T19:00:19
2078-12-03T10:34:40,2078-12-03T03:34:40,2078-12-03T17:34:40
2078-03-28T06:49:04,2078-03-27T23:49:04,2078-03-28T13:49:04
2078-08-19T22:04:40,2078-08-19T15:04:40,2078-08-20T05:04:40
2078-08-04T08:49:10,2078-08-04T01:49:10,2078-08-04T15:49:10
2078-12-16T10:09:17,2078-12-16T03:09:17,2078-12-16T17:09:17
2078-12-03T19:05:11,2078-12-03T12:05:11,2078-12-04T02:05:11
2079-03-06T05:13:21,2079-03-05T22:13:21,2079-03-06T12:13:21
2079-07-25T01:54:57,2079-07-24T18:54:57,2079-07-25T08:54:57
2079-09-14T22:20:57,2079-09-14T15:20:57,2079-09-15T05:20:57
2079-01-04T13:53:38,2079-01-04T06:53:38,2079-01-04T20:53:38
2079-07-27T18:57:53,2079-07-27T11:57:53,2079-07-28T01:57:53
2079-03-06T03:01:11,2079-03-05T20:01:11,2079-03-06T10:01:11
2079-07-22T02:33:33,2079-07-21T19:33:33,2079-07-22T09:33:33
2079-03-22T20:28:51,2079-03-22T13:28:51,2079-03-23T03:28:51
2079-02-12T17:59:38,2079-02-12T10:59:38,2079-02-13T00:59:38
2079-12-27T12:13:11,2079-12-27T05:13:11,2079-12-27T19:13:11
2080-02-09T11:58:25,2080-02-09T04:58:25,2080-02-09T18:58:25
2080-03-06T13:36:21,2080-03-06T06:36:21,2080-03-06T20:36:21
2080-09-20T00:38:00,2080-09-19T17:38:00,2080-09-20T07:38:00
2080-08-24T23:00:11,2080-08-24T16:00:11,2080-08-25T06:00:11
2080-03-11T18:35:43,2080-03-11T11:35:43,2080-03-12T01:35:43
2080-11-25T22:33:16,2080-11-25T15:33:16,2080-11-26T05:33:16
2080-03-12T08:49:41,2080-03-12T01:49:41,2080-03-12T15:49:41
2080-03-13T09:19:43,2080-03-13T02:19:43,2080-03-13T16:19:43
2080-11-01T02:20:38,2080-10-31T19:20:38,2080-11-01T09:20:38
2080-08-23T20:26:00,2080-08-23T13:26:00,2080-08-24T03:26:00
2081-08-24T15:08:04,2081-08-24T08:08:04,2081-08-24T22:08:04
2081-07-05T16:33:23,2081-07-05T09:33:23,2081-07-05T23:33:23
2081-02-02T05:12:59,2081-02-01T22:12:59,2081-02-02T12:12:59
2081-02-21T02:14:44,2081-02-20T19:14:44,2081-02-21T09:14:44
2081-02-22T13:01:19,2081-02-22T06:01:19,2081-02-22T20:01:19
2081-03-14T08:33:03,2081-03-14T01:33:03,2081-03-14T15:33:03
2081-12-28T19:18:40,2081-12-28T12:18:40,2081-12-29T02:18:40
2081-12-18T09:30:18,2081-12-18T02:30:18,2081-12-18T16:30:18
2081-06-21T00:46:48,2081-06-20T17:46:48,2081-06-21T07:46:48
2081-04-02T00:29:33,2081-04-01T17:29:33,2081-04-02T07:29:33
2082-10-16T17:39:11,2082-10-16T10:39:11,2082-10-17T00:39:11
2082-09-18T18:22:08,2082-09-18T11:22:08,2082-09-19T01:22:08
2082-01-13T14:24:05,2082-01-13T07:24:05,2082-01-13T21:24:05
2082-07-29T16:56:56,2082-07-29T09:56:56,2082-07-29T23:56:56
2082-12-24T05:41:47,2082-12-23T22:41:47,2082-12-24T12:41:47
2082-08-25T05:01:18,2082-08-24T22:01:18,2082-08-25T12:01:18
2082-09-03T12:04:47,2082-09-03T05:04:47,2082-09-03T19:04:47
2082-12-31T22:09:29,2082-12-31T15:09:29,2083-01-01T05:09:29
2082-09-19T05:23:51,2082-09-18T22:23:51,2082-09-19T12:23:51
2082-10-15T21:08:38,2082-10-15T14:08:38,2082-10-16T04:08:38
2083-11-02T13:04:39,2083-11-02T06:04:39,2083-11-02T20:04:39
2083-07-19T10:11:10,2083-07-19T03:11:10,2083-07-19T17:11:10
2083-06-08T17:16:50,2083-06-08T10:16:50,2083-06-09T00:16:50
2083-01-26T07:26:19,2083-01-26T00:26:19,2083-01-26T14:26:19
2083-09-20T00:32:19,2083-09-19T17:32:19,2083-09-20T07:32:19
2083-09-12T06:54:08,2083-09-11T23:54:08,2083-09-12T13:54:08
2083-06-27T09:59:55,2083-06-27T02:59:55,2083-06-27T16:59:55
2083-12-31T09:08:25,2083-12-31T02:08:25,2083-12-31T16:08:25
2083-10-26T15:21:17,2083-10-26T08:21:17,2083-10-26T22:21:17
2083-09-24T23:13:18,2083-09-24T16:13:18,2083-09-25T06:13:18
2084-12-18T08:58:55,2084-12-18T01:58:55,2084-12-18T15:58:55
2084-07-12T19:50:06,2084-07-12T12:50:06,2084-07-13T02:50:06
2084-12-23T09:38:23,2084-12-23T02:38:23,2084-12-23T16:38:23
2084-01-14T06:37:52,2084-01-13T23:37:52,2084-01-14T13:37:52
2084-03-04T07:19:50,2084-03-04T00:19:50,2084-03-04T14:19:50
2084-10-05T00:15:43,2084-10-04T17:15:43,2084-10-05T07:15:43
2084-03-07T15:54:14,2084-03-07T08:54:14,2084-03-07T22:54:14
2084-05-10T04:00:38,2084-05-09T21:00:38,2084-05-10T11:00:38
2084-12-19T10:05:10,2084-12-19T03:05:10,2084-12-19T17:05:10
2084-01-07T10:07:15,2084-01-07T03:07:15,2084-01-07T17:07:15
2085-03-30T11:03:49,2085-03-30T04:03:49,2085-03-30T18:03:49
2085-09-08T05:07:09,2085-09-07T22:07:09,2085-09-08T12:07:09
2085-08-02T21:15:34,2085-08-02T14:15:34,2085-08-03T04:15:34
2085-02-01T23:42:53,2085-02-01T16:42:53,2085-02-02T06:42:53
2085-12-08T08:35:41,2085-12-08T01:35:41,2085-12-08T15:35:41
2085-07-14T01:36:30,2085-07-13T18:36:30,2085-07-14T08:36:30
2085-11-20T03:10:57,2085-11-19T20:10:57,2085-11-20T10:10:57
2085-01-03T10:57:39,2085-01-03T03:57:39,2085-01-03T17:57:39
2085-11-25T20:12:04,2085-11-25T13:12:04,2085-11-26T03:12:04
2085-10-28T18:07:20,2085-10-28T11:07:20,2085-10-29T01:07:20
2086-01-08T21:35:32,2086-01-08T14:35:32,2086-01-09T04:35:32
2086-07-01T20:04:14,2086-07-01T13:04:14,2086-07-02T03:04:14
2086-01-08T05:19:03,2086-01-07T22:19:03,2086-01-08T12:19:03
2086-02-19T19:16:00,2086-02-19T12:16:00,2086-02-20T02:16:00
2086-08-07T00:37:50,2086-08-06T17:37:50,2086-08-07T07:37:50
2086-03-10T23:31:22,2086-03-10T16:31:22,2086-03-11T06:31:22
2086-11-28T12:15:05,2086-11-28T05:15:05,2086-11-28T19:15:05
2086-04-18T10:31:14,2086-04-18T03:31:14,2086-04-18T17:31:14
2086-07-15T14:01:23,2086-07-15T07:01:23,2086-07-15T21:01:23
2086-09-30T08:33:27,2086-09-30T01:33:27,2086-09-30T15:33:27
2087-04-28T09:20:38,2087-04-28T02:20:38,2087-04-28T16:20:38
2087-09-25T08:17:30,2087-09-25T01:17:30,2087-09-25T15:17:30
2087-08-17T17:45:22,2087-08-17T10:45:22,2087-08-18T00:45:22
2087-10-30T15:26:57,2087-10-30T08:26:57,2087-10-30T22:26:57
2087-08-26T14:51:07,2087-08-26T07:51:07,2087-08-26T21:51:07
2087-07-26T09:16:31,2087-07-26T02:16:31,2087-07-26T16:16:31
2087-07-06T15:58:49,2087-07-06T08:58:49,2087-07-06T22:58:49
2087-02-05T13:25:09,2087-02-05T06:25:09,2087-02-05T20:25:09
2087-01-08T08:56:25,2087-01-08T01:56:25,2087-01-08T15:56:25
2087-08-04T03:18:12,2087-08-03T20:18:12,2087-08-04T10:18:12
2088-04-24T06:52:53,2088-04-23T23:52:53,2088-04-24T13:52:53
2088-08-09T23:47:59,2088-08-09T16:47:59,2088-08-10T06:47:59
2088-08-06T11:53:54,2088-08-06T04:53:54,2088-08-06T18:53:54
2088-08-11T15:09:35,2088-08-11T08:09:35,2088-08-11T22:09:35
2088-12-16T11:26:28,2088-12-16T04:26:28,2088-12-16T18:26:28
2088-06-11T13:20:54,2088-06-11T06:20:54,2088-06-11T20:20:54
2088-08-17T02:22:46,2088-08-16T19:22:46,2088-08-17T09:22:46
2088-09-03T04:29:17,2088-09-02T21:29:17,2088-09-03T11:29:17
2088-04-17T07:45:49,2088-04-17T00:45:49,2088-04-17T14:45:49
2088-04-10T18:53:23,2088-04-10T11:53:23,2088-04-11T01:53:23
2089-11-05T19:58:02,2089-11-05T12:58:02,2089-11-06T02:58:02
2089-02-10T13:10:38,2089-02-10T06:10:38,2089-02-10T20:10:38
2089-07-20T06:05:26,2089-07-19T23:05:26,2089-07-20T13:05:26
2089-11-08T06:10:41,2089-11-07T23:10:41,2089-11-08T13:10:41
2089-08-07T22:36:51,2089-08-07T15:36:51,2089-08-08T05:36:51
2089-12-09T06:49:51,2089-12-08T23:49:51,2089-12-09T13:49:51
2089-01-30T21:09:14,2089-01-30T14:09:14,2089-01-31T04:09:14
2089-08-24T00:32:35,2089-08-23T17:32:35,2089-08-24T07:32:35
2089-12-27T17:52:01,2089-12-27T10:52:01,2089-12-28T00:52:01
2089-10-23T16:43:02,2089-10-23T09:43:02,2089-10-23T23:43:02
2090-02-22T21:14:10,2090-02-22T14:14:10,2090-02-23T04:14:10
2090-08-10T14:42:47,2090-08-10T07:42:47,2090-08-10T21:42:47
2090-03-15T04:45:44,2090-03-14T21:45:44,2090-03-15T11:45:44
2090-12-10T07:18:49,2090-12-10T00:18:49,2090-12-10T14:18:49
2090-03-05T10:51:00,2090-03-05T03:51:00,2090-03-05T17:51:00
2090-05-22T18:40:33,2090-05-22T11:40:33,2090-05-23T01:40:33
2090-02-07T04:08:26,2090-02-06T21:08:26,2090-02-07T11:08:26
2090-01-14T00:45:21,2090-01-13T17:45:21,2090-01-14T07:45:21
2090-02-06T16:49:33,2090-02-06T09:49:33,2090-02-06T23:49:33
2090-01-02T07:04:38,2090-01-02T00:04:38,2090-01-02T14:04:38
2091-08-03T00:44:14,2091-08-02T17:44:14,2091-08-03T07:44:14
2091-06-28T19:25:19,2091-06-28T12:25:19,2091-06-29T02:25:19
2091-05-06T16:06:57,2091-05-06T09:06:57,2091-05-06T23:06:57
2091-11-25T17:00:54,2091-11-25T10:00:54,2091-11-26T00:00:54
2091-05-28T20:28:17,2091-05-28T13:28:17,2091-05-29T03:28:17
2091-08-01T05:20:24,2091-07-31T22:20:24,2091-08-01T12:20:24
2091-12-03T08:55:35,2091-12-03T01:55:35,2091-12-03T15:55:35
2091-04-22T22:31:24,2091-04-22T15:31:24,2091-04-23T05:31:24
2091-01-31T11:41:35,2091-01-31T04:41:35,2091-01-31T18:41:35
2091-07-23T22:53:45,2091-07-23T15:53:45,2091-07-24T05:53:45
2092-08-11T17:41:18,2092-08-11T10:41:18,2092-08-12T00:41:18
2092-01-18T00:15:48,2092-01-17T17:15:48,2092-01-18T07:15:48
2092-11-08T02:30:08,2092-11-07T19:30:08,2092-11-08T09:30:08
2092-07-12T05:17:31,2092-07-11T22:17:31,2092-07-12T12:17:31
2092-05-04T21:05:34,2092-05-04T14:05:34,2092-05-05T04:05:34
2092-03-18T02:17:16,2092-03-17T19:17:16,2092-03-18T09:17:16
2092-02-29T22:49:06,2092-02-29T15:49:06,2092-03-01T05:49:06
2092-04-19T15:52:48,2092-04-19T08:52:48,2092-04-19T22:52:48
2092-04-04T08:41:43,2092-04-04T01:41:43,2092-04-04T15:41:43
2092-10-20T21:28:42,2092-10-20T14:28:42,2092-10-21T04:28:42
2093-12-09T12:53:17,2093-12-09T05:53:17,2093-12-09T19:53:17
2093-03-17T22:51:09,2093-03-17T15:51:09,2093-03-18T05:51:09
2093-02-14T08:58:46,2093-02-14T01:58:46,2093-02-14T15:58:46
2093-01-16T23:08:52,2093-01-16T16:08:52,2093-01-17T06:08:52
2093-03-01T23:26:19,2093-03-01T16:26:19,2093-03-02T06:26:19
2093-03-03T02:51:07,2093-03-02T19:51:07,2093-03-03T09:51:07
2093-09-26T00:13:08,2093-09-25T17:13:08,2093-09-26T07:13:08
2093-03-01T22:50:01,2093-03-01T15:50:01,2093-03-02T05:50:01
2093-06-23T07:40:18,2093-06-23T00:40:18,2093-06-23T14:40:18
2093-03-12T23:00:45,2093-03-12T16:00:45,2093-03-13T06:00:45
2094-03-27T17:32:24,2094-03-27T10:32:24,2094-03-28T00:32:24
2094-04-09T10:59:07,2094-04-09T03:59:07,2094-04-09T17:59:07
2094-10-19T01:19:04,2094-10-18T18:19:04,2094-10-19T08:19:04
2094-09-28T13:07:00,2094-09-28T06:07:00,2094-09-28T20:07:00
2094-07-21T04:54:56,2094-07-20T21:54:56,2094-07-21T11:54:56
2094-06-04T13:56:26,2094-06-04T06:56:26,2094-06-04T20:56:26
2094-07-28T18:16:13,2094-07-28T11:16:13,2094-07-29T01:16:13
2094-10-05T08:25:42,2094-10-05T01:25:42,2094-10-05T15:25:42
2094-05-14T10:39:24,2094-05-14T03:39:24,2094-05-14T17:39:24
2094-04-22T04:09:46,2094-04-21T21:09:46,2094-04-22T11:09:46
2095-05-25T22:56:37,2095-05-25T15:56:37,2095-05-26T05:56:37
2095-03-26T01:15:15,2095-03-25T18:15:15,2095-03-26T08:15:15
2095-05-26T13:26:49,2095-05-26T06:26:49,2095-05-26T20:26:49
2095-02-03T07:55:51,2095-02-03T00:55:51,2095-02-03T14:55:51
2095-12-14T09:27:51,2095-12-14T02:27:51,2095-12-14T16:27:51
2095-10-25T10:13:09,2095-10-25T03:13:09,2095-10-25T17:13:09
2095-08-06T20:39:44,2095-08-06T13:39:44,2095-08-07T03:39:44
2095-05-07T11:21:16,2095-05-07T04:21:16,2095-05-07T18:21:16
2095-11-02T00:44:14,2095-11-01T17:44:14,2095-11-02T07:44:14
2095-08-29T15:42:11,2095-08-29T08:42:11,2095-08-29T22:42:11
2096-03-17T18:35:48,2096-03-17T11:35:48,2096-03-18T01:35:48
2096-10-02T22:05:23,2096-10-02T15:05:23,2096-10-03T05:05:23
2096-06-27T22:17:41,2096-06-27T15:17:41,2096-06-28T05:17:41
2096-05-12T11:31:36,2096-05-12T04:31:36,2096-05-12T18:31:36
2096-09-06T03:01:56,2096-09-05T20:01:56,2096-09-06T10:01:56
2096-11-24T12:58:15,2096-11-24T05:58:15,2096-11-24T19:58:15
2096-11-03T02:21:15,2096-11-02T19:21:15,2096-11-03T09:21:15
2096-07-18T03:33:33,2096-07-17T20:33:33,2096-07-18T10:33:33
2096-12-08T23:18:30,2096-12-08T16:18:30,2096-12-09T06:18:30
2096-07-01T20:29:11,2096-07-01T13:29:11,2096-07-02T03:29:11
2097-07-08T05:33:16,2097-07-07T22:33:16,2097-07-08T12:33:16
2097-07-24T01:02:53,2097-07-23T18:02:53,2097-07-24T08:02:53
2097-11-07T14:28:24,2097-11-07T07:28:24,2097-11-07T21:28:24
2097-02-22T18:47:26,2097-02-22T11:47:26,2097-02-23T01:47:26
2097-11-08T02:37:42,2097-11-07T19:37:42,2097-11-08T09:37:42
2097-09-04T20:19:33,2097-09-04T13:19:33,2097-09-05T03:19:33
