input,UTCtoTZ,TZtoUTC
2061-10-03T13:43:58,2061-10-03T09:43:58,2061-10-03T17:43:58
2061-12-25T08:39:58,2061-12-25T04:39:58,2061-12-25T12:39:58
2061-03-14T16:18:47,2061-03-14T12:18:47,2061-03-14T20:18:47
2062-08-14T08:57:28,2062-08-14T04:57:28,2062-08-14T12:57:28
2062-09-12T03:47:07,2062-09-11T23:47:07,2062-09-12T07:47:07
2062-07-02T17:21:54,2062-07-02T13:21:54,2062-07-02T21:21:54
2062-09-07T21:32:21,2062-09-07T17:32:21,2062-09-08T01:32:21
2062-09-06T06:26:42,2062-09-06T02:26:42,2062-09-06T10:26:42
2062-09-19T22:05:03,2062-09-19T18:05:03,2062-09-20T02:05:03
2062-01-25T20:15:51,2062-01-25T16:15:51,2062-01-26T00:15:51
2062-07-22T15:05:22,2062-07-22T11:05:22,2062-07-22T19:05:22
2062-12-20T13:49:56,2062-12-20T09:49:56,2062-12-20T17:49:56
2062-03-29T15:50:46,2062-03-29T11:50:46,2062-03-29T19:50:46
2063-11-17T17:24:24,2063-11-17T13:24:24,2063-11-17T21:24:24
2063-07-04T10:17:02,2063-07-04T06:17:02,2063-07-04T14:17:02
2063-12-26T21:30:56,2063-12-26T17:30:56,2063-12-27T01:30:56
2063-08-23T13:51:21,2063-08-23T09:51:21,2063-08-23T17:51:21
2063-08-23T13:40:39,2063-08-23T09:40:39,2063-08-23T17:40:39
2063-11-21T15:30:26,2063-11-21T11:30:26,2063-11-21T19:30:26
2063-04-14T08:49:27,2063-04-14T04:49:27,2063-04-14T12:49:27
2063-07-27T08:35:34,2063-07-27T04:35:34,2063-07-27T12:35:34
2063-07-07T01:50:26,2063-07-06T21:50:26,2063-07-07T05:50:26
2063-03-30T10:56:28,2063-03-30T06:56:28,2063-03-30T14:56:28
2064-11-18T21:20:19,2064-11-18T17:20:19,2064-11-19T01:20:19
2064-11-23T05:56:22,2064-11-23T01:56:22,2064-11-23T09:56:22
2064-11-15T03:43:42,2064-11-14T23:43:42,2064-11-15T07:43:42
2064-03-05T20:56:54,2064-03-05T16:56:54,2064-03-06T00:56:54
2064-12-06T18:53:20,2064-12-06T14:53:20,2064-12-06T22:53:20
2064-03-04T03:03:18,2064-03-03T23:03:18,2064-03-04T07:03:18
2064-04-15T22:05:49,2064-04-15T18:05:49,2064-04-16T02:05:49
2064-09-15T19:09:00,2064-09-15T15:09:00,2064-09-15T23:09:00
2064-02-12T06:50:08,2064-02-12T02:50:08,2064-02-12T10:50:08
2064-03-25T04:00:11,2064-03-25T00:00:11,2064-03-25T08:00:11
2065-02-28T18:14:57,2065-02-28T14:14:57,2065-02-28T22:14:57
2065-05-20T13:25:36,2065-05-20T09:25:36,2065-05-20T17:25:36
2065-11-27T08:19:29,2065-11-27T04:19:29,2065-11-27T12:19:29
2065-09-04T13:50:36,2065-09-04T09:50:36,2065-09-04T17:50:36
2065-11-17T01:11:04,2065-11-16T21:11:04,2065-11-17T05:11:04
2065-03-19T07:41:50,2065-03-19T03:41:50,2065-03-19T11:41:50
2065-02-02T13:24:11,2065-02-02T09:24:11,2065-02-02T17:24:11
2065-04-16T15:56:15,2065-04-16T11:56:15,2065-04-16T19:56:15
2065-06-25T06:33:26,2065-06-25T02:33:26,2065-06-25T10:33:26
2065-08-30T23:53:30,2065-08-30T19:53:30,2065-08-31T03:53:30
2066-12-03T18:50:52,2066-12-03T14:50:52,2066-12-03T22:50:52
2066-05-03T03:24:13,2066-05-02T23:24:13,2066-05-03T07:24:13
2066-10-30T14:41:46,2066-10-30T10:41:46,2066-10-30T18:41:46
2066-08-17T15:25:18,2066-08-17T11:25:18,2066-08-17T19:25:18
2066-06-07T22:57:51,2066-06-07T18:57:51,2066-06-08T02:57:51
2066-10-01T01:05:38,2066-09-30T21:05:38,2066-10-01T05:05:38
2066-03-25T04:10:33,2066-03-25T00:10:33,2066-03-25T08:10:33
2066-05-03T05:02:44,2066-05-03T01:02:44,2066-05-03T09:02:44
2066-08-06T11:34:33,2066-08-06T07:34:33,2066-08-06T15:34:33
2066-11-13T18:19:53,2066-11-13T14:19:53,2066-11-13T22:19:53
2067-08-18T12:56:31,2067-08-18T08:56:31,2067-08-18T16:56:31
2067-06-27T18:57:37,2067-06-27T14:57:37,2067-06-27T22:57:37
2067-09-21T14:52:56,2067-09-21T10:52:56,2067-09-21T18:52:56
2067-07-06T19:00:49,2067-07-06T15:00:49,2067-07-06T23:00:49
2067-12-31T16:25:26,2067-12-31T12:25:26,2067-12-31T20:25:26
2067-11-22T05:04:59,2067-11-22T01:04:59,2067-11-22T09:04:59
2067-02-22T17:40:08,2067-02-22T13:40:08,2067-02-22T21:40:08
2067-09-23T07:17:57,2067-09-23T03:17:57,2067-09-23T11:17:57
2067-10-18T09:31:10,2067-10-18T05:31:10,2067-10-18T13:31:10
2067-07-24T23:48:40,2067-07-24T19:48:40,2067-07-25T03:48:40
2068-06-30T16:32:55,2068-06-30T12:32:55,2068-06-30T20:32:55
2068-09-04T20:20:00,2068-09-04T16:20:00,2068-09-05T00:20:00
2068-06-19T11:18:01,2068-06-19T07:18:01,2068-06-19T15:18:01
2068-10-14T16:48:04,2068-10-14T12:48:04,2068-10-14T20:48:04
2068-03-12T13:26:10,2068-03-12T09:26:10,2068-03-12T17:26:10
2068-03-11T10:59:41,2068-03-11T06:59:41,2068-03-11T14:59:41
2068-07-18T00:05:57,2068-07-17T20:05:57,2068-07-18T04:05:57
2068-12-09T05:47:42,2068-12-09T01:47:42,2068-12-09T09:47:42
2068-09-24T17:58:51,2068-09-24T13:58:51,2068-09-24T21:58:51
2068-02-08T08:15:14,2068-02-08T04:15:14,2068-02-08T12:15:14
2069-04-09T06:33:17,2069-04-09T02:33:17,2069-04-09T10:33:17
2069-09-09T10:30:12,2069-09-09T06:30:12,2069-09-09T14:30:12
2069-09-04T13:20:59,2069-09-04T09:20:59,2069-09-04T17:20:59
2069-03-02T18:10:58,2069-03-02T14:10:58,2069-03-02T22:10:58
2069-08-28T03:06:59,2069-08-27T23:06:59,2069-08-28T07:06:59
2069-05-13T10:13:45,2069-05-13T06:13:45,2069-05-13T14:13:45
2069-05-26T14:47:52,2069-05-26T10:47:52,2069-05-26T18:47:52
2069-09-25T23:22:54,2069-09-25T19:22:54,2069-09-26T03:22:54
2069-02-20T20:18:44,2069-02-20T16:18:44,2069-02-21T00:18:44
2069-07-16T20:14:38,2069-07-16T16:14:38,2069-07-17T00:14:38
2070-01-27T08:58:10,2070-01-27T04:58:10,2070-01-27T12:58:10
2070-06-21T15:12:06,2070-06-21T11:12:06,2070-06-21T19:12:06
2070-05-07T03:51:21,2070-05-06T23:51:21,2070-05-07T07:51:21
2070-02-04T18:03:58,2070-02-04T14:03:58,2070-02-04T22:03:58
2070-06-05T20:57:46,2070-06-05T16:57:46,2070-06-06T00:57:46
2070-12-17T21:23:33,2070-12-17T17:23:33,2070-12-18T01:23:33
2070-07-20T18:18:48,2070-07-20T14:18:48,2070-07-20T22:18:48
2070-03-23T17:48:27,2070-03-23T13:48:27,2070-03-23T21:48:27
2070-07-03T16:23:17,2070-07-03T12:23:17,2070-07-03T20:23:17
2070-08-31T02:01:38,2070-08-30T22:01:38,2070-08-31T06:01:38
2071-11-26T15:27:02,2071-11-26T11:27:02,2071-11-26T19:27:02
2071-10-31T02:48:28,2071-10-30T22:48:28,2071-10-31T06:48:28
2071-11-13T13:17:51,2071-11-13T09:17:51,2071-11-13T17:17:51
2071-10-20T08:55:47,2071-10-20T04:55:47,2071-10-20T12:55:47
2071-09-18T06:49:57,2071-09-18T02:49:57,2071-09-18T10:49:57
2071-02-06T18:56:27,2071-02-06T14:56:27,2071-02-06T22:56:27
2071-08-13T13:41:26,2071-08-13T09:41:26,2071-08-13T17:41:26
2071-08-11T06:28:08,2071-08-11T02:28:08,2071-08-11T10:28:08
2071-09-25T03:02:55,2071-09-24T23:02:55,2071-09-25T07:02:55
2071-07-06T06:16:44,2071-07-06T02:16:44,2071-07-06T10:16:44
2072-03-08T04:01:59,2072-03-08T00:01:59,2072-03-08T08:01:59
2072-11-18T13:30:50,2072-11-18T09:30:50,2072-11-18T17:30:50
2072-05-25T04:23:18,2072-05-25T00:23:18,2072-05-25T08:23:18
2072-06-17T00:55:33,2072-06-16T20:55:33,2072-06-17T04:55:33
2072-01-15T16:22:46,2072-01-15T12:22:46,2072-01-15T20:22:46
2072-04-13T16:15:36,2072-04-13T12:15:36,2072-04-13T20:15:36
2072-03-06T17:56:42,2072-03-06T13:56:42,2072-03-06T21:56:42
2072-10-25T00:54:22,2072-10-24T20:54:22,2072-10-25T04:54:22
2072-07-06T05:56:05,2072-07-06T01:56:05,2072-07-06T09:56:05
2072-02-02T14:03:32,2072-02-02T10:03:32,2072-02-02T18:03:32
2073-04-28T09:03:37,2073-04-28T05:03:37,2073-04-28T13:03:37
2073-04-17T21:16:45,2073-04-17T17:16:45,2073-04-18T01:16:45
2073-09-21T14:45:34,2073-09-21T10:45:34,2073-09-21T18:45:34
2073-11-29T01:39:48,2073-11-28T21:39:48,2073-11-29T05:39:48
2073-11-24T15:24:52,2073-11-24T11:24:52,2073-11-24T19:24:52
2073-06-13T21:27:22,2073-06-13T17:27:22,2073-06-14T01:27:22
2073-08-16T09:50:55,2073-08-16T05:50:55,2073-08-16T13:50:55
2073-06-26T01:33:54,2073-06-25T21:33:54,2073-06-26T05:33:54
2073-09-02T12:51:43,2073-09-02T08:51:43,2073-09-02T16:51:43
2073-05-18T00:21:55,2073-05-17T20:21:55,2073-05-18T04:21:55
2074-02-09T03:02:17,2074-02-08T23:02:17,2074-02-09T07:02:17
2074-01-05T16:40:03,2074-01-05T12:40:03,2074-01-05T20:40:03
2074-03-31T21:02:32,2074-03-31T17:02:32,2074-04-01T01:02:32
2074-01-19T14:05:49,2074-01-19T10:05:49,2074-01-19T18:05:49
2074-10-26T01:36:17,2074-10-25T21:36:17,2074-10-26T05:36:17
2074-09-21T09:54:42,2074-09-21T05:54:42,2074-09-21T13:54:42
2074-11-10T00:43:17,2074-11-09T20:43:17,2074-11-10T04:43:17
2074-04-26T22:06:25,2074-04-26T18:06:25,2074-04-27T02:06:25
2074-11-18T10:40:30,2074-11-18T06:40:30,2074-11-18T14:40:30
2074-11-26T08:13:07,2074-11-26T04:13:07,2074-11-26T12:13:07
2075-07-14T06:40:47,2075-07-14T02:40:47,2075-07-14T10:40:47
2075-06-01T21:31:58,2075-06-01T17:31:58,2075-06-02T01:31:58
2075-08-08T23:11:57,2075-08-08T19:11:57,2075-08-09T03:11:57
2075-11-02T15:12:17,2075-11-02T11:12:17,2075-11-02T19:12:17
2075-01-18T14:47:46,2075-01-18T10:47:46,2075-01-18T18:47:46
2075-06-12T02:52:45,2075-06-11T22:52:45,2075-06-12T06:52:45
2075-03-16T07:06:29,2075-03-16T03:06:29,2075-03-16T11:06:29
2075-08-16T22:42:15,2075-08-16T18:42:15,2075-08-17T02:42:15
2075-01-01T16:35:11,2075-01-01T12:35:11,2075-01-01T20:35:11
2075-03-17T22:20:32,2075-03-17T18:20:32,2075-03-18T02:20:32
2076-06-08T22:04:44,2076-06-08T18:04:44,2076-06-09T02:04:44
2076-10-16T12:51:19,2076-10-16T08:51:19,2076-10-16T16:51:19
2076-02-21T23:59:02,2076-02-21T19:59:02,2076-02-22T03:59:02
2076-01-25T11:27:00,2076-01-25T07:27:00,2076-01-25T15:27:00
2076-06-18T08:04:13,2076-06-18T04:04:13,2076-06-18T12:04:13
2076-01-23T20:36:18,2076-01-23T16:36:18,2076-01-24T00:36:18
2076-05-24T03:02:56,2076-05-23T23:02:56,2076-05-24T07:02:56
2076-06-18T17:20:06,2076-06-18T13:20:06,2076-06-18T21:20:06
2076-08-14T12:27:18,2076-08-14T08:27:18,2076-08-14T16:27:18
2076-12-20T07:20:04,2076-12-20T03:20:04,2076-12-20T11:20:04
2077-01-04T13:47:21,2077-01-04T09:47:21,2077-01-04T17:47:21
2077-02-15T02:53:30,2077-02-14T22:53:30,2077-02-15T06:53:30
2077-05-25T12:43:27,2077-05-25T08:43:27,2077-05-25T16:43:27
2077-12-06T14:34:38,2077-12-06T10:34:38,2077-12-06T18:34:38
2077-03-20T10:38:14,2077-03-20T06:38:14,2077-03-20T14:38:14
2077-04-05T06:45:02,2077-04-05T02:45:02,2077-04-05T10:45:02
2077-03-01T18:50:32,2077-03-01T14:50:32,2077-03-01T22:50:32
2077-08-23T20:11:48,2077-08-23T16:11:48,2077-08-24T00:11:48
2077-10-14T02:18:47,2077-10-13T22:18:47,2077-10-14T06:18:47
2077-08-15T07:48:52,2077-08-15T03:48:52,2077-08-15T11:48:52
2078-05-29T23:16:20,2078-05-29T19:16:20,2078-05-30T03:16:20
2078-09-10T04:22:30,2078-09-10T00:22:30,2078-09-10T08:22:30
2078-04-10T20:15:15,2078-04-10T16:15:15,2078-04-11T00:15:15
2078-07-16T04:49:50,2078-07-16T00:49:50,2078-07-16T08:49:50
2078-04-04T23:02:25,2078-04-04T19:02:25,2078-04-05T03:02:25
2078-05-30T02:49:52,2078-05-29T22:49:52,2078-05-30T06:49:52
2078-08-17T16:05:31,2078-08-17T12:05:31,2078-08-17T20:05:31
2078-05-13T09:41:24,2078-05-13T05:41:24,2078-05-13T13:41:24
2078-07-24T17:53:18,2078-07-24T13:53:18,2078-07-24T21:53:18
2078-04-12T00:38:24,2078-04-11T20:38:24,2078-04-12T04:38:24
2079-12-07T23:23:05,2079-12-07T19:23:05,2079-12-08T03:23:05
2079-12-25T01:41:43,2079-12-24T21:41:43,2079-12-25T05:41:43
2079-01-27T23:13:39,2079-01-27T19:13:39,2079-01-28T03:13:39
2079-08-23T15:12:56,2079-08-23T11:12:56,2079-08-23T19:12:56
2079-06-22T08:52:45,2079-06-22T04:52:45,2079-06-22T12:52:45
2079-06-23T03:10:44,2079-06-22T23:10:44,2079-06-23T07:10:44
2079-04-11T17:11:28,2079-04-11T13:11:28,2079-04-11T21:11:28
2079-04-22T18:01:09,2079-04-22T14:01:09,2079-04-22T22:01:09
2079-03-26T15:27:04,2079-03-26T11:27:04,2079-03-26T19:27:04
2079-11-20T16:11:16,2079-11-20T12:11:16,2079-11-20T20:11:16
2080-02-15T22:30:56,2080-02-15T18:30:56,2080-02-16T02:30:56
2080-06-09T14:36:32,2080-06-09T10:36:32,2080-06-09T18:36:32
2080-12-13T17:23:06,2080-12-13T13:23:06,2080-12-13T21:23:06
2080-04-23T21:46:40,2080-04-23T17:46:40,2080-04-24T01:46:40
2080-12-21T06:45:17,2080-12-21T02:45:17,2080-12-21T10:45:17
2080-10-30T15:39:28,2080-10-30T11:39:28,2080-10-30T19:39:28
2080-04-23T22:13:31,2080-04-23T18:13:31,2080-04-24T02:13:31
2080-11-04T00:54:21,2080-11-03T20:54:21,2080-11-04T04:54:21
2080-12-19T20:13:26,2080-12-19T16:13:26,2080-12-20T00:13:26
2080-09-06T03:44:20,2080-09-05T23:44:20,2080-09-06T07:44:20
2081-12-21T15:35:39,2081-12-21T11:35:39,2081-12-21T19:35:39
2081-05-06T12:32:46,2081-05-06T08:32:46,2081-05-06T16:32:46
2081-09-11T23:47:42,2081-09-11T19:47:42,2081-09-12T03:47:42
2081-02-15T16:58:07,2081-02-15T12:58:07,2081-02-15T20:58:07
2081-12-01T23:10:44,2081-12-01T19:10:44,2081-12-02T03:10:44
2081-09-02T02:30:47,2081-09-01T22:30:47,2081-09-02T06:30:47
2081-05-22T02:20:09,2081-05-21T22:20:09,2081-05-22T06:20:09
2081-03-15T21:01:18,2081-03-15T17:01:18,2081-03-16T01:01:18
2081-02-19T12:14:24,2081-02-19T08:14:24,2081-02-19T16:14:24
2081-02-11T13:55:32,2081-02-11T09:55:32,2081-02-11T17:55:32
2082-12-07T00:32:26,2082-12-06T20:32:26,2082-12-07T04:32:26
2082-05-26T09:25:50,2082-05-26T05:25:50,2082-05-26T13:25:50
2082-07-03T11:25:21,2082-07-03T07:25:21,2082-07-03T15:25:21
2082-07-02T22:21:51,2082-07-02T18:21:51,2082-07-03T02:21:51
2082-08-13T13:12:49,2082-08-13T09:12:49,2082-08-13T17:12:49
2082-10-12T10:27:20,2082-10-12T06:27:20,2082-10-12T14:27:20
2082-10-26T02:52:17,2082-10-25T22:52:17,2082-10-26T06:52:17
2082-01-05T07:27:25,2082-01-05T03:27:25,2082-01-05T11:27:25
2082-11-08T17:07:28,2082-11-08T13:07:28,2082-11-08T21:07:28
2082-04-30T00:51:49,2082-04-29T20:51:49,2082-04-30T04:51:49
2083-07-17T01:58:36,2083-07-16T21:58:36,2083-07-17T05:58:36
2083-04-22T09:34:33,2083-04-22T05:34:33,2083-04-22T13:34:33
2083-06-03T22:55:17,2083-06-03T18:55:17,2083-06-04T02:55:17
2083-03-15T12:06:43,2083-03-15T08:06:43,2083-03-15T16:06:43
2083-08-31T06:30:19,2083-08-31T02:30:19,2083-08-31T10:30:19
2083-08-21T02:53:07,2083-08-20T22:53:07,2083-08-21T06:53:07
2083-11-09T06:41:35,2083-11-09T02:41:35,2083-11-09T10:41:35
2083-03-30T11:14:34,2083-03-30T07:14:34,2083-03-30T15:14:34
2083-01-16T05:31:39,2083-01-16T01:31:39,2083-01-16T09:31:39
2083-09-04T04:26:43,2083-09-04T00:26:43,2083-09-04T08:26:43
2084-12-16T17:06:47,2084-12-16T13:06:47,2084-12-16T21:06:47
2084-03-14T08:56:57,2084-03-14T04:56:57,2084-03-14T12:56:57
2084-11-08T02:49:27,2084-11-07T22:49:27,2084-11-08T06:49:27
2084-02-12T14:23:21,2084-02-12T10:23:21,2084-02-12T18:23:21
2084-10-26T18:21:00,2084-10-26T14:21:00,2084-10-26T22:21:00
2084-03-16T01:54:17,2084-03-15T21:54:17,2084-03-16T05:54:17
2084-09-16T12:24:04,2084-09-16T08:24:04,2084-09-16T16:24:04
2084-08-25T23:06:40,2084-08-25T19:06:40,2084-08-26T03:06:40
2084-11-25T15:58:11,2084-11-25T11:58:11,2084-11-25T19:58:11
2084-12-07T23:21:31,2084-12-07T19:21:31,2084-12-08T03:21:31
2085-06-02T14:18:13,2085-06-02T10:18:13,2085-06-02T18:18:13
2085-04-13T15:54:06,2085-04-13T11:54:06,2085-04-13T19:54:06
2085-10-05T07:45:05,2085-10-05T03:45:05,2085-10-05T11:45:05
2085-08-18T16:20:34,2085-08-18T12:20:34,2085-08-18T20:20:34
2085-01-23T05:13:24,2085-01-23T01:13:24,2085-01-23T09:13:24
2085-07-07T10:47:57,2085-07-07T06:47:57,2085-07-07T14:47:57
2085-05-24T12:36:07,2085-05-24T08:36:07,2085-05-24T16:36:07
2085-05-28T09:17:55,2085-05-28T05:17:55,2085-05-28T13:17:55
2085-06-04T09:49:15,2085-06-04T05:49:15,2085-06-04T13:49:15
2085-03-19T20:17:48,2085-03-19T16:17:48,2085-03-20T00:17:48
2086-08-09T21:47:24,2086-08-09T17:47:24,2086-08-10T01:47:24
2086-07-28T21:09:23,2086-07-28T17:09:23,2086-07-29T01:09:23
2086-06-03T16:53:27,2086-06-03T12:53:27,2086-06-03T20:53:27
2086-11-15T07:30:39,2086-11-15T03:30:39,2086-11-15T11:30:39
2086-11-15T01:56:35,2086-11-14T21:56:35,2086-11-15T05:56:35
2086-07-12T04:44:05,2086-07-12T00:44:05,2086-07-12T08:44:05
2086-03-20T19:17:14,2086-03-20T15:17:14,2086-03-20T23:17:14
2086-10-10T02:51:09,2086-10-09T22:51:09,2086-10-10T06:51:09
2086-04-09T21:01:04,2086-04-09T17:01:04,2086-04-10T01:01:04
2086-10-13T21:48:25,2086-10-13T17:48:25,2086-10-14T01:48:25
2087-03-10T21:30:37,2087-03-10T17:30:37,2087-03-11T01:30:37
2087-01-10T18:55:32,2087-01-10T14:55:32,2087-01-10T22:55:32
2087-04-20T05:38:54,2087-04-20T01:38:54,2087-04-20T09:38:54
2087-04-28T11:16:09,2087-04-28T07:16:09,2087-04-28T15:16:09
2087-06-28T14:48:59,2087-06-28T10:48:59,2087-06-28T18:48:59
2087-07-30T04:45:30,2087-07-30T00:45:30,2087-07-30T08:45:30
2087-11-02T23:26:59,2087-11-02T19:26:59,2087-11-03T03:26:59
2087-05-02T05:16:27,2087-05-02T01:16:27,2087-05-02T09:16:27
2087-08-25T17:20:58,2087-08-25T13:20:58,2087-08-25T21:20:58
2087-11-19T12:04:39,2087-11-19T08:04:39,2087-11-19T16:04:39
2088-09-01T00:41:19,2088-08-31T20:41:19,2088-09-01T04:41:19
2088-08-13T09:30:23,2088-08-13T05:30:23,2088-08-13T13:30:23
2088-01-05T17:27:21,2088-01-05T13:27:21,2088-01-05T21:27:21
2088-10-10T05:54:07,2088-10-10T01:54:07,2088-10-10T09:54:07
2088-03-06T07:13:40,2088-03-06T03:13:40,2088-03-06T11:13:40
2088-06-19T09:28:39,2088-06-19T05:28:39,2088-06-19T13:28:39
2088-10-06T18:41:53,2088-10-06T14:41:53,2088-10-06T22:41:53
2088-10-02T11:49:43,2088-10-02T07:49:43,2088-10-02T15:49:43
2088-03-13T06:35:04,2088-03-13T02:35:04,2088-03-13T10:35:04
2088-04-13T00:24:25,2088-04-12T20:24:25,2088-04-13T04:24:25
2089-02-18T16:03:06,2089-02-18T12:03:06,2089-02-18T20:03:06
2089-07-22T02:47:42,2089-07-21T22:47:42,2089-07-22T06:47:42
2089-09-22T00:01:32,2089-09-21T20:01:32,2089-09-22T04:01:32
2089-09-22T09:11:46,2089-09-22T05:11:46,2089-09-22T13:11:46
2089-06-18T16:32:37,2089-06-18T12:32:37,2089-06-18T20:32:37
2089-09-22T17:17:28,2089-09-22T13:17:28,2089-09-22T21:17:28
2089-08-01T17:01:09,2089-08-01T13:01:09,2089-08-01T21:01:09
2089-08-22T14:48:58,2089-08-22T10:48:58,2089-08-22T18:48:58
2089-08-14T03:30:59,2089-08-13T23:30:59,2089-08-14T07:30:59
2089-07-31T20:07:08,2089-07-31T16:07:08,2089-08-01T00:07:08
2090-09-19T00:00:01,2090-09-18T20:00:01,2090-09-19T04:00:01
2090-10-27T21:49:11,2090-10-27T17:49:11,2090-10-28T01:49:11
2090-03-03T16:52:41,2090-03-03T12:52:41,2090-03-03T20:52:41
2090-06-29T08:43:21,2090-06-29T04:43:21,2090-06-29T12:43:21
2090-08-18T07:45:41,2090-08-18T03:45:41,2090-08-18T11:45:41
2090-06-25T23:05:00,2090-06-25T19:05:00,2090-06-26T03:05:00
2090-11-16T01:47:41,2090-11-15T21:47:41,2090-11-16T05:47:41
2090-06-17T10:56:04,2090-06-17T06:56:04,2090-06-17T14:56:04
2090-10-09T09:47:51,2090-10-09T05:47:51,2090-10-09T13:47:51
2090-04-01T15:19:20,2090-04-01T11:19:20,2090-04-01T19:19:20
2091-09-21T06:44:58,2091-09-21T02:44:58,2091-09-21T10:44:58
2091-09-22T13:24:50,2091-09-22T09:24:50,2091-09-22T17:24:50
2091-05-29T06:45:12,2091-05-29T02:45:12,2091-05-29T10:45:12
2091-03-25T19:38:17,2091-03-25T15:38:17,2091-03-25T23:38:17
2091-10-08T11:56:26,2091-10-08T07:56:26,2091-10-08T15:56:26
2091-08-23T01:33:07,2091-08-22T21:33:07,2091-08-23T05:33:07
2091-06-28T09:47:23,2091-06-28T05:47:23,2091-06-28T13:47:23
2091-01-04T01:12:01,2091-01-03T21:12:01,2091-01-04T05:12:01
2091-11-18T09:05:22,2091-11-18T05:05:22,2091-11-18T13:05:22
2091-08-12T01:02:50,2091-08-11T21:02:50,2091-08-12T05:02:50
2092-05-30T12:56:24,2092-05-30T08:56:24,2092-05-30T16:56:24
2092-11-08T22:00:31,2092-11-08T18:00:31,2092-11-09T02:00:31
2092-10-22T16:28:09,2092-10-22T12:28:09,2092-10-22T20:28:09
2092-01-12T07:32:59,2092-01-12T03:32:59,2092-01-12T11:32:59
2092-10-07T10:23:56,2092-10-07T06:23:56,2092-10-07T14:23:56
2092-06-04T23:02:40,2092-06-04T19:02:40,2092-06-05T03:02:40
2092-05-30T04:53:44,2092-05-30T00:53:44,2092-05-30T08:53:44
2092-03-12T17:43:18,2092-03-12T13:43:18,2092-03-12T21:43:18
2092-03-30T15:39:02,2092-03-30T11:39:02,2092-03-30T19:39:02
2092-08-07T03:17:50,2092-08-06T23:17:50,2092-08-07T07:17:50
2093-02-05T02:14:50,2093-02-04T22:14:50,2093-02-05T06:14:50
2093-11-09T17:21:52,2093-11-09T13:21:52,2093-11-09T21:21:52
2093-08-26T12:13:06,2093-08-26T08:13:06,2093-08-26T16:13:06
2093-08-02T12:54:19,2093-08-02T08:54:19,2093-08-02T16:54:19
2093-05-16T23:46:14,2093-05-16T19:46:14,2093-05-17T03:46:14
2093-12-03T12:29:20,2093-12-03T08:29:20,2093-12-03T16:29:20
2093-08-15T03:41:47,2093-08-14T23:41:47,2093-08-15T07:41:47
2093-12-21T22:18:18,2093-12-21T18:18:18,2093-12-22T02:18:18
2093-11-11T18:55:40,2093-11-11T14:55:40,2093-11-11T22:55:40
2093-07-06T16:14:46,2093-07-06T12:14:46,2093-07-06T20:14:46
2094-01-23T00:53:30,2094-01-22T20:53:30,2094-01-23T04:53:30
2094-09-09T04:48:22,2094-09-09T00:48:22,2094-09-09T08:48:22
2094-07-12T17:31:55,2094-07-12T13:31:55,2094-07-12T21:31:55
2094-04-07T14:52:07,2094-04-07T10:52:07,2094-04-07T18:52:07
2094-10-20T14:32:48,2094-10-20T10:32:48,2094-10-20T18:32:48
2094-02-22T01:51:15,2094-02-21T21:51:15,2094-02-22T05:51:15
2094-10-07T23:05:48,2094-10-07T19:05:48,2094-10-08T03:05:48
2094-08-03T09:44:05,2094-08-03T05:44:05,2094-08-03T13:44:05
2094-05-07T04:15:55,2094-05-07T00:15:55,2094-05-07T08:15:55
2094-09-07T22:58:25,2094-09-07T18:58:25,2094-09-08T02:58:25
2095-10-28T13:53:26,2095-10-28T09:53:26,2095-10-28T17:53:26
2095-02-06T01:26:27,2095-02-05T21:26:27,2095-02-06T05:26:27
2095-05-10T05:51:04,2095-05-10T01:51:04,2095-05-10T09:51:04
2095-10-07T08:50:49,2095-10-07T04:50:49,2095-10-07T12:50:49
2095-03-16T01:53:15,2095-03-15T21:53:15,2095-03-16T05:53:15
2095-11-11T05:13:13,2095-11-11T01:13:13,2095-11-11T09:13:13
2095-01-21T18:05:25,2095-01-21T14:05:25,2095-01-21T22:05:25
2095-04-15T00:12:10,2095-04-14T20:12:10,2095-04-15T04:12:10
2095-05-27T18:25:44,2095-05-27T14:25:44,2095-05-27T22:25:44
2095-12-14T07:01:07,2095-12-14T03:01:07,2095-12-14T11:01:07
2096-11-14T02:25:43,2096-11-13T22:25:43,2096-11-14T06:25:43
2096-06-29T12:50:41,2096-06-29T08:50:41,2096-06-29T16:50:41
2096-02-23T07:12:36,2096-02-23T03:12:36,2096-02-23T11:12:36
2096-05-11T03:52:03,2096-05-10T23:52:03,2096-05-11T07:52:03
2096-03-29T12:35:38,2096-03-29T08:35:38,2096-03-29T16:35:38
2096-03-30T18:26:15,2096-03-30T14:26:15,2096-03-30T22:26:15
2096-09-18T19:18:33,2096-09-18T15:18:33,2096-09-18T23:18:33
2096-08-18T09:55:18,2096-08-18T05:55:18,2096-08-18T13:55:18
2096-01-09T01:53:01,2096-01-08T21:53:01,2096-01-09T05:53:01
2096-03-14T14:25:35,2096-03-14T10:25:35,2096-03-14T18:25:35
2097-03-16T05:48:48,2097-03-16T01:48:48,2097-03-16T09:48:48
2097-08-24T23:21:35,2097-08-24T19:21:35,2097-08-25T03:21:35
2097-01-28T18:56:06,2097-01-28T14:56:06,2097-01-28T22:56:06
2097-12-31T22:42:21,2097-12-31T18:42:21,2098-01-01T02:42:21
2097-05-28T10:48:22,2097-05-28T06:48:22,2097-05-28T14:48:22
