input,UTCtoTZ,TZtoUTC
2061-11-23T18:48:40,2061-11-23T19:48:40,2061-11-23T17:48:40
2061-08-10T04:34:13,2061-08-10T05:34:13,2061-08-10T03:34:13
2061-08-31T07:55:39,2061-08-31T08:55:39,2061-08-31T06:55:39
2062-12-25T15:31:12,2062-12-25T16:31:12,2062-12-25T14:31:12
2062-09-11T12:28:29,2062-09-11T13:28:29,2062-09-11T11:28:29
2062-02-03T20:11:56,2062-02-03T21:11:56,2062-02-03T19:11:56
2062-04-24T18:42:13,2062-04-24T19:42:13,2062-04-24T17:42:13
2062-02-03T12:54:28,2062-02-03T13:54:28,2062-02-03T11:54:28
2062-06-26T17:21:48,2062-06-26T18:21:48,2062-06-26T16:21:48
2062-12-11T00:33:01,2062-12-11T01:33:01,2062-12-10T23:33:01
2062-07-20T17:37:00,2062-07-20T18:37:00,2062-07-20T16:37:00
2062-07-05T20:40:57,2062-07-05T21:40:57,2062-07-05T19:40:57
2062-03-05T05:47:22,2062-03-05T06:47:22,2062-03-05T04:47:22
2063-03-07T00:24:00,2063-03-07T01:24:00,2063-03-06T23:24:00
2063-02-21T23:23:33,2063-02-22T00:23:33,2063-02-21T22:23:33
2063-12-08T15:58:50,2063-12-08T16:58:50,2063-12-08T14:58:50
2063-06-25T00:24:19,2063-06-25T01:24:19,2063-06-24T23:24:19
2063-07-23T19:19:42,2063-07-23T20:19:42,2063-07-23T18:19:42
2063-09-21T19:19:20,2063-09-21T20:19:20,2063-09-21T18:19:20
2063-07-17T02:36:50,2063-07-17T03:36:50,2063-07-17T01:36:50
2063-11-04T08:15:09,2063-11-04T09:15:09,2063-11-04T07:15:09
2063-08-01T16:42:32,2063-08-01T17:42:32,2063-08-01T15:42:32
2063-04-05T10:30:41,2063-04-05T11:30:41,2063-04-05T09:30:41
2064-05-10T08:35:52,2064-05-10T09:35:52,2064-05-10T07:35:52
2064-04-12T13:42:10,2064-04-12T14:42:10,2064-04-12T12:42:10
2064-05-12T17:36:24,2064-05-12T18:36:24,2064-05-12T16:36:24
2064-03-11T09:30:28,2064-03-11T10:30:28,2064-03-11T08:30:28
2064-02-18T23:44:30,2064-02-19T00:44:30,2064-02-18T22:44:30
2064-02-18T11:31:58,2064-02-18T12:31:58,2064-02-18T10:31:58
2064-11-20T23:56:35,2064-11-21T00:56:35,2064-11-20T22:56:35
2064-04-02T16:03:13,2064-04-02T17:03:13,2064-04-02T15:03:13
2064-03-24T01:09:22,2064-03-24T02:09:22,2064-03-24T00:09:22
2064-04-21T03:50:09,2064-04-21T04:50:09,2064-04-21T02:50:09
2065-02-18T23:34:55,2065-02-19T00:34:55,2065-02-18T22:34:55
2065-11-02T19:59:16,2065-11-02T20:59:16,2065-11-02T18:59:16
2065-06-17T21:37:23,2065-06-17T22:37:23,2065-06-17T20:37:23
2065-01-12T21:43:25,2065-01-12T22:43:25,2065-01-12T20:43:25
2065-09-27T16:06:18,2065-09-27T17:06:18,2065-09-27T15:06:18
2065-08-08T14:10:24,2065-08-08T15:10:24,2065-08-08T13:10:24
2065-12-01T22:52:59,2065-12-01T23:52:59,2065-12-01T21:52:59
2065-01-08T23:37:16,2065-01-09T00:37:16,2065-01-08T22:37:16
2065-09-21T13:38:18,2065-09-21T14:38:18,2065-09-21T12:38:18
2065-04-05T02:10:35,2065-04-05T03:10:35,2065-04-05T01:10:35
2066-09-18T17:38:36,2066-09-18T18:38:36,2066-09-18T16:38:36
2066-03-09T09:08:11,2066-03-09T10:08:11,2066-03-09T08:08:11
2066-08-12T21:49:11,2066-08-12T22:49:11,2066-08-12T20:49:11
2066-01-25T09:52:30,2066-01-25T10:52:30,2066-01-25T08:52:30
2066-08-08T14:37:13,2066-08-08T15:37:13,2066-08-08T13:37:13
2066-11-18T04:19:26,2066-11-18T05:19:26,2066-11-18T03:19:26
2066-01-02T05:23:47,2066-01-02T06:23:47,2066-01-02T04:23:47
2066-04-14T22:38:08,2066-04-14T23:38:08,2066-04-14T21:38:08
2066-02-27T04:01:31,2066-02-27T05:01:31,2066-02-27T03:01:31
2066-07-26T12:30:51,2066-07-26T13:30:51,2066-07-26T11:30:51
2067-05-21T04:38:04,2067-05-21T05:38:04,2067-05-21T03:38:04
2067-12-25T22:06:11,2067-12-25T23:06:11,2067-12-25T21:06:11
2067-06-14T22:13:58,2067-06-14T23:13:58,2067-06-14T21:13:58
2067-01-05T08:18:30,2067-01-05T09:18:30,2067-01-05T07:18:30
2067-11-07T13:20:38,2067-11-07T14:20:38,2067-11-07T12:20:38
2067-07-18T11:59:55,2067-07-18T12:59:55,2067-07-18T10:59:55
2067-06-25T14:20:24,2067-06-25T15:20:24,2067-06-25T13:20:24
2067-10-22T09:19:37,2067-10-22T10:19:37,2067-10-22T08:19:37
2067-02-03T16:11:37,2067-02-03T17:11:37,2067-02-03T15:11:37
2067-03-14T23:10:06,2067-03-15T00:10:06,2067-03-14T22:10:06
2068-06-15T23:49:36,2068-06-16T00:49:36,2068-06-15T22:49:36
2068-10-01T13:25:58,2068-10-01T14:25:58,2068-10-01T12:25:58
2068-03-29T16:06:31,2068-03-29T17:06:31,2068-03-29T15:06:31
2068-06-24T01:16:14,2068-06-24T02:16:14,2068-06-24T00:16:14
2068-08-13T02:32:59,2068-08-13T03:32:59,2068-08-13T01:32:59
2068-04-21T03:02:54,2068-04-21T04:02:54,2068-04-21T02:02:54
2068-12-20T00:59:37,2068-12-20T01:59:37,2068-12-19T23:59:37
2068-05-06T09:34:58,2068-05-06T10:34:58,2068-05-06T08:34:58
2068-03-27T23:23:47,2068-03-28T00:23:47,2068-03-27T22:23:47
2068-05-08T20:29:27,2068-05-08T21:29:27,2068-05-08T19:29:27
2069-09-02T22:07:58,2069-09-02T23:07:58,2069-09-02T21:07:58
2069-09-06T01:22:00,2069-09-06T02:22:00,2069-09-06T00:22:00
2069-11-09T08:40:42,2069-11-09T09:40:42,2069-11-09T07:40:42
2069-05-22T02:57:01,2069-05-22T03:57:01,2069-05-22T01:57:01
2069-06-18T05:03:01,2069-06-18T06:03:01,2069-06-18T04:03:01
2069-11-04T19:11:47,2069-11-04T20:11:47,2069-11-04T18:11:47
2069-09-11T07:27:13,2069-09-11T08:27:13,2069-09-11T06:27:13
2069-01-04T05:18:14,2069-01-04T06:18:14,2069-01-04T04:18:14
2069-02-04T00:04:02,2069-02-04T01:04:02,2069-02-03T23:04:02
2069-02-24T23:57:01,2069-02-25T00:57:01,2069-02-24T22:57:01
2070-02-13T20:22:51,2070-02-13T21:22:51,2070-02-13T19:22:51
2070-04-20T21:26:43,2070-04-20T22:26:43,2070-04-20T20:26:43
2070-07-21T20:37:29,2070-07-21T21:37:29,2070-07-21T19:37:29
2070-06-20T15:35:15,2070-06-20T16:35:15,2070-06-20T14:35:15
2070-11-15T02:02:28,2070-11-15T03:02:28,2070-11-15T01:02:28
2070-07-11T14:52:52,2070-07-11T15:52:52,2070-07-11T13:52:52
2070-07-22T19:28:50,2070-07-22T20:28:50,2070-07-22T18:28:50
2070-09-27T01:30:43,2070-09-27T02:30:43,2070-09-27T00:30:43
2070-06-30T06:41:55,2070-06-30T07:41:55,2070-06-30T05:41:55
2070-04-12T09:06:04,2070-04-12T10:06:04,2070-04-12T08:06:04
2071-07-18T14:39:20,2071-07-18T15:39:20,2071-07-18T13:39:20
2071-08-13T23:25:47,2071-08-14T00:25:47,2071-08-13T22:25:47
2071-07-30T04:39:19,2071-07-30T05:39:19,2071-07-30T03:39:19
2071-01-20T14:38:08,2071-01-20T15:38:08,2071-01-20T13:38:08
2071-09-08T01:37:07,2071-09-08T02:37:07,2071-09-08T00:37:07
2071-06-24T01:29:17,2071-06-24T02:29:17,2071-06-24T00:29:17
2071-11-21T02:19:43,2071-11-21T03:19:43,2071-11-21T01:19:43
2071-12-22T07:42:19,2071-12-22T08:42:19,2071-12-22T06:42:19
2071-12-25T04:32:36,2071-12-25T05:32:36,2071-12-25T03:32:36
2071-12-16T20:22:11,2071-12-16T21:22:11,2071-12-16T19:22:11
2072-02-12T09:29:56,2072-02-12T10:29:56,2072-02-12T08:29:56
2072-10-25T13:44:05,2072-10-25T14:44:05,2072-10-25T12:44:05
2072-01-08T09:38:08,2072-01-08T10:38:08,2072-01-08T08:38:08
2072-12-13T06:29:49,2072-12-13T07:29:49,2072-12-13T05:29:49
2072-06-25T11:24:50,2072-06-25T12:24:50,2072-06-25T10:24:50
2072-01-06T11:56:26,2072-01-06T12:56:26,2072-01-06T10:56:26
2072-01-27T08:36:07,2072-01-27T09:36:07,2072-01-27T07:36:07
2072-03-04T14:44:17,2072-03-04T15:44:17,2072-03-04T13:44:17
2072-04-29T15:45:00,2072-04-29T16:45:00,2072-04-29T14:45:00
2072-12-30T05:34:20,2072-12-30T06:34:20,2072-12-30T04:34:20
2073-10-10T07:29:58,2073-10-10T08:29:58,2073-10-10T06:29:58
2073-02-27T06:09:01,2073-02-27T07:09:01,2073-02-27T05:09:01
2073-03-20T19:09:26,2073-03-20T20:09:26,2073-03-20T18:09:26
2073-12-14T07:23:15,2073-12-14T08:23:15,2073-12-14T06:23:15
2073-11-19T19:00:21,2073-11-19T20:00:21,2073-11-19T18:00:21
2073-01-20T00:48:25,2073-01-20T01:48:25,2073-01-19T23:48:25
2073-04-10T22:50:04,2073-04-10T23:50:04,2073-04-10T21:50:04
2073-01-04T18:25:21,2073-01-04T19:25:21,2073-01-04T17:25:21
2073-10-04T04:33:58,2073-10-04T05:33:58,2073-10-04T03:33:58
2073-12-16T09:13:25,2073-12-16T10:13:25,2073-12-16T08:13:25
2074-08-27T21:24:09,2074-08-27T22:24:09,2074-08-27T20:24:09
2074-11-06T09:38:47,2074-11-06T10:38:47,2074-11-06T08:38:47
2074-12-19T23:14:31,2074-12-20T00:14:31,2074-12-19T22:14:31
2074-12-30T18:15:23,2074-12-30T19:15:23,2074-12-30T17:15:23
2074-11-22T00:38:54,2074-11-22T01:38:54,2074-11-21T23:38:54
2074-07-01T21:56:58,2074-07-01T22:56:58,2074-07-01T20:56:58
2074-05-31T20:55:35,2074-05-31T21:55:35,2074-05-31T19:55:35
2074-12-02T03:59:53,2074-12-02T04:59:53,2074-12-02T02:59:53
2074-10-27T20:02:15,2074-10-27T21:02:15,2074-10-27T19:02:15
2074-07-08T07:20:44,2074-07-08T08:20:44,2074-07-08T06:20:44
2075-11-26T10:58:30,2075-11-26T11:58:30,2075-11-26T09:58:30
2075-05-12T20:41:29,2075-05-12T21:41:29,2075-05-12T19:41:29
2075-12-18T22:00:13,2075-12-18T23:00:13,2075-12-18T21:00:13
2075-08-25T06:44:00,2075-08-25T07:44:00,2075-08-25T05:44:00
2075-08-29T09:14:30,2075-08-29T10:14:30,2075-08-29T08:14:30
2075-03-21T08:03:41,2075-03-21T09:03:41,2075-03-21T07:03:41
2075-03-13T00:03:31,2075-03-13T01:03:31,2075-03-12T23:03:31
2075-05-28T12:57:54,2075-05-28T13:57:54,2075-05-28T11:57:54
2075-11-17T02:55:34,2075-11-17T03:55:34,2075-11-17T01:55:34
2075-06-27T16:51:58,2075-06-27T17:51:58,2075-06-27T15:51:58
2076-06-06T18:03:05,2076-06-06T19:03:05,2076-06-06T17:03:05
2076-10-19T06:47:37,2076-10-19T07:47:37,2076-10-19T05:47:37
2076-09-22T17:46:33,2076-09-22T18:46:33,2076-09-22T16:46:33
2076-12-12T07:36:51,2076-12-12T08:36:51,2076-12-12T06:36:51
2076-03-30T06:34:56,2076-03-30T07:34:56,2076-03-30T05:34:56
2076-07-06T15:22:26,2076-07-06T16:22:26,2076-07-06T14:22:26
2076-04-03T08:23:05,2076-04-03T09:23:05,2076-04-03T07:23:05
2076-01-17T19:41:32,2076-01-17T20:41:32,2076-01-17T18:41:32
2076-10-24T23:27:02,2076-10-25T00:27:02,2076-10-24T22:27:02
2076-05-19T07:32:34,2076-05-19T08:32:34,2076-05-19T06:32:34
2077-12-31T13:42:11,2077-12-31T14:42:11,2077-12-31T12:42:11
2077-11-16T22:43:54,2077-11-16T23:43:54,2077-11-16T21:43:54
2077-04-08T05:19:17,2077-04-08T06:19:17,2077-04-08T04:19:17
2077-08-30T17:44:54,2077-08-30T18:44:54,2077-08-30T16:44:54
2077-08-12T14:39:07,2077-08-12T15:39:07,2077-08-12T13:39:07
2077-08-08T21:04:01,2077-08-08T22:04:01,2077-08-08T20:04:01
2077-10-08T08:35:50,2077-10-08T09:35:50,2077-10-08T07:35:50
2077-03-10T04:14:28,2077-03-10T05:14:28,2077-03-10T03:14:28
2077-12-16T17:38:27,2077-12-16T18:38:27,2077-12-16T16:38:27
2077-12-18T10:18:51,2077-12-18T11:18:51,2077-12-18T09:18:51
2078-08-22T02:16:11,2078-08-22T03:16:11,2078-08-22T01:16:11
2078-04-02T08:24:41,2078-04-02T09:24:41,2078-04-02T07:24:41
2078-08-01T02:28:59,2078-08-01T03:28:59,2078-08-01T01:28:59
2078-11-25T20:15:46,2078-11-25T21:15:46,2078-11-25T19:15:46
2078-03-22T00:52:15,2078-03-22T01:52:15,2078-03-21T23:52:15
2078-12-15T05:32:47,2078-12-15T06:32:47,2078-12-15T04:32:47
2078-05-11T12:29:38,2078-05-11T13:29:38,2078-05-11T11:29:38
2078-06-10T06:25:54,2078-06-10T07:25:54,2078-06-10T05:25:54
2078-02-02T08:53:03,2078-02-02T09:53:03,2078-02-02T07:53:03
2078-04-30T20:44:42,2078-04-30T21:44:42,2078-04-30T19:44:42
2079-12-21T02:34:08,2079-12-21T03:34:08,2079-12-21T01:34:08
2079-05-09T23:26:36,2079-05-10T00:26:36,2079-05-09T22:26:36
2079-07-17T14:11:25,2079-07-17T15:11:25,2079-07-17T13:11:25
2079-10-17T15:08:41,2079-10-17T16:08:41,2079-10-17T14:08:41
2079-10-31T12:37:18,2079-10-31T13:37:18,2079-10-31T11:37:18
2079-06-18T12:07:14,2079-06-18T13:07:14,2079-06-18T11:07:14
2079-05-22T23:40:43,2079-05-23T00:40:43,2079-05-22T22:40:43
2079-11-26T17:25:48,2079-11-26T18:25:48,2079-11-26T16:25:48
2079-10-27T18:23:45,2079-10-27T19:23:45,2079-10-27T17:23:45
2079-04-12T07:10:35,2079-04-12T08:10:35,2079-04-12T06:10:35
2080-01-07T10:33:28,2080-01-07T11:33:28,2080-01-07T09:33:28
2080-09-19T22:15:27,2080-09-19T23:15:27,2080-09-19T21:15:27
2080-04-01T09:46:40,2080-04-01T10:46:40,2080-04-01T08:46:40
2080-05-14T20:16:33,2080-05-14T21:16:33,2080-05-14T19:16:33
2080-06-11T06:41:30,2080-06-11T07:41:30,2080-06-11T05:41:30
2080-06-10T12:48:06,2080-06-10T13:48:06,2080-06-10T11:48:06
2080-01-19T05:13:01,2080-01-19T06:13:01,2080-01-19T04:13:01
2080-09-29T17:38:02,2080-09-29T18:38:02,2080-09-29T16:38:02
2080-10-22T17:06:56,2080-10-22T18:06:56,2080-10-22T16:06:56
2080-06-15T00:38:30,2080-06-15T01:38:30,2080-06-14T23:38:30
2081-09-10T06:52:58,2081-09-10T07:52:58,2081-09-10T05:52:58
2081-03-21T04:05:49,2081-03-21T05:05:49,2081-03-21T03:05:49
2081-02-06T20:21:39,2081-02-06T21:21:39,2081-02-06T19:21:39
2081-06-02T11:24:03,2081-06-02T12:24:03,2081-06-02T10:24:03
2081-09-20T15:50:12,2081-09-20T16:50:12,2081-09-20T14:50:12
2081-07-16T14:15:48,2081-07-16T15:15:48,2081-07-16T13:15:48
2081-06-24T07:26:29,2081-06-24T08:26:29,2081-06-24T06:26:29
2081-09-14T11:44:42,2081-09-14T12:44:42,2081-09-14T10:44:42
2081-03-20T03:16:47,2081-03-20T04:16:47,2081-03-20T02:16:47
2081-02-02T08:42:44,2081-02-02T09:42:44,2081-02-02T07:42:44
2082-05-07T13:45:52,2082-05-07T14:45:52,2082-05-07T12:45:52
2082-07-05T18:22:57,2082-07-05T19:22:57,2082-07-05T17:22:57
2082-10-12T19:43:05,2082-10-12T20:43:05,2082-10-12T18:43:05
2082-03-06T14:53:05,2082-03-06T15:53:05,2082-03-06T13:53:05
2082-01-28T13:19:19,2082-01-28T14:19:19,2082-01-28T12:19:19
2082-02-03T19:35:14,2082-02-03T20:35:14,2082-02-03T18:35:14
2082-12-29T12:40:31,2082-12-29T13:40:31,2082-12-29T11:40:31
2082-11-18T21:34:17,2082-11-18T22:34:17,2082-11-18T20:34:17
2082-02-09T04:24:44,2082-02-09T05:24:44,2082-02-09T03:24:44
2082-04-29T10:25:57,2082-04-29T11:25:57,2082-04-29T09:25:57
2083-03-09T02:38:07,2083-03-09T03:38:07,2083-03-09T01:38:07
2083-07-15T01:35:00,2083-07-15T02:35:00,2083-07-15T00:35:00
2083-02-19T15:06:22,2083-02-19T16:06:22,2083-02-19T14:06:22
2083-06-30T22:41:39,2083-06-30T23:41:39,2083-06-30T21:41:39
2083-06-21T10:16:45,2083-06-21T11:16:45,2083-06-21T09:16:45
2083-06-27T23:42:02,2083-06-28T00:42:02,2083-06-27T22:42:02
2083-03-21T12:40:46,2083-03-21T13:40:46,2083-03-21T11:40:46
2083-11-19T20:24:07,2083-11-19T21:24:07,2083-11-19T19:24:07
2083-01-10T23:49:43,2083-01-11T00:49:43,2083-01-10T22:49:43
2083-03-29T20:01:29,2083-03-29T21:01:29,2083-03-29T19:01:29
2084-04-15T09:20:24,2084-04-15T10:20:24,2084-04-15T08:20:24
2084-08-29T07:36:28,2084-08-29T08:36:28,2084-08-29T06:36:28
2084-10-22T11:49:36,2084-10-22T12:49:36,2084-10-22T10:49:36
2084-07-26T15:22:09,2084-07-26T16:22:09,2084-07-26T14:22:09
2084-03-21T11:25:14,2084-03-21T12:25:14,2084-03-21T10:25:14
2084-07-06T07:51:26,2084-07-06T08:51:26,2084-07-06T06:51:26
2084-06-29T04:08:23,2084-06-29T05:08:23,2084-06-29T03:08:23
2084-05-16T22:08:46,2084-05-16T23:08:46,2084-05-16T21:08:46
2084-09-24T12:10:01,2084-09-24T13:10:01,2084-09-24T11:10:01
2084-08-04T14:46:50,2084-08-04T15:46:50,2084-08-04T13:46:50
2085-12-04T14:30:52,2085-12-04T15:30:52,2085-12-04T13:30:52
2085-02-22T11:51:38,2085-02-22T12:51:38,2085-02-22T10:51:38
2085-09-24T01:38:20,2085-09-24T02:38:20,2085-09-24T00:38:20
2085-11-28T21:34:04,2085-11-28T22:34:04,2085-11-28T20:34:04
2085-02-10T23:01:30,2085-02-11T00:01:30,2085-02-10T22:01:30
2085-11-06T09:42:23,2085-11-06T10:42:23,2085-11-06T08:42:23
2085-12-25T10:08:00,2085-12-25T11:08:00,2085-12-25T09:08:00
2085-10-15T03:41:02,2085-10-15T04:41:02,2085-10-15T02:41:02
2085-10-14T19:59:07,2085-10-14T20:59:07,2085-10-14T18:59:07
2085-12-17T07:10:36,2085-12-17T08:10:36,2085-12-17T06:10:36
2086-08-15T01:31:17,2086-08-15T02:31:17,2086-08-15T00:31:17
2086-05-26T02:54:14,2086-05-26T03:54:14,2086-05-26T01:54:14
2086-09-17T19:09:48,2086-09-17T20:09:48,2086-09-17T18:09:48
2086-06-18T16:17:05,2086-06-18T17:17:05,2086-06-18T15:17:05
2086-10-11T11:31:39,2086-10-11T12:31:39,2086-10-11T10:31:39
2086-08-16T17:02:50,2086-08-16T18:02:50,2086-08-16T16:02:50
2086-11-05T05:05:20,2086-11-05T06:05:20,2086-11-05T04:05:20
2086-05-25T01:34:27,2086-05-25T02:34:27,2086-05-25T00:34:27
2086-09-08T00:04:56,2086-09-08T01:04:56,2086-09-07T23:04:56
2086-11-29T03:15:55,2086-11-29T04:15:55,2086-11-29T02:15:55
2087-06-10T08:29:22,2087-06-10T09:29:22,2087-06-10T07:29:22
2087-03-06T18:22:55,2087-03-06T19:22:55,2087-03-06T17:22:55
2087-08-11T05:53:30,2087-08-11T06:53:30,2087-08-11T04:53:30
2087-05-20T20:35:41,2087-05-20T21:35:41,2087-05-20T19:35:41
2087-11-25T05:04:49,2087-11-25T06:04:49,2087-11-25T04:04:49
2087-12-09T12:14:22,2087-12-09T13:14:22,2087-12-09T11:14:22
2087-02-15T17:22:09,2087-02-15T18:22:09,2087-02-15T16:22:09
2087-05-18T06:24:47,2087-05-18T07:24:47,2087-05-18T05:24:47
2087-03-23T18:56:35,2087-03-23T19:56:35,2087-03-23T17:56:35
2087-09-26T02:22:18,2087-09-26T03:22:18,2087-09-26T01:22:18
2088-12-16T04:57:26,2088-12-16T05:57:26,2088-12-16T03:57:26
2088-09-27T01:47:21,2088-09-27T02:47:21,2088-09-27T00:47:21
2088-04-02T23:59:29,2088-04-03T00:59:29,2088-04-02T22:59:29
2088-02-05T08:57:03,2088-02-05T09:57:03,2088-02-05T07:57:03
2088-03-27T21:20:25,2088-03-27T22:20:25,2088-03-27T20:20:25
2088-03-19T08:15:06,2088-03-19T09:15:06,2088-03-19T07:15:06
2088-08-18T21:26:19,2088-08-18T22:26:19,2088-08-18T20:26:19
2088-09-09T14:59:28,2088-09-09T15:59:28,2088-09-09T13:59:28
2088-02-08T11:33:46,2088-02-08T12:33:46,2088-02-08T10:33:46
2088-11-04T22:26:47,2088-11-04T23:26:47,2088-11-04T21:26:47
2089-09-08T23:33:28,2089-09-09T00:33:28,2089-09-08T22:33:28
2089-10-15T23:22:51,2089-10-16T00:22:51,2089-10-15T22:22:51
2089-11-09T04:06:53,2089-11-09T05:06:53,2089-11-09T03:06:53
2089-11-03T16:11:11,2089-11-03T17:11:11,2089-11-03T15:11:11
2089-06-19T21:08:03,2089-06-19T22:08:03,2089-06-19T20:08:03
2089-01-02T14:09:16,2089-01-02T15:09:16,2089-01-02T13:09:16
2089-09-22T03:14:28,2089-09-22T04:14:28,2089-09-22T02:14:28
2089-07-08T04:24:33,2089-07-08T05:24:33,2089-07-08T03:24:33
2089-06-08T11:17:51,2089-06-08T12:17:51,2089-06-08T10:17:51
2089-05-07T02:08:55,2089-05-07T03:08:55,2089-05-07T01:08:55
2090-03-26T23:10:12,2090-03-27T00:10:12,2090-03-26T22:10:12
2090-03-19T20:55:15,2090-03-19T21:55:15,2090-03-19T19:55:15
2090-04-01T03:53:56,2090-04-01T04:53:56,2090-04-01T02:53:56
2090-06-03T09:48:13,2090-06-03T10:48:13,2090-06-03T08:48:13
2090-01-16T23:42:30,2090-01-17T00:42:30,2090-01-16T22:42:30
2090-05-09T00:12:42,2090-05-09T01:12:42,2090-05-08T23:12:42
2090-11-07T03:42:01,2090-11-07T04:42:01,2090-11-07T02:42:01
2090-04-26T05:43:01,2090-04-26T06:43:01,2090-04-26T04:43:01
2090-12-01T18:49:03,2090-12-01T19:49:03,2090-12-01T17:49:03
2090-07-13T23:46:00,2090-07-14T00:46:00,2090-07-13T22:46:00
2091-09-22T18:23:52,2091-09-22T19:23:52,2091-09-22T17:23:52
2091-12-21T10:35:27,2091-12-21T11:35:27,2091-12-21T09:35:27
2091-11-30T19:51:08,2091-11-30T20:51:08,2091-11-30T18:51:08
2091-09-12T09:49:52,2091-09-12T10:49:52,2091-09-12T08:49:52
2091-11-19T20:55:31,2091-11-19T21:55:31,2091-11-19T19:55:31
2091-08-10T13:44:57,2091-08-10T14:44:57,2091-08-10T12:44:57
2091-03-31T12:55:21,2091-03-31T13:55:21,2091-03-31T11:55:21
2091-10-20T05:11:34,2091-10-20T06:11:34,2091-10-20T04:11:34
2091-11-18T05:36:46,2091-11-18T06:36:46,2091-11-18T04:36:46
2091-05-20T23:13:20,2091-05-21T00:13:20,2091-05-20T22:13:20
2092-07-25T07:39:55,2092-07-25T08:39:55,2092-07-25T06:39:55
2092-06-13T07:58:20,2092-06-13T08:58:20,2092-06-13T06:58:20
2092-05-06T01:46:57,2092-05-06T02:46:57,2092-05-06T00:46:57
2092-08-20T07:30:50,2092-08-20T08:30:50,2092-08-20T06:30:50
2092-12-04T03:43:15,2092-12-04T04:43:15,2092-12-04T02:43:15
2092-03-12T22:38:48,2092-03-12T23:38:48,2092-03-12T21:38:48
2092-08-11T07:18:43,2092-08-11T08:18:43,2092-08-11T06:18:43
2092-04-05T23:45:27,2092-04-06T00:45:27,2092-04-05T22:45:27
2092-07-09T19:44:54,2092-07-09T20:44:54,2092-07-09T18:44:54
2092-07-23T04:56:50,2092-07-23T05:56:50,2092-07-23T03:56:50
2093-04-28T00:50:18,2093-04-28T01:50:18,2093-04-27T23:50:18
2093-05-11T17:51:43,2093-05-11T18:51:43,2093-05-11T16:51:43
2093-09-09T02:40:09,2093-09-09T03:40:09,2093-09-09T01:40:09
2093-12-29T01:27:50,2093-12-29T02:27:50,2093-12-29T00:27:50
2093-08-21T16:22:13,2093-08-21T17:22:13,2093-08-21T15:22:13
2093-05-15T05:02:19,2093-05-15T06:02:19,2093-05-15T04:02:19
2093-12-01T15:08:57,2093-12-01T16:08:57,2093-12-01T14:08:57
2093-05-01T10:32:59,2093-05-01T11:32:59,2093-05-01T09:32:59
2093-12-28T11:49:29,2093-12-28T12:49:29,2093-12-28T10:49:29
2093-06-26T19:51:14,2093-06-26T20:51:14,2093-06-26T18:51:14
2094-09-18T23:31:35,2094-09-19T00:31:35,2094-09-18T22:31:35
2094-05-24T14:59:54,2094-05-24T15:59:54,2094-05-24T13:59:54
2094-09-23T00:38:39,2094-09-23T01:38:39,2094-09-22T23:38:39
2094-09-08T12:43:42,2094-09-08T13:43:42,2094-09-08T11:43:42
2094-08-05T12:00:14,2094-08-05T13:00:14,2094-08-05T11:00:14
2094-01-25T22:02:04,2094-01-25T23:02:04,2094-01-25T21:02:04
2094-08-04T20:40:35,2094-08-04T21:40:35,2094-08-04T19:40:35
2094-03-17T17:45:52,2094-03-17T18:45:52,2094-03-17T16:45:52
2094-06-09T06:41:15,2094-06-09T07:41:15,2094-06-09T05:41:15
2094-11-10T20:08:28,2094-11-10T21:08:28,2094-11-10T19:08:28
2095-08-10T13:44:49,2095-08-10T14:44:49,2095-08-10T12:44:49
2095-08-01T08:05:46,2095-08-01T09:05:46,2095-08-01T07:05:46
2095-02-03T05:45:31,2095-02-03T06:45:31,2095-02-03T04:45:31
2095-05-16T05:07:47,2095-05-16T06:07:47,2095-05-16T04:07:47
2095-10-15T00:47:44,2095-10-15T01:47:44,2095-10-14T23:47:44
2095-07-21T02:07:47,2095-07-21T03:07:47,2095-07-21T01:07:47
2095-09-16T20:45:33,2095-09-16T21:45:33,2095-09-16T19:45:33
2095-01-04T12:33:28,2095-01-04T13:33:28,2095-01-04T11:33:28
2095-04-12T18:11:29,2095-04-12T19:11:29,2095-04-12T17:11:29
2095-04-19T08:28:38,2095-04-19T09:28:38,2095-04-19T07:28:38
2096-04-22T07:29:12,2096-04-22T08:29:12,2096-04-22T06:29:12
2096-04-20T21:00:41,2096-04-20T22:00:41,2096-04-20T20:00:41
2096-04-23T18:55:57,2096-04-23T19:55:57,2096-04-23T17:55:57
2096-04-14T13:15:57,2096-04-14T14:15:57,2096-04-14T12:15:57
2096-10-04T19:02:58,2096-10-04T20:02:58,2096-10-04T18:02:58
2096-02-04T07:14:58,2096-02-04T08:14:58,2096-02-04T06:14:58
2096-09-02T18:49:03,2096-09-02T19:49:03,2096-09-02T17:49:03
2096-07-16T15:11:21,2096-07-16T16:11:21,2096-07-16T14:11:21
2096-12-08T20:05:26,2096-12-08T21:05:26,2096-12-08T19:05:26
2096-10-03T01:42:52,2096-10-03T02:42:52,2096-10-03T00:42:52
2097-04-05T04:24:53,2097-04-05T05:24:53,2097-04-05T03:24:53
2097-04-08T13:49:22,2097-04-08T14:49:22,2097-04-08T12:49:22
2097-06-03T19:07:38,2097-06-03T20:07:38,2097-06-03T18:07:38
2097-04-20T16:52:20,2097-04-20T17:52:20,2097-04-20T15:52:20
2097-06-04T00:30:02,2097-06-04T01:30:02,2097-06-03T23:30:02
