input,UTCtoTZ,TZtoUTC
2061-11-02T00:44:59,2061-11-01T14:44:59,2061-11-02T10:44:59
2061-12-02T13:55:09,2061-12-02T03:55:09,2061-12-02T23:55:09
2062-07-09T23:26:04,2062-07-09T13:26:04,2062-07-10T09:26:04
2062-05-27T13:46:10,2062-05-27T03:46:10,2062-05-27T23:46:10
2062-06-26T09:24:19,2062-06-25T23:24:19,2062-06-26T19:24:19
2062-12-21T03:37:00,2062-12-20T17:37:00,2062-12-21T13:37:00
2062-09-24T03:20:23,2062-09-23T17:20:23,2062-09-24T13:20:23
2062-02-21T04:40:09,2062-02-20T18:40:09,2062-02-21T14:40:09
2062-01-18T23:36:56,2062-01-18T13:36:56,2062-01-19T09:36:56
2062-06-13T13:35:42,2062-06-13T03:35:42,2062-06-13T23:35:42
2062-07-13T22:37:48,2062-07-13T12:37:48,2062-07-14T08:37:48
2062-07-12T07:07:53,2062-07-11T21:07:53,2062-07-12T17:07:53
2063-04-06T10:44:37,2063-04-06T00:44:37,2063-04-06T20:44:37
2063-12-08T20:18:26,2063-12-08T10:18:26,2063-12-09T06:18:26
2063-05-03T13:12:17,2063-05-03T03:12:17,2063-05-03T23:12:17
2063-01-13T20:05:56,2063-01-13T10:05:56,2063-01-14T06:05:56
2063-03-29T08:11:57,2063-03-28T22:11:57,2063-03-29T18:11:57
2063-12-02T11:45:32,2063-12-02T01:45:32,2063-12-02T21:45:32
2063-11-27T20:44:41,2063-11-27T10:44:41,2063-11-28T06:44:41
2063-02-20T09:02:49,2063-02-19T23:02:49,2063-02-20T19:02:49
2063-06-26T10:57:44,2063-06-26T00:57:44,2063-06-26T20:57:44
2063-06-01T15:17:53,2063-06-01T05:17:53,2063-06-02T01:17:53
2064-10-19T22:26:16,2064-10-19T12:26:16,2064-10-20T08:26:16
2064-10-10T01:59:00,2064-10-09T15:59:00,2064-10-10T11:59:00
2064-06-25T14:33:00,2064-06-25T04:33:00,2064-06-26T00:33:00
2064-09-11T22:16:24,2064-09-11T12:16:24,2064-09-12T08:16:24
2064-11-22T14:56:10,2064-11-22T04:56:10,2064-11-23T00:56:10
2064-10-08T00:48:02,2064-10-07T14:48:02,2064-10-08T10:48:02
2064-12-18T02:58:51,2064-12-17T16:58:51,2064-12-18T12:58:51
2064-07-28T05:24:42,2064-07-27T19:24:42,2064-07-28T15:24:42
2064-10-11T13:58:33,2064-10-11T03:58:33,2064-10-11T23:58:33
2064-11-27T23:02:19,2064-11-27T13:02:19,2064-11-28T09:02:19
2065-02-12T19:16:18,2065-02-12T09:16:18,2065-02-13T05:16:18
2065-08-27T07:43:50,2065-08-26T21:43:50,2065-08-27T17:43:50
2065-04-26T12:38:46,2065-04-26T02:38:46,2065-04-26T22:38:46
2065-12-09T10:13:19,2065-12-09T00:13:19,2065-12-09T20:13:19
2065-09-28T19:19:13,2065-09-28T09:19:13,2065-09-29T05:19:13
2065-05-31T15:45:52,2065-05-31T05:45:52,2065-06-01T01:45:52
2065-09-29T05:15:37,2065-09-28T19:15:37,2065-09-29T15:15:37
2065-08-05T12:16:10,2065-08-05T02:16:10,2065-08-05T22:16:10
2065-04-15T06:22:32,2065-04-14T20:22:32,2065-04-15T16:22:32
2065-05-03T05:16:04,2065-05-02T19:16:04,2065-05-03T15:16:04
2066-04-19T19:27:37,2066-04-19T09:27:37,2066-04-20T05:27:37
2066-01-11T22:54:35,2066-01-11T12:54:35,2066-01-12T08:54:35
2066-12-09T01:35:43,2066-12-08T15:35:43,2066-12-09T11:35:43
2066-09-18T21:18:48,2066-09-18T11:18:48,2066-09-19T07:18:48
2066-08-27T17:55:06,2066-08-27T07:55:06,2066-08-28T03:55:06
2066-12-03T09:33:20,2066-12-02T23:33:20,2066-12-03T19:33:20
2066-03-19T06:12:07,2066-03-18T20:12:07,2066-03-19T16:12:07
2066-09-26T04:04:03,2066-09-25T18:04:03,2066-09-26T14:04:03
2066-01-23T03:11:04,2066-01-22T17:11:04,2066-01-23T13:11:04
2066-11-06T11:52:58,2066-11-06T01:52:58,2066-11-06T21:52:58
2067-11-04T04:05:10,2067-11-03T18:05:10,2067-11-04T14:05:10
2067-02-27T21:34:58,2067-02-27T11:34:58,2067-02-28T07:34:58
2067-10-31T01:08:16,2067-10-30T15:08:16,2067-10-31T11:08:16
2067-04-12T23:44:02,2067-04-12T13:44:02,2067-04-13T09:44:02
2067-06-04T22:52:29,2067-06-04T12:52:29,2067-06-05T08:52:29
2067-10-05T02:00:57,2067-10-04T16:00:57,2067-10-05T12:00:57
2067-12-27T22:17:18,2067-12-27T12:17:18,2067-12-28T08:17:18
2067-12-14T19:50:49,2067-12-14T09:50:49,2067-12-15T05:50:49
2067-09-23T18:53:15,2067-09-23T08:53:15,2067-09-24T04:53:15
2067-01-10T14:44:50,2067-01-10T04:44:50,2067-01-11T00:44:50
2068-04-07T13:12:28,2068-04-07T03:12:28,2068-04-07T23:12:28
2068-07-12T19:12:14,2068-07-12T09:12:14,2068-07-13T05:12:14
2068-09-09T12:01:14,2068-09-09T02:01:14,2068-09-09T22:01:14
2068-04-15T20:19:53,2068-04-15T10:19:53,2068-04-16T06:19:53
2068-12-30T17:40:03,2068-12-30T07:40:03,2068-12-31T03:40:03
2068-08-11T04:42:57,2068-08-10T18:42:57,2068-08-11T14:42:57
2068-04-13T10:16:07,2068-04-13T00:16:07,2068-04-13T20:16:07
2068-09-20T05:43:08,2068-09-19T19:43:08,2068-09-20T15:43:08
2068-08-31T10:39:03,2068-08-31T00:39:03,2068-08-31T20:39:03
2068-04-02T07:15:26,2068-04-01T21:15:26,2068-04-02T17:15:26
2069-05-14T07:00:39,2069-05-13T21:00:39,2069-05-14T17:00:39
2069-01-21T02:14:31,2069-01-20T16:14:31,2069-01-21T12:14:31
2069-09-10T15:08:51,2069-09-10T05:08:51,2069-09-11T01:08:51
2069-06-07T07:52:17,2069-06-06T21:52:17,2069-06-07T17:52:17
2069-11-19T08:13:09,2069-11-18T22:13:09,2069-11-19T18:13:09
2069-01-03T05:35:40,2069-01-02T19:35:40,2069-01-03T15:35:40
2069-02-13T15:22:27,2069-02-13T05:22:27,2069-02-14T01:22:27
2069-03-15T03:56:26,2069-03-14T17:56:26,2069-03-15T13:56:26
2069-11-01T23:18:50,2069-11-01T13:18:50,2069-11-02T09:18:50
2069-06-08T00:35:09,2069-06-07T14:35:09,2069-06-08T10:35:09
2070-03-27T16:59:45,2070-03-27T06:59:45,2070-03-28T02:59:45
2070-11-20T07:39:47,2070-11-19T21:39:47,2070-11-20T17:39:47
2070-06-12T15:06:25,2070-06-12T05:06:25,2070-06-13T01:06:25
2070-06-23T10:22:38,2070-06-23T00:22:38,2070-06-23T20:22:38
2070-03-29T10:30:13,2070-03-29T00:30:13,2070-03-29T20:30:13
2070-02-13T05:16:16,2070-02-12T19:16:16,2070-02-13T15:16:16
2070-06-14T06:25:39,2070-06-13T20:25:39,2070-06-14T16:25:39
2070-10-27T21:24:50,2070-10-27T11:24:50,2070-10-28T07:24:50
2070-09-19T04:49:17,2070-09-18T18:49:17,2070-09-19T14:49:17
2070-04-08T21:07:06,2070-04-08T11:07:06,2070-04-09T07:07:06
2071-03-09T17:51:48,2071-03-09T07:51:48,2071-03-10T03:51:48
2071-06-03T16:42:11,2071-06-03T06:42:11,2071-06-04T02:42:11
2071-09-07T23:44:15,2071-09-07T13:44:15,2071-09-08T09:44:15
2071-12-24T00:21:52,2071-12-23T14:21:52,2071-12-24T10:21:52
2071-04-05T21:47:39,2071-04-05T11:47:39,2071-04-06T07:47:39
2071-12-17T22:49:15,2071-12-17T12:49:15,2071-12-18T08:49:15
2071-10-11T09:34:41,2071-10-10T23:34:41,2071-10-11T19:34:41
2071-11-02T18:19:18,2071-11-02T08:19:18,2071-11-03T04:19:18
2071-02-21T13:04:29,2071-02-21T03:04:29,2071-02-21T23:04:29
2071-02-21T07:32:26,2071-02-20T21:32:26,2071-02-21T17:32:26
2072-07-23T03:38:00,2072-07-22T17:38:00,2072-07-23T13:38:00
2072-07-07T22:09:07,2072-07-07T12:09:07,2072-07-08T08:09:07
2072-12-16T03:57:49,2072-12-15T17:57:49,2072-12-16T13:57:49
2072-03-06T08:47:58,2072-03-05T22:47:58,2072-03-06T18:47:58
2072-11-15T09:39:32,2072-11-14T23:39:32,2072-11-15T19:39:32
2072-11-07T01:45:55,2072-11-06T15:45:55,2072-11-07T11:45:55
2072-01-14T21:38:44,2072-01-14T11:38:44,2072-01-15T07:38:44
2072-10-09T21:25:10,2072-10-09T11:25:10,2072-10-10T07:25:10
2072-12-13T12:25:52,2072-12-13T02:25:52,2072-12-13T22:25:52
2072-09-03T03:50:40,2072-09-02T17:50:40,2072-09-03T13:50:40
2073-10-19T10:19:52,2073-10-19T00:19:52,2073-10-19T20:19:52
2073-07-23T22:25:29,2073-07-23T12:25:29,2073-07-24T08:25:29
2073-04-04T14:28:04,2073-04-04T04:28:04,2073-04-05T00:28:04
2073-09-13T03:18:47,2073-09-12T17:18:47,2073-09-13T13:18:47
2073-03-12T19:57:39,2073-03-12T09:57:39,2073-03-13T05:57:39
2073-11-18T13:27:36,2073-11-18T03:27:36,2073-11-18T23:27:36
2073-08-30T12:51:28,2073-08-30T02:51:28,2073-08-30T22:51:28
2073-03-30T10:24:30,2073-03-30T00:24:30,2073-03-30T20:24:30
2073-09-18T12:14:12,2073-09-18T02:14:12,2073-09-18T22:14:12
2073-05-14T17:31:59,2073-05-14T07:31:59,2073-05-15T03:31:59
2074-03-14T02:26:05,2074-03-13T16:26:05,2074-03-14T12:26:05
2074-02-08T22:08:40,2074-02-08T12:08:40,2074-02-09T08:08:40
2074-10-21T07:27:43,2074-10-20T21:27:43,2074-10-21T17:27:43
2074-09-14T18:12:57,2074-09-14T08:12:57,2074-09-15T04:12:57
2074-10-31T19:04:34,2074-10-31T09:04:34,2074-11-01T05:04:34
2074-10-31T06:29:31,2074-10-30T20:29:31,2074-10-31T16:29:31
2074-06-14T00:03:34,2074-06-13T14:03:34,2074-06-14T10:03:34
2074-12-14T02:07:14,2074-12-13T16:07:14,2074-12-14T12:07:14
2074-06-04T19:24:01,2074-06-04T09:24:01,2074-06-05T05:24:01
2074-08-24T12:28:24,2074-08-24T02:28:24,2074-08-24T22:28:24
2075-06-16T11:27:02,2075-06-16T01:27:02,2075-06-16T21:27:02
2075-01-04T16:53:33,2075-01-04T06:53:33,2075-01-05T02:53:33
2075-07-25T23:38:59,2075-07-25T13:38:59,2075-07-26T09:38:59
2075-03-10T05:26:00,2075-03-09T19:26:00,2075-03-10T15:26:00
2075-01-11T03:18:52,2075-01-10T17:18:52,2075-01-11T13:18:52
2075-07-13T07:35:10,2075-07-12T21:35:10,2075-07-13T17:35:10
2075-10-17T22:52:44,2075-10-17T12:52:44,2075-10-18T08:52:44
2075-05-24T21:59:55,2075-05-24T11:59:55,2075-05-25T07:59:55
2075-10-31T13:44:14,2075-10-31T03:44:14,2075-10-31T23:44:14
2075-05-30T03:09:46,2075-05-29T17:09:46,2075-05-30T13:09:46
2076-08-17T00:39:09,2076-08-16T14:39:09,2076-08-17T10:39:09
2076-03-17T20:32:28,2076-03-17T10:32:28,2076-03-18T06:32:28
2076-10-14T19:38:40,2076-10-14T09:38:40,2076-10-15T05:38:40
2076-03-07T00:48:19,2076-03-06T14:48:19,2076-03-07T10:48:19
2076-03-21T13:08:03,2076-03-21T03:08:03,2076-03-21T23:08:03
2076-10-30T02:01:55,2076-10-29T16:01:55,2076-10-30T12:01:55
2076-11-11T10:47:34,2076-11-11T00:47:34,2076-11-11T20:47:34
2076-11-02T14:15:34,2076-11-02T04:15:34,2076-11-03T00:15:34
2076-11-16T12:30:31,2076-11-16T02:30:31,2076-11-16T22:30:31
2076-01-26T07:08:40,2076-01-25T21:08:40,2076-01-26T17:08:40
2077-05-25T07:00:59,2077-05-24T21:00:59,2077-05-25T17:00:59
2077-08-19T12:32:17,2077-08-19T02:32:17,2077-08-19T22:32:17
2077-06-23T14:50:10,2077-06-23T04:50:10,2077-06-24T00:50:10
2077-04-15T18:14:08,2077-04-15T08:14:08,2077-04-16T04:14:08
2077-07-17T14:27:33,2077-07-17T04:27:33,2077-07-18T00:27:33
2077-08-09T06:54:13,2077-08-08T20:54:13,2077-08-09T16:54:13
2077-04-19T19:20:40,2077-04-19T09:20:40,2077-04-20T05:20:40
2077-01-30T04:38:26,2077-01-29T18:38:26,2077-01-30T14:38:26
2077-08-27T08:53:27,2077-08-26T22:53:27,2077-08-27T18:53:27
2077-06-27T06:55:05,2077-06-26T20:55:05,2077-06-27T16:55:05
2078-08-26T19:15:14,2078-08-26T09:15:14,2078-08-27T05:15:14
2078-11-02T01:36:50,2078-11-01T15:36:50,2078-11-02T11:36:50
2078-02-14T14:20:27,2078-02-14T04:20:27,2078-02-15T00:20:27
2078-06-25T07:55:34,2078-06-24T21:55:34,2078-06-25T17:55:34
2078-06-10T15:20:04,2078-06-10T05:20:04,2078-06-11T01:20:04
2078-06-17T01:20:23,2078-06-16T15:20:23,2078-06-17T11:20:23
2078-02-19T19:13:59,2078-02-19T09:13:59,2078-02-20T05:13:59
2078-12-31T21:28:39,2078-12-31T11:28:39,2079-01-01T07:28:39
2078-01-07T06:32:49,2078-01-06T20:32:49,2078-01-07T16:32:49
2078-11-10T00:43:36,2078-11-09T14:43:36,2078-11-10T10:43:36
2079-07-13T07:25:21,2079-07-12T21:25:21,2079-07-13T17:25:21
2079-03-19T05:51:42,2079-03-18T19:51:42,2079-03-19T15:51:42
2079-01-11T12:47:29,2079-01-11T02:47:29,2079-01-11T22:47:29
2079-07-21T05:34:49,2079-07-20T19:34:49,2079-07-21T15:34:49
2079-11-16T06:06:29,2079-11-15T20:06:29,2079-11-16T16:06:29
2079-02-14T16:24:19,2079-02-14T06:24:19,2079-02-15T02:24:19
2079-09-08T10:23:00,2079-09-08T00:23:00,2079-09-08T20:23:00
2079-09-29T02:02:05,2079-09-28T16:02:05,2079-09-29T12:02:05
2079-03-09T08:57:55,2079-03-08T22:57:55,2079-03-09T18:57:55
2079-05-20T21:40:49,2079-05-20T11:40:49,2079-05-21T07:40:49
2080-01-29T09:15:13,2080-01-28T23:15:13,2080-01-29T19:15:13
2080-03-28T16:05:38,2080-03-28T06:05:38,2080-03-29T02:05:38
2080-09-29T00:18:20,2080-09-28T14:18:20,2080-09-29T10:18:20
2080-11-12T23:32:32,2080-11-12T13:32:32,2080-11-13T09:32:32
2080-01-15T02:00:20,2080-01-14T16:00:20,2080-01-15T12:00:20
2080-05-14T06:29:41,2080-05-13T20:29:41,2080-05-14T16:29:41
2080-10-26T04:29:15,2080-10-25T18:29:15,2080-10-26T14:29:15
2080-04-21T02:30:51,2080-04-20T16:30:51,2080-04-21T12:30:51
2080-07-05T12:54:32,2080-07-05T02:54:32,2080-07-05T22:54:32
2080-11-16T05:11:21,2080-11-15T19:11:21,2080-11-16T15:11:21
2081-12-11T14:02:19,2081-12-11T04:02:19,2081-12-12T00:02:19
2081-01-14T11:38:09,2081-01-14T01:38:09,2081-01-14T21:38:09
2081-12-13T07:09:54,2081-12-12T21:09:54,2081-12-13T17:09:54
2081-10-02T05:28:27,2081-10-01T19:28:27,2081-10-02T15:28:27
2081-11-13T12:01:32,2081-11-13T02:01:32,2081-11-13T22:01:32
2081-12-20T01:53:22,2081-12-19T15:53:22,2081-12-20T11:53:22
2081-03-20T18:44:11,2081-03-20T08:44:11,2081-03-21T04:44:11
2081-07-07T15:17:31,2081-07-07T05:17:31,2081-07-08T01:17:31
2081-05-19T19:24:33,2081-05-19T09:24:33,2081-05-20T05:24:33
2081-02-13T08:51:24,2081-02-12T22:51:24,2081-02-13T18:51:24
2082-10-17T06:39:36,2082-10-16T20:39:36,2082-10-17T16:39:36
2082-02-14T04:15:23,2082-02-13T18:15:23,2082-02-14T14:15:23
2082-08-09T20:30:57,2082-08-09T10:30:57,2082-08-10T06:30:57
2082-05-03T21:01:01,2082-05-03T11:01:01,2082-05-04T07:01:01
2082-02-13T05:18:12,2082-02-12T19:18:12,2082-02-13T15:18:12
2082-12-01T06:30:57,2082-11-30T20:30:57,2082-12-01T16:30:57
2082-05-27T07:17:36,2082-05-26T21:17:36,2082-05-27T17:17:36
2082-06-05T19:09:04,2082-06-05T09:09:04,2082-06-06T05:09:04
2082-11-29T01:27:25,2082-11-28T15:27:25,2082-11-29T11:27:25
2082-10-01T19:33:38,2082-10-01T09:33:38,2082-10-02T05:33:38
2083-11-08T23:35:19,2083-11-08T13:35:19,2083-11-09T09:35:19
2083-01-17T13:08:58,2083-01-17T03:08:58,2083-01-17T23:08:58
2083-03-16T01:32:47,2083-03-15T15:32:47,2083-03-16T11:32:47
2083-07-23T11:48:55,2083-07-23T01:48:55,2083-07-23T21:48:55
2083-10-26T21:43:05,2083-10-26T11:43:05,2083-10-27T07:43:05
2083-09-09T04:15:22,2083-09-08T18:15:22,2083-09-09T14:15:22
2083-06-24T19:20:34,2083-06-24T09:20:34,2083-06-25T05:20:34
2083-05-17T20:53:52,2083-05-17T10:53:52,2083-05-18T06:53:52
2083-06-03T06:05:02,2083-06-02T20:05:02,2083-06-03T16:05:02
2083-08-20T10:06:49,2083-08-20T00:06:49,2083-08-20T20:06:49
2084-08-20T18:39:38,2084-08-20T08:39:38,2084-08-21T04:39:38
2084-07-11T01:47:43,2084-07-10T15:47:43,2084-07-11T11:47:43
2084-11-21T21:54:08,2084-11-21T11:54:08,2084-11-22T07:54:08
2084-10-06T02:03:59,2084-10-05T16:03:59,2084-10-06T12:03:59
2084-12-22T10:37:54,2084-12-22T00:37:54,2084-12-22T20:37:54
2084-03-13T07:53:47,2084-03-12T21:53:47,2084-03-13T17:53:47
2084-12-15T14:46:01,2084-12-15T04:46:01,2084-12-16T00:46:01
2084-11-20T08:36:26,2084-11-19T22:36:26,2084-11-20T18:36:26
2084-06-27T09:58:27,2084-06-26T23:58:27,2084-06-27T19:58:27
2084-12-22T18:54:42,2084-12-22T08:54:42,2084-12-23T04:54:42
2085-03-12T02:20:06,2085-03-11T16:20:06,2085-03-12T12:20:06
2085-07-13T21:00:28,2085-07-13T11:00:28,2085-07-14T07:00:28
2085-05-26T14:57:06,2085-05-26T04:57:06,2085-05-27T00:57:06
2085-06-06T12:46:57,2085-06-06T02:46:57,2085-06-06T22:46:57
2085-02-23T16:01:08,2085-02-23T06:01:08,2085-02-24T02:01:08
2085-08-05T16:37:28,2085-08-05T06:37:28,2085-08-06T02:37:28
2085-01-20T20:59:42,2085-01-20T10:59:42,2085-01-21T06:59:42
2085-11-24T09:46:16,2085-11-23T23:46:16,2085-11-24T19:46:16
2085-08-22T06:28:50,2085-08-21T20:28:50,2085-08-22T16:28:50
2085-01-21T11:15:27,2085-01-21T01:15:27,2085-01-21T21:15:27
2086-09-06T09:30:07,2086-09-05T23:30:07,2086-09-06T19:30:07
2086-06-08T00:43:13,2086-06-07T14:43:13,2086-06-08T10:43:13
2086-10-30T04:21:42,2086-10-29T18:21:42,2086-10-30T14:21:42
2086-06-27T12:50:17,2086-06-27T02:50:17,2086-06-27T22:50:17
2086-04-30T18:33:10,2086-04-30T08:33:10,2086-05-01T04:33:10
2086-05-24T08:46:26,2086-05-23T22:46:26,2086-05-24T18:46:26
2086-11-13T02:26:13,2086-11-12T16:26:13,2086-11-13T12:26:13
2086-12-19T07:40:37,2086-12-18T21:40:37,2086-12-19T17:40:37
2086-07-25T14:13:50,2086-07-25T04:13:50,2086-07-26T00:13:50
2086-09-09T08:06:19,2086-09-08T22:06:19,2086-09-09T18:06:19
2087-01-13T11:29:37,2087-01-13T01:29:37,2087-01-13T21:29:37
2087-07-07T11:53:29,2087-07-07T01:53:29,2087-07-07T21:53:29
2087-09-04T19:02:55,2087-09-04T09:02:55,2087-09-05T05:02:55
2087-05-08T12:48:26,2087-05-08T02:48:26,2087-05-08T22:48:26
2087-08-02T20:22:23,2087-08-02T10:22:23,2087-08-03T06:22:23
2087-05-04T01:16:41,2087-05-03T15:16:41,2087-05-04T11:16:41
2087-06-13T13:35:08,2087-06-13T03:35:08,2087-06-13T23:35:08
2087-01-03T04:13:24,2087-01-02T18:13:24,2087-01-03T14:13:24
2087-03-18T17:11:58,2087-03-18T07:11:58,2087-03-19T03:11:58
2087-09-08T17:43:36,2087-09-08T07:43:36,2087-09-09T03:43:36
2088-08-23T06:57:57,2088-08-22T20:57:57,2088-08-23T16:57:57
2088-03-21T09:56:47,2088-03-20T23:56:47,2088-03-21T19:56:47
2088-10-05T20:35:33,2088-10-05T10:35:33,2088-10-06T06:35:33
2088-01-15T06:58:03,2088-01-14T20:58:03,2088-01-15T16:58:03
2088-04-22T04:52:34,2088-04-21T18:52:34,2088-04-22T14:52:34
2088-10-02T14:27:18,2088-10-02T04:27:18,2088-10-03T00:27:18
2088-04-30T13:56:38,2088-04-30T03:56:38,2088-04-30T23:56:38
2088-12-14T10:26:02,2088-12-14T00:26:02,2088-12-14T20:26:02
2088-06-29T08:31:39,2088-06-28T22:31:39,2088-06-29T18:31:39
2088-12-01T00:23:43,2088-11-30T14:23:43,2088-12-01T10:23:43
2089-09-21T00:03:54,2089-09-20T14:03:54,2089-09-21T10:03:54
2089-01-30T05:03:41,2089-01-29T19:03:41,2089-01-30T15:03:41
2089-08-02T09:32:08,2089-08-01T23:32:08,2089-08-02T19:32:08
2089-03-04T15:55:11,2089-03-04T05:55:11,2089-03-05T01:55:11
2089-04-04T16:19:14,2089-04-04T06:19:14,2089-04-05T02:19:14
2089-10-19T22:25:37,2089-10-19T12:25:37,2089-10-20T08:25:37
2089-12-04T02:56:57,2089-12-03T16:56:57,2089-12-04T12:56:57
2089-09-13T22:53:44,2089-09-13T12:53:44,2089-09-14T08:53:44
2089-08-10T04:09:55,2089-08-09T18:09:55,2089-08-10T14:09:55
2089-09-14T02:38:25,2089-09-13T16:38:25,2089-09-14T12:38:25
2090-09-15T19:58:22,2090-09-15T09:58:22,2090-09-16T05:58:22
2090-08-13T01:03:23,2090-08-12T15:03:23,2090-08-13T11:03:23
2090-04-08T21:02:42,2090-04-08T11:02:42,2090-04-09T07:02:42
2090-08-18T16:54:38,2090-08-18T06:54:38,2090-08-19T02:54:38
2090-02-28T10:22:54,2090-02-28T00:22:54,2090-02-28T20:22:54
2090-09-03T19:19:07,2090-09-03T09:19:07,2090-09-04T05:19:07
2090-10-07T21:22:55,2090-10-07T11:22:55,2090-10-08T07:22:55
2090-06-01T19:57:05,2090-06-01T09:57:05,2090-06-02T05:57:05
2090-04-07T21:26:21,2090-04-07T11:26:21,2090-04-08T07:26:21
2090-04-05T02:34:22,2090-04-04T16:34:22,2090-04-05T12:34:22
2091-09-18T05:46:01,2091-09-17T19:46:01,2091-09-18T15:46:01
2091-07-23T08:56:20,2091-07-22T22:56:20,2091-07-23T18:56:20
2091-02-01T05:19:03,2091-01-31T19:19:03,2091-02-01T15:19:03
2091-02-21T05:25:55,2091-02-20T19:25:55,2091-02-21T15:25:55
2091-03-07T01:52:49,2091-03-06T15:52:49,2091-03-07T11:52:49
2091-03-19T18:40:47,2091-03-19T08:40:47,2091-03-20T04:40:47
2091-08-11T02:51:07,2091-08-10T16:51:07,2091-08-11T12:51:07
2091-03-28T21:15:57,2091-03-28T11:15:57,2091-03-29T07:15:57
2091-04-30T03:03:05,2091-04-29T17:03:05,2091-04-30T13:03:05
2091-08-18T00:25:34,2091-08-17T14:25:34,2091-08-18T10:25:34
2092-03-27T12:19:00,2092-03-27T02:19:00,2092-03-27T22:19:00
2092-04-03T19:47:36,2092-04-03T09:47:36,2092-04-04T05:47:36
2092-10-28T20:05:51,2092-10-28T10:05:51,2092-10-29T06:05:51
2092-05-04T07:22:26,2092-05-03T21:22:26,2092-05-04T17:22:26
2092-08-09T16:43:11,2092-08-09T06:43:11,2092-08-10T02:43:11
2092-12-08T20:06:16,2092-12-08T10:06:16,2092-12-09T06:06:16
2092-04-26T14:29:05,2092-04-26T04:29:05,2092-04-27T00:29:05
2092-02-05T01:27:43,2092-02-04T15:27:43,2092-02-05T11:27:43
2092-09-12T05:24:02,2092-09-11T19:24:02,2092-09-12T15:24:02
2092-01-15T03:31:46,2092-01-14T17:31:46,2092-01-15T13:31:46
2093-11-01T21:30:40,2093-11-01T11:30:40,2093-11-02T07:30:40
2093-07-12T00:34:50,2093-07-11T14:34:50,2093-07-12T10:34:50
2093-12-10T07:00:16,2093-12-09T21:00:16,2093-12-10T17:00:16
2093-08-11T10:48:37,2093-08-11T00:48:37,2093-08-11T20:48:37
2093-09-29T07:18:28,2093-09-28T21:18:28,2093-09-29T17:18:28
2093-05-22T15:36:56,2093-05-22T05:36:56,2093-05-23T01:36:56
2093-05-15T02:12:48,2093-05-14T16:12:48,2093-05-15T12:12:48
2093-12-24T21:26:53,2093-12-24T11:26:53,2093-12-25T07:26:53
2093-06-14T10:33:49,2093-06-14T00:33:49,2093-06-14T20:33:49
2093-05-16T22:55:35,2093-05-16T12:55:35,2093-05-17T08:55:35
2094-06-13T18:55:37,2094-06-13T08:55:37,2094-06-14T04:55:37
2094-07-05T09:38:31,2094-07-04T23:38:31,2094-07-05T19:38:31
2094-06-18T00:02:06,2094-06-17T14:02:06,2094-06-18T10:02:06
2094-12-25T11:24:39,2094-12-25T01:24:39,2094-12-25T21:24:39
2094-12-11T08:38:25,2094-12-10T22:38:25,2094-12-11T18:38:25
2094-07-23T20:41:10,2094-07-23T10:41:10,2094-07-24T06:41:10
2094-08-11T21:05:19,2094-08-11T11:05:19,2094-08-12T07:05:19
2094-09-25T16:11:25,2094-09-25T06:11:25,2094-09-26T02:11:25
2094-02-07T05:35:18,2094-02-06T19:35:18,2094-02-07T15:35:18
2094-05-29T21:21:01,2094-05-29T11:21:01,2094-05-30T07:21:01
2095-02-22T16:50:02,2095-02-22T06:50:02,2095-02-23T02:50:02
2095-05-26T09:31:35,2095-05-25T23:31:35,2095-05-26T19:31:35
2095-11-24T08:42:17,2095-11-23T22:42:17,2095-11-24T18:42:17
2095-06-08T23:34:38,2095-06-08T13:34:38,2095-06-09T09:34:38
2095-07-07T06:17:23,2095-07-06T20:17:23,2095-07-07T16:17:23
2095-07-17T12:02:58,2095-07-17T02:02:58,2095-07-17T22:02:58
2095-01-07T14:02:21,2095-01-07T04:02:21,2095-01-08T00:02:21
2095-06-05T20:56:13,2095-06-05T10:56:13,2095-06-06T06:56:13
2095-11-04T23:05:37,2095-11-04T13:05:37,2095-11-05T09:05:37
2095-07-30T02:27:44,2095-07-29T16:27:44,2095-07-30T12:27:44
2096-05-15T04:28:12,2096-05-14T18:28:12,2096-05-15T14:28:12
2096-08-01T01:08:31,2096-07-31T15:08:31,2096-08-01T11:08:31
2096-11-20T14:39:35,2096-11-20T04:39:35,2096-11-21T00:39:35
2096-12-04T06:37:53,2096-12-03T20:37:53,2096-12-04T16:37:53
2096-08-18T09:06:30,2096-08-17T23:06:30,2096-08-18T19:06:30
2096-06-26T08:35:23,2096-06-25T22:35:23,2096-06-26T18:35:23
2096-07-02T16:12:21,2096-07-02T06:12:21,2096-07-03T02:12:21
2096-01-18T23:13:42,2096-01-18T13:13:42,2096-01-19T09:13:42
2096-10-29T20:14:33,2096-10-29T10:14:33,2096-10-30T06:14:33
2096-01-01T03:36:30,2095-12-31T17:36:30,2096-01-01T13:36:30
2097-01-12T07:43:17,2097-01-11T21:43:17,2097-01-12T17:43:17
2097-01-13T09:09:22,2097-01-12T23:09:22,2097-01-13T19:09:22
2097-05-24T02:24:21,2097-05-23T16:24:21,2097-05-24T12:24:21
2097-09-30T15:09:55,2097-09-30T05:09:55,2097-10-01T01:09:55
2097-01-13T02:33:20,2097-01-12T16:33:20,2097-01-13T12:33:20
2097-09-09T04:39:38,2097-09-08T18:39:38,2097-09-09T14:39:38
