input,UTCtoTZ,TZtoUTC
2061-01-06T05:33:31,2061-01-06T11:18:31,2061-01-05T23:48:31
2061-04-06T03:41:31,2061-04-06T09:26:31,2061-04-05T21:56:31
2062-03-19T14:21:04,2062-03-19T20:06:04,2062-03-19T08:36:04
2062-12-19T16:25:54,2062-12-19T22:10:54,2062-12-19T10:40:54
2062-11-22T13:43:48,2062-11-22T19:28:48,2062-11-22T07:58:48
2062-11-17T07:21:46,2062-11-17T13:06:46,2062-11-17T01:36:46
2062-05-18T17:18:53,2062-05-18T23:03:53,2062-05-18T11:33:53
2062-01-14T01:21:00,2062-01-14T07:06:00,2062-01-13T19:36:00
2062-09-08T22:37:07,2062-09-09T04:22:07,2062-09-08T16:52:07
2062-08-30T11:34:53,2062-08-30T17:19:53,2062-08-30T05:49:53
2062-01-23T23:02:58,2062-01-24T04:47:58,2062-01-23T17:17:58
2062-09-17T07:30:24,2062-09-17T13:15:24,2062-09-17T01:45:24
2063-03-14T07:13:10,2063-03-14T12:58:10,2063-03-14T01:28:10
2063-05-24T19:40:53,2063-05-25T01:25:53,2063-05-24T13:55:53
2063-01-10T07:33:51,2063-01-10T13:18:51,2063-01-10T01:48:51
2063-02-09T11:42:07,2063-02-09T17:27:07,2063-02-09T05:57:07
2063-09-22T11:11:00,2063-09-22T16:56:00,2063-09-22T05:26:00
2063-04-01T11:58:14,2063-04-01T17:43:14,2063-04-01T06:13:14
2063-03-25T08:21:46,2063-03-25T14:06:46,2063-03-25T02:36:46
2063-10-05T11:44:57,2063-10-05T17:29:57,2063-10-05T05:59:57
2063-12-17T03:24:04,2063-12-17T09:09:04,2063-12-16T21:39:04
2063-05-22T23:59:50,2063-05-23T05:44:50,2063-05-22T18:14:50
2064-07-11T20:47:54,2064-07-12T02:32:54,2064-07-11T15:02:54
2064-04-29T03:52:32,2064-04-29T09:37:32,2064-04-28T22:07:32
2064-09-12T16:56:06,2064-09-12T22:41:06,2064-09-12T11:11:06
2064-12-31T19:01:17,2065-01-01T00:46:17,2064-12-31T13:16:17
2064-08-31T21:19:18,2064-09-01T03:04:18,2064-08-31T15:34:18
2064-09-06T11:13:29,2064-09-06T16:58:29,2064-09-06T05:28:29
2064-10-19T20:49:13,2064-10-20T02:34:13,2064-10-19T15:04:13
2064-03-17T02:47:39,2064-03-17T08:32:39,2064-03-16T21:02:39
2064-01-08T19:19:42,2064-01-09T01:04:42,2064-01-08T13:34:42
2064-06-10T00:59:35,2064-06-10T06:44:35,2064-06-09T19:14:35
2065-08-06T08:35:05,2065-08-06T14:20:05,2065-08-06T02:50:05
2065-07-10T02:49:05,2065-07-10T08:34:05,2065-07-09T21:04:05
2065-05-12T19:12:43,2065-05-13T00:57:43,2065-05-12T13:27:43
2065-09-17T22:52:19,2065-09-18T04:37:19,2065-09-17T17:07:19
2065-08-09T11:25:00,2065-08-09T17:10:00,2065-08-09T05:40:00
2065-09-23T04:41:46,2065-09-23T10:26:46,2065-09-22T22:56:46
2065-12-30T05:52:12,2065-12-30T11:37:12,2065-12-30T00:07:12
2065-06-15T00:40:14,2065-06-15T06:25:14,2065-06-14T18:55:14
2065-02-04T04:21:30,2065-02-04T10:06:30,2065-02-03T22:36:30
2065-02-28T13:16:37,2065-02-28T19:01:37,2065-02-28T07:31:37
2066-02-27T09:44:50,2066-02-27T15:29:50,2066-02-27T03:59:50
2066-10-07T21:30:47,2066-10-08T03:15:47,2066-10-07T15:45:47
2066-07-02T22:10:38,2066-07-03T03:55:38,2066-07-02T16:25:38
2066-06-10T16:31:20,2066-06-10T22:16:20,2066-06-10T10:46:20
2066-01-20T07:47:00,2066-01-20T13:32:00,2066-01-20T02:02:00
2066-02-11T07:32:03,2066-02-11T13:17:03,2066-02-11T01:47:03
2066-11-24T09:41:08,2066-11-24T15:26:08,2066-11-24T03:56:08
2066-09-16T23:36:54,2066-09-17T05:21:54,2066-09-16T17:51:54
2066-07-11T23:06:45,2066-07-12T04:51:45,2066-07-11T17:21:45
2066-05-21T14:47:16,2066-05-21T20:32:16,2066-05-21T09:02:16
2067-11-28T21:35:11,2067-11-29T03:20:11,2067-11-28T15:50:11
2067-12-01T12:45:16,2067-12-01T18:30:16,2067-12-01T07:00:16
2067-07-03T22:32:46,2067-07-04T04:17:46,2067-07-03T16:47:46
2067-10-07T15:38:55,2067-10-07T21:23:55,2067-10-07T09:53:55
2067-08-13T22:19:45,2067-08-14T04:04:45,2067-08-13T16:34:45
2067-04-17T13:15:16,2067-04-17T19:00:16,2067-04-17T07:30:16
2067-05-04T13:59:29,2067-05-04T19:44:29,2067-05-04T08:14:29
2067-07-04T01:25:04,2067-07-04T07:10:04,2067-07-03T19:40:04
2067-12-20T09:06:37,2067-12-20T14:51:37,2067-12-20T03:21:37
2067-05-31T18:10:02,2067-05-31T23:55:02,2067-05-31T12:25:02
2068-12-31T11:04:36,2068-12-31T16:49:36,2068-12-31T05:19:36
2068-09-21T22:57:07,2068-09-22T04:42:07,2068-09-21T17:12:07
2068-04-20T23:46:48,2068-04-21T05:31:48,2068-04-20T18:01:48
2068-06-08T13:50:39,2068-06-08T19:35:39,2068-06-08T08:05:39
2068-05-20T08:07:05,2068-05-20T13:52:05,2068-05-20T02:22:05
2068-05-14T13:02:18,2068-05-14T18:47:18,2068-05-14T07:17:18
2068-12-23T00:49:59,2068-12-23T06:34:59,2068-12-22T19:04:59
2068-01-25T09:59:14,2068-01-25T15:44:14,2068-01-25T04:14:14
2068-04-06T21:29:33,2068-04-07T03:14:33,2068-04-06T15:44:33
2068-12-06T17:11:12,2068-12-06T22:56:12,2068-12-06T11:26:12
2069-01-14T08:32:04,2069-01-14T14:17:04,2069-01-14T02:47:04
2069-11-05T13:16:35,2069-11-05T19:01:35,2069-11-05T07:31:35
2069-10-30T07:05:54,2069-10-30T12:50:54,2069-10-30T01:20:54
2069-12-07T23:08:13,2069-12-08T04:53:13,2069-12-07T17:23:13
2069-01-27T22:14:33,2069-01-28T03:59:33,2069-01-27T16:29:33
2069-08-18T16:52:52,2069-08-18T22:37:52,2069-08-18T11:07:52
2069-11-12T10:29:42,2069-11-12T16:14:42,2069-11-12T04:44:42
2069-09-03T02:18:30,2069-09-03T08:03:30,2069-09-02T20:33:30
2069-02-15T17:32:47,2069-02-15T23:17:47,2069-02-15T11:47:47
2069-03-22T02:46:28,2069-03-22T08:31:28,2069-03-21T21:01:28
2070-09-01T12:38:20,2070-09-01T18:23:20,2070-09-01T06:53:20
2070-05-14T23:17:07,2070-05-15T05:02:07,2070-05-14T17:32:07
2070-01-13T02:04:06,2070-01-13T07:49:06,2070-01-12T20:19:06
2070-10-08T21:05:20,2070-10-09T02:50:20,2070-10-08T15:20:20
2070-03-10T05:07:47,2070-03-10T10:52:47,2070-03-09T23:22:47
2070-04-09T03:29:34,2070-04-09T09:14:34,2070-04-08T21:44:34
2070-03-02T18:50:21,2070-03-03T00:35:21,2070-03-02T13:05:21
2070-11-25T00:28:50,2070-11-25T06:13:50,2070-11-24T18:43:50
2070-07-23T07:24:47,2070-07-23T13:09:47,2070-07-23T01:39:47
2070-11-19T14:37:11,2070-11-19T20:22:11,2070-11-19T08:52:11
2071-02-28T16:54:04,2071-02-28T22:39:04,2071-02-28T11:09:04
2071-12-27T07:38:03,2071-12-27T13:23:03,2071-12-27T01:53:03
2071-06-14T18:41:20,2071-06-15T00:26:20,2071-06-14T12:56:20
2071-06-22T03:57:23,2071-06-22T09:42:23,2071-06-21T22:12:23
2071-05-30T05:47:14,2071-05-30T11:32:14,2071-05-30T00:02:14
2071-11-07T12:00:20,2071-11-07T17:45:20,2071-11-07T06:15:20
2071-02-18T12:31:40,2071-02-18T18:16:40,2071-02-18T06:46:40
2071-03-15T03:19:34,2071-03-15T09:04:34,2071-03-14T21:34:34
2071-10-06T06:19:46,2071-10-06T12:04:46,2071-10-06T00:34:46
2071-11-22T09:16:43,2071-11-22T15:01:43,2071-11-22T03:31:43
2072-04-19T19:57:32,2072-04-20T01:42:32,2072-04-19T14:12:32
2072-09-10T11:38:24,2072-09-10T17:23:24,2072-09-10T05:53:24
2072-03-03T14:47:36,2072-03-03T20:32:36,2072-03-03T09:02:36
2072-03-26T03:12:21,2072-03-26T08:57:21,2072-03-25T21:27:21
2072-06-12T04:18:53,2072-06-12T10:03:53,2072-06-11T22:33:53
2072-11-09T15:59:29,2072-11-09T21:44:29,2072-11-09T10:14:29
2072-07-10T21:36:20,2072-07-11T03:21:20,2072-07-10T15:51:20
2072-05-26T10:05:22,2072-05-26T15:50:22,2072-05-26T04:20:22
2072-12-07T18:07:26,2072-12-07T23:52:26,2072-12-07T12:22:26
2072-09-26T06:19:55,2072-09-26T12:04:55,2072-09-26T00:34:55
2073-09-03T21:10:50,2073-09-04T02:55:50,2073-09-03T15:25:50
2073-08-05T05:18:16,2073-08-05T11:03:16,2073-08-04T23:33:16
2073-11-01T02:30:53,2073-11-01T08:15:53,2073-10-31T20:45:53
2073-09-05T21:11:16,2073-09-06T02:56:16,2073-09-05T15:26:16
2073-09-17T09:59:58,2073-09-17T15:44:58,2073-09-17T04:14:58
2073-05-06T22:35:05,2073-05-07T04:20:05,2073-05-06T16:50:05
2073-06-21T14:53:24,2073-06-21T20:38:24,2073-06-21T09:08:24
2073-02-25T12:54:22,2073-02-25T18:39:22,2073-02-25T07:09:22
2073-04-14T10:51:37,2073-04-14T16:36:37,2073-04-14T05:06:37
2073-09-05T21:35:52,2073-09-06T03:20:52,2073-09-05T15:50:52
2074-07-23T13:38:04,2074-07-23T19:23:04,2074-07-23T07:53:04
2074-03-01T12:25:03,2074-03-01T18:10:03,2074-03-01T06:40:03
2074-10-20T19:13:27,2074-10-21T00:58:27,2074-10-20T13:28:27
2074-05-02T22:21:58,2074-05-03T04:06:58,2074-05-02T16:36:58
2074-05-22T03:29:40,2074-05-22T09:14:40,2074-05-21T21:44:40
2074-11-21T03:33:39,2074-11-21T09:18:39,2074-11-20T21:48:39
2074-01-04T19:28:23,2074-01-05T01:13:23,2074-01-04T13:43:23
2074-06-18T05:30:19,2074-06-18T11:15:19,2074-06-17T23:45:19
2074-01-03T18:06:00,2074-01-03T23:51:00,2074-01-03T12:21:00
2074-07-17T11:55:14,2074-07-17T17:40:14,2074-07-17T06:10:14
2075-07-30T21:02:26,2075-07-31T02:47:26,2075-07-30T15:17:26
2075-06-06T14:12:33,2075-06-06T19:57:33,2075-06-06T08:27:33
2075-12-11T22:08:23,2075-12-12T03:53:23,2075-12-11T16:23:23
2075-06-26T18:19:49,2075-06-27T00:04:49,2075-06-26T12:34:49
2075-09-01T10:52:02,2075-09-01T16:37:02,2075-09-01T05:07:02
2075-09-08T01:14:24,2075-09-08T06:59:24,2075-09-07T19:29:24
2075-04-12T03:41:35,2075-04-12T09:26:35,2075-04-11T21:56:35
2075-10-21T19:49:53,2075-10-22T01:34:53,2075-10-21T14:04:53
2075-10-20T22:03:54,2075-10-21T03:48:54,2075-10-20T16:18:54
2075-08-04T04:39:52,2075-08-04T10:24:52,2075-08-03T22:54:52
2076-08-10T13:50:28,2076-08-10T19:35:28,2076-08-10T08:05:28
2076-08-03T09:19:27,2076-08-03T15:04:27,2076-08-03T03:34:27
2076-10-05T19:58:46,2076-10-06T01:43:46,2076-10-05T14:13:46
2076-05-18T23:46:33,2076-05-19T05:31:33,2076-05-18T18:01:33
2076-05-22T02:44:31,2076-05-22T08:29:31,2076-05-21T20:59:31
2076-11-17T22:33:49,2076-11-18T04:18:49,2076-11-17T16:48:49
2076-01-05T01:40:26,2076-01-05T07:25:26,2076-01-04T19:55:26
2076-06-28T00:42:45,2076-06-28T06:27:45,2076-06-27T18:57:45
2076-06-27T12:31:08,2076-06-27T18:16:08,2076-06-27T06:46:08
2076-02-19T19:36:13,2076-02-20T01:21:13,2076-02-19T13:51:13
2077-12-31T02:42:21,2077-12-31T08:27:21,2077-12-30T20:57:21
2077-03-30T07:25:01,2077-03-30T13:10:01,2077-03-30T01:40:01
2077-06-21T12:22:02,2077-06-21T18:07:02,2077-06-21T06:37:02
2077-05-31T22:00:59,2077-06-01T03:45:59,2077-05-31T16:15:59
2077-11-26T05:14:43,2077-11-26T10:59:43,2077-11-25T23:29:43
2077-02-09T00:03:56,2077-02-09T05:48:56,2077-02-08T18:18:56
2077-02-27T10:34:31,2077-02-27T16:19:31,2077-02-27T04:49:31
2077-12-10T02:08:59,2077-12-10T07:53:59,2077-12-09T20:23:59
2077-08-23T23:32:39,2077-08-24T05:17:39,2077-08-23T17:47:39
2077-06-22T12:50:33,2077-06-22T18:35:33,2077-06-22T07:05:33
2078-07-30T20:19:35,2078-07-31T02:04:35,2078-07-30T14:34:35
2078-09-17T18:10:42,2078-09-17T23:55:42,2078-09-17T12:25:42
2078-01-29T05:38:22,2078-01-29T11:23:22,2078-01-28T23:53:22
2078-02-06T21:05:03,2078-02-07T02:50:03,2078-02-06T15:20:03
2078-05-26T00:01:46,2078-05-26T05:46:46,2078-05-25T18:16:46
2078-05-13T01:53:29,2078-05-13T07:38:29,2078-05-12T20:08:29
2078-09-13T13:29:57,2078-09-13T19:14:57,2078-09-13T07:44:57
2078-07-06T17:11:22,2078-07-06T22:56:22,2078-07-06T11:26:22
2078-10-04T13:00:00,2078-10-04T18:45:00,2078-10-04T07:15:00
2078-09-12T14:38:07,2078-09-12T20:23:07,2078-09-12T08:53:07
2079-09-14T13:46:38,2079-09-14T19:31:38,2079-09-14T08:01:38
2079-02-25T03:38:49,2079-02-25T09:23:49,2079-02-24T21:53:49
2079-10-21T23:50:36,2079-10-22T05:35:36,2079-10-21T18:05:36
2079-11-04T07:00:51,2079-11-04T12:45:51,2079-11-04T01:15:51
2079-12-02T06:48:32,2079-12-02T12:33:32,2079-12-02T01:03:32
2079-05-18T21:24:17,2079-05-19T03:09:17,2079-05-18T15:39:17
2079-11-24T05:58:29,2079-11-24T11:43:29,2079-11-24T00:13:29
2079-11-11T18:36:47,2079-11-12T00:21:47,2079-11-11T12:51:47
2079-08-07T00:16:22,2079-08-07T06:01:22,2079-08-06T18:31:22
2079-03-04T13:25:17,2079-03-04T19:10:17,2079-03-04T07:40:17
2080-10-24T10:10:49,2080-10-24T15:55:49,2080-10-24T04:25:49
2080-01-12T11:01:04,2080-01-12T16:46:04,2080-01-12T05:16:04
2080-11-30T20:16:46,2080-12-01T02:01:46,2080-11-30T14:31:46
2080-06-15T19:24:58,2080-06-16T01:09:58,2080-06-15T13:39:58
2080-06-24T09:27:27,2080-06-24T15:12:27,2080-06-24T03:42:27
2080-04-21T05:45:12,2080-04-21T11:30:12,2080-04-21T00:00:12
2080-09-24T09:45:12,2080-09-24T15:30:12,2080-09-24T04:00:12
2080-01-16T15:25:47,2080-01-16T21:10:47,2080-01-16T09:40:47
2080-07-12T14:54:44,2080-07-12T20:39:44,2080-07-12T09:09:44
2080-08-24T15:09:00,2080-08-24T20:54:00,2080-08-24T09:24:00
2081-08-10T11:18:25,2081-08-10T17:03:25,2081-08-10T05:33:25
2081-11-30T06:17:33,2081-11-30T12:02:33,2081-11-30T00:32:33
2081-11-27T16:42:13,2081-11-27T22:27:13,2081-11-27T10:57:13
2081-08-02T08:39:49,2081-08-02T14:24:49,2081-08-02T02:54:49
2081-10-30T21:21:52,2081-10-31T03:06:52,2081-10-30T15:36:52
2081-08-19T02:16:10,2081-08-19T08:01:10,2081-08-18T20:31:10
2081-09-19T16:18:05,2081-09-19T22:03:05,2081-09-19T10:33:05
2081-10-04T10:44:16,2081-10-04T16:29:16,2081-10-04T04:59:16
2081-08-02T18:21:34,2081-08-03T00:06:34,2081-08-02T12:36:34
2081-11-25T22:39:13,2081-11-26T04:24:13,2081-11-25T16:54:13
2082-08-30T05:31:44,2082-08-30T11:16:44,2082-08-29T23:46:44
2082-08-27T21:18:03,2082-08-28T03:03:03,2082-08-27T15:33:03
2082-04-17T15:39:31,2082-04-17T21:24:31,2082-04-17T09:54:31
2082-11-10T00:32:14,2082-11-10T06:17:14,2082-11-09T18:47:14
2082-01-28T03:34:23,2082-01-28T09:19:23,2082-01-27T21:49:23
2082-06-28T00:46:49,2082-06-28T06:31:49,2082-06-27T19:01:49
2082-07-19T01:40:02,2082-07-19T07:25:02,2082-07-18T19:55:02
2082-02-18T16:15:55,2082-02-18T22:00:55,2082-02-18T10:30:55
2082-11-23T20:54:33,2082-11-24T02:39:33,2082-11-23T15:09:33
2082-09-12T03:00:34,2082-09-12T08:45:34,2082-09-11T21:15:34
2083-07-18T16:52:23,2083-07-18T22:37:23,2083-07-18T11:07:23
2083-01-10T00:15:22,2083-01-10T06:00:22,2083-01-09T18:30:22
2083-02-19T22:21:48,2083-02-20T04:06:48,2083-02-19T16:36:48
2083-01-15T14:43:03,2083-01-15T20:28:03,2083-01-15T08:58:03
2083-11-24T03:37:45,2083-11-24T09:22:45,2083-11-23T21:52:45
2083-08-10T08:20:56,2083-08-10T14:05:56,2083-08-10T02:35:56
2083-07-09T11:01:56,2083-07-09T16:46:56,2083-07-09T05:16:56
2083-08-15T17:43:39,2083-08-15T23:28:39,2083-08-15T11:58:39
2083-03-19T09:19:29,2083-03-19T15:04:29,2083-03-19T03:34:29
2083-12-04T03:14:55,2083-12-04T08:59:55,2083-12-03T21:29:55
2084-12-09T02:51:02,2084-12-09T08:36:02,2084-12-08T21:06:02
2084-05-20T07:27:35,2084-05-20T13:12:35,2084-05-20T01:42:35
2084-08-29T14:42:14,2084-08-29T20:27:14,2084-08-29T08:57:14
2084-08-05T22:49:04,2084-08-06T04:34:04,2084-08-05T17:04:04
2084-09-19T21:34:17,2084-09-20T03:19:17,2084-09-19T15:49:17
2084-04-09T10:28:43,2084-04-09T16:13:43,2084-04-09T04:43:43
2084-12-07T06:33:31,2084-12-07T12:18:31,2084-12-07T00:48:31
2084-05-01T11:12:27,2084-05-01T16:57:27,2084-05-01T05:27:27
2084-05-06T13:33:13,2084-05-06T19:18:13,2084-05-06T07:48:13
2084-05-31T10:17:59,2084-05-31T16:02:59,2084-05-31T04:32:59
2085-08-03T00:30:33,2085-08-03T06:15:33,2085-08-02T18:45:33
2085-08-13T12:31:25,2085-08-13T18:16:25,2085-08-13T06:46:25
2085-12-02T18:30:48,2085-12-03T00:15:48,2085-12-02T12:45:48
2085-04-25T04:31:44,2085-04-25T10:16:44,2085-04-24T22:46:44
2085-03-04T11:22:06,2085-03-04T17:07:06,2085-03-04T05:37:06
2085-09-15T21:29:03,2085-09-16T03:14:03,2085-09-15T15:44:03
2085-03-18T03:07:19,2085-03-18T08:52:19,2085-03-17T21:22:19
2085-04-11T23:57:50,2085-04-12T05:42:50,2085-04-11T18:12:50
2085-02-09T14:08:05,2085-02-09T19:53:05,2085-02-09T08:23:05
2085-01-16T23:31:18,2085-01-17T05:16:18,2085-01-16T17:46:18
2086-01-15T20:16:57,2086-01-16T02:01:57,2086-01-15T14:31:57
2086-11-11T08:15:40,2086-11-11T14:00:40,2086-11-11T02:30:40
2086-11-06T18:25:04,2086-11-07T00:10:04,2086-11-06T12:40:04
2086-07-02T08:42:04,2086-07-02T14:27:04,2086-07-02T02:57:04
2086-09-20T08:27:06,2086-09-20T14:12:06,2086-09-20T02:42:06
2086-11-03T15:28:01,2086-11-03T21:13:01,2086-11-03T09:43:01
2086-02-21T00:39:18,2086-02-21T06:24:18,2086-02-20T18:54:18
2086-04-16T06:05:26,2086-04-16T11:50:26,2086-04-16T00:20:26
2086-09-30T09:03:17,2086-09-30T14:48:17,2086-09-30T03:18:17
2086-12-31T06:51:10,2086-12-31T12:36:10,2086-12-31T01:06:10
2087-06-06T09:11:28,2087-06-06T14:56:28,2087-06-06T03:26:28
2087-08-06T09:13:25,2087-08-06T14:58:25,2087-08-06T03:28:25
2087-10-06T01:45:53,2087-10-06T07:30:53,2087-10-05T20:00:53
2087-04-22T06:14:56,2087-04-22T11:59:56,2087-04-22T00:29:56
2087-03-27T08:43:42,2087-03-27T14:28:42,2087-03-27T02:58:42
2087-06-22T08:58:04,2087-06-22T14:43:04,2087-06-22T03:13:04
2087-07-17T13:20:06,2087-07-17T19:05:06,2087-07-17T07:35:06
2087-11-14T11:02:33,2087-11-14T16:47:33,2087-11-14T05:17:33
2087-08-17T03:47:35,2087-08-17T09:32:35,2087-08-16T22:02:35
2087-02-21T05:21:48,2087-02-21T11:06:48,2087-02-20T23:36:48
2088-08-21T11:36:28,2088-08-21T17:21:28,2088-08-21T05:51:28
2088-10-24T21:39:58,2088-10-25T03:24:58,2088-10-24T15:54:58
2088-05-15T04:49:32,2088-05-15T10:34:32,2088-05-14T23:04:32
2088-10-22T08:02:39,2088-10-22T13:47:39,2088-10-22T02:17:39
2088-06-20T06:10:03,2088-06-20T11:55:03,2088-06-20T00:25:03
2088-03-20T00:10:37,2088-03-20T05:55:37,2088-03-19T18:25:37
2088-03-23T09:58:04,2088-03-23T15:43:04,2088-03-23T04:13:04
2088-09-30T02:19:01,2088-09-30T08:04:01,2088-09-29T20:34:01
2088-01-12T04:26:56,2088-01-12T10:11:56,2088-01-11T22:41:56
2088-01-28T22:13:01,2088-01-29T03:58:01,2088-01-28T16:28:01
2089-09-15T23:21:23,2089-09-16T05:06:23,2089-09-15T17:36:23
2089-08-15T17:45:47,2089-08-15T23:30:47,2089-08-15T12:00:47
2089-01-18T08:27:45,2089-01-18T14:12:45,2089-01-18T02:42:45
2089-08-12T09:12:56,2089-08-12T14:57:56,2089-08-12T03:27:56
2089-12-23T06:17:10,2089-12-23T12:02:10,2089-12-23T00:32:10
2089-08-17T05:42:22,2089-08-17T11:27:22,2089-08-16T23:57:22
2089-02-22T22:35:38,2089-02-23T04:20:38,2089-02-22T16:50:38
2089-05-21T22:49:32,2089-05-22T04:34:32,2089-05-21T17:04:32
2089-05-08T10:28:56,2089-05-08T16:13:56,2089-05-08T04:43:56
2089-12-17T16:26:08,2089-12-17T22:11:08,2089-12-17T10:41:08
2090-02-17T07:13:09,2090-02-17T12:58:09,2090-02-17T01:28:09
2090-07-11T17:44:28,2090-07-11T23:29:28,2090-07-11T11:59:28
2090-05-11T06:37:50,2090-05-11T12:22:50,2090-05-11T00:52:50
2090-05-09T20:26:47,2090-05-10T02:11:47,2090-05-09T14:41:47
2090-05-23T23:15:47,2090-05-24T05:00:47,2090-05-23T17:30:47
2090-08-09T04:50:35,2090-08-09T10:35:35,2090-08-08T23:05:35
2090-10-17T22:28:51,2090-10-18T04:13:51,2090-10-17T16:43:51
2090-04-06T06:54:14,2090-04-06T12:39:14,2090-04-06T01:09:14
2090-07-09T00:28:41,2090-07-09T06:13:41,2090-07-08T18:43:41
2090-09-29T10:47:00,2090-09-29T16:32:00,2090-09-29T05:02:00
2091-12-14T08:13:15,2091-12-14T13:58:15,2091-12-14T02:28:15
2091-04-09T06:29:07,2091-04-09T12:14:07,2091-04-09T00:44:07
2091-04-27T13:04:44,2091-04-27T18:49:44,2091-04-27T07:19:44
2091-12-17T17:33:38,2091-12-17T23:18:38,2091-12-17T11:48:38
2091-04-24T15:22:19,2091-04-24T21:07:19,2091-04-24T09:37:19
2091-10-05T15:50:08,2091-10-05T21:35:08,2091-10-05T10:05:08
2091-06-17T06:40:27,2091-06-17T12:25:27,2091-06-17T00:55:27
2091-09-09T01:21:41,2091-09-09T07:06:41,2091-09-08T19:36:41
2091-06-17T19:18:48,2091-06-18T01:03:48,2091-06-17T13:33:48
2091-03-30T00:53:40,2091-03-30T06:38:40,2091-03-29T19:08:40
2092-05-08T00:08:50,2092-05-08T05:53:50,2092-05-07T18:23:50
2092-04-14T09:40:24,2092-04-14T15:25:24,2092-04-14T03:55:24
2092-08-21T09:22:31,2092-08-21T15:07:31,2092-08-21T03:37:31
2092-03-01T00:15:08,2092-03-01T06:00:08,2092-02-29T18:30:08
2092-01-07T00:46:42,2092-01-07T06:31:42,2092-01-06T19:01:42
2092-10-06T20:08:20,2092-10-07T01:53:20,2092-10-06T14:23:20
2092-12-29T16:07:04,2092-12-29T21:52:04,2092-12-29T10:22:04
2092-02-15T17:57:25,2092-02-15T23:42:25,2092-02-15T12:12:25
2092-12-10T17:28:21,2092-12-10T23:13:21,2092-12-10T11:43:21
2092-03-17T08:46:37,2092-03-17T14:31:37,2092-03-17T03:01:37
2093-01-01T01:59:35,2093-01-01T07:44:35,2092-12-31T20:14:35
2093-01-21T11:31:46,2093-01-21T17:16:46,2093-01-21T05:46:46
2093-09-19T02:47:31,2093-09-19T08:32:31,2093-09-18T21:02:31
2093-10-13T06:34:30,2093-10-13T12:19:30,2093-10-13T00:49:30
2093-07-24T07:59:58,2093-07-24T13:44:58,2093-07-24T02:14:58
2093-04-16T22:04:12,2093-04-17T03:49:12,2093-04-16T16:19:12
2093-04-06T16:44:06,2093-04-06T22:29:06,2093-04-06T10:59:06
2093-12-16T08:01:49,2093-12-16T13:46:49,2093-12-16T02:16:49
2093-02-19T21:17:37,2093-02-20T03:02:37,2093-02-19T15:32:37
2093-04-06T18:41:31,2093-04-07T00:26:31,2093-04-06T12:56:31
2094-08-09T18:29:59,2094-08-10T00:14:59,2094-08-09T12:44:59
2094-08-01T16:30:40,2094-08-01T22:15:40,2094-08-01T10:45:40
2094-03-11T15:57:31,2094-03-11T21:42:31,2094-03-11T10:12:31
2094-04-16T21:12:52,2094-04-17T02:57:52,2094-04-16T15:27:52
2094-05-21T20:36:20,2094-05-22T02:21:20,2094-05-21T14:51:20
2094-07-01T05:08:52,2094-07-01T10:53:52,2094-06-30T23:23:52
2094-10-12T20:16:01,2094-10-13T02:01:01,2094-10-12T14:31:01
2094-02-13T21:20:52,2094-02-14T03:05:52,2094-02-13T15:35:52
2094-07-11T02:54:12,2094-07-11T08:39:12,2094-07-10T21:09:12
2094-01-26T18:26:40,2094-01-27T00:11:40,2094-01-26T12:41:40
2095-05-25T05:28:56,2095-05-25T11:13:56,2095-05-24T23:43:56
2095-04-29T21:57:39,2095-04-30T03:42:39,2095-04-29T16:12:39
2095-06-09T13:37:53,2095-06-09T19:22:53,2095-06-09T07:52:53
2095-05-25T16:47:50,2095-05-25T22:32:50,2095-05-25T11:02:50
2095-01-11T16:58:13,2095-01-11T22:43:13,2095-01-11T11:13:13
2095-07-01T21:44:56,2095-07-02T03:29:56,2095-07-01T15:59:56
2095-12-13T17:57:02,2095-12-13T23:42:02,2095-12-13T12:12:02
2095-05-14T00:11:34,2095-05-14T05:56:34,2095-05-13T18:26:34
2095-05-11T11:13:40,2095-05-11T16:58:40,2095-05-11T05:28:40
2095-06-11T16:10:29,2095-06-11T21:55:29,2095-06-11T10:25:29
2096-08-25T06:34:50,2096-08-25T12:19:50,2096-08-25T00:49:50
2096-06-25T19:05:00,2096-06-26T00:50:00,2096-06-25T13:20:00
2096-11-21T12:29:11,2096-11-21T18:14:11,2096-11-21T06:44:11
2096-03-08T21:37:52,2096-03-09T03:22:52,2096-03-08T15:52:52
2096-06-30T20:10:17,2096-07-01T01:55:17,2096-06-30T14:25:17
2096-12-28T04:21:24,2096-12-28T10:06:24,2096-12-27T22:36:24
2096-03-06T01:44:11,2096-03-06T07:29:11,2096-03-05T19:59:11
2096-01-11T18:58:23,2096-01-12T00:43:23,2096-01-11T13:13:23
2096-11-21T08:10:43,2096-11-21T13:55:43,2096-11-21T02:25:43
2096-06-09T11:24:33,2096-06-09T17:09:33,2096-06-09T05:39:33
2097-02-11T02:54:23,2097-02-11T08:39:23,2097-02-10T21:09:23
2097-08-09T13:35:01,2097-08-09T19:20:01,2097-08-09T07:50:01
2097-12-06T08:40:26,2097-12-06T14:25:26,2097-12-06T02:55:26
2097-02-08T19:39:18,2097-02-09T01:24:18,2097-02-08T13:54:18
2097-05-21T01:38:50,2097-05-21T07:23:50,2097-05-20T19:53:50
2097-10-25T07:58:17,2097-10-25T13:43:17,2097-10-25T02:13:17
