input,UTCtoTZ,TZtoUTC
2061-02-26T22:02:37,2061-02-26T11:02:37,2061-02-27T09:02:37
2061-01-08T17:42:46,2061-01-08T06:42:46,2061-01-09T04:42:46
2061-11-17T21:55:53,2061-11-17T10:55:53,2061-11-18T08:55:53
2062-11-12T16:00:22,2062-11-12T05:00:22,2062-11-13T03:00:22
2062-05-23T01:31:10,2062-05-22T14:31:10,2062-05-23T12:31:10
2062-09-20T17:49:28,2062-09-20T06:49:28,2062-09-21T04:49:28
2062-08-25T22:35:25,2062-08-25T11:35:25,2062-08-26T09:35:25
2062-10-18T06:30:06,2062-10-17T19:30:06,2062-10-18T17:30:06
2062-03-11T10:09:11,2062-03-10T23:09:11,2062-03-11T21:09:11
2062-06-12T02:56:37,2062-06-11T15:56:37,2062-06-12T13:56:37
2062-09-05T12:37:41,2062-09-05T01:37:41,2062-09-05T23:37:41
2062-11-13T19:53:14,2062-11-13T08:53:14,2062-11-14T06:53:14
2062-02-03T23:42:29,2062-02-03T12:42:29,2062-02-04T10:42:29
2063-01-24T00:33:23,2063-01-23T13:33:23,2063-01-24T11:33:23
2063-04-09T05:07:45,2063-04-08T18:07:45,2063-04-09T16:07:45
2063-09-30T23:53:42,2063-09-30T12:53:42,2063-10-01T10:53:42
2063-12-10T03:07:18,2063-12-09T16:07:18,2063-12-10T14:07:18
2063-11-10T10:36:00,2063-11-09T23:36:00,2063-11-10T21:36:00
2063-08-04T01:28:20,2063-08-03T14:28:20,2063-08-04T12:28:20
2063-05-31T12:57:40,2063-05-31T01:57:40,2063-05-31T23:57:40
2063-05-10T15:37:18,2063-05-10T04:37:18,2063-05-11T02:37:18
2063-05-16T15:01:33,2063-05-16T04:01:33,2063-05-17T02:01:33
2063-03-05T19:59:24,2063-03-05T08:59:24,2063-03-06T06:59:24
2064-06-30T19:34:31,2064-06-30T08:34:31,2064-07-01T06:34:31
2064-01-17T19:51:17,2064-01-17T08:51:17,2064-01-18T06:51:17
2064-02-04T11:45:29,2064-02-04T00:45:29,2064-02-04T22:45:29
2064-08-16T19:27:41,2064-08-16T08:27:41,2064-08-17T06:27:41
2064-04-11T09:24:05,2064-04-10T22:24:05,2064-04-11T20:24:05
2064-07-10T14:10:34,2064-07-10T03:10:34,2064-07-11T01:10:34
2064-08-15T14:38:54,2064-08-15T03:38:54,2064-08-16T01:38:54
2064-10-31T16:03:29,2064-10-31T05:03:29,2064-11-01T03:03:29
2064-02-04T19:12:38,2064-02-04T08:12:38,2064-02-05T06:12:38
2064-01-17T00:09:36,2064-01-16T13:09:36,2064-01-17T11:09:36
2065-03-17T13:34:48,2065-03-17T02:34:48,2065-03-18T00:34:48
2065-04-17T11:27:09,2065-04-17T00:27:09,2065-04-17T22:27:09
2065-03-22T00:06:12,2065-03-21T13:06:12,2065-03-22T11:06:12
2065-02-05T10:57:49,2065-02-04T23:57:49,2065-02-05T21:57:49
2065-12-29T22:00:34,2065-12-29T11:00:34,2065-12-30T09:00:34
2065-05-31T20:04:18,2065-05-31T09:04:18,2065-06-01T07:04:18
2065-06-05T02:01:45,2065-06-04T15:01:45,2065-06-05T13:01:45
2065-10-09T03:09:44,2065-10-08T16:09:44,2065-10-09T14:09:44
2065-05-21T17:53:55,2065-05-21T06:53:55,2065-05-22T04:53:55
2065-09-12T21:40:35,2065-09-12T10:40:35,2065-09-13T08:40:35
2066-01-03T05:55:20,2066-01-02T18:55:20,2066-01-03T16:55:20
2066-03-07T09:55:36,2066-03-06T22:55:36,2066-03-07T20:55:36
2066-01-18T20:04:50,2066-01-18T09:04:50,2066-01-19T07:04:50
2066-01-04T09:13:47,2066-01-03T22:13:47,2066-01-04T20:13:47
2066-06-16T11:11:39,2066-06-16T00:11:39,2066-06-16T22:11:39
2066-07-07T13:22:00,2066-07-07T02:22:00,2066-07-08T00:22:00
2066-12-28T15:43:40,2066-12-28T04:43:40,2066-12-29T02:43:40
2066-12-18T08:07:25,2066-12-17T21:07:25,2066-12-18T19:07:25
2066-10-21T01:38:20,2066-10-20T14:38:20,2066-10-21T12:38:20
2066-03-23T03:29:57,2066-03-22T16:29:57,2066-03-23T14:29:57
2067-07-24T04:31:56,2067-07-23T17:31:56,2067-07-24T15:31:56
2067-05-27T23:53:15,2067-05-27T12:53:15,2067-05-28T10:53:15
2067-04-23T09:10:35,2067-04-22T22:10:35,2067-04-23T20:10:35
2067-06-26T00:30:36,2067-06-25T13:30:36,2067-06-26T11:30:36
2067-08-03T05:09:54,2067-08-02T18:09:54,2067-08-03T16:09:54
2067-09-16T05:33:14,2067-09-15T18:33:14,2067-09-16T16:33:14
2067-04-22T15:57:49,2067-04-22T04:57:49,2067-04-23T02:57:49
2067-08-11T08:14:48,2067-08-10T21:14:48,2067-08-11T19:14:48
2067-02-12T06:13:22,2067-02-11T19:13:22,2067-02-12T17:13:22
2067-08-17T09:20:29,2067-08-16T22:20:29,2067-08-17T20:20:29
2068-07-22T13:48:17,2068-07-22T02:48:17,2068-07-23T00:48:17
2068-04-30T03:14:07,2068-04-29T16:14:07,2068-04-30T14:14:07
2068-05-22T05:35:34,2068-05-21T18:35:34,2068-05-22T16:35:34
2068-08-17T14:43:35,2068-08-17T03:43:35,2068-08-18T01:43:35
2068-09-21T08:12:53,2068-09-20T21:12:53,2068-09-21T19:12:53
2068-06-03T01:26:21,2068-06-02T14:26:21,2068-06-03T12:26:21
2068-05-26T05:14:02,2068-05-25T18:14:02,2068-05-26T16:14:02
2068-03-13T22:42:27,2068-03-13T11:42:27,2068-03-14T09:42:27
2068-10-09T12:05:52,2068-10-09T01:05:52,2068-10-09T23:05:52
2068-01-20T10:56:55,2068-01-19T23:56:55,2068-01-20T21:56:55
2069-04-23T12:44:39,2069-04-23T01:44:39,2069-04-23T23:44:39
2069-05-22T23:17:08,2069-05-22T12:17:08,2069-05-23T10:17:08
2069-05-30T11:17:57,2069-05-30T00:17:57,2069-05-30T22:17:57
2069-04-09T16:34:33,2069-04-09T05:34:33,2069-04-10T03:34:33
2069-04-28T00:03:33,2069-04-27T13:03:33,2069-04-28T11:03:33
2069-11-15T11:57:50,2069-11-15T00:57:50,2069-11-15T22:57:50
2069-02-05T21:07:32,2069-02-05T10:07:32,2069-02-06T08:07:32
2069-08-03T04:47:18,2069-08-02T17:47:18,2069-08-03T15:47:18
2069-05-28T07:06:47,2069-05-27T20:06:47,2069-05-28T18:06:47
2069-10-10T20:52:46,2069-10-10T09:52:46,2069-10-11T07:52:46
2070-02-28T23:12:25,2070-02-28T12:12:25,2070-03-01T10:12:25
2070-08-07T13:58:59,2070-08-07T02:58:59,2070-08-08T00:58:59
2070-04-11T21:37:47,2070-04-11T10:37:47,2070-04-12T08:37:47
2070-05-29T14:56:52,2070-05-29T03:56:52,2070-05-30T01:56:52
2070-01-27T01:39:23,2070-01-26T14:39:23,2070-01-27T12:39:23
2070-11-02T13:58:12,2070-11-02T02:58:12,2070-11-03T00:58:12
2070-03-11T22:51:28,2070-03-11T11:51:28,2070-03-12T09:51:28
2070-09-26T20:52:59,2070-09-26T09:52:59,2070-09-27T07:52:59
2070-06-22T02:48:37,2070-06-21T15:48:37,2070-06-22T13:48:37
2070-12-06T18:13:04,2070-12-06T07:13:04,2070-12-07T05:13:04
2071-02-18T11:17:26,2071-02-18T00:17:26,2071-02-18T22:17:26
2071-08-29T21:54:26,2071-08-29T10:54:26,2071-08-30T08:54:26
2071-07-09T10:49:36,2071-07-08T23:49:36,2071-07-09T21:49:36
2071-10-30T08:45:41,2071-10-29T21:45:41,2071-10-30T19:45:41
2071-01-08T06:03:47,2071-01-07T19:03:47,2071-01-08T17:03:47
2071-09-19T13:42:34,2071-09-19T02:42:34,2071-09-20T00:42:34
2071-05-04T09:24:21,2071-05-03T22:24:21,2071-05-04T20:24:21
2071-05-17T16:09:46,2071-05-17T05:09:46,2071-05-18T03:09:46
2071-11-17T00:32:47,2071-11-16T13:32:47,2071-11-17T11:32:47
2071-06-14T08:56:48,2071-06-13T21:56:48,2071-06-14T19:56:48
2072-03-19T08:02:10,2072-03-18T21:02:10,2072-03-19T19:02:10
2072-04-11T17:05:53,2072-04-11T06:05:53,2072-04-12T04:05:53
2072-06-18T19:11:19,2072-06-18T08:11:19,2072-06-19T06:11:19
2072-03-20T02:00:28,2072-03-19T15:00:28,2072-03-20T13:00:28
2072-11-12T15:13:15,2072-11-12T04:13:15,2072-11-13T02:13:15
2072-02-27T22:04:02,2072-02-27T11:04:02,2072-02-28T09:04:02
2072-03-17T07:59:32,2072-03-16T20:59:32,2072-03-17T18:59:32
2072-06-18T01:45:48,2072-06-17T14:45:48,2072-06-18T12:45:48
2072-08-18T18:47:12,2072-08-18T07:47:12,2072-08-19T05:47:12
2072-07-06T02:46:38,2072-07-05T15:46:38,2072-07-06T13:46:38
2073-02-08T12:09:07,2073-02-08T01:09:07,2073-02-08T23:09:07
2073-01-14T10:57:01,2073-01-13T23:57:01,2073-01-14T21:57:01
2073-09-02T20:39:02,2073-09-02T09:39:02,2073-09-03T07:39:02
2073-04-11T21:06:08,2073-04-11T10:06:08,2073-04-12T08:06:08
2073-02-13T09:02:55,2073-02-12T22:02:55,2073-02-13T20:02:55
2073-12-13T08:52:10,2073-12-12T21:52:10,2073-12-13T19:52:10
2073-12-10T06:19:00,2073-12-09T19:19:00,2073-12-10T17:19:00
2073-01-31T01:21:20,2073-01-30T14:21:20,2073-01-31T12:21:20
2073-03-28T07:57:49,2073-03-27T20:57:49,2073-03-28T18:57:49
2073-11-13T10:27:55,2073-11-12T23:27:55,2073-11-13T21:27:55
2074-10-11T16:06:17,2074-10-11T05:06:17,2074-10-12T03:06:17
2074-02-21T06:49:04,2074-02-20T19:49:04,2074-02-21T17:49:04
2074-01-25T22:58:08,2074-01-25T11:58:08,2074-01-26T09:58:08
2074-08-18T10:33:38,2074-08-17T23:33:38,2074-08-18T21:33:38
2074-02-23T11:12:17,2074-02-23T00:12:17,2074-02-23T22:12:17
2074-08-22T20:45:21,2074-08-22T09:45:21,2074-08-23T07:45:21
2074-06-25T17:21:11,2074-06-25T06:21:11,2074-06-26T04:21:11
2074-04-16T23:56:00,2074-04-16T12:56:00,2074-04-17T10:56:00
2074-03-27T22:05:08,2074-03-27T11:05:08,2074-03-28T09:05:08
2074-08-24T10:47:44,2074-08-23T23:47:44,2074-08-24T21:47:44
2075-12-16T05:47:53,2075-12-15T18:47:53,2075-12-16T16:47:53
2075-07-03T06:46:15,2075-07-02T19:46:15,2075-07-03T17:46:15
2075-04-14T01:37:22,2075-04-13T14:37:22,2075-04-14T12:37:22
2075-11-12T12:10:55,2075-11-12T01:10:55,2075-11-12T23:10:55
2075-02-18T18:33:24,2075-02-18T07:33:24,2075-02-19T05:33:24
2075-09-02T03:32:11,2075-09-01T16:32:11,2075-09-02T14:32:11
2075-01-18T04:51:00,2075-01-17T17:51:00,2075-01-18T15:51:00
2075-08-27T08:05:09,2075-08-26T21:05:09,2075-08-27T19:05:09
2075-08-17T11:02:22,2075-08-17T00:02:22,2075-08-17T22:02:22
2075-09-14T22:38:28,2075-09-14T11:38:28,2075-09-15T09:38:28
2076-03-12T19:14:36,2076-03-12T08:14:36,2076-03-13T06:14:36
2076-10-03T07:54:47,2076-10-02T20:54:47,2076-10-03T18:54:47
2076-01-17T08:39:06,2076-01-16T21:39:06,2076-01-17T19:39:06
2076-06-14T23:59:08,2076-06-14T12:59:08,2076-06-15T10:59:08
2076-08-27T22:16:32,2076-08-27T11:16:32,2076-08-28T09:16:32
2076-12-16T07:05:02,2076-12-15T20:05:02,2076-12-16T18:05:02
2076-02-28T21:12:24,2076-02-28T10:12:24,2076-02-29T08:12:24
2076-09-30T21:25:43,2076-09-30T10:25:43,2076-10-01T08:25:43
2076-03-08T20:06:55,2076-03-08T09:06:55,2076-03-09T07:06:55
2076-07-02T17:29:32,2076-07-02T06:29:32,2076-07-03T04:29:32
2077-04-14T08:00:06,2077-04-13T21:00:06,2077-04-14T19:00:06
2077-12-18T20:26:26,2077-12-18T09:26:26,2077-12-19T07:26:26
2077-09-28T17:53:09,2077-09-28T06:53:09,2077-09-29T04:53:09
2077-05-22T14:22:55,2077-05-22T03:22:55,2077-05-23T01:22:55
2077-09-28T10:43:13,2077-09-27T23:43:13,2077-09-28T21:43:13
2077-10-02T08:12:23,2077-10-01T21:12:23,2077-10-02T19:12:23
2077-12-02T22:15:15,2077-12-02T11:15:15,2077-12-03T09:15:15
2077-06-14T21:41:30,2077-06-14T10:41:30,2077-06-15T08:41:30
2077-11-07T06:30:10,2077-11-06T19:30:10,2077-11-07T17:30:10
2077-06-23T20:04:44,2077-06-23T09:04:44,2077-06-24T07:04:44
2078-09-17T17:20:58,2078-09-17T06:20:58,2078-09-18T04:20:58
2078-05-09T10:22:15,2078-05-08T23:22:15,2078-05-09T21:22:15
2078-04-18T17:50:37,2078-04-18T06:50:37,2078-04-19T04:50:37
2078-12-17T23:18:31,2078-12-17T12:18:31,2078-12-18T10:18:31
2078-04-15T20:54:34,2078-04-15T09:54:34,2078-04-16T07:54:34
2078-03-02T12:09:04,2078-03-02T01:09:04,2078-03-02T23:09:04
2078-02-11T10:38:47,2078-02-10T23:38:47,2078-02-11T21:38:47
2078-08-27T10:51:01,2078-08-26T23:51:01,2078-08-27T21:51:01
2078-08-20T17:30:20,2078-08-20T06:30:20,2078-08-21T04:30:20
2078-05-22T05:56:08,2078-05-21T18:56:08,2078-05-22T16:56:08
2079-02-27T15:32:21,2079-02-27T04:32:21,2079-02-28T02:32:21
2079-06-04T12:13:10,2079-06-04T01:13:10,2079-06-04T23:13:10
2079-07-14T21:20:42,2079-07-14T10:20:42,2079-07-15T08:20:42
2079-05-10T07:30:48,2079-05-09T20:30:48,2079-05-10T18:30:48
2079-10-09T08:52:09,2079-10-08T21:52:09,2079-10-09T19:52:09
2079-02-20T21:05:39,2079-02-20T10:05:39,2079-02-21T08:05:39
2079-05-18T21:27:02,2079-05-18T10:27:02,2079-05-19T08:27:02
2079-04-25T15:11:48,2079-04-25T04:11:48,2079-04-26T02:11:48
2079-10-31T23:19:38,2079-10-31T12:19:38,2079-11-01T10:19:38
2079-01-11T17:14:01,2079-01-11T06:14:01,2079-01-12T04:14:01
2080-02-16T02:01:41,2080-02-15T15:01:41,2080-02-16T13:01:41
2080-09-09T00:44:18,2080-09-08T13:44:18,2080-09-09T11:44:18
2080-06-27T00:28:39,2080-06-26T13:28:39,2080-06-27T11:28:39
2080-09-06T22:16:32,2080-09-06T11:16:32,2080-09-07T09:16:32
2080-04-10T15:49:45,2080-04-10T04:49:45,2080-04-11T02:49:45
2080-04-04T16:54:13,2080-04-04T05:54:13,2080-04-05T03:54:13
2080-02-27T11:59:07,2080-02-27T00:59:07,2080-02-27T22:59:07
2080-06-13T14:14:22,2080-06-13T03:14:22,2080-06-14T01:14:22
2080-08-18T17:28:28,2080-08-18T06:28:28,2080-08-19T04:28:28
2080-06-26T02:20:14,2080-06-25T15:20:14,2080-06-26T13:20:14
2081-05-08T07:57:38,2081-05-07T20:57:38,2081-05-08T18:57:38
2081-10-27T04:32:30,2081-10-26T17:32:30,2081-10-27T15:32:30
2081-11-06T09:30:41,2081-11-05T22:30:41,2081-11-06T20:30:41
2081-08-19T21:54:10,2081-08-19T10:54:10,2081-08-20T08:54:10
2081-12-20T23:29:48,2081-12-20T12:29:48,2081-12-21T10:29:48
2081-08-17T16:45:04,2081-08-17T05:45:04,2081-08-18T03:45:04
2081-02-20T19:34:40,2081-02-20T08:34:40,2081-02-21T06:34:40
2081-11-30T00:54:08,2081-11-29T13:54:08,2081-11-30T11:54:08
2081-11-05T13:12:13,2081-11-05T02:12:13,2081-11-06T00:12:13
2081-02-18T08:02:58,2081-02-17T21:02:58,2081-02-18T19:02:58
2082-10-08T06:31:39,2082-10-07T19:31:39,2082-10-08T17:31:39
2082-03-31T14:59:58,2082-03-31T03:59:58,2082-04-01T01:59:58
2082-06-28T12:07:52,2082-06-28T01:07:52,2082-06-28T23:07:52
2082-11-08T13:28:05,2082-11-08T02:28:05,2082-11-09T00:28:05
2082-07-05T07:46:26,2082-07-04T20:46:26,2082-07-05T18:46:26
2082-07-05T01:42:49,2082-07-04T14:42:49,2082-07-05T12:42:49
2082-04-19T01:47:25,2082-04-18T14:47:25,2082-04-19T12:47:25
2082-11-01T03:28:16,2082-10-31T16:28:16,2082-11-01T14:28:16
2082-09-20T19:41:56,2082-09-20T08:41:56,2082-09-21T06:41:56
2082-01-29T22:48:41,2082-01-29T11:48:41,2082-01-30T09:48:41
2083-06-20T05:14:56,2083-06-19T18:14:56,2083-06-20T16:14:56
2083-05-20T23:00:01,2083-05-20T12:00:01,2083-05-21T10:00:01
2083-06-11T06:37:32,2083-06-10T19:37:32,2083-06-11T17:37:32
2083-02-22T07:06:50,2083-02-21T20:06:50,2083-02-22T18:06:50
2083-01-28T08:44:16,2083-01-27T21:44:16,2083-01-28T19:44:16
2083-02-20T20:24:36,2083-02-20T09:24:36,2083-02-21T07:24:36
2083-07-03T04:02:55,2083-07-02T17:02:55,2083-07-03T15:02:55
2083-05-13T01:44:14,2083-05-12T14:44:14,2083-05-13T12:44:14
2083-12-15T12:51:10,2083-12-15T01:51:10,2083-12-15T23:51:10
2083-10-29T04:18:31,2083-10-28T17:18:31,2083-10-29T15:18:31
2084-07-13T18:43:48,2084-07-13T07:43:48,2084-07-14T05:43:48
2084-03-15T02:32:46,2084-03-14T15:32:46,2084-03-15T13:32:46
2084-12-02T16:58:02,2084-12-02T05:58:02,2084-12-03T03:58:02
2084-07-24T20:50:43,2084-07-24T09:50:43,2084-07-25T07:50:43
2084-12-27T19:53:51,2084-12-27T08:53:51,2084-12-28T06:53:51
2084-04-26T17:00:09,2084-04-26T06:00:09,2084-04-27T04:00:09
2084-06-30T06:31:09,2084-06-29T19:31:09,2084-06-30T17:31:09
2084-11-06T01:42:31,2084-11-05T14:42:31,2084-11-06T12:42:31
2084-11-14T17:31:10,2084-11-14T06:31:10,2084-11-15T04:31:10
2084-09-12T23:19:43,2084-09-12T12:19:43,2084-09-13T10:19:43
2085-06-24T17:28:31,2085-06-24T06:28:31,2085-06-25T04:28:31
2085-08-14T06:02:14,2085-08-13T19:02:14,2085-08-14T17:02:14
2085-10-24T00:10:49,2085-10-23T13:10:49,2085-10-24T11:10:49
2085-10-31T07:39:50,2085-10-30T20:39:50,2085-10-31T18:39:50
2085-10-04T23:40:15,2085-10-04T12:40:15,2085-10-05T10:40:15
2085-06-06T17:18:05,2085-06-06T06:18:05,2085-06-07T04:18:05
2085-09-14T22:20:21,2085-09-14T11:20:21,2085-09-15T09:20:21
2085-02-22T23:38:29,2085-02-22T12:38:29,2085-02-23T10:38:29
2085-12-09T11:30:17,2085-12-09T00:30:17,2085-12-09T22:30:17
2085-09-20T01:29:38,2085-09-19T14:29:38,2085-09-20T12:29:38
2086-05-19T12:04:19,2086-05-19T01:04:19,2086-05-19T23:04:19
2086-07-27T07:55:39,2086-07-26T20:55:39,2086-07-27T18:55:39
2086-01-26T03:55:48,2086-01-25T16:55:48,2086-01-26T14:55:48
2086-01-02T00:18:58,2086-01-01T13:18:58,2086-01-02T11:18:58
2086-07-12T23:56:29,2086-07-12T12:56:29,2086-07-13T10:56:29
2086-01-14T21:17:37,2086-01-14T10:17:37,2086-01-15T08:17:37
2086-08-12T03:34:05,2086-08-11T16:34:05,2086-08-12T14:34:05
2086-08-29T02:14:47,2086-08-28T15:14:47,2086-08-29T13:14:47
2086-08-12T22:53:59,2086-08-12T11:53:59,2086-08-13T09:53:59
2086-11-23T10:12:58,2086-11-22T23:12:58,2086-11-23T21:12:58
2087-06-02T16:11:58,2087-06-02T05:11:58,2087-06-03T03:11:58
2087-11-11T12:26:05,2087-11-11T01:26:05,2087-11-11T23:26:05
2087-03-09T06:09:32,2087-03-08T19:09:32,2087-03-09T17:09:32
2087-05-19T15:13:57,2087-05-19T04:13:57,2087-05-20T02:13:57
2087-09-06T03:34:52,2087-09-05T16:34:52,2087-09-06T14:34:52
2087-01-04T04:20:45,2087-01-03T17:20:45,2087-01-04T15:20:45
2087-07-28T21:09:38,2087-07-28T10:09:38,2087-07-29T08:09:38
2087-03-15T13:26:59,2087-03-15T02:26:59,2087-03-16T00:26:59
2087-08-12T04:10:51,2087-08-11T17:10:51,2087-08-12T15:10:51
2087-07-09T10:25:06,2087-07-08T23:25:06,2087-07-09T21:25:06
2088-05-01T09:48:46,2088-04-30T22:48:46,2088-05-01T20:48:46
2088-07-09T15:53:36,2088-07-09T04:53:36,2088-07-10T02:53:36
2088-08-15T17:12:25,2088-08-15T06:12:25,2088-08-16T04:12:25
2088-05-19T23:38:07,2088-05-19T12:38:07,2088-05-20T10:38:07
2088-02-08T06:31:45,2088-02-07T19:31:45,2088-02-08T17:31:45
2088-11-25T20:45:57,2088-11-25T09:45:57,2088-11-26T07:45:57
2088-04-25T17:14:25,2088-04-25T06:14:25,2088-04-26T04:14:25
2088-07-02T07:52:47,2088-07-01T20:52:47,2088-07-02T18:52:47
2088-11-21T09:11:24,2088-11-20T22:11:24,2088-11-21T20:11:24
2088-06-13T16:40:45,2088-06-13T05:40:45,2088-06-14T03:40:45
2089-04-22T07:11:44,2089-04-21T20:11:44,2089-04-22T18:11:44
2089-10-12T22:25:51,2089-10-12T11:25:51,2089-10-13T09:25:51
2089-10-27T10:42:22,2089-10-26T23:42:22,2089-10-27T21:42:22
2089-06-10T20:58:16,2089-06-10T09:58:16,2089-06-11T07:58:16
2089-01-01T02:56:54,2088-12-31T15:56:54,2089-01-01T13:56:54
2089-12-20T13:31:40,2089-12-20T02:31:40,2089-12-21T00:31:40
2089-08-28T19:58:37,2089-08-28T08:58:37,2089-08-29T06:58:37
2089-12-22T07:12:34,2089-12-21T20:12:34,2089-12-22T18:12:34
2089-05-14T23:53:21,2089-05-14T12:53:21,2089-05-15T10:53:21
2089-06-10T04:12:12,2089-06-09T17:12:12,2089-06-10T15:12:12
2090-07-08T19:23:44,2090-07-08T08:23:44,2090-07-09T06:23:44
2090-10-03T19:00:07,2090-10-03T08:00:07,2090-10-04T06:00:07
2090-11-28T01:52:50,2090-11-27T14:52:50,2090-11-28T12:52:50
2090-09-12T04:12:24,2090-09-11T17:12:24,2090-09-12T15:12:24
2090-12-06T02:44:50,2090-12-05T15:44:50,2090-12-06T13:44:50
2090-12-30T00:47:13,2090-12-29T13:47:13,2090-12-30T11:47:13
2090-11-28T22:40:05,2090-11-28T11:40:05,2090-11-29T09:40:05
2090-08-06T00:03:08,2090-08-05T13:03:08,2090-08-06T11:03:08
2090-02-15T06:16:53,2090-02-14T19:16:53,2090-02-15T17:16:53
2090-08-31T11:41:22,2090-08-31T00:41:22,2090-08-31T22:41:22
2091-08-21T01:13:48,2091-08-20T14:13:48,2091-08-21T12:13:48
2091-10-12T07:41:12,2091-10-11T20:41:12,2091-10-12T18:41:12
2091-01-18T04:41:14,2091-01-17T17:41:14,2091-01-18T15:41:14
2091-05-11T08:49:31,2091-05-10T21:49:31,2091-05-11T19:49:31
2091-06-15T13:01:31,2091-06-15T02:01:31,2091-06-16T00:01:31
2091-03-10T02:21:10,2091-03-09T15:21:10,2091-03-10T13:21:10
2091-08-28T08:03:41,2091-08-27T21:03:41,2091-08-28T19:03:41
2091-06-21T11:20:18,2091-06-21T00:20:18,2091-06-21T22:20:18
2091-03-06T01:49:34,2091-03-05T14:49:34,2091-03-06T12:49:34
2091-03-01T10:50:31,2091-02-28T23:50:31,2091-03-01T21:50:31
2092-06-02T23:49:16,2092-06-02T12:49:16,2092-06-03T10:49:16
2092-02-12T16:05:00,2092-02-12T05:05:00,2092-02-13T03:05:00
2092-06-07T00:11:23,2092-06-06T13:11:23,2092-06-07T11:11:23
2092-08-21T07:53:28,2092-08-20T20:53:28,2092-08-21T18:53:28
2092-10-08T22:56:07,2092-10-08T11:56:07,2092-10-09T09:56:07
2092-01-25T11:59:31,2092-01-25T00:59:31,2092-01-25T22:59:31
2092-10-29T01:04:36,2092-10-28T14:04:36,2092-10-29T12:04:36
2092-02-18T14:09:35,2092-02-18T03:09:35,2092-02-19T01:09:35
2092-08-27T06:55:12,2092-08-26T19:55:12,2092-08-27T17:55:12
2092-04-05T13:56:24,2092-04-05T02:56:24,2092-04-06T00:56:24
2093-12-08T15:02:40,2093-12-08T04:02:40,2093-12-09T02:02:40
2093-03-11T22:04:30,2093-03-11T11:04:30,2093-03-12T09:04:30
2093-10-28T11:52:05,2093-10-28T00:52:05,2093-10-28T22:52:05
2093-06-29T22:01:23,2093-06-29T11:01:23,2093-06-30T09:01:23
2093-01-28T09:40:10,2093-01-27T22:40:10,2093-01-28T20:40:10
2093-09-15T23:44:14,2093-09-15T12:44:14,2093-09-16T10:44:14
2093-11-17T00:33:24,2093-11-16T13:33:24,2093-11-17T11:33:24
2093-12-19T09:08:36,2093-12-18T22:08:36,2093-12-19T20:08:36
2093-08-17T07:36:30,2093-08-16T20:36:30,2093-08-17T18:36:30
2093-03-13T19:17:51,2093-03-13T08:17:51,2093-03-14T06:17:51
2094-06-25T13:34:19,2094-06-25T02:34:19,2094-06-26T00:34:19
2094-10-08T02:08:40,2094-10-07T15:08:40,2094-10-08T13:08:40
2094-11-16T15:21:44,2094-11-16T04:21:44,2094-11-17T02:21:44
2094-07-20T11:30:27,2094-07-20T00:30:27,2094-07-20T22:30:27
2094-10-25T16:29:47,2094-10-25T05:29:47,2094-10-26T03:29:47
2094-09-19T15:06:47,2094-09-19T04:06:47,2094-09-20T02:06:47
2094-05-18T07:53:56,2094-05-17T20:53:56,2094-05-18T18:53:56
2094-04-29T15:29:52,2094-04-29T04:29:52,2094-04-30T02:29:52
2094-10-18T01:45:41,2094-10-17T14:45:41,2094-10-18T12:45:41
2094-07-28T18:46:21,2094-07-28T07:46:21,2094-07-29T05:46:21
2095-08-22T02:42:00,2095-08-21T15:42:00,2095-08-22T13:42:00
2095-03-15T11:47:05,2095-03-15T00:47:05,2095-03-15T22:47:05
2095-05-29T14:17:28,2095-05-29T03:17:28,2095-05-30T01:17:28
2095-04-01T13:06:20,2095-04-01T02:06:20,2095-04-02T00:06:20
2095-09-09T16:17:03,2095-09-09T05:17:03,2095-09-10T03:17:03
2095-02-21T14:53:34,2095-02-21T03:53:34,2095-02-22T01:53:34
2095-03-26T13:31:28,2095-03-26T02:31:28,2095-03-27T00:31:28
2095-02-21T22:27:28,2095-02-21T11:27:28,2095-02-22T09:27:28
2095-09-05T22:49:40,2095-09-05T11:49:40,2095-09-06T09:49:40
2095-09-14T12:06:20,2095-09-14T01:06:20,2095-09-14T23:06:20
2096-05-25T06:57:34,2096-05-24T19:57:34,2096-05-25T17:57:34
2096-01-04T06:48:36,2096-01-03T19:48:36,2096-01-04T17:48:36
2096-07-12T19:05:43,2096-07-12T08:05:43,2096-07-13T06:05:43
2096-03-28T22:30:20,2096-03-28T11:30:20,2096-03-29T09:30:20
2096-05-25T13:09:05,2096-05-25T02:09:05,2096-05-26T00:09:05
2096-09-25T21:41:09,2096-09-25T10:41:09,2096-09-26T08:41:09
2096-05-30T15:57:48,2096-05-30T04:57:48,2096-05-31T02:57:48
2096-10-15T03:59:36,2096-10-14T16:59:36,2096-10-15T14:59:36
2096-02-29T16:46:19,2096-02-29T05:46:19,2096-03-01T03:46:19
2096-04-20T10:51:34,2096-04-19T23:51:34,2096-04-20T21:51:34
2097-01-23T17:29:56,2097-01-23T06:29:56,2097-01-24T04:29:56
2097-05-28T01:56:48,2097-05-27T14:56:48,2097-05-28T12:56:48
2097-12-04T00:27:48,2097-12-03T13:27:48,2097-12-04T11:27:48
2097-05-12T18:08:52,2097-05-12T07:08:52,2097-05-13T05:08:52
2097-10-08T00:44:24,2097-10-07T13:44:24,2097-10-08T11:44:24
