input,UTCtoTZ,TZtoUTC
2061-04-11T16:27:36,2061-04-12T05:27:36,2061-04-11T03:27:36
2061-10-03T02:18:26,2061-10-03T15:18:26,2061-10-02T13:18:26
2061-11-27T00:23:10,2061-11-27T13:23:10,2061-11-26T11:23:10
2062-09-01T14:13:38,2062-09-02T03:13:38,2062-09-01T01:13:38
2062-06-25T22:01:33,2062-06-26T11:01:33,2062-06-25T09:01:33
2062-04-06T22:41:48,2062-04-07T11:41:48,2062-04-06T09:41:48
2062-11-19T00:13:16,2062-11-19T13:13:16,2062-11-18T11:13:16
2062-09-17T12:52:57,2062-09-18T01:52:57,2062-09-16T23:52:57
2062-06-17T08:10:59,2062-06-17T21:10:59,2062-06-16T19:10:59
2062-04-19T07:55:28,2062-04-19T20:55:28,2062-04-18T18:55:28
2062-05-13T19:17:54,2062-05-14T08:17:54,2062-05-13T06:17:54
2062-12-07T12:54:49,2062-12-08T01:54:49,2062-12-06T23:54:49
2062-02-04T14:02:31,2062-02-05T03:02:31,2062-02-04T01:02:31
2063-04-25T07:11:46,2063-04-25T20:11:46,2063-04-24T18:11:46
2063-08-12T11:29:14,2063-08-13T00:29:14,2063-08-11T22:29:14
2063-09-07T13:25:48,2063-09-08T02:25:48,2063-09-07T00:25:48
2063-05-24T10:22:13,2063-05-24T23:22:13,2063-05-23T21:22:13
2063-01-10T02:46:44,2063-01-10T15:46:44,2063-01-09T13:46:44
2063-11-19T12:30:18,2063-11-20T01:30:18,2063-11-18T23:30:18
2063-04-02T21:28:36,2063-04-03T10:28:36,2063-04-02T08:28:36
2063-02-08T06:44:10,2063-02-08T19:44:10,2063-02-07T17:44:10
2063-01-28T20:00:40,2063-01-29T09:00:40,2063-01-28T07:00:40
2063-10-03T09:32:33,2063-10-03T22:32:33,2063-10-02T20:32:33
2064-09-05T13:47:39,2064-09-06T02:47:39,2064-09-05T00:47:39
2064-06-21T18:37:43,2064-06-22T07:37:43,2064-06-21T05:37:43
2064-06-14T02:32:37,2064-06-14T15:32:37,2064-06-13T13:32:37
2064-10-17T16:33:00,2064-10-18T05:33:00,2064-10-17T03:33:00
2064-11-12T19:59:58,2064-11-13T08:59:58,2064-11-12T06:59:58
2064-09-06T06:08:14,2064-09-06T19:08:14,2064-09-05T17:08:14
2064-06-25T11:09:14,2064-06-26T00:09:14,2064-06-24T22:09:14
2064-01-01T04:50:28,2064-01-01T17:50:28,2063-12-31T15:50:28
2064-08-23T07:56:38,2064-08-23T20:56:38,2064-08-22T18:56:38
2064-05-31T06:55:41,2064-05-31T19:55:41,2064-05-30T17:55:41
2065-07-10T03:05:51,2065-07-10T16:05:51,2065-07-09T14:05:51
2065-07-31T02:09:26,2065-07-31T15:09:26,2065-07-30T13:09:26
2065-08-30T02:10:39,2065-08-30T15:10:39,2065-08-29T13:10:39
2065-02-12T22:09:08,2065-02-13T11:09:08,2065-02-12T09:09:08
2065-09-14T12:20:21,2065-09-15T01:20:21,2065-09-13T23:20:21
2065-01-29T03:53:02,2065-01-29T16:53:02,2065-01-28T14:53:02
2065-03-22T19:09:13,2065-03-23T08:09:13,2065-03-22T06:09:13
2065-05-18T20:41:45,2065-05-19T09:41:45,2065-05-18T07:41:45
2065-10-30T16:44:51,2065-10-31T05:44:51,2065-10-30T03:44:51
2065-05-05T14:26:38,2065-05-06T03:26:38,2065-05-05T01:26:38
2066-03-27T00:23:16,2066-03-27T13:23:16,2066-03-26T11:23:16
2066-07-16T19:24:40,2066-07-17T08:24:40,2066-07-16T06:24:40
2066-04-30T09:22:35,2066-04-30T22:22:35,2066-04-29T20:22:35
2066-04-27T16:04:41,2066-04-28T05:04:41,2066-04-27T03:04:41
2066-01-28T04:18:58,2066-01-28T17:18:58,2066-01-27T15:18:58
2066-02-02T03:52:26,2066-02-02T16:52:26,2066-02-01T14:52:26
2066-05-31T04:07:35,2066-05-31T17:07:35,2066-05-30T15:07:35
2066-10-24T11:47:49,2066-10-25T00:47:49,2066-10-23T22:47:49
2066-07-13T23:57:55,2066-07-14T12:57:55,2066-07-13T10:57:55
2066-01-29T10:16:27,2066-01-29T23:16:27,2066-01-28T21:16:27
2067-06-27T07:35:14,2067-06-27T20:35:14,2067-06-26T18:35:14
2067-12-02T02:10:18,2067-12-02T15:10:18,2067-12-01T13:10:18
2067-06-23T17:38:15,2067-06-24T06:38:15,2067-06-23T04:38:15
2067-06-03T12:45:34,2067-06-04T01:45:34,2067-06-02T23:45:34
2067-01-28T08:42:58,2067-01-28T21:42:58,2067-01-27T19:42:58
2067-01-01T10:38:53,2067-01-01T23:38:53,2066-12-31T21:38:53
2067-03-29T22:21:06,2067-03-30T11:21:06,2067-03-29T09:21:06
2067-08-08T03:19:02,2067-08-08T16:19:02,2067-08-07T14:19:02
2067-03-27T16:18:59,2067-03-28T05:18:59,2067-03-27T03:18:59
2067-09-18T21:06:03,2067-09-19T10:06:03,2067-09-18T08:06:03
2068-12-29T06:35:19,2068-12-29T19:35:19,2068-12-28T17:35:19
2068-02-07T07:35:04,2068-02-07T20:35:04,2068-02-06T18:35:04
2068-03-07T02:22:36,2068-03-07T15:22:36,2068-03-06T13:22:36
2068-07-30T17:35:07,2068-07-31T06:35:07,2068-07-30T04:35:07
2068-12-27T14:05:56,2068-12-28T03:05:56,2068-12-27T01:05:56
2068-05-22T18:49:14,2068-05-23T07:49:14,2068-05-22T05:49:14
2068-04-05T02:56:51,2068-04-05T15:56:51,2068-04-04T13:56:51
2068-01-10T09:59:42,2068-01-10T22:59:42,2068-01-09T20:59:42
2068-10-08T14:53:43,2068-10-09T03:53:43,2068-10-08T01:53:43
2068-10-25T23:47:17,2068-10-26T12:47:17,2068-10-25T10:47:17
2069-07-10T00:50:41,2069-07-10T13:50:41,2069-07-09T11:50:41
2069-11-18T16:26:35,2069-11-19T05:26:35,2069-11-18T03:26:35
2069-08-25T17:28:56,2069-08-26T06:28:56,2069-08-25T04:28:56
2069-03-30T05:39:52,2069-03-30T18:39:52,2069-03-29T16:39:52
2069-12-26T15:25:54,2069-12-27T04:25:54,2069-12-26T02:25:54
2069-10-06T17:14:41,2069-10-07T06:14:41,2069-10-06T04:14:41
2069-07-23T02:07:53,2069-07-23T15:07:53,2069-07-22T13:07:53
2069-10-20T10:19:59,2069-10-20T23:19:59,2069-10-19T21:19:59
2069-08-07T00:35:44,2069-08-07T13:35:44,2069-08-06T11:35:44
2069-01-01T14:27:11,2069-01-02T03:27:11,2069-01-01T01:27:11
2070-05-12T01:06:25,2070-05-12T14:06:25,2070-05-11T12:06:25
2070-10-28T12:12:47,2070-10-29T01:12:47,2070-10-27T23:12:47
2070-01-13T20:21:03,2070-01-14T09:21:03,2070-01-13T07:21:03
2070-12-21T17:02:00,2070-12-22T06:02:00,2070-12-21T04:02:00
2070-04-02T18:59:07,2070-04-03T07:59:07,2070-04-02T05:59:07
2070-02-01T06:44:27,2070-02-01T19:44:27,2070-01-31T17:44:27
2070-04-21T21:52:46,2070-04-22T10:52:46,2070-04-21T08:52:46
2070-01-17T10:39:47,2070-01-17T23:39:47,2070-01-16T21:39:47
2070-01-15T07:49:07,2070-01-15T20:49:07,2070-01-14T18:49:07
2070-07-20T10:23:17,2070-07-20T23:23:17,2070-07-19T21:23:17
2071-04-29T10:16:22,2071-04-29T23:16:22,2071-04-28T21:16:22
2071-03-07T04:12:55,2071-03-07T17:12:55,2071-03-06T15:12:55
2071-12-05T21:51:34,2071-12-06T10:51:34,2071-12-05T08:51:34
2071-06-13T08:27:34,2071-06-13T21:27:34,2071-06-12T19:27:34
2071-01-11T22:20:05,2071-01-12T11:20:05,2071-01-11T09:20:05
2071-11-21T20:54:01,2071-11-22T09:54:01,2071-11-21T07:54:01
2071-12-25T11:27:25,2071-12-26T00:27:25,2071-12-24T22:27:25
2071-07-23T19:21:31,2071-07-24T08:21:31,2071-07-23T06:21:31
2071-07-19T00:47:13,2071-07-19T13:47:13,2071-07-18T11:47:13
2071-01-29T13:07:46,2071-01-30T02:07:46,2071-01-29T00:07:46
2072-08-07T18:56:32,2072-08-08T07:56:32,2072-08-07T05:56:32
2072-01-04T03:34:03,2072-01-04T16:34:03,2072-01-03T14:34:03
2072-11-30T21:09:48,2072-12-01T10:09:48,2072-11-30T08:09:48
2072-10-02T11:13:54,2072-10-03T00:13:54,2072-10-01T22:13:54
2072-10-25T08:02:34,2072-10-25T21:02:34,2072-10-24T19:02:34
2072-05-03T20:17:37,2072-05-04T09:17:37,2072-05-03T07:17:37
2072-10-08T18:54:28,2072-10-09T07:54:28,2072-10-08T05:54:28
2072-05-20T12:13:58,2072-05-21T01:13:58,2072-05-19T23:13:58
2072-07-05T19:49:59,2072-07-06T08:49:59,2072-07-05T06:49:59
2072-06-14T04:54:14,2072-06-14T17:54:14,2072-06-13T15:54:14
2073-05-10T10:59:49,2073-05-10T23:59:49,2073-05-09T21:59:49
2073-04-20T04:06:48,2073-04-20T17:06:48,2073-04-19T15:06:48
2073-01-07T05:16:39,2073-01-07T18:16:39,2073-01-06T16:16:39
2073-10-20T14:30:53,2073-10-21T03:30:53,2073-10-20T01:30:53
2073-08-13T00:09:51,2073-08-13T13:09:51,2073-08-12T11:09:51
2073-06-18T09:57:44,2073-06-18T22:57:44,2073-06-17T20:57:44
2073-02-10T22:32:54,2073-02-11T11:32:54,2073-02-10T09:32:54
2073-04-27T15:25:18,2073-04-28T04:25:18,2073-04-27T02:25:18
2073-08-28T01:07:38,2073-08-28T14:07:38,2073-08-27T12:07:38
2073-09-10T13:57:39,2073-09-11T02:57:39,2073-09-10T00:57:39
2074-07-02T08:35:37,2074-07-02T21:35:37,2074-07-01T19:35:37
2074-10-09T23:48:07,2074-10-10T12:48:07,2074-10-09T10:48:07
2074-06-01T18:41:08,2074-06-02T07:41:08,2074-06-01T05:41:08
2074-11-08T19:19:05,2074-11-09T08:19:05,2074-11-08T06:19:05
2074-04-26T18:29:03,2074-04-27T07:29:03,2074-04-26T05:29:03
2074-01-23T13:17:40,2074-01-24T02:17:40,2074-01-23T00:17:40
2074-06-13T11:43:49,2074-06-14T00:43:49,2074-06-12T22:43:49
2074-11-18T16:08:46,2074-11-19T05:08:46,2074-11-18T03:08:46
2074-01-15T00:43:21,2074-01-15T13:43:21,2074-01-14T11:43:21
2074-08-04T07:41:38,2074-08-04T20:41:38,2074-08-03T18:41:38
2075-04-14T06:54:05,2075-04-14T19:54:05,2075-04-13T17:54:05
2075-09-18T19:28:33,2075-09-19T08:28:33,2075-09-18T06:28:33
2075-05-22T16:12:32,2075-05-23T05:12:32,2075-05-22T03:12:32
2075-08-17T01:27:46,2075-08-17T14:27:46,2075-08-16T12:27:46
2075-11-16T02:37:17,2075-11-16T15:37:17,2075-11-15T13:37:17
2075-12-01T20:21:36,2075-12-02T09:21:36,2075-12-01T07:21:36
2075-07-19T18:45:06,2075-07-20T07:45:06,2075-07-19T05:45:06
2075-02-01T20:18:12,2075-02-02T09:18:12,2075-02-01T07:18:12
2075-10-24T07:51:37,2075-10-24T20:51:37,2075-10-23T18:51:37
2075-05-10T16:59:39,2075-05-11T05:59:39,2075-05-10T03:59:39
2076-04-07T20:24:08,2076-04-08T09:24:08,2076-04-07T07:24:08
2076-07-17T06:54:39,2076-07-17T19:54:39,2076-07-16T17:54:39
2076-11-19T12:59:06,2076-11-20T01:59:06,2076-11-18T23:59:06
2076-07-21T03:46:25,2076-07-21T16:46:25,2076-07-20T14:46:25
2076-09-12T20:18:49,2076-09-13T09:18:49,2076-09-12T07:18:49
2076-11-11T23:32:53,2076-11-12T12:32:53,2076-11-11T10:32:53
2076-03-03T17:21:36,2076-03-04T06:21:36,2076-03-03T04:21:36
2076-10-18T00:55:45,2076-10-18T13:55:45,2076-10-17T11:55:45
2076-10-08T01:26:46,2076-10-08T14:26:46,2076-10-07T12:26:46
2076-09-09T15:14:21,2076-09-10T04:14:21,2076-09-09T02:14:21
2077-02-26T14:13:43,2077-02-27T03:13:43,2077-02-26T01:13:43
2077-05-26T10:15:22,2077-05-26T23:15:22,2077-05-25T21:15:22
2077-05-14T16:32:43,2077-05-15T05:32:43,2077-05-14T03:32:43
2077-09-22T01:34:46,2077-09-22T14:34:46,2077-09-21T12:34:46
2077-03-09T13:14:55,2077-03-10T02:14:55,2077-03-09T00:14:55
2077-02-27T14:23:58,2077-02-28T03:23:58,2077-02-27T01:23:58
2077-12-19T05:11:19,2077-12-19T18:11:19,2077-12-18T16:11:19
2077-09-20T09:08:44,2077-09-20T22:08:44,2077-09-19T20:08:44
2077-02-18T07:34:13,2077-02-18T20:34:13,2077-02-17T18:34:13
2077-09-27T15:14:32,2077-09-28T04:14:32,2077-09-27T02:14:32
2078-09-25T01:18:19,2078-09-25T14:18:19,2078-09-24T12:18:19
2078-12-08T04:27:03,2078-12-08T17:27:03,2078-12-07T15:27:03
2078-11-05T18:31:17,2078-11-06T07:31:17,2078-11-05T05:31:17
2078-02-08T13:48:12,2078-02-09T02:48:12,2078-02-08T00:48:12
2078-07-28T09:37:03,2078-07-28T22:37:03,2078-07-27T20:37:03
2078-01-27T21:37:21,2078-01-28T10:37:21,2078-01-27T08:37:21
2078-07-21T22:35:15,2078-07-22T11:35:15,2078-07-21T09:35:15
2078-11-01T17:57:04,2078-11-02T06:57:04,2078-11-01T04:57:04
2078-08-13T21:03:20,2078-08-14T10:03:20,2078-08-13T08:03:20
2078-05-25T14:46:28,2078-05-26T03:46:28,2078-05-25T01:46:28
2079-05-26T01:20:19,2079-05-26T14:20:19,2079-05-25T12:20:19
2079-03-23T18:35:34,2079-03-24T07:35:34,2079-03-23T05:35:34
2079-11-09T06:29:09,2079-11-09T19:29:09,2079-11-08T17:29:09
2079-04-10T11:28:49,2079-04-11T00:28:49,2079-04-09T22:28:49
2079-02-02T22:23:51,2079-02-03T11:23:51,2079-02-02T09:23:51
2079-12-03T00:09:09,2079-12-03T13:09:09,2079-12-02T11:09:09
2079-08-25T00:22:44,2079-08-25T13:22:44,2079-08-24T11:22:44
2079-05-31T12:02:20,2079-06-01T01:02:20,2079-05-30T23:02:20
2079-06-20T05:52:44,2079-06-20T18:52:44,2079-06-19T16:52:44
2079-08-10T04:21:29,2079-08-10T17:21:29,2079-08-09T15:21:29
2080-10-03T06:00:15,2080-10-03T19:00:15,2080-10-02T17:00:15
2080-12-28T19:10:04,2080-12-29T08:10:04,2080-12-28T06:10:04
2080-03-10T11:57:38,2080-03-11T00:57:38,2080-03-09T22:57:38
2080-09-17T20:33:22,2080-09-18T09:33:22,2080-09-17T07:33:22
2080-02-01T16:54:15,2080-02-02T05:54:15,2080-02-01T03:54:15
2080-02-20T12:22:21,2080-02-21T01:22:21,2080-02-19T23:22:21
2080-05-02T20:00:01,2080-05-03T09:00:01,2080-05-02T07:00:01
2080-04-06T12:44:55,2080-04-07T01:44:55,2080-04-05T23:44:55
2080-10-08T22:15:02,2080-10-09T11:15:02,2080-10-08T09:15:02
2080-05-26T02:31:20,2080-05-26T15:31:20,2080-05-25T13:31:20
2081-12-20T22:22:13,2081-12-21T11:22:13,2081-12-20T09:22:13
2081-11-29T21:44:12,2081-11-30T10:44:12,2081-11-29T08:44:12
2081-09-04T02:46:14,2081-09-04T15:46:14,2081-09-03T13:46:14
2081-01-01T05:07:08,2081-01-01T18:07:08,2080-12-31T16:07:08
2081-08-07T15:00:31,2081-08-08T04:00:31,2081-08-07T02:00:31
2081-10-20T16:40:38,2081-10-21T05:40:38,2081-10-20T03:40:38
2081-04-17T17:08:27,2081-04-18T06:08:27,2081-04-17T04:08:27
2081-12-03T18:29:29,2081-12-04T07:29:29,2081-12-03T05:29:29
2081-08-28T08:26:22,2081-08-28T21:26:22,2081-08-27T19:26:22
2081-10-04T18:18:29,2081-10-05T07:18:29,2081-10-04T05:18:29
2082-03-21T18:50:18,2082-03-22T07:50:18,2082-03-21T05:50:18
2082-01-31T20:52:49,2082-02-01T09:52:49,2082-01-31T07:52:49
2082-08-24T08:05:49,2082-08-24T21:05:49,2082-08-23T19:05:49
2082-10-19T15:46:50,2082-10-20T04:46:50,2082-10-19T02:46:50
2082-11-15T00:41:11,2082-11-15T13:41:11,2082-11-14T11:41:11
2082-03-02T04:18:38,2082-03-02T17:18:38,2082-03-01T15:18:38
2082-08-29T04:04:39,2082-08-29T17:04:39,2082-08-28T15:04:39
2082-12-28T13:32:20,2082-12-29T02:32:20,2082-12-28T00:32:20
2082-08-24T07:21:54,2082-08-24T20:21:54,2082-08-23T18:21:54
2082-02-03T17:10:31,2082-02-04T06:10:31,2082-02-03T04:10:31
2083-02-25T02:31:04,2083-02-25T15:31:04,2083-02-24T13:31:04
2083-11-28T23:17:00,2083-11-29T12:17:00,2083-11-28T10:17:00
2083-06-07T20:51:46,2083-06-08T09:51:46,2083-06-07T07:51:46
2083-05-21T18:14:55,2083-05-22T07:14:55,2083-05-21T05:14:55
2083-04-17T18:07:33,2083-04-18T07:07:33,2083-04-17T05:07:33
2083-07-15T14:24:18,2083-07-16T03:24:18,2083-07-15T01:24:18
2083-01-21T20:23:01,2083-01-22T09:23:01,2083-01-21T07:23:01
2083-04-15T03:41:59,2083-04-15T16:41:59,2083-04-14T14:41:59
2083-04-09T06:55:23,2083-04-09T19:55:23,2083-04-08T17:55:23
2083-09-07T13:41:38,2083-09-08T02:41:38,2083-09-07T00:41:38
2084-03-26T08:11:41,2084-03-26T21:11:41,2084-03-25T19:11:41
2084-10-31T03:49:33,2084-10-31T16:49:33,2084-10-30T14:49:33
2084-04-15T05:31:46,2084-04-15T18:31:46,2084-04-14T16:31:46
2084-04-28T10:59:45,2084-04-28T23:59:45,2084-04-27T21:59:45
2084-02-08T01:39:47,2084-02-08T14:39:47,2084-02-07T12:39:47
2084-01-14T12:04:54,2084-01-15T01:04:54,2084-01-13T23:04:54
2084-09-23T03:54:40,2084-09-23T16:54:40,2084-09-22T14:54:40
2084-03-12T16:31:39,2084-03-13T05:31:39,2084-03-12T03:31:39
2084-04-30T22:16:56,2084-05-01T11:16:56,2084-04-30T09:16:56
2084-04-30T14:03:22,2084-05-01T03:03:22,2084-04-30T01:03:22
2085-07-23T02:14:23,2085-07-23T15:14:23,2085-07-22T13:14:23
2085-02-27T13:40:21,2085-02-28T02:40:21,2085-02-27T00:40:21
2085-05-21T13:51:58,2085-05-22T02:51:58,2085-05-21T00:51:58
2085-08-08T14:53:44,2085-08-09T03:53:44,2085-08-08T01:53:44
2085-03-23T08:12:09,2085-03-23T21:12:09,2085-03-22T19:12:09
2085-02-10T13:03:57,2085-02-11T02:03:57,2085-02-10T00:03:57
2085-04-30T17:05:56,2085-05-01T06:05:56,2085-04-30T04:05:56
2085-05-20T00:23:25,2085-05-20T13:23:25,2085-05-19T11:23:25
2085-09-02T15:49:17,2085-09-03T04:49:17,2085-09-02T02:49:17
2085-03-31T19:43:34,2085-04-01T08:43:34,2085-03-31T06:43:34
2086-09-27T14:45:42,2086-09-28T03:45:42,2086-09-27T01:45:42
2086-02-08T21:18:34,2086-02-09T10:18:34,2086-02-08T08:18:34
2086-02-22T19:56:19,2086-02-23T08:56:19,2086-02-22T06:56:19
2086-12-17T06:51:06,2086-12-17T19:51:06,2086-12-16T17:51:06
2086-07-24T22:51:29,2086-07-25T11:51:29,2086-07-24T09:51:29
2086-04-19T16:35:29,2086-04-20T05:35:29,2086-04-19T03:35:29
2086-08-27T09:04:07,2086-08-27T22:04:07,2086-08-26T20:04:07
2086-12-28T11:24:30,2086-12-29T00:24:30,2086-12-27T22:24:30
2086-11-11T10:21:47,2086-11-11T23:21:47,2086-11-10T21:21:47
2086-04-05T23:33:21,2086-04-06T12:33:21,2086-04-05T10:33:21
2087-03-07T22:44:50,2087-03-08T11:44:50,2087-03-07T09:44:50
2087-10-23T14:05:37,2087-10-24T03:05:37,2087-10-23T01:05:37
2087-02-21T00:38:52,2087-02-21T13:38:52,2087-02-20T11:38:52
2087-07-08T02:34:42,2087-07-08T15:34:42,2087-07-07T13:34:42
2087-08-17T21:28:10,2087-08-18T10:28:10,2087-08-17T08:28:10
2087-01-31T13:41:36,2087-02-01T02:41:36,2087-01-31T00:41:36
2087-07-19T01:38:04,2087-07-19T14:38:04,2087-07-18T12:38:04
2087-12-04T21:35:05,2087-12-05T10:35:05,2087-12-04T08:35:05
2087-08-08T22:56:38,2087-08-09T11:56:38,2087-08-08T09:56:38
2087-09-03T04:59:55,2087-09-03T17:59:55,2087-09-02T15:59:55
2088-04-06T17:06:02,2088-04-07T06:06:02,2088-04-06T04:06:02
2088-07-14T02:08:22,2088-07-14T15:08:22,2088-07-13T13:08:22
2088-07-27T10:47:05,2088-07-27T23:47:05,2088-07-26T21:47:05
2088-07-07T12:45:57,2088-07-08T01:45:57,2088-07-06T23:45:57
2088-11-30T21:31:40,2088-12-01T10:31:40,2088-11-30T08:31:40
2088-08-12T10:38:10,2088-08-12T23:38:10,2088-08-11T21:38:10
2088-01-30T15:00:16,2088-01-31T04:00:16,2088-01-30T02:00:16
2088-05-04T08:07:33,2088-05-04T21:07:33,2088-05-03T19:07:33
2088-09-16T11:47:12,2088-09-17T00:47:12,2088-09-15T22:47:12
2088-12-29T11:52:54,2088-12-30T00:52:54,2088-12-28T22:52:54
2089-09-28T14:01:13,2089-09-29T03:01:13,2089-09-28T01:01:13
2089-11-24T09:38:20,2089-11-24T22:38:20,2089-11-23T20:38:20
2089-12-19T14:15:31,2089-12-20T03:15:31,2089-12-19T01:15:31
2089-08-28T10:13:46,2089-08-28T23:13:46,2089-08-27T21:13:46
2089-05-08T22:09:34,2089-05-09T11:09:34,2089-05-08T09:09:34
2089-10-23T16:49:02,2089-10-24T05:49:02,2089-10-23T03:49:02
2089-11-27T20:02:50,2089-11-28T09:02:50,2089-11-27T07:02:50
2089-03-26T13:09:30,2089-03-27T02:09:30,2089-03-26T00:09:30
2089-07-19T05:25:01,2089-07-19T18:25:01,2089-07-18T16:25:01
2089-10-06T04:03:23,2089-10-06T17:03:23,2089-10-05T15:03:23
2090-03-07T20:28:44,2090-03-08T09:28:44,2090-03-07T07:28:44
2090-10-08T06:21:15,2090-10-08T19:21:15,2090-10-07T17:21:15
2090-07-17T08:58:30,2090-07-17T21:58:30,2090-07-16T19:58:30
2090-01-23T00:40:27,2090-01-23T13:40:27,2090-01-22T11:40:27
2090-02-19T00:56:11,2090-02-19T13:56:11,2090-02-18T11:56:11
2090-05-20T07:28:31,2090-05-20T20:28:31,2090-05-19T18:28:31
2090-02-24T10:51:13,2090-02-24T23:51:13,2090-02-23T21:51:13
2090-01-23T14:55:21,2090-01-24T03:55:21,2090-01-23T01:55:21
2090-07-07T03:54:48,2090-07-07T16:54:48,2090-07-06T14:54:48
2090-05-01T21:02:30,2090-05-02T10:02:30,2090-05-01T08:02:30
2091-01-20T13:34:49,2091-01-21T02:34:49,2091-01-20T00:34:49
2091-03-29T02:49:46,2091-03-29T15:49:46,2091-03-28T13:49:46
2091-11-16T12:28:28,2091-11-17T01:28:28,2091-11-15T23:28:28
2091-07-06T04:33:00,2091-07-06T17:33:00,2091-07-05T15:33:00
2091-12-30T16:28:14,2091-12-31T05:28:14,2091-12-30T03:28:14
2091-02-22T10:47:44,2091-02-22T23:47:44,2091-02-21T21:47:44
2091-09-07T06:53:04,2091-09-07T19:53:04,2091-09-06T17:53:04
2091-12-22T12:43:47,2091-12-23T01:43:47,2091-12-21T23:43:47
2091-10-18T05:28:45,2091-10-18T18:28:45,2091-10-17T16:28:45
2091-08-02T14:42:29,2091-08-03T03:42:29,2091-08-02T01:42:29
2092-11-12T09:33:01,2092-11-12T22:33:01,2092-11-11T20:33:01
2092-03-16T13:37:59,2092-03-17T02:37:59,2092-03-16T00:37:59
2092-11-01T03:07:44,2092-11-01T16:07:44,2092-10-31T14:07:44
2092-04-02T20:49:38,2092-04-03T09:49:38,2092-04-02T07:49:38
2092-07-06T19:03:48,2092-07-07T08:03:48,2092-07-06T06:03:48
2092-04-25T05:03:20,2092-04-25T18:03:20,2092-04-24T16:03:20
2092-07-03T20:09:15,2092-07-04T09:09:15,2092-07-03T07:09:15
2092-01-11T16:01:32,2092-01-12T05:01:32,2092-01-11T03:01:32
2092-09-24T16:09:26,2092-09-25T05:09:26,2092-09-24T03:09:26
2092-12-16T14:30:50,2092-12-17T03:30:50,2092-12-16T01:30:50
2093-06-13T16:23:30,2093-06-14T05:23:30,2093-06-13T03:23:30
2093-10-18T01:14:27,2093-10-18T14:14:27,2093-10-17T12:14:27
2093-03-25T19:05:44,2093-03-26T08:05:44,2093-03-25T06:05:44
2093-06-30T03:02:18,2093-06-30T16:02:18,2093-06-29T14:02:18
2093-01-03T18:57:19,2093-01-04T07:57:19,2093-01-03T05:57:19
2093-06-08T22:31:55,2093-06-09T11:31:55,2093-06-08T09:31:55
2093-02-24T02:22:59,2093-02-24T15:22:59,2093-02-23T13:22:59
2093-05-04T06:15:35,2093-05-04T19:15:35,2093-05-03T17:15:35
2093-08-24T09:58:20,2093-08-24T22:58:20,2093-08-23T20:58:20
2093-10-03T19:39:55,2093-10-04T08:39:55,2093-10-03T06:39:55
2094-02-27T19:19:55,2094-02-28T08:19:55,2094-02-27T06:19:55
2094-09-16T09:10:04,2094-09-16T22:10:04,2094-09-15T20:10:04
2094-12-20T15:18:21,2094-12-21T04:18:21,2094-12-20T02:18:21
2094-11-14T01:22:09,2094-11-14T14:22:09,2094-11-13T12:22:09
2094-05-09T21:52:20,2094-05-10T10:52:20,2094-05-09T08:52:20
2094-03-25T00:12:31,2094-03-25T13:12:31,2094-03-24T11:12:31
2094-11-08T00:27:10,2094-11-08T13:27:10,2094-11-07T11:27:10
2094-10-17T15:47:56,2094-10-18T04:47:56,2094-10-17T02:47:56
2094-06-30T07:48:16,2094-06-30T20:48:16,2094-06-29T18:48:16
2094-06-02T21:53:01,2094-06-03T10:53:01,2094-06-02T08:53:01
2095-08-01T10:40:43,2095-08-01T23:40:43,2095-07-31T21:40:43
2095-10-09T03:42:34,2095-10-09T16:42:34,2095-10-08T14:42:34
2095-12-07T16:37:20,2095-12-08T05:37:20,2095-12-07T03:37:20
2095-02-05T00:04:00,2095-02-05T13:04:00,2095-02-04T11:04:00
2095-04-27T08:53:21,2095-04-27T21:53:21,2095-04-26T19:53:21
2095-04-06T19:20:16,2095-04-07T08:20:16,2095-04-06T06:20:16
2095-05-08T20:06:51,2095-05-09T09:06:51,2095-05-08T07:06:51
2095-05-23T22:42:14,2095-05-24T11:42:14,2095-05-23T09:42:14
2095-04-25T04:50:45,2095-04-25T17:50:45,2095-04-24T15:50:45
2095-01-09T23:06:02,2095-01-10T12:06:02,2095-01-09T10:06:02
2096-05-04T10:02:02,2096-05-04T23:02:02,2096-05-03T21:02:02
2096-11-10T05:15:34,2096-11-10T18:15:34,2096-11-09T16:15:34
2096-08-03T14:20:02,2096-08-04T03:20:02,2096-08-03T01:20:02
2096-12-18T22:33:40,2096-12-19T11:33:40,2096-12-18T09:33:40
2096-05-30T04:58:14,2096-05-30T17:58:14,2096-05-29T15:58:14
2096-02-17T22:05:00,2096-02-18T11:05:00,2096-02-17T09:05:00
2096-04-27T08:13:05,2096-04-27T21:13:05,2096-04-26T19:13:05
2096-05-26T04:55:51,2096-05-26T17:55:51,2096-05-25T15:55:51
2096-08-10T15:20:55,2096-08-11T04:20:55,2096-08-10T02:20:55
2096-12-29T01:54:19,2096-12-29T14:54:19,2096-12-28T12:54:19
2097-12-01T09:51:49,2097-12-01T22:51:49,2097-11-30T20:51:49
2097-09-13T11:49:43,2097-09-14T00:49:43,2097-09-12T22:49:43
2097-04-05T15:04:03,2097-04-06T04:04:03,2097-04-05T02:04:03
2097-07-25T03:44:42,2097-07-25T16:44:42,2097-07-24T14:44:42
2097-10-14T15:26:19,2097-10-15T04:26:19,2097-10-14T02:26:19
