input,UTCtoTZ,TZtoUTC
2061-09-29T09:58:41,2061-09-29T03:58:41,2061-09-29T15:58:41
2061-04-16T15:45:05,2061-04-16T09:45:05,2061-04-16T21:45:05
2062-07-07T22:44:30,2062-07-07T16:44:30,2062-07-08T04:44:30
2062-08-24T16:07:23,2062-08-24T10:07:23,2062-08-24T22:07:23
2062-08-23T12:33:47,2062-08-23T06:33:47,2062-08-23T18:33:47
2062-11-19T02:21:01,2062-11-18T20:21:01,2062-11-19T08:21:01
2062-04-20T10:31:14,2062-04-20T04:31:14,2062-04-20T16:31:14
2062-06-23T10:13:30,2062-06-23T04:13:30,2062-06-23T16:13:30
2062-10-22T16:22:11,2062-10-22T10:22:11,2062-10-22T22:22:11
2062-12-07T06:48:22,2062-12-07T00:48:22,2062-12-07T12:48:22
2062-03-08T10:56:22,2062-03-08T04:56:22,2062-03-08T16:56:22
2062-02-10T02:35:53,2062-02-09T20:35:53,2062-02-10T08:35:53
2063-04-07T15:49:23,2063-04-07T09:49:23,2063-04-07T21:49:23
2063-06-19T17:49:43,2063-06-19T11:49:43,2063-06-19T23:49:43
2063-06-14T04:01:47,2063-06-13T22:01:47,2063-06-14T10:01:47
2063-11-11T13:44:13,2063-11-11T07:44:13,2063-11-11T19:44:13
2063-12-06T22:13:54,2063-12-06T16:13:54,2063-12-07T04:13:54
2063-10-06T05:30:20,2063-10-05T23:30:20,2063-10-06T11:30:20
2063-07-06T16:18:19,2063-07-06T10:18:19,2063-07-06T22:18:19
2063-04-22T00:40:57,2063-04-21T18:40:57,2063-04-22T06:40:57
2063-05-17T06:26:20,2063-05-17T00:26:20,2063-05-17T12:26:20
2063-02-15T08:51:50,2063-02-15T02:51:50,2063-02-15T14:51:50
2064-03-26T09:50:56,2064-03-26T03:50:56,2064-03-26T15:50:56
2064-08-14T02:17:17,2064-08-13T20:17:17,2064-08-14T08:17:17
2064-01-19T13:03:34,2064-01-19T07:03:34,2064-01-19T19:03:34
2064-12-31T02:33:58,2064-12-30T20:33:58,2064-12-31T08:33:58
2064-02-27T21:46:57,2064-02-27T15:46:57,2064-02-28T03:46:57
2064-05-09T11:30:34,2064-05-09T05:30:34,2064-05-09T17:30:34
2064-08-30T08:53:06,2064-08-30T02:53:06,2064-08-30T14:53:06
2064-08-13T12:11:08,2064-08-13T06:11:08,2064-08-13T18:11:08
2064-12-27T10:41:44,2064-12-27T04:41:44,2064-12-27T16:41:44
2064-09-08T08:47:39,2064-09-08T02:47:39,2064-09-08T14:47:39
2065-03-23T10:15:54,2065-03-23T04:15:54,2065-03-23T16:15:54
2065-01-19T12:30:11,2065-01-19T06:30:11,2065-01-19T18:30:11
2065-12-17T10:25:35,2065-12-17T04:25:35,2065-12-17T16:25:35
2065-12-19T02:40:01,2065-12-18T20:40:01,2065-12-19T08:40:01
2065-07-03T16:58:17,2065-07-03T10:58:17,2065-07-03T22:58:17
2065-06-05T07:11:48,2065-06-05T01:11:48,2065-06-05T13:11:48
2065-12-29T20:36:58,2065-12-29T14:36:58,2065-12-30T02:36:58
2065-01-30T16:24:33,2065-01-30T10:24:33,2065-01-30T22:24:33
2065-06-01T16:42:04,2065-06-01T10:42:04,2065-06-01T22:42:04
2065-06-22T20:31:55,2065-06-22T14:31:55,2065-06-23T02:31:55
2066-07-29T15:35:49,2066-07-29T09:35:49,2066-07-29T21:35:49
2066-03-29T20:50:07,2066-03-29T14:50:07,2066-03-30T02:50:07
2066-04-28T18:17:29,2066-04-28T12:17:29,2066-04-29T00:17:29
2066-03-23T21:51:01,2066-03-23T15:51:01,2066-03-24T03:51:01
2066-04-26T12:11:39,2066-04-26T06:11:39,2066-04-26T18:11:39
2066-09-01T01:41:07,2066-08-31T19:41:07,2066-09-01T07:41:07
2066-07-21T01:06:13,2066-07-20T19:06:13,2066-07-21T07:06:13
2066-07-12T13:36:33,2066-07-12T07:36:33,2066-07-12T19:36:33
2066-01-17T13:38:45,2066-01-17T07:38:45,2066-01-17T19:38:45
2066-07-18T08:15:40,2066-07-18T02:15:40,2066-07-18T14:15:40
2067-02-08T09:05:25,2067-02-08T03:05:25,2067-02-08T15:05:25
2067-10-30T19:59:02,2067-10-30T13:59:02,2067-10-31T01:59:02
2067-06-06T21:03:06,2067-06-06T15:03:06,2067-06-07T03:03:06
2067-03-01T05:17:28,2067-02-28T23:17:28,2067-03-01T11:17:28
2067-08-29T20:00:33,2067-08-29T14:00:33,2067-08-30T02:00:33
2067-05-01T07:06:33,2067-05-01T01:06:33,2067-05-01T13:06:33
2067-07-02T00:06:37,2067-07-01T18:06:37,2067-07-02T06:06:37
2067-09-16T00:14:55,2067-09-15T18:14:55,2067-09-16T06:14:55
2067-06-13T08:26:21,2067-06-13T02:26:21,2067-06-13T14:26:21
2067-10-04T08:33:24,2067-10-04T02:33:24,2067-10-04T14:33:24
2068-09-27T14:46:18,2068-09-27T08:46:18,2068-09-27T20:46:18
2068-01-18T06:05:09,2068-01-18T00:05:09,2068-01-18T12:05:09
2068-03-21T07:09:47,2068-03-21T01:09:47,2068-03-21T13:09:47
2068-12-31T00:51:46,2068-12-30T18:51:46,2068-12-31T06:51:46
2068-12-26T13:25:20,2068-12-26T07:25:20,2068-12-26T19:25:20
2068-12-29T07:37:51,2068-12-29T01:37:51,2068-12-29T13:37:51
2068-12-17T22:51:01,2068-12-17T16:51:01,2068-12-18T04:51:01
2068-08-17T13:55:05,2068-08-17T07:55:05,2068-08-17T19:55:05
2068-03-23T21:18:13,2068-03-23T15:18:13,2068-03-24T03:18:13
2068-06-27T20:09:36,2068-06-27T14:09:36,2068-06-28T02:09:36
2069-08-09T16:00:36,2069-08-09T10:00:36,2069-08-09T22:00:36
2069-02-12T08:07:10,2069-02-12T02:07:10,2069-02-12T14:07:10
2069-10-30T12:46:59,2069-10-30T06:46:59,2069-10-30T18:46:59
2069-01-10T01:43:27,2069-01-09T19:43:27,2069-01-10T07:43:27
2069-01-05T17:17:17,2069-01-05T11:17:17,2069-01-05T23:17:17
2069-11-28T07:17:06,2069-11-28T01:17:06,2069-11-28T13:17:06
2069-02-20T08:55:26,2069-02-20T02:55:26,2069-02-20T14:55:26
2069-04-11T04:04:46,2069-04-10T22:04:46,2069-04-11T10:04:46
2069-08-16T02:07:56,2069-08-15T20:07:56,2069-08-16T08:07:56
2069-12-09T11:52:49,2069-12-09T05:52:49,2069-12-09T17:52:49
2070-01-18T06:07:47,2070-01-18T00:07:47,2070-01-18T12:07:47
2070-12-04T04:15:43,2070-12-03T22:15:43,2070-12-04T10:15:43
2070-09-22T13:18:20,2070-09-22T07:18:20,2070-09-22T19:18:20
2070-07-05T07:11:03,2070-07-05T01:11:03,2070-07-05T13:11:03
2070-12-07T01:09:29,2070-12-06T19:09:29,2070-12-07T07:09:29
2070-03-31T18:56:56,2070-03-31T12:56:56,2070-04-01T00:56:56
2070-02-04T06:34:44,2070-02-04T00:34:44,2070-02-04T12:34:44
2070-11-28T18:11:22,2070-11-28T12:11:22,2070-11-29T00:11:22
2070-11-12T15:00:35,2070-11-12T09:00:35,2070-11-12T21:00:35
2070-08-29T21:21:51,2070-08-29T15:21:51,2070-08-30T03:21:51
2071-01-24T11:05:49,2071-01-24T05:05:49,2071-01-24T17:05:49
2071-06-30T18:31:52,2071-06-30T12:31:52,2071-07-01T00:31:52
2071-12-04T10:21:48,2071-12-04T04:21:48,2071-12-04T16:21:48
2071-11-29T00:01:21,2071-11-28T18:01:21,2071-11-29T06:01:21
2071-10-26T00:36:24,2071-10-25T18:36:24,2071-10-26T06:36:24
2071-01-18T20:14:50,2071-01-18T14:14:50,2071-01-19T02:14:50
2071-03-13T12:54:11,2071-03-13T06:54:11,2071-03-13T18:54:11
2071-12-07T14:01:02,2071-12-07T08:01:02,2071-12-07T20:01:02
2071-10-17T09:40:18,2071-10-17T03:40:18,2071-10-17T15:40:18
2071-05-19T13:05:11,2071-05-19T07:05:11,2071-05-19T19:05:11
2072-11-22T16:28:10,2072-11-22T10:28:10,2072-11-22T22:28:10
2072-12-04T07:28:00,2072-12-04T01:28:00,2072-12-04T13:28:00
2072-07-22T18:22:43,2072-07-22T12:22:43,2072-07-23T00:22:43
2072-06-01T22:30:35,2072-06-01T16:30:35,2072-06-02T04:30:35
2072-03-20T15:06:41,2072-03-20T09:06:41,2072-03-20T21:06:41
2072-02-19T08:27:45,2072-02-19T02:27:45,2072-02-19T14:27:45
2072-04-10T08:35:10,2072-04-10T02:35:10,2072-04-10T14:35:10
2072-04-22T16:15:19,2072-04-22T10:15:19,2072-04-22T22:15:19
2072-09-12T01:53:26,2072-09-11T19:53:26,2072-09-12T07:53:26
2072-03-26T18:58:51,2072-03-26T12:58:51,2072-03-27T00:58:51
2073-05-09T02:53:47,2073-05-08T20:53:47,2073-05-09T08:53:47
2073-01-27T16:37:11,2073-01-27T10:37:11,2073-01-27T22:37:11
2073-02-24T07:56:27,2073-02-24T01:56:27,2073-02-24T13:56:27
2073-03-02T21:58:16,2073-03-02T15:58:16,2073-03-03T03:58:16
2073-01-23T04:15:28,2073-01-22T22:15:28,2073-01-23T10:15:28
2073-04-08T14:48:11,2073-04-08T08:48:11,2073-04-08T20:48:11
2073-08-23T09:28:38,2073-08-23T03:28:38,2073-08-23T15:28:38
2073-12-23T19:38:16,2073-12-23T13:38:16,2073-12-24T01:38:16
2073-01-09T01:43:18,2073-01-08T19:43:18,2073-01-09T07:43:18
2073-08-11T12:48:04,2073-08-11T06:48:04,2073-08-11T18:48:04
2074-01-29T20:21:54,2074-01-29T14:21:54,2074-01-30T02:21:54
2074-09-11T02:55:10,2074-09-10T20:55:10,2074-09-11T08:55:10
2074-10-28T05:07:37,2074-10-27T23:07:37,2074-10-28T11:07:37
2074-11-10T17:34:36,2074-11-10T11:34:36,2074-11-10T23:34:36
2074-11-08T08:35:59,2074-11-08T02:35:59,2074-11-08T14:35:59
2074-08-30T19:57:01,2074-08-30T13:57:01,2074-08-31T01:57:01
2074-12-10T10:30:40,2074-12-10T04:30:40,2074-12-10T16:30:40
2074-07-06T17:12:50,2074-07-06T11:12:50,2074-07-06T23:12:50
2074-08-01T14:32:55,2074-08-01T08:32:55,2074-08-01T20:32:55
2074-10-03T04:35:37,2074-10-02T22:35:37,2074-10-03T10:35:37
2075-10-26T18:03:48,2075-10-26T12:03:48,2075-10-27T00:03:48
2075-02-18T09:05:20,2075-02-18T03:05:20,2075-02-18T15:05:20
2075-09-16T19:27:21,2075-09-16T13:27:21,2075-09-17T01:27:21
2075-09-14T07:54:57,2075-09-14T01:54:57,2075-09-14T13:54:57
2075-09-08T10:07:54,2075-09-08T04:07:54,2075-09-08T16:07:54
2075-11-02T17:33:49,2075-11-02T11:33:49,2075-11-02T23:33:49
2075-11-12T14:19:11,2075-11-12T08:19:11,2075-11-12T20:19:11
2075-06-15T03:24:48,2075-06-14T21:24:48,2075-06-15T09:24:48
2075-08-20T13:37:37,2075-08-20T07:37:37,2075-08-20T19:37:37
2075-10-15T16:42:44,2075-10-15T10:42:44,2075-10-15T22:42:44
2076-01-09T04:39:04,2076-01-08T22:39:04,2076-01-09T10:39:04
2076-08-02T20:15:12,2076-08-02T14:15:12,2076-08-03T02:15:12
2076-03-30T14:09:53,2076-03-30T08:09:53,2076-03-30T20:09:53
2076-12-12T03:59:26,2076-12-11T21:59:26,2076-12-12T09:59:26
2076-04-20T14:31:58,2076-04-20T08:31:58,2076-04-20T20:31:58
2076-08-21T22:31:08,2076-08-21T16:31:08,2076-08-22T04:31:08
2076-11-15T22:16:18,2076-11-15T16:16:18,2076-11-16T04:16:18
2076-06-03T02:37:06,2076-06-02T20:37:06,2076-06-03T08:37:06
2076-08-17T19:09:45,2076-08-17T13:09:45,2076-08-18T01:09:45
2076-07-13T19:15:10,2076-07-13T13:15:10,2076-07-14T01:15:10
2077-11-08T10:19:05,2077-11-08T04:19:05,2077-11-08T16:19:05
2077-01-31T14:33:33,2077-01-31T08:33:33,2077-01-31T20:33:33
2077-03-12T04:44:24,2077-03-11T22:44:24,2077-03-12T10:44:24
2077-09-10T16:50:11,2077-09-10T10:50:11,2077-09-10T22:50:11
2077-10-10T19:19:01,2077-10-10T13:19:01,2077-10-11T01:19:01
2077-05-31T16:38:05,2077-05-31T10:38:05,2077-05-31T22:38:05
2077-07-11T17:06:28,2077-07-11T11:06:28,2077-07-11T23:06:28
2077-10-13T01:06:58,2077-10-12T19:06:58,2077-10-13T07:06:58
2077-04-01T02:05:16,2077-03-31T20:05:16,2077-04-01T08:05:16
2077-04-21T01:00:13,2077-04-20T19:00:13,2077-04-21T07:00:13
2078-08-22T21:52:30,2078-08-22T15:52:30,2078-08-23T03:52:30
2078-06-18T13:00:47,2078-06-18T07:00:47,2078-06-18T19:00:47
2078-03-29T10:41:09,2078-03-29T04:41:09,2078-03-29T16:41:09
2078-06-18T15:13:19,2078-06-18T09:13:19,2078-06-18T21:13:19
2078-10-14T21:41:13,2078-10-14T15:41:13,2078-10-15T03:41:13
2078-12-16T06:21:16,2078-12-16T00:21:16,2078-12-16T12:21:16
2078-04-26T12:48:18,2078-04-26T06:48:18,2078-04-26T18:48:18
2078-01-21T23:11:23,2078-01-21T17:11:23,2078-01-22T05:11:23
2078-01-28T23:26:54,2078-01-28T17:26:54,2078-01-29T05:26:54
2078-02-22T06:08:05,2078-02-22T00:08:05,2078-02-22T12:08:05
2079-12-02T11:36:51,2079-12-02T05:36:51,2079-12-02T17:36:51
2079-04-12T00:18:47,2079-04-11T18:18:47,2079-04-12T06:18:47
2079-01-25T18:50:43,2079-01-25T12:50:43,2079-01-26T00:50:43
2079-06-08T19:48:41,2079-06-08T13:48:41,2079-06-09T01:48:41
2079-01-01T12:42:21,2079-01-01T06:42:21,2079-01-01T18:42:21
2079-05-05T09:14:02,2079-05-05T03:14:02,2079-05-05T15:14:02
2079-12-25T07:47:43,2079-12-25T01:47:43,2079-12-25T13:47:43
2079-05-24T08:05:59,2079-05-24T02:05:59,2079-05-24T14:05:59
2079-11-11T04:01:37,2079-11-10T22:01:37,2079-11-11T10:01:37
2079-11-21T14:25:12,2079-11-21T08:25:12,2079-11-21T20:25:12
2080-01-07T22:24:51,2080-01-07T16:24:51,2080-01-08T04:24:51
2080-12-29T19:27:25,2080-12-29T13:27:25,2080-12-30T01:27:25
2080-11-13T17:14:23,2080-11-13T11:14:23,2080-11-13T23:14:23
2080-12-12T19:37:19,2080-12-12T13:37:19,2080-12-13T01:37:19
2080-04-17T18:24:48,2080-04-17T12:24:48,2080-04-18T00:24:48
2080-08-07T04:51:58,2080-08-06T22:51:58,2080-08-07T10:51:58
2080-07-15T16:55:08,2080-07-15T10:55:08,2080-07-15T22:55:08
2080-03-17T03:00:29,2080-03-16T21:00:29,2080-03-17T09:00:29
2080-03-18T13:36:50,2080-03-18T07:36:50,2080-03-18T19:36:50
2080-09-21T07:20:08,2080-09-21T01:20:08,2080-09-21T13:20:08
2081-02-27T05:42:22,2081-02-26T23:42:22,2081-02-27T11:42:22
2081-01-22T07:08:59,2081-01-22T01:08:59,2081-01-22T13:08:59
2081-10-28T03:30:31,2081-10-27T21:30:31,2081-10-28T09:30:31
2081-11-13T19:11:04,2081-11-13T13:11:04,2081-11-14T01:11:04
2081-08-17T23:17:30,2081-08-17T17:17:30,2081-08-18T05:17:30
2081-12-19T09:20:30,2081-12-19T03:20:30,2081-12-19T15:20:30
2081-01-23T22:19:15,2081-01-23T16:19:15,2081-01-24T04:19:15
2081-06-23T20:29:05,2081-06-23T14:29:05,2081-06-24T02:29:05
2081-01-25T21:05:22,2081-01-25T15:05:22,2081-01-26T03:05:22
2081-06-14T05:56:08,2081-06-13T23:56:08,2081-06-14T11:56:08
2082-11-15T06:43:49,2082-11-15T00:43:49,2082-11-15T12:43:49
2082-10-31T17:50:15,2082-10-31T11:50:15,2082-10-31T23:50:15
2082-04-06T13:52:22,2082-04-06T07:52:22,2082-04-06T19:52:22
2082-05-12T19:05:53,2082-05-12T13:05:53,2082-05-13T01:05:53
2082-10-07T05:31:17,2082-10-06T23:31:17,2082-10-07T11:31:17
2082-01-20T03:19:43,2082-01-19T21:19:43,2082-01-20T09:19:43
2082-06-19T01:46:53,2082-06-18T19:46:53,2082-06-19T07:46:53
2082-09-05T16:01:28,2082-09-05T10:01:28,2082-09-05T22:01:28
2082-07-17T15:29:24,2082-07-17T09:29:24,2082-07-17T21:29:24
2082-11-07T02:15:41,2082-11-06T20:15:41,2082-11-07T08:15:41
2083-03-30T03:45:27,2083-03-29T21:45:27,2083-03-30T09:45:27
2083-01-28T13:53:36,2083-01-28T07:53:36,2083-01-28T19:53:36
2083-05-10T12:02:21,2083-05-10T06:02:21,2083-05-10T18:02:21
2083-01-25T08:43:25,2083-01-25T02:43:25,2083-01-25T14:43:25
2083-04-17T03:19:17,2083-04-16T21:19:17,2083-04-17T09:19:17
2083-04-10T04:10:24,2083-04-09T22:10:24,2083-04-10T10:10:24
2083-09-05T22:48:17,2083-09-05T16:48:17,2083-09-06T04:48:17
2083-08-06T06:29:33,2083-08-06T00:29:33,2083-08-06T12:29:33
2083-05-07T09:15:37,2083-05-07T03:15:37,2083-05-07T15:15:37
2083-01-25T00:05:36,2083-01-24T18:05:36,2083-01-25T06:05:36
2084-04-08T03:38:55,2084-04-07T21:38:55,2084-04-08T09:38:55
2084-09-01T14:32:05,2084-09-01T08:32:05,2084-09-01T20:32:05
2084-07-19T03:28:47,2084-07-18T21:28:47,2084-07-19T09:28:47
2084-09-24T20:12:13,2084-09-24T14:12:13,2084-09-25T02:12:13
2084-03-07T22:51:52,2084-03-07T16:51:52,2084-03-08T04:51:52
2084-03-19T03:12:43,2084-03-18T21:12:43,2084-03-19T09:12:43
2084-01-29T19:25:49,2084-01-29T13:25:49,2084-01-30T01:25:49
2084-04-02T18:00:07,2084-04-02T12:00:07,2084-04-03T00:00:07
2084-06-23T19:04:05,2084-06-23T13:04:05,2084-06-24T01:04:05
2084-12-01T15:39:00,2084-12-01T09:39:00,2084-12-01T21:39:00
2085-07-01T11:11:56,2085-07-01T05:11:56,2085-07-01T17:11:56
2085-09-08T10:23:22,2085-09-08T04:23:22,2085-09-08T16:23:22
2085-02-06T03:50:33,2085-02-05T21:50:33,2085-02-06T09:50:33
2085-11-19T09:11:48,2085-11-19T03:11:48,2085-11-19T15:11:48
2085-09-17T06:47:43,2085-09-17T00:47:43,2085-09-17T12:47:43
2085-07-31T05:27:47,2085-07-30T23:27:47,2085-07-31T11:27:47
2085-01-07T03:26:16,2085-01-06T21:26:16,2085-01-07T09:26:16
2085-04-03T07:37:52,2085-04-03T01:37:52,2085-04-03T13:37:52
2085-03-23T21:55:50,2085-03-23T15:55:50,2085-03-24T03:55:50
2085-10-08T22:55:35,2085-10-08T16:55:35,2085-10-09T04:55:35
2086-07-04T15:37:47,2086-07-04T09:37:47,2086-07-04T21:37:47
2086-04-26T05:34:13,2086-04-25T23:34:13,2086-04-26T11:34:13
2086-05-16T15:29:12,2086-05-16T09:29:12,2086-05-16T21:29:12
2086-07-15T07:21:13,2086-07-15T01:21:13,2086-07-15T13:21:13
2086-04-25T02:40:17,2086-04-24T20:40:17,2086-04-25T08:40:17
2086-12-04T12:35:29,2086-12-04T06:35:29,2086-12-04T18:35:29
2086-04-30T08:07:58,2086-04-30T02:07:58,2086-04-30T14:07:58
2086-11-25T15:45:21,2086-11-25T09:45:21,2086-11-25T21:45:21
2086-06-04T19:26:07,2086-06-04T13:26:07,2086-06-05T01:26:07
2086-04-26T11:18:32,2086-04-26T05:18:32,2086-04-26T17:18:32
2087-11-08T14:01:45,2087-11-08T08:01:45,2087-11-08T20:01:45
2087-01-03T23:05:42,2087-01-03T17:05:42,2087-01-04T05:05:42
2087-11-12T11:34:58,2087-11-12T05:34:58,2087-11-12T17:34:58
2087-06-07T10:58:47,2087-06-07T04:58:47,2087-06-07T16:58:47
2087-07-21T02:05:49,2087-07-20T20:05:49,2087-07-21T08:05:49
2087-11-08T16:25:49,2087-11-08T10:25:49,2087-11-08T22:25:49
2087-05-09T03:48:54,2087-05-08T21:48:54,2087-05-09T09:48:54
2087-07-08T05:23:49,2087-07-07T23:23:49,2087-07-08T11:23:49
2087-09-21T01:07:22,2087-09-20T19:07:22,2087-09-21T07:07:22
2087-10-13T07:04:38,2087-10-13T01:04:38,2087-10-13T13:04:38
2088-10-31T04:59:19,2088-10-30T22:59:19,2088-10-31T10:59:19
2088-12-12T23:03:16,2088-12-12T17:03:16,2088-12-13T05:03:16
2088-12-21T04:34:52,2088-12-20T22:34:52,2088-12-21T10:34:52
2088-10-13T07:49:37,2088-10-13T01:49:37,2088-10-13T13:49:37
2088-11-12T22:30:16,2088-11-12T16:30:16,2088-11-13T04:30:16
2088-12-10T18:38:44,2088-12-10T12:38:44,2088-12-11T00:38:44
2088-01-05T09:34:02,2088-01-05T03:34:02,2088-01-05T15:34:02
2088-03-19T20:33:50,2088-03-19T14:33:50,2088-03-20T02:33:50
2088-07-31T12:43:22,2088-07-31T06:43:22,2088-07-31T18:43:22
2088-09-25T00:43:38,2088-09-24T18:43:38,2088-09-25T06:43:38
2089-03-21T02:25:01,2089-03-20T20:25:01,2089-03-21T08:25:01
2089-01-01T02:11:09,2088-12-31T20:11:09,2089-01-01T08:11:09
2089-12-20T15:38:31,2089-12-20T09:38:31,2089-12-20T21:38:31
2089-01-29T09:48:15,2089-01-29T03:48:15,2089-01-29T15:48:15
2089-09-11T03:23:57,2089-09-10T21:23:57,2089-09-11T09:23:57
2089-02-24T00:00:08,2089-02-23T18:00:08,2089-02-24T06:00:08
2089-11-29T15:23:25,2089-11-29T09:23:25,2089-11-29T21:23:25
2089-10-26T10:00:41,2089-10-26T04:00:41,2089-10-26T16:00:41
2089-03-06T18:55:11,2089-03-06T12:55:11,2089-03-07T00:55:11
2089-04-28T07:16:54,2089-04-28T01:16:54,2089-04-28T13:16:54
2090-06-06T17:16:59,2090-06-06T11:16:59,2090-06-06T23:16:59
2090-02-22T14:31:57,2090-02-22T08:31:57,2090-02-22T20:31:57
2090-08-25T15:57:16,2090-08-25T09:57:16,2090-08-25T21:57:16
2090-10-21T17:32:44,2090-10-21T11:32:44,2090-10-21T23:32:44
2090-03-27T12:39:26,2090-03-27T06:39:26,2090-03-27T18:39:26
2090-10-24T12:13:26,2090-10-24T06:13:26,2090-10-24T18:13:26
2090-05-08T07:05:29,2090-05-08T01:05:29,2090-05-08T13:05:29
2090-05-27T22:35:48,2090-05-27T16:35:48,2090-05-28T04:35:48
2090-01-13T17:00:01,2090-01-13T11:00:01,2090-01-13T23:00:01
2090-03-12T12:45:55,2090-03-12T06:45:55,2090-03-12T18:45:55
2091-03-16T00:01:27,2091-03-15T18:01:27,2091-03-16T06:01:27
2091-06-22T19:38:40,2091-06-22T13:38:40,2091-06-23T01:38:40
2091-03-30T18:50:59,2091-03-30T12:50:59,2091-03-31T00:50:59
2091-06-25T06:04:18,2091-06-25T00:04:18,2091-06-25T12:04:18
2091-09-24T16:08:18,2091-09-24T10:08:18,2091-09-24T22:08:18
2091-04-08T22:54:27,2091-04-08T16:54:27,2091-04-09T04:54:27
2091-12-09T15:52:35,2091-12-09T09:52:35,2091-12-09T21:52:35
2091-07-22T15:44:36,2091-07-22T09:44:36,2091-07-22T21:44:36
2091-12-20T09:00:48,2091-12-20T03:00:48,2091-12-20T15:00:48
2091-12-16T06:24:56,2091-12-16T00:24:56,2091-12-16T12:24:56
2092-08-28T06:53:32,2092-08-28T00:53:32,2092-08-28T12:53:32
2092-04-12T22:06:13,2092-04-12T16:06:13,2092-04-13T04:06:13
2092-12-16T20:19:25,2092-12-16T14:19:25,2092-12-17T02:19:25
2092-11-04T19:28:03,2092-11-04T13:28:03,2092-11-05T01:28:03
2092-05-05T08:57:12,2092-05-05T02:57:12,2092-05-05T14:57:12
2092-08-20T01:36:57,2092-08-19T19:36:57,2092-08-20T07:36:57
2092-08-16T11:40:12,2092-08-16T05:40:12,2092-08-16T17:40:12
2092-05-31T05:38:05,2092-05-30T23:38:05,2092-05-31T11:38:05
2092-12-23T23:22:29,2092-12-23T17:22:29,2092-12-24T05:22:29
2092-12-28T16:05:45,2092-12-28T10:05:45,2092-12-28T22:05:45
2093-01-26T11:36:35,2093-01-26T05:36:35,2093-01-26T17:36:35
2093-12-31T13:59:13,2093-12-31T07:59:13,2093-12-31T19:59:13
2093-09-13T09:56:45,2093-09-13T03:56:45,2093-09-13T15:56:45
2093-05-14T17:58:42,2093-05-14T11:58:42,2093-05-14T23:58:42
2093-06-20T00:21:57,2093-06-19T18:21:57,2093-06-20T06:21:57
2093-07-11T02:27:10,2093-07-10T20:27:10,2093-07-11T08:27:10
2093-09-26T02:17:00,2093-09-25T20:17:00,2093-09-26T08:17:00
2093-12-26T13:08:07,2093-12-26T07:08:07,2093-12-26T19:08:07
2093-10-08T16:00:59,2093-10-08T10:00:59,2093-10-08T22:00:59
2093-03-21T19:59:52,2093-03-21T13:59:52,2093-03-22T01:59:52
2094-08-30T00:20:41,2094-08-29T18:20:41,2094-08-30T06:20:41
2094-07-01T07:57:08,2094-07-01T01:57:08,2094-07-01T13:57:08
2094-03-27T04:50:33,2094-03-26T22:50:33,2094-03-27T10:50:33
2094-05-10T19:00:05,2094-05-10T13:00:05,2094-05-11T01:00:05
2094-11-01T01:29:06,2094-10-31T19:29:06,2094-11-01T07:29:06
2094-06-16T19:16:15,2094-06-16T13:16:15,2094-06-17T01:16:15
2094-05-02T07:24:44,2094-05-02T01:24:44,2094-05-02T13:24:44
2094-11-19T08:47:26,2094-11-19T02:47:26,2094-11-19T14:47:26
2094-05-14T00:43:18,2094-05-13T18:43:18,2094-05-14T06:43:18
2094-12-11T15:27:56,2094-12-11T09:27:56,2094-12-11T21:27:56
2095-11-27T21:52:15,2095-11-27T15:52:15,2095-11-28T03:52:15
2095-02-13T02:59:46,2095-02-12T20:59:46,2095-02-13T08:59:46
2095-05-04T15:38:52,2095-05-04T09:38:52,2095-05-04T21:38:52
2095-06-08T09:45:50,2095-06-08T03:45:50,2095-06-08T15:45:50
2095-06-14T22:51:38,2095-06-14T16:51:38,2095-06-15T04:51:38
2095-04-21T15:06:38,2095-04-21T09:06:38,2095-04-21T21:06:38
2095-11-22T01:19:08,2095-11-21T19:19:08,2095-11-22T07:19:08
2095-06-20T06:22:41,2095-06-20T00:22:41,2095-06-20T12:22:41
2095-10-02T01:27:05,2095-10-01T19:27:05,2095-10-02T07:27:05
2095-11-10T13:39:41,2095-11-10T07:39:41,2095-11-10T19:39:41
2096-04-28T15:48:51,2096-04-28T09:48:51,2096-04-28T21:48:51
2096-02-15T15:41:20,2096-02-15T09:41:20,2096-02-15T21:41:20
2096-04-29T21:03:51,2096-04-29T15:03:51,2096-04-30T03:03:51
2096-06-30T09:36:34,2096-06-30T03:36:34,2096-06-30T15:36:34
2096-12-02T10:35:01,2096-12-02T04:35:01,2096-12-02T16:35:01
2096-07-06T10:43:58,2096-07-06T04:43:58,2096-07-06T16:43:58
2096-12-25T01:42:21,2096-12-24T19:42:21,2096-12-25T07:42:21
2096-05-25T16:36:17,2096-05-25T10:36:17,2096-05-25T22:36:17
2096-12-13T14:26:34,2096-12-13T08:26:34,2096-12-13T20:26:34
2096-09-01T03:28:06,2096-08-31T21:28:06,2096-09-01T09:28:06
2097-03-07T12:31:05,2097-03-07T06:31:05,2097-03-07T18:31:05
2097-05-21T23:10:07,2097-05-21T17:10:07,2097-05-22T05:10:07
2097-11-29T08:04:28,2097-11-29T02:04:28,2097-11-29T14:04:28
2097-01-07T23:40:23,2097-01-07T17:40:23,2097-01-08T05:40:23
2097-02-03T14:19:35,2097-02-03T08:19:35,2097-02-03T20:19:35
2097-09-12T09:42:15,2097-09-12T03:42:15,2097-09-12T15:42:15
