input,UTCtoTZ,TZtoUTC
2061-07-01T21:46:52,2061-07-01T14:46:52,2061-07-02T04:46:52
2061-07-15T16:07:22,2061-07-15T09:07:22,2061-07-15T23:07:22
2062-08-18T08:34:52,2062-08-18T01:34:52,2062-08-18T15:34:52
2062-05-01T15:52:27,2062-05-01T08:52:27,2062-05-01T22:52:27
2062-10-01T06:16:10,2062-09-30T23:16:10,2062-10-01T13:16:10
2062-10-02T00:36:31,2062-10-01T17:36:31,2062-10-02T07:36:31
2062-11-04T10:12:55,2062-11-04T03:12:55,2062-11-04T17:12:55
2062-04-04T12:12:16,2062-04-04T05:12:16,2062-04-04T19:12:16
2062-05-20T17:17:06,2062-05-20T10:17:06,2062-05-21T00:17:06
2062-10-06T12:01:48,2062-10-06T05:01:48,2062-10-06T19:01:48
2062-03-15T11:51:03,2062-03-15T04:51:03,2062-03-15T18:51:03
2062-02-27T23:20:22,2062-02-27T16:20:22,2062-02-28T06:20:22
2063-03-19T20:14:33,2063-03-19T13:14:33,2063-03-20T03:14:33
2063-12-10T12:09:11,2063-12-10T05:09:11,2063-12-10T19:09:11
2063-01-08T07:15:17,2063-01-08T00:15:17,2063-01-08T14:15:17
2063-07-06T19:18:20,2063-07-06T12:18:20,2063-07-07T02:18:20
2063-07-10T07:51:39,2063-07-10T00:51:39,2063-07-10T14:51:39
2063-01-04T22:23:42,2063-01-04T15:23:42,2063-01-05T05:23:42
2063-02-27T18:10:14,2063-02-27T11:10:14,2063-02-28T01:10:14
2063-10-02T09:59:36,2063-10-02T02:59:36,2063-10-02T16:59:36
2063-06-03T07:28:17,2063-06-03T00:28:17,2063-06-03T14:28:17
2063-12-07T00:08:51,2063-12-06T17:08:51,2063-12-07T07:08:51
2064-10-22T19:24:19,2064-10-22T12:24:19,2064-10-23T02:24:19
2064-09-05T10:09:33,2064-09-05T03:09:33,2064-09-05T17:09:33
2064-07-03T09:54:06,2064-07-03T02:54:06,2064-07-03T16:54:06
2064-08-06T12:52:26,2064-08-06T05:52:26,2064-08-06T19:52:26
2064-10-19T09:20:45,2064-10-19T02:20:45,2064-10-19T16:20:45
2064-12-23T11:21:47,2064-12-23T04:21:47,2064-12-23T18:21:47
2064-08-05T00:01:37,2064-08-04T17:01:37,2064-08-05T07:01:37
2064-11-05T03:17:44,2064-11-04T20:17:44,2064-11-05T10:17:44
2064-07-22T23:00:39,2064-07-22T16:00:39,2064-07-23T06:00:39
2064-12-05T10:28:07,2064-12-05T03:28:07,2064-12-05T17:28:07
2065-02-17T13:58:05,2065-02-17T06:58:05,2065-02-17T20:58:05
2065-12-01T19:53:38,2065-12-01T12:53:38,2065-12-02T02:53:38
2065-10-31T08:38:28,2065-10-31T01:38:28,2065-10-31T15:38:28
2065-12-18T06:06:45,2065-12-17T23:06:45,2065-12-18T13:06:45
2065-08-13T19:58:32,2065-08-13T12:58:32,2065-08-14T02:58:32
2065-09-27T19:22:13,2065-09-27T12:22:13,2065-09-28T02:22:13
2065-10-25T01:32:30,2065-10-24T18:32:30,2065-10-25T08:32:30
2065-11-19T08:37:34,2065-11-19T01:37:34,2065-11-19T15:37:34
2065-06-16T14:23:35,2065-06-16T07:23:35,2065-06-16T21:23:35
2065-03-29T12:36:25,2065-03-29T05:36:25,2065-03-29T19:36:25
2066-01-20T03:50:55,2066-01-19T20:50:55,2066-01-20T10:50:55
2066-02-19T19:43:20,2066-02-19T12:43:20,2066-02-20T02:43:20
2066-10-08T10:07:18,2066-10-08T03:07:18,2066-10-08T17:07:18
2066-05-17T10:44:36,2066-05-17T03:44:36,2066-05-17T17:44:36
2066-07-20T02:52:18,2066-07-19T19:52:18,2066-07-20T09:52:18
2066-03-12T09:57:22,2066-03-12T02:57:22,2066-03-12T16:57:22
2066-11-26T15:23:25,2066-11-26T08:23:25,2066-11-26T22:23:25
2066-07-30T13:47:00,2066-07-30T06:47:00,2066-07-30T20:47:00
2066-10-04T03:11:41,2066-10-03T20:11:41,2066-10-04T10:11:41
2066-09-02T06:42:10,2066-09-01T23:42:10,2066-09-02T13:42:10
2067-02-01T22:59:04,2067-02-01T15:59:04,2067-02-02T05:59:04
2067-12-15T11:56:46,2067-12-15T04:56:46,2067-12-15T18:56:46
2067-01-02T22:39:01,2067-01-02T15:39:01,2067-01-03T05:39:01
2067-12-09T01:13:09,2067-12-08T18:13:09,2067-12-09T08:13:09
2067-06-20T19:54:59,2067-06-20T12:54:59,2067-06-21T02:54:59
2067-11-04T09:46:25,2067-11-04T02:46:25,2067-11-04T16:46:25
2067-03-01T12:20:56,2067-03-01T05:20:56,2067-03-01T19:20:56
2067-05-03T22:34:11,2067-05-03T15:34:11,2067-05-04T05:34:11
2067-11-16T05:54:23,2067-11-15T22:54:23,2067-11-16T12:54:23
2067-06-06T23:00:45,2067-06-06T16:00:45,2067-06-07T06:00:45
2068-02-13T11:27:26,2068-02-13T04:27:26,2068-02-13T18:27:26
2068-01-31T03:22:12,2068-01-30T20:22:12,2068-01-31T10:22:12
2068-08-07T06:31:00,2068-08-06T23:31:00,2068-08-07T13:31:00
2068-07-10T05:59:10,2068-07-09T22:59:10,2068-07-10T12:59:10
2068-09-10T20:29:47,2068-09-10T13:29:47,2068-09-11T03:29:47
2068-12-16T04:54:13,2068-12-15T21:54:13,2068-12-16T11:54:13
2068-07-07T17:43:18,2068-07-07T10:43:18,2068-07-08T00:43:18
2068-05-21T11:40:24,2068-05-21T04:40:24,2068-05-21T18:40:24
2068-10-08T18:25:58,2068-10-08T11:25:58,2068-10-09T01:25:58
2068-06-19T08:46:11,2068-06-19T01:46:11,2068-06-19T15:46:11
2069-12-25T18:06:04,2069-12-25T11:06:04,2069-12-26T01:06:04
2069-06-30T22:29:54,2069-06-30T15:29:54,2069-07-01T05:29:54
2069-04-13T03:31:26,2069-04-12T20:31:26,2069-04-13T10:31:26
2069-07-25T11:08:35,2069-07-25T04:08:35,2069-07-25T18:08:35
2069-06-23T22:01:57,2069-06-23T15:01:57,2069-06-24T05:01:57
2069-06-23T20:53:56,2069-06-23T13:53:56,2069-06-24T03:53:56
2069-04-11T11:01:14,2069-04-11T04:01:14,2069-04-11T18:01:14
2069-03-16T16:17:01,2069-03-16T09:17:01,2069-03-16T23:17:01
2069-05-06T21:48:34,2069-05-06T14:48:34,2069-05-07T04:48:34
2069-05-04T13:47:22,2069-05-04T06:47:22,2069-05-04T20:47:22
2070-02-25T07:48:08,2070-02-25T00:48:08,2070-02-25T14:48:08
2070-08-26T04:40:34,2070-08-25T21:40:34,2070-08-26T11:40:34
2070-04-23T18:04:10,2070-04-23T11:04:10,2070-04-24T01:04:10
2070-07-22T10:58:26,2070-07-22T03:58:26,2070-07-22T17:58:26
2070-08-17T08:41:03,2070-08-17T01:41:03,2070-08-17T15:41:03
2070-02-01T20:30:19,2070-02-01T13:30:19,2070-02-02T03:30:19
2070-05-21T14:04:38,2070-05-21T07:04:38,2070-05-21T21:04:38
2070-04-13T20:09:25,2070-04-13T13:09:25,2070-04-14T03:09:25
2070-10-11T02:33:00,2070-10-10T19:33:00,2070-10-11T09:33:00
2070-11-06T16:01:50,2070-11-06T09:01:50,2070-11-06T23:01:50
2071-08-13T09:22:59,2071-08-13T02:22:59,2071-08-13T16:22:59
2071-12-06T12:28:52,2071-12-06T05:28:52,2071-12-06T19:28:52
2071-07-24T06:34:33,2071-07-23T23:34:33,2071-07-24T13:34:33
2071-11-28T22:47:15,2071-11-28T15:47:15,2071-11-29T05:47:15
2071-04-04T16:33:30,2071-04-04T09:33:30,2071-04-04T23:33:30
2071-06-08T23:39:05,2071-06-08T16:39:05,2071-06-09T06:39:05
2071-09-24T03:31:09,2071-09-23T20:31:09,2071-09-24T10:31:09
2071-05-26T03:59:15,2071-05-25T20:59:15,2071-05-26T10:59:15
2071-10-17T02:03:33,2071-10-16T19:03:33,2071-10-17T09:03:33
2071-06-19T22:12:27,2071-06-19T15:12:27,2071-06-20T05:12:27
2072-07-29T12:34:42,2072-07-29T05:34:42,2072-07-29T19:34:42
2072-05-22T07:12:47,2072-05-22T00:12:47,2072-05-22T14:12:47
2072-04-01T13:28:11,2072-04-01T06:28:11,2072-04-01T20:28:11
2072-10-15T01:48:54,2072-10-14T18:48:54,2072-10-15T08:48:54
2072-12-29T10:39:21,2072-12-29T03:39:21,2072-12-29T17:39:21
2072-10-09T08:53:08,2072-10-09T01:53:08,2072-10-09T15:53:08
2072-02-14T02:40:52,2072-02-13T19:40:52,2072-02-14T09:40:52
2072-03-20T12:50:03,2072-03-20T05:50:03,2072-03-20T19:50:03
2072-11-02T10:30:26,2072-11-02T03:30:26,2072-11-02T17:30:26
2072-11-03T09:33:43,2072-11-03T02:33:43,2072-11-03T16:33:43
2073-09-13T07:23:32,2073-09-13T00:23:32,2073-09-13T14:23:32
2073-12-05T08:27:20,2073-12-05T01:27:20,2073-12-05T15:27:20
2073-11-21T23:15:38,2073-11-21T16:15:38,2073-11-22T06:15:38
2073-10-30T18:13:17,2073-10-30T11:13:17,2073-10-31T01:13:17
2073-11-17T23:56:41,2073-11-17T16:56:41,2073-11-18T06:56:41
2073-11-27T18:53:31,2073-11-27T11:53:31,2073-11-28T01:53:31
2073-03-13T08:17:53,2073-03-13T01:17:53,2073-03-13T15:17:53
2073-12-30T01:32:15,2073-12-29T18:32:15,2073-12-30T08:32:15
2073-08-14T19:56:49,2073-08-14T12:56:49,2073-08-15T02:56:49
2073-05-20T11:20:12,2073-05-20T04:20:12,2073-05-20T18:20:12
2074-10-02T10:07:25,2074-10-02T03:07:25,2074-10-02T17:07:25
2074-04-18T22:45:56,2074-04-18T15:45:56,2074-04-19T05:45:56
2074-10-18T09:36:58,2074-10-18T02:36:58,2074-10-18T16:36:58
2074-09-06T14:01:11,2074-09-06T07:01:11,2074-09-06T21:01:11
2074-09-05T06:39:46,2074-09-04T23:39:46,2074-09-05T13:39:46
2074-02-26T14:32:17,2074-02-26T07:32:17,2074-02-26T21:32:17
2074-12-12T19:31:09,2074-12-12T12:31:09,2074-12-13T02:31:09
2074-09-06T14:11:44,2074-09-06T07:11:44,2074-09-06T21:11:44
2074-02-15T03:52:34,2074-02-14T20:52:34,2074-02-15T10:52:34
2074-09-06T12:56:31,2074-09-06T05:56:31,2074-09-06T19:56:31
2075-03-12T03:15:02,2075-03-11T20:15:02,2075-03-12T10:15:02
2075-03-26T21:48:00,2075-03-26T14:48:00,2075-03-27T04:48:00
2075-11-20T22:43:04,2075-11-20T15:43:04,2075-11-21T05:43:04
2075-02-20T17:27:12,2075-02-20T10:27:12,2075-02-21T00:27:12
2075-06-09T17:44:33,2075-06-09T10:44:33,2075-06-10T00:44:33
2075-11-11T07:26:21,2075-11-11T00:26:21,2075-11-11T14:26:21
2075-10-25T02:46:52,2075-10-24T19:46:52,2075-10-25T09:46:52
2075-01-14T05:58:15,2075-01-13T22:58:15,2075-01-14T12:58:15
2075-07-11T04:32:18,2075-07-10T21:32:18,2075-07-11T11:32:18
2075-05-14T10:03:25,2075-05-14T03:03:25,2075-05-14T17:03:25
2076-05-22T15:55:55,2076-05-22T08:55:55,2076-05-22T22:55:55
2076-02-18T09:39:17,2076-02-18T02:39:17,2076-02-18T16:39:17
2076-10-11T07:48:05,2076-10-11T00:48:05,2076-10-11T14:48:05
2076-11-04T09:57:16,2076-11-04T02:57:16,2076-11-04T16:57:16
2076-11-01T08:49:11,2076-11-01T01:49:11,2076-11-01T15:49:11
2076-07-05T04:28:02,2076-07-04T21:28:02,2076-07-05T11:28:02
2076-09-01T09:14:08,2076-09-01T02:14:08,2076-09-01T16:14:08
2076-07-07T18:06:01,2076-07-07T11:06:01,2076-07-08T01:06:01
2076-01-03T21:46:29,2076-01-03T14:46:29,2076-01-04T04:46:29
2076-09-01T14:01:36,2076-09-01T07:01:36,2076-09-01T21:01:36
2077-02-25T11:01:38,2077-02-25T04:01:38,2077-02-25T18:01:38
2077-07-26T13:02:44,2077-07-26T06:02:44,2077-07-26T20:02:44
2077-11-09T08:14:30,2077-11-09T01:14:30,2077-11-09T15:14:30
2077-06-28T09:40:50,2077-06-28T02:40:50,2077-06-28T16:40:50
2077-10-08T07:43:33,2077-10-08T00:43:33,2077-10-08T14:43:33
2077-09-07T20:10:38,2077-09-07T13:10:38,2077-09-08T03:10:38
2077-12-11T21:52:22,2077-12-11T14:52:22,2077-12-12T04:52:22
2077-12-09T05:02:34,2077-12-08T22:02:34,2077-12-09T12:02:34
2077-09-18T13:33:55,2077-09-18T06:33:55,2077-09-18T20:33:55
2077-01-31T15:54:20,2077-01-31T08:54:20,2077-01-31T22:54:20
2078-02-06T17:08:03,2078-02-06T10:08:03,2078-02-07T00:08:03
2078-09-14T15:27:58,2078-09-14T08:27:58,2078-09-14T22:27:58
2078-08-02T18:08:49,2078-08-02T11:08:49,2078-08-03T01:08:49
2078-08-26T16:41:25,2078-08-26T09:41:25,2078-08-26T23:41:25
2078-06-03T13:08:53,2078-06-03T06:08:53,2078-06-03T20:08:53
2078-11-11T13:54:07,2078-11-11T06:54:07,2078-11-11T20:54:07
2078-09-12T15:02:54,2078-09-12T08:02:54,2078-09-12T22:02:54
2078-12-17T05:26:03,2078-12-16T22:26:03,2078-12-17T12:26:03
2078-08-19T08:12:24,2078-08-19T01:12:24,2078-08-19T15:12:24
2078-02-26T19:46:21,2078-02-26T12:46:21,2078-02-27T02:46:21
2079-11-03T02:46:50,2079-11-02T19:46:50,2079-11-03T09:46:50
2079-10-15T17:36:08,2079-10-15T10:36:08,2079-10-16T00:36:08
2079-06-18T03:22:57,2079-06-17T20:22:57,2079-06-18T10:22:57
2079-12-03T03:51:13,2079-12-02T20:51:13,2079-12-03T10:51:13
2079-08-31T07:56:33,2079-08-31T00:56:33,2079-08-31T14:56:33
2079-02-28T05:23:34,2079-02-27T22:23:34,2079-02-28T12:23:34
2079-07-28T20:13:32,2079-07-28T13:13:32,2079-07-29T03:13:32
2079-12-10T18:04:29,2079-12-10T11:04:29,2079-12-11T01:04:29
2079-04-04T09:08:59,2079-04-04T02:08:59,2079-04-04T16:08:59
2079-06-15T16:22:44,2079-06-15T09:22:44,2079-06-15T23:22:44
2080-09-17T07:03:37,2080-09-17T00:03:37,2080-09-17T14:03:37
2080-04-25T22:06:55,2080-04-25T15:06:55,2080-04-26T05:06:55
2080-08-20T05:00:05,2080-08-19T22:00:05,2080-08-20T12:00:05
2080-11-19T18:47:59,2080-11-19T11:47:59,2080-11-20T01:47:59
2080-02-18T12:23:51,2080-02-18T05:23:51,2080-02-18T19:23:51
2080-01-14T19:08:56,2080-01-14T12:08:56,2080-01-15T02:08:56
2080-08-14T08:53:18,2080-08-14T01:53:18,2080-08-14T15:53:18
2080-09-04T10:06:34,2080-09-04T03:06:34,2080-09-04T17:06:34
2080-10-02T06:05:32,2080-10-01T23:05:32,2080-10-02T13:05:32
2080-05-18T19:15:36,2080-05-18T12:15:36,2080-05-19T02:15:36
2081-11-19T09:10:27,2081-11-19T02:10:27,2081-11-19T16:10:27
2081-06-19T13:36:09,2081-06-19T06:36:09,2081-06-19T20:36:09
2081-12-15T23:03:04,2081-12-15T16:03:04,2081-12-16T06:03:04
2081-07-27T03:24:29,2081-07-26T20:24:29,2081-07-27T10:24:29
2081-04-07T09:59:13,2081-04-07T02:59:13,2081-04-07T16:59:13
2081-08-10T23:37:31,2081-08-10T16:37:31,2081-08-11T06:37:31
2081-11-02T02:38:29,2081-11-01T19:38:29,2081-11-02T09:38:29
2081-07-31T07:36:53,2081-07-31T00:36:53,2081-07-31T14:36:53
2081-12-25T20:22:51,2081-12-25T13:22:51,2081-12-26T03:22:51
2081-07-24T11:41:08,2081-07-24T04:41:08,2081-07-24T18:41:08
2082-05-14T16:29:49,2082-05-14T09:29:49,2082-05-14T23:29:49
2082-10-08T23:29:42,2082-10-08T16:29:42,2082-10-09T06:29:42
2082-12-13T11:12:39,2082-12-13T04:12:39,2082-12-13T18:12:39
2082-11-10T20:43:59,2082-11-10T13:43:59,2082-11-11T03:43:59
2082-11-27T12:31:23,2082-11-27T05:31:23,2082-11-27T19:31:23
2082-09-04T23:45:21,2082-09-04T16:45:21,2082-09-05T06:45:21
2082-08-08T23:34:17,2082-08-08T16:34:17,2082-08-09T06:34:17
2082-06-21T20:41:57,2082-06-21T13:41:57,2082-06-22T03:41:57
2082-09-02T12:51:11,2082-09-02T05:51:11,2082-09-02T19:51:11
2082-01-06T10:26:18,2082-01-06T03:26:18,2082-01-06T17:26:18
2083-03-07T06:54:15,2083-03-06T23:54:15,2083-03-07T13:54:15
2083-09-07T21:56:48,2083-09-07T14:56:48,2083-09-08T04:56:48
2083-11-15T22:50:23,2083-11-15T15:50:23,2083-11-16T05:50:23
2083-05-22T21:16:51,2083-05-22T14:16:51,2083-05-23T04:16:51
2083-03-07T01:26:17,2083-03-06T18:26:17,2083-03-07T08:26:17
2083-05-11T23:46:54,2083-05-11T16:46:54,2083-05-12T06:46:54
2083-01-26T02:32:25,2083-01-25T19:32:25,2083-01-26T09:32:25
2083-05-18T01:11:49,2083-05-17T18:11:49,2083-05-18T08:11:49
2083-09-17T14:33:17,2083-09-17T07:33:17,2083-09-17T21:33:17
2083-10-14T07:09:54,2083-10-14T00:09:54,2083-10-14T14:09:54
2084-02-20T10:26:36,2084-02-20T03:26:36,2084-02-20T17:26:36
2084-03-01T10:57:31,2084-03-01T03:57:31,2084-03-01T17:57:31
2084-02-21T18:50:33,2084-02-21T11:50:33,2084-02-22T01:50:33
2084-09-06T00:50:36,2084-09-05T17:50:36,2084-09-06T07:50:36
2084-04-19T05:36:50,2084-04-18T22:36:50,2084-04-19T12:36:50
2084-03-01T23:43:48,2084-03-01T16:43:48,2084-03-02T06:43:48
2084-02-26T23:31:12,2084-02-26T16:31:12,2084-02-27T06:31:12
2084-02-06T20:50:40,2084-02-06T13:50:40,2084-02-07T03:50:40
2084-03-01T18:37:01,2084-03-01T11:37:01,2084-03-02T01:37:01
2084-11-21T16:09:08,2084-11-21T09:09:08,2084-11-21T23:09:08
2085-08-04T15:20:01,2085-08-04T08:20:01,2085-08-04T22:20:01
2085-01-17T20:29:05,2085-01-17T13:29:05,2085-01-18T03:29:05
2085-08-12T16:10:56,2085-08-12T09:10:56,2085-08-12T23:10:56
2085-03-13T10:40:15,2085-03-13T03:40:15,2085-03-13T17:40:15
2085-03-25T11:41:37,2085-03-25T04:41:37,2085-03-25T18:41:37
2085-03-03T16:23:37,2085-03-03T09:23:37,2085-03-03T23:23:37
2085-09-19T12:50:40,2085-09-19T05:50:40,2085-09-19T19:50:40
2085-02-02T07:17:46,2085-02-02T00:17:46,2085-02-02T14:17:46
2085-01-12T18:09:43,2085-01-12T11:09:43,2085-01-13T01:09:43
2085-04-12T23:10:18,2085-04-12T16:10:18,2085-04-13T06:10:18
2086-12-23T16:20:26,2086-12-23T09:20:26,2086-12-23T23:20:26
2086-08-28T02:54:35,2086-08-27T19:54:35,2086-08-28T09:54:35
2086-08-05T05:06:39,2086-08-04T22:06:39,2086-08-05T12:06:39
2086-07-28T04:21:27,2086-07-27T21:21:27,2086-07-28T11:21:27
2086-07-10T18:57:16,2086-07-10T11:57:16,2086-07-11T01:57:16
2086-09-08T23:06:37,2086-09-08T16:06:37,2086-09-09T06:06:37
2086-02-19T23:18:34,2086-02-19T16:18:34,2086-02-20T06:18:34
2086-12-14T14:47:24,2086-12-14T07:47:24,2086-12-14T21:47:24
2086-03-26T21:19:37,2086-03-26T14:19:37,2086-03-27T04:19:37
2086-02-01T07:27:00,2086-02-01T00:27:00,2086-02-01T14:27:00
2087-09-18T09:06:32,2087-09-18T02:06:32,2087-09-18T16:06:32
2087-09-25T22:07:09,2087-09-25T15:07:09,2087-09-26T05:07:09
2087-09-07T22:20:54,2087-09-07T15:20:54,2087-09-08T05:20:54
2087-07-30T15:43:07,2087-07-30T08:43:07,2087-07-30T22:43:07
2087-10-24T02:33:14,2087-10-23T19:33:14,2087-10-24T09:33:14
2087-05-23T12:50:31,2087-05-23T05:50:31,2087-05-23T19:50:31
2087-06-28T18:08:15,2087-06-28T11:08:15,2087-06-29T01:08:15
2087-11-22T19:38:36,2087-11-22T12:38:36,2087-11-23T02:38:36
2087-02-11T16:38:11,2087-02-11T09:38:11,2087-02-11T23:38:11
2087-04-30T23:20:46,2087-04-30T16:20:46,2087-05-01T06:20:46
2088-09-08T08:48:07,2088-09-08T01:48:07,2088-09-08T15:48:07
2088-07-10T18:48:44,2088-07-10T11:48:44,2088-07-11T01:48:44
2088-10-21T19:03:07,2088-10-21T12:03:07,2088-10-22T02:03:07
2088-11-02T09:09:00,2088-11-02T02:09:00,2088-11-02T16:09:00
2088-06-21T17:04:48,2088-06-21T10:04:48,2088-06-22T00:04:48
2088-04-14T00:45:41,2088-04-13T17:45:41,2088-04-14T07:45:41
2088-03-05T10:49:45,2088-03-05T03:49:45,2088-03-05T17:49:45
2088-05-02T22:44:22,2088-05-02T15:44:22,2088-05-03T05:44:22
2088-07-14T14:11:37,2088-07-14T07:11:37,2088-07-14T21:11:37
2088-01-17T16:42:33,2088-01-17T09:42:33,2088-01-17T23:42:33
2089-09-13T02:39:27,2089-09-12T19:39:27,2089-09-13T09:39:27
2089-10-22T16:42:46,2089-10-22T09:42:46,2089-10-22T23:42:46
2089-04-28T22:42:56,2089-04-28T15:42:56,2089-04-29T05:42:56
2089-04-20T05:28:07,2089-04-19T22:28:07,2089-04-20T12:28:07
2089-09-09T12:10:15,2089-09-09T05:10:15,2089-09-09T19:10:15
2089-06-27T19:56:44,2089-06-27T12:56:44,2089-06-28T02:56:44
2089-06-05T19:36:26,2089-06-05T12:36:26,2089-06-06T02:36:26
2089-12-12T21:28:33,2089-12-12T14:28:33,2089-12-13T04:28:33
2089-07-15T19:31:47,2089-07-15T12:31:47,2089-07-16T02:31:47
2089-03-14T17:52:55,2089-03-14T10:52:55,2089-03-15T00:52:55
2090-01-16T09:22:21,2090-01-16T02:22:21,2090-01-16T16:22:21
2090-09-09T01:35:18,2090-09-08T18:35:18,2090-09-09T08:35:18
2090-12-24T22:05:39,2090-12-24T15:05:39,2090-12-25T05:05:39
2090-11-12T16:26:16,2090-11-12T09:26:16,2090-11-12T23:26:16
2090-12-25T16:02:52,2090-12-25T09:02:52,2090-12-25T23:02:52
2090-12-29T21:16:00,2090-12-29T14:16:00,2090-12-30T04:16:00
2090-06-17T07:52:26,2090-06-17T00:52:26,2090-06-17T14:52:26
2090-05-30T17:52:35,2090-05-30T10:52:35,2090-05-31T00:52:35
2090-12-01T19:56:46,2090-12-01T12:56:46,2090-12-02T02:56:46
2090-05-16T19:21:25,2090-05-16T12:21:25,2090-05-17T02:21:25
2091-10-07T15:14:19,2091-10-07T08:14:19,2091-10-07T22:14:19
2091-07-26T02:06:23,2091-07-25T19:06:23,2091-07-26T09:06:23
2091-08-10T14:06:11,2091-08-10T07:06:11,2091-08-10T21:06:11
2091-07-17T14:42:24,2091-07-17T07:42:24,2091-07-17T21:42:24
2091-05-22T20:58:04,2091-05-22T13:58:04,2091-05-23T03:58:04
2091-05-28T10:17:04,2091-05-28T03:17:04,2091-05-28T17:17:04
2091-04-01T17:46:03,2091-04-01T10:46:03,2091-04-02T00:46:03
2091-09-12T06:39:52,2091-09-11T23:39:52,2091-09-12T13:39:52
2091-12-15T11:04:34,2091-12-15T04:04:34,2091-12-15T18:04:34
2091-07-05T10:25:19,2091-07-05T03:25:19,2091-07-05T17:25:19
2092-01-04T23:11:01,2092-01-04T16:11:01,2092-01-05T06:11:01
2092-08-05T14:08:47,2092-08-05T07:08:47,2092-08-05T21:08:47
2092-05-28T18:59:55,2092-05-28T11:59:55,2092-05-29T01:59:55
2092-06-22T16:48:11,2092-06-22T09:48:11,2092-06-22T23:48:11
2092-05-01T10:15:45,2092-05-01T03:15:45,2092-05-01T17:15:45
2092-05-22T23:29:45,2092-05-22T16:29:45,2092-05-23T06:29:45
2092-02-11T15:45:30,2092-02-11T08:45:30,2092-02-11T22:45:30
2092-06-26T12:45:18,2092-06-26T05:45:18,2092-06-26T19:45:18
2092-03-08T16:05:41,2092-03-08T09:05:41,2092-03-08T23:05:41
2092-02-16T04:50:11,2092-02-15T21:50:11,2092-02-16T11:50:11
2093-04-21T23:34:47,2093-04-21T16:34:47,2093-04-22T06:34:47
2093-03-28T13:11:31,2093-03-28T06:11:31,2093-03-28T20:11:31
2093-09-12T22:49:27,2093-09-12T15:49:27,2093-09-13T05:49:27
2093-07-26T07:27:07,2093-07-26T00:27:07,2093-07-26T14:27:07
2093-01-31T11:36:56,2093-01-31T04:36:56,2093-01-31T18:36:56
2093-05-06T21:41:34,2093-05-06T14:41:34,2093-05-07T04:41:34
2093-05-27T23:55:48,2093-05-27T16:55:48,2093-05-28T06:55:48
2093-07-29T14:49:44,2093-07-29T07:49:44,2093-07-29T21:49:44
2093-03-30T07:00:28,2093-03-30T00:00:28,2093-03-30T14:00:28
2093-01-30T22:36:34,2093-01-30T15:36:34,2093-01-31T05:36:34
2094-08-05T21:47:41,2094-08-05T14:47:41,2094-08-06T04:47:41
2094-04-05T17:42:02,2094-04-05T10:42:02,2094-04-06T00:42:02
2094-09-14T18:51:59,2094-09-14T11:51:59,2094-09-15T01:51:59
2094-06-01T06:33:33,2094-05-31T23:33:33,2094-06-01T13:33:33
2094-08-12T15:57:21,2094-08-12T08:57:21,2094-08-12T22:57:21
2094-11-03T15:48:31,2094-11-03T08:48:31,2094-11-03T22:48:31
2094-07-15T12:09:15,2094-07-15T05:09:15,2094-07-15T19:09:15
2094-07-26T13:39:01,2094-07-26T06:39:01,2094-07-26T20:39:01
2094-07-11T17:44:12,2094-07-11T10:44:12,2094-07-12T00:44:12
2094-05-17T18:06:32,2094-05-17T11:06:32,2094-05-18T01:06:32
2095-03-14T17:12:19,2095-03-14T10:12:19,2095-03-15T00:12:19
2095-01-13T19:56:35,2095-01-13T12:56:35,2095-01-14T02:56:35
2095-04-20T12:14:25,2095-04-20T05:14:25,2095-04-20T19:14:25
2095-10-29T04:02:58,2095-10-28T21:02:58,2095-10-29T11:02:58
2095-10-19T00:32:48,2095-10-18T17:32:48,2095-10-19T07:32:48
2095-05-11T04:23:54,2095-05-10T21:23:54,2095-05-11T11:23:54
2095-05-19T04:06:37,2095-05-18T21:06:37,2095-05-19T11:06:37
2095-11-16T15:38:57,2095-11-16T08:38:57,2095-11-16T22:38:57
2095-11-24T21:09:45,2095-11-24T14:09:45,2095-11-25T04:09:45
2095-06-28T09:32:46,2095-06-28T02:32:46,2095-06-28T16:32:46
2096-07-20T15:06:59,2096-07-20T08:06:59,2096-07-20T22:06:59
2096-10-09T16:30:22,2096-10-09T09:30:22,2096-10-09T23:30:22
2096-02-18T16:15:10,2096-02-18T09:15:10,2096-02-18T23:15:10
2096-05-25T02:09:22,2096-05-24T19:09:22,2096-05-25T09:09:22
2096-11-11T18:06:54,2096-11-11T11:06:54,2096-11-12T01:06:54
2096-11-26T00:02:36,2096-11-25T17:02:36,2096-11-26T07:02:36
2096-09-17T08:34:38,2096-09-17T01:34:38,2096-09-17T15:34:38
2096-07-02T12:56:03,2096-07-02T05:56:03,2096-07-02T19:56:03
2096-01-06T16:35:20,2096-01-06T09:35:20,2096-01-06T23:35:20
2096-02-16T14:52:02,2096-02-16T07:52:02,2096-02-16T21:52:02
2097-06-19T04:47:10,2097-06-18T21:47:10,2097-06-19T11:47:10
2097-09-15T04:08:54,2097-09-14T21:08:54,2097-09-15T11:08:54
2097-01-23T20:25:03,2097-01-23T13:25:03,2097-01-24T03:25:03
2097-09-17T01:39:39,2097-09-16T18:39:39,2097-09-17T08:39:39
2097-03-31T20:41:13,2097-03-31T13:41:13,2097-04-01T03:41:13
2097-12-13T18:53:01,2097-12-13T11:53:01,2097-12-14T01:53:01
