input,UTCtoTZ,TZtoUTC
2061-08-04T08:53:36,2061-08-04T13:53:36,2061-08-04T03:53:36
2061-01-19T14:36:57,2061-01-19T19:36:57,2061-01-19T09:36:57
2061-08-24T04:41:51,2061-08-24T09:41:51,2061-08-23T23:41:51
2061-01-14T06:18:36,2061-01-14T11:18:36,2061-01-14T01:18:36
2061-02-05T00:03:50,2061-02-05T05:03:50,2061-02-04T19:03:50
2062-11-18T23:09:11,2062-11-19T04:09:11,2062-11-18T18:09:11
2062-02-21T10:10:45,2062-02-21T15:10:45,2062-02-21T05:10:45
2062-01-24T19:40:49,2062-01-25T00:40:49,2062-01-24T14:40:49
2062-12-24T22:25:32,2062-12-25T03:25:32,2062-12-24T17:25:32
2062-01-12T22:58:57,2062-01-13T03:58:57,2062-01-12T17:58:57
2062-02-14T06:36:38,2062-02-14T11:36:38,2062-02-14T01:36:38
2062-07-14T05:59:58,2062-07-14T10:59:58,2062-07-14T00:59:58
2062-06-12T00:13:32,2062-06-12T05:13:32,2062-06-11T19:13:32
2062-08-17T08:17:45,2062-08-17T13:17:45,2062-08-17T03:17:45
2062-08-02T20:13:15,2062-08-03T01:13:15,2062-08-02T15:13:15
2063-05-24T03:40:26,2063-05-24T08:40:26,2063-05-23T22:40:26
2063-07-07T18:47:43,2063-07-07T23:47:43,2063-07-07T13:47:43
2063-09-08T16:05:25,2063-09-08T21:05:25,2063-09-08T11:05:25
2063-02-10T19:25:02,2063-02-11T00:25:02,2063-02-10T14:25:02
2063-03-05T00:04:03,2063-03-05T05:04:03,2063-03-04T19:04:03
2063-04-15T11:14:50,2063-04-15T16:14:50,2063-04-15T06:14:50
2063-02-27T01:15:39,2063-02-27T06:15:39,2063-02-26T20:15:39
2063-05-10T18:00:04,2063-05-10T23:00:04,2063-05-10T13:00:04
2063-09-23T22:15:40,2063-09-24T03:15:40,2063-09-23T17:15:40
2063-11-19T17:10:44,2063-11-19T22:10:44,2063-11-19T12:10:44
2064-11-26T14:57:46,2064-11-26T19:57:46,2064-11-26T09:57:46
2064-01-18T11:58:15,2064-01-18T16:58:15,2064-01-18T06:58:15
2064-05-25T15:34:27,2064-05-25T20:34:27,2064-05-25T10:34:27
2064-10-03T19:02:18,2064-10-04T00:02:18,2064-10-03T14:02:18
2064-01-16T10:39:20,2064-01-16T15:39:20,2064-01-16T05:39:20
2064-02-26T07:24:50,2064-02-26T12:24:50,2064-02-26T02:24:50
2064-09-18T23:55:02,2064-09-19T04:55:02,2064-09-18T18:55:02
2064-02-24T12:59:59,2064-02-24T17:59:59,2064-02-24T07:59:59
2064-04-12T06:12:13,2064-04-12T11:12:13,2064-04-12T01:12:13
2064-03-11T19:04:22,2064-03-12T00:04:22,2064-03-11T14:04:22
2065-10-21T05:21:16,2065-10-21T10:21:16,2065-10-21T00:21:16
2065-05-28T11:54:44,2065-05-28T16:54:44,2065-05-28T06:54:44
2065-05-23T11:52:05,2065-05-23T16:52:05,2065-05-23T06:52:05
2065-01-13T22:44:47,2065-01-14T03:44:47,2065-01-13T17:44:47
2065-01-11T04:50:40,2065-01-11T09:50:40,2065-01-10T23:50:40
2065-03-28T21:29:21,2065-03-29T02:29:21,2065-03-28T16:29:21
2065-08-22T18:48:10,2065-08-22T23:48:10,2065-08-22T13:48:10
2065-05-31T11:19:52,2065-05-31T16:19:52,2065-05-31T06:19:52
2065-07-10T02:18:54,2065-07-10T07:18:54,2065-07-09T21:18:54
2065-08-04T17:58:46,2065-08-04T22:58:46,2065-08-04T12:58:46
2066-05-26T13:36:35,2066-05-26T18:36:35,2066-05-26T08:36:35
2066-09-30T15:17:11,2066-09-30T20:17:11,2066-09-30T10:17:11
2066-06-22T13:49:20,2066-06-22T18:49:20,2066-06-22T08:49:20
2066-04-27T20:23:00,2066-04-28T01:23:00,2066-04-27T15:23:00
2066-06-19T16:47:12,2066-06-19T21:47:12,2066-06-19T11:47:12
2066-12-13T14:28:48,2066-12-13T19:28:48,2066-12-13T09:28:48
2066-06-14T03:21:32,2066-06-14T08:21:32,2066-06-13T22:21:32
2066-12-17T02:05:24,2066-12-17T07:05:24,2066-12-16T21:05:24
2066-06-25T20:07:45,2066-06-26T01:07:45,2066-06-25T15:07:45
2066-08-24T22:13:07,2066-08-25T03:13:07,2066-08-24T17:13:07
2067-04-07T20:49:51,2067-04-08T01:49:51,2067-04-07T15:49:51
2067-02-23T18:49:15,2067-02-23T23:49:15,2067-02-23T13:49:15
2067-12-31T04:43:08,2067-12-31T09:43:08,2067-12-30T23:43:08
2067-07-19T15:48:57,2067-07-19T20:48:57,2067-07-19T10:48:57
2067-08-16T10:00:16,2067-08-16T15:00:16,2067-08-16T05:00:16
2067-07-04T17:27:16,2067-07-04T22:27:16,2067-07-04T12:27:16
2067-11-30T08:00:07,2067-11-30T13:00:07,2067-11-30T03:00:07
2067-02-11T23:07:59,2067-02-12T04:07:59,2067-02-11T18:07:59
2067-05-17T08:58:50,2067-05-17T13:58:50,2067-05-17T03:58:50
2067-10-01T16:31:42,2067-10-01T21:31:42,2067-10-01T11:31:42
2068-01-22T15:10:56,2068-01-22T20:10:56,2068-01-22T10:10:56
2068-05-16T11:28:11,2068-05-16T16:28:11,2068-05-16T06:28:11
2068-03-04T17:24:14,2068-03-04T22:24:14,2068-03-04T12:24:14
2068-03-25T13:01:09,2068-03-25T18:01:09,2068-03-25T08:01:09
2068-07-14T20:17:53,2068-07-15T01:17:53,2068-07-14T15:17:53
2068-10-06T18:30:35,2068-10-06T23:30:35,2068-10-06T13:30:35
2068-05-27T11:37:26,2068-05-27T16:37:26,2068-05-27T06:37:26
2068-03-06T10:24:33,2068-03-06T15:24:33,2068-03-06T05:24:33
2068-07-14T17:56:41,2068-07-14T22:56:41,2068-07-14T12:56:41
2068-11-15T11:08:31,2068-11-15T16:08:31,2068-11-15T06:08:31
2069-08-15T18:54:36,2069-08-15T23:54:36,2069-08-15T13:54:36
2069-06-04T16:39:37,2069-06-04T21:39:37,2069-06-04T11:39:37
2069-07-03T03:50:04,2069-07-03T08:50:04,2069-07-02T22:50:04
2069-12-06T22:56:41,2069-12-07T03:56:41,2069-12-06T17:56:41
2069-07-02T21:54:36,2069-07-03T02:54:36,2069-07-02T16:54:36
2069-09-29T07:52:05,2069-09-29T12:52:05,2069-09-29T02:52:05
2069-09-05T17:26:08,2069-09-05T22:26:08,2069-09-05T12:26:08
2069-11-26T00:39:39,2069-11-26T05:39:39,2069-11-25T19:39:39
2069-09-28T12:02:31,2069-09-28T17:02:31,2069-09-28T07:02:31
2069-01-10T22:32:54,2069-01-11T03:32:54,2069-01-10T17:32:54
2070-10-24T06:05:11,2070-10-24T11:05:11,2070-10-24T01:05:11
2070-09-03T13:40:13,2070-09-03T18:40:13,2070-09-03T08:40:13
2070-11-16T19:11:22,2070-11-17T00:11:22,2070-11-16T14:11:22
2070-05-02T05:42:56,2070-05-02T10:42:56,2070-05-02T00:42:56
2070-02-19T21:24:04,2070-02-20T02:24:04,2070-02-19T16:24:04
2070-07-09T12:23:33,2070-07-09T17:23:33,2070-07-09T07:23:33
2070-10-14T22:59:06,2070-10-15T03:59:06,2070-10-14T17:59:06
2070-07-14T10:49:19,2070-07-14T15:49:19,2070-07-14T05:49:19
2070-08-14T22:03:37,2070-08-15T03:03:37,2070-08-14T17:03:37
2070-11-10T09:25:43,2070-11-10T14:25:43,2070-11-10T04:25:43
2071-09-07T08:57:18,2071-09-07T13:57:18,2071-09-07T03:57:18
2071-01-02T10:02:32,2071-01-02T15:02:32,2071-01-02T05:02:32
2071-05-27T23:35:44,2071-05-28T04:35:44,2071-05-27T18:35:44
2071-11-20T02:26:32,2071-11-20T07:26:32,2071-11-19T21:26:32
2071-02-10T15:49:16,2071-02-10T20:49:16,2071-02-10T10:49:16
2071-06-28T11:06:27,2071-06-28T16:06:27,2071-06-28T06:06:27
2071-06-09T10:02:41,2071-06-09T15:02:41,2071-06-09T05:02:41
2071-04-23T14:55:06,2071-04-23T19:55:06,2071-04-23T09:55:06
2071-03-06T16:49:41,2071-03-06T21:49:41,2071-03-06T11:49:41
2071-07-24T18:13:12,2071-07-24T23:13:12,2071-07-24T13:13:12
2072-09-20T07:00:08,2072-09-20T12:00:08,2072-09-20T02:00:08
2072-01-01T22:26:51,2072-01-02T03:26:51,2072-01-01T17:26:51
2072-04-18T08:48:37,2072-04-18T13:48:37,2072-04-18T03:48:37
2072-03-24T20:27:41,2072-03-25T01:27:41,2072-03-24T15:27:41
2072-04-15T01:31:32,2072-04-15T06:31:32,2072-04-14T20:31:32
2072-01-09T18:03:42,2072-01-09T23:03:42,2072-01-09T13:03:42
2072-01-20T14:36:06,2072-01-20T19:36:06,2072-01-20T09:36:06
2072-05-29T00:25:54,2072-05-29T05:25:54,2072-05-28T19:25:54
2072-04-24T10:39:23,2072-04-24T15:39:23,2072-04-24T05:39:23
2072-04-26T04:01:17,2072-04-26T09:01:17,2072-04-25T23:01:17
2073-03-23T02:28:24,2073-03-23T07:28:24,2073-03-22T21:28:24
2073-09-03T16:15:23,2073-09-03T21:15:23,2073-09-03T11:15:23
2073-12-22T08:30:34,2073-12-22T13:30:34,2073-12-22T03:30:34
2073-10-08T05:55:29,2073-10-08T10:55:29,2073-10-08T00:55:29
2073-11-14T15:26:42,2073-11-14T20:26:42,2073-11-14T10:26:42
2073-05-21T13:42:42,2073-05-21T18:42:42,2073-05-21T08:42:42
2073-10-24T11:06:53,2073-10-24T16:06:53,2073-10-24T06:06:53
2073-10-26T00:48:44,2073-10-26T05:48:44,2073-10-25T19:48:44
2073-02-15T23:26:10,2073-02-16T04:26:10,2073-02-15T18:26:10
2073-11-21T21:45:46,2073-11-22T02:45:46,2073-11-21T16:45:46
2074-06-13T05:16:31,2074-06-13T10:16:31,2074-06-13T00:16:31
2074-12-22T00:24:58,2074-12-22T05:24:58,2074-12-21T19:24:58
2074-08-06T22:44:42,2074-08-07T03:44:42,2074-08-06T17:44:42
2074-06-09T16:58:53,2074-06-09T21:58:53,2074-06-09T11:58:53
2074-10-05T15:12:30,2074-10-05T20:12:30,2074-10-05T10:12:30
2074-12-08T16:26:54,2074-12-08T21:26:54,2074-12-08T11:26:54
2074-04-09T19:56:09,2074-04-10T00:56:09,2074-04-09T14:56:09
2074-01-17T21:53:07,2074-01-18T02:53:07,2074-01-17T16:53:07
2074-02-10T11:25:46,2074-02-10T16:25:46,2074-02-10T06:25:46
2074-04-03T12:28:31,2074-04-03T17:28:31,2074-04-03T07:28:31
2075-10-22T20:09:45,2075-10-23T01:09:45,2075-10-22T15:09:45
2075-08-19T14:51:16,2075-08-19T19:51:16,2075-08-19T09:51:16
2075-08-29T16:32:09,2075-08-29T21:32:09,2075-08-29T11:32:09
2075-05-05T21:59:11,2075-05-06T02:59:11,2075-05-05T16:59:11
2075-06-14T04:40:02,2075-06-14T09:40:02,2075-06-13T23:40:02
2075-06-20T05:14:31,2075-06-20T10:14:31,2075-06-20T00:14:31
2075-07-11T12:45:28,2075-07-11T17:45:28,2075-07-11T07:45:28
2075-11-06T23:30:45,2075-11-07T04:30:45,2075-11-06T18:30:45
2075-12-17T03:13:26,2075-12-17T08:13:26,2075-12-16T22:13:26
2075-05-23T14:56:13,2075-05-23T19:56:13,2075-05-23T09:56:13
2076-12-09T02:49:32,2076-12-09T07:49:32,2076-12-08T21:49:32
2076-08-16T19:41:21,2076-08-17T00:41:21,2076-08-16T14:41:21
2076-08-03T19:32:00,2076-08-04T00:32:00,2076-08-03T14:32:00
2076-04-27T13:44:47,2076-04-27T18:44:47,2076-04-27T08:44:47
2076-11-16T02:01:12,2076-11-16T07:01:12,2076-11-15T21:01:12
2076-11-24T21:07:54,2076-11-25T02:07:54,2076-11-24T16:07:54
2076-03-03T12:09:23,2076-03-03T17:09:23,2076-03-03T07:09:23
2076-01-02T21:20:52,2076-01-03T02:20:52,2076-01-02T16:20:52
2076-12-22T13:55:38,2076-12-22T18:55:38,2076-12-22T08:55:38
2076-11-06T23:11:58,2076-11-07T04:11:58,2076-11-06T18:11:58
2077-06-19T13:43:44,2077-06-19T18:43:44,2077-06-19T08:43:44
2077-05-26T10:14:07,2077-05-26T15:14:07,2077-05-26T05:14:07
2077-11-13T13:32:39,2077-11-13T18:32:39,2077-11-13T08:32:39
2077-08-26T11:49:30,2077-08-26T16:49:30,2077-08-26T06:49:30
2077-07-25T02:43:55,2077-07-25T07:43:55,2077-07-24T21:43:55
2077-05-26T23:02:52,2077-05-27T04:02:52,2077-05-26T18:02:52
2077-06-25T06:43:53,2077-06-25T11:43:53,2077-06-25T01:43:53
2077-10-26T09:24:11,2077-10-26T14:24:11,2077-10-26T04:24:11
2077-07-05T21:36:58,2077-07-06T02:36:58,2077-07-05T16:36:58
2077-03-28T07:07:07,2077-03-28T12:07:07,2077-03-28T02:07:07
2078-02-12T17:03:00,2078-02-12T22:03:00,2078-02-12T12:03:00
2078-09-05T02:35:57,2078-09-05T07:35:57,2078-09-04T21:35:57
2078-04-29T19:46:49,2078-04-30T00:46:49,2078-04-29T14:46:49
2078-09-03T08:29:23,2078-09-03T13:29:23,2078-09-03T03:29:23
2078-02-14T00:54:10,2078-02-14T05:54:10,2078-02-13T19:54:10
2078-04-19T13:53:04,2078-04-19T18:53:04,2078-04-19T08:53:04
2078-10-19T15:25:48,2078-10-19T20:25:48,2078-10-19T10:25:48
2078-06-29T20:25:49,2078-06-30T01:25:49,2078-06-29T15:25:49
2078-02-25T02:35:07,2078-02-25T07:35:07,2078-02-24T21:35:07
2078-10-28T14:07:13,2078-10-28T19:07:13,2078-10-28T09:07:13
2079-02-03T17:15:01,2079-02-03T22:15:01,2079-02-03T12:15:01
2079-05-15T00:31:20,2079-05-15T05:31:20,2079-05-14T19:31:20
2079-06-21T19:32:16,2079-06-22T00:32:16,2079-06-21T14:32:16
2079-06-29T15:52:49,2079-06-29T20:52:49,2079-06-29T10:52:49
2079-11-27T17:03:05,2079-11-27T22:03:05,2079-11-27T12:03:05
2079-08-05T16:21:50,2079-08-05T21:21:50,2079-08-05T11:21:50
2079-04-26T03:09:40,2079-04-26T08:09:40,2079-04-25T22:09:40
2079-01-14T21:41:23,2079-01-15T02:41:23,2079-01-14T16:41:23
2079-03-22T05:36:26,2079-03-22T10:36:26,2079-03-22T00:36:26
2079-11-03T13:47:00,2079-11-03T18:47:00,2079-11-03T08:47:00
2080-06-15T23:55:43,2080-06-16T04:55:43,2080-06-15T18:55:43
2080-09-26T22:17:06,2080-09-27T03:17:06,2080-09-26T17:17:06
2080-11-10T17:35:47,2080-11-10T22:35:47,2080-11-10T12:35:47
2080-05-20T22:15:09,2080-05-21T03:15:09,2080-05-20T17:15:09
2080-12-11T02:21:57,2080-12-11T07:21:57,2080-12-10T21:21:57
2080-06-21T06:56:39,2080-06-21T11:56:39,2080-06-21T01:56:39
2080-01-20T12:34:26,2080-01-20T17:34:26,2080-01-20T07:34:26
2080-10-24T18:04:44,2080-10-24T23:04:44,2080-10-24T13:04:44
2080-06-27T09:06:26,2080-06-27T14:06:26,2080-06-27T04:06:26
2080-12-26T17:02:30,2080-12-26T22:02:30,2080-12-26T12:02:30
2081-08-24T00:52:28,2081-08-24T05:52:28,2081-08-23T19:52:28
2081-08-05T11:25:54,2081-08-05T16:25:54,2081-08-05T06:25:54
2081-05-02T17:37:43,2081-05-02T22:37:43,2081-05-02T12:37:43
2081-05-22T21:13:32,2081-05-23T02:13:32,2081-05-22T16:13:32
2081-10-03T09:42:23,2081-10-03T14:42:23,2081-10-03T04:42:23
2081-11-21T12:12:19,2081-11-21T17:12:19,2081-11-21T07:12:19
2081-06-11T09:37:01,2081-06-11T14:37:01,2081-06-11T04:37:01
2081-04-27T00:50:47,2081-04-27T05:50:47,2081-04-26T19:50:47
2081-09-22T22:08:38,2081-09-23T03:08:38,2081-09-22T17:08:38
2081-10-24T07:58:37,2081-10-24T12:58:37,2081-10-24T02:58:37
2082-04-11T10:48:28,2082-04-11T15:48:28,2082-04-11T05:48:28
2082-09-22T14:19:43,2082-09-22T19:19:43,2082-09-22T09:19:43
2082-04-28T10:58:25,2082-04-28T15:58:25,2082-04-28T05:58:25
2082-06-06T22:47:08,2082-06-07T03:47:08,2082-06-06T17:47:08
2082-08-27T10:59:07,2082-08-27T15:59:07,2082-08-27T05:59:07
2082-10-12T23:19:33,2082-10-13T04:19:33,2082-10-12T18:19:33
2082-05-14T15:44:49,2082-05-14T20:44:49,2082-05-14T10:44:49
2082-02-28T07:42:21,2082-02-28T12:42:21,2082-02-28T02:42:21
2082-11-09T19:54:01,2082-11-10T00:54:01,2082-11-09T14:54:01
2082-07-25T16:45:30,2082-07-25T21:45:30,2082-07-25T11:45:30
2083-01-26T12:54:18,2083-01-26T17:54:18,2083-01-26T07:54:18
2083-09-12T12:57:10,2083-09-12T17:57:10,2083-09-12T07:57:10
2083-03-28T17:00:19,2083-03-28T22:00:19,2083-03-28T12:00:19
2083-10-11T21:47:24,2083-10-12T02:47:24,2083-10-11T16:47:24
2083-03-04T19:16:53,2083-03-05T00:16:53,2083-03-04T14:16:53
2083-04-23T08:07:27,2083-04-23T13:07:27,2083-04-23T03:07:27
2083-12-27T03:38:30,2083-12-27T08:38:30,2083-12-26T22:38:30
2083-01-02T01:34:52,2083-01-02T06:34:52,2083-01-01T20:34:52
2083-10-29T13:36:55,2083-10-29T18:36:55,2083-10-29T08:36:55
2083-11-19T01:49:50,2083-11-19T06:49:50,2083-11-18T20:49:50
2084-01-17T16:57:34,2084-01-17T21:57:34,2084-01-17T11:57:34
2084-03-27T22:16:56,2084-03-28T03:16:56,2084-03-27T17:16:56
2084-12-03T04:30:44,2084-12-03T09:30:44,2084-12-02T23:30:44
2084-04-20T22:18:01,2084-04-21T03:18:01,2084-04-20T17:18:01
2084-07-09T15:08:46,2084-07-09T20:08:46,2084-07-09T10:08:46
2084-07-05T00:33:13,2084-07-05T05:33:13,2084-07-04T19:33:13
2084-11-07T18:43:13,2084-11-07T23:43:13,2084-11-07T13:43:13
2084-08-25T06:19:50,2084-08-25T11:19:50,2084-08-25T01:19:50
2084-03-26T13:26:16,2084-03-26T18:26:16,2084-03-26T08:26:16
2084-06-03T06:17:59,2084-06-03T11:17:59,2084-06-03T01:17:59
2085-11-03T22:08:50,2085-11-04T03:08:50,2085-11-03T17:08:50
2085-08-21T08:44:38,2085-08-21T13:44:38,2085-08-21T03:44:38
2085-01-04T09:52:15,2085-01-04T14:52:15,2085-01-04T04:52:15
2085-11-11T23:50:55,2085-11-12T04:50:55,2085-11-11T18:50:55
2085-07-22T04:33:47,2085-07-22T09:33:47,2085-07-21T23:33:47
2085-12-06T14:06:04,2085-12-06T19:06:04,2085-12-06T09:06:04
2085-11-24T22:06:55,2085-11-25T03:06:55,2085-11-24T17:06:55
2085-02-23T15:27:08,2085-02-23T20:27:08,2085-02-23T10:27:08
2085-11-18T08:01:13,2085-11-18T13:01:13,2085-11-18T03:01:13
2085-06-06T04:03:59,2085-06-06T09:03:59,2085-06-05T23:03:59
2086-05-11T00:03:24,2086-05-11T05:03:24,2086-05-10T19:03:24
2086-10-29T09:58:53,2086-10-29T14:58:53,2086-10-29T04:58:53
2086-03-14T08:56:55,2086-03-14T13:56:55,2086-03-14T03:56:55
2086-02-11T18:36:47,2086-02-11T23:36:47,2086-02-11T13:36:47
2086-06-05T16:43:27,2086-06-05T21:43:27,2086-06-05T11:43:27
2086-01-07T07:35:01,2086-01-07T12:35:01,2086-01-07T02:35:01
2086-03-25T03:39:39,2086-03-25T08:39:39,2086-03-24T22:39:39
2086-03-08T11:00:23,2086-03-08T16:00:23,2086-03-08T06:00:23
2086-09-30T19:48:03,2086-10-01T00:48:03,2086-09-30T14:48:03
2086-11-17T20:54:58,2086-11-18T01:54:58,2086-11-17T15:54:58
2087-05-26T01:20:55,2087-05-26T06:20:55,2087-05-25T20:20:55
2087-10-04T04:44:44,2087-10-04T09:44:44,2087-10-03T23:44:44
2087-07-31T22:23:12,2087-08-01T03:23:12,2087-07-31T17:23:12
2087-04-01T15:45:24,2087-04-01T20:45:24,2087-04-01T10:45:24
2087-03-01T15:03:34,2087-03-01T20:03:34,2087-03-01T10:03:34
2087-11-18T04:48:03,2087-11-18T09:48:03,2087-11-17T23:48:03
2087-02-08T21:44:32,2087-02-09T02:44:32,2087-02-08T16:44:32
2087-04-12T23:44:00,2087-04-13T04:44:00,2087-04-12T18:44:00
2087-09-01T12:22:25,2087-09-01T17:22:25,2087-09-01T07:22:25
2087-07-02T09:50:29,2087-07-02T14:50:29,2087-07-02T04:50:29
2088-04-07T12:30:01,2088-04-07T17:30:01,2088-04-07T07:30:01
2088-01-04T08:57:32,2088-01-04T13:57:32,2088-01-04T03:57:32
2088-12-29T05:28:41,2088-12-29T10:28:41,2088-12-29T00:28:41
2088-04-15T20:54:30,2088-04-16T01:54:30,2088-04-15T15:54:30
2088-03-10T06:01:35,2088-03-10T11:01:35,2088-03-10T01:01:35
2088-12-12T05:10:57,2088-12-12T10:10:57,2088-12-12T00:10:57
2088-05-25T02:42:11,2088-05-25T07:42:11,2088-05-24T21:42:11
2088-05-14T17:11:05,2088-05-14T22:11:05,2088-05-14T12:11:05
2088-08-25T15:03:50,2088-08-25T20:03:50,2088-08-25T10:03:50
2088-06-28T00:39:34,2088-06-28T05:39:34,2088-06-27T19:39:34
2089-09-19T20:49:22,2089-09-20T01:49:22,2089-09-19T15:49:22
2089-07-13T21:04:52,2089-07-14T02:04:52,2089-07-13T16:04:52
2089-10-17T01:23:50,2089-10-17T06:23:50,2089-10-16T20:23:50
2089-08-24T00:40:45,2089-08-24T05:40:45,2089-08-23T19:40:45
2089-05-09T03:07:34,2089-05-09T08:07:34,2089-05-08T22:07:34
2089-04-22T11:12:55,2089-04-22T16:12:55,2089-04-22T06:12:55
2089-11-19T07:12:46,2089-11-19T12:12:46,2089-11-19T02:12:46
2089-08-24T23:49:13,2089-08-25T04:49:13,2089-08-24T18:49:13
2089-12-14T18:23:12,2089-12-14T23:23:12,2089-12-14T13:23:12
2089-08-05T23:55:17,2089-08-06T04:55:17,2089-08-05T18:55:17
2090-11-16T22:36:33,2090-11-17T03:36:33,2090-11-16T17:36:33
2090-01-03T17:55:40,2090-01-03T22:55:40,2090-01-03T12:55:40
2090-11-03T03:03:36,2090-11-03T08:03:36,2090-11-02T22:03:36
2090-04-28T11:05:40,2090-04-28T16:05:40,2090-04-28T06:05:40
2090-03-10T18:56:56,2090-03-10T23:56:56,2090-03-10T13:56:56
2090-06-26T10:04:10,2090-06-26T15:04:10,2090-06-26T05:04:10
2090-08-23T08:25:36,2090-08-23T13:25:36,2090-08-23T03:25:36
2090-02-05T03:56:25,2090-02-05T08:56:25,2090-02-04T22:56:25
2090-03-05T19:53:41,2090-03-06T00:53:41,2090-03-05T14:53:41
2090-11-18T22:46:04,2090-11-19T03:46:04,2090-11-18T17:46:04
2091-04-16T11:06:54,2091-04-16T16:06:54,2091-04-16T06:06:54
2091-10-26T11:30:15,2091-10-26T16:30:15,2091-10-26T06:30:15
2091-09-08T04:20:29,2091-09-08T09:20:29,2091-09-07T23:20:29
2091-02-24T18:58:43,2091-02-24T23:58:43,2091-02-24T13:58:43
2091-08-15T20:16:26,2091-08-16T01:16:26,2091-08-15T15:16:26
2091-02-22T18:25:41,2091-02-22T23:25:41,2091-02-22T13:25:41
2091-06-01T02:58:08,2091-06-01T07:58:08,2091-05-31T21:58:08
2091-07-26T02:37:34,2091-07-26T07:37:34,2091-07-25T21:37:34
2091-03-22T00:00:26,2091-03-22T05:00:26,2091-03-21T19:00:26
2091-12-17T18:08:17,2091-12-17T23:08:17,2091-12-17T13:08:17
2092-12-03T00:00:02,2092-12-03T05:00:02,2092-12-02T19:00:02
2092-02-10T10:03:18,2092-02-10T15:03:18,2092-02-10T05:03:18
2092-08-21T13:39:19,2092-08-21T18:39:19,2092-08-21T08:39:19
2092-03-06T22:27:24,2092-03-07T03:27:24,2092-03-06T17:27:24
2092-07-06T01:47:27,2092-07-06T06:47:27,2092-07-05T20:47:27
2092-06-13T03:48:24,2092-06-13T08:48:24,2092-06-12T22:48:24
2092-02-16T08:41:18,2092-02-16T13:41:18,2092-02-16T03:41:18
2092-08-31T00:06:26,2092-08-31T05:06:26,2092-08-30T19:06:26
2092-01-27T14:46:37,2092-01-27T19:46:37,2092-01-27T09:46:37
2092-07-20T09:54:53,2092-07-20T14:54:53,2092-07-20T04:54:53
2093-12-17T12:55:55,2093-12-17T17:55:55,2093-12-17T07:55:55
2093-03-05T10:24:43,2093-03-05T15:24:43,2093-03-05T05:24:43
2093-01-14T11:15:29,2093-01-14T16:15:29,2093-01-14T06:15:29
2093-04-25T02:28:59,2093-04-25T07:28:59,2093-04-24T21:28:59
2093-01-19T08:40:56,2093-01-19T13:40:56,2093-01-19T03:40:56
2093-10-05T21:33:17,2093-10-06T02:33:17,2093-10-05T16:33:17
2093-02-03T15:57:58,2093-02-03T20:57:58,2093-02-03T10:57:58
2093-05-21T07:25:27,2093-05-21T12:25:27,2093-05-21T02:25:27
2093-10-13T16:41:38,2093-10-13T21:41:38,2093-10-13T11:41:38
2093-08-03T16:43:59,2093-08-03T21:43:59,2093-08-03T11:43:59
2094-11-28T15:18:51,2094-11-28T20:18:51,2094-11-28T10:18:51
2094-06-22T10:05:09,2094-06-22T15:05:09,2094-06-22T05:05:09
2094-07-09T14:24:29,2094-07-09T19:24:29,2094-07-09T09:24:29
2094-07-28T20:12:45,2094-07-29T01:12:45,2094-07-28T15:12:45
2094-11-04T05:38:11,2094-11-04T10:38:11,2094-11-04T00:38:11
2094-12-13T04:17:18,2094-12-13T09:17:18,2094-12-12T23:17:18
2094-09-30T20:55:34,2094-10-01T01:55:34,2094-09-30T15:55:34
2094-10-23T06:11:10,2094-10-23T11:11:10,2094-10-23T01:11:10
2094-12-11T20:15:59,2094-12-12T01:15:59,2094-12-11T15:15:59
2094-01-04T09:28:15,2094-01-04T14:28:15,2094-01-04T04:28:15
2095-03-24T11:11:26,2095-03-24T16:11:26,2095-03-24T06:11:26
2095-12-01T22:55:34,2095-12-02T03:55:34,2095-12-01T17:55:34
2095-09-06T23:23:05,2095-09-07T04:23:05,2095-09-06T18:23:05
2095-09-03T17:55:18,2095-09-03T22:55:18,2095-09-03T12:55:18
2095-12-08T22:09:43,2095-12-09T03:09:43,2095-12-08T17:09:43
2095-05-22T07:40:30,2095-05-22T12:40:30,2095-05-22T02:40:30
2095-10-27T22:11:17,2095-10-28T03:11:17,2095-10-27T17:11:17
2095-07-29T18:50:36,2095-07-29T23:50:36,2095-07-29T13:50:36
2095-07-22T23:45:16,2095-07-23T04:45:16,2095-07-22T18:45:16
2095-02-19T20:25:03,2095-02-20T01:25:03,2095-02-19T15:25:03
2096-07-31T07:33:48,2096-07-31T12:33:48,2096-07-31T02:33:48
2096-10-31T01:37:56,2096-10-31T06:37:56,2096-10-30T20:37:56
2096-01-04T21:50:55,2096-01-05T02:50:55,2096-01-04T16:50:55
2096-07-31T21:11:00,2096-08-01T02:11:00,2096-07-31T16:11:00
2096-03-12T14:04:26,2096-03-12T19:04:26,2096-03-12T09:04:26
2096-06-27T08:38:07,2096-06-27T13:38:07,2096-06-27T03:38:07
2096-03-23T19:44:15,2096-03-24T00:44:15,2096-03-23T14:44:15
2096-09-23T16:33:56,2096-09-23T21:33:56,2096-09-23T11:33:56
2096-05-27T02:24:01,2096-05-27T07:24:01,2096-05-26T21:24:01
2096-11-22T19:25:16,2096-11-23T00:25:16,2096-11-22T14:25:16
2097-11-23T18:08:08,2097-11-23T23:08:08,2097-11-23T13:08:08
2097-08-08T23:14:01,2097-08-09T04:14:01,2097-08-08T18:14:01
2097-06-01T23:31:21,2097-06-02T04:31:21,2097-06-01T18:31:21
